TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.050679362504220080e+03 2.066082456324399682e+05 2.046729036619843682e+05 2.042471026235932950e+05 2.042437122902211559e+05 2.042404149542438099e+05 2.042372070192976971e+05 2.042339623731476604e+05 2.042307526315731811e+05 2.042271722827923368e+05 2.042233589295187267e+05 2.042189880006022868e+05 2.042129556934792781e+05 2.042051137987522816e+05 2.041984388027610257e+05 2.041965907529535471e+05
7.100679362504220080e+03 2.038620116146332293e+05 2.016168211847303319e+05 2.009155340768962633e+05 2.009126191377802752e+05 2.009098192454656819e+05 2.009071377692004899e+05 2.009044231240603258e+05 2.009018344119737740e+05 2.008992385756519216e+05 2.008967104217377782e+05 2.008940421754821145e+05 2.008905776255785604e+05 2.008861346288124914e+05 2.008823775003358314e+05 2.008809852597478312e+05
7.150679362504220080e+03 2.021028961254680762e+05 1.996496603277705435e+05 1.983383113769015181e+05 1.983354321606361191e+05 1.983326301184254989e+05 1.983299014648768643e+05 1.983271364778917632e+05 1.983244214522835973e+05 1.983215993979296472e+05 1.983188929123121488e+05 1.983161341674960568e+05 1.983126904502265970e+05 1.983084653262496577e+05 1.983051948537363496e+05 1.983040697263173643e+05
7.200679362504220080e+03 2.008664559046571085e+05 1.983874202916950744e+05 1.973911066045371699e+05 1.973886203332823934e+05 1.973863085516072460e+05 1.973840813205044251e+05 1.973818483249419660e+05 1.973797703227099555e+05 1.973779090623531665e+05 1.973763175436933525e+05 1.973748909802760172e+05 1.973732939008753747e+05 1.973715128089090576e+05 1.973701623956627445e+05 1.973694911275162594e+05
7.250679362504220080e+03 2.002321939182445349e+05 1.976948636595193530e+05 1.969252389041653951e+05 1.969230236789345799e+05 1.969210532521046116e+05 1.969191753985080286e+05 1.969172871320932754e+05 1.969156231025548768e+05 1.969143750437691342e+05 1.969134975398135139e+05 1.969128659201650589e+05 1.969122450158687716e+05 1.969115956996683963e+05 1.969110809215020272e+05 1.969107506958068698e+05
7.300679362504220080e+03 1.996216832440480939e+05 1.970369756788566301e+05 1.962151522135257255e+05 1.962129498664312414e+05 1.962109722038342734e+05 1.962090922679989017e+05 1.962072321916680376e+05 1.962056317647812539e+05 1.962044874404935399e+05 1.962037481139910815e+05 1.962031871088796179e+05 1.962025259101954871e+05 1.962017143881844531e+05 1.962010378817293677e+05 1.962007504005609080e+05
7.350679362504220080e+03 1.990520520334555185e+05 1.964176297809265379e+05 1.955314522418355336e+05 1.955294449871696124e+05 1.955277028401998105e+05 1.955260773675869277e+05 1.955245037439072330e+05 1.955232427929283003e+05 1.955224702766368282e+05 1.955220034338170080e+05 1.955216150734483963e+05 1.955211500026695139e+05 1.955205709631278587e+05 1.955200627941926359e+05 1.955198178666520107e+05
7.400679362504220080e+03 1.985910879292153695e+05 1.959597245209877146e+05 1.950886396250936377e+05 1.950867588319267379e+05 1.950851846418593486e+05 1.950837641619455244e+05 1.950824526743919123e+05 1.950815036659828038e+05 1.950810016258102260e+05 1.950806733566483017e+05 1.950803505977625318e+05 1.950799450850475987e+05 1.950794264691342250e+05 1.950789571139610780e+05 1.950787113912642235e+05
7.450679362504220080e+03 1.982287645004641381e+05 1.955868786983778118e+05 1.947226852383873193e+05 1.947208993669133924e+05 1.947195033613543201e+05 1.947183270450414275e+05 1.947173333011452924e+05 1.947166928975735209e+05 1.947163618664302339e+05 1.947160748030107352e+05 1.947157635700687533e+05 1.947153703461265541e+05 1.947148773350898409e+05 1.947144209720242070e+05 1.947141707171698799e+05
7.500679362504220080e+03 1.978913544424857537e+05 1.951137352163133619e+05 1.940571275267983729e+05 1.940550882782023691e+05 1.940534424302246771e+05 1.940521811354867823e+05 1.940511618731406925e+05 1.940503839472735708e+05 1.940497241228686180e+05 1.940490811698554317e+05 1.940483431326274003e+05 1.940473322720048600e+05 1.940460144603465451e+05 1.940448828131661867e+05 1.940445459858368267e+05
7.550679362504220080e+03 1.972890806601061777e+05 1.945514214775619621e+05 1.936677735084664018e+05 1.936663119362068246e+05 1.936654504478083109e+05 1.936649468702198355e+05 1.936645824409499473e+05 1.936642832326660864e+05 1.936640255682700372e+05 1.936637776176443149e+05 1.936635032546438160e+05 1.936631591590676107e+05 1.936627305771936954e+05 1.936623246591223578e+05 1.936620838103507413e+05
7.600679362504220080e+03 1.970555424646205211e+05 1.943955676570823998e+05 1.935002938206252584e+05 1.934990028112590371e+05 1.934983681180262938e+05 1.934980351894028718e+05 1.934977425432317541e+05 1.934974665350371215e+05 1.934972009743757953e+05 1.934969382418328896e+05 1.934966485937698162e+05 1.934962840292852197e+05 1.934958314178502769e+05 1.934954052449028241e+05 1.934951580102153530e+05
7.650679362504220080e+03 1.968609952344848425e+05 1.939881761300907237e+05 1.926285766143817455e+05 1.926270344450828852e+05 1.926261397756051738e+05 1.926255119959422445e+05 1.926248989055713173e+05 1.926242454455053667e+05 1.926235126939493057e+05 1.926227641566310194e+05 1.926219027322786569e+05 1.926207249398814747e+05 1.926191892473792832e+05 1.926178829973622342e+05 1.926175395571529225e+05
7.700679362504220080e+03 1.962696645667956909e+05 1.935572897237997677e+05 1.925897877916205034e+05 1.925887954395932611e+05 1.925884382736580155e+05 1.925881766762660991e+05 1.925879154026379692e+05 1.925876532626680855e+05 1.925873856868206349e+05 1.925871151246098161e+05 1.925868157823141955e+05 1.925864352192947990e+05 1.925859620531504333e+05 1.925855163622942928e+05 1.925852582120345905e+05
7.750679362504220080e+03 1.960199573920396797e+05 1.933108163420772471e+05 1.923758065870447608e+05 1.923748828966910078e+05 1.923745732619108167e+05 1.923743250526364136e+05 1.923740765514608356e+05 1.923738285647693265e+05 1.923735773965718108e+05 1.923733235237232293e+05 1.923730403806194372e+05 1.923726796263610886e+05 1.923722275987024477e+05 1.923717968969949288e+05 1.923715233484088094e+05
7.800679362504220080e+03 1.955973830273236963e+05 1.930233412748212286e+05 1.916891953978795500e+05 1.916881496028563706e+05 1.916876726361144683e+05 1.916873230924297532e+05 1.916869876069395395e+05 1.916866462628629233e+05 1.916862871689912863e+05 1.916859308453866397e+05 1.916855426444395271e+05 1.916850486425548443e+05 1.916844371122386365e+05 1.916838933544749161e+05 1.916836399231410760e+05
7.850679362504220080e+03 1.951542829429111734e+05 1.924300862306467316e+05 1.914010823191065283e+05 1.914002778810604941e+05 1.914000162523176987e+05 1.913998107994435122e+05 1.913996106400371937e+05 1.913994177550410095e+05 1.913992328859211120e+05 1.913990559588288306e+05 1.913988726048834505e+05 1.913986622599847033e+05 1.913984216941365739e+05 1.913981689407691883e+05 1.913979367110677122e+05
7.900679362504220080e+03 1.950026018336803827e+05 1.923864728505197563e+05 1.915512188373617246e+05 1.915506574871480698e+05 1.915505209008981183e+05 1.915503933894406946e+05 1.915502641732714837e+05 1.915501460953418864e+05 1.915500394494649954e+05 1.915499363127060060e+05 1.915498299400104152e+05 1.915497136499742919e+05 1.915495888716472837e+05 1.915494445091646048e+05 1.915491951595916471e+05
7.950679362504220080e+03 1.947036650092423661e+05 1.920545115930570173e+05 1.911820441704721306e+05 1.911814840904684679e+05 1.911813329907262523e+05 1.911811899304943800e+05 1.911810433535523771e+05 1.911809019069158821e+05 1.911807712816241838e+05 1.911806453324720496e+05 1.911805162724788242e+05 1.911803730659981666e+05 1.911802126495231932e+05 1.911800146041888220e+05 1.911797532412043365e+05
8.000679362504220080e+03 1.944278732966143871e+05 1.917857494616578915e+05 1.909455404926611809e+05 1.909451218378584308e+05 1.909450064736051718e+05 1.909448869837856910e+05 1.909447648976212949e+05 1.909446528969068604e+05 1.909445513425275276e+05 1.909444531340862159e+05 1.909443543254965334e+05 1.909442516061481438e+05 1.909441445474023931e+05 1.909440116757265350e+05 1.909437569711231627e+05
8.050679362504220080e+03 1.942541401138733490e+05 1.915460722312506696e+05 1.907145193373090879e+05 1.907140916977299203e+05 1.907139615436824679e+05 1.907138272226343397e+05 1.907136888297612313e+05 1.907135551875573874e+05 1.907134322353716707e+05 1.907133140384375292e+05 1.907131971272127412e+05 1.907130742357530107e+05 1.907129394379550940e+05 1.907127647104638745e+05 1.907124939888565859e+05
8.100679362504220080e+03 1.942227356596778263e+05 1.912941555434573092e+05 1.898292869927686406e+05 1.898284623864465684e+05 1.898279112644731940e+05 1.898273764462475083e+05 1.898268246950157336e+05 1.898262305989993038e+05 1.898255670911645866e+05 1.898249011715329543e+05 1.898241477602998202e+05 1.898231217034092406e+05 1.898218012563689554e+05 1.898206419755851966e+05 1.898202464168413426e+05
8.150679362504220080e+03 1.935671110749827640e+05 1.907305309741132078e+05 1.897343583006195840e+05 1.897339163408659806e+05 1.897337279514888942e+05 1.897335296620730078e+05 1.897333257179018692e+05 1.897331216797915986e+05 1.897329150467942818e+05 1.897327113068110193e+05 1.897324947434714122e+05 1.897322297821885149e+05 1.897319182436075353e+05 1.897316066947694635e+05 1.897313175701535074e+05
8.200679362504219171e+03 1.934286275748183834e+05 1.906060203830845421e+05 1.895623191642645979e+05 1.895617651920224016e+05 1.895614488625283120e+05 1.895611307242774055e+05 1.895608028499418870e+05 1.895604584883553616e+05 1.895600848563480831e+05 1.895597251517689147e+05 1.895593408433625882e+05 1.895588258058995125e+05 1.895581817431464733e+05 1.895575982023012184e+05 1.895572687346492312e+05
8.250679362504219171e+03 1.928694111968133075e+05 1.901122751991888217e+05 1.891419127229395090e+05 1.891414904417567595e+05 1.891413618084737100e+05 1.891412289249199966e+05 1.891410943665934028e+05 1.891409646203022276e+05 1.891408430962983693e+05 1.891407293548397720e+05 1.891406172670368105e+05 1.891404984531874943e+05 1.891403707029062207e+05 1.891402027292361599e+05 1.891399638902024599e+05
8.300679362504219171e+03 1.928603576078631158e+05 1.902415920775881968e+05 1.894289330598309170e+05 1.894285779376444698e+05 1.894284596918594616e+05 1.894283396190573403e+05 1.894282161996642826e+05 1.894280962454041291e+05 1.894279849939955457e+05 1.894278778813776444e+05 1.894277716347215464e+05 1.894276618662666297e+05 1.894275452235317789e+05 1.894273852754147956e+05 1.894271210229581920e+05
8.350679362504219171e+03 1.928242660734057426e+05 1.900930321905589080e+05 1.893092129870643257e+05 1.893088657722137577e+05 1.893087473240923719e+05 1.893086253282141988e+05 1.893084999381144007e+05 1.893083771885456808e+05 1.893082613819275866e+05 1.893081502563641989e+05 1.893080392342783452e+05 1.893079227194260748e+05 1.893078060855295043e+05 1.893076883923474816e+05 1.893074367717898858e+05
8.400679362504219171e+03 1.922538204422897252e+05 1.895607361204107874e+05 1.886992904192529677e+05 1.886990245563505159e+05 1.886989341997367446e+05 1.886988354913941585e+05 1.886987333248617651e+05 1.886986359945884324e+05 1.886985444401654822e+05 1.886984554649808560e+05 1.886983669162918231e+05 1.886982790935262165e+05 1.886982001407053031e+05 1.886981188575424312e+05 1.886978832982032036e+05
8.450679362504219171e+03 1.922016428009235824e+05 1.894703012262498378e+05 1.886638702067373088e+05 1.886636415228307887e+05 1.886635329172257043e+05 1.886634221385308483e+05 1.886633087132883666e+05 1.886631983719191630e+05 1.886630950195036421e+05 1.886629959227823128e+05 1.886628978638594854e+05 1.886627990719891386e+05 1.886627060116526263e+05 1.886626158452991804e+05 1.886623379074735858e+05
8.500679362504219171e+03 1.920923053916415665e+05 1.893402118495888135e+05 1.885520558466612129e+05 1.885518329152590013e+05 1.885516891774526739e+05 1.885515450340369716e+05 1.885513967393970815e+05 1.885512486864962848e+05 1.885511065087527968e+05 1.885509716825971846e+05 1.885508313496478368e+05 1.885506656776262680e+05 1.885504852924148436e+05 1.885503311415189237e+05 1.885500406216912088e+05
8.550679362504219171e+03 1.920789094309477368e+05 1.892504920718217909e+05 1.883430516964457929e+05 1.883426998423601617e+05 1.883423986711430189e+05 1.883421046492067981e+05 1.883417947879512503e+05 1.883414553167766135e+05 1.883410379002870177e+05 1.883406346960749361e+05 1.883401840650259692e+05 1.883396218238620786e+05 1.883389675583473872e+05 1.883383408434911689e+05 1.883380207792868896e+05
8.600679362504219171e+03 1.915662426937298442e+05 1.887157257104146120e+05 1.877592042948478484e+05 1.877590675564329722e+05 1.877589519002968154e+05 1.877588223079129239e+05 1.877586817011792446e+05 1.877585433117097709e+05 1.877584077264787920e+05 1.877582760038570559e+05 1.877581394122560159e+05 1.877579860419509350e+05 1.877578174583124346e+05 1.877576367472753627e+05 1.877573880804246874e+05
8.650679362504219171e+03 1.919921216313009209e+05 1.891673844599939475e+05 1.881965202149700199e+05 1.881963955336661311e+05 1.881962772692692233e+05 1.881961469642570883e+05 1.881960126695700164e+05 1.881958933256569144e+05 1.881957689682212076e+05 1.881956494220979803e+05 1.881955273101692146e+05 1.881954018578843679e+05 1.881952713714586571e+05 1.881936286966219195e+05 1.881933484982501541e+05
8.700679362504219171e+03 1.924025698250577843e+05 1.895581908456155506e+05 1.884892539185085334e+05 1.884891350551685609e+05 1.884890313186803251e+05 1.884889270757035119e+05 1.884888211150107963e+05 1.884887179213575728e+05 1.884886158153932192e+05 1.884885150995999284e+05 1.884884146077483310e+05 1.884868521591002354e+05 1.884850758637871768e+05 1.884823249722232576e+05 1.884819318668362685e+05
8.750679362504219171e+03 1.926385119080452132e+05 1.897997903459806403e+05 1.889207931844014092e+05 1.889206789265971747e+05 1.889205780991959909e+05 1.889204787996915111e+05 1.889203882614899194e+05 1.889203048826113518e+05 1.889202154683658446e+05 1.889201272980429349e+05 1.889200452587202890e+05 1.889184257188151241e+05 1.889164751763975946e+05 1.889134847963751527e+05 1.889130736128085700e+05
8.800679362504219171e+03 1.927361074186723563e+05 1.899311282176506065e+05 1.889016101905507967e+05 1.889014755011339439e+05 1.889013581372431363e+05 1.889012536916276731e+05 1.889011591687696055e+05 1.889011479538766434e+05 1.889013967947055353e+05 1.889016057043773471e+05 1.889005014398004860e+05 1.888992502221712784e+05 1.888981655428759987e+05 1.888967412192984193e+05 1.888963867030020338e+05
8.850679362504219171e+03 1.925941251424751827e+05 1.898159269190381165e+05 1.887396925238872354e+05 1.887394374692341080e+05 1.887391863512191048e+05 1.887389863260374113e+05 1.887387797058946162e+05 1.887386955570359714e+05 1.887388352373157977e+05 1.887389491313203180e+05 1.887379764550333202e+05 1.887368600486230862e+05 1.887358916788020288e+05 1.887345906973912206e+05 1.887342459849512961e+05
8.900679362504219171e+03 1.927590281459110847e+05 1.899316484098143410e+05 1.887275800732439675e+05 1.887274523339017760e+05 1.887273353442934167e+05 1.887272267786509765e+05 1.887271186342381407e+05 1.887272072580211970e+05 1.887279708106011676e+05 1.887267298338343680e+05 1.887260022439991881e+05 1.887250173393913719e+05 1.887242497189399146e+05 1.887232905758085835e+05 1.887229802435975871e+05
8.950679362504219171e+03 1.960524197202046635e+05 1.936097577360997384e+05 1.927672858166444348e+05 1.927434166659953189e+05 1.927377237385141198e+05 1.927356014283398981e+05 1.927324370982591936e+05 1.927312185132454615e+05 1.927301404434121214e+05 1.927291403300805541e+05 1.927286905497957487e+05 1.927270329661625728e+05 1.927258714362136961e+05 1.927239909381532052e+05 1.927235479890576971e+05
9.000679362504219171e+03 2.588612038954917807e+05 2.571045629556521890e+05 2.570226883637997380e+05 2.569781961398751009e+05 2.569759609904107056e+05 2.569735191904181556e+05 2.569724821446672431e+05 2.569715189536981052e+05 2.569706689378678275e+05 2.569701797537702660e+05 2.569698319953674509e+05 2.569695211882798176e+05 2.569691843916455400e+05 2.569687510678805993e+05 2.569685207284377539e+05
9.050679362504219171e+03 2.000510229517250264e+05 1.998971436716871103e+05 1.998941355743009481e+05 1.998845087733067048e+05 1.998836886499767425e+05 1.998829196298336319e+05 1.998826732947257988e+05 1.998823500643999723e+05 1.998818775079965126e+05 1.998814097477715113e+05 1.998809619213594706e+05 1.998804374955346575e+05 1.998799212014531367e+05 1.998791903229224845e+05 1.998789351547959086e+05
9.100679362504219171e+03 3.412721019948354224e+05 3.428613302757730125e+05 3.441204759971361491e+05 3.441210888885727036e+05 3.441200057968858164e+05 3.441183129339696607e+05 3.441172055797756184e+05 3.441159166277586482e+05 3.441144727764971321e+05 3.441131740511898533e+05 3.441118684014862520e+05 3.441105545539220911e+05 3.441092928694037837e+05 3.441077834078099695e+05 3.441070503263993887e+05
9.150679362504219171e+03 2.333825727711384243e+05 2.333507814105421421e+05 2.333285457675503567e+05 2.333276783028247009e+05 2.333267049867501482e+05 2.333264092084988079e+05 2.333258529160240723e+05 2.333253531316206791e+05 2.333249646496132191e+05 2.333246288249127392e+05 2.333243051960593148e+05 2.333239094093740277e+05 2.333235575312120200e+05 2.333231309672426141e+05 2.333225944029288366e+05
9.200679362504219171e+03 2.101908853399662185e+05 2.081627191949943081e+05 2.078693994704991928e+05 2.078601954771938326e+05 2.078592575403858209e+05 2.078592938053936232e+05 2.078586929864878184e+05 2.078580854800337984e+05 2.078576160369386198e+05 2.078572607672504964e+05 2.078569540745018458e+05 2.078566434676327335e+05 2.078563843764761405e+05 2.078558442280682793e+05 2.078552819406526105e+05
9.250679362504219171e+03 2.070121890738613438e+05 2.074145314568712492e+05 2.074558181345433986e+05 2.074557828567850229e+05 2.074550885597066954e+05 2.074549054573587491e+05 2.074544898278922483e+05 2.074540999741371197e+05 2.074537679570524488e+05 2.074534784875791811e+05 2.074532177976572420e+05 2.074529349967424059e+05 2.074526922196585510e+05 2.074523062017773336e+05 2.074518820597585291e+05
9.300679362504219171e+03 2.034730296323169605e+05 2.012232759618471027e+05 2.007991526605580584e+05 2.007932662625430385e+05 2.007926702428057324e+05 2.007923822756128211e+05 2.007920240345409838e+05 2.007916909458106675e+05 2.007913711153765325e+05 2.007911036048284732e+05 2.007909057004648494e+05 2.007906796266526217e+05 2.007904788160206226e+05 2.007902966413681279e+05 2.007900385489583132e+05
9.350679362504219171e+03 2.027357421182120452e+05 2.004086819181656174e+05 1.999181109501602477e+05 1.999112356119671604e+05 1.999104968644757755e+05 1.999099349402894441e+05 1.999096418526540801e+05 1.999093135210415348e+05 1.999090414663095435e+05 1.999088690835177840e+05 1.999087219542863022e+05 1.999085327315836621e+05 1.999083615463215974e+05 1.999081986907400133e+05 1.999079829684632714e+05
9.400679362504219171e+03 2.020809568271157332e+05 1.996440817852510954e+05 1.986856280022857827e+05 1.986749639273410430e+05 1.986687260643733607e+05 1.986682168665890349e+05 1.986678598321091849e+05 1.986674532608600857e+05 1.986671699780646013e+05 1.986670115103193093e+05 1.986668644395526499e+05 1.986666595836466295e+05 1.986664825475808466e+05 1.986663061482228513e+05 1.986661021597264917e+05
9.450679362504219171e+03 2.015203314070291817e+05 1.994896789732321049e+05 1.985837684045419446e+05 1.985707392026378948e+05 1.985676595797958144e+05 1.985673978422971559e+05 1.985666513860246050e+05 1.985660779405481298e+05 1.985657596694527310e+05 1.985656165240643022e+05 1.985654922009446018e+05 1.985653422313577030e+05 1.985652347469547531e+05 1.985651066208872071e+05 1.985649366858702269e+05
9.500679362504219171e+03 2.009810695258423511e+05 1.986358791989713500e+05 1.980682867126898782e+05 1.980614492860824103e+05 1.980607685817999009e+05 1.980605891803913983e+05 1.980602534373071976e+05 1.980585485316174454e+05 1.980594938837869267e+05 1.980593013601775747e+05 1.980591673085378425e+05 1.980588969803447835e+05 1.980586878492390097e+05 1.980585309943953471e+05 1.980583419193387963e+05
9.550679362504219171e+03 2.005301589845149138e+05 1.981779075533551222e+05 1.976145368769758497e+05 1.976074502756850852e+05 1.976067549489537778e+05 1.976065471514283563e+05 1.976061509227778879e+05 1.976055210386513791e+05 1.976053841939104022e+05 1.976051607427656709e+05 1.976049408728489652e+05 1.976047655440042436e+05 1.976045882562169863e+05 1.976043828497132054e+05 1.976042431262304599e+05
9.600679362504219171e+03 2.000987742586861423e+05 1.979205846920110635e+05 1.969742798775715637e+05 1.969527366466461972e+05 1.969483430669307418e+05 1.969479802470270661e+05 1.969463407205841795e+05 1.969460073431041965e+05 1.969456445302087523e+05 1.969452787291463756e+05 1.969450028994875029e+05 1.969447858229627309e+05 1.969445921307885146e+05 1.969443393401411013e+05 1.969441585228145123e+05
9.650679362504219171e+03 1.997849269547243020e+05 1.968504717004499980e+05 1.967627497850085201e+05 1.967607969875328126e+05 1.967589508729290101e+05 1.967577220769590640e+05 1.967570804685195617e+05 1.967566745230313099e+05 1.967563105277101567e+05 1.967559719048800762e+05 1.967556097622530069e+05 1.967552860838857014e+05 1.967549833571188792e+05 1.967545887677897699e+05 1.967543307248507335e+05
9.700679362504219171e+03 1.994104102046460321e+05 1.964149089528526820e+05 1.964120831972138258e+05 1.964100074405579653e+05 1.964077412708896154e+05 1.964059025555552798e+05 1.964051448987196782e+05 1.964047127499287017e+05 1.964043976089741045e+05 1.964041080604068993e+05 1.964037544421177008e+05 1.964034137815512368e+05 1.964030925414902158e+05 1.964027203900657478e+05 1.964024950353464519e+05
9.750679362504219171e+03 1.990939967395160638e+05 1.961480513087812869e+05 1.961452281123828725e+05 1.961420519129906024e+05 1.961397259002153878e+05 1.961385553462202079e+05 1.961382467477838218e+05 1.961380093220727576e+05 1.961377910451735079e+05 1.961375787832793139e+05 1.961372938430809008e+05 1.961370083620047953e+05 1.961367290413483570e+05 1.961364138120421267e+05 1.961362206523957429e+05
9.800679362504219171e+03 1.988813551708841114e+05 1.962026643052977452e+05 1.961995399006647058e+05 1.961954767783594143e+05 1.961932569827980187e+05 1.961916056928500184e+05 1.961907278968434548e+05 1.961903500465455581e+05 1.961901270677917346e+05 1.961899346717127773e+05 1.961896888904716470e+05 1.961894279428043810e+05 1.961891925442926586e+05 1.961889105811976187e+05 1.961887110107264598e+05
9.850679362504219171e+03 1.987863607125434792e+05 1.958018478223220445e+05 1.957988031793344708e+05 1.957949534607824753e+05 1.957925404647567193e+05 1.957907877371236100e+05 1.957899208117127710e+05 1.957895459682365763e+05 1.957893094044647296e+05 1.957891009731492959e+05 1.957888448801328777e+05 1.957885689859833510e+05 1.957883251979330962e+05 1.957880176085964777e+05 1.957877816883865453e+05
9.900679362504219171e+03 1.983636486006272607e+05 1.954033761206325144e+05 1.954006536095894699e+05 1.953970360579429253e+05 1.953947967173192010e+05 1.953934406024616619e+05 1.953930103350301797e+05 1.953927154018012516e+05 1.953924595878516266e+05 1.953922122177158017e+05 1.953919038008219213e+05 1.953915470688907953e+05 1.953913270464689122e+05 1.953910515817799605e+05 1.953908167039590480e+05
9.950679362504219171e+03 1.981477231318720151e+05 1.951932293110036117e+05 1.951904238014141156e+05 1.951879133794984082e+05 1.951847943696823495e+05 1.951831027080672502e+05 1.951824225006435299e+05 1.951820741808853345e+05 1.951817514356013853e+05 1.951813227117501083e+05 1.951809088135482161e+05 1.951805220909633499e+05 1.951802839694931754e+05 1.951800177978620050e+05 1.951797696938403533e+05
1.000067936250421917e+04 1.980331706474776729e+05 1.954458101380915323e+05 1.954428628341756412e+05 1.954403224318006833e+05 1.954384072523709619e+05 1.954367113420643436e+05 1.954353803538719658e+05 1.954343282229444012e+05 1.954336481243777380e+05 1.954331063186711108e+05 1.954325858147183608e+05 1.954320835446045094e+05 1.954317021314754093e+05 1.954312213100151857e+05 1.954307860713669506e+05
1.005067936250421917e+04 1.977035077332047513e+05 1.955569669069366646e+05 1.955512793712996936e+05 1.955477424613428011e+05 1.955446348101706535e+05 1.955389043097138638e+05 1.955374360645042907e+05 1.955353525390316499e+05 1.955335968993451679e+05 1.955323763154955523e+05 1.955317296395931044e+05 1.955311965086074488e+05 1.955307900997985562e+05 1.955301952728546748e+05 1.955296125943014340e+05
1.010067936250421917e+04 1.977724854154814675e+05 1.950080296857706271e+05 1.950053347023634415e+05 1.950028447248451412e+05 1.949986802248951280e+05 1.949971950382579234e+05 1.949958441613436444e+05 1.949941115669861028e+05 1.949923553636302531e+05 1.949916168171381287e+05 1.949908948684005591e+05 1.949898498156327696e+05 1.949891821315022535e+05 1.949884207306733879e+05 1.949877340634864813e+05
1.015067936250421917e+04 1.974108387661205779e+05 1.946553398125024687e+05 1.946501881625579263e+05 1.946470072163778241e+05 1.946358492136097047e+05 1.946345004005880328e+05 1.946334357773154916e+05 1.946323676447932376e+05 1.946313860382036364e+05 1.946302503535851429e+05 1.946296203483654826e+05 1.946284371504514420e+05 1.946277038504726079e+05 1.946266666701515787e+05 1.946256222955620324e+05
1.020067936250421917e+04 1.976987962943214516e+05 1.950046513988707447e+05 1.950018505982058705e+05 1.949994027417365869e+05 1.949970546018658497e+05 1.949961687655765854e+05 1.949953052286834281e+05 1.949940680573345162e+05 1.949932480069680023e+05 1.949922614010697871e+05 1.949914899386808975e+05 1.949908386465339572e+05 1.949897920190659643e+05 1.949889171215448296e+05 1.949881295558237762e+05
1.025067936250421917e+04 1.976071241794337693e+05 1.943986173768416629e+05 1.943959004087916692e+05 1.943933841367372661e+05 1.943910795789628173e+05 1.943883807974160591e+05 1.943870558682842238e+05 1.943863595871626167e+05 1.943857255380259594e+05 1.943849650437114178e+05 1.943842665649638220e+05 1.943835692496785778e+05 1.943829859050290543e+05 1.943822603382251691e+05 1.943815899959977251e+05
1.030067936250421917e+04 1.973587377214579319e+05 1.946631137603757670e+05 1.946590538188322098e+05 1.946558634082617937e+05 1.946534057344785833e+05 1.946490016351183585e+05 1.946473153022947663e+05 1.946464679648477468e+05 1.946457365720027010e+05 1.946449639761655999e+05 1.946440470286178170e+05 1.946433337315357057e+05 1.946427095435938681e+05 1.946418313719485304e+05 1.946409744568455499e+05
1.035067936250421917e+04 1.972315066247086506e+05 1.944137074517131550e+05 1.944113843242965522e+05 1.944093076833031664e+05 1.944074031385265407e+05 1.944057196934913227e+05 1.944051064991629974e+05 1.944043940732677002e+05 1.944037362531406980e+05 1.944030334657429485e+05 1.944023403050048801e+05 1.944016422740186099e+05 1.944010228415433667e+05 1.944002521878320258e+05 1.943995741388149036e+05
1.040067936250421917e+04 1.972861186541028728e+05 1.941175075817977486e+05 1.941151718322622764e+05 1.941130701709732821e+05 1.941111667856106942e+05 1.941089556974063162e+05 1.941082705770972825e+05 1.941074805564664130e+05 1.941067566296765290e+05 1.941059670790304663e+05 1.941051855634943058e+05 1.941043950205101573e+05 1.941036981210746744e+05 1.941028149213810102e+05 1.941020170701495372e+05
1.045067936250421917e+04 1.970453537185080932e+05 1.942419342955487664e+05 1.942395659974311129e+05 1.942374161306687165e+05 1.942354446192407922e+05 1.942336166490450269e+05 1.942329286978481687e+05 1.942321088284715661e+05 1.942313448469811410e+05 1.942305242188216071e+05 1.942297104332156014e+05 1.942288825433841266e+05 1.942281341342150408e+05 1.942272497455013217e+05 1.942264779114045086e+05
1.050067936250421917e+04 1.969289120052898652e+05 1.941510907859555737e+05 1.941486092519727536e+05 1.941462948924638622e+05 1.941441321083832299e+05 1.941421975462134869e+05 1.941415069064544514e+05 1.941406884639366763e+05 1.941399223305448249e+05 1.941390973767149262e+05 1.941382764123867382e+05 1.941374371728574042e+05 1.941366667520117189e+05 1.941357789223009604e+05 1.941350164387804398e+05
1.055067936250421917e+04 1.970514373891872820e+05 1.944396773973894888e+05 1.944368929499004153e+05 1.944344397431302641e+05 1.944322838665438758e+05 1.944302509722701216e+05 1.944295004647457972e+05 1.944287078227519814e+05 1.944279947664678330e+05 1.944271979654151946e+05 1.944264061792371795e+05 1.944256014326553850e+05 1.944248738369616040e+05 1.944240281840089883e+05 1.944232932106178778e+05
