TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113429362504220080e+03 3.476412416221176391e+05 3.448060181185315596e+05 3.413716041135347332e+05 3.383673169955541380e+05 3.358158358572293073e+05 3.335990511636690353e+05 3.316324313753279857e+05 3.298681093836909859e+05 3.282536993539099349e+05 3.267465529281489435e+05 3.253707545893278439e+05 3.240548717810703092e+05 3.229287197581818909e+05 3.216407554957691464e+05 3.206424015842435765e+05
7.163429362504220080e+03 3.443771151092394721e+05 3.415464784147384344e+05 3.380814942149643321e+05 3.350245754818932037e+05 3.324397712668656604e+05 3.302042389015018125e+05 3.282295451202954282e+05 3.264618531929083983e+05 3.248489797192445840e+05 3.233441968518035137e+05 3.219767323070773273e+05 3.206606466787584941e+05 3.195542728616770473e+05 3.182404434396700235e+05 3.172640755513334880e+05
7.213429362504220080e+03 3.364252678008861258e+05 3.336089252015574602e+05 3.302655781583190546e+05 3.274352832100322121e+05 3.250394449564999668e+05 3.229430117673489731e+05 3.210805805237035966e+05 3.194057986460973625e+05 3.178716234725035029e+05 3.164338443026001332e+05 3.151255541354484158e+05 3.138647350360124838e+05 3.127985498570704949e+05 3.115612608741180156e+05 3.108475935717477696e+05
7.263429362504220080e+03 3.379673291200527456e+05 3.351540424362171325e+05 3.318177418119913782e+05 3.289974587508949917e+05 3.266121226342164446e+05 3.245247362175683375e+05 3.226698918083384633e+05 3.209983568766082171e+05 3.194743433066610014e+05 3.180202054310329841e+05 3.167575063921989640e+05 3.153756998740336276e+05 3.145140522605402512e+05 3.144974936523442739e+05 3.144874231526245712e+05
7.313429362504220080e+03 3.351617732745585963e+05 3.323568562827192945e+05 3.288416353601124138e+05 3.254365378713707323e+05 3.221590658634485444e+05 3.190726978047979064e+05 3.161979457549953368e+05 3.137007456741066999e+05 3.114638353237858391e+05 3.094501525888863835e+05 3.074191350599906873e+05 3.063595179592381464e+05 3.063503374337877030e+05 3.063367401197370491e+05 3.063277884481960209e+05
7.363429362504220080e+03 3.438618453734232462e+05 3.410397551278706524e+05 3.375310936002762755e+05 3.343170057979728444e+05 3.315241474254385685e+05 3.291092717247937107e+05 3.269821191231730627e+05 3.250808511118217139e+05 3.233484300365536474e+05 3.217402050123576191e+05 3.202565653109124978e+05 3.188828451248739148e+05 3.176108570291063515e+05 3.164120109562348225e+05 3.150209205188040505e+05
7.413429362504220080e+03 3.440838084492203197e+05 3.412615720308068558e+05 3.377602991832628031e+05 3.346207072140949895e+05 3.319458284007530892e+05 3.296272606342049548e+05 3.275800435188356205e+05 3.257463877178195398e+05 3.240715929098923225e+05 3.225161869309376925e+05 3.210804083509919001e+05 3.197535108502859948e+05 3.185174151412324281e+05 3.173661935208606301e+05 3.160067317225670558e+05
7.463429362504220080e+03 3.436125189204768394e+05 3.407955922337553930e+05 3.373188481039699982e+05 3.342311772833760479e+05 3.316095742381432792e+05 3.293340153140660841e+05 3.273198115498460247e+05 3.255139104126673192e+05 3.238628530327135813e+05 3.223286695916443714e+05 3.209120796590441605e+05 3.196038436038333457e+05 3.183836913739846204e+05 3.172490333406121354e+05 3.158892971928364714e+05
7.513429362504220080e+03 3.432987767206003191e+05 3.404781415566746145e+05 3.370115938736961107e+05 3.339467807911580894e+05 3.313479182170238346e+05 3.290877220587868360e+05 3.270858781214896590e+05 3.252890939897699282e+05 3.236444021199102863e+05 3.221144861850869493e+05 3.206999931415452738e+05 3.193920566320930957e+05 3.181712892760679242e+05 3.170366722099432955e+05 3.156990355414046207e+05
7.563429362504220080e+03 3.433120047712011146e+05 3.404958960754312575e+05 3.370284476141987834e+05 3.339563037073855521e+05 3.313460563342365786e+05 3.290756134471311234e+05 3.270647028830954805e+05 3.252600683382745483e+05 3.236085776087090489e+05 3.220728657232718542e+05 3.206534424204847310e+05 3.193412403176464140e+05 3.181169696635496803e+05 3.169789224667839007e+05 3.156378007755485014e+05
7.613429362504220080e+03 3.428862222680107807e+05 3.400728881752030575e+05 3.366698370582282660e+05 3.337170173281905008e+05 3.312031344318301999e+05 3.290030394590385258e+05 3.270454824404995306e+05 3.252841290651747840e+05 3.236671377304069465e+05 3.221605033710778225e+05 3.207653319532851456e+05 3.194750396726391045e+05 3.182663895129453158e+05 3.171479942853176035e+05 3.158170789732770063e+05
7.663429362504220080e+03 3.423910277651314391e+05 3.395762656379281543e+05 3.361769609502099338e+05 3.332257863009776920e+05 3.307153679690107238e+05 3.285222687852540403e+05 3.265697114854870597e+05 3.248135399894154398e+05 3.232011282828655094e+05 3.216991201744819991e+05 3.203085157124864636e+05 3.190234948780316045e+05 3.178199318063235842e+05 3.167044495206022402e+05 3.153606554736613180e+05
7.713429362504220080e+03 3.432098332813506713e+05 3.403937886510394746e+05 3.369900945647972403e+05 3.340342875182162388e+05 3.315185498170988867e+05 3.293173339974738192e+05 3.273585620104774716e+05 3.255964722364708432e+05 3.239793001498791273e+05 3.224733123760726303e+05 3.210792103865407989e+05 3.197914560928606661e+05 3.185844860717480769e+05 3.174699995018884656e+05 3.161349218876205268e+05
7.763429362504220080e+03 3.434241641979020787e+05 3.406084223410076811e+05 3.372296059703943902e+05 3.343284975591851398e+05 3.318585920108816936e+05 3.296901278800137807e+05 3.277584722303549061e+05 3.260175980851523345e+05 3.244178903659847565e+05 3.229253472566945129e+05 3.215423360398857039e+05 3.202624615127181751e+05 3.190625367335240589e+05 3.179514029268281301e+05 3.166221050336313201e+05
7.813429362504220080e+03 3.429940270430588280e+05 3.401784167201385717e+05 3.367865799391543842e+05 3.338525365724450676e+05 3.313618250160280732e+05 3.291894790069487644e+05 3.272588619762723683e+05 3.255248743608459481e+05 3.239347135089889052e+05 3.224543988393570762e+05 3.210845408207481378e+05 3.198203754309664946e+05 3.186344945332274656e+05 3.175418102296111174e+05 3.162259502516372595e+05
7.863429362504220080e+03 3.426831286132900277e+05 3.398647774283710169e+05 3.364886597831145045e+05 3.335752435237603495e+05 3.310916358691838104e+05 3.289202407627282082e+05 3.269859503132813261e+05 3.252464976284801378e+05 3.236492207856270834e+05 3.221617251536839176e+05 3.207843883412425639e+05 3.195128300758718979e+05 3.183207411788386526e+05 3.172188979452031199e+05 3.158948948336443864e+05
7.913429362504220080e+03 3.422201730065105949e+05 3.394001496662154677e+05 3.360328087358857156e+05 3.331279999025362195e+05 3.306547183325119549e+05 3.284969282174932887e+05 3.265754772720552864e+05 3.248488905396409100e+05 3.232633405030277791e+05 3.217865901255182107e+05 3.204200191928680288e+05 3.191557321822780650e+05 3.179764823485972011e+05 3.168720213393942104e+05 3.156003882276825607e+05
7.963429362504220080e+03 3.412061460609093192e+05 3.383849835356497206e+05 3.350264322165433550e+05 3.321774122126408038e+05 3.297614551795894513e+05 3.276402642503820243e+05 3.257533855059195776e+05 3.240534013432414504e+05 3.224903037257034448e+05 3.210312600723722717e+05 3.196809121730537154e+05 3.184273919355584076e+05 3.172620633473367197e+05 3.161562246772751678e+05 3.149093871237308485e+05
8.013429362504220080e+03 3.415676278270228649e+05 3.387639537744435947e+05 3.353890314299730235e+05 3.325005112777440227e+05 3.300438982470712508e+05 3.278816103821606375e+05 3.259535692465165048e+05 3.242130683997127344e+05 3.226107462955599185e+05 3.211138843980589882e+05 3.197251811577997869e+05 3.184386353702416527e+05 3.172312925862236880e+05 3.161097254923901055e+05 3.147771297038295888e+05
8.063429362504220080e+03 3.418782739583249204e+05 3.390680011971892673e+05 3.357069264664468938e+05 3.328129867766394163e+05 3.303410701221245690e+05 3.281704985070215771e+05 3.262329233379586367e+05 3.244864215846837615e+05 3.228809303942004335e+05 3.213805583417578018e+05 3.199988286867936258e+05 3.186978048160821199e+05 3.175322869654929382e+05 3.163304623009953648e+05 3.152394101406356203e+05
8.113429362504220080e+03 3.422767797782327398e+05 3.394665546241885168e+05 3.361126518120727269e+05 3.332361663690126734e+05 3.307821909852977260e+05 3.286264572134984774e+05 3.267031416213242337e+05 3.249688352873325930e+05 3.233762914053677232e+05 3.218826311272801249e+05 3.205197213846519007e+05 3.192042572995847440e+05 3.180923009841138846e+05 3.167784759762627655e+05 3.159603265748823178e+05
8.163429362504220080e+03 3.410885638356200070e+05 3.382770448893470457e+05 3.349222923825936159e+05 3.320430596394247259e+05 3.295874995814432623e+05 3.274325401528669172e+05 3.255106234081782750e+05 3.237796250442301971e+05 3.221879829276785022e+05 3.207051243209870881e+05 3.193270752698508441e+05 3.180642999317108770e+05 3.168526795369537431e+05 3.157927914768150076e+05 3.156693570910324343e+05
8.213429362504219171e+03 3.402240032973972266e+05 3.374121537704747752e+05 3.340551610928084119e+05 3.311701996154931840e+05 3.287099070443687961e+05 3.265520976400346262e+05 3.246274350750826416e+05 3.228945757268446032e+05 3.212998533681996050e+05 3.198180340865792241e+05 3.184304463917088578e+05 3.171821331863862579e+05 3.159307794758237433e+05 3.153667147243642248e+05 3.153572484843432903e+05
8.263429362504219171e+03 3.398448265220609028e+05 3.370403608640808379e+05 3.336810199954112177e+05 3.307941656132960925e+05 3.283287885623987531e+05 3.261602914211655734e+05 3.242236061782616307e+05 3.224758416567313834e+05 3.208682789880989585e+05 3.193645752958156518e+05 3.179779685762079898e+05 3.166756221040289383e+05 3.154936150780623429e+05 3.151754803804217954e+05 3.151660919311700854e+05
8.313429362504219171e+03 3.392000973464256385e+05 3.363934553130845889e+05 3.329927821951191872e+05 3.300228140410338528e+05 3.274813705943399109e+05 3.252481467378870002e+05 3.232523044736417360e+05 3.214492771576072555e+05 3.197977415262689465e+05 3.182306567725445493e+05 3.168521317600674811e+05 3.153672368138636812e+05 3.144150060371569707e+05 3.143898633591117687e+05 3.143804355681924499e+05
8.363429362504219171e+03 3.375006251258199336e+05 3.346922648233292275e+05 3.313092599191396148e+05 3.283734763234455022e+05 3.258651974934941973e+05 3.236641908355359919e+05 3.217003641319111339e+05 3.199301086626065080e+05 3.183058106126657221e+05 3.167809095542604337e+05 3.154018003746085451e+05 3.140282060517779319e+05 3.133749607809460140e+05 3.133607354425027734e+05 3.133520144285023562e+05
8.413429362504219171e+03 3.366385046568144462e+05 3.338363161501869326e+05 3.304454627876278828e+05 3.274976251199573162e+05 3.249773248966039391e+05 3.227618952909238287e+05 3.207817292736298987e+05 3.189990637884261087e+05 3.173413819724270143e+05 3.158470534544505063e+05 3.143009617668316932e+05 3.132295111690307967e+05 3.131693352033957490e+05 3.131549382388235535e+05 3.131465154295616667e+05
8.463429362504219171e+03 3.348058250582765904e+05 3.319765564281942789e+05 3.286353521034293226e+05 3.258045262119409163e+05 3.233978413236523047e+05 3.212635420366237522e+05 3.193528089116573683e+05 3.176648863835814991e+05 3.161057464910002891e+05 3.147099134695934481e+05 3.132023616688720649e+05 3.123246975756676984e+05 3.123139150288813980e+05 3.122996282113226480e+05 3.122907619454116793e+05
8.513429362504219171e+03 3.334696191766483826e+05 3.306276056349119754e+05 3.272329775008612778e+05 3.242608227494751918e+05 3.217165165392496274e+05 3.195001105218571611e+05 3.175319370843580691e+05 3.157505041282903985e+05 3.141729315762636252e+05 3.125233048163019121e+05 3.114351196404417860e+05 3.114006284638998332e+05 3.113903479072906193e+05 3.113768922423126642e+05 3.113690365521217464e+05
8.563429362504219171e+03 3.331422554535552626e+05 3.303374653161205933e+05 3.269759034870937467e+05 3.241032657839264139e+05 3.216562029191515758e+05 3.195027667612741352e+05 3.175809178181726602e+05 3.158491759615522460e+05 3.142451448956509121e+05 3.127783838144469773e+05 3.113266920129014761e+05 3.107191485030829790e+05 3.107089982285759179e+05 3.106955093752964749e+05 3.106878407944790670e+05
8.613429362504219171e+03 3.321711156268251943e+05 3.293680614966709982e+05 3.260131778439795016e+05 3.231403527627199655e+05 3.206936080488074804e+05 3.185478186738479999e+05 3.166382731143107521e+05 3.149119533106661984e+05 3.133492151356062386e+05 3.118194010288277059e+05 3.105920979054786148e+05 3.104334870204631588e+05 3.104229988731871126e+05 3.104086175554483198e+05 3.104004476644910756e+05
8.663429362504219171e+03 3.327011579113586922e+05 3.298884716976326308e+05 3.264850446820374345e+05 3.235176338472687639e+05 3.209888431816120283e+05 3.187759303763796343e+05 3.168012482849483495e+05 3.150028797466479009e+05 3.133856096915974049e+05 3.117455109575309325e+05 3.105493171190388384e+05 3.104686896732946625e+05 3.104583200472184690e+05 3.104440959577369504e+05 3.104361416241258266e+05
8.713429362504219171e+03 3.320372789767584181e+05 3.292339266471546725e+05 3.258703781534500886e+05 3.229660443578963750e+05 3.204797285109795630e+05 3.182923629251682432e+05 3.163410344092449523e+05 3.145621663721282384e+05 3.129897179341087467e+05 3.112937504223141586e+05 3.102637480943449773e+05 3.102504391284589074e+05 3.102405819804392522e+05 3.102269913026655558e+05 3.102194146138799260e+05
8.763429362504219171e+03 3.326621620968700154e+05 3.298473271103934967e+05 3.264918742841221974e+05 3.236231276864637039e+05 3.211768118035974912e+05 3.190251444379191962e+05 3.171097306333961897e+05 3.153677995601891889e+05 3.138165973831650917e+05 3.122029978321200470e+05 3.111386889336299500e+05 3.111010940971847740e+05 3.110909141945574083e+05 3.110766244468485820e+05 3.110687492475868785e+05
8.813429362504219171e+03 3.315632482047120575e+05 3.287621841749929590e+05 3.253970028880413156e+05 3.224933823427657480e+05 3.200082428400583449e+05 3.178202416962216375e+05 3.158686170243798406e+05 3.140913309094493161e+05 3.125140870937700965e+05 3.108396980334162363e+05 3.098708615525549976e+05 3.098599898256415036e+05 3.098507679393033613e+05 3.098379514693610836e+05 3.098310236838929122e+05
8.863429362504219171e+03 3.298349866882940987e+05 3.270231319336955785e+05 3.236279985418528668e+05 3.206722591892348719e+05 3.181442888824329129e+05 3.159260392748585436e+05 3.139446487995685893e+05 3.121529216873851256e+05 3.105155977248114650e+05 3.089333000017727027e+05 3.083190763134481385e+05 3.083082226419901708e+05 3.082988863146104268e+05 3.082858008629016695e+05 3.082788806714845705e+05
8.913429362504219171e+03 3.291113887400193489e+05 3.263048638956030481e+05 3.229260560497464030e+05 3.199891651030806242e+05 3.174729769501786795e+05 3.152637226155487588e+05 3.132883377015112783e+05 3.115140088132164674e+05 3.098638178253280930e+05 3.083759873661329038e+05 3.079930074224017444e+05 3.079821617782333633e+05 3.079726836639877874e+05 3.079592910480979481e+05 3.079523636911948561e+05
8.963429362504219171e+03 3.277742009318288765e+05 3.249667553284380119e+05 3.216187303316532634e+05 3.187695719207872171e+05 3.163429645989243872e+05 3.142090086131013813e+05 3.123011911922466243e+05 3.105995977758232621e+05 3.089657117431060760e+05 3.076468348458072287e+05 3.074799061417763005e+05 3.074686779532525688e+05 3.074588326686185319e+05 3.074446808185313712e+05 3.074374900920933578e+05
9.013429362504219171e+03 3.282162449716355768e+05 3.254130712852632278e+05 3.220412659138839808e+05 3.191447875375174917e+05 3.166719163768995786e+05 3.144917763772165054e+05 3.125456842392163235e+05 3.107774150271692779e+05 3.091830814467163873e+05 3.075691234282572987e+05 3.068135709425652749e+05 3.068024898092185613e+05 3.067925153041989543e+05 3.067782451301527326e+05 3.067712061870766338e+05
9.063429362504219171e+03 3.277562057377245510e+05 3.249569765564020490e+05 3.215797000294700847e+05 3.186565817969809868e+05 3.161552327725343639e+05 3.139536816867508460e+05 3.119819571363701834e+05 3.102133368643128197e+05 3.085460973829497234e+05 3.070937274116522749e+05 3.067965458970935433e+05 3.067853375853327452e+05 3.067751474988041446e+05 3.067604265582581284e+05 3.067532638699152158e+05
9.113429362504219171e+03 3.266119472920956905e+05 3.238049969725700212e+05 3.204603979989585350e+05 3.176189611707424629e+05 3.151991713773945812e+05 3.130731015325931949e+05 3.111656810713688610e+05 3.094945541282015038e+05 3.077841518934647902e+05 3.067458474459736608e+05 3.067215241380337393e+05 3.067100280948720174e+05 3.066996313050640747e+05 3.066843766410556855e+05 3.066769685374737601e+05
9.163429362504219171e+03 3.269272574325668393e+05 3.241424741664779722e+05 3.207489309820151539e+05 3.177554077752166777e+05 3.151617353584069642e+05 3.128761873553436017e+05 3.108135083971052663e+05 3.090196558232158422e+05 3.071355621491819620e+05 3.060467330906725256e+05 3.060351919037331245e+05 3.060233300895405118e+05 3.060126627651253366e+05 3.059969189432002022e+05 3.059892875228336197e+05
9.213429362504219171e+03 3.255059291746100644e+05 3.227002789555254276e+05 3.193250586260287673e+05 3.163891308763605193e+05 3.138674148415497039e+05 3.116498046703066793e+05 3.096649634431970771e+05 3.078828516389614670e+05 3.061995738027127227e+05 3.055851486748341704e+05 3.055759245192946400e+05 3.055655593519177055e+05 3.055556819317255286e+05 3.055419170860870508e+05 3.055357244201452122e+05
9.263429362504219171e+03 3.239805507170149940e+05 3.211556277637596941e+05 3.178144170717445086e+05 3.149881387937339023e+05 3.125886725857119891e+05 3.104871844781284453e+05 3.086085043042748584e+05 3.069542975316111697e+05 3.053313363899765536e+05 3.046535672167327721e+05 3.046438472439457546e+05 3.046327619082149467e+05 3.046222974941888824e+05 3.046073800075183972e+05 3.046006684904535068e+05
9.313429362504219171e+03 3.246988594622163801e+05 3.218913204941797303e+05 3.185269464840005385e+05 3.156234390790740727e+05 3.131357666725477902e+05 3.109492788164254744e+05 3.089835038199691917e+05 3.072558955584387877e+05 3.054932520542799029e+05 3.045761575382086448e+05 3.045667266729958355e+05 3.045557444306696998e+05 3.045452536053773365e+05 3.045305491031046840e+05 3.045241767070640926e+05
9.363429362504219171e+03 3.244338980683091795e+05 3.215982913706448744e+05 3.182148218418451142e+05 3.152784717494008946e+05 3.127816386955080088e+05 3.105837435190820834e+05 3.085841978652426042e+05 3.068372272275780560e+05 3.050676416698102257e+05 3.040846043626284809e+05 3.040748732189563452e+05 3.040635466795605025e+05 3.040527434276788263e+05 3.040374267370359157e+05 3.040308058118700283e+05
9.413429362504219171e+03 3.244667261094776331e+05 3.216600904864469194e+05 3.183062569335625740e+05 3.154444520584803540e+05 3.130018337880328763e+05 3.108511705659144791e+05 3.089225204104610602e+05 3.072121970199518837e+05 3.055293284968264052e+05 3.048100358994991402e+05 3.048004503079218557e+05 3.047890402672544587e+05 3.047780532137465198e+05 3.047625506271463237e+05 3.047560111455462174e+05
9.463429362504219171e+03 3.242139715386642492e+05 3.214021812932082685e+05 3.180436083167606266e+05 3.151624707172170165e+05 3.126997161268380587e+05 3.105276097618922358e+05 3.086081882211293560e+05 3.067941736899414100e+05 3.053923959772377857e+05 3.052525568534794729e+05 3.052429087902991450e+05 3.052313059608168551e+05 3.052200932635927456e+05 3.052042182237030356e+05 3.051976020295636263e+05
9.513429362504219171e+03 3.249425670413813787e+05 3.221351537938810070e+05 3.187738037951047299e+05 3.158890913800023845e+05 3.134286157712471904e+05 3.112645676557545085e+05 3.093272668392701307e+05 3.075868455050628399e+05 3.059390294118138845e+05 3.053584876288456726e+05 3.053487076644817716e+05 3.053368682662257343e+05 3.053254056616559392e+05 3.053091973783313879e+05 3.053025258802292519e+05
9.563429362504219171e+03 3.252569550762373256e+05 3.224439773777521332e+05 3.190795248984411592e+05 3.161740044242863078e+05 3.136850116954958066e+05 3.114924651672143955e+05 3.095520490559830796e+05 3.077283656379420427e+05 3.062897780495710322e+05 3.061249058084925637e+05 3.061150762965149479e+05 3.061030286451401771e+05 3.060913109814499039e+05 3.060746260821789037e+05 3.060678165261485847e+05
9.613429362504219171e+03 3.260966355318458518e+05 3.232845551656312309e+05 3.199278979266650858e+05 3.170550392009516363e+05 3.145985149569036439e+05 3.124255588018047856e+05 3.105179998555942439e+05 3.086586466588596813e+05 3.074008913145495462e+05 3.073496182855947991e+05 3.073398220280283713e+05 3.073277144321487285e+05 3.073158466974583571e+05 3.072989701435992611e+05 3.072921505322135054e+05
9.663429362504219171e+03 3.276559741838605842e+05 3.248511204122814233e+05 3.214925675249564229e+05 3.186058485168062034e+05 3.161334951836999971e+05 3.139449496641682927e+05 3.120240990688850288e+05 3.101412847832477419e+05 3.088653375254385755e+05 3.088152873210127582e+05 3.088054273513572989e+05 3.087931586878502858e+05 3.087810878150841454e+05 3.087638802484585904e+05 3.087569784573358484e+05
9.713429362504219171e+03 3.295461316075974610e+05 3.267399613712513819e+05 3.233782892140033073e+05 3.204797458520014188e+05 3.179943282810353558e+05 3.157932966864738264e+05 3.138684929704840179e+05 3.119513623878803337e+05 3.107311253323933925e+05 3.107007931928649778e+05 3.106908789776200429e+05 3.106784729608144262e+05 3.106662125502521521e+05 3.106486909388229833e+05 3.106417101963461610e+05
9.763429362504219171e+03 3.311251460958350799e+05 3.283159474858253379e+05 3.249564799443789525e+05 3.220616633357009850e+05 3.195827672308626934e+05 3.173900529398856452e+05 3.154892960955489543e+05 3.135375565832165303e+05 3.124250883710862254e+05 3.124156365113282809e+05 3.124057444502901635e+05 3.123933723974757013e+05 3.123810181044031051e+05 3.123632280371667584e+05 3.123561427782331011e+05
9.813429362504219171e+03 3.311100603719265200e+05 3.282817305790553801e+05 3.249437232361483038e+05 3.221023123895099270e+05 3.196898121581644518e+05 3.175707062664029654e+05 3.157350974789356114e+05 3.138562936435813317e+05 3.127409206039770506e+05 3.127319092423217953e+05 3.127219952537058271e+05 3.127095082419053651e+05 3.126970406632381491e+05 3.126790684492055443e+05 3.126719611996103195e+05
9.863429362504219171e+03 3.316250131754796603e+05 3.287858312680121744e+05 3.253898520603330689e+05 3.224396307772001019e+05 3.199357131128066685e+05 3.177632558991231490e+05 3.158596392184282304e+05 3.139829928955870564e+05 3.128999410372996936e+05 3.128908484417432919e+05 3.128808386281029088e+05 3.128681540852524922e+05 3.128555431664813077e+05 3.128369281973734032e+05 3.128295345120932325e+05
9.913429362504219171e+03 3.366710922287279973e+05 3.338431667178418138e+05 3.304743042966009816e+05 3.275536012404145440e+05 3.250514962697194424e+05 3.228482589663137333e+05 3.209277981352737988e+05 3.190100374066568329e+05 3.178083244224264054e+05 3.177817551107910112e+05 3.177713012297002133e+05 3.177578836920176400e+05 3.177443805801444105e+05 3.177242030186482007e+05 3.177163091149079846e+05
9.963429362504219171e+03 3.423862483174037188e+05 3.395907977376927738e+05 3.362121483287318260e+05 3.332638872530265944e+05 3.307201620224406943e+05 3.284684943385991501e+05 3.264598238391625928e+05 3.245865890498232911e+05 3.230498103420991101e+05 3.228230444977513980e+05 3.228130336396298371e+05 3.228002100426920224e+05 3.227869829166505951e+05 3.227668760053714504e+05 3.227590425619640737e+05
9.983429362504219171e+03 3.442200437980701099e+05 3.414130276462528273e+05 3.380469600013284944e+05 3.351448002185467631e+05 3.326432982418274623e+05 3.304185117124086246e+05 3.284498688681316562e+05 3.265553566556195146e+05 3.252140715751897078e+05 3.251401268601292977e+05 3.251301661574015743e+05 3.251172339334127610e+05 3.251036658271246706e+05 3.250823353879055940e+05 3.250739811536999187e+05
9.988429362504219171e+03 3.439607510165542481e+05 3.411411635080781416e+05 3.377703608574696700e+05 3.348409825920221047e+05 3.323270093952242169e+05 3.301141761810599128e+05 3.281572556463647634e+05 3.263030946205030777e+05 3.248756767526543117e+05 3.247370453158460441e+05 3.247263366353948950e+05 3.247123301736201392e+05 3.246978336177299498e+05 3.246743429930290440e+05 3.246648452750392607e+05
1.003842936250421917e+04 3.538400681530103320e+05 3.510330646461751312e+05 3.476496228274020832e+05 3.446834429115891689e+05 3.421050989211911801e+05 3.398184346915040514e+05 3.377448938469926943e+05 3.359204427665562835e+05 3.340054819552332046e+05 3.329308310169330216e+05 3.329209585243816255e+05 3.329082941611830611e+05 3.328949409009293304e+05 3.328742603805249673e+05 3.328662297174032428e+05
1.008842936250421917e+04 3.667780250879866653e+05 3.639740595796779380e+05 3.605999985609631985e+05 3.576490323070012382e+05 3.550851481751726824e+05 3.528051220660388353e+05 3.507589488998577581e+05 3.488646358569366275e+05 3.472445329723893665e+05 3.469354116588023026e+05 3.469254501884315978e+05 3.469126523532520514e+05 3.468991099501745193e+05 3.468779280397255789e+05 3.468696364339524880e+05
1.013842936250421917e+04 3.746709826203155681e+05 3.718623233099803911e+05 3.684934326549250982e+05 3.655525082307570847e+05 3.629986505735130631e+05 3.607316154983681627e+05 3.586886977042721119e+05 3.568396021634598728e+05 3.551067000196738518e+05 3.545311983352345997e+05 3.545209793635521783e+05 3.545078549694673857e+05 3.544939765278518316e+05 3.544720142181599513e+05 3.544633749796101474e+05
1.018842936250421917e+04 3.907230999215262709e+05 3.878015018043211312e+05 3.843039008677920210e+05 3.811086395517301280e+05 3.782386250208217534e+05 3.756182352685604710e+05 3.731928464350949507e+05 3.709370497037181049e+05 3.687901853720659274e+05 3.678794053721908131e+05 3.678632724182871752e+05 3.678448962703151628e+05 3.678274866068972042e+05 3.677947289165114053e+05 3.677789422583071282e+05
1.023842936250421917e+04 4.103044635336056817e+05 4.074985030570592498e+05 4.041031810640438925e+05 4.010931574541762238e+05 3.984488441544597154e+05 3.960863817560230964e+05 3.939512756294281571e+05 3.919859689876493649e+05 3.902347113091446226e+05 3.883174678148972453e+05 3.871851762484284118e+05 3.871725461704031331e+05 3.871591345448725624e+05 3.871368361997519969e+05 3.871271239611100173e+05
1.028842936250421917e+04 4.216986624694213388e+05 4.188949359698508051e+05 4.155137866166598978e+05 4.125228477101165336e+05 4.098873798552278313e+05 4.075257589320035186e+05 4.053801526580264908e+05 4.034298528503209818e+05 4.015750155556744430e+05 3.999885743009840371e+05 3.998161298308177502e+05 3.998044999909787439e+05 3.997919232704187743e+05 3.997713929064125987e+05 3.997624591207771446e+05
1.033842936250421917e+04 4.290390444829426706e+05 4.262305245690559386e+05 4.228281201120165060e+05 4.198028141485539381e+05 4.171443463452818687e+05 4.147710709795043804e+05 4.126214157407705789e+05 4.106746408491627662e+05 4.088181983719639829e+05 4.072719619820274529e+05 4.071354229420567863e+05 4.071238389533900772e+05 4.071114839865625254e+05 4.070911928223546129e+05 4.070821049626924796e+05
1.038842936250421917e+04 4.487677815721793449e+05 4.459683350250186049e+05 4.425094792830447550e+05 4.393573299972144305e+05 4.365560638811214012e+05 4.340467991396207362e+05 4.317682359494664124e+05 4.297224220065334230e+05 4.276583827796500409e+05 4.266361512700078310e+05 4.266267394383429200e+05 4.266164717988268239e+05 4.266055381191015476e+05 4.265891551602284308e+05 4.265820667728258995e+05
1.043842936250421917e+04 5.119542603076025262e+05 5.091624167028585798e+05 5.056753211920927861e+05 5.022990902282488532e+05 4.989583258517329814e+05 4.957359271912744734e+05 4.927118708891976858e+05 4.898976534199478338e+05 4.872839966950431699e+05 4.847496681584467879e+05 4.834518576285783201e+05 4.834401618040913600e+05 4.834276923079296830e+05 4.834093089900275809e+05 4.834013252944480628e+05
1.048842936250421917e+04 8.413409454449596815e+05 8.434978979797526263e+05 8.416089292251822772e+05 8.397787030539582483e+05 8.379038790151367430e+05 8.360762834419502178e+05 8.342540674824883463e+05 8.324429910578904673e+05 8.305765786537898239e+05 8.287246040308842203e+05 8.268638022357198643e+05 8.275014903036232572e+05 8.275293233462120406e+05 8.257745351281182375e+05 8.238059598053888185e+05
1.053842936250421917e+04 8.171407299892567098e+05 8.143594422898900229e+05 8.109145287956875982e+05 8.075935776140202070e+05 8.043036681193980621e+05 8.011405166507544927e+05 7.982074149367666105e+05 7.955033133572345832e+05 7.929873000299725682e+05 7.906191057660144288e+05 7.884293070351670031e+05 7.861757660633176565e+05 7.849264066211584723e+05 7.849005551638633478e+05 7.848868979982029414e+05
