TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112179362504220080e+03 2.487706125583316607e+05 2.459409026848478534e+05 2.426465680545732030e+05 2.399581893387022137e+05 2.377212970470122818e+05 2.357659985052075353e+05 2.341130670652800181e+05 2.323947445973747817e+05 2.313954546777141513e+05 2.313847208133903041e+05 2.313742976289638900e+05 2.313623261903034290e+05 2.313518536112888833e+05 2.313366648809614126e+05 2.313289669949433010e+05
7.162179362504220080e+03 2.461305612408531888e+05 2.432997378310681379e+05 2.400185869117577677e+05 2.373483392450354586e+05 2.351192570414474467e+05 2.331784923453869415e+05 2.315036221355833695e+05 2.298924522153423459e+05 2.291633175480551436e+05 2.291541789652577427e+05 2.291444146038120962e+05 2.291327168307952234e+05 2.291221445014051860e+05 2.291074460844609421e+05 2.291004184762285731e+05
7.212179362504220080e+03 2.443034263041416998e+05 2.414719106460160110e+05 2.381915083710603649e+05 2.355225963440445776e+05 2.332907116969316266e+05 2.313636403898311546e+05 2.296364283913262479e+05 2.281936814823919267e+05 2.278750138091821282e+05 2.278657800236242474e+05 2.278556188865827571e+05 2.278432622407605522e+05 2.278320172447125660e+05 2.278164444518293021e+05 2.278094287253352813e+05
7.262179362504220080e+03 2.428679434213959030e+05 2.400357719098622038e+05 2.367521545135262713e+05 2.340789572590769967e+05 2.318386440125547815e+05 2.299316414660063165e+05 2.281104480451970012e+05 2.268912746098220523e+05 2.268334005056319584e+05 2.268240694829297136e+05 2.268135408429908857e+05 2.268005547345462255e+05 2.267886442750663264e+05 2.267722034388108295e+05 2.267651311160968617e+05
7.312179362504220080e+03 2.412590275044805603e+05 2.384264675147968228e+05 2.351502880309374304e+05 2.324910724948438001e+05 2.302583389914920554e+05 2.283816268373231287e+05 2.264959472764377715e+05 2.254336714706689818e+05 2.254265038157515810e+05 2.254175811881060072e+05 2.254074181509246118e+05 2.253948286678215954e+05 2.253830276881772734e+05 2.253671568772389437e+05 2.253604310200141626e+05
7.362179362504220080e+03 2.389598477751908067e+05 2.361288213674266590e+05 2.328639604401837860e+05 2.302150954551714240e+05 2.279862662776678335e+05 2.260917638283615233e+05 2.242697441654906434e+05 2.234020434024449496e+05 2.233950422583511390e+05 2.233862420849599293e+05 2.233761192431941745e+05 2.233635477639817109e+05 2.233515500361270388e+05 2.233358686117095640e+05 2.233297203783316363e+05
7.412179362504220080e+03 2.372526850690559077e+05 2.344191369778911176e+05 2.311540709374288854e+05 2.285054807736636430e+05 2.262869277403334272e+05 2.243658731874123332e+05 2.226740090478918864e+05 2.221920081589909678e+05 2.221848505676022032e+05 2.221756513936525444e+05 2.221649682050548727e+05 2.221516134962710203e+05 2.221388251316692040e+05 2.221221417596653046e+05 2.221158291602206300e+05
7.462179362504220080e+03 2.359677131109642505e+05 2.331331103054364503e+05 2.298600804136767692e+05 2.272006331555963261e+05 2.249862504557904904e+05 2.230214275829804537e+05 2.214758993257733237e+05 2.212672254247007368e+05 2.212599427875275724e+05 2.212503955373170320e+05 2.212392042365895177e+05 2.212251260286850447e+05 2.212115760462496255e+05 2.211939211049335136e+05 2.211874595776093483e+05
7.512179362504220080e+03 2.350633790420936421e+05 2.322276825143033057e+05 2.289439848988880985e+05 2.262690324972670351e+05 2.240620962048310903e+05 2.220294995576920919e+05 2.206863092563619721e+05 2.206350955978998099e+05 2.206276561887631833e+05 2.206177608751355438e+05 2.206060754556755710e+05 2.205912940578915877e+05 2.205769705845822173e+05 2.205583618566705263e+05 2.205517080507425999e+05
7.562179362504220080e+03 2.340209024179808330e+05 2.311882996699777723e+05 2.279000240879174089e+05 2.252171259762832779e+05 2.230247489874120220e+05 2.209018700130416837e+05 2.197560474388918956e+05 2.197481615544246743e+05 2.197407533906322205e+05 2.197309433775648649e+05 2.197193044814404275e+05 2.197045086738394166e+05 2.196899378230608709e+05 2.196712365631698922e+05 2.196647280066623644e+05
7.612179362504220080e+03 2.324180293323897349e+05 2.295842376654125983e+05 2.262929538624936540e+05 2.236064585398603813e+05 2.213963224165171268e+05 2.193422193302947853e+05 2.183889272093610489e+05 2.183818948862758989e+05 2.183747606206446944e+05 2.183656633108641254e+05 2.183549869457032182e+05 2.183414746752202918e+05 2.183276670703373093e+05 2.183108027446031920e+05 2.183047411374650546e+05
7.662179362504220080e+03 2.311182603286214289e+05 2.282817605212770577e+05 2.249932424015659490e+05 2.223162043231716671e+05 2.200924311780499993e+05 2.181382233374917705e+05 2.174867069145491696e+05 2.174794699045271263e+05 2.174719698053328902e+05 2.174622761970905412e+05 2.174507069352116960e+05 2.174355687825146597e+05 2.174191654049412173e+05 2.173989031586948840e+05 2.173924382585085114e+05
7.677179362504220080e+03 2.310195838697630388e+05 2.281827292953980505e+05 2.248874707775274292e+05 2.221998779316402506e+05 2.199589815342868678e+05 2.180280441829940828e+05 2.174631283240731573e+05 2.174558906673220336e+05 2.174483370693405741e+05 2.174385662087844976e+05 2.174268385617701570e+05 2.174112956172531995e+05 2.173941720423803199e+05 2.173728981076739146e+05 2.173663088189758128e+05
7.682179362504220080e+03 2.310259958205560397e+05 2.281891975705916120e+05 2.248919606464421668e+05 2.222023448190055497e+05 2.199568182548047043e+05 2.180403473628917127e+05 2.175142773526830133e+05 2.175070258915712184e+05 2.174994431932291773e+05 2.174896291038490599e+05 2.174778440301272785e+05 2.174622094004393730e+05 2.174449562419280701e+05 2.174235320676750853e+05 2.174169479869815113e+05
7.732179362504220080e+03 2.306960342210947711e+05 2.278602084742137231e+05 2.245547722167709144e+05 2.218612369644476275e+05 2.195743098810165247e+05 2.178201024922681681e+05 2.175954166506673209e+05 2.175879818430731248e+05 2.175800775148652319e+05 2.175697994973650493e+05 2.175573658805193263e+05 2.175405964901729021e+05 2.175217644386911707e+05 2.174984881786252954e+05 2.174917163291445177e+05
7.782179362504220080e+03 2.312568804990012432e+05 2.284199025956910627e+05 2.251000318281094078e+05 2.223916470773394103e+05 2.200253884749287972e+05 2.185041876984456612e+05 2.184549399568885565e+05 2.184473700626300997e+05 2.184392006489624036e+05 2.184285651571175549e+05 2.184156034594948578e+05 2.183978006652303447e+05 2.183772393148713454e+05 2.183520005929093750e+05 2.183448930214779393e+05
7.832179362504220080e+03 2.326060315727374982e+05 2.297704441372677975e+05 2.264440556830333080e+05 2.237376388742247655e+05 2.212890341621677508e+05 2.200251369987405196e+05 2.200186916143565904e+05 2.200113888078441378e+05 2.200033844403444673e+05 2.199930951149033499e+05 2.199805746050578309e+05 2.199633096417780034e+05 2.199423420621988480e+05 2.199171129139760451e+05 2.199102158932769089e+05
7.882179362504220080e+03 2.328789365395713830e+05 2.300396436840732349e+05 2.267080533313508495e+05 2.239862298154552700e+05 2.215342215892220847e+05 2.202942657535600592e+05 2.202886310102133139e+05 2.202820402888345416e+05 2.202747812690168794e+05 2.202660417371687072e+05 2.202556418835931399e+05 2.202415595736102550e+05 2.202224512843293196e+05 2.202008057457404211e+05 2.201953638834864250e+05
7.932179362504220080e+03 2.354757425385059032e+05 2.326609197614412406e+05 2.293258054736185295e+05 2.265776254157983931e+05 2.241511063678058272e+05 2.230109904202304606e+05 2.230053164042265853e+05 2.229985331280613318e+05 2.229910530055111158e+05 2.229821619313911069e+05 2.229717751079622831e+05 2.229579130476232676e+05 2.229254923371565237e+05 2.228904378983929055e+05 2.228856830526679987e+05
7.982179362504220080e+03 2.356972004531210987e+05 2.327783629189464264e+05 2.294235151040708879e+05 2.266440892026346410e+05 2.244770153981977492e+05 2.240532523482827237e+05 2.240474388587241410e+05 2.240403027622824593e+05 2.240323829660197953e+05 2.240230205710535520e+05 2.240121257178171654e+05 2.239976532431693922e+05 2.239643279626667500e+05 2.239278274087778700e+05 2.239230890698875883e+05
8.032179362504220080e+03 2.356499335849605268e+05 2.328874578261045681e+05 2.295657458125375560e+05 2.268210340419558634e+05 2.244156014916904678e+05 2.232901369834379584e+05 2.232842774152564816e+05 2.232769073983376438e+05 2.232687338425399212e+05 2.232589483898491308e+05 2.232474579987715115e+05 2.232319324843919312e+05 2.231959827608678024e+05 2.231558306077739981e+05 2.231508199803549505e+05
8.082179362504220080e+03 2.306320174240939959e+05 2.277972513545003894e+05 2.244864799735439592e+05 2.217877190595559659e+05 2.194843062818379549e+05 2.186232974222080666e+05 2.186171637977842474e+05 2.186090878252427210e+05 2.185998806061725481e+05 2.185882865873003320e+05 2.185731136562512547e+05 2.185489775115766097e+05 2.184958152335074265e+05 2.184344201337894192e+05 2.184265211588921666e+05
8.132179362504220080e+03 2.303694907015239587e+05 2.275270934278555796e+05 2.242046922210458724e+05 2.214690015246539260e+05 2.192188086858357710e+05 2.185729373959799705e+05 2.185667347231274471e+05 2.185584628993498336e+05 2.185490178170446306e+05 2.185372641315551009e+05 2.185219872564718826e+05 2.184980158534922812e+05 2.184449251712097903e+05 2.183804848042041413e+05 2.183725857385130075e+05
8.182179362504220080e+03 2.306358574498088856e+05 2.277979607320514333e+05 2.244782774251849332e+05 2.217331429154035286e+05 2.195705575158256979e+05 2.191185544068343588e+05 2.191122006719507626e+05 2.191035915416660137e+05 2.190937412542810198e+05 2.190814922849623254e+05 2.190655801721382013e+05 2.190407284179023700e+05 2.189855905459465866e+05 2.189181764931838843e+05 2.189102064523489680e+05
8.232179362504219171e+03 2.310954523471321445e+05 2.282575244094939262e+05 2.249302365426577744e+05 2.221586606172323518e+05 2.200401061327986245e+05 2.196913182091882045e+05 2.196848642001677945e+05 2.196759835535232851e+05 2.196657401224182977e+05 2.196528961947264033e+05 2.196359331905987347e+05 2.196091999657447741e+05 2.195500613842285238e+05 2.194684392850577715e+05 2.194593454047610576e+05
8.282179362504219171e+03 2.340692927390445839e+05 2.312331219120044552e+05 2.279039884406565689e+05 2.251366773995650583e+05 2.229660593107058667e+05 2.225202143875176553e+05 2.225135138042576727e+05 2.225041577656015579e+05 2.224933384102211567e+05 2.224797170812795230e+05 2.224618381266595679e+05 2.224337887537991046e+05 2.223719082997174410e+05 2.222825004021411296e+05 2.222735764979315863e+05
8.332179362504219171e+03 2.379471579352802655e+05 2.351054482537337462e+05 2.317601897168027645e+05 2.288909044693712494e+05 2.271035152948255127e+05 2.270461330603520619e+05 2.270393786229327088e+05 2.270299196770387935e+05 2.270189714703582285e+05 2.270053172603633720e+05 2.269876682979865582e+05 2.269603181730036158e+05 2.269132529639896529e+05 2.268522509137379820e+05 2.268483707676548802e+05
8.382179362504219171e+03 2.243776336603389063e+05 2.215490691907139844e+05 2.183650345738251926e+05 2.158031107069676509e+05 2.136618303214985644e+05 2.130287745954130078e+05 2.130210881153472874e+05 2.130092357341826719e+05 2.129953044656543643e+05 2.129771432258268178e+05 2.129540366373373836e+05 2.129177823483946268e+05 2.128426937531109143e+05 2.127045690988095594e+05 2.126955227103935904e+05
8.432179362504219171e+03 2.247914693687274121e+05 2.219357349907864118e+05 2.186136750229274330e+05 2.157204704650409694e+05 2.143275273564360105e+05 2.143215211061961600e+05 2.143144875388888177e+05 2.143045280143584532e+05 2.142934105670943100e+05 2.142811451632684912e+05 2.142682903826413094e+05 2.142416058110621525e+05 2.126431546817906201e+05 2.123513069856882212e+05 2.115945022331820219e+05
8.482179362504219171e+03 2.230958180457617855e+05 2.202557722255393746e+05 2.169653969241357700e+05 2.142130922362232523e+05 2.123967604730453750e+05 2.123084780406574719e+05 2.123009208138737886e+05 2.122893968734746159e+05 2.122753539661346877e+05 2.122565603930118377e+05 2.122295946478393744e+05 2.121673076617913321e+05 2.121108825058899238e+05 2.120932111664570984e+05 2.120891989465871011e+05
8.532179362504219171e+03 2.235143198160371394e+05 2.206696802426066133e+05 2.173596096067146864e+05 2.145449508928188006e+05 2.129012214876187209e+05 2.128717654218489770e+05 2.128639343677759753e+05 2.128518581610818219e+05 2.128370433001742349e+05 2.128175487601516070e+05 2.127898602522372967e+05 2.127264827161768917e+05 2.126445950073427230e+05 2.126265347579079971e+05 2.126230252469232073e+05
8.582179362504219171e+03 2.273891827861455095e+05 2.245888938279164140e+05 2.212295420927391970e+05 2.183569561941424909e+05 2.169540566120615404e+05 2.169411274733016035e+05 2.169348182014272606e+05 2.169256386786780204e+05 2.169144905709826562e+05 2.169008938898868510e+05 2.168821262579033501e+05 2.168431096567129425e+05 2.168009615671119536e+05 2.167925744536615384e+05 2.167904724321542599e+05
8.632179362504219171e+03 2.262228638027734123e+05 2.232473214252711332e+05 2.198990182226661709e+05 2.170667091058861406e+05 2.155518814723645337e+05 2.155465804017187620e+05 2.155393861487911199e+05 2.155286362963571737e+05 2.155155241208747902e+05 2.154992798611068574e+05 2.154631474960334890e+05 2.154229594303563354e+05 2.154039493455334741e+05 2.153981402987801703e+05 2.153959850949770771e+05
8.682179362504219171e+03 2.214894958429595572e+05 2.186573430617327394e+05 2.153892483449058782e+05 2.126400958128553466e+05 2.114096168420622416e+05 2.114048995257581992e+05 2.113987949114367657e+05 2.113901020251193549e+05 2.113797964002075023e+05 2.113678101612688915e+05 2.113419253331575892e+05 2.113072649737461470e+05 2.112230240329735680e+05 2.111852890297413978e+05 2.111836293471405224e+05
8.732179362504219171e+03 2.248374735600659624e+05 2.220435441190713027e+05 2.187176822816877102e+05 2.171997861151137331e+05 2.171951854018614686e+05 2.171912341009205848e+05 2.171868579796288395e+05 2.171812703117095516e+05 2.171749133420865983e+05 2.171682912526548025e+05 2.164483729968034604e+05 2.099051741735400865e+05 2.098937205792692548e+05 2.098898246501875692e+05 2.098893282262635184e+05
8.782179362504219171e+03 2.267198302554500988e+05 2.239074138402719109e+05 2.205156252390271693e+05 2.189372000937701669e+05 2.189324968061721011e+05 2.189281232956487220e+05 2.189226923030795879e+05 2.189153197709456144e+05 2.189066942784734711e+05 2.188975264281735290e+05 2.179427378634305787e+05 2.131196626031850174e+05 2.131124415917525475e+05 2.131086355398972519e+05 2.131078263935693249e+05
8.832179362504219171e+03 2.316237638275652425e+05 2.287772647853216331e+05 2.252615424255225807e+05 2.235568245993353194e+05 2.235490068173851178e+05 2.235402766393968777e+05 2.235272556932601437e+05 2.235055229127465282e+05 2.234536151637056028e+05 2.233716222740772064e+05 2.233155976702571497e+05 2.232505348294149444e+05 2.232290821340916445e+05 2.232207270955029526e+05 2.232203405853500590e+05
8.882179362504219171e+03 2.186790811706038075e+05 2.158441973542638589e+05 2.125661302714299236e+05 2.100317403862703650e+05 2.092908063030845660e+05 2.092858616147415014e+05 2.092790664830075111e+05 2.092694127325114096e+05 2.092480932588507712e+05 2.092240844169037882e+05 2.091998233239856490e+05 2.091723859990715573e+05 2.091687689173624094e+05 2.091672284933633637e+05 2.091670751723764115e+05
8.932179362504219171e+03 2.186668075309357955e+05 2.158252953513347311e+05 2.125134443322371517e+05 2.100485342387013952e+05 2.095032937714741565e+05 2.094982914068937534e+05 2.094914296882800409e+05 2.094817727168808633e+05 2.094608895050963038e+05 2.094396494526317110e+05 2.094143525754359434e+05 2.094063959738841222e+05 2.094057524832238269e+05 2.094052961728572554e+05 2.094051084922010486e+05
8.982179362504219171e+03 2.184463041777265607e+05 2.156043547180457681e+05 2.122737086292839667e+05 2.098878232940925809e+05 2.094921023128428496e+05 2.094869784286681388e+05 2.094798554458435101e+05 2.094697611803785549e+05 2.094473623297865852e+05 2.094196035604871286e+05 2.093941943926348758e+05 2.093891210926208878e+05 2.093886740202909277e+05 2.093882257908405736e+05 2.093880285226619453e+05
9.032179362504219171e+03 2.185353099465626292e+05 2.156935884879661025e+05 2.123573545112680295e+05 2.100124337790234131e+05 2.097969900582246191e+05 2.097917174508474709e+05 2.097843226119670144e+05 2.097738078747885302e+05 2.097474748696188908e+05 2.097129932944172760e+05 2.096888882608363929e+05 2.096847524351692118e+05 2.096843307325989299e+05 2.096839621097585186e+05 2.096837617247008893e+05
9.082179362504219171e+03 2.185997972580668575e+05 2.157575756948110939e+05 2.124084996661840414e+05 2.101552625281579676e+05 2.100302805882238026e+05 2.100248583496377396e+05 2.100171326798978553e+05 2.100060927220174053e+05 2.099809704746084171e+05 2.099488444472981209e+05 2.099434517931819428e+05 2.099425970238980663e+05 2.099423863727113057e+05 2.099420521737259696e+05 2.099418451937735081e+05
9.132179362504219171e+03 2.184834538347707421e+05 2.156404004812118947e+05 2.122800498044898850e+05 2.101388219938292750e+05 2.100769781966067967e+05 2.100704627922993677e+05 2.100594394661086844e+05 2.100438419653414167e+05 2.099865642918316298e+05 2.099147824875782244e+05 2.099110782536428014e+05 2.099103307883698435e+05 2.099101381993173563e+05 2.099098348666127422e+05 2.099096429169527837e+05
9.182179362504219171e+03 2.188838689049287932e+05 2.160414074303556990e+05 2.126713426524547394e+05 2.106723913873506826e+05 2.106394545841871295e+05 2.106326770769432769e+05 2.106210599840162322e+05 2.106007526036449708e+05 2.104816039956847671e+05 2.104350998179291200e+05 2.104334666104538483e+05 2.104329135265340738e+05 2.104325590637275309e+05 2.104319802435521269e+05 2.104316711923487310e+05
9.232179362504219171e+03 2.196887323830677487e+05 2.169249509877288656e+05 2.135440674714610504e+05 2.121423647256891127e+05 2.121378031576009525e+05 2.121325205616776075e+05 2.115677462704056525e+05 2.105487965493390220e+05 2.103773672130495834e+05 2.103257290934509656e+05 2.103248175522056117e+05 2.103243429116187035e+05 2.103239414837496588e+05 2.103234916659234150e+05 2.103231946867750958e+05
9.282179362504219171e+03 2.198974573517938843e+05 2.170995697418740601e+05 2.137732361165329930e+05 2.122659916475050850e+05 2.122622281777782191e+05 2.122582005134237988e+05 2.117643626384946401e+05 2.108578677084127557e+05 2.107402699582139612e+05 2.107064575451072596e+05 2.107054949886782852e+05 2.107049066872892145e+05 2.107042543509457028e+05 2.107035628404777381e+05 2.107031033215847565e+05
9.332179362504219171e+03 2.214182154116095335e+05 2.186575341213974170e+05 2.156058373173096043e+05 2.150403270687110780e+05 2.150371287229859736e+05 2.150342474331443373e+05 2.130541554105409305e+05 2.106377341530887061e+05 2.105647509790118784e+05 2.105443247981877939e+05 2.105437744746198587e+05 2.105406001625656500e+05 2.105414684364414425e+05 2.105409256603466056e+05 2.105404433187278919e+05
9.382179362504219171e+03 2.235102100224364840e+05 2.207264319901453273e+05 2.189267863277939323e+05 2.189222229725502548e+05 2.189188131004569586e+05 2.189154370103450201e+05 2.165282361086057790e+05 2.107609475055300863e+05 2.107539865537648730e+05 2.107522594635616406e+05 2.107512086300337105e+05 2.107550923670209886e+05 2.107497828193340974e+05 2.107489871622065548e+05 2.107483467759283667e+05
9.432179362504219171e+03 2.232735095393546217e+05 2.204885790629050171e+05 2.186734999085772142e+05 2.186686662359013280e+05 2.186652114452094829e+05 2.186615206293048395e+05 2.156417689185873023e+05 2.108226575786136091e+05 2.108111283742673404e+05 2.108102309888541349e+05 2.108098134586427186e+05 2.108093004120161931e+05 2.108088931842478923e+05 2.108082239573852275e+05 2.108078117966172285e+05
9.482179362504219171e+03 2.229740224987619731e+05 2.201865640686624392e+05 2.183585763207054697e+05 2.183534604573239048e+05 2.183499192944606184e+05 2.183458685955101100e+05 2.168354003295550647e+05 2.108043956521001237e+05 2.107928663011189492e+05 2.107922973092596221e+05 2.107919538086364046e+05 2.107915202490282827e+05 2.107912070072962088e+05 2.107906526900015888e+05 2.107903039343150449e+05
9.532179362504219171e+03 2.230608424344723462e+05 2.202720844551867922e+05 2.183981825042852142e+05 2.183918929024095705e+05 2.183879908040232549e+05 2.183824125638757541e+05 2.156657837497912406e+05 2.111216135937020590e+05 2.111136270903239783e+05 2.111129396685986430e+05 2.111125108416153817e+05 2.111119561078983825e+05 2.111115605566533923e+05 2.111108404855395493e+05 2.111104187753722654e+05
9.582179362504219171e+03 2.200645100529670599e+05 2.172953372452997137e+05 2.139730990411419771e+05 2.123817029146586428e+05 2.123749154268793936e+05 2.123360014685322531e+05 2.122435089089639368e+05 2.122268536991927831e+05 2.122222476124007080e+05 2.122218733297275030e+05 2.122215489570188511e+05 2.122212627981599653e+05 2.122209438488064625e+05 2.122205984793201205e+05 2.122203329148877528e+05
9.632179362504219171e+03 2.190084665757472685e+05 2.162380639423699758e+05 2.129250085712665750e+05 2.113594550788474444e+05 2.113343357544800383e+05 2.113111989271318016e+05 2.112964668043139100e+05 2.112929637177328987e+05 2.112916036744885496e+05 2.112912393289046304e+05 2.112908858222115668e+05 2.112905545605898660e+05 2.112901490514623874e+05 2.112898135206220322e+05 2.112895114448183158e+05
9.682179362504219171e+03 2.188549625144272577e+05 2.160817444884196448e+05 2.128007218157891475e+05 2.114052403282623272e+05 2.113665207832837186e+05 2.113446665706966887e+05 2.113289459032816521e+05 2.113264930604043184e+05 2.113253098538154154e+05 2.113249694036867877e+05 2.113246428993651643e+05 2.113243188824193494e+05 2.113239651230184536e+05 2.113236230422542139e+05 2.113232923828369821e+05
9.732179362504219171e+03 2.187420497293922526e+05 2.159665252431315894e+05 2.127177944210063142e+05 2.114953302891842031e+05 2.114472173306482146e+05 2.114093416734839848e+05 2.113898578988338122e+05 2.113866728640792426e+05 2.113852058186653012e+05 2.113847097259602451e+05 2.113842187810055621e+05 2.113837400843229843e+05 2.113832559024982329e+05 2.113827025787393213e+05 2.113822799925236613e+05
9.782179362504219171e+03 2.195662802987183095e+05 2.167871140740147093e+05 2.137424687451517675e+05 2.132620844633960223e+05 2.124700087834967417e+05 2.112434661759617156e+05 2.112318564693637018e+05 2.112302495925675612e+05 2.112288947198226815e+05 2.112281254317286657e+05 2.112274142120384204e+05 2.112267480522973929e+05 2.112260604586439149e+05 2.112253531191823422e+05 2.112247665050175856e+05
9.832179362504219171e+03 2.226994380876556097e+05 2.198979876826224790e+05 2.180614348372864188e+05 2.180570378875229217e+05 2.157378925139638013e+05 2.123826602405162412e+05 2.123772926374028029e+05 2.123761032590044779e+05 2.123742239605468349e+05 2.123729228376479878e+05 2.123717239576170978e+05 2.123706221405929246e+05 2.123695610549933044e+05 2.123681674330795649e+05 2.123673484348496422e+05
9.882179362504219171e+03 2.231222053992169676e+05 2.203193132865515363e+05 2.184978775448967644e+05 2.184940401253652235e+05 2.161587237725100713e+05 2.130055513074157352e+05 2.130003344629552739e+05 2.129990798225259932e+05 2.129969578343713365e+05 2.129955757958841859e+05 2.129942241355973238e+05 2.129929529677591636e+05 2.129917480755942233e+05 2.129902094999986293e+05 2.129893014323799580e+05
9.932179362504219171e+03 2.232039307559581648e+05 2.203998611181127781e+05 2.185887759479180095e+05 2.185852146008877025e+05 2.162700741614990984e+05 2.133165315497870615e+05 2.133116282630808710e+05 2.133103463644962176e+05 2.133080461305915087e+05 2.133066052396313171e+05 2.133052017001182539e+05 2.133038438351111254e+05 2.133025438579959155e+05 2.133009481651362148e+05 2.132999881142955564e+05
9.982179362504219171e+03 2.265059645589494612e+05 2.236860984685255389e+05 2.218727729996582202e+05 2.218693058518318867e+05 2.196862661489576567e+05 2.170872712383523758e+05 2.170822153220477630e+05 2.170803292445188854e+05 2.170765735611580894e+05 2.170743036708812579e+05 2.170720831347128260e+05 2.170699133428888454e+05 2.170678479182438459e+05 2.170653152532310341e+05 2.170639795258220984e+05
1.003217936250421917e+04 2.265779753643682634e+05 2.237173599406025605e+05 2.218959804481008905e+05 2.218925235910175543e+05 2.197162442618949572e+05 2.169578793230828887e+05 2.169536461577627342e+05 2.169518082323683484e+05 2.169480281895439548e+05 2.169460307321349683e+05 2.169438754991127644e+05 2.169419298626297968e+05 2.169399736662547220e+05 2.169375976173843374e+05 2.169364539185008907e+05
1.008217936250421917e+04 2.300940938747653563e+05 2.272845242811202770e+05 2.254951447768639482e+05 2.254916183805955807e+05 2.245250337982558995e+05 2.222479772835571785e+05 2.222436596643749217e+05 2.222385511243834917e+05 2.222366658660041867e+05 2.222343624931892264e+05 2.222327644342338317e+05 2.222307386899373378e+05 2.222288337461028132e+05 2.222271705278508598e+05 2.222260515773156076e+05
1.013217936250421917e+04 2.238600896036816121e+05 2.210518250118932920e+05 2.192639042408695386e+05 2.192603288946353423e+05 2.181952289213735203e+05 2.136530113771810720e+05 2.136284844768494077e+05 2.136279609269044886e+05 2.136274106687965686e+05 2.136268302844465361e+05 2.136262129976943543e+05 2.136255552152704331e+05 2.136248550352094171e+05 2.136241329017675889e+05 2.136236016619986331e+05
1.018217936250421917e+04 2.235833472459896293e+05 2.207736904124056746e+05 2.189844510429418297e+05 2.189810594135559222e+05 2.181930811060616106e+05 2.152070137115600228e+05 2.135128625052987773e+05 2.135069805430379638e+05 2.135056244793285150e+05 2.135049821723510395e+05 2.135041986956965993e+05 2.135034745131371892e+05 2.135027657354440016e+05 2.135020742989709834e+05 2.135015521355790552e+05
1.023217936250421917e+04 2.233552280648252345e+05 2.205443852596560901e+05 2.187539594912948087e+05 2.187502757987079967e+05 2.187149751877446542e+05 2.185143517904189066e+05 2.135572602829026000e+05 2.135519381118415622e+05 2.135510792533224740e+05 2.135506079307968030e+05 2.135499546600870672e+05 2.135493237885994313e+05 2.135487217916114605e+05 2.135481229144016979e+05 2.135476754321448389e+05
1.028217936250421917e+04 2.230699823537711345e+05 2.202581638578288839e+05 2.184666961845243059e+05 2.184629908552114503e+05 2.183980712207079341e+05 2.181216160105721210e+05 2.135563694061945134e+05 2.135516277009218757e+05 2.135505358472115477e+05 2.135499617161005735e+05 2.135492432888594340e+05 2.135485856249885401e+05 2.135479792007787910e+05 2.135473856104030856e+05 2.135469115628435393e+05
1.033217936250421917e+04 2.227634878070439445e+05 2.199507510371491953e+05 2.181582933936425252e+05 2.181546734441329900e+05 2.180875292882644862e+05 2.177792367947862076e+05 2.135472338181516388e+05 2.135429032612836163e+05 2.135417992741697526e+05 2.135412150122497114e+05 2.135404804885092890e+05 2.135398057115486008e+05 2.135391854643506813e+05 2.135385769556742162e+05 2.135380906402847613e+05
1.038217936250421917e+04 2.225236728362451249e+05 2.197100195111461217e+05 2.179160891645425290e+05 2.179121895458100480e+05 2.178292924364235951e+05 2.174054437779022846e+05 2.136060453822219861e+05 2.136016658410032105e+05 2.136010361441757996e+05 2.136006444172132178e+05 2.136001254706783220e+05 2.135996067987110582e+05 2.135991184768613311e+05 2.135986413666753797e+05 2.135982578273981344e+05
1.043217936250421917e+04 2.222119392618440907e+05 2.193982216235481901e+05 2.175503685786361166e+05 2.175464453172238718e+05 2.174056991462185688e+05 2.162168773219761497e+05 2.137824956679379393e+05 2.137761388076510048e+05 2.137757042909162119e+05 2.137754352346036758e+05 2.137750732147559174e+05 2.137746908006745216e+05 2.137743375488662277e+05 2.137739831360748794e+05 2.137736897522237850e+05
1.048217936250421917e+04 2.218837684063008346e+05 2.190685983142137993e+05 2.172734562338266405e+05 2.172699452194372134e+05 2.172084285025070421e+05 2.149322288851493795e+05 2.136305335842962668e+05 2.136279440766981570e+05 2.136275128178608429e+05 2.136269610671043047e+05 2.136264069359728019e+05 2.136258550052159408e+05 2.136253319199810503e+05 2.136247952551548951e+05 2.136243652253964683e+05
1.053217936250421917e+04 2.215592508466063009e+05 2.187434003582806326e+05 2.169478356117495860e+05 2.169448119842183660e+05 2.169070127171088534e+05 2.138224041380386043e+05 2.135767600662443438e+05 2.135751358713552763e+05 2.135745653248029121e+05 2.135738752816406777e+05 2.135731858703021426e+05 2.135725019976215845e+05 2.135718488611991052e+05 2.135711915975662705e+05 2.135706660923491290e+05
