TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110304362504220080e+03 2.905660364547513891e+05 2.877273374536693445e+05 2.843602805312753189e+05 2.815054147479948006e+05 2.791036465010311804e+05 2.769920501744495123e+05 2.762857442412209930e+05 2.762775291297729127e+05 2.762687242845129222e+05 2.762583075570808141e+05 2.762470132587110274e+05 2.762340167656354606e+05 2.762220458153808140e+05 2.762089914408602635e+05 2.762034564250337426e+05
7.160304362504220080e+03 2.910889204352090019e+05 2.882605666915085167e+05 2.849152456472482882e+05 2.821046056594123947e+05 2.797618725911897491e+05 2.776422602589815506e+05 2.768123618704443797e+05 2.768038954684383934e+05 2.767946761466006865e+05 2.767835732734880294e+05 2.767713807768972474e+05 2.767571432660277933e+05 2.767438920682743192e+05 2.767297347704741405e+05 2.767246262804620201e+05
7.210304362504220080e+03 2.957260129624586552e+05 2.929076877156195114e+05 2.895616476053104852e+05 2.867437426863001310e+05 2.843227203224154655e+05 2.824152304780901759e+05 2.821682925049269688e+05 2.821603350824549561e+05 2.821513667332561454e+05 2.821405231099598459e+05 2.821283847793397144e+05 2.821139340723505011e+05 2.821000931517886347e+05 2.820854857062085648e+05 2.820805216165363090e+05
7.250304362504220080e+03 2.944966559161943733e+05 2.916595440192155656e+05 2.883853424049175228e+05 2.857429141661949689e+05 2.835712099819490686e+05 2.817037967484585242e+05 2.811903895923855598e+05 2.811798792806266574e+05 2.811680315773190232e+05 2.811520636054422939e+05 2.811331675271008862e+05 2.811091133572744438e+05 2.810855972955568577e+05 2.810582048431108124e+05 2.810506390144423349e+05
7.255304362504220080e+03 3.199283534283208428e+05 3.174682171855286579e+05 3.141015876702730893e+05 3.114926969446674339e+05 3.109099401992117055e+05 3.109040498703182675e+05 3.109000324014261132e+05 3.108966439711129060e+05 3.108919794945216272e+05 3.108834107639256399e+05 3.108691228481229628e+05 3.108332969437308493e+05 3.107786943109811400e+05 3.105993179533574148e+05 3.105362341946940287e+05
7.305304362504220080e+03 3.390804416717018466e+05 3.367599236663525808e+05 3.334122764304626617e+05 3.302812284188775229e+05 3.274142616899679415e+05 3.249198820042210282e+05 3.241655274517235230e+05 3.241361358299160493e+05 3.240154058288846281e+05 3.239133979848545277e+05 3.237818156981976354e+05 3.236034442475654650e+05 3.234439426588812494e+05 3.231941542803168995e+05 3.231140891883050208e+05
7.355304362504220080e+03 3.203288233023960493e+05 3.175055823838128708e+05 3.141617483320288593e+05 3.113357573370357859e+05 3.089547115448414697e+05 3.068800483210477396e+05 3.050904821436126949e+05 3.033102597741087084e+05 3.023039751775100012e+05 3.022855794984675013e+05 3.022597856056132587e+05 3.022216962535654311e+05 3.021861993496785872e+05 3.021348057791143656e+05 3.021184219018400763e+05
7.405304362504220080e+03 3.212332532920927042e+05 3.184157641641278751e+05 3.151050568540261593e+05 3.123543883965096320e+05 3.100514027385392110e+05 3.080565042733542505e+05 3.062741834182611201e+05 3.047698787844065810e+05 3.045486777577330358e+05 3.045370658580610761e+05 3.045198730789178517e+05 3.044939304044284509e+05 3.044665817464865977e+05 3.044308639669921249e+05 3.044207248877721140e+05
7.455304362504220080e+03 3.317986081921886071e+05 3.289843763835921418e+05 3.256243222445041174e+05 3.227465180357595091e+05 3.202917777930778684e+05 3.181619344725582632e+05 3.161594427886368940e+05 3.152850592205403373e+05 3.152769744600077393e+05 3.152671419038864551e+05 3.152530719861201360e+05 3.152319867077254457e+05 3.152083716131057008e+05 3.151785517228098470e+05 3.151702791947448277e+05
7.505304362504220080e+03 3.477928202737543033e+05 3.449562813964438392e+05 3.415636142310540308e+05 3.386082225444138749e+05 3.360665599121375126e+05 3.338636574597574654e+05 3.317532397258541314e+05 3.308433717320549767e+05 3.308357434163585422e+05 3.308271243369495496e+05 3.308155473478694330e+05 3.307987947776245419e+05 3.307789869543897221e+05 3.307548595717692515e+05 3.307482355678531458e+05
7.555304362504220080e+03 3.729015748596362537e+05 3.700842828776082024e+05 3.666192116644990165e+05 3.635154108384524006e+05 3.608137752410414978e+05 3.584484496350310510e+05 3.561671189702479169e+05 3.551026591964079998e+05 3.550949720939881518e+05 3.550867813796027331e+05 3.550763485777020105e+05 3.550616590316122747e+05 3.550431349393835408e+05 3.550212215428825584e+05 3.550154081851895317e+05
7.605304362504220080e+03 4.063928613523258246e+05 4.036004364654616220e+05 4.001355278001926490e+05 3.970845181606754777e+05 3.945465770294152899e+05 3.922983276917185285e+05 3.911007206618150230e+05 3.910736265627841931e+05 3.910647523145342129e+05 3.910549476507738582e+05 3.910424464974257280e+05 3.910244232620394323e+05 3.909966957361057284e+05 3.909623784826242481e+05 3.909551398652662756e+05
7.655304362504220080e+03 6.928340662535532610e+05 6.897774880555124255e+05 6.862022198994895443e+05 6.827426495625390671e+05 6.793036143229472218e+05 6.758800141730494797e+05 6.724682770881134784e+05 6.690678450549928239e+05 6.657337032179174712e+05 6.645072825032768305e+05 6.644931234097874258e+05 6.644794752908770461e+05 6.644583771747582359e+05 6.644261455862413859e+05 6.644167618877721252e+05
7.705304362504220080e+03 8.507301254442019854e+05 8.479733604194694199e+05 8.445180822306778282e+05 8.411888442193496739e+05 8.378867392098451965e+05 8.346021435211431235e+05 8.314177770532699069e+05 8.284549219149225391e+05 8.257592607881064760e+05 8.231527241554451175e+05 8.218103903756951913e+05 8.217741424213947030e+05 8.217227658157884143e+05 8.216139045836048899e+05 8.215798098143186653e+05
7.755304362504220080e+03 8.595891830720057478e+05 8.568635852299443213e+05 8.535439079202694120e+05 8.505293184977974743e+05 8.477813797904716339e+05 8.452721416302204598e+05 8.428251359075484797e+05 8.415572469190924894e+05 8.415308070842213929e+05 8.415125364813255146e+05 8.414947913753743051e+05 8.414744229355684947e+05 8.414496371650119545e+05 8.414166707005647477e+05 8.414014584879172035e+05
7.805304362504220080e+03 7.968372071504250634e+05 7.939075178154446185e+05 7.904315101603340590e+05 7.870967703158293152e+05 7.839855403716553701e+05 7.812690971444806783e+05 7.788599060012277914e+05 7.766997647073420230e+05 7.745723766067469260e+05 7.734481267251563258e+05 7.734050828550867736e+05 7.733571483094973955e+05 7.732469621123498073e+05 7.729529022376009962e+05 7.728117356912968680e+05
7.855304362504220080e+03 7.030855007210820913e+05 7.003545180875539081e+05 6.969486606732271612e+05 6.938631214764497709e+05 6.911912262952639721e+05 6.888301757929858286e+05 6.867050803094131406e+05 6.847527578841651557e+05 6.829718333107059589e+05 6.813244536813243758e+05 6.798869564933788497e+05 6.787455949864276918e+05 6.782406532219869550e+05 6.781727853331663646e+05 6.781445204927272862e+05
7.905304362504220080e+03 6.110244620497167343e+05 6.082749755379327107e+05 6.048602896777468268e+05 6.017320486311112763e+05 5.989277567977044964e+05 5.964324218367411522e+05 5.941734136500704335e+05 5.920927330694148550e+05 5.900958748949849978e+05 5.884295383161948994e+05 5.871125196428359486e+05 5.858786914596945280e+05 5.852903901841772022e+05 5.852524148532492109e+05 5.852363082848765189e+05
7.955304362504220080e+03 5.672627122830061708e+05 5.645939333027260145e+05 5.612309211460578954e+05 5.581710746097721858e+05 5.554187250206497265e+05 5.530378407206110423e+05 5.509058856143656885e+05 5.489526768450100208e+05 5.471229091592069017e+05 5.455853176938788965e+05 5.442613808039033320e+05 5.431016569355712272e+05 5.428568864151595626e+05 5.428112964132023044e+05 5.427912352216088912e+05
8.005304362504220080e+03 4.655713162393809180e+05 4.629736164113903069e+05 4.599948662381992908e+05 4.575023094911326771e+05 4.553839267577627907e+05 4.534972964397652540e+05 4.518157219472175348e+05 4.503332116656718426e+05 4.489350007912663859e+05 4.477415239613917074e+05 4.467822200404685573e+05 4.459691958881723695e+05 4.454658313195446390e+05 4.442913283966343151e+05 4.435527587278480642e+05
8.055304362504220080e+03 4.296497824290895369e+05 4.271672269220004091e+05 4.239961934460664634e+05 4.213951893777801888e+05 4.191592755045033409e+05 4.171334734862665646e+05 4.152874861358343042e+05 4.134539157909698552e+05 4.117773551892507821e+05 4.103451384108115453e+05 4.095044609303068719e+05 4.094797791552897543e+05 4.094490053649299662e+05 4.094004495887823286e+05 4.093801067915515159e+05
8.105304362504220080e+03 4.103147197876743739e+05 4.080298152490224456e+05 4.048393044519529212e+05 4.021893154290476814e+05 3.998490573814482777e+05 3.977229977300681057e+05 3.957781367571787559e+05 3.940993434639918851e+05 3.925215997220921563e+05 3.912272997137596249e+05 3.906668433022533427e+05 3.906046579251933144e+05 3.905817779489417444e+05 3.905470927447085269e+05 3.905328204196094885e+05
8.155304362504220080e+03 3.930367861934895627e+05 3.906655086133800796e+05 3.873962268270084169e+05 3.846567357346506324e+05 3.823521024480088963e+05 3.803937098899488919e+05 3.786623602738750051e+05 3.771091726756772259e+05 3.755594116157313110e+05 3.740879689075918286e+05 3.735224485891021322e+05 3.735004228244290571e+05 3.734707474582690047e+05 3.734201933419325505e+05 3.734005646582776681e+05
8.205304362504219171e+03 3.763273616609161836e+05 3.739834235371726099e+05 3.709262800883434247e+05 3.684134244263519067e+05 3.661464687366617727e+05 3.642201723165349104e+05 3.624686113756951527e+05 3.609390034692284535e+05 3.592343907942058286e+05 3.582117347548063844e+05 3.581885276054160204e+05 3.581615170198077685e+05 3.581314114791321335e+05 3.580944813354281941e+05 3.580796559760652017e+05
8.255304362504219171e+03 3.575369614341130364e+05 3.551673275564720389e+05 3.522139296571603627e+05 3.497055257422638824e+05 3.473685488319467986e+05 3.452577017527867574e+05 3.434954100873287534e+05 3.419699811230946216e+05 3.405388271828906145e+05 3.400429931356385932e+05 3.400205422291610739e+05 3.399927887994187186e+05 3.399606919789096573e+05 3.399206089250226505e+05 3.399050606665244559e+05
8.305304362504219171e+03 3.421115489950663177e+05 3.397358971930143889e+05 3.366572806301355595e+05 3.340765506731184432e+05 3.317987183423984679e+05 3.298784973584152758e+05 3.281380723000812577e+05 3.266098056675399421e+05 3.250955104238457279e+05 3.244544723219902371e+05 3.244320547329559922e+05 3.244056979724662961e+05 3.243765021146116778e+05 3.243408782818843611e+05 3.243268234819720383e+05
8.355304362504219171e+03 3.281469915490919375e+05 3.256527989717025193e+05 3.226771737019703141e+05 3.202061605348823359e+05 3.180518136517485254e+05 3.161211018696598476e+05 3.144231869863756583e+05 3.127628700796929770e+05 3.116175678551676683e+05 3.115530666368819657e+05 3.115313207168320660e+05 3.115057090884537320e+05 3.114771791863148683e+05 3.114424381011368241e+05 3.114287684640951338e+05
8.405304362504219171e+03 3.155927161223692819e+05 3.129793084721845225e+05 3.099850900863859570e+05 3.075702525793864042e+05 3.054426357573369751e+05 3.034924690501891891e+05 3.016774690349823213e+05 2.999016636205234681e+05 2.989660532659121091e+05 2.989523300173375173e+05 2.989306888163588592e+05 2.989049765398091986e+05 2.988763642356499331e+05 2.988415612462827703e+05 2.988280143943774747e+05
8.455304362504219171e+03 3.048030646016771207e+05 3.022135156790122273e+05 2.991975995729988790e+05 2.967607733871206292e+05 2.946365421144415741e+05 2.925865384232180659e+05 2.908524446028269012e+05 2.891787527365253191e+05 2.881955336009002058e+05 2.881821132743887720e+05 2.881611745199024444e+05 2.881362626268799067e+05 2.881088193094623275e+05 2.880752736135315499e+05 2.880622833506478346e+05
8.505304362504219171e+03 2.983178657901082188e+05 2.956408952023611637e+05 2.925583932347059599e+05 2.899769059455072857e+05 2.876759466044646106e+05 2.856266043313672417e+05 2.838612574550307472e+05 2.822550950788758346e+05 2.817247928978898562e+05 2.817130531932616141e+05 2.816926466896687634e+05 2.816686604279471212e+05 2.816419477698670235e+05 2.816094366001479211e+05 2.815967578248116770e+05
8.555304362504219171e+03 2.922362193298744969e+05 2.894764296398650040e+05 2.863582688031604048e+05 2.837897718279862311e+05 2.815523095591120655e+05 2.795945903891256894e+05 2.778137332963495865e+05 2.763095743689893861e+05 2.760048835302652442e+05 2.759932357179241953e+05 2.759755549629384768e+05 2.759534957144724904e+05 2.759288148574292427e+05 2.758991098466734402e+05 2.758873640913753770e+05
8.605304362504219171e+03 2.874494023255639477e+05 2.847699566935263574e+05 2.816367524331036257e+05 2.790877087029434042e+05 2.768823028612122289e+05 2.749161892718909658e+05 2.731047608239240362e+05 2.717810251223494415e+05 2.715998353147332091e+05 2.715889025712478324e+05 2.715723642649397370e+05 2.715532569899832015e+05 2.715316777645004331e+05 2.715059458135998575e+05 2.714954776440932765e+05
8.655304362504219171e+03 2.848472070041810512e+05 2.819615030948150088e+05 2.786621310402380768e+05 2.759274597593159997e+05 2.735936299809353077e+05 2.715418117940434604e+05 2.698551388064348139e+05 2.694579786731244531e+05 2.694475056373305852e+05 2.694358836012777174e+05 2.694194698033048771e+05 2.694004799390687258e+05 2.693793775158536737e+05 2.693545303008005721e+05 2.693443384928271989e+05
8.705304362504219171e+03 2.813853061829127255e+05 2.785719686464381521e+05 2.752751726354273269e+05 2.725063017695142771e+05 2.702504484972141800e+05 2.682292333556979429e+05 2.665114294369670679e+05 2.661878984901519143e+05 2.661807260340545909e+05 2.661706198789711343e+05 2.661561911779328366e+05 2.661393540642487351e+05 2.661205323580699041e+05 2.660985701314889011e+05 2.660892691518907086e+05
8.755304362504219171e+03 2.783344682230097824e+05 2.754774750122013502e+05 2.721913828042662353e+05 2.694683030617865734e+05 2.671436967367688194e+05 2.649778769599293009e+05 2.634957834909057128e+05 2.634051688523406046e+05 2.633974386312374845e+05 2.633869114316854975e+05 2.633726460057621589e+05 2.633555090254656388e+05 2.633355799225242226e+05 2.633125892083497602e+05 2.633031388373873779e+05
8.805304362504219171e+03 2.757189717891196487e+05 2.729265797684949357e+05 2.696577686573001556e+05 2.669542925204809872e+05 2.646442999212688883e+05 2.625175601840168238e+05 2.608093592464937828e+05 2.604087413903084816e+05 2.604009505538301892e+05 2.603900078280252346e+05 2.603752550609678729e+05 2.603572479905824584e+05 2.603383367603785882e+05 2.603164956101602584e+05 2.603074226782667101e+05
8.855304362504219171e+03 2.730403759590308764e+05 2.701528340380602749e+05 2.668233257097971509e+05 2.640599180832605925e+05 2.617291884493466350e+05 2.595440461935568019e+05 2.582510131019912951e+05 2.582269110994890798e+05 2.582192725088074803e+05 2.582084767572218261e+05 2.581938265935688978e+05 2.581765089342323190e+05 2.581576837785768148e+05 2.581361976007643098e+05 2.581273290729259606e+05
8.905304362504219171e+03 2.709442596895119059e+05 2.681258390389041160e+05 2.647643087314115255e+05 2.619115454876917938e+05 2.595381244999630435e+05 2.573730995869710459e+05 2.562828998830789642e+05 2.562721265502571478e+05 2.562644327387259400e+05 2.562532995830591535e+05 2.562379812945555022e+05 2.562201723332281981e+05 2.562005562426142860e+05 2.561784138831268065e+05 2.561694772240308230e+05
8.955304362504219171e+03 2.686903255879290518e+05 2.658585390285721514e+05 2.625482411363385618e+05 2.598122980865010468e+05 2.574933354093702510e+05 2.553110106333477888e+05 2.542569861262597260e+05 2.542489660501951003e+05 2.542412250618000398e+05 2.542300962615463941e+05 2.542146473982759926e+05 2.541965869824947440e+05 2.541766431156450126e+05 2.541543221813646087e+05 2.541454319927197648e+05
9.005304362504219171e+03 2.663250408019711031e+05 2.635672243244716083e+05 2.602744486919451156e+05 2.575165384159212699e+05 2.551499306450327276e+05 2.532110350741383154e+05 2.526215246967276908e+05 2.526136058251282666e+05 2.526057674607509107e+05 2.525945560042436118e+05 2.525789929818994133e+05 2.525606537717439642e+05 2.525410018449313066e+05 2.525201802920904884e+05 2.525119187588817149e+05
9.055304362504219171e+03 2.633008202101504430e+05 2.605286263758476416e+05 2.572551907976701041e+05 2.545779306767556700e+05 2.523555589582181128e+05 2.501991486423097667e+05 2.491437281505024876e+05 2.491366918324739090e+05 2.491293857840958226e+05 2.491192581798755564e+05 2.491053005609650281e+05 2.490889335896619596e+05 2.490708069824595586e+05 2.490522079636558774e+05 2.490445686273649917e+05
9.105304362504219171e+03 2.607200255125377153e+05 2.578641669557906862e+05 2.545478347495423513e+05 2.517912533300188370e+05 2.494598605068656616e+05 2.474304988644341356e+05 2.468613611278160242e+05 2.468541866160561331e+05 2.468462983206955541e+05 2.468349008349992801e+05 2.468188527594257903e+05 2.467998075996970292e+05 2.467785470993840136e+05 2.467582752070695860e+05 2.467503110163979873e+05
9.155304362504219171e+03 2.581134114620699547e+05 2.552881894963618251e+05 2.519927741908187745e+05 2.492514182345969894e+05 2.469838987827171222e+05 2.450593993908116536e+05 2.446651509234244877e+05 2.446581920087661420e+05 2.446502410859355005e+05 2.446387023702356091e+05 2.446223310782316839e+05 2.446027735866973817e+05 2.445822141578421288e+05 2.445629880764781556e+05 2.445552621749758255e+05
9.205304362504219171e+03 2.560737249477750156e+05 2.532142612196174159e+05 2.499194012446852867e+05 2.472374350172613340e+05 2.449458414791690011e+05 2.430548933927555918e+05 2.427256107513402239e+05 2.427180517730002757e+05 2.427097281920278328e+05 2.426978853224695486e+05 2.426811361975203617e+05 2.426609641769271402e+05 2.426393685145708150e+05 2.426200068433656706e+05 2.426123233916507452e+05
9.255304362504219171e+03 2.544461200029611064e+05 2.515958058773073135e+05 2.482924484215302800e+05 2.455654400963696535e+05 2.432228237852714665e+05 2.413821722516904701e+05 2.411591980149587325e+05 2.411512679063113756e+05 2.411425914325664053e+05 2.411302873845661234e+05 2.411128405308243528e+05 2.410916626026378071e+05 2.410687011769336532e+05 2.410488639700871136e+05 2.410411278288640315e+05
9.305304362504219171e+03 2.551100735950100061e+05 2.522791049489553261e+05 2.489077639239648706e+05 2.460758564857899910e+05 2.435800810774434649e+05 2.422820391056002409e+05 2.422678533456684963e+05 2.422600435351953784e+05 2.422504970214331115e+05 2.422380659513063729e+05 2.422248756149937690e+05 2.422068612353554927e+05 2.421868775810872903e+05 2.421704417546025652e+05 2.421636867468610872e+05
9.355304362504219171e+03 2.882333460278622806e+05 2.854468693280431908e+05 2.819961696988916374e+05 2.790258192847358296e+05 2.765245486077277455e+05 2.749079327907827683e+05 2.748361184794948786e+05 2.748275736239614198e+05 2.748168710922473110e+05 2.748036302196196048e+05 2.747884841705817380e+05 2.747662357030049316e+05 2.747404434689037735e+05 2.747183080088490387e+05 2.747101469239511061e+05
9.405304362504219171e+03 2.859261833752334351e+05 2.831297515363467392e+05 2.796496489256042405e+05 2.765662588750798022e+05 2.739035207296818262e+05 2.718529586592560518e+05 2.715516186739426921e+05 2.715427505832884926e+05 2.715314714466828154e+05 2.715172541515318444e+05 2.715005555837397696e+05 2.714760841641851584e+05 2.714483730268380023e+05 2.714281244760479312e+05 2.714209415861872258e+05
9.455304362504219171e+03 2.734231026041350560e+05 2.707151686090087169e+05 2.673990484165407252e+05 2.646080387900056667e+05 2.622955406770593836e+05 2.600335093232896761e+05 2.588080738171358826e+05 2.587991256460318691e+05 2.587879587618689402e+05 2.587738259296869219e+05 2.587557525539870549e+05 2.587317074195005698e+05 2.587017205156710115e+05 2.586802793284325453e+05 2.586734756979345984e+05
9.505304362504219171e+03 2.626348594205616973e+05 2.596924979747871985e+05 2.563203182503500720e+05 2.535308932229185884e+05 2.511034244566765265e+05 2.497664667975761695e+05 2.497444605523718637e+05 2.497358045418931288e+05 2.497245086152030271e+05 2.497104381847118493e+05 2.496924808461930079e+05 2.496686699113583891e+05 2.496374860177178343e+05 2.496152044360439177e+05 2.496087781809588487e+05
9.555304362504219171e+03 2.573292824280654604e+05 2.545759793607366446e+05 2.512758515974675247e+05 2.485274742662222416e+05 2.462606079282842111e+05 2.443361327387929487e+05 2.439387880953448766e+05 2.439294126113602542e+05 2.439181973710432940e+05 2.439027490348860447e+05 2.438841000107666478e+05 2.438592711560922035e+05 2.438256005435587722e+05 2.438008017211183324e+05 2.437943390978432726e+05
9.605304362504219171e+03 2.538594265176871850e+05 2.511921192584139062e+05 2.479624420681049814e+05 2.453359687426694436e+05 2.430985356707290339e+05 2.411309385463566869e+05 2.405939672633454320e+05 2.405842017451043066e+05 2.405731133857869718e+05 2.405576127191679261e+05 2.405389485931036761e+05 2.405142939152762119e+05 2.404799405704524252e+05 2.404538961891774088e+05 2.404474789133184240e+05
9.655304362504219171e+03 2.517233140548491501e+05 2.489625278627027001e+05 2.457031688770153851e+05 2.430213613539379148e+05 2.407470178135400638e+05 2.388319792256123619e+05 2.384714113981515111e+05 2.384609151537762373e+05 2.384492452925587713e+05 2.384328035714591970e+05 2.384130508377796796e+05 2.383869795377928822e+05 2.383496134682264819e+05 2.383206394976901065e+05 2.383138907927039254e+05
9.705304362504219171e+03 2.497309758910466917e+05 2.468389362661457853e+05 2.435049836954144412e+05 2.407925586911371502e+05 2.383833904368515068e+05 2.366766399459259992e+05 2.366008049784112663e+05 2.365902600432012114e+05 2.365774701919074578e+05 2.365593982296303147e+05 2.365377938797609240e+05 2.365092646839907684e+05 2.364677007656608184e+05 2.364343129577811051e+05 2.364269288627597562e+05
9.755304362504219171e+03 2.484160557835595682e+05 2.456056828602637688e+05 2.423056159178431844e+05 2.396040575025526632e+05 2.372090831211347831e+05 2.356170738365029392e+05 2.355658441461561306e+05 2.355546486852357921e+05 2.355418246570547053e+05 2.355235015332842304e+05 2.355015759964286699e+05 2.354726147540862148e+05 2.354296258064180729e+05 2.353943900611939607e+05 2.353868545988309779e+05
9.805304362504219171e+03 2.475119498497421737e+05 2.446648201415487565e+05 2.413481978379745269e+05 2.386287179069291160e+05 2.362366549983912846e+05 2.350196945654848241e+05 2.350071222217366740e+05 2.349961478946472926e+05 2.349837487447373569e+05 2.349660236922129407e+05 2.349447713620187715e+05 2.349166931149806187e+05 2.348741126997345709e+05 2.348389850379540876e+05 2.348316835436253750e+05
9.855304362504219171e+03 2.474215506722352875e+05 2.447584658340335882e+05 2.414511868911751662e+05 2.386857027197703428e+05 2.361163397916427930e+05 2.347603736515715718e+05 2.347529128333241679e+05 2.347419318905471300e+05 2.347296848404362972e+05 2.347115330084053858e+05 2.346895284824458358e+05 2.346601663082433224e+05 2.346156098630535416e+05 2.345776041338743817e+05 2.345700132881657628e+05
9.905304362504219171e+03 2.455454963672482991e+05 2.427508729497704771e+05 2.394089822087594366e+05 2.366498353898775531e+05 2.341457624425806571e+05 2.327238695903960033e+05 2.327167860011410958e+05 2.327049135265800578e+05 2.326906208807418006e+05 2.326703225098329131e+05 2.326458998907273053e+05 2.326134427444475004e+05 2.325627951809794467e+05 2.325209398101035913e+05 2.325130266237942269e+05
9.955304362504219171e+03 2.429046714145817386e+05 2.401078966027824790e+05 2.368008548734644137e+05 2.340753186397539685e+05 2.316325952148150827e+05 2.304713817579486931e+05 2.304650299129521009e+05 2.304552606996421237e+05 2.304441794710123213e+05 2.304285310421865142e+05 2.304096411082354898e+05 2.303843642883187858e+05 2.303441600715036038e+05 2.303105557331083983e+05 2.303042497983421490e+05
1.000530436250421917e+04 2.406627659547924704e+05 2.377981488654282875e+05 2.344933845518230228e+05 2.317721115873205126e+05 2.294715972581347742e+05 2.287763128316110815e+05 2.287700363653097884e+05 2.287601259256238700e+05 2.287489353374129278e+05 2.287330746538292733e+05 2.287138984298415889e+05 2.286881299591884308e+05 2.286468063030882040e+05 2.286118113138145127e+05 2.286057008292201790e+05
1.005530436250421917e+04 2.400128809091410949e+05 2.372281256662790838e+05 2.339290284312656440e+05 2.312091253783707798e+05 2.287682124140619417e+05 2.275926498036433186e+05 2.275860228849144478e+05 2.275761285465302644e+05 2.275643093855621410e+05 2.275488082381206623e+05 2.275301845012386912e+05 2.275052972748197499e+05 2.274654137570719467e+05 2.274302931561432488e+05 2.274242522050191474e+05
1.010530436250421917e+04 2.388083963192107331e+05 2.359765970292817801e+05 2.326469249986678478e+05 2.298640378827028035e+05 2.278419205340972985e+05 2.276205547197388369e+05 2.276139581231196644e+05 2.276039511700820294e+05 2.275915141742831620e+05 2.275759420273377036e+05 2.275575215259971737e+05 2.275330996972607973e+05 2.274936342710309254e+05 2.274591880151565711e+05 2.274534113117497764e+05
1.015530436250421917e+04 2.387042018766563560e+05 2.359312137221214361e+05 2.326187792329555377e+05 2.298388446979477594e+05 2.277867527541978634e+05 2.275474088648823381e+05 2.275409917979940074e+05 2.275312046689848939e+05 2.275189920401181153e+05 2.275038829879089899e+05 2.274861333194473991e+05 2.274628062567386078e+05 2.274249473153580620e+05 2.273912167397088488e+05 2.273857094046170241e+05
1.020530436250421917e+04 2.394526280536954000e+05 2.366736801655584422e+05 2.333261938307922683e+05 2.304769589010778291e+05 2.282381529031465470e+05 2.277559790594352235e+05 2.277493226551704865e+05 2.277390763994502195e+05 2.277263792801080854e+05 2.277104415623855894e+05 2.276917637504593586e+05 2.276672065153011645e+05 2.276276836689444608e+05 2.275907837592404394e+05 2.275853001759708568e+05
1.025530436250421917e+04 2.402615297374665970e+05 2.373906031692201213e+05 2.340286983896520396e+05 2.311445909936209500e+05 2.295355554555516283e+05 2.295116269907731330e+05 2.295053742720538576e+05 2.294958766974577156e+05 2.294838930716416216e+05 2.294694759155542124e+05 2.294527884127235156e+05 2.294310762155612756e+05 2.293958165483286430e+05 2.293627293536444777e+05 2.293577760739369260e+05
1.030530436250421917e+04 2.442971367652376939e+05 2.414971554870069376e+05 2.381147968296828622e+05 2.351340441586297529e+05 2.335128344701944734e+05 2.335071692793473776e+05 2.335013937857915298e+05 2.334926936176151794e+05 2.334832248503458395e+05 2.334720688219123404e+05 2.334603871316165314e+05 2.334422949310781551e+05 2.334136236965954886e+05 2.333868958961425233e+05 2.333828248539934866e+05
1.035530436250421917e+04 2.524223720618392399e+05 2.496928458803744579e+05 2.463152373001509695e+05 2.432666350699848845e+05 2.418199500335590565e+05 2.418134238707590557e+05 2.418057559984568215e+05 2.417930221355198591e+05 2.417797065038554429e+05 2.417630031275533256e+05 2.417454553190663573e+05 2.417176558782283682e+05 2.416755370863455755e+05 2.416341741655624064e+05 2.416286757096890360e+05
1.040530436250421917e+04 2.522684753608552273e+05 2.494134609481538646e+05 2.460186856931090006e+05 2.433676114406888373e+05 2.427109638118564035e+05 2.427054186123976251e+05 2.426997357752469543e+05 2.426912342531952017e+05 2.426821019118936674e+05 2.426715115414680040e+05 2.426606838115485152e+05 2.426440844801877392e+05 2.426182302209597547e+05 2.425929373947923596e+05 2.425894145225347602e+05
1.045530436250421917e+04 2.539415448946405959e+05 2.511030168905847531e+05 2.477677638092250563e+05 2.451249944438303937e+05 2.443814523865027004e+05 2.443764363202925306e+05 2.443706766227646731e+05 2.443622295966706006e+05 2.443530991844290693e+05 2.443426917281326023e+05 2.443321808816055127e+05 2.443155653421007446e+05 2.442904090476776764e+05 2.442655737970962655e+05 2.442622551710978732e+05
1.050530436250421917e+04 2.502498683529248810e+05 2.474697725836366881e+05 2.441418969876052870e+05 2.416585949717866606e+05 2.412165189355048351e+05 2.412113288384499319e+05 2.412050841999964905e+05 2.411956843141844147e+05 2.411855569665404328e+05 2.411739463798176148e+05 2.411626593084259075e+05 2.411430777163865278e+05 2.411153406994013058e+05 2.410886029347544827e+05 2.410856168945293175e+05
1.055530436250421917e+04 2.450353991109589406e+05 2.423325559034358885e+05 2.389398424673496047e+05 2.358360614693601092e+05 2.343227290745540813e+05 2.343138898701817670e+05 2.342999470782995049e+05 2.342756970993794675e+05 2.342514245805320679e+05 2.342203340953947336e+05 2.341891788666441571e+05 2.341307806787931477e+05 2.340715294154520379e+05 2.340165011567076144e+05 2.340122158651604841e+05
