TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112804362504220080e+03 2.610947006050428026e+05 2.583261646585151029e+05 2.550241438875468448e+05 2.521968049385721388e+05 2.497641226199089142e+05 2.478431740715041524e+05 2.460206855489032750e+05 2.451481532268836745e+05 2.451411024218607345e+05 2.451322240440072492e+05 2.451219943456578185e+05 2.451091847548389051e+05 2.450969301104250771e+05 2.450801443726453290e+05 2.450737810174938641e+05
7.162804362504220080e+03 2.569663218012506259e+05 2.542540416007481981e+05 2.509729630620794487e+05 2.482833341543980059e+05 2.459887822532039427e+05 2.440887592656300985e+05 2.422157461636373773e+05 2.412402239362396358e+05 2.412334231395942916e+05 2.412247937032323680e+05 2.412145751437454310e+05 2.412016385701992840e+05 2.411891274176510342e+05 2.411721948892625514e+05 2.411660330662194756e+05
7.212804362504220080e+03 2.542310199080472521e+05 2.514227363688015612e+05 2.481166612823318865e+05 2.453857985016907332e+05 2.430418469611379842e+05 2.410179693209682591e+05 2.393277587307471258e+05 2.389418472790458763e+05 2.389346205241603311e+05 2.389250579763960268e+05 2.389138713551257679e+05 2.388996930091178510e+05 2.388859648555001186e+05 2.388673583795019367e+05 2.388607696467652568e+05
7.262804362504220080e+03 2.524275127119653334e+05 2.496248111261298473e+05 2.463097547725594195e+05 2.435896760750604735e+05 2.413138077748732758e+05 2.393166413953512965e+05 2.378903887733849115e+05 2.378000905239553831e+05 2.377929095708218520e+05 2.377834721900585573e+05 2.377723026757612242e+05 2.377581227187516924e+05 2.377441787004732178e+05 2.377255833845318994e+05 2.377191760364251386e+05
7.312804362504220080e+03 2.512181829967041849e+05 2.483712418117250782e+05 2.450725291290975583e+05 2.423696273435174080e+05 2.401466363810094190e+05 2.380942237359922437e+05 2.367460248848260962e+05 2.366965367744537361e+05 2.366890053776602144e+05 2.366790931029549392e+05 2.366672944590567786e+05 2.366522014996411453e+05 2.366371946689805482e+05 2.366171747133306635e+05 2.366104679111007717e+05
7.362804362504220080e+03 2.489363634149760474e+05 2.460525861194434110e+05 2.427545951509056904e+05 2.400783700923441793e+05 2.379188211259852105e+05 2.358437613468669297e+05 2.347635239948258677e+05 2.347562585620590835e+05 2.347490838186521723e+05 2.347399080404429405e+05 2.347290470588490134e+05 2.347151869377195544e+05 2.347009801151372376e+05 2.346823541190569231e+05 2.346762893413098645e+05
7.412804362504220080e+03 2.458401694730945746e+05 2.430111138931439200e+05 2.397450216386535321e+05 2.370991408212063543e+05 2.348884649743349000e+05 2.328888892123035330e+05 2.321658962981192162e+05 2.321585927884983830e+05 2.321513536242495175e+05 2.321422133912922291e+05 2.321313664900305739e+05 2.321172677405328432e+05 2.321020371114650916e+05 2.320819243719597580e+05 2.320757225679344556e+05
7.432804362504220080e+03 2.451743373658782220e+05 2.423596675970751676e+05 2.390346876481140207e+05 2.363279579622696911e+05 2.341285938395719568e+05 2.321924273898331739e+05 2.314243342731381999e+05 2.314169587161332020e+05 2.314095201349475246e+05 2.313998446270838031e+05 2.313881449041288870e+05 2.313725063835465407e+05 2.313551780332758790e+05 2.313317899058473704e+05 2.313247230989866657e+05
7.437804362504220080e+03 2.448976322429217107e+05 2.420470829122658470e+05 2.387688533198410005e+05 2.360992776118340553e+05 2.338602607821236015e+05 2.319290480807392742e+05 2.313565744559613231e+05 2.313491998113795999e+05 2.313417564780369285e+05 2.313322029062008369e+05 2.313206953605796734e+05 2.313053414113282342e+05 2.312882391908604477e+05 2.312652857373840525e+05 2.312583789445112052e+05
7.487804362504220080e+03 2.433676284870333329e+05 2.405141156970640295e+05 2.372230371157558111e+05 2.345331937333097449e+05 2.322205543486856914e+05 2.304680768129283679e+05 2.302654229125902348e+05 2.302578776091852342e+05 2.302501067824531929e+05 2.302401350955556845e+05 2.302280700499100203e+05 2.302117594460093533e+05 2.301932107388234290e+05 2.301684098419920192e+05 2.301611589308853436e+05
7.537804362504220080e+03 2.423447346565871558e+05 2.394830409808299446e+05 2.361821099433598283e+05 2.334879742507642659e+05 2.311437885673607234e+05 2.296224110422472295e+05 2.295642762976584781e+05 2.295567279017670371e+05 2.295487892705705017e+05 2.295385565008079284e+05 2.295260214874622470e+05 2.295086615611868619e+05 2.294882620820932498e+05 2.294608418729617842e+05 2.294530718796442379e+05
7.587804362504220080e+03 2.415582614935998281e+05 2.386920228644828603e+05 2.353745426391467918e+05 2.326567724665390851e+05 2.302535304264651786e+05 2.289501046167662134e+05 2.289352634497394029e+05 2.289275865897237381e+05 2.289193962616912613e+05 2.289088440161111357e+05 2.288959089364420506e+05 2.288778658212904120e+05 2.288557626928102109e+05 2.288258219026747101e+05 2.288177132672959706e+05
7.637804362504220080e+03 2.408987574474329886e+05 2.380866538590012060e+05 2.347596988798933162e+05 2.320285248306733556e+05 2.296741117876102799e+05 2.286752098987084173e+05 2.286682360265035823e+05 2.286603520290220913e+05 2.286518366999694845e+05 2.286407979575650534e+05 2.286272536615947611e+05 2.286082864621665212e+05 2.285833457799896423e+05 2.285485823119293200e+05 2.285398250060922001e+05
7.687804362504220080e+03 2.376089011972118169e+05 2.347576329340902157e+05 2.314788873540149361e+05 2.288865586271511565e+05 2.265511821146229922e+05 2.254285068593028409e+05 2.254227668203585199e+05 2.254158210135440168e+05 2.254081658471600676e+05 2.253988414360989700e+05 2.253877178869413619e+05 2.253725483088658366e+05 2.253453964940325823e+05 2.253068948674206622e+05 2.252996770936847606e+05
7.737804362504220080e+03 2.356804813770642795e+05 2.328705930345951056e+05 2.295855118485810235e+05 2.268777052662247734e+05 2.245900963756554702e+05 2.238373637870872626e+05 2.238316043051610468e+05 2.238246760272915708e+05 2.238170682881195098e+05 2.238079276889824541e+05 2.237971033211938629e+05 2.237822980636889988e+05 2.237455212662801787e+05 2.236899980384499650e+05 2.236819660720227403e+05
7.787804362504220080e+03 2.352790136305641790e+05 2.324025793041589495e+05 2.291083923343291099e+05 2.264067873751825537e+05 2.242917706195063947e+05 2.238386384053110960e+05 2.238326422917577147e+05 2.238250916004606988e+05 2.238167129419438133e+05 2.238065449005691044e+05 2.237944507083598292e+05 2.237777846951119427e+05 2.237358570539950160e+05 2.236731667157947086e+05 2.236644405106533086e+05
7.837804362504220080e+03 2.344499967406629294e+05 2.315774728226854349e+05 2.282677985555141931e+05 2.255320596786515962e+05 2.235341897039009200e+05 2.232996017027617199e+05 2.232938960872524185e+05 2.232863294388096838e+05 2.232777966112575959e+05 2.232674636365904880e+05 2.232551701132457238e+05 2.232382657506280812e+05 2.231958409820498491e+05 2.231315958677075105e+05 2.231227096330712084e+05
7.887804362504220080e+03 2.336156296753904608e+05 2.308163685369963641e+05 2.274909393298280484e+05 2.246994352351406997e+05 2.227765983092956594e+05 2.226312576688679401e+05 2.226248765304294357e+05 2.226167007769811025e+05 2.226075974734991614e+05 2.225966196176058729e+05 2.225835832688005758e+05 2.225656696272045374e+05 2.225205499065004115e+05 2.224518180644419917e+05 2.224428089081930229e+05
7.937804362504220080e+03 2.331178428289996518e+05 2.302378974071024568e+05 2.269196791595633840e+05 2.241126654899898858e+05 2.224056619700325537e+05 2.223595929241893173e+05 2.223531757893952599e+05 2.223446796987478738e+05 2.223351290685458807e+05 2.223235505138674052e+05 2.223094671571405197e+05 2.222894392103353166e+05 2.222345750640019542e+05 2.221409195427524392e+05 2.221284974678953877e+05
7.987804362504220080e+03 2.325664448513038806e+05 2.297187207567014848e+05 2.264189231474301487e+05 2.236315343801009294e+05 2.220076246251126577e+05 2.219720723959065217e+05 2.219659532919481280e+05 2.219575680249069701e+05 2.219480020726152579e+05 2.219363077856895397e+05 2.219217962143937475e+05 2.219008642657088349e+05 2.218429165989711182e+05 2.217383072902583808e+05 2.217248812451076228e+05
8.037804362504220080e+03 2.317963274311043206e+05 2.290002373662898026e+05 2.256802081514536112e+05 2.228304367450384307e+05 2.213034475362293597e+05 2.212780395767487062e+05 2.212709138289102993e+05 2.212612277730663773e+05 2.212501897906220111e+05 2.212362689747081022e+05 2.212182489386475936e+05 2.211913363553256204e+05 2.211343084203064209e+05 2.210507247217031836e+05 2.210438395768655755e+05
8.087804362504220080e+03 2.299498569322156545e+05 2.270970146781241347e+05 2.237867332238529343e+05 2.209340650710122427e+05 2.195837266193577962e+05 2.195782245350326411e+05 2.195716041246850218e+05 2.195623617023846018e+05 2.195517041239556274e+05 2.195384060715106025e+05 2.195213382588863897e+05 2.194952129885440227e+05 2.194449289757490333e+05 2.193428559958886472e+05 2.193359958769678487e+05
8.137804362504220080e+03 2.281897002808098623e+05 2.253642388578082609e+05 2.220810389083545015e+05 2.192608765057781711e+05 2.179177968939828570e+05 2.179130257330266177e+05 2.179076492642718949e+05 2.179006345355473750e+05 2.178925987567194679e+05 2.178832740031262510e+05 2.178718347094913479e+05 2.178549837190362159e+05 2.178214347829060280e+05 2.177997746737836278e+05 2.177981317088644719e+05
8.187804362504220080e+03 2.317352937403805554e+05 2.288967018731436692e+05 2.255113358339176048e+05 2.236085406035507622e+05 2.235653834740646998e+05 2.235606675468911126e+05 2.235553946406541800e+05 2.235487472519117291e+05 2.235415624595599656e+05 2.235343384632488305e+05 2.235277787676787993e+05 2.203654089127206535e+05 2.192647092702955124e+05 2.191918128231276060e+05 2.191906717950578022e+05
8.237804362504219171e+03 2.294301235473476991e+05 2.266119822088370274e+05 2.232219865794556099e+05 2.215543771798873786e+05 2.215451290771437925e+05 2.215404603898269706e+05 2.215350636508364405e+05 2.215281697682559316e+05 2.215206540545949538e+05 2.215130382162042079e+05 2.215060747505263716e+05 2.181417310013540846e+05 2.170823228671815305e+05 2.170314591627167829e+05 2.170306707087426330e+05
8.287804362504219171e+03 2.288763823578819865e+05 2.260641150838028698e+05 2.226798012639493099e+05 2.210595402250242769e+05 2.210545674392224464e+05 2.210497825965269585e+05 2.210441199466132384e+05 2.210367846355047077e+05 2.210286985084554472e+05 2.210204609276974807e+05 2.210130075697171560e+05 2.177656969814275799e+05 2.166267136299435224e+05 2.165765821946670767e+05 2.165758064680353855e+05
8.337804362504219171e+03 2.350541609214252967e+05 2.322390978923586663e+05 2.288294502979090612e+05 2.272189381314407801e+05 2.272141157456116052e+05 2.272097615975239896e+05 2.272046126936758810e+05 2.271979161535584426e+05 2.271901549701220065e+05 2.271815923467079410e+05 2.271709101403603563e+05 2.245568523270370788e+05 2.226428620380793291e+05 2.225114071757282363e+05 2.225092606656817079e+05
8.387804362504219171e+03 2.314953431051962834e+05 2.286688793354763766e+05 2.252748999086968252e+05 2.236755355176792655e+05 2.236706459440596809e+05 2.236658147836147691e+05 2.236597273864511517e+05 2.236515387027189136e+05 2.236421173852906795e+05 2.236314898107400804e+05 2.236155847316447762e+05 2.210308926493677427e+05 2.191058260097724269e+05 2.189833944837212039e+05 2.189816257475625316e+05
8.437804362504219171e+03 2.306391273559511174e+05 2.277886923951813369e+05 2.243765391987589246e+05 2.227668478242480778e+05 2.227622163476191345e+05 2.227576869625628460e+05 2.227520805745560210e+05 2.227446939469302888e+05 2.227362551229467790e+05 2.227269253886963706e+05 2.227116597537579364e+05 2.207505797345092287e+05 2.193593744888133078e+05 2.192664701143243583e+05 2.192648531627885532e+05
8.487804362504219171e+03 2.300443498821576359e+05 2.272300343292599428e+05 2.238301253280497331e+05 2.222242464686600142e+05 2.222193244320839585e+05 2.222139675000317511e+05 2.222068236989075376e+05 2.221967975839111023e+05 2.221848389850582171e+05 2.221716881036523846e+05 2.221541460240902961e+05 2.206740583146013087e+05 2.190231992002403713e+05 2.189191922216716921e+05 2.189173237069312308e+05
8.537804362504219171e+03 2.302814879148344917e+05 2.274466232413431571e+05 2.240773173830684391e+05 2.225185353698685649e+05 2.225138265741731739e+05 2.225086198010649532e+05 2.225016183232993935e+05 2.224917587596276717e+05 2.224796381137127173e+05 2.224663701027284260e+05 2.224513267493529420e+05 2.210536945299736399e+05 2.195805460659371456e+05 2.194945144079527818e+05 2.194933110927497328e+05
8.587804362504219171e+03 2.277452233973628900e+05 2.249057962864209840e+05 2.215327537331987114e+05 2.199765052599016344e+05 2.199720228612496867e+05 2.199673752146801271e+05 2.199614078168826236e+05 2.199533097644373483e+05 2.199433258515258203e+05 2.199317482247247535e+05 2.192552836833541223e+05 2.184847603272927226e+05 2.179318389942557842e+05 2.179028040266215394e+05 2.179022480391189456e+05
8.637804362504219171e+03 2.280223668505428068e+05 2.252210334700232779e+05 2.218212366862639610e+05 2.202160677001657896e+05 2.202112517969052424e+05 2.202055594294721959e+05 2.201976605629390106e+05 2.201864094049631676e+05 2.201710910787719477e+05 2.201366739480700053e+05 2.195759296653874044e+05 2.189542059946272057e+05 2.185502816973785229e+05 2.185382817357778549e+05 2.185379909715528484e+05
8.687804362504219171e+03 2.274106712252288416e+05 2.245619611253435141e+05 2.211690175414370315e+05 2.194020689591274713e+05 2.193891491972360236e+05 2.193829357665831049e+05 2.193743296613470593e+05 2.193621156455141318e+05 2.193449249595398142e+05 2.192743132887441316e+05 2.190414455704287393e+05 2.189246210583413776e+05 2.188566067780811281e+05 2.188558151290798560e+05 2.188555250828472199e+05
8.737804362504219171e+03 2.271719036003329384e+05 2.243192073255638825e+05 2.209357876564999169e+05 2.193824009706430370e+05 2.193779960155879380e+05 2.193732331861009588e+05 2.193669394404530758e+05 2.193581118592675484e+05 2.193454149575119081e+05 2.189794902366863098e+05 2.186706315724165761e+05 2.186681597610332828e+05 2.186671897011848632e+05 2.186659764254077454e+05 2.186652095992315444e+05
8.787804362504219171e+03 2.272370044155732321e+05 2.243869522159568442e+05 2.209762075370707025e+05 2.193905385187413776e+05 2.193864619657099829e+05 2.193820140996147529e+05 2.193763195020624262e+05 2.193685965031295782e+05 2.193579247996417689e+05 2.190808686605578696e+05 2.188752350353305519e+05 2.188721387156926794e+05 2.188714049046224100e+05 2.188704962755877059e+05 2.188696291242438310e+05
8.837804362504219171e+03 2.267660937086872000e+05 2.238899265170979197e+05 2.205062611520072678e+05 2.190354471953240572e+05 2.190317741438566009e+05 2.190281358473396685e+05 2.190239711247056839e+05 2.190186470559330191e+05 2.190121167906869086e+05 2.188387250910759321e+05 2.186989243091651879e+05 2.186981874919560214e+05 2.186977641640754009e+05 2.186973901672543434e+05 2.186970075826435641e+05
8.887804362504219171e+03 2.264749124295322108e+05 2.236287035945221724e+05 2.202326046516810893e+05 2.186632298425825720e+05 2.186596405884853448e+05 2.186559378126825613e+05 2.186517150904483860e+05 2.186463661719876109e+05 2.186399488417304819e+05 2.184753269681221573e+05 2.183565883206668659e+05 2.183560420360826829e+05 2.183557586577502952e+05 2.183555407162591582e+05 2.183553214885802008e+05
8.937804362504219171e+03 2.262943127054385259e+05 2.234562927533220500e+05 2.200650442109749420e+05 2.185010767852992576e+05 2.184976184495344060e+05 2.184939757537362748e+05 2.184898241818561510e+05 2.184846992963820230e+05 2.184785290121829603e+05 2.183154796013634186e+05 2.181942358436549839e+05 2.181940000346084125e+05 2.181938463590369793e+05 2.181937061542706506e+05 2.181935640140335599e+05
8.987804362504219171e+03 2.260074012983989960e+05 2.231605609856428637e+05 2.197891546264126082e+05 2.183195704036895477e+05 2.183161304457102669e+05 2.183123963723439665e+05 2.183081236452961748e+05 2.183029408860197291e+05 2.182965353013862041e+05 2.181242085300182225e+05 2.180025634146507073e+05 2.180023446681530913e+05 2.180022047754167870e+05 2.180020765454195789e+05 2.180019451931639051e+05
9.037804362504219171e+03 2.259104386478876986e+05 2.230701430523651652e+05 2.196958113246202120e+05 2.182341849515399954e+05 2.182308131489595107e+05 2.182271686749658547e+05 2.182230515217669890e+05 2.182182266130271018e+05 2.182117478488671186e+05 2.180613403560674633e+05 2.179613174098606687e+05 2.179611083301044418e+05 2.179609706941222830e+05 2.179608435833033582e+05 2.179607122081250418e+05
9.087804362504219171e+03 2.258171679073885607e+05 2.229617890794922132e+05 2.196214359595937422e+05 2.182912764804323670e+05 2.182878766611634055e+05 2.182841955641933309e+05 2.182800292914497841e+05 2.182753733151056513e+05 2.182692551899791288e+05 2.182674450727945077e+05 2.182652874999448541e+05 2.182647804563344398e+05 2.182643720793458342e+05 2.182639229259831191e+05 2.182634885243985045e+05
9.137804362504219171e+03 2.257056826621876389e+05 2.228931967711983307e+05 2.195527972956121666e+05 2.182527772154255654e+05 2.182495364876420063e+05 2.182461666871852067e+05 2.182425054090155754e+05 2.182382930068666756e+05 2.182318564682649449e+05 2.182299149594421324e+05 2.182288230732716911e+05 2.182286762871094979e+05 2.182284643154826481e+05 2.182282801504734671e+05 2.182281186388983333e+05
9.187804362504219171e+03 2.256262915520467213e+05 2.227639174166869780e+05 2.194215799619588070e+05 2.181136893285417755e+05 2.181102630324170750e+05 2.181065121878884092e+05 2.181022746830355900e+05 2.180967761014440330e+05 2.180744648635561462e+05 2.180642023638329410e+05 2.180554030932794558e+05 2.180549721444916504e+05 2.180546449478946452e+05 2.180542520302912744e+05 2.180538717761718435e+05
9.237804362504219171e+03 2.255639898247334640e+05 2.227231441524900438e+05 2.194827100357007585e+05 2.185066835515595740e+05 2.185031893602992350e+05 2.184993327428791381e+05 2.184951077249658993e+05 2.184891307538149704e+05 2.183795776075233589e+05 2.183168293047304905e+05 2.183141820353119692e+05 2.183131524554854259e+05 2.183124639780752768e+05 2.183116051241720852e+05 2.183107217852471804e+05
9.287804362504219171e+03 2.261717043319880031e+05 2.233820962227882410e+05 2.202020831372768444e+05 2.193646110508150014e+05 2.193614176322436833e+05 2.193580583375520073e+05 2.193548095797240676e+05 2.193496821017722832e+05 2.192745537046847749e+05 2.191999288695995056e+05 2.191994403606033011e+05 2.191989423109911149e+05 2.191984716141254175e+05 2.191980186539845599e+05 2.191976028810336429e+05
9.337804362504219171e+03 2.253842793021844409e+05 2.225433855657745444e+05 2.193658371345583000e+05 2.184804211875954934e+05 2.184767649665290082e+05 2.184725525187175663e+05 2.184680069314852008e+05 2.184598387240429583e+05 2.184581568546931085e+05 2.184543321985130024e+05 2.184537112017559703e+05 2.184531212896482903e+05 2.184525619616931072e+05 2.184519796320669702e+05 2.184514151785618742e+05
9.387804362504219171e+03 2.253534214424696402e+05 2.225448177476926649e+05 2.193854675140748441e+05 2.185272017208736797e+05 2.185236151822014072e+05 2.185195449237933790e+05 2.185150798068954318e+05 2.185070880943664233e+05 2.185053600036187272e+05 2.185021946049679536e+05 2.185016718346941925e+05 2.185011494737324538e+05 2.185006346283502644e+05 2.185001079776152328e+05 2.184996055533303588e+05
9.437804362504219171e+03 2.254131222032240767e+05 2.226664622023729607e+05 2.195858525221038726e+05 2.189166162536502525e+05 2.189132423339814704e+05 2.189094997331076884e+05 2.189049671837499773e+05 2.188964298407648457e+05 2.188950444850059866e+05 2.188914586844874430e+05 2.188908161030613701e+05 2.188901812602134305e+05 2.188895680501016031e+05 2.188889563680126448e+05 2.188883860911748488e+05
9.487804362504219171e+03 2.251007514995004749e+05 2.223740471140988229e+05 2.193388265937975957e+05 2.187519448991905374e+05 2.187487028798309329e+05 2.187454400940308697e+05 2.187412878682019073e+05 2.187338209152146010e+05 2.187315968522537150e+05 2.187301395431190904e+05 2.187295973246165086e+05 2.187290371875471319e+05 2.187284761316994554e+05 2.187279518604910991e+05 2.187275053816568106e+05
9.537804362504219171e+03 2.251502256787114602e+05 2.223065474515436217e+05 2.192950674207027478e+05 2.187634215069211787e+05 2.187596918970208208e+05 2.187558703337864135e+05 2.187510852769107150e+05 2.187491329385702848e+05 2.187486461270318832e+05 2.187467052774693584e+05 2.187459944166151690e+05 2.187453217515205615e+05 2.187446821831784328e+05 2.187440178344913875e+05 2.187433742762028414e+05
9.587804362504219171e+03 2.252953487133319140e+05 2.224086594159143278e+05 2.194860710004866123e+05 2.191107541529371229e+05 2.191068249826457468e+05 2.191028288923892542e+05 2.190983784394370450e+05 2.190963480077589920e+05 2.190958740823655098e+05 2.190930584574025415e+05 2.190921816058881232e+05 2.190913769249873003e+05 2.190906420294371492e+05 2.190898639638761815e+05 2.190890777390114672e+05
9.637804362504219171e+03 2.253985083565198875e+05 2.225747168874978670e+05 2.195306872093971760e+05 2.189283023907868192e+05 2.189237653946485952e+05 2.189186575711660553e+05 2.189122980357961787e+05 2.189105335657995020e+05 2.189101574279154302e+05 2.189083802490161615e+05 2.189077906139777624e+05 2.189072036989129265e+05 2.189066222324592527e+05 2.189060161493238411e+05 2.189054214261114248e+05
9.687804362504219171e+03 2.265718325081086950e+05 2.237733307728459476e+05 2.206191699623146560e+05 2.199661966715003364e+05 2.199627591200934257e+05 2.199591982921020244e+05 2.199555942031095910e+05 2.199531118953868572e+05 2.199515738731057208e+05 2.199451719303834252e+05 2.199436631715682743e+05 2.199425745427954826e+05 2.199415437099792762e+05 2.199403640813806560e+05 2.199389599856645509e+05
9.737804362504219171e+03 2.261087787343893142e+05 2.232597303002795961e+05 2.201444516863034223e+05 2.193694349528333405e+05 2.193636344767292612e+05 2.193320479923020175e+05 2.193106964014950790e+05 2.193096340265262988e+05 2.193090362707783352e+05 2.193088153176745109e+05 2.193085562767136144e+05 2.193082707175543183e+05 2.193079940919561486e+05 2.193077181381577393e+05 2.193074578421002952e+05
9.787804362504219171e+03 2.257381630980719638e+05 2.229359669672828459e+05 2.198680550794470182e+05 2.191307842866192805e+05 2.191250924777215114e+05 2.190910194362903421e+05 2.190673033806165913e+05 2.190661806019455544e+05 2.190656128150122531e+05 2.190653874864190002e+05 2.190651261097892129e+05 2.190648416488003277e+05 2.190645631826404715e+05 2.190642874135984457e+05 2.190640322856038401e+05
9.837804362504219171e+03 2.257478198827195156e+05 2.229323680240489484e+05 2.199083402132691990e+05 2.192418997114318772e+05 2.192349118478130549e+05 2.191874692461868108e+05 2.191620059007219679e+05 2.191606826851889200e+05 2.191600157398515439e+05 2.191597458353106049e+05 2.191594450810702692e+05 2.191591107373895065e+05 2.191587926492271945e+05 2.191584644777251524e+05 2.191581531941185531e+05
9.887804362504219171e+03 2.257674914041286102e+05 2.229388024021321035e+05 2.199411569062983326e+05 2.194166598543830332e+05 2.194090466697397060e+05 2.193624183238741534e+05 2.193405315487456683e+05 2.193394275461557845e+05 2.193387300965253962e+05 2.193385222248299397e+05 2.193383179581665900e+05 2.193380823877234652e+05 2.193378381776977330e+05 2.193375934683467203e+05 2.193373681749973621e+05
9.937804362504219171e+03 2.258435266612198320e+05 2.230357242116738344e+05 2.201113074177968665e+05 2.195963737565846532e+05 2.195876619807480020e+05 2.195384596366829064e+05 2.195189062620185432e+05 2.195176524489985022e+05 2.195170126643612748e+05 2.195167757238669437e+05 2.195165307268723845e+05 2.195162860356854217e+05 2.195160416327790299e+05 2.195157911388267530e+05 2.195155552129503922e+05
9.987804362504219171e+03 2.257048394770986924e+05 2.228742766585978679e+05 2.199866447184310528e+05 2.195374370645905437e+05 2.195244959773287119e+05 2.194725458329276880e+05 2.194594912223103165e+05 2.194578655469760415e+05 2.194576133342162066e+05 2.194573833242751425e+05 2.194571378867630556e+05 2.194568885421961604e+05 2.194566442938560504e+05 2.194563877403274819e+05 2.194561346196494706e+05
1.003780436250421917e+04 2.260134890958167380e+05 2.231968848551628471e+05 2.203936392986952560e+05 2.200745245480257436e+05 2.200562251148194773e+05 2.199246629708820838e+05 2.198917382519698876e+05 2.198745363036739873e+05 2.198743081783406669e+05 2.198740873299002415e+05 2.198738437763322436e+05 2.198735953657041537e+05 2.198733532130190579e+05 2.198731008873276005e+05 2.198728629622246954e+05
1.008780436250421917e+04 2.256764133323369606e+05 2.228601482238114113e+05 2.200950601539515192e+05 2.198020726842892473e+05 2.197759919732104172e+05 2.197400882637050818e+05 2.197391389133201446e+05 2.197379170577738550e+05 2.197377081893319846e+05 2.197374781916292559e+05 2.197372344530320843e+05 2.197369860981825623e+05 2.197367443039361387e+05 2.197365006282057439e+05 2.197362693208667333e+05
1.013780436250421917e+04 2.278595210132024658e+05 2.250519541556742915e+05 2.228589068061804574e+05 2.228338442115442595e+05 2.201251514001923206e+05 2.201226192353591032e+05 2.201213472153519397e+05 2.201191554830485547e+05 2.201182686263179930e+05 2.201172047247248120e+05 2.201161558027786377e+05 2.201152308041526703e+05 2.201144000664970663e+05 2.201135267995394534e+05 2.201127055501688446e+05
1.018780436250421917e+04 2.312202995283390046e+05 2.284006259452376980e+05 2.266422097659918363e+05 2.266382100984839781e+05 2.227457409453265718e+05 2.227403436177901458e+05 2.227308264786644140e+05 2.227293717756509141e+05 2.227283217659335060e+05 2.227271961281879921e+05 2.227260214427601604e+05 2.227248826382432890e+05 2.227238528605339816e+05 2.227228276224571746e+05 2.227218467563756567e+05
1.023780436250421917e+04 2.303250011364325183e+05 2.275155357905049750e+05 2.256700246488761913e+05 2.256663166171287303e+05 2.220690494852587581e+05 2.220638826497719856e+05 2.220566616124284919e+05 2.220551622526150313e+05 2.220539417812523025e+05 2.220525738199641346e+05 2.220512370269970270e+05 2.220500898822166782e+05 2.220490285883514734e+05 2.220479844852690876e+05 2.220470132826210756e+05
1.028780436250421917e+04 2.296208041340237833e+05 2.267971146346187743e+05 2.249561574518361012e+05 2.249526498970444663e+05 2.218523499171584845e+05 2.218477900283505442e+05 2.218417851140070707e+05 2.218403229797933600e+05 2.218390070254380698e+05 2.218376748446807906e+05 2.218364129790735897e+05 2.218352645652183564e+05 2.218341849088662420e+05 2.218331106934778509e+05 2.218321175779548066e+05
1.033780436250421917e+04 2.287337976610021724e+05 2.259091822685787047e+05 2.240729926541852765e+05 2.240696204750621109e+05 2.213860828070149000e+05 2.213819550405221817e+05 2.213766490213935031e+05 2.213751765406625927e+05 2.213737967840169440e+05 2.213724389669627417e+05 2.213711574633094715e+05 2.213699805935628247e+05 2.213688688449106412e+05 2.213677438112157106e+05 2.213666981911815528e+05
1.038780436250421917e+04 2.284321263298386184e+05 2.256014250550777651e+05 2.237715444407972100e+05 2.237682287278401200e+05 2.211938552263079036e+05 2.211898610050410498e+05 2.211847830108387279e+05 2.211833254552295548e+05 2.211819193604651955e+05 2.211805415340646286e+05 2.211792435877438402e+05 2.211780450631244748e+05 2.211769133420044091e+05 2.211757591003053822e+05 2.211746875428503263e+05
1.043780436250421917e+04 2.282292599037734617e+05 2.253944521315717720e+05 2.232324116729548550e+05 2.232288083640149562e+05 2.211744449057708553e+05 2.211711168742366717e+05 2.211668921109517105e+05 2.211655100646302744e+05 2.211641085849791707e+05 2.211627491370636853e+05 2.211614601627679949e+05 2.211602428551863995e+05 2.211590866162262973e+05 2.211579215028670733e+05 2.211568476890564198e+05
1.048780436250421917e+04 2.278175826246551587e+05 2.249924077774080506e+05 2.231865995526778861e+05 2.231826460093968199e+05 2.211034232221579296e+05 2.211000316622056416e+05 2.210956834085218434e+05 2.210942949832387385e+05 2.210929024038833741e+05 2.210915352573705022e+05 2.210902344363480224e+05 2.210890125296736951e+05 2.210878516051275074e+05 2.210866050439110259e+05 2.210853854337333469e+05
1.053780436250421917e+04 2.277994240874664683e+05 2.249737907368674350e+05 2.231675600835945224e+05 2.231637877720039396e+05 2.211741387139477010e+05 2.211709699495922250e+05 2.211669373589221796e+05 2.211656683890848653e+05 2.211643795947719482e+05 2.211630969558380311e+05 2.211618602401898243e+05 2.211606850555408746e+05 2.211595630732770078e+05 2.211583753035812406e+05 2.211572318351258873e+05
