TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.104054362504220080e+03 2.324303676793615159e+05 2.295896330038716842e+05 2.262334355006752885e+05 2.234501509112545173e+05 2.211588400045871094e+05 2.191982420404568547e+05 2.174581671104648849e+05 2.159858056970302714e+05 2.144035907524146896e+05 2.134437515578081366e+05 2.134326094444362097e+05 2.134183976570276427e+05 2.134051094696297369e+05 2.133849130872633541e+05 2.133767079633118992e+05
7.154054362504220080e+03 2.324689414334435714e+05 2.296287164844453800e+05 2.262711226322445436e+05 2.234845025457903685e+05 2.211879930833379913e+05 2.192197387513594877e+05 2.174776448507999885e+05 2.159850609626561636e+05 2.144453853171937226e+05 2.136313651021327241e+05 2.136202750640839804e+05 2.136057509796456434e+05 2.135920185169026372e+05 2.135713115607777436e+05 2.135631334883028176e+05
7.204054362504220080e+03 2.325997412426302908e+05 2.297614718564050272e+05 2.264067764261988923e+05 2.236265574098574580e+05 2.213354874259237549e+05 2.193576634100035590e+05 2.176568868366968527e+05 2.160244126598162111e+05 2.148497735033615318e+05 2.147812415737795236e+05 2.147701910468022688e+05 2.147554019799786911e+05 2.147412427875357680e+05 2.147198525677775033e+05 2.147115314504047565e+05
7.254054362504220080e+03 2.319151027867406956e+05 2.290755339821132075e+05 2.257207797476887063e+05 2.229387190833598725e+05 2.206490568807993259e+05 2.186659572437187599e+05 2.169945090655577078e+05 2.152662901502015593e+05 2.142649356830703618e+05 2.142559928943483101e+05 2.142455952846360160e+05 2.142315818326900771e+05 2.142177407387824787e+05 2.141972513162283285e+05 2.141895700629304629e+05
7.304054362504220080e+03 2.316898000496456225e+05 2.288497595745132421e+05 2.254961539951887971e+05 2.227166680301839078e+05 2.204292063624524162e+05 2.184497562421114126e+05 2.167745712265502661e+05 2.150693525297185697e+05 2.141166440220860532e+05 2.141077933096447086e+05 2.140973526828730537e+05 2.140833417405720684e+05 2.140693876889658277e+05 2.140492694079611683e+05 2.140420311920004606e+05
7.354054362504220080e+03 2.316131817327321041e+05 2.287741007246463560e+05 2.254217884956777852e+05 2.226478038615865516e+05 2.203586846062981058e+05 2.183943854176235327e+05 2.166493061497337185e+05 2.151741270094500214e+05 2.148233566397328686e+05 2.148143396755008434e+05 2.148035465171721589e+05 2.147890148826182995e+05 2.147744976781826990e+05 2.147536371107030136e+05 2.147462433874515118e+05
7.404054362504220080e+03 2.311491048749856127e+05 2.283055799319065700e+05 2.249512684393019008e+05 2.221721793520267238e+05 2.198811945722762321e+05 2.179775021857649845e+05 2.160734214230906218e+05 2.150015385241628392e+05 2.149946728190932772e+05 2.149861226907594537e+05 2.149758044714854914e+05 2.149619462747318321e+05 2.149478225729432015e+05 2.149280404815751826e+05 2.149211805412788817e+05
7.454054362504220080e+03 2.318448848024611361e+05 2.290182635442743194e+05 2.256568602515886596e+05 2.228598314189187367e+05 2.205335047737293644e+05 2.185797937623491162e+05 2.166226200260307814e+05 2.155282857191196817e+05 2.155214199429590080e+05 2.155128315478003351e+05 2.155023278654787864e+05 2.154880984155320330e+05 2.154734825379082467e+05 2.154528599523945595e+05 2.154457531897238223e+05
7.504054362504220080e+03 2.329836388004153268e+05 2.301403976470836496e+05 2.267725369489647564e+05 2.239539743980905332e+05 2.216414932687312539e+05 2.195202227166013618e+05 2.181454436560308677e+05 2.181005401742984541e+05 2.180937633912848833e+05 2.180852636647664185e+05 2.180749922284173372e+05 2.180613088631558057e+05 2.180469682507150865e+05 2.180273466306153277e+05 2.180208885016756831e+05
7.554054362504220080e+03 2.332994115009650704e+05 2.304607459471534239e+05 2.271110523843198898e+05 2.243424848414827429e+05 2.220236759817253333e+05 2.201711492408117338e+05 2.198340958314491436e+05 2.198273045653661247e+05 2.198209343412316521e+05 2.198132298386278562e+05 2.198039798320145055e+05 2.197916244825882895e+05 2.197778329992221552e+05 2.197590079423054121e+05 2.197530158337716130e+05
7.574054362504220080e+03 2.338152180903987610e+05 2.309716154557958362e+05 2.276168371120197116e+05 2.248559601385834394e+05 2.224008006117487093e+05 2.210394158819784061e+05 2.210243227418787428e+05 2.210174076733646216e+05 2.210108712737802707e+05 2.210028635794431029e+05 2.209931744059705816e+05 2.209800568031830189e+05 2.209651708990498155e+05 2.209445159719739750e+05 2.209379549568796356e+05
7.579054362504220080e+03 2.338018014207347587e+05 2.309638317805423285e+05 2.276123140764016716e+05 2.248468646648558206e+05 2.224434711391784076e+05 2.209154010570947139e+05 2.208646981731732958e+05 2.208577915709634253e+05 2.208512473744406016e+05 2.208432182709256303e+05 2.208335026025172556e+05 2.208203506062669039e+05 2.208054194525137136e+05 2.207846990541047708e+05 2.207781325059629162e+05
7.629054362504220080e+03 2.390552418539801147e+05 2.362193067847049388e+05 2.328736956642747973e+05 2.300535749754367571e+05 2.280531471901026089e+05 2.278502170993203763e+05 2.278444853089106036e+05 2.278386047927822801e+05 2.278328751439875050e+05 2.278264030549539020e+05 2.278188963334314467e+05 2.278091404001992778e+05 2.277977160513529379e+05 2.277828249662802264e+05 2.277778987211795466e+05
7.679054362504220080e+03 2.453869385440041078e+05 2.425579836752916162e+05 2.393460908734627301e+05 2.384464168674432440e+05 2.384416362675322744e+05 2.384371642109938548e+05 2.384330192817249044e+05 2.384291799604978296e+05 2.384256774690824386e+05 2.384224417296773754e+05 2.384192874668083095e+05 2.384159740279420512e+05 2.384124117157165310e+05 2.384084804545681400e+05 2.384061071062777482e+05
7.729054362504220080e+03 2.855371748980566044e+05 2.826910041874709423e+05 2.791601598818027414e+05 2.759880243703340529e+05 2.733014477173660998e+05 2.707925822484059026e+05 2.695010016795229749e+05 2.694905871097393683e+05 2.694812409683030564e+05 2.694678591535427840e+05 2.694510407078486751e+05 2.694272559437625459e+05 2.694013609434014652e+05 2.693604813672593446e+05 2.693466258637293940e+05
7.779054362504220080e+03 2.977904498033488053e+05 2.949555661693700240e+05 2.915663009761887370e+05 2.886641577276020544e+05 2.861954274221797823e+05 2.840600890574681689e+05 2.833810871492727892e+05 2.833741119534324389e+05 2.833672207107131253e+05 2.833590867023809697e+05 2.833494915747943451e+05 2.833366049729512888e+05 2.833208083280458814e+05 2.832993051101048477e+05 2.832927541865665698e+05
7.829054362504220080e+03 3.051087672316678218e+05 3.022727827614016132e+05 2.988234229532626923e+05 2.957949048945787945e+05 2.933151258596784319e+05 2.926012288360791863e+05 2.925948020685847732e+05 2.925886998435475398e+05 2.925826784063308151e+05 2.925761655308845802e+05 2.925688406697081518e+05 2.925594451558028813e+05 2.925472212122484925e+05 2.925316421774845221e+05 2.925268449282188085e+05
7.879054362504220080e+03 3.029128204607170774e+05 3.000845014651563833e+05 2.966802285175894503e+05 2.938857713462153333e+05 2.929406685951217660e+05 2.929347912333006971e+05 2.929292182769248611e+05 2.929240274808667018e+05 2.929190595178367221e+05 2.929140128191635013e+05 2.929086220953459269e+05 2.929021202770238742e+05 2.928926725691799074e+05 2.928809426967573236e+05 2.928772834990910487e+05
7.929054362504220080e+03 3.012525357856890769e+05 2.984279197457736009e+05 2.950603346918012248e+05 2.928425914668255136e+05 2.926342218955702847e+05 2.926285362828541547e+05 2.926230703422246734e+05 2.926177700416914886e+05 2.926125061983153573e+05 2.926070331904214108e+05 2.926011419147138949e+05 2.925939523347931681e+05 2.925777081208593445e+05 2.925571800326351076e+05 2.925534320020211162e+05
7.979054362504220080e+03 2.893294973545412067e+05 2.874612159511786886e+05 2.842340802659662440e+05 2.819001470918009873e+05 2.816970221604139660e+05 2.816958956786038470e+05 2.816956866824004101e+05 2.816977559358102735e+05 2.817021679867451894e+05 2.817080664983673487e+05 2.817160029111082549e+05 2.817284988851200324e+05 2.817671957923684386e+05 2.817931796111569856e+05 2.817908931278214441e+05
8.029054362504220080e+03 6.238618042468851199e+05 6.209967596243520966e+05 6.174558975537914084e+05 6.140277955751066329e+05 6.106252047937725438e+05 6.072488707202060614e+05 6.039377720788771985e+05 6.008949262525651138e+05 5.992915819359841989e+05 5.992376364442373160e+05 5.992073579517411999e+05 5.991538847217124421e+05 5.990728500363815110e+05 5.989381160351790022e+05 5.989054449688805034e+05
8.079054362504220080e+03 5.790985947480110917e+05 5.763030345823242096e+05 5.728578495067373151e+05 5.696824457841847325e+05 5.670910514440658735e+05 5.664327374280248769e+05 5.664185192817018833e+05 5.664052713793611620e+05 5.663905959033325780e+05 5.663769313892239006e+05 5.663587547151460312e+05 5.663287871936543379e+05 5.662687321557115065e+05 5.660414408333495958e+05 5.659733967195432633e+05
8.129054362504220080e+03 5.300046015531064477e+05 5.272493698085565120e+05 5.237820529578119167e+05 5.208199738482964458e+05 5.198715620956483181e+05 5.198621132612249348e+05 5.198534775098848040e+05 5.198448558730015648e+05 5.198358815073260339e+05 5.198270341890209820e+05 5.198174840261710342e+05 5.198039992505622213e+05 5.197823542028027587e+05 5.197443618234459427e+05 5.197315060123371659e+05
8.179054362504220080e+03 4.545127908573391614e+05 4.515777633782212506e+05 4.480642709726012545e+05 4.448607326512032305e+05 4.420268681630981737e+05 4.395366363424785668e+05 4.373765930176416878e+05 4.356398478140624356e+05 4.340095645987200551e+05 4.326340455808663392e+05 4.321806325521378312e+05 4.320402453722898499e+05 4.318046015099655488e+05 4.313745518246560823e+05 4.312918963719006861e+05
8.229054362504219171e+03 3.740316516000323463e+05 3.711441664758752449e+05 3.677563998212940060e+05 3.647944235830191174e+05 3.622871053231770638e+05 3.600566255313748843e+05 3.580655275667473325e+05 3.561884978196000447e+05 3.544935795058413642e+05 3.538747304144699592e+05 3.538410823152257362e+05 3.538164268767572939e+05 3.537764465326006757e+05 3.533923226492027170e+05 3.532800698051613290e+05
8.279054362504219171e+03 3.326880327610254171e+05 3.304231875582777429e+05 3.276364982554285671e+05 3.252886851454577409e+05 3.231706132195549435e+05 3.212874619773958111e+05 3.195491597375597921e+05 3.179391726515481132e+05 3.163979375100303441e+05 3.149767536986157065e+05 3.134869770677054767e+05 3.128058686774561065e+05 3.127486590065531782e+05 3.126674401605079183e+05 3.121250543329812353e+05
8.329054362504219171e+03 3.101076180985443061e+05 3.079601303963557002e+05 3.052129635623635259e+05 3.027602721945803496e+05 3.004865688676718855e+05 2.982474407121730619e+05 2.961856101221758290e+05 2.944567538864660310e+05 2.929009074987660279e+05 2.915968245644724229e+05 2.904067486352996784e+05 2.895029512418991653e+05 2.888770109423445538e+05 2.883827243130741990e+05 2.874279658879046328e+05
8.379054362504219171e+03 2.899007597354973550e+05 2.874763422332770424e+05 2.845232835275183315e+05 2.822008280272515258e+05 2.802101567530512111e+05 2.784262754780703108e+05 2.766546946931774728e+05 2.749405739695470547e+05 2.735195684767405037e+05 2.723310905738447327e+05 2.717356456811302342e+05 2.716631831937468960e+05 2.716209430928857182e+05 2.709725264042264316e+05 2.705054594166982570e+05
8.429054362504219171e+03 2.813955386284016422e+05 2.785886461739776423e+05 2.754972383374631172e+05 2.729504860029199626e+05 2.707188201501461444e+05 2.688432898587811505e+05 2.671811672004361753e+05 2.657390885600454058e+05 2.642004531099154265e+05 2.632024308448041556e+05 2.631376497403723188e+05 2.631062514640495647e+05 2.630495960953810136e+05 2.629035258663320565e+05 2.628692374777420191e+05
8.479054362504219171e+03 2.674738226910211961e+05 2.649139030635263189e+05 2.618523925955549348e+05 2.592373275279863155e+05 2.569879473439908761e+05 2.549620688681510219e+05 2.530577785348407633e+05 2.514887762605762982e+05 2.512509108428478939e+05 2.512401129388766713e+05 2.512230591516771528e+05 2.512044509361419478e+05 2.511818746161366580e+05 2.503451216852312209e+05 2.496482763314159238e+05
8.529054362504219171e+03 2.514881192076914595e+05 2.489980161740852054e+05 2.460021352931232541e+05 2.434295060942654964e+05 2.413666831243424676e+05 2.394981348140169284e+05 2.377835634575177974e+05 2.362716958339746634e+05 2.348105686765032005e+05 2.341519305695309013e+05 2.341180225741849281e+05 2.340891492155134911e+05 2.340467375181017851e+05 2.339518495508027845e+05 2.339275576329681498e+05
8.579054362504219171e+03 2.395174292283152463e+05 2.370272078249489132e+05 2.341946613595308445e+05 2.317671182877224637e+05 2.295170408124000533e+05 2.277171460690514650e+05 2.261654668206571369e+05 2.247714092188002542e+05 2.235068723992116866e+05 2.222413821915216977e+05 2.215346513635262090e+05 2.214781763956095092e+05 2.214048759523241024e+05 2.212194729860248917e+05 2.211731988512624521e+05
8.629054362504219171e+03 2.326540568294210534e+05 2.299551859708831471e+05 2.269391127204116783e+05 2.244508541286961117e+05 2.222665519491710293e+05 2.203491855440094951e+05 2.186709359511524090e+05 2.173542991102342785e+05 2.160980244359704084e+05 2.150561643129556905e+05 2.146788957167357148e+05 2.146474563982921245e+05 2.146085588044002070e+05 2.145121190640359710e+05 2.144873567898997571e+05
8.679054362504219171e+03 2.324500476214911032e+05 2.295951969401997339e+05 2.263026913220294227e+05 2.236134813520936295e+05 2.213573467063466087e+05 2.193816348455216794e+05 2.176626756407850189e+05 2.160544305054240394e+05 2.147527439722744457e+05 2.146064054958986817e+05 2.145860699792169617e+05 2.145614831562323670e+05 2.145303066805554554e+05 2.144561714308937371e+05 2.144365382875352225e+05
8.729054362504219171e+03 2.295447228108630807e+05 2.266816544717075012e+05 2.233755279557281465e+05 2.206671211910225975e+05 2.184867429474540986e+05 2.165586894677894888e+05 2.148832807091634313e+05 2.132016932409182773e+05 2.119694970174888149e+05 2.118812258024594048e+05 2.118589345485537779e+05 2.118341584427335765e+05 2.118044859962396149e+05 2.117361093504274904e+05 2.117178844737473992e+05
8.779054362504219171e+03 2.288433166852750001e+05 2.259923766229485627e+05 2.226416519293184101e+05 2.198776013909418252e+05 2.175524754064089502e+05 2.155095215835608833e+05 2.136868882373294618e+05 2.118910601833460969e+05 2.109757177292148699e+05 2.109612019846916955e+05 2.109395645843318489e+05 2.109132910902497533e+05 2.108804983084551641e+05 2.108019242067250307e+05 2.107812602390375978e+05
8.829054362504219171e+03 2.285514951955991855e+05 2.257390169983425876e+05 2.224212099215156632e+05 2.197001161309902673e+05 2.174241410855712893e+05 2.154172875648487534e+05 2.137075180262950307e+05 2.119726028837363701e+05 2.109780091540261637e+05 2.109669309045959089e+05 2.109500946568918589e+05 2.109298757239608385e+05 2.109044520544357947e+05 2.108458828479197691e+05 2.108299267374336196e+05
8.879054362504219171e+03 2.289333051454685919e+05 2.260485801074461779e+05 2.226825805168514198e+05 2.198989864754487353e+05 2.176061663428847387e+05 2.156285362982023798e+05 2.138606299609284615e+05 2.124829369153699081e+05 2.122797628733381280e+05 2.122693979075261741e+05 2.122531319400043285e+05 2.122318616929278360e+05 2.122055683835796081e+05 2.121445934032362420e+05 2.121281092574030627e+05
8.929054362504219171e+03 2.292981002823616436e+05 2.265107842800767103e+05 2.231194552582140313e+05 2.201866650741324120e+05 2.177894118439047306e+05 2.157768063946312759e+05 2.138033132909714186e+05 2.125075398240496870e+05 2.124821185636116425e+05 2.124713586845231184e+05 2.124549773751981265e+05 2.124366910295754788e+05 2.124136897555169126e+05 2.123629441595925891e+05 2.123487217474517820e+05
8.979054362504219171e+03 2.296113808681916562e+05 2.268669471106808342e+05 2.235113121062815771e+05 2.206139091669555055e+05 2.181289329500368331e+05 2.161818017246460950e+05 2.142156031859375071e+05 2.130184011183474504e+05 2.130070337776625529e+05 2.129945678568526346e+05 2.129751931099793001e+05 2.129530876190267154e+05 2.129262809383420390e+05 2.128670728373097663e+05 2.128508571909698076e+05
9.029054362504219171e+03 2.272269983082356048e+05 2.243874140897325997e+05 2.210652336401445209e+05 2.183357115757979045e+05 2.160403695350888302e+05 2.140028555861917266e+05 2.120902921948800795e+05 2.107834109421391913e+05 2.106423413315480575e+05 2.106295620599274698e+05 2.106080821552872367e+05 2.105808564245412999e+05 2.105481649652739288e+05 2.104710404474384559e+05 2.104508553637666046e+05
9.079054362504219171e+03 2.268754314548843831e+05 2.240228480815751536e+05 2.206807447101576545e+05 2.179165753295087197e+05 2.155949052063389681e+05 2.136014894122703408e+05 2.117809989674999379e+05 2.104308735648827278e+05 2.102948966247546778e+05 2.102838120075597544e+05 2.102647208938731928e+05 2.102443094799978135e+05 2.102199489283962175e+05 2.101654456593901268e+05 2.101504423443512933e+05
9.129054362504219171e+03 2.275275747154798883e+05 2.246603942102775036e+05 2.212713792159965960e+05 2.184311619618376135e+05 2.160718855807994842e+05 2.141916545280585124e+05 2.123389411314748286e+05 2.113710229935760435e+05 2.113621597119660582e+05 2.113495867617799377e+05 2.113290493639263732e+05 2.113068316275194811e+05 2.112813470736120944e+05 2.112242664316603623e+05 2.112087407389956352e+05
9.179054362504219171e+03 2.272788804185038025e+05 2.243738346054294962e+05 2.209865950405030744e+05 2.181827707715056604e+05 2.158300748934769654e+05 2.138112012625153584e+05 2.119589073937376088e+05 2.113689818991012289e+05 2.113617923022382602e+05 2.113512652180635487e+05 2.113354935525685141e+05 2.113155964488475875e+05 2.112910270765874011e+05 2.112354932255337771e+05 2.112203888702051772e+05
9.229054362504219171e+03 2.269061188622638583e+05 2.240687970271712693e+05 2.207292036714566057e+05 2.179434904488694738e+05 2.156137496757639456e+05 2.136101815510958259e+05 2.117475220140798483e+05 2.109542359616215399e+05 2.109472143494332850e+05 2.109363899655385758e+05 2.109212101910973433e+05 2.109039472933507350e+05 2.108842398444264836e+05 2.108417731941978564e+05 2.108297047013523406e+05
9.279054362504219171e+03 2.266798929913231113e+05 2.238850468839868263e+05 2.205155438984607172e+05 2.176788738768241601e+05 2.152541162403044582e+05 2.132784771358123398e+05 2.115987722275875858e+05 2.112633003335841640e+05 2.112566951172077097e+05 2.112458966773313878e+05 2.112302897056200891e+05 2.112127801262447319e+05 2.111929492860836908e+05 2.111505010926155664e+05 2.111385274210644129e+05
9.329054362504219171e+03 2.267017633248495113e+05 2.238827953162248014e+05 2.205029689998590038e+05 2.176620494499876804e+05 2.153206492922632606e+05 2.132793461965669412e+05 2.116370669048218988e+05 2.114404632384727011e+05 2.114335020118739048e+05 2.114221367940470227e+05 2.114055968713970215e+05 2.113871493062297232e+05 2.113671827978422225e+05 2.113247982432465651e+05 2.113129038665743719e+05
9.379054362504219171e+03 2.266258222172006790e+05 2.238228045829785115e+05 2.204705365511403943e+05 2.176588762962325418e+05 2.153028516920731636e+05 2.132764001611094573e+05 2.117130816505942785e+05 2.115739725698165712e+05 2.115667303225450742e+05 2.115549230741256033e+05 2.115377117851977819e+05 2.115186750474089640e+05 2.114975728433948243e+05 2.114560998472769570e+05 2.114445670562997402e+05
9.429054362504219171e+03 2.267495286722697783e+05 2.239181884119456518e+05 2.205751363936979033e+05 2.177964632276026241e+05 2.155092076995033131e+05 2.134214198840629542e+05 2.120145084350864345e+05 2.119635831576599157e+05 2.119560902049267024e+05 2.119443237565780291e+05 2.119273940899670415e+05 2.119083539001499594e+05 2.118859987544725009e+05 2.118454773882084992e+05 2.118343697498308611e+05
9.479054362504219171e+03 2.269685823588165804e+05 2.241650801910334849e+05 2.207818037845166400e+05 2.179292162754377059e+05 2.156560930476830399e+05 2.134997070003685076e+05 2.123002776760711276e+05 2.122917607949747762e+05 2.122837888600471488e+05 2.122713262735858443e+05 2.122534236127604381e+05 2.122327848349356791e+05 2.122075923851180996e+05 2.121650866025139985e+05 2.121537437911781308e+05
9.529054362504219171e+03 2.265834411888188333e+05 2.237327683339689684e+05 2.203655614939192601e+05 2.175500423638842767e+05 2.152470084407820832e+05 2.130873343568577839e+05 2.120424148682114901e+05 2.120357896807618381e+05 2.120284077343441604e+05 2.120176791523222928e+05 2.120025852594427415e+05 2.119853264687568590e+05 2.119635137191909598e+05 2.119276431702847767e+05 2.119176467271777801e+05
9.579054362504219171e+03 2.264354447748487000e+05 2.236104399048986379e+05 2.202787061107339396e+05 2.175124594524896238e+05 2.152291465782535670e+05 2.130907375182343822e+05 2.120898630950405495e+05 2.120830347908831609e+05 2.120753928889184026e+05 2.120643147020943288e+05 2.120486818130585889e+05 2.120304594471596065e+05 2.120083333762600960e+05 2.119775965018151037e+05 2.119685688148315821e+05
9.629054362504219171e+03 2.262009795339720149e+05 2.233551362922070548e+05 2.200206607081409311e+05 2.172610164357201429e+05 2.149734517134279013e+05 2.129091141039500362e+05 2.121481848264585424e+05 2.121411583486975287e+05 2.121331342681971728e+05 2.121214490356894385e+05 2.121048580227780621e+05 2.120852472644091758e+05 2.120610394662735926e+05 2.120296153693598171e+05 2.120205453811618208e+05
9.679054362504219171e+03 2.258222281440080842e+05 2.229654992300837766e+05 2.196255767291617231e+05 2.168611291904050740e+05 2.145559152022482886e+05 2.125624537119398592e+05 2.120202898687389097e+05 2.120131611152124533e+05 2.120048863753201149e+05 2.119928117761156755e+05 2.119755945216432447e+05 2.119550019173719338e+05 2.119290224072317651e+05 2.118973316437209141e+05 2.118883497864017554e+05
9.729054362504219171e+03 2.256554217098208319e+05 2.227917412393507839e+05 2.194440455001699447e+05 2.166696301609017246e+05 2.143332335008452646e+05 2.124279685034281283e+05 2.121042340639504837e+05 2.120970301975018228e+05 2.120884781465049891e+05 2.120759959271780390e+05 2.120581341304157104e+05 2.120365583311259106e+05 2.120087387476237200e+05 2.119770096076444897e+05 2.119681709543074539e+05
9.779054362504219171e+03 2.264054118148556736e+05 2.235544007986733050e+05 2.202042434550451871e+05 2.174257104084016464e+05 2.150312471651028900e+05 2.133204489092676376e+05 2.132225328816253168e+05 2.132144979315669916e+05 2.132038209648501361e+05 2.131893967704058159e+05 2.131743601792570844e+05 2.131578869215039595e+05 2.131309443067001703e+05 2.131006907950893510e+05 2.130931353636469285e+05
9.829054362504219171e+03 2.513372439905087813e+05 2.485170773929886345e+05 2.449793329025679268e+05 2.416503973174829734e+05 2.386102896400543978e+05 2.365641972765972605e+05 2.364216610669489019e+05 2.364071136607054214e+05 2.363905874213045463e+05 2.363635357283595949e+05 2.363347892370148038e+05 2.363031569412777026e+05 2.362504476138289901e+05 2.358695695785631542e+05 2.357699957646553230e+05
9.879054362504219171e+03 2.654579070306369686e+05 2.624801670191918965e+05 2.589441325430316792e+05 2.557643100262230146e+05 2.530582611539726495e+05 2.504880056339350413e+05 2.489024962192203966e+05 2.488867060408025573e+05 2.488738011501813889e+05 2.488549086767395202e+05 2.488341389059057692e+05 2.488114741656250844e+05 2.487663916376369889e+05 2.486996852044759435e+05 2.486906043536200305e+05
9.929054362504219171e+03 2.317190774439939996e+05 2.288283761578588455e+05 2.254970018455147219e+05 2.227830192089878838e+05 2.205795599689701921e+05 2.187140929670470650e+05 2.168309787358201575e+05 2.159270918083070137e+05 2.159132467710491910e+05 2.158905884277301957e+05 2.158617592030205997e+05 2.158237057747857471e+05 2.157638947581599059e+05 2.156745768425004499e+05 2.156579495891445258e+05
9.979054362504219171e+03 2.228772875872782897e+05 2.199050933867704880e+05 2.166620540873463615e+05 2.140521201471956738e+05 2.118940991021008813e+05 2.100308516155251418e+05 2.082834893751121126e+05 2.073623689239938103e+05 2.073488942098724656e+05 2.073270265166820027e+05 2.072996258374253230e+05 2.072626443136352755e+05 2.072019161545915995e+05 2.071083435970655701e+05 2.070928877283478505e+05
1.002905436250421917e+04 2.183823304799133039e+05 2.156112675951744604e+05 2.123279436898613058e+05 2.096375842075077817e+05 2.074712016160800122e+05 2.056722246112941357e+05 2.037724573103119910e+05 2.025635623854702571e+05 2.025506040586710733e+05 2.025297963197141653e+05 2.025033684629402123e+05 2.024675545738443034e+05 2.024064773741001263e+05 2.023070258563954849e+05 2.022888866475971299e+05
1.007905436250421917e+04 2.149856208833993005e+05 2.121018804963907460e+05 2.088161797172885272e+05 2.061712054493676696e+05 2.039705017984870356e+05 2.020737009311659785e+05 2.003342669120913488e+05 1.999764571564677171e+05 1.999661769487266138e+05 1.999494146614661440e+05 1.999277866364607471e+05 1.998981639382430294e+05 1.998455302008624421e+05 1.997619990705989767e+05 1.997455622566872044e+05
1.012905436250421917e+04 2.138412215818118129e+05 2.109897164744775801e+05 2.076622225537024497e+05 2.049508641173001670e+05 2.027246879903438094e+05 2.007676638982616423e+05 1.990909563715381373e+05 1.988876992955127207e+05 1.988773442377674219e+05 1.988604610756833281e+05 1.988388335212451057e+05 1.988089787092816259e+05 1.987548024962137861e+05 1.986670810881027719e+05 1.986514813046102936e+05
1.017905436250421917e+04 2.129719335992956185e+05 2.101536524002168444e+05 2.067923677417106810e+05 2.039428444177629426e+05 2.015416702061984979e+05 1.995872033325482917e+05 1.981259436995753204e+05 1.980642232639197609e+05 1.980535632864545041e+05 1.980364482267742860e+05 1.980147839035955258e+05 1.979847340186121874e+05 1.979294608805046009e+05 1.978395479620149126e+05 1.978254027299443260e+05
1.022905436250421917e+04 2.120652936829429818e+05 2.091502236814388307e+05 2.057266335545918555e+05 2.028673386035221047e+05 2.006295627316320897e+05 1.986348503133460472e+05 1.972106375578346779e+05 1.971560085200230242e+05 1.971449270932898216e+05 1.971271948359249800e+05 1.971048840742154862e+05 1.970738620734778524e+05 1.970163169408768299e+05 1.969215983223420626e+05 1.969083678946152504e+05
1.027905436250421917e+04 2.125710164461082313e+05 2.097732956151737308e+05 2.064086469637470145e+05 2.035697106659324490e+05 2.012003019127459847e+05 1.989259556641283270e+05 1.976189050176692544e+05 1.976090013377762225e+05 1.975983456388538762e+05 1.975816663731208828e+05 1.975604915913885634e+05 1.975309726161214639e+05 1.974753360033680510e+05 1.973824256830163940e+05 1.973679490973962529e+05
1.032905436250421917e+04 2.115066606093169830e+05 2.089998992621176585e+05 2.057368714162581600e+05 2.029893801234138955e+05 2.006313958603861101e+05 1.983422179048288090e+05 1.972755854107786145e+05 1.972667132597987948e+05 1.972558604102520330e+05 1.972386821254605020e+05 1.972166590504181222e+05 1.971859100439739705e+05 1.971275799426225421e+05 1.970288258412537398e+05 1.970155733213688363e+05
1.037905436250421917e+04 2.115597975486452924e+05 2.087023696044854587e+05 2.053303156976760365e+05 2.025539291038070514e+05 2.003779074516836263e+05 1.983021705664630863e+05 1.973352163866519986e+05 1.973274190609050565e+05 1.973169450488610892e+05 1.973016235513319261e+05 1.972820591311379685e+05 1.972551255746153765e+05 1.972036876933190797e+05 1.971175725140798895e+05 1.971055974034600658e+05
1.042905436250421917e+04 2.105235255478365580e+05 2.076284515672613343e+05 2.042689388889110123e+05 2.015109967123711249e+05 1.992165558493724384e+05 1.971885581812619348e+05 1.966326540634172852e+05 1.966243894545962394e+05 1.966140853726604255e+05 1.965989421614762396e+05 1.965798371178581729e+05 1.965534740939020994e+05 1.965029123887434544e+05 1.964174466750579013e+05 1.964073486573379778e+05
1.047905436250421917e+04 2.108253454650164931e+05 2.079442634032461501e+05 2.046022331388459133e+05 2.018599168804298388e+05 1.995782780880213249e+05 1.977129530377425253e+05 1.974638573865744402e+05 1.974558379069131333e+05 1.974454883742234088e+05 1.974307374506052001e+05 1.974123291556952172e+05 1.973869869696543028e+05 1.973390556657569250e+05 1.972572215802510327e+05 1.972459419130154129e+05
1.052905436250421917e+04 2.107392530210885743e+05 2.079313873588654387e+05 2.045568307617801474e+05 2.017638664872158552e+05 1.994395080721699342e+05 1.978412624922308896e+05 1.977708368469323905e+05 1.977638865943817655e+05 1.977548573476148013e+05 1.977423601871162537e+05 1.977269751069472404e+05 1.977057816500469344e+05 1.976655986997405416e+05 1.975969050076686835e+05 1.975891698961370857e+05
