TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.508075994603353611e+05 2.479774022016999661e+05 2.447258194716007856e+05 2.420860846722940332e+05 2.398626016138949490e+05 2.379574786832799728e+05 2.361783002997765143e+05 2.354451594343014585e+05 2.354380582099774911e+05 2.354294341621843923e+05 2.354198647853218718e+05 2.354083493894778949e+05 2.353975905437094334e+05 2.353833513080267294e+05 2.353778189622212376e+05
7.159679362504220080e+03 2.495934099731613533e+05 2.467635784716241469e+05 2.434962109550752211e+05 2.408358801922290004e+05 2.386136207157974422e+05 2.366450054609176586e+05 2.350609252166367951e+05 2.348034797074372473e+05 2.347963060235565936e+05 2.347874136082559708e+05 2.347774233342684165e+05 2.347653035290345724e+05 2.347539199376656616e+05 2.347389228494471754e+05 2.347332829819233157e+05
7.209679362504220080e+03 2.485799580977154837e+05 2.457482785718716914e+05 2.424687421761375444e+05 2.397900631502188044e+05 2.375750056981509551e+05 2.355124114920082502e+05 2.341849843404186831e+05 2.341427986604757898e+05 2.341355108626620495e+05 2.341263241706166300e+05 2.341158997247816005e+05 2.341031669583207695e+05 2.340911319317104935e+05 2.340753720648415911e+05 2.340696244105287769e+05
7.259679362504220080e+03 2.472559050958617299e+05 2.444508874486878922e+05 2.411744054583426914e+05 2.385217085471214668e+05 2.362931144483197713e+05 2.341891031909600715e+05 2.331302447384691040e+05 2.331226861047570128e+05 2.331156675941716239e+05 2.331070690016607696e+05 2.330973441515232262e+05 2.330855011357664189e+05 2.330740558390664228e+05 2.330595039672000566e+05 2.330543229707935243e+05
7.309679362504220080e+03 2.449000383196789480e+05 2.420620535215243872e+05 2.387935162541753089e+05 2.361342922182604379e+05 2.339077525954586163e+05 2.319260482296594710e+05 2.312161710926641827e+05 2.312087101812710462e+05 2.312015812912727706e+05 2.311928670862097060e+05 2.311830121616850956e+05 2.311709934572562051e+05 2.311592220732375572e+05 2.311444841721754347e+05 2.311394347605059447e+05
7.359679362504220080e+03 2.438374094952194719e+05 2.410033228935913357e+05 2.377211392773098778e+05 2.350494978335865599e+05 2.327922167497732444e+05 2.309567689509511401e+05 2.305922001931610575e+05 2.305848223924914491e+05 2.305775216653996031e+05 2.305685076532382518e+05 2.305582584681534790e+05 2.305456875227310229e+05 2.305332717731976009e+05 2.305177558804831351e+05 2.305125995645187504e+05
7.409679362504220080e+03 2.433721407487484394e+05 2.405322834620856447e+05 2.372206281994348101e+05 2.345005406193585368e+05 2.321523355889252271e+05 2.305339881022401096e+05 2.304331695408155501e+05 2.304261301282176282e+05 2.304190103947680909e+05 2.304103791912356683e+05 2.304005878475105856e+05 2.303885622623777017e+05 2.303764137384524511e+05 2.303614487978115503e+05 2.303566369645546074e+05
7.459679362504220080e+03 2.426297237158144999e+05 2.397908910257176613e+05 2.364865639129849442e+05 2.338008438036725565e+05 2.314296232827653293e+05 2.299919176764965523e+05 2.299599587932420836e+05 2.299524652842800133e+05 2.299447714467392070e+05 2.299351915498575836e+05 2.299241770990665536e+05 2.299103754770097148e+05 2.298961177206058055e+05 2.298781238638773211e+05 2.298725918619061704e+05
7.489679362504220080e+03 2.422362167836052831e+05 2.394004347118931764e+05 2.360965392100425379e+05 2.334251849445458793e+05 2.310162841458579060e+05 2.297112486781625194e+05 2.297008710649386339e+05 2.296930480103789887e+05 2.296849173970358970e+05 2.296746323798194935e+05 2.296625940845572622e+05 2.296469796800765616e+05 2.296300714040919556e+05 2.296083206744017662e+05 2.296019861286298546e+05
7.494679362504220080e+03 2.424862232552143978e+05 2.396467848908572632e+05 2.363370697818470944e+05 2.336549623498619476e+05 2.312220207720090111e+05 2.299475816293262760e+05 2.299407574617318169e+05 2.299329550525738741e+05 2.299248275126842782e+05 2.299145840178750514e+05 2.299025971292678732e+05 2.298870417080466868e+05 2.298701407698935363e+05 2.298484419700706203e+05 2.298421402017122891e+05
7.544679362504220080e+03 2.396825829807512055e+05 2.368437415330996737e+05 2.335665489827626443e+05 2.309280452781223867e+05 2.285693351823938428e+05 2.274360408302298165e+05 2.274301217122834350e+05 2.274232630374163273e+05 2.274159742672179127e+05 2.274072959562864562e+05 2.273972459243335470e+05 2.273841792101349565e+05 2.273693316064660030e+05 2.273510652117793506e+05 2.273459355873592431e+05
7.594679362504220080e+03 2.383895729239333887e+05 2.355557750301806955e+05 2.322799206456451502e+05 2.296185309760655218e+05 2.273555919358509709e+05 2.265470469869201479e+05 2.265411130767611030e+05 2.265340058925368648e+05 2.265263623070422909e+05 2.265172502543502487e+05 2.265066051563791116e+05 2.264924907640919555e+05 2.264758654160789738e+05 2.264554519814168452e+05 2.264500104543663037e+05
7.644679362504220080e+03 2.376883345030953351e+05 2.348742246390816581e+05 2.315881353635702981e+05 2.288768474962851906e+05 2.267109473404168384e+05 2.262236932381135994e+05 2.262178022052695451e+05 2.262106144357328594e+05 2.262028312505671638e+05 2.261936473070242209e+05 2.261829133531877014e+05 2.261686252553226368e+05 2.261506158335137297e+05 2.261284808006169915e+05 2.261230307978418423e+05
7.694679362504220080e+03 2.368506897518803889e+05 2.340168285922368814e+05 2.307312208361224621e+05 2.280219316006957670e+05 2.259549860918315826e+05 2.256162741182609752e+05 2.256102377654752345e+05 2.256026674612198549e+05 2.255944463463835709e+05 2.255847040543768089e+05 2.255733352551367134e+05 2.255582260808850115e+05 2.255353790251232567e+05 2.255069337058165693e+05 2.255012479654970230e+05
7.744679362504220080e+03 2.361069633592355240e+05 2.332731660690940625e+05 2.299797904003626900e+05 2.272364266510629677e+05 2.252947040291679441e+05 2.251131035033615481e+05 2.251068551525254152e+05 2.250988616834856512e+05 2.250901542437074822e+05 2.250799138746513345e+05 2.250681483994971495e+05 2.250527480066359276e+05 2.250170497964034439e+05 2.249731861535794742e+05 2.249677572313278506e+05
7.794679362504220080e+03 2.354910397153363738e+05 2.326684659436771472e+05 2.293590556256715499e+05 2.265855367137592984e+05 2.247822266329069098e+05 2.246973098293662188e+05 2.246909029775501112e+05 2.246826466731454129e+05 2.246736332610512036e+05 2.246630627314712037e+05 2.246509464543515351e+05 2.246350907795528183e+05 2.245995263219630287e+05 2.245561193305100023e+05 2.245507650496359856e+05
7.844679362504220080e+03 2.352870066038191435e+05 2.324622631064210145e+05 2.291538895108045544e+05 2.263177716070063761e+05 2.246913927759521175e+05 2.246660553587654722e+05 2.246595816195757943e+05 2.246509785613755521e+05 2.246413691404150450e+05 2.246297560141780705e+05 2.246151285752359254e+05 2.245925747155911813e+05 2.245428694495883537e+05 2.244805768437944062e+05 2.244729355931598111e+05
7.894679362504220080e+03 2.352323212087823194e+05 2.323726699847152922e+05 2.290472411290156597e+05 2.261665586133745383e+05 2.247193283680492896e+05 2.247110368023252813e+05 2.247046644134611997e+05 2.246960645138390828e+05 2.246863958092051907e+05 2.246745891245676903e+05 2.246594188714638585e+05 2.246356990103073476e+05 2.245835846011312969e+05 2.245315431692395941e+05 2.245247990445040341e+05
7.944679362504220080e+03 2.331943869425621524e+05 2.303949054639831011e+05 2.271142925649153476e+05 2.242741859539618308e+05 2.229058690388195973e+05 2.229011288126977452e+05 2.228959458853099495e+05 2.228893194095290673e+05 2.228818039813991636e+05 2.228729834816171206e+05 2.228615953309069737e+05 2.228440333102463046e+05 2.228047414951295359e+05 2.227548360350047005e+05 2.227492173318328278e+05
7.994679362504220080e+03 2.326871658412393590e+05 2.298877665491589578e+05 2.265970186306886317e+05 2.238260446376436448e+05 2.226449197772783227e+05 2.226402533418896783e+05 2.226350158293121494e+05 2.226282903905237035e+05 2.226206583110134234e+05 2.226117546572663705e+05 2.226003949890862277e+05 2.225830441474424442e+05 2.225438421779267956e+05 2.224925919704112457e+05 2.224871052182433777e+05
8.044679362504220080e+03 2.320480435459607688e+05 2.292112138512985257e+05 2.259057730278595118e+05 2.231885370421715488e+05 2.221263803119447548e+05 2.221216178382840881e+05 2.221160602552995551e+05 2.221088020235153381e+05 2.221005305101631384e+05 2.220908716377425590e+05 2.220786495519255113e+05 2.220600981370350637e+05 2.220190332748212677e+05 2.219803471856748511e+05 2.219762321936718072e+05
8.094679362504220080e+03 2.318776693610076327e+05 2.290404285938162357e+05 2.257211041661872005e+05 2.230564096803696302e+05 2.221336665269818623e+05 2.221288378749497060e+05 2.221230650854634005e+05 2.221154637156717945e+05 2.221067872285973863e+05 2.220967253373787098e+05 2.220842981944907224e+05 2.220656197216547735e+05 2.220302189109313185e+05 2.220005799898604455e+05 2.219985986976045533e+05
8.144679362504220080e+03 2.308531345931002579e+05 2.280153896945677989e+05 2.247036050798165961e+05 2.221044418284817366e+05 2.213093617586142500e+05 2.213044985401933955e+05 2.212985668914491544e+05 2.212907096785453323e+05 2.212817433260922844e+05 2.212714644437205279e+05 2.212591358160743548e+05 2.212403927704681410e+05 2.212042085052175971e+05 2.211714419815595320e+05 2.211694070857469633e+05
8.194679362504219171e+03 2.303989208911866590e+05 2.275616237965640321e+05 2.242447777914997132e+05 2.217096287467952061e+05 2.210464918952113949e+05 2.210415086380308785e+05 2.210353207753503521e+05 2.210270675367756921e+05 2.210176454225837952e+05 2.210069594758204767e+05 2.209942135238382616e+05 2.209748695570292184e+05 2.209324315470391884e+05 2.209108676860564738e+05 2.209096464462696749e+05
8.244679362504219171e+03 2.320091192884275224e+05 2.291684339708187035e+05 2.257788066317444609e+05 2.241960727123793622e+05 2.241913160531086614e+05 2.241867836817808857e+05 2.241813042071271047e+05 2.241742295343360165e+05 2.241663661204644304e+05 2.241580237885289825e+05 2.241484036275307008e+05 2.221703178431324486e+05 2.209114417069584015e+05 2.208308357167793729e+05 2.207166370446879591e+05
8.294679362504219171e+03 2.316689235318698047e+05 2.288201969845267013e+05 2.254156405549826450e+05 2.238360594039149582e+05 2.238314992008838744e+05 2.238270622455113917e+05 2.238217027493481291e+05 2.238147819209296140e+05 2.238070288396876131e+05 2.237988675447132846e+05 2.237884156915041385e+05 2.226752461176943034e+05 2.207355540582584508e+05 2.207348959246200393e+05 2.207342532211218786e+05
8.344679362504219171e+03 2.311208694392634497e+05 2.282819509525960311e+05 2.248883792374778423e+05 2.233029221544779139e+05 2.232985791772897355e+05 2.232941762983595545e+05 2.232888396515893983e+05 2.232819768520236248e+05 2.232743851852180378e+05 2.232664855363121023e+05 2.232563657308819820e+05 2.221883817864142766e+05 2.202901157539503474e+05 2.202894705436758522e+05 2.202890321398711822e+05
8.394679362504219171e+03 2.308134374902063573e+05 2.279763735027467483e+05 2.245759638952129171e+05 2.229750750184242497e+05 2.229706734969411045e+05 2.229660792151360947e+05 2.229604064181504364e+05 2.229530597388073802e+05 2.229450658734850003e+05 2.229367500815942767e+05 2.229257865092356806e+05 2.213935221500254702e+05 2.203963236394138949e+05 2.202901330798605049e+05 2.202886464385817526e+05
8.444679362504219171e+03 2.303340285370853671e+05 2.274958779833424196e+05 2.241070844954816275e+05 2.225325095184138045e+05 2.225282539165211492e+05 2.225235762459163670e+05 2.225178014108465286e+05 2.225103890943907318e+05 2.225023767577628605e+05 2.224939700369792408e+05 2.224821480338468100e+05 2.213351717133338680e+05 2.203710595863444905e+05 2.202377891454746132e+05 2.202359575935223838e+05
8.494679362504219171e+03 2.302898006518484617e+05 2.274498218743899488e+05 2.240508254274727660e+05 2.224377881100453087e+05 2.224335699994081224e+05 2.224287789183267450e+05 2.224228058039082389e+05 2.224151394074916316e+05 2.224068597674598859e+05 2.223982133790833177e+05 2.223859700246563298e+05 2.212453377773770771e+05 2.204104163044748129e+05 2.202833708693612134e+05 2.202816942959867010e+05
8.544679362504219171e+03 2.299284427789640322e+05 2.270919824056996440e+05 2.236984340191380470e+05 2.221207839171372470e+05 2.221167224161227059e+05 2.221121257846576918e+05 2.221065344874152215e+05 2.220996447455787275e+05 2.220923210873206262e+05 2.220849628073463682e+05 2.220742160459563602e+05 2.210408020239399339e+05 2.203023842185450194e+05 2.201401063473459508e+05 2.201385920237582177e+05
8.594679362504219171e+03 2.299283873821174202e+05 2.270910562705443881e+05 2.237343467958105612e+05 2.218739524058505485e+05 2.218244205383470980e+05 2.218111908383521368e+05 2.217906287829981884e+05 2.217599946082836832e+05 2.217270818584941153e+05 2.216837820872621669e+05 2.216135177150963864e+05 2.215863500905517722e+05 2.215753831277975405e+05 2.215743562627975480e+05 2.215737221571330156e+05
8.644679362504219171e+03 2.302391633171549474e+05 2.274248031172303599e+05 2.240502424228473683e+05 2.220690125008437608e+05 2.220416049873902812e+05 2.220356377812211285e+05 2.220276270277502481e+05 2.220170726522330078e+05 2.220050977994297282e+05 2.219920598868663365e+05 2.219703943998392788e+05 2.219608877107391600e+05 2.219561336862555472e+05 2.219548181153877813e+05 2.219538354843714624e+05
8.694679362504219171e+03 2.304154676173418702e+05 2.275865162158040912e+05 2.242011868973502424e+05 2.223901152083901979e+05 2.223756589254129212e+05 2.223693404842853197e+05 2.223604630894500297e+05 2.223487044741367572e+05 2.223351747084937815e+05 2.223192412093390885e+05 2.222967154228098807e+05 2.222891047350373992e+05 2.222854832240364922e+05 2.222848413454338734e+05 2.222842421082492801e+05
8.744679362504219171e+03 2.304135977475415857e+05 2.276196351332290214e+05 2.242630877536687476e+05 2.226169007802018605e+05 2.226095736155681079e+05 2.226029852990435611e+05 2.225935131429971661e+05 2.225808447420620651e+05 2.225627379793927248e+05 2.225453105186828470e+05 2.225420575943150616e+05 2.225412285731037846e+05 2.225411993755384465e+05 2.225390645545340376e+05 2.225386679093643324e+05
8.794679362504219171e+03 2.301305361550487869e+05 2.273272836493696959e+05 2.239647790992618829e+05 2.224087799600708240e+05 2.224049841959433397e+05 2.224012517227573844e+05 2.223970636534125078e+05 2.223926471825544140e+05 2.223844797648909444e+05 2.223774778908533044e+05 2.223763792899448308e+05 2.223752910231233109e+05 2.223744436637615727e+05 2.223737078195884824e+05 2.223730700249321526e+05
8.844679362504219171e+03 2.298513113786689355e+05 2.270476224198239506e+05 2.237260133988767338e+05 2.224162803503075847e+05 2.224126528634466522e+05 2.224088812928922125e+05 2.224046787955889595e+05 2.224004155637981021e+05 2.223909908699971857e+05 2.223872643048198370e+05 2.223864703274290077e+05 2.223854419005533855e+05 2.223846452048807987e+05 2.223839339193832420e+05 2.223833107842386817e+05
8.894679362504219171e+03 2.295285691582911822e+05 2.267322369494795857e+05 2.234476779634690320e+05 2.223084274264271080e+05 2.223049319111623627e+05 2.223011455430022324e+05 2.222969152521110082e+05 2.222927629056834267e+05 2.222836075129417004e+05 2.222800084708749782e+05 2.222792587543735863e+05 2.222782872926543641e+05 2.222775971606421808e+05 2.222769821674038249e+05 2.222764507458048174e+05
8.944679362504219171e+03 2.293288310966016725e+05 2.264745698952554958e+05 2.232206553597820748e+05 2.222266852077214862e+05 2.222231178379654884e+05 2.222189671866222052e+05 2.222142389947317133e+05 2.222089557644642773e+05 2.222015491283809242e+05 2.221992212456762209e+05 2.221984871286055422e+05 2.221975135690123425e+05 2.221967213959782384e+05 2.221960545229386189e+05 2.221954261365536659e+05
8.994679362504219171e+03 2.290238607011377753e+05 2.261947063429869304e+05 2.229963100180370384e+05 2.221334970577288186e+05 2.221298653974046174e+05 2.221252402091785043e+05 2.221198068024524255e+05 2.221073892542309768e+05 2.220940674965121725e+05 2.220921868244932266e+05 2.220916202259445563e+05 2.220907813109755516e+05 2.220901780316027580e+05 2.220896187648359046e+05 2.220891047632338596e+05
9.044679362504219171e+03 2.288175858902670734e+05 2.259843210633323179e+05 2.228396917378755752e+05 2.221109535669075558e+05 2.221073344773123681e+05 2.221026999974490027e+05 2.220971977570713498e+05 2.220849538768915227e+05 2.220684387741836545e+05 2.220669554422763758e+05 2.220660644197083020e+05 2.220652154330888297e+05 2.220648519747323298e+05 2.220642980180990126e+05 2.220637309050153708e+05
9.094679362504219171e+03 2.285685357346909586e+05 2.257452505692661507e+05 2.226634026039087621e+05 2.220567945319192077e+05 2.220531477539430489e+05 2.220483925125207752e+05 2.220424895869826141e+05 2.220219135769358545e+05 2.220131833625318541e+05 2.220082010998288461e+05 2.220074654072534759e+05 2.220067072855653823e+05 2.220063410574370937e+05 2.220059601530219661e+05 2.220055255416518776e+05
9.144679362504219171e+03 2.283401633844392491e+05 2.255065308924611309e+05 2.224929269383679202e+05 2.220149098167719785e+05 2.220112517372657603e+05 2.220064588452203898e+05 2.220007776023712067e+05 2.219810536238230416e+05 2.219708097239711788e+05 2.219640815863861644e+05 2.219634920483952737e+05 2.219630949405991996e+05 2.219627136910051049e+05 2.219622827290187706e+05 2.219618901209463365e+05
9.194679362504219171e+03 2.282817520790938288e+05 2.254571191668229876e+05 2.224903968890874239e+05 2.220758940949254320e+05 2.220722123158352624e+05 2.220672806438550761e+05 2.220606839093038870e+05 2.220420928958517325e+05 2.220349557339480380e+05 2.220302417923715257e+05 2.220297514797305630e+05 2.220294005594744522e+05 2.220290396075520257e+05 2.220286554621350951e+05 2.220282824876133818e+05
9.244679362504219171e+03 2.280968648934303492e+05 2.252661343732983805e+05 2.223631546153382224e+05 2.220385828533567837e+05 2.220347816014803830e+05 2.220295296150122886e+05 2.220212051646883774e+05 2.219690584931723424e+05 2.219483137734444463e+05 2.219375573142281501e+05 2.219358331795750710e+05 2.219366160311273416e+05 2.219362010254671914e+05 2.219358063421201659e+05 2.219354267079397396e+05
9.294679362504219171e+03 2.280332723316203628e+05 2.252012736320911499e+05 2.223485493294713378e+05 2.220318282196361106e+05 2.220281690912678023e+05 2.220229987827384030e+05 2.220133037904435478e+05 2.220101664762466098e+05 2.220082386723723612e+05 2.220064161565103568e+05 2.220058700753478624e+05 2.220052635917080333e+05 2.220046787646764424e+05 2.220040685011529422e+05 2.220035220916867547e+05
9.344679362504219171e+03 2.279001563032314880e+05 2.250405658367936267e+05 2.222238085867462214e+05 2.219474853388811753e+05 2.219437810854777927e+05 2.219385837600088562e+05 2.219272026803083427e+05 2.219231924381387071e+05 2.219216844398318790e+05 2.219192547015218297e+05 2.219187584913957107e+05 2.219181898341260385e+05 2.219176852266374626e+05 2.219170993187706044e+05 2.219165376256566087e+05
9.394679362504219171e+03 2.278148252530275495e+05 2.249598178917205369e+05 2.221903496480774484e+05 2.219592970845410309e+05 2.219555396485469537e+05 2.219505328303591232e+05 2.219390887186772015e+05 2.219350594355364738e+05 2.219335199348262977e+05 2.219316311882913287e+05 2.219312102988669067e+05 2.219307456681734475e+05 2.219303009669683524e+05 2.219297973983127449e+05 2.219293165109714027e+05
9.444679362504219171e+03 2.279774423693648714e+05 2.251488868263264012e+05 2.224387452113195031e+05 2.222503451573988714e+05 2.222466198735077924e+05 2.222388959371770616e+05 2.222224486518508056e+05 2.222203977234714839e+05 2.222169550720863044e+05 2.222159390208441473e+05 2.222155048642650363e+05 2.222150741162778577e+05 2.222146212463705160e+05 2.222141331325088686e+05 2.222136901521145192e+05
9.494679362504219171e+03 2.278376544716837816e+05 2.249671263187564618e+05 2.223138088545446226e+05 2.221610672137625224e+05 2.221565097175244591e+05 2.221453264138910163e+05 2.221237502582364250e+05 2.221216333145688695e+05 2.221181601503187849e+05 2.221176550953925471e+05 2.221171795962103934e+05 2.221167244082358084e+05 2.221162631170022360e+05 2.221157254973740492e+05 2.221152120387493633e+05
9.544679362504219171e+03 2.280333812646103324e+05 2.251945476667007315e+05 2.225155749677095446e+05 2.223453626821936923e+05 2.223407697763944743e+05 2.223256625431032735e+05 2.223180721389533428e+05 2.223171081160967296e+05 2.223151421479417186e+05 2.223143355037787696e+05 2.223137793787832197e+05 2.223131859437101230e+05 2.223126889674963313e+05 2.223121187973304768e+05 2.223115977534922131e+05
9.594679362504219171e+03 2.277703849965625268e+05 2.249709999909874459e+05 2.223192596978002694e+05 2.221584973768669588e+05 2.221540432997375610e+05 2.221369010132540425e+05 2.221285922747926961e+05 2.221279318177895912e+05 2.221265593831027800e+05 2.221260685253771080e+05 2.221256633421538863e+05 2.221251981308669201e+05 2.221247681892512483e+05 2.221243278334368370e+05 2.221239467516959412e+05
9.644679362504219171e+03 2.281255166750199278e+05 2.253917799424623663e+05 2.225796381986077467e+05 2.222844796283886244e+05 2.222769801791458158e+05 2.222510509649456071e+05 2.222458373089982779e+05 2.222454079378606984e+05 2.222447220097544778e+05 2.222442781337613123e+05 2.222438765344254498e+05 2.222434970341092849e+05 2.222431193988604646e+05 2.222428141825565544e+05 2.222424741355979641e+05
9.694679362504219171e+03 2.279709760170190712e+05 2.251506724728524277e+05 2.225870332081155211e+05 2.224789295699682261e+05 2.224546107670363854e+05 2.224099930284810544e+05 2.224086771109087567e+05 2.224085894992010726e+05 2.224079875357197889e+05 2.224077089452324435e+05 2.224074639357062115e+05 2.224072071067531942e+05 2.224069570009800955e+05 2.224067666853700357e+05 2.224065403442801035e+05
9.744679362504219171e+03 2.281515014442518004e+05 2.253403126672335493e+05 2.226048995735793724e+05 2.223916865590878006e+05 2.223688909600320912e+05 2.223338770738739695e+05 2.223329186763332691e+05 2.223321251898342744e+05 2.223319697740924312e+05 2.223317884838561877e+05 2.223316226790438232e+05 2.223314410634668893e+05 2.223312640517097898e+05 2.223311117678718001e+05 2.223309542838711350e+05
9.794679362504219171e+03 2.285535368016262655e+05 2.257153886935201008e+05 2.229407724037817097e+05 2.226865759341157391e+05 2.226280846975447494e+05 2.226243233855159779e+05 2.226236972592480597e+05 2.226228240957259259e+05 2.226220365421345341e+05 2.226214408962484740e+05 2.226208671216479270e+05 2.226202668759253575e+05 2.226197198774100980e+05 2.226191677157864033e+05 2.226186795151086408e+05
9.844679362504219171e+03 2.284569004844412266e+05 2.256245317343316565e+05 2.228836940819436859e+05 2.226509199469998712e+05 2.224701408705410431e+05 2.224652160454214900e+05 2.224648024875590345e+05 2.224625460513835715e+05 2.224612892408307816e+05 2.224603745133405318e+05 2.224593731428346946e+05 2.224584248199173016e+05 2.224575598706056480e+05 2.224566531914514198e+05 2.224558590748980641e+05
9.894679362504219171e+03 2.288421461049175996e+05 2.260228558482123190e+05 2.233286174288055045e+05 2.231393471937752911e+05 2.229607866565412551e+05 2.229568064770348719e+05 2.229521179086934426e+05 2.229504027423129592e+05 2.229488929628547339e+05 2.229476703353992198e+05 2.229465073087200290e+05 2.229454234362527786e+05 2.229444442888220656e+05 2.229434304733977478e+05 2.229425404681157670e+05
9.944679362504219171e+03 2.286909134090082371e+05 2.258710425019334943e+05 2.232304796548471786e+05 2.230677335787104967e+05 2.228801232437538565e+05 2.228764753633291984e+05 2.228710479883841181e+05 2.228697464790221711e+05 2.228684786935613665e+05 2.228673375254867424e+05 2.228662063777689473e+05 2.228651423794221191e+05 2.228641735843333881e+05 2.228631617772181053e+05 2.228622645736740378e+05
9.994679362504219171e+03 2.287505030836830556e+05 2.259225036503750016e+05 2.233350282298765960e+05 2.231992351780103636e+05 2.230086890434206580e+05 2.230054686464226106e+05 2.229998032135831600e+05 2.229987171364493843e+05 2.229977194231412723e+05 2.229967225515738828e+05 2.229957174740297196e+05 2.229947522684673022e+05 2.229938589699505246e+05 2.229929070147235179e+05 2.229920561374562385e+05
1.004467936250421917e+04 2.311596434580718342e+05 2.283500721641799319e+05 2.265023028427122044e+05 2.264980278320987709e+05 2.235353969659704890e+05 2.235313804615759873e+05 2.235204072166879196e+05 2.235168039432524238e+05 2.235156931483118096e+05 2.235144573753952864e+05 2.235132364904872084e+05 2.235120436697769619e+05 2.235109231298216328e+05 2.235096779254429857e+05 2.235085647843840707e+05
1.009467936250421917e+04 2.308669945935770229e+05 2.280435728759802878e+05 2.261445535899803799e+05 2.261406294289949874e+05 2.234755881463259284e+05 2.234716612896990264e+05 2.234649591762930213e+05 2.234620504974361975e+05 2.234608771770257736e+05 2.234596493510461878e+05 2.234584523600778193e+05 2.234572916599151213e+05 2.234562016750230396e+05 2.234550671028565557e+05 2.234540667071068310e+05
1.014467936250421917e+04 2.307754263769332611e+05 2.279617758353622048e+05 2.261203011760387162e+05 2.261165822799027083e+05 2.235294665390956507e+05 2.235257203833819367e+05 2.235206079146622214e+05 2.235179997928642842e+05 2.235167971896379604e+05 2.235155615308493725e+05 2.235143583679130534e+05 2.235131925904812233e+05 2.235120967333030421e+05 2.235109660467253707e+05 2.235099757076260285e+05
1.019467936250421917e+04 2.305581162962986273e+05 2.277438834147590969e+05 2.259262242250514682e+05 2.259233611018827651e+05 2.234798613978136564e+05 2.234771900322225993e+05 2.234737594513072981e+05 2.234721253652257728e+05 2.234712492052388843e+05 2.234703231316735328e+05 2.234694123479431146e+05 2.234685195483402349e+05 2.234676716106665262e+05 2.234668067026082135e+05 2.234660443466306897e+05
1.024467936250421917e+04 2.304505000973507704e+05 2.276342227582683845e+05 2.258357147987073986e+05 2.258325210818185587e+05 2.235516235330675263e+05 2.235492160314525245e+05 2.235461394895038975e+05 2.235447484439481923e+05 2.235440286990357854e+05 2.235432725273146061e+05 2.235425298399843159e+05 2.235418013584440341e+05 2.235411027659532265e+05 2.235403752459899115e+05 2.235397200289547618e+05
1.029467936250421917e+04 2.301543888404729078e+05 2.273489381961897889e+05 2.256284048807017971e+05 2.256256628717895946e+05 2.234725211035665125e+05 2.234703033355109801e+05 2.234675241826622805e+05 2.234663748299525178e+05 2.234658545100832416e+05 2.234653023410056485e+05 2.234647583879600279e+05 2.234642218727353611e+05 2.234637025940863532e+05 2.234631606559404172e+05 2.234626699109994806e+05
1.034467936250421917e+04 2.299626289646089135e+05 2.271444207279433031e+05 2.253438920926908322e+05 2.253407494520629407e+05 2.234344411166443024e+05 2.234324966992687550e+05 2.234296843288414530e+05 2.234291998055310105e+05 2.234286713044698117e+05 2.234281211333968677e+05 2.234275793595636205e+05 2.234270430516498454e+05 2.234265205232023727e+05 2.234259730033135565e+05 2.234254813522410113e+05
1.039467936250421917e+04 2.294918834410218114e+05 2.266730977186983509e+05 2.248723003894298163e+05 2.248691506978626130e+05 2.232326429956214852e+05 2.232308495320410584e+05 2.232282517816875479e+05 2.232278208688184386e+05 2.232273389761722647e+05 2.232268391160553438e+05 2.232263456488497905e+05 2.232258569032061205e+05 2.232253788452497975e+05 2.232248876263193379e+05 2.232244549740524672e+05
1.044467936250421917e+04 2.293476809498941875e+05 2.265279540007567557e+05 2.247271067403567431e+05 2.247236620376331848e+05 2.232748065408704279e+05 2.232731060474893893e+05 2.232706267399215722e+05 2.232702116377620841e+05 2.232697453685862711e+05 2.232692648809883394e+05 2.232687903699787566e+05 2.232683205456221476e+05 2.232678603351201455e+05 2.232673848636007169e+05 2.232669614359317638e+05
1.049467936250421917e+04 2.292337105933209532e+05 2.264143463515554904e+05 2.245877905707294994e+05 2.245847844120362424e+05 2.233617664221809537e+05 2.233602728448577691e+05 2.233581764078522974e+05 2.233578351398738159e+05 2.233574442923112365e+05 2.233570346402116120e+05 2.233566296263792319e+05 2.233562273076549172e+05 2.233558340457935701e+05 2.233554174673075031e+05 2.233550413784244447e+05
1.054467936250421917e+04 2.289070023990762711e+05 2.260885571130425378e+05 2.242869267475362867e+05 2.242833706306767999e+05 2.231177919888939068e+05 2.231163446122161986e+05 2.231142949409205758e+05 2.231139419769393280e+05 2.231135334860671137e+05 2.231131063125713554e+05 2.231126837446784484e+05 2.231122636568839080e+05 2.231118526105309138e+05 2.231114178917245881e+05 2.231110275506610633e+05
