TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107804362504220080e+03 2.909005304071404971e+05 2.880853558197735110e+05 2.848070269702046062e+05 2.821073384914276539e+05 2.798234527596386615e+05 2.778252206377332332e+05 2.760553671588660800e+05 2.744658942178654834e+05 2.730092301465927158e+05 2.716565374540778575e+05 2.703949946770517272e+05 2.692553946949985111e+05 2.689154481038335362e+05 2.688951902626029914e+05 2.688838652544228826e+05
7.157804362504220080e+03 2.880775045673805289e+05 2.852607457461361773e+05 2.819811723953235778e+05 2.792707889107080409e+05 2.769692516985830152e+05 2.749536821112261387e+05 2.731658100176010048e+05 2.715649108683867962e+05 2.700778558470453136e+05 2.687494246904046158e+05 2.673668905285156216e+05 2.666265900351510500e+05 2.666152377040036954e+05 2.665960285506831133e+05 2.665852007874983829e+05
7.207804362504220080e+03 2.869783469080944196e+05 2.841547641506272485e+05 2.808646646696188836e+05 2.781453017729704152e+05 2.758475832893247134e+05 2.738411117036455544e+05 2.720630764146482106e+05 2.704738523088378715e+05 2.689999846590372035e+05 2.676792062331378111e+05 2.663267603423880646e+05 2.656626254860544577e+05 2.656503417650784831e+05 2.656322186478874646e+05 2.656218036975511932e+05
7.257804362504220080e+03 2.855373420274317614e+05 2.827205318582540494e+05 2.794259271285958239e+05 2.767093982985728653e+05 2.744303042131712427e+05 2.724223062399051269e+05 2.706477319780194666e+05 2.690302538350026007e+05 2.676289525824991870e+05 2.660928676590242540e+05 2.651260859386905213e+05 2.651111140296664089e+05 2.650991313983532018e+05 2.650808101284761797e+05 2.650703234574945527e+05
7.307804362504220080e+03 2.824783429109611898e+05 2.796400433426634991e+05 2.763448108392669819e+05 2.736125835274119163e+05 2.712926004137138370e+05 2.692645274254290271e+05 2.674694620925105992e+05 2.658754177856889437e+05 2.643633928588547860e+05 2.631559204541328363e+05 2.630000593015545746e+05 2.629878974201738602e+05 2.629751546831440646e+05 2.629561293883170001e+05 2.629453998800211702e+05
7.357804362504220080e+03 2.786926343515238841e+05 2.758424277139760088e+05 2.725884191094732960e+05 2.699748208825294278e+05 2.677513525594723178e+05 2.657348728893257212e+05 2.639127367233181722e+05 2.623847365533920820e+05 2.610572285976065614e+05 2.597950281577924325e+05 2.593289810742063855e+05 2.593159729546097806e+05 2.593037767625914421e+05 2.592856135586778983e+05 2.592753793697816436e+05
7.407804362504220080e+03 2.775570582747092121e+05 2.747360938358845888e+05 2.714543585468496894e+05 2.687540938782601152e+05 2.664758999354349216e+05 2.644927674563831533e+05 2.627229751219701138e+05 2.611897673694747791e+05 2.596164571874996764e+05 2.587941474196217314e+05 2.587836433854789357e+05 2.587724861006568244e+05 2.587624510961902270e+05 2.587476670655581984e+05 2.587390263163864147e+05
7.457804362504220080e+03 2.768584763725402299e+05 2.740379448752480675e+05 2.707371747798364959e+05 2.680027576021445566e+05 2.656951446314252680e+05 2.636793216805373668e+05 2.619075763562874636e+05 2.602758685404267453e+05 2.589321469065171841e+05 2.587225906230611436e+05 2.587124665081136918e+05 2.587015861025192135e+05 2.586917506558500463e+05 2.586765999396786210e+05 2.586679168060963857e+05
7.507804362504220080e+03 2.745592633216965478e+05 2.717862841256685206e+05 2.684930987238556845e+05 2.657707469707662822e+05 2.634598640256065410e+05 2.613916626934688538e+05 2.596717510128517461e+05 2.579703394648629182e+05 2.568189644277764310e+05 2.567769394233624334e+05 2.567663193156674970e+05 2.567546143133138248e+05 2.567443865470641758e+05 2.567305118073162739e+05 2.567223736182369757e+05
7.557804362504220080e+03 2.735082818365258281e+05 2.707321885356362909e+05 2.674440648666889174e+05 2.647079001180754276e+05 2.623740186760840006e+05 2.603048428362896957e+05 2.585604058314199792e+05 2.567512110223422642e+05 2.556995016284444137e+05 2.556890391205892956e+05 2.556778363647167862e+05 2.556653106517353153e+05 2.556542192788215471e+05 2.556378654556924012e+05 2.556288342719557404e+05
7.607804362504220080e+03 2.691799316914270748e+05 2.663639398527791491e+05 2.631129210167962010e+05 2.604567933104370313e+05 2.582142434815358138e+05 2.562501475212971854e+05 2.545582423744250555e+05 2.528827650145140651e+05 2.520463306346142199e+05 2.520371620908259356e+05 2.520274596342937439e+05 2.520160304812824470e+05 2.520062404724397347e+05 2.519932587123143894e+05 2.519858450174154714e+05
7.657804362504220080e+03 2.685601883634985425e+05 2.657343615635659662e+05 2.624471934779029689e+05 2.597396327830808004e+05 2.574537519522228104e+05 2.554676813103203895e+05 2.536773700187752838e+05 2.521968560325475701e+05 2.518831333269333409e+05 2.518741852486379794e+05 2.518644404551702901e+05 2.518528091469013016e+05 2.518426794709768437e+05 2.518296624059652677e+05 2.518224443750272912e+05
7.707804362504220080e+03 2.697381439264591900e+05 2.669488678161000134e+05 2.636183463160112151e+05 2.608220938327095646e+05 2.584431271816814551e+05 2.564069355857589399e+05 2.543656012680877175e+05 2.532319959254840505e+05 2.532230512204156257e+05 2.532131842137404892e+05 2.532025433100249211e+05 2.531896327006864012e+05 2.531784920430152270e+05 2.531634257724050549e+05 2.531555731988086191e+05
7.757804362504220080e+03 2.672700331029967638e+05 2.644231723638684489e+05 2.611236009091439773e+05 2.584278816333304567e+05 2.561144631292261183e+05 2.541372011803677015e+05 2.521849558451442281e+05 2.511930830137250596e+05 2.511857186752036505e+05 2.511770803902638145e+05 2.511674803827363648e+05 2.511558469986175478e+05 2.511452889307298465e+05 2.511324975944196631e+05 2.511258186844548036e+05
7.807804362504220080e+03 2.637819854350251262e+05 2.609517004072002892e+05 2.576887043789099262e+05 2.550263208667210129e+05 2.527726879387275258e+05 2.508242272581815778e+05 2.490361472196201794e+05 2.483868178814438870e+05 2.483795834022969066e+05 2.483708556244341016e+05 2.483610287562027515e+05 2.483490549846201320e+05 2.483380614380548941e+05 2.483250443786842516e+05 2.483187887156691577e+05
7.857804362504220080e+03 2.611355186554220563e+05 2.583131751985741139e+05 2.550616093345598492e+05 2.524049687949908548e+05 2.501623311529420898e+05 2.481689578611277975e+05 2.465654224744579697e+05 2.463114681714555481e+05 2.463041989845141361e+05 2.462951921650149161e+05 2.462849167284977448e+05 2.462722855711346201e+05 2.462606018712700461e+05 2.462467932916520804e+05 2.462406502500873466e+05
7.907804362504220080e+03 2.583157767025892390e+05 2.554952628106455959e+05 2.522695995567652571e+05 2.496369879546530428e+05 2.474116770410995232e+05 2.453724603800964251e+05 2.439472404181426973e+05 2.438646663644830696e+05 2.438572895920777228e+05 2.438479535275645903e+05 2.438371960123436875e+05 2.438238779065562703e+05 2.438114682885843795e+05 2.437968347072248871e+05 2.437906790373783151e+05
7.957804362504220080e+03 2.557015851453496143e+05 2.528817092707222037e+05 2.496561964030317613e+05 2.470241173843880242e+05 2.448292535005790123e+05 2.426922459771581052e+05 2.415339992555978242e+05 2.415257136171123420e+05 2.415183787794304953e+05 2.415091128949146369e+05 2.414983704586524982e+05 2.414849932676544704e+05 2.414723520821486018e+05 2.414575232893892389e+05 2.414514756204753940e+05
8.007804362504220080e+03 2.519524300526549341e+05 2.491323567681243294e+05 2.459217691303917672e+05 2.433161425163080858e+05 2.411153996307243942e+05 2.390734334770046989e+05 2.381651982015217654e+05 2.381579218629617826e+05 2.381508005921054282e+05 2.381420161585016758e+05 2.381319214301210304e+05 2.381194339829644887e+05 2.381073194452625758e+05 2.380936277336103667e+05 2.380881537184001645e+05
8.057804362504220080e+03 2.488659420680373441e+05 2.460445180969662033e+05 2.428336595895550854e+05 2.402327603708743991e+05 2.380089156106490118e+05 2.360774545010644360e+05 2.355014912190736795e+05 2.354941271930998191e+05 2.354867681977356551e+05 2.354775961185137276e+05 2.354669974075129430e+05 2.354537897904836864e+05 2.354408814171673730e+05 2.354263057797968795e+05 2.354208815724074375e+05
8.107804362504220080e+03 2.463725098656275077e+05 2.435487486571736226e+05 2.403275156120987085e+05 2.377191456692086940e+05 2.354580632027816609e+05 2.336718994392686291e+05 2.333943876408007054e+05 2.333869033397749590e+05 2.333792725609217014e+05 2.333696801921107690e+05 2.333585326891042641e+05 2.333445160845663631e+05 2.333306374624752498e+05 2.333149670797329745e+05 2.333094493608997145e+05
8.157804362504220080e+03 2.444086258653457917e+05 2.415813190136836201e+05 2.383194137199958204e+05 2.356723105328745442e+05 2.333389555466559250e+05 2.317765195503250288e+05 2.317064670615038194e+05 2.316988983910541865e+05 2.316910306607655075e+05 2.316810862604310969e+05 2.316693973099464201e+05 2.316543319393652782e+05 2.316387128080985276e+05 2.316209830805683159e+05 2.316152529018427304e+05
8.182804362504220080e+03 2.439901721852351620e+05 2.411608794403052889e+05 2.378839994718665839e+05 2.352204093025750481e+05 2.328318546821907803e+05 2.313957142683318234e+05 2.313684684737747593e+05 2.313608774034931848e+05 2.313529084605400858e+05 2.313428072755340254e+05 2.313307806850586203e+05 2.313148070721140539e+05 2.312974883619504690e+05 2.312775854539737047e+05 2.312715799968509527e+05
8.187804362504220080e+03 2.439413677159567014e+05 2.411119386757658503e+05 2.378344612550022139e+05 2.351728547142740572e+05 2.327814427098301239e+05 2.313648976205613581e+05 2.313409835241000110e+05 2.313333547977750713e+05 2.313253338251525420e+05 2.313151488474180514e+05 2.313030105339476431e+05 2.312868577174536767e+05 2.312693180221410294e+05 2.312491600344207254e+05 2.312431084425473528e+05
8.237804362504219171e+03 2.424517023955803597e+05 2.396210829049637250e+05 2.363477258109725371e+05 2.337084220952807518e+05 2.312842496777016495e+05 2.300277094208211638e+05 2.300213544709952548e+05 2.300141160114627273e+05 2.300063455210042011e+05 2.299966385071951081e+05 2.299850146744235535e+05 2.299693171486551291e+05 2.299517254848711600e+05 2.299319990785598347e+05 2.299261898598370608e+05
8.287804362504219171e+03 2.399479588083775598e+05 2.371189289702843234e+05 2.338616673914741259e+05 2.312294872624356940e+05 2.288663540550784091e+05 2.277612984905904741e+05 2.277554427602568467e+05 2.277485817619860463e+05 2.277411329780327214e+05 2.277321549370309804e+05 2.277214279461608385e+05 2.277068338464281696e+05 2.276897390539337066e+05 2.276712542879177490e+05 2.276659897071653977e+05
8.337804362504219171e+03 2.389155023902862740e+05 2.360843414247341570e+05 2.328100150430062204e+05 2.301360766125665978e+05 2.278590255303490267e+05 2.270682079012027243e+05 2.270623691476242384e+05 2.270553508713368501e+05 2.270476825985128235e+05 2.270384758482477337e+05 2.270274278724805044e+05 2.270122638225707342e+05 2.269933279287893965e+05 2.269732506773565256e+05 2.269679642240886751e+05
8.387804362504219171e+03 2.410140736005367944e+05 2.381791588099222863e+05 2.348485167150324269e+05 2.320601867521381646e+05 2.299028142385978426e+05 2.295084716902927903e+05 2.295027288703495287e+05 2.294957597824052500e+05 2.294881244426056510e+05 2.294791268680311914e+05 2.294684398449925357e+05 2.294537728482135572e+05 2.294315390592225012e+05 2.294092657100087090e+05 2.294043052548626729e+05
8.437804362504219171e+03 2.393688129172206973e+05 2.365350549893369025e+05 2.332275701207208040e+05 2.304787566734313732e+05 2.283962312179480505e+05 2.280732670872029266e+05 2.280673042830505292e+05 2.280598378238510923e+05 2.280516306216050871e+05 2.280419235820063041e+05 2.280305228158814716e+05 2.280149176998847397e+05 2.279767302773041883e+05 2.279384229682558216e+05 2.279339140462781652e+05
8.487804362504219171e+03 2.362329726168045891e+05 2.333948801263635396e+05 2.301393261512349127e+05 2.274708243715720891e+05 2.254383212539967790e+05 2.251289196973070211e+05 2.251226506341491186e+05 2.251145088416331273e+05 2.251055082141332678e+05 2.250947438313951134e+05 2.250820687605509302e+05 2.250646818982744880e+05 2.250235716757261252e+05 2.249817523002034286e+05 2.249769516462580941e+05
8.537804362504219171e+03 2.340226719104462245e+05 2.312402730386713229e+05 2.279360500251241319e+05 2.251494148960045422e+05 2.233280007928640407e+05 2.232134675531357643e+05 2.232066665062721877e+05 2.231977577384832548e+05 2.231876044267900288e+05 2.231742313956032740e+05 2.231552415189429885e+05 2.231300090605612495e+05 2.230723230317907000e+05 2.230108138533839956e+05 2.230033225733298168e+05
8.587804362504219171e+03 2.331512675013202825e+05 2.303166047328648565e+05 2.270402317616436922e+05 2.242707230785352585e+05 2.225608759766935545e+05 2.225127239353858167e+05 2.225062312553800584e+05 2.224973885300159745e+05 2.224871960488987970e+05 2.224739010805538564e+05 2.224550200896687747e+05 2.224302661023488618e+05 2.223733380772011005e+05 2.223114376242403814e+05 2.223040997932493628e+05
8.637804362504219171e+03 2.308859687194996804e+05 2.280294853957336745e+05 2.247724032841173466e+05 2.220341781436285819e+05 2.204811811920849432e+05 2.204565661332335731e+05 2.204498723822752945e+05 2.204406442861455726e+05 2.204299896245810669e+05 2.204161530486630509e+05 2.203966127827095333e+05 2.203711456603217521e+05 2.203131014932494145e+05 2.202481818575153593e+05 2.202408570264084265e+05
8.687804362504219171e+03 2.308109327404523501e+05 2.279756870287923084e+05 2.246919609279802244e+05 2.218423841349802096e+05 2.204583411371181719e+05 2.204523204864367435e+05 2.204457458091454464e+05 2.204365815811584180e+05 2.204259303916166537e+05 2.204122169614852464e+05 2.203928967963985924e+05 2.203678897074403358e+05 2.203104565602705989e+05 2.202442527310833684e+05 2.202371607957999804e+05
8.737804362504219171e+03 2.279816510841362760e+05 2.251486341703191283e+05 2.218963280793030572e+05 2.190904872268286708e+05 2.177277989820301882e+05 2.177229797802910325e+05 2.177174933511807758e+05 2.177102868210522283e+05 2.177019659937051474e+05 2.176919045432405546e+05 2.176781860598608037e+05 2.176606193001034262e+05 2.176237486177838582e+05 2.175814630440864130e+05 2.175767801965837716e+05
8.787804362504219171e+03 2.261457101489958004e+05 2.233155606552819663e+05 2.201280354535160586e+05 2.173931339113783615e+05 2.160386495777143573e+05 2.160326523891775578e+05 2.160253695089121175e+05 2.160149217955136555e+05 2.160027080260083603e+05 2.159868497403495712e+05 2.159646753268791363e+05 2.159362545405659475e+05 2.158830438345655275e+05 2.158220991461379454e+05 2.158174878553920425e+05
8.837804362504219171e+03 2.228983305644412176e+05 2.200687396751353517e+05 2.168724212257133622e+05 2.141751868921623973e+05 2.129084541546498367e+05 2.129035966370303358e+05 2.128976436576499545e+05 2.128895799051434151e+05 2.128801801596618025e+05 2.128688811254760076e+05 2.128535358922307787e+05 2.128333991312066210e+05 2.127975351077248342e+05 2.127535125878629042e+05 2.127500018347403384e+05
8.887804362504219171e+03 2.206844212957103155e+05 2.178510343228661222e+05 2.146394898703313957e+05 2.119932373182417359e+05 2.108754243651685829e+05 2.108705422888720059e+05 2.108644329231065058e+05 2.108561095786789083e+05 2.108463973188053060e+05 2.108348809442335914e+05 2.108193950033870642e+05 2.107988536403447215e+05 2.107543504281864443e+05 2.107310278204013593e+05 2.107293500481208321e+05
8.937804362504219171e+03 2.245232723898591939e+05 2.216522212888729409e+05 2.182681732334813860e+05 2.167064845541943214e+05 2.167017966622055683e+05 2.166975578659852617e+05 2.166926362168982450e+05 2.166863709251593391e+05 2.166792709153250325e+05 2.166716954465467716e+05 2.166620714261148823e+05 2.133009065993329568e+05 2.119197171973423683e+05 2.118506472795267473e+05 2.118299282454806671e+05
8.987804362504219171e+03 2.219927930434961745e+05 2.191523976038273540e+05 2.157502147812349140e+05 2.141653215573204216e+05 2.141608612245609984e+05 2.141565798005569086e+05 2.141513731791762984e+05 2.141445376340814109e+05 2.141366697390445624e+05 2.141279956676553993e+05 2.141164266191065544e+05 2.122521031910674355e+05 2.103397591963199084e+05 2.102204954633739835e+05 2.101940382825181587e+05
9.037804362504219171e+03 2.193265817600796581e+05 2.164854670692551881e+05 2.131132890009454277e+05 2.115663190639159584e+05 2.115621137017337314e+05 2.115579303585297021e+05 2.115529086651649268e+05 2.115464395005006518e+05 2.115391225051993679e+05 2.115313151056493807e+05 2.115210527762661804e+05 2.097978457798253803e+05 2.079222401558911079e+05 2.078413683208528382e+05 2.078217100256108097e+05
9.087804362504219171e+03 2.201076655861191102e+05 2.172672428628250491e+05 2.139004482915464032e+05 2.119665722459751123e+05 2.119160999893080152e+05 2.119107292212790635e+05 2.119035401416783279e+05 2.118931698897673050e+05 2.118800154860839539e+05 2.118656502389436646e+05 2.118548240908080188e+05 2.106466639938373410e+05 2.100628806273038790e+05 2.099868240365800448e+05 2.099625825805328495e+05
9.137804362504219171e+03 2.192418656982383691e+05 2.164023791049148422e+05 2.130193084017563378e+05 2.114599729810318095e+05 2.114556965522493119e+05 2.114513510561646544e+05 2.114458406060883426e+05 2.114381292782353703e+05 2.114281284478875459e+05 2.114175609364392294e+05 2.114015398332655604e+05 2.096316008353705402e+05 2.085382836104338348e+05 2.084432225516584003e+05 2.084250052225637482e+05
9.187804362504219171e+03 2.194920703952719050e+05 2.166510373894838267e+05 2.132587420917092240e+05 2.116768503546123684e+05 2.116723218812623818e+05 2.116671615479266911e+05 2.116601026203010697e+05 2.116498645683565992e+05 2.116366269552146550e+05 2.116221867359598982e+05 2.116033768009408959e+05 2.101669655621788406e+05 2.090839111051709042e+05 2.089789475826591661e+05 2.089590261738665868e+05
9.237804362504219171e+03 2.182693928853218968e+05 2.154259732014132896e+05 2.120414187745852687e+05 2.104735455999850528e+05 2.104691559479020652e+05 2.104640893395854800e+05 2.104571968111262831e+05 2.104474146192160842e+05 2.104348608488831960e+05 2.104213242370829685e+05 2.104041110582114488e+05 2.090512438864416617e+05 2.079604844044995552e+05 2.079618645562285965e+05 2.079601818000643980e+05
9.287804362504219171e+03 2.191660816925009713e+05 2.163245313954217709e+05 2.129302134554854711e+05 2.113479917272750172e+05 2.113436817245024722e+05 2.113386379179434734e+05 2.113318048640547204e+05 2.113224177123348636e+05 2.113104403207531432e+05 2.112960454612059984e+05 2.104922645252320217e+05 2.095685997666170588e+05 2.093409455055233848e+05 2.093417087756379333e+05 2.093407934881197871e+05
9.337804362504219171e+03 2.182200199340654362e+05 2.153790362072843418e+05 2.120229305501591298e+05 2.100444581589595473e+05 2.100042612570024794e+05 2.099974532134766341e+05 2.099880215351300722e+05 2.099745968904171023e+05 2.099557160107144155e+05 2.099226456206915609e+05 2.098782497338168905e+05 2.098714970079798659e+05 2.098680230708148447e+05 2.098679603172571806e+05 2.098675942194432719e+05
9.387804362504219171e+03 2.183426209867994476e+05 2.154965922848291520e+05 2.121121751969749166e+05 2.102391980611782637e+05 2.102167487782911048e+05 2.102106188039662666e+05 2.102021264406863484e+05 2.101900721780539607e+05 2.101709065643242793e+05 2.101236743934812839e+05 2.100826339834349346e+05 2.100762400697700796e+05 2.100728250097513956e+05 2.100717461253928486e+05 2.100709459090229939e+05
9.437804362504219171e+03 2.204347983041900152e+05 2.175764521263748175e+05 2.141567991099524370e+05 2.123281873213265208e+05 2.123114981557015562e+05 2.123057547361885954e+05 2.122978127985305327e+05 2.122866478686928749e+05 2.122685712081294041e+05 2.122223973564042826e+05 2.122094867095423979e+05 2.122083705581261020e+05 2.122073249032592576e+05 2.122063071383192437e+05 2.122055033131423406e+05
9.487804362504219171e+03 2.187677522049702238e+05 2.159270055912881508e+05 2.125299731834080594e+05 2.108732342253634124e+05 2.108665601563703094e+05 2.108603468014369428e+05 2.108516038117776916e+05 2.108391477527171373e+05 2.108181774691100873e+05 2.107394449123888335e+05 2.107355841333645512e+05 2.107344588662189490e+05 2.107337040695662436e+05 2.107329462180318078e+05 2.107320686551710533e+05
9.537804362504219171e+03 2.198511825363994867e+05 2.170087911262451671e+05 2.136048083766495110e+05 2.120065761825188238e+05 2.120020358536090644e+05 2.119958207464735606e+05 2.119872756210775115e+05 2.119751049720774463e+05 2.119546315898411849e+05 2.118604135497999378e+05 2.118577892837822437e+05 2.118569911764737044e+05 2.118564427787609166e+05 2.118560425273544097e+05 2.118552450860952085e+05
9.587804362504219171e+03 2.183502686468301981e+05 2.155077263817508938e+05 2.121106996182606090e+05 2.105300047652201611e+05 2.105257209922448674e+05 2.105205189911736525e+05 2.105135179037311755e+05 2.105038032173315878e+05 2.104897823174459336e+05 2.104352867482120346e+05 2.104346559514148976e+05 2.104345035678348213e+05 2.104342463747310103e+05 2.104348346706198645e+05 2.104342655842761742e+05
9.637804362504219171e+03 2.172192868574209569e+05 2.143767537249620946e+05 2.109877176746937039e+05 2.094314329122637864e+05 2.094279522778640967e+05 2.094244116060260276e+05 2.094202349214723508e+05 2.094152729378757067e+05 2.094084402020410344e+05 2.093839822423423175e+05 2.093825753492139920e+05 2.093821199126172578e+05 2.093820030775447085e+05 2.093822423311788007e+05 2.093819541875168215e+05
9.687804362504219171e+03 2.180559714405239793e+05 2.152089069280899712e+05 2.123105449453244219e+05 2.119216246028936293e+05 2.119182741358171916e+05 2.119148932799181202e+05 2.119109899415177642e+05 2.119067940733484575e+05 2.119006552089705074e+05 2.092536585383512429e+05 2.092466322361044877e+05 2.092463983793409425e+05 2.092462186215986731e+05 2.092461401489091804e+05 2.092459144293070131e+05
9.737804362504219171e+03 2.169220717219621874e+05 2.140790669312466343e+05 2.107595600605987711e+05 2.094728968927287497e+05 2.094695769277176005e+05 2.094660707640884502e+05 2.094619073640005372e+05 2.094575019355924742e+05 2.094513710665897524e+05 2.094482470174446353e+05 2.094477281611897051e+05 2.094473630284422543e+05 2.094470218328843766e+05 2.094468011564930785e+05 2.094463878366397694e+05
9.787804362504219171e+03 2.167586893619773618e+05 2.139157202540523140e+05 2.106196203521520656e+05 2.094182219821528415e+05 2.094149443127832492e+05 2.094114883909298514e+05 2.094074083829437732e+05 2.094030197498584748e+05 2.093962178125264763e+05 2.093929888302462932e+05 2.093926057965227519e+05 2.093923221413976862e+05 2.093920398144311912e+05 2.093918475910381239e+05 2.093915499069034995e+05
9.837804362504219171e+03 2.168319923561782052e+05 2.139963750395613315e+05 2.107168006789590581e+05 2.095929274734816572e+05 2.095896888507002441e+05 2.095862457671608427e+05 2.095822442311652412e+05 2.095779053504506883e+05 2.095707029341510206e+05 2.095674109162851528e+05 2.095670509460133035e+05 2.095667729487129254e+05 2.095664887173547177e+05 2.095662718558281485e+05 2.095659885657864215e+05
9.887804362504219171e+03 2.166327432714646566e+05 2.137923530485827941e+05 2.105347973692543164e+05 2.094793273848483514e+05 2.094760922145723016e+05 2.094725483850103337e+05 2.094686073563587270e+05 2.094639302102422225e+05 2.094564605625563418e+05 2.094535125063424930e+05 2.094532166430132929e+05 2.094529812620750163e+05 2.094527362931089301e+05 2.094525754565758107e+05 2.094523258013880113e+05
9.937804362504219171e+03 2.167910202479752188e+05 2.139543076749942848e+05 2.107570400468333683e+05 2.098651532735653745e+05 2.098618866405314184e+05 2.098581049929224828e+05 2.098540348139323178e+05 2.098484774032915302e+05 2.098463745628088072e+05 2.098451156968959840e+05 2.098445205597354507e+05 2.098440331810140633e+05 2.098435522042355151e+05 2.098430592095324537e+05 2.098426122568225837e+05
9.987804362504219171e+03 2.167694862107983790e+05 2.139285048368074931e+05 2.107183250129794469e+05 2.097952474996623641e+05 2.097919838171826268e+05 2.097881421789805754e+05 2.097843451002877555e+05 2.097792222858618479e+05 2.097771868839004310e+05 2.097761251915534376e+05 2.097757107219647733e+05 2.097753615996447625e+05 2.097750184908940282e+05 2.097747599914353050e+05 2.097744346939646639e+05
1.003780436250421917e+04 2.167699681992243277e+05 2.139271030146153062e+05 2.106785134366367711e+05 2.096351535323560238e+05 2.096317453050315671e+05 2.096274906404739595e+05 2.096230599372660799e+05 2.096171523203094548e+05 2.096152820905833214e+05 2.096145380266029388e+05 2.096143582866701181e+05 2.096141627573136648e+05 2.096139824924834247e+05 2.096138430325719237e+05 2.096136573788409878e+05
1.008780436250421917e+04 2.166696239061625383e+05 2.138266303360910970e+05 2.105746431003916077e+05 2.095267981307069131e+05 2.095233785133202909e+05 2.095190869708497776e+05 2.095144635672832956e+05 2.095079918074922753e+05 2.095060892216594657e+05 2.095053262847884034e+05 2.095051232761032006e+05 2.095049169147331850e+05 2.095047066891017312e+05 2.095045585529836244e+05 2.095043410223783576e+05
1.013780436250421917e+04 2.165452305954557960e+05 2.137019358166101156e+05 2.104501084779418306e+05 2.094117367298725294e+05 2.094082955480640230e+05 2.094039390703732788e+05 2.093986599993477867e+05 2.093904767360933474e+05 2.093887284977048403e+05 2.093879462282582535e+05 2.093877663147598796e+05 2.093875758733496477e+05 2.093873768769147573e+05 2.093872319955821731e+05 2.093870323278142605e+05
1.018780436250421917e+04 2.163744033078227367e+05 2.135307660184308770e+05 2.103498445480243536e+05 2.095020672619182442e+05 2.094986812913016765e+05 2.094946338470216142e+05 2.094895676096239768e+05 2.094877257351397420e+05 2.094871591092564631e+05 2.094865338626675366e+05 2.094861048466243665e+05 2.094856468281743582e+05 2.094851852529572789e+05 2.094848488481743552e+05 2.094844613264095096e+05
1.023780436250421917e+04 2.161798515937240154e+05 2.133368137489058718e+05 2.102575933786116657e+05 2.096263262004668941e+05 2.096229770707141433e+05 2.096190390624139982e+05 2.096142619156040309e+05 2.096125500275647792e+05 2.096120214492240048e+05 2.096112306415847270e+05 2.096108602405746933e+05 2.096104785343160038e+05 2.096101031954690989e+05 2.096097939706289908e+05 2.096094335278009239e+05
1.028780436250421917e+04 2.161009812787993869e+05 2.132580392242092639e+05 2.101989350369685853e+05 2.096047490942229051e+05 2.096008088794666401e+05 2.095962427217850636e+05 2.095907954448169912e+05 2.095894252343221160e+05 2.095890033659235633e+05 2.095881304037648661e+05 2.095878080591171165e+05 2.095874635168278473e+05 2.095871112666377740e+05 2.095868283235897543e+05 2.095864916385243414e+05
1.033780436250421917e+04 2.261726641365621763e+05 2.233611767968939093e+05 2.203496323722716479e+05 2.198173567169539747e+05 2.198129623787815799e+05 2.198079298737042409e+05 2.198023595286830678e+05 2.197996325804389780e+05 2.197960126465774956e+05 2.197941900791563676e+05 2.197921847619340988e+05 2.197899906156703655e+05 2.197885575547466287e+05 2.197869043932874047e+05 2.197851349521006632e+05
1.038780436250421917e+04 2.180912711932708335e+05 2.153299869013528223e+05 2.121852378728206677e+05 2.111552742812994984e+05 2.111485896767782397e+05 2.111394746667211875e+05 2.111304433563778293e+05 2.111284294787874969e+05 2.111275170198616106e+05 2.111273232345725992e+05 2.111271166452550096e+05 2.111269134622929269e+05 2.111266847917476844e+05 2.111265000010314106e+05 2.111262903322867060e+05
1.043780436250421917e+04 2.176059677281355835e+05 2.148461155636033218e+05 2.117383091894431273e+05 2.108087107489609334e+05 2.107988711025438679e+05 2.107841731620796199e+05 2.107821189438114816e+05 2.107815761125635763e+05 2.107811469526595611e+05 2.107809408881906711e+05 2.107807415310301585e+05 2.107804879864657414e+05 2.107802507589731249e+05 2.107800682416983182e+05 2.107798467852340546e+05
1.048780436250421917e+04 2.178513832297321933e+05 2.150898682853409555e+05 2.120262882862323604e+05 2.112465878916181973e+05 2.112308646152683068e+05 2.112056856278459891e+05 2.112025514635392465e+05 2.112014021394487936e+05 2.112003036298032384e+05 2.111996899726891133e+05 2.111990357181477884e+05 2.111983098818331782e+05 2.111976000901689695e+05 2.111968884963755263e+05 2.111962158689978532e+05
1.053780436250421917e+04 2.184688710018292477e+05 2.157055243996748468e+05 2.126834748767612036e+05 2.120071454333136790e+05 2.119908564535520854e+05 2.119687699762461125e+05 2.119669233855450875e+05 2.119662345879202185e+05 2.119655189144991164e+05 2.119650016586867860e+05 2.119644340235318814e+05 2.119638696447472321e+05 2.119632826005961106e+05 2.119628277557150286e+05 2.119623155571203970e+05
