TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.162842936250421917e+04 2.105633852487568511e+05 2.077423912632509309e+05 2.059433258130882750e+05 2.059384201652682095e+05 2.019723842725206050e+05 2.019698210745057440e+05 2.019687640263437061e+05 2.019679256354370445e+05 2.019672095963064057e+05 2.019658679512254894e+05 2.019650031268152525e+05 2.019643524462519272e+05 2.019633943553172285e+05 2.019626827027228428e+05 2.019620221339505224e+05
1.167842936250421917e+04 2.103002871018462756e+05 2.074777121259974374e+05 2.056785528768713702e+05 2.056729696949856589e+05 2.023958194893458276e+05 2.023942439404046745e+05 2.023933126173283672e+05 2.023925827828692272e+05 2.023921315467624809e+05 2.023909138680445903e+05 2.023901863813183736e+05 2.023894913203328615e+05 2.023888067763879080e+05 2.023880765585980262e+05 2.023873930416346120e+05
1.172842936250421917e+04 2.098930102174658095e+05 2.070708443612573028e+05 2.052722014661739231e+05 2.052633688550598454e+05 2.035622618299389724e+05 2.035611225650970009e+05 2.035608256997936696e+05 2.035605841000514629e+05 2.035603292620153225e+05 2.035601898892082681e+05 2.035598640106887033e+05 2.035595788361756422e+05 2.035593022331079992e+05 2.035590334528950334e+05 2.035587847726251348e+05
1.177842936250421917e+04 2.096403438205206185e+05 2.069807519587412826e+05 2.044713100674759480e+05 2.028572986172527017e+05 2.028153896081685671e+05 2.028120756083858141e+05 2.028094470757919189e+05 2.028075209941033972e+05 2.028064078688726004e+05 2.028047962718311464e+05 2.028059362967344641e+05 2.028018498427463346e+05 2.028006585414462606e+05 2.027995313441397157e+05 2.027985312659309711e+05
1.182842936250421917e+04 2.079815909361398371e+05 2.050610644328135240e+05 2.027650815561149793e+05 2.015059936477716838e+05 2.014835643349328020e+05 2.014800827828340698e+05 2.014773883021726506e+05 2.014752774838457408e+05 2.014739917598420870e+05 2.014718671641605906e+05 2.014704648575056344e+05 2.014690632376197318e+05 2.014677381294145016e+05 2.014664979538053158e+05 2.014653634774649690e+05
1.187842936250421917e+04 2.087506595111751813e+05 2.060652396367769106e+05 2.040550636945246079e+05 2.020259277070598910e+05 2.015423737699039339e+05 2.015390122218077013e+05 2.015360572158998111e+05 2.015338385482423764e+05 2.015319381194367597e+05 2.015299974756176234e+05 2.015286582523681573e+05 2.015273264795421856e+05 2.015262257184528862e+05 2.015250775562747440e+05 2.015240296971010393e+05
1.192842936250421917e+04 2.072885984201599786e+05 2.045393832121686428e+05 2.023836430259603367e+05 2.014542702093442495e+05 2.013713758725795778e+05 2.013677396293184138e+05 2.013645833053042006e+05 2.013609006022548419e+05 2.013597185029622051e+05 2.013577041517110192e+05 2.013562341505576042e+05 2.013548812981560477e+05 2.013537314155456261e+05 2.013525571635799133e+05 2.013514934577620879e+05
1.197842936250421917e+04 2.071097522943147633e+05 2.040688037335036497e+05 2.017880131787886785e+05 2.012063986055756395e+05 2.012007931328453997e+05 2.011965810771367978e+05 2.011931587358664547e+05 2.011895918325485254e+05 2.011877154606336553e+05 2.011854782865241868e+05 2.011838493018652662e+05 2.011823267571685137e+05 2.011809581272562500e+05 2.011796404870736296e+05 2.011783895186288282e+05
1.202842936250421917e+04 2.066195719559673453e+05 2.042075294524809869e+05 2.017864398525051074e+05 2.001970895387194469e+05 2.001847293070248561e+05 2.001810472694600176e+05 2.001777990520033636e+05 2.001746823128133838e+05 2.001724637148824404e+05 2.001701444762612227e+05 2.001682084296029643e+05 2.001662517251690442e+05 2.001645469815010438e+05 2.001631384438157547e+05 2.001617711392402707e+05
1.207842936250421917e+04 2.054007585203228518e+05 2.027431611168602831e+05 2.003848726711279014e+05 1.994866759507789102e+05 1.994782836596482084e+05 1.994746622260245786e+05 1.994714757913682843e+05 1.994682064759681525e+05 1.994660569645138166e+05 1.994639563454197196e+05 1.994618421821436787e+05 1.994596767835072824e+05 1.994578025911170698e+05 1.994563860359375249e+05 1.994549909580311796e+05
1.212842936250421917e+04 2.050990563925046299e+05 2.023007200306861487e+05 1.999053549756066932e+05 1.991732171821062220e+05 1.991650930593914818e+05 1.991614848195485247e+05 1.991583175150738971e+05 1.991550715270531364e+05 1.991528305922712316e+05 1.991506625955572526e+05 1.991484341733430920e+05 1.991461641829746659e+05 1.991442132183377398e+05 1.991423135076577310e+05 1.991408193937185570e+05
1.217842936250421917e+04 2.039591260529821448e+05 2.010214176025178749e+05 1.985150925810895860e+05 1.974401242309857626e+05 1.973842467278707772e+05 1.973809279790579167e+05 1.973779111415782245e+05 1.973744872755503166e+05 1.973722256955037883e+05 1.973699624255833041e+05 1.973676289848762681e+05 1.973652594645461359e+05 1.973632558653102315e+05 1.973612576393459167e+05 1.973596882692496001e+05
1.222926432344166824e+04 2.040321853562558535e+05 2.011718774103820033e+05 1.988502832834304136e+05 1.985040250436399947e+05 1.984866521141615813e+05 1.984835279650844459e+05 1.984806786953750998e+05 1.984776227713709231e+05 1.984753081299930927e+05 1.984730340557072777e+05 1.984707160015076515e+05 1.984683964567844232e+05 1.984663823195667064e+05 1.984644913578329724e+05 1.984628705472314614e+05
1.227926432344166824e+04 2.022665233878344588e+05 1.994376301375053299e+05 1.969668101646968571e+05 1.960387090873024426e+05 1.959830672546375426e+05 1.959797045981066185e+05 1.959766406175579177e+05 1.959735785598936491e+05 1.959711619267599308e+05 1.959688090824668761e+05 1.959664825884407037e+05 1.959640877179604722e+05 1.959620098794400110e+05 1.959600950966085074e+05 1.959583773982753628e+05
1.232926432344166824e+04 2.043308018798680860e+05 2.013992349569941580e+05 1.994008829853819043e+05 1.983023992293728516e+05 1.982937433333304070e+05 1.982898448244509054e+05 1.982867509888625355e+05 1.982835906259894837e+05 1.982815804686121701e+05 1.982795313158206700e+05 1.982774578762210440e+05 1.982752702424868185e+05 1.982734101199325814e+05 1.982714257729903911e+05 1.982699226827548118e+05
1.237926432344166824e+04 2.015417617612952308e+05 1.986675752611859643e+05 1.963719512266365055e+05 1.955059352015145996e+05 1.954901705985809676e+05 1.954869210909802059e+05 1.954839401709078520e+05 1.954813100432265201e+05 1.954788327509981464e+05 1.954764992735027045e+05 1.954742626648248988e+05 1.954721310140462010e+05 1.954700456452124054e+05 1.954684269553325430e+05 1.954665359227712906e+05
1.242926432344166824e+04 2.016700273384541797e+05 1.990006806283534679e+05 1.970624048639820830e+05 1.964839396257078915e+05 1.964757374799428799e+05 1.964719493436063349e+05 1.964684819194993470e+05 1.964658653787370713e+05 1.964633514958567976e+05 1.964609278301685117e+05 1.964585593267412041e+05 1.964562774624861777e+05 1.964540472833887907e+05 1.964522598722324474e+05 1.964500179498155485e+05
1.247926432344166824e+04 2.021084010717636847e+05 1.991952596390264807e+05 1.969857613105085911e+05 1.961052905422195035e+05 1.960943196023166238e+05 1.960898786864250724e+05 1.960859921441895131e+05 1.960831847865793097e+05 1.960803141793865070e+05 1.960776302503687912e+05 1.960750045864369604e+05 1.960724722951184085e+05 1.960700468144359183e+05 1.960681741188925807e+05 1.960656140967480897e+05
1.252926432344166824e+04 2.008239874591530534e+05 1.981433786648830283e+05 1.961142116807909915e+05 1.943601380412018334e+05 1.943513747412195662e+05 1.943452909478431975e+05 1.943406110085925320e+05 1.943374534317386860e+05 1.943344533692073892e+05 1.943316032838790852e+05 1.943287058210864197e+05 1.943259658921048976e+05 1.943233292120830738e+05 1.943214004323457193e+05 1.943184736763444962e+05
1.257926432344166824e+04 2.011172485996534815e+05 1.982941536792841798e+05 1.964930123352798400e+05 1.956100033072480001e+05 1.956047815494640963e+05 1.955996241793004156e+05 1.955952054665925971e+05 1.955920641712348443e+05 1.955890141891922394e+05 1.955860448270815541e+05 1.955831479731224535e+05 1.955803409543564485e+05 1.955776576856895408e+05 1.955756570059758960e+05 1.955729153216684062e+05
1.262926432344166824e+04 1.996035576265644340e+05 1.967419521593315003e+05 1.949725752593580401e+05 1.943399089185011107e+05 1.943360742593462928e+05 1.943318439999207330e+05 1.943281944357846514e+05 1.943255379390369344e+05 1.943229325425434799e+05 1.943202759265324567e+05 1.943175295248174807e+05 1.943150375675474352e+05 1.943122291928310879e+05 1.943098057631500997e+05 1.943076546367463598e+05
1.267926432344166824e+04 1.998192411793834181e+05 1.972019196554496011e+05 1.954585121346239466e+05 1.940667673243140162e+05 1.940634118025921634e+05 1.940593852406941005e+05 1.940559410445906688e+05 1.940536320211172861e+05 1.940513908316169982e+05 1.940491837332183786e+05 1.940469895643452473e+05 1.940447976162496780e+05 1.940426161027202616e+05 1.940408432094096206e+05 1.940385073018163966e+05
1.272926432344166824e+04 1.998201297837613965e+05 1.970015098597052565e+05 1.958095715193903598e+05 1.950422252309639880e+05 1.950396724508386396e+05 1.950368546842084615e+05 1.950343942233194248e+05 1.950326152518797899e+05 1.950307154976230522e+05 1.950288004674931872e+05 1.950269015691126697e+05 1.950249316976460104e+05 1.950230047644823790e+05 1.950213297833210090e+05 1.950192707313675492e+05
1.277926432344166824e+04 2.028031516221157799e+05 2.007093256313324964e+05 2.003440361650846608e+05 1.966112747323605872e+05 1.965786028097279777e+05 1.965756772567468288e+05 1.965730624484623550e+05 1.965713554483308399e+05 1.965696347868390149e+05 1.965678039254260075e+05 1.965659494083843601e+05 1.965640323287743377e+05 1.965619524802009983e+05 1.965601356970939087e+05 1.965577769683711813e+05
1.282926432344166824e+04 2.003545388237742300e+05 1.980274179248480941e+05 1.970602945506616961e+05 1.932015421321485774e+05 1.931796802479852049e+05 1.931761233485589037e+05 1.931732507704895106e+05 1.931714475377108611e+05 1.931695763067555963e+05 1.931678583664773905e+05 1.931661387605461059e+05 1.931644224566394987e+05 1.931626529949553951e+05 1.931608595754295820e+05 1.931592447606859205e+05
1.287926432344166824e+04 1.995638992191244906e+05 1.972035911464873061e+05 1.967897775024774310e+05 1.934049791454290389e+05 1.933862288353749027e+05 1.933825764004067751e+05 1.933794573970222264e+05 1.933775241558722046e+05 1.933756033481710183e+05 1.933737612035039929e+05 1.933719280689739389e+05 1.933700807826007076e+05 1.933680062057507748e+05 1.933658947947729612e+05 1.933641298966484028e+05
1.292926432344166824e+04 1.985744764598706970e+05 1.966249776170153636e+05 1.958739502025763504e+05 1.925097598396578978e+05 1.924878301053107134e+05 1.924839009574868833e+05 1.924804777387705108e+05 1.924784981010357151e+05 1.924766276418475609e+05 1.924747616072513338e+05 1.924729245195184485e+05 1.924710676219868765e+05 1.924692331849419279e+05 1.924675397678840091e+05 1.924655906022041163e+05
1.297926432344166824e+04 2.001832085955185175e+05 1.978368807093613432e+05 1.972716564950613247e+05 1.943539814881548518e+05 1.943413407141020580e+05 1.943369256464141363e+05 1.943334860998776276e+05 1.943314589279673819e+05 1.943293868970028416e+05 1.943274813196480682e+05 1.943256004940823186e+05 1.943237045105531288e+05 1.943218437757562788e+05 1.943201807653487194e+05 1.943184263229219650e+05
1.302926432344166824e+04 1.987872845175301773e+05 1.966501147976251377e+05 1.960973531011618616e+05 1.936486093117864511e+05 1.936387055655299337e+05 1.936344758372262586e+05 1.936310786357531906e+05 1.936289289925120538e+05 1.936269458005024353e+05 1.936249153205966577e+05 1.936229531481405429e+05 1.936209562214962789e+05 1.936189867150277714e+05 1.936170836768602603e+05 1.936150426240426605e+05
1.307926432344166824e+04 1.995418670701090887e+05 1.971341468985631946e+05 1.963924950051088526e+05 1.942059559079012542e+05 1.942010038043757086e+05 1.941965965431092191e+05 1.941929717050562904e+05 1.941907299182390561e+05 1.941886715280211356e+05 1.941865426109180262e+05 1.941842407539078267e+05 1.941821435972186446e+05 1.941795066721278417e+05 1.941774378097831213e+05 1.941753968041273183e+05
1.312926432344166824e+04 1.986277817064185801e+05 1.960140455427561828e+05 1.947877826597107633e+05 1.921570114706291643e+05 1.921510192995236139e+05 1.921460599883292743e+05 1.921423119879032893e+05 1.921401928589838208e+05 1.921382522587372514e+05 1.921362645500077342e+05 1.921342915731908288e+05 1.921322479628540750e+05 1.921301851772216905e+05 1.921281155100993637e+05 1.921261205961116357e+05
1.317926432344166824e+04 1.988432918165707379e+05 1.963608332839130017e+05 1.954928437848222966e+05 1.938696064205984294e+05 1.938638805810798367e+05 1.938593400817876391e+05 1.938561279369147378e+05 1.938538275679083017e+05 1.938517144558026339e+05 1.938495969163381669e+05 1.938475259976926900e+05 1.938454175398648076e+05 1.938433538943127496e+05 1.938413522172495723e+05 1.938394105376156513e+05
1.322926432344166824e+04 1.978937547836589511e+05 1.952670813088476716e+05 1.940741808729046606e+05 1.932233582726847089e+05 1.932206269014504796e+05 1.932175620478712663e+05 1.932151874699530017e+05 1.932132850924654631e+05 1.932114673746795743e+05 1.932096157150061335e+05 1.932077979190353653e+05 1.932058649363761651e+05 1.932038418027594744e+05 1.932020670392815955e+05 1.931997806955324486e+05
1.327926432344166824e+04 1.974840502264332899e+05 1.947909583824281872e+05 1.932566760524520942e+05 1.924176102385518607e+05 1.924144927655119100e+05 1.924108255827428657e+05 1.924080907788384648e+05 1.924060210843954410e+05 1.924040905131765758e+05 1.924020101717859798e+05 1.923999601894442167e+05 1.923979820420109900e+05 1.923959224712884170e+05 1.923938858129756991e+05 1.923915796516186092e+05
1.332926432344166824e+04 1.968221256822022260e+05 1.940866132948037412e+05 1.926297591003935668e+05 1.920398642277624749e+05 1.920370472854753898e+05 1.920338021700343816e+05 1.920313299566550413e+05 1.920294021790836123e+05 1.920275217506182962e+05 1.920256217804744374e+05 1.920236865125813929e+05 1.920217923713270284e+05 1.920198174823319714e+05 1.920178740892113128e+05 1.920156195416477567e+05
1.337926432344166824e+04 1.962962703998204379e+05 1.936759970808237849e+05 1.926266245139525272e+05 1.919090517594708072e+05 1.919054304756684578e+05 1.919014699559588043e+05 1.918984007347925508e+05 1.918961255468358868e+05 1.918940846486752853e+05 1.918920166632905602e+05 1.918899417156475538e+05 1.918880126570427092e+05 1.918848890019502142e+05 1.918831328664539615e+05 1.918811645432961523e+05
1.342926432344166824e+04 1.962080265495603962e+05 1.936973111938333604e+05 1.927057211266591912e+05 1.920962093189969892e+05 1.920933379996455333e+05 1.920901904841263604e+05 1.920877764095275197e+05 1.920857820670757210e+05 1.920837483729871456e+05 1.920817220450395835e+05 1.920796989705250016e+05 1.920776509817040351e+05 1.920755832929585886e+05 1.920735747731416486e+05 1.920715932614073390e+05
1.347926432344166824e+04 1.969323493967614777e+05 1.943032384856700373e+05 1.930753169661079301e+05 1.927820409983317659e+05 1.927794040783294186e+05 1.927766979412733053e+05 1.927744460539034335e+05 1.927725168684050441e+05 1.927705368871299725e+05 1.927684008134726901e+05 1.927662360558965593e+05 1.927640806913583365e+05 1.927617089974582486e+05 1.927595902210306376e+05 1.927567583894767740e+05
1.352926432344166824e+04 1.958685950106711534e+05 1.932122656558096060e+05 1.919611331891367736e+05 1.916927023270527134e+05 1.916906201071887626e+05 1.916881951382374391e+05 1.916860492503907008e+05 1.916841620804861886e+05 1.916821166458097578e+05 1.916801296679511725e+05 1.916781869337632961e+05 1.916761947880650405e+05 1.916740153117048903e+05 1.916722080723283289e+05 1.916700391755990859e+05
1.357926432344166824e+04 1.956530109188091592e+05 1.929252141610464896e+05 1.916038845615454775e+05 1.910369950252921262e+05 1.910335727258559200e+05 1.910297097952645272e+05 1.910269162146897870e+05 1.910248723898484604e+05 1.910226853462832805e+05 1.910207994191678299e+05 1.910188846241461870e+05 1.910168885757039534e+05 1.910147999341746035e+05 1.910128953696500976e+05 1.910106107110168086e+05
1.362926432344166824e+04 1.971458418347303814e+05 1.945213852640935511e+05 1.931789133881491143e+05 1.926777533316729532e+05 1.926747643027790473e+05 1.926714334322088107e+05 1.926689666546450462e+05 1.926669836125436123e+05 1.926649594322927878e+05 1.926628430260558380e+05 1.926606924805848103e+05 1.926585134126307967e+05 1.926560413653697469e+05 1.926536803011869197e+05 1.926506785535694507e+05
1.367926432344166824e+04 1.980129192303716263e+05 1.954540410051049257e+05 1.946637858890063362e+05 1.940853513469617174e+05 1.940824765022122301e+05 1.940798072956062097e+05 1.940775443923886633e+05 1.940755854292424629e+05 1.940736189991413848e+05 1.940717355413709010e+05 1.940699026457301225e+05 1.940680161128874752e+05 1.940658793834361713e+05 1.940640269540358568e+05 1.940617196865004080e+05
1.372926432344166824e+04 2.034680534585155838e+05 2.018281974991208408e+05 2.017635092652327730e+05 1.989251831579551799e+05 1.989119347612153215e+05 1.989085296024092531e+05 1.989055671377384278e+05 1.989031240579030418e+05 1.989009260269145307e+05 1.988990506768838968e+05 1.988973508781801793e+05 1.988955787274117465e+05 1.988937892290650052e+05 1.988918224972663447e+05 1.988898344718977460e+05
1.377926432344166824e+04 2.027666597935467726e+05 2.010104681136453873e+05 2.007645498858654173e+05 1.975056009304918407e+05 1.974956607064187992e+05 1.974922895006128238e+05 1.974896484289634973e+05 1.974874249742594548e+05 1.974853906880156719e+05 1.974835830189046683e+05 1.974819402329022123e+05 1.974802699848939083e+05 1.974785548039522837e+05 1.974767882006406435e+05 1.974751032577980659e+05
1.382926432344166824e+04 2.018234961585092533e+05 1.998477697898631159e+05 1.996172880875953415e+05 1.977307922198000597e+05 1.977249119882611558e+05 1.977216937901703932e+05 1.977188647593686183e+05 1.977168008528333739e+05 1.977150453302090755e+05 1.977135457009781676e+05 1.977121510951350210e+05 1.977107183314198046e+05 1.977092339683694590e+05 1.977076763904820546e+05 1.977062988138843793e+05
1.387926432344166824e+04 2.004234330785715429e+05 1.982326525185922219e+05 1.976777050643512630e+05 1.971131951036075479e+05 1.971113506562844559e+05 1.971089010357708903e+05 1.971066133046541945e+05 1.971049410228226334e+05 1.971036299919755547e+05 1.971025388494911313e+05 1.971015573494401178e+05 1.971004610380143858e+05 1.970992912694415427e+05 1.970982481401064433e+05 1.970972014905373217e+05
1.392926432344166824e+04 1.993598082392717188e+05 1.969171273198983399e+05 1.961354276634538837e+05 1.958164473793713260e+05 1.958141842846300860e+05 1.958118525533264037e+05 1.958096563407650683e+05 1.958082800403169531e+05 1.958074082430349081e+05 1.958067209890639642e+05 1.958061134086431703e+05 1.958054258102504537e+05 1.958046837525514420e+05 1.958040604754097876e+05 1.958034347600606852e+05
1.397926432344166824e+04 1.985554465012845467e+05 1.960655442503895028e+05 1.952683797595632204e+05 1.950085166026743245e+05 1.950058977708613093e+05 1.950033853679285385e+05 1.950011949142640806e+05 1.950000542379437829e+05 1.949994135269316903e+05 1.949989646907095739e+05 1.949986439932974172e+05 1.949983032951347996e+05 1.949979303820200148e+05 1.949976184201884025e+05 1.949972733327870665e+05
1.402926432344166824e+04 1.982927429428041214e+05 1.958684490178668639e+05 1.949906704522800865e+05 1.943137779359143751e+05 1.943110224717324018e+05 1.943085256065551075e+05 1.943063364352142089e+05 1.943053162725661532e+05 1.943048521462418139e+05 1.943045264072292484e+05 1.943042806867427716e+05 1.943040210939453391e+05 1.943037339637393889e+05 1.943035218573534803e+05 1.943032761497446918e+05
1.407926432344166824e+04 1.978714446545339306e+05 1.956052275253118423e+05 1.946747160234388430e+05 1.940355661449660256e+05 1.940330165380648104e+05 1.940306687810404983e+05 1.940285849643394467e+05 1.940272807644503191e+05 1.940262609974723309e+05 1.940256914510671340e+05 1.940254067917233042e+05 1.940250748797883571e+05 1.940247211126413895e+05 1.940244190784518141e+05 1.940241293213409663e+05
1.412926432344166824e+04 1.980806381853981002e+05 1.955867120454019459e+05 1.947679365593694674e+05 1.942642026269935013e+05 1.942613890851667966e+05 1.942590098244439578e+05 1.942570012227884145e+05 1.942556865636746224e+05 1.942544796005170210e+05 1.942533787070186227e+05 1.942523649549543043e+05 1.942514126063133299e+05 1.942504704073386674e+05 1.942496706996912253e+05 1.942488455755933537e+05
1.417926432344166824e+04 1.975338936919274856e+05 1.950730756838110974e+05 1.943395328665525012e+05 1.941412885237311712e+05 1.941386868040882691e+05 1.941365736434122955e+05 1.941347784316894540e+05 1.941335270993828308e+05 1.941322736620667274e+05 1.941310940705778776e+05 1.941300169566690165e+05 1.941288640939282486e+05 1.941277261692634784e+05 1.941266932882734109e+05 1.941258493954993319e+05
1.422926432344166824e+04 1.971880262236370472e+05 1.947422071825092717e+05 1.940134922593166411e+05 1.938646498268209398e+05 1.938622753104127769e+05 1.938602690356881358e+05 1.938585486648439255e+05 1.938573563391565112e+05 1.938561378593058616e+05 1.938552449413103750e+05 1.938548187698102265e+05 1.938544424525756622e+05 1.938540882488280768e+05 1.938538588183531538e+05 1.938535606919180136e+05
1.427926432344166824e+04 1.972798371622233244e+05 1.948490015281563974e+05 1.941533754823228810e+05 1.939666458494333492e+05 1.939642735533764644e+05 1.939622813500272459e+05 1.939605849780493882e+05 1.939594173655048653e+05 1.939582183278989105e+05 1.939573280136160902e+05 1.939569040408651636e+05 1.939565639359395718e+05 1.939562463436702383e+05 1.939560377330636838e+05 1.939557962300513464e+05
1.432926432344166824e+04 1.971612289309611660e+05 1.947830776550954033e+05 1.940359326008682838e+05 1.935872372928903496e+05 1.935848728179335303e+05 1.935828306827167398e+05 1.935810823915900837e+05 1.935799060483354842e+05 1.935786461400077969e+05 1.935776959300467279e+05 1.935772143192159710e+05 1.935768771546587232e+05 1.935765664560873702e+05 1.935763581409734034e+05 1.935761353478494566e+05
1.437926432344166824e+04 1.970833885926177318e+05 1.946961112697510689e+05 1.940526357777597732e+05 1.938749434065017849e+05 1.938729102158098249e+05 1.938710162242936494e+05 1.938694054967822449e+05 1.938682814927835134e+05 1.938670690951874712e+05 1.938661365755933803e+05 1.938656693414125475e+05 1.938653384929479507e+05 1.938650346102659241e+05 1.938647814989329490e+05 1.938645536178329494e+05
1.442926432344166824e+04 1.972310454785265611e+05 1.948052727024294436e+05 1.940971092195152305e+05 1.938054440768644272e+05 1.938031435191130731e+05 1.938013589290714590e+05 1.937998506051577860e+05 1.937986759253175696e+05 1.937975455307159573e+05 1.937965122986213537e+05 1.937956038086354383e+05 1.937946568470579223e+05 1.937937067495399679e+05 1.937928473669342638e+05 1.937921044361639069e+05
1.447926432344166824e+04 1.989068148247537320e+05 1.967196662277092692e+05 1.961564014500867343e+05 1.946476332195306313e+05 1.946457824754474277e+05 1.946431372154817509e+05 1.946408353871593426e+05 1.946392506202953809e+05 1.946378122346854070e+05 1.946364443499234621e+05 1.946351563654894708e+05 1.946339211638802954e+05 1.946327411046280758e+05 1.946315665431145171e+05 1.946305246756059350e+05
1.452926432344166824e+04 2.004697588169004594e+05 1.987934765102869715e+05 1.987171613468430587e+05 1.944715062752661179e+05 1.944438050266945502e+05 1.944410843522204377e+05 1.944385323649969068e+05 1.944367187800978718e+05 1.944349440658661188e+05 1.944332122266743972e+05 1.944316339551396668e+05 1.944302448735252547e+05 1.944290059547845158e+05 1.944279803175038833e+05 1.944271208212491765e+05
1.457926432344166824e+04 2.014132412367131328e+05 1.997996912554758310e+05 1.997491127068475762e+05 1.955964774384469492e+05 1.955702779750004411e+05 1.955674831399440300e+05 1.955646579184749280e+05 1.955628024756546365e+05 1.955609976061114285e+05 1.955592386522346060e+05 1.955577195859536878e+05 1.955566078687905101e+05 1.955557678616083576e+05 1.955550396481238131e+05 1.955543971501859487e+05
1.462926432344166824e+04 2.015874695018498460e+05 2.000127780740282324e+05 1.999737647338267125e+05 1.959170354008720897e+05 1.958933147288585315e+05 1.958903187028073880e+05 1.958873051497940032e+05 1.958853270312109089e+05 1.958834325688842800e+05 1.958815992823342385e+05 1.958799494968803483e+05 1.958788347998750396e+05 1.958781246872165939e+05 1.958774575099950598e+05 1.958767945196912624e+05
1.467926432344166824e+04 2.019271471329863416e+05 2.003696470591331890e+05 2.003334521613593097e+05 1.964784605963567155e+05 1.964569519393525261e+05 1.964539358082527178e+05 1.964508896914642246e+05 1.964488557187051920e+05 1.964469214367195382e+05 1.964450761017418699e+05 1.964435325645620469e+05 1.964425629092149611e+05 1.964419993758624769e+05 1.964415610493689310e+05 1.964411543251336552e+05
1.472926432344166824e+04 2.154684331615568371e+05 2.135400510002601659e+05 2.130294684425828746e+05 2.061273510964154266e+05 2.054273046567247075e+05 2.050640707814317720e+05 2.050605927504281572e+05 2.050577096357677947e+05 2.050547958510566968e+05 2.050516798509841319e+05 2.050488193205264979e+05 2.050464350437647663e+05 2.050449006488323503e+05 2.050432853658712993e+05 2.050417441348985012e+05
1.477926432344166824e+04 2.715568772427791846e+05 2.712741873719714931e+05 2.712591367675439687e+05 2.709585032174069202e+05 2.687952995935159270e+05 2.671640079334846232e+05 2.667626211015420849e+05 2.656148327033482492e+05 2.649936028032836621e+05 2.649813270783623448e+05 2.649741388819806161e+05 2.649679655867984402e+05 2.649617560331939021e+05 2.649588943270758609e+05 2.649488254618783249e+05
1.482926432344166824e+04 2.494688411695589602e+05 2.479937175383128342e+05 2.469857279647361720e+05 2.469296009235444071e+05 2.469240440026293218e+05 2.469168991337016050e+05 2.469110911743654869e+05 2.469065379644541244e+05 2.469030324758657662e+05 2.469003488297521544e+05 2.468977345240588766e+05 2.468953017230828991e+05 2.468921450943006785e+05 2.468926062829067814e+05 2.468871899638875620e+05
1.487926432344166824e+04 2.354547203176511102e+05 2.354384112725088780e+05 2.354331104065167019e+05 2.353874615685023600e+05 2.353822442785921448e+05 2.353738732243535924e+05 2.353669600093454355e+05 2.353623237077544618e+05 2.353595393964943942e+05 2.353572664702777111e+05 2.353550316500804620e+05 2.353528290096498386e+05 2.353505242394338129e+05 2.353502657147227728e+05 2.353461674132409098e+05
1.492926432344166824e+04 2.397725828352757671e+05 2.382638359135265055e+05 2.369864936332275101e+05 2.365103914926740690e+05 2.361949281289386563e+05 2.361730252005364746e+05 2.361625597715821932e+05 2.361572183481592219e+05 2.361528119132985594e+05 2.361483741862583556e+05 2.361440076536801353e+05 2.361395913656576013e+05 2.361351916807698726e+05 2.361324801859435393e+05 2.361277044857861474e+05
1.497926432344166824e+04 2.156030925164768705e+05 2.154573128004928585e+05 2.154517844978551439e+05 2.154292322473810345e+05 2.154246461868119950e+05 2.154188252958313387e+05 2.154136411189270730e+05 2.154100246956019837e+05 2.154068717266785388e+05 2.154040621646401123e+05 2.154012654436091543e+05 2.153985260809930624e+05 2.153956985484010074e+05 2.153926906819121796e+05 2.153894444108564639e+05
1.502926432344166824e+04 2.058133394693427254e+05 2.058075454162705282e+05 2.058029459037194028e+05 2.057884506602184556e+05 2.057839500257739273e+05 2.057799816376355302e+05 2.057765190390064381e+05 2.057737728489153669e+05 2.057712207012745494e+05 2.057688899274114810e+05 2.057665930322628119e+05 2.057642759516930673e+05 2.057619126374995103e+05 2.057594444369351550e+05 2.057573689633561589e+05
1.507926432344166824e+04 1.998882380166583171e+05 1.998848358423002064e+05 1.998804859463532921e+05 1.998717537624994293e+05 1.998683457539165393e+05 1.998653565157565172e+05 1.998625704389894381e+05 1.998602994401222968e+05 1.998580247457872028e+05 1.998557443859316991e+05 1.998534030193419312e+05 1.998510419730674475e+05 1.998486979180122726e+05 1.998459130376700195e+05 1.998430009014916723e+05
1.512926432344166824e+04 1.970633972705671331e+05 1.970586976630066056e+05 1.970547108118914184e+05 1.970491797113588837e+05 1.970454904045532458e+05 1.970426363509632938e+05 1.970400344859031029e+05 1.970379392861707602e+05 1.970359253353959939e+05 1.970339625876535429e+05 1.970320916706581484e+05 1.970301832264030236e+05 1.970282068532234698e+05 1.970263351729646965e+05 1.970247001392893144e+05
