TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112179362504220080e+03 3.443074583769782912e+05 3.414792981271802564e+05 3.381262710907288129e+05 3.352530434691450209e+05 3.328054421893714461e+05 3.306636536405980005e+05 3.287617302914273459e+05 3.270517834864511387e+05 3.254968055492963176e+05 3.240197790507906466e+05 3.227398814456340042e+05 3.213437973746040952e+05 3.204723204459227854e+05 3.204534911396705429e+05 3.204420264420305612e+05
7.162179362504220080e+03 3.415703048682774534e+05 3.388076233970478061e+05 3.354859543465535971e+05 3.326645435613462469e+05 3.302655691876037163e+05 3.281590641442422057e+05 3.262775263108187937e+05 3.245791752263489761e+05 3.230178336943705799e+05 3.215512664724203642e+05 3.202142136722265859e+05 3.189073857710997690e+05 3.183276723446498509e+05 3.183104956337381736e+05 3.183001192526001250e+05
7.212179362504220080e+03 3.396765472183155944e+05 3.368946609760279534e+05 3.335590737848461140e+05 3.307090503163512331e+05 3.282779108813161729e+05 3.261425783101481502e+05 3.242370086136019672e+05 3.225269376934007159e+05 3.209321032112468383e+05 3.195188017510045320e+05 3.179790425582344178e+05 3.170161391311554471e+05 3.170043566152983112e+05 3.169864381337072118e+05 3.169757013332798961e+05
7.262179362504220080e+03 3.364218033414000529e+05 3.336368736931682215e+05 3.303142974360453663e+05 3.275011414896214264e+05 3.251096646421500482e+05 3.230086076435148716e+05 3.211347422212218517e+05 3.194498683448971715e+05 3.178813315159195918e+05 3.164752766258375486e+05 3.149889705211914261e+05 3.141352053488325910e+05 3.141243253707359545e+05 3.141083999895795714e+05 3.140987143576947856e+05
7.312179362504220080e+03 3.335874842746523209e+05 3.307229034591646050e+05 3.273675010439596954e+05 3.245181475331830443e+05 3.220917074693320319e+05 3.199576201075666468e+05 3.180661148967897752e+05 3.163567341298868996e+05 3.148286764101712615e+05 3.133025063925645663e+05 3.125841882678542752e+05 3.125672086135771242e+05 3.125563170246428344e+05 3.125400004566984135e+05 3.125298420974397450e+05
7.362179362504220080e+03 3.310198653281608131e+05 3.282802832351232646e+05 3.249699397787905764e+05 3.221619189257616526e+05 3.197622534918532474e+05 3.176423144310753560e+05 3.157543497997278464e+05 3.140315615643411875e+05 3.125165570713727502e+05 3.108689672115624417e+05 3.098416005585408420e+05 3.098297023878060863e+05 3.098199716786125209e+05 3.098057028686880367e+05 3.097964910195855773e+05
7.412179362504220080e+03 3.272098252507233410e+05 3.244169595314065809e+05 3.211295053965979023e+05 3.183908729800020228e+05 3.160644342583239777e+05 3.140204680190819199e+05 3.122052240087953396e+05 3.105597223050210741e+05 3.090763095165748382e+05 3.076090859045471880e+05 3.070109621569832671e+05 3.069987440529501764e+05 3.069887840016469127e+05 3.069739128424145165e+05 3.069652435503826127e+05
7.462179362504220080e+03 3.248050878516261582e+05 3.219854442741830717e+05 3.186783457421839703e+05 3.159075918449558667e+05 3.135397768886072445e+05 3.114527109772028052e+05 3.095868177651509759e+05 3.079321991530338419e+05 3.063288875094003743e+05 3.050541329524550238e+05 3.049080151661738637e+05 3.048953769588430296e+05 3.048850812637968338e+05 3.048693499493091367e+05 3.048606203731453861e+05
7.512179362504220080e+03 3.223038586869008723e+05 3.195189642463690834e+05 3.162441836394145503e+05 3.135201985679671052e+05 3.111973571359943599e+05 3.091582259493789170e+05 3.073257452990557067e+05 3.057323236925434321e+05 3.040664451281556976e+05 3.029990043918187730e+05 3.029730417191990418e+05 3.029607176016284502e+05 3.029506087659602636e+05 3.029353594238374499e+05 3.029269797111254884e+05
7.562179362504220080e+03 3.188521728473714320e+05 3.160695926715082605e+05 3.127898343771450454e+05 3.100443970926748589e+05 3.076202103462949744e+05 3.054495288451204542e+05 3.036777665217521717e+05 3.020864009744175128e+05 3.007877249726714799e+05 3.005605936273809639e+05 3.005505673572109663e+05 3.005395337373891962e+05 3.005299139411790529e+05 3.005157850645871949e+05 3.005075970200955635e+05
7.612179362504220080e+03 3.160833523931463715e+05 3.132953944029787090e+05 3.099837345849475823e+05 3.071922990735201747e+05 3.048421736903934507e+05 3.028259351174071780e+05 3.010516713223761762e+05 2.993050337090662215e+05 2.980621531687048264e+05 2.979803818607089925e+05 2.979697000317944330e+05 2.979582319047176279e+05 2.979481895813097944e+05 2.979336620366071002e+05 2.979256678199870512e+05
7.662179362504220080e+03 3.135402886753340135e+05 3.107404185357738752e+05 3.074461684589118813e+05 3.047035975141916424e+05 3.023340066143351723e+05 3.001974047359894030e+05 2.983652431333208806e+05 2.965930970351274009e+05 2.956961192276381189e+05 2.956849484394150786e+05 2.956745627337669721e+05 2.956629150371503201e+05 2.956525316942355712e+05 2.956379017984925304e+05 2.956301634900775389e+05
7.712179362504220080e+03 3.111925172083380749e+05 3.083585396532959421e+05 3.050558195168221719e+05 3.022969803420379176e+05 2.999440869735645829e+05 2.978152020686774049e+05 2.960050663927817368e+05 2.941525089304205030e+05 2.931021915410051588e+05 2.930917760913792881e+05 2.930809868710509618e+05 2.930687827304055099e+05 2.930578880732180551e+05 2.930424564758957713e+05 2.930345365318028489e+05
7.762179362504220080e+03 3.067568994465000578e+05 3.039475405846714857e+05 3.006896763229332864e+05 2.979944163769830484e+05 2.956877557851038291e+05 2.936537699344737339e+05 2.918672007438337314e+05 2.901756400823309086e+05 2.894475135786586325e+05 2.894382937193711405e+05 2.894285719250034890e+05 2.894171818167116726e+05 2.894066501429125201e+05 2.893924712964169448e+05 2.893856601734959986e+05
7.812179362504220080e+03 3.039248602307908004e+05 3.011146593094012351e+05 2.978485464773726999e+05 2.951421567023468087e+05 2.928235609398707165e+05 2.907889886993960827e+05 2.889569270561849698e+05 2.873745566388827865e+05 2.869315982883186662e+05 2.869223264258729760e+05 2.869123635572535568e+05 2.869005259548715549e+05 2.868895358615189907e+05 2.868747030060848338e+05 2.868679343679990852e+05
7.862179362504220080e+03 3.009097742471363163e+05 2.980591408281940385e+05 2.947859974517349619e+05 2.920755323024573154e+05 2.897408954910078319e+05 2.877346727053091745e+05 2.857548398829727666e+05 2.846671099494544906e+05 2.846585538319836487e+05 2.846492622045666794e+05 2.846390406580200652e+05 2.846266988133888226e+05 2.846151816016462981e+05 2.845995721935605397e+05 2.845927163568171673e+05
7.912179362504220080e+03 2.982750441706439015e+05 2.955150634997562738e+05 2.922779053537019645e+05 2.895906263965275721e+05 2.872808786885858281e+05 2.852990245745753055e+05 2.833222759874723270e+05 2.822689887714444194e+05 2.822597940800373908e+05 2.822496728481389582e+05 2.822388242050622357e+05 2.822255424371862318e+05 2.822132156072121579e+05 2.821960925272432505e+05 2.821887894680916797e+05
7.962179362504220080e+03 2.935613781154550961e+05 2.908083620711869444e+05 2.876186511037692544e+05 2.849932961090260069e+05 2.826966217600598466e+05 2.806759091424396029e+05 2.787733576552107697e+05 2.778833800997549552e+05 2.778760647817425779e+05 2.778674018652848899e+05 2.778577410063876305e+05 2.778460020052475156e+05 2.778347112110728049e+05 2.778199969247897388e+05 2.778139445629817201e+05
8.012179362504220080e+03 2.896710341314144898e+05 2.868541043077279464e+05 2.836536544548071106e+05 2.810364359502824955e+05 2.787799933479772881e+05 2.767333837518433575e+05 2.751812813843559707e+05 2.750068431245339452e+05 2.749995012571722618e+05 2.749906007464917493e+05 2.749805178335115779e+05 2.749681417311155237e+05 2.749561434746817686e+05 2.749405487221461372e+05 2.749343587146243663e+05
8.062179362504220080e+03 2.865585065694476361e+05 2.837447846366225858e+05 2.805207224644424277e+05 2.778669184605175979e+05 2.756025253222012543e+05 2.735143580633991514e+05 2.721366504293992766e+05 2.720770636242294568e+05 2.720697334409100004e+05 2.720607868664365378e+05 2.720506006146329455e+05 2.720380421802671044e+05 2.720257620351119549e+05 2.720098922882569605e+05 2.720037508015449275e+05
8.112179362504220080e+03 2.868143675836420152e+05 2.840707958083573030e+05 2.807031671392138815e+05 2.777718120188270113e+05 2.752786590266014100e+05 2.728674035274966154e+05 2.715040381382454652e+05 2.714932033802446676e+05 2.714862881984646665e+05 2.714769593742300058e+05 2.714659291936803493e+05 2.714517584414311568e+05 2.714383233462758944e+05 2.714194554657388944e+05 2.714124891794254072e+05
8.162179362504220080e+03 2.795280783130407799e+05 2.767307124763567117e+05 2.735571099413838820e+05 2.709846893056335975e+05 2.687693399826139212e+05 2.666605276964881923e+05 2.656638856427168939e+05 2.656563677046418888e+05 2.656492560383159434e+05 2.656406775344648049e+05 2.656308758772700094e+05 2.656187161857865867e+05 2.656063225857775542e+05 2.655906982021002914e+05 2.655854737591879093e+05
8.212179362504219171e+03 2.761656409605278750e+05 2.733560958103372250e+05 2.701530215817276621e+05 2.675415638428193633e+05 2.652727930234044907e+05 2.633485960366053623e+05 2.628608520543801715e+05 2.628533659879881889e+05 2.628461216172581771e+05 2.628372761577076744e+05 2.628270598902331549e+05 2.628141373430656386e+05 2.628004669227016857e+05 2.627831036160569638e+05 2.627776005684163538e+05
8.232179362504219171e+03 2.753357436922395136e+05 2.725922298480730387e+05 2.692828891091097030e+05 2.664885437526131864e+05 2.641096563776563853e+05 2.622368797805548529e+05 2.618172996416173701e+05 2.618099906248547777e+05 2.618027033223948965e+05 2.617937069049736601e+05 2.617831616126641165e+05 2.617694722652669298e+05 2.617544862793553912e+05 2.617351849263749318e+05 2.617293299545753107e+05
8.237179362504219171e+03 2.748246302735586651e+05 2.720075898732541827e+05 2.687572486480929074e+05 2.660921689963765675e+05 2.637872145136965555e+05 2.619245442076700565e+05 2.615820961539718264e+05 2.615745510033050377e+05 2.615672142038897437e+05 2.615582275368160917e+05 2.615477365014220413e+05 2.615341357808767061e+05 2.615192065795744711e+05 2.615000035517100187e+05 2.614941897971269500e+05
8.287179362504219171e+03 2.724978965906622470e+05 2.696839279001494870e+05 2.664278115874687792e+05 2.637609282862743130e+05 2.614030595951275900e+05 2.597524967065096425e+05 2.596459370726615598e+05 2.596384330797373550e+05 2.596309332152566640e+05 2.596216514623970143e+05 2.596107401302535727e+05 2.595964304957730928e+05 2.595805003553036950e+05 2.595599684036414837e+05 2.595539079681432049e+05
8.337179362504219171e+03 2.707920046131151030e+05 2.679721555512513733e+05 2.647012830530194915e+05 2.620255127800490009e+05 2.595963097224257072e+05 2.581772806001966819e+05 2.581552947420932469e+05 2.581476893163250934e+05 2.581399444529454922e+05 2.581302648354300763e+05 2.581187239575752756e+05 2.581031971392642008e+05 2.580854312019581848e+05 2.580624365403195552e+05 2.580558996176591900e+05
8.387179362504219171e+03 2.684099560403337236e+05 2.655910909583521425e+05 2.623381578404253232e+05 2.596970746516999207e+05 2.572427443018241029e+05 2.559681415227216203e+05 2.559616004986242624e+05 2.559543679596603033e+05 2.559468638219108398e+05 2.559376758689934213e+05 2.559267677899350238e+05 2.559120648153429793e+05 2.558944651877444703e+05 2.558720700544684369e+05 2.558659811131762690e+05
8.437179362504219171e+03 2.656265959366034949e+05 2.628111740033642855e+05 2.595914499515166681e+05 2.569901299655464245e+05 2.545522906085049035e+05 2.532875684066272224e+05 2.532813069964606548e+05 2.532742353525780200e+05 2.532668130886042782e+05 2.532578901575351192e+05 2.532473476474292402e+05 2.532331368203553429e+05 2.532147853562615637e+05 2.531914755274007039e+05 2.531856328350536060e+05
8.487179362504219171e+03 2.629912879547814955e+05 2.601727042038988729e+05 2.569487634290049318e+05 2.543432673157188692e+05 2.519018435295597592e+05 2.506270083380318829e+05 2.506209123685478116e+05 2.506138658540843753e+05 2.506064025628942763e+05 2.505975706853285956e+05 2.505872625758019276e+05 2.505735564159054484e+05 2.505518147869944223e+05 2.505243798273044813e+05 2.505189718482969038e+05
8.537179362504219171e+03 2.609953998500220478e+05 2.581756747455659497e+05 2.549413653965067933e+05 2.523270814898736717e+05 2.498908533111059514e+05 2.486330126589242427e+05 2.486266873846758972e+05 2.486189542183860613e+05 2.486106632694441942e+05 2.486005176842366927e+05 2.485885749509846501e+05 2.485725049784746079e+05 2.485327486450621218e+05 2.484807475172700360e+05 2.484741815559077368e+05
8.587179362504219171e+03 2.586065732981054753e+05 2.557847856178730726e+05 2.525477863521448453e+05 2.499327534456317953e+05 2.474897498960835801e+05 2.462150694034319313e+05 2.462085959512888512e+05 2.462005415472036693e+05 2.461918307979983219e+05 2.461812122146554175e+05 2.461687076334587764e+05 2.461517785452122916e+05 2.461110594119703455e+05 2.460583237810266437e+05 2.460517263855565398e+05
8.637179362504219171e+03 2.560721888384521008e+05 2.532513109402707778e+05 2.500175889130473370e+05 2.474100232205002685e+05 2.449739605034014676e+05 2.437031924643101520e+05 2.436967131306648662e+05 2.436883943375959352e+05 2.436790533325492579e+05 2.436666969493578072e+05 2.436494456734900887e+05 2.436272362706315762e+05 2.435784756456620235e+05 2.435137711907092016e+05 2.435055645399779314e+05
8.687179362504219171e+03 2.533284802255072282e+05 2.505055793894197850e+05 2.472755411674673960e+05 2.446739293430828257e+05 2.422468109552277310e+05 2.409851067415155121e+05 2.409786385241733806e+05 2.409702036742883502e+05 2.409606646363648761e+05 2.409480578876379004e+05 2.409303456512836274e+05 2.409076713669855671e+05 2.408563159013456607e+05 2.407876256093964330e+05 2.407790959101181070e+05
8.737179362504219171e+03 2.506000146804433898e+05 2.477782176667808671e+05 2.445507728970745520e+05 2.419474403554817545e+05 2.395513627030012722e+05 2.383714053068983485e+05 2.383648317255294533e+05 2.383559566382091434e+05 2.383456172834714816e+05 2.383313854326901492e+05 2.383104965898960363e+05 2.382839721903968020e+05 2.382265300868910272e+05 2.381491876545899140e+05 2.381397786332796968e+05
8.787179362504219171e+03 2.485700171501163859e+05 2.457458527764269093e+05 2.425041369893053488e+05 2.398710323786782683e+05 2.375484604823591653e+05 2.366210035652752267e+05 2.366143393130197364e+05 2.366051982354696665e+05 2.365944899966926023e+05 2.365798053846590337e+05 2.365582607647295517e+05 2.365312123135851871e+05 2.364721126018578070e+05 2.363907066293253738e+05 2.363803679382812406e+05
8.837179362504219171e+03 2.468822868507677922e+05 2.440556270064024138e+05 2.407948312985288503e+05 2.381289265366486215e+05 2.358532253883355879e+05 2.350937176876201120e+05 2.350869587594133045e+05 2.350775451195630594e+05 2.350664477824892965e+05 2.350512661195416586e+05 2.350290356306583271e+05 2.350013090121042333e+05 2.349416107678585977e+05 2.348574325273912400e+05 2.348469623379117984e+05
8.887179362504219171e+03 2.450766305824368028e+05 2.422478717466146918e+05 2.389629965540774283e+05 2.362619539216817648e+05 2.340287713186624169e+05 2.334108305989261717e+05 2.334039971952042833e+05 2.333943452728826669e+05 2.333829041046889033e+05 2.333673143708976277e+05 2.333445381597831729e+05 2.333163053886727721e+05 2.332548746393217880e+05 2.331656572827290220e+05 2.331549090736850922e+05
8.937179362504219171e+03 2.435404567941221176e+05 2.407109499653257662e+05 2.374273496352798247e+05 2.347185795536713558e+05 2.325484746345336898e+05 2.320745215473604912e+05 2.320675580091351294e+05 2.320575730813144764e+05 2.320456770290741697e+05 2.320294786259171669e+05 2.320060405080868513e+05 2.319771308581174817e+05 2.319144895729035779e+05 2.318191040794018772e+05 2.318079308925190708e+05
8.987179362504219171e+03 2.420104636126524420e+05 2.391742413558099943e+05 2.358973435328845226e+05 2.332048866202842328e+05 2.310439160296080809e+05 2.305697536116492120e+05 2.305625273431053793e+05 2.305519860835273284e+05 2.305393586275384296e+05 2.305221249444531859e+05 2.304973487924338260e+05 2.304669025189724925e+05 2.304089540247219265e+05 2.303349362920783169e+05 2.303298826936987462e+05
9.037179362504219171e+03 2.397525082336369087e+05 2.370183066604468331e+05 2.337858412911020569e+05 2.311389718857240223e+05 2.288472002492837200e+05 2.280074789930944389e+05 2.280003848999143520e+05 2.279899166020788543e+05 2.279773375617477577e+05 2.279603049172987230e+05 2.279359641656966996e+05 2.279053880268995126e+05 2.278472240919813921e+05 2.277336650176351250e+05 2.277241793401850155e+05
9.087179362504219171e+03 2.398968772049326799e+05 2.370815644639598613e+05 2.337795445705442689e+05 2.310417022482199245e+05 2.289267440451836446e+05 2.285723127331764845e+05 2.285653090108756442e+05 2.285550024252181465e+05 2.285425313310213387e+05 2.285260480269396503e+05 2.285027387265612779e+05 2.284736476344816037e+05 2.284108725342332909e+05 2.283649136204068200e+05 2.283623691604240739e+05
9.137179362504219171e+03 2.426622423314062762e+05 2.398468170148845529e+05 2.364880475380361895e+05 2.350889865318587981e+05 2.350821114652854449e+05 2.350773805213438754e+05 2.350721547620830534e+05 2.350654252710308938e+05 2.350578344296202413e+05 2.350495977700983931e+05 2.350392902451360133e+05 2.282202571435270365e+05 2.259960543567319401e+05 2.258959485246588301e+05 2.258938403594427800e+05
9.187179362504219171e+03 2.750816431600596406e+05 2.727706187293255934e+05 2.693444370601479313e+05 2.659645859027670813e+05 2.641285576808328042e+05 2.641070216232730309e+05 2.640957610590567929e+05 2.640774568605448585e+05 2.640554463917348767e+05 2.640264579244437045e+05 2.640058715829710709e+05 2.633964279691514676e+05 2.631029604059176054e+05 2.628461589341220679e+05 2.628436565868168254e+05
9.237179362504219171e+03 2.465377923912940605e+05 2.437060807005308743e+05 2.403472461614649801e+05 2.387741753311969806e+05 2.387685830115861318e+05 2.387637339706726489e+05 2.387577500404917228e+05 2.387490294775465154e+05 2.387377927504924010e+05 2.387256385350586497e+05 2.387115996007153590e+05 2.351893991001919494e+05 2.325906362522431009e+05 2.324422426358537341e+05 2.324403980647793214e+05
9.287179362504219171e+03 2.445012050265113648e+05 2.417163556127110205e+05 2.383583886020601494e+05 2.367714478512284986e+05 2.367661229417480936e+05 2.367615508355328056e+05 2.367559750992419431e+05 2.367479921988232527e+05 2.367378312931556720e+05 2.367271798262553639e+05 2.367133570344328764e+05 2.338122590688478667e+05 2.313490023147319444e+05 2.311136494707457896e+05 2.311116120523241116e+05
9.337179362504219171e+03 2.439412913668332039e+05 2.411308323983520386e+05 2.377418969516411307e+05 2.361421262852076907e+05 2.361366527277337445e+05 2.361316514538588526e+05 2.361247060397811874e+05 2.361139199800139759e+05 2.361001104565152491e+05 2.360853442119521787e+05 2.360655711255033384e+05 2.334630637426557951e+05 2.308737825468870578e+05 2.307717623800515721e+05 2.307704351676942897e+05
9.387179362504219171e+03 2.393194351680378895e+05 2.366278530324689345e+05 2.333392219431609847e+05 2.313310323365860386e+05 2.312014561614487902e+05 2.311971760776414303e+05 2.311924003820372163e+05 2.311865379377023783e+05 2.298945476082457753e+05 2.276445004404498613e+05 2.276192534963406797e+05 2.265481606393630209e+05 2.263745217996026331e+05 2.263423868418486672e+05 2.263417285727223207e+05
9.437179362504219171e+03 2.370069361107079021e+05 2.342193494985406869e+05 2.308933049434781133e+05 2.293273252007188566e+05 2.293225605728614610e+05 2.293183726669713506e+05 2.293135899220147403e+05 2.293077155464307289e+05 2.285475237104686676e+05 2.240577512785262952e+05 2.240316260562232055e+05 2.239849477837924205e+05 2.239771832782133715e+05 2.239732659245435207e+05 2.239727575149488985e+05
9.487179362504219171e+03 2.331395530281775573e+05 2.302912884101259988e+05 2.270766912177656195e+05 2.258936941805629176e+05 2.258895001762575994e+05 2.258856907511911413e+05 2.258812721693884814e+05 2.258755567268149462e+05 2.246123338328661339e+05 2.176258330081358145e+05 2.176135807180284464e+05 2.176081440277937218e+05 2.176067679057111964e+05 2.176045960148006852e+05 2.176038498546508490e+05
9.537179362504219171e+03 2.294655898461206234e+05 2.266261843284333881e+05 2.234364177948600845e+05 2.223798119334264775e+05 2.223757780255659018e+05 2.223719216693975322e+05 2.223672764399230655e+05 2.223612523090058239e+05 2.211151499649908510e+05 2.149170474883161369e+05 2.149032485210030572e+05 2.148972277134291944e+05 2.148966784334358235e+05 2.148961219177216408e+05 2.148955505142947659e+05
9.587179362504219171e+03 2.311671552882098476e+05 2.279892198128048622e+05 2.245794892386615684e+05 2.228489885996225348e+05 2.228450169679659884e+05 2.228410683151630801e+05 2.228362125305409136e+05 2.228299264484565065e+05 2.218669813581485068e+05 2.173240597791251785e+05 2.173104910788315174e+05 2.173040136516962084e+05 2.173032467576324998e+05 2.173023104307018803e+05 2.173013396465545229e+05
9.637179362504219171e+03 2.269638168729925237e+05 2.241973618474179821e+05 2.208861274366806028e+05 2.193766903687246668e+05 2.193726049165875884e+05 2.193681865534682292e+05 2.193622473196562205e+05 2.193532636036534968e+05 2.180260141975775186e+05 2.122293029087158502e+05 2.122152900785916427e+05 2.122102050931182748e+05 2.122099911195149180e+05 2.122097653569659451e+05 2.122095210756789893e+05
9.687179362504219171e+03 2.299317801935652387e+05 2.271991533153102500e+05 2.237627874899416638e+05 2.221256025841833616e+05 2.221214678764120908e+05 2.221164911192506843e+05 2.221093700389575970e+05 2.220969423112260411e+05 2.193403032140241994e+05 2.131328608127946209e+05 2.131290360874481557e+05 2.131277240113801672e+05 2.131273526370816689e+05 2.131267393412535603e+05 2.131260780725797813e+05
9.737179362504219171e+03 2.281593639844479912e+05 2.253010767747421633e+05 2.218578617398620991e+05 2.202494606816295709e+05 2.202454530755486630e+05 2.202408149168103409e+05 2.202346446063085459e+05 2.202234970205170393e+05 2.173176300042212824e+05 2.129594936636152852e+05 2.129569940504956467e+05 2.129558453005063639e+05 2.129554876015610062e+05 2.129549568569080147e+05 2.129543632812578289e+05
9.787179362504219171e+03 2.280337475499294233e+05 2.249950921563623124e+05 2.216789292641599022e+05 2.203854078118985926e+05 2.203815618524223391e+05 2.203773841712447465e+05 2.203722641393328377e+05 2.203633419089995732e+05 2.184291638034310890e+05 2.156694216869200172e+05 2.156673627910748182e+05 2.156657765160336276e+05 2.156652677680628549e+05 2.156644991875270207e+05 2.156636714559489046e+05
9.837179362504219171e+03 2.244073244458462868e+05 2.214859885491818422e+05 2.181677450119128043e+05 2.167569643911107560e+05 2.167530733408795786e+05 2.167486475976488146e+05 2.167427293586845626e+05 2.167308719290602603e+05 2.141950612040925189e+05 2.110148692957345338e+05 2.110135835882018437e+05 2.110130254872386868e+05 2.110128156005175260e+05 2.110125368139026687e+05 2.110122558773909695e+05
9.887179362504219171e+03 2.251554142426837934e+05 2.225746845204900892e+05 2.192219244080755452e+05 2.176092175611235434e+05 2.176049713728237839e+05 2.175992671901098802e+05 2.175902490010976326e+05 2.175739408103484602e+05 2.149857617296845710e+05 2.109690686968056543e+05 2.109677511268352973e+05 2.109673541165472707e+05 2.109672371717233327e+05 2.109670876469896466e+05 2.109669270338795322e+05
9.937179362504219171e+03 2.234231922837744351e+05 2.204320006904138136e+05 2.170855149284091021e+05 2.158462176977987692e+05 2.158417689497950778e+05 2.158360445547004056e+05 2.158264188634099555e+05 2.158098840649560152e+05 2.137838244742499082e+05 2.105763056570010958e+05 2.105751011551781558e+05 2.105746957796346396e+05 2.105745627734014997e+05 2.105743834120250540e+05 2.105741926759229682e+05
9.987179362504219171e+03 2.358303722756313509e+05 2.327757042418557103e+05 2.298129736613460991e+05 2.293292549480833113e+05 2.293243770805361855e+05 2.293162619903753512e+05 2.292455620937233325e+05 2.284345104424438032e+05 2.261926128622461692e+05 2.250509043759627675e+05 2.250484525355823280e+05 2.250475304140289663e+05 2.250470793934048270e+05 2.250465896337266895e+05 2.250461654761273239e+05
1.003717936250421917e+04 2.348040179693612736e+05 2.321550594275467156e+05 2.288528866976490826e+05 2.271982873893596698e+05 2.271940661125206971e+05 2.271872904439447157e+05 2.256943749471391493e+05 2.223897598703276599e+05 2.218631923096485552e+05 2.215757061995662225e+05 2.215746339731699263e+05 2.215738072124745522e+05 2.215734310966699559e+05 2.215729936717646488e+05 2.215726404200358083e+05
1.008717936250421917e+04 2.242068571346401004e+05 2.213650949428069289e+05 2.179807477724333876e+05 2.161469809419969097e+05 2.161433735823656607e+05 2.161377719710690144e+05 2.148801575596657349e+05 2.121780852533444995e+05 2.119920532283403154e+05 2.118170456827651651e+05 2.118160100880844111e+05 2.118151416904932412e+05 2.118147900863179239e+05 2.118141305008576601e+05 2.118135456873967778e+05
1.013717936250421917e+04 2.296145577714997926e+05 2.273475992114923138e+05 2.240457773863254115e+05 2.234128932011756406e+05 2.234074591281666944e+05 2.233662084608641162e+05 2.201872675806979241e+05 2.171661628230910865e+05 2.166560895907846570e+05 2.162729202675232082e+05 2.162713490983298398e+05 2.162697489110118477e+05 2.162694108275832259e+05 2.162679665402613755e+05 2.162667286242863338e+05
1.018717936250421917e+04 2.315312456047870219e+05 2.285423445915696502e+05 2.262214635857940593e+05 2.262040170407996047e+05 2.262006455866660981e+05 2.261641744494519953e+05 2.231373043461416964e+05 2.188556993037508219e+05 2.188251375877539103e+05 2.188219513095360599e+05 2.188201258700464969e+05 2.188179854722898453e+05 2.188174104268708616e+05 2.188165746264815971e+05 2.188157193680671626e+05
1.023717936250421917e+04 2.278042874047360965e+05 2.248831131887571828e+05 2.226555526377372153e+05 2.226382208376917115e+05 2.226350114114167518e+05 2.225965630184975744e+05 2.196167848396059708e+05 2.155380811637265724e+05 2.155106110915550380e+05 2.155079614034351835e+05 2.155065505677690380e+05 2.155048740891009220e+05 2.155043623292013654e+05 2.155036337049895083e+05 2.155029549627668457e+05
1.028717936250421917e+04 2.250542080812640488e+05 2.222013794190261106e+05 2.198433430298563908e+05 2.198202724060279725e+05 2.198169913269272947e+05 2.197711270098716486e+05 2.165298400023404683e+05 2.123298058800870494e+05 2.121380302742934437e+05 2.121359633955027093e+05 2.121348211671423342e+05 2.121334297052705078e+05 2.121329826655836077e+05 2.121322937989984057e+05 2.121316102140138973e+05
1.033717936250421917e+04 2.222525699794818356e+05 2.193758335617094126e+05 2.164506945843579306e+05 2.161076843607325281e+05 2.161040459294898319e+05 2.160445769156893948e+05 2.120983761120926938e+05 2.104518999529328721e+05 2.104515950479492603e+05 2.104508827812876843e+05 2.104503721054019406e+05 2.104497187428836478e+05 2.104494184153103852e+05 2.104489181153121463e+05 2.104484460986523482e+05
1.038717936250421917e+04 2.303522550123083347e+05 2.270447620051942358e+05 2.237893827135119936e+05 2.228281026542456239e+05 2.227931102695768059e+05 2.226064637529854372e+05 2.225917475765791314e+05 2.225843908673418337e+05 2.225833281242788653e+05 2.225817150703262887e+05 2.225801892671354581e+05 2.225787272194350371e+05 2.225782766669109697e+05 2.225774354084360530e+05 2.225764355493456824e+05
1.043717936250421917e+04 2.370333174451494997e+05 2.342364004376152006e+05 2.309306205485249811e+05 2.292599364222726726e+05 2.292028102890167502e+05 2.285664626757435035e+05 2.283878749277498282e+05 2.283836576230292849e+05 2.283826322045653651e+05 2.283810651729922974e+05 2.283796574248492834e+05 2.283783447669321904e+05 2.283779011851807300e+05 2.283769517284057220e+05 2.283757550953579193e+05
1.048717936250421917e+04 2.254289776276797929e+05 2.222856621780125133e+05 2.191395079221859924e+05 2.184110835305586806e+05 2.181897504868855467e+05 2.167660173174618103e+05 2.166535396065489913e+05 2.166512452465813258e+05 2.166510817361647205e+05 2.166508843284597096e+05 2.166507104547824420e+05 2.166505482043816883e+05 2.166504132659484167e+05 2.166502586680841050e+05 2.166501112979521859e+05
1.053717936250421917e+04 2.222933765276121849e+05 2.193870979260278982e+05 2.161735182212647924e+05 2.150836381632278208e+05 2.149687578734963608e+05 2.114808619593503827e+05 2.111830251090680831e+05 2.111784674938319658e+05 2.111779726106447051e+05 2.111774625610150979e+05 2.111768009297861136e+05 2.111761917129504436e+05 2.111757618535482907e+05 2.111753723313055234e+05 2.111750006717389042e+05
