TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.035679362504220080e+03 2.135749884388804494e+05 2.107311174997140770e+05 2.074192401604877086e+05 2.047848475245865120e+05 2.039683539746721217e+05 2.039636887676394836e+05 2.039575170136603410e+05 2.039488188299631584e+05 2.039383105872856395e+05 2.039257988676070818e+05 2.039079540032452496e+05 2.038706189816335391e+05 2.038463264240648423e+05 2.038419471561822866e+05 2.038384526736254047e+05
7.085679362504220080e+03 2.132988593041388376e+05 2.104411685031075904e+05 2.070900406204891042e+05 2.045348236642379488e+05 2.039748831610491325e+05 2.039703025518548384e+05 2.039640958301640640e+05 2.039549957740023674e+05 2.039430593074169010e+05 2.039296574195676367e+05 2.039120769961950136e+05 2.038955422649737739e+05 2.038918649025216291e+05 2.038910663382209605e+05 2.038902337836323422e+05
7.135679362504220080e+03 2.127396669218614697e+05 2.099103482798718323e+05 2.065850060132334474e+05 2.040072399910082167e+05 2.033261428887357470e+05 2.033211251426232338e+05 2.033140807066703273e+05 2.033035206419321476e+05 2.032896697389658657e+05 2.032740559966076107e+05 2.032519260829653067e+05 2.032306361939074995e+05 2.032259113415704924e+05 2.032247765599358245e+05 2.032237141018081747e+05
7.185679362504220080e+03 2.129983138413933339e+05 2.101311992481872730e+05 2.068016408961066627e+05 2.041695311462989193e+05 2.032831507424238953e+05 2.032776243100609281e+05 2.032696364919883781e+05 2.032575067595707369e+05 2.032417992731034756e+05 2.032239975791551115e+05 2.031996160542010621e+05 2.031732625260152563e+05 2.031702489974050259e+05 2.031688416904965998e+05 2.031667822523541108e+05
7.235679362504220080e+03 2.162866689508945565e+05 2.134884629196558963e+05 2.101584347491885128e+05 2.092092526422508527e+05 2.092052212408321793e+05 2.092011165816586581e+05 2.091961002922027546e+05 2.091894991117765894e+05 2.091814306045819540e+05 2.091729601525555481e+05 2.045826594012544956e+05 2.041313908308345999e+05 2.039254628453923215e+05 2.039245165792044136e+05 2.039239590819434088e+05
7.285679362504220080e+03 2.129724584888937243e+05 2.101019710003436485e+05 2.067725515048754169e+05 2.044795809221669042e+05 2.042345219939732924e+05 2.042290544890211022e+05 2.042204096806491434e+05 2.042067404338797787e+05 2.041635053104305989e+05 2.041119221779998043e+05 2.040930715300035954e+05 2.040511021225553995e+05 2.040438853515984374e+05 2.040433284746994032e+05 2.040429728337854613e+05
7.335679362504220080e+03 2.154268350918472861e+05 2.126565374055694847e+05 2.093772508063182177e+05 2.069059250406088249e+05 2.064635851781764359e+05 2.064572740807595837e+05 2.064478047716083820e+05 2.064335226520400902e+05 2.063902861191108532e+05 2.063379354782493610e+05 2.063109870261015894e+05 2.062864374540598947e+05 2.062855065304235031e+05 2.062843602446276345e+05 2.062834164627141145e+05
7.385679362504220080e+03 2.164455150155807496e+05 2.136512169028977514e+05 2.103465398464694445e+05 2.088546682010676595e+05 2.088491271318684740e+05 2.088431488172420359e+05 2.088345366971701733e+05 2.088220421577033121e+05 2.087855015028058551e+05 2.087463206349479442e+05 2.077492666212443146e+05 2.066783729994836322e+05 2.066779955601871479e+05 2.066771796214645728e+05 2.066763289978820249e+05
7.435679362504220080e+03 2.156034856146756210e+05 2.128510799659694021e+05 2.095728573683582654e+05 2.078599277201476798e+05 2.078480380261439423e+05 2.078413489601772744e+05 2.078312412427731033e+05 2.078161892616342229e+05 2.077721305778452661e+05 2.077298600863874308e+05 2.066672856931262359e+05 2.055330157239673426e+05 2.055327952155758103e+05 2.055322318700338947e+05 2.055316558398638444e+05
7.485679362504220080e+03 2.171921136142169998e+05 2.144878073991819110e+05 2.111607479253108031e+05 2.095623374277756957e+05 2.095535516552616900e+05 2.095420098429539357e+05 2.095233072225221840e+05 2.094937419779819320e+05 2.093934668584370520e+05 2.089623897677656787e+05 2.080505947467649239e+05 2.076230461571806809e+05 2.076228986829720670e+05 2.076222187429190089e+05 2.076214069667482108e+05
7.535679362504220080e+03 2.147504184009266028e+05 2.120473525388724229e+05 2.087804141288241663e+05 2.068455924714358989e+05 2.068194538043540379e+05 2.068125533040096343e+05 2.068021092257394630e+05 2.067862886852316733e+05 2.067319569393125130e+05 2.064434451371225005e+05 2.063791645981594338e+05 2.063544643626977922e+05 2.063542571295471571e+05 2.063537503661246446e+05 2.063531667557339533e+05
7.585679362504220080e+03 2.148378424776042521e+05 2.121274324998262164e+05 2.088452209607394470e+05 2.070400060723985662e+05 2.070224283702300163e+05 2.070159009688289661e+05 2.070063848630652938e+05 2.069883994394992478e+05 2.069479116923166439e+05 2.069096071209306538e+05 2.069041536093049799e+05 2.069016654839342518e+05 2.069014656465532898e+05 2.069011838534612034e+05 2.069008532514763065e+05
7.635679362504220080e+03 2.169241645294468617e+05 2.141121313275013817e+05 2.115427736057306756e+05 2.114298239735456591e+05 2.114264284776767599e+05 2.114229656412921904e+05 2.114187542446541192e+05 2.114124128504469991e+05 2.113975908556339273e+05 2.063919462374213617e+05 2.063846660328661383e+05 2.063829267879737599e+05 2.063820095762092969e+05 2.063813290290138684e+05 2.063806092106535507e+05
7.685679362504220080e+03 2.153263566536607395e+05 2.125378637351025245e+05 2.092197177483485430e+05 2.076051227166928293e+05 2.075991093961850565e+05 2.075893900783287536e+05 2.075738967991799000e+05 2.075438777099572471e+05 2.074465037334930676e+05 2.073870552551275177e+05 2.073864262137808255e+05 2.073859608276251238e+05 2.073856322805418167e+05 2.073849747071467573e+05 2.073841751212814997e+05
7.735679362504220080e+03 2.166458656727161724e+05 2.138817391913395841e+05 2.113128004817711771e+05 2.111795108099346689e+05 2.111760928182206699e+05 2.111725130992086197e+05 2.111681690229087835e+05 2.095083893148397037e+05 2.088258785090540187e+05 2.065336438393251156e+05 2.065319219298995158e+05 2.065314708068604523e+05 2.065311315097403130e+05 2.065310109953865176e+05 2.065305826119537815e+05
7.785679362504220080e+03 2.168372430051688279e+05 2.140846592189684452e+05 2.116571015264474554e+05 2.115829240926727070e+05 2.115797509738058434e+05 2.115763875180383038e+05 2.115724238288530614e+05 2.101458168266285211e+05 2.094836419261330739e+05 2.074018160148132592e+05 2.074002097120524850e+05 2.073997390009840310e+05 2.073993572291992896e+05 2.073991970174609742e+05 2.073988238908085041e+05
7.835679362504220080e+03 2.162100853704574110e+05 2.134465940055960673e+05 2.108598615755323262e+05 2.107230540371071838e+05 2.107198328466684325e+05 2.107161849043497059e+05 2.107119791287612752e+05 2.092098677798847202e+05 2.070627268372655089e+05 2.070486909376145923e+05 2.070479441569709161e+05 2.070476745406017581e+05 2.070473809737927222e+05 2.070471537434483471e+05 2.070468487306989846e+05
7.885679362504220080e+03 2.143919347799404350e+05 2.116186124629937694e+05 2.084954551799072360e+05 2.075924290877092280e+05 2.075888470075906662e+05 2.075843711487010878e+05 2.075782452597638476e+05 2.075603387495214120e+05 2.075469958992093161e+05 2.075464842777436133e+05 2.075459365605963976e+05 2.075454336332092644e+05 2.075449675843838777e+05 2.075444336974850739e+05 2.075439199489391176e+05
7.935679362504220080e+03 2.146355772600152122e+05 2.118813887075817620e+05 2.087418469866394880e+05 2.078592828127924004e+05 2.078559149237677630e+05 2.078518242753481318e+05 2.078465329945419217e+05 2.078300818133703433e+05 2.078170652986664791e+05 2.078166416805614717e+05 2.078161867085450212e+05 2.078157832201840647e+05 2.078153775441707112e+05 2.078149375161252974e+05 2.078145395097857690e+05
7.985679362504220080e+03 2.143308544117514975e+05 2.115276735784548218e+05 2.083451019683522172e+05 2.071957303082882718e+05 2.071918293781063112e+05 2.071866332754899922e+05 2.071798360578047868e+05 2.071567831741498085e+05 2.071382012167936773e+05 2.071376897656539513e+05 2.071371286588726507e+05 2.071367020616771188e+05 2.071363410045916389e+05 2.071358180149957479e+05 2.071352690508959349e+05
8.035679362504220080e+03 2.144397347140956845e+05 2.116543738931768457e+05 2.085410429400736175e+05 2.076924280245028203e+05 2.076886425193830510e+05 2.076836553064059408e+05 2.076776327191560413e+05 2.076579001357716334e+05 2.076411483426725026e+05 2.076406974543929100e+05 2.076402210884354718e+05 2.076398237709811656e+05 2.076394471522192471e+05 2.076389781038081273e+05 2.076385161149517808e+05
8.085679362504220080e+03 2.143094367429327103e+05 2.115292324062418193e+05 2.084407893081317306e+05 2.076364744096229260e+05 2.076326732442140928e+05 2.076279205665842164e+05 2.076221674254694954e+05 2.076017392880123807e+05 2.075844298366696748e+05 2.075839787877370836e+05 2.075835094895837829e+05 2.075831204766731826e+05 2.075827457787488820e+05 2.075822789823649218e+05 2.075818277253345004e+05
8.135679362504220080e+03 2.147615052636664477e+05 2.120608361930364335e+05 2.089951793901329511e+05 2.083092043736104970e+05 2.083059353170433897e+05 2.083022309567420452e+05 2.082980788401168538e+05 2.082842649655877321e+05 2.082722408902590105e+05 2.082715061993941490e+05 2.082706983725802274e+05 2.082699122638700646e+05 2.082690810864749365e+05 2.082683233144686965e+05 2.082676954147998476e+05
8.185679362504220080e+03 2.154879969116166176e+05 2.127153730137101666e+05 2.097059040352311567e+05 2.092079054262784193e+05 2.092045981766638579e+05 2.092010215331018553e+05 2.091964558070346247e+05 2.091941405843083630e+05 2.091914433246237459e+05 2.091901961387318734e+05 2.091888375674155541e+05 2.091875840923651704e+05 2.091864649779394094e+05 2.091853162877680152e+05 2.091842154948046955e+05
8.235679362504219171e+03 2.159104545535377110e+05 2.131006563109798299e+05 2.100900098807218019e+05 2.095121830578926601e+05 2.095062371680100623e+05 2.094941324729514890e+05 2.094858728345941054e+05 2.094837730089775287e+05 2.094818302932420629e+05 2.094809543175669387e+05 2.094798661398837576e+05 2.094789189760878799e+05 2.094779298249082058e+05 2.094769228810977947e+05 2.094759745358537475e+05
8.285679362504219171e+03 2.159144165911169839e+05 2.130466532505969517e+05 2.100884225443227915e+05 2.096392255832718802e+05 2.096308992815645179e+05 2.096130151399505557e+05 2.096020719947307080e+05 2.096000768157634884e+05 2.095975204437102948e+05 2.095965089466387581e+05 2.095957941260976368e+05 2.095950129908362287e+05 2.095942859431570396e+05 2.095934441637265554e+05 2.095926429463256791e+05
8.335679362504219171e+03 2.152631195075661817e+05 2.124346249885750294e+05 2.095241586858961382e+05 2.090610340787908644e+05 2.090468578394802171e+05 2.090104177907964913e+05 2.089912348119844683e+05 2.089891941203304450e+05 2.089878909542411857e+05 2.089875765484908188e+05 2.089872989658003207e+05 2.089870034320557606e+05 2.089867192288048100e+05 2.089863219850562746e+05 2.089858732620567025e+05
8.385679362504219171e+03 2.154114955905958195e+05 2.126222344482589688e+05 2.098240180695907329e+05 2.095305357304713980e+05 2.095162057113408810e+05 2.094825500765482720e+05 2.094783974722503335e+05 2.094778202214959019e+05 2.094771757314348652e+05 2.094769026460016321e+05 2.094766125384235638e+05 2.094763155615685973e+05 2.094760255580517987e+05 2.094756911001188855e+05 2.094753585368671338e+05
8.435679362504219171e+03 2.151550976329063997e+05 2.124090621512724319e+05 2.096411414318088500e+05 2.094122490690662235e+05 2.093929333426333615e+05 2.092841439477746026e+05 2.092267687562471838e+05 2.092084586011781357e+05 2.092030441503106849e+05 2.092026406337140943e+05 2.092021968315474223e+05 2.092017551044330176e+05 2.092013731836499646e+05 2.092009373447198304e+05 2.092005357396471372e+05
8.485679362504219171e+03 2.181191002222383977e+05 2.152573861611285829e+05 2.132235702759439009e+05 2.132143379930809315e+05 2.131939703058277955e+05 2.125819630814745906e+05 2.104159066346325271e+05 2.098389509749060089e+05 2.098353278080240707e+05 2.098347269825575640e+05 2.098341254681279825e+05 2.098335396793305990e+05 2.098330161811312428e+05 2.098323269149858097e+05 2.098316382917321753e+05
8.535679362504219171e+03 2.180917466393163486e+05 2.152908276449102559e+05 2.135131308430824429e+05 2.135094947196572029e+05 2.135019796508096624e+05 2.099686580934839440e+05 2.099555504510761821e+05 2.099546823228813009e+05 2.099542215533501294e+05 2.099536864819953626e+05 2.099531677561584511e+05 2.099526461431745556e+05 2.099521593223810778e+05 2.099517697854117723e+05 2.099513651045155420e+05
8.585679362504219171e+03 2.159154311282060808e+05 2.132160679807228444e+05 2.108119563588465098e+05 2.107279638246284449e+05 2.106978614824558608e+05 2.102721644516802044e+05 2.102501866022502654e+05 2.102436379232572508e+05 2.102434053329517483e+05 2.102431428399464639e+05 2.102428803494206513e+05 2.102426181201165600e+05 2.102423652833524975e+05 2.102421207994760771e+05 2.102419134053114685e+05
8.635679362504219171e+03 2.158116167289621080e+05 2.130720774553314259e+05 2.106706872994512960e+05 2.105974644079884165e+05 2.105565720840207359e+05 2.102456138005450775e+05 2.102301753287212923e+05 2.102241735632878263e+05 2.102239389881085954e+05 2.102236763561966945e+05 2.102234045609837049e+05 2.102231212482099072e+05 2.102228521610616881e+05 2.102225646993168339e+05 2.102222992514224898e+05
8.685679362504219171e+03 2.161172544668489718e+05 2.132893620770366688e+05 2.109843057581419998e+05 2.109453581810260948e+05 2.108940754364716995e+05 2.105664722431082628e+05 2.105548802093853010e+05 2.105495142115726776e+05 2.105492686249753460e+05 2.105490071852240653e+05 2.105487404543700395e+05 2.105484691017098667e+05 2.105482008292799874e+05 2.105478885144355299e+05 2.105475781553326233e+05
8.735679362504219171e+03 2.173883087965273298e+05 2.145877357855813752e+05 2.128070820180520241e+05 2.128037658193894604e+05 2.127879571320176765e+05 2.103770792108984315e+05 2.103741715918668779e+05 2.103723324465807236e+05 2.103718043656138470e+05 2.103712432274326566e+05 2.103707020168398449e+05 2.103701758718379715e+05 2.103696797461965762e+05 2.103691657279925130e+05 2.103687255679344526e+05
8.785679362504219171e+03 2.169423408391247212e+05 2.141385799978076539e+05 2.123581696655970300e+05 2.123550742883752682e+05 2.123410834990025032e+05 2.105418440143911575e+05 2.105393896798128844e+05 2.105379348693735083e+05 2.105373511799644039e+05 2.105367334051598154e+05 2.105361337565472932e+05 2.105355480234786519e+05 2.105349888896807970e+05 2.105344643983480928e+05 2.105340119514337566e+05
8.835679362504219171e+03 2.168457049742851232e+05 2.140430163960626523e+05 2.122616632724080118e+05 2.122587883018863213e+05 2.122312164887699182e+05 2.102706387593080290e+05 2.102683056600793207e+05 2.102667715798796562e+05 2.102660824736559007e+05 2.102653722578891320e+05 2.102646849772691785e+05 2.102640164871244051e+05 2.102633784149781568e+05 2.102627388164382428e+05 2.102621835397089890e+05
8.885679362504219171e+03 2.168431930138241150e+05 2.140405066704728233e+05 2.122580424520682718e+05 2.122546927461268788e+05 2.106258882019121666e+05 2.106236357225256215e+05 2.106199534914501710e+05 2.106175570653490140e+05 2.106165050734357501e+05 2.106154490985292941e+05 2.106144342617117800e+05 2.106134525716897624e+05 2.106125243284191238e+05 2.106116079384248005e+05 2.106108100376121874e+05
8.935679362504219171e+03 2.166743617913308262e+05 2.138699789908024250e+05 2.120866553378638055e+05 2.120834844195066253e+05 2.108332224087423529e+05 2.108312039667240460e+05 2.108281796439202444e+05 2.108258669962064887e+05 2.108247917958784092e+05 2.108237281561960117e+05 2.108227091407050320e+05 2.108217243166454136e+05 2.108207870164136693e+05 2.108198305213520362e+05 2.108189962279020401e+05
8.985679362504219171e+03 2.163765447565709474e+05 2.135713191587195033e+05 2.117873125847562915e+05 2.117842124603588309e+05 2.104939377890636679e+05 2.104919834585990175e+05 2.104891924236301566e+05 2.104870604504699877e+05 2.104860248152726563e+05 2.104849911138455791e+05 2.104839978504282481e+05 2.104830368956020975e+05 2.104821176742296084e+05 2.104811820586231188e+05 2.104803743185650092e+05
9.035679362504219171e+03 2.159446019186514604e+05 2.131371058127832948e+05 2.113528806383073679e+05 2.113500843255499494e+05 2.106179986927198188e+05 2.106165311110462062e+05 2.106145484281388926e+05 2.106129390751031169e+05 2.106119358131133486e+05 2.106109379733113747e+05 2.106099763510805205e+05 2.106090443273777782e+05 2.106081429217756959e+05 2.106073051799382083e+05 2.106066388481830072e+05
9.085679362504219171e+03 2.161146024501042266e+05 2.133143237572093203e+05 2.115287315192775568e+05 2.115259167563501687e+05 2.108278413041884778e+05 2.108259676952336449e+05 2.108230587897383957e+05 2.108210114469866967e+05 2.108200090251658694e+05 2.108190022937073372e+05 2.108180296617943677e+05 2.108170853330062528e+05 2.108161708202782611e+05 2.108152007642393583e+05 2.108143269140314660e+05
9.135679362504219171e+03 2.158749530079650576e+05 2.130521313330335252e+05 2.114465974999061727e+05 2.114442770456985163e+05 2.108747679856944887e+05 2.108732435663848300e+05 2.108710179066423734e+05 2.108692748836217215e+05 2.108683088219695492e+05 2.108673409808042343e+05 2.108664019217462046e+05 2.108654881556709588e+05 2.108646005351755302e+05 2.108637146445839899e+05 2.108629493439604412e+05
9.185679362504219171e+03 2.156100216338020691e+05 2.128121486031287350e+05 2.107032277073912264e+05 2.107012930688163906e+05 2.104651390273466823e+05 2.104637523693260737e+05 2.104619413442127116e+05 2.104605106608879578e+05 2.104596498877817648e+05 2.104587858398022654e+05 2.104579457015751977e+05 2.104571237850484031e+05 2.104563213428658200e+05 2.104555452570530178e+05 2.104548871857109480e+05
9.235679362504219171e+03 2.155483728936087864e+05 2.127701785381561785e+05 2.109847821328929567e+05 2.109822757892262307e+05 2.099653611034640344e+05 2.099633667735909112e+05 2.099603629366285750e+05 2.099584557439973869e+05 2.099576616853480809e+05 2.099568568482859991e+05 2.099560803129788255e+05 2.099553259521480650e+05 2.099546010989992064e+05 2.099537270247916749e+05 2.099528371697817929e+05
9.285679362504219171e+03 2.149659621912757575e+05 2.121468213293202280e+05 2.104353111419943161e+05 2.104335255040446937e+05 2.101536151889860921e+05 2.101525539287985594e+05 2.101509145688075223e+05 2.101496035327992868e+05 2.101487666799735744e+05 2.101479680047488073e+05 2.101471984676131979e+05 2.101464478478448873e+05 2.101457139414617559e+05 2.101450446717570303e+05 2.101444966157938470e+05
9.335679362504219171e+03 2.147078085677413328e+05 2.119094200895395770e+05 2.101170195766529650e+05 2.101154103501363716e+05 2.099371147891866276e+05 2.099355059429241519e+05 2.099336409771700273e+05 2.099322670838633203e+05 2.099313713875136164e+05 2.099304978337644716e+05 2.099296593530370155e+05 2.099288360753137968e+05 2.099280296203160542e+05 2.099271794350186537e+05 2.099263883091208991e+05
9.385679362504219171e+03 2.146881939012214716e+05 2.119178138801597815e+05 2.104822193086037878e+05 2.104807260103953304e+05 2.103340376650135440e+05 2.103324032464854245e+05 2.103305181266627042e+05 2.103291162588999723e+05 2.103282169673908793e+05 2.103273393997041276e+05 2.103264856723333942e+05 2.103256433254078147e+05 2.103248110784509918e+05 2.103238904566585552e+05 2.103230028040034813e+05
9.435679362504219171e+03 2.142298377485199308e+05 2.114624084422551095e+05 2.098915024375854991e+05 2.098899206071920053e+05 2.095861386120305979e+05 2.095844315824391379e+05 2.095822206665182894e+05 2.095806201017802523e+05 2.095796489704074920e+05 2.095787331746750278e+05 2.095778569498991419e+05 2.095769936491607223e+05 2.095761445255295839e+05 2.095752021470124309e+05 2.095742975269112212e+05
9.485679362504219171e+03 2.142762215177696780e+05 2.115128492664964579e+05 2.103206904817343748e+05 2.103193214233886974e+05 2.101557040137448930e+05 2.101540021208603866e+05 2.101520865442711220e+05 2.101506520668611338e+05 2.101496676815420797e+05 2.101487357665554446e+05 2.101478418463483104e+05 2.101469614961580373e+05 2.101460942282766919e+05 2.101451434403804014e+05 2.101442979984327394e+05
9.535679362504219171e+03 2.137772305781462637e+05 2.110179918663626013e+05 2.097238563029215147e+05 2.097223079862349259e+05 2.095769658641936257e+05 2.095756447136263014e+05 2.095735609983238392e+05 2.095725408762116276e+05 2.095715728043732815e+05 2.095706295076974784e+05 2.095697118113792094e+05 2.095688127855233615e+05 2.095679274541570921e+05 2.095669941056026728e+05 2.095661238481125038e+05
9.585679362504219171e+03 2.137826640043317457e+05 2.110340098695729394e+05 2.099515961069593031e+05 2.099500426302505948e+05 2.098282390460851311e+05 2.098270057868998847e+05 2.098250971689575817e+05 2.098241818201815477e+05 2.098232625811210601e+05 2.098223627383279381e+05 2.098214827661932795e+05 2.098206120844717079e+05 2.098197528868408408e+05 2.098188582005162898e+05 2.098180594111543032e+05
9.635679362504219171e+03 2.136640062336110568e+05 2.109566790360668965e+05 2.099848150011444814e+05 2.099829398062956752e+05 2.097774168310150853e+05 2.097762655985734309e+05 2.097744268363990705e+05 2.097735554697520565e+05 2.097726608378779783e+05 2.097717872631822829e+05 2.097709312907648855e+05 2.097700844305424544e+05 2.097692475362484111e+05 2.097683822094375500e+05 2.097676687503220164e+05
9.685679362504219171e+03 2.132529728439234314e+05 2.105724260636807594e+05 2.096480336629276571e+05 2.096458060409008467e+05 2.094523398221243115e+05 2.094513198839488905e+05 2.094496678305870155e+05 2.094488543404668453e+05 2.094480006861502188e+05 2.094471617078782874e+05 2.094463363653896959e+05 2.094455171820434625e+05 2.094447045945683785e+05 2.094439202365577221e+05 2.094433235186880338e+05
9.735679362504219171e+03 2.132003939088771876e+05 2.105260172681172553e+05 2.096114233555763785e+05 2.096084082715978147e+05 2.095002588619926828e+05 2.094989668209259398e+05 2.094972483965602587e+05 2.094964221948270279e+05 2.094955849836420384e+05 2.094947568837646977e+05 2.094939390277610219e+05 2.094931264447246795e+05 2.094923204994538683e+05 2.094914958481661452e+05 2.094908059179367265e+05
9.785679362504219171e+03 2.130376672486804018e+05 2.103762434042686655e+05 2.095393965804152540e+05 2.094553872718190833e+05 2.093914226668804768e+05 2.093901806190488278e+05 2.093886851680528489e+05 2.093876197315694881e+05 2.093865228140131512e+05 2.093854768185769499e+05 2.093844482417748077e+05 2.093834403504835500e+05 2.093824549396563962e+05 2.093814339758566639e+05 2.093806347576585249e+05
9.835679362504219171e+03 2.128445426433422836e+05 2.102176134700222174e+05 2.094175539817616809e+05 2.091946025492771587e+05 2.090430836728850845e+05 2.090410487400835555e+05 2.090390155375644972e+05 2.090377703116357443e+05 2.090366558538165991e+05 2.090355885264488752e+05 2.090345317158846301e+05 2.090334838128430711e+05 2.090324445446876343e+05 2.090313811900528381e+05 2.090305435242308886e+05
9.885679362504219171e+03 2.126163609975478903e+05 2.099840881851121958e+05 2.091576452395858360e+05 2.089053825800247432e+05 2.087794321012859000e+05 2.087774392759779003e+05 2.087754012831484142e+05 2.087741904578924295e+05 2.087730938362529268e+05 2.087720395017232513e+05 2.087709958504915121e+05 2.087699603617464309e+05 2.087689339159816154e+05 2.087679055924921995e+05 2.087670318400778342e+05
9.935679362504219171e+03 2.124915839635091252e+05 2.098793777330019220e+05 2.091212324346380774e+05 2.090755072981069970e+05 2.090715066107074963e+05 2.090694225009957445e+05 2.090675544168612687e+05 2.090663865291466063e+05 2.090653165948191017e+05 2.090642796524757287e+05 2.090632542236478766e+05 2.090622384664648562e+05 2.090612293620654382e+05 2.090601946637106594e+05 2.090593390215285763e+05
9.985679362504219171e+03 2.121371777827627666e+05 2.095187780561245745e+05 2.087043895218604594e+05 2.085591727666048100e+05 2.085569976356842089e+05 2.085548799738489906e+05 2.085529407175304659e+05 2.085517430725939339e+05 2.085506790464044316e+05 2.085496610400264617e+05 2.085486562629410182e+05 2.085476626301602228e+05 2.085466732367017248e+05 2.085455590063809650e+05 2.085448725522957102e+05
1.003567936250421917e+04 2.121136747077621112e+05 2.095655610458503361e+05 2.088958020461419947e+05 2.088859706902907637e+05 2.088837658590034116e+05 2.088818430346059904e+05 2.088802267600056075e+05 2.088791076558542263e+05 2.088780722916912637e+05 2.088770762829228770e+05 2.088760952097511035e+05 2.088751242398871691e+05 2.088741553524898482e+05 2.088730766670941084e+05 2.088724117403806595e+05
1.008567936250421917e+04 2.119330234048596758e+05 2.093479710483796953e+05 2.086613833564310917e+05 2.085949467977058666e+05 2.085928019949898007e+05 2.085908133869605372e+05 2.085890218400983722e+05 2.085878726331746730e+05 2.085868428898368729e+05 2.085858636040985584e+05 2.085848982707204414e+05 2.085839421719639795e+05 2.085829889937635744e+05 2.085818904612544575e+05 2.085812088004878024e+05
1.013567936250421917e+04 2.120103766366723285e+05 2.094794977524224087e+05 2.088448762943944312e+05 2.088061069382198621e+05 2.088038508699901868e+05 2.088018829469835327e+05 2.088002339510648162e+05 2.087991544434333919e+05 2.087981540040088003e+05 2.087971943198817899e+05 2.087962483800528280e+05 2.087953126412207494e+05 2.087943824398265569e+05 2.087933418183252797e+05 2.087926650089594768e+05
1.018567936250421917e+04 2.116611794801990036e+05 2.090554429836781346e+05 2.084191446213960880e+05 2.083552662607407256e+05 2.083531435660698917e+05 2.083511664356888796e+05 2.083493493175259500e+05 2.083482369151166931e+05 2.083472395684062212e+05 2.083462982199488906e+05 2.083453694453166099e+05 2.083444527876632055e+05 2.083435457114480087e+05 2.083424885637541011e+05 2.083417601246251725e+05
1.023567936250421917e+04 2.115108743578761641e+05 2.090340173644634488e+05 2.084385073579109740e+05 2.084233523151454283e+05 2.084214071954153478e+05 2.084196659944557759e+05 2.084181585240578861e+05 2.084171049478659697e+05 2.084161431948403770e+05 2.084152427451272379e+05 2.084143595199122792e+05 2.084134912042111973e+05 2.084126308291919413e+05 2.084117505241543695e+05 2.084111500305495574e+05
1.028567936250421917e+04 2.113906520031832042e+05 2.088432444703070505e+05 2.082331002919866878e+05 2.081638336141641485e+05 2.081618180737241637e+05 2.081599592535575794e+05 2.081582642227955803e+05 2.081572090457207523e+05 2.081562543205106631e+05 2.081553635936626233e+05 2.081544946008270490e+05 2.081536463193965319e+05 2.081528107487322995e+05 2.081518291358991410e+05 2.081511801845852751e+05
1.033567936250421917e+04 2.115325343658017810e+05 2.090675359360135917e+05 2.085205794606811833e+05 2.084000384428896359e+05 2.083981851135643665e+05 2.083964887382826128e+05 2.083949692603642470e+05 2.083940257575067226e+05 2.083931506247998914e+05 2.083923285398252774e+05 2.083915294365731534e+05 2.083907477483274997e+05 2.083899755608091946e+05 2.083891417425798427e+05 2.083885224748774199e+05
1.038567936250421917e+04 2.110389628970283375e+05 2.086183457480354409e+05 2.079948771726650302e+05 2.078634999105259194e+05 2.078623012822039891e+05 2.078610857537295669e+05 2.078599997634166502e+05 2.078592227180247428e+05 2.078584399019650882e+05 2.078576743887245539e+05 2.078569200874585658e+05 2.078561873697811970e+05 2.078554667015980813e+05 2.078548795999349095e+05 2.078544235375581193e+05
1.043567936250421917e+04 2.111628107465912472e+05 2.087308085766385193e+05 2.078376512384444650e+05 2.078358037917760666e+05 2.078336805194960325e+05 2.078320306198612379e+05 2.078308652706555149e+05 2.078300759372324101e+05 2.078293212799167959e+05 2.078285962743556593e+05 2.078278983625011751e+05 2.078272266390655714e+05 2.078265686916893756e+05 2.078258699054167955e+05 2.078253458430353203e+05
1.048616764375421917e+04 2.112600444474328833e+05 2.088611626655384607e+05 2.080547638053310220e+05 2.080512475497578853e+05 2.080480155425715784e+05 2.080450333124578174e+05 2.080427842872197216e+05 2.080413645972240483e+05 2.080401794615729596e+05 2.080390791173021134e+05 2.080380281006797159e+05 2.080370275979895669e+05 2.080360780386672704e+05 2.080349141447721922e+05 2.080341954918012198e+05
1.053616764375421917e+04 2.112165753680959460e+05 2.088399091763712058e+05 2.080239528793377103e+05 2.080203287989850214e+05 2.080170063155189564e+05 2.080139617203199887e+05 2.080116485390468733e+05 2.080101612095028977e+05 2.080089108448723273e+05 2.080077433336710674e+05 2.080066261172263185e+05 2.080055448195855133e+05 2.080044941122960881e+05 2.080032631518267153e+05 2.080025264321793802e+05
