TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.470264227392216562e+05 2.442046033944758528e+05 2.408754506081139552e+05 2.381219868161044433e+05 2.358414100398607552e+05 2.338755213623566669e+05 2.321436887477251876e+05 2.306141963083404407e+05 2.291732107182710024e+05 2.286774346496818180e+05 2.286668637574160530e+05 2.286552244682149321e+05 2.286454466038300889e+05 2.286305179349114187e+05 2.286227549700155796e+05
7.159679362504220080e+03 2.455218489453719812e+05 2.427022685245931789e+05 2.393629268456473656e+05 2.365926908706244722e+05 2.343298736641200376e+05 2.323683778816381237e+05 2.306648337987372943e+05 2.290071681776090118e+05 2.278749068623219791e+05 2.278148598962341202e+05 2.278040954144351999e+05 2.277920832135300152e+05 2.277817619723809476e+05 2.277663822977811797e+05 2.277587321633472457e+05
7.209679362504220080e+03 2.455375811447094893e+05 2.426931967926946236e+05 2.393634507946626109e+05 2.366188401494986319e+05 2.343448209256134869e+05 2.323727175361027766e+05 2.306755425406080030e+05 2.290470127976423246e+05 2.283026533362031914e+05 2.282913219150639488e+05 2.282805805284028174e+05 2.282680520163628971e+05 2.282571016299744078e+05 2.282407784133257228e+05 2.282324828343757545e+05
7.259679362504220080e+03 2.431562112189844192e+05 2.403131972227785736e+05 2.369932030449407175e+05 2.342685164649648068e+05 2.320165095447454660e+05 2.300593235497004644e+05 2.283896475182440190e+05 2.267158464512460923e+05 2.258288380287621694e+05 2.258198962429084058e+05 2.258102771475873305e+05 2.257985856123734266e+05 2.257878937905046332e+05 2.257733047279228340e+05 2.257664892536578700e+05
7.309679362504220080e+03 2.424089849761296064e+05 2.395792573686961550e+05 2.362546416142092494e+05 2.335041986880392069e+05 2.312069084142480569e+05 2.291742949611960212e+05 2.274238337091960129e+05 2.258770180782425159e+05 2.253642431162329449e+05 2.253553225192025129e+05 2.253453721705586358e+05 2.253330848731105798e+05 2.253217623329909111e+05 2.253062568736165413e+05 2.252989060464052018e+05
7.359679362504220080e+03 2.412561832242126984e+05 2.384840291017973213e+05 2.351350748037020385e+05 2.323652354435684974e+05 2.300236311021274887e+05 2.281180165493146342e+05 2.263527254249266407e+05 2.249111303381064208e+05 2.246539354621368402e+05 2.246450731772300787e+05 2.246346774942486663e+05 2.246215945462357195e+05 2.246094820863969799e+05 2.245929700047812366e+05 2.245859667026310926e+05
7.409679362504220080e+03 2.403206799004382046e+05 2.374916438379746978e+05 2.341687408004640019e+05 2.314513097275305190e+05 2.291780105017109017e+05 2.272509398483331606e+05 2.254186354302371910e+05 2.242508435636789945e+05 2.242053528088206076e+05 2.241961568904818851e+05 2.241855204420017835e+05 2.241721202794731071e+05 2.241595801282869070e+05 2.241427091216369881e+05 2.241354240174344741e+05
7.459679362504220080e+03 2.391373566276167694e+05 2.362908154542957782e+05 2.329797942214783106e+05 2.302763983272439800e+05 2.280223555137435324e+05 2.261174802146383736e+05 2.242194842010733264e+05 2.231760481056315766e+05 2.231688306484083587e+05 2.231596885174979689e+05 2.231490515067664383e+05 2.231356120382680383e+05 2.231228847682485066e+05 2.231059621084747778e+05 2.230992095398597885e+05
7.509679362504220080e+03 2.374098137413717050e+05 2.345649679676826927e+05 2.312529607213222480e+05 2.285448148243857722e+05 2.262862675419567095e+05 2.243773048132587573e+05 2.225063306080255134e+05 2.215285051591151278e+05 2.215215344552120077e+05 2.215127010918015731e+05 2.215023669573490915e+05 2.214893139239357552e+05 2.214766746394935180e+05 2.214604650528314814e+05 2.214542825452757825e+05
7.559679362504220080e+03 2.361727468560611305e+05 2.333454020522220235e+05 2.300419160256486794e+05 2.273438057266443793e+05 2.250939397011610272e+05 2.231754861630557571e+05 2.213690786801010836e+05 2.205982912272828107e+05 2.205912368114540877e+05 2.205821103872709209e+05 2.205713514490818197e+05 2.205577037137352745e+05 2.205444146604769921e+05 2.205273990300762816e+05 2.205210976569855411e+05
7.609679362504220080e+03 2.355096735092699528e+05 2.326760705668711453e+05 2.293457327319756732e+05 2.266267864249298000e+05 2.243733027348902251e+05 2.224069060216575454e+05 2.207508243816586037e+05 2.204003386979932257e+05 2.203934376821421611e+05 2.203841348604517407e+05 2.203728126887216931e+05 2.203582411793469510e+05 2.203439523451199057e+05 2.203255714719686657e+05 2.203191038244743540e+05
7.659679362504220080e+03 2.349255246507736738e+05 2.320957943366744730e+05 2.287838883653689118e+05 2.260749554939861409e+05 2.238311294640734850e+05 2.218172048984259600e+05 2.203399299879758328e+05 2.202163357224027277e+05 2.202090272198138700e+05 2.201992075137053907e+05 2.201874367211014032e+05 2.201723238566174696e+05 2.201574196004545083e+05 2.201383624760768143e+05 2.201316264264858328e+05
7.709679362504220080e+03 2.345728422676291084e+05 2.317283463269657514e+05 2.284081022525961162e+05 2.257070577127409342e+05 2.234817160958807508e+05 2.214474621745868935e+05 2.201222549973641289e+05 2.200716172452954052e+05 2.200640686522600590e+05 2.200538257934548019e+05 2.200414692876948684e+05 2.200254713611387415e+05 2.200094611809011258e+05 2.199889461200344958e+05 2.199821145818131627e+05
7.759679362504220080e+03 2.338401566267015878e+05 2.310202438330090954e+05 2.276858564488024567e+05 2.249330390280733118e+05 2.227391493314009276e+05 2.206093835556929407e+05 2.194590236967190576e+05 2.194519646826002572e+05 2.194447781996929552e+05 2.194352846514518023e+05 2.194237879757152696e+05 2.194087323721831199e+05 2.193928284992809931e+05 2.193730205653490266e+05 2.193664802267872437e+05
7.784679362504220080e+03 2.336507700743926107e+05 2.308269907006209251e+05 2.275027693154001900e+05 2.247549242129232152e+05 2.225105084319346643e+05 2.203400647726714669e+05 2.191754527151691145e+05 2.191683415951647912e+05 2.191611061689093767e+05 2.191515046055640269e+05 2.191396930197752081e+05 2.191237396922804764e+05 2.191060091746669495e+05 2.190838092382810137e+05 2.190768632769387914e+05
7.789679362504220080e+03 2.334996005264489213e+05 2.306511674107846047e+05 2.273326335919019184e+05 2.246094130742294947e+05 2.223682496602151368e+05 2.203097483583152643e+05 2.194200695366747677e+05 2.194130740919066593e+05 2.194059068192454579e+05 2.193966435219651030e+05 2.193853996001201740e+05 2.193703207444768341e+05 2.193534694868246443e+05 2.193325727169678139e+05 2.193260577942827076e+05
7.839679362504220080e+03 2.345539911138169700e+05 2.317062524630609842e+05 2.283902258676395868e+05 2.256805491601352696e+05 2.234137884801217588e+05 2.215890827175106097e+05 2.212482678371731599e+05 2.212412127629331080e+05 2.212338307498207723e+05 2.212242390727753518e+05 2.212125437028891756e+05 2.211966816840566462e+05 2.211787124606931175e+05 2.211565314616007090e+05 2.211500071743189765e+05
7.889679362504220080e+03 2.372558880696533888e+05 2.344467148827085330e+05 2.311068321130846161e+05 2.283455444112220721e+05 2.258914395764011424e+05 2.244601964939205209e+05 2.244377093970671121e+05 2.244307056251938047e+05 2.244232154303132265e+05 2.244135050873152504e+05 2.244015637661577784e+05 2.243850260761851096e+05 2.243657174057592347e+05 2.243423957391151052e+05 2.243353492811115575e+05
7.939679362504220080e+03 2.422012198979459063e+05 2.393468785041948140e+05 2.359962659707795247e+05 2.332178466963993269e+05 2.308333110888955998e+05 2.298822963857186260e+05 2.298756293384472665e+05 2.298683569503108738e+05 2.298605439220175031e+05 2.298504611103559728e+05 2.298380796877138491e+05 2.298208241136325232e+05 2.297998735902588814e+05 2.297749520952944877e+05 2.297679244803837792e+05
7.989679362504220080e+03 2.452210813056141487e+05 2.423552626554933959e+05 2.389747268262166763e+05 2.361301800751063274e+05 2.336422428097353550e+05 2.324219030753907282e+05 2.324160995119742001e+05 2.324096867767107615e+05 2.324027455077376508e+05 2.323943569666987169e+05 2.323843182355414610e+05 2.323706135755302676e+05 2.323521214517459739e+05 2.323316816368710424e+05 2.323262215321651020e+05
8.039679362504220080e+03 2.603180630190847442e+05 2.574645425897557579e+05 2.539958521284855669e+05 2.509151423308277153e+05 2.482223016843950027e+05 2.459705702849437075e+05 2.453154997274836351e+05 2.453077742534125864e+05 2.452976828369207797e+05 2.452840873041645973e+05 2.452658021419066936e+05 2.452361568017491081e+05 2.451888192144992063e+05 2.451207682171486085e+05 2.451062513960389770e+05
8.089679362504220080e+03 2.846213597617006744e+05 2.817387610111565446e+05 2.783059764017853304e+05 2.752925935442087357e+05 2.727686844717671629e+05 2.705788405232516816e+05 2.685031013132032240e+05 2.673340731210609083e+05 2.673221418537715217e+05 2.673031845297566615e+05 2.672780466556933243e+05 2.672417363423304632e+05 2.671834064711064566e+05 2.671014517004969530e+05 2.670856570338896709e+05
8.139679362504220080e+03 2.672646797334757866e+05 2.644332135200133198e+05 2.610893643039194576e+05 2.583008814033484086e+05 2.559710872712692071e+05 2.539946682324444992e+05 2.520239151551816030e+05 2.508419852232942358e+05 2.508301111375847540e+05 2.508105326281384623e+05 2.507793329904932762e+05 2.507234720566443575e+05 2.506455662327221653e+05 2.505314018218328129e+05 2.505038191634482646e+05
8.189679362504220080e+03 2.534612595241395466e+05 2.506135226610861428e+05 2.472285644433151174e+05 2.443493794456845208e+05 2.419983479561296699e+05 2.400645452629594656e+05 2.382184972120001621e+05 2.369470765985599137e+05 2.369049901632883120e+05 2.368910555000797904e+05 2.368685773316960840e+05 2.368289146762877353e+05 2.367616100191189034e+05 2.366758927861965494e+05 2.366600520360954106e+05
8.239679362504219171e+03 2.478961112366140005e+05 2.451198802784242725e+05 2.417762762865349941e+05 2.389345923643542919e+05 2.365366479247922543e+05 2.345621638089826156e+05 2.326091949990334688e+05 2.314754387066599447e+05 2.314660403573563090e+05 2.314524468434817682e+05 2.314307996111624816e+05 2.313925580532087188e+05 2.313211856830406759e+05 2.312313473704869684e+05 2.312164017081376223e+05
8.289679362504219171e+03 2.433899766848554718e+05 2.405447194919377507e+05 2.371951598817124323e+05 2.344106973770763143e+05 2.320842198986815056e+05 2.301297562436767912e+05 2.281621750928476977e+05 2.271187498709197389e+05 2.271114730816340016e+05 2.270993826911962824e+05 2.270806397030876251e+05 2.270479195624970889e+05 2.269819026443424227e+05 2.269009227281525673e+05 2.268885936599812994e+05
8.339679362504219171e+03 2.406614478196312557e+05 2.377834998389563116e+05 2.344179333718285488e+05 2.316068526486273913e+05 2.292976715581485478e+05 2.273112617462268681e+05 2.254660482075360778e+05 2.249258167498269759e+05 2.249182059097845631e+05 2.249058638992285705e+05 2.248869059574998391e+05 2.248539397868951201e+05 2.247870723161507049e+05 2.247016263161519601e+05 2.246887135874003288e+05
8.389679362504219171e+03 2.389191535684826376e+05 2.360898947734060930e+05 2.327514402221883356e+05 2.299918331043059297e+05 2.276868314228993258e+05 2.256312008168022730e+05 2.239489995165116561e+05 2.237755924554578669e+05 2.237679146418363089e+05 2.237554470548022073e+05 2.237362437323917402e+05 2.237026672729494167e+05 2.236344408047454490e+05 2.235468995371684723e+05 2.235337133475988230e+05
8.439679362504219171e+03 2.416633118978355778e+05 2.388198458279665501e+05 2.354703545837394486e+05 2.326605198732335411e+05 2.303432027956547099e+05 2.281422727491672267e+05 2.268775406143622240e+05 2.268613027113468852e+05 2.268534658025683893e+05 2.268406919653748046e+05 2.268210674883107713e+05 2.267868233429365209e+05 2.267168798297570320e+05 2.266275550143902656e+05 2.266151362319579057e+05
8.489679362504219171e+03 2.403701477800834400e+05 2.375460351968196046e+05 2.342074274527199450e+05 2.314229247480714112e+05 2.291442050464456843e+05 2.269113539941904019e+05 2.257045016831634857e+05 2.256974465997209190e+05 2.256902771820752532e+05 2.256794977016334888e+05 2.256635167915982893e+05 2.256362956448471523e+05 2.255798206973971392e+05 2.255097986765819951e+05 2.255014912387856748e+05
8.539679362504219171e+03 2.393754513951740519e+05 2.365938779300630558e+05 2.332241781933660386e+05 2.303597743388044473e+05 2.279743540249765501e+05 2.258982161613839853e+05 2.249888230347346398e+05 2.249811057030948577e+05 2.249731212698666495e+05 2.249605558124567906e+05 2.249415289600718825e+05 2.249086040713843831e+05 2.248414859180884960e+05 2.247385676449270686e+05 2.247252189524941787e+05
8.589679362504219171e+03 2.363433387772489805e+05 2.336846384701562056e+05 2.304223123105138366e+05 2.277334976253058412e+05 2.255463167053595535e+05 2.233836727124893223e+05 2.223064216793231026e+05 2.222993964213429717e+05 2.222916940813466790e+05 2.222797283909411635e+05 2.222613657720757183e+05 2.222295560013140202e+05 2.221648158632379782e+05 2.220688421734932926e+05 2.220572710849701834e+05
8.639679362504219171e+03 2.347402419009033474e+05 2.321618585999697680e+05 2.288978326298368338e+05 2.261731572519927286e+05 2.238976963303477678e+05 2.217082426252521982e+05 2.205523502443956677e+05 2.205448479477170331e+05 2.205366779781180958e+05 2.205238367905383930e+05 2.205041222990150854e+05 2.204700424985194404e+05 2.204015265827302646e+05 2.203016451599443972e+05 2.202900922298469523e+05
8.689679362504219171e+03 2.340269817692019860e+05 2.311324015760711045e+05 2.277221746528946387e+05 2.248618340817642165e+05 2.224583712862492248e+05 2.207669024106298748e+05 2.207181668261013983e+05 2.207100611767536611e+05 2.207009002606384747e+05 2.206868678141417913e+05 2.206656092898984207e+05 2.206290994103598059e+05 2.205546376651292376e+05 2.204496824901516957e+05 2.204382149640609568e+05
8.739679362504219171e+03 2.354829399632572022e+05 2.325915352109476808e+05 2.291942546749955509e+05 2.263525302517659147e+05 2.238670367566100613e+05 2.225017604023487947e+05 2.224805122017443064e+05 2.224725049812618818e+05 2.224635305010971206e+05 2.224499362483952718e+05 2.224298938970591698e+05 2.223967201309633092e+05 2.223285994839741034e+05 2.222340441512150865e+05 2.222242024939874827e+05
8.789679362504219171e+03 2.348006084444218723e+05 2.319961269574532926e+05 2.286695495790833666e+05 2.259371922529907897e+05 2.235026609058857430e+05 2.220984401205437025e+05 2.220828814159934700e+05 2.220748241360076063e+05 2.220655404750661401e+05 2.220512813378779392e+05 2.220299946910114668e+05 2.219958536089254194e+05 2.219261686861424241e+05 2.218285278703064832e+05 2.218185234074324253e+05
8.839679362504219171e+03 2.344625971124421631e+05 2.313575685518448590e+05 2.279258128808614274e+05 2.250926850224532245e+05 2.227680212152546446e+05 2.221155584110561758e+05 2.221091350595807307e+05 2.221009409924150386e+05 2.220914487157740514e+05 2.220775393213376810e+05 2.220572080236670154e+05 2.220244930655823555e+05 2.219571502177104994e+05 2.218639178760834038e+05 2.218546774794872617e+05
8.889679362504219171e+03 2.334224690034143860e+05 2.307539156849934370e+05 2.274234898678036698e+05 2.246377922611278482e+05 2.222796521750845714e+05 2.212381540594398975e+05 2.212322591288479161e+05 2.212243700063040596e+05 2.212150048797074414e+05 2.212008477338807425e+05 2.211820792815118039e+05 2.211509066987510596e+05 2.210867545948919724e+05 2.209977265376808937e+05 2.209892880053071713e+05
8.939679362504219171e+03 2.316737655346165120e+05 2.290402565694910882e+05 2.257772590439008782e+05 2.231129719418369350e+05 2.208814039019241463e+05 2.203075949725289247e+05 2.203023683448013617e+05 2.202958522534329968e+05 2.202881496424640354e+05 2.202777711661183566e+05 2.202648167488710315e+05 2.202437896184394485e+05 2.201987146319296444e+05 2.201377983895849029e+05 2.201323265408446896e+05
8.989679362504219171e+03 2.310328652476701536e+05 2.283270283306956408e+05 2.249746112732248439e+05 2.221211431633728498e+05 2.198570404671381693e+05 2.193083943917998113e+05 2.193018499119647022e+05 2.192927002263020549e+05 2.192817678465664794e+05 2.192652294482138241e+05 2.192439937359293981e+05 2.192085620092678291e+05 2.191352739629541175e+05 2.190296961752991192e+05 2.190200984074993466e+05
9.039679362504219171e+03 2.293594743499901087e+05 2.264500812349989137e+05 2.231297881883203809e+05 2.204009496807729302e+05 2.185703262807118008e+05 2.184971143603570526e+05 2.184917663425971405e+05 2.184846736274978903e+05 2.184761190125532448e+05 2.184645999719084357e+05 2.184503677927674144e+05 2.184271900911979028e+05 2.183781954268691188e+05 2.183094966714331531e+05 2.183037365556083096e+05
9.089679362504219171e+03 2.286722360700509162e+05 2.260815599504632992e+05 2.227928136281608895e+05 2.200455265126911108e+05 2.176334771968238929e+05 2.165426068862869870e+05 2.165369473875327385e+05 2.165286981552768848e+05 2.165185535210375092e+05 2.165052647655416222e+05 2.164884425339269510e+05 2.164604997705877759e+05 2.164112855231782014e+05 2.163521055312218086e+05 2.163487418229668692e+05
9.139679362504219171e+03 2.288386756834028056e+05 2.259979889969670039e+05 2.225971697640254570e+05 2.196645272187938099e+05 2.174792665707884007e+05 2.172221508157874050e+05 2.172145843275522348e+05 2.172029678452049557e+05 2.171885906087283511e+05 2.171692649594410905e+05 2.171447290706209897e+05 2.171029846442800481e+05 2.170106815274676774e+05 2.168979529308440106e+05 2.168902225929918059e+05
9.189679362504219171e+03 2.302468314679171017e+05 2.271009661967642896e+05 2.236312428865378024e+05 2.206277473028734385e+05 2.188522282451363571e+05 2.188267066175097716e+05 2.188187290925371053e+05 2.188060995845977159e+05 2.187901518639329006e+05 2.187694495489251567e+05 2.187438333905095933e+05 2.187002112209420011e+05 2.186100664501705905e+05 2.185232598223788955e+05 2.185170687575812917e+05
9.239679362504219171e+03 2.272307160486528883e+05 2.244734143933963496e+05 2.211584738023075624e+05 2.183949505703371251e+05 2.163711057813782245e+05 2.161811106416895927e+05 2.161751402848552680e+05 2.161662042595669918e+05 2.161550663633517979e+05 2.161413188316163723e+05 2.161243925713319913e+05 2.160953249999452673e+05 2.160271843986741151e+05 2.159899202310462715e+05 2.159883410163770604e+05
9.289679362504219171e+03 2.307782270849416091e+05 2.279980859209891642e+05 2.245914181305785314e+05 2.215844597698041180e+05 2.199031588070636790e+05 2.198826127320777159e+05 2.198733511038006982e+05 2.198575468276658503e+05 2.198377303398626100e+05 2.198107676190535130e+05 2.197780923112053424e+05 2.197270533731998294e+05 2.193883284474488464e+05 2.191964556417620624e+05 2.191547160388088960e+05
9.339679362504219171e+03 2.300497152002024814e+05 2.270317223584284948e+05 2.235787773194275796e+05 2.208804794652120618e+05 2.201427738269279071e+05 2.201369429204777116e+05 2.201297410834311449e+05 2.201186411263634509e+05 2.201042472504376783e+05 2.200870890811591526e+05 2.200666052575377689e+05 2.200368869176503795e+05 2.198122576142759353e+05 2.196853219422064140e+05 2.196546576878133928e+05
9.389679362504219171e+03 2.312090109694728453e+05 2.287747530786480056e+05 2.254737199847139709e+05 2.224785741116677818e+05 2.208487762073136400e+05 2.208359850822467415e+05 2.208279950145405310e+05 2.208148582239854150e+05 2.207982473645594728e+05 2.207771838649642305e+05 2.207520239469132794e+05 2.207239352350590925e+05 2.205084470273960033e+05 2.204364286202015355e+05 2.204356295249102695e+05
9.439679362504219171e+03 2.314895072616938269e+05 2.289183609759773244e+05 2.255670671740638500e+05 2.225050072610195202e+05 2.209710352267731214e+05 2.209639907190285448e+05 2.209559944772497693e+05 2.209430117078398762e+05 2.209269050112815166e+05 2.209069806586614868e+05 2.208835302978315740e+05 2.208549556434602418e+05 2.206283704397905967e+05 2.205509025569400692e+05 2.204814548430926516e+05
9.489679362504219171e+03 2.282585285164129746e+05 2.253850639834783797e+05 2.220165060563735315e+05 2.193990100530816999e+05 2.187120357494081254e+05 2.187070642003576795e+05 2.187009189059908967e+05 2.186916575649301813e+05 2.186798909540845489e+05 2.186667394047045964e+05 2.186515270855510025e+05 2.186339597564228752e+05 2.184952077792510972e+05 2.184570848863801803e+05 2.184564832649482414e+05
9.539679362504219171e+03 2.264175974173578725e+05 2.235492653098763258e+05 2.202429818237835716e+05 2.176280774826031120e+05 2.169202254672560666e+05 2.169154747407713148e+05 2.169095996043473715e+05 2.169008615575872827e+05 2.168898408227478503e+05 2.168776938750911504e+05 2.168637426279381325e+05 2.168512583604177635e+05 2.167770747514846735e+05 2.167600920858731843e+05 2.167597013241071545e+05
9.589679362504219171e+03 2.289851907169682963e+05 2.263284582417997299e+05 2.230770945421646757e+05 2.208047524842469720e+05 2.205381875011665979e+05 2.205338468041743618e+05 2.205289605159075581e+05 2.205222569325760414e+05 2.205138838898206013e+05 2.205049943793351413e+05 2.204945951612323988e+05 2.204829509399572853e+05 2.204371237356271013e+05 2.204292014467392582e+05 2.204284192023840151e+05
9.639679362504219171e+03 2.276882525626692222e+05 2.248903268506770255e+05 2.215554102727551945e+05 2.188642416526147281e+05 2.180202041664529534e+05 2.180151932227769285e+05 2.180085055830031342e+05 2.179984802234557865e+05 2.179859072616424528e+05 2.179720340813733346e+05 2.179472096423339099e+05 2.178921345010613441e+05 2.178708409918301622e+05 2.178615282777346438e+05 2.178609273256101005e+05
9.689679362504219171e+03 2.284616186619103537e+05 2.253956768605691323e+05 2.219940886769646022e+05 2.198323947494795138e+05 2.197779188859835849e+05 2.197726752374809585e+05 2.197660172747010074e+05 2.197563804964663868e+05 2.197443558751939272e+05 2.197316001899121329e+05 2.197118328150210145e+05 2.196909096060788725e+05 2.196860678340505401e+05 2.196832739593456499e+05 2.196826822667897795e+05
9.739679362504219171e+03 2.269710465266791871e+05 2.241475152037772350e+05 2.208517808586913161e+05 2.184739515804360562e+05 2.181987335128785635e+05 2.181941502075644967e+05 2.181885593320615299e+05 2.181807181740195083e+05 2.181711224689108203e+05 2.181610389434448443e+05 2.181463470253761916e+05 2.181347436164012761e+05 2.181332983135648246e+05 2.181324634810968419e+05 2.181321033795276599e+05
9.789679362504219171e+03 2.265925987340641441e+05 2.238330713760673534e+05 2.205177783743244363e+05 2.178931149878897122e+05 2.171455732802878774e+05 2.171396583684421785e+05 2.171309480377225555e+05 2.171172209681162785e+05 2.171004258787328727e+05 2.170816149122607894e+05 2.170470478699987289e+05 2.170321732319273870e+05 2.170311709069094795e+05 2.170302472148275119e+05 2.170296454108736361e+05
9.839679362504219171e+03 2.303653978970010648e+05 2.275894818849498115e+05 2.243318432040604239e+05 2.230826020853009832e+05 2.230749596835648699e+05 2.230700776578876539e+05 2.230636073940846836e+05 2.230541505458872707e+05 2.230386288998255332e+05 2.230199889864053112e+05 2.220398470284282812e+05 2.204711204398380360e+05 2.204687991366861388e+05 2.204672311347743962e+05 2.204665702153823513e+05
9.889679362504219171e+03 2.272876546965383750e+05 2.244685646158838354e+05 2.211694549537379062e+05 2.197354474026025564e+05 2.197309357988652482e+05 2.197262733961566992e+05 2.197200181853356189e+05 2.197108544993542309e+05 2.196959065727864509e+05 2.196779068999756419e+05 2.186522674721303047e+05 2.170807312554970849e+05 2.170788617937143426e+05 2.170777404252752603e+05 2.170771593430191278e+05
9.939679362504219171e+03 2.266411207112834963e+05 2.239011654674957972e+05 2.206470973648166109e+05 2.192184949645640154e+05 2.192142520076658693e+05 2.192102317515989416e+05 2.192053255848678527e+05 2.191986526706605800e+05 2.191879568829098716e+05 2.191756357030983199e+05 2.185598307863823720e+05 2.177314558740776556e+05 2.177302274524591048e+05 2.177293252763915516e+05 2.177287779922339832e+05
9.989679362504219171e+03 2.268488010599136469e+05 2.240948074441942153e+05 2.207574040620778396e+05 2.191702057300281595e+05 2.191655838583929290e+05 2.191599235810783575e+05 2.191522882040661061e+05 2.191411049008237896e+05 2.191227831860152073e+05 2.191006053205502976e+05 2.178851587501926697e+05 2.164626097610492143e+05 2.164605393265495659e+05 2.164591529838615388e+05 2.164584448519641301e+05
1.003967936250421917e+04 2.267847471544903819e+05 2.239305799983468314e+05 2.206502699370258488e+05 2.193123588923515345e+05 2.193077101203326310e+05 2.193017958755870641e+05 2.192936185778205690e+05 2.192814072990121495e+05 2.192612467112442246e+05 2.192401652160271769e+05 2.183540389334499778e+05 2.175309003244467312e+05 2.175301034033324686e+05 2.175293153550869611e+05 2.175289797141963791e+05
1.008967936250421917e+04 2.258125561178250646e+05 2.230302117834326928e+05 2.198104845647978655e+05 2.183872227392538043e+05 2.183833898444398365e+05 2.183794879385089444e+05 2.183743053627264162e+05 2.183667130990170699e+05 2.183541073811008537e+05 2.183410372828156105e+05 2.176769481784564850e+05 2.172222145399521105e+05 2.172220951978754601e+05 2.172216231526097981e+05 2.172214188027289347e+05
1.013967936250421917e+04 2.251810080690644390e+05 2.222249581834110722e+05 2.189887304471472744e+05 2.177780361678100599e+05 2.177737025465884653e+05 2.177693302424105641e+05 2.177640163227533631e+05 2.177566760034644976e+05 2.177447956579607562e+05 2.177307329520775238e+05 2.170328228205693886e+05 2.166022181162874331e+05 2.166015607353416854e+05 2.166009506798502989e+05 2.166006189433364780e+05
1.018967936250421917e+04 2.280009864454641938e+05 2.251247923983301444e+05 2.218469419278769346e+05 2.205081326481230790e+05 2.205032323092771694e+05 2.204960619445271441e+05 2.204854467859092401e+05 2.204682127028202522e+05 2.204417507880777703e+05 2.204024069349553320e+05 2.203859151215356542e+05 2.203765198860822129e+05 2.203759093088703812e+05 2.203752162060643896e+05 2.203747247169095790e+05
1.023967936250421917e+04 2.267950632148997975e+05 2.238552980449140305e+05 2.208303048405112932e+05 2.203431034280931344e+05 2.203385442190651083e+05 2.203323539214867342e+05 2.203235371202950482e+05 2.203095789377650071e+05 2.202786805173040484e+05 2.202315074323059234e+05 2.202250165356034122e+05 2.202209158936884487e+05 2.202206717704622133e+05 2.202203765913792595e+05 2.202201750978062628e+05
1.028967936250421917e+04 2.255007546925199858e+05 2.228336394025275076e+05 2.195637107745780668e+05 2.183705568164542492e+05 2.183668338161630963e+05 2.183634501316491514e+05 2.183596427322994859e+05 2.183546922345068888e+05 2.181266093048735347e+05 2.175588107661736722e+05 2.175575293667520455e+05 2.175567601404967136e+05 2.175561576636253740e+05 2.175555950759410043e+05 2.175551989693387295e+05
1.033967936250421917e+04 2.236400141581289936e+05 2.208827921276196721e+05 2.177107914784442692e+05 2.168513094137596490e+05 2.168477435024441220e+05 2.168441772664409655e+05 2.168395035333752749e+05 2.168337461636370863e+05 2.164327438996794808e+05 2.157924102272247255e+05 2.157912556802133331e+05 2.157906923125669709e+05 2.157899118205661071e+05 2.157892979885676759e+05 2.157887046327253338e+05
1.038967936250421917e+04 2.238649869567776914e+05 2.211558423553401080e+05 2.179456210986159858e+05 2.166877788583264046e+05 2.166838549691530643e+05 2.166790896485483099e+05 2.166722098777854117e+05 2.166632333417531336e+05 2.157930933240594168e+05 2.146739152703507571e+05 2.146717931336301554e+05 2.146698315900590096e+05 2.146684098243585031e+05 2.146668458652951522e+05 2.146662111537008896e+05
1.043967936250421917e+04 2.252881653677076683e+05 2.227096446518151206e+05 2.195018777860231057e+05 2.182292970784367062e+05 2.182257311014738516e+05 2.182217282826756127e+05 2.182162161918652710e+05 2.182092351813851274e+05 2.181677091087469598e+05 2.181482460303415428e+05 2.181471727372639580e+05 2.181457352082575962e+05 2.181445621259424661e+05 2.181432252865305636e+05 2.181422980422168039e+05
1.048967936250421917e+04 2.261058764921964030e+05 2.232523461549561471e+05 2.205051750855040445e+05 2.202791772071257001e+05 2.202758824808574282e+05 2.202724493572468346e+05 2.202679337064081919e+05 2.202629332982107298e+05 2.177470458930786699e+05 2.177406813347005518e+05 2.177370279336911626e+05 2.177322356443297467e+05 2.177298431934489927e+05 2.177262447718857729e+05 2.177252718212605978e+05
1.053967936250421917e+04 2.253896156445945671e+05 2.225651206918964745e+05 2.198348504929226765e+05 2.195925201499461837e+05 2.195889280404301244e+05 2.195847580649046577e+05 2.195790347916687897e+05 2.195726559456583345e+05 2.164332230479511782e+05 2.164269424357678508e+05 2.164246935928761086e+05 2.164222238364157674e+05 2.164199039920946234e+05 2.164184421138812904e+05 2.164176256209683779e+05
