TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
5.958804362504220080e+03 9.423172636084323749e+05 9.393798299824818969e+05 9.357168834338620072e+05 9.321492228322632145e+05 9.285915112412568415e+05 9.250349752934064018e+05 9.214835423462211620e+05 9.179366134565796237e+05 9.143993822548319586e+05 9.108633604914366733e+05 9.073324339612519834e+05 9.038062777343768394e+05 9.002903354022866115e+05 8.967747403436274035e+05 8.940055897375528002e+05
6.008804362504220080e+03 9.423000077658554073e+05 9.393620911245469470e+05 9.356985363193852827e+05 9.321302608812822727e+05 9.285719083370558219e+05 9.250147072535254993e+05 9.214625845721132355e+05 9.179149410825833911e+05 9.143769695551464101e+05 9.108401834960703272e+05 9.073084679152271710e+05 9.037814966302386019e+05 9.002647104666336672e+05 8.967482501680573914e+05 8.939784113406386459e+05
6.058804362504220080e+03 9.422837260043421993e+05 9.393453343912924174e+05 9.356811821175154764e+05 9.321123033203314990e+05 9.285533214558886830e+05 9.249954680788699770e+05 9.214426692087425618e+05 9.178943254298731918e+05 9.143556280458669644e+05 9.108180933369105915e+05 9.072856050158550497e+05 9.037578357096214313e+05 9.002402229163069278e+05 8.967229156199254794e+05 8.939524026527557289e+05
6.108804362504220080e+03 9.422664903312334791e+05 9.393276317421214189e+05 9.356628926839500200e+05 9.320934218564487528e+05 9.285338220596897881e+05 9.249753289456675993e+05 9.214218670926411869e+05 9.178728369611244416e+05 9.143334277752494672e+05 9.107951596858511912e+05 9.072619146045327652e+05 9.037333640616276534e+05 9.002149416682666633e+05 8.966968055826372001e+05 8.939256325944568962e+05
6.158804362504220080e+03 9.422488315414509270e+05 9.393095142383591738e+05 9.356441993991431082e+05 9.320741481490075821e+05 9.285139420407465659e+05 9.249548219377817586e+05 9.214007104499485577e+05 9.178510079927719198e+05 9.143109010879331036e+05 9.107719148649279959e+05 9.072379289262364618e+05 9.037086138053608593e+05 9.001893986666979035e+05 8.966704517989930464e+05 8.938986327334211674e+05
6.208804362504220080e+03 9.422306720092043979e+05 9.392909046107819304e+05 9.356250253980730195e+05 9.320544056877499679e+05 9.284936052540504606e+05 9.249338712167404592e+05 9.213791237187815132e+05 9.178287632029474480e+05 9.142879728981171502e+05 9.107482839538617991e+05 9.072135731834212784e+05 9.036835102178419475e+05 9.001635192468758905e+05 8.966437795883232029e+05 8.938713283773255534e+05
6.258804362504220080e+03 9.422121511472910643e+05 9.392719425837959861e+05 9.356055107447218616e+05 9.320343348262459040e+05 9.284729523782177130e+05 9.249126177222386468e+05 9.213572480807421962e+05 9.178062439885863569e+05 9.142647848437716020e+05 9.107244087595995516e+05 9.071889893235175405e+05 9.036581953512431355e+05 9.001374455796802649e+05 8.966169311636041384e+05 8.938438617961113341e+05
6.308804362504220080e+03 5.715483513528151670e+05 5.686022043427504832e+05 5.649344506470379420e+05 5.613630683254189789e+05 5.578027960510083940e+05 5.542447243868086953e+05 5.506922550988618750e+05 5.471444201982863015e+05 5.436062368396539241e+05 5.400691870668107877e+05 5.365370885434931843e+05 5.330096168971410953e+05 5.294923546356171137e+05 5.259751919380165637e+05 5.232045927684259950e+05
6.358804362504220080e+03 2.934729014886661316e+05 2.905397257640720927e+05 2.868867147274746676e+05 2.833321122237899690e+05 2.797843584433507640e+05 2.762408704653439345e+05 2.727016377277381252e+05 2.691663913017162704e+05 2.656364457727647969e+05 2.621105564201050438e+05 2.585893379535700369e+05 2.550731929649648664e+05 2.515639394153694157e+05 2.480579851629729383e+05 2.452919241784265614e+05
6.408804362504220080e+03 2.891204688074545120e+05 2.862076900419222657e+05 2.825705584617020213e+05 2.790394616047410527e+05 2.755208095412326511e+05 2.720111161643919186e+05 2.685091398022024659e+05 2.650170624894590583e+05 2.615264719547036511e+05 2.580415368902917835e+05 2.545608497657379194e+05 2.510860352533608384e+05 2.476176233455009642e+05 2.441494042994749325e+05 2.414047710510304605e+05
6.458804362504220080e+03 2.771703668617504300e+05 2.742529692356210435e+05 2.706386636045616469e+05 2.671530784648897825e+05 2.636877316426996840e+05 2.602301361693339713e+05 2.567785661568624200e+05 2.533323975898275094e+05 2.498883037533139868e+05 2.464445380626740225e+05 2.430005470313157712e+05 2.395600889669101743e+05 2.361191089426020335e+05 2.326967751407870383e+05 2.301337987004262686e+05
6.508804362504220080e+03 2.901618492038588156e+05 2.872394609778212616e+05 2.835814106470551342e+05 2.800052474232856184e+05 2.764509943780857720e+05 2.728805792451202287e+05 2.693132579322783276e+05 2.657480505343480618e+05 2.622090709027350531e+05 2.586589911048141075e+05 2.551174358940976672e+05 2.515834764630041609e+05 2.480806420409311540e+05 2.445682141437363171e+05 2.418165398038784042e+05
6.558804362504220080e+03 2.683621956676888512e+05 2.654712968275668682e+05 2.618811533544717240e+05 2.583986271474641981e+05 2.549214768722074805e+05 2.514470132237384678e+05 2.479745298270569474e+05 2.445052138894668606e+05 2.410401394947133667e+05 2.375812367881368264e+05 2.341291645366942103e+05 2.306832432547534117e+05 2.272381709267681872e+05 2.238008064189522993e+05 2.210896605561467295e+05
6.608804362504220080e+03 2.979390946256654570e+05 2.950200496497124550e+05 2.913348403881160193e+05 2.877217191810618388e+05 2.841603754548616125e+05 2.805620024122752366e+05 2.769706904742990737e+05 2.733832522065698286e+05 2.698522895784780849e+05 2.662880197330418741e+05 2.627331443916680873e+05 2.591831876309511426e+05 2.556889484832161688e+05 2.521613513642516918e+05 2.494396807310848089e+05
6.658804362504220080e+03 2.641256050663756323e+05 2.612382709399663436e+05 2.576522320516166219e+05 2.541731599514280970e+05 2.506999837781960960e+05 2.472289094679891423e+05 2.437595251763433625e+05 2.402923118152098032e+05 2.368274857301679440e+05 2.333658403082130244e+05 2.299074754546943877e+05 2.264520114808024664e+05 2.229968897070745297e+05 2.195406838367321761e+05 2.168083546196045354e+05
6.708804362504220080e+03 2.827587023793381522e+05 2.798100627262073103e+05 2.760488042477520066e+05 2.723376922091920278e+05 2.687282092002814752e+05 2.650315962059030426e+05 2.613384623679902870e+05 2.576406426656876283e+05 2.540469845680645958e+05 2.503687286148195562e+05 2.466971951834715728e+05 2.430240271383569634e+05 2.394572594426657597e+05 2.358008384793467412e+05 2.329796338314663153e+05
6.758804362504220080e+03 2.625590646610145923e+05 2.597092023471595021e+05 2.561407225960495998e+05 2.526817784230535326e+05 2.492314781690181408e+05 2.457860076746855048e+05 2.423441653996835230e+05 2.389082518164931098e+05 2.354767247337618901e+05 2.320634592119379085e+05 2.286712224261046213e+05 2.253126711001047515e+05 2.219489488401000854e+05 2.186957041434390994e+05 2.163820821226141998e+05
6.808804362504220080e+03 2.641800700698355213e+05 2.612780179027862032e+05 2.576789925144714070e+05 2.541802249038527953e+05 2.506901704577616765e+05 2.472028965534921736e+05 2.437188503982927068e+05 2.402380272934228706e+05 2.367627863981087867e+05 2.332904918849956011e+05 2.298232031567246595e+05 2.263712533508574998e+05 2.230011848840772582e+05 2.196533247301054362e+05 2.171123513851265889e+05
6.858804362504220080e+03 2.653187391184418811e+05 2.624428466076445184e+05 2.588543722511012165e+05 2.553680424885461107e+05 2.518887316957560251e+05 2.484163334372187092e+05 2.449508159016919672e+05 2.414932495901135262e+05 2.380434967579114891e+05 2.346175883183784317e+05 2.314574975914788665e+05 2.287810913225768309e+05 2.265692340850323089e+05 2.244522156104035384e+05 2.229437194040843751e+05
6.908804362504220080e+03 2.641908837597969105e+05 2.613053899316532188e+05 2.577108058904629142e+05 2.542157638734796492e+05 2.507317859285057348e+05 2.472564156153883960e+05 2.437901630860161094e+05 2.403326109467727074e+05 2.369540675031889405e+05 2.338964325745008246e+05 2.313180130201413413e+05 2.291216476981819433e+05 2.272689172286506218e+05 2.254319129499248520e+05 2.241061890750289022e+05
6.958804362504220080e+03 2.630333488958693924e+05 2.601517335138412600e+05 2.565627042767653184e+05 2.530741044116586272e+05 2.495975714940016042e+05 2.461310711299146933e+05 2.426748938203081198e+05 2.393310170346320083e+05 2.363525023710292298e+05 2.338413293127106153e+05 2.316995219509078597e+05 2.298168612803560100e+05 2.282082857470781601e+05 2.265548256803902914e+05 2.253478561692650546e+05
7.008804362504220080e+03 2.617760880724940507e+05 2.588997288352178584e+05 2.553177143570408516e+05 2.518375012616546010e+05 2.483707588978227577e+05 2.449159275770720269e+05 2.416199730415025842e+05 2.387309670112164167e+05 2.362976627890870441e+05 2.341972820943628030e+05 2.323567434067440336e+05 2.306992360262105067e+05 2.292749509995583212e+05 2.277654341854754311e+05 2.266474341192124120e+05
7.058804362504220080e+03 2.604694809227709193e+05 2.575992453193266119e+05 2.540254467263471743e+05 2.505559751947255281e+05 2.471029532127359998e+05 2.438793355391396035e+05 2.411201477108449908e+05 2.387909749893719854e+05 2.367730575060540286e+05 2.349738185145053430e+05 2.333715145189972536e+05 2.318945932381430757e+05 2.306288785700345761e+05 2.292466515107060550e+05 2.282061818470381550e+05
7.108804362504220080e+03 2.593907488043282938e+05 2.565255544254138658e+05 2.529610486096063105e+05 2.495081506181250443e+05 2.463504703630945005e+05 2.437038803816250002e+05 2.414643939470365294e+05 2.395217115221116692e+05 2.377921686465833045e+05 2.362159286855970568e+05 2.347982778148303914e+05 2.334642651567160501e+05 2.323308722843152063e+05 2.310578530748235935e+05 2.300808887949979689e+05
7.158804362504220080e+03 2.585328560871270602e+05 2.556689304112136888e+05 2.521138463018970797e+05 2.488397924369653920e+05 2.459966743436544202e+05 2.436139414358594513e+05 2.415713468031128577e+05 2.397754477059135097e+05 2.381651142777011846e+05 2.366821074644160399e+05 2.353465015061896993e+05 2.340766302623994998e+05 2.330045416381055547e+05 2.317833861489623669e+05 2.308379401172866346e+05
7.208804362504220080e+03 2.578368404828997445e+05 2.549773133263055934e+05 2.514292053509005345e+05 2.482253749898398819e+05 2.454970810386554513e+05 2.431969221864911960e+05 2.412142090480624465e+05 2.394643176442339609e+05 2.378908258650002244e+05 2.364369429243611812e+05 2.351269993844339042e+05 2.338766753696800442e+05 2.328243855766969500e+05 2.316168053911180468e+05 2.306817345835202723e+05
7.258804362504220080e+03 2.576626937432667182e+05 2.548056313467858708e+05 2.512722140109569591e+05 2.481218871324944776e+05 2.454740407064861502e+05 2.432326442422409891e+05 2.412899261273630254e+05 2.395709269692360249e+05 2.380208381288001838e+05 2.365852544345810893e+05 2.352910106365404499e+05 2.340516725859680155e+05 2.330116014607595862e+05 2.318093628085408127e+05 2.308799749786016473e+05
7.308804362504220080e+03 2.579771953733053815e+05 2.551256606308688933e+05 2.515897333874242613e+05 2.484321192658309883e+05 2.457768664524499327e+05 2.435284923354375351e+05 2.415805978244642611e+05 2.398572597075641970e+05 2.383034532180411334e+05 2.368648331939985219e+05 2.355670529564003227e+05 2.343256583379926742e+05 2.332822418070223648e+05 2.320763521793557738e+05 2.311463476955553051e+05
7.358804362504220080e+03 2.575701220157758216e+05 2.547224518023483106e+05 2.511870320313888951e+05 2.480469374227747030e+05 2.454291781923307281e+05 2.432111477370221692e+05 2.412873448458205967e+05 2.395851274293917522e+05 2.380503299731752486e+05 2.366269536135654489e+05 2.353482643972226360e+05 2.341121204594107112e+05 2.330964455889445962e+05 2.318568468141190242e+05 2.309450138899461890e+05
7.408804362504220080e+03 2.566137969720285037e+05 2.537683109145853086e+05 2.502887875546182040e+05 2.472717467898864707e+05 2.447773315721137042e+05 2.426445792554345971e+05 2.407785790563489718e+05 2.391203827690691687e+05 2.376142589640025108e+05 2.362223914944674762e+05 2.349421972581791924e+05 2.337666238911799155e+05 2.326728902609069482e+05 2.316634565629450954e+05 2.304044734685845906e+05
7.458804362504220080e+03 2.562226914881176781e+05 2.533796724835292553e+05 2.500093301431383588e+05 2.471698050345552329e+05 2.448067326740488352e+05 2.427723748360977625e+05 2.409811165018084866e+05 2.393847219869399851e+05 2.379294094219032850e+05 2.365812809613995487e+05 2.353394104764002550e+05 2.341970472854999243e+05 2.331359286727151484e+05 2.321498199989995046e+05 2.309586160619985603e+05
7.508804362504220080e+03 2.548180503992206359e+05 2.519823815784985200e+05 2.486227877492311236e+05 2.458130690475282609e+05 2.434801206005669374e+05 2.414668799182726943e+05 2.396950147502150212e+05 2.381150062484133814e+05 2.366715478566336969e+05 2.353408209491978050e+05 2.340957476656401705e+05 2.329889433699148067e+05 2.318816721412034822e+05 2.313715148633789504e+05 2.313600170955604408e+05
7.558804362504220080e+03 2.444905442035927845e+05 2.416570120891295664e+05 2.383261790678959514e+05 2.355874056308454892e+05 2.333303851210627472e+05 2.313875049949533422e+05 2.296902935930085368e+05 2.281608658842124860e+05 2.268250283667604381e+05 2.254352306708060205e+05 2.245583955892378581e+05 2.245251640649096225e+05 2.245138908249346132e+05 2.244983331069597916e+05 2.244898801868282608e+05
7.608804362504220080e+03 2.468929666022413003e+05 2.440726456413129927e+05 2.407373460162913543e+05 2.379722301335313823e+05 2.356827804756062105e+05 2.337061209702762426e+05 2.319740047991814499e+05 2.304018192189846595e+05 2.290441415242890071e+05 2.275614157620962651e+05 2.266519092955237429e+05 2.266380557544744224e+05 2.266273822959248500e+05 2.266121713827320491e+05 2.266035858154600428e+05
7.658804362504220080e+03 2.366431472627719340e+05 2.338091144391166454e+05 2.304677575495834171e+05 2.276927924541321700e+05 2.254345109220425074e+05 2.234696078730248264e+05 2.218205894766318379e+05 2.201603675021716335e+05 2.192697945326741319e+05 2.192582671680703934e+05 2.192475773782037431e+05 2.192361893700779765e+05 2.192272051579964173e+05 2.192150136468184355e+05 2.192085365358768031e+05
7.708804362504220080e+03 2.288191993727505906e+05 2.259868614732756396e+05 2.226516576077156351e+05 2.199024172185347124e+05 2.176363500589983014e+05 2.156802612527763704e+05 2.139908357856071380e+05 2.135502784811614547e+05 2.135435787420035049e+05 2.135358648559431313e+05 2.135280138685376733e+05 2.135194301817201194e+05 2.135119520546332642e+05 2.135026674572101911e+05 2.134977338122082001e+05
7.758804362504220080e+03 2.237099282335163734e+05 2.208330630839108489e+05 2.175148242773199745e+05 2.148217433937978640e+05 2.125466294932083692e+05 2.109734885361131164e+05 2.108564978050452191e+05 2.108495124059168738e+05 2.108432966285417206e+05 2.108364128765213536e+05 2.108293832370773889e+05 2.108216601034300402e+05 2.108146370489435212e+05 2.108063400804938574e+05 2.108021901872781164e+05
7.808804362504220080e+03 2.231228598610204062e+05 2.202725647337038827e+05 2.169324043006473512e+05 2.141797280981496733e+05 2.119598764503755665e+05 2.097940224175532348e+05 2.086607415801854222e+05 2.086535892113127629e+05 2.086468868135548837e+05 2.086389925724329369e+05 2.086306934025956434e+05 2.086213103143593471e+05 2.086129449869223172e+05 2.086025341829931422e+05 2.085980187388885533e+05
7.858804362504220080e+03 2.522152467000950128e+05 2.493733630975788401e+05 2.462483209959616943e+05 2.439018578197610914e+05 2.419913108491811436e+05 2.403209927971865982e+05 2.389117634418771195e+05 2.374181278325219755e+05 2.365265591713324247e+05 2.365027192944092676e+05 2.364763987725527259e+05 2.364455723651662702e+05 2.364229821954496729e+05 2.363853994736766326e+05 2.363672871940324840e+05
7.908804362504220080e+03 2.516142141558872245e+05 2.488264374155324476e+05 2.457257870475454547e+05 2.433800718824419018e+05 2.414391900123587402e+05 2.397570704976540874e+05 2.382280863075167872e+05 2.369280555759140407e+05 2.354876202278154378e+05 2.345844733871447970e+05 2.345640400058155064e+05 2.345391905749464931e+05 2.345198994280557963e+05 2.344871232530064881e+05 2.344707996555993159e+05
7.958804362504220080e+03 2.551135022439305612e+05 2.522969856080899772e+05 2.487868635153760843e+05 2.455809002499862981e+05 2.427609377557612606e+05 2.402713146523917967e+05 2.380228287095662963e+05 2.360340406478637888e+05 2.339639637362277717e+05 2.327852532226262265e+05 2.327680847621624416e+05 2.327459622069773322e+05 2.327275209509492852e+05 2.326960768215951393e+05 2.326802744846106216e+05
8.008804362504220080e+03 2.413741348568996473e+05 2.386278906324774434e+05 2.351997749898291659e+05 2.322080138426238846e+05 2.296581801656752941e+05 2.274216443267790892e+05 2.254872566774007864e+05 2.235415227979966730e+05 2.225422190159013844e+05 2.225313697730636632e+05 2.225222284524962306e+05 2.225116947620696446e+05 2.225023651315740426e+05 2.224876101881489158e+05 2.224806623274710437e+05
8.058804362504220080e+03 2.432918838234754803e+05 2.403451962878764607e+05 2.368033099162197905e+05 2.334851025254847773e+05 2.303356657668825646e+05 2.273544613334523165e+05 2.243663821221591497e+05 2.220735089786172321e+05 2.219778625309392810e+05 2.219655052484704065e+05 2.219534507283433340e+05 2.219409740803964087e+05 2.219293443003547145e+05 2.219111239732517861e+05 2.219027193463165895e+05
8.108804362504220080e+03 2.505133059123292915e+05 2.476705250796433538e+05 2.444401123503501876e+05 2.418515541413063183e+05 2.397140701077690755e+05 2.378430132884405321e+05 2.361722732303243829e+05 2.347076338630717364e+05 2.333834904745770327e+05 2.321301995536905306e+05 2.309111531913427752e+05 2.305354132730918354e+05 2.305219158328573103e+05 2.304983492587179353e+05 2.304860846759674605e+05
8.158804362504220080e+03 2.488642447879571992e+05 2.460286552445668785e+05 2.426631237590541714e+05 2.398329844987019314e+05 2.374763091419002740e+05 2.354413671833387052e+05 2.336491185554834374e+05 2.320489023065580986e+05 2.305922560823667736e+05 2.292351823658776702e+05 2.280016853313623287e+05 2.278555146316763421e+05 2.278445350915140298e+05 2.278262162304240046e+05 2.278167890863064094e+05
8.208804362504219171e+03 2.482957311154154595e+05 2.454622061499905831e+05 2.421005058523128973e+05 2.392826017533445556e+05 2.369366285104735580e+05 2.349070702438039007e+05 2.331241509258862352e+05 2.315140848534941615e+05 2.301000718159705866e+05 2.286269167483822384e+05 2.276206414425376570e+05 2.275871944988931064e+05 2.275762257512573560e+05 2.275578778130175488e+05 2.275484215412173362e+05
8.258804362504219171e+03 2.467580891612714040e+05 2.439248944285570760e+05 2.405640902526146965e+05 2.377498909900206781e+05 2.354093255580657278e+05 2.333846871153162210e+05 2.316095968787328165e+05 2.299972485937121965e+05 2.286096671656495309e+05 2.270695415316989820e+05 2.261937764488486573e+05 2.261822009860337130e+05 2.261722028521780449e+05 2.261554656575579138e+05 2.261472820805430820e+05
8.308804362504219171e+03 2.460204824567230826e+05 2.431871725442367897e+05 2.398278564114734472e+05 2.370173474582500639e+05 2.346786717760873144e+05 2.326556456474543083e+05 2.308766592131853104e+05 2.292782096103762160e+05 2.278494996536102262e+05 2.264427248957531701e+05 2.260919590288091858e+05 2.260801320052093070e+05 2.260697703266467433e+05 2.260525492811560398e+05 2.260442946245280327e+05
8.358804362504219171e+03 2.455127271476273891e+05 2.426789113803341752e+05 2.393180794582085509e+05 2.365049610527656914e+05 2.341623062003023515e+05 2.321390560263886000e+05 2.303429698175276862e+05 2.287887046770396119e+05 2.272039186219171097e+05 2.261324419269308855e+05 2.261010167924261768e+05 2.260890963619009126e+05 2.260784657715899230e+05 2.260609044414970558e+05 2.260526342183004308e+05
8.408804362504219171e+03 2.435908412580444128e+05 2.407582466746164719e+05 2.373983107386395568e+05 2.345880290837135108e+05 2.322497936475127644e+05 2.302325161419418582e+05 2.284376392843890353e+05 2.268999994579177874e+05 2.252773842099225149e+05 2.244885795868680289e+05 2.244787349509937922e+05 2.244679382279494894e+05 2.244576467560490419e+05 2.244414405643354112e+05 2.244343280764711380e+05
8.458804362504219171e+03 2.432255242464736220e+05 2.403911852521815163e+05 2.370309482913772808e+05 2.342202802913261403e+05 2.318811868577399291e+05 2.298616011104131467e+05 2.280703988574496179e+05 2.265157130707906035e+05 2.249497720730188885e+05 2.244013132694860105e+05 2.243913513561417931e+05 2.243800519235190586e+05 2.243692795572557952e+05 2.243524666812412033e+05 2.243452508535856614e+05
8.508804362504219171e+03 2.431262813646061986e+05 2.402921844299388467e+05 2.369314041850584908e+05 2.341188300512179849e+05 2.317773123922090745e+05 2.297544925026448036e+05 2.279631464864278096e+05 2.263974850680713134e+05 2.248575479853484721e+05 2.244105505530436349e+05 2.244004862731459725e+05 2.243887000735343609e+05 2.243774517462066433e+05 2.243600474752514565e+05 2.243527366183278209e+05
8.558804362504219171e+03 2.429740050791337562e+05 2.401426021873989666e+05 2.367813799089819076e+05 2.339677867825329886e+05 2.316234878222172556e+05 2.295961496753228712e+05 2.277993896215387795e+05 2.262294421818273549e+05 2.246773341264182527e+05 2.242087069326227065e+05 2.241987147933790984e+05 2.241866413878404419e+05 2.241750405306173780e+05 2.241572160371469217e+05 2.241498739617229730e+05
8.608804362504219171e+03 2.429470335686213220e+05 2.401112825098605826e+05 2.367519093303812551e+05 2.339432233057456324e+05 2.316043023715402232e+05 2.295808289901971293e+05 2.277987779639725049e+05 2.262038861487189715e+05 2.247627532477934437e+05 2.245551099407610018e+05 2.245449824289872777e+05 2.245324286369155452e+05 2.245203603559631156e+05 2.245019159293940465e+05 2.244944455806072801e+05
8.658804362504219171e+03 2.435576823582085781e+05 2.407225912746451213e+05 2.373573024387391633e+05 2.345319202220016741e+05 2.321762832006273093e+05 2.301378662309192587e+05 2.283414981634562428e+05 2.267357946019490191e+05 2.252721696519392135e+05 2.250449507576436154e+05 2.250346825862488768e+05 2.250217183110705519e+05 2.250092206452020619e+05 2.249902400705938635e+05 2.249826833385280333e+05
8.708804362504219171e+03 2.443051323710375582e+05 2.414708650578103261e+05 2.381071108341989457e+05 2.352862897167096380e+05 2.329339446426599461e+05 2.308950838681593887e+05 2.291051351021118753e+05 2.274773056701129244e+05 2.260771412473800592e+05 2.259467991626502189e+05 2.259363934389568167e+05 2.259230538594090613e+05 2.259101375317122729e+05 2.258906059143237944e+05 2.258829537514056428e+05
8.758804362504219171e+03 2.453465899293722177e+05 2.425130480024616700e+05 2.391481834660546738e+05 2.363231703985618078e+05 2.339658437626218074e+05 2.319178772055452573e+05 2.301348917928579613e+05 2.284534075939881732e+05 2.271681787273632071e+05 2.271072839373957831e+05 2.270968015958714823e+05 2.270831703160423494e+05 2.270698909045062901e+05 2.270498624989203236e+05 2.270421255366608966e+05
8.808804362504219171e+03 2.467594812081440177e+05 2.439261627013841062e+05 2.405601163802140218e+05 2.377317193847521849e+05 2.353705843385527551e+05 2.333119526089291903e+05 2.315456948679774941e+05 2.297747916048287007e+05 2.286657471632254019e+05 2.286457586326779856e+05 2.286352326422752521e+05 2.286213743980704166e+05 2.286077800756731885e+05 2.285873133322824724e+05 2.285795073352655745e+05
8.858804362504219171e+03 2.478534894026520778e+05 2.450262835106330167e+05 2.416486092608550389e+05 2.387781875427616178e+05 2.363779276349231950e+05 2.342915587518115353e+05 2.325244959872073377e+05 2.306914603240519937e+05 2.296425937997400761e+05 2.296341116212210909e+05 2.296240346972496191e+05 2.296107006523640885e+05 2.295973643942599883e+05 2.295778148347438255e+05 2.295705377617617487e+05
8.908804362504219171e+03 2.490166732454411103e+05 2.461730026248315990e+05 2.427863040244610747e+05 2.399207818970392109e+05 2.375207100566723675e+05 2.354168618169192632e+05 2.336250139527958818e+05 2.317504160709022835e+05 2.306812604435732646e+05 2.306726372122801840e+05 2.306624093100643659e+05 2.306488613723227754e+05 2.306352676069540321e+05 2.306155112971302588e+05 2.306082716454920883e+05
8.958804362504219171e+03 2.507343872677731561e+05 2.479091251715370745e+05 2.445187439250143070e+05 2.416077751414986269e+05 2.391584236504017608e+05 2.370192239639734617e+05 2.352022695908782189e+05 2.332887301545653609e+05 2.321660650678008969e+05 2.321573905000198865e+05 2.321468474692417367e+05 2.321328270127307624e+05 2.321187322238092020e+05 2.320983325364661287e+05 2.320909377797290217e+05
9.008804362504219171e+03 2.533909355444370303e+05 2.505194601331200392e+05 2.471565331332221103e+05 2.443401866426798806e+05 2.420139014705069130e+05 2.400041529455317359e+05 2.383053021113687719e+05 2.365529934047207062e+05 2.355603947561479290e+05 2.355504699421167898e+05 2.355383481514569430e+05 2.355220405617186916e+05 2.355060486720951158e+05 2.354816388361020363e+05 2.354725452875164628e+05
9.058804362504219171e+03 2.594230574450346467e+05 2.565986380154584767e+05 2.532129730431566422e+05 2.503257690416715341e+05 2.478929538386316563e+05 2.457623104109618580e+05 2.439251100213014579e+05 2.420718051208207617e+05 2.409437608123665850e+05 2.409270436454751471e+05 2.409160097126086475e+05 2.409008638148260943e+05 2.408855920503594971e+05 2.408624926603968488e+05 2.408539949699118442e+05
9.108804362504219171e+03 2.644031294830249390e+05 2.615816647315332957e+05 2.581486036456461588e+05 2.551599201173457259e+05 2.526344377336775360e+05 2.504373856627460045e+05 2.485062051214862149e+05 2.467208680609568837e+05 2.452630144561947091e+05 2.451636910389003169e+05 2.451524866274592059e+05 2.451370627389288566e+05 2.451213803005764494e+05 2.450974051744824974e+05 2.450886182882995054e+05
9.158804362504219171e+03 2.667087382179798442e+05 2.638991718265377567e+05 2.605439710167437734e+05 2.577256992167736753e+05 2.553639073687378259e+05 2.533010374569023261e+05 2.514925864176683535e+05 2.497870229065727908e+05 2.484499157826060546e+05 2.483822448080019676e+05 2.483705684211522166e+05 2.483541570587574097e+05 2.483370579126229277e+05 2.483097964240320434e+05 2.482997729986166814e+05
9.178804362504219171e+03 2.684489012538494426e+05 2.656160166188516305e+05 2.622142228308747872e+05 2.593039997845964390e+05 2.568430435507864750e+05 2.546848519424683473e+05 2.527913404842861637e+05 2.509995201156842522e+05 2.496359943667044572e+05 2.495780897311631707e+05 2.495674790433607996e+05 2.495525314313486451e+05 2.495365715357468871e+05 2.495107840686241980e+05 2.495013094045018661e+05
9.183804362504219171e+03 2.679627013617078774e+05 2.651124296673900681e+05 2.617235255326864426e+05 2.588293395156323968e+05 2.564082661982643185e+05 2.543178335607472109e+05 2.524788243275882851e+05 2.508096719317077950e+05 2.493523896302047942e+05 2.491925102821298060e+05 2.491806727733396401e+05 2.491639603833413275e+05 2.491464922863963293e+05 2.491172236035664391e+05 2.491059335049313086e+05
9.233804362504219171e+03 2.794568514049668447e+05 2.766241089205289027e+05 2.732034934974386706e+05 2.702306526707315352e+05 2.676946547513616970e+05 2.654765554130627424e+05 2.634855238266632659e+05 2.617600393208142777e+05 2.599235404051862715e+05 2.588488014385154238e+05 2.588360841640479630e+05 2.588185209145812260e+05 2.588004541460362670e+05 2.587697834277382644e+05 2.587577040980456513e+05
9.283804362504219171e+03 2.933756556429186021e+05 2.905342420664769015e+05 2.871270236033223337e+05 2.841974029489383101e+05 2.817194652604697621e+05 2.795492889632613515e+05 2.776004540415154188e+05 2.758734861830181908e+05 2.740473197837400367e+05 2.728761092852567090e+05 2.728637950241084909e+05 2.728466572856997373e+05 2.728290238062209683e+05 2.727978782824722002e+05 2.727848328705233871e+05
9.333804362504219171e+03 3.058630399275755044e+05 3.030199526635769289e+05 2.996054305907335947e+05 2.966520068247550516e+05 2.941674040574763785e+05 2.920083167982738814e+05 2.900725981049781549e+05 2.883481825175752747e+05 2.864939144540348789e+05 2.851791590181280626e+05 2.851676379552080762e+05 2.851516516708586132e+05 2.851348510097377584e+05 2.851044705579176079e+05 2.850913267170893960e+05
9.383804362504219171e+03 3.152949914419116103e+05 3.124613050547599560e+05 3.090452183419961366e+05 3.060704466373485047e+05 3.035314103291340289e+05 3.013113884715741733e+05 2.993261561653912649e+05 2.975611080581619754e+05 2.958580728134284145e+05 2.945061007006703876e+05 2.944271268014521920e+05 2.944123956445696531e+05 2.943964446003659978e+05 2.943672637730847346e+05 2.943544297694352572e+05
