TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114054362504220080e+03 5.354874866032052087e+05 5.327070330758916680e+05 5.293742647358356044e+05 5.264663081049139146e+05 5.239266477606839035e+05 5.216587619842745480e+05 5.196086846852345043e+05 5.177414928295392892e+05 5.160092963513701688e+05 5.143781901048879954e+05 5.128716006931177690e+05 5.114292179544733954e+05 5.101762385438813944e+05 5.087257472456981777e+05 5.076473232618584880e+05
7.164054362504220080e+03 5.362344977989804465e+05 5.334698355695316568e+05 5.301476458981288597e+05 5.272543656699160347e+05 5.247284839428716805e+05 5.224668987955268240e+05 5.204216074035367346e+05 5.185572126966356882e+05 5.168268309007316129e+05 5.151957847934843739e+05 5.136919332316148211e+05 5.122389793672613450e+05 5.110226061337746214e+05 5.107902402464303304e+05 5.107781155003063031e+05
7.214054362504220080e+03 5.355394888104210841e+05 5.327770912454571808e+05 5.294636059230178362e+05 5.265830554937100969e+05 5.240675369309586822e+05 5.218267346661809133e+05 5.197415761551014730e+05 5.181062639400123153e+05 5.177869929068639758e+05 5.177749184850424645e+05 5.177629639338033157e+05 5.177503233332507662e+05 5.177368286277154693e+05 5.177211770827049622e+05 5.177104649865088286e+05
7.264054362504220080e+03 5.401180528964344412e+05 5.372872687970573315e+05 5.338096992462411290e+05 5.304642217977131950e+05 5.273292868330196943e+05 5.245184938772311434e+05 5.220116764414218487e+05 5.197767564448604244e+05 5.177602178255127510e+05 5.160537152395853773e+05 5.154977645294246031e+05 5.154808560135908192e+05 5.154650750884759473e+05 5.154457385715362616e+05 5.154332816281681880e+05
7.314054362504220080e+03 5.532325777964582667e+05 5.504408703677373705e+05 5.470319882979264949e+05 5.439635097604594193e+05 5.412496157399022486e+05 5.388220148679646663e+05 5.366232232129345648e+05 5.346149226218156982e+05 5.327496497278639581e+05 5.309974606521404348e+05 5.293613909632785944e+05 5.278385372790922411e+05 5.263974771589818411e+05 5.250625507687629433e+05 5.247937102585085668e+05
7.364054362504220080e+03 5.488821626441107364e+05 5.461202361451440956e+05 5.427654118088256801e+05 5.397982416692336556e+05 5.371962469224955421e+05 5.348711748606807087e+05 5.327666543523233850e+05 5.308460360718417214e+05 5.290642165759090567e+05 5.273805500675791409e+05 5.258361383615272352e+05 5.243192333522413392e+05 5.230849515246156370e+05 5.228868714695667149e+05 5.228747203568464611e+05
7.414054362504220080e+03 5.501905245842825389e+05 5.474197628675742308e+05 5.440943336282677483e+05 5.411730949769092258e+05 5.386125546172636095e+05 5.363259060422544135e+05 5.342565580915594473e+05 5.323728246387043037e+05 5.306192738732693251e+05 5.289911253987665987e+05 5.274079927015439607e+05 5.261304956524487352e+05 5.258813891897354042e+05 5.258653307590226177e+05 5.258538972275191918e+05
7.464054362504220080e+03 5.535754711225670762e+05 5.508068890312334988e+05 5.474819244418690214e+05 5.445620283407629468e+05 5.419949041259691585e+05 5.396952481387370499e+05 5.376084713485195534e+05 5.357079734927468235e+05 5.339229369036775315e+05 5.323058521893796278e+05 5.305930555213706102e+05 5.295840846397505375e+05 5.295647998903336702e+05 5.295487609098615358e+05 5.295374702812163159e+05
7.514054362504220080e+03 5.554917209948637756e+05 5.527212935018988792e+05 5.493964716432648711e+05 5.464779695184252923e+05 5.439116807561833411e+05 5.416113023090808420e+05 5.395258441134745954e+05 5.376163878418204840e+05 5.358603617989335908e+05 5.341396826824317686e+05 5.327486145157152787e+05 5.325332697380939499e+05 5.325207560176836560e+05 5.325058315424497705e+05 5.324951522076535039e+05
7.564054362504220080e+03 5.577541992609916488e+05 5.549785546155561460e+05 5.516438524601196405e+05 5.487003042180530028e+05 5.461061689406236401e+05 5.437798877595644444e+05 5.416684182363384170e+05 5.397368746136584086e+05 5.379487519286057213e+05 5.362334813389078481e+05 5.355607009560749866e+05 5.355473339570005191e+05 5.355357323851822875e+05 5.355219970414903946e+05 5.355118707409731578e+05
7.614054362504220080e+03 5.600106525598189328e+05 5.572350750830391189e+05 5.539071265091280220e+05 5.509787781856196234e+05 5.483980736047836253e+05 5.460831519112460082e+05 5.439765463029702660e+05 5.420693721261455212e+05 5.402250903866661247e+05 5.387233404717183439e+05 5.384868870023689233e+05 5.384737007016669959e+05 5.384623300399568398e+05 5.384484297942563426e+05 5.384382121495907195e+05
7.664054362504220080e+03 5.620600187774340156e+05 5.592906228275359608e+05 5.559685203708620975e+05 5.530476173289652215e+05 5.504768353696919512e+05 5.481722906087496085e+05 5.460734932890360942e+05 5.441869960377390962e+05 5.423209864714007126e+05 5.414486607431751909e+05 5.414361441192886559e+05 5.414240355761528481e+05 5.414134454865969019e+05 5.414006007556979312e+05 5.413909079306534259e+05
7.714054362504220080e+03 5.645736853725999827e+05 5.618023979972270317e+05 5.584790122186685912e+05 5.555568069252349669e+05 5.529828178629808826e+05 5.506717381580409128e+05 5.485772962050855858e+05 5.466454906592268962e+05 5.449156806369491387e+05 5.444123305223260541e+05 5.444001400776332011e+05 5.443882259872192517e+05 5.443776817606171826e+05 5.443648396081444807e+05 5.443553118045063457e+05
7.764054362504220080e+03 5.661197920394097455e+05 5.633541296288489830e+05 5.600340647340184078e+05 5.571137754649122944e+05 5.545439352936550276e+05 5.522272633007909171e+05 5.501708414630526677e+05 5.480908628246920416e+05 5.469156950141070411e+05 5.468986243051239289e+05 5.468866353534880327e+05 5.468747930136191426e+05 5.468642794268532889e+05 5.468513608863377012e+05 5.468417304686877178e+05
7.814054362504220080e+03 5.679304970479516778e+05 5.651629371602400206e+05 5.618436887016007677e+05 5.589254738421939546e+05 5.563553341166606406e+05 5.540443524386434583e+05 5.519570395345861325e+05 5.500026120362484362e+05 5.491497937174058752e+05 5.491381813311513979e+05 5.491271056639539311e+05 5.491160754425129853e+05 5.491060833679813659e+05 5.490939649016027106e+05 5.490848894667431014e+05
7.864054362504220080e+03 5.693262021159387659e+05 5.665598648044771980e+05 5.632418747793928487e+05 5.603271481647010660e+05 5.577589941050068010e+05 5.554632276919690194e+05 5.533189036714129616e+05 5.516097428272806574e+05 5.512405101161997300e+05 5.512291255735810846e+05 5.512182070962811122e+05 5.512071919739939040e+05 5.511971742542482680e+05 5.511847905377042480e+05 5.511754490031781606e+05
7.914054362504220080e+03 5.710108765321508981e+05 5.682459079792783596e+05 5.649235535657125292e+05 5.619951715908877086e+05 5.594072901560746832e+05 5.571114766557059484e+05 5.548668948363702511e+05 5.534801951154512353e+05 5.534232427875964204e+05 5.534120958456901135e+05 5.534013814600779442e+05 5.533904778673978290e+05 5.533805205680326326e+05 5.533678226473151008e+05 5.533577337895081146e+05
7.964054362504220080e+03 5.743086111712831771e+05 5.718095825772562530e+05 5.685543695670275483e+05 5.656705309736740310e+05 5.631118672547006281e+05 5.608390104332957417e+05 5.585497582738635829e+05 5.572985847637166735e+05 5.572873176066991873e+05 5.572759261243474903e+05 5.572645950356173562e+05 5.572522393536127638e+05 5.572389496826482937e+05 5.572214782347189030e+05 5.572099864052097546e+05
8.014054362504220080e+03 5.779518581430516206e+05 5.751731522038581315e+05 5.717377522894677240e+05 5.687002320340779843e+05 5.661480379970365902e+05 5.639429659960530698e+05 5.619425397030839231e+05 5.602454662778592901e+05 5.595554737868246157e+05 5.595375467977355001e+05 5.595186090692153666e+05 5.594984470551013947e+05 5.594818104500594782e+05 5.594562192853654269e+05 5.594431078453219961e+05
8.064054362504220080e+03 5.956929489933564328e+05 5.927595260774608469e+05 5.891797886690766318e+05 5.856730013200273970e+05 5.822144301165239885e+05 5.787202770082524512e+05 5.752324532248143805e+05 5.717493513999735005e+05 5.683239149166560965e+05 5.648829373884866945e+05 5.615410431807205314e+05 5.587707518233833835e+05 5.572129195261447458e+05 5.557993233103841776e+05 5.549401528309858404e+05
8.114054362504220080e+03 5.771921654835377121e+05 5.744127655165254837e+05 5.709567763818387175e+05 5.676010198099580593e+05 5.643684285262094345e+05 5.614018368317879504e+05 5.587352331430764170e+05 5.563285050049175043e+05 5.541204030614328803e+05 5.520673579692385392e+05 5.501668468984594801e+05 5.483832925267755054e+05 5.467770308222940657e+05 5.450618485127659515e+05 5.437330641272192588e+05
8.164054362504220080e+03 5.853689604293850716e+05 5.825990685695755528e+05 5.791502516750353388e+05 5.758425077097878093e+05 5.727497321796296164e+05 5.699718154728976078e+05 5.674794792896609288e+05 5.652215810856467579e+05 5.631410764308673097e+05 5.611988546369024552e+05 5.593989991029581288e+05 5.577037580556231551e+05 5.561839335782481357e+05 5.545415994836317841e+05 5.532656511555191828e+05
8.214054362504219171e+03 5.907856651824961882e+05 5.880184654398547718e+05 5.845737249822753947e+05 5.812915354820151115e+05 5.782452239622097695e+05 5.755127732115595136e+05 5.730588059955753852e+05 5.708311117346959654e+05 5.687752029459127225e+05 5.668527630309343804e+05 5.650690639036821667e+05 5.633870225161260460e+05 5.618773099698027363e+05 5.602439815617228160e+05 5.589731309067998081e+05
8.264054362504219171e+03 5.937426667777401162e+05 5.909776477177413180e+05 5.875373553767603589e+05 5.843195895430307137e+05 5.813893882052794797e+05 5.787653692549894331e+05 5.764040340745251160e+05 5.742520546130547300e+05 5.722615380806870526e+05 5.703947311845525401e+05 5.686612627419839846e+05 5.670218406729828566e+05 5.655538412095442181e+05 5.639549862023645546e+05 5.627081953811021522e+05
8.314054362504219171e+03 5.978911404462375212e+05 5.951293490247738082e+05 5.916939243301047245e+05 5.885238830949214753e+05 5.856751842360273004e+05 5.831197934541685972e+05 5.808140743917532964e+05 5.787068771391968476e+05 5.767539031395805068e+05 5.749179050778528908e+05 5.732117176425663056e+05 5.715943330956820864e+05 5.701480327559704892e+05 5.685656120996007230e+05 5.673304144853921607e+05
8.364054362504219171e+03 6.018698557270357851e+05 5.991096708962481935e+05 5.956837792255083332e+05 5.925430555347459158e+05 5.897365921086157905e+05 5.872169032784033334e+05 5.849380819471220020e+05 5.828528486532769166e+05 5.809179437148360303e+05 5.790968392102420330e+05 5.774034888791178819e+05 5.757967552899830043e+05 5.743602647824663436e+05 5.727854377277550520e+05 5.715554704041461227e+05
8.414054362504219171e+03 6.063156553820834961e+05 6.035578575717312051e+05 6.001267207057054620e+05 5.969485657111201435e+05 5.940800303637143224e+05 5.915024963760073297e+05 5.891731150373242563e+05 5.870428288695076481e+05 5.850678329549783375e+05 5.832109517257222906e+05 5.814836190080264350e+05 5.798476230080474634e+05 5.783805612340730149e+05 5.767814903453434817e+05 5.755321976697795326e+05
8.464054362504219171e+03 6.101030752919694642e+05 6.073461021681251004e+05 6.039549800318990601e+05 6.008764230419674423e+05 5.981336933003589511e+05 5.956708841524572344e+05 5.934363765469872160e+05 5.913892564144041389e+05 5.894861300094206817e+05 5.876920724797712173e+05 5.860223793059703894e+05 5.844358334719472332e+05 5.830177099831213709e+05 5.814572722621391295e+05 5.802376884036465781e+05
8.514054362504219171e+03 6.136563504905753070e+05 6.109016748395867180e+05 6.074827427331403596e+05 6.043410454999682261e+05 6.015246636805870803e+05 5.989923160029635765e+05 5.966987740064443788e+05 5.945980183320295764e+05 5.926472238764603389e+05 5.908102183475042693e+05 5.891000552389553050e+05 5.874778565566730686e+05 5.860232838943813695e+05 5.844339629878565902e+05 5.831905403900893871e+05
8.564054362504219171e+03 6.168040270989559358e+05 6.140512222214797512e+05 6.106765913151876302e+05 6.076221403401489370e+05 6.048994262768874178e+05 6.024521921268389560e+05 6.002279866260504350e+05 5.981891825127506163e+05 5.962923360362478998e+05 5.945033762021362782e+05 5.928380617560775718e+05 5.912551492167426040e+05 5.898407600494133076e+05 5.882826107690808130e+05 5.870651641859740485e+05
8.614054362504219171e+03 6.225450025215302594e+05 6.197923201562010217e+05 6.163972728689466603e+05 6.133026338259404292e+05 6.105359540193148423e+05 6.080442874653261388e+05 6.057814320605007233e+05 6.037055514141309541e+05 6.017746155671721790e+05 5.999537324442943791e+05 5.982576817893296247e+05 5.966465915181274759e+05 5.952036476398031227e+05 5.936208570554966573e+05 5.923830128412680933e+05
8.664054362504219171e+03 6.251524085561205866e+05 6.224051040182090364e+05 6.190872619231211720e+05 6.161402388834143057e+05 6.135182976700158324e+05 6.111524021575733786e+05 6.089939344200156629e+05 6.070131692644451978e+05 6.051645233073546551e+05 6.034187265853199642e+05 6.017933767708607484e+05 6.002460452544719446e+05 5.988667798151368042e+05 5.973352028146566590e+05 5.961402725741949398e+05
8.714054362504219171e+03 6.307878391737580532e+05 6.280387760311602615e+05 6.246331482193872798e+05 6.215105372100094100e+05 6.187100145605199505e+05 6.161855147853498347e+05 6.138928803957640193e+05 6.117888661546028452e+05 6.098312284205182223e+05 6.079852893206347944e+05 6.062642721854303963e+05 6.046305402343187016e+05 6.031625129468764644e+05 6.015600247046556324e+05 6.003045118879256770e+05
8.764054362504219171e+03 6.362838445011794101e+05 6.335324820007641101e+05 6.301705551512999227e+05 6.271311513980160234e+05 6.244155507838568883e+05 6.219689964625838911e+05 6.197401734139868058e+05 6.176939001754751662e+05 6.157872823539382080e+05 6.139872262198767858e+05 6.123092734011434950e+05 6.107138705804575002e+05 6.092853003565568943e+05 6.077126543537322432e+05 6.064826026816439116e+05
8.814054362504219171e+03 6.417712237208527513e+05 6.390223325289185159e+05 6.356195918235412100e+05 6.324994016816808144e+05 6.296964849639058812e+05 6.271670874520931393e+05 6.248690588187462417e+05 6.227591150218235562e+05 6.207958345641605556e+05 6.189440838047803845e+05 6.172171478307442740e+05 6.155776334924252005e+05 6.141044581222868292e+05 6.124964044751056936e+05 6.112357645213784417e+05
8.864054362504219171e+03 6.450004225005602930e+05 6.422557363851381233e+05 6.388746612399090081e+05 6.357978257333764341e+05 6.330449927165394183e+05 6.305629392561602872e+05 6.283046743033265229e+05 6.262302392287707189e+05 6.242979361414032755e+05 6.224735591616891325e+05 6.207718847075556405e+05 6.191543097466867184e+05 6.177024976618136279e+05 6.161114867805161048e+05 6.148637878622413846e+05
8.914054362504219171e+03 6.440834076385539956e+05 6.413361889005387202e+05 6.379359264659077162e+05 6.348189269221210852e+05 6.320240797565476969e+05 6.295067114548382815e+05 6.272213957313806750e+05 6.251255378458714113e+05 6.231762637159274891e+05 6.213384799799205502e+05 6.196247751337310765e+05 6.179984282547390321e+05 6.165359036022096407e+05 6.149403870852174005e+05 6.136877146342940396e+05
8.964054362504219171e+03 6.499789495178464567e+05 6.472323979219004977e+05 6.438612932319282554e+05 6.407978727045509731e+05 6.380535132218083600e+05 6.355769385690607596e+05 6.333204089601155138e+05 6.312464041998425964e+05 6.293132919496007962e+05 6.274874454583598999e+05 6.257837865663041594e+05 6.241640729222716764e+05 6.227100335620426340e+05 6.211158657190634403e+05 6.198663328654131619e+05
9.014054362504219171e+03 6.539100090054790489e+05 6.511697084668962052e+05 6.477839523525781697e+05 6.446909799604923464e+05 6.419147453588006319e+05 6.394064143750295043e+05 6.371231904881992377e+05 6.350244421857122798e+05 6.330693297284040600e+05 6.312236311600874178e+05 6.295015815875725821e+05 6.278653892909181304e+05 6.263953683371363441e+05 6.247887302009898704e+05 6.235286997287039412e+05
9.064054362504219171e+03 6.562705727553372271e+05 6.535254825242558727e+05 6.501948387157107936e+05 6.472032716615468962e+05 6.445239814217309467e+05 6.421013981580979889e+05 6.398855603438913822e+05 6.378463356484263204e+05 6.359409288995407987e+05 6.341387263601785526e+05 6.324559046013446059e+05 6.308542011073227040e+05 6.294170538367122645e+05 6.278341817725163419e+05 6.265959556918292074e+05
9.114054362504219171e+03 6.633308893210506067e+05 6.605870434515916277e+05 6.572207523511650506e+05 6.541602918466000119e+05 6.514133081535976380e+05 6.489306166497322265e+05 6.466654630763768218e+05 6.445813238972822437e+05 6.426369865406168392e+05 6.407994535789017100e+05 6.390834410108578159e+05 6.374518120875612367e+05 6.359849314844150795e+05 6.343778692129499977e+05 6.331183394299817737e+05
9.164054362504219171e+03 6.686180683374307118e+05 6.658750145327372011e+05 6.625149285358148627e+05 6.594641312205577269e+05 6.567256665070309537e+05 6.542500412802022183e+05 6.519898660601922311e+05 6.499097585610668175e+05 6.479683770665434422e+05 6.461331402763481019e+05 6.444189664262102451e+05 6.427887909780078335e+05 6.413230546621541725e+05 6.397164228556358721e+05 6.384571936315379571e+05
9.214054362504219171e+03 6.737632691886728862e+05 6.710209533678570297e+05 6.676597393416881096e+05 6.646053227714723907e+05 6.618619522062446922e+05 6.593809612864553928e+05 6.571156532416552072e+05 6.550303449779275106e+05 6.530838996927915141e+05 6.512437273124578642e+05 6.495246121454297099e+05 6.478897989624098409e+05 6.464192291650172556e+05 6.448080867142211646e+05 6.435451311352199409e+05
9.264054362504219171e+03 6.784194850605196552e+05 6.756780603071192745e+05 6.723119998179490212e+05 6.692480737562252907e+05 6.664947175742717227e+05 6.640035654039799701e+05 6.617295270867967047e+05 6.596358523738803342e+05 6.576816935373825254e+05 6.558342326564472169e+05 6.541084144168850034e+05 6.524666038714131573e+05 6.509910312936304836e+05 6.493701756319672568e+05 6.481096936210525455e+05
9.314054362504219171e+03 6.819517146465756232e+05 6.792105406878994545e+05 6.758248120535514317e+05 6.727212438793464098e+05 6.699235120094108861e+05 6.673887238229711074e+05 6.650776422013650881e+05 6.629500925563721685e+05 6.609658431614422007e+05 6.590912657233758364e+05 6.573408474305309355e+05 6.556758749199411832e+05 6.541818302111298544e+05 6.525337139915419975e+05 6.512778304548511514e+05
9.364054362504219171e+03 6.831412158009355189e+05 6.804195177490737988e+05 6.770707999917584239e+05 6.740314839149063919e+05 6.713015390582830878e+05 6.688311695920006605e+05 6.665737491559672635e+05 6.644947849462818122e+05 6.625534101917285006e+05 6.607173630669219419e+05 6.590023705075102625e+05 6.573702461922939401e+05 6.559044816607312532e+05 6.542915762563849567e+05 6.530377843402520521e+05
9.414054362504219171e+03 6.902132796342150541e+05 6.874747955202255398e+05 6.841253409548065392e+05 6.810878433638367569e+05 6.783577486963827396e+05 6.758849497178333113e+05 6.736230819504165556e+05 6.715384718541830080e+05 6.695900517523025628e+05 6.677461861698145512e+05 6.660225965637955815e+05 6.643812101378743537e+05 6.629064911319832318e+05 6.612801934903344372e+05 6.600238660508737667e+05
9.464054362504219171e+03 6.926609718597496394e+05 6.899258392864338821e+05 6.865533748061680235e+05 6.834722154726746958e+05 6.806978059474702459e+05 6.781821362094298238e+05 6.758846835352105554e+05 6.737674212349521695e+05 6.717903156766623724e+05 6.699205845626285300e+05 6.681739794994704425e+05 6.665104636104303645e+05 6.650195598640431417e+05 6.633663305221879855e+05 6.621176938635020051e+05
9.514054362504219171e+03 6.986295126907699741e+05 6.958932777183713624e+05 6.925044203372977208e+05 6.893841785327881807e+05 6.865621192230302840e+05 6.840012635970236734e+05 6.816634357586603146e+05 6.795093242525150999e+05 6.774982201383342035e+05 6.755974052276544971e+05 6.738206926961701829e+05 6.721294652567735175e+05 6.706118860745258862e+05 6.689251629825501004e+05 6.676754018573816866e+05
9.564054362504219171e+03 7.010939800581613090e+05 6.983572438748512650e+05 6.949987752858321182e+05 6.919406038739586947e+05 6.891872285137301078e+05 6.866915588819035329e+05 6.844101936397335958e+05 6.823073472974186298e+05 6.803428516433391487e+05 6.784841475249390351e+05 6.767467542523227166e+05 6.750926976859671995e+05 6.736057736448016949e+05 6.719702685779915191e+05 6.707032460177467437e+05
9.614054362504219171e+03 7.049565906744716922e+05 7.022204124812502414e+05 6.988534431761417072e+05 6.957877663866099901e+05 6.930408556091373321e+05 6.905441992567039561e+05 6.882545975970602594e+05 6.861432232048308942e+05 6.841689688529642299e+05 6.822974725057644537e+05 6.805432800393524813e+05 6.788858816862816457e+05 6.773523537157281535e+05 6.757877814322588965e+05 6.743075247448316077e+05
9.664054362504219171e+03 7.091768534606066532e+05 7.064421957514415262e+05 7.030851104708127677e+05 7.000355504652354866e+05 6.972965462696995819e+05 6.948090425847995793e+05 6.925315877563880058e+05 6.904307189175564563e+05 6.884646326981923776e+05 6.866046794242609758e+05 6.848594435936330119e+05 6.832174112210947787e+05 6.816750020897838986e+05 6.801869290733683156e+05 6.785901073437193409e+05
9.714054362504219171e+03 7.141656745403019013e+05 7.114287519940022612e+05 7.080455434082194697e+05 7.049338626955563668e+05 7.021295222232931992e+05 6.995894848254095996e+05 6.972678777848348254e+05 6.951287749174018390e+05 6.931316604823673842e+05 6.912415552244143328e+05 6.894681692175074713e+05 6.877979048490166897e+05 6.862340441928399960e+05 6.847123182351931464e+05 6.831109110430898145e+05
9.764054362504219171e+03 7.153597954135645414e+05 7.123593845850542421e+05 7.089429586416592356e+05 7.058789560584785650e+05 7.031777080447104527e+05 7.007648692127349786e+05 6.985736956912137102e+05 6.965609452095009619e+05 6.946719162647482008e+05 6.928850663725173799e+05 6.912084786189539591e+05 6.896325817220346071e+05 6.881532853286132449e+05 6.867126341090494534e+05 6.851986503703007475e+05
9.814054362504219171e+03 7.214906268906301120e+05 7.187691231533034006e+05 7.154553268707714742e+05 7.124633574813922169e+05 7.097670986500511644e+05 7.073188132306509651e+05 7.050710306613814319e+05 7.029938895198251121e+05 7.010467836631616810e+05 6.992009934596294770e+05 6.974682865601622034e+05 6.958299349600718124e+05 6.943060140210753307e+05 6.927907100977298105e+05 6.912774789733259240e+05
9.864054362504219171e+03 7.235583783684544032e+05 7.206286029968239600e+05 7.172644356656655436e+05 7.142657348175612278e+05 7.115988024487186922e+05 7.091922527365777642e+05 7.070021410267034080e+05 7.049954885552943451e+05 7.031166963724509114e+05 7.013410829599774443e+05 6.996797349900018889e+05 6.981077825790001079e+05 6.966737923235100461e+05 6.951353327818678226e+05 6.938476665802536299e+05
9.914054362504219171e+03 7.284477578399652848e+05 7.257384367520378437e+05 7.224484471179777756e+05 7.195129275644941954e+05 7.168797091773330467e+05 7.144806957565810299e+05 7.122755983650397975e+05 7.102379741889459547e+05 7.083236960884790169e+05 7.065103543366051745e+05 7.047973830927483505e+05 7.032094554070811719e+05 7.016357535122139379e+05 7.003311778205188457e+05 7.001832848023540573e+05
9.964054362504219171e+03 7.319851217581465608e+05 7.292398404462597100e+05 7.259310640559659805e+05 7.229682823939612135e+05 7.203059382204321446e+05 7.178715506208369043e+05 7.156201564406647813e+05 7.135390443505689036e+05 7.116029752253440674e+05 7.097766455376982922e+05 7.080527205940813292e+05 7.064193943973773858e+05 7.049172164679667912e+05 7.044269299792860402e+05 7.044130782564352266e+05
1.001405436250421917e+04 7.356152883575017331e+05 7.328890544643960893e+05 7.295805210235246923e+05 7.265859743554213783e+05 7.238686815225699684e+05 7.214062741703096544e+05 7.191426605003614677e+05 7.170411015590802999e+05 7.150694485539174639e+05 7.131916394832617370e+05 7.114670886095472379e+05 7.097107027871225728e+05 7.087752265173388878e+05 7.087557150087981718e+05 7.087418956034095027e+05
1.006405436250421917e+04 7.376145195782831870e+05 7.348165540293019731e+05 7.314843340987507254e+05 7.284877445338142570e+05 7.257987869054066250e+05 7.233568622517014155e+05 7.211238456782054855e+05 7.190736566458023153e+05 7.171639331872415496e+05 7.153567232155292295e+05 7.136698524460701738e+05 7.120747388811229030e+05 7.114170007918071933e+05 7.113971187101239339e+05 7.113831517996498151e+05
1.011405436250421917e+04 7.410541625043331878e+05 7.383101680549863959e+05 7.350045378127181903e+05 7.320407513039367041e+05 7.293741335506283212e+05 7.269380995068913326e+05 7.246948261348468950e+05 7.226268796959822066e+05 7.206808203940866515e+05 7.188863778931475244e+05 7.170329877100747544e+05 7.158238073266736465e+05 7.157547831323493738e+05 7.157352378343323944e+05 7.157214323631586740e+05
1.016405436250421917e+04 7.429250376581597375e+05 7.401899550052308477e+05 7.368916846432241146e+05 7.339383763309495989e+05 7.312842994433304993e+05 7.288662818929436617e+05 7.266430495436195051e+05 7.245911531309363199e+05 7.226559950837926008e+05 7.208591523597224150e+05 7.190318377820253372e+05 7.180954964664911386e+05 7.180796385718010133e+05 7.180602281729390379e+05 7.180464638380371034e+05
1.021405436250421917e+04 7.459148576527440455e+05 7.431859226712581003e+05 7.398947338408362120e+05 7.369600588665960822e+05 7.343302677774331532e+05 7.319375807157455711e+05 7.297408450843535829e+05 7.277167097746155923e+05 7.258047206882409519e+05 7.240462316180201015e+05 7.222027308064511744e+05 7.211715345127646578e+05 7.211555171226621605e+05 7.211359152593592880e+05 7.211220256502849516e+05
1.026405436250421917e+04 7.470292779480478493e+05 7.443306408221834572e+05 7.410446101625387091e+05 7.381084223025747342e+05 7.354705625863767928e+05 7.330646194558427669e+05 7.308490486324861413e+05 7.287995949133771937e+05 7.268693197264259215e+05 7.250651997056026012e+05 7.232839711335074389e+05 7.218706846957842354e+05 7.215977480811569840e+05 7.215784932434734656e+05 7.215647142943512881e+05
1.031405436250421917e+04 7.488852017224445008e+05 7.461613555742547614e+05 7.428641585300724255e+05 7.399056437924626516e+05 7.372404508454104653e+05 7.348101188579533482e+05 7.325733386566926492e+05 7.305089539176441031e+05 7.285544229227274191e+05 7.267656157089932822e+05 7.248519425519984215e+05 7.237449380772935692e+05 7.237292218538876623e+05 7.237101568285730900e+05 7.236964113401616924e+05
1.036405436250421917e+04 7.499145725102762226e+05 7.471912125080639962e+05 7.438972041346154874e+05 7.409463431962091709e+05 7.382917300283147488e+05 7.358716970829277998e+05 7.336456354782527778e+05 7.315905526675569126e+05 7.296513490523686633e+05 7.278518330453257076e+05 7.260223984758399893e+05 7.250990947430966189e+05 7.250838174761413829e+05 7.250652794333517086e+05 7.250518056557781529e+05
1.041405436250421917e+04 7.510516407452536514e+05 7.483290609733589226e+05 7.450357576101237210e+05 7.420854697965851519e+05 7.394312626161423977e+05 7.370107627366795205e+05 7.347845739994009491e+05 7.327258333235165337e+05 7.307964437923692167e+05 7.289538030798326945e+05 7.272702427020675968e+05 7.267302694343458861e+05 7.267152215085519711e+05 7.266970127558581298e+05 7.266836581562034553e+05
1.046405436250421917e+04 7.521969899818084668e+05 7.494752907322286628e+05 7.461824602673093323e+05 7.432324056441379944e+05 7.405783075969181955e+05 7.381571641585188918e+05 7.359309939625251573e+05 7.338676223428942030e+05 7.319522806589151733e+05 7.300515090135504724e+05 7.285628294670913601e+05 7.283578102877233177e+05 7.283431476476584794e+05 7.283254252554152627e+05 7.283122702274331823e+05
1.051405436250421917e+04 7.541658023529535858e+05 7.514435241428746376e+05 7.481505551424926380e+05 7.452029085609015310e+05 7.425525790904744063e+05 7.401340343336766819e+05 7.379117261703046970e+05 7.358452685311908135e+05 7.339548584551755339e+05 7.319720787806368899e+05 7.308540308511804324e+05 7.308353222010266036e+05 7.308210457214072812e+05 7.308036365604072344e+05 7.307906478563987184e+05
1.056405436250421917e+04 7.524228007592600770e+05 7.498304327411950799e+05 7.465487083125382196e+05 7.435754775770251872e+05 7.408922541599248070e+05 7.384543048858832335e+05 7.362052805798061891e+05 7.341074646006079856e+05 7.321709809084038716e+05 7.302595414111047285e+05 7.293489113792708376e+05 7.293343824382963357e+05 7.293210296307505341e+05 7.293047401988239726e+05 7.292923035364872776e+05
1.061405436250421917e+04 7.522723937760173576e+05 7.495472123098702868e+05 7.462236782129262574e+05 7.432066220628708834e+05 7.404770623085673433e+05 7.379966063011464430e+05 7.357180634444263997e+05 7.336331192222915124e+05 7.316071463892228203e+05 7.299625586032633437e+05 7.296699308664866257e+05 7.296551831921192352e+05 7.296421966815670021e+05 7.296265020699151792e+05 7.296142069571071770e+05
