TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.874791884456254047e+04 2.095611951621340995e+05 2.075288530663555430e+05 2.065315166289330227e+05 2.063243968468630919e+05 2.062930171875426313e+05 2.062863780592773110e+05 2.062811383248521015e+05 2.062778702865838713e+05 2.062744096847607289e+05 2.062716291888942360e+05 2.062693385442050349e+05 2.062671453988508729e+05 2.062648251566333638e+05 2.062626001684564399e+05 2.062608744092588895e+05
1.879791884456254047e+04 2.092234309457865020e+05 2.071703783103144669e+05 2.063936008603888040e+05 2.063884750653000083e+05 2.063838839031551324e+05 2.063780114892627171e+05 2.063733265858909290e+05 2.063702734757872240e+05 2.063668870018928428e+05 2.063642059782837168e+05 2.063619678179323091e+05 2.063598061792122317e+05 2.063575100562331500e+05 2.063554383942190616e+05 2.063538760701367282e+05
1.884791884456254047e+04 2.111659483118679200e+05 2.091640916653158783e+05 2.067757141062233713e+05 2.055695916255390621e+05 2.055647996697871422e+05 2.055588671614919149e+05 2.055537546936793369e+05 2.055505111453521822e+05 2.055470800862559699e+05 2.055441870364604983e+05 2.055415648179648269e+05 2.055389838081814232e+05 2.055364243357065425e+05 2.055336617529338109e+05 2.055314537688468699e+05
1.889791884456254047e+04 2.093875783917431836e+05 2.074596282176322711e+05 2.066283490817385609e+05 2.066233576297134277e+05 2.066190925562276971e+05 2.066132148360765132e+05 2.066084889981873857e+05 2.066054241150721791e+05 2.066021934960570652e+05 2.065996714405867970e+05 2.065975367699518974e+05 2.065954465437832114e+05 2.065932670042091922e+05 2.065911347993967065e+05 2.065894682595837221e+05
1.894791884456254047e+04 2.209714863414675929e+05 2.187383502811239159e+05 2.162382825859523728e+05 2.146605381275122345e+05 2.130437063798048475e+05 2.128351539988692384e+05 2.127990460903656494e+05 2.127928118616217398e+05 2.127885673409139272e+05 2.127845121009379218e+05 2.127804903449429839e+05 2.127765064131179533e+05 2.127728993839169270e+05 2.127688382043830643e+05 2.127656055518916692e+05
1.899791884456254047e+04 1.969666668399785704e+05 1.953005312287024281e+05 1.932217246955399460e+05 1.923701072241273359e+05 1.923655061364144785e+05 1.923585758872166334e+05 1.923537109010352287e+05 1.923504049612258095e+05 1.923468335352441354e+05 1.923436698010346445e+05 1.923404741795848822e+05 1.923373273659494007e+05 1.923341132177392137e+05 1.923309957532191765e+05 1.923285233037416474e+05
1.904791884456254047e+04 2.004246536756450660e+05 2.003938219213628909e+05 2.003905469075900910e+05 2.003866227312259434e+05 2.003836867882539227e+05 2.003795384700956347e+05 2.003762006506348553e+05 2.003732252924797649e+05 2.003707950902649027e+05 2.003684796795345028e+05 2.003661321957676264e+05 2.003637449120445526e+05 2.003615758101849933e+05 2.003590202103930351e+05 2.003569493077648222e+05
1.909791884456254047e+04 2.033800112221618183e+05 2.028602544258621638e+05 2.028568003430664830e+05 2.028535791244640131e+05 2.028504040085117449e+05 2.028472471009962319e+05 2.028444269105519634e+05 2.028418335983261641e+05 2.028390594632659049e+05 2.028369665042615088e+05 2.028351704736323736e+05 2.028332555321381660e+05 2.028313275856593391e+05 2.028294270718272892e+05 2.028280081999968679e+05
1.914791884456254047e+04 2.046359926162771008e+05 2.036658195750769228e+05 2.036620771477725066e+05 2.036585376449615578e+05 2.036545822989895241e+05 2.036512002683668688e+05 2.036482665495039837e+05 2.036456711781606718e+05 2.036429875544277602e+05 2.036411246507608739e+05 2.036393608726822713e+05 2.036373690196931129e+05 2.036354683307322557e+05 2.036334509359649965e+05 2.036319159340918995e+05
1.919791884456254047e+04 2.093823246844696114e+05 2.078438734211092233e+05 2.071422813716495875e+05 2.071367391521102109e+05 2.071319251854764880e+05 2.071267149761641631e+05 2.071228882583546510e+05 2.071199290930262650e+05 2.071173573705960589e+05 2.071156361456230516e+05 2.071136881050318480e+05 2.071115389296300418e+05 2.071097126980936737e+05 2.071075534250274650e+05 2.071059423097368854e+05
1.924791884456254047e+04 2.102389263052496244e+05 2.080177112659924314e+05 2.069896134337086405e+05 2.069834377832920873e+05 2.069791695485142700e+05 2.069729026460806781e+05 2.069684735989216424e+05 2.069652083620714839e+05 2.069618093497429218e+05 2.069592724316251697e+05 2.069570343603203073e+05 2.069547943018626829e+05 2.069525985367923859e+05 2.069503408621346753e+05 2.069486305345614965e+05
1.929791884456254047e+04 2.099792483658584824e+05 2.076294008298337576e+05 2.063089993067931791e+05 2.063047599711647781e+05 2.063006402222533943e+05 2.062959125299105071e+05 2.062920658078115957e+05 2.062890256639115978e+05 2.062860269556864514e+05 2.062837552371958736e+05 2.062819276683421631e+05 2.062800552790721413e+05 2.062782355547636980e+05 2.062763818241085100e+05 2.062749362739234057e+05
1.934791884456254047e+04 2.114829089755642053e+05 2.092519908351092890e+05 2.070585350321080477e+05 2.068147203978288162e+05 2.068104894156576484e+05 2.068050797048630484e+05 2.068008840871270804e+05 2.067975644086499524e+05 2.067939499420265784e+05 2.067911271061254083e+05 2.067887862392942188e+05 2.067865390939014032e+05 2.067841656235274568e+05 2.067820061239382776e+05 2.067803557470720552e+05
1.939791884456254047e+04 2.105332685179005493e+05 2.080610298559726216e+05 2.062766080937784864e+05 2.062720324696824246e+05 2.062678838775830518e+05 2.062628578954419645e+05 2.062589226909608697e+05 2.062558296578076261e+05 2.062526710492705170e+05 2.062503831187490723e+05 2.062487198021207005e+05 2.062470911849846889e+05 2.062454333947804698e+05 2.062437444149061921e+05 2.062424217655582179e+05
1.944791884456254047e+04 2.098031462293183140e+05 2.078775760809508793e+05 2.060454091965097177e+05 2.060117191359442659e+05 2.060079035221838567e+05 2.060037895441048604e+05 2.060002880114317231e+05 2.059972900806746620e+05 2.059940721762977773e+05 2.059916042583651724e+05 2.059896689572861360e+05 2.059877802787990076e+05 2.059857825080759649e+05 2.059840244284615037e+05 2.059827094481301028e+05
1.949791884456254047e+04 2.117090314106683945e+05 2.095773798242592311e+05 2.074869929460801650e+05 2.071084043646126811e+05 2.071031964866963681e+05 2.070962492860651982e+05 2.070915208845087909e+05 2.070882077111004328e+05 2.070847646944072621e+05 2.070817860336076410e+05 2.070792200830866641e+05 2.070768511417204863e+05 2.070745373190593964e+05 2.070723472177045769e+05 2.070706652417115401e+05
1.954791884456254047e+04 2.127581278975128371e+05 2.105946010998578568e+05 2.081127139182138490e+05 2.066378894369097252e+05 2.060602983341993822e+05 2.060532636473015300e+05 2.060470623974091141e+05 2.060430744015149830e+05 2.060393373983498313e+05 2.060360613334013324e+05 2.060335018503145839e+05 2.060312094927655999e+05 2.060289653543617751e+05 2.060267174849516887e+05 2.060249788038285042e+05
1.959791884456254047e+04 2.109415735528392252e+05 2.095395874216328666e+05 2.077144172850800969e+05 2.062761444664359151e+05 2.052254665543560113e+05 2.052199309329747630e+05 2.052140650164142135e+05 2.052100506935602170e+05 2.052061760601458082e+05 2.052028832266855461e+05 2.052000327878763201e+05 2.051973207551166415e+05 2.051945767726344639e+05 2.051918411907672416e+05 2.051895240309501241e+05
1.964791884456254047e+04 2.104701864202214929e+05 2.085598424686802318e+05 2.062868377763926692e+05 2.048684974812866130e+05 2.040646100946982042e+05 2.040580070431291533e+05 2.040523304176384117e+05 2.040485869612965325e+05 2.040451246463806019e+05 2.040419451710582071e+05 2.040391807063195156e+05 2.040365849235109636e+05 2.040340951162259444e+05 2.040317067250539549e+05 2.040298658002537850e+05
1.969791884456254047e+04 2.089257980565491016e+05 2.073788276170710742e+05 2.070627311300447036e+05 2.070570899069224542e+05 2.070533363259223988e+05 2.070473073318239476e+05 2.070430037803990708e+05 2.070395312516214035e+05 2.070361049389214604e+05 2.070329732948660094e+05 2.070301288184964505e+05 2.070274091854773578e+05 2.070244032056391006e+05 2.070218560825454770e+05 2.070201081805204158e+05
1.974791884456254047e+04 2.084232913853470527e+05 2.068133895705552713e+05 2.062977833977018890e+05 2.062927964436744805e+05 2.062888793929600215e+05 2.062840106563670561e+05 2.062799816084915074e+05 2.062768673043074377e+05 2.062737341924234643e+05 2.062710859295047412e+05 2.062686714330960822e+05 2.062662870145330089e+05 2.062637777198537078e+05 2.062613806623328419e+05 2.062595270699951798e+05
1.979791884456254047e+04 2.071852517379743513e+05 2.063374455135030730e+05 2.063338584053975064e+05 2.063300529873179039e+05 2.063269937706845521e+05 2.063230005579942372e+05 2.063199479276088823e+05 2.063172111696437933e+05 2.063137395798873913e+05 2.063113868268452643e+05 2.063091437726048753e+05 2.063068145915066998e+05 2.063041392976949282e+05 2.063016032662780490e+05 2.062997611395161948e+05
1.984791884456254047e+04 2.075538180896434933e+05 2.059438979005794972e+05 2.054369149142245587e+05 2.054326405829520954e+05 2.054283739018845081e+05 2.054241301593253738e+05 2.054207970405844098e+05 2.054179461997407780e+05 2.054149879422829545e+05 2.054126004572504025e+05 2.054105593883315159e+05 2.054085655986730708e+05 2.054065175986803370e+05 2.054046955150419089e+05 2.054033073332766071e+05
1.989791884456254047e+04 2.069248582937722967e+05 2.057860761198295804e+05 2.057799722951660224e+05 2.057766208511248115e+05 2.057727279224982776e+05 2.057696680843071372e+05 2.057669174228038755e+05 2.057643473063495476e+05 2.057616452988869860e+05 2.057592703187914449e+05 2.057569786405113409e+05 2.057547906942501431e+05 2.057526405082709389e+05 2.057505368682976696e+05 2.057489146869743709e+05
1.994791884456254047e+04 2.084171754335254082e+05 2.063505494869775139e+05 2.058759193852711469e+05 2.058707203949673567e+05 2.058665816099114600e+05 2.058609447092921764e+05 2.058568614147897752e+05 2.058537068421342992e+05 2.058502454623279627e+05 2.058473720227116137e+05 2.058447746472477447e+05 2.058422800257036870e+05 2.058396941637979471e+05 2.058370485222632124e+05 2.058349876889084699e+05
1.999791884456254047e+04 2.111020261886887311e+05 2.088157633109761518e+05 2.065551749585026118e+05 2.063241297406440426e+05 2.063199826255751541e+05 2.063140054619756120e+05 2.063094376560796518e+05 2.063060220306987176e+05 2.063026609994669270e+05 2.062996857134796737e+05 2.062971792173564900e+05 2.062948847362047818e+05 2.062926007922872086e+05 2.062904429722712957e+05 2.062888042115622666e+05
2.004791884456254047e+04 2.046631412547190848e+05 2.030626997515295225e+05 2.029297419574533124e+05 2.029243677511908172e+05 2.029204711114556412e+05 2.029146798810017644e+05 2.029104759625064908e+05 2.029071887598222820e+05 2.029033714605785499e+05 2.029003435330752691e+05 2.028974087074790732e+05 2.028945489281889750e+05 2.028915274193581718e+05 2.028886835695563059e+05 2.028865763057046570e+05
2.009791884456254047e+04 2.051112567728996219e+05 2.043219831935815164e+05 2.043185360206071637e+05 2.043154070346382505e+05 2.043123028496220650e+05 2.043095010321238951e+05 2.043070408482035564e+05 2.043046415390916227e+05 2.043021898610643402e+05 2.043000819830318796e+05 2.042980363470908196e+05 2.042960597370107716e+05 2.042940211341973336e+05 2.042920743943460111e+05 2.042906044994315307e+05
2.014791884456254047e+04 2.057479142694104812e+05 2.047480850340663455e+05 2.047442614993646275e+05 2.047408643744533765e+05 2.047369593315187376e+05 2.047338491438490164e+05 2.047310783490353788e+05 2.047285663958872610e+05 2.047258690013481828e+05 2.047234807266090938e+05 2.047211373789171048e+05 2.047190005663259071e+05 2.047168383708380570e+05 2.047147076496623631e+05 2.047130425182393519e+05
2.019791884456254047e+04 2.044496970090489485e+05 2.033071758913219383e+05 2.033016503298663592e+05 2.032980003972059640e+05 2.032939798600088398e+05 2.032905541809257702e+05 2.032876530224474845e+05 2.032850803518293251e+05 2.032823074407636304e+05 2.032800626109461882e+05 2.032779487617776031e+05 2.032760095038308064e+05 2.032739992723964970e+05 2.032721109614630695e+05 2.032706601961586275e+05
2.024791884456254047e+04 2.066887768866549595e+05 2.054679717322012002e+05 2.054599752209923754e+05 2.054565165171844128e+05 2.054526474793070811e+05 2.054495901283684652e+05 2.054469352750276739e+05 2.054445520822436665e+05 2.054420876249394205e+05 2.054399725188782322e+05 2.054379354184606927e+05 2.054360751886228099e+05 2.054341848903982609e+05 2.054322053686903673e+05 2.054306583576712292e+05
2.029791884456254047e+04 2.070355029098206724e+05 2.057872110150064691e+05 2.057776725742395211e+05 2.057744274223648827e+05 2.057706309412058326e+05 2.057676157578898128e+05 2.057650037813670060e+05 2.057627618140357954e+05 2.057603138106618426e+05 2.057581437203134410e+05 2.057561563011217804e+05 2.057543830936691375e+05 2.057525418605664745e+05 2.057506426205593161e+05 2.057491805194187327e+05
2.034791884456254047e+04 2.064518131510889798e+05 2.051768095141031663e+05 2.051658083694965753e+05 2.051625175114181184e+05 2.051587753908763116e+05 2.051556976455949480e+05 2.051530610471055843e+05 2.051508450950252009e+05 2.051484713079591165e+05 2.051465161524214200e+05 2.051449044802142307e+05 2.051434078236602363e+05 2.051419562501343316e+05 2.051403869804954156e+05 2.051391529235306079e+05
2.039791884456254047e+04 2.068331240321766818e+05 2.055553939979189308e+05 2.055443393119251996e+05 2.055410715616236557e+05 2.055373777182624908e+05 2.055342363427886739e+05 2.055315354209049547e+05 2.055293663682253391e+05 2.055270932853650593e+05 2.055251045198505453e+05 2.055233584843911231e+05 2.055218090827600099e+05 2.055202620336879627e+05 2.055185881752248097e+05 2.055172465446602437e+05
2.044791884456254047e+04 2.064262105926206859e+05 2.051693717234811629e+05 2.051583120531521854e+05 2.051551445965259918e+05 2.051516211482101353e+05 2.051487879676294106e+05 2.051462895871696819e+05 2.051442027228378574e+05 2.051419723197925196e+05 2.051400809514831635e+05 2.051384726205690531e+05 2.051370115715518477e+05 2.051355939502809197e+05 2.051341327843579056e+05 2.051329930450716638e+05
2.049791884456254047e+04 2.070303312942972989e+05 2.057595668692888576e+05 2.057489677240962919e+05 2.057457796823653625e+05 2.057422480724948109e+05 2.057391572484625794e+05 2.057364370895026077e+05 2.057343405708797800e+05 2.057321681993958191e+05 2.057301277223160141e+05 2.057280793965306075e+05 2.057262036443495308e+05 2.057243588365833275e+05 2.057223626088020392e+05 2.057207417931197269e+05
2.054791884456254047e+04 2.066642025475859991e+05 2.054057112115023483e+05 2.053957639057790802e+05 2.053924945843837922e+05 2.053889779179969628e+05 2.053859117938320851e+05 2.053833111465925176e+05 2.053812990332417248e+05 2.053791857565182727e+05 2.053773455229391111e+05 2.053757053862785106e+05 2.053741997306442354e+05 2.053727221183957881e+05 2.053712567246309773e+05 2.053701107495479519e+05
2.059791884456254047e+04 2.065813151195253595e+05 2.053344913002882968e+05 2.053250836653363658e+05 2.053218819039488444e+05 2.053184501147973642e+05 2.053154873744086071e+05 2.053129997889467340e+05 2.053110371171551815e+05 2.053089974175087991e+05 2.053073037026804814e+05 2.053059968146120082e+05 2.053048636208000535e+05 2.053037354927517299e+05 2.053026285318777955e+05 2.053017722109502065e+05
2.064791884456254047e+04 2.066153315598139889e+05 2.053593231739386683e+05 2.053506659269123047e+05 2.053473977064733626e+05 2.053438656821802433e+05 2.053404267517958942e+05 2.053376277931294753e+05 2.053356310305075604e+05 2.053335916592727590e+05 2.053317694909377897e+05 2.053301289952009101e+05 2.053286329786684946e+05 2.053271657383886632e+05 2.053256763263720495e+05 2.053244851021390059e+05
2.069791884456254047e+04 2.062632857323601202e+05 2.050379766091986676e+05 2.050299194241470541e+05 2.050266858379821642e+05 2.050233174878561986e+05 2.050201427619279712e+05 2.050175008556175453e+05 2.050155735483441385e+05 2.050135981719981937e+05 2.050119120337097556e+05 2.050105022808691720e+05 2.050091778623147402e+05 2.050079062548519869e+05 2.050064973840541788e+05 2.050053877451255103e+05
2.074791884456254047e+04 2.064943102850529831e+05 2.052912508257081790e+05 2.052841280655637092e+05 2.052810064770246099e+05 2.052777181790772593e+05 2.052747881078299833e+05 2.052723653280665458e+05 2.052704609190184565e+05 2.052684832663633279e+05 2.052668418174838298e+05 2.052655564476833388e+05 2.052644191208700067e+05 2.052632763130898529e+05 2.052621574367907597e+05 2.052613072097355616e+05
2.079791884456254047e+04 2.062125964258667082e+05 2.050217472468403284e+05 2.050150756213559653e+05 2.050119106737179682e+05 2.050086098997961963e+05 2.050056301979315467e+05 2.050030909749425773e+05 2.050011511175372289e+05 2.049991783293086337e+05 2.049974035145472735e+05 2.049957375376220152e+05 2.049941069308780134e+05 2.049925040843644820e+05 2.049909842727080395e+05 2.049897900099653925e+05
2.084791884456254047e+04 2.062714902109082905e+05 2.051041504008100310e+05 2.050980664043661091e+05 2.050948728335295455e+05 2.050915014582752774e+05 2.050883795583710307e+05 2.050858018457650614e+05 2.050838835839091626e+05 2.050818372686369112e+05 2.050800211588680686e+05 2.050782933685883472e+05 2.050765860059490369e+05 2.050749264048039913e+05 2.050732040071567171e+05 2.050718361165308161e+05
2.089791884456254047e+04 2.059772188089583360e+05 2.048131961899544112e+05 2.048073577146377938e+05 2.048042026203165879e+05 2.048008755190137308e+05 2.047978330575849104e+05 2.047953057194827124e+05 2.047933787956063752e+05 2.047913298358782486e+05 2.047894289055884292e+05 2.047875519395132433e+05 2.047856791364844830e+05 2.047838871783153736e+05 2.047821178114889190e+05 2.047807275105899607e+05
2.094791884456254047e+04 2.060107561858492263e+05 2.048637433108023833e+05 2.048586416621858079e+05 2.048556528118083079e+05 2.048523786504358577e+05 2.048494494589733367e+05 2.048469749011171516e+05 2.048449932386644941e+05 2.048428298887809506e+05 2.048408905657490541e+05 2.048389925111814227e+05 2.048371211293189845e+05 2.048352500224634423e+05 2.048334695751155377e+05 2.048320953452065005e+05
2.099791884456254047e+04 2.025161328428568959e+05 2.013644887123426015e+05 2.013588487243037380e+05 2.013556602540824097e+05 2.013525086912431580e+05 2.013494195970130095e+05 2.013467097138192039e+05 2.013447912471237360e+05 2.013429297274889832e+05 2.013412123371102498e+05 2.013396305291473982e+05 2.013381198984631919e+05 2.013366483364339801e+05 2.013352163016814739e+05 2.013341011890811787e+05
2.104791884456254047e+04 2.052781405072699126e+05 2.041645964043152635e+05 2.041597608686411986e+05 2.041565869561405270e+05 2.041531614818698727e+05 2.041500455925942515e+05 2.041474679443112982e+05 2.041454567569174105e+05 2.041432870731939911e+05 2.041413302804497071e+05 2.041393566348451714e+05 2.041373471956504509e+05 2.041353249212182418e+05 2.041333725431236962e+05 2.041318429922627110e+05
2.109791884456254047e+04 2.025177348878375487e+05 2.013836306935907051e+05 2.013786872698210645e+05 2.013755688520444382e+05 2.013725221513106080e+05 2.013695877152670582e+05 2.013670408864835335e+05 2.013651958731683262e+05 2.013633430382112565e+05 2.013616663134543924e+05 2.013601575944301439e+05 2.013587305627671012e+05 2.013573040903846268e+05 2.013559576254083076e+05 2.013549079979592352e+05
2.114791884456254047e+04 2.040394853781466372e+05 2.029084353632826533e+05 2.029031951818711823e+05 2.029001336006876081e+05 2.028967797655595059e+05 2.028937793670060055e+05 2.028913286765124067e+05 2.028893509766030475e+05 2.028872192241559969e+05 2.028854048226994928e+05 2.028838591372630326e+05 2.028823319266936451e+05 2.028807866449659923e+05 2.028793065904846299e+05 2.028781773089599155e+05
2.119791884456254047e+04 2.067132079312796704e+05 2.047302479407807114e+05 2.033898988487884053e+05 2.033856695873306307e+05 2.033811992519322084e+05 2.033755950884168560e+05 2.033709939250555180e+05 2.033683930106309126e+05 2.033657460038352874e+05 2.033633580138203397e+05 2.033611956060787488e+05 2.033590960547731665e+05 2.033570196101518814e+05 2.033549592215497687e+05 2.033533360579817090e+05
2.124791884456254047e+04 2.115989753953897743e+05 2.096357389238472970e+05 2.078393358915929275e+05 2.069681135655856633e+05 2.065943435010455432e+05 2.059952868835162953e+05 2.059110687497031468e+05 2.059054285241170437e+05 2.059016878403472365e+05 2.058975714028180810e+05 2.058934168201493158e+05 2.058889245116063103e+05 2.058852295737352106e+05 2.058808979044714069e+05 2.058775296357545885e+05
2.129791884456254047e+04 1.999430047553394397e+05 1.982573838913555373e+05 1.970789847797063412e+05 1.970738207515245012e+05 1.970692726240808261e+05 1.970634350314497715e+05 1.970589695068800065e+05 1.970559284107051790e+05 1.970528057229896658e+05 1.970498016241423320e+05 1.970469763956208772e+05 1.970442123296706413e+05 1.970414975140710012e+05 1.970387396227745921e+05 1.970365699004587950e+05
2.134791884456254047e+04 1.944647000903402804e+05 1.944551247510768590e+05 1.944516555380248174e+05 1.944489421725337743e+05 1.944457739770014305e+05 1.944432625341142702e+05 1.944410486069602775e+05 1.944390432949983515e+05 1.944367047384495381e+05 1.944346356204542681e+05 1.944325763381536817e+05 1.944304528290994931e+05 1.944283699316112616e+05 1.944262536303356464e+05 1.944246917866048170e+05
2.139791884456254047e+04 1.912970425060770067e+05 1.902003817689498828e+05 1.901967226595715620e+05 1.901936244001464511e+05 1.901905117383267498e+05 1.901877146547660523e+05 1.901853692211568414e+05 1.901834266891883744e+05 1.901815059853486018e+05 1.901796420973262575e+05 1.901778833078603784e+05 1.901762311930622091e+05 1.901745479617770470e+05 1.901729581984615943e+05 1.901716823133107973e+05
2.144791884456254047e+04 1.897445045407306461e+05 1.890713759575300501e+05 1.890679030808480456e+05 1.890651068643937469e+05 1.890617284053296607e+05 1.890589882095761131e+05 1.890565589550805162e+05 1.890545122528017673e+05 1.890522752364414337e+05 1.890503506917491904e+05 1.890484664531152230e+05 1.890465521382136503e+05 1.890445652324282273e+05 1.890426873727951024e+05 1.890412378188002040e+05
2.149791884456254047e+04 1.908026211832651752e+05 1.900424244592080649e+05 1.900389398530509789e+05 1.900358905899136444e+05 1.900323431717469648e+05 1.900294945370276109e+05 1.900270463940351037e+05 1.900249482946943026e+05 1.900226038575434650e+05 1.900205144139251206e+05 1.900184367443772499e+05 1.900161730596944981e+05 1.900138695439678850e+05 1.900115799194529245e+05 1.900097985890991986e+05
2.154791884456254047e+04 1.899098080587542790e+05 1.889833975331391266e+05 1.889799512188448280e+05 1.889770077334378147e+05 1.889735641935530293e+05 1.889707079467694275e+05 1.889682716153922665e+05 1.889661609364085307e+05 1.889638446365798009e+05 1.889618207843673590e+05 1.889598529131867690e+05 1.889579688370763615e+05 1.889559540720739460e+05 1.889540205724889238e+05 1.889525577297428972e+05
2.159791884456254047e+04 1.898953924941637670e+05 1.887755471588391520e+05 1.887715423868623329e+05 1.887686736202777538e+05 1.887651890029168280e+05 1.887624177696182742e+05 1.887600563358010841e+05 1.887580808095699758e+05 1.887559550918196910e+05 1.887540288785832527e+05 1.887521521544466668e+05 1.887502420127648220e+05 1.887483169515689369e+05 1.887462772352014435e+05 1.887446611488563940e+05
2.164791884456254047e+04 1.918141985378921672e+05 1.906751505509997078e+05 1.906704257938766677e+05 1.906675560774534242e+05 1.906641329341740056e+05 1.906612531176946650e+05 1.906587804853182170e+05 1.906567258432321541e+05 1.906544339788463549e+05 1.906524011508057010e+05 1.906503312800581334e+05 1.906481305621335923e+05 1.906460413333355682e+05 1.906437007379187853e+05 1.906419105350281461e+05
2.169791884456254047e+04 1.931017794472223031e+05 1.919227011354189308e+05 1.919172431995423976e+05 1.919143726825174817e+05 1.919109321234187519e+05 1.919080909452769847e+05 1.919056573603176803e+05 1.919035369728617661e+05 1.919011603313530504e+05 1.918990749264965998e+05 1.918970343767265440e+05 1.918950298815959832e+05 1.918929217150579789e+05 1.918908542015220737e+05 1.918892754622816865e+05
2.174791884456254047e+04 1.902531047176945140e+05 1.890398291716556123e+05 1.890331654341293615e+05 1.890303744783299335e+05 1.890272353624629322e+05 1.890246137559831259e+05 1.890223928673250775e+05 1.890205505980013404e+05 1.890185696317079710e+05 1.890167312323384685e+05 1.890149229461131617e+05 1.890130978065646195e+05 1.890112788651991868e+05 1.890094734599942167e+05 1.890080279094237776e+05
2.179791884456254047e+04 1.936961344531360373e+05 1.924672062133380387e+05 1.924595195171964006e+05 1.924566978131856595e+05 1.924532141744390537e+05 1.924505659927190864e+05 1.924482835727176571e+05 1.924462616516256530e+05 1.924439984793522162e+05 1.924420131902712455e+05 1.924400556334205321e+05 1.924380996623768588e+05 1.924360615271511197e+05 1.924340541390196886e+05 1.924324795711695333e+05
2.184791884456254047e+04 1.923508595279190922e+05 1.910969534098109289e+05 1.910887499377614295e+05 1.910859124549467815e+05 1.910825359135718900e+05 1.910797227472952509e+05 1.910773211366343312e+05 1.910752963662494440e+05 1.910730962153200526e+05 1.910711705349514959e+05 1.910693895446678216e+05 1.910677136399915034e+05 1.910658972915855702e+05 1.910640831165936252e+05 1.910626734792212374e+05
2.189791884456254047e+04 1.936000106683812919e+05 1.923139364901669614e+05 1.923035684967686539e+05 1.923006144031721924e+05 1.922970186920592969e+05 1.922941280512841768e+05 1.922916826892334502e+05 1.922895688766989333e+05 1.922872817718885490e+05 1.922853033941490576e+05 1.922834837917709374e+05 1.922817170920278877e+05 1.922799537799319951e+05 1.922781282361984777e+05 1.922767070241288748e+05
2.194791884456254047e+04 1.947147808278931770e+05 1.934238538504077587e+05 1.934140319511522830e+05 1.934111469981390983e+05 1.934076133938180865e+05 1.934047004166783299e+05 1.934022296292422106e+05 1.934001295704760414e+05 1.933978175566445861e+05 1.933958369885646389e+05 1.933939594825130771e+05 1.933920743280891038e+05 1.933901025113759970e+05 1.933881495391498902e+05 1.933866620441194682e+05
2.199791884456254047e+04 2.007041354956099531e+05 1.994096838974639249e+05 1.993990608286634961e+05 1.993962684399356076e+05 1.993929738363657671e+05 1.993903561781854951e+05 1.993880676419155789e+05 1.993860319918966270e+05 1.993838232524122868e+05 1.993818681754102290e+05 1.993802111265368294e+05 1.993788121274186706e+05 1.993774170531743439e+05 1.993758992219569045e+05 1.993747247608751641e+05
2.204791884456254047e+04 2.038821112032415986e+05 2.025850952827953734e+05 2.025738563709503505e+05 2.025710346561025362e+05 2.025679102319156809e+05 2.025653017913855147e+05 2.025630506196346832e+05 2.025611290988455585e+05 2.025590573490324896e+05 2.025572544735548727e+05 2.025557735200265306e+05 2.025545942836059257e+05 2.025533547098425915e+05 2.025522119076547679e+05 2.025512802076726221e+05
2.209791884456254047e+04 2.044781638540927670e+05 2.031668772447033261e+05 2.031543217355886300e+05 2.031512398888586031e+05 2.031475712984567799e+05 2.031445304333581880e+05 2.031419075151354773e+05 2.031396400294460182e+05 2.031371554132927849e+05 2.031350871425976511e+05 2.031333331475247978e+05 2.031314700603208912e+05 2.031295365773792146e+05 2.031274284377256408e+05 2.031258121763896197e+05
2.214791884456254047e+04 2.035440120443493361e+05 2.022121383036357875e+05 2.021980339353655581e+05 2.021950871529218857e+05 2.021920223431606137e+05 2.021891447436595336e+05 2.021866390196467401e+05 2.021845770352499676e+05 2.021825074381112936e+05 2.021805892692705384e+05 2.021789884157640627e+05 2.021776340357651352e+05 2.021763572612846619e+05 2.021750607181008672e+05 2.021740108571893652e+05
2.219791884456254047e+04 2.045200707943844027e+05 2.031952564250239229e+05 2.031813495155883138e+05 2.031784549223342619e+05 2.031752139631437312e+05 2.031724768907782272e+05 2.031700973976044043e+05 2.031680853949580633e+05 2.031659338954511622e+05 2.031640882303731050e+05 2.031626139796962671e+05 2.031615526621205499e+05 2.031605364159133751e+05 2.031594684658649494e+05 2.031586613424893294e+05
2.224791884456254047e+04 2.042571556249032437e+05 2.029077175673360762e+05 2.028929307015258237e+05 2.028899374960152491e+05 2.028865044608777680e+05 2.028834284893874137e+05 2.028808036692363676e+05 2.028786661126198887e+05 2.028765090560895915e+05 2.028745416013458162e+05 2.028727649768582196e+05 2.028712754544102936e+05 2.028698823370951868e+05 2.028684497372497572e+05 2.028673423843344208e+05
