TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.467241718715779716e+05 2.438922212379084085e+05 2.405672854276167636e+05 2.378283533116058097e+05 2.355567100075826747e+05 2.336001147246241744e+05 2.318586780014278193e+05 2.303780739470296539e+05 2.287954373194010695e+05 2.278409494326894055e+05 2.278305507942417753e+05 2.278187937187802745e+05 2.278077827223738714e+05 2.277914493244499317e+05 2.277822719762086053e+05
7.159679362504220080e+03 2.452808819350563281e+05 2.424484338853375812e+05 2.391265103969804186e+05 2.363934572373905685e+05 2.341243381119412370e+05 2.321651935287349625e+05 2.304326424843419809e+05 2.289210306891280343e+05 2.274378338906401186e+05 2.268098126090850856e+05 2.267992449132653710e+05 2.267874775604278548e+05 2.267768380061892676e+05 2.267609219519396720e+05 2.267520863577042765e+05
7.209679362504220080e+03 2.443431233774691937e+05 2.415103730690455996e+05 2.381905125897457474e+05 2.354615500527174154e+05 2.331952964700964221e+05 2.312340439521273947e+05 2.295149824616299302e+05 2.279624714985970932e+05 2.265995381192500645e+05 2.262938438647192379e+05 2.262831523123376828e+05 2.262709819197787729e+05 2.262601950920881354e+05 2.262442579387569276e+05 2.262355247385569673e+05
7.259679362504220080e+03 2.436078646225038683e+05 2.407749170519278268e+05 2.374556577326382976e+05 2.347280366350144905e+05 2.324636203936541860e+05 2.304960877462436038e+05 2.288017256761534954e+05 2.271628638469603029e+05 2.259949830269882514e+05 2.259294666428081982e+05 2.259187159364503168e+05 2.259060874825957872e+05 2.258950283006138634e+05 2.258789261180137109e+05 2.258702071034860564e+05
7.309679362504220080e+03 2.426250318301271473e+05 2.397919190334193117e+05 2.364778441243172274e+05 2.337620139399676118e+05 2.315106947961581463e+05 2.295471371531521436e+05 2.278882504222945427e+05 2.261655117338129494e+05 2.251664011938535841e+05 2.251574455279433751e+05 2.251478452257176687e+05 2.251361585072346788e+05 2.251261269411410321e+05 2.251110744942948513e+05 2.251029282351015136e+05
7.359679362504220080e+03 2.412488291414339910e+05 2.384150745821591117e+05 2.351026881573381834e+05 2.323900088796250348e+05 2.301373625722560100e+05 2.281784392795471358e+05 2.264939572950441798e+05 2.248569752315470541e+05 2.240844395241337188e+05 2.240755075540216058e+05 2.240655661989115761e+05 2.240532360408482491e+05 2.240427870384190755e+05 2.240284854736892157e+05 2.240207214200399176e+05
7.409679362504220080e+03 2.403337753605233738e+05 2.374996406926125928e+05 2.341875459344713890e+05 2.314756615724608710e+05 2.292208104767222540e+05 2.272703858729030471e+05 2.255494808700236899e+05 2.240334842652876687e+05 2.235843888679981756e+05 2.235752806372582854e+05 2.235649168235108955e+05 2.235519108339176164e+05 2.235408881006589800e+05 2.235263345193063433e+05 2.235185915369509603e+05
7.459679362504220080e+03 2.396031050686265808e+05 2.367686697539709567e+05 2.334560481215273903e+05 2.307433076400731516e+05 2.284838277722518251e+05 2.265455806555840536e+05 2.247673392290365300e+05 2.234083906722162210e+05 2.232392683944285673e+05 2.232299839309326198e+05 2.232192188198023650e+05 2.232055526894260838e+05 2.231939271962247149e+05 2.231788458524191519e+05 2.231710799892190844e+05
7.509679362504220080e+03 2.391048152776806965e+05 2.362701357704367547e+05 2.329558267787880905e+05 2.302403541277294862e+05 2.279726583529232303e+05 2.260544605693113990e+05 2.241781875286512077e+05 2.230317401212482946e+05 2.230075319478934689e+05 2.229980948566945444e+05 2.229869616475837247e+05 2.229726837631140661e+05 2.229603516311189742e+05 2.229445998692647845e+05 2.229367861685776443e+05
7.559679362504220080e+03 2.379008678793382423e+05 2.350660330009453173e+05 2.317580028539634077e+05 2.290547246639725636e+05 2.267947551359743229e+05 2.248934363773059449e+05 2.229888312570989074e+05 2.219209468681708386e+05 2.219139040228917438e+05 2.219047657822516630e+05 2.218938576259917463e+05 2.218797864087242342e+05 2.218674387984677742e+05 2.218520953752626956e+05 2.218445185253462696e+05
7.609679362504220080e+03 2.369408827124037198e+05 2.339727767021900800e+05 2.305780752111286274e+05 2.277718784223738185e+05 2.254316971145729476e+05 2.234124293891172856e+05 2.216656215565288148e+05 2.212175456893173978e+05 2.212102977595173288e+05 2.212007232779919286e+05 2.211891546503811260e+05 2.211741832508423249e+05 2.211609435568371555e+05 2.211447583099403128e+05 2.211368430070876493e+05
7.659679362504220080e+03 2.363682739724903658e+05 2.335324948837716656e+05 2.302144920908357599e+05 2.274918193923540239e+05 2.252305628842831065e+05 2.232668547459750553e+05 2.215718921358385996e+05 2.211414687604449864e+05 2.211344143209169852e+05 2.211252398650209652e+05 2.211142728181716520e+05 2.211001845798341092e+05 2.210873197155529342e+05 2.210721954866034503e+05 2.210653702184337017e+05
7.709679362504220080e+03 2.352059643774070137e+05 2.323703147901850753e+05 2.290557041915278533e+05 2.263400644156146445e+05 2.240886664505163790e+05 2.221105781400758133e+05 2.204943789399289235e+05 2.202097870700301137e+05 2.202025693939907942e+05 2.201929975502677553e+05 2.201814709897581488e+05 2.201665955983489694e+05 2.201526764553471294e+05 2.201372428283757181e+05 2.201305771725137020e+05
7.759679362504220080e+03 2.367282140053827898e+05 2.338925559985692671e+05 2.305642304399535933e+05 2.278161497290027619e+05 2.255630687721198483e+05 2.234464979388038337e+05 2.221741448761199426e+05 2.221508321950159152e+05 2.221435075625764439e+05 2.221337414539716847e+05 2.221219480229612964e+05 2.221066868535713293e+05 2.220922394555134233e+05 2.220759485334946658e+05 2.220691699463221594e+05
7.809679362504220080e+03 2.368599883750034496e+05 2.340243699378323217e+05 2.306963304024120735e+05 2.279490452583739243e+05 2.256984642359284626e+05 2.235846134203507681e+05 2.225414297858604114e+05 2.225345801435113826e+05 2.225277625175720896e+05 2.225191445673807466e+05 2.225089012458304060e+05 2.224957971231978445e+05 2.224829484167326882e+05 2.224690007172246405e+05 2.224631544011742517e+05
7.859679362504220080e+03 2.371930240496093174e+05 2.343573692854236288e+05 2.310270285461792664e+05 2.282782478309664875e+05 2.259952443516225321e+05 2.240074031721861684e+05 2.233716831021949474e+05 2.233647221861264552e+05 2.233576466130887566e+05 2.233486529488700035e+05 2.233379263610382040e+05 2.233241102869568567e+05 2.233104234096907894e+05 2.232960128957496781e+05 2.232903611631672538e+05
7.909679362504220080e+03 2.376329021074715420e+05 2.347973426058718469e+05 2.314649103684127913e+05 2.287167978403698071e+05 2.263930669244182354e+05 2.245721049321237078e+05 2.242935913918986334e+05 2.242864919469421438e+05 2.242791394301818218e+05 2.242697421607742435e+05 2.242584650452963542e+05 2.242437132018979173e+05 2.242288491295132262e+05 2.242133170941908611e+05 2.242078173661491601e+05
7.954679362504220080e+03 2.384159582672319375e+05 2.355775288268920267e+05 2.322373009019777819e+05 2.294808948404002876e+05 2.270872878026544640e+05 2.255003254380599537e+05 2.254329045502170920e+05 2.254257154930111137e+05 2.254181366815869987e+05 2.254083993721812149e+05 2.253964716709413624e+05 2.253800776421507180e+05 2.253622846953084809e+05 2.253433358251208847e+05 2.253375767151683685e+05
7.959679362504220080e+03 2.385498120497907803e+05 2.357135767912906595e+05 2.323755344614400528e+05 2.296245658623687632e+05 2.272281592726444942e+05 2.256641959770908579e+05 2.256056016025402350e+05 2.255983291150833538e+05 2.255906556561404141e+05 2.255807643980683642e+05 2.255686303181327821e+05 2.255519130694405758e+05 2.255337453194793779e+05 2.255143892107994470e+05 2.255086350523603614e+05
8.009679362504220080e+03 2.369195911492252199e+05 2.340788551081891928e+05 2.307478386677676172e+05 2.280166512819514319e+05 2.256313544969837531e+05 2.240959546159948804e+05 2.240459329221431108e+05 2.240383421932575875e+05 2.240302023796119320e+05 2.240195640796187508e+05 2.240063257045448408e+05 2.239876600710797356e+05 2.239669292482969759e+05 2.239447292963072832e+05 2.239389337453648332e+05
8.059679362504220080e+03 2.374188352380790457e+05 2.345830803881707252e+05 2.312503262371584715e+05 2.285204648717007367e+05 2.260638102977031667e+05 2.248169964894072327e+05 2.248104478430555610e+05 2.248027607232853188e+05 2.247943962345267937e+05 2.247834442247159604e+05 2.247696686148315493e+05 2.247499397009281674e+05 2.247275482655755186e+05 2.247034539843209495e+05 2.246974380799841892e+05
8.109679362504220080e+03 2.369821330364119203e+05 2.341464064485019189e+05 2.308163041828771238e+05 2.280835797923762002e+05 2.256830411320782441e+05 2.245979289254928299e+05 2.245922628520793223e+05 2.245856581901304307e+05 2.245784013485017640e+05 2.245695683894976682e+05 2.245586753185988346e+05 2.245431622181520797e+05 2.245243758940664120e+05 2.245056958393852401e+05 2.245006498620564817e+05
8.159679362504220080e+03 2.380232983883988345e+05 2.351991276174499071e+05 2.318459956180871523e+05 2.290703124916762754e+05 2.268580781221732323e+05 2.263283891693098412e+05 2.263226771598517371e+05 2.263159759606103180e+05 2.263086139323091775e+05 2.262997862837445282e+05 2.262889840917239781e+05 2.262733123587085865e+05 2.262517210842780187e+05 2.262313411434621376e+05 2.262266847015075909e+05
8.209679362504219171e+03 2.370893373797043459e+05 2.342969636174721527e+05 2.309949063176078489e+05 2.282931646326506743e+05 2.260652908940491616e+05 2.254244912057752663e+05 2.254190493761355756e+05 2.254124156455583288e+05 2.254050824760407559e+05 2.253963972490453452e+05 2.253859824535454973e+05 2.253708707061900641e+05 2.253336429716236307e+05 2.252995161209988582e+05 2.252954991903831542e+05
8.259679362504219171e+03 2.351605715407897078e+05 2.323139003085882869e+05 2.289599570792445156e+05 2.261725492166735057e+05 2.237587713261958270e+05 2.225126849341070047e+05 2.225062810363256140e+05 2.224980007685444725e+05 2.224888304784817738e+05 2.224773895073991443e+05 2.224634687144265627e+05 2.224430215779626742e+05 2.223946406571897096e+05 2.223480094143840251e+05 2.223430890218233981e+05
8.309679362504219171e+03 2.344065648066992289e+05 2.313922098248929251e+05 2.280295118666236522e+05 2.253210519401936908e+05 2.232275292465857056e+05 2.228179842630419298e+05 2.228127238599266566e+05 2.228060299566299072e+05 2.227984350170001562e+05 2.227892672494899016e+05 2.227773460220300767e+05 2.227574471884401864e+05 2.227115137334193278e+05 2.226673471124259813e+05 2.226622624082760303e+05
8.359679362504219171e+03 2.330098438181747624e+05 2.301418048379164247e+05 2.268036013925191655e+05 2.240872197259728855e+05 2.220023492017285025e+05 2.215785102743858879e+05 2.215728502208644932e+05 2.215654756194914517e+05 2.215569988964984368e+05 2.215462212191441795e+05 2.215313694416328799e+05 2.215058909788282181e+05 2.214482904082817258e+05 2.213891934782130411e+05 2.213826223443764902e+05
8.409679362504219171e+03 2.323466309273011575e+05 2.295833599632366095e+05 2.262793270656605309e+05 2.235298875550504890e+05 2.213580304445143265e+05 2.208626583082868601e+05 2.208561155630616122e+05 2.208470814377224888e+05 2.208365878058033704e+05 2.208227910584604542e+05 2.208035105275219248e+05 2.207703217055682035e+05 2.206962345781243057e+05 2.206155528404189099e+05 2.206067730934631836e+05
8.459679362504219171e+03 2.322603391613421263e+05 2.294690129031808465e+05 2.261518859249154630e+05 2.233633228378242929e+05 2.213575600397911330e+05 2.211334817555793561e+05 2.211268130596986739e+05 2.211174225706028810e+05 2.211064952134842752e+05 2.210921063487812935e+05 2.210720378990464960e+05 2.210377528526694223e+05 2.209612960056405282e+05 2.208748744722082629e+05 2.208656405699685274e+05
8.509679362504219171e+03 2.325111363208415860e+05 2.296379999633732659e+05 2.262890809173088637e+05 2.234297925711247954e+05 2.216631090594881680e+05 2.216040232522464939e+05 2.215967847830032697e+05 2.215864292529330123e+05 2.215743490941138298e+05 2.215584014887369121e+05 2.215363862714215356e+05 2.214990013224520662e+05 2.214143677490885602e+05 2.213152511955187074e+05 2.213053764840183430e+05
8.559679362504219171e+03 2.328055137072557700e+05 2.300225739297874970e+05 2.266762786232042126e+05 2.237856213280794327e+05 2.220962548078726686e+05 2.220583232388309261e+05 2.220507907659905322e+05 2.220398032398192154e+05 2.220269651522137865e+05 2.220098853282636846e+05 2.219864321985183342e+05 2.219469012793724251e+05 2.218586224246919737e+05 2.217479227472398197e+05 2.217380618680404732e+05
8.609679362504219171e+03 2.311801238754121005e+05 2.282704422133621993e+05 2.249364473186911491e+05 2.222183478115048201e+05 2.209496323906816833e+05 2.209298045207874675e+05 2.209239687594580173e+05 2.209158997348843841e+05 2.209064195945259708e+05 2.208947498173101631e+05 2.208797204271237133e+05 2.208547515460875584e+05 2.208055794584982505e+05 2.207503354592987744e+05 2.207472309573003440e+05
8.659679362504219171e+03 2.304669702847225126e+05 2.276327213496534678e+05 2.243077407743112708e+05 2.214501382353663212e+05 2.198248728465844761e+05 2.198010525779481395e+05 2.197941097788774932e+05 2.197839892466142774e+05 2.197720253246279608e+05 2.197567974390836316e+05 2.197368759510252276e+05 2.197036889404781396e+05 2.196354696285803802e+05 2.195317037688812125e+05 2.195251460565897578e+05
8.709679362504219171e+03 2.348542343059184786e+05 2.320198441739319533e+05 2.286051594389233505e+05 2.269944878223522101e+05 2.269890410678421322e+05 2.269845569924973242e+05 2.269796566994604364e+05 2.269734688054611033e+05 2.269667602292772208e+05 2.269601961866283673e+05 2.242821457133875811e+05 2.204656364226679143e+05 2.200408350741065515e+05 2.199544467658724752e+05 2.199240921733881696e+05
8.759679362504219171e+03 2.320987061913564976e+05 2.292549074212642736e+05 2.258349237532189582e+05 2.242230522974990599e+05 2.242175415059100487e+05 2.242125893022830423e+05 2.242064437364193436e+05 2.241977039920636162e+05 2.241865212153481843e+05 2.241739230633728148e+05 2.232978465935946442e+05 2.181827050160766521e+05 2.176594433831071656e+05 2.175511142025751469e+05 2.175135750518534041e+05
8.809679362504219171e+03 2.312365574803407944e+05 2.283989539503861452e+05 2.249919582886204298e+05 2.233910534370227251e+05 2.233857776265181310e+05 2.233810165028075571e+05 2.233750143348888669e+05 2.233665025554792373e+05 2.233555857842493569e+05 2.233434599805458856e+05 2.224305202842133585e+05 2.180057555390703783e+05 2.175116373494215077e+05 2.174023579130059516e+05 2.173646322827915719e+05
8.859679362504219171e+03 2.305883416313528433e+05 2.277513265322645311e+05 2.243417349888878816e+05 2.227381337078709330e+05 2.227332092457757099e+05 2.227286987354648591e+05 2.227230718066782865e+05 2.227152570918771671e+05 2.227052989726101223e+05 2.226945197990674060e+05 2.215859067206589680e+05 2.169252165551625949e+05 2.163931736796270416e+05 2.162936460184066964e+05 2.162571800304457720e+05
8.909679362504219171e+03 2.284850394496386580e+05 2.256176202663354925e+05 2.222733205826351186e+05 2.197490107792431372e+05 2.191570919785277219e+05 2.191527340708408447e+05 2.191483495834192727e+05 2.191442601638873748e+05 2.187970413442438876e+05 2.185153783458997204e+05 2.185027803594311117e+05 2.185007963542423095e+05 2.184780353865506186e+05 2.184688855480938510e+05 2.184680722764091624e+05
8.959679362504219171e+03 2.342603012411828386e+05 2.314245071096233150e+05 2.280312410937970562e+05 2.264204252880245331e+05 2.264158681174643862e+05 2.264118091849400953e+05 2.264071520872370165e+05 2.264014945965529769e+05 2.258498153147396224e+05 2.205585260044148308e+05 2.205487749797399738e+05 2.205482179835439892e+05 2.205417308848038665e+05 2.205313356111502508e+05 2.205302581200881395e+05
9.009679362504219171e+03 2.351652847836587171e+05 2.322989607175716956e+05 2.289418546001615468e+05 2.274359617560482293e+05 2.274258984617874667e+05 2.274201642026946938e+05 2.274147268274618255e+05 2.274104739278744382e+05 2.271008532425391604e+05 2.263568976890332124e+05 2.263422288252601575e+05 2.263404653545832552e+05 2.263311010912588390e+05 2.263139108555081184e+05 2.263130911550243909e+05
9.059679362504219171e+03 2.329483679905231984e+05 2.301207716474751942e+05 2.267227967984162970e+05 2.251231652933115547e+05 2.251186670607350243e+05 2.251143415449405147e+05 2.251087990122326300e+05 2.251009017870475363e+05 2.242775625880632433e+05 2.198670698883021250e+05 2.198588867967859260e+05 2.198582776500030595e+05 2.198503929175348894e+05 2.198473973024488369e+05 2.198465366929246811e+05
9.109679362504219171e+03 2.308486454186830961e+05 2.280212430188704457e+05 2.246598863482848974e+05 2.225844135991507792e+05 2.224877962973986578e+05 2.224835468566276249e+05 2.224794780120195646e+05 2.224758249442208325e+05 2.217751267750674742e+05 2.209588607610199833e+05 2.209466586157829151e+05 2.209459761645485996e+05 2.209347780337093864e+05 2.209316010530502244e+05 2.209306786593643483e+05
9.159679362504219171e+03 2.304509275938452338e+05 2.276159422957866918e+05 2.242372024475703074e+05 2.223809307999458979e+05 2.223529438184107421e+05 2.223486562767117866e+05 2.223444458283338172e+05 2.223405322502061026e+05 2.212341348819036502e+05 2.203364478824358375e+05 2.203334194392015052e+05 2.203298988914911170e+05 2.203287136900748592e+05 2.203281767991943343e+05 2.203273625642062689e+05
9.209679362504219171e+03 2.308816786433650122e+05 2.280497849464705796e+05 2.246770954063016397e+05 2.231461202038678457e+05 2.231418838271023415e+05 2.231382031438894337e+05 2.231349389863921679e+05 2.231325907020368322e+05 2.221993887872239866e+05 2.206598788918645878e+05 2.204308124169732910e+05 2.203156460087889864e+05 2.203152625112075766e+05 2.203144397382313036e+05 2.203138366482511046e+05
9.259679362504219171e+03 2.307138070376814867e+05 2.277128871321600163e+05 2.245780315518988937e+05 2.236351929408685828e+05 2.236309223611925263e+05 2.236272561600543850e+05 2.236236736240497557e+05 2.236201557975335745e+05 2.235248402829224942e+05 2.212757524053203524e+05 2.197085344347562059e+05 2.191091133537419082e+05 2.191088853592294909e+05 2.191054421217307099e+05 2.191045441618203768e+05
9.309679362504219171e+03 2.297559189914932649e+05 2.268095190858604619e+05 2.233788930409324239e+05 2.216428928991879511e+05 2.216316227187037875e+05 2.216252377968663350e+05 2.216163783591313986e+05 2.215962271611875040e+05 2.209308898499047791e+05 2.206725740469712473e+05 2.207319788575673010e+05 2.203027015536715044e+05 2.203015759679862240e+05 2.202995199373546639e+05 2.202986621095725277e+05
9.359679362504219171e+03 2.311788427392033045e+05 2.284002423605504737e+05 2.251861798545926285e+05 2.242041013704611105e+05 2.242003152333181060e+05 2.241970358532833925e+05 2.241934451890949858e+05 2.234700738777515653e+05 2.187479108887184120e+05 2.186707459525438317e+05 2.186465707031283237e+05 2.186447853675064107e+05 2.186469132995014079e+05 2.186431463218088902e+05 2.186426523813983949e+05
9.409679362504219171e+03 2.356935223108309729e+05 2.328604758356044476e+05 2.310367793917051167e+05 2.310321485566163901e+05 2.310285337329717004e+05 2.310255291722112452e+05 2.310225798381413624e+05 2.273699312352466513e+05 2.187636045331079222e+05 2.187168910271863861e+05 2.187054308368596248e+05 2.187035927361237700e+05 2.187020465810780879e+05 2.186994370838680188e+05 2.186984598074356327e+05
9.459679362504219171e+03 2.281378995063164330e+05 2.252978615410173661e+05 2.219032790823406831e+05 2.203307392426996375e+05 2.203270389941498288e+05 2.203229312391348649e+05 2.203171446430114447e+05 2.200992789262020960e+05 2.186528062595470983e+05 2.185020873752846092e+05 2.184764610172871326e+05 2.184756376283286954e+05 2.184753164852176560e+05 2.184751112813503423e+05 2.184747814547088637e+05
9.509679362504219171e+03 2.289499142179623304e+05 2.261102812214214355e+05 2.227175922746018041e+05 2.211431643455096055e+05 2.211388044016621425e+05 2.211328043111771112e+05 2.211229188038791181e+05 2.205037966770213097e+05 2.198082415497248876e+05 2.197471702531793271e+05 2.197387938431233924e+05 2.197381406865826284e+05 2.197375692776096403e+05 2.197366133257082256e+05 2.197361987185336475e+05
9.559679362504219171e+03 2.286334591259240115e+05 2.257941259900922305e+05 2.225941693866145506e+05 2.216726941017889185e+05 2.216694248965759180e+05 2.216663201429187902e+05 2.211114987262292416e+05 2.188544896482414915e+05 2.187917242082638259e+05 2.187618026062727731e+05 2.187611364915387821e+05 2.187607518915855035e+05 2.187600047893031151e+05 2.187593095493366127e+05 2.187589600927977881e+05
9.609679362504219171e+03 2.277618645218584570e+05 2.249248105481510866e+05 2.215274911456597329e+05 2.199747252001877641e+05 2.199716785243820923e+05 2.199690230073083076e+05 2.197807121838011371e+05 2.189138267121231183e+05 2.188889844909623207e+05 2.188786855481061211e+05 2.188783039765933936e+05 2.188779178682105558e+05 2.188773587000225380e+05 2.188765665361988649e+05 2.188763141538244672e+05
9.659679362504219171e+03 2.277023324022917950e+05 2.248538760211524495e+05 2.214684200994344137e+05 2.199205348528244649e+05 2.199175376576436392e+05 2.199149336172334151e+05 2.194494454386988946e+05 2.185793432646178699e+05 2.185537053530873964e+05 2.185479023971388524e+05 2.185477756229030783e+05 2.185476081016897806e+05 2.185474117894535302e+05 2.185471657937905984e+05 2.185469892392660258e+05
9.709679362504219171e+03 2.282310076905289898e+05 2.253932555977702723e+05 2.223445227420467418e+05 2.217548385425116867e+05 2.217518103933081438e+05 2.217489864825885743e+05 2.205899504228282021e+05 2.185950477634366252e+05 2.185611596614754817e+05 2.185410628236932971e+05 2.185410316392269742e+05 2.185406670037424483e+05 2.185402649441193207e+05 2.185399444253793918e+05 2.185397311861472845e+05
9.759679362504219171e+03 2.288853593863993883e+05 2.260463134767032752e+05 2.233157077666685218e+05 2.231006856445981830e+05 2.230975855198157660e+05 2.230945644778631104e+05 2.213200009342548728e+05 2.181580518418089487e+05 2.181166561280229362e+05 2.180923693975798087e+05 2.180923490499851468e+05 2.180919864196024719e+05 2.180916290459358424e+05 2.180913272086323705e+05 2.180911260066275718e+05
9.809679362504219171e+03 2.265493299285201938e+05 2.237104962191096565e+05 2.203429780793867540e+05 2.188563388635012961e+05 2.188527250603673747e+05 2.188479453566528100e+05 2.186433645178558654e+05 2.185189719640175463e+05 2.184965947881845932e+05 2.184882721333490917e+05 2.184865396489079285e+05 2.184861058265730680e+05 2.184851939016421093e+05 2.184840253621808370e+05 2.184834118398517021e+05
9.859679362504219171e+03 2.266207623625030683e+05 2.237655183056159585e+05 2.204120045294425508e+05 2.189370866881815309e+05 2.189028938533400360e+05 2.188864311911504483e+05 2.187345112672545656e+05 2.186373696888189879e+05 2.185877880669621518e+05 2.185836456124256947e+05 2.185815176467526762e+05 2.185809600708789076e+05 2.185802236813196214e+05 2.185788548107716488e+05 2.185782178700928634e+05
9.909679362504219171e+03 2.270125490845468594e+05 2.241707263352139853e+05 2.208936315791508532e+05 2.197788467518756224e+05 2.197355349049090000e+05 2.197009660060862079e+05 2.195090202986722870e+05 2.193961123045817076e+05 2.193576841965951025e+05 2.193567401839383820e+05 2.193547699673532043e+05 2.193542228222498379e+05 2.193534217131175974e+05 2.193521833655215451e+05 2.193513532264684327e+05
9.959679362504219171e+03 2.269921683450689015e+05 2.241793102994961082e+05 2.209918858733043598e+05 2.201010628741810215e+05 2.200028800107889692e+05 2.198653304420703498e+05 2.195711299918217119e+05 2.195298827399961883e+05 2.195262324611517251e+05 2.195254975592248375e+05 2.195237532248768257e+05 2.195230732196606114e+05 2.195222773645061243e+05 2.195211506381391664e+05 2.195203395379414433e+05
1.000967936250421917e+04 2.302780665195260954e+05 2.274549821826412226e+05 2.249200711120299820e+05 2.248261535470435047e+05 2.247878022894583992e+05 2.247363532776429493e+05 2.233881962749764207e+05 2.229101974981606472e+05 2.229046449161597993e+05 2.229032074843619193e+05 2.229005957510963199e+05 2.228985815606007818e+05 2.228970829460438108e+05 2.228944456036540214e+05 2.228930510742510669e+05
1.005967936250421917e+04 2.271120766194640601e+05 2.243074388130673033e+05 2.210407736873309477e+05 2.199000256667706417e+05 2.198096424746111734e+05 2.196932591702456702e+05 2.196462385684073088e+05 2.196238887080733257e+05 2.196251228100419976e+05 2.196212387312304345e+05 2.196207907720957883e+05 2.196196234709778219e+05 2.196189500120882876e+05 2.196176321804892505e+05 2.196169257162405702e+05
1.010967936250421917e+04 2.304428995549013198e+05 2.276513632131809718e+05 2.246382739645786933e+05 2.240708534031627933e+05 2.238063197071031318e+05 2.234016008384163433e+05 2.232644060306661413e+05 2.231964523444631777e+05 2.231944052210219670e+05 2.231917226213299436e+05 2.231904095450580353e+05 2.231887501710965298e+05 2.231873271043810819e+05 2.231851281187006971e+05 2.231839425513246970e+05
1.015967936250421917e+04 2.306084170418210269e+05 2.278051385407666967e+05 2.248436415561997565e+05 2.243691369635594892e+05 2.241135256210194493e+05 2.237330276198207575e+05 2.236118855951152509e+05 2.235805225761652691e+05 2.235299079470518336e+05 2.235278854807356547e+05 2.235262216007259267e+05 2.235246213721985405e+05 2.235233855710807547e+05 2.235216937456047453e+05 2.235211242465949617e+05
1.020967936250421917e+04 2.293980990918703028e+05 2.265905482445301895e+05 2.236115419001809496e+05 2.230864230164020555e+05 2.228137105676183128e+05 2.224515071626448771e+05 2.223034690261348442e+05 2.222429559203656099e+05 2.222410855205298867e+05 2.222393291489982512e+05 2.222385790749276639e+05 2.222372683967181074e+05 2.222368317955939565e+05 2.222354699078749982e+05 2.222347410252161499e+05
1.025967936250421917e+04 2.298575191671031353e+05 2.270041340376255685e+05 2.242811777310764883e+05 2.241167011169572943e+05 2.236958260362845322e+05 2.233225488170524768e+05 2.232403403396719659e+05 2.231636034844430687e+05 2.231621641944619478e+05 2.231593023364006076e+05 2.231583886522566318e+05 2.231573527301680879e+05 2.231565376529127825e+05 2.231544273366819834e+05 2.231536367532124277e+05
1.030967936250421917e+04 2.318949497276579204e+05 2.290779158413376426e+05 2.273264013165168581e+05 2.273231376895704307e+05 2.248716604684943159e+05 2.234039102017799742e+05 2.233597586275794019e+05 2.233142360913263110e+05 2.233129553023524641e+05 2.233105905631044006e+05 2.233091399266408116e+05 2.233076712026761088e+05 2.233062766647880198e+05 2.233046515353697760e+05 2.233036227531993645e+05
1.035967936250421917e+04 2.322768160473293392e+05 2.294567613938042778e+05 2.276560090840623016e+05 2.276524784745482029e+05 2.260749082062118687e+05 2.251174739666348323e+05 2.250956430379550729e+05 2.250669339695018716e+05 2.250645501926597499e+05 2.250615156427660841e+05 2.250593320867284783e+05 2.250570706265091430e+05 2.250545854544818867e+05 2.250525116635099985e+05 2.250508918775692000e+05
1.040967936250421917e+04 2.325480696961432986e+05 2.297266442587049387e+05 2.279242754443263111e+05 2.279206812920231314e+05 2.246541568847130984e+05 2.226288805973283888e+05 2.225731864282425086e+05 2.225182299145154248e+05 2.225174915325411712e+05 2.225165363081474788e+05 2.225156530174904619e+05 2.225145931666027464e+05 2.225136340292569948e+05 2.225127152738312725e+05 2.225120316520070774e+05
1.045967936250421917e+04 2.319474314024694322e+05 2.291250067951715610e+05 2.273217130472338467e+05 2.273182279627576063e+05 2.239430809466352221e+05 2.218087726532749075e+05 2.216336574261002825e+05 2.215334933735750674e+05 2.215330693352427625e+05 2.215325697048004076e+05 2.215320433244115848e+05 2.215313915032781661e+05 2.215307325262960803e+05 2.215300458071082539e+05 2.215295608028321003e+05
1.050967936250421917e+04 2.318535350061411445e+05 2.290302503365531156e+05 2.272259469684505893e+05 2.272216327234498458e+05 2.270947081749676727e+05 2.265063141859305615e+05 2.229062663475401059e+05 2.213696768956788583e+05 2.213686939656652394e+05 2.213682387023308547e+05 2.213676715836777585e+05 2.213670911216034438e+05 2.213665468729663698e+05 2.213659089246826770e+05 2.213654956875962380e+05
1.055967936250421917e+04 2.313875962562783388e+05 2.285602393697314546e+05 2.267285048117270344e+05 2.267249892870297481e+05 2.265458989740422985e+05 2.253279079617643729e+05 2.241377921771314286e+05 2.215253657318502374e+05 2.215244774564088439e+05 2.215239879124904983e+05 2.215233831688127539e+05 2.215227564046334010e+05 2.215221907444843382e+05 2.215215895411383244e+05 2.215211088328736951e+05
