TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115054362504220080e+03 5.197231605959699955e+05 5.169633024019500008e+05 5.136484942872190150e+05 5.107601937652148190e+05 5.082409286284819827e+05 5.059909874692372396e+05 5.039567373468465521e+05 5.021118631711876951e+05 5.003742743406509398e+05 4.988298787213816540e+05 4.984334086687685922e+05 4.984203053823759547e+05 4.984091994053556700e+05 4.983957508942193817e+05 4.983864987157341675e+05
7.165054362504220080e+03 5.170207048241866869e+05 5.142603485116215306e+05 5.109444387013520463e+05 5.080545987480100011e+05 5.055334241280352580e+05 5.032838603565056692e+05 5.012401665632886579e+05 4.994266372566329665e+05 4.975722752937001060e+05 4.963554343625567271e+05 4.963100251616041642e+05 4.962971442443362321e+05 4.962862539348605205e+05 4.962729855429352610e+05 4.962640103998386185e+05
7.215054362504220080e+03 5.056145566853314522e+05 5.028645453839473776e+05 4.995727554322644719e+05 4.967374119035919430e+05 4.942839156132045900e+05 4.920995918566253386e+05 4.901170652416264638e+05 4.883756271667396068e+05 4.865543422906576889e+05 4.855197997869352694e+05 4.855075007165506249e+05 4.854953299147169455e+05 4.854849381463595200e+05 4.854722577312203939e+05 4.854637870540780132e+05
7.265054362504220080e+03 4.864786503716091975e+05 4.837414966183147044e+05 4.804549675829889020e+05 4.776447378871099208e+05 4.752183154574605287e+05 4.730519843319508363e+05 4.710961478569199098e+05 4.693467452985806740e+05 4.676333957442849060e+05 4.668759851345096831e+05 4.668640570579046034e+05 4.668520720208267448e+05 4.668417629361035652e+05 4.668290384862672654e+05 4.668209957859261776e+05
7.315054362504220080e+03 4.714122590762744658e+05 4.686830992293712334e+05 4.653899478099663975e+05 4.625764402967065689e+05 4.601498340808339417e+05 4.579769545166338794e+05 4.560412658657447901e+05 4.542134444538119715e+05 4.527524654392051743e+05 4.525445036476657260e+05 4.525329539451580495e+05 4.525211744897516328e+05 4.525108921401505941e+05 4.524980235235714354e+05 4.524907834970355616e+05
7.365054362504220080e+03 4.604618486455307575e+05 4.577390705242005643e+05 4.544344145746628637e+05 4.516103463719939464e+05 4.491818699803400668e+05 4.469994605816293042e+05 4.450921799312133808e+05 4.431485117782740272e+05 4.420639719852239359e+05 4.420513203485438135e+05 4.420400418077336508e+05 4.420282910515816766e+05 4.420179489292455837e+05 4.420048286484482815e+05 4.419977250940734521e+05
7.415054362504220080e+03 4.452578302126378985e+05 4.426632410194406402e+05 4.393959329875830445e+05 4.366291945632658317e+05 4.343101566342975711e+05 4.322019651658089715e+05 4.303326421781700919e+05 4.284095306910570362e+05 4.273613856898694066e+05 4.273503550758471247e+05 4.273396336420630105e+05 4.273281529604529496e+05 4.273178893777208286e+05 4.273049345926907263e+05 4.272982438837749069e+05
7.465054362504220080e+03 4.339808708789807861e+05 4.314747849200266064e+05 4.282610458449298749e+05 4.255893830585430842e+05 4.232568463610428735e+05 4.211433494640593417e+05 4.193127667700689635e+05 4.174007141210018308e+05 4.163110404875872773e+05 4.163005644597687060e+05 4.162900802758219070e+05 4.162786336730286712e+05 4.162683152778279618e+05 4.162551821171768825e+05 4.162486736180088483e+05
7.515054362504220080e+03 4.237773880277550779e+05 4.212677673787727254e+05 4.180601475621212157e+05 4.153987463204591186e+05 4.130687445193399326e+05 4.109736108814679901e+05 4.091002602781943860e+05 4.073822813968358678e+05 4.067369171197955147e+05 4.067266800050224410e+05 4.067162290113169001e+05 4.067046197086021421e+05 4.066940785291940556e+05 4.066805742610691232e+05 4.066741556564174825e+05
7.565054362504220080e+03 4.150416397502928157e+05 4.124988046475448646e+05 4.092897288903810550e+05 4.066329019630820258e+05 4.042963441951008281e+05 4.022242891825226834e+05 4.002490514217224554e+05 3.988731899884337327e+05 3.987681230406874092e+05 3.987579957810113556e+05 3.987475195021780673e+05 3.987356994619102916e+05 3.987248901855748845e+05 3.987109431901766802e+05 3.987045547912335023e+05
7.615054362504220080e+03 4.069295478584634839e+05 4.043895795490657329e+05 4.011918587665222585e+05 3.985472377217096509e+05 3.962146240882885759e+05 3.941719858557570260e+05 3.921182820995885413e+05 3.909642684500264004e+05 3.909549523799350718e+05 3.909450761408958933e+05 3.909347904791785986e+05 3.909230468495605746e+05 3.909121614955964033e+05 3.908981317531433888e+05 3.908918856851697201e+05
7.665054362504220080e+03 3.978889960753396736e+05 3.954078846264447202e+05 3.922294102734201006e+05 3.895792383982077008e+05 3.872522251681822818e+05 3.852241922552619362e+05 3.831812633811495034e+05 3.820383739098987426e+05 3.820296674425296951e+05 3.820201335098961135e+05 3.820100279046064825e+05 3.819983782433537999e+05 3.819874528429119382e+05 3.819734754166972125e+05 3.819674490386840771e+05
7.715054362504220080e+03 3.865513632473188336e+05 3.840968636851958581e+05 3.809348062011452857e+05 3.782959241724679596e+05 3.759897331221372006e+05 3.739587971051177010e+05 3.720290670767322299e+05 3.711671804227007087e+05 3.711587858355609351e+05 3.711494553927917732e+05 3.711394161484029610e+05 3.711277087767968187e+05 3.711165889809713117e+05 3.711024327912916197e+05 3.710965644407898071e+05
7.765054362504220080e+03 3.761842822294228245e+05 3.736949350119830924e+05 3.705256293554608710e+05 3.679046357471445808e+05 3.656303596700602211e+05 3.635180800419231527e+05 3.619553875120430603e+05 3.618007256515213521e+05 3.617924612854633015e+05 3.617830683709252626e+05 3.617727955981112900e+05 3.617606369327010470e+05 3.617490042351834127e+05 3.617340767775973654e+05 3.617281044366338174e+05
7.815054362504220080e+03 3.665436017217986519e+05 3.640272439841469750e+05 3.608690791144256364e+05 3.582811118626934476e+05 3.560598664176411694e+05 3.538413811442208826e+05 3.526522738466585870e+05 3.526429078336464008e+05 3.526347049093651003e+05 3.526253499865524354e+05 3.526150140579044237e+05 3.526026277608845267e+05 3.525906269885443617e+05 3.525751669014844229e+05 3.525691663941304432e+05
7.865054362504220080e+03 3.565518109724233509e+05 3.540881655824421905e+05 3.509093698128907126e+05 3.483205306342274416e+05 3.461093051569367526e+05 3.439027191523444490e+05 3.427202390335049713e+05 3.427112723524999456e+05 3.427032787194012781e+05 3.426940700316193397e+05 3.426838075885357684e+05 3.426713848585364758e+05 3.426590755298554432e+05 3.426432220115769887e+05 3.426372983541688300e+05
7.915054362504220080e+03 3.444246316308116657e+05 3.420031121722157113e+05 3.388471975766108953e+05 3.362807376532272901e+05 3.340929062887108303e+05 3.319187802426239941e+05 3.307590290251058759e+05 3.307506443262250395e+05 3.307428530142317759e+05 3.307337684257830842e+05 3.307235661534320679e+05 3.307110437256476725e+05 3.306981803149948246e+05 3.306815294638611958e+05 3.306756502107056440e+05
7.955054362504220080e+03 3.346799858068851754e+05 3.322228791145902360e+05 3.291151978061525151e+05 3.265678272138815373e+05 3.243435381355891586e+05 3.223730766996065504e+05 3.217599006181646837e+05 3.217515919756591902e+05 3.217437397831775597e+05 3.217343834288049256e+05 3.217236269875440048e+05 3.217098451205483871e+05 3.216949269313396653e+05 3.216750034062052146e+05 3.216683603622784722e+05
7.960054362504220080e+03 3.335604857296078117e+05 3.310971412096926942e+05 3.279900657075531781e+05 3.254448991407800931e+05 3.232149093790167244e+05 3.212699406113795703e+05 3.207202538651993964e+05 3.207119479142327909e+05 3.207040831139713409e+05 3.206946901015850599e+05 3.206838791420339840e+05 3.206700082708091941e+05 3.206549798183590174e+05 3.206348881779473741e+05 3.206282082391038421e+05
8.010054362504220080e+03 3.230705306469189236e+05 3.205400592956687906e+05 3.174274306267435895e+05 3.149145171157768345e+05 3.125794171430605929e+05 3.111388057599462336e+05 3.111070575766465045e+05 3.110988762405298185e+05 3.110909160877078539e+05 3.110812300954901148e+05 3.110699097351798555e+05 3.110550489541029674e+05 3.110385760258066584e+05 3.110164857539560762e+05 3.110094244606370339e+05
8.060054362504220080e+03 3.143488840459376806e+05 3.117956211132407770e+05 3.086766882832691772e+05 3.061627028714738553e+05 3.037700855079077883e+05 3.024808636590526439e+05 3.024728203841212089e+05 3.024646095767771476e+05 3.024564359498820268e+05 3.024463669942727429e+05 3.024344214398161275e+05 3.024183471113143023e+05 3.023999328630037489e+05 3.023750382104477030e+05 3.023674051412357367e+05
8.110054362504220080e+03 3.052656419838357833e+05 3.027760290091168135e+05 2.996710108212292544e+05 2.971698326175977127e+05 2.947922973391592386e+05 2.935133752499794355e+05 2.935057349642025656e+05 2.934977348904060200e+05 2.934896423999308608e+05 2.934796613928198349e+05 2.934677777682986343e+05 2.934516370221645921e+05 2.934323102137919632e+05 2.934060026002611266e+05 2.933983561913113226e+05
8.160054362504220080e+03 2.950668261256946716e+05 2.926172601184409577e+05 2.895346837855157792e+05 2.870492133815530688e+05 2.846871389211828355e+05 2.834258441020923783e+05 2.834184995018835762e+05 2.834107262597545050e+05 2.834027043210593984e+05 2.833928541540669394e+05 2.833811242370688124e+05 2.833651382833205862e+05 2.833444335958049633e+05 2.833157613379437826e+05 2.833080995347047574e+05
8.210054362504219171e+03 2.837747725125232246e+05 2.813635941905461950e+05 2.783109717002813122e+05 2.758514327469910495e+05 2.735175853351225378e+05 2.722778728731347946e+05 2.722711872841060976e+05 2.722634837420214317e+05 2.722553977369822096e+05 2.722456023767504375e+05 2.722340584607069613e+05 2.722184887913151179e+05 2.721921474377295817e+05 2.721538815254773363e+05 2.721460605242416495e+05
8.260054362504219171e+03 2.717298316453434527e+05 2.692908243111345218e+05 2.662661316990755731e+05 2.638258825389896519e+05 2.616981062139852147e+05 2.609818063983896864e+05 2.609752298163373489e+05 2.609673192559327290e+05 2.609589062251698342e+05 2.609487177007929713e+05 2.609368377823298797e+05 2.609209746221761452e+05 2.608820862282499729e+05 2.608224104540876870e+05 2.608138296500285796e+05
8.310054362504219171e+03 2.627074093755541253e+05 2.600329929754078621e+05 2.570340073862359568e+05 2.544667287222692394e+05 2.531872607718267536e+05 2.531802108714285132e+05 2.531734621025647211e+05 2.531650744810235919e+05 2.531559666015447292e+05 2.531443267483037198e+05 2.531291729867475224e+05 2.531051251934532193e+05 2.530485562231421063e+05 2.529600999518845056e+05 2.529475941774470848e+05
8.360054362504219171e+03 2.539420280429405684e+05 2.512625586768732755e+05 2.482410256737746822e+05 2.457103608264364884e+05 2.445549875661513070e+05 2.445493534990339540e+05 2.445437795867526729e+05 2.445371620268971310e+05 2.445300133459360804e+05 2.445216201008323696e+05 2.445112035821889876e+05 2.444952938424723980e+05 2.444568780574624543e+05 2.444080260605532385e+05 2.444007504794765264e+05
8.410054362504219171e+03 2.462622338783623418e+05 2.435574188682351669e+05 2.405235588917516288e+05 2.380748989955126017e+05 2.370913832802179968e+05 2.370858021030948148e+05 2.370800145008559048e+05 2.370728799262609391e+05 2.370650636281979096e+05 2.370558708713860542e+05 2.370444131775962305e+05 2.370268109980241570e+05 2.369837078294455423e+05 2.369335156600047485e+05 2.369263444551456487e+05
8.460054362504219171e+03 2.394875069546076411e+05 2.367588330157272576e+05 2.336906618412397220e+05 2.313344942288513121e+05 2.305892381787500053e+05 2.305837226146840258e+05 2.305778511197222688e+05 2.305705071092873404e+05 2.305624288064139546e+05 2.305529645304228761e+05 2.305411573394094885e+05 2.305231167311600875e+05 2.304785822438996111e+05 2.304264219871683163e+05 2.304192356082415790e+05
8.510054362504219171e+03 2.348759354581644875e+05 2.321565338036384783e+05 2.290999923626255477e+05 2.268377885832472530e+05 2.262659294894293998e+05 2.262604477870648843e+05 2.262545100953899091e+05 2.262470293390894076e+05 2.262387767508856487e+05 2.262291952616848866e+05 2.262173051763647527e+05 2.261992813636721694e+05 2.261543284364016436e+05 2.260818832402374246e+05 2.260727023073555902e+05
8.560054362504219171e+03 2.314516161176977621e+05 2.286731187640714343e+05 2.255258131331857876e+05 2.233732074695302290e+05 2.230621955213960609e+05 2.230568596768279967e+05 2.230509653383994009e+05 2.230435108669287001e+05 2.230352592627663980e+05 2.230257419526407612e+05 2.230140246388525993e+05 2.229963484540732170e+05 2.229527220897129737e+05 2.228795878975632659e+05 2.228709476400324202e+05
8.610054362504219171e+03 2.271031350509605254e+05 2.243571205442813225e+05 2.212613278348861495e+05 2.191628299574556295e+05 2.188783850174074469e+05 2.188728114802434284e+05 2.188664021038541396e+05 2.188580652003885480e+05 2.188486892211048980e+05 2.188374468478470226e+05 2.188229480567458377e+05 2.188002215271138120e+05 2.187534733840400295e+05 2.186832660758049169e+05 2.186778407601080253e+05
8.660054362504219171e+03 2.247244326912982506e+05 2.218925123555864266e+05 2.186065248565088550e+05 2.167104610876298975e+05 2.166429024605329905e+05 2.166374855499484111e+05 2.166313633034048544e+05 2.166235159915193217e+05 2.166147137880714436e+05 2.166044161673805502e+05 2.165915498448489234e+05 2.165716453965936380e+05 2.165221593020616565e+05 2.164220850349801476e+05 2.164135097136020486e+05
8.710054362504219171e+03 2.234523088600952178e+05 2.206172471262824256e+05 2.172962990882396989e+05 2.154967703067511320e+05 2.154644130576376338e+05 2.154589789556092583e+05 2.154526855621464201e+05 2.154445758794625872e+05 2.154354794007717283e+05 2.154249938055950915e+05 2.154122993286701967e+05 2.153927932926736248e+05 2.153460765377632924e+05 2.152909512526870531e+05 2.152867395117373671e+05
8.760054362504219171e+03 2.217483221005758969e+05 2.189096619033772731e+05 2.155480075759850733e+05 2.138442753875423805e+05 2.138307396764086152e+05 2.138253912547258078e+05 2.138190734826007101e+05 2.138109124876196147e+05 2.138017482225848362e+05 2.137912822732654749e+05 2.137787276110750972e+05 2.137594907838134968e+05 2.137127941109046806e+05 2.136907600327814871e+05 2.136891841195677989e+05
8.810054362504219171e+03 2.231169181491483178e+05 2.202751549602245796e+05 2.168700666544225824e+05 2.152013692742522398e+05 2.151940339470097970e+05 2.151889153479403176e+05 2.151828793963961944e+05 2.151751702544393775e+05 2.151665459688852134e+05 2.151570633209675143e+05 2.151448722341110115e+05 2.151289968464918784e+05 2.151062925917768735e+05 2.150967400267994672e+05 2.150954692498091608e+05
8.860054362504219171e+03 2.192191648611587007e+05 2.163834588466978748e+05 2.130354296488110849e+05 2.115113375243688351e+05 2.115069906310466758e+05 2.115024827753955033e+05 2.114971678288535622e+05 2.114904709863496537e+05 2.114830538632263779e+05 2.114752018620967865e+05 2.114651951123790350e+05 2.114523545814112877e+05 2.114324396521069575e+05 2.114247821395770588e+05 2.114239772059443058e+05
8.910054362504219171e+03 2.178337412584024132e+05 2.149980586612409970e+05 2.116795477577374550e+05 2.102059663478781586e+05 2.102015695827762538e+05 2.101964392457001668e+05 2.101901678086825996e+05 2.101820707788165601e+05 2.101730946620287723e+05 2.101635227638635843e+05 2.101511637635985389e+05 2.101354074900449777e+05 2.101098857119006570e+05 2.101006759061565390e+05 2.100998619922212092e+05
8.960054362504219171e+03 2.147407059033043624e+05 2.119021412506551424e+05 2.086147250245944015e+05 2.071875615374610934e+05 2.071837280777080741e+05 2.071796456083029334e+05 2.071750133870759164e+05 2.071693858017348393e+05 2.071634106611920870e+05 2.071574263172457868e+05 2.071499613375672197e+05 2.071412592337831738e+05 2.071201325130502810e+05 2.071119594620547141e+05 2.071099541634391935e+05
9.010054362504219171e+03 2.129132625550501980e+05 2.100750519132257905e+05 2.067940575222961779e+05 2.054423889045051183e+05 2.054388162856754207e+05 2.054350488051968860e+05 2.054308403090540378e+05 2.054258496149622952e+05 2.054206681064051809e+05 2.054156338511105278e+05 2.054096776679407340e+05 2.054035648364540248e+05 2.053896806211545190e+05 2.053848286982928985e+05 2.053835949012213387e+05
9.060054362504219171e+03 2.118559579658016446e+05 2.090139545265713532e+05 2.057275932469538529e+05 2.044769213822007296e+05 2.044735582131977717e+05 2.044700504633923119e+05 2.044662008186178573e+05 2.044617799312621937e+05 2.044572964657861157e+05 2.044530563731323346e+05 2.044484923213713046e+05 2.044437036021131498e+05 2.044341038548858487e+05 2.044309120808445150e+05 2.044302021970242786e+05
9.110054362504219171e+03 2.114649954894149560e+05 2.086205489863064431e+05 2.053418663323599612e+05 2.041417065691812895e+05 2.041383953116803314e+05 2.041348901607850275e+05 2.041310542205768870e+05 2.041267514075143554e+05 2.041224717656780849e+05 2.041185875084110885e+05 2.041144754526747565e+05 2.041099432077690144e+05 2.040997415485171077e+05 2.040974618897844921e+05 2.040973634638419026e+05
9.160054362504219171e+03 2.111332861927974445e+05 2.082886268214492011e+05 2.050194740123251104e+05 2.038664896590501303e+05 2.038632078662140120e+05 2.038596908951628138e+05 2.038558602501548885e+05 2.038516188073199010e+05 2.038474597345969523e+05 2.038439141583532328e+05 2.038402571166625130e+05 2.038360110091751849e+05 2.038260547838614148e+05 2.038238282722633448e+05 2.038237323071213323e+05
9.210054362504219171e+03 2.108403785599753901e+05 2.079955507036304043e+05 2.047384638575989811e+05 2.036311693983753212e+05 2.036278915606266819e+05 2.036243386538713821e+05 2.036205180862719717e+05 2.036163196897699672e+05 2.036122143257503631e+05 2.036087417614424485e+05 2.036050441507488140e+05 2.036008024593596347e+05 2.035908362421033089e+05 2.035886015968841384e+05 2.035885037993836449e+05
9.260054362504219171e+03 2.105712417140738689e+05 2.077262779540126794e+05 2.044828306107871467e+05 2.034239569300069415e+05 2.034206681059229304e+05 2.034170711875908601e+05 2.034132685136622749e+05 2.034091326389980095e+05 2.034051458691989828e+05 2.034016913039263745e+05 2.033975799590726092e+05 2.033927285282913072e+05 2.033813458622602338e+05 2.033788062064711703e+05 2.033787105028159858e+05
9.310054362504219171e+03 2.103110343545856304e+05 2.074659727609265246e+05 2.042358665891938435e+05 2.032210791936389287e+05 2.032177676469725557e+05 2.032141258319640474e+05 2.032102969341145945e+05 2.032061660403319402e+05 2.032024593463055207e+05 2.031993559584655450e+05 2.031953625951189024e+05 2.031901660994629201e+05 2.031793320530113997e+05 2.031770550888905418e+05 2.031769609157482337e+05
9.360054362504219171e+03 2.100904857286901388e+05 2.072453629258387082e+05 2.040282626197616337e+05 2.030560026436206244e+05 2.030526733815392363e+05 2.030490392581003834e+05 2.030452447099636192e+05 2.030411799016046862e+05 2.030375956069461245e+05 2.030345303214782034e+05 2.030304880987943325e+05 2.030249238885478699e+05 2.030148641355439613e+05 2.030128563846266479e+05 2.030127627147606399e+05
9.410054362504219171e+03 2.098872708568836970e+05 2.070408643075390428e+05 2.038866193791145924e+05 2.030763553175696288e+05 2.030729983571955527e+05 2.030694010281684168e+05 2.030657140404342499e+05 2.030618651850061142e+05 2.030585255073648586e+05 2.030555092564759543e+05 2.030513109000016411e+05 2.030453149560866586e+05 2.030431245172604977e+05 2.030423365060073265e+05 2.030420362372790405e+05
9.460054362504219171e+03 2.098861904519348172e+05 2.070409757632684195e+05 2.038524829641272663e+05 2.029663841327920672e+05 2.029629984579212032e+05 2.029593457838392642e+05 2.029556119884066575e+05 2.029519042425197549e+05 2.029487354762009345e+05 2.029456336904280761e+05 2.029410706601883867e+05 2.029345166680733382e+05 2.029326411946670560e+05 2.029322155866703542e+05 2.029320885744747065e+05
9.510054362504219171e+03 2.096881953569808102e+05 2.068428724457744393e+05 2.036521818006085232e+05 2.027610519311457465e+05 2.027575981306670583e+05 2.027538603310196195e+05 2.027501029813490459e+05 2.027465172860326420e+05 2.027432964158988325e+05 2.027399992367335944e+05 2.027353300402259920e+05 2.027283083231346100e+05 2.027263295678670111e+05 2.027259547624711413e+05 2.027258528765717347e+05
9.560054362504219171e+03 2.096786714989233587e+05 2.068347520630113431e+05 2.036826307014219346e+05 2.028922239910124918e+05 2.028887636003126390e+05 2.028850418978769449e+05 2.028814145335905487e+05 2.028780617591556802e+05 2.028746000786095392e+05 2.028711554201058752e+05 2.028700730498611520e+05 2.028694589625792578e+05 2.028689741617074469e+05 2.028685856156931841e+05 2.028683509879274934e+05
9.610054362504219171e+03 2.096804377881858964e+05 2.068352778156692511e+05 2.037378348215445003e+05 2.030657701835407934e+05 2.030622566510912729e+05 2.030584883209378750e+05 2.030549895426365547e+05 2.030516878258920333e+05 2.030478733998278040e+05 2.030443855932992883e+05 2.030433072003133420e+05 2.030426223882821796e+05 2.030420789945427969e+05 2.030416647113493527e+05 2.030414026615403127e+05
9.660054362504219171e+03 2.094741679820983554e+05 2.066289143441763590e+05 2.035176817293442436e+05 2.028175964290094562e+05 2.028140539964913914e+05 2.028103234747410170e+05 2.028070056901384960e+05 2.028036284710660984e+05 2.027997090609641455e+05 2.027964603362982743e+05 2.027954758490819950e+05 2.027949172335034818e+05 2.027945512537816248e+05 2.027941642307190341e+05 2.027939546015882224e+05
9.710054362504219171e+03 2.093543994508926116e+05 2.065090642742560594e+05 2.034276589728680265e+05 2.027875642144787125e+05 2.027839998044471140e+05 2.027803556253293646e+05 2.027768242103636439e+05 2.027724075412913517e+05 2.027673489289958961e+05 2.027660633836365596e+05 2.027654399393953208e+05 2.027649535166663700e+05 2.027646190564949939e+05 2.027639927674616920e+05 2.027636219937280111e+05
9.760054362504219171e+03 2.093156436315174506e+05 2.064703294229943131e+05 2.033831533521504025e+05 2.027357108289710595e+05 2.027320953814804379e+05 2.027286199510169390e+05 2.027250882173699501e+05 2.027205933282195765e+05 2.027157913691985887e+05 2.027145734746194794e+05 2.027139785575841088e+05 2.027135141443914035e+05 2.027132067393265315e+05 2.027126415170596447e+05 2.027122849251036823e+05
9.810054362504219171e+03 2.093402107428556774e+05 2.064949527663476765e+05 2.033635413813630294e+05 2.026304132259826583e+05 2.026266652288312325e+05 2.026231738501104701e+05 2.026196698733576923e+05 2.026153082320847898e+05 2.026108146041126456e+05 2.026096372415705700e+05 2.026090963372748811e+05 2.026086950027374842e+05 2.026084280629135319e+05 2.026079557614567457e+05 2.026076488544520689e+05
9.860054362504219171e+03 2.094254703511132684e+05 2.065800455038701766e+05 2.034277346929784107e+05 2.026552370666123752e+05 2.026512055811394530e+05 2.026470753850666224e+05 2.026430594278722128e+05 2.026389168987511366e+05 2.026375701456372626e+05 2.026369714240931789e+05 2.026364598896134412e+05 2.026359728540100332e+05 2.026356550242614758e+05 2.026350687889942201e+05 2.026346926678881864e+05
9.910054362504219171e+03 2.093202488841460145e+05 2.064748054851106717e+05 2.033449481490941835e+05 2.026256223012960108e+05 2.026208944846422237e+05 2.026156853361186222e+05 2.026120289753042161e+05 2.026084482827691827e+05 2.026071523644306289e+05 2.026066067565965932e+05 2.026061466819002526e+05 2.026057066393646237e+05 2.026054563104774861e+05 2.026049660506582586e+05 2.026046370565026591e+05
9.960054362504219171e+03 2.094067347486393119e+05 2.065612709810988745e+05 2.034422368623490620e+05 2.027415276744352595e+05 2.027365241012100596e+05 2.027310023783922952e+05 2.027274226875076420e+05 2.027262633907753334e+05 2.027254335622189974e+05 2.027248428756293433e+05 2.027242570296449412e+05 2.027236076261543203e+05 2.027232583762288559e+05 2.027230773849752732e+05 2.027220769960382895e+05
1.001005436250421917e+04 2.097723851114322897e+05 2.069262322543611226e+05 2.038352084821531607e+05 2.030880404752824688e+05 2.030813114636753744e+05 2.030758287127134972e+05 2.030745763753631036e+05 2.030737829577533121e+05 2.030729802777678124e+05 2.030723159192109888e+05 2.030715018246795516e+05 2.030708480372178310e+05 2.030704445034616510e+05 2.030709500532022212e+05 2.030690587299383478e+05
1.006005436250421917e+04 2.098146973550925613e+05 2.069690683985699143e+05 2.039422406385696668e+05 2.032561318376060226e+05 2.032488665063282824e+05 2.032450091570906807e+05 2.032439012544777652e+05 2.032432136684342986e+05 2.032425250607793569e+05 2.032419569088135904e+05 2.032412749089647841e+05 2.032407383243413351e+05 2.032403520083641051e+05 2.032565934136708674e+05 2.032391491855999338e+05
1.011005436250421917e+04 2.485748669623714231e+05 2.459225436400896579e+05 2.425158851752994233e+05 2.409826623826850264e+05 2.409752717877314135e+05 2.409690766102643393e+05 2.409674826066574024e+05 2.409668454321594036e+05 2.409665883530433348e+05 2.409665111618720111e+05 2.409668099850839935e+05 2.409668218507740239e+05 2.409665839582169428e+05 2.409824512971493823e+05 2.409671409625484957e+05
1.016005436250421917e+04 2.100572851748702815e+05 2.072156767232434941e+05 2.042791961675069178e+05 2.037622310345233418e+05 2.037510645077668014e+05 2.037493868521912082e+05 2.037485641979791108e+05 2.037479188381361892e+05 2.037472907710021536e+05 2.037466231215361331e+05 2.037461192018823640e+05 2.037458233576452476e+05 2.037448942329855927e+05 2.037441895512296760e+05 2.037438398199823860e+05
1.021005436250421917e+04 2.096412420910802612e+05 2.067996027849995880e+05 2.039264407920461963e+05 2.034835765965679311e+05 2.034699100460191257e+05 2.034682604748983576e+05 2.034675505048879422e+05 2.034670154764726758e+05 2.034665030529338401e+05 2.034659391035994340e+05 2.034654904722021602e+05 2.034651991254196328e+05 2.034644715169432166e+05 2.034638224651579512e+05 2.034634440223054262e+05
1.026005436250421917e+04 2.091996443441571610e+05 2.063568940809920314e+05 2.035395322145178507e+05 2.031752077556585136e+05 2.031602260277638561e+05 2.031586756040804030e+05 2.031580716219864844e+05 2.031576387867379235e+05 2.031572304037902504e+05 2.031567813917324820e+05 2.031564234494991833e+05 2.031561727082291036e+05 2.031555956073636771e+05 2.031550821069899539e+05 2.031547687603457307e+05
1.031005436250421917e+04 2.089727722822530195e+05 2.061289959261134500e+05 2.033632752629509196e+05 2.030692407622187748e+05 2.030527724841272575e+05 2.030511699583166046e+05 2.030506441661707067e+05 2.030502809338338557e+05 2.030499223166577867e+05 2.030495795535304933e+05 2.030493329746938252e+05 2.030491602503109025e+05 2.030486854174325417e+05 2.030482674792676407e+05 2.030480126920904440e+05
1.036005436250421917e+04 2.147980326958641526e+05 2.119670628083050251e+05 2.095390204074882786e+05 2.094990964228974772e+05 2.076982359057848516e+05 2.070715604068574903e+05 2.070696677588170278e+05 2.070688480866439349e+05 2.070681193106021092e+05 2.070674781153486692e+05 2.070670356106166728e+05 2.070668472168715089e+05 2.070658842008197389e+05 2.070649191515857819e+05 2.070643681942351104e+05
1.041005436250421917e+04 2.123916246284739173e+05 2.095480983909015777e+05 2.077219277761788107e+05 2.077169956799832289e+05 2.048373847448319721e+05 2.033210810691802180e+05 2.033200577181269764e+05 2.033191998244129354e+05 2.033184322190854873e+05 2.033177637376675557e+05 2.033172071705695998e+05 2.033167607939522131e+05 2.033157840766080189e+05 2.033149346685634810e+05 2.033143518864521175e+05
1.046005436250421917e+04 2.153860141845345206e+05 2.125474009466530697e+05 2.107250117710033082e+05 2.107184297883253021e+05 2.077037322838527325e+05 2.062809319736164471e+05 2.062794576788356935e+05 2.062782296120586398e+05 2.062771156390428368e+05 2.062763294690595940e+05 2.062757520656799315e+05 2.062746853249425476e+05 2.062733939020378748e+05 2.062720823334560264e+05 2.062713112629115058e+05
1.051005436250421917e+04 2.179191538734323112e+05 2.150865111393331899e+05 2.132611818341603212e+05 2.132469693087229389e+05 2.108482116417349316e+05 2.093930249193285126e+05 2.093911403342058184e+05 2.093900649554292031e+05 2.093892450359929935e+05 2.093885404493157112e+05 2.093878513550635544e+05 2.093864928705513012e+05 2.093853936170179804e+05 2.093844026217430073e+05 2.093837641892042011e+05
1.056005436250421917e+04 2.146631811190633744e+05 2.118221216669083806e+05 2.099935339754748566e+05 2.099716598096241069e+05 2.078291691591039125e+05 2.065564951514798740e+05 2.065553865470494493e+05 2.065548439241052838e+05 2.065543467576403636e+05 2.065538737301723449e+05 2.065534113112856285e+05 2.065529769947911846e+05 2.065526526028384978e+05 2.065522228027207311e+05 2.065519023517833848e+05
