TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.118134906637107633e+03 3.172726554387591896e+05 3.144463364116942976e+05 3.111456101155786309e+05 3.084229527436327771e+05 3.061407321451305761e+05 3.041546968356526922e+05 3.023982079454687773e+05 3.008374556999070337e+05 2.993551334959693486e+05 2.981741765870212694e+05 2.980097985102947569e+05 2.979972251447483432e+05 2.979871699035631027e+05 2.979727245297893533e+05 2.979640784973287373e+05
7.168134906637107633e+03 3.144406437938197632e+05 3.115297611225750879e+05 3.081755114642235567e+05 3.053742156737860641e+05 3.030215861939977622e+05 3.009747757438155822e+05 2.991624147618960706e+05 2.975726052792418050e+05 2.960313562739990302e+05 2.953337194213712355e+05 2.953150094745228998e+05 2.953024082317742286e+05 2.952922915818188339e+05 2.952774933634031331e+05 2.952689872359422152e+05
7.218134906637107633e+03 3.124464171607481549e+05 3.096463211382130394e+05 3.063282909043076797e+05 3.035584362856182270e+05 3.012265848989249207e+05 2.991908132476356695e+05 2.973612195665089530e+05 2.957823408731769887e+05 2.940848089598379447e+05 2.930704570223672199e+05 2.930597169565424556e+05 2.930485797437353176e+05 2.930394621141264215e+05 2.930262802190075163e+05 2.930183465699354419e+05
7.268134906637107633e+03 3.080376122330868384e+05 3.052611414470044547e+05 3.019249145240382059e+05 2.990888821561147342e+05 2.966789240078521543e+05 2.945574441613791278e+05 2.927168802953825798e+05 2.908665542833941290e+05 2.897859701127834851e+05 2.897746813930945355e+05 2.897641180192058091e+05 2.897529989291412057e+05 2.897437489928570576e+05 2.897305457756834803e+05 2.897229508650092175e+05
7.318134906637107633e+03 3.042049569860982010e+05 3.014081170285730041e+05 2.981097674871203490e+05 2.953741753165652044e+05 2.929476940657340456e+05 2.907676980251871282e+05 2.890231392047631671e+05 2.874548821410732926e+05 2.869007034056779812e+05 2.868913520047420170e+05 2.868818180381882703e+05 2.868713970419665566e+05 2.868622209187133121e+05 2.868498788979025558e+05 2.868430329381506308e+05
7.368134906637107633e+03 3.027286979694442707e+05 2.999500812546220259e+05 2.965920158109733602e+05 2.937023487911483389e+05 2.912258275278645451e+05 2.891484982967136311e+05 2.872564148399934056e+05 2.855172741178143187e+05 2.848126532172586885e+05 2.848040032725688652e+05 2.847947373560412088e+05 2.847842323772537638e+05 2.847748495646220399e+05 2.847622461831133114e+05 2.847556006736824638e+05
7.418134906637107633e+03 2.987679129218449816e+05 2.960814914312463952e+05 2.928124651494278805e+05 2.901003263700227253e+05 2.877723733895575278e+05 2.857732503062308533e+05 2.839566884024846368e+05 2.824698729992535664e+05 2.821699150041643297e+05 2.821612132892815862e+05 2.821517979493781459e+05 2.821409537267326377e+05 2.821311970790970954e+05 2.821181090905514429e+05 2.821115493290715967e+05
7.468134906637107633e+03 2.959622049246469396e+05 2.931724195737339905e+05 2.898589985505031655e+05 2.870390404689474381e+05 2.845914399835676304e+05 2.826541171815573471e+05 2.809543929536686628e+05 2.797395485733869136e+05 2.795803283568616025e+05 2.795717290280794841e+05 2.795621604659006116e+05 2.795509073242283193e+05 2.795406552209038055e+05 2.795269765916382312e+05 2.795205055746774888e+05
7.518134906637107633e+03 2.930664298783364939e+05 2.902295184664814733e+05 2.869413176287692622e+05 2.842294884374019457e+05 2.819146068391947774e+05 2.798941602572590346e+05 2.780217414922059979e+05 2.771864166222204803e+05 2.771788729158717324e+05 2.771701604775823653e+05 2.771607473830663948e+05 2.771497146441807272e+05 2.771394932082130108e+05 2.771261297549083829e+05 2.771200630610586959e+05
7.568134906637107633e+03 2.891478933893920621e+05 2.863713733207910554e+05 2.830921392899401835e+05 2.803956106108927634e+05 2.780746287544901134e+05 2.760911574138491414e+05 2.744033209280532901e+05 2.740175029040071531e+05 2.740105158379601198e+05 2.740019980683098547e+05 2.739925054760809871e+05 2.739812066205356386e+05 2.739706022676966386e+05 2.739568884389556479e+05 2.739509519891540986e+05
7.618134906637107633e+03 2.862361981855097692e+05 2.834150544325568480e+05 2.801242060580921243e+05 2.773665746700431337e+05 2.750783307863345253e+05 2.729936406831704080e+05 2.714729484339035698e+05 2.713648018381790025e+05 2.713575755430348217e+05 2.713488565161520964e+05 2.713390295022238861e+05 2.713272072282796726e+05 2.713160135743574938e+05 2.713016137047358789e+05 2.712956217943108059e+05
7.668134906637107633e+03 2.834282671137492871e+05 2.805802120474211406e+05 2.773009493655932019e+05 2.745944349712621770e+05 2.723120460648866137e+05 2.702362346290755668e+05 2.691063545063355705e+05 2.690791526034295093e+05 2.690719252012521029e+05 2.690632688910525758e+05 2.690535964582433226e+05 2.690419834212852293e+05 2.690309001579111209e+05 2.690168629876615596e+05 2.690111922825750662e+05
7.718134906637107633e+03 2.813443831708425423e+05 2.785644947963888990e+05 2.753064805781244067e+05 2.726268787661371171e+05 2.704203530129966093e+05 2.683268023180601303e+05 2.670247819107887917e+05 2.669885396907945396e+05 2.669810057956912788e+05 2.669717497028467478e+05 2.669612606359979836e+05 2.669484896502512856e+05 2.669363084013691987e+05 2.669206164543342893e+05 2.669149485072324751e+05
7.768134906637107633e+03 2.784883777027006145e+05 2.757436702167128678e+05 2.724850730549038853e+05 2.698169469992100494e+05 2.675880873315182980e+05 2.654203818176277564e+05 2.642556918914497364e+05 2.642483121191810351e+05 2.642414981345392880e+05 2.642330879960546154e+05 2.642234453987243469e+05 2.642116178140864940e+05 2.642001294755002018e+05 2.641854729334602598e+05 2.641802503563049249e+05
7.818134906637107633e+03 2.757654921486041858e+05 2.728526668144990690e+05 2.695192618076662184e+05 2.667541256595256855e+05 2.644009373103411053e+05 2.621068474864380842e+05 2.609799141028190206e+05 2.609720819782198523e+05 2.609645376061229617e+05 2.609551486196864862e+05 2.609443544470444322e+05 2.609310352327348955e+05 2.609179700075579167e+05 2.609013536124156672e+05 2.608957073617073765e+05
7.868134906637107633e+03 2.718078762251269072e+05 2.689672992601218866e+05 2.656878910722814617e+05 2.629912559761853190e+05 2.606748058660133684e+05 2.587021046148426831e+05 2.581439703607132251e+05 2.581363229768107994e+05 2.581288071594685607e+05 2.581194631384002278e+05 2.581087230861411372e+05 2.580953979599730228e+05 2.580819638632491115e+05 2.580650545916971751e+05 2.580595349234297755e+05
7.918134906637107633e+03 2.692694296607136494e+05 2.664476524189091870e+05 2.631765910452364478e+05 2.605071807830434118e+05 2.581935652816501970e+05 2.563295412178893457e+05 2.559983934481302567e+05 2.559906702147340111e+05 2.559829830593586375e+05 2.559733996794874838e+05 2.559622257242343330e+05 2.559479072609529831e+05 2.559326271438580879e+05 2.559130660144593858e+05 2.559071047953059606e+05
7.928134906637107633e+03 2.690726408756287419e+05 2.661922701069882023e+05 2.628740386420402210e+05 2.601847306597646675e+05 2.578454812978761038e+05 2.559261496894492884e+05 2.555587338076586602e+05 2.555510950305596634e+05 2.555433304117404041e+05 2.555335849483511993e+05 2.555221156271241489e+05 2.555072272802712105e+05 2.554911262232061708e+05 2.554703662064521923e+05 2.554641595449197339e+05
7.933134906637107633e+03 2.683724993128584465e+05 2.655333951956428937e+05 2.622360203668725444e+05 2.595292952976351953e+05 2.571558478678170359e+05 2.557181819158227299e+05 2.556836126888379804e+05 2.556763823072750529e+05 2.556689699423971761e+05 2.556598639117980492e+05 2.556492477498695371e+05 2.556355697897947975e+05 2.556205761440807837e+05 2.556016329633877613e+05 2.555959758376807149e+05
7.983134906637107633e+03 2.667974384206149261e+05 2.639750240104402765e+05 2.606867224997086159e+05 2.579879676388517546e+05 2.555520271048865980e+05 2.543527204039196949e+05 2.543453009383525641e+05 2.543377503366598103e+05 2.543299507845158805e+05 2.543202687086877413e+05 2.543088812123955577e+05 2.542939407063717372e+05 2.542773129136934294e+05 2.542562281259006122e+05 2.542501245028176927e+05
8.033134906637107633e+03 2.647252274831641116e+05 2.619289670464897354e+05 2.586732486512832402e+05 2.560430137048876786e+05 2.536374630019641481e+05 2.523948992019966827e+05 2.523887525638085790e+05 2.523820115035742638e+05 2.523749326586721290e+05 2.523664799757049477e+05 2.523565645275347051e+05 2.523434412154889724e+05 2.523281053895363584e+05 2.523091709811266628e+05 2.523038816060091485e+05
8.083134906637107633e+03 2.763596883216834394e+05 2.734506783151103882e+05 2.701926470980240265e+05 2.675509048017289606e+05 2.656485810783373890e+05 2.654393708008398535e+05 2.654324159529631725e+05 2.654244380356845795e+05 2.654162597684180364e+05 2.654059022469772608e+05 2.653934134903440136e+05 2.653767489423120860e+05 2.653571401199309621e+05 2.653316964873500401e+05 2.653248148285272764e+05
8.133134906637107633e+03 2.675143090471242322e+05 2.648005542159503675e+05 2.614662139337635308e+05 2.586395099179078825e+05 2.560268557155210583e+05 2.546562147604206111e+05 2.546485316025177308e+05 2.546400222640842840e+05 2.546310782889476686e+05 2.546193132006472733e+05 2.546048997408116411e+05 2.545850522434389568e+05 2.545598506072097807e+05 2.545266191304464592e+05 2.545185553271007375e+05
8.183134906637107633e+03 2.918606963476769743e+05 2.885550379027607269e+05 2.848712077843314619e+05 2.821643255004428211e+05 2.818334251062274561e+05 2.818280914112217724e+05 2.818234270853115013e+05 2.818187705374403158e+05 2.818143420141498209e+05 2.818099874457200058e+05 2.818019776984271011e+05 2.817850759726976976e+05 2.817437848163662129e+05 2.816442148355326499e+05 2.816037406415126752e+05
8.233134906637107633e+03 2.893855269054271630e+05 2.865513384059656528e+05 2.831511697493592510e+05 2.802096661013129051e+05 2.775387294059217093e+05 2.761094736392383929e+05 2.760946335718592745e+05 2.760857071172884316e+05 2.760760515806361218e+05 2.760631885035307496e+05 2.760477511729792459e+05 2.760269599660411477e+05 2.759792360256060492e+05 2.759195567225821433e+05 2.759121062773897429e+05
8.283134906637107633e+03 2.728702101795384078e+05 2.700545822167728329e+05 2.667280988087126752e+05 2.639852445288113668e+05 2.616442932049910887e+05 2.608912223626559717e+05 2.608848981752757390e+05 2.608774609066879784e+05 2.608690846802913875e+05 2.608585980483182648e+05 2.608449968177777482e+05 2.608235004681389837e+05 2.607753665490716230e+05 2.607196720709693327e+05 2.607124232957531640e+05
8.333134906637107633e+03 2.655222196825872525e+05 2.627115783910067985e+05 2.594056211214344657e+05 2.566951102231089026e+05 2.542289699254574953e+05 2.530018257313617214e+05 2.529957431166885071e+05 2.529882669317760738e+05 2.529797882584871550e+05 2.529692229931796319e+05 2.529555415584595466e+05 2.529340112358152401e+05 2.528856221481886168e+05 2.528371699227780045e+05 2.528305686222953955e+05
8.383134906637107633e+03 2.630754634254071862e+05 2.602189833715161949e+05 2.569241593408614572e+05 2.542669854822934431e+05 2.518072687366617611e+05 2.504491283899523842e+05 2.504426411125462328e+05 2.504341378770237498e+05 2.504243362046277325e+05 2.504113733474813926e+05 2.503937897837191995e+05 2.503651318554902100e+05 2.503023474598461762e+05 2.502233523241709045e+05 2.502137083840570122e+05
8.433134906637107633e+03 2.600537555272772152e+05 2.572366398509291466e+05 2.539525681297106494e+05 2.512872386423221615e+05 2.487904640362097125e+05 2.474692522894154827e+05 2.474626063435081451e+05 2.474537888604292239e+05 2.474435567811165238e+05 2.474301675774387259e+05 2.474120802038664115e+05 2.473827813049810356e+05 2.473185328581293288e+05 2.472378606902463071e+05 2.472292212833907397e+05
8.483134906637107633e+03 2.589255343094292912e+05 2.560988624073812098e+05 2.528103049851756368e+05 2.501195807526039134e+05 2.476776992375725240e+05 2.465302263201803726e+05 2.465236580361615052e+05 2.465147919788410363e+05 2.465044411318864150e+05 2.464908404463233310e+05 2.464724122301248717e+05 2.464428239194202179e+05 2.463776194719237683e+05 2.462765166404139891e+05 2.462648279627059237e+05
8.533134906637107633e+03 2.559444794482424331e+05 2.531534870270942047e+05 2.498863279724107415e+05 2.472233428878613049e+05 2.447423203498905641e+05 2.434514833151078783e+05 2.434447284775491862e+05 2.434353185525644221e+05 2.434242117608009139e+05 2.434093634540456114e+05 2.433889856557482271e+05 2.433560939788135584e+05 2.432840231965558487e+05 2.431721477978120674e+05 2.431598445713024703e+05
8.583134906637107633e+03 2.531644540465496539e+05 2.503566063675795158e+05 2.471406750473586144e+05 2.445827576445500017e+05 2.421772597351101576e+05 2.409071054265481944e+05 2.409001805306210008e+05 2.408901689095906331e+05 2.408781520388903446e+05 2.408619419685483444e+05 2.408395414323728182e+05 2.408031368955108919e+05 2.407231032092460373e+05 2.406002668508827046e+05 2.405875353471342823e+05
8.633134906637107633e+03 2.505564233552726801e+05 2.477732026786399365e+05 2.445502241611325589e+05 2.419472961430649448e+05 2.394838718375849421e+05 2.381941769209080085e+05 2.381875878996873798e+05 2.381782780243966263e+05 2.381671323532456299e+05 2.381524265063729254e+05 2.381323743044308212e+05 2.381001618587927369e+05 2.380279693745201512e+05 2.379174674406694830e+05 2.379069318008261034e+05
8.683134906637107633e+03 2.479398580636933621e+05 2.451152806878732517e+05 2.418880821431751538e+05 2.392914667710937501e+05 2.368816781665802700e+05 2.357464967185495188e+05 2.357399150535596709e+05 2.357305024370553729e+05 2.357191780909793451e+05 2.357042453447951411e+05 2.356841518646726036e+05 2.356520745381384331e+05 2.355810809209854924e+05 2.354701221329621039e+05 2.354602719077185611e+05
8.733134906637107633e+03 2.475035783675403509e+05 2.444350842900880089e+05 2.410376707036314474e+05 2.382563312356471724e+05 2.357419094657957321e+05 2.343306552840087388e+05 2.343235224796478869e+05 2.343128959548683779e+05 2.343000623379122699e+05 2.342825978276141686e+05 2.342594051372005779e+05 2.342222976609844191e+05 2.341558976689051196e+05 2.340599977305701468e+05 2.340549685980967188e+05
8.783134906637107633e+03 2.476594664978295914e+05 2.446417491387091577e+05 2.412464777525993122e+05 2.384311677797526063e+05 2.362566182972787356e+05 2.358916688418758858e+05 2.358854513235838676e+05 2.358758346943772631e+05 2.358641187346825900e+05 2.358486783086499199e+05 2.358282769881597778e+05 2.357947638110998087e+05 2.357372308339963784e+05 2.356526346843726060e+05 2.356468672607060289e+05
8.833134906637107633e+03 2.454771624884023040e+05 2.428691763919572695e+05 2.395248209558212548e+05 2.366501271555772691e+05 2.341540665349881456e+05 2.328192734050765575e+05 2.328124872303760203e+05 2.328020662546601670e+05 2.327892529902668612e+05 2.327723413769010804e+05 2.327504335681453231e+05 2.327148066348557477e+05 2.326448030934601557e+05 2.326081739698168822e+05 2.326063625331585063e+05
8.883134906637107633e+03 2.483161743788029708e+05 2.452942876275543822e+05 2.419073183863808808e+05 2.391412375031043193e+05 2.379063353549334861e+05 2.378912459639667941e+05 2.378857822523715440e+05 2.378785239405731263e+05 2.378700510270134255e+05 2.378604677560685377e+05 2.378497882983498275e+05 2.367537480330242834e+05 2.348536965587757295e+05 2.347667743644838629e+05 2.347642854483466363e+05
8.933134906637107633e+03 2.451359315603851283e+05 2.417978042792211927e+05 2.382598311577252462e+05 2.355929049060439283e+05 2.350699531991354597e+05 2.350642750703979982e+05 2.350575545552127296e+05 2.350478619198491797e+05 2.350361130436866952e+05 2.350224196640816808e+05 2.350075671034420375e+05 2.336256402707717498e+05 2.316356606779858703e+05 2.314837788140767661e+05 2.314818700193107361e+05
8.983134906637107633e+03 2.377223147725167219e+05 2.354592296644137823e+05 2.323815166920234042e+05 2.297315759308376873e+05 2.285421052944781841e+05 2.285373326347285765e+05 2.285319929048437043e+05 2.285246250380869315e+05 2.285156808398908179e+05 2.285060002634374541e+05 2.284996564851414296e+05 2.263160974530163512e+05 2.223316034038205980e+05 2.223167655677583534e+05 2.223156916362925258e+05
9.033134906637107633e+03 2.429365723019442230e+05 2.393465343513693952e+05 2.357021292712644499e+05 2.325859357641552633e+05 2.313939550473263080e+05 2.313894643234902469e+05 2.313845833773039922e+05 2.313781934518967755e+05 2.313706949142184749e+05 2.313627849903040333e+05 2.313566392248533375e+05 2.297487011256256083e+05 2.270195542568984965e+05 2.270049339082827209e+05 2.270037349086347967e+05
9.083134906637107633e+03 2.437606880274553259e+05 2.405513465499118320e+05 2.369874205084967543e+05 2.345880367062350851e+05 2.344366275727568718e+05 2.344308505305760191e+05 2.344234120358515065e+05 2.344117916993741819e+05 2.343989684506021440e+05 2.343908357685143128e+05 2.343811658570187283e+05 2.321223670545307104e+05 2.285987172223643574e+05 2.285797439317159588e+05 2.285783491041693487e+05
9.133134906637107633e+03 2.417503909943168983e+05 2.390966157893687778e+05 2.357973157959771052e+05 2.331102356369970657e+05 2.323295868952284509e+05 2.323249794095152756e+05 2.323194460507488693e+05 2.323114189676366223e+05 2.323025946539340657e+05 2.322961069770962349e+05 2.322876227769630786e+05 2.304853989600542991e+05 2.280042378764866153e+05 2.279911860585387039e+05 2.279902849818420655e+05
9.183134906637107633e+03 2.449341124841345591e+05 2.422086009052058216e+05 2.388906741690866183e+05 2.371909892639957543e+05 2.371755451730439090e+05 2.371707374570817919e+05 2.371645737770259148e+05 2.371551009983656695e+05 2.371447433212488540e+05 2.371302537328044709e+05 2.363415362289612240e+05 2.337244978507356136e+05 2.319756968298715074e+05 2.319590677472725511e+05 2.319585257623489015e+05
9.233134906637107633e+03 2.403161437175964529e+05 2.370837835390450782e+05 2.337077136536185280e+05 2.308035600621174381e+05 2.291606042494765425e+05 2.291542501087697165e+05 2.291436639488843502e+05 2.291246398849044053e+05 2.291028852622473787e+05 2.290386551735942194e+05 2.289750384548045404e+05 2.289728662755091500e+05 2.289664162097907392e+05 2.289660465053292282e+05 2.289658114581381669e+05
9.283134906637107633e+03 2.381861676392120426e+05 2.351232797839329287e+05 2.317992324776114547e+05 2.291643740722756775e+05 2.283791389501223166e+05 2.283735707908870245e+05 2.283653014046899625e+05 2.283516647098498070e+05 2.283356860059708415e+05 2.282826665261124435e+05 2.282630500310265634e+05 2.282617013956551382e+05 2.282584576857081847e+05 2.282579148194980226e+05 2.282573728727970447e+05
9.333134906637107633e+03 2.394485237256128166e+05 2.364259655146688747e+05 2.330225115972003550e+05 2.311685642244938354e+05 2.311490709206607426e+05 2.311437950312570611e+05 2.311363789500038256e+05 2.311244270449248434e+05 2.299914538516321336e+05 2.261712390030499955e+05 2.261691665408106928e+05 2.261695605329720420e+05 2.261673135394935962e+05 2.261668265392296598e+05 2.261664295723221439e+05
9.383134906637107633e+03 2.366231039234240307e+05 2.337602315268116945e+05 2.305308742953248147e+05 2.295704573438209482e+05 2.295644974021054513e+05 2.295595664883919526e+05 2.295526774577205942e+05 2.295416970897365827e+05 2.284559804391359212e+05 2.240367066243577283e+05 2.240335104412971996e+05 2.240314214193579974e+05 2.240275895999874629e+05 2.240271701808429789e+05 2.240269339064717642e+05
9.433134906637107633e+03 2.386424890175396868e+05 2.358949718100093014e+05 2.324442630488389113e+05 2.314975984808790963e+05 2.314929453592826321e+05 2.314877494195601030e+05 2.314800251468278875e+05 2.314664180747898354e+05 2.292513408932763559e+05 2.226980440082371933e+05 2.226959000957671087e+05 2.226942394593738718e+05 2.226908309127352259e+05 2.226900182979017263e+05 2.226892024834953190e+05
9.483134906637107633e+03 2.447163879807394405e+05 2.413165753389300953e+05 2.382446288084725384e+05 2.382361202546157001e+05 2.382319681951566308e+05 2.382279657205696276e+05 2.382224548207523476e+05 2.363938121605681372e+05 2.305490264636448410e+05 2.300264024002388760e+05 2.300259672935543640e+05 2.300276359000702214e+05 2.300252996679467906e+05 2.300247132189889671e+05 2.300241477782195725e+05
9.533134906637107633e+03 2.395205137259222101e+05 2.370164334326168173e+05 2.362372281187488697e+05 2.362327460739771195e+05 2.362292529545005818e+05 2.362267618433606985e+05 2.362247368301732931e+05 2.360435958636059659e+05 2.196999115301014972e+05 2.196967285843292193e+05 2.196944328860626556e+05 2.196927963624196418e+05 2.196924094644071301e+05 2.196915283042441006e+05 2.196905817987256451e+05
9.583134906637107633e+03 2.324567813637602085e+05 2.298009727200410562e+05 2.287110892844245536e+05 2.287070621348150307e+05 2.287039288901411928e+05 2.287016485484118166e+05 2.286999662121636211e+05 2.285602396115936572e+05 2.133629303216686822e+05 2.133603755484368303e+05 2.133585252972797898e+05 2.133558996941722871e+05 2.133545250615384139e+05 2.133530055015926482e+05 2.133517124569299049e+05
9.633134906637107633e+03 2.287357152520962409e+05 2.260871841970902751e+05 2.246441183972473664e+05 2.246403887724087690e+05 2.246373865220420121e+05 2.246349786586085393e+05 2.246328833565176756e+05 2.241925077941295167e+05 2.105330603357682703e+05 2.105284580774606438e+05 2.105259749304566649e+05 2.105255469799719867e+05 2.105246345067124057e+05 2.105230336922153947e+05 2.105221656693843543e+05
9.683134906637107633e+03 2.410512653512470715e+05 2.382334830078260275e+05 2.364157662874578964e+05 2.364100679345334647e+05 2.364053921846077719e+05 2.363998270352276159e+05 2.363920691003391112e+05 2.325123098259555700e+05 2.278145734901413962e+05 2.278129743813582463e+05 2.278102316084816703e+05 2.278088805519618618e+05 2.278081924697950599e+05 2.278074242942575365e+05 2.278068777709760761e+05
9.733134906637107633e+03 2.311461066899886355e+05 2.283420967371696606e+05 2.265171029145982757e+05 2.265129872166302521e+05 2.265093955814157962e+05 2.265055919920474989e+05 2.265008727413699089e+05 2.246190042055811500e+05 2.164421361952367588e+05 2.164414159958286327e+05 2.164406748195763503e+05 2.164400894604330533e+05 2.164395748942047940e+05 2.164389109684955620e+05 2.164383815186409629e+05
9.783134906637107633e+03 2.311355524665423145e+05 2.282800483442835102e+05 2.258361132918001094e+05 2.258299170632742753e+05 2.258259628650453233e+05 2.258211721044426959e+05 2.258135938092092110e+05 2.214258494154911023e+05 2.152181933991316473e+05 2.152175749509967573e+05 2.152173313463408849e+05 2.152166651281257800e+05 2.152163215471549775e+05 2.152160060397690977e+05 2.152157500059690792e+05
9.833134906637107633e+03 2.292764788679853373e+05 2.265512055540427682e+05 2.247599751755977341e+05 2.247548016589904437e+05 2.247512055042823486e+05 2.247470952487636532e+05 2.247411124349044403e+05 2.209092522369033541e+05 2.125756975767386903e+05 2.125749132834516349e+05 2.125744613412303734e+05 2.125736407128561987e+05 2.125732300096110266e+05 2.125728481468771352e+05 2.125725187048101216e+05
9.883134906637107633e+03 2.279095884700233000e+05 2.252011669223326026e+05 2.236685883267499157e+05 2.236646020195073506e+05 2.236618300425732450e+05 2.236591232711306948e+05 2.236560137329968566e+05 2.221601245586140431e+05 2.118935591875508544e+05 2.118927338655308995e+05 2.118915954960504605e+05 2.118908758704350912e+05 2.118901196689076023e+05 2.118893457254655077e+05 2.118887739864053437e+05
9.933134906637107633e+03 2.276440346801922424e+05 2.248389320224169060e+05 2.230314238799360464e+05 2.230272528178922075e+05 2.230238627305966802e+05 2.230203217053370900e+05 2.230158296825120924e+05 2.207644011784889735e+05 2.124460865679325652e+05 2.124450334289867606e+05 2.124445568029510905e+05 2.124441129684941261e+05 2.124436001453484059e+05 2.124430654411417490e+05 2.124426463068869489e+05
9.983134906637107633e+03 2.266983204551447416e+05 2.238692897508491878e+05 2.220576491070886550e+05 2.220535563560992305e+05 2.220504370060363435e+05 2.220472688606131123e+05 2.220434817536596966e+05 2.202241402404448600e+05 2.122908984095914639e+05 2.122898503348913509e+05 2.122893604702896555e+05 2.122889402342368849e+05 2.122884770609548432e+05 2.122880069374859740e+05 2.122876420513502089e+05
1.003313490663710763e+04 2.369842417669895221e+05 2.347813258837698086e+05 2.317072562019368052e+05 2.308352313400239218e+05 2.308274648474681890e+05 2.308104038436308620e+05 2.308023443960923178e+05 2.245291739703388012e+05 2.245208642090900685e+05 2.245196794166222389e+05 2.245195740591242211e+05 2.245195484730188618e+05 2.245192944067115895e+05 2.245190421999896644e+05 2.245188317079319968e+05
1.008313490663710763e+04 2.519199047498389846e+05 2.488896675146349880e+05 2.457939200338745723e+05 2.451354661067752459e+05 2.451132547200091358e+05 2.451087228556511109e+05 2.451114679816401622e+05 2.425548858739535208e+05 2.425496870113748591e+05 2.425486906090700068e+05 2.425478109222884523e+05 2.425467072684388258e+05 2.425459467082174669e+05 2.425453819303710479e+05 2.425449259104335797e+05
1.013313490663710763e+04 2.422704124265580031e+05 2.395807949199921277e+05 2.362564980207082699e+05 2.346567763905490283e+05 2.346428578126052744e+05 2.345617305943800311e+05 2.345514187944843143e+05 2.306543760352984827e+05 2.306526097252508625e+05 2.306522368266745179e+05 2.306518389695343503e+05 2.306513499099858745e+05 2.306510131690127018e+05 2.306507361742525245e+05 2.306505181073745771e+05
1.018313490663710763e+04 2.343970462728705606e+05 2.316721876843680220e+05 2.284313383736864780e+05 2.269749986119043024e+05 2.269629222664165427e+05 2.268999817755818076e+05 2.268936800081159163e+05 2.235136484463470115e+05 2.235107605050491984e+05 2.235100863229153038e+05 2.235093862832415616e+05 2.235088062465946423e+05 2.235082070027698646e+05 2.235076472510933236e+05 2.235071895777627942e+05
1.023313490663710763e+04 2.345271416242902633e+05 2.319282250775384018e+05 2.287770439574400079e+05 2.276413762712898315e+05 2.265308805425774772e+05 2.247642530270972638e+05 2.247577105553436268e+05 2.224699926727596321e+05 2.224668606713307090e+05 2.224662599356980645e+05 2.224655957447877154e+05 2.224650420405566401e+05 2.224645423606875702e+05 2.224640626491196745e+05 2.224636796401597094e+05
1.028313490663710763e+04 2.336838632615153037e+05 2.308811194032510684e+05 2.282419218136162963e+05 2.280867532330753165e+05 2.253602340724156238e+05 2.213314294026009447e+05 2.213168190834131092e+05 2.199836945797493099e+05 2.199810660926667624e+05 2.199803460097687785e+05 2.199796553899775899e+05 2.199792620420644525e+05 2.199789004004322633e+05 2.199785259662089520e+05 2.199782375732869259e+05
1.033313490663710763e+04 2.371419877615685400e+05 2.341584625226540666e+05 2.318472355755572207e+05 2.318118161253654689e+05 2.288032426708180574e+05 2.244626986897467868e+05 2.244423477800366818e+05 2.223601583754836465e+05 2.223576528672270651e+05 2.223568716646237881e+05 2.223560962746608420e+05 2.223554740695696673e+05 2.223549249765163695e+05 2.223543663764767989e+05 2.223539471764695190e+05
1.038313490663710763e+04 2.373091950333942368e+05 2.348920484480834275e+05 2.326651322574004298e+05 2.326265556622630393e+05 2.292527613972197869e+05 2.246138979661010962e+05 2.245893661233254534e+05 2.223572305931655865e+05 2.223545525303000468e+05 2.223539933111713035e+05 2.223533104808608769e+05 2.223527353088796081e+05 2.223522207262016018e+05 2.223517001765081659e+05 2.223513095551180013e+05
1.043313490663710763e+04 2.310098321464024484e+05 2.283877263163406460e+05 2.252540175579047063e+05 2.241607053834736871e+05 2.234713957197264535e+05 2.229353412959953130e+05 2.229092047454583808e+05 2.208157787543249724e+05 2.208133807284295908e+05 2.208130369510693417e+05 2.208125406090690522e+05 2.208120715536600328e+05 2.208116218625298643e+05 2.208111575200658990e+05 2.208108075451884943e+05
1.048313490663710763e+04 2.430478128085591306e+05 2.402899410566245497e+05 2.381819994155708409e+05 2.381643533367035561e+05 2.352169037047910388e+05 2.329185757042136975e+05 2.328984988194784382e+05 2.289589750089368026e+05 2.289481279039009241e+05 2.289472481927127228e+05 2.289464674905496067e+05 2.289456163895673817e+05 2.289448379351526382e+05 2.289440186237211456e+05 2.289433459666329436e+05
1.053313490663710763e+04 2.406070877910609415e+05 2.375392581993085332e+05 2.353957484150536766e+05 2.353902813946513343e+05 2.324758760308476340e+05 2.297042959477991099e+05 2.295985199438247655e+05 2.278541117252387921e+05 2.278349552369177109e+05 2.278323718922319240e+05 2.278301091531581478e+05 2.278283314704844961e+05 2.278268130501423730e+05 2.278253235555430292e+05 2.278242343923164881e+05
