TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.049179362504220080e+03 2.087985417464126658e+05 2.060911361988719727e+05 2.028061234938100679e+05 2.005784774605123093e+05 2.003920341500139330e+05 2.003857794811885688e+05 2.003765476360824250e+05 2.003615976132254291e+05 2.003460635736529657e+05 2.003277163177953917e+05 2.002974903530287556e+05 2.002524737754735106e+05 2.002453511234676407e+05 2.002402798966208356e+05 2.002399496688818617e+05
7.099179362504220080e+03 2.082913274526419118e+05 2.050939196007302089e+05 2.018911642901151499e+05 1.999868067848581704e+05 1.999431776358689822e+05 1.999361412873728841e+05 1.999256029353791382e+05 1.999083390397106996e+05 1.998905554208506946e+05 1.998692665674512391e+05 1.998325102955506591e+05 1.998034067998298851e+05 1.998014726699525781e+05 1.997995150615961174e+05 1.997991333967577375e+05
7.149179362504220080e+03 2.081182809373948257e+05 2.051346288012908481e+05 2.017487294976706908e+05 2.001701270412431040e+05 2.001662340241389757e+05 2.001621251784779015e+05 2.001569145377029490e+05 2.001493378237563302e+05 2.001413510591493105e+05 2.001325641560123768e+05 1.996475513007258123e+05 1.991243252001819783e+05 1.991269475670422835e+05 1.991230866331194411e+05 1.991198913206375728e+05
7.199179362504220080e+03 2.069337958683356119e+05 2.041638884465216252e+05 2.008930450741819513e+05 1.995602575603999430e+05 1.995566302920006856e+05 1.995527285483888991e+05 1.995478581631132984e+05 1.995409192053329607e+05 1.995336376142670342e+05 1.995257521994413983e+05 1.991971055883100198e+05 1.988281832237903436e+05 1.988278912686875265e+05 1.988265651900109078e+05 1.988254948460426240e+05
7.249179362504220080e+03 2.062081148602599860e+05 2.034191670443656330e+05 2.001824597489798034e+05 1.989662425813732261e+05 1.989625437990757055e+05 1.989582441309593269e+05 1.989526012487700791e+05 1.989446476696727332e+05 1.989361788834522013e+05 1.989276071679029847e+05 1.987448195111339155e+05 1.985595582355862716e+05 1.985578524544686661e+05 1.985563582833080436e+05 1.985559243765181745e+05
7.299179362504220080e+03 2.058926702914310445e+05 2.031070337429585343e+05 1.998810714375357784e+05 1.988218695199879876e+05 1.988183208332151407e+05 1.988142421026777010e+05 1.988090364036495157e+05 1.988018288630506431e+05 1.987939976221666439e+05 1.987855646270782454e+05 1.986512189941001998e+05 1.985257108126789099e+05 1.985241602862053551e+05 1.985227875655862736e+05 1.985224569210487825e+05
7.349179362504220080e+03 2.057058810909843305e+05 2.029029646856313047e+05 1.996481315469685360e+05 1.984683305613357516e+05 1.984647549946038635e+05 1.984605219113873318e+05 1.984550818574628793e+05 1.984475558082575153e+05 1.984393701025457412e+05 1.984121156612228660e+05 1.982786625797324814e+05 1.981950695146933431e+05 1.981937535046518897e+05 1.981926452542667394e+05 1.981923515913132578e+05
7.399179362504220080e+03 2.057763613974336185e+05 2.029667242642020574e+05 1.997478726800445002e+05 1.986987454500192543e+05 1.986952542080323328e+05 1.986911388332527713e+05 1.986859043060211116e+05 1.986787439873916446e+05 1.986713079158159380e+05 1.986338033564900397e+05 1.986104272145579162e+05 1.986096532994284644e+05 1.986090982226612978e+05 1.986084274412397062e+05 1.986079826998988283e+05
7.449179362504220080e+03 2.054653564588561130e+05 2.026750160831219109e+05 1.994436124328590231e+05 1.982148424912861083e+05 1.982110605730732786e+05 1.982064283745692228e+05 1.982004819096546853e+05 1.981921035184867505e+05 1.981824787565468869e+05 1.981058657928018947e+05 1.980638765381757694e+05 1.980634026318966644e+05 1.980630321324269171e+05 1.980626369899833517e+05 1.980623365313586837e+05
7.499179362504220080e+03 2.053853058099055197e+05 2.026544995722573949e+05 1.994586707313952793e+05 1.983942618102568085e+05 1.983907557015888160e+05 1.983867404123279266e+05 1.983817969997590699e+05 1.983749034229948011e+05 1.983659662901967240e+05 1.982883609890349035e+05 1.982477803950102534e+05 1.982473238635892922e+05 1.982469436186292151e+05 1.982465960502440867e+05 1.982462923542002682e+05
7.549179362504220080e+03 2.051784251450512966e+05 2.023744386657570722e+05 1.991595324899392435e+05 1.980128058119094931e+05 1.980088703309289704e+05 1.980041277917590924e+05 1.979982225342921447e+05 1.979899323325019504e+05 1.979784651206520211e+05 1.979744255448518961e+05 1.979716583120495779e+05 1.979712274042206118e+05 1.979707633887431293e+05 1.979703489432318602e+05 1.979700084905541735e+05
7.599179362504220080e+03 2.050790298756921839e+05 2.023084480514981260e+05 1.991340246680343989e+05 1.981958915082571330e+05 1.981924317802213773e+05 1.981883613960489165e+05 1.981836482076991524e+05 1.981774968382657098e+05 1.981696031679479056e+05 1.981668187275735836e+05 1.981651874816095515e+05 1.981649275925437687e+05 1.981646563393804245e+05 1.981643866575901629e+05 1.981641485915312078e+05
7.649179362504220080e+03 2.051465723113390850e+05 2.023502192013277963e+05 1.992097788600205386e+05 1.983672336707813374e+05 1.983633335366662068e+05 1.983584484024520498e+05 1.983524181224337663e+05 1.983458307443685480e+05 1.983367957299247209e+05 1.983336488044537255e+05 1.983319116435303586e+05 1.983316423516414943e+05 1.983313570374229166e+05 1.983310942630233767e+05 1.983308790563374932e+05
7.699179362504220080e+03 2.049883148607799958e+05 2.022040331554173608e+05 1.991054209145427449e+05 1.983437163225419645e+05 1.983400284623680636e+05 1.983357505601891608e+05 1.983313720320132561e+05 1.983267570455045206e+05 1.982907781987811031e+05 1.982737732800314552e+05 1.982714761964280333e+05 1.982711563304889714e+05 1.982707939023622894e+05 1.982704685119815113e+05 1.982701902605232899e+05
7.749179362504220080e+03 2.050039444853521418e+05 2.022113781151252042e+05 1.990953193241956178e+05 1.983066994514221442e+05 1.983029687237433391e+05 1.982986410021980701e+05 1.982945123894683784e+05 1.982902286783038871e+05 1.982539626171547570e+05 1.982381381144458719e+05 1.982362435007285094e+05 1.982360591174072470e+05 1.982358688862122945e+05 1.982356684815416811e+05 1.982355020743368950e+05
7.799179362504220080e+03 2.050293249574027141e+05 2.022347209179352794e+05 1.990875734992363141e+05 1.982196010736284079e+05 1.982156475085529964e+05 1.982109614951640251e+05 1.982063707669566502e+05 1.982012162569190550e+05 1.981578905092825880e+05 1.981387474565330776e+05 1.981363211737856618e+05 1.981360966615020006e+05 1.981358523719774676e+05 1.981356098925014085e+05 1.981354040723548678e+05
7.849179362504220080e+03 2.051258661427910556e+05 2.023324989218745322e+05 1.992232393375376705e+05 1.984973579756342224e+05 1.984942408159718034e+05 1.984912819141512737e+05 1.984891206716502784e+05 1.984867501289549982e+05 1.984201087886659952e+05 1.983765588338227244e+05 1.983711042618532665e+05 1.983708396033473837e+05 1.983705094349561841e+05 1.983702020012139401e+05 1.983699817868370737e+05
7.899179362504220080e+03 2.052483745712079108e+05 2.024995690554517205e+05 1.993585323345545330e+05 1.985266489075985737e+05 1.985224368500636192e+05 1.985181830560234375e+05 1.985133601069949218e+05 1.985069494567011716e+05 1.985051185508003109e+05 1.985043052438762970e+05 1.985039896628793795e+05 1.985037205059199187e+05 1.985034305886073853e+05 1.985031478587143356e+05 1.985029008712836076e+05
7.949179362504220080e+03 2.052457694187697198e+05 2.025287780700939184e+05 1.993507454979036702e+05 1.983600734279086464e+05 1.983543131029698998e+05 1.983480807945168926e+05 1.983413028050607827e+05 1.983329825085655029e+05 1.983303587455932866e+05 1.983301137980314379e+05 1.983297839965810417e+05 1.983295298324852483e+05 1.983292667509016464e+05 1.983289914964265190e+05 1.983287449726456543e+05
7.999179362504220080e+03 2.056596205550993327e+05 2.028608765264903486e+05 1.996696199377177691e+05 1.986975216509683523e+05 1.986906971047186526e+05 1.986838979384038539e+05 1.986757652482865378e+05 1.986730352111023967e+05 1.986714694612422318e+05 1.986711028334851144e+05 1.986705457057272142e+05 1.986702371041273582e+05 1.986697980123153538e+05 1.986693859260381432e+05 1.986690668703774863e+05
8.049179362504220080e+03 2.054001045011749375e+05 2.026063212428395927e+05 1.994234709423194290e+05 1.984974733751885360e+05 1.984909334765512613e+05 1.984844248540965782e+05 1.984759247159924416e+05 1.984733588080266491e+05 1.984726424124981277e+05 1.984724666140334157e+05 1.984723262348000717e+05 1.984721201004322502e+05 1.984719644873763318e+05 1.984717859291039058e+05 1.984716162524558313e+05
8.099179362504220080e+03 2.053322064655149297e+05 2.025471499912099098e+05 1.994225881236674613e+05 1.986003065722220344e+05 1.985925873040495790e+05 1.985837505175484694e+05 1.985733833668257284e+05 1.985706004825124983e+05 1.985698880096256325e+05 1.985697375428272935e+05 1.985695643725382979e+05 1.985694296059316839e+05 1.985692827497866238e+05 1.985691102277216269e+05 1.985689564554785320e+05
8.149179362504220080e+03 2.054046290789916820e+05 2.025752801789192599e+05 1.994744747605224838e+05 1.987138282861493062e+05 1.987048174840495049e+05 1.986934846779819636e+05 1.986913292914638296e+05 1.986906312176208303e+05 1.986903801429768791e+05 1.986901967905667552e+05 1.986899740044444916e+05 1.986898321151980781e+05 1.986896524817060272e+05 1.986894557175351074e+05 1.986893063504273305e+05
8.199179362504219171e+03 2.055025163666359149e+05 2.026116723567665031e+05 1.996535785562904493e+05 1.992366990407509147e+05 1.992282146674629766e+05 1.992150710718903574e+05 1.992114846585018968e+05 1.992093194602003787e+05 1.992085238273067225e+05 1.992079483935519238e+05 1.992073227774721163e+05 1.992067203149522247e+05 1.992059248279071762e+05 1.992052902042974601e+05 1.992047424633876653e+05
8.249179362504219171e+03 2.053593458742481307e+05 2.025746619519081141e+05 1.996626555906836293e+05 1.992211882206186128e+05 1.992131310801427171e+05 1.991988560720820678e+05 1.991947692179339938e+05 1.991932693087259249e+05 1.991927343424054561e+05 1.991924256163071259e+05 1.991920751504324144e+05 1.991918116516925220e+05 1.991913694120840228e+05 1.991910938487392268e+05 1.991908336294669716e+05
8.299179362504219171e+03 2.055883989590980927e+05 2.027733729395121918e+05 1.999205855930581456e+05 1.995409391337066190e+05 1.995334554079163063e+05 1.995176806074405904e+05 1.995134046434850025e+05 1.995130020425883413e+05 1.995126521255476109e+05 1.995124117900091805e+05 1.995122114982328494e+05 1.995119747199388221e+05 1.995116776281853090e+05 1.995114175722729706e+05 1.995112210407501261e+05
8.349179362504219171e+03 2.070634872465881926e+05 2.042463296655148442e+05 2.017947907821336412e+05 2.017184788538824068e+05 2.017073564089899010e+05 2.016907429077334527e+05 1.999534765563924157e+05 1.999428742622110585e+05 1.999403023079015547e+05 1.999400614937918435e+05 1.999398077935064503e+05 1.999395479943009268e+05 1.999392502389295551e+05 1.999389435822702362e+05 1.999387022939511517e+05
8.399179362504219171e+03 2.075584128962540708e+05 2.047487539685773372e+05 2.024502527218344912e+05 2.024118496356062533e+05 2.023945503042095806e+05 2.023647576350312156e+05 2.002781774165563984e+05 2.002632757074059627e+05 2.002628703552488878e+05 2.002626126003737736e+05 2.002623454850573617e+05 2.002620677546658553e+05 2.002617727349611814e+05 2.002614823340071307e+05 2.002612441487489559e+05
8.449179362504219171e+03 2.077934892310532450e+05 2.049922815508706844e+05 2.028334691474398132e+05 2.028136976689480653e+05 2.027917235052120232e+05 2.027495498933634080e+05 2.004185490118454618e+05 2.004051677966705756e+05 2.004049772127498291e+05 2.004047134098057577e+05 2.004044544695865188e+05 2.004041950627456827e+05 2.004039093720879755e+05 2.004036181660918810e+05 2.004033849484900711e+05
8.499179362504219171e+03 2.082957330450424051e+05 2.054786724388119765e+05 2.036839807829620549e+05 2.036811725021193270e+05 2.036691314839715487e+05 2.029803546030135476e+05 1.997722541522823449e+05 1.997705720850020298e+05 1.997698229171405837e+05 1.997689980672533566e+05 1.997682111828793422e+05 1.997672761202617839e+05 1.997663683140314242e+05 1.997655961863356060e+05 1.997649869460157643e+05
8.549179362504219171e+03 2.080699303063823027e+05 2.052520491851558036e+05 2.034569420225360082e+05 2.034542845497773378e+05 2.034442365015598480e+05 2.028740072531951300e+05 2.000642706011416740e+05 2.000627311969847069e+05 2.000619446235779615e+05 2.000610339744797093e+05 2.000601490634699876e+05 2.000590718011009740e+05 2.000579790084443230e+05 2.000570007927842962e+05 2.000562363313566311e+05
8.599179362504219171e+03 2.081404453641509463e+05 2.053211190663289162e+05 2.035251804761291714e+05 2.035214935817171354e+05 2.035108413063205371e+05 2.034828975492382597e+05 2.004761548204997089e+05 2.004708614354515157e+05 2.004702099570042337e+05 2.004695132584670791e+05 2.004688006189859007e+05 2.004680481285896385e+05 2.004672706288396148e+05 2.004664345984682441e+05 2.004657590886362595e+05
8.649179362504219171e+03 2.079358387716074067e+05 2.051177797831140924e+05 2.033213286793442676e+05 2.033176506749933469e+05 2.006359337700580072e+05 2.006329707370052056e+05 2.006279985512202547e+05 2.006250224501117482e+05 2.006241956638900156e+05 2.006232345210665371e+05 2.006223607328875805e+05 2.006214424151157436e+05 2.006205157242945570e+05 2.006195488892220019e+05 2.006187550371178950e+05
8.699179362504219171e+03 2.076277781561561278e+05 2.048105760160076316e+05 2.030153107863361947e+05 2.030125086617808847e+05 2.006438447761982970e+05 2.006411657837602543e+05 2.006372741790380387e+05 2.006346884577221354e+05 2.006338221498275525e+05 2.006329007495769765e+05 2.006320291646035330e+05 2.006311246946484607e+05 2.006302051719915180e+05 2.006292447947628389e+05 2.006284580923326721e+05
8.749179362504219171e+03 2.077971765222054673e+05 2.049389796388946706e+05 2.031068451432147995e+05 2.031041411177638511e+05 2.005987187015177915e+05 2.005959458293667412e+05 2.005920522749428637e+05 2.005894907871125324e+05 2.005886081310390728e+05 2.005876791540468112e+05 2.005867963259919197e+05 2.005858150045844668e+05 2.005848957792733854e+05 2.005839374841685349e+05 2.005831513914855896e+05
8.799179362504219171e+03 2.074288700929857150e+05 2.046039249447662442e+05 2.027199756678997073e+05 2.027172027034999919e+05 2.006620872935968800e+05 2.006595960482691298e+05 2.006561298708624090e+05 2.006538938211908098e+05 2.006530588074128609e+05 2.006521736011305184e+05 2.006513265015121142e+05 2.006504189037055185e+05 2.006494917855645181e+05 2.006485762390186719e+05 2.006478301320709579e+05
8.849179362504219171e+03 2.072156134150667058e+05 2.043939943620716513e+05 2.025941961244834529e+05 2.025910984951515566e+05 2.006319371378915966e+05 2.006296766908964491e+05 2.006265889360831934e+05 2.006246254307030467e+05 2.006238482345300727e+05 2.006230262836962065e+05 2.006222343049671326e+05 2.006213390174280794e+05 2.006204936669602757e+05 2.006195964510671329e+05 2.006188906749375165e+05
8.899179362504219171e+03 2.069755976036839420e+05 2.041526123490434838e+05 2.023526822177288996e+05 2.023495834979998181e+05 2.007617191637549549e+05 2.007598744595159951e+05 2.007573412222771731e+05 2.007557758383764303e+05 2.007551519899311243e+05 2.007544665979345737e+05 2.007537984018702409e+05 2.007530583588429727e+05 2.007523127063750289e+05 2.007515206263370055e+05 2.007508986932892585e+05
8.949179362504219171e+03 2.067026925868649560e+05 2.038752767239959794e+05 2.020214538437565789e+05 2.020190763362833241e+05 2.007104842128744640e+05 2.007089420620836318e+05 2.007067359573875729e+05 2.007054299526101968e+05 2.007050145692118967e+05 2.007045663337091100e+05 2.007041306562407408e+05 2.007036787168691226e+05 2.007031686490791326e+05 2.007026524528110167e+05 2.007022452135618078e+05
8.999179362504219171e+03 2.065235852608465648e+05 2.037111806226785411e+05 2.019010470607767929e+05 2.018987192098579253e+05 2.006825716542384471e+05 2.006810467331941181e+05 2.006788690097417566e+05 2.006776145663406642e+05 2.006772537870779634e+05 2.006768590663494542e+05 2.006764754868961463e+05 2.006760715301844175e+05 2.006756324014269048e+05 2.006751658023549244e+05 2.006748059429564746e+05
9.049179362504219171e+03 2.062880216584119771e+05 2.034641064984521654e+05 2.016628283153777011e+05 2.016599517247215263e+05 2.008207798015808803e+05 2.008194734393546532e+05 2.008175672720563307e+05 2.008164170244467678e+05 2.008160081733782426e+05 2.008155507011772715e+05 2.008150443820567743e+05 2.008146247676085331e+05 2.008140810567533772e+05 2.008136186392026721e+05 2.008132533321511874e+05
9.099179362504219171e+03 2.060808301849112031e+05 2.032571431776472018e+05 2.014559469635860587e+05 2.014528987749523658e+05 2.006768642646267836e+05 2.006757813730763737e+05 2.006742487073934462e+05 2.006733545303388382e+05 2.006730038261265727e+05 2.006725851802118123e+05 2.006721098724725889e+05 2.006717184619152395e+05 2.006712030429299339e+05 2.006707676076611388e+05 2.006704247522423975e+05
9.149179362504219171e+03 2.059104292379092367e+05 2.030873694462158310e+05 2.012859639073876315e+05 2.012830006141127378e+05 2.008218032806225528e+05 2.008208615177187603e+05 2.008194575762231252e+05 2.008185665816772380e+05 2.008181612411885581e+05 2.008176963600693853e+05 2.008171769842087815e+05 2.008167456166072225e+05 2.008161828063454013e+05 2.008157080477407435e+05 2.008153335596171091e+05
9.199179362504219171e+03 2.055377746693537629e+05 2.027076398010426783e+05 2.007833307734524715e+05 2.007808678018694627e+05 2.006897953247677651e+05 2.006892540970513073e+05 2.006883749002724944e+05 2.006876996693066030e+05 2.006872970132392365e+05 2.006869034615833370e+05 2.006864971210856747e+05 2.006861599781675613e+05 2.006857544400295010e+05 2.006853912236494361e+05 2.006851054392991937e+05
9.249179362504219171e+03 2.053443777703675441e+05 2.023547309550582431e+05 2.005190972757979762e+05 2.005167847777173156e+05 2.003723534156244132e+05 2.003717163970256224e+05 2.003708387329737307e+05 2.003699899230361916e+05 2.003693133499425312e+05 2.003686376424980117e+05 2.003679737350941868e+05 2.003673801786031399e+05 2.003666787040244963e+05 2.003660615031583584e+05 2.003655867240355001e+05
9.299179362504219171e+03 2.051366194185290078e+05 2.023089515932945360e+05 2.005173160757482983e+05 2.005154518985419418e+05 2.005041130529671500e+05 2.005031024372427783e+05 2.005017306566191546e+05 2.005007060127615696e+05 2.005001109799606493e+05 2.004994773987118097e+05 2.004988130216763238e+05 2.004982173415991710e+05 2.004974923556785798e+05 2.004968539016548602e+05 2.004963445577849925e+05
9.349179362504219171e+03 2.048112415840635076e+05 2.019942921378951578e+05 2.003014219942120253e+05 2.002996701977468329e+05 2.002741630120163318e+05 2.002729737762139412e+05 2.002713489562442410e+05 2.002699933835589618e+05 2.002691426378991455e+05 2.002682869123953278e+05 2.002674275882901275e+05 2.002666506250104576e+05 2.002657678753922228e+05 2.002649829999485519e+05 2.002643650278580608e+05
9.399179362504219171e+03 2.044589937312776456e+05 2.016634237393296789e+05 2.000891549710383406e+05 2.000873882253860356e+05 2.000170767694605456e+05 2.000159005304189050e+05 2.000142132406003948e+05 2.000128575627899554e+05 2.000119818628643116e+05 2.000110726364034927e+05 2.000101457394554163e+05 2.000092951865211362e+05 2.000083124791685550e+05 2.000074425960298104e+05 2.000067572848407435e+05
9.449179362504219171e+03 2.043045857044396689e+05 2.015276413638498925e+05 2.002848210809678712e+05 2.002832163934197742e+05 2.002280980684071255e+05 2.002268322116610361e+05 2.002254340803927043e+05 2.002245881718488235e+05 2.002237352112399240e+05 2.002228462923914776e+05 2.002219336816618743e+05 2.002210955218933232e+05 2.002201280892558279e+05 2.002192655489048630e+05 2.002185844799468177e+05
9.499179362504219171e+03 2.039974947564658360e+05 2.012534361577840173e+05 1.999189588042557880e+05 1.998669254835480533e+05 1.998644065069410135e+05 1.998623017551484518e+05 1.998604993601717288e+05 1.998594826823117619e+05 1.998585347701362334e+05 1.998576107886232785e+05 1.998567118109311850e+05 1.998557955532782944e+05 1.998548831331507245e+05 1.998540175374854589e+05 1.998533385114911362e+05
9.549179362504219171e+03 2.038933249617720721e+05 2.011281980509500427e+05 2.000237462208704674e+05 1.999850085014755023e+05 1.999824719752715318e+05 1.999802542093221273e+05 1.999783405608840403e+05 1.999771502351550735e+05 1.999760250780154020e+05 1.999749295509943622e+05 1.999738535651572747e+05 1.999727525810250081e+05 1.999716643809312664e+05 1.999706205639694526e+05 1.999697995864811819e+05
9.599179362504219171e+03 2.037173576470365806e+05 2.009538328095772304e+05 1.998641217565564439e+05 1.998148066451895284e+05 1.998124008660099062e+05 1.998102468866918935e+05 1.998083417869556579e+05 1.998071278230638127e+05 1.998059792091282434e+05 1.998048584991835523e+05 1.998037570512759848e+05 1.998026247346932942e+05 1.998015027226081002e+05 1.998004215083633317e+05 1.997995697417600313e+05
9.649179362504219171e+03 2.034077939008149842e+05 2.006620844762462657e+05 1.995783139371119323e+05 1.995066737236689660e+05 1.995044184549407801e+05 1.995023569025049219e+05 1.995004943077930948e+05 1.994993023771275184e+05 1.994981646965557593e+05 1.994970512708064634e+05 1.994959551042913808e+05 1.994948272986264783e+05 1.994937111277065706e+05 1.994926301194530097e+05 1.994917788526874501e+05
9.699179362504219171e+03 2.035159056176976592e+05 2.007854699030016200e+05 1.998712949722338817e+05 1.998557149976186047e+05 1.998535603175226715e+05 1.998517180821362999e+05 1.998501283214495052e+05 1.998490169591236627e+05 1.998479098831810115e+05 1.998468217691614118e+05 1.998457499299401534e+05 1.998446485208819213e+05 1.998435583016587480e+05 1.998424938539616996e+05 1.998416556285141269e+05
9.749179362504219171e+03 2.036491883245643985e+05 2.009513478735623939e+05 1.998319886815250502e+05 1.996241670711267216e+05 1.996223888568985567e+05 1.996207064455545333e+05 1.996191898903768160e+05 1.996181718596251449e+05 1.996171184169416956e+05 1.996160722155203111e+05 1.996150420300784463e+05 1.996139643274795962e+05 1.996128900784837024e+05 1.996118492776544881e+05 1.996110306691390870e+05
9.799179362504219171e+03 2.032227043988498044e+05 2.005343444276555383e+05 1.995006273245592602e+05 1.994219827542060812e+05 1.994204937616934767e+05 1.994191326362522959e+05 1.994179490414012107e+05 1.994170268872983870e+05 1.994160542255942419e+05 1.994150763227153802e+05 1.994140932852281258e+05 1.994130765937137767e+05 1.994120568246813491e+05 1.994110584109073970e+05 1.994102738787119160e+05
9.849179362504219171e+03 2.031981850496867555e+05 2.005215574504544202e+05 1.995042021011133038e+05 1.993741915077638696e+05 1.993727177794771851e+05 1.993713154124417924e+05 1.993701162139787048e+05 1.993692710072066984e+05 1.993683869455688400e+05 1.993675012075743289e+05 1.993666145173297846e+05 1.993656962347588269e+05 1.993647752177443472e+05 1.993638808128490346e+05 1.993631776928368781e+05
9.899179362504219171e+03 2.032502966643712134e+05 2.005853268610066734e+05 1.996203483005725138e+05 1.994928063924395246e+05 1.994911637234194204e+05 1.994896264548685285e+05 1.994883649016126874e+05 1.994874799324447522e+05 1.994865755702947499e+05 1.994856802510623238e+05 1.994847971673643333e+05 1.994838802435874823e+05 1.994829635443101870e+05 1.994820776206513110e+05 1.994813790037588915e+05
9.949179362504219171e+03 2.030821806847213593e+05 2.004099749305198493e+05 1.992029066368595813e+05 1.992017974977941485e+05 1.991999480878355389e+05 1.991984968095374061e+05 1.991973810264224885e+05 1.991964987711555441e+05 1.991955813583377749e+05 1.991946674836638558e+05 1.991937614274808438e+05 1.991928183345316502e+05 1.991918719960043672e+05 1.991909567393598263e+05 1.991902335010754759e+05
9.999179362504219171e+03 2.030571311345663853e+05 2.004372978736429941e+05 1.991858043418434390e+05 1.991824869793320249e+05 1.991795532776744512e+05 1.991769535368079960e+05 1.991750924296394805e+05 1.991739379309916694e+05 1.991728621278802748e+05 1.991718007642873272e+05 1.991707491626657429e+05 1.991696528601645259e+05 1.991685593808858248e+05 1.991674975812222110e+05 1.991666596859168203e+05
1.004917936250421917e+04 2.030012071351896448e+05 2.003979354376756237e+05 1.991698029770986468e+05 1.991664474168917804e+05 1.991634507765180024e+05 1.991607733537009335e+05 1.991588307088956353e+05 1.991575957065952243e+05 1.991564353840858385e+05 1.991552922321529477e+05 1.991541601581223658e+05 1.991529808118594810e+05 1.991518063434134529e+05 1.991506597776564013e+05 1.991497571283557918e+05
1.009917936250421917e+04 2.029003987891572760e+05 2.002879168683863536e+05 1.989122971329035354e+05 1.989088797782648471e+05 1.989058251334086235e+05 1.989030775049059012e+05 1.989010746766341617e+05 1.988998041784723173e+05 1.988986155807693140e+05 1.988974454197442974e+05 1.988962860496632347e+05 1.988950685063389828e+05 1.988938517886089394e+05 1.988926788473998313e+05 1.988917548709893017e+05
1.014917936250421917e+04 2.028356021004876820e+05 2.002628287217675534e+05 1.991480476909429417e+05 1.991447023875336163e+05 1.991417005309182277e+05 1.991390119048773486e+05 1.991370375388397370e+05 1.991357581269465736e+05 1.991345600989234517e+05 1.991333817259432399e+05 1.991322131197715644e+05 1.991310030388027662e+05 1.991298026988748170e+05 1.991286242098367948e+05 1.991276972280950285e+05
1.019917936250421917e+04 2.027037243306400778e+05 2.001338543808450340e+05 1.989225421065617411e+05 1.989191763086654828e+05 1.989161594279968995e+05 1.989134382381479081e+05 1.989114336705654277e+05 1.989101413156336348e+05 1.989089373973524198e+05 1.989077548598064459e+05 1.989065808316902840e+05 1.989053685173228732e+05 1.989041633983273641e+05 1.989029835300862906e+05 1.989020551794024650e+05
1.024917936250421917e+04 2.026197061539086280e+05 2.000696154226907820e+05 1.990104932071915537e+05 1.990071384185609932e+05 1.990041225032446091e+05 1.990014025295665488e+05 1.989993989480768505e+05 1.989980994176705135e+05 1.989968896098855184e+05 1.989957019553059363e+05 1.989945213536243245e+05 1.989933012180430815e+05 1.989920895443134359e+05 1.989909065214258153e+05 1.989899754326609545e+05
1.029917936250421917e+04 2.023073277823591779e+05 1.997623432390168018e+05 1.985982005193619989e+05 1.985948955049186479e+05 1.985919627860821493e+05 1.985893223709749582e+05 1.985873680115334573e+05 1.985860946723686066e+05 1.985848995305077406e+05 1.985837225614730851e+05 1.985825515641705133e+05 1.985813521892162389e+05 1.985801608825809089e+05 1.985789844342125871e+05 1.985780585058633587e+05
1.034917936250421917e+04 2.022776793915722810e+05 1.997500087029397837e+05 1.986703661551027326e+05 1.986670959168551490e+05 1.986641919909077405e+05 1.986615863881123369e+05 1.986596673769241024e+05 1.986584113726262294e+05 1.986572219639247342e+05 1.986560486537915713e+05 1.986548803593676712e+05 1.986536816096883849e+05 1.986524880746746785e+05 1.986513145474164921e+05 1.986503909291457676e+05
1.039917936250421917e+04 2.022076756160589575e+05 1.996854774386357749e+05 1.986424163088276400e+05 1.986391418888666667e+05 1.986362287865432736e+05 1.986336093549206853e+05 1.986316769553310878e+05 1.986304129880337860e+05 1.986292225833236589e+05 1.986280506501382915e+05 1.986268828406850225e+05 1.986256825958741538e+05 1.986244868145215150e+05 1.986233138543474488e+05 1.986223905475229840e+05
1.044917936250421917e+04 2.021495300681696390e+05 1.996424174955953495e+05 1.984980113804438151e+05 1.984946178196694527e+05 1.984915721097408386e+05 1.984887922396585345e+05 1.984867144125875784e+05 1.984853643655618944e+05 1.984841415040004358e+05 1.984829582375308964e+05 1.984817790413644107e+05 1.984805574979475932e+05 1.984793523493455432e+05 1.984781777263958356e+05 1.984772536975962867e+05
1.049917936250421917e+04 2.021510265969729517e+05 1.996817217388190329e+05 1.985377277380722226e+05 1.985341985390666523e+05 1.985309746439247974e+05 1.985279694205124397e+05 1.985256551996074850e+05 1.985241030491171987e+05 1.985227429863111756e+05 1.985214703886211209e+05 1.985202232865741826e+05 1.985189635551127431e+05 1.985177487471626373e+05 1.985165352889596543e+05 1.985155859252897208e+05
1.054917936250421917e+04 2.023493898131766764e+05 1.999171885204603605e+05 1.986303301203580340e+05 1.986266557089797861e+05 1.986232904294815962e+05 1.986200760817311238e+05 1.986175210132139327e+05 1.986157211140591535e+05 1.986141482180583116e+05 1.986127051767738594e+05 1.986113143057728885e+05 1.986099341551005200e+05 1.986086009975178749e+05 1.986073029721617058e+05 1.986063030844145105e+05
