TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115679362504220080e+03 2.587251811106007372e+05 2.559218518544792314e+05 2.527339747347112279e+05 2.501620114890088153e+05 2.479793561702228908e+05 2.459928414969900623e+05 2.445350092311899643e+05 2.444033924780414964e+05 2.443960570583179651e+05 2.443869008788805222e+05 2.443763924212406273e+05 2.443632556670601771e+05 2.443505460166859266e+05 2.443335816669736814e+05 2.443274736914272071e+05
7.165679362504220080e+03 2.565759672150394181e+05 2.537710671282393159e+05 2.505452444834382623e+05 2.479084365512552904e+05 2.457099980879214709e+05 2.435946879622155975e+05 2.424679441520163091e+05 2.424589467172684381e+05 2.424516754439946380e+05 2.424424617516804719e+05 2.424318009540680214e+05 2.424183998605521047e+05 2.424053254380401631e+05 2.423879287857575400e+05 2.423818341172233922e+05
7.215679362504220080e+03 2.524180883087157854e+05 2.495852748604892986e+05 2.463901794836997869e+05 2.438074834757701319e+05 2.416456098572338524e+05 2.395342162607471109e+05 2.386363629145669693e+05 2.386287028672684974e+05 2.386215815557099413e+05 2.386128352069690300e+05 2.386027834841069707e+05 2.385902340044892626e+05 2.385776610169846972e+05 2.385614995136041252e+05 2.385560354123226716e+05
7.265679362504220080e+03 2.491894287485291716e+05 2.463572208266237867e+05 2.431248409090758651e+05 2.405414220992957999e+05 2.383314537337721849e+05 2.364027739508962550e+05 2.358385236612510344e+05 2.358310455026567506e+05 2.358238472531522857e+05 2.358149889773951145e+05 2.358047795785231865e+05 2.357919800020793627e+05 2.357789386497042433e+05 2.357622232535095827e+05 2.357567656626964745e+05
7.315679362504220080e+03 2.467770456826861482e+05 2.439485785459547187e+05 2.407243070825263567e+05 2.381167084752570372e+05 2.358649267621098261e+05 2.341072529397180479e+05 2.338509411124211038e+05 2.338433484989258286e+05 2.338358186601820926e+05 2.338264004229023121e+05 2.338154599277887319e+05 2.338015695397504896e+05 2.337870713891909400e+05 2.337682460629628913e+05 2.337623387824756792e+05
7.355679362504220080e+03 2.466931085613113537e+05 2.440094946319959126e+05 2.406939624708312331e+05 2.378597509072787943e+05 2.353030235046986782e+05 2.338225865758824802e+05 2.337790171023251605e+05 2.337714667083849781e+05 2.337640799925785686e+05 2.337551483368179470e+05 2.337447433443310147e+05 2.337311758047968033e+05 2.337159285084040021e+05 2.336962637879406684e+05 2.336904348899574543e+05
7.360679362504220080e+03 2.460893289485418063e+05 2.432412989402279491e+05 2.399609513972416462e+05 2.373005901070965047e+05 2.349516564297333825e+05 2.334480730688308249e+05 2.334007023824595090e+05 2.333928881297862099e+05 2.333850612587781216e+05 2.333752131828109268e+05 2.333635645796597528e+05 2.333481671554245113e+05 2.333310357760505285e+05 2.333083456367248145e+05 2.333016234209498798e+05
7.410679362504220080e+03 2.455588927419874817e+05 2.427794159640502185e+05 2.394709351568859420e+05 2.367898584078354761e+05 2.344144153256789432e+05 2.331315968872128869e+05 2.331208991425854620e+05 2.331129936739341356e+05 2.331048989909070951e+05 2.330946422681790136e+05 2.330824514672050136e+05 2.330661246253794816e+05 2.330476667893401755e+05 2.330232477181832655e+05 2.330161864674717071e+05
7.460679362504220080e+03 2.424620995782438549e+05 2.396294142302965629e+05 2.363611094248243899e+05 2.337378340879917669e+05 2.313455814725122182e+05 2.301453630980632443e+05 2.301393384916545183e+05 2.301323310682574229e+05 2.301249165564326977e+05 2.301157556448269170e+05 2.301047820433609013e+05 2.300898085838400875e+05 2.300719515600881132e+05 2.300486735144264239e+05 2.300422930200016999e+05
7.510679362504220080e+03 2.397014421848135826e+05 2.368778496656926873e+05 2.336680293643086625e+05 2.311081064236786624e+05 2.287693049122765369e+05 2.276082591268972319e+05 2.276021951198738825e+05 2.275949390746588469e+05 2.275871818189329642e+05 2.275777929207529232e+05 2.275666342211689625e+05 2.275514169695231831e+05 2.275320661349776783e+05 2.275069036169852188e+05 2.275004559321348206e+05
7.560679362504220080e+03 2.375617895045981568e+05 2.347119524567437766e+05 2.314456322169743944e+05 2.288094531636508182e+05 2.266083193952786387e+05 2.258936846087073791e+05 2.258878451791828265e+05 2.258805696863525081e+05 2.258726870684580645e+05 2.258632209134232835e+05 2.258520364834523352e+05 2.258368651161809976e+05 2.258146991763214755e+05 2.257852270987863594e+05 2.257787198004306993e+05
7.610679362504220080e+03 2.353070168536126730e+05 2.325010712532435718e+05 2.291980938381530868e+05 2.264888445728398510e+05 2.243249389646982600e+05 2.238450415298942244e+05 2.238387406625792792e+05 2.238309727278240898e+05 2.238226130861677520e+05 2.238126749670915306e+05 2.238011677465526154e+05 2.237858676063343300e+05 2.237487346228212409e+05 2.236986250972145353e+05 2.236920881402649684e+05
7.660679362504220080e+03 2.340449353800893296e+05 2.311996094265605498e+05 2.279255008534480003e+05 2.252039017104369123e+05 2.232150791953616717e+05 2.229606965525517589e+05 2.229544073660438880e+05 2.229463986833692470e+05 2.229376943720296258e+05 2.229273843897141924e+05 2.229154286837939871e+05 2.228994780447652738e+05 2.228618082262565149e+05 2.228109167796367547e+05 2.228042777846847312e+05
7.710679362504220080e+03 2.329442177637567511e+05 2.301276640028425318e+05 2.267943187130701845e+05 2.239916592352025036e+05 2.221311254094105971e+05 2.220136215043139528e+05 2.220071065580351860e+05 2.219987199164399353e+05 2.219894670850913972e+05 2.219780389337944216e+05 2.219634280885508633e+05 2.219404723577752011e+05 2.218881721519891580e+05 2.218161385021796159e+05 2.218068950670291088e+05
7.760679362504220080e+03 2.334187647661131923e+05 2.305588630493911332e+05 2.272431601114048390e+05 2.244260194503051753e+05 2.228080514345379779e+05 2.227771605371541227e+05 2.227710204214993864e+05 2.227628677837066934e+05 2.227537255412621016e+05 2.227425125929193746e+05 2.227280261570756265e+05 2.227050737838522764e+05 2.226527242838520033e+05 2.225948827766358445e+05 2.225869279438994126e+05
7.810679362504220080e+03 2.328851484649513441e+05 2.300378505765673181e+05 2.267224075401333976e+05 2.238592171999973943e+05 2.223599480281944852e+05 2.223499287832462869e+05 2.223432985666650347e+05 2.223342838553492329e+05 2.223241258216743881e+05 2.223114788014309306e+05 2.222949222863555187e+05 2.222686258622552850e+05 2.222090614652314980e+05 2.221241747926405515e+05 2.221135908399185864e+05
7.860679362504220080e+03 2.321444985022019246e+05 2.293405060033031623e+05 2.260352889162310748e+05 2.231445697534643114e+05 2.217435648143385479e+05 2.217378408407530223e+05 2.217314290039886546e+05 2.217226381606584473e+05 2.217126596088295046e+05 2.217003529315688647e+05 2.216843342972559039e+05 2.216591589497407840e+05 2.216018164916753303e+05 2.215185959454674157e+05 2.215084422700449068e+05
7.910679362504220080e+03 2.286475937141635513e+05 2.258138122995362210e+05 2.225629425207581953e+05 2.197685667537674017e+05 2.184020904523186618e+05 2.183972326662644919e+05 2.183916976586175733e+05 2.183844728593451437e+05 2.183763043060335913e+05 2.183667962655504234e+05 2.183548744976101152e+05 2.183366386198232649e+05 2.182937810867916851e+05 2.182315086249545566e+05 2.182245762358113425e+05
7.960679362504220080e+03 2.271908760683554865e+05 2.243678749195153359e+05 2.211099773405256856e+05 2.183423561092985619e+05 2.170511099961156433e+05 2.170463060469673364e+05 2.170406935734867584e+05 2.170333412055730587e+05 2.170250285220059450e+05 2.170154585771174461e+05 2.170036461199821788e+05 2.169858098601366510e+05 2.169466080687624053e+05 2.168908387968877796e+05 2.168857263343980012e+05
8.010679362504220080e+03 2.252046581133094733e+05 2.223737816984238161e+05 2.191243566455374239e+05 2.164200580668691837e+05 2.152435024624419166e+05 2.152386514668464952e+05 2.152327886869320646e+05 2.152249998631627241e+05 2.152161765674690832e+05 2.152060326469317370e+05 2.151937228706217138e+05 2.151752903724889038e+05 2.151399882755768194e+05 2.150911256017485866e+05 2.150880486500935513e+05
8.060679362504220080e+03 2.244608688279386261e+05 2.216191556489497889e+05 2.183508830606206320e+05 2.157049426041785046e+05 2.146965670342346712e+05 2.146916637463417137e+05 2.146856184421388898e+05 2.146775494940760254e+05 2.146684254471239692e+05 2.146581249007330916e+05 2.146461529354135273e+05 2.146281944424679386e+05 2.145929304229276604e+05 2.145538506378397287e+05 2.145511735586035065e+05
8.110679362504220080e+03 2.250272291052001819e+05 2.221844979048600071e+05 2.188564755568298278e+05 2.162243955105164787e+05 2.154105316372457601e+05 2.154058141071031278e+05 2.154000662310651096e+05 2.153925091576323030e+05 2.153839822036864643e+05 2.153745505506774352e+05 2.153636951200326439e+05 2.153474987672544667e+05 2.153106828331908328e+05 2.152901754593552323e+05 2.152888319645067095e+05
8.160679362504220080e+03 2.261233591641277017e+05 2.232673805229760765e+05 2.198809407869107381e+05 2.183070038709703076e+05 2.183022285284503014e+05 2.182976945122982434e+05 2.182921998375623953e+05 2.182850663065616391e+05 2.182770869108289771e+05 2.182685654305836943e+05 2.182589061347958341e+05 2.161634922777370957e+05 2.147676475629235210e+05 2.145025398628847615e+05 2.144998954388216662e+05
8.210679362504219171e+03 2.261841140396421833e+05 2.233608318435528490e+05 2.199501862780637166e+05 2.183421585506895208e+05 2.183371319727522787e+05 2.183320789525023138e+05 2.183256631102565443e+05 2.183170534142481338e+05 2.183072802623230964e+05 2.182965611074225744e+05 2.182826141998007370e+05 2.165592193768443540e+05 2.150475118835884205e+05 2.147877937663243792e+05 2.147848098498496402e+05
8.260679362504219171e+03 2.249337758116207551e+05 2.220879497815329814e+05 2.187108989695038763e+05 2.171248115159996378e+05 2.171202185862634797e+05 2.171155282228626311e+05 2.171096549441468378e+05 2.171018985093571246e+05 2.170931784684995073e+05 2.170839006592126680e+05 2.170720297125137004e+05 2.155919345111068687e+05 2.140775808030105545e+05 2.138876530983804550e+05 2.138850947132805304e+05
8.310679362504219171e+03 2.246168136103158467e+05 2.217814295472003287e+05 2.183906931853742863e+05 2.168143307324482012e+05 2.168099179819099372e+05 2.168053855104071554e+05 2.167997768514030904e+05 2.167924823508630507e+05 2.167844511633216462e+05 2.167760356817563006e+05 2.167639231834886014e+05 2.153335819731724041e+05 2.143129157930743240e+05 2.141333870746668545e+05 2.141312715860494936e+05
8.360679362504219171e+03 2.245926660900063580e+05 2.217485751875815913e+05 2.183569670507168630e+05 2.167456932559366105e+05 2.167412849658848718e+05 2.167365414692010672e+05 2.167305705300197587e+05 2.167227896391820395e+05 2.167143274351420405e+05 2.167053646144672530e+05 2.166932927053704625e+05 2.155032767013044795e+05 2.141154609136721992e+05 2.141149830837622576e+05 2.141146301708319806e+05
8.410679362504219171e+03 2.243307663169811713e+05 2.214816932519016555e+05 2.180946196273333626e+05 2.165103852197178931e+05 2.165061730351911683e+05 2.165014564131750376e+05 2.164955268969686003e+05 2.164878449813343177e+05 2.164795140703849029e+05 2.164707637426768197e+05 2.164591210040148580e+05 2.152506133475844108e+05 2.141212296099187515e+05 2.141209770190338022e+05 2.141207502513641084e+05
8.460679362504219171e+03 2.242968115211146069e+05 2.214692104665240040e+05 2.180738707875548280e+05 2.164917933336456772e+05 2.164877222471865534e+05 2.164830964890791802e+05 2.164773536464102799e+05 2.164700480623843323e+05 2.164621762243872508e+05 2.164541074742777855e+05 2.164428761989030463e+05 2.152824929774751654e+05 2.143204621895003074e+05 2.143202555820118869e+05 2.143200557025606977e+05
8.510679362504219171e+03 2.278864993759335775e+05 2.250766432887870469e+05 2.216872309153772949e+05 2.200958317290030536e+05 2.200913305604971538e+05 2.200860657694301917e+05 2.200792329585599946e+05 2.200703546734167030e+05 2.200604824399855279e+05 2.200494329337999807e+05 2.194216540428557200e+05 2.179079130422642338e+05 2.174772747673827398e+05 2.174758276673138607e+05 2.174746823485251225e+05
8.560679362504219171e+03 2.264661771264582057e+05 2.236371782172020467e+05 2.202506096028586908e+05 2.186736830162070401e+05 2.186695197248751065e+05 2.186648300130994467e+05 2.186588852167902223e+05 2.186510336931667698e+05 2.186424858653863776e+05 2.186342234727656760e+05 2.182248879339527630e+05 2.171702827502638684e+05 2.168656260723376181e+05 2.168644271485929494e+05 2.168634264190595422e+05
8.610679362504219171e+03 2.248068854187907709e+05 2.219393042821194103e+05 2.185327599635687657e+05 2.169649308490424301e+05 2.169612872809220862e+05 2.169577081323419698e+05 2.169536803994197398e+05 2.169487009619695891e+05 2.169436129460691591e+05 2.169389186005420343e+05 2.167175583241908753e+05 2.161866731701225508e+05 2.160289607664310606e+05 2.160278598157393280e+05 2.160268558887311956e+05
8.660679362504219171e+03 2.238677175802578859e+05 2.209828761676064751e+05 2.176080909706525272e+05 2.160735878159278363e+05 2.160697087457191665e+05 2.160653399674182874e+05 2.160600649605194631e+05 2.160531412102882168e+05 2.160457101349895238e+05 2.160375022501252824e+05 2.160355934275148320e+05 2.160321867258793500e+05 2.160307907791677571e+05 2.160301166596595431e+05 2.160295270971221908e+05
8.710679362504219171e+03 2.236135712811917765e+05 2.207552227981419419e+05 2.173910689701277588e+05 2.159794773808772152e+05 2.159761025810455030e+05 2.159726092334659188e+05 2.159688314492218487e+05 2.159643824219059316e+05 2.159531571866908344e+05 2.159166691273638862e+05 2.159104462092658505e+05 2.158988285799962177e+05 2.158936887648592819e+05 2.158928658946538635e+05 2.158921286240921472e+05
8.760679362504219171e+03 2.230954776881215221e+05 2.202528665895933809e+05 2.169320956407262711e+05 2.156330598117508343e+05 2.156296973611777648e+05 2.156261935280415346e+05 2.156226193834977748e+05 2.156191889286757214e+05 2.155879891964790586e+05 2.155652448269609595e+05 2.155640214860540873e+05 2.155615758597139502e+05 2.155602932781652780e+05 2.155596948661703791e+05 2.155591544530155952e+05
8.810679362504219171e+03 2.233587270448370837e+05 2.205169564952858200e+05 2.172469777188497537e+05 2.161312599193725327e+05 2.161278021496560832e+05 2.161239578881551279e+05 2.161195833543646440e+05 2.161143140379739925e+05 2.159702468804226373e+05 2.158720272441349807e+05 2.157760607189527072e+05 2.157742736052152468e+05 2.157737679658659617e+05 2.157730464524824347e+05 2.157724161897726008e+05
8.860679362504219171e+03 2.231956483036338177e+05 2.203643296494060778e+05 2.171162306572116795e+05 2.161470716874286882e+05 2.161437559341039159e+05 2.161401861529975722e+05 2.161359828409355832e+05 2.161314578178444935e+05 2.159797564579316531e+05 2.158655596698974841e+05 2.158117907753712207e+05 2.158112765100171673e+05 2.158108407876717392e+05 2.158103409267721872e+05 2.158099214098876109e+05
8.910679362504219171e+03 2.226843842478752194e+05 2.198469296158697398e+05 2.166713355228198343e+05 2.158493769820397138e+05 2.158458506430928828e+05 2.158419116266302008e+05 2.158372514005890116e+05 2.158320404670049611e+05 2.156596473142268369e+05 2.155297936279882269e+05 2.154712898577127198e+05 2.154708447039765015e+05 2.154704184450485045e+05 2.154699621339207806e+05 2.154695544920263928e+05
8.960679362504219171e+03 2.234817826323618647e+05 2.206304527247342921e+05 2.174497365346341394e+05 2.166435765391857130e+05 2.166400892317931866e+05 2.166362496923779836e+05 2.166319190907813027e+05 2.166271421130940726e+05 2.164684500341705862e+05 2.163457175859319395e+05 2.162926309139185760e+05 2.162922120520107565e+05 2.162918013397502364e+05 2.162913444972821744e+05 2.162909567695313599e+05
9.010679362504219171e+03 2.226752044717955578e+05 2.198198915556906722e+05 2.166218000949474226e+05 2.157693800181944389e+05 2.157662864997251017e+05 2.157631320594119024e+05 2.157600861639553332e+05 2.157570331527731614e+05 2.156780143881058320e+05 2.156099473862890154e+05 2.155826216722791432e+05 2.155821713393175160e+05 2.155818053542156995e+05 2.155814692399647611e+05 2.155811536224111333e+05
9.060679362504219171e+03 2.231882677620142640e+05 2.203631859128692013e+05 2.171883035160901491e+05 2.163700842008551699e+05 2.163666353908685560e+05 2.163629493234747497e+05 2.163597139358826971e+05 2.163563400348660944e+05 2.162704971492356271e+05 2.162222157429440413e+05 2.162005748495672306e+05 2.161998048022501171e+05 2.161992914438056468e+05 2.161986556026656181e+05 2.161981110244821466e+05
9.110679362504219171e+03 2.224415434363082168e+05 2.195999285803125531e+05 2.164561127499631548e+05 2.157184610575653787e+05 2.157146533323956537e+05 2.157101780629432178e+05 2.157051377938354854e+05 2.156969241625556606e+05 2.156955846141446964e+05 2.156925621909112670e+05 2.156913349598511413e+05 2.156908596786677372e+05 2.156903949066196219e+05 2.156898834258094139e+05 2.156894594553561765e+05
9.160679362504219171e+03 2.226579221861422993e+05 2.197773471112804255e+05 2.166505986932436062e+05 2.159434182643440436e+05 2.159392522855108255e+05 2.159342086522604222e+05 2.159281274324023398e+05 2.159177088500363752e+05 2.159160225337652955e+05 2.159130481121037446e+05 2.159119489998202771e+05 2.159115856274092512e+05 2.159112090187352151e+05 2.159107740919390926e+05 2.159103956224100257e+05
9.210679362504219171e+03 2.247778886542931723e+05 2.220979191451861698e+05 2.188671970341152919e+05 2.175268720371158561e+05 2.175219380724827934e+05 2.175145569385937124e+05 2.175051892571538046e+05 2.174860816317626159e+05 2.174828298002031806e+05 2.174771075506082852e+05 2.174767262482742372e+05 2.174762897161587025e+05 2.174758767175358371e+05 2.174754174465094111e+05 2.174750265472698957e+05
9.260679362504219171e+03 2.228988562687756785e+05 2.200634622592943197e+05 2.169359727032852825e+05 2.161938265648120723e+05 2.161893365608401946e+05 2.161844313640964683e+05 2.161775237660834100e+05 2.161751146344793378e+05 2.161746057198598282e+05 2.161721279642784211e+05 2.161713001529569738e+05 2.161703734889735351e+05 2.161694965573393274e+05 2.161685191186061420e+05 2.161676213227883272e+05
9.310679362504219171e+03 2.223495598790741060e+05 2.194858106496803230e+05 2.164892672189102450e+05 2.159991208723041054e+05 2.159942859583911486e+05 2.159888469256115495e+05 2.159820840782772284e+05 2.159801702182763838e+05 2.159794694956036692e+05 2.159784843857654778e+05 2.159780673537772382e+05 2.159775883655255311e+05 2.159771042466668296e+05 2.159765728878969967e+05 2.159760795452915190e+05
9.360679362504219171e+03 2.233733118242228229e+05 2.207244947877983795e+05 2.177304619312103023e+05 2.170195710281860374e+05 2.170131370940848719e+05 2.170044291338253533e+05 2.169940620870406565e+05 2.169915402898897009e+05 2.169909448395972140e+05 2.169898424767855031e+05 2.169894259039790777e+05 2.169890129916041624e+05 2.169886020670897851e+05 2.169882180668566434e+05 2.169878785395225859e+05
9.410679362504219171e+03 2.224826837919488025e+05 2.196392783061729278e+05 2.166444448940059228e+05 2.161554158613778418e+05 2.161500143404589326e+05 2.161430925183719955e+05 2.161365895175172482e+05 2.161351719943230564e+05 2.161347561676934129e+05 2.161342731671760848e+05 2.161340713484831213e+05 2.161338472357130959e+05 2.161336216578218446e+05 2.161334064608353074e+05 2.161332075422258058e+05
9.460679362504219171e+03 2.233602175294455374e+05 2.205437284713273402e+05 2.176229246472111263e+05 2.172102737743030593e+05 2.172037260760432109e+05 2.171950686921597226e+05 2.171931622423467343e+05 2.171923748306568596e+05 2.171919080251980340e+05 2.171906083056747448e+05 2.171901324272991624e+05 2.171896413941989304e+05 2.171891733469738392e+05 2.171886751413574675e+05 2.171882046354641789e+05
9.510679362504219171e+03 2.224761557537141489e+05 2.196093329563067527e+05 2.167707653638558113e+05 2.164722060508855502e+05 2.164647311119028600e+05 2.164555582110516552e+05 2.164541229144834797e+05 2.164535563839717070e+05 2.164532708495685365e+05 2.164524419470199500e+05 2.164520250681270263e+05 2.164515457999721402e+05 2.164510474286944373e+05 2.164505188274962420e+05 2.164500200672821957e+05
9.560679362504219171e+03 2.225739365254302975e+05 2.198810576365165471e+05 2.171564280345330189e+05 2.169186261290136026e+05 2.169105676473590138e+05 2.169036440009629005e+05 2.169029396055253164e+05 2.169026452905822953e+05 2.169024992504265392e+05 2.169023437024115119e+05 2.169019896144753438e+05 2.169016278558881604e+05 2.169012579534360848e+05 2.169009519791956991e+05 2.169006780192786246e+05
9.610679362504219171e+03 2.226906338622157346e+05 2.198497300408599840e+05 2.169501496767253848e+05 2.165712830844115815e+05 2.165589624273490044e+05 2.165484284205528384e+05 2.165476532273705234e+05 2.165473676941206504e+05 2.165472035664232681e+05 2.165469823249141336e+05 2.165467984052042302e+05 2.165466152300887043e+05 2.165464323040018207e+05 2.165462546708756126e+05 2.165460911619041581e+05
9.660679362504219171e+03 2.230610673687394301e+05 2.202343720116174954e+05 2.172735541151107755e+05 2.168164657470901730e+05 2.168037494721892581e+05 2.168002146730002423e+05 2.167996159602948755e+05 2.167991897556611220e+05 2.167988030864688044e+05 2.167980293967118196e+05 2.167975778494125116e+05 2.167971159057201585e+05 2.167966461508429784e+05 2.167961595099323604e+05 2.167957296533357003e+05
9.710679362504219171e+03 2.231204262612720777e+05 2.202864372618485941e+05 2.173028198921380390e+05 2.167617312437799992e+05 2.167461378950377693e+05 2.167430082746096014e+05 2.167425259677678405e+05 2.167421831085521553e+05 2.167417845189715736e+05 2.167412515606922389e+05 2.167409012221986777e+05 2.167405217232379946e+05 2.167401342293100024e+05 2.167397359079004964e+05 2.167393662393576815e+05
9.760679362504219171e+03 2.255628589443629317e+05 2.229198876769991475e+05 2.199077063474367023e+05 2.190689600983461423e+05 2.190431998569924617e+05 2.190413361973330320e+05 2.190407782949266548e+05 2.190403698908770166e+05 2.190389071553160320e+05 2.190389879699918092e+05 2.190383005595793948e+05 2.190376308452211670e+05 2.190369842746650102e+05 2.190364091826606600e+05 2.190359333951091976e+05
9.810679362504219171e+03 2.234706979143361968e+05 2.206257457995628938e+05 2.177843976531785156e+05 2.172727321599137795e+05 2.172209427817720280e+05 2.172197587921622908e+05 2.172195181645010016e+05 2.172192720814962231e+05 2.172189217759245948e+05 2.172187951089726412e+05 2.172185543314990064e+05 2.172183369671154069e+05 2.172181261738198227e+05 2.172179163376690121e+05 2.172177185201657703e+05
9.860679362504219171e+03 2.273144019074775570e+05 2.244754720389092981e+05 2.226560987703728024e+05 2.226336792107532965e+05 2.185408709876477369e+05 2.171655388869245653e+05 2.171649845304884075e+05 2.171647797271859890e+05 2.171646028421215015e+05 2.171644890172008600e+05 2.171643220827845798e+05 2.171641611725804978e+05 2.171640035294383997e+05 2.171638447281007539e+05 2.171636981096455129e+05
9.910679362504219171e+03 2.265500970198759460e+05 2.237754937305692001e+05 2.211763684383895597e+05 2.205446417336017767e+05 2.201855189315277094e+05 2.201826632506325841e+05 2.201796982705703413e+05 2.201786131512138236e+05 2.201787824900393898e+05 2.201766638843318797e+05 2.201760444024552708e+05 2.201750225427846308e+05 2.201742850661531847e+05 2.201733119994770968e+05 2.201723034889466362e+05
9.960679362504219171e+03 2.284246228458175319e+05 2.256078313416953315e+05 2.232450124888198043e+05 2.228341365989740298e+05 2.225608863150088582e+05 2.225582373663929466e+05 2.225547063628038159e+05 2.225536390872435877e+05 2.225534821936389490e+05 2.225516265237729531e+05 2.225509285450335592e+05 2.225501548092605371e+05 2.225494835915878357e+05 2.225484722345769696e+05 2.225473820113339461e+05
1.001067936250421917e+04 2.276831027465351508e+05 2.248717485124840750e+05 2.225625131854898937e+05 2.222875927194106043e+05 2.221980283412935969e+05 2.221967313166598615e+05 2.221947881571484904e+05 2.221936946499842743e+05 2.221927432479426498e+05 2.221918387886962155e+05 2.221909207746477914e+05 2.221900922990487888e+05 2.221893359181083506e+05 2.221883269142641220e+05 2.221872577183035901e+05
1.006067936250421917e+04 2.248594382492969453e+05 2.220913398821282317e+05 2.197025216433721653e+05 2.195069331637957366e+05 2.194404069202487881e+05 2.194397634909171611e+05 2.194389021652674710e+05 2.194386372453952208e+05 2.194384010823457793e+05 2.194381261651510722e+05 2.194378454453942832e+05 2.194375850728880032e+05 2.194373038619105937e+05 2.194370342267945234e+05 2.194367847742114100e+05
1.011067936250421917e+04 2.246717801511051948e+05 2.218757085867114365e+05 2.196048410172622243e+05 2.195043071510709124e+05 2.193502218132873822e+05 2.193485844414362509e+05 2.193474942125630041e+05 2.193472032724195160e+05 2.193469953550243517e+05 2.193467693889690854e+05 2.193465209691835917e+05 2.193462461113095924e+05 2.193459990842557454e+05 2.193457380313020840e+05 2.193454864183559257e+05
1.016067936250421917e+04 2.258772483012491139e+05 2.232205515129881387e+05 2.222679889800067467e+05 2.222602181620921474e+05 2.192370842620054609e+05 2.192278761358487245e+05 2.192276784513742023e+05 2.192275255537535704e+05 2.192273294976890611e+05 2.192271303278342239e+05 2.192269745195041469e+05 2.192268459423361346e+05 2.192266452718271175e+05 2.192265025356464903e+05 2.192263995482717874e+05
1.021067936250421917e+04 2.256112367052685295e+05 2.228077896218756505e+05 2.210241910921711242e+05 2.210141466798686597e+05 2.197555804936249915e+05 2.197542578728618391e+05 2.197521688047218195e+05 2.197518220223586832e+05 2.197514365231531265e+05 2.197510377401609730e+05 2.197506048114463047e+05 2.197500293824000109e+05 2.197495765115009854e+05 2.197490812177605694e+05 2.197485903885352600e+05
1.026067936250421917e+04 2.257278574700460886e+05 2.229246665018094936e+05 2.210715403832821175e+05 2.202165131786429556e+05 2.202123699303791800e+05 2.202081832019409630e+05 2.202045256570322090e+05 2.202030129846187774e+05 2.202018953869792749e+05 2.202008464817349741e+05 2.201998075610521482e+05 2.201986043433675950e+05 2.201975567949441611e+05 2.201965522030242428e+05 2.201956231716519105e+05
1.031067936250421917e+04 2.261840183716842730e+05 2.233820145189677423e+05 2.215252240624238038e+05 2.208062670399840281e+05 2.208024889025159355e+05 2.207986434248191072e+05 2.207953611060870462e+05 2.207933617491373443e+05 2.207919733502834570e+05 2.207908685213960998e+05 2.207897809293988394e+05 2.207885874913092412e+05 2.207875020839337376e+05 2.207864106742253061e+05 2.207854016174340795e+05
1.036067936250421917e+04 2.254624902203522506e+05 2.226604381611085846e+05 2.208492576710185967e+05 2.203162507182941190e+05 2.203123718064595305e+05 2.203085549293542572e+05 2.203053106897653488e+05 2.203031751359357731e+05 2.203016309219543473e+05 2.203004254844598763e+05 2.202992762165621389e+05 2.202980175082826172e+05 2.202968591657663055e+05 2.202957115097286005e+05 2.202946404685811140e+05
1.041067936250421917e+04 2.254083214318110549e+05 2.225999519264071714e+05 2.208102051209917408e+05 2.205988173274135625e+05 2.205949931699167064e+05 2.205917565477249736e+05 2.205889133068268420e+05 2.205868697969159402e+05 2.205853084429512965e+05 2.205840174525579496e+05 2.205827622246191022e+05 2.205815809193853638e+05 2.205804678390878835e+05 2.205793445779226895e+05 2.205782772193125857e+05
1.046067936250421917e+04 2.251867063250808860e+05 2.223700723912198155e+05 2.205793990554911434e+05 2.201523815841767064e+05 2.201478280577150872e+05 2.201438539653967309e+05 2.201406500295864826e+05 2.201387131855424086e+05 2.201372098016024684e+05 2.201358868952398188e+05 2.201345960316682758e+05 2.201333350833255681e+05 2.201322041272337956e+05 2.201310740914154449e+05 2.201299783633440675e+05
1.051067936250421917e+04 2.249061424091584631e+05 2.220970264562844532e+05 2.203022904397288512e+05 2.199948054749953444e+05 2.199908964502906892e+05 2.199875633264902572e+05 2.199848710527067306e+05 2.199831911955300602e+05 2.199817825244333653e+05 2.199805047172199702e+05 2.199792813224235433e+05 2.199781181851302099e+05 2.199770418434273452e+05 2.199760178946977248e+05 2.199750797145137622e+05
1.056067936250421917e+04 2.248895984068356629e+05 2.220801200774240133e+05 2.203051639020926668e+05 2.197644649486013805e+05 2.197607652823372046e+05 2.197575190342814312e+05 2.197547750810094003e+05 2.197530602960457036e+05 2.197516646444515791e+05 2.197504033162703272e+05 2.197492267421011638e+05 2.197481357612838037e+05 2.197470900301361398e+05 2.197461069449072238e+05 2.197452254838097142e+05
