TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.312467936250421917e+04 2.207654149332788365e+05 2.179387754068229988e+05 2.159577160744868161e+05 2.159488254840932786e+05 2.142524589860853157e+05 2.142484028040371777e+05 2.142345720030805678e+05 2.142329468651828647e+05 2.142316098174688523e+05 2.142305173385380185e+05 2.142297258955333964e+05 2.142288714317550766e+05 2.142277844621117692e+05 2.142265788354746765e+05 2.142257301194369793e+05
1.317467936250421917e+04 2.205223920251169184e+05 2.175638867879491008e+05 2.155921311077003484e+05 2.155842097808004473e+05 2.133810554134833510e+05 2.133763584360497771e+05 2.133520031238856900e+05 2.133501029816093214e+05 2.133487631342536479e+05 2.133477015205602511e+05 2.133468462313942146e+05 2.133459146488780971e+05 2.133447983136392431e+05 2.133434464356914104e+05 2.133422526651192456e+05
1.322467936250421917e+04 2.193601885413201235e+05 2.166250127834502491e+05 2.148359261077166593e+05 2.148293452646422083e+05 2.126697820273473626e+05 2.126660913971532427e+05 2.126469813444489846e+05 2.126457043813818018e+05 2.126447606377513148e+05 2.126437575773881399e+05 2.126429689298914454e+05 2.126421505451279809e+05 2.126411534020217368e+05 2.126401975871961040e+05 2.126394209775184863e+05
1.327467936250421917e+04 2.187084950016539369e+05 2.158793343026341754e+05 2.139374608966731757e+05 2.139342809518525319e+05 2.105265903229353426e+05 2.105237569701596803e+05 2.105132643966636097e+05 2.105127624848214909e+05 2.105122083671439323e+05 2.105116054161532084e+05 2.105110529145036126e+05 2.105104814144855482e+05 2.105098243509170425e+05 2.105094199164048478e+05 2.105090167193218658e+05
1.332467936250421917e+04 2.182749923234182352e+05 2.155138907743782911e+05 2.137104171377609018e+05 2.137072098205778457e+05 2.095723242466727097e+05 2.095692946918076195e+05 2.095577428098392847e+05 2.095570745140250074e+05 2.095564557743411860e+05 2.095557576807066216e+05 2.095551543992993538e+05 2.095545119851705385e+05 2.095537780302165775e+05 2.095531774913432891e+05 2.095525830116117722e+05
1.337467936250421917e+04 2.177086740848346381e+05 2.148993861957858899e+05 2.134193220361327694e+05 2.134169041824956366e+05 2.102950450438554981e+05 2.102834193717825692e+05 2.102796360751937027e+05 2.102787909990884946e+05 2.102779391515073366e+05 2.102770316080345656e+05 2.102762732508367044e+05 2.102755081918761425e+05 2.102746488096993417e+05 2.102739116092451732e+05 2.102731912918061134e+05
1.342467936250421917e+04 2.173122793618470896e+05 2.145036893946692580e+05 2.127500818799007975e+05 2.127439094153670594e+05 2.101920329153448110e+05 2.101897280380883603e+05 2.101832465926059231e+05 2.101826604441184900e+05 2.101820157497330219e+05 2.101813634595927433e+05 2.101807386889269110e+05 2.101800750575722777e+05 2.101793245385927730e+05 2.101787059246784484e+05 2.101780809482785116e+05
1.347467936250421917e+04 2.169660515908157104e+05 2.141488310903672827e+05 2.122871556413474900e+05 2.122797842897933442e+05 2.104459844175435428e+05 2.104428363051324268e+05 2.104352059069137322e+05 2.104349611364672019e+05 2.104346935975458473e+05 2.104343913897093735e+05 2.104340754820839211e+05 2.104337353185337852e+05 2.104333115205580252e+05 2.104330441534605343e+05 2.104327269447840517e+05
1.352467936250421917e+04 2.164717025755586510e+05 2.136843732265729632e+05 2.119484505697844434e+05 2.119377531806316983e+05 2.103438054014233639e+05 2.103402680305309477e+05 2.103320365826107736e+05 2.103317975975511945e+05 2.103315442335678963e+05 2.103312520309182582e+05 2.103309456497194478e+05 2.103306155830812640e+05 2.103302066809403186e+05 2.103299018757354352e+05 2.103295466681442049e+05
1.357467936250421917e+04 2.167954690408840252e+05 2.143052127835515130e+05 2.132051356035332428e+05 2.110328194482989784e+05 2.110236094078567112e+05 2.110154380982285074e+05 2.109906023138794117e+05 2.109887045411079307e+05 2.109871129733559210e+05 2.109855699559439090e+05 2.109843751799806196e+05 2.109831852958507370e+05 2.109819996606558561e+05 2.109802215730003372e+05 2.109786094096872548e+05
1.362467936250421917e+04 2.155601525576968270e+05 2.127526003945283010e+05 2.108667020129753801e+05 2.092583064118571056e+05 2.092519805667523469e+05 2.092473567200723919e+05 2.092362749217835953e+05 2.092345571075941261e+05 2.092327643729691918e+05 2.092311298739590275e+05 2.092298326923086424e+05 2.092285639314767905e+05 2.092274017696569208e+05 2.092261132067667495e+05 2.092248223819253326e+05
1.367467936250421917e+04 2.138273810862484970e+05 2.108404763473248750e+05 2.083001499607516744e+05 2.073773915418059332e+05 2.071856151737540204e+05 2.071849394912944990e+05 2.071832200388144120e+05 2.071818286576927349e+05 2.071801432573389611e+05 2.071786138841219654e+05 2.071772737358019804e+05 2.071760154227812600e+05 2.071749337385920517e+05 2.071739709057387081e+05 2.071731610066501016e+05
1.372467936250421917e+04 2.129858857769725437e+05 2.100331152733124036e+05 2.073192534608031856e+05 2.070720964422951802e+05 2.070632549037796562e+05 2.070620523470859043e+05 2.070629729083801212e+05 2.070617393862698227e+05 2.070601373373008682e+05 2.070586478632935032e+05 2.070572046310067817e+05 2.070558744434012333e+05 2.070546835226066178e+05 2.070539634531753545e+05 2.070533505731614714e+05
1.377467936250421917e+04 2.121382506110722024e+05 2.093403526100417948e+05 2.075055926250942866e+05 2.060166251305761980e+05 2.060068074423797952e+05 2.060020396348944341e+05 2.059897526048771397e+05 2.059879506293721206e+05 2.059857890515582112e+05 2.059835730049594131e+05 2.059819312707497738e+05 2.059803512763844628e+05 2.059789053838627296e+05 2.059773193174253975e+05 2.059752976072119200e+05
1.382467936250421917e+04 2.113543807334343728e+05 2.084743512531628658e+05 2.063003685178788146e+05 2.050434008932152065e+05 2.050371692970721051e+05 2.050328380501109350e+05 2.050237488517667516e+05 2.050220824484709592e+05 2.050204636736798275e+05 2.050189360535305750e+05 2.050176343863172224e+05 2.050163074884263333e+05 2.050149425634965592e+05 2.050137337197649176e+05 2.050118731019558327e+05
1.387467936250421917e+04 2.102641950174027879e+05 2.073237523338866013e+05 2.053469590267847234e+05 2.045986785073310893e+05 2.045924552217867458e+05 2.045872451084712229e+05 2.045783453544663207e+05 2.045765613990718266e+05 2.045748173046100128e+05 2.045729433085367491e+05 2.045712763269034622e+05 2.045697129283413233e+05 2.045680096207513707e+05 2.045664790125116706e+05 2.045645348269772076e+05
1.392467936250421917e+04 2.094566979351702612e+05 2.065998416447901400e+05 2.046417331350441964e+05 2.041412882347663399e+05 2.041369076744492340e+05 2.041323448651481885e+05 2.041258145344931108e+05 2.041239509793188772e+05 2.041223380834703567e+05 2.041206764876840753e+05 2.041190388908978493e+05 2.041173836163124361e+05 2.041153151659388386e+05 2.041132802317919268e+05 2.041113621210134006e+05
1.397467936250421917e+04 2.076842915009586141e+05 2.048924091918136983e+05 2.031328643733011559e+05 2.025872281596121611e+05 2.025836819816975913e+05 2.025798044729291869e+05 2.025753191622118175e+05 2.025734710161179828e+05 2.025720330785705009e+05 2.025706898031766468e+05 2.025694514037555200e+05 2.025682752512081352e+05 2.025664957919392618e+05 2.025649292661692889e+05 2.025635453659332416e+05
1.402467936250421917e+04 2.068534690116046113e+05 2.038212503388409677e+05 2.023598208815957769e+05 2.021770479392118577e+05 2.021728718056369107e+05 2.021685810452275036e+05 2.021632985447586107e+05 2.021614845300482702e+05 2.021598501703146612e+05 2.021581580639206513e+05 2.021564543785161222e+05 2.021548076729184540e+05 2.021526744820638269e+05 2.021502441017931269e+05 2.021481028787958494e+05
1.407467936250421917e+04 2.060577989753246075e+05 2.032101964090953697e+05 2.020184853531004337e+05 2.019469930430746754e+05 2.019432558184918598e+05 2.019396351445047476e+05 2.019360654436915356e+05 2.019345225811321288e+05 2.019331996293551638e+05 2.019318646787434700e+05 2.019305756986256747e+05 2.019291481452432054e+05 2.019268517671331065e+05 2.019245975848033559e+05 2.019229513440375158e+05
1.412467936250421917e+04 2.057355556512265757e+05 2.030048277219677984e+05 2.020076688836110989e+05 2.017335127851112338e+05 2.017295131396860816e+05 2.017254321621892159e+05 2.017207697113802715e+05 2.017190135797373950e+05 2.017174912060341740e+05 2.017159778628312342e+05 2.017144916343766090e+05 2.017129210208947479e+05 2.017107354240526911e+05 2.017084731522137008e+05 2.017068031944828108e+05
1.417467936250421917e+04 2.054576344961315917e+05 2.026365769503455085e+05 2.017118555803540221e+05 2.017098362603895075e+05 2.017063972668089846e+05 2.017028818169730948e+05 2.016997091905958077e+05 2.016980930299703032e+05 2.016967011959906959e+05 2.016953038855197374e+05 2.016939348242452252e+05 2.016925955945498426e+05 2.016905574767807266e+05 2.016883102993866487e+05 2.016865813337373256e+05
1.422467936250421917e+04 2.049130162784183631e+05 2.019595783731199917e+05 2.001293840600055992e+05 1.999464058032454923e+05 1.999420513588167669e+05 1.999378314486547315e+05 1.999330285286957223e+05 1.999311822175166744e+05 1.999293593809959420e+05 1.999275158350631827e+05 1.999256672035792144e+05 1.999237999784233980e+05 1.999214834995004931e+05 1.999188429849715903e+05 1.999168268983317248e+05
1.427467936250421917e+04 2.076077142035700963e+05 2.047645313271762279e+05 2.029361981983041333e+05 2.016444433696816559e+05 2.016357127132538299e+05 2.016269813601697679e+05 2.016118885155055905e+05 2.016089540174030990e+05 2.016068516125698225e+05 2.016048274656052818e+05 2.016028717234670767e+05 2.016010038760702591e+05 2.015985824288325093e+05 2.015954025859166286e+05 2.015928126961247181e+05
1.432467936250421917e+04 2.046959056362127303e+05 2.017877421379681618e+05 2.003032659855376987e+05 2.001679552846731094e+05 2.001640942063725379e+05 2.001601623810171441e+05 2.001559137656176172e+05 2.001540863330418651e+05 2.001524015003138338e+05 2.001507475984448683e+05 2.001491586121239525e+05 2.001475187955435831e+05 2.001450329097765498e+05 2.001422731071677990e+05 2.001403178175791691e+05
1.437467936250421917e+04 2.048470806537332537e+05 2.018101639953182894e+05 2.002396238524525252e+05 1.997636343191263149e+05 1.997594912500275532e+05 1.997549183179893589e+05 1.997499245047595759e+05 1.997477555616961326e+05 1.997456972957252874e+05 1.997437276113013504e+05 1.997418346149264544e+05 1.997399413587810122e+05 1.997375727077817719e+05 1.997348913070464041e+05 1.997326149588204862e+05
1.442467936250421917e+04 2.042974923683427623e+05 2.015692045240882726e+05 2.004262785165669629e+05 2.004093646968535322e+05 2.004056292196431314e+05 2.004024350464303861e+05 2.004000168168867531e+05 2.003984861478651583e+05 2.003969480156454665e+05 2.003953015158876660e+05 2.003936529017406865e+05 2.003919102131368418e+05 2.003893740235553996e+05 2.003865510133560747e+05 2.003838846393093409e+05
1.447467936250421917e+04 2.051615360453059257e+05 2.026576144789735263e+05 2.019824627378229052e+05 2.014972897879372467e+05 2.014935340677486965e+05 2.014894727595315780e+05 2.014835273841511516e+05 2.014812719853620220e+05 2.014791546982575965e+05 2.014770600186308729e+05 2.014750484159651969e+05 2.014731524290408706e+05 2.014707090795957483e+05 2.014673946742546395e+05 2.014646229907811503e+05
1.452467936250421917e+04 2.065330523209042440e+05 2.038516091191134474e+05 2.023853665216325026e+05 2.022668711862100172e+05 2.022631275131357252e+05 2.022592583379923599e+05 2.022550937893486116e+05 2.022530959517641750e+05 2.022510270962292561e+05 2.022490040603359521e+05 2.022469924238699023e+05 2.022451006377797457e+05 2.022428311689484108e+05 2.022398629451959860e+05 2.022375075707573269e+05
1.457467936250421917e+04 2.076063769492467691e+05 2.046841076023292262e+05 2.032937833841354004e+05 2.015989506322278176e+05 2.015930370699792111e+05 2.015872170729859208e+05 2.015735734545147861e+05 2.015711734719432134e+05 2.015690144296551880e+05 2.015669288589621137e+05 2.015648801269789110e+05 2.015629267144852201e+05 2.015604273290622514e+05 2.015570456681690703e+05 2.015544149431857804e+05
1.462467936250421917e+04 2.062400455301198235e+05 2.034365444102647307e+05 2.026012072173825873e+05 2.003681032785788120e+05 2.003633162832545931e+05 2.003576629864494898e+05 2.003417158627123863e+05 2.003393145101829723e+05 2.003371272492425924e+05 2.003349257351006381e+05 2.003327560942113050e+05 2.003307069482494844e+05 2.003285671755555668e+05 2.003255835018849175e+05 2.003232391151321935e+05
1.467467936250421917e+04 2.052338706195594859e+05 2.021200585447337653e+05 2.007490716438821109e+05 1.999747881334160338e+05 1.999728276362654578e+05 1.999705512909592653e+05 1.999663667091425450e+05 1.999642954906906234e+05 1.999620640412766952e+05 1.999598594294780632e+05 1.999576683571695175e+05 1.999555928501542367e+05 1.999532585132073436e+05 1.999504492261025880e+05 1.999478976598306035e+05
1.472467936250421917e+04 2.047828101086501847e+05 2.023356406995285361e+05 2.019531556958983419e+05 2.001116653707022779e+05 2.001030548099353036e+05 2.000948709076601954e+05 2.000758042026216572e+05 2.000729517180815747e+05 2.000703149767582654e+05 2.000677870908494515e+05 2.000653621581128682e+05 2.000629092825122934e+05 2.000597731433862937e+05 2.000558986591819266e+05 2.000531013121021679e+05
1.477467936250421917e+04 2.042131758877718530e+05 2.015653641333931882e+05 1.996965024871642818e+05 1.990909980246902269e+05 1.990894259153937164e+05 1.990884077970004582e+05 1.990896096687152167e+05 1.990878729127481056e+05 1.990857592195200559e+05 1.990838023461812409e+05 1.990819334944092843e+05 1.990802302803666098e+05 1.990783511984845973e+05 1.990763171970331168e+05 1.990747430629528535e+05
1.482467936250421917e+04 2.039356597224230063e+05 2.011025433498696657e+05 1.992180214546713687e+05 1.970643541275040770e+05 1.970490481522599584e+05 1.970380224827986676e+05 1.970138788468473649e+05 1.970104442865912570e+05 1.970076968259555579e+05 1.970049099869672209e+05 1.970021122329344216e+05 1.969994429900439281e+05 1.969962386949827196e+05 1.969915432886001072e+05 1.969879673059629858e+05
1.487467936250421917e+04 2.021838274315494054e+05 1.993043935769781820e+05 1.981989839711371169e+05 1.980022131242559990e+05 1.979980997750868264e+05 1.979939748461362906e+05 1.979887466451942455e+05 1.979863612415217212e+05 1.979839570578931307e+05 1.979815395059912116e+05 1.979791556573778507e+05 1.979768911370993883e+05 1.979742402337406238e+05 1.979709495056701708e+05 1.979679214768956008e+05
1.492467936250421917e+04 2.029479208805794769e+05 2.002293757791683893e+05 1.984097789266379550e+05 1.976868301037335768e+05 1.976813073881600867e+05 1.976771493601265829e+05 1.976705349181767087e+05 1.976685615907484607e+05 1.976664107685543131e+05 1.976642851094044163e+05 1.976621622593634820e+05 1.976601821166109585e+05 1.976577030982610013e+05 1.976546910660593712e+05 1.976526929245520441e+05
1.497467936250421917e+04 2.033143734073698579e+05 2.005987396779284463e+05 1.986926645368511381e+05 1.973846305866828770e+05 1.973821090563486214e+05 1.973810960416026064e+05 1.973758495499789424e+05 1.973744086628344667e+05 1.973725347693522926e+05 1.973707447942942963e+05 1.973690151350699889e+05 1.973674343117402750e+05 1.973654770490323135e+05 1.973632824343954562e+05 1.973617009514436650e+05
1.502467936250421917e+04 2.032969363263898122e+05 2.003391211517056217e+05 1.980072336227765772e+05 1.977313705238087568e+05 1.977267566298526071e+05 1.977223173254190770e+05 1.977161318239020184e+05 1.977137246363382146e+05 1.977112004726087616e+05 1.977087521136362629e+05 1.977063108617483231e+05 1.977039880102056195e+05 1.977012065630807483e+05 1.976975620488135319e+05 1.976947243458367884e+05
1.507467936250421917e+04 2.050249648830460792e+05 2.022900788475235750e+05 2.004611770182558976e+05 2.000766101376169536e+05 2.000728606543039787e+05 2.000690966012840800e+05 2.000649956319741614e+05 2.000628902340788918e+05 2.000606094427524076e+05 2.000584166253799340e+05 2.000562510744120809e+05 2.000542286716464732e+05 2.000519197402388381e+05 2.000491741734103998e+05 2.000470381275218388e+05
1.512467936250421917e+04 2.028924905984475336e+05 2.001218184757648560e+05 1.982845169062832720e+05 1.979566055151221226e+05 1.979524835632281902e+05 1.979499165704827756e+05 1.979475007594616618e+05 1.979456115645416139e+05 1.979434002103288367e+05 1.979412469167691597e+05 1.979390773151715402e+05 1.979370173048086581e+05 1.979343149755414051e+05 1.979314471755326958e+05 1.979295597317660577e+05
1.517467936250421917e+04 2.010132718916187005e+05 1.982011364683745487e+05 1.966211464670895366e+05 1.961738954500554828e+05 1.961678887456890079e+05 1.961633770881001838e+05 1.961570709416596510e+05 1.961546667853954132e+05 1.961521798684319074e+05 1.961497411111841793e+05 1.961473050281826581e+05 1.961449853599132039e+05 1.961422155112907931e+05 1.961387251786074194e+05 1.961361022713652346e+05
1.522467936250421917e+04 2.012826174014875432e+05 1.985375625255372433e+05 1.966329138711580890e+05 1.960568342122909089e+05 1.960527421002088231e+05 1.960489299258936371e+05 1.960436216165058431e+05 1.960414403274054639e+05 1.960391828541088034e+05 1.960370115327863605e+05 1.960348804523592989e+05 1.960328132886543754e+05 1.960301232798917918e+05 1.960271872133706347e+05 1.960253394340611703e+05
1.527467936250421917e+04 2.020174391345283948e+05 1.992415757564986707e+05 1.978706813047129835e+05 1.975956659439495415e+05 1.975912036573087971e+05 1.975868612847903860e+05 1.975810815327574383e+05 1.975786660469439521e+05 1.975761879421196645e+05 1.975737769811041071e+05 1.975713835070808709e+05 1.975691052609820617e+05 1.975664192987068091e+05 1.975630754225324781e+05 1.975604445838936954e+05
1.532467936250421917e+04 2.043859849724960513e+05 2.010145908447379770e+05 1.990335739995106997e+05 1.984476698753752571e+05 1.984422640785953263e+05 1.984367509448197670e+05 1.984280190423423483e+05 1.984254014157656056e+05 1.984227914337616239e+05 1.984201979257154162e+05 1.984175983392586350e+05 1.984150972683703585e+05 1.984121780221676163e+05 1.984083153228078736e+05 1.984051973725041316e+05
1.537467936250421917e+04 2.043711513580981991e+05 2.015257970639189880e+05 1.991609085548356525e+05 1.987325954876825272e+05 1.987274823179887608e+05 1.987228488097433001e+05 1.987163181864205108e+05 1.987138275544954231e+05 1.987112641403271409e+05 1.987087784375915071e+05 1.987063078737149190e+05 1.987039659945079766e+05 1.987010442173718766e+05 1.986974078776752576e+05 1.986948051737229689e+05
1.542467936250421917e+04 2.042496237351434829e+05 2.010432224410851777e+05 1.990581992561727529e+05 1.984758539628096041e+05 1.984707194212854956e+05 1.984654729047758156e+05 1.984569067479378718e+05 1.984542362153400609e+05 1.984515693651851325e+05 1.984489207914528961e+05 1.984462680736047914e+05 1.984437153159097943e+05 1.984408958175615699e+05 1.984372468589757045e+05 1.984340658945423493e+05
1.547467936250421917e+04 2.037529458698989474e+05 2.002211530268853530e+05 1.981707722168169857e+05 1.975275210558383842e+05 1.975215180950137146e+05 1.975164257742208720e+05 1.975084838455829304e+05 1.975059044682964450e+05 1.975033269015435362e+05 1.975008326039349195e+05 1.974983521888928080e+05 1.974959287740628934e+05 1.974928213252431306e+05 1.974890067094827828e+05 1.974863096755154256e+05
1.552467936250421917e+04 2.027739721278613142e+05 1.999931562742594688e+05 1.981636223460972833e+05 1.976885353887288657e+05 1.976840260675336758e+05 1.976792421497438045e+05 1.976717998058349185e+05 1.976692152044779214e+05 1.976667553030065901e+05 1.976643916556413751e+05 1.976620729764818971e+05 1.976598973440486006e+05 1.976570573123733921e+05 1.976534269777273294e+05 1.976508604071737791e+05
1.557467936250421917e+04 2.028987869810455304e+05 2.000717761099265190e+05 1.981275725719542534e+05 1.977123519206626224e+05 1.977082020701075962e+05 1.977036865335486364e+05 1.976962446234993986e+05 1.976937277034482104e+05 1.976913208624049730e+05 1.976889609803867352e+05 1.976866443818750849e+05 1.976844865110449318e+05 1.976818216519998969e+05 1.976785061563386116e+05 1.976759255658449838e+05
1.562467936250421917e+04 2.044850832642837486e+05 2.011416405998758855e+05 1.991698356908209389e+05 1.984947491733604693e+05 1.984892625504280441e+05 1.984836809193018416e+05 1.984735687957625778e+05 1.984708262017386151e+05 1.984683136624977924e+05 1.984658738090760889e+05 1.984634726774748997e+05 1.984611723262041342e+05 1.984580589906776149e+05 1.984540726774614304e+05 1.984513092021776247e+05
1.567467936250421917e+04 2.042016544025896292e+05 2.013748506883170921e+05 1.996665181059628667e+05 1.992543594519638282e+05 1.992499107647895580e+05 1.992451869045840285e+05 1.992379264928873163e+05 1.992353809634038771e+05 1.992329435301923950e+05 1.992306342668760335e+05 1.992283671994005272e+05 1.992262511536212696e+05 1.992234345120588259e+05 1.992198855270177301e+05 1.992174642253639176e+05
1.572467936250421917e+04 2.020920452084701101e+05 1.992461020184832742e+05 1.980990426681923855e+05 1.977574060208285518e+05 1.977529414834338240e+05 1.977482661431589222e+05 1.977413647246895998e+05 1.977388073844409373e+05 1.977362900168817141e+05 1.977338790624772664e+05 1.977315248415560636e+05 1.977293210841104446e+05 1.977264874318125076e+05 1.977230180204826756e+05 1.977203862172327936e+05
1.577467936250421917e+04 2.025274493707677175e+05 1.999315133772149857e+05 1.985074007656359754e+05 1.981465025652910408e+05 1.981422613939483417e+05 1.981376214786509518e+05 1.981308687620782875e+05 1.981283792561189330e+05 1.981258949375378143e+05 1.981235381659779523e+05 1.981212047595049662e+05 1.981189978327552672e+05 1.981163819312275155e+05 1.981129813464039180e+05 1.981103405245976464e+05
1.582467936250421917e+04 2.035673965978463530e+05 2.008998675702212786e+05 1.992808921374296769e+05 1.989181306941201910e+05 1.989136878610294370e+05 1.989093878310156870e+05 1.989040753921094583e+05 1.989018504097349360e+05 1.988996045599503850e+05 1.988973396802250645e+05 1.988950900913546793e+05 1.988929333577717480e+05 1.988904853253267938e+05 1.988873439401939395e+05 1.988845444954783306e+05
1.587467936250421917e+04 2.041163497719034494e+05 2.014129633992278541e+05 1.994833412436341459e+05 1.977430536448012281e+05 1.977295415428894630e+05 1.977170491394925921e+05 1.976947486177087121e+05 1.976905606087489577e+05 1.976873014489333145e+05 1.976842074879271095e+05 1.976811731784315198e+05 1.976780953732025519e+05 1.976742773720242840e+05 1.976693132439422188e+05 1.976655407344029809e+05
1.592467936250421917e+04 2.109702878957933281e+05 2.088383840024569945e+05 2.068842620049352699e+05 2.053401085399736476e+05 2.045079195425624494e+05 2.025694267410208122e+05 2.013059967739006679e+05 2.013026765341460705e+05 2.013001228007261816e+05 2.012976209809107531e+05 2.012952405402908626e+05 2.012927190897011606e+05 2.012896558581201825e+05 2.012860317756579898e+05 2.012834984144616174e+05
1.597467936250421917e+04 1.954281527106541907e+05 1.931273460734797700e+05 1.921385498731650005e+05 1.912739903845456138e+05 1.912524859687296848e+05 1.912477860462899553e+05 1.912396889966720773e+05 1.912371770491943753e+05 1.912346326913613593e+05 1.912320855243644910e+05 1.912296034809607372e+05 1.912271784272444493e+05 1.912246304308220278e+05 1.912215821784717846e+05 1.912189578129618603e+05
1.602467936250421917e+04 1.928975698860517296e+05 1.906275586901261413e+05 1.900754342263336875e+05 1.895971023310801829e+05 1.895924612959670485e+05 1.895888344918969669e+05 1.895792829041453078e+05 1.895763039538208686e+05 1.895734472773991292e+05 1.895707072697998665e+05 1.895680098664520774e+05 1.895653433467135183e+05 1.895622818887148751e+05 1.895584955434175790e+05 1.895551945625442022e+05
1.607467936250421917e+04 1.921612054114632774e+05 1.897031606642294792e+05 1.889558529938296415e+05 1.887808052484262444e+05 1.887780704333896865e+05 1.887756647252395633e+05 1.887744176659063087e+05 1.887722408031672239e+05 1.887698992642636294e+05 1.887677325394400395e+05 1.887656552661461756e+05 1.887637144390459289e+05 1.887613349095399026e+05 1.887586786931783136e+05 1.887565484312928747e+05
1.612467936250421917e+04 1.908531913878168561e+05 1.882908613674285880e+05 1.871646892610594514e+05 1.864262044327415933e+05 1.864220931005105085e+05 1.864186736783021188e+05 1.864112624004414538e+05 1.864088992732490879e+05 1.864064986661169096e+05 1.864041513670202112e+05 1.864018418804410612e+05 1.863995575135344407e+05 1.863971811830167426e+05 1.863939975525197224e+05 1.863914162315107533e+05
1.617467936250421917e+04 1.899433130583753809e+05 1.872692047497291933e+05 1.861979605127737159e+05 1.860478912531186361e+05 1.860444660165489477e+05 1.860408772308852931e+05 1.860362613693565654e+05 1.860342180632844102e+05 1.860321361550251022e+05 1.860301532237777719e+05 1.860282114966943045e+05 1.860263495589701051e+05 1.860236690909012395e+05 1.860204549504289462e+05 1.860182679135862854e+05
1.622467936250421917e+04 1.958847143965718569e+05 1.933347564105080673e+05 1.923433895898891496e+05 1.901500771875209175e+05 1.901441007798443898e+05 1.901371150964843691e+05 1.901208494479856745e+05 1.901180865821951302e+05 1.901153719706598495e+05 1.901125729385439190e+05 1.901098502418621210e+05 1.901072547081179509e+05 1.901044777108151757e+05 1.901007281094981881e+05 1.900977735083421576e+05
1.627467936250421917e+04 1.980026668160378758e+05 1.959303514629398414e+05 1.940445459934875253e+05 1.925048262159467558e+05 1.915849112504814984e+05 1.898973543322823825e+05 1.895620126727036841e+05 1.895584615724830946e+05 1.895552614340746077e+05 1.895520552360733564e+05 1.895489815924013383e+05 1.895459938186773215e+05 1.895429416014091403e+05 1.895390432786102465e+05 1.895360128053467197e+05
1.632467936250421917e+04 1.891847061042312707e+05 1.871385658625753422e+05 1.868627797261551023e+05 1.864438756743709091e+05 1.864398674342672166e+05 1.864365702051697008e+05 1.864292069207798340e+05 1.864267426546311181e+05 1.864241701601801906e+05 1.864217156623147603e+05 1.864193148727702792e+05 1.864170367053920345e+05 1.864140109854866168e+05 1.864104980533342168e+05 1.864079508414826996e+05
1.637467936250421917e+04 1.914729199567814649e+05 1.889178699358572194e+05 1.879541171626505675e+05 1.877188043255868251e+05 1.877148972551244369e+05 1.877113182702343038e+05 1.877049860296808183e+05 1.877024058403059025e+05 1.876996791757277388e+05 1.876971256849867932e+05 1.876945731512148341e+05 1.876921019430452143e+05 1.876891236417297623e+05 1.876856855379224871e+05 1.876829486081344076e+05
1.642467936250421917e+04 1.919024681850541092e+05 1.891341817921662005e+05 1.877031086014646280e+05 1.874001200995725521e+05 1.873960632122882234e+05 1.873923329520473781e+05 1.873840740933136258e+05 1.873814974746021035e+05 1.873787722090503667e+05 1.873761003325011698e+05 1.873734356829442549e+05 1.873708399711695674e+05 1.873680221633767360e+05 1.873642700191868935e+05 1.873611528554633551e+05
1.647467936250421917e+04 1.929141311859565321e+05 1.900979673402713670e+05 1.884212988947338890e+05 1.882670693230869365e+05 1.882630545267958660e+05 1.882589251432501769e+05 1.882459310072522785e+05 1.882431534938331170e+05 1.882404781412786397e+05 1.882375595517447509e+05 1.882346352467498800e+05 1.882317631022612040e+05 1.882289295123102784e+05 1.882242394777893496e+05 1.882202991479510092e+05
1.652467936250421917e+04 1.909514594879781944e+05 1.881784885213609959e+05 1.864040893475052144e+05 1.859873919639055966e+05 1.859836986385737837e+05 1.859799075885140337e+05 1.859758747938408924e+05 1.859737356279898959e+05 1.859712946200814040e+05 1.859690293129289057e+05 1.859667819833414396e+05 1.859646064085330581e+05 1.859620635825110367e+05 1.859591361987700802e+05 1.859567609319413023e+05
1.657467936250421917e+04 1.913325617501428351e+05 1.885163572958826844e+05 1.867156981874643243e+05 1.864119701945388224e+05 1.864082854739231989e+05 1.864042553264645103e+05 1.863976693880830426e+05 1.863953147296011448e+05 1.863928526709752623e+05 1.863905618288983824e+05 1.863882988786676724e+05 1.863860508021166606e+05 1.863830028676474176e+05 1.863794166096774570e+05 1.863769427268467844e+05
1.662467936250421917e+04 1.919770448220994731e+05 1.891560601814485854e+05 1.873540305620277650e+05 1.869866710666129657e+05 1.869825078084115812e+05 1.869776732310569205e+05 1.869653091910793446e+05 1.869625866045799921e+05 1.869599409248574811e+05 1.869573730518468947e+05 1.869548421410976443e+05 1.869522006518890848e+05 1.869486615616133495e+05 1.869440583748375357e+05 1.869407071565259248e+05
