TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.241552302704069007e+05 2.213167245496425603e+05 2.180193920236985141e+05 2.153552590470951982e+05 2.130893676687128609e+05 2.114200798194665986e+05 2.112590170221869485e+05 2.112513638697889983e+05 2.112433439768535318e+05 2.112328981521976821e+05 2.112204446148858988e+05 2.112040758069347066e+05 2.111862472164360515e+05 2.111635463292585337e+05 2.111566853658779874e+05
7.119679362504220080e+03 2.246123653670754866e+05 2.217640415823319345e+05 2.184474917485193000e+05 2.157587034252816520e+05 2.134287176756750268e+05 2.118779146740455180e+05 2.118112115207678871e+05 2.118034791479059786e+05 2.117953430606091570e+05 2.117847909808327095e+05 2.117722118495179748e+05 2.117556477639437944e+05 2.117375236080688192e+05 2.117145184603992675e+05 2.117076167066440685e+05
7.124679362504220080e+03 2.247601991902553709e+05 2.219388090007243154e+05 2.186341180613506876e+05 2.159568237302631896e+05 2.136389737155980547e+05 2.121543727747919329e+05 2.121025332731563540e+05 2.120952655648927030e+05 2.120876417610164208e+05 2.120778062854314339e+05 2.120661204503593908e+05 2.120507839959003031e+05 2.120340435541839106e+05 2.120127540150839777e+05 2.120062723732367449e+05
7.174679362504220080e+03 2.250180649733994796e+05 2.221774445963222825e+05 2.188629080251556297e+05 2.161916367028614623e+05 2.137791723869882699e+05 2.125291409750727180e+05 2.125226749511222879e+05 2.125150844508879236e+05 2.125068004161405843e+05 2.124960887568715843e+05 2.124831989216681977e+05 2.124659102494759718e+05 2.124464088005480007e+05 2.124219028018977551e+05 2.124147827874052164e+05
7.224679362504220080e+03 2.241695667688210960e+05 2.213271203551012732e+05 2.180150814570760413e+05 2.153325712570195319e+05 2.130031014262572571e+05 2.119866412372924387e+05 2.119809054689943150e+05 2.119740956431182858e+05 2.119666552904922282e+05 2.119576175871735904e+05 2.119469111232241557e+05 2.119325559694390395e+05 2.119155143860695825e+05 2.118949404954262718e+05 2.118890930793107254e+05
7.274679362504220080e+03 2.244686315871431725e+05 2.216243772597583884e+05 2.183077891522154969e+05 2.155861703428344917e+05 2.134192773426205677e+05 2.128993739075110061e+05 2.128936192810641369e+05 2.128866124782299739e+05 2.128789147933223576e+05 2.128696303948266723e+05 2.128586290344335139e+05 2.128438018851557572e+05 2.128249700742108689e+05 2.128024936353064259e+05 2.127966556956439163e+05
7.324679362504220080e+03 2.268834719321488810e+05 2.240493495190634858e+05 2.207123435008998786e+05 2.178878993644909642e+05 2.159974924182932300e+05 2.158825308126727468e+05 2.158769876135560917e+05 2.158702359984565992e+05 2.158628412404863921e+05 2.158541306093093299e+05 2.158439387931922392e+05 2.158303662217577803e+05 2.158089467878809082e+05 2.157841811694238277e+05 2.157785547248410003e+05
7.374679362504220080e+03 2.375779800969887874e+05 2.347123234151682700e+05 2.313602360825334617e+05 2.284296518883847166e+05 2.270289909264018061e+05 2.270235101029521902e+05 2.270175875745503581e+05 2.270100886295485543e+05 2.270017544007392426e+05 2.269919692573662032e+05 2.269806356870865857e+05 2.269656734809134505e+05 2.269313278514895646e+05 2.268946132575266820e+05 2.268881175011790183e+05
7.424679362504220080e+03 3.158188154373703874e+05 3.130317907172402483e+05 3.095243196055076551e+05 3.062192262533419416e+05 3.045316651862733415e+05 3.045215990670052706e+05 3.045137855535917915e+05 3.045055190169537091e+05 3.044967697889425326e+05 3.044850072237665299e+05 3.044703630995970452e+05 3.044483872516075498e+05 3.043960576696824864e+05 3.043055294354596990e+05 3.042865050273058005e+05
7.474679362504220080e+03 3.123953210830699536e+05 3.096040388937251410e+05 3.061108527944035013e+05 3.029523734447672032e+05 3.003088276922742953e+05 2.982324333183989511e+05 2.965848780480981804e+05 2.957179241777419811e+05 2.956442659402650897e+05 2.955807356518379529e+05 2.954957855018287664e+05 2.953752531156581827e+05 2.951541052068753052e+05 2.947819126899183029e+05 2.947123603587014950e+05
7.524679362504220080e+03 2.747060358942889143e+05 2.717224726603901945e+05 2.683313582759847632e+05 2.654902441818186780e+05 2.632422058282223297e+05 2.613853454666630132e+05 2.598087951322768349e+05 2.581936323647175450e+05 2.568679419453612063e+05 2.562624114835152286e+05 2.561333665879979380e+05 2.558891283188464586e+05 2.553720213236626005e+05 2.544932211443262640e+05 2.543021494510922057e+05
7.574679362504220080e+03 2.551714575058363844e+05 2.523392468395745382e+05 2.489962119744800148e+05 2.461908730510050664e+05 2.438338369525844755e+05 2.417979895827183209e+05 2.399856021056205209e+05 2.384264603080515517e+05 2.368301386761043104e+05 2.359833688717139885e+05 2.359568024778578256e+05 2.359123744860746083e+05 2.358097474769008404e+05 2.356369853726266592e+05 2.355966551446766243e+05
7.624679362504220080e+03 2.517249466003976122e+05 2.488526678709874977e+05 2.454924764532488189e+05 2.426873925863800396e+05 2.403269194490660448e+05 2.382220933059533127e+05 2.363515967022638361e+05 2.348540085794980114e+05 2.334179989148657478e+05 2.328583492539839935e+05 2.328449691217020736e+05 2.328202170166840078e+05 2.327624292908340867e+05 2.326738593520851573e+05 2.326551893861551071e+05
7.674679362504220080e+03 2.512258095985103282e+05 2.483895706963835109e+05 2.450228337652066257e+05 2.421743250163881748e+05 2.397846626079403213e+05 2.377055037102296774e+05 2.359250780833781464e+05 2.341306387907881290e+05 2.330760341206440935e+05 2.330607792719425343e+05 2.330470139950106095e+05 2.330229292508986255e+05 2.329674419734285912e+05 2.328734310999560112e+05 2.328525934034268721e+05
7.724679362504220080e+03 2.517596615249592287e+05 2.489149281857379829e+05 2.455647076792018488e+05 2.427560613128049008e+05 2.404120016412909026e+05 2.383476924755147193e+05 2.365985719381299277e+05 2.348540013014117721e+05 2.339265862305434130e+05 2.339162134225252958e+05 2.339032113575776748e+05 2.338807280594073527e+05 2.338305692431037896e+05 2.337484152576511842e+05 2.337304870745923545e+05
7.774679362504220080e+03 2.529575123494666768e+05 2.501326296548226965e+05 2.467091710820162843e+05 2.437365852873873373e+05 2.412202643352990854e+05 2.391635221243659325e+05 2.372449393752812175e+05 2.364253803367904329e+05 2.364183570964838727e+05 2.364096533997045772e+05 2.363975390224761795e+05 2.363764644906703907e+05 2.363355568824984366e+05 2.362850597999939928e+05 2.362745174352201866e+05
7.824679362504220080e+03 2.569805269861806592e+05 2.541747006748531712e+05 2.508291665320257307e+05 2.480149665863663831e+05 2.456439229975289782e+05 2.436372168943990837e+05 2.416195227021500759e+05 2.404652263443906850e+05 2.404581533191730559e+05 2.404485143925012962e+05 2.404365835274678539e+05 2.404158610414824798e+05 2.403767072408741806e+05 2.403266473792727047e+05 2.403169075777294929e+05
7.874679362504220080e+03 2.753559141187422210e+05 2.725526886572905933e+05 2.691551892120024422e+05 2.662386652889272082e+05 2.637693119364422746e+05 2.616665784943163162e+05 2.598396855116322695e+05 2.579886918095513247e+05 2.569541601897105284e+05 2.569336023237268673e+05 2.569081425033377600e+05 2.568597047035746800e+05 2.567847537273519847e+05 2.566809638743642427e+05 2.566548441712718923e+05
7.924679362504220080e+03 2.619532556606594299e+05 2.590947163735530921e+05 2.557601658206658321e+05 2.529783692832364468e+05 2.506417124160457461e+05 2.485659423479954421e+05 2.467134027342992194e+05 2.452548378161882574e+05 2.437565810965263227e+05 2.429966129516405636e+05 2.429781627969488036e+05 2.429426105569356005e+05 2.428870962350994814e+05 2.428125657440930663e+05 2.427951812707847857e+05
7.974679362504220080e+03 2.563410417657505022e+05 2.535481618166149710e+05 2.502108322651829512e+05 2.474122099586067488e+05 2.450522945188650338e+05 2.430084778629568464e+05 2.412043903188663535e+05 2.396360290818321810e+05 2.380589594868825225e+05 2.375117169502012548e+05 2.374980837516667088e+05 2.374716958569333074e+05 2.374287510280064307e+05 2.373693190478009928e+05 2.373560767969457083e+05
8.024679362504220080e+03 2.539648372876750655e+05 2.511314241686869937e+05 2.477339699312522425e+05 2.448436377812017454e+05 2.423480534229279729e+05 2.403213612257205823e+05 2.385970366166928434e+05 2.368489384300995152e+05 2.357150457877742592e+05 2.356905094479177787e+05 2.356768826700505160e+05 2.356523377826544165e+05 2.356108480566241778e+05 2.355544784125550941e+05 2.355423933881201374e+05
8.074679362504220080e+03 2.517339581469323020e+05 2.489112023475114838e+05 2.455304452700956026e+05 2.426816718193042907e+05 2.402660185192541394e+05 2.382557361546746979e+05 2.365235169819123403e+05 2.347296794602104928e+05 2.337743311161813908e+05 2.337647724822560849e+05 2.337527070329499838e+05 2.337319497406357550e+05 2.336942934368040878e+05 2.336451394625526445e+05 2.336352062041146564e+05
8.124679362504220080e+03 2.502271493509334687e+05 2.473573338065121789e+05 2.439951425680187822e+05 2.411961053140078147e+05 2.388291036029403331e+05 2.367584498731654312e+05 2.348521522714370512e+05 2.333364693332483293e+05 2.331643017014064535e+05 2.331535166475235601e+05 2.331406388499707682e+05 2.331189409371223592e+05 2.330795769385026069e+05 2.330288854718192597e+05 2.330188244665412349e+05
8.174679362504220080e+03 2.496800096987868892e+05 2.468519610329227871e+05 2.435244326119521575e+05 2.407683102250722877e+05 2.384649072884856432e+05 2.364756285499240039e+05 2.346772377732682216e+05 2.332164209166452929e+05 2.330778522475547215e+05 2.330678513951439236e+05 2.330547658084558207e+05 2.330321972016055661e+05 2.329914703633276804e+05 2.329397629918937746e+05 2.329296202646268357e+05
8.224679362504219171e+03 2.509007314534486795e+05 2.480713213637836743e+05 2.446574103528132546e+05 2.417239159795913438e+05 2.392657102235724160e+05 2.370422486259808065e+05 2.355629130093617714e+05 2.355223951436435455e+05 2.355159425308646460e+05 2.355080631171040877e+05 2.354977184643535584e+05 2.354834194681828085e+05 2.354597597016527434e+05 2.354321659251091187e+05 2.354269428897411563e+05
8.274679362504219171e+03 2.494148007814637385e+05 2.465747173254422669e+05 2.432470009286369605e+05 2.404926082414415723e+05 2.382043252952167823e+05 2.361964924806216732e+05 2.345042675815348921e+05 2.342840077429204830e+05 2.342765321290923748e+05 2.342663619707543694e+05 2.342523172775119601e+05 2.342331742494024511e+05 2.341954426945993619e+05 2.341427815469252819e+05 2.341344331271892297e+05
8.324679362504219171e+03 2.478763716739446099e+05 2.450428166677806585e+05 2.417157496734903252e+05 2.389605373589398805e+05 2.366649578327033669e+05 2.346064764852397784e+05 2.330428475460822228e+05 2.329690361508304195e+05 2.329615993813110108e+05 2.329511469876772899e+05 2.329364590606279671e+05 2.329167022972036502e+05 2.328777599870986887e+05 2.328239610379529768e+05 2.328155966457347095e+05
8.374679362504219171e+03 2.471156799989377032e+05 2.442761925005979429e+05 2.409484010763333354e+05 2.381907252479610615e+05 2.359124510169609566e+05 2.337492321930464823e+05 2.324799357617844071e+05 2.324633587002447166e+05 2.324557284626598703e+05 2.324448195216044551e+05 2.324293694051149359e+05 2.324087925370199664e+05 2.323682838347742218e+05 2.323127793111868959e+05 2.323041842794525437e+05
8.424679362504219171e+03 2.454696756903936330e+05 2.426550221865753701e+05 2.393279732946661825e+05 2.365875798167940520e+05 2.343441570761222974e+05 2.321677042345283262e+05 2.310228773496134672e+05 2.310156717762247426e+05 2.310084293105352845e+05 2.309984622487634479e+05 2.309844973004912026e+05 2.309661145732298610e+05 2.309292241993583157e+05 2.308803583798744949e+05 2.308732006341899978e+05
8.474679362504219171e+03 2.441927257356384944e+05 2.413558513609328074e+05 2.380366714724578196e+05 2.353002580654907797e+05 2.330293244062239537e+05 2.309588932176002709e+05 2.302554592081584269e+05 2.302482023341450258e+05 2.302407923921903130e+05 2.302306778989625454e+05 2.302165342295443697e+05 2.301980581771174620e+05 2.301607704188881908e+05 2.301120411184888217e+05 2.301051323902203003e+05
8.524679362504219171e+03 2.434157954847480869e+05 2.405721287341746793e+05 2.372484468066518893e+05 2.345067514053797058e+05 2.322024029321048583e+05 2.302939192166450666e+05 2.300125016484488442e+05 2.300052681719462271e+05 2.299976892729904212e+05 2.299872862059260078e+05 2.299726817649558361e+05 2.299537525763216545e+05 2.299154458352011570e+05 2.298659224222263729e+05 2.298590312557060388e+05
8.574679362504219171e+03 2.430974942139628401e+05 2.402469426365995896e+05 2.369156321605207340e+05 2.341722051183410222e+05 2.318031378175650607e+05 2.300886128136463813e+05 2.300242808329967665e+05 2.300166385297307861e+05 2.300085449281539768e+05 2.299973010004924727e+05 2.299814304099341389e+05 2.299609461618503847e+05 2.299194703007924254e+05 2.298661165011489938e+05 2.298588540803437063e+05
8.624679362504219171e+03 2.430652673748458910e+05 2.402371165555953630e+05 2.369168912682145019e+05 2.341900349482695165e+05 2.317845039501251013e+05 2.303887083424997400e+05 2.303689732786525856e+05 2.303615100727481476e+05 2.303534670450062549e+05 2.303423818848998926e+05 2.303267792839358735e+05 2.303067683814968041e+05 2.302661883846295241e+05 2.302143724464059633e+05 2.302074455327786272e+05
8.674679362504219171e+03 2.425887917256174260e+05 2.397393288028790848e+05 2.364027685630181222e+05 2.336527244088163716e+05 2.312251107601819676e+05 2.301887566331254202e+05 2.301827744771117286e+05 2.301760878355198656e+05 2.301687659406885505e+05 2.301593504114205134e+05 2.301464288945845619e+05 2.301300048604464391e+05 2.300978448162013665e+05 2.300665243459754565e+05 2.300614906024080119e+05
8.724679362504219171e+03 2.470910330088004121e+05 2.442560233253969636e+05 2.408900177629443060e+05 2.379380229145888297e+05 2.364566611631650012e+05 2.364473965149615251e+05 2.364418125610724092e+05 2.364356686261655996e+05 2.364289707862161449e+05 2.364207931038390088e+05 2.364098660694125574e+05 2.363961489279599627e+05 2.363734783766774344e+05 2.363494295073543617e+05 2.363452598853736417e+05
8.774679362504219171e+03 2.524203022810568800e+05 2.495488699580527027e+05 2.462849511980598618e+05 2.435000541188973293e+05 2.423062732380788657e+05 2.423004688431543764e+05 2.422946598045005521e+05 2.422878030214750033e+05 2.422803108361711784e+05 2.422706283949104545e+05 2.422573813556852110e+05 2.422406784962562961e+05 2.422131586030791514e+05 2.421823038751299318e+05 2.421772277298818226e+05
8.824679362504219171e+03 2.478874486845794017e+05 2.450484940299392620e+05 2.417056890589544200e+05 2.387405821168880211e+05 2.372018258134124044e+05 2.371965983768432925e+05 2.371913226124342473e+05 2.371852290274597472e+05 2.371784253196386853e+05 2.371703339581212203e+05 2.371595769235076732e+05 2.371461787822271290e+05 2.371242844977552886e+05 2.371017098244199296e+05 2.370979039758196159e+05
8.874679362504219171e+03 2.459903155068193155e+05 2.431972754376833036e+05 2.398737852849503106e+05 2.369612036357709731e+05 2.355908001065867138e+05 2.355851867500364315e+05 2.355791320777741785e+05 2.355719348020208126e+05 2.355639679273753136e+05 2.355545372787219821e+05 2.355420149343002704e+05 2.355265643638518522e+05 2.355014030782084737e+05 2.354762563263899938e+05 2.354721721080969437e+05
8.924679362504219171e+03 2.445803111844343075e+05 2.417389170605553663e+05 2.384161287803695595e+05 2.355299083295932505e+05 2.341541288791447587e+05 2.341488369337078766e+05 2.341431521729465749e+05 2.341361959765408537e+05 2.341284651099193725e+05 2.341189694588730345e+05 2.341061308400658309e+05 2.340901133889306802e+05 2.340638930297716288e+05 2.340367102055480646e+05 2.340324053224606032e+05
8.974679362504219171e+03 2.436881534783126845e+05 2.408645690719559498e+05 2.375494534097391297e+05 2.346652683407287986e+05 2.333155565850423882e+05 2.333103355654105835e+05 2.333046836291711661e+05 2.332977430835235864e+05 2.332900412459285872e+05 2.332806453163309197e+05 2.332679698754697165e+05 2.332521935026691644e+05 2.332264828149599780e+05 2.331999147493909113e+05 2.331957345863603696e+05
9.024679362504219171e+03 2.429236672978652932e+05 2.400767670040769735e+05 2.367629741871056322e+05 2.339149330605849100e+05 2.326296684887992160e+05 2.326247510225514125e+05 2.326195769478137954e+05 2.326134253443257476e+05 2.326066249303729855e+05 2.325986923516958777e+05 2.325882113266209199e+05 2.325752613056867267e+05 2.325544850344074366e+05 2.325337832335663261e+05 2.325304876607607293e+05
9.074679362504219171e+03 2.424340197879982006e+05 2.395958280546248134e+05 2.362759395495634526e+05 2.333994174469543796e+05 2.321120735303372494e+05 2.321070983298917417e+05 2.321016458558802260e+05 2.320949846809693263e+05 2.320875741254011227e+05 2.320788906900572765e+05 2.320673768888555933e+05 2.320531489915628044e+05 2.320305991794069414e+05 2.320081581729320169e+05 2.320047438927053008e+05
9.124679362504219171e+03 2.420386675812665781e+05 2.391720258275598171e+05 2.358433582772633235e+05 2.330651413329110364e+05 2.320656412254022143e+05 2.320607119357063493e+05 2.320552603931836202e+05 2.320485851695776801e+05 2.320411793651593616e+05 2.320325796417091333e+05 2.320212257583104074e+05 2.320073754338873841e+05 2.319859489312056976e+05 2.319662557337886537e+05 2.319636037898724026e+05
9.174679362504219171e+03 2.416319558620230237e+05 2.387941291003584920e+05 2.354834317404323956e+05 2.327066348954393470e+05 2.316646597708164481e+05 2.316597596488973068e+05 2.316542507634768845e+05 2.316474567887041194e+05 2.316399137192571070e+05 2.316312136487441894e+05 2.316197730468917871e+05 2.316058781257006922e+05 2.315848232549661770e+05 2.315652441037053941e+05 2.315628607907374972e+05
9.224679362504219171e+03 2.406200397670444509e+05 2.377845841557506064e+05 2.344740942699127772e+05 2.316569064195404062e+05 2.305062670355540758e+05 2.305012820627409092e+05 2.304955811990037328e+05 2.304884582126733731e+05 2.304805150942268956e+05 2.304714137091881421e+05 2.304595627206110512e+05 2.304452157290401810e+05 2.304261335871633491e+05 2.304107656829769548e+05 2.304093899421432288e+05
9.274679362504219171e+03 2.392815288833668455e+05 2.364410138093197311e+05 2.331297426805200812e+05 2.302760149768024276e+05 2.289767711889917555e+05 2.289715346547148074e+05 2.289654010330310848e+05 2.289576502268112672e+05 2.289489869486961106e+05 2.289391903669976746e+05 2.289264564800960361e+05 2.289109920878635021e+05 2.288843412746297254e+05 2.288528185714555148e+05 2.288512884909659333e+05
9.324679362504219171e+03 2.389315060549713089e+05 2.360898820358316298e+05 2.327696260843776399e+05 2.299161131734261289e+05 2.286507132567314256e+05 2.286455013573020406e+05 2.286393093860645895e+05 2.286314659312848817e+05 2.286227346518769045e+05 2.286131928198686219e+05 2.286010516838050098e+05 2.285859890374837269e+05 2.285634827495508362e+05 2.285364180096059572e+05 2.285346743120313622e+05
9.374679362504219171e+03 2.384524557795355504e+05 2.356124517602406850e+05 2.322878472196701914e+05 2.294569781390134303e+05 2.282833052714290970e+05 2.282780323283521575e+05 2.282716873763746989e+05 2.282636120189357898e+05 2.282546172898900113e+05 2.282448222014241910e+05 2.282324121909973037e+05 2.282161641184698674e+05 2.281901720588069875e+05 2.281801479104594328e+05 2.281794774759711290e+05
9.424679362504219171e+03 2.402512553377030126e+05 2.374014681751475146e+05 2.340304083722547221e+05 2.314334195456661400e+05 2.309375439324979961e+05 2.309324821562532161e+05 2.309264964049113332e+05 2.309189996247068339e+05 2.309107931886619190e+05 2.309020622543589270e+05 2.308910131522213633e+05 2.308767284171300998e+05 2.308526415021108405e+05 2.308408159092861461e+05 2.308399897137857333e+05
9.474679362504219171e+03 2.388476674109135929e+05 2.360092459045748983e+05 2.326739570426431601e+05 2.300559779142382904e+05 2.294352908117006882e+05 2.294300789931365289e+05 2.294239961408505042e+05 2.294167648719444114e+05 2.294096481825178198e+05 2.294035497240031546e+05 2.293997578304237104e+05 2.292077463563746714e+05 2.289134000344358501e+05 2.288704944364497496e+05 2.288633031075706531e+05
9.524679362504219171e+03 2.381338472747901105e+05 2.352856878767282469e+05 2.319452192207032349e+05 2.292287665414469957e+05 2.283794175713089062e+05 2.283739637200159195e+05 2.283674411526842741e+05 2.283594799493860046e+05 2.283512127676406817e+05 2.283435997546315484e+05 2.283394206325912965e+05 2.281308121920511185e+05 2.277795506853814295e+05 2.276983021991442074e+05 2.276899825635806192e+05
9.574679362504219171e+03 2.381568083485724346e+05 2.353066565838920069e+05 2.319514723382335505e+05 2.294215683784078865e+05 2.289860585162768839e+05 2.289802902392797405e+05 2.289729478266036022e+05 2.289633428094363480e+05 2.289524816548821691e+05 2.289410150985695072e+05 2.289282225397320581e+05 2.280449064503866248e+05 2.268784134614172799e+05 2.266733805857414845e+05 2.266701650136052922e+05
9.624679362504219171e+03 2.442549378058039001e+05 2.414070984521449136e+05 2.380214222188378335e+05 2.367067059695233183e+05 2.367026510207229585e+05 2.366979404254771944e+05 2.366922713251337991e+05 2.366852141802795522e+05 2.366773551346596214e+05 2.366694627657642704e+05 2.366619840382785187e+05 2.360050531832744309e+05 2.352236344485261361e+05 2.351398485167477629e+05 2.351377658797361073e+05
9.674679362504219171e+03 2.431794628375989269e+05 2.403476502766762278e+05 2.369504753693929815e+05 2.353640651284665510e+05 2.353599292373580683e+05 2.353556961561389908e+05 2.353507177077363594e+05 2.353447170134529006e+05 2.353381730524324812e+05 2.353318525606343755e+05 2.353265288141787169e+05 2.348281955511417473e+05 2.341391618872768304e+05 2.340735961767546833e+05 2.340718281597912719e+05
9.724679362504219171e+03 2.420043123673352238e+05 2.392487194135427417e+05 2.358687066274214303e+05 2.341882116051300836e+05 2.341822543298726669e+05 2.341747974707729882e+05 2.341655759123442695e+05 2.341538592630874773e+05 2.341410475225648843e+05 2.341281290611958830e+05 2.341168805668363930e+05 2.331509888745498902e+05 2.319504448100551672e+05 2.318269985777024121e+05 2.318248392546783143e+05
9.774679362504219171e+03 2.407288598005775129e+05 2.378879038934908167e+05 2.344947982204444706e+05 2.329384248906207795e+05 2.329335950200086809e+05 2.329261602351757174e+05 2.329158494646063482e+05 2.329018037399788154e+05 2.328865308490860625e+05 2.328701971380768227e+05 2.328555818914276315e+05 2.315078421870780876e+05 2.301583079925358470e+05 2.300166800783252984e+05 2.300144302844426420e+05
9.824679362504219171e+03 2.387025967927744205e+05 2.358885128041013959e+05 2.325136389463522646e+05 2.304891699109950860e+05 2.304555655185700743e+05 2.304487942763358878e+05 2.304392460985359503e+05 2.304262708372981579e+05 2.304117224143205094e+05 2.303992043975578272e+05 2.303891804495880788e+05 2.293257256060656800e+05 2.284267647854608367e+05 2.283255023123504943e+05 2.283241438153912604e+05
9.874679362504219171e+03 2.390650018186115194e+05 2.362637490139215952e+05 2.328898587475338718e+05 2.304286399146089097e+05 2.301627195058040670e+05 2.301571925757389399e+05 2.301498052405906201e+05 2.301399024375011795e+05 2.301283295343528735e+05 2.301178900010605867e+05 2.301052352376899798e+05 2.300998025582974369e+05 2.300966331676727568e+05 2.300953376849238120e+05 2.300944200495737896e+05
9.924679362504219171e+03 2.371652582216639130e+05 2.343362784151716914e+05 2.309818424432201136e+05 2.285245206241492997e+05 2.282157969651844469e+05 2.282087920141682553e+05 2.281988971011951799e+05 2.281852612601860019e+05 2.281683184125031985e+05 2.281459404785321385e+05 2.281174633079204359e+05 2.281108428096318967e+05 2.281070588134834252e+05 2.281065433592207555e+05 2.281060990634579503e+05
9.974679362504219171e+03 2.370155013476160530e+05 2.341761286719464988e+05 2.308473664074034605e+05 2.283974700037667062e+05 2.280655855643868272e+05 2.280586219462142326e+05 2.280484949268805794e+05 2.280344785408178286e+05 2.280186701047164388e+05 2.279982696854974492e+05 2.279922377587874362e+05 2.279910284319391940e+05 2.279901489210496075e+05 2.279898287286220584e+05 2.279895000693012262e+05
1.002467936250421917e+04 2.406534757858044468e+05 2.378719073609227489e+05 2.345420071280263073e+05 2.321895896980436519e+05 2.319379935202734196e+05 2.319303348499230342e+05 2.319189169511186192e+05 2.319025829795611207e+05 2.318838471714384796e+05 2.318553998906098132e+05 2.318464258993612020e+05 2.318443346632587782e+05 2.318424722467511019e+05 2.318413431090923841e+05 2.318404777982083324e+05
1.007467936250421917e+04 2.365006247465527267e+05 2.337536202770113014e+05 2.304144497531130328e+05 2.280215349909964716e+05 2.277510174305613036e+05 2.277437467450200056e+05 2.277329211749532260e+05 2.277171388517740415e+05 2.276950794598234352e+05 2.276679742145390192e+05 2.276633521708358021e+05 2.276624555815946660e+05 2.276618191463890253e+05 2.276616641913070634e+05 2.276615124675917905e+05
1.012467936250421917e+04 2.369052152408064867e+05 2.340290908652611834e+05 2.306325091204751225e+05 2.283885195789353747e+05 2.282744474988173752e+05 2.282662244597031968e+05 2.282538448869405256e+05 2.282374749208815338e+05 2.282084910724163346e+05 2.281992143302268814e+05 2.281979980415745813e+05 2.281974696438765095e+05 2.281969434393197007e+05 2.281965146059492836e+05 2.281961222870717756e+05
1.017467936250421917e+04 2.364280576004420582e+05 2.336513645499116101e+05 2.303058780195393774e+05 2.280367095128545479e+05 2.278715666207787581e+05 2.278637259628272732e+05 2.278513038507095480e+05 2.278338845597904583e+05 2.278026263711982756e+05 2.277939751114604005e+05 2.277929171309507801e+05 2.277924890241156681e+05 2.277921774719926470e+05 2.277919244503231312e+05 2.277916869811961951e+05
1.022467936250421917e+04 2.393876066505417402e+05 2.360692676555505604e+05 2.325213867602518585e+05 2.309186311514146801e+05 2.309062285250736168e+05 2.309006059941917774e+05 2.308915839986052015e+05 2.308760765295340098e+05 2.308696500032810145e+05 2.308671300634409126e+05 2.308651944441212690e+05 2.308629270860870893e+05 2.308615673574068351e+05 2.308595005276083539e+05 2.308579073982595000e+05
1.027467936250421917e+04 2.372459628511538031e+05 2.343746385693208431e+05 2.309597757374455687e+05 2.290620889505567611e+05 2.290413835743350210e+05 2.290341639754590578e+05 2.290152068228428252e+05 2.289662467663328862e+05 2.289597757379456307e+05 2.289548439424780372e+05 2.289546578461650934e+05 2.289543215466402180e+05 2.289540555259157263e+05 2.289536975503964350e+05 2.289533613753541722e+05
1.032467936250421917e+04 2.389268927172572585e+05 2.361521853391916084e+05 2.328125762438384700e+05 2.306868370416109392e+05 2.306081208402151242e+05 2.306014870831937878e+05 2.305846337045155815e+05 2.305535277763713675e+05 2.305506748080733232e+05 2.305479248256415303e+05 2.305475564050315879e+05 2.305467928390657762e+05 2.305462350486956711e+05 2.305454132960723073e+05 2.305448011581923347e+05
1.037467936250421917e+04 2.368229569196773227e+05 2.341166519431670022e+05 2.307696535822204023e+05 2.287582194473355776e+05 2.287182058902391582e+05 2.287106783000814903e+05 2.286833487707637833e+05 2.286562767365917098e+05 2.286522258319848625e+05 2.286513554104848299e+05 2.286510811342083907e+05 2.286507455295104010e+05 2.286504663437324052e+05 2.286501142341387167e+05 2.286497872742051841e+05
1.042467936250421917e+04 2.374200068412158871e+05 2.343518257462216134e+05 2.309392686308944540e+05 2.294557977424736600e+05 2.294424130761247361e+05 2.294302360557049979e+05 2.293820583810181997e+05 2.292999345373527321e+05 2.293083636403200217e+05 2.293096733182632306e+05 2.293084438338406908e+05 2.293076571664652438e+05 2.293068346772720688e+05 2.293057550340279413e+05 2.293049341553036065e+05
1.047467936250421917e+04 2.400036191912390059e+05 2.371963601903323724e+05 2.342907388391173736e+05 2.338620471658040478e+05 2.338578698480064049e+05 2.338516533985329734e+05 2.311676920235086582e+05 2.311626235701279365e+05 2.311605987391038216e+05 2.311578961561824835e+05 2.311558328602781112e+05 2.311543410054125125e+05 2.311518801388844149e+05 2.311498093723147176e+05 2.311480117336665571e+05
1.052467936250421917e+04 2.377272128760890628e+05 2.348695765114464157e+05 2.319126855750143877e+05 2.314604322648164234e+05 2.314565425080807763e+05 2.314509200946277706e+05 2.288576367037993623e+05 2.288533911237776629e+05 2.288459349929689779e+05 2.288446891882686759e+05 2.288437079622173042e+05 2.288419999559707649e+05 2.288403599327527627e+05 2.288386674570932810e+05 2.288373156677366642e+05
