TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112179362504220080e+03 2.824055355850669439e+05 2.797312107121004374e+05 2.767383836387888878e+05 2.742984385122666718e+05 2.721482366187645821e+05 2.702425906264063087e+05 2.686140616202274105e+05 2.669443446098018321e+05 2.660255988137039822e+05 2.660156460475173080e+05 2.660050807366219233e+05 2.659923500318566803e+05 2.659807983354252065e+05 2.659644253010718967e+05 2.659574541984873940e+05
7.162179362504220080e+03 2.767625541349656414e+05 2.740212447954326053e+05 2.709400691478559165e+05 2.684379372445089393e+05 2.662431190561765688e+05 2.643330224235327914e+05 2.625808383922759094e+05 2.612019781349612749e+05 2.609917737875785970e+05 2.609820647558589117e+05 2.609714270401243411e+05 2.609584180158215167e+05 2.609464397451868863e+05 2.609296110785312194e+05 2.609227682628368202e+05
7.212179362504220080e+03 2.725770104120576289e+05 2.698089322090248461e+05 2.666914243725701235e+05 2.641779543918095878e+05 2.619801331985047727e+05 2.600936085208285658e+05 2.582022913291961595e+05 2.571179583777358057e+05 2.571105528240419226e+05 2.571016052309547085e+05 2.570915341385786305e+05 2.570791045989746344e+05 2.570673066283697262e+05 2.570512282876720419e+05 2.570449783346493496e+05
7.262179362504220080e+03 2.664102200719105895e+05 2.636517587406421662e+05 2.605537968004714639e+05 2.580728529338439694e+05 2.559046367220970569e+05 2.540036786275842460e+05 2.521998790788076294e+05 2.514278168536996818e+05 2.514203823684049712e+05 2.514114212111257075e+05 2.514012532919914229e+05 2.513886440288669546e+05 2.513765605049339938e+05 2.513603418661603355e+05 2.513542792631296034e+05
7.312179362504220080e+03 2.627308456020106678e+05 2.599680345142511942e+05 2.568195721730711230e+05 2.542563116710914765e+05 2.520406328878610511e+05 2.500902571159575309e+05 2.485196467937267735e+05 2.482608296421123669e+05 2.482536263063646911e+05 2.482445486635648704e+05 2.482340892782266892e+05 2.482210346888264176e+05 2.482084422149729508e+05 2.481916326191172411e+05 2.481855277849143313e+05
7.362179362504220080e+03 2.601731131704470899e+05 2.573522871329525369e+05 2.541387375725668971e+05 2.515257703145178384e+05 2.493306510608392709e+05 2.472587525769444183e+05 2.460026119142655807e+05 2.459748006266651500e+05 2.459674250225406431e+05 2.459581164246539993e+05 2.459473417509453429e+05 2.459338287096467102e+05 2.459206913551622420e+05 2.459032080614808074e+05 2.458970240295814583e+05
7.412179362504220080e+03 2.567193093182295561e+05 2.538959539390966529e+05 2.507032886105114012e+05 2.481157204989272286e+05 2.459662202345359547e+05 2.438506616389036353e+05 2.427256207222775556e+05 2.427179941511915822e+05 2.427108493645435083e+05 2.427020710899958212e+05 2.426919464542325295e+05 2.426792860301485052e+05 2.426666847867894976e+05 2.426503364069710660e+05 2.426446943514736777e+05
7.462179362504220080e+03 2.525396318445897195e+05 2.497235328204309044e+05 2.465525248151803971e+05 2.439964435406523990e+05 2.418234310157958535e+05 2.398114392691829999e+05 2.389379344137564767e+05 2.389304218062659202e+05 2.389231714011009608e+05 2.389142021423908591e+05 2.389038381398804777e+05 2.388908359653324296e+05 2.388776649298775592e+05 2.388607465123361908e+05 2.388551646541648370e+05
7.512179362504220080e+03 2.502162153672018903e+05 2.474123962879476603e+05 2.441969232567235595e+05 2.415870593509872560e+05 2.393465015766055731e+05 2.374944222959872277e+05 2.370917152543269331e+05 2.370842676995501388e+05 2.370769079014871968e+05 2.370677747546242317e+05 2.370571770866195729e+05 2.370437602333809191e+05 2.370298239682633721e+05 2.370117841408085951e+05 2.370060515135921596e+05
7.557179362504220080e+03 2.490000996458911104e+05 2.461385079717999906e+05 2.428360912249554531e+05 2.401688688417758967e+05 2.378435776747445343e+05 2.362393987977858342e+05 2.361512124178409867e+05 2.361439350788313313e+05 2.361364309061842505e+05 2.361270101318812813e+05 2.361158491639129934e+05 2.361011633813525550e+05 2.360849089910205803e+05 2.360634908226947300e+05 2.360570794242509874e+05
7.562179362504220080e+03 2.488274243136332370e+05 2.460167175298199872e+05 2.427469739311123558e+05 2.400876653782793437e+05 2.377780572769850551e+05 2.361509825670957798e+05 2.360413039675867185e+05 2.360339639621122915e+05 2.360264374338350026e+05 2.360168967702072696e+05 2.360055595255324151e+05 2.359905996371214569e+05 2.359740633247756632e+05 2.359521595347826660e+05 2.359456058329993975e+05
7.612179362504220080e+03 2.472855160530757566e+05 2.444479272243957967e+05 2.411650105236198578e+05 2.384951483409189968e+05 2.360963077987650759e+05 2.347058231831447338e+05 2.346857460781486006e+05 2.346779567590756633e+05 2.346699387631208810e+05 2.346597988671954372e+05 2.346476944116489612e+05 2.346314556255369098e+05 2.346131468918183818e+05 2.345888789237085439e+05 2.345818283070855832e+05
7.662179362504220080e+03 2.460541855093470949e+05 2.432187925238535390e+05 2.399375342681474285e+05 2.372916431323603319e+05 2.348807412063637166e+05 2.336112273466951738e+05 2.336047457549151732e+05 2.335972695766423712e+05 2.335893849875658343e+05 2.335794835999465140e+05 2.335675918042418489e+05 2.335514014516393072e+05 2.335324947917141835e+05 2.335076521951126342e+05 2.335006781175025972e+05
7.712179362504220080e+03 2.428214534082445607e+05 2.400122895716904604e+05 2.368051926611258532e+05 2.342374321987701987e+05 2.318720586375321145e+05 2.306250311777149036e+05 2.306189860240947164e+05 2.306118593731068831e+05 2.306042482007266372e+05 2.305950316090458655e+05 2.305840782380530727e+05 2.305691971757595020e+05 2.305507166534824646e+05 2.305267862122707593e+05 2.305204856999760959e+05
7.762179362504220080e+03 2.399843436238219729e+05 2.371592176039689512e+05 2.339603496139175841e+05 2.314002708456006658e+05 2.291152125980067067e+05 2.281187288433653011e+05 2.281126874654093990e+05 2.281052890657688258e+05 2.280972952149566554e+05 2.280876252791358856e+05 2.280761461239423370e+05 2.280605338417866442e+05 2.280391269524356467e+05 2.280107244001718936e+05 2.280040554559845477e+05
7.812179362504220080e+03 2.381319265076224692e+05 2.353112076350754651e+05 2.320086313511555200e+05 2.293226808635090420e+05 2.271315992777217180e+05 2.265901825875833747e+05 2.265838895891463035e+05 2.265762497630150465e+05 2.265680272328660067e+05 2.265582578230161453e+05 2.265469456068828003e+05 2.265319538632004405e+05 2.264961996833851153e+05 2.264480947081257764e+05 2.264417186262113973e+05
7.862179362504220080e+03 2.363839873112564092e+05 2.335295166792806413e+05 2.302521335675684386e+05 2.275453913655413198e+05 2.254939218774854380e+05 2.251680463022419135e+05 2.251619801958184980e+05 2.251543174493503175e+05 2.251459654367292242e+05 2.251361013742331124e+05 2.251246960786396812e+05 2.251095918939174735e+05 2.250743324460973381e+05 2.250264717244874337e+05 2.250201678789489088e+05
7.912179362504220080e+03 2.357519778405950929e+05 2.329455282983294164e+05 2.296140170114306093e+05 2.268202466535081621e+05 2.249260676875019271e+05 2.247959424321624392e+05 2.247896669435318618e+05 2.247817415594992926e+05 2.247729509046722960e+05 2.247620676399588992e+05 2.247479493480587262e+05 2.247255345303163631e+05 2.246748182910977048e+05 2.246046032909033820e+05 2.245954417136132834e+05
7.962179362504220080e+03 2.361389894089514855e+05 2.332963462592213764e+05 2.299621955847132194e+05 2.271303189415170928e+05 2.253874735021063243e+05 2.253381995253056812e+05 2.253314948365719465e+05 2.253230626453566365e+05 2.253137422212911479e+05 2.253022988451918645e+05 2.252876282566926384e+05 2.252645657144060824e+05 2.252124012765809312e+05 2.251536621903850173e+05 2.251454033185969747e+05
8.012179362504220080e+03 2.353340075908023573e+05 2.324729081172649167e+05 2.291681815517904761e+05 2.263580174704044766e+05 2.248040349737534125e+05 2.247836205196269439e+05 2.247771651779304957e+05 2.247684556206827692e+05 2.247586648453184171e+05 2.247466193726104684e+05 2.247311503794178425e+05 2.247069793648930208e+05 2.246522551441285759e+05 2.245916252091365750e+05 2.245833750850042561e+05
8.062179362504220080e+03 2.345825388380817021e+05 2.317327336875364999e+05 2.284070478709253657e+05 2.255120074976695469e+05 2.240601043685278273e+05 2.240539236782537482e+05 2.240474611888522049e+05 2.240387094614021189e+05 2.240288524823411426e+05 2.240168324403992447e+05 2.240014727663346857e+05 2.239776994406243903e+05 2.239235745817049174e+05 2.238614488268791174e+05 2.238530563425958971e+05
8.112179362504220080e+03 2.321922896004359063e+05 2.293469836606715398e+05 2.260640299560967251e+05 2.232284146290744829e+05 2.218772425969361793e+05 2.218718814474088431e+05 2.218657343540263537e+05 2.218573649055869901e+05 2.218477489209878549e+05 2.218358937353692309e+05 2.218202049056343094e+05 2.217953003291630594e+05 2.217385404126153735e+05 2.216544408903805888e+05 2.216443568083582795e+05
8.162179362504220080e+03 2.294116814375072718e+05 2.265662034742672113e+05 2.233065238097287947e+05 2.205339538816420245e+05 2.192084324990622990e+05 2.192035934952192474e+05 2.191980095965277869e+05 2.191906698552543239e+05 2.191822859609324660e+05 2.191723912370512553e+05 2.191597511358281772e+05 2.191401396134037641e+05 2.190952912213242962e+05 2.190468610084587126e+05 2.190411649821284227e+05
8.212179362504219171e+03 2.279987909551647608e+05 2.251646918227700808e+05 2.218984164653814223e+05 2.191590773630197218e+05 2.179529051029604161e+05 2.179481262437810074e+05 2.179424890424693294e+05 2.179350536835016974e+05 2.179265479491409496e+05 2.179165892175913614e+05 2.179041013075639785e+05 2.178848689447079087e+05 2.178478203839609050e+05 2.178129678981481702e+05 2.178102870747951674e+05
8.262179362504219171e+03 2.264127271410382527e+05 2.235635424139508686e+05 2.202908425240961369e+05 2.176160799851923366e+05 2.165319699355610937e+05 2.165269791091556253e+05 2.165208775006356591e+05 2.165126922324811458e+05 2.165033151188466582e+05 2.164924170513124554e+05 2.164791930769413011e+05 2.164585879095338169e+05 2.164186942298490321e+05 2.163590410277398769e+05 2.163552709565215337e+05
8.312179362504219171e+03 2.258628770623520250e+05 2.230182004914387653e+05 2.197162579465155432e+05 2.170895417389583890e+05 2.162190292362821929e+05 2.162141596440081485e+05 2.162081929025432910e+05 2.162002492867118854e+05 2.161911470397085068e+05 2.161807535812969436e+05 2.161683359862189100e+05 2.161491369434626540e+05 2.161074289319440431e+05 2.160867685204012960e+05 2.160853293773617188e+05
8.362179362504219171e+03 2.287125370954460814e+05 2.258642096547537367e+05 2.224559216912453121e+05 2.208502696784401487e+05 2.208446683067284466e+05 2.208393167354593461e+05 2.208326049366664374e+05 2.208235895128100237e+05 2.208133454541348328e+05 2.208018673495679977e+05 2.207883337027669186e+05 2.207573234223812469e+05 2.187739986934500630e+05 2.172021104894192249e+05 2.171973950570733869e+05
8.412179362504219171e+03 2.264006579415380547e+05 2.235974438496350194e+05 2.202682266723769135e+05 2.177931124412599893e+05 2.172615012576938607e+05 2.172564831549524388e+05 2.172501980174272321e+05 2.172417579401347903e+05 2.172321083498066291e+05 2.172214368045115552e+05 2.172073937154727464e+05 2.171793886638400145e+05 2.171604995778598823e+05 2.171561520610600128e+05 2.171546952808525821e+05
8.462179362504219171e+03 2.246377988667883910e+05 2.217989100214679784e+05 2.184906927665594267e+05 2.160677379346785019e+05 2.155687656525843777e+05 2.155634403951856075e+05 2.155565699067155365e+05 2.155471958746404562e+05 2.155364897615163354e+05 2.155246342539632460e+05 2.155089088974577317e+05 2.154822537246902357e+05 2.154655164401486982e+05 2.154637670828709088e+05 2.154630636275330326e+05
8.512179362504219171e+03 2.245840009331130423e+05 2.217715705507269886e+05 2.184271344958700938e+05 2.160450830762056576e+05 2.156859241716328834e+05 2.156807432227537502e+05 2.156741341488321486e+05 2.156652235196371330e+05 2.156551393351923616e+05 2.156441314758064109e+05 2.156238454687157646e+05 2.156006771619763749e+05 2.155933100878168771e+05 2.155921648974654090e+05 2.155916368655819970e+05
8.562179362504219171e+03 2.239110691961282282e+05 2.210624552928624325e+05 2.177335958190320816e+05 2.154532715761285217e+05 2.151657481924241292e+05 2.151603027721689141e+05 2.151531552944320138e+05 2.151434022826398432e+05 2.151326008495000715e+05 2.151207515494811814e+05 2.150984283664046088e+05 2.150670660208571644e+05 2.150624479062922474e+05 2.150619462705255428e+05 2.150616550860995485e+05
8.612179362504219171e+03 2.261695440434497723e+05 2.233112974796360941e+05 2.199378375330190174e+05 2.179334987477606046e+05 2.178680151560314989e+05 2.178626789047929633e+05 2.178561361513216107e+05 2.178480567591143772e+05 2.178403217830189969e+05 2.178345376127343916e+05 2.173373676196692395e+05 2.171303711373121478e+05 2.170989219536805758e+05 2.170980095365804737e+05 2.170973979662384663e+05
8.662179362504219171e+03 2.246075754429422086e+05 2.218768323066285520e+05 2.185361908499947458e+05 2.164487906760484329e+05 2.163373251798306301e+05 2.163318761626680789e+05 2.163249879991850758e+05 2.163162606134132657e+05 2.163076401297532138e+05 2.163008918428937031e+05 2.158686505528509733e+05 2.156912163614007586e+05 2.156637303404078993e+05 2.156627063102542306e+05 2.156620957800159522e+05
8.712179362504219171e+03 2.299525106832029414e+05 2.272099556997949257e+05 2.238319475983585871e+05 2.222172104782296519e+05 2.222127123987890955e+05 2.222080971485165937e+05 2.222022778290732240e+05 2.221947911121103680e+05 2.221866555085024738e+05 2.221792056407161290e+05 2.201174376519133803e+05 2.186779601784722763e+05 2.186767784406500577e+05 2.186752259560695384e+05 2.186742967371261329e+05
8.762179362504219171e+03 2.304806177159777726e+05 2.276676246568791103e+05 2.243150812099666800e+05 2.227479335004652385e+05 2.227433686066623486e+05 2.227380601636476349e+05 2.227310416493003722e+05 2.227217126852699148e+05 2.227113460787163349e+05 2.227010114589514560e+05 2.212493575066190679e+05 2.200811584935230203e+05 2.199609128772143740e+05 2.199595638790076773e+05 2.199585584979275882e+05
8.812179362504219171e+03 2.272721142040487612e+05 2.244702807646382425e+05 2.211124885763269558e+05 2.195243570977069903e+05 2.195198254725919396e+05 2.195146556430466298e+05 2.195078045808458119e+05 2.194975788413478003e+05 2.194864565314776846e+05 2.194760443377433112e+05 2.187020597001911083e+05 2.171586015150800813e+05 2.171581068173364911e+05 2.171575331442184397e+05 2.171569718638947234e+05
8.862179362504219171e+03 2.266920819168466842e+05 2.238912422791038407e+05 2.205879216170199215e+05 2.192649315356720181e+05 2.192612378423552145e+05 2.192577159996656119e+05 2.192537376902641845e+05 2.192486295397785143e+05 2.177082874959786132e+05 2.169777265895449673e+05 2.169702049910456408e+05 2.169679587333088857e+05 2.169674267091341026e+05 2.169668483203135256e+05 2.169662699445502367e+05
8.912179362504219171e+03 2.266549659149796644e+05 2.238217691146815196e+05 2.205871022204891779e+05 2.195659832454288262e+05 2.195624423979008861e+05 2.195589366663915571e+05 2.195549799306008790e+05 2.195500250071337796e+05 2.177769570351822185e+05 2.171008015483123600e+05 2.170981138211209618e+05 2.170967974315462052e+05 2.170962805241395836e+05 2.170956209447206929e+05 2.170950677448861243e+05
8.962179362504219171e+03 2.265445907794657105e+05 2.237313644267777563e+05 2.205413786237619934e+05 2.196385397761340428e+05 2.196351282950891473e+05 2.196316404820489988e+05 2.196276800736450241e+05 2.196227436476793955e+05 2.177537248993901594e+05 2.171000256799735071e+05 2.170975431332527369e+05 2.170963922772307415e+05 2.170959274517064623e+05 2.170953559044052090e+05 2.170948859925293946e+05
9.012179362504219171e+03 2.268621892694549169e+05 2.240237323774847609e+05 2.209235916881965823e+05 2.202517553090552683e+05 2.202484372038161964e+05 2.202449684107012290e+05 2.202410489164859464e+05 2.202362751009439817e+05 2.179818712223602051e+05 2.174016187486182316e+05 2.173995255117570050e+05 2.173981786142898200e+05 2.173976402584400203e+05 2.173969867219940352e+05 2.173964465380447218e+05
9.062179362504219171e+03 2.248107580900243775e+05 2.220034394139284559e+05 2.186451151169487857e+05 2.170936969422643306e+05 2.170901804010049382e+05 2.170861414712773112e+05 2.170812192083098635e+05 2.170743246761412884e+05 2.169919887901523325e+05 2.169637408380790439e+05 2.169625611105159333e+05 2.169617015915873344e+05 2.169613329572211660e+05 2.169607735591125675e+05 2.169603387871958548e+05
9.112179362504219171e+03 2.258282805640985025e+05 2.230470540584523696e+05 2.197221078036815161e+05 2.182464197971822286e+05 2.182428654618300206e+05 2.182387654431584524e+05 2.182338378471854376e+05 2.182273608983942831e+05 2.181130309933440585e+05 2.180705199727042636e+05 2.180695599787296378e+05 2.180687622101505985e+05 2.180684247390362434e+05 2.180678993800139870e+05 2.180674788729699503e+05
9.162179362504219171e+03 2.244401382129396079e+05 2.216318205138474295e+05 2.183263730455698096e+05 2.170135334198548808e+05 2.170101148859011882e+05 2.170063124246697407e+05 2.170019014226415020e+05 2.169949027411091083e+05 2.169062321691849502e+05 2.168771370098634216e+05 2.168763385855816596e+05 2.168755071180750674e+05 2.168752054263937753e+05 2.168747060233598168e+05 2.168742323737530096e+05
9.212179362504219171e+03 2.244544678021882428e+05 2.216378929462681117e+05 2.183380254480642907e+05 2.171143621018848789e+05 2.171110798029232246e+05 2.171075028671921755e+05 2.171035751663996489e+05 2.170968297703884891e+05 2.170166426225004834e+05 2.169920985397123732e+05 2.169913153326697357e+05 2.169904511570104514e+05 2.169901352987568825e+05 2.169896350450816681e+05 2.169891810441818379e+05
9.262179362504219171e+03 2.346638861494910088e+05 2.318199440543905948e+05 2.287523385932281672e+05 2.281835008952422359e+05 2.281804393635960878e+05 2.281773024725584546e+05 2.281742929009096115e+05 2.281688803797671571e+05 2.280990790114459232e+05 2.280769799437180336e+05 2.280732446140795073e+05 2.280685168031698558e+05 2.280675415710832458e+05 2.280658226295524801e+05 2.280636572034673300e+05
9.312179362504219171e+03 2.295772807490567211e+05 2.267830675703567103e+05 2.235590061806251178e+05 2.224557851533825160e+05 2.224520876512927061e+05 2.224477367858225189e+05 2.224433690943877737e+05 2.224343380571508314e+05 2.224287301983245416e+05 2.224250943116978160e+05 2.224228870404577174e+05 2.224205797847656067e+05 2.224197501103875693e+05 2.224186057886742929e+05 2.224172959156436264e+05
9.362179362504219171e+03 2.254648647079236689e+05 2.226979129509273625e+05 2.194604857327870559e+05 2.180708727965575235e+05 2.180650128811312898e+05 2.180572505230936513e+05 2.180491768464321503e+05 2.180351737905034097e+05 2.180305420409628714e+05 2.180292245279880299e+05 2.180289908976621227e+05 2.180287613058166462e+05 2.180284498947252287e+05 2.180281812395787856e+05 2.180279365590206289e+05
9.412179362504219171e+03 2.251713515451224230e+05 2.224628856963407889e+05 2.192526650407518027e+05 2.179936629200697644e+05 2.179882711633718573e+05 2.179812923716866062e+05 2.179734984964685573e+05 2.179594212321201630e+05 2.179554873325077642e+05 2.179544435808319249e+05 2.179542981245244446e+05 2.179541492287656292e+05 2.179539961836308939e+05 2.179538358780478302e+05 2.179536935923232231e+05
9.462179362504219171e+03 2.249494541539944767e+05 2.221726605275490147e+05 2.189899189114267065e+05 2.178374307321458182e+05 2.178313265933387447e+05 2.178229115135485481e+05 2.178116320500217262e+05 2.178087847111260635e+05 2.178079418852756498e+05 2.178075978214890638e+05 2.178074310604072816e+05 2.178072579428177269e+05 2.178070960742172902e+05 2.178069103454928263e+05 2.178067257039573160e+05
9.512179362504219171e+03 2.249992623724552104e+05 2.222186645083919575e+05 2.190741378518491110e+05 2.180665644073967414e+05 2.180599770454583340e+05 2.180498143348435406e+05 2.180358541368996957e+05 2.180327927052063460e+05 2.180319421000477450e+05 2.180315987127728295e+05 2.180314218529697973e+05 2.180312339223908202e+05 2.180310617945931153e+05 2.180308636018892284e+05 2.180306669588886725e+05
9.562179362504219171e+03 2.246910365423797921e+05 2.219008097570899117e+05 2.187837154254596098e+05 2.179077086701311346e+05 2.179007636030091962e+05 2.178910463778039848e+05 2.178806781569162849e+05 2.178783075915295340e+05 2.178776098101969983e+05 2.178773256745239196e+05 2.178771486265751300e+05 2.178769687697657209e+05 2.178768112906285678e+05 2.178766365865218395e+05 2.178764728035920707e+05
9.612179362504219171e+03 2.253076590949662495e+05 2.225487529334255087e+05 2.194919391233654169e+05 2.187720237166130973e+05 2.187643745091900346e+05 2.187528616224158031e+05 2.187429666316273506e+05 2.187408472633902857e+05 2.187401651700424263e+05 2.187398761726696102e+05 2.187396999049920996e+05 2.187394899060929311e+05 2.187393296886737517e+05 2.187391460316127923e+05 2.187389680085724103e+05
9.662179362504219171e+03 2.248539479743561824e+05 2.220769655419333430e+05 2.190536858664227475e+05 2.184224675113970879e+05 2.184129482462323504e+05 2.183989086288721301e+05 2.183971496059717028e+05 2.183966601750314294e+05 2.183963637039870664e+05 2.183961660038398404e+05 2.183959783599975635e+05 2.183957902703590808e+05 2.183956182215193403e+05 2.183954284745312179e+05 2.183952489807117381e+05
9.712179362504219171e+03 2.246302005844481173e+05 2.218491810443628929e+05 2.188808877554416249e+05 2.183493684783599165e+05 2.183302757144415518e+05 2.183036547109379899e+05 2.183017364473016059e+05 2.183010097818018112e+05 2.183004962900526007e+05 2.183000626666235912e+05 2.182996693014692282e+05 2.182993157980991818e+05 2.182989635924142785e+05 2.182985785099038912e+05 2.182982244758857705e+05
9.762179362504219171e+03 2.250279015547178860e+05 2.222099275849921687e+05 2.192720010891837592e+05 2.188020615091114305e+05 2.187850998891696800e+05 2.187663499877364666e+05 2.187651082470122492e+05 2.187646656767599343e+05 2.187644223540154053e+05 2.187641721020810073e+05 2.187639858915901568e+05 2.187637946986178576e+05 2.187636048226311977e+05 2.187634123467443860e+05 2.187632213858366595e+05
9.812179362504219171e+03 2.269645140270315751e+05 2.241871211373775441e+05 2.213183574045794376e+05 2.209662451537832967e+05 2.209515715080251102e+05 2.209374345578230277e+05 2.209364926988825318e+05 2.209361165526988334e+05 2.209358575285501720e+05 2.209356200391003222e+05 2.209354468675497919e+05 2.209352595166740357e+05 2.209350736087641271e+05 2.209348873409683583e+05 2.209347196001129341e+05
9.862179362504219171e+03 2.246173591390246875e+05 2.219299077526379260e+05 2.191346766497236094e+05 2.187852446329739469e+05 2.187676283257337927e+05 2.187652000912680232e+05 2.187648231682512560e+05 2.187646008584895462e+05 2.187643891734604840e+05 2.187641885315686231e+05 2.187640117450619000e+05 2.187638266333960637e+05 2.187636343867515679e+05 2.187634473736022192e+05 2.187632841499424540e+05
9.912179362504219171e+03 2.246270083053869894e+05 2.218243442694870464e+05 2.190854224801482342e+05 2.187398098102207878e+05 2.187073690399500774e+05 2.187056320813901548e+05 2.187052857447485148e+05 2.187053230425067595e+05 2.187047004934874712e+05 2.187045411739474221e+05 2.187043508937639126e+05 2.187041625956110365e+05 2.187039791025965824e+05 2.187037871447696525e+05 2.187036051939996541e+05
9.962179362504219171e+03 2.319215560857999371e+05 2.291209765616242657e+05 2.273338765831492492e+05 2.273188996271018405e+05 2.238391432362491323e+05 2.231591880846961867e+05 2.231544524506379676e+05 2.231519552772633033e+05 2.231478755188330542e+05 2.231475462025785237e+05 2.231470946870575135e+05 2.231466836797748401e+05 2.231463764918486122e+05 2.231458874243338651e+05 2.231452475334129413e+05
1.001217936250421917e+04 2.277867828510226682e+05 2.249875344858661701e+05 2.232088085600656341e+05 2.231723339609335235e+05 2.206357297066107858e+05 2.195563504262375354e+05 2.195568852747284109e+05 2.195561133708461421e+05 2.195548442990451877e+05 2.195546407927016553e+05 2.195544214039325598e+05 2.195541972850553575e+05 2.195539807393599476e+05 2.195537437088813458e+05 2.195535117526184476e+05
1.006217936250421917e+04 2.280014722756937263e+05 2.251855694590431522e+05 2.241890336130576907e+05 2.241200061693470634e+05 2.239042528179040819e+05 2.215068745652023645e+05 2.215033123626445013e+05 2.215046688313439372e+05 2.215014712670064764e+05 2.215007163185743557e+05 2.215000997881694639e+05 2.214995956801306747e+05 2.214992063686710317e+05 2.214987670568971080e+05 2.214982403968719882e+05
1.011217936250421917e+04 2.305901511979689240e+05 2.280838144334254903e+05 2.264437268718041014e+05 2.264147214637603029e+05 2.229733616950290743e+05 2.229713477826476737e+05 2.229707842301171913e+05 2.229717346115476103e+05 2.229692498149837775e+05 2.229687191717254173e+05 2.229682305173630884e+05 2.229677396565776726e+05 2.229672753628206265e+05 2.229668745399456529e+05 2.229664668532377400e+05
1.016217936250421917e+04 2.281719214432824519e+05 2.257201851031750848e+05 2.244719166444627335e+05 2.244308989514784189e+05 2.206598854092860420e+05 2.206572455053803569e+05 2.206566191352684400e+05 2.206560340037476562e+05 2.206549848329322413e+05 2.206544188426710025e+05 2.206539275280227303e+05 2.206534359914740780e+05 2.206529826525950630e+05 2.206525877825598873e+05 2.206521738429376855e+05
1.021217936250421917e+04 2.277967257497462851e+05 2.250844441377688781e+05 2.233035139397000312e+05 2.232663270760570886e+05 2.208087453726942185e+05 2.208001619386044622e+05 2.207996257549213478e+05 2.207990464877801423e+05 2.207981256825266173e+05 2.207975394863509282e+05 2.207970412845619139e+05 2.207965430946612032e+05 2.207960849635552149e+05 2.207956506102256535e+05 2.207952427963441005e+05
1.026217936250421917e+04 2.270060720210799482e+05 2.241938629070528259e+05 2.223958277657144645e+05 2.223570755011305737e+05 2.202233789996826672e+05 2.202197233895985410e+05 2.202194382069688872e+05 2.202191221620226861e+05 2.202186760891808080e+05 2.202183443765388802e+05 2.202180555751284992e+05 2.202177670336934389e+05 2.202174956176489068e+05 2.202172420715106418e+05 2.202170014402708912e+05
1.031217936250421917e+04 2.289001058446662501e+05 2.264192538215376262e+05 2.256381983271903300e+05 2.255368174677512725e+05 2.214101191766360425e+05 2.214026742601885344e+05 2.214023259015390067e+05 2.214020304554851318e+05 2.214016609321106225e+05 2.214013176083253929e+05 2.214009818944390281e+05 2.214006523491186090e+05 2.214003340194908960e+05 2.214000130088080768e+05 2.213997303898936079e+05
1.036217936250421917e+04 2.277492402184640814e+05 2.251435253679682501e+05 2.239128996743150055e+05 2.217447429425119481e+05 2.211273258335056889e+05 2.211250049627422122e+05 2.211236360430077766e+05 2.211226360789221071e+05 2.211213015832101228e+05 2.211203038527225435e+05 2.211193796698454244e+05 2.211184526559613005e+05 2.211175641710560594e+05 2.211165511388543528e+05 2.211155744522226159e+05
1.041217936250421917e+04 2.299247458434442233e+05 2.276224672246360569e+05 2.265732678874305566e+05 2.235642059309397591e+05 2.228940613399187569e+05 2.228917589758255053e+05 2.228901919923647656e+05 2.228891747730982897e+05 2.228879271682771796e+05 2.228869837503299059e+05 2.228861293476900901e+05 2.228852745019664289e+05 2.228844629586790106e+05 2.228836723680604482e+05 2.228830081001251820e+05
1.046217936250421917e+04 2.263344888112099434e+05 2.235499009724061179e+05 2.217565885642200883e+05 2.206934203637367173e+05 2.206830684420056641e+05 2.206804665193239925e+05 2.206787378156184859e+05 2.206776697929673828e+05 2.206760996338109253e+05 2.206750157957992051e+05 2.206740181072275736e+05 2.206730237448028056e+05 2.206720709399341431e+05 2.206711869381367869e+05 2.206703989677428035e+05
1.051217936250421917e+04 2.264697649700639013e+05 2.236561365368166007e+05 2.218599147748746618e+05 2.208515673118099221e+05 2.208485264126956463e+05 2.208458670785730646e+05 2.208442156398840598e+05 2.208431567313947598e+05 2.208414843852925405e+05 2.208403610447236861e+05 2.208393209199080011e+05 2.208382835831469565e+05 2.208372817667325726e+05 2.208363254132035072e+05 2.208354858887896989e+05
1.056217936250421917e+04 2.262767387922834896e+05 2.232743802167933609e+05 2.222916904814301815e+05 2.212112007988993719e+05 2.212082289761870343e+05 2.212057641371680365e+05 2.212041218463495024e+05 2.212030617810236581e+05 2.212013220170440036e+05 2.212001616052093450e+05 2.211991015073145682e+05 2.211980419152643590e+05 2.211970151169568417e+05 2.211960169642931432e+05 2.211951370807717904e+05
