TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108429362504220080e+03 2.478411932988128683e+05 2.450095721471109136e+05 2.416661006339999149e+05 2.388908749965821917e+05 2.365936021336132544e+05 2.346116814688383893e+05 2.328783821592894674e+05 2.313066235325912421e+05 2.299522130447527161e+05 2.284735861782684224e+05 2.275662469162174966e+05 2.275531178305794019e+05 2.275407517689971137e+05 2.275224536674254050e+05 2.275122186606652103e+05
7.158429362504220080e+03 2.465728949386072345e+05 2.437404014027997910e+05 2.403956422177763889e+05 2.376181131306554598e+05 2.353174018388090481e+05 2.333331475037363416e+05 2.315922900486910657e+05 2.300320371545625385e+05 2.286353985789843719e+05 2.272769025193259586e+05 2.267680492983712757e+05 2.267547975807948096e+05 2.267428112368462898e+05 2.267250212729483901e+05 2.267150636541155400e+05
7.208429362504220080e+03 2.458206400624640228e+05 2.429877302627085010e+05 2.396441881721975806e+05 2.368700202268940629e+05 2.345713445875415928e+05 2.325902051031666342e+05 2.308437077551531547e+05 2.293069597354247235e+05 2.278439233918666723e+05 2.266462315242926124e+05 2.264888280164102325e+05 2.264754508131507610e+05 2.264635887678507424e+05 2.264458773355296289e+05 2.264360139477953198e+05
7.258429362504220080e+03 2.452251952715593507e+05 2.423916652575667249e+05 2.390482366220680415e+05 2.362740535689375247e+05 2.339751948726397241e+05 2.319974165770779946e+05 2.302401310005630949e+05 2.287388703984161548e+05 2.271572992997514084e+05 2.262340043044434860e+05 2.262226558699500456e+05 2.262103574038212828e+05 2.261987432040016283e+05 2.261814167281815025e+05 2.261717273018200649e+05
7.308429362504220080e+03 2.434650496276302147e+05 2.406317397081186064e+05 2.372911056681189511e+05 2.345232093341512955e+05 2.322296900323540322e+05 2.302561931947354169e+05 2.285038512219109980e+05 2.270040625720036624e+05 2.254369644356109493e+05 2.245544076534159540e+05 2.245440546332308440e+05 2.245324055736878363e+05 2.245216410822346224e+05 2.245058926535231003e+05 2.244970869504139118e+05
7.358429362504220080e+03 2.423882087763952150e+05 2.395545249903636286e+05 2.362156718500193965e+05 2.334512799258207087e+05 2.311604611141981150e+05 2.291862553486354591e+05 2.274430996235690545e+05 2.259177524801267427e+05 2.244393740423507988e+05 2.238559494963220495e+05 2.238454242063720594e+05 2.238334363569288398e+05 2.238228714357839199e+05 2.238071951739553770e+05 2.237985517360765371e+05
7.408429362504220080e+03 2.415177819433668919e+05 2.386838295117566013e+05 2.353474151259630453e+05 2.325878684160195990e+05 2.303008148002509261e+05 2.283254781794013688e+05 2.265956863744654111e+05 2.250317615385261306e+05 2.236686658584657125e+05 2.233787216826475051e+05 2.233680973054016067e+05 2.233556220867644006e+05 2.233448012698670791e+05 2.233289893018527073e+05 2.233203787475246063e+05
7.458429362504220080e+03 2.408457377829799370e+05 2.380115995662595378e+05 2.346771094619116921e+05 2.319213394788634032e+05 2.296376073845160136e+05 2.276577622011733183e+05 2.259506692711081123e+05 2.243099716145322018e+05 2.231236070499458583e+05 2.230511775379692263e+05 2.230404613693693536e+05 2.230275101740305254e+05 2.230163387890500599e+05 2.230002888529266929e+05 2.229916646916616301e+05
7.508429362504220080e+03 2.401615464765519428e+05 2.373272950698662316e+05 2.339971615898978198e+05 2.312510056990564044e+05 2.289779054042183270e+05 2.269990372812931309e+05 2.253267359786193701e+05 2.235925327979197900e+05 2.225867236658609472e+05 2.225775487352833443e+05 2.225675970922276028e+05 2.225552192813003494e+05 2.225446445323381922e+05 2.225290264256753726e+05 2.225206803430738801e+05
7.558429362504220080e+03 2.386304962149277853e+05 2.357958152671342250e+05 2.324708671070322162e+05 2.297356498147537641e+05 2.274695381108022702e+05 2.254962344880412857e+05 2.238240014246606152e+05 2.221071291326493665e+05 2.211332018973948434e+05 2.211244177422196371e+05 2.211144538891626871e+05 2.211018970724219689e+05 2.210912759105106234e+05 2.210769252263476956e+05 2.210692104558138235e+05
7.608429362504220080e+03 2.376314757619663724e+05 2.347963588983355730e+05 2.314745517110994260e+05 2.287456194942506845e+05 2.264817420113678963e+05 2.245166369133603876e+05 2.228211477372582303e+05 2.211958694927947654e+05 2.204724503462302964e+05 2.204634269889186835e+05 2.204530030218855536e+05 2.204397287011790613e+05 2.204284782032397052e+05 2.204138527782686870e+05 2.204061707183676481e+05
7.658429362504220080e+03 2.368108107122927031e+05 2.339753814590297989e+05 2.306553131239794020e+05 2.279299694423433684e+05 2.256658788958121149e+05 2.237104390658339835e+05 2.219797846868967463e+05 2.204745003032333625e+05 2.200603454256455589e+05 2.200511190837213944e+05 2.200402756218736467e+05 2.200263359409748227e+05 2.200143894274981576e+05 2.199991128686903685e+05 2.199914142700907250e+05
7.708429362504220080e+03 2.361760663675871037e+05 2.333403543581978593e+05 2.300205240998719528e+05 2.272959094775486155e+05 2.250281748592547083e+05 2.230856750510438287e+05 2.212966855925527052e+05 2.199501065914451028e+05 2.198006046530193416e+05 2.197912153086014441e+05 2.197799996090943750e+05 2.197654433025440085e+05 2.197527340200724138e+05 2.197367622235636518e+05 2.197290081498332438e+05
7.758429362504220080e+03 2.357715533746306610e+05 2.329356534621955943e+05 2.296149077880227414e+05 2.268890626511222217e+05 2.246141285250224464e+05 2.226927982067417761e+05 2.208038145565798914e+05 2.196735489342851797e+05 2.196545936010809382e+05 2.196450377611043805e+05 2.196334631610520009e+05 2.196183155531015655e+05 2.196048421217361465e+05 2.195880375182035496e+05 2.195802154125045054e+05
7.808429362504220080e+03 2.345338889476098993e+05 2.316975920294102980e+05 2.283831697315214551e+05 2.256699074504947057e+05 2.234037345829599362e+05 2.214962690706863941e+05 2.195938770269056549e+05 2.185388070767853642e+05 2.185320225121051772e+05 2.185233169121275132e+05 2.185128117793968995e+05 2.184991814868294168e+05 2.184867857757422316e+05 2.184717232685913623e+05 2.184647366631727200e+05
7.858429362504220080e+03 2.336508218401995546e+05 2.308142336243034515e+05 2.274996111204544140e+05 2.247859370521603269e+05 2.225226230486794375e+05 2.205961993917978543e+05 2.187661428304936562e+05 2.179431909115902090e+05 2.179362538504981494e+05 2.179271754223736643e+05 2.179161687655138667e+05 2.179018541190967080e+05 2.178886176599762985e+05 2.178728635922363319e+05 2.178659877115352429e+05
7.908429362504220080e+03 2.330816430443727295e+05 2.302448592809932015e+05 2.269294932216994930e+05 2.242138446233803406e+05 2.219536557026813680e+05 2.200048635545969883e+05 2.182603005317676289e+05 2.177075049667477724e+05 2.177004135049810284e+05 2.176909750454665627e+05 2.176794759938236093e+05 2.176644714041722182e+05 2.176504123123400786e+05 2.176339335750765458e+05 2.176270779945482500e+05
7.958429362504220080e+03 2.330334976895282452e+05 2.301961316681132885e+05 2.268778430953444331e+05 2.241540124058355868e+05 2.218962227548603259e+05 2.199069229628531320e+05 2.183026802529114648e+05 2.180465250665145577e+05 2.180392945231834310e+05 2.180295297538280138e+05 2.180175635871042323e+05 2.180018655075097631e+05 2.179870087093331385e+05 2.179695257803080312e+05 2.179625212331913644e+05
8.008429362504220080e+03 2.328700780244929192e+05 2.300331043693959073e+05 2.267105017766302044e+05 2.239779294281501789e+05 2.217253088592258864e+05 2.196761465160271327e+05 2.182488805546456133e+05 2.181704248552376812e+05 2.181630216237442801e+05 2.181529088843625213e+05 2.181404579439350346e+05 2.181240430238385743e+05 2.181082660028604732e+05 2.180900082734295574e+05 2.180830587226879143e+05
8.058429362504220080e+03 2.329210106196816196e+05 2.300841219096650311e+05 2.267582244792311976e+05 2.240167758479423064e+05 2.217757091109377798e+05 2.196391681449515745e+05 2.184357768454192847e+05 2.184233340210202441e+05 2.184157409521231020e+05 2.184052615542742715e+05 2.183922829212165962e+05 2.183750277083001274e+05 2.183581781163615815e+05 2.183393321273520996e+05 2.183322842457830848e+05
8.108429362504220080e+03 2.322047030781153881e+05 2.293675525787717197e+05 2.260441980632618652e+05 2.233083809501866926e+05 2.210722044661468826e+05 2.189423080064684036e+05 2.178368326514454966e+05 2.178299731055605516e+05 2.178229076703878236e+05 2.178136707724308362e+05 2.178023262563315802e+05 2.177871121816188097e+05 2.177712695076448435e+05 2.177542950310395390e+05 2.177480231097741635e+05
8.133429362504220080e+03 2.322654953856700740e+05 2.294276741134553449e+05 2.260998922192032041e+05 2.233561210084528429e+05 2.210958889474824537e+05 2.190228019614637888e+05 2.181200992457299435e+05 2.181132050421146268e+05 2.181060163210562896e+05 2.180965757683035627e+05 2.180848414675401873e+05 2.180686345622059307e+05 2.180510435288113076e+05 2.180319398639409919e+05 2.180255425298155460e+05
8.138429362504220080e+03 2.323634367409097322e+05 2.295260919662930246e+05 2.261981176210269623e+05 2.234542142316299432e+05 2.211902408800704288e+05 2.191321755455732928e+05 2.182788477389448963e+05 2.182719355807737447e+05 2.182647137171382492e+05 2.182552255103884090e+05 2.182434283065649797e+05 2.182271125480805349e+05 2.182093641653696541e+05 2.181901111340567295e+05 2.181837234131801524e+05
8.188429362504220080e+03 2.323213743099219864e+05 2.294836475836835452e+05 2.261565269353575131e+05 2.234177465144212765e+05 2.211372434866642870e+05 2.191783617247865768e+05 2.186115157696175156e+05 2.186044231350924820e+05 2.185968777504213795e+05 2.185869005985639233e+05 2.185744263847606489e+05 2.185569142035761615e+05 2.185374407140297699e+05 2.185164906988234143e+05 2.185102237541171780e+05
8.238429362504219171e+03 2.327898787937430607e+05 2.299512985496317269e+05 2.266193515471431019e+05 2.238760433190612821e+05 2.215472509510396339e+05 2.197601832061520254e+05 2.195285536761443655e+05 2.195212867388288723e+05 2.195134238410000980e+05 2.195029617128397804e+05 2.194896986870308465e+05 2.194706169763236539e+05 2.194488111842237995e+05 2.194253341713439149e+05 2.194189705206574581e+05
8.288429362504219171e+03 2.344963773754959693e+05 2.316526907595149532e+05 2.283088547153601539e+05 2.255537446837634197e+05 2.231111576743504556e+05 2.217340672330102825e+05 2.217169859578871401e+05 2.217096760219145217e+05 2.217016701634131314e+05 2.216911280991563108e+05 2.216777564444264281e+05 2.216584026281311817e+05 2.216357119421712414e+05 2.216117075818849844e+05 2.216055096181614499e+05
8.338429362504219171e+03 2.376151754085467255e+05 2.347902652391866432e+05 2.314348314060182311e+05 2.286287096971191058e+05 2.262659029218318465e+05 2.254443213950242207e+05 2.254387904915167601e+05 2.254326611637407623e+05 2.254259267952055961e+05 2.254178072722062934e+05 2.254078261482833768e+05 2.253936483074291900e+05 2.253757837364469015e+05 2.253583988049253821e+05 2.253535553200455615e+05
8.388429362504219171e+03 2.403999717250327521e+05 2.375376802159840590e+05 2.342306797050755995e+05 2.315093546040543879e+05 2.295503001738504390e+05 2.293248953620479151e+05 2.293190678352536052e+05 2.293123095328143390e+05 2.293048341528029414e+05 2.292956264290135587e+05 2.292842165741377685e+05 2.292675039408677840e+05 2.292408929300464806e+05 2.292156293005412153e+05 2.292109015168900951e+05
8.438429362504219171e+03 2.382883402681780572e+05 2.354528499183086387e+05 2.321097111903481418e+05 2.293040565300419403e+05 2.271500307273870567e+05 2.267612002476012276e+05 2.267555114675232326e+05 2.267487814800037886e+05 2.267413039730804740e+05 2.267322660130086297e+05 2.267212388123926939e+05 2.267050612131453527e+05 2.266625060584245948e+05 2.266226504597548919e+05 2.266180476026310062e+05
8.488429362504219171e+03 2.382618244051549409e+05 2.354264812978869886e+05 2.320876610784884251e+05 2.292730213535351795e+05 2.272288126421265479e+05 2.269901783354746294e+05 2.269843770387643308e+05 2.269773210493772058e+05 2.269694448502817249e+05 2.269599309778244933e+05 2.269483570434345747e+05 2.269314921324102324e+05 2.268885799107021594e+05 2.268468113795245590e+05 2.268422364751814166e+05
8.538429362504219171e+03 2.363217862813195679e+05 2.334854480699807173e+05 2.301533365732356033e+05 2.273766161357781675e+05 2.252131401934189198e+05 2.247835795665109181e+05 2.247776473267593537e+05 2.247702213545326085e+05 2.247618904813829868e+05 2.247517807270369667e+05 2.247394190640267334e+05 2.247212683784966066e+05 2.246743898384289932e+05 2.246276244008905196e+05 2.246228357347416168e+05
8.588429362504219171e+03 2.345447198024229729e+05 2.317078276764546172e+05 2.283820946867317834e+05 2.256344359806674474e+05 2.233845312583499763e+05 2.227459400555752509e+05 2.227397974575259432e+05 2.227318215585696453e+05 2.227227322895310645e+05 2.227113915814866195e+05 2.226970756894250226e+05 2.226761889405089896e+05 2.226228079250677838e+05 2.225665079686897807e+05 2.225611019491115876e+05
8.638429362504219171e+03 2.312440763020016893e+05 2.284071531677247258e+05 2.250913865600964346e+05 2.223957996587533271e+05 2.199437842037637602e+05 2.186861262714167533e+05 2.186798631539133785e+05 2.186715211244317470e+05 2.186619655244744790e+05 2.186500513034730684e+05 2.186350076110676164e+05 2.186131080274305132e+05 2.185569464873533580e+05 2.184955406655395054e+05 2.184899384540889878e+05
8.688429362504219171e+03 2.321059282964646409e+05 2.292683225494268409e+05 2.259440574799096794e+05 2.232026657651618298e+05 2.209289610977503180e+05 2.202438700103287993e+05 2.202375234359965834e+05 2.202289908286926511e+05 2.202192350479149900e+05 2.202072497636501212e+05 2.201924754409633169e+05 2.201720209100220236e+05 2.201218923745747888e+05 2.200664640151762869e+05 2.200617132690280268e+05
8.738429362504219171e+03 2.318010887471028545e+05 2.289636108456908260e+05 2.256405800774934760e+05 2.228903299122685567e+05 2.206909755653276225e+05 2.201832547230253404e+05 2.201767440134334611e+05 2.201678395654198830e+05 2.201576290978981415e+05 2.201450817417093494e+05 2.201295701254636806e+05 2.201080365328084445e+05 2.200577874712584307e+05 2.200010114019800094e+05 2.199970185326992651e+05
8.788429362504219171e+03 2.298355742514904414e+05 2.269972963975724415e+05 2.236873676648788969e+05 2.210058799554985890e+05 2.185685473405146913e+05 2.173214104398167983e+05 2.173145376348480349e+05 2.173047798122082313e+05 2.172933225650923850e+05 2.172784174894552561e+05 2.172581047586134518e+05 2.172238717814284610e+05 2.171663321082651091e+05 2.171004077269662812e+05 2.170972122858207149e+05
8.838429362504219171e+03 2.294241662176829996e+05 2.266517467650675389e+05 2.233235225071051100e+05 2.206120835984272708e+05 2.182664050168987014e+05 2.174490269155879796e+05 2.174423888066361542e+05 2.174330004135689232e+05 2.174217485197496717e+05 2.174066419194879127e+05 2.173844330197589588e+05 2.173537909663020982e+05 2.172972784227321681e+05 2.172000295620881661e+05 2.171936241464084014e+05
8.888429362504219171e+03 2.346119676723520097e+05 2.315905919657310878e+05 2.280740570378503180e+05 2.258845656642842514e+05 2.257931952365089383e+05 2.257887318809784774e+05 2.257843885409989452e+05 2.257792865461627953e+05 2.257737018198788282e+05 2.257678103255669412e+05 2.257612692654340353e+05 2.178403224374593701e+05 2.154659723238559382e+05 2.154209838437870785e+05 2.154204050521795580e+05
8.938429362504219171e+03 2.320129351183934486e+05 2.291780367165783246e+05 2.257599009360235068e+05 2.241466799125158286e+05 2.241407157575195888e+05 2.241356738253121730e+05 2.241295269494629756e+05 2.241211539559278754e+05 2.241113987885535171e+05 2.240996143418133433e+05 2.240833816538653045e+05 2.182583814178346656e+05 2.144065329102115938e+05 2.141705804564536957e+05 2.141699255555881246e+05
8.988429362504219171e+03 2.309719812908669701e+05 2.281127702965313219e+05 2.247599131214075896e+05 2.234404394118993660e+05 2.234354923008491751e+05 2.234309632917563722e+05 2.234256562731409795e+05 2.234187519021978369e+05 2.234109083796116465e+05 2.234021442897890811e+05 2.233911037149523909e+05 2.155254986158531392e+05 2.127056726638881664e+05 2.125523935604300350e+05 2.125519127296801016e+05
9.038429362504219171e+03 2.312476100107862731e+05 2.284336802818279830e+05 2.250329828414049116e+05 2.234311974083414534e+05 2.234261304145387257e+05 2.234216356055695505e+05 2.234162597597429703e+05 2.234092426983544137e+05 2.234012887433206197e+05 2.233926049536769569e+05 2.233792189139424590e+05 2.180310601597890782e+05 2.143560708461244649e+05 2.143133956560058286e+05 2.143129665455244831e+05
9.088429362504219171e+03 2.291879207697319216e+05 2.266583884889091423e+05 2.233508881069031486e+05 2.205546264960380504e+05 2.192529956946469028e+05 2.192479932288508280e+05 2.192410488668548933e+05 2.192305151667173777e+05 2.192168142354112351e+05 2.192014215736121405e+05 2.191952420345501159e+05 2.161683341677808494e+05 2.140568367710004968e+05 2.138857977637060103e+05 2.138852802435061312e+05
9.138429362504219171e+03 2.293738433987368771e+05 2.265129401238636347e+05 2.231606422860298771e+05 2.210046168209122261e+05 2.208470073861715791e+05 2.208420980960257002e+05 2.208353790069580136e+05 2.208253354711143184e+05 2.208123069059063273e+05 2.207980410522175953e+05 2.207906234578818257e+05 2.163493902784042002e+05 2.138986095571050828e+05 2.137628808335139765e+05 2.137623162204771943e+05
9.188429362504219171e+03 2.302278828177001560e+05 2.273917911723772995e+05 2.240178986608551058e+05 2.220966920697420719e+05 2.220431551988617575e+05 2.220384848316177377e+05 2.220322672452463885e+05 2.220231975763747469e+05 2.220114447392042493e+05 2.219988821856242430e+05 2.219935320398702170e+05 2.187032462467069272e+05 2.154425578041428234e+05 2.144721212859202933e+05 2.144711329304210085e+05
9.238429362504219171e+03 2.312578593304034439e+05 2.283779264164062624e+05 2.249726727635306306e+05 2.233998472102664819e+05 2.233949401206990005e+05 2.233899439454166568e+05 2.233831546493880451e+05 2.233732003871845081e+05 2.233603527194434428e+05 2.233466767087979242e+05 2.233389148274006438e+05 2.182234050027707126e+05 2.139037423239742930e+05 2.134476573523038533e+05 2.134470415847852128e+05
9.288429362504219171e+03 2.303401551099140488e+05 2.274994699827189324e+05 2.240816201590764394e+05 2.224709019114044204e+05 2.224658617586503678e+05 2.224605845046992181e+05 2.224532353200409852e+05 2.224424850418420683e+05 2.224287199338016508e+05 2.224139025807058788e+05 2.224015423979011830e+05 2.194811292035749939e+05 2.141828124439702660e+05 2.137616971443033253e+05 2.137611191648585664e+05
9.338429362504219171e+03 2.287104589176487643e+05 2.259513470436447533e+05 2.226410007602516853e+05 2.198959695924433763e+05 2.188627827051545319e+05 2.188572978922654875e+05 2.188492673590510385e+05 2.188371685334539507e+05 2.171329023771914362e+05 2.145303444478001911e+05 2.144569756532669417e+05 2.142117049429158214e+05 2.139909724687606795e+05 2.139819556418142456e+05 2.139815111535221513e+05
9.388429362504219171e+03 2.271129864982645668e+05 2.242888045725177217e+05 2.209523955602454953e+05 2.181594486668371537e+05 2.170442176980979566e+05 2.170385703275599226e+05 2.170304616566157783e+05 2.170184523279671557e+05 2.157240745768253109e+05 2.138871661120148201e+05 2.138273581865209853e+05 2.136296125173839391e+05 2.134431428840156004e+05 2.134348562525120797e+05 2.134344991606676776e+05
9.438429362504219171e+03 2.278357232697630243e+05 2.252482426991827379e+05 2.219424133180886856e+05 2.190869746064566134e+05 2.181027954762790469e+05 2.180965108769198123e+05 2.180857095002811693e+05 2.180681118034441897e+05 2.163096564908869041e+05 2.139085438119754544e+05 2.138253860308871081e+05 2.135514056897116243e+05 2.133105072061713145e+05 2.133000180672545685e+05 2.132997525017727457e+05
9.488429362504219171e+03 2.299709400035520084e+05 2.268702498830961704e+05 2.235941484631483327e+05 2.226395815254506888e+05 2.226354247686076269e+05 2.226312857189323695e+05 2.226263897695310879e+05 2.226207158534268092e+05 2.206147620818810246e+05 2.155887020428074175e+05 2.155542250654964300e+05 2.155301241139977064e+05 2.154969777280154522e+05 2.154832864875636296e+05 2.154826835636449396e+05
9.538429362504219171e+03 2.294193469347137143e+05 2.266244098875058116e+05 2.232304136992357380e+05 2.216373723404944758e+05 2.216335111969413701e+05 2.216297319516369316e+05 2.216251393352444284e+05 2.216187533226649975e+05 2.191805792150337074e+05 2.143866880723132635e+05 2.143400384457726032e+05 2.143304565626968688e+05 2.143293280975573580e+05 2.143282823374143918e+05 2.143278061511199048e+05
9.588429362504219171e+03 2.280796766957699438e+05 2.252983572558144224e+05 2.219651112520341703e+05 2.193218211565403617e+05 2.184803235843369621e+05 2.184730749191095820e+05 2.184612809759548691e+05 2.184349140492299339e+05 2.171428021549019613e+05 2.161003560994058207e+05 2.160441772403733630e+05 2.160346305886993941e+05 2.160338430179670395e+05 2.160331390172575484e+05 2.160327303984494065e+05
9.638429362504219171e+03 2.283663493453984847e+05 2.255029793301550380e+05 2.221371678834818304e+05 2.203134016555756098e+05 2.202894638130966923e+05 2.202834778660376032e+05 2.202747163133816503e+05 2.191044914346617006e+05 2.150887869152446219e+05 2.147253771445571620e+05 2.146900316858414153e+05 2.146838270748776267e+05 2.146836202139983070e+05 2.146834424760868715e+05 2.146832997001802432e+05
9.688429362504219171e+03 2.261952105747343448e+05 2.233427707639506552e+05 2.200522344645614503e+05 2.173195169834857516e+05 2.162214408120888693e+05 2.162138121382942481e+05 2.161943152235790330e+05 2.161259748421706608e+05 2.143089793080196832e+05 2.132529959557641996e+05 2.129822124198887032e+05 2.129820948111864564e+05 2.129818656634612125e+05 2.129815265468448924e+05 2.129813246626491600e+05
9.738429362504219171e+03 2.287541369187491073e+05 2.261817498234748200e+05 2.228516338727936964e+05 2.200268827253369673e+05 2.191789830047966971e+05 2.191689168500588567e+05 2.191358873982472287e+05 2.187507927775502030e+05 2.185091646460898046e+05 2.184206831595485273e+05 2.183978113007350476e+05 2.183976243555468682e+05 2.183974689781283669e+05 2.183972668515899277e+05 2.183970050990408927e+05
9.788429362504219171e+03 2.279230955257389287e+05 2.250337967226181645e+05 2.216620338193829230e+05 2.190308103019630362e+05 2.184709062349982269e+05 2.184648562225502683e+05 2.184499936781602155e+05 2.183836352843414061e+05 2.183275616978427279e+05 2.183121300609635073e+05 2.183064190626489581e+05 2.183057098718822526e+05 2.183045831164791307e+05 2.183034095664725755e+05 2.183027072826557851e+05
9.838429362504219171e+03 2.276928927401347901e+05 2.248022987544059870e+05 2.214532623224339914e+05 2.188493978540941607e+05 2.183088795185717463e+05 2.183031845427557128e+05 2.182896431905942154e+05 2.182217021967946494e+05 2.181878536730973283e+05 2.181785574730362277e+05 2.181749482006057224e+05 2.181743036870991345e+05 2.181733361266845313e+05 2.181725165086865309e+05 2.181720649767959258e+05
9.888429362504219171e+03 2.336444276283466315e+05 2.307540561391914962e+05 2.273684127382567676e+05 2.251972527169701643e+05 2.251281221333319845e+05 2.251188539389874786e+05 2.250947456181991438e+05 2.249798683964376396e+05 2.248881790500663919e+05 2.248570679923789285e+05 2.248477229097028612e+05 2.248466015506198164e+05 2.248449846043540456e+05 2.248426886857762584e+05 2.248415904617244960e+05
9.938429362504219171e+03 2.347165744274191384e+05 2.321100175386292103e+05 2.292237737379854079e+05 2.286979576306374802e+05 2.286940937847505556e+05 2.286901319440112275e+05 2.286821864312186663e+05 2.211508904648936295e+05 2.211403989391451178e+05 2.211398873839838780e+05 2.211352110136885894e+05 2.211335738038893323e+05 2.211319604650864494e+05 2.211298368347011274e+05 2.211286115721292736e+05
9.988429362504219171e+03 2.318445949551414233e+05 2.290727231929015252e+05 2.262248116112518765e+05 2.258443108795560547e+05 2.258407465141268913e+05 2.258371360943677428e+05 2.258302622163196793e+05 2.198049199659333681e+05 2.197958868775979499e+05 2.197954853996850434e+05 2.197919572773706168e+05 2.197906301777625631e+05 2.197892031167486566e+05 2.197875821600516501e+05 2.197864608910370735e+05
1.003842936250421917e+04 2.314138016798862081e+05 2.286517218212270236e+05 2.257785105441880296e+05 2.253691307798339694e+05 2.253656135323476919e+05 2.253618386836692807e+05 2.253547463240193028e+05 2.193656988530473318e+05 2.193521366068573261e+05 2.193508384221626038e+05 2.193487445672429167e+05 2.193475708407248894e+05 2.193464270970997459e+05 2.193447186382925720e+05 2.193437023830490652e+05
1.008842936250421917e+04 2.314187829260136350e+05 2.286747345657934493e+05 2.258799407947116997e+05 2.255726370674504433e+05 2.255692193305001128e+05 2.255654351100144559e+05 2.255584531427384354e+05 2.198687365317521617e+05 2.198566933337186056e+05 2.198555813991204195e+05 2.198533418925790465e+05 2.198522368207065156e+05 2.198512252750382468e+05 2.198495177068416378e+05 2.198485562604102888e+05
1.013842936250421917e+04 2.326943735659132944e+05 2.299197566106856684e+05 2.275699480380990717e+05 2.275162435227588867e+05 2.275122293360728654e+05 2.275074401807759714e+05 2.274992655459691596e+05 2.192954946057149209e+05 2.192896574302807567e+05 2.192874980309123057e+05 2.192853956462713249e+05 2.192841821384077484e+05 2.192831169467304426e+05 2.192812366852459381e+05 2.192801676124279329e+05
1.018842936250421917e+04 2.329340363970627077e+05 2.301755742888308014e+05 2.283071034125174629e+05 2.283004129707920365e+05 2.282962747595457768e+05 2.282911914112952654e+05 2.282825865461425856e+05 2.202671761697844486e+05 2.202616748111913039e+05 2.202594669380263949e+05 2.202582092196835147e+05 2.202568210098802519e+05 2.202563623907362344e+05 2.202542440478436183e+05 2.202533042328036681e+05
1.023842936250421917e+04 2.326016776577022101e+05 2.298277291016642412e+05 2.280029095445442363e+05 2.279966125223112176e+05 2.279923877461554948e+05 2.279871483181343356e+05 2.279786416120738722e+05 2.205115487524800410e+05 2.205061338060950802e+05 2.205035127954478667e+05 2.205024287724672467e+05 2.205012126457642880e+05 2.204999816597183235e+05 2.204989578418400488e+05 2.204981895038952061e+05
1.028842936250421917e+04 2.318278861307482584e+05 2.290098463835351577e+05 2.267002641832417867e+05 2.266553140859442065e+05 2.266505510426972469e+05 2.266444429748062103e+05 2.266353079937740986e+05 2.209777430206095742e+05 2.209746863350250642e+05 2.209723920217109262e+05 2.209708925500954501e+05 2.209700351215912378e+05 2.209692467175326892e+05 2.209684980278614094e+05 2.209678988368406426e+05
1.033842936250421917e+04 2.304620281803163234e+05 2.276512657948494307e+05 2.248469948842206213e+05 2.245619292813556676e+05 2.245568636372784385e+05 2.245501433141667512e+05 2.245434568987461680e+05 2.211684486580348457e+05 2.211654216547558608e+05 2.211632213981962414e+05 2.211618131984058418e+05 2.211605855449174705e+05 2.211595294575071894e+05 2.211585777143815649e+05 2.211578902456686483e+05
1.038842936250421917e+04 2.314382455133147305e+05 2.286346419857403671e+05 2.254381357295683702e+05 2.242482188916602463e+05 2.242407725883258681e+05 2.242297237651816395e+05 2.242159739242067735e+05 2.242039991190902656e+05 2.242030731456519570e+05 2.242019803509110352e+05 2.242008989094686112e+05 2.242001607558048854e+05 2.241993276426059892e+05 2.241985427357647568e+05 2.241979006078118691e+05
1.043842936250421917e+04 2.321560089240497036e+05 2.294237508057176601e+05 2.267961229096913012e+05 2.266450309447730542e+05 2.266384421699581144e+05 2.266287707663144975e+05 2.255490561835978879e+05 2.209386511267612223e+05 2.209381668668661732e+05 2.209370512168590794e+05 2.209367579758211505e+05 2.209362839216107095e+05 2.209357227344843850e+05 2.209351188671063865e+05 2.209345625679472578e+05
1.048842936250421917e+04 2.388929690486881591e+05 2.359868144305390888e+05 2.336193777700361388e+05 2.335815331956538721e+05 2.335774857215820230e+05 2.335730580810121028e+05 2.322142501626344165e+05 2.322084358606918249e+05 2.322055932270913618e+05 2.322012554034551722e+05 2.321981044548370701e+05 2.321948729485489312e+05 2.321925519868696283e+05 2.321903522384181852e+05 2.321887020552785834e+05
1.053842936250421917e+04 2.324670093773523113e+05 2.296214815181635204e+05 2.268680244730326522e+05 2.266255809108493850e+05 2.266186156627337041e+05 2.266088102387643012e+05 2.211772079584744642e+05 2.211688684442345111e+05 2.211676678322292864e+05 2.211659801439393195e+05 2.211650362058796745e+05 2.211631762555655732e+05 2.211621102565310721e+05 2.211610371827282943e+05 2.211601586936789099e+05
