TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.111509906637107633e+03 3.040754179645725526e+05 3.015502780176470405e+05 2.983340000772279454e+05 2.956292317445526714e+05 2.934233762100720196e+05 2.914656157732178108e+05 2.897865290830708691e+05 2.880447560849794536e+05 2.870298220689679729e+05 2.870193731877070386e+05 2.870084984340314404e+05 2.869957580188601278e+05 2.869843849809655803e+05 2.869681156151068280e+05 2.869607048433504533e+05
7.161509906637107633e+03 2.924664924353996175e+05 2.901120089095431031e+05 2.869541670071042026e+05 2.843212077458680724e+05 2.821976038770423620e+05 2.803006220113312011e+05 2.786804106445441721e+05 2.769889413151404005e+05 2.759994186157415970e+05 2.759889151259298087e+05 2.759777203095063451e+05 2.759643501156010898e+05 2.759524201907177339e+05 2.759349393164817593e+05 2.759271355386771611e+05
7.211509906637107633e+03 2.829202779550265404e+05 2.805772170783151523e+05 2.774218504980572616e+05 2.747856655303215375e+05 2.726633097919740831e+05 2.707817981792306527e+05 2.691275792165331077e+05 2.675692181004284648e+05 2.669264218557543354e+05 2.669165639049916645e+05 2.669057159408281441e+05 2.668923490295119700e+05 2.668801066346131265e+05 2.668627394435197930e+05 2.668555720609494019e+05
7.261509906637107633e+03 2.775811896952213719e+05 2.751306008892821847e+05 2.719247772361207753e+05 2.692314721745061106e+05 2.670487110600222368e+05 2.651745785800908925e+05 2.633362342362053460e+05 2.621684133536128793e+05 2.621279361663867312e+05 2.621184046244578203e+05 2.621075687020369223e+05 2.620940399369539227e+05 2.620814705386483693e+05 2.620637774075743509e+05 2.620567630774900608e+05
7.311509906637107633e+03 2.710778273823467898e+05 2.685865381845168886e+05 2.653954395823495579e+05 2.628279476973338169e+05 2.606682315972036158e+05 2.588041219924705510e+05 2.569655209736630786e+05 2.559822235168117040e+05 2.559749806098790432e+05 2.559662645011254644e+05 2.559563584031137580e+05 2.559440442592544423e+05 2.559323056132822530e+05 2.559164026221830572e+05 2.559103298819634656e+05
7.361509906637107633e+03 2.655258268897630041e+05 2.629725211555606802e+05 2.597434015849787393e+05 2.571735369197653199e+05 2.550130218298830732e+05 2.530887775957090780e+05 2.514353223633651214e+05 2.510055889874435670e+05 2.509983178605342400e+05 2.509893372313156142e+05 2.509789441543385037e+05 2.509658740304961102e+05 2.509532443510013691e+05 2.509362788118190365e+05 2.509300792045037379e+05
7.411509906637107633e+03 2.623010016491750139e+05 2.595049205679555598e+05 2.563411414064507117e+05 2.538133434430537163e+05 2.516562940822226519e+05 2.496019655916722550e+05 2.483062534193088650e+05 2.482665276425372867e+05 2.482591415191124834e+05 2.482498798285753292e+05 2.482390953591376310e+05 2.482254637264509511e+05 2.482122010354986705e+05 2.481944121857140562e+05 2.481880780231911340e+05
7.461509906637107633e+03 2.586861317773796618e+05 2.559118406003751152e+05 2.528020882197969477e+05 2.502843693579390529e+05 2.481467475048186316e+05 2.460533967316520284e+05 2.449231910185207962e+05 2.449157318833992176e+05 2.449088725069046777e+05 2.449005678362848412e+05 2.448910004586736904e+05 2.448790482728408533e+05 2.448671602317440556e+05 2.448517252508680103e+05 2.448463125345066655e+05
7.511509906637107633e+03 2.535030551114011905e+05 2.507403358840079454e+05 2.476506687426603166e+05 2.451495201442601101e+05 2.430037068579675688e+05 2.409955802859669493e+05 2.400888036108131637e+05 2.400812419951265620e+05 2.400740765472257626e+05 2.400652544310816738e+05 2.400550106753184809e+05 2.400420930675352283e+05 2.400290035654426320e+05 2.400121088563251251e+05 2.400064904177213903e+05
7.561509906637107633e+03 2.503586913259558787e+05 2.475496184954147320e+05 2.443817755429874233e+05 2.418335453223332879e+05 2.396144180311516975e+05 2.377990113527239300e+05 2.374415089063322230e+05 2.374339566667458566e+05 2.374266279324818752e+05 2.374175474802492245e+05 2.374069634076845250e+05 2.373935157096296316e+05 2.373795834410085226e+05 2.373615023449743458e+05 2.373557085221612651e+05
7.611509906637107633e+03 2.481758315175575844e+05 2.453531826254068874e+05 2.421358834054499748e+05 2.395411633281781978e+05 2.372375501644790638e+05 2.356657706076527829e+05 2.355831615811229858e+05 2.355755722711166018e+05 2.355680210503482667e+05 2.355585796911061043e+05 2.355474178460636176e+05 2.355328051275973557e+05 2.355167469629999832e+05 2.354954792359590356e+05 2.354890132679275121e+05
7.626509906637107633e+03 2.476963881784970872e+05 2.448724577113681298e+05 2.416406065664433409e+05 2.390291083507195872e+05 2.366903241656704049e+05 2.352035396062868240e+05 2.351586864216400718e+05 2.351510786800902570e+05 2.351434492194588820e+05 2.351338747676362400e+05 2.351224675695975311e+05 2.351072810507204267e+05 2.350903037807523797e+05 2.350675947044373606e+05 2.350607780668203777e+05
7.631509906637107633e+03 2.475606139575980778e+05 2.447366538432651723e+05 2.415062710743709176e+05 2.388983171673598408e+05 2.365551359201455489e+05 2.350880030197270098e+05 2.350486688349723991e+05 2.350410404728685098e+05 2.350333766716066748e+05 2.350237494527535746e+05 2.350122750758154143e+05 2.349969864428941510e+05 2.349798819945294235e+05 2.349569865779658139e+05 2.349501259999891918e+05
7.681509906637107633e+03 2.453595608696389245e+05 2.425302942206550797e+05 2.392770320746409125e+05 2.366664994075796276e+05 2.342597251670942642e+05 2.330037937921857811e+05 2.329972148816167028e+05 2.329898827985333919e+05 2.329823153549703420e+05 2.329728826113771065e+05 2.329615706810353440e+05 2.329462591086928442e+05 2.329285989112900861e+05 2.329051934854667343e+05 2.328983824801044539e+05
7.731509906637107633e+03 2.420334859404796152e+05 2.392239106282732100e+05 2.360468483992573456e+05 2.335115550330816477e+05 2.311381215446908318e+05 2.299003856459620001e+05 2.298941812370047846e+05 2.298869903067804407e+05 2.298794654483667400e+05 2.298702704218078870e+05 2.298592504437025636e+05 2.298441703118231671e+05 2.298260248496576096e+05 2.298022325300619414e+05 2.297956144689877692e+05
7.781509906637107633e+03 2.386784836526087893e+05 2.358700288019716099e+05 2.326992783024948149e+05 2.301708788751001994e+05 2.278722456491741468e+05 2.268165321866144659e+05 2.268104746495667496e+05 2.268032534626596898e+05 2.267955930669601948e+05 2.267863468414342206e+05 2.267753016084238770e+05 2.267601260248575127e+05 2.267406351951317920e+05 2.267149631379568600e+05 2.267083381249122031e+05
7.831509906637107633e+03 2.364881240504024317e+05 2.336616445358627825e+05 2.304484253307301842e+05 2.278485757024461636e+05 2.256601036928995163e+05 2.250090739278463880e+05 2.250030284576218110e+05 2.249956603863283235e+05 2.249877818132841203e+05 2.249783460148691956e+05 2.249671238272562623e+05 2.249517278056661307e+05 2.249292394766663492e+05 2.248987793943354336e+05 2.248918983254107879e+05
7.881509906637107633e+03 2.341104818319226324e+05 2.312829796035824402e+05 2.280714630678130197e+05 2.254587565995955374e+05 2.233666832928712829e+05 2.229334130269832094e+05 2.229272633517563518e+05 2.229195825934672321e+05 2.229113353220965946e+05 2.229015523942454020e+05 2.228901692062810180e+05 2.228749018681347952e+05 2.228371560939155461e+05 2.227851187953292101e+05 2.227782543317973905e+05
7.931509906637107633e+03 2.326334488864162995e+05 2.298017118577476649e+05 2.265629353458099067e+05 2.238930526916417293e+05 2.219285755287549691e+05 2.217050409643736784e+05 2.216988296855191584e+05 2.216909222895769635e+05 2.216823794059067441e+05 2.216722995206803025e+05 2.216606105527086474e+05 2.216449691936855379e+05 2.216073455385208363e+05 2.215553374159215600e+05 2.215485065619170200e+05
7.981509906637107633e+03 2.313951027874500724e+05 2.285646135555411165e+05 2.252687728332553233e+05 2.225131908502920414e+05 2.207734321478255442e+05 2.207145479034257296e+05 2.207080573618264752e+05 2.206996782114071539e+05 2.206904198328360217e+05 2.206789047946797800e+05 2.206638577997499378e+05 2.206397608685202140e+05 2.205844658785940555e+05 2.205068201625572110e+05 2.204967811461707461e+05
8.031509906637107633e+03 2.322688611110347847e+05 2.294308351119174622e+05 2.261264635829174076e+05 2.232979727819313703e+05 2.217465773044136004e+05 2.217285285871215456e+05 2.217220565376718005e+05 2.217134530062410922e+05 2.217038969986333977e+05 2.216921636564366636e+05 2.216770457443747728e+05 2.216531183488008101e+05 2.215980022091539577e+05 2.215381260951720178e+05 2.215299368583493633e+05
8.081509906637107633e+03 2.320299124557879404e+05 2.291930653724568256e+05 2.258883352977083705e+05 2.230170708498928288e+05 2.216311072111956310e+05 2.216250180639900500e+05 2.216186347055778024e+05 2.216100576156412717e+05 2.216004857165427820e+05 2.215888558048078266e+05 2.215739649969197926e+05 2.215507151172300510e+05 2.214970147076623689e+05 2.214357641907341313e+05 2.214274367756037391e+05
8.131509906637107633e+03 2.284785388266900845e+05 2.256442428106926964e+05 2.223849765697461262e+05 2.195748746152809763e+05 2.182085662966945674e+05 2.182034610231835686e+05 2.181976360444995516e+05 2.181900251835315139e+05 2.181815003493633121e+05 2.181714867063738930e+05 2.181588097785133577e+05 2.181392591549634817e+05 2.180934057998906064e+05 2.180273364038563741e+05 2.180194694953780854e+05
8.181509906637107633e+03 2.260862887074452592e+05 2.232521752448367770e+05 2.200046147146481380e+05 2.172451617349372536e+05 2.159538735451992543e+05 2.159491016899459355e+05 2.159435884292775881e+05 2.159364212246379757e+05 2.159283080789860396e+05 2.159187803640778875e+05 2.159064380495258083e+05 2.158870541999338311e+05 2.158412906420699437e+05 2.157732706155636697e+05 2.157657719958637608e+05
8.231509906637107633e+03 2.251034937287734065e+05 2.222674130112509010e+05 2.190012068827350740e+05 2.162948234127167088e+05 2.151602551265108050e+05 2.151554903055381146e+05 2.151498466739816358e+05 2.151424536061465333e+05 2.151340699801731389e+05 2.151242603894466884e+05 2.151117317657509993e+05 2.150922408504190971e+05 2.150469687170179968e+05 2.149755330698182224e+05 2.149686886764777591e+05
8.281509906637107633e+03 2.230957135734343901e+05 2.202607588093964441e+05 2.170084552690538694e+05 2.143496258102004358e+05 2.132878208063142083e+05 2.132829816218719061e+05 2.132770806194970792e+05 2.132692570707559644e+05 2.132603733133930364e+05 2.132500034289688629e+05 2.132369864306510717e+05 2.132168925527606625e+05 2.131779694196719793e+05 2.131382066034153104e+05 2.131354073571265617e+05
8.331509906637107633e+03 2.221481699949163012e+05 2.193112627146961458e+05 2.160335934964304615e+05 2.134311725580508355e+05 2.125576221050976892e+05 2.125527533057210094e+05 2.125467413527898607e+05 2.125387580098258913e+05 2.125296985929367365e+05 2.125193228769229027e+05 2.125068294353655656e+05 2.124872609550813795e+05 2.124459434086868714e+05 2.123978460503636161e+05 2.123945870224694954e+05
8.381509906637107633e+03 2.220555602432303131e+05 2.192143325785620546e+05 2.159090850446942495e+05 2.133660467574726208e+05 2.126686554025556834e+05 2.126637316421013675e+05 2.126575877189736930e+05 2.126494175087152980e+05 2.126401404402780172e+05 2.126296043419050984e+05 2.126170252625628491e+05 2.125974414293442678e+05 2.125518216212046973e+05 2.125281571747210983e+05 2.125266142760402290e+05
8.431509906637107633e+03 2.238965000383186562e+05 2.210617591316590260e+05 2.176885247608999780e+05 2.161309489568701538e+05 2.161268633022487338e+05 2.161231159385595238e+05 2.161190031858514121e+05 2.161141295105028257e+05 2.161090067719946092e+05 2.161040810042318190e+05 2.154642622810084140e+05 2.126583991430840106e+05 2.125018020564065082e+05 2.124695826013577753e+05 2.124684535948588455e+05
8.481509906637107633e+03 2.227569567415755009e+05 2.199168944538871583e+05 2.165268444018319133e+05 2.149589952093953907e+05 2.149550634590631234e+05 2.149512907834224752e+05 2.149470812741343689e+05 2.149420655706698599e+05 2.149368442553614150e+05 2.149319209555557463e+05 2.143269843784177501e+05 2.116519624168958690e+05 2.114928905610107176e+05 2.114617491817763075e+05 2.114606563184249098e+05
8.531509906637107633e+03 2.222254291125511809e+05 2.193849425366193464e+05 2.159971730153586541e+05 2.144329691274539509e+05 2.144291173012805521e+05 2.144252769148034567e+05 2.144209365765351395e+05 2.144157377555207349e+05 2.144103625185800774e+05 2.144053742954927147e+05 2.138040647512864380e+05 2.112997069577147195e+05 2.111505319408834621e+05 2.111214605127422547e+05 2.111203850146214245e+05
8.581509906637107633e+03 2.216984782173451676e+05 2.188574579205341579e+05 2.154734161421565514e+05 2.139149855085078452e+05 2.139112443650575588e+05 2.139074648722012062e+05 2.139032167422554921e+05 2.138981771650759038e+05 2.138930703708463698e+05 2.138884314358175616e+05 2.132759269456079928e+05 2.109660986680996430e+05 2.108349336244702572e+05 2.108095273793798697e+05 2.108085675136788632e+05
8.631509906637107633e+03 2.215855514676635212e+05 2.187440962743145647e+05 2.153549794451408961e+05 2.137901389390434488e+05 2.137862977892572235e+05 2.137821814314808580e+05 2.137774002770178486e+05 2.137716317953851249e+05 2.137657581229039351e+05 2.137601164006839099e+05 2.128833544506765902e+05 2.110478026125164761e+05 2.109404137296454282e+05 2.109168077207875613e+05 2.109159197162425844e+05
8.681509906637107633e+03 2.365287440947604773e+05 2.336941266760361032e+05 2.301878568469461170e+05 2.283929134327146749e+05 2.283731054107503442e+05 2.283578949976539589e+05 2.283396102584534092e+05 2.283215161483052652e+05 2.281016274160354515e+05 2.278602597105063905e+05 2.278319011123568052e+05 2.278260664216862642e+05 2.278114578003618808e+05 2.278017754708390567e+05 2.277990503614772169e+05
8.731509906637107633e+03 2.213378460203535797e+05 2.185145223420804832e+05 2.151122066814606951e+05 2.135406104716344271e+05 2.135368679906192701e+05 2.135328445098466473e+05 2.135281642094628769e+05 2.135223873045827786e+05 2.125437284214230604e+05 2.114300101851714135e+05 2.114255928348852322e+05 2.114251150492838642e+05 2.114238146651667485e+05 2.114227960786664044e+05 2.114224390994601999e+05
8.781509906637107633e+03 2.214411893595060392e+05 2.185976443605219538e+05 2.152013392988457053e+05 2.136369779729470320e+05 2.136332043018525292e+05 2.136290561917517334e+05 2.136242522346690821e+05 2.136183070190641156e+05 2.126970971050342778e+05 2.116591362676608260e+05 2.116546286379622470e+05 2.116534808952082240e+05 2.116516652857439476e+05 2.116497936728748318e+05 2.116489091140771052e+05
8.831509906637107633e+03 2.209217614774237445e+05 2.180866885914877348e+05 2.146937847750365327e+05 2.131546315906866221e+05 2.131511486805710883e+05 2.131474497620629263e+05 2.131433409899950493e+05 2.131384147219379374e+05 2.124264473844676395e+05 2.116114450340732001e+05 2.116077580559795315e+05 2.116066656260114978e+05 2.116053330115454155e+05 2.116037885683997592e+05 2.116029228662005917e+05
8.881509906637107633e+03 2.208256449220879877e+05 2.179823190595162450e+05 2.146370374613956956e+05 2.132910435916857678e+05 2.132876941320777987e+05 2.132841658663195267e+05 2.132803523334901256e+05 2.132758252126685693e+05 2.124705915130958310e+05 2.116168047652038513e+05 2.116135604615529301e+05 2.116119452898361487e+05 2.116110541027477593e+05 2.116098868698520528e+05 2.116090471951816580e+05
8.931509906637107633e+03 2.207860826155213872e+05 2.179436095770857355e+05 2.146745880998139328e+05 2.136177847360208107e+05 2.136144500583385816e+05 2.136109347137115255e+05 2.136072389299204515e+05 2.136028066654606373e+05 2.126162494636472838e+05 2.116756980672476056e+05 2.116741278390744410e+05 2.116728352669813612e+05 2.116718645121323352e+05 2.116705566169965605e+05 2.116695541727920354e+05
8.981509906637107633e+03 2.211717555163847865e+05 2.183466524497696082e+05 2.150517769587294315e+05 2.138877894298688625e+05 2.138844532994819747e+05 2.138808910141412052e+05 2.138771157979781274e+05 2.138722605138314539e+05 2.129663236433308339e+05 2.122363305031423224e+05 2.122346216508673970e+05 2.122330805104130122e+05 2.122318674401723256e+05 2.122303225454262865e+05 2.122290134869749309e+05
9.031509906637107633e+03 2.204839825383188145e+05 2.176571394727267034e+05 2.143872386986665369e+05 2.133251231299437059e+05 2.133217333784550719e+05 2.133180738533144468e+05 2.133142033827872656e+05 2.133087774343858473e+05 2.126115946970811056e+05 2.120944246627778339e+05 2.120930494650899491e+05 2.120918247980153246e+05 2.120908628134042665e+05 2.120897108478127921e+05 2.120887838725891197e+05
9.081509906637107633e+03 2.201769069461571344e+05 2.173442559489886917e+05 2.140874274719160458e+05 2.130984578874127183e+05 2.130950742323722516e+05 2.130914245281767508e+05 2.130873510140102881e+05 2.130816814476533618e+05 2.124654733784406562e+05 2.119831159851013799e+05 2.119816357535649731e+05 2.119803234809997084e+05 2.119793160411203280e+05 2.119781324649277376e+05 2.119770137427071168e+05
9.131509906637107633e+03 2.198495404706127301e+05 2.170080290277626482e+05 2.137325766064945783e+05 2.126828955741771788e+05 2.126794508804003417e+05 2.126758028363849735e+05 2.126717108974498406e+05 2.126661610269915254e+05 2.120667840545494691e+05 2.116249686982592102e+05 2.116242645203187130e+05 2.116238048348784505e+05 2.116235302879349620e+05 2.116232379422438098e+05 2.116229960285744746e+05
9.181509906637107633e+03 2.196490166087092075e+05 2.168071277201675694e+05 2.135210675939241773e+05 2.124247838853028952e+05 2.124212285093065293e+05 2.124174046615539701e+05 2.124129108796374057e+05 2.124073494697026035e+05 2.118421885162263352e+05 2.114200963737882848e+05 2.114194539264000196e+05 2.114190654636772815e+05 2.114188436786637176e+05 2.114186210972145782e+05 2.114184449837425200e+05
9.231509906637107633e+03 2.193566577474542137e+05 2.165135590535180818e+05 2.132292694956045016e+05 2.121487168711149134e+05 2.121450720715846401e+05 2.121409972068162169e+05 2.121355133076786879e+05 2.121299172243336507e+05 2.116270502919763094e+05 2.112147412263544975e+05 2.112138463705894828e+05 2.112135265335412114e+05 2.112133087468073354e+05 2.112130855222691898e+05 2.112129068210511177e+05
9.281509906637107633e+03 2.189559570020397659e+05 2.161139766014346678e+05 2.127589094813185511e+05 2.113801442901281407e+05 2.113762436131625436e+05 2.113710984978854831e+05 2.113636607497141522e+05 2.113567164528426947e+05 2.113551957358177751e+05 2.113540116356045182e+05 2.113537150063599111e+05 2.113533153046394000e+05 2.113529917356570659e+05 2.113526367380104493e+05 2.113522835279734572e+05
9.331509906637107633e+03 2.201236793884118379e+05 2.173610763818464766e+05 2.141273982262458303e+05 2.131940748360936122e+05 2.131900893953368068e+05 2.131845307152071618e+05 2.131772910690351273e+05 2.123087611974884639e+05 2.115641012522982783e+05 2.115626969838027435e+05 2.115615981235522195e+05 2.115606550469308277e+05 2.115600199718998338e+05 2.115591233983520651e+05 2.115582457328394521e+05
9.381509906637107633e+03 2.191789575117691129e+05 2.163411690550065250e+05 2.132022889098485175e+05 2.125541686851075792e+05 2.125502720012796053e+05 2.125437112681095023e+05 2.125370724561316019e+05 2.118133195438651310e+05 2.111906196396315645e+05 2.111896851013955311e+05 2.111892374154319987e+05 2.111889359563381877e+05 2.111887159470223414e+05 2.111884499535670038e+05 2.111881954404262360e+05
9.431509906637107633e+03 2.184710395538683224e+05 2.156251258297013119e+05 2.123405128550823429e+05 2.112539266672650119e+05 2.112488020120138535e+05 2.112412739304404240e+05 2.112362913358386722e+05 2.112348246659457509e+05 2.112334063509273692e+05 2.112330357385508541e+05 2.112325923865150544e+05 2.112321999671441445e+05 2.112318673918812710e+05 2.112313601969546289e+05 2.112308951829443977e+05
9.481509906637107633e+03 2.453229667224493751e+05 2.426277455619615212e+05 2.391768688675865415e+05 2.384373537597924005e+05 2.384121911904552544e+05 2.383531455897208943e+05 2.383231593873181555e+05 2.383175462430431508e+05 2.383074302734742232e+05 2.383072913827582088e+05 2.383073973986479396e+05 2.383074647254978190e+05 2.383075680484487966e+05 2.383078151208084601e+05 2.383077213799361489e+05
9.531509906637107633e+03 2.186370016917145113e+05 2.157983619450471888e+05 2.125346041890773631e+05 2.114979969243479718e+05 2.114886794113485666e+05 2.114763862540222181e+05 2.114719054749690986e+05 2.114707748595670273e+05 2.114696342324521393e+05 2.114694788852824131e+05 2.114693234700468311e+05 2.114691830445282394e+05 2.114690420765899762e+05 2.114688761933970090e+05 2.114687310814135999e+05
9.581509906637107633e+03 2.184500025950678100e+05 2.156083222210135136e+05 2.123844157331614697e+05 2.114849349582765426e+05 2.114719040957003017e+05 2.114552089563892514e+05 2.114540812721382244e+05 2.114534953781875374e+05 2.114528459609247220e+05 2.114524770936489513e+05 2.114520891480720020e+05 2.114517626953722211e+05 2.114514638077997952e+05 2.114509953594741528e+05 2.114505859673469677e+05
9.631509906637107633e+03 2.181857923745938460e+05 2.153375263632680289e+05 2.122212849592543789e+05 2.115468882485264330e+05 2.115310648126839078e+05 2.115167169632327277e+05 2.115154942575341847e+05 2.115149089464848512e+05 2.115140163103219820e+05 2.115136394243779359e+05 2.115132235447742860e+05 2.115127505164879549e+05 2.115123231122553989e+05 2.115117380782613182e+05 2.115112566871187009e+05
9.681509906637107633e+03 2.184638089647583547e+05 2.156265366907235584e+05 2.125726044561976159e+05 2.119347409165374120e+05 2.119170279326030286e+05 2.119099336697045364e+05 2.119091048845924670e+05 2.119087437042825331e+05 2.119082562422469200e+05 2.119080300281757372e+05 2.119077503163016518e+05 2.119074548077012296e+05 2.119072152739535959e+05 2.119069461679038941e+05 2.119066704081395292e+05
9.731509906637107633e+03 2.186324210916765151e+05 2.157898372110693890e+05 2.126617066056320327e+05 2.117811819584693294e+05 2.117594811497288756e+05 2.117549865739607485e+05 2.117543173522095021e+05 2.117534812503053399e+05 2.117536949777334812e+05 2.117535644591148593e+05 2.117533531297771260e+05 2.117532040154649003e+05 2.117530485447041574e+05 2.117528805882846355e+05 2.117527470612858306e+05
9.781509906637107633e+03 2.185706931930319115e+05 2.157327251530331268e+05 2.127013880726063508e+05 2.119437865550332644e+05 2.118945892842354078e+05 2.118929195414038841e+05 2.118924659836791689e+05 2.118923028778039734e+05 2.118911839995488117e+05 2.118907394013098674e+05 2.118903045643084333e+05 2.118899086669127573e+05 2.118894400663412816e+05 2.118886810744933609e+05 2.118880491881881608e+05
9.831509906637107633e+03 2.184017720471585926e+05 2.155680366743512277e+05 2.126832761440242175e+05 2.119192109745826747e+05 2.118704927387509670e+05 2.118694315484170220e+05 2.118690734873221081e+05 2.118687915803466749e+05 2.118679422653442598e+05 2.118677084739759448e+05 2.118673939605394553e+05 2.118671030005447683e+05 2.118667512063452159e+05 2.118662478854820074e+05 2.118658534806171083e+05
9.881509906637107633e+03 2.187643622270651977e+05 2.159488175342559698e+05 2.131010444536460564e+05 2.122737537217946665e+05 2.122170087285971676e+05 2.122158799122143537e+05 2.122154511757196160e+05 2.122152063173943025e+05 2.122143123493077583e+05 2.122137385295824497e+05 2.122132561553541454e+05 2.122128560523464112e+05 2.122124597395565652e+05 2.122120493041253649e+05 2.122115802783980616e+05
9.931509906637107633e+03 2.187342588446252630e+05 2.158898090433953621e+05 2.130068484898316383e+05 2.120857700837229786e+05 2.120250123283113644e+05 2.120238998620170169e+05 2.120236448275631410e+05 2.120236061590455647e+05 2.120233936487924366e+05 2.120232874741578999e+05 2.120231169396124897e+05 2.120229244498014159e+05 2.120227323809869704e+05 2.120226069780123653e+05 2.120224773903400637e+05
9.981509906637107633e+03 2.200145858073260752e+05 2.171705013128191640e+05 2.146545604910934344e+05 2.144756824372060655e+05 2.124044899554853037e+05 2.119346867958584917e+05 2.119340497910159174e+05 2.119338923956411891e+05 2.119335238450305769e+05 2.119334051179842209e+05 2.119332066810162214e+05 2.119330189041391714e+05 2.119328326426238928e+05 2.119326390999453724e+05 2.119324279183541948e+05
1.003150990663710763e+04 2.229549621128541476e+05 2.201131531159157748e+05 2.182917175910869555e+05 2.182795892173507600e+05 2.155912789392410195e+05 2.146087762435452896e+05 2.146064973846072098e+05 2.146037121565942070e+05 2.146013911613811506e+05 2.145999621798157168e+05 2.145985422865446890e+05 2.145975336503814906e+05 2.145966223432518891e+05 2.145952087292599317e+05 2.145937469475115649e+05
1.008150990663710763e+04 2.221610113624142541e+05 2.193193635806867387e+05 2.174982949117653770e+05 2.174870630855320487e+05 2.149666383798628522e+05 2.140470967733384750e+05 2.140456096486003662e+05 2.140427556492162985e+05 2.140409997254537884e+05 2.140398278156831802e+05 2.140385544815062894e+05 2.140374720123451843e+05 2.140366074409749126e+05 2.140356149246015993e+05 2.140346867071642191e+05
1.013150990663710763e+04 2.213684305500346527e+05 2.185268170049765904e+05 2.167059206751922611e+05 2.166995169189931476e+05 2.150024673730337236e+05 2.133609126376915665e+05 2.133589376733441604e+05 2.133566043493353354e+05 2.133549693049821944e+05 2.133538335480723472e+05 2.133523462977051095e+05 2.133511993584170705e+05 2.133503871348231041e+05 2.133495090510431037e+05 2.133487166096938599e+05
1.018150990663710763e+04 2.209423469744275499e+05 2.181007803146688093e+05 2.162799867032144975e+05 2.162735692750799062e+05 2.145416569341202849e+05 2.130011928680329584e+05 2.129994063867723453e+05 2.129970631526738871e+05 2.129957203512447304e+05 2.129948886258343118e+05 2.129893675509516324e+05 2.129920503173331381e+05 2.129911621503092465e+05 2.129903760278691188e+05 2.129896936432623479e+05
1.023150990663710763e+04 2.242101005954612338e+05 2.214156804542146856e+05 2.193160888799170498e+05 2.192309256504910882e+05 2.180122172154360160e+05 2.175321549867202993e+05 2.175289898635889404e+05 2.175297573659538757e+05 2.175275588144665817e+05 2.175268704434816027e+05 2.175262178424082813e+05 2.175254540799055248e+05 2.175247172544846253e+05 2.175239223410526465e+05 2.175231279178531549e+05
1.028150990663710763e+04 2.296893559153455717e+05 2.268726359216931742e+05 2.245406060001579463e+05 2.244069694513767608e+05 2.239979489028988755e+05 2.238895011260662868e+05 2.238878128488991060e+05 2.238851483410526998e+05 2.238828626085052092e+05 2.238808344158002874e+05 2.238785434507943282e+05 2.238763103542321478e+05 2.238747748299276573e+05 2.238730921384596149e+05 2.238710701911429060e+05
1.033150990663710763e+04 2.208608362270284852e+05 2.180752348271898518e+05 2.156240908219841658e+05 2.152891751636886911e+05 2.147234477791645622e+05 2.145004825619166659e+05 2.144997649418384535e+05 2.144990324930140923e+05 2.144983987869868288e+05 2.144977097289582016e+05 2.144970181175522739e+05 2.144962851534087677e+05 2.144955324480094132e+05 2.144947541096127243e+05 2.144940301138774958e+05
1.038150990663710763e+04 2.210451352137200010e+05 2.182651011215141916e+05 2.158754042689317139e+05 2.156058654837716022e+05 2.149895588230902213e+05 2.147581493998449296e+05 2.147574139767524321e+05 2.147566374702104949e+05 2.147560277724900225e+05 2.147553439594799711e+05 2.147546586306849204e+05 2.147539259182146925e+05 2.147531960908882902e+05 2.147524586970308446e+05 2.147517956293498864e+05
1.043150990663710763e+04 2.210938355341377028e+05 2.183042707353112346e+05 2.159639995826379163e+05 2.157549411565243499e+05 2.151223159402107121e+05 2.148859146318212152e+05 2.148851827110977320e+05 2.148844704140960530e+05 2.148837868286230951e+05 2.148830909656659351e+05 2.148824176348712062e+05 2.148817048822869838e+05 2.148809829816709971e+05 2.148802947162741912e+05 2.148796398016751627e+05
1.048150990663710763e+04 2.212375762917553657e+05 2.184433585508831311e+05 2.161611059601805755e+05 2.160070771957245597e+05 2.153704917948581860e+05 2.151339621879217157e+05 2.151332381916974264e+05 2.151325455941316905e+05 2.151318440076681436e+05 2.151311486085673969e+05 2.151304681726830895e+05 2.151297622331327875e+05 2.151290514768073044e+05 2.151283609648574202e+05 2.151276967720268294e+05
1.053150990663710763e+04 2.212996846937982773e+05 2.184988874157433747e+05 2.162814965275068826e+05 2.161761164409966732e+05 2.155279672033595562e+05 2.152867594408691803e+05 2.152860266296487534e+05 2.152854882742148184e+05 2.152845989184995415e+05 2.152838902770576824e+05 2.152832061916987295e+05 2.152825016714744561e+05 2.152818258428242989e+05 2.152810499620032206e+05 2.152803470353358134e+05
