TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.984410704531531082e+05 2.956177850379153970e+05 2.920809934643115848e+05 2.886898910658209934e+05 2.856449792626837734e+05 2.831540566421622643e+05 2.811029417409430025e+05 2.793593538191059488e+05 2.778400075060612871e+05 2.764635417927445378e+05 2.752609476441916195e+05 2.741189346405740362e+05 2.732049245265891077e+05 2.721387838096455671e+05 2.713313679981927271e+05
3.609679362504220080e+03 2.988652661818852648e+05 2.959997076231198735e+05 2.924538914852227899e+05 2.891246173888348276e+05 2.861904633350764634e+05 2.837708591577985790e+05 2.817519855634428677e+05 2.800078896118123666e+05 2.784751014194105519e+05 2.770726758392843767e+05 2.758360873522979091e+05 2.746540504743930069e+05 2.736904405336939381e+05 2.725760635864509386e+05 2.716894908694065525e+05
3.659679362504220080e+03 2.997618162317574606e+05 2.969557584478318458e+05 2.934419089229032979e+05 2.901163345361209358e+05 2.872057787460424588e+05 2.848261798014040687e+05 2.828047930847367388e+05 2.810427313913927646e+05 2.794619566726436606e+05 2.780086589755376335e+05 2.766939866654586513e+05 2.754494598646235536e+05 2.743858347296323627e+05 2.731815729996871087e+05 2.722308843308236683e+05
3.709679362504220080e+03 2.958779761871256051e+05 2.929478964064208558e+05 2.893987308013683069e+05 2.863101358084970270e+05 2.838444305479058530e+05 2.817965146647146903e+05 2.800455915991417714e+05 2.785171647578738630e+05 2.771508270354192937e+05 2.758861974282814772e+05 2.747640346556130680e+05 2.736780971235755133e+05 2.728006766417195322e+05 2.717605431467897724e+05 2.709225901413717656e+05
3.759679362504220080e+03 3.007841912516451557e+05 2.979952760192846763e+05 2.944749519547992386e+05 2.910570895928884856e+05 2.878114449678302044e+05 2.849763421329703415e+05 2.825709270433291676e+05 2.804883333792293561e+05 2.786483765537597355e+05 2.769760146920023835e+05 2.754665937884118175e+05 2.740619840440116241e+05 2.728511253524859203e+05 2.715079660552383866e+05 2.704916828970438801e+05
3.809679362504220080e+03 2.975798914092382183e+05 2.947415710898730322e+05 2.912233335597704281e+05 2.880919581090278225e+05 2.854970491249529878e+05 2.833208977906973450e+05 2.814375761532091419e+05 2.797800206207456649e+05 2.782832013656627387e+05 2.769006040530063328e+05 2.756591540405320120e+05 2.744688743104466121e+05 2.734858734949196805e+05 2.723336802059743204e+05 2.714460713826945284e+05
3.859679362504220080e+03 2.991414776886719628e+05 2.963164205114557990e+05 2.927914868403926375e+05 2.896124702361786622e+05 2.869431073866683291e+05 2.847032679109440651e+05 2.827674057632443728e+05 2.810625181657249341e+05 2.795236096542709856e+05 2.781005400864237454e+05 2.768111275615714840e+05 2.755844589653499424e+05 2.745418403848453891e+05 2.733514504518607282e+05 2.724151703401120612e+05
3.909679362504220080e+03 2.979311462770735961e+05 2.950597294724399108e+05 2.915251648600639892e+05 2.883960625925792265e+05 2.858293171114791185e+05 2.836780616845967015e+05 2.818146629606734496e+05 2.801661454981251154e+05 2.786743728332996834e+05 2.772873975464179530e+05 2.760343161510244245e+05 2.748307365611069836e+05 2.738229619738835027e+05 2.726557606956746313e+05 2.717367566579881241e+05
3.959679362504220080e+03 2.977565952995843254e+05 2.948653184655523510e+05 2.913133932850796264e+05 2.881801093947702902e+05 2.856151350352976588e+05 2.834932093120575882e+05 2.816862110388663714e+05 2.801031554294692469e+05 2.786873938729386427e+05 2.773757584623078001e+05 2.761988105201458093e+05 2.750703573363955948e+05 2.741302375645161956e+05 2.730274429308703984e+05 2.721553698082366609e+05
4.009679362504220080e+03 2.994857930039658677e+05 2.966661827972481842e+05 2.931695309016316896e+05 2.900672152202365687e+05 2.874727670938014635e+05 2.852747083655468305e+05 2.833675366682069143e+05 2.816795195211517275e+05 2.801588605553798843e+05 2.787476880435172934e+05 2.774804463377773645e+05 2.762623125661438098e+05 2.752511232340110000e+05 2.740760063905384159e+05 2.731489349900807720e+05
4.059679362504220080e+03 2.981883601597477682e+05 2.953187049229189288e+05 2.917736099380374071e+05 2.885031797312182607e+05 2.857171442722333595e+05 2.834598766613785410e+05 2.815758833681608085e+05 2.799463891973089776e+05 2.785033826278463239e+05 2.771771586711134878e+05 2.759948819524248247e+05 2.748659581607573782e+05 2.739297023535647895e+05 2.728369428087353008e+05 2.719663352235343191e+05
4.109679362504220080e+03 2.996538565581007861e+05 2.968552999025736935e+05 2.933317153821872198e+05 2.899140494020159240e+05 2.867136817361325957e+05 2.839523146104168263e+05 2.816234879770681146e+05 2.796199711091743084e+05 2.778528630950196530e+05 2.762493649412351078e+05 2.748128363694757572e+05 2.734713694159451989e+05 2.723382382272521500e+05 2.710653509248266346e+05 2.700955562902902020e+05
4.159679362504220080e+03 2.981519812463273993e+05 2.953402063198122778e+05 2.918145141787441680e+05 2.883985939455520129e+05 2.852736330055962899e+05 2.826661037004358368e+05 2.804587903027990251e+05 2.785380258216341026e+05 2.768244709072261467e+05 2.752556208900753409e+05 2.738343279402690241e+05 2.725006129414035240e+05 2.713539022383276606e+05 2.700684483131555608e+05 2.690825836707838462e+05
4.209679362504220080e+03 2.940525993560414063e+05 2.911496448387127602e+05 2.875848190885760705e+05 2.841216536205844604e+05 2.808798935736450949e+05 2.781365311320025357e+05 2.758964644242134527e+05 2.740117356818570406e+05 2.723709860312066157e+05 2.708938315662511159e+05 2.695797269352755393e+05 2.683523427143059089e+05 2.673200879806458252e+05 2.661539552577011054e+05 2.652376318463687785e+05
4.259679362504220080e+03 2.961338878539435100e+05 2.933108753985658404e+05 2.897865114438291639e+05 2.865787054728157236e+05 2.838443572281678207e+05 2.815566848403560580e+05 2.795982317205106956e+05 2.778811568790136953e+05 2.763449588070009486e+05 2.749289412859228905e+05 2.736567292778639239e+05 2.724475311345081427e+05 2.714314960585856461e+05 2.702733960276560392e+05 2.693574426107597537e+05
4.309679362504220080e+03 2.958870216702309554e+05 2.930505815704183769e+05 2.895132945984902908e+05 2.860883110610513831e+05 2.829165024161906913e+05 2.802188412535928655e+05 2.779548662572866888e+05 2.760092551692986162e+05 2.742924124987504329e+05 2.727324563739524456e+05 2.713314272754033445e+05 2.700219124565021484e+05 2.689084127137084724e+05 2.676628192004361190e+05 2.666977189321555779e+05
4.359679362504220080e+03 2.958275772492850083e+05 2.930029851174361538e+05 2.894734276964462479e+05 2.860880870050265803e+05 2.830064121117448085e+05 2.804059713991762255e+05 2.782036909827181953e+05 2.762930818022541935e+05 2.745968795398377697e+05 2.730481271038214327e+05 2.716543029337443295e+05 2.703470032793678693e+05 2.692354046214753180e+05 2.679903078006589785e+05 2.670249490261165774e+05
4.409679362504220080e+03 2.931683602826796123e+05 2.902104833472859464e+05 2.866489944378613727e+05 2.835088771216954920e+05 2.809453657203543698e+05 2.787915281813795445e+05 2.769308840974545456e+05 2.752897136111258296e+05 2.738081704344355967e+05 2.724304805015522288e+05 2.711897007728150929e+05 2.699928235495599802e+05 2.689940639288919047e+05 2.678392730822594021e+05 2.669183098862476763e+05
4.459679362504220080e+03 2.918232192924914998e+05 2.889117902076913160e+05 2.853513872554129339e+05 2.820754406228192383e+05 2.792700573798255646e+05 2.769727390224822448e+05 2.750518821854767157e+05 2.733861259970674873e+05 2.719106437203905662e+05 2.705546628875081660e+05 2.693445254398999969e+05 2.681919656191094546e+05 2.672321412475478719e+05 2.661285550737823942e+05 2.652452486780826584e+05
4.509679362504220080e+03 2.949122933694974054e+05 2.920999222123418585e+05 2.885712994130597217e+05 2.851452621630957001e+05 2.818681416363947210e+05 2.789606736557209515e+05 2.764810167315584258e+05 2.743355643683879753e+05 2.724338486038102419e+05 2.707093288713556831e+05 2.691516277473121881e+05 2.677063041990764323e+05 2.664548264017488109e+05 2.650832727670345339e+05 2.640379831553531694e+05
4.559679362504220080e+03 2.898468972893608152e+05 2.869542987639287021e+05 2.833979997794883093e+05 2.800932361125469906e+05 2.772324984603470657e+05 2.748948700278615579e+05 2.729485734365033568e+05 2.712634053331182804e+05 2.697738918538877042e+05 2.684053459662193782e+05 2.671812775516885449e+05 2.660170085807924625e+05 2.650400159008112969e+05 2.639171657442035503e+05 2.630228664005607716e+05
4.609679362504220080e+03 2.925741000928552821e+05 2.897720185866758693e+05 2.862488177440895233e+05 2.828347737329285010e+05 2.795520486213386757e+05 2.766790217096632114e+05 2.742841614229655825e+05 2.722267822073487914e+05 2.704016838961401954e+05 2.687379120469255722e+05 2.672301790313367965e+05 2.658218426634448697e+05 2.645937268153700861e+05 2.632368508283945266e+05 2.621924891841312638e+05
4.659679362504220080e+03 2.866255960578328813e+05 2.836604212094981922e+05 2.800719388154479675e+05 2.766599677105376613e+05 2.736782396563508664e+05 2.712954271308401367e+05 2.693510177835603245e+05 2.676960799411652260e+05 2.662431132394678425e+05 2.649176915966437082e+05 2.637333612144710496e+05 2.626115065658409731e+05 2.616696519766381243e+05 2.605804181694115396e+05 2.597084371717418544e+05
4.709679362504220080e+03 2.906705671439004946e+05 2.878727581097402144e+05 2.843594434862844646e+05 2.809572884234008961e+05 2.775607533623280469e+05 2.743815432298906380e+05 2.716653267581780674e+05 2.693919127139552729e+05 2.674097000997649156e+05 2.656526767951414222e+05 2.640849575731896330e+05 2.626386531196860014e+05 2.614012220761714852e+05 2.600169434804784833e+05 2.590049258726005210e+05
4.759679362504220080e+03 2.916380771778514609e+05 2.889174606762151234e+05 2.854037588799227378e+05 2.819926275269642356e+05 2.785928402351603145e+05 2.752286218764393707e+05 2.720835960418092436e+05 2.693215482050387654e+05 2.669127626885007485e+05 2.647747784242071211e+05 2.628655630202442408e+05 2.611291909351913491e+05 2.596154829572893213e+05 2.580224939451047685e+05 2.568349320871866948e+05
4.809679362504220080e+03 2.863472301617604680e+05 2.834625047637156677e+05 2.798683794270718354e+05 2.763685907956634182e+05 2.729026398522293894e+05 2.695058937964814832e+05 2.664653279578917427e+05 2.639314569417658495e+05 2.618147635169536225e+05 2.599768552666945325e+05 2.583831987052490877e+05 2.569352067759239580e+05 2.557345302336340537e+05 2.544209014243896527e+05 2.534280965179449122e+05
4.859679362504220080e+03 2.857913271222343319e+05 2.828974394888046081e+05 2.793282811159347184e+05 2.758680501188049675e+05 2.725783513870724710e+05 2.697034751721235225e+05 2.672990864019156434e+05 2.652486023709912552e+05 2.634391235818617279e+05 2.618061080401980435e+05 2.603446808116181055e+05 2.589800231032057491e+05 2.578227430403694161e+05 2.565363923530732864e+05 2.555459061950059549e+05
4.909679362504220080e+03 2.857853459849173669e+05 2.829361995789289940e+05 2.793756884794682264e+05 2.759178077605356812e+05 2.724776739722508937e+05 2.692299711833969341e+05 2.664203757664301665e+05 2.640660326696428237e+05 2.620464020490669354e+05 2.602575986265010724e+05 2.586762785534865106e+05 2.572239754164368205e+05 2.559920541020863166e+05 2.546461849038664659e+05 2.536242840510753740e+05
4.959679362504220080e+03 2.906076330389842624e+05 2.877475952149429941e+05 2.841882827184381313e+05 2.807352254868081654e+05 2.773937187538133585e+05 2.744236391009015497e+05 2.719443967737574130e+05 2.698338390858264174e+05 2.679822176805214840e+05 2.663153463632428902e+05 2.648246126592264045e+05 2.634383515925551183e+05 2.622571028561922139e+05 2.609497038412398833e+05 2.599466015832083940e+05
5.009679362504220080e+03 2.907164025227584061e+05 2.878595384018877521e+05 2.843041984408309800e+05 2.808554078954121214e+05 2.775810490555975703e+05 2.747286836960424553e+05 2.723423104180673254e+05 2.702999769258460146e+05 2.684999559016361018e+05 2.668732000991898822e+05 2.654162436862572795e+05 2.640565141139276093e+05 2.629000625856356928e+05 2.616140930289331300e+05 2.606232252715218056e+05
5.059679362504220080e+03 2.914151069864160963e+05 2.885611800046846038e+05 2.850096685785866575e+05 2.815654003669557278e+05 2.783562282251517172e+05 2.756137541463810485e+05 2.733082632467735675e+05 2.713236259821832064e+05 2.695665708860170562e+05 2.679721663812418701e+05 2.665414266030713916e+05 2.652017085540522239e+05 2.640627214986845502e+05 2.627913125891612726e+05 2.618084818495464860e+05
5.109679362504220080e+03 2.922199163893393124e+05 2.893691823628452839e+05 2.858216980972100864e+05 2.823852959744398831e+05 2.792374434344619513e+05 2.765948528174526291e+05 2.743634758934066049e+05 2.724314403840053710e+05 2.707145372294173576e+05 2.691503705344253103e+05 2.677447115919528296e+05 2.664241295166490017e+05 2.653022726872863714e+05 2.640452409960977384e+05 2.630704245351011632e+05
5.159679362504220080e+03 2.930027509721682291e+05 2.901554244814180420e+05 2.866122735698668403e+05 2.832278568014942575e+05 2.801868181107615819e+05 2.776467083066938794e+05 2.754897454394279048e+05 2.736109382203888963e+05 2.719354337785011739e+05 2.704024973909478285e+05 2.690231291780064930e+05 2.677225791862266487e+05 2.666189315806509694e+05 2.653770144979141769e+05 2.644106536560676177e+05
5.209679362504220080e+03 2.930649947928354377e+05 2.902210282478316803e+05 2.866818097716853372e+05 2.833356706729046418e+05 2.803624269289189251e+05 2.778799916026205174e+05 2.757665957790270913e+05 2.739207210919562494e+05 2.722721855763085186e+05 2.707604204708110774e+05 2.694002354674824746e+05 2.681141135788884712e+05 2.670252585199594614e+05 2.657956903014660929e+05 2.648367846555614378e+05
5.259679362504220080e+03 2.935489076339422609e+05 2.907066583590168157e+05 2.871707614695620723e+05 2.838842027360374923e+05 2.810137082781267818e+05 2.786094099725824199e+05 2.765516413925355882e+05 2.747461612811614177e+05 2.731284047273293836e+05 2.716398254805625766e+05 2.702974337042878033e+05 2.690259097420582548e+05 2.679472953773344634e+05 2.667269644530143123e+05 2.657730093131971662e+05
5.309679362504220080e+03 2.937633168746074662e+05 2.909247989161909791e+05 2.873926279575905064e+05 2.841484652225943864e+05 2.813462663005730137e+05 2.789887743348998483e+05 2.769622802781718783e+05 2.751789975529026124e+05 2.735780384054457536e+05 2.721022274746471085e+05 2.707714717922898126e+05 2.695082349685512600e+05 2.684391150910910801e+05 2.672262484417528030e+05 2.662762009642659104e+05
5.359679362504220080e+03 2.937277169569560792e+05 2.908910198516479577e+05 2.873616795847387984e+05 2.841536896571571706e+05 2.814125305101003614e+05 2.791007384563282249e+05 2.771081408969526528e+05 2.753512179487219546e+05 2.737714249269777210e+05 2.723124338845845778e+05 2.709958308154223487e+05 2.697440835067625740e+05 2.686847536146116327e+05 2.674807855659170309e+05 2.665358514109316748e+05
5.409679362504220080e+03 2.817595291358645190e+05 2.789526191593207768e+05 2.756629646862237714e+05 2.729798981731818640e+05 2.707684430256981286e+05 2.688661942763188854e+05 2.672016075058106799e+05 2.657193397424179129e+05 2.643785877106067492e+05 2.631210269247106626e+05 2.620030109020875243e+05 2.609128969914353511e+05 2.603859096017008706e+05 2.603542983641470200e+05 2.603425940004461445e+05
5.459679362504220080e+03 2.706785032349515823e+05 2.678833421112133656e+05 2.646139389282067423e+05 2.619820428518702101e+05 2.598342622644151852e+05 2.579622076247380755e+05 2.566733341392267903e+05 2.565430435653925233e+05 2.565320024693356245e+05 2.565165201988262124e+05 2.564977847935969767e+05 2.564749693579319865e+05 2.564556088798255369e+05 2.564260485432587739e+05 2.564105311785841768e+05
5.509679362504220080e+03 2.646520961297295289e+05 2.618139724023646268e+05 2.584711793978654023e+05 2.556844298275418114e+05 2.533988181024688820e+05 2.512874722581614042e+05 2.499190895534789306e+05 2.498661822817002540e+05 2.498556270158546686e+05 2.498414807022415334e+05 2.498246139131585951e+05 2.498041188804229896e+05 2.497855346620654163e+05 2.497584458608943678e+05 2.497442020773998811e+05
5.559679362504220080e+03 2.626376565480998834e+05 2.598006668269614165e+05 2.564608726308927289e+05 2.536847350674300105e+05 2.513882557163526653e+05 2.493988208748475590e+05 2.476969381284777483e+05 2.472477874264875718e+05 2.472385790688144625e+05 2.472261261986793543e+05 2.472115298110381991e+05 2.471939379591388279e+05 2.471786769566619769e+05 2.471553573641012190e+05 2.471426852560986590e+05
5.609679362504220080e+03 2.648171350988668273e+05 2.619902786938444769e+05 2.586231097644918191e+05 2.557838921149242087e+05 2.534248656978998042e+05 2.513940323438714840e+05 2.495976277073214296e+05 2.480172657183192205e+05 2.465141678221373295e+05 2.452471348143194627e+05 2.450327810120115173e+05 2.450157675774588424e+05 2.450011779695377918e+05 2.449787705355352664e+05 2.449664960028066998e+05
5.659679362504220080e+03 2.582427997238084208e+05 2.553104673847579106e+05 2.519045552657544904e+05 2.490718253831868351e+05 2.467635053642907005e+05 2.447496225218585751e+05 2.430180165666408138e+05 2.414675356402993784e+05 2.400492718678730598e+05 2.387220466076099838e+05 2.375342286442738841e+05 2.364207104464472504e+05 2.353718090363009251e+05 2.343211286161292519e+05 2.330407016554729198e+05
5.709679362504220080e+03 2.588439263094750931e+05 2.560060057698922465e+05 2.525512980573058885e+05 2.495792125504479336e+05 2.471425331995899323e+05 2.450737350423040625e+05 2.432731899830656475e+05 2.416776206861411338e+05 2.402378093910710595e+05 2.388965295920490462e+05 2.376931566655843635e+05 2.365244142001808214e+05 2.355699051653149654e+05 2.343937808390204736e+05 2.335175987824250478e+05
5.759679362504220080e+03 2.580700191079273936e+05 2.552488864506882674e+05 2.518017934354306490e+05 2.488189184851646132e+05 2.463696932919963147e+05 2.443002201966420980e+05 2.424977863998106041e+05 2.409058445558722306e+05 2.394687049564762856e+05 2.381329456102749100e+05 2.369355045529604831e+05 2.357725335231798235e+05 2.348248503919452778e+05 2.336586648197554168e+05 2.327934129188113438e+05
5.809679362504220080e+03 2.565557455920172506e+05 2.536820754838511348e+05 2.502322907199047040e+05 2.472840641871701810e+05 2.448705165461862052e+05 2.428219015631366638e+05 2.410373052392349055e+05 2.394561055516479537e+05 2.380272047938686155e+05 2.366963235463400779e+05 2.354997547189512989e+05 2.343413414761266613e+05 2.333870348741036723e+05 2.322374062336210336e+05 2.313609069233733171e+05
5.859679362504220080e+03 2.561410066983011784e+05 2.533148960357698670e+05 2.498713831375044829e+05 2.469188541527545021e+05 2.444986547387317405e+05 2.424393720134816249e+05 2.406442469891444489e+05 2.390536673423675820e+05 2.376135112877254141e+05 2.362837337869990733e+05 2.350624151768707961e+05 2.339443429029626423e+05 2.329053311676227604e+05 2.319510143741072970e+05 2.307419305352192896e+05
5.909679362504220080e+03 2.566382432323204994e+05 2.538030389661481313e+05 2.503692679894915200e+05 2.474389924039496982e+05 2.450354606067111890e+05 2.429871531553665991e+05 2.412003944109597360e+05 2.396160554278039781e+05 2.381804391828966036e+05 2.368538508137021272e+05 2.356350291044928599e+05 2.345179551767738303e+05 2.334805869137979462e+05 2.325236616243782046e+05 2.313109559385963657e+05
5.959679362504220080e+03 2.559965847273076943e+05 2.531597054622923606e+05 2.497451814942147466e+05 2.468513221806396323e+05 2.444771442880809191e+05 2.424511783341953123e+05 2.406825076778140501e+05 2.391132611737757979e+05 2.376903707071003737e+05 2.363751790625011781e+05 2.351661660967428761e+05 2.340587249270168249e+05 2.330286738911311841e+05 2.320814841865586641e+05 2.308769302214429190e+05
6.009679362504220080e+03 2.546594298564287310e+05 2.518227635935219296e+05 2.484312252802080184e+05 2.455766193603492866e+05 2.432318573625073477e+05 2.412273675800082274e+05 2.394751370486499800e+05 2.379195079434986983e+05 2.365077870178793673e+05 2.352026817627193814e+05 2.340022778884375875e+05 2.329033083691686916e+05 2.318797458366722858e+05 2.309404317943896458e+05 2.297404832164190593e+05
6.059679362504220080e+03 2.533950200660685950e+05 2.505585319978618936e+05 2.471886381130707741e+05 2.443704512281834905e+05 2.420507341100255435e+05 2.400641433800716768e+05 2.383248529868591577e+05 2.367797235528774036e+05 2.353761771693807386e+05 2.340783825928480946e+05 2.328838530206776049e+05 2.317908264389552351e+05 2.307713398620005464e+05 2.298375262477178185e+05 2.286396893556115101e+05
6.109679362504220080e+03 2.524432905739118869e+05 2.496075239045956114e+05 2.462591386296002020e+05 2.434750236465322669e+05 2.411784051372331451e+05 2.392080332003736112e+05 2.374804843059809355e+05 2.359445343704672705e+05 2.345479639813775430e+05 2.332561982444525056e+05 2.320660700229356880e+05 2.309779661318011349e+05 2.299610421588929021e+05 2.290320490479900909e+05 2.278342836310793937e+05
6.159679362504220080e+03 2.509158000669798930e+05 2.480832493747331027e+05 2.447330098311631591e+05 2.419464370219124830e+05 2.396523479371787689e+05 2.376862671785251296e+05 2.359637711244460370e+05 2.344329551890517760e+05 2.330416529067257943e+05 2.317545645287428924e+05 2.305706056545913743e+05 2.294855516064417025e+05 2.284771927611433202e+05 2.275468501107466000e+05 2.264084645411979582e+05
6.209679362504220080e+03 2.495225343197362672e+05 2.466905538688367233e+05 2.433458723294330703e+05 2.405727844441591878e+05 2.382872590856108291e+05 2.363245542465859617e+05 2.346047415226839075e+05 2.330741637432918069e+05 2.316851563503562938e+05 2.303934049355672323e+05 2.292194051209739700e+05 2.281131378413127386e+05 2.271422405336074880e+05 2.261412980999014690e+05 2.252321252723258804e+05
6.259679362504220080e+03 2.482838068938079814e+05 2.454518035751803836e+05 2.421126424971790984e+05 2.393515688869731093e+05 2.370760571840421762e+05 2.351209686163059669e+05 2.334077504570272577e+05 2.318829271318659303e+05 2.304983223134917207e+05 2.292128361294596398e+05 2.280382060113614425e+05 2.269451496697065304e+05 2.259589555534875544e+05 2.249969551493700710e+05 2.247859382450916455e+05
6.309679362504220080e+03 2.466993269874026882e+05 2.438669177241814323e+05 2.405299880371097825e+05 2.377744344975789136e+05 2.355042752996087074e+05 2.335540308645247424e+05 2.318452545437088411e+05 2.303247829464452807e+05 2.289435132436479907e+05 2.276629154401608102e+05 2.264893673189202673e+05 2.254035639541939890e+05 2.244143923509469314e+05 2.241273830622176465e+05 2.241154808393772983e+05
6.359679362504220080e+03 2.448349775448756700e+05 2.420020956942396588e+05 2.386685793424090953e+05 2.359210528076379269e+05 2.336581033472320414e+05 2.317138348290556460e+05 2.300108647707008931e+05 2.284946229282392014e+05 2.271198141782041930e+05 2.258395017714478890e+05 2.246781173274173925e+05 2.235813270416552841e+05 2.231763379839069967e+05 2.231571283022391435e+05 2.231458804710451805e+05
6.409679362504220080e+03 2.426069330100276566e+05 2.397736113098509668e+05 2.364460621265161608e+05 2.337124025799320661e+05 2.314629234167315881e+05 2.295316011644351820e+05 2.278371687082482676e+05 2.263399856924036867e+05 2.249508415300101042e+05 2.237344702550234506e+05 2.224448598080485535e+05 2.216944415649776056e+05 2.216829750643319858e+05 2.216652488223017426e+05 2.216551209678937448e+05
6.459679362504220080e+03 2.409589645940191403e+05 2.381242110388331930e+05 2.347921965234911768e+05 2.320491240371670574e+05 2.297878715466674767e+05 2.278415936009426368e+05 2.261412757730645535e+05 2.246084255223266373e+05 2.232685140601167514e+05 2.218809518762572552e+05 2.209024525706723798e+05 2.208504933328664338e+05 2.208390511023302679e+05 2.208211153935733892e+05 2.208111464867533359e+05
6.509679362504220080e+03 2.389075671784538135e+05 2.360730888711943990e+05 2.327509186418734025e+05 2.300286335462530842e+05 2.277855246960483782e+05 2.258549352424314420e+05 2.241678106021978019e+05 2.226516891354362306e+05 2.213131985730528249e+05 2.199712353477455035e+05 2.193826192300773109e+05 2.193692063091568998e+05 2.193588102742933843e+05 2.193425188615754014e+05 2.193335365661977266e+05
6.559679362504220080e+03 2.375484662533559604e+05 2.347133072433518246e+05 2.313945665552776481e+05 2.286788822783402866e+05 2.264381705410708091e+05 2.245115084410968411e+05 2.228135667475557711e+05 2.213323909647833207e+05 2.198940223601837351e+05 2.187731658416801365e+05 2.186665247292567801e+05 2.186529298932070669e+05 2.186422946495197248e+05 2.186252842208723014e+05 2.186163563399801496e+05
6.609679362504220080e+03 2.359228424177613924e+05 2.330870964987481711e+05 2.297790630801101506e+05 2.270853626570984488e+05 2.248628510852578620e+05 2.229557348689300125e+05 2.212615311902621470e+05 2.198264121768021432e+05 2.182964690422171261e+05 2.173746708328536479e+05 2.173636869695504429e+05 2.173517380577467266e+05 2.173421279776083538e+05 2.173269523912492150e+05 2.173188509134135093e+05
6.659679362504220080e+03 2.343480443962500431e+05 2.315118408294318942e+05 2.282038597819780116e+05 2.255102640830312739e+05 2.232857662812763010e+05 2.213700036109005741e+05 2.196877218605756934e+05 2.181991703796209767e+05 2.168178197325967194e+05 2.163836909147659026e+05 2.163726296396863763e+05 2.163603793533449352e+05 2.163503173321883369e+05 2.163345714364336454e+05 2.163265965174089361e+05
6.709679362504220080e+03 2.333876964484198834e+05 2.305511861913914618e+05 2.272427277681093256e+05 2.245484612864366500e+05 2.223245532710354601e+05 2.203994966203335789e+05 2.187459382871770067e+05 2.171565320668826462e+05 2.160022139989364077e+05 2.159271835435107932e+05 2.159160266411641205e+05 2.159033879187783459e+05 2.158926881323187263e+05 2.158764358249471115e+05 2.158684021164897131e+05
6.759679362504220080e+03 2.320027056769169576e+05 2.291658750950858521e+05 2.258649925438032078e+05 2.231877324983180151e+05 2.209822885090801574e+05 2.190649251315055590e+05 2.174533151232350210e+05 2.157776354401606368e+05 2.148013044644672191e+05 2.147918533237980446e+05 2.147819401786491217e+05 2.147702282921268197e+05 2.147598357615242130e+05 2.147448042582074995e+05 2.147373087283216882e+05
6.809679362504220080e+03 2.303955792391564755e+05 2.275583855081428483e+05 2.242617177730498952e+05 2.215881749778352096e+05 2.193784071674087609e+05 2.174678880201233842e+05 2.158146494573921664e+05 2.142701989893064310e+05 2.136566028430244478e+05 2.136473507980859431e+05 2.136372329587260610e+05 2.136248689159204660e+05 2.136136921848216734e+05 2.135980342083521246e+05 2.135908866402959684e+05
6.859679362504220080e+03 2.293463883627527975e+05 2.265088151205058675e+05 2.232105693235523358e+05 2.205345912107918411e+05 2.183191684728062537e+05 2.164206775018280896e+05 2.147107619427653553e+05 2.133275118293304986e+05 2.130779117017080134e+05 2.130685369683252939e+05 2.130579727925008920e+05 2.130448861897340685e+05 2.130329660880693991e+05 2.130163342497509148e+05 2.130091042198063806e+05
6.909679362504220080e+03 2.286445476401399064e+05 2.258063383504339436e+05 2.225041323723513924e+05 2.198230603074389510e+05 2.175977248670583067e+05 2.157209672604477673e+05 2.139055955314985767e+05 2.127487839828692377e+05 2.127131025927207957e+05 2.127035739852729312e+05 2.126925873074668343e+05 2.126787999297416827e+05 2.126661267060334503e+05 2.126485528871319839e+05 2.126412323702455324e+05
6.959679362504220080e+03 2.273048542647695285e+05 2.244648988353107416e+05 2.211717102064721694e+05 2.185056308831000060e+05 2.162887322429264023e+05 2.144363139103486028e+05 2.125783374430442054e+05 2.115307085355039744e+05 2.115237328051470686e+05 2.115148280403939716e+05 2.115044696506753098e+05 2.114914386349482229e+05 2.114791291056547780e+05 2.114626498734297929e+05 2.114559263468906865e+05
7.009679362504220080e+03 2.257329286096130672e+05 2.228941702888511354e+05 2.196071284042813932e+05 2.169478826200829062e+05 2.147378550887791498e+05 2.128708891895625857e+05 2.110817771502574324e+05 2.102409802807276428e+05 2.102339691757019900e+05 2.102248974923709757e+05 2.102142707822791708e+05 2.102008881924839807e+05 2.101880905413508590e+05 2.101712986611999222e+05 2.101649864409155853e+05
7.059679362504220080e+03 2.248319910560633580e+05 2.219926411340943014e+05 2.186997440501395322e+05 2.160306166516020312e+05 2.138204834033728403e+05 2.119163896387082641e+05 2.102446685584665684e+05 2.097745358899674320e+05 2.097673721639144351e+05 2.097579299765003379e+05 2.097467857332011044e+05 2.097326834433050535e+05 2.097191281330003112e+05 2.097014408797048673e+05 2.096948997252529371e+05
