TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113429362504220080e+03 8.742834490510140313e+05 8.715727675588410348e+05 8.682233366182169411e+05 8.651549144364323001e+05 8.623918905368138803e+05 8.598839901699880138e+05 8.575894299633811461e+05 8.554733054221816128e+05 8.534941062803906389e+05 8.516205392531744437e+05 8.498664953841631068e+05 8.482023929124287097e+05 8.466863342872315552e+05 8.450694627314092359e+05 8.437252980860229582e+05
7.163429362504220080e+03 8.738525765321295476e+05 8.711430202346118167e+05 8.677997094232126838e+05 8.647415063743148930e+05 8.619942244500470115e+05 8.594971236008643173e+05 8.572058916020776378e+05 8.550902044286340242e+05 8.531129680704863276e+05 8.512334972041937290e+05 8.494689553844485199e+05 8.478000397400915390e+05 8.462557395413662307e+05 8.446656285763564520e+05 8.431464293596611824e+05
7.213429362504220080e+03 8.728702792279614368e+05 8.701618195769941667e+05 8.668311956001591170e+05 8.637981935198032297e+05 8.610684781339711044e+05 8.585871736056975788e+05 8.563147444605227793e+05 8.542176020545056090e+05 8.522542002912473399e+05 8.503957152398924809e+05 8.486511980624601711e+05 8.470093776102401316e+05 8.454665241981402505e+05 8.439780280412399443e+05 8.423873614801545627e+05
7.263429362504220080e+03 8.731801106130011613e+05 8.704725570316837402e+05 8.671561758865207667e+05 8.641508983623022214e+05 8.614496445635047276e+05 8.589922502656251891e+05 8.567397983435807982e+05 8.546603115508486517e+05 8.527123511538247112e+05 8.508675729355070507e+05 8.491355859803445637e+05 8.475055196851257933e+05 8.459728893709743861e+05 8.444956104207225144e+05 8.429122006223485805e+05
7.313429362504220080e+03 8.732815662031836109e+05 8.705745851985429181e+05 8.672741228613350540e+05 8.642977120780039113e+05 8.616225247078725370e+05 8.591880108407121152e+05 8.569547954157571075e+05 8.548928301772801206e+05 8.529604063604344847e+05 8.511298483485322213e+05 8.494110345092993230e+05 8.477936451338743791e+05 8.462716404367637588e+05 8.448077848383031087e+05 8.432320568010256393e+05
7.363429362504220080e+03 8.732690875237220898e+05 8.705622964815043379e+05 8.672805241992254741e+05 8.643376105971045326e+05 8.616916483629047871e+05 8.592830101076128194e+05 8.570715437217347790e+05 8.550294366829250939e+05 8.531147073302123463e+05 8.513003245768536581e+05 8.495965716085344320e+05 8.479937871612611925e+05 8.464841027341481531e+05 8.450356366090787342e+05 8.434694212940069847e+05
7.413429362504220080e+03 8.727334248831365258e+05 8.700278344565997832e+05 8.667607744506617310e+05 8.638449010689177085e+05 8.612253864745079773e+05 8.588405489675230347e+05 8.566507128354585730e+05 8.546290949052035576e+05 8.527330968185057864e+05 8.509358194678187137e+05 8.492486737644094974e+05 8.476602637056083186e+05 8.461687138089421205e+05 8.447253371326938504e+05 8.432021602927767672e+05
7.463429362504220080e+03 8.720375941063079517e+05 8.693364876527671004e+05 8.660710556885785190e+05 8.631555838038293878e+05 8.605383088382541901e+05 8.581548119019281585e+05 8.559662303611658281e+05 8.539457356593676377e+05 8.520510844742476474e+05 8.502531936286621494e+05 8.485733268962376751e+05 8.469665584457414225e+05 8.455322128626187332e+05 8.439322755244717700e+05 8.426984252387760207e+05
7.513429362504220080e+03 8.712175087324198103e+05 8.685176170969633386e+05 8.652531059194108238e+05 8.623382809549915837e+05 8.597217145733824000e+05 8.573381994360472308e+05 8.551491975567694753e+05 8.531281654115865240e+05 8.512323816535784863e+05 8.494352249448362272e+05 8.477481761897386750e+05 8.461595517466419842e+05 8.446665309635685990e+05 8.432275737176607363e+05 8.428158107989726122e+05
7.563429362504220080e+03 8.703890144860813161e+05 8.676898815903280629e+05 8.644252521596011939e+05 8.615101626330035506e+05 8.588934254639543360e+05 8.565092876765030669e+05 8.543193919764620950e+05 8.522977055820692331e+05 8.503997202291103313e+05 8.486056998721458949e+05 8.469033345613044221e+05 8.453562746742679738e+05 8.437400306983361952e+05 8.428542084829686210e+05 8.428384647463413421e+05
7.613429362504220080e+03 8.675501726562291151e+05 8.648513464601451997e+05 8.615867143302479526e+05 8.586725502340944950e+05 8.560572269619004801e+05 8.536741240728461416e+05 8.514854138123544399e+05 8.494638377500163624e+05 8.475701283676457824e+05 8.457642956129758386e+05 8.441061117871151073e+05 8.424269589942183811e+05 8.411851686617322266e+05 8.410531544434226817e+05 8.410378037662041606e+05
7.663429362504220080e+03 8.645806931486608228e+05 8.618818925969948759e+05 8.586178550702008652e+05 8.557063326737470925e+05 8.530948823034275556e+05 8.507158465035327245e+05 8.485312699100398459e+05 8.465147550092414021e+05 8.446229071518226992e+05 8.428316214556300547e+05 8.411420116874830564e+05 8.395796779498637188e+05 8.389633936767062405e+05 8.389437688596150838e+05 8.389289358087560395e+05
7.713429362504220080e+03 8.626451768344683805e+05 8.599464541862030746e+05 8.566811415286613628e+05 8.537671387686545495e+05 8.511525556938529480e+05 8.487701024040773045e+05 8.465810508220322663e+05 8.445633538238197798e+05 8.426558538106054766e+05 8.409022885120757855e+05 8.390647239842239069e+05 8.379197812160281464e+05 8.378715587234800914e+05 8.378522370430888841e+05 8.378377076683992054e+05
7.763429362504220080e+03 8.575776444132339675e+05 8.548786121259492356e+05 8.516133780237804167e+05 8.487012132784721907e+05 8.460896093936711550e+05 8.437102571573696332e+05 8.415255965120951878e+05 8.395074078140595229e+05 8.376204134459012421e+05 8.358086442156494595e+05 8.341890244034167845e+05 8.337014655535087222e+05 8.336848272459437139e+05 8.336669067273169057e+05 8.336533256620627362e+05
7.813429362504220080e+03 8.551956730094156228e+05 8.524963859514484648e+05 8.492302893982969690e+05 8.463170357064086711e+05 8.437041244149799459e+05 8.413229259579088539e+05 8.391384653717502952e+05 8.371104015941614052e+05 8.352541483659185469e+05 8.333228283549932530e+05 8.320855618520821445e+05 8.320322581632739166e+05 8.320161292431452312e+05 8.319985652809496969e+05 8.319852215419665445e+05
7.863429362504220080e+03 8.495617784814832266e+05 8.468620075929401210e+05 8.435958488299960736e+05 8.406842785745094297e+05 8.380740929844618076e+05 8.356962938502676552e+05 8.335130287507474422e+05 8.314981189016912831e+05 8.296062199037747923e+05 8.278229190268691164e+05 8.271456869252222823e+05 8.271286103375619277e+05 8.271135433054897003e+05 8.270973454825917725e+05 8.270849487758111209e+05
7.913429362504220080e+03 8.449716869689611485e+05 8.422712892003114102e+05 8.390046966115717078e+05 8.360937746295178076e+05 8.334846061630718177e+05 8.311089491825505393e+05 8.289222123025894398e+05 8.269304247931072023e+05 8.249550784918463323e+05 8.234730201663976768e+05 8.233076788918694947e+05 8.232911244636374759e+05 8.232766050083419541e+05 8.232609803538765991e+05 8.232491793430172838e+05
7.963429362504220080e+03 8.390894672112045810e+05 8.363885337671134621e+05 8.331259445145273348e+05 8.302264729086685693e+05 8.276323673463102896e+05 8.252738099436621414e+05 8.230982254280387424e+05 8.211455054079567781e+05 8.190969112601889065e+05 8.179328228431844618e+05 8.179160497989436844e+05 8.179003953311059158e+05 8.178867007153324084e+05 8.178721846390797291e+05 8.178611994319374207e+05
8.013429362504220080e+03 8.299005247206003405e+05 8.272119898572728271e+05 8.239448484983460512e+05 8.210458275031227386e+05 8.184570379877054365e+05 8.160960399131046142e+05 8.139322042560634436e+05 8.119191370196067728e+05 8.100979063475336879e+05 8.094970099600354442e+05 8.094811960262062494e+05 8.094662834792579524e+05 8.094530164874065667e+05 8.094389438910417957e+05 8.094286553432365181e+05
8.063429362504220080e+03 8.178309735274083214e+05 8.151455689683600795e+05 8.118884340342634823e+05 8.090115713151831878e+05 8.064511110132918693e+05 8.041151286548487842e+05 8.019904895899641560e+05 7.999586450403555064e+05 7.983385503121906659e+05 7.980659006715731230e+05 7.980505303599481704e+05 7.980359495846655918e+05 7.980229974342929199e+05 7.980091442487064051e+05 7.979993529691570438e+05
8.113429362504220080e+03 8.008855016059724148e+05 7.982066138953798218e+05 7.949486030190553283e+05 7.920746878604340600e+05 7.895193951148625929e+05 7.871827579720907379e+05 7.850810539825952146e+05 7.829694636995936744e+05 7.816530308646215126e+05 7.816057775782151148e+05 7.815909499516396318e+05 7.815767963616498746e+05 7.815642030957888346e+05 7.815505315001198323e+05 7.815415667556507979e+05
8.163429362504220080e+03 7.788458511313823983e+05 7.761780212536614854e+05 7.729322585655176081e+05 7.700859763187083881e+05 7.675658528451710008e+05 7.652639521757970797e+05 7.631980016702413559e+05 7.611347272593639791e+05 7.600474719805149361e+05 7.600325969452010468e+05 7.600188521098684287e+05 7.600056183991015423e+05 7.599937137049924349e+05 7.599808506840016926e+05 7.599726026979294838e+05
8.213429362504219171e+03 7.553215768432656769e+05 7.526840248773627682e+05 7.494421909109075787e+05 7.465963814864865271e+05 7.440701498590222327e+05 7.417741376946197124e+05 7.396526274517962011e+05 7.377925942255895352e+05 7.371374787999801338e+05 7.371234331116705434e+05 7.371103421502357814e+05 7.370975738799255341e+05 7.370860312007627217e+05 7.370734087420600699e+05 7.370655655558666913e+05
8.263429362504219171e+03 7.369164029632918537e+05 7.343164180591355544e+05 7.310745393745442852e+05 7.282319417575682746e+05 7.257065945405806415e+05 7.234232439689969178e+05 7.212525500538989436e+05 7.196037278569795890e+05 7.193086915551397251e+05 7.192952072535674088e+05 7.192825722858385416e+05 7.192700928086128552e+05 7.192587671689399285e+05 7.192462329128939891e+05 7.192386798992065014e+05
8.313429362504219171e+03 7.231815491037993925e+05 7.205073109650993720e+05 7.173395801563219866e+05 7.146155539551497204e+05 7.121313439111238113e+05 7.098749751457152888e+05 7.076897286675784271e+05 7.062140999294944340e+05 7.060927058438243112e+05 7.060795545092271641e+05 7.060671648931052769e+05 7.060547773762760917e+05 7.060435114682008279e+05 7.060308724829837447e+05 7.060234822424793383e+05
8.363429362504219171e+03 7.101501211722873850e+05 7.074726426731422544e+05 7.043202946143398294e+05 7.016286046069675358e+05 6.991672684137832839e+05 6.969437962681622012e+05 6.947160334273822373e+05 6.934924624547938583e+05 6.934790734654491534e+05 6.934664741260549054e+05 6.934545925496033160e+05 6.934426538811158389e+05 6.934317054989526514e+05 6.934194598241394851e+05 6.934124068507726770e+05
8.413429362504219171e+03 6.943866208516147453e+05 6.919131749958575238e+05 6.886886485289572738e+05 6.858787534782772418e+05 6.833754680895706406e+05 6.811338799919263693e+05 6.788732548773915041e+05 6.776396236659715651e+05 6.776268486347807338e+05 6.776146925614260836e+05 6.776030951164093567e+05 6.775912783246529289e+05 6.775803830346023897e+05 6.775680778892347589e+05 6.775612072030543350e+05
8.463429362504219171e+03 6.777771409529064549e+05 6.753425124303896446e+05 6.721388898993096082e+05 6.693522008581295377e+05 6.668747018248691456e+05 6.646520916405635653e+05 6.624562235991561320e+05 6.613212801296606194e+05 6.613093686729408801e+05 6.612979585266240174e+05 6.612869507890554378e+05 6.612756269940460334e+05 6.612650737704698695e+05 6.612531868948377669e+05 6.612466825298701879e+05
8.513429362504219171e+03 6.610649282656643772e+05 6.586194353529842338e+05 6.554071090830876492e+05 6.526136045089549152e+05 6.501403977396799019e+05 6.478704090902929893e+05 6.458851901597549440e+05 6.452800161175263347e+05 6.452685678109582514e+05 6.452575068184430711e+05 6.452467071967317024e+05 6.452354399932691595e+05 6.452248708712438820e+05 6.452128337139174109e+05 6.452064683943230193e+05
8.563429362504219171e+03 6.462008846217050450e+05 6.437471717203521403e+05 6.405272101642215857e+05 6.377290145263335435e+05 6.352634417614866979e+05 6.329401376978970366e+05 6.312014031915612286e+05 6.309890887503818376e+05 6.309780044008719269e+05 6.309672091459812364e+05 6.309565537995947525e+05 6.309452855958497385e+05 6.309346343055632897e+05 6.309223695001692977e+05 6.309161079121358925e+05
8.613429362504219171e+03 6.328409135442042025e+05 6.303792868624082766e+05 6.271508162424697075e+05 6.243477792692923686e+05 6.218931375083774328e+05 6.194992475915938849e+05 6.180808833860056475e+05 6.180453059194108937e+05 6.180345504992492497e+05 6.180239636995914625e+05 6.180133996623326093e+05 6.180020719466903247e+05 6.179912482531856513e+05 6.179786241466895444e+05 6.179724234923637705e+05
8.663429362504219171e+03 6.192042846545139328e+05 6.167647622226588428e+05 6.135474736844480503e+05 6.107580442895723972e+05 6.083257428205851465e+05 6.059109137484222883e+05 6.046230405266060261e+05 6.046109266988226445e+05 6.046005518697784282e+05 6.045903565952812787e+05 6.045801190129286842e+05 6.045690334951487603e+05 6.045582548813002650e+05 6.045455921486704610e+05 6.045395621248919051e+05
8.713429362504219171e+03 6.011421864595818333e+05 5.987403141484700609e+05 5.955424938914774684e+05 5.927813371306754416e+05 5.903733649261154933e+05 5.880155762717485195e+05 5.867993027803599834e+05 5.867882255033731926e+05 5.867785200759886065e+05 5.867688482586693717e+05 5.867590097913917853e+05 5.867481080042978283e+05 5.867370438768820604e+05 5.867237697967780987e+05 5.867178091695038602e+05
8.743429362504219171e+03 5.901513234980941052e+05 5.877421358238052344e+05 5.845450683706325945e+05 5.817871105430031894e+05 5.793590868100450607e+05 5.771060777258785674e+05 5.761570104319846723e+05 5.761462458148729056e+05 5.761367436634834157e+05 5.761271540381832747e+05 5.761172602952400921e+05 5.761060096378454473e+05 5.760942860363492509e+05 5.760799192483120132e+05 5.760737539061250864e+05
8.748429362504219171e+03 5.884345063098941464e+05 5.860193843472674489e+05 5.828190565894955071e+05 5.800573957434984623e+05 5.776213106844181893e+05 5.753935548908993369e+05 5.745142946576420218e+05 5.745035852758595720e+05 5.744941210433871020e+05 5.744845600333767943e+05 5.744746842957716435e+05 5.744634320278685773e+05 5.744516772991936887e+05 5.744372679151720367e+05 5.744311096081881551e+05
8.798429362504219171e+03 5.720125180540056899e+05 5.695874055494937347e+05 5.663842628415673971e+05 5.636251451338106999e+05 5.611592588701230707e+05 5.590929016326065175e+05 5.585827731888780836e+05 5.585724614383507287e+05 5.585632409990853630e+05 5.585537451855374966e+05 5.585437386803721311e+05 5.585319661763049662e+05 5.585193072309091222e+05 5.585034350832678610e+05 5.584970493708788417e+05
8.848429362504219171e+03 5.571584432420720113e+05 5.547217466688881395e+05 5.515151074982892023e+05 5.487595166313223308e+05 5.462533447117242031e+05 5.443978078626786591e+05 5.441903328966255067e+05 5.441803609590801643e+05 5.441713362661146093e+05 5.441619005211637123e+05 5.441518304297431605e+05 5.441397528298057150e+05 5.441263589086172869e+05 5.441092894838185748e+05 5.441028027339932742e+05
8.898429362504219171e+03 5.438154599207361462e+05 5.413612628199440660e+05 5.381487034714006586e+05 5.353960309278299101e+05 5.328333315504607745e+05 5.312580189753213199e+05 5.312115667931181379e+05 5.312018894710885361e+05 5.311930259932707995e+05 5.311836403303549159e+05 5.311735205897921696e+05 5.311612016504202038e+05 5.311468574983282015e+05 5.311281011665682308e+05 5.311214751788936555e+05
8.948429362504219171e+03 5.316693288302608998e+05 5.292147216084552929e+05 5.260039656902248971e+05 5.232630594751451281e+05 5.206595262438565842e+05 5.192978633563611074e+05 5.192871126162818400e+05 5.192777238146699965e+05 5.192690199667360866e+05 5.192597241942179971e+05 5.192496341670388938e+05 5.192372468078088714e+05 5.192213304767714581e+05 5.191995520540977013e+05 5.191927180512001505e+05
8.998429362504219171e+03 5.171614188307555742e+05 5.147456104506762931e+05 5.115587274894082802e+05 5.088463341924078413e+05 5.062659030420284253e+05 5.049134442853889777e+05 5.049034492718118709e+05 5.048943104705557344e+05 5.048857736247050343e+05 5.048766513653660077e+05 5.048668557444619946e+05 5.048550391039573005e+05 5.048313960505910218e+05 5.047940092587013496e+05 5.047866167887849733e+05
9.048429362504219171e+03 4.988809473520244937e+05 4.965004384841829306e+05 4.933466267591660726e+05 4.906688230792888789e+05 4.881224636364129256e+05 4.867927571563802776e+05 4.867837574652099865e+05 4.867752564527785871e+05 4.867671817410105723e+05 4.867586255616817507e+05 4.867494263059947407e+05 4.867382585150161758e+05 4.867158519413911854e+05 4.866804392007015995e+05 4.866735439508294221e+05
9.098429362504219171e+03 4.816452387402970344e+05 4.792697790006266441e+05 4.761256531132412492e+05 4.734324100702477735e+05 4.711049225793705555e+05 4.703269439325653948e+05 4.703186775432226132e+05 4.703107026073307497e+05 4.703029690470143105e+05 4.702944321412612335e+05 4.702844222298164386e+05 4.702702737255528336e+05 4.702424027732774848e+05 4.701969004025360337e+05 4.701885268644787720e+05
9.148429362504219171e+03 4.676227921424978413e+05 4.652104261186572840e+05 4.620207469009589986e+05 4.592767634097296977e+05 4.570782137254355475e+05 4.565963436931176693e+05 4.565882287370684207e+05 4.565801336239172961e+05 4.565721333433316904e+05 4.565632563326741802e+05 4.565528404909312376e+05 4.565380688677481376e+05 4.565083310087121208e+05 4.564720599887674907e+05 4.564648360159021104e+05
9.198429362504219171e+03 4.533745882606643136e+05 4.509643296564288903e+05 4.477715877872476703e+05 4.450056514675161452e+05 4.429710781055553234e+05 4.427203222856569919e+05 4.427124771222579293e+05 4.427044164236506331e+05 4.426963121954926755e+05 4.426871376473074197e+05 4.426761077666299534e+05 4.426600580695956596e+05 4.426273887985631591e+05 4.425731463124021539e+05 4.425637971898650285e+05
9.248429362504219171e+03 4.400723578418040415e+05 4.376489071548062493e+05 4.344450729204529780e+05 4.316366732240595738e+05 4.298387450222548214e+05 4.297576257698071422e+05 4.297499998409807449e+05 4.297419666241639061e+05 4.297337874197950587e+05 4.297244465852390276e+05 4.297131270552426577e+05 4.296966148991329828e+05 4.296626069359657704e+05 4.296049751353024039e+05 4.295952730489785317e+05
9.298429362504219171e+03 4.276363309869687655e+05 4.252197013458802830e+05 4.220116628784211352e+05 4.191812644748024177e+05 4.175687475319183432e+05 4.175378229189508129e+05 4.175303720328239724e+05 4.175223568553538644e+05 4.175141270929252496e+05 4.175047249693946796e+05 4.174933662682260037e+05 4.174768938063305686e+05 4.174424950761584914e+05 4.173832033861797536e+05 4.173734911858566920e+05
9.348429362504219171e+03 4.152986182961768354e+05 4.128983528556447709e+05 4.097467382895062910e+05 4.069078068951346795e+05 4.054928907036367455e+05 4.054847496435205103e+05 4.054775130993573694e+05 4.054695582379324478e+05 4.054611807718505734e+05 4.054513369244851056e+05 4.054388529576516012e+05 4.054199414857256925e+05 4.053800097010334721e+05 4.053092801717059338e+05 4.052973524855875876e+05
9.398429362504219171e+03 4.016234090621758951e+05 3.992271132436291664e+05 3.961089256929068943e+05 3.932878911774835433e+05 3.918986611722894595e+05 3.918912924080750672e+05 3.918844818442438263e+05 3.918769504402151797e+05 3.918689919806852122e+05 3.918597586645816918e+05 3.918482190797203220e+05 3.918309170908738743e+05 3.917942893453381839e+05 3.917275517901682761e+05 3.917165979227264179e+05
9.448429362504219171e+03 3.865983323098084074e+05 3.842339453423446976e+05 3.811379581741278525e+05 3.783393301085793646e+05 3.769517380463557201e+05 3.769448944460059865e+05 3.769383774756555795e+05 3.769310639045264106e+05 3.769232726056349929e+05 3.769142995002327953e+05 3.769031823537450400e+05 3.768865897993240505e+05 3.768513210935561219e+05 3.767856762482445920e+05 3.767766691949843662e+05
9.498429362504219171e+03 3.696258597806803300e+05 3.672692630122569972e+05 3.641931297898649354e+05 3.614240287721431814e+05 3.600437597238367307e+05 3.600373240014924086e+05 3.600309776658407063e+05 3.600236858470024890e+05 3.600158348427140154e+05 3.600067733833754319e+05 3.599956865396214416e+05 3.599789584782972233e+05 3.599412652427799767e+05 3.599035388400930096e+05 3.599014813700422528e+05
9.548429362504219171e+03 3.562789773105967324e+05 3.538446188283082447e+05 3.507197804020746844e+05 3.487348147679748945e+05 3.485718662453033030e+05 3.485651812429447891e+05 3.485583306385120959e+05 3.485501458925813204e+05 3.485411945153449196e+05 3.485307481591748074e+05 3.485181025529904873e+05 3.484990714579931227e+05 3.484511086541633704e+05 3.483837655420794035e+05 3.483788243562232237e+05
9.598429362504219171e+03 3.437506750062018400e+05 3.413608016903954558e+05 3.382546516833408386e+05 3.361171787072538864e+05 3.358311813766290434e+05 3.358252916247131652e+05 3.358191988139977911e+05 3.358119900639490806e+05 3.358041164890985820e+05 3.357950992534848046e+05 3.357842702751699835e+05 3.357681454597517732e+05 3.357266119954955066e+05 3.357043285985295661e+05 3.357029357277694508e+05
9.648429362504219171e+03 3.311071141018972849e+05 3.286811050954966340e+05 3.255985974700156366e+05 3.239147218111964758e+05 3.238787007146198303e+05 3.238724900085933041e+05 3.238658064198677894e+05 3.238575866161384620e+05 3.238484731896744343e+05 3.238378438754266244e+05 3.238248420511911390e+05 3.238051843590729404e+05 3.237553718010784360e+05 3.237304896636146586e+05 3.237289489896610612e+05
9.698429362504219171e+03 3.197627910122027388e+05 3.172844820118365460e+05 3.142005093200616539e+05 3.127557282114056288e+05 3.127487697076265467e+05 3.127426363908852218e+05 3.127358129588687443e+05 3.127272382327784435e+05 3.127177027078809915e+05 3.127068697523653973e+05 3.126937336149005569e+05 3.126734320030271774e+05 3.126216092603057623e+05 3.125871968394721625e+05 3.125810856997750816e+05
9.748429362504219171e+03 3.078734950670337421e+05 3.053928014200955513e+05 3.023692790339585626e+05 3.010573135549576255e+05 3.010514252218140173e+05 3.010458348336336785e+05 3.010395719329684507e+05 3.010317291525163455e+05 3.010229631657624850e+05 3.010130795906001003e+05 3.010011888570690062e+05 3.009831819167578942e+05 3.009355592585869017e+05 3.009085428853257908e+05 3.009033745424405788e+05
9.798429362504219171e+03 2.956588705486772815e+05 2.932239977296122815e+05 2.902260397255322896e+05 2.888799965088780154e+05 2.888744305829394725e+05 2.888689011718240217e+05 2.888625949092892115e+05 2.888546233536530053e+05 2.888456617058270494e+05 2.888354386588248890e+05 2.888235828460496850e+05 2.888052507231786149e+05 2.887269373056793120e+05 2.886822177675534622e+05 2.886765029958209489e+05
9.848429362504219171e+03 2.829239578385942150e+05 2.804811319181736326e+05 2.775594691545900423e+05 2.763612219484900124e+05 2.763560897563976469e+05 2.763509617736510118e+05 2.763451068019540398e+05 2.763376205348380026e+05 2.763289438816126785e+05 2.763198269612217555e+05 2.763093313006878598e+05 2.762933492136701243e+05 2.762278914189419011e+05 2.762094799898242927e+05 2.762090505986997159e+05
9.898429362504219171e+03 2.744660247265188955e+05 2.718139227489948971e+05 2.689827574251533952e+05 2.682086100435077096e+05 2.682036385331046185e+05 2.681986094971061684e+05 2.681928587759392685e+05 2.681855284711559652e+05 2.681769470608736156e+05 2.681682164135054918e+05 2.681590249358308502e+05 2.681467504696018295e+05 2.681000014432477183e+05 2.680893309304820141e+05 2.680891589516485110e+05
9.948429362504219171e+03 2.665764550626422861e+05 2.640074133923819754e+05 2.610780151187821466e+05 2.599346319216268894e+05 2.599298673159239988e+05 2.599248503260789148e+05 2.599190044163184066e+05 2.599115148888487893e+05 2.599027727441784518e+05 2.598936831380388467e+05 2.598851157254210266e+05 2.598738586236836854e+05 2.598288986641476513e+05 2.598142699147705280e+05 2.598100144527569064e+05
9.998429362504219171e+03 2.547208280924690771e+05 2.521738240526832524e+05 2.493416762673173507e+05 2.483960942618321860e+05 2.483913189850622439e+05 2.483861306063053489e+05 2.483799674066602311e+05 2.483719708647585358e+05 2.483625717682084942e+05 2.483527940683525812e+05 2.483439290193499764e+05 2.483302070284841175e+05 2.482882620010852697e+05 2.482793567378380976e+05 2.482792445003325702e+05
1.004842936250421917e+04 2.493156671627975593e+05 2.466147490648825478e+05 2.437646378183485358e+05 2.430634367259124410e+05 2.430590524747121672e+05 2.430544234590430278e+05 2.430490869051082118e+05 2.430424295424076845e+05 2.430348024705145508e+05 2.430271303262964648e+05 2.430192588398868975e+05 2.430068125049315859e+05 2.430036283768476860e+05 2.430024828207129030e+05 2.430018539387685305e+05
1.009842936250421917e+04 2.521894994915544230e+05 2.493975862795630819e+05 2.465583896930963092e+05 2.462270669904532260e+05 2.462233673227407853e+05 2.462195702833495452e+05 2.462153672216626583e+05 2.462105283509868314e+05 2.462051776691550040e+05 2.462003362533681211e+05 2.461954178815410996e+05 2.461932895661629736e+05 2.461922949191451189e+05 2.461917390826641349e+05 2.461913500256268308e+05
1.014842936250421917e+04 2.448749553155476460e+05 2.420956184423856903e+05 2.394441260635646468e+05 2.391551520513984724e+05 2.391508158836982911e+05 2.391463253447138122e+05 2.391413639203209896e+05 2.391355196167819959e+05 2.391289008669193718e+05 2.391228911173229571e+05 2.391168165139822231e+05 2.391145801306190551e+05 2.391137482123730879e+05 2.391133740802446264e+05 2.391131561968337919e+05
1.019842936250421917e+04 2.406195139343193441e+05 2.378787123055283446e+05 2.352941243739091151e+05 2.351164198160756787e+05 2.351118008199218602e+05 2.351068609982712660e+05 2.351013164625505742e+05 2.350946631422732607e+05 2.350869603390895936e+05 2.350797658723254863e+05 2.350725896112933697e+05 2.350703606364846928e+05 2.350697105089443503e+05 2.350694868620175694e+05 2.350693681557765522e+05
1.024842936250421917e+04 2.372688700393136533e+05 2.345364084905808559e+05 2.320105053980032972e+05 2.318754020802927553e+05 2.318705090995651553e+05 2.318651057739071257e+05 2.318589584056001913e+05 2.318514421247268619e+05 2.318422211163536413e+05 2.318335195571137883e+05 2.318303677535751776e+05 2.318290284093419905e+05 2.318284340079383692e+05 2.318280946087684715e+05 2.318279516271082393e+05
1.029842936250421917e+04 2.325847718639857194e+05 2.298039437354063848e+05 2.273260582852218940e+05 2.272310330722728395e+05 2.272262660428581585e+05 2.272210479000871128e+05 2.272152515500246082e+05 2.272078166324798949e+05 2.271992158654630184e+05 2.271920769808509503e+05 2.271901488830863673e+05 2.271894721883911407e+05 2.271890372253015812e+05 2.271887154126147507e+05 2.271885021231062128e+05
1.034842936250421917e+04 2.294579146127481072e+05 2.266525403916310170e+05 2.242919367967138824e+05 2.242525130851548456e+05 2.242477080232069420e+05 2.242424208402767254e+05 2.242365160698086547e+05 2.242285290200953023e+05 2.242194541598829674e+05 2.242124855425752467e+05 2.242106862108948117e+05 2.242100137714438315e+05 2.242096832199638884e+05 2.242094068831648910e+05 2.242092244395484449e+05
1.039842936250421917e+04 2.266357713715889840e+05 2.238218608986723993e+05 2.215308897948415834e+05 2.215054423176315904e+05 2.215007783428037365e+05 2.214956585527655261e+05 2.214899146358242724e+05 2.214819308368907659e+05 2.214729635458627017e+05 2.214666020482205204e+05 2.214649979151856678e+05 2.214644299239465618e+05 2.214641678205511998e+05 2.214639532388280786e+05 2.214637995541154814e+05
1.044842936250421917e+04 2.250058495651054836e+05 2.221621291032521694e+05 2.198673607054369058e+05 2.198458027866401826e+05 2.198413868945389113e+05 2.198365124476269411e+05 2.198307316512904363e+05 2.198218905324064544e+05 2.198122376087734592e+05 2.198100517227220698e+05 2.198093546326926153e+05 2.198088432222378906e+05 2.198083989606832329e+05 2.198080206806852366e+05 2.198077657679957338e+05
1.049842936250421917e+04 2.233956917548359779e+05 2.205735462417693634e+05 2.183668248777564731e+05 2.183500548694850877e+05 2.183455130847606633e+05 2.183404410919603251e+05 2.183340538080576225e+05 2.183242493626393261e+05 2.183144997361290734e+05 2.183123257388030761e+05 2.183115844562575221e+05 2.183110000218522619e+05 2.183107279028943158e+05 2.183119434312609083e+05 2.183099230910963088e+05
1.054842936250421917e+04 2.217646152717157966e+05 2.188999048634083883e+05 2.167424143483258376e+05 2.167293903141047340e+05 2.167250103871022875e+05 2.167202035707146570e+05 2.167141392062464147e+05 2.167050807174998918e+05 2.166968183309211454e+05 2.166950899809657421e+05 2.166944814145361597e+05 2.166940684896794264e+05 2.166938598944222322e+05 2.166936037501866522e+05 2.166933519417479984e+05
