TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.058429362504220080e+03 2.548457525766343169e+05 2.520110257560288010e+05 2.486333128742624249e+05 2.457647891112344514e+05 2.433913606998494070e+05 2.413625979956098017e+05 2.397337155985158170e+05 2.387226907156932284e+05 2.385935016714088270e+05 2.385507417785819271e+05 2.385132511332156137e+05 2.384937660587695136e+05 2.384648668616208306e+05 2.384018426640483085e+05 2.383861461678808846e+05
7.108429362504220080e+03 2.515431611340112286e+05 2.487265248921099992e+05 2.453272114537247398e+05 2.424043856092011556e+05 2.400013026646332000e+05 2.380276057060353633e+05 2.364132004505789082e+05 2.356247196147446521e+05 2.356099804881123709e+05 2.355808087654992123e+05 2.355417310026119521e+05 2.355228813916045474e+05 2.354957398057944374e+05 2.354404183012821595e+05 2.354267502194000117e+05
7.158429362504220080e+03 2.480052351765060739e+05 2.451795530692526663e+05 2.417870060679824674e+05 2.388834624529641587e+05 2.363869271338574763e+05 2.340476501010651409e+05 2.324966763229914068e+05 2.323157403037116455e+05 2.323048976094722748e+05 2.322776381238428876e+05 2.322437713576955139e+05 2.322277230769374582e+05 2.322047837233697064e+05 2.321587298992777651e+05 2.321475075502260297e+05
7.208429362504220080e+03 2.448605985833618615e+05 2.421066436459199758e+05 2.387829877388645255e+05 2.358982040234581509e+05 2.333491815871985455e+05 2.312761432664834138e+05 2.296756302752781485e+05 2.290695254540253081e+05 2.290560812140456110e+05 2.290279344003654842e+05 2.290026033959572087e+05 2.289892723925481259e+05 2.289697516588360304e+05 2.289320014019542723e+05 2.289230217469106137e+05
7.258429362504220080e+03 2.426818652790635242e+05 2.399018128412834485e+05 2.365586554096421751e+05 2.337734136718213267e+05 2.314459937180326961e+05 2.295879070810659032e+05 2.280674965691050165e+05 2.277935819828810054e+05 2.277828991099182167e+05 2.277586392438296461e+05 2.277365984275784576e+05 2.277249401590667258e+05 2.277078632486193383e+05 2.276755048913602077e+05 2.276678896037030208e+05
7.308429362504220080e+03 2.416756919995704084e+05 2.388143568427512364e+05 2.353947419952269120e+05 2.324849564340456855e+05 2.301334748744020762e+05 2.280279508116403304e+05 2.268746737809464685e+05 2.268340250798577617e+05 2.268228617613030947e+05 2.267966661437742587e+05 2.267733905286011577e+05 2.267608587861444394e+05 2.267423273082229134e+05 2.267065847703474574e+05 2.266975848875757365e+05
7.358429362504220080e+03 2.400115465361410170e+05 2.372293288255815278e+05 2.338741093800850795e+05 2.311046833897334582e+05 2.288153567915031454e+05 2.268714083567561465e+05 2.256066135822578217e+05 2.255390095302793779e+05 2.255260099379306193e+05 2.254952206693118496e+05 2.254684327874890878e+05 2.254552597300302295e+05 2.254359681970336533e+05 2.253992292891833640e+05 2.253900317071420723e+05
7.408429362504220080e+03 2.382307231802500610e+05 2.355017161637547251e+05 2.321973443178595335e+05 2.294436386316948337e+05 2.271480623226430034e+05 2.250362233263951202e+05 2.239412694579658273e+05 2.239275388458347006e+05 2.239154274584111699e+05 2.238856921484340564e+05 2.238603298410999123e+05 2.238479745058863482e+05 2.238303661331013718e+05 2.237976568101487646e+05 2.237893715518604440e+05
7.458429362504220080e+03 2.360334862621518841e+05 2.332253680508196121e+05 2.299285458571988856e+05 2.272290613988637342e+05 2.250034193111129571e+05 2.228848977029857342e+05 2.219359914190204290e+05 2.219248546888769197e+05 2.219146898384194355e+05 2.218886274300625373e+05 2.218664325076836685e+05 2.218555726692955068e+05 2.218405360627651389e+05 2.218135287112433871e+05 2.218065850807579118e+05
7.508429362504220080e+03 2.348419904486233136e+05 2.319451807821665716e+05 2.285859253243129351e+05 2.257983851961803157e+05 2.236098600143557414e+05 2.216231484978106746e+05 2.209905163096686010e+05 2.209797783632308710e+05 2.209689625516191009e+05 2.209415704301410005e+05 2.209185317530676839e+05 2.209074609931013256e+05 2.208923828944495181e+05 2.208661570472366584e+05 2.208594416560922691e+05
7.558429362504220080e+03 2.336112998635094846e+05 2.307837942255038652e+05 2.274536146119221812e+05 2.247151972490894550e+05 2.224746071667030046e+05 2.205401465566580009e+05 2.200478291915430746e+05 2.200367860603745212e+05 2.200258563199895725e+05 2.199975852020259190e+05 2.199737240965181845e+05 2.199624158307295875e+05 2.199471396880619868e+05 2.199204697019852465e+05 2.199136597122162639e+05
7.608429362504220080e+03 2.327937014398775063e+05 2.299353156837352144e+05 2.265549821217603749e+05 2.237767485989209963e+05 2.214780453916182159e+05 2.197125825751327502e+05 2.195179834923822782e+05 2.195062904694607714e+05 2.194946107445047237e+05 2.194641548406337388e+05 2.194385060815922625e+05 2.194264945498654852e+05 2.194104011270810151e+05 2.193830927943033457e+05 2.193761844839149562e+05
7.658429362504220080e+03 2.321304596667407022e+05 2.293098687752971891e+05 2.259653560177728941e+05 2.232522872851566935e+05 2.210460549492121499e+05 2.191951889664379123e+05 2.188025115975169174e+05 2.187906206213081023e+05 2.187786313732603157e+05 2.187471878505956265e+05 2.187208313891296857e+05 2.187082310701457609e+05 2.186915734022389806e+05 2.186637521257165063e+05 2.186568083291238872e+05
7.708429362504220080e+03 2.339225919195053575e+05 2.310440947613647731e+05 2.276750634806544695e+05 2.249519006978977995e+05 2.227106345124942891e+05 2.210767461969378346e+05 2.210091032438573602e+05 2.209984358475250483e+05 2.209872277116252808e+05 2.209600719562189188e+05 2.209397267600118648e+05 2.209303894641278312e+05 2.209179869971154840e+05 2.208959652358549356e+05 2.208899487314891885e+05
7.758429362504220080e+03 2.332267266617731366e+05 2.303749051119959913e+05 2.270115137382890098e+05 2.242907847398471204e+05 2.220476933791402553e+05 2.204853611066095473e+05 2.204371238085178193e+05 2.204260421963074477e+05 2.204143694074933883e+05 2.203859361122439441e+05 2.203649960807291791e+05 2.203555758735152194e+05 2.203432835245263122e+05 2.203221210201848589e+05 2.203163845934307610e+05
7.808429362504220080e+03 2.319704106637874211e+05 2.291110117555183242e+05 2.257835124982573325e+05 2.231129560268138885e+05 2.208758943398908013e+05 2.193577092451638018e+05 2.193127255699689558e+05 2.193007817168569018e+05 2.192882847252123756e+05 2.192573075353326567e+05 2.192343693543349800e+05 2.192241016047813464e+05 2.192106938403155946e+05 2.191880267721352284e+05 2.191819789202612592e+05
7.858429362504220080e+03 2.313843884574747644e+05 2.285739107052703621e+05 2.252303484198598890e+05 2.225464391044279619e+05 2.202819183948991413e+05 2.189576927336596127e+05 2.189358435078820039e+05 2.189237884765967610e+05 2.189111529785603052e+05 2.188794122305418132e+05 2.188557789959656657e+05 2.188452200371708605e+05 2.188315099977605569e+05 2.188084737652231706e+05 2.188023587752382737e+05
7.908429362504220080e+03 2.307631503508752212e+05 2.279346754435546172e+05 2.245948564422098862e+05 2.219085450333495974e+05 2.195692316369501641e+05 2.184898856021166139e+05 2.184801305952676921e+05 2.184675612007340242e+05 2.184543517077803554e+05 2.184210964459950628e+05 2.183963466767174250e+05 2.183853097016751417e+05 2.183710532102360448e+05 2.183474597709463560e+05 2.183412692328537232e+05
7.958429362504220080e+03 2.295976627924133209e+05 2.267232473575843032e+05 2.233951879840816546e+05 2.207396495321731200e+05 2.184234037672275444e+05 2.174323271331256547e+05 2.174255465689399280e+05 2.174152601635551837e+05 2.174040388416916248e+05 2.173777637333614985e+05 2.173591789688127174e+05 2.173509209227250540e+05 2.173409289441457950e+05 2.173248145306298393e+05 2.173202101100709988e+05
8.008429362504220080e+03 2.292115980150891701e+05 2.263336426401687204e+05 2.229698354400034877e+05 2.202737900954511133e+05 2.180217704313953873e+05 2.171875883242748678e+05 2.171805320559454849e+05 2.171696520371226943e+05 2.171578065306239296e+05 2.171299967063265212e+05 2.171103980503691710e+05 2.171017499934634834e+05 2.170913372784411767e+05 2.170745985951648909e+05 2.170698532281742955e+05
8.058429362504220080e+03 2.285210852382080629e+05 2.256607523390297138e+05 2.223280277709137590e+05 2.196368547246089438e+05 2.173936870043158997e+05 2.167141159592393378e+05 2.167069260149837646e+05 2.166956638287249370e+05 2.166834685966781399e+05 2.166548999662822753e+05 2.166348831347684318e+05 2.166260838484399137e+05 2.166155692427213362e+05 2.165989684467918705e+05 2.165942925503514707e+05
8.108429362504220080e+03 2.281270452511602198e+05 2.252667045228740608e+05 2.219343908931536425e+05 2.192256686103002867e+05 2.170609302463391796e+05 2.166205197228282923e+05 2.166131433736295439e+05 2.166016041935906105e+05 2.165891613673087559e+05 2.165602672548590053e+05 2.165402645696067484e+05 2.165315907578160695e+05 2.165214191543335619e+05 2.165049884703948046e+05 2.165003010645523900e+05
8.158429362504220080e+03 2.274782090362214076e+05 2.247213027175234456e+05 2.213934229112617031e+05 2.186922203969349794e+05 2.165581881076774735e+05 2.160882727310932532e+05 2.160808763976188202e+05 2.160692657290184288e+05 2.160568745267062623e+05 2.160275994466053962e+05 2.160071315698600374e+05 2.159982292174046743e+05 2.159877216829024546e+05 2.159711398914079764e+05 2.159665362259004905e+05
8.208429362504219171e+03 2.268749902548214013e+05 2.240172386152070248e+05 2.206673986476542195e+05 2.179223038859153748e+05 2.158648228506270971e+05 2.156098535864467267e+05 2.156017081601336249e+05 2.155890468336695631e+05 2.155754568904193002e+05 2.155437164167167793e+05 2.155217332507341926e+05 2.155121324604750844e+05 2.155001089338081074e+05 2.154782078015918960e+05 2.154731085206508578e+05
8.258429362504219171e+03 2.261931539678751724e+05 2.233632937403896649e+05 2.200252714699150529e+05 2.172842770263069251e+05 2.152502937352834560e+05 2.150425022362320451e+05 2.150338699902635417e+05 2.150205655265086971e+05 2.150064124060583417e+05 2.149734718880897271e+05 2.149507110901619308e+05 2.149407922007830639e+05 2.149285120412440738e+05 2.149067822822156304e+05 2.149016384333120659e+05
8.308429362504219171e+03 2.256425171445952728e+05 2.228209324830080441e+05 2.194826953389425471e+05 2.167275241322256043e+05 2.147470529057092790e+05 2.145638727304487838e+05 2.145552859836861608e+05 2.145418041399185895e+05 2.145275053340640443e+05 2.144940707035298401e+05 2.144710925814507646e+05 2.144611432421054924e+05 2.144488840892671142e+05 2.144264323575499584e+05 2.144210521003132453e+05
8.358429362504219171e+03 2.252377659686788684e+05 2.222798491992203053e+05 2.189041708656600385e+05 2.161007915372107818e+05 2.141272460207518889e+05 2.140033514753340569e+05 2.139932876081791765e+05 2.139775395245646068e+05 2.139610280859699124e+05 2.139221022737218591e+05 2.138950706686816702e+05 2.138834811161417165e+05 2.138691948989579396e+05 2.138427302733748802e+05 2.138363963708541996e+05
8.408429362504219171e+03 2.244859706264193228e+05 2.216960764284210454e+05 2.183387694978667132e+05 2.155333894560381304e+05 2.136110602332691487e+05 2.135100519219793496e+05 2.134999954590497073e+05 2.134842545869740134e+05 2.134676067652835336e+05 2.134273518071525614e+05 2.133994033782247861e+05 2.133870892863870831e+05 2.133718518804392370e+05 2.133456951276720210e+05 2.133397129077192221e+05
8.458429362504219171e+03 2.242728975643048470e+05 2.214225673468229943e+05 2.180647373455618217e+05 2.152467921131322510e+05 2.134246497788620763e+05 2.133680058560655161e+05 2.133584186576858046e+05 2.133434320297848317e+05 2.133274342313036032e+05 2.132892727627109562e+05 2.132631657070023939e+05 2.132519099161127524e+05 2.132381967743813002e+05 2.132144272879410128e+05 2.132087160925320350e+05
8.508429362504219171e+03 2.239576360954844858e+05 2.211576692665145674e+05 2.178343587908284389e+05 2.150843777283520030e+05 2.133536361942918738e+05 2.133071460111286724e+05 2.132979869831684045e+05 2.132837143726317736e+05 2.132684839852821897e+05 2.132323347278372385e+05 2.132079376231387723e+05 2.131972339956038049e+05 2.131843222914073267e+05 2.131622365666919213e+05 2.131569883627419476e+05
8.558429362504219171e+03 2.239330990976876637e+05 2.210964938291258586e+05 2.177466919428329857e+05 2.149340694503888080e+05 2.133606137499420438e+05 2.133383712405394181e+05 2.133293226714644989e+05 2.133153086064732342e+05 2.133003659907461551e+05 2.132656405592121009e+05 2.132427009650233958e+05 2.132325766470944800e+05 2.132204383545733290e+05 2.131995546672503697e+05 2.131946895026543643e+05
8.608429362504219171e+03 2.239768638836260652e+05 2.210163251228061854e+05 2.176378887677167659e+05 2.147315400506201258e+05 2.131336031750819820e+05 2.131206792899315478e+05 2.131099102789409226e+05 2.130929029808615742e+05 2.130749254820800270e+05 2.130331352996244677e+05 2.130051172737836896e+05 2.129926626424227725e+05 2.129773966801151983e+05 2.129522177068006422e+05 2.129465562450976577e+05
8.658429362504219171e+03 2.239148397515165852e+05 2.210830461808640393e+05 2.177445812842928572e+05 2.148989807397947006e+05 2.135643625230726320e+05 2.135565607034123677e+05 2.135472741202145990e+05 2.135327286724657752e+05 2.135172046693065786e+05 2.134812111746096052e+05 2.134572791788632749e+05 2.134465319099365151e+05 2.134345901037861186e+05 2.134147953278863279e+05 2.134098795387935243e+05
8.708429362504219171e+03 2.241912256916056213e+05 2.211780387449876871e+05 2.177822995202168822e+05 2.149032080770997854e+05 2.134034833544543653e+05 2.133970144106572552e+05 2.133865357582968427e+05 2.133698781587044650e+05 2.133521767072885414e+05 2.133110163390873349e+05 2.132834489427877706e+05 2.132710369057646603e+05 2.132571963986968913e+05 2.132343356046969129e+05 2.132286294680372521e+05
8.758429362504219171e+03 2.245047037142920890e+05 2.216204324774502020e+05 2.182303086731790099e+05 2.153849075467565854e+05 2.143130932315817045e+05 2.143067129352870106e+05 2.142964394968630222e+05 2.142801150231149222e+05 2.142627512731631869e+05 2.142224396872937796e+05 2.141954374836725183e+05 2.141832145287334279e+05 2.141694747616682725e+05 2.141475153101650358e+05 2.141421231258183834e+05
8.808429362504219171e+03 2.237039800932533108e+05 2.208198169470214634e+05 2.174677526560845145e+05 2.147064460835990612e+05 2.137069766425350390e+05 2.137016380709678924e+05 2.136938694549154898e+05 2.136829068771701131e+05 2.136712035121699446e+05 2.136459516391008219e+05 2.136307249715804355e+05 2.136238385364760761e+05 2.136163746849317104e+05 2.136047938988370588e+05 2.136015909646025393e+05
8.858429362504219171e+03 2.235074012605132884e+05 2.207641912228195870e+05 2.174575666581324185e+05 2.146874518648123485e+05 2.134952449339629093e+05 2.134899604399143427e+05 2.134819744326773507e+05 2.134707343738148047e+05 2.134587894954107760e+05 2.134326833217162348e+05 2.134166078190715634e+05 2.134093783879264665e+05 2.134015383127946116e+05 2.133899759443448274e+05 2.133869540666739631e+05
8.908429362504219171e+03 2.239654409827710770e+05 2.209904403297761746e+05 2.175882504614933569e+05 2.148378505299274111e+05 2.138665093520033406e+05 2.138605107649731508e+05 2.138511225754724583e+05 2.138379900893262529e+05 2.138240061386688903e+05 2.137934839225467003e+05 2.137747234243683633e+05 2.137663685779274092e+05 2.137572253180325206e+05 2.137441250344782893e+05 2.137407438849508180e+05
8.958429362504219171e+03 2.253328501351163723e+05 2.224596271860306151e+05 2.190876845757527335e+05 2.164637466859632987e+05 2.157681520936938759e+05 2.157617197779917624e+05 2.157513119780635461e+05 2.157367665334368940e+05 2.157214654780986020e+05 2.156872714821756526e+05 2.156655902812161949e+05 2.156558399018927594e+05 2.156446938954129582e+05 2.156307121573027107e+05 2.156278416696335189e+05
9.008429362504219171e+03 2.241914497449714108e+05 2.214511961155550671e+05 2.181196911700853962e+05 2.154648728480933351e+05 2.146767658524069702e+05 2.146709160405767616e+05 2.146618545709524478e+05 2.146494866017131717e+05 2.146363789119134599e+05 2.146078429159027000e+05 2.145907254439573735e+05 2.145830473684770113e+05 2.145743246142670978e+05 2.145633219330590509e+05 2.145609511840139166e+05
9.058429362504219171e+03 2.239274230108361808e+05 2.210345277729046065e+05 2.176641130688632547e+05 2.150623564886349195e+05 2.144410888056783879e+05 2.144349053224207019e+05 2.144252482109714474e+05 2.144121664098967158e+05 2.143981022608055500e+05 2.143672193293368618e+05 2.143480941839939333e+05 2.143405822435474838e+05 2.143334257259587757e+05 2.143234741479596123e+05 2.143208915245818789e+05
9.108429362504219171e+03 2.237398748664330342e+05 2.209662779667655122e+05 2.176341037318576127e+05 2.150956403501602763e+05 2.145464480268569896e+05 2.145403541991246748e+05 2.145308911048984737e+05 2.145181656869069557e+05 2.145044673243487487e+05 2.144748235809157777e+05 2.144564333167278382e+05 2.144497342648384220e+05 2.144437191467273806e+05 2.144351464820981782e+05 2.144336322202817537e+05
9.158429362504219171e+03 2.235209559204021061e+05 2.207009840855872608e+05 2.173640237349268573e+05 2.149158265873648343e+05 2.144714105820802215e+05 2.144651486807716137e+05 2.144552833576919220e+05 2.144419123669042310e+05 2.144275616734229261e+05 2.143956369828762254e+05 2.143758039085369674e+05 2.143686423133521457e+05 2.143619079672449734e+05 2.143525029289493687e+05 2.143506350772760343e+05
9.208429362504219171e+03 2.232068144603733672e+05 2.203869876179338316e+05 2.170418281910225051e+05 2.146493294198255171e+05 2.143301756268965837e+05 2.143237904276790505e+05 2.143139035458430590e+05 2.143006470106326451e+05 2.142864111115331762e+05 2.142541594151671743e+05 2.142348007840964128e+05 2.142271384793609614e+05 2.142200474570811202e+05 2.142106097432006791e+05 2.142088689298948157e+05
9.258429362504219171e+03 2.236849432122411381e+05 2.207610805686124950e+05 2.173715827241944207e+05 2.150875875526074087e+05 2.149526500814991887e+05 2.149459441100797849e+05 2.149358066542191082e+05 2.149223822877169878e+05 2.149078712152788648e+05 2.148743066587870126e+05 2.148557570638206380e+05 2.148477050540495547e+05 2.148463278665910766e+05 2.148428015364524617e+05 2.148418582267848542e+05
9.308429362504219171e+03 2.232985824360724655e+05 2.205759159267429204e+05 2.172400541760682536e+05 2.150114147963396099e+05 2.148781972622750036e+05 2.148717754554248822e+05 2.148619795317903918e+05 2.148489135378995270e+05 2.148348356293056568e+05 2.148010245346540469e+05 2.147822744043969724e+05 2.147735213923525007e+05 2.147727789763111505e+05 2.147696821079858928e+05 2.147690796276753535e+05
9.358429362504219171e+03 2.232863373433819506e+05 2.204250759839701350e+05 2.170435167148955225e+05 2.149328880722294853e+05 2.148775216284458293e+05 2.148705443193101382e+05 2.148599221818353981e+05 2.148457450606385246e+05 2.148304301155866997e+05 2.147930307616062928e+05 2.147720362524079392e+05 2.147626334279727307e+05 2.147620658133249381e+05 2.147588524942857039e+05 2.147581885675888334e+05
9.408429362504219171e+03 2.236608961419057741e+05 2.209342715307589970e+05 2.176005447134342976e+05 2.155666352276827383e+05 2.155172137534536014e+05 2.155106170017694531e+05 2.155005537803933548e+05 2.154871033723467262e+05 2.154724765358189470e+05 2.154274727037528064e+05 2.153990276974699227e+05 2.153975968275461055e+05 2.153977432882362045e+05 2.153962170655707887e+05 2.153958376133421843e+05
9.458429362504219171e+03 2.235333967189387185e+05 2.206495936515557114e+05 2.172434344943857868e+05 2.153365212622714171e+05 2.153140755057437636e+05 2.153070733007466770e+05 2.152967616193552967e+05 2.152835613881137397e+05 2.152693298507753352e+05 2.151875532679915195e+05 2.151198794924404356e+05 2.150879159180567949e+05 2.150648798738636542e+05 2.150559296735555981e+05 2.150546833904369560e+05
9.508429362504219171e+03 2.235394134230871568e+05 2.206892209986229427e+05 2.173239369220627123e+05 2.154824705034315120e+05 2.154578159895353019e+05 2.154514998604415450e+05 2.154424274072589469e+05 2.154311522377519868e+05 2.154189298957646533e+05 2.153525886863774213e+05 2.152986686585353746e+05 2.152749171417634061e+05 2.152582886901311867e+05 2.152514320159150520e+05 2.152503327631790598e+05
9.558429362504219171e+03 2.234246522552549432e+05 2.205454269910684088e+05 2.171512910296693153e+05 2.153419184282287897e+05 2.153274719403529016e+05 2.153205504750204273e+05 2.153117459090202174e+05 2.153013250695091847e+05 2.152900933922150289e+05 2.152327271260572597e+05 2.151776526873780531e+05 2.151608956564406981e+05 2.151532362128969398e+05 2.151472639183814172e+05 2.151464018352135026e+05
9.608429362504219171e+03 2.234196180217005312e+05 2.205685191720111470e+05 2.171801385033533734e+05 2.154475154582396790e+05 2.154359992292397656e+05 2.154285516367019736e+05 2.154187822648582514e+05 2.154056238419897563e+05 2.153908809964275570e+05 2.152528921048481425e+05 2.151291249030621257e+05 2.151290225384748192e+05 2.151290551238879852e+05 2.151270948472805903e+05 2.151266196799310856e+05
9.658429362504219171e+03 2.240369642446850194e+05 2.210917375890812255e+05 2.176702183669955411e+05 2.160248873409775260e+05 2.160187392692483554e+05 2.160105184119348414e+05 2.159993626076026703e+05 2.159838888508066884e+05 2.159686559321660898e+05 2.158298731631420960e+05 2.157620820847033465e+05 2.157612481647128589e+05 2.157603177899383591e+05 2.157589127895255224e+05 2.157581551501257054e+05
9.708429362504219171e+03 2.231050468797382491e+05 2.202341879636036465e+05 2.168346751212034724e+05 2.152722020856632444e+05 2.152675849984282395e+05 2.152612845633034885e+05 2.152532440960227686e+05 2.152425436573190964e+05 2.152338223457853019e+05 2.151832907201096823e+05 2.151552481004666770e+05 2.151549249577521696e+05 2.151544349751982081e+05 2.151540056211443443e+05 2.151537030149206112e+05
9.758429362504219171e+03 2.228339752959860780e+05 2.200158348493319645e+05 2.166316242527309223e+05 2.150153883512157481e+05 2.150116460631828522e+05 2.150076070379335724e+05 2.150028767759802286e+05 2.149970408435476711e+05 2.149925731157832488e+05 2.149706084387102455e+05 2.149594221191712131e+05 2.149588959156995697e+05 2.149582263950706983e+05 2.149576522801797837e+05 2.149572465535851661e+05
9.808429362504219171e+03 2.226538243020931259e+05 2.197793157887434063e+05 2.163924071305708494e+05 2.148534092324768135e+05 2.148497053716462397e+05 2.148454389004882541e+05 2.148403175719647552e+05 2.148340249495467870e+05 2.148305045358348580e+05 2.148107042968074384e+05 2.147998988921204873e+05 2.147997676926159766e+05 2.147994615265986358e+05 2.147991819037295936e+05 2.147989808594724745e+05
9.858429362504219171e+03 2.240041424882482679e+05 2.212454907001106185e+05 2.178768157347645611e+05 2.163209140798601729e+05 2.163162706589464215e+05 2.163096115070046799e+05 2.163011538621831569e+05 2.162900776319768047e+05 2.162801356576733524e+05 2.162761317039667047e+05 2.162732490579492878e+05 2.162717590822323691e+05 2.162701339351074421e+05 2.162688744354571099e+05 2.162678321481650928e+05
9.908429362504219171e+03 2.229155829148205812e+05 2.200270622279331146e+05 2.166359735619924322e+05 2.149379818932368071e+05 2.149341038693865703e+05 2.149292168615408300e+05 2.149233125290566240e+05 2.149161501817175013e+05 2.149110117797899584e+05 2.149094594540551479e+05 2.149084831946951745e+05 2.149082651931916771e+05 2.149077996185117518e+05 2.149074423409092124e+05 2.149070744977933355e+05
9.958429362504219171e+03 2.237344088346699427e+05 2.208763381988809851e+05 2.175251239674738026e+05 2.161576909009403898e+05 2.161540587882263353e+05 2.161497058001417317e+05 2.161445612158240983e+05 2.161390860901831766e+05 2.161323768711825833e+05 2.161301514623600815e+05 2.161290228754913260e+05 2.161289779181926569e+05 2.161289121111204731e+05 2.161283813872995961e+05 2.161279724588637182e+05
1.000842936250421917e+04 2.236449844689788297e+05 2.208077569793371367e+05 2.174402673338066379e+05 2.160095322622549720e+05 2.160059487795004097e+05 2.160016461755067576e+05 2.159966601270587416e+05 2.159915377729659958e+05 2.159891974712984229e+05 2.159883683345852187e+05 2.159879632381075644e+05 2.159877939740514848e+05 2.159876069392895733e+05 2.159872853167780268e+05 2.159870367727668781e+05
1.005842936250421917e+04 2.234611967960133916e+05 2.207015205120402097e+05 2.173505244194362022e+05 2.159537896997454809e+05 2.159503862350921845e+05 2.159463464375375479e+05 2.159417700828031811e+05 2.159370550455064222e+05 2.159350432645143883e+05 2.159343367186169780e+05 2.159340434151082300e+05 2.159338275114568823e+05 2.159335248364888248e+05 2.159333393029173021e+05 2.159331645768788585e+05
1.010842936250421917e+04 2.234576669135736884e+05 2.205632390223797120e+05 2.172079259068187384e+05 2.158229890484655043e+05 2.158191908407460724e+05 2.158144444751796836e+05 2.158091269142830861e+05 2.158029850390322681e+05 2.157979266513764451e+05 2.157962782571804128e+05 2.157959321469491115e+05 2.157958385814565409e+05 2.157956998859963787e+05 2.157954476289007580e+05 2.157953140311594761e+05
1.015842936250421917e+04 2.232748844639915333e+05 2.203769438258435111e+05 2.170918824801807059e+05 2.160085172732453502e+05 2.160046732524055988e+05 2.159998491696853889e+05 2.159946409131319379e+05 2.159883055058637401e+05 2.159866566726705350e+05 2.159855437870920287e+05 2.159848236913172877e+05 2.159843888294894423e+05 2.159837766809355817e+05 2.159828011922693986e+05 2.159824117062790028e+05
1.020842936250421917e+04 2.229933704421314760e+05 2.201180403028960282e+05 2.168546010936606908e+05 2.158152798932189180e+05 2.158113313893814338e+05 2.158062947493752581e+05 2.158011368045238487e+05 2.157946988550795941e+05 2.157930061259545910e+05 2.157921717236218101e+05 2.157916859813317424e+05 2.157913535724739777e+05 2.157909330517069320e+05 2.157903044877179782e+05 2.157899994061790640e+05
1.025842936250421917e+04 2.235583294081778731e+05 2.207126645244934771e+05 2.175400782689935004e+05 2.167297340187901282e+05 2.167258553473119391e+05 2.167208208588366688e+05 2.167157471551232447e+05 2.165034835651628382e+05 2.163392675080588087e+05 2.162629360094994190e+05 2.162611514232619083e+05 2.162609582522232959e+05 2.162607302040375944e+05 2.162605114328794589e+05 2.162603064654748305e+05
1.030842936250421917e+04 2.234980050308488135e+05 2.206290981661506521e+05 2.174276828867611475e+05 2.165810094348447456e+05 2.165770765549883072e+05 2.165719270728794218e+05 2.165664888132567576e+05 2.163508156750595663e+05 2.162078675834748137e+05 2.161436702360236668e+05 2.161426901600225247e+05 2.161425670094752277e+05 2.161424193319348560e+05 2.161422401919734839e+05 2.161421094674298365e+05
1.035842936250421917e+04 2.233655808725041861e+05 2.207252217107991455e+05 2.175556102814679616e+05 2.166805639565111196e+05 2.166771083812100405e+05 2.166727696311035543e+05 2.166680744235094171e+05 2.164582098740435031e+05 2.162628458321872458e+05 2.161538894310692267e+05 2.161518120263965684e+05 2.161514933520957129e+05 2.161510258311340585e+05 2.161506276775958540e+05 2.161504436038499407e+05
1.040842936250421917e+04 2.229139117671629356e+05 2.200270493991604017e+05 2.168302237049399700e+05 2.160065824324955174e+05 2.160019576161320729e+05 2.159955169225560385e+05 2.159866697895110992e+05 2.159853534407973639e+05 2.159842287342855998e+05 2.159832715023503115e+05 2.159829823133343016e+05 2.159825517489987542e+05 2.159820083318542747e+05 2.159811631962255633e+05 2.159807917714716750e+05
1.045842936250421917e+04 2.227873103001254203e+05 2.199386367587372370e+05 2.168270277988406597e+05 2.161776725013153919e+05 2.161727634726618708e+05 2.161531472132666095e+05 2.161176948218854086e+05 2.161155627187360078e+05 2.161132379677722056e+05 2.161118702355311543e+05 2.161105690102512017e+05 2.161095535878060909e+05 2.161084189688586630e+05 2.161062527330537268e+05 2.161053183204886736e+05
1.050842936250421917e+04 2.282517965243242215e+05 2.254151855125472648e+05 2.235981265334112395e+05 2.235943756259671063e+05 2.235916173593574786e+05 2.235820095950416580e+05 2.174820754099336627e+05 2.166871076969531423e+05 2.166238163532606268e+05 2.166208369072109053e+05 2.166179456780573819e+05 2.166163016730262898e+05 2.166139893165791000e+05 2.166111232713191421e+05 2.166095385904394207e+05
1.055842936250421917e+04 2.232561390325217217e+05 2.204345258740964637e+05 2.174980635884049698e+05 2.170327724658211810e+05 2.170268602925635059e+05 2.169595982138157124e+05 2.169344082596307562e+05 2.169284538057673490e+05 2.169273985421529505e+05 2.169258738046019571e+05 2.169241200281603960e+05 2.169229922719257884e+05 2.169215687692176725e+05 2.169193659357065044e+05 2.169183493862661999e+05
