TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110679362504220080e+03 2.491049412889280648e+05 2.463950348659403098e+05 2.430521582009448903e+05 2.402194862127082597e+05 2.377926614727696870e+05 2.357691457904964045e+05 2.339961039598796633e+05 2.323741507311676978e+05 2.308813275694276963e+05 2.294735409239776782e+05 2.282087639442284999e+05 2.270435489255592402e+05 2.259966059968183690e+05 2.257071116893064172e+05 2.256959348671155167e+05
7.160679362504220080e+03 2.482980123350849026e+05 2.454692439536574529e+05 2.421290406694872654e+05 2.393613311003537092e+05 2.370665337625823158e+05 2.350871782385059341e+05 2.333500090507287823e+05 2.317980654773854767e+05 2.303932059565384989e+05 2.290701429369733669e+05 2.279067332256432564e+05 2.267140457892397244e+05 2.259039704720446607e+05 2.258503393599135743e+05 2.258388200436279294e+05
7.210679362504220080e+03 2.475522090586438717e+05 2.447361100274572382e+05 2.414042458484808740e+05 2.386477573178264138e+05 2.363620382156711130e+05 2.343881260080421052e+05 2.326534627303095767e+05 2.311019184473073110e+05 2.296972088345415541e+05 2.283693992053406546e+05 2.272019964748955099e+05 2.260088770330424595e+05 2.254001635432405456e+05 2.253800898301035340e+05 2.253690470408755937e+05
7.260679362504220080e+03 2.471805986636532471e+05 2.443245779377763101e+05 2.409691058092760795e+05 2.381757840266394196e+05 2.358578060133079125e+05 2.338589218853105849e+05 2.321024187111712527e+05 2.305406476842745906e+05 2.291093355315779627e+05 2.278140057362383232e+05 2.265450362205921847e+05 2.255358689418061113e+05 2.254012731142079865e+05 2.253810566960421274e+05 2.253700250682096812e+05
7.310679362504220080e+03 2.473094884815967525e+05 2.444784233000702807e+05 2.411356477851996897e+05 2.383599212148641236e+05 2.360566836910634011e+05 2.340682330167484179e+05 2.323193234026556020e+05 2.307578876589512511e+05 2.293273337214111234e+05 2.280155735287055722e+05 2.267643868485988351e+05 2.256946645630774437e+05 2.254629484465189744e+05 2.254428988373479515e+05 2.254319879363820655e+05
7.360679362504220080e+03 2.462074411832850601e+05 2.433668910376762506e+05 2.400263635787779058e+05 2.372555728473594063e+05 2.349584292051108496e+05 2.329810487934028206e+05 2.312439847628095595e+05 2.297029125718471478e+05 2.282811903701092233e+05 2.270119745903490402e+05 2.257213533271438791e+05 2.251012368045609910e+05 2.250897206068729574e+05 2.250703510283949727e+05 2.250597420720023511e+05
7.410679362504220080e+03 2.452026762238026713e+05 2.423621892124884471e+05 2.390168148935915378e+05 2.362383942391148594e+05 2.339327650644771929e+05 2.319422636432289728e+05 2.301936237947685586e+05 2.286290628007006308e+05 2.272176269354063261e+05 2.258704169662096247e+05 2.247203304673030216e+05 2.245126813535743859e+05 2.245011013182744209e+05 2.244819225048458611e+05 2.244714502438973286e+05
7.460679362504220080e+03 2.450638738948525861e+05 2.422234054147205316e+05 2.388874013766581484e+05 2.361333570617938822e+05 2.338542544986332359e+05 2.318899733777912043e+05 2.301630558769782947e+05 2.286204687597310403e+05 2.272251270792413561e+05 2.259005108516652836e+05 2.247626359766083187e+05 2.245436628502688545e+05 2.245316157037739758e+05 2.245123104801103473e+05 2.245017948735276586e+05
7.510679362504220080e+03 2.442156471683522686e+05 2.413784253121445654e+05 2.380455639158011763e+05 2.352945487765120051e+05 2.330113976737950870e+05 2.310384477720248397e+05 2.293092718986531836e+05 2.277538459048026416e+05 2.263817024147663906e+05 2.249814526229166950e+05 2.241158661465468176e+05 2.240795829679062881e+05 2.240677752874388825e+05 2.240487760545718484e+05 2.240384690061600122e+05
7.560679362504220080e+03 2.430090437478956883e+05 2.401607119212541729e+05 2.368294613796773483e+05 2.340848392133662128e+05 2.318133151039494842e+05 2.298532903162329167e+05 2.281386153927589767e+05 2.265907288529069920e+05 2.252382468765504891e+05 2.238311542916973413e+05 2.230998046796064882e+05 2.230869868173658324e+05 2.230757756234811095e+05 2.230584556686780415e+05 2.230489442840724078e+05
7.610679362504220080e+03 2.417091689704047167e+05 2.388672754894232203e+05 2.355386855130222684e+05 2.327970989848723111e+05 2.305229365252234857e+05 2.285581980861826451e+05 2.268315787965411728e+05 2.252916517540784262e+05 2.238862364033035701e+05 2.225930480141653097e+05 2.222423010795202863e+05 2.222295266180386825e+05 2.222183025844978984e+05 2.222017069834097056e+05 2.221925692423318396e+05
7.660679362504220080e+03 2.411874008613686310e+05 2.383365331860808074e+05 2.349969461889689264e+05 2.322358616373759287e+05 2.299401956016389886e+05 2.279564204450988327e+05 2.262002295618184435e+05 2.246702632710821636e+05 2.231594277854280663e+05 2.220282157741982664e+05 2.219483536991242145e+05 2.219353508741637634e+05 2.219238292207899503e+05 2.219061966507417674e+05 2.218967304572168214e+05
7.710679362504220080e+03 2.405134665948243055e+05 2.376675189758027554e+05 2.343265752669794019e+05 2.315591806023642712e+05 2.292548035877592047e+05 2.272631125192114851e+05 2.254908157391153509e+05 2.239700919002497394e+05 2.223834248507208831e+05 2.213540970874448249e+05 2.213289966238835768e+05 2.213157645491191361e+05 2.213041473283395171e+05 2.212865524056305003e+05 2.212772061702581123e+05
7.760679362504220080e+03 2.388234391982429370e+05 2.359890507272820396e+05 2.326703433058651572e+05 2.299450941786899348e+05 2.276781309837774024e+05 2.257207171666799695e+05 2.239798722690281284e+05 2.224891397335451329e+05 2.209262910833401547e+05 2.200362628243427607e+05 2.200260444665312534e+05 2.200145686994788412e+05 2.200042140138191462e+05 2.199885976510500477e+05 2.199802395970119396e+05
7.810679362504220080e+03 2.403922566090202308e+05 2.375852417364524736e+05 2.342223885741718113e+05 2.313935875332659925e+05 2.290165512292547501e+05 2.269485225053901377e+05 2.250997769724844547e+05 2.235097970904746617e+05 2.218082570687551924e+05 2.207931868928509939e+05 2.207817791492003307e+05 2.207680202207380789e+05 2.207559739648610412e+05 2.207366595430124726e+05 2.207269165491763561e+05
7.860679362504220080e+03 2.370224773937850259e+05 2.341777609494695207e+05 2.308594570929361216e+05 2.281415888431124040e+05 2.258839283124269277e+05 2.239313754737449053e+05 2.222150802324782126e+05 2.206895347522041993e+05 2.192805668830439681e+05 2.188529101485648425e+05 2.188421399538833066e+05 2.188293427755406883e+05 2.188180653203343682e+05 2.188012227558050363e+05 2.187928990024702507e+05
7.910679362504220080e+03 2.379596000173554057e+05 2.351532485931029951e+05 2.318306215841115045e+05 2.290875043424773903e+05 2.268070034966211242e+05 2.248181432201811695e+05 2.231092457177992910e+05 2.214232363379504532e+05 2.202855949044634472e+05 2.202430600842510758e+05 2.202329170088243263e+05 2.202203668586362037e+05 2.202090031922645867e+05 2.201925261403404584e+05 2.201838558897953772e+05
7.960679362504220080e+03 2.381729236904885038e+05 2.353560098312356859e+05 2.320224721962288895e+05 2.292667196418636595e+05 2.269903528375453607e+05 2.250164132941684220e+05 2.233222196502318839e+05 2.216045657066272106e+05 2.206642204789852549e+05 2.206554403915149451e+05 2.206459131380696781e+05 2.206339285212495306e+05 2.206226924398149131e+05 2.206076761448576581e+05 2.206004581629060849e+05
8.010679362504220080e+03 2.390733436930619355e+05 2.362482914727437601e+05 2.329174476618646877e+05 2.301616107791443646e+05 2.278683975653203088e+05 2.258861277892008657e+05 2.241325068002168264e+05 2.226157817815213930e+05 2.222045266595292196e+05 2.221961312607527361e+05 2.221867473644028360e+05 2.221748705411662522e+05 2.221635108244754083e+05 2.221487312316742318e+05 2.221411989989193098e+05
8.060679362504220080e+03 2.400754126099213900e+05 2.372190308124886360e+05 2.338723474663371453e+05 2.310978641868847481e+05 2.287868362471187720e+05 2.268133645319642965e+05 2.249777447150129592e+05 2.236487711453964002e+05 2.235332603570789215e+05 2.235244045296915865e+05 2.235143230562955723e+05 2.235014369626493717e+05 2.234891511340780417e+05 2.234730113624753430e+05 2.234656689808893134e+05
8.110679362504220080e+03 2.409376633726478613e+05 2.381021268722029345e+05 2.347734193323295913e+05 2.320286279463238607e+05 2.297436688380714622e+05 2.277859867620620353e+05 2.259787197825394978e+05 2.246836205653159413e+05 2.245707318221592286e+05 2.245618563680265797e+05 2.245515866430223396e+05 2.245383989410412032e+05 2.245257252262427355e+05 2.245092485827206983e+05 2.245023948209712398e+05
8.160679362504220080e+03 2.433313386622388789e+05 2.404714032261296525e+05 2.370753666088570608e+05 2.341728414735304541e+05 2.317088023906429298e+05 2.297102152205374441e+05 2.277244337879418163e+05 2.265063109397105582e+05 2.264873204298641940e+05 2.264779572960239602e+05 2.264668141370399389e+05 2.264523273009826080e+05 2.264383893268055690e+05 2.264200802830797038e+05 2.264122245406986622e+05
8.210679362504219171e+03 2.431114261475065141e+05 2.402393202138703200e+05 2.368779905200633802e+05 2.340880391681925685e+05 2.317646926566952316e+05 2.297968852019289334e+05 2.279708454515569319e+05 2.271145565141928382e+05 2.271003313709680224e+05 2.270911362737741438e+05 2.270801993173230730e+05 2.270659855561111181e+05 2.270521514187012508e+05 2.270343571600352589e+05 2.270275838408471609e+05
8.260679362504219171e+03 2.434725503340925789e+05 2.407041283225653751e+05 2.373566294066579430e+05 2.345355954917732161e+05 2.321681106220124348e+05 2.301643747374386294e+05 2.281537242966786725e+05 2.269930685487624141e+05 2.269864787457182829e+05 2.269783348619420722e+05 2.269687460107988445e+05 2.269564564666263759e+05 2.269441156527388084e+05 2.269289752171696164e+05 2.269226436656374717e+05
8.310679362504219171e+03 2.456094435179552529e+05 2.427756380394537118e+05 2.394132314026081876e+05 2.365894888318477315e+05 2.342703322240750131e+05 2.322613238005575549e+05 2.304795376894007786e+05 2.289498086760443693e+05 2.285607388002200460e+05 2.285509503026280436e+05 2.285391674004411034e+05 2.285236677728227805e+05 2.285084524229406379e+05 2.284886636027193454e+05 2.284812538467507693e+05
8.360679362504219171e+03 2.460709181627697835e+05 2.432533848024006875e+05 2.399055130961260293e+05 2.371024891005656973e+05 2.347614163262931106e+05 2.327427603808343119e+05 2.309288848919056181e+05 2.294153512366897194e+05 2.290813829211666307e+05 2.290716853749051807e+05 2.290596802207720175e+05 2.290437260897685483e+05 2.290279471876086318e+05 2.290073472386626818e+05 2.290000213609071507e+05
8.410679362504219171e+03 2.451666230799532204e+05 2.423391315048216493e+05 2.389965370785481937e+05 2.362142114879244473e+05 2.338896205330091179e+05 2.319178741019987210e+05 2.300074848167509772e+05 2.288065602909149602e+05 2.287739423328724515e+05 2.287640047117601498e+05 2.287515734940886614e+05 2.287349025021387206e+05 2.287182782887002977e+05 2.286963845668419963e+05 2.286888831196095562e+05
8.460679362504219171e+03 2.428048735540890775e+05 2.399702936471081921e+05 2.366331287298459210e+05 2.338677234375825210e+05 2.315570358636434539e+05 2.295996454159317072e+05 2.276913759577629680e+05 2.267193212807844975e+05 2.267125124776798475e+05 2.267034484098175890e+05 2.266922398649520765e+05 2.266773154016601620e+05 2.266618260660108645e+05 2.266422934846228745e+05 2.266357978099313041e+05
8.510679362504219171e+03 2.415417589416233823e+05 2.387080149462390982e+05 2.353694833604641899e+05 2.325991057979493344e+05 2.302838552154882927e+05 2.283045937680737115e+05 2.264324864262858464e+05 2.255943562245793582e+05 2.255873813560694398e+05 2.255778834967156581e+05 2.255659199773109867e+05 2.255494511037102784e+05 2.255314425558408257e+05 2.255082100544737768e+05 2.255011023940384330e+05
8.520679362504219171e+03 2.412697206691018946e+05 2.384123255822736828e+05 2.350671052981865068e+05 2.322903158272002474e+05 2.299736502021212364e+05 2.279686665807329700e+05 2.261866791728048411e+05 2.256360347600791429e+05 2.256289859969943063e+05 2.256193436576639360e+05 2.256071219471457007e+05 2.255901098367209779e+05 2.255712900727475644e+05 2.255468013144958531e+05 2.255394504253029299e+05
8.525679362504219171e+03 2.412275116506209306e+05 2.383817677147557552e+05 2.350459161459880124e+05 2.322859037613456021e+05 2.299840682175215334e+05 2.279858012774291565e+05 2.262509915713211230e+05 2.257996108027806622e+05 2.257926516098682187e+05 2.257831722027952492e+05 2.257711738502293883e+05 2.257544963613379223e+05 2.257359704913826718e+05 2.257119966178223258e+05 2.257048016303915065e+05
8.575679362504219171e+03 2.410386995310823841e+05 2.382085914450496784e+05 2.348745114498516486e+05 2.321088917488788138e+05 2.298097418343393656e+05 2.277739698360681650e+05 2.261508260475339193e+05 2.259084683292729896e+05 2.259013310487743292e+05 2.258914410836920433e+05 2.258788263046792126e+05 2.258611162156352366e+05 2.258412745517610747e+05 2.258154709599777125e+05 2.258078530194697960e+05
8.625679362504219171e+03 2.413152645725839538e+05 2.384712354884258530e+05 2.351223959368387877e+05 2.323282388166556193e+05 2.300257510311093356e+05 2.278431286754040630e+05 2.267031582577642985e+05 2.266952470272548089e+05 2.266879054296479735e+05 2.266776564018744684e+05 2.266644380032697227e+05 2.266454980744041677e+05 2.266238459297835361e+05 2.265957340842660924e+05 2.265876032375018403e+05
8.675679362504219171e+03 2.409534588465142588e+05 2.381301534547568299e+05 2.347882310241503001e+05 2.319980397054462810e+05 2.296869120223637146e+05 2.275321870727947971e+05 2.264605960187986493e+05 2.264537460842877044e+05 2.264469343786603713e+05 2.264379346513495548e+05 2.264265768566626066e+05 2.264104886990592640e+05 2.263913262499753619e+05 2.263677782290765317e+05 2.263609302255523799e+05
8.725679362504219171e+03 2.425269146877838066e+05 2.396755191794847487e+05 2.363326968129073794e+05 2.335630628835542593e+05 2.311971037207513000e+05 2.293766158609431004e+05 2.291276160722668865e+05 2.291207400402566709e+05 2.291137640072819777e+05 2.291046565483119339e+05 2.290932323260731937e+05 2.290770249015027366e+05 2.290569504379477003e+05 2.290327469292829628e+05 2.290260192436678626e+05
8.775679362504219171e+03 2.452382865233795601e+05 2.423762939006186498e+05 2.390052571794864489e+05 2.361771137327489560e+05 2.337695219250759983e+05 2.318666755126107892e+05 2.315601913026121620e+05 2.315532655571857467e+05 2.315461054945670767e+05 2.315368319520151417e+05 2.315252909317316953e+05 2.315090036690599518e+05 2.314874332535969152e+05 2.314620011596327240e+05 2.314556133336520579e+05
8.825679362504219171e+03 2.482008720464217186e+05 2.453736198099781759e+05 2.420043829930867068e+05 2.391538016605183948e+05 2.367915654439004429e+05 2.345113836593051383e+05 2.332937376879120711e+05 2.332861140411495289e+05 2.332780207173258532e+05 2.332668405242517183e+05 2.332525674044803018e+05 2.332319036062745436e+05 2.331990688035058265e+05 2.331589562252967153e+05 2.331510400305509102e+05
8.875679362504219171e+03 2.444753260973444267e+05 2.416471327851036331e+05 2.383077155549677263e+05 2.355287395422445261e+05 2.332144949853781727e+05 2.311749574142116762e+05 2.304801368261545140e+05 2.304727656870966021e+05 2.304649563186035084e+05 2.304547827154312690e+05 2.304422375871117983e+05 2.304244746676227660e+05 2.303810300029104983e+05 2.303306365908627631e+05 2.303243020294424787e+05
8.925679362504219171e+03 2.420341390872575575e+05 2.391994354449115926e+05 2.358616320884055167e+05 2.330881053077443794e+05 2.307761244027055218e+05 2.287376699522947019e+05 2.280493060973040701e+05 2.280416357405974704e+05 2.280332201635386737e+05 2.280216223238870443e+05 2.280057366254254302e+05 2.279796460059414385e+05 2.279216241146395623e+05 2.278522626952929131e+05 2.278425791953017178e+05
8.975679362504219171e+03 2.409488445147233433e+05 2.381149256373444805e+05 2.347801730865694117e+05 2.320141305348449096e+05 2.296954731029105315e+05 2.277031506792111031e+05 2.271448213218035235e+05 2.271369522439707071e+05 2.271281629480611882e+05 2.271159241326934716e+05 2.270989480877782335e+05 2.270707972288024030e+05 2.270089519658815989e+05 2.269339998131848115e+05 2.269236335912604991e+05
9.025679362504219171e+03 2.403184077588283690e+05 2.374843116746135347e+05 2.341507664757529565e+05 2.313898051313413889e+05 2.290538795274737640e+05 2.271503027111394622e+05 2.267866607502838015e+05 2.267786671632839134e+05 2.267696309555408370e+05 2.267570174387364823e+05 2.267394670544312976e+05 2.267102838720418513e+05 2.266465632554627373e+05 2.265689532029526890e+05 2.265582404881836264e+05
9.075679362504219171e+03 2.398551925048000994e+05 2.370207647619516065e+05 2.336901172738728637e+05 2.309392667645114707e+05 2.285879012259252195e+05 2.267938873392994283e+05 2.265825799739954819e+05 2.265743020177802828e+05 2.265648233634412172e+05 2.265516160951186030e+05 2.265333258565356955e+05 2.265030903241585183e+05 2.264371818793731218e+05 2.263567539222626947e+05 2.263457295592868468e+05
9.125679362504219171e+03 2.361472732632250409e+05 2.333136653088754392e+05 2.300207605187510489e+05 2.273304312397430767e+05 2.251026179247388500e+05 2.230397998704538331e+05 2.221344275564411073e+05 2.221254495581093943e+05 2.221149185477258870e+05 2.220995495618974383e+05 2.220775271111829206e+05 2.220402790923507418e+05 2.219612407152773812e+05 2.218631037578253017e+05 2.218500443555942329e+05
9.175679362504219171e+03 2.335987821444671717e+05 2.307635692781740800e+05 2.274780149774257443e+05 2.247922314125722623e+05 2.225593911787183897e+05 2.204721857616168272e+05 2.195238777599472087e+05 2.195148651438313536e+05 2.195041481056725315e+05 2.194885834803509351e+05 2.194663015277346421e+05 2.194287130755987600e+05 2.193488307306450151e+05 2.192496898476456990e+05 2.192365635822808836e+05
9.225679362504219171e+03 2.331090666440614732e+05 2.302729563945626142e+05 2.269677238774474536e+05 2.242549540438844997e+05 2.219712187030577916e+05 2.200146891124197282e+05 2.194997538593566569e+05 2.194907546663127432e+05 2.194799439919878787e+05 2.194643414277620614e+05 2.194420446788841218e+05 2.194048169197264360e+05 2.193255851066018513e+05 2.192265256635502446e+05 2.192134835394905531e+05
9.275679362504219171e+03 2.353676684623410110e+05 2.325346687534853991e+05 2.292050940129573282e+05 2.264853198003679863e+05 2.240853443191602710e+05 2.226033349749293993e+05 2.225646243963782035e+05 2.225559621333046234e+05 2.225453093687620712e+05 2.225301070543799142e+05 2.225084346903533442e+05 2.224724874877145630e+05 2.223954526493039448e+05 2.222985444856034592e+05 2.222871634098012582e+05
9.325679362504219171e+03 2.354027443773719133e+05 2.325691459677111416e+05 2.292360962491907412e+05 2.265023633000942355e+05 2.240162455281159782e+05 2.227379648553058505e+05 2.227321614995892451e+05 2.227243021760927804e+05 2.227148429904841469e+05 2.227020271208823251e+05 2.226841556000153651e+05 2.226549649701408925e+05 2.225909017021922919e+05 2.225125995099822758e+05 2.225036051352203649e+05
9.375679362504219171e+03 2.345683787166761467e+05 2.317293805790341867e+05 2.283981560116480396e+05 2.256569668733946746e+05 2.232611985997974989e+05 2.222418065579211398e+05 2.222361455338639498e+05 2.222284073778000311e+05 2.222190737247830548e+05 2.222067458153871994e+05 2.221904450299540185e+05 2.221646890838063555e+05 2.221064830800377240e+05 2.220343502683380502e+05 2.220265579595498857e+05
9.425679362504219171e+03 2.334318731065113388e+05 2.305954583448569756e+05 2.272745227076049778e+05 2.245614145421321155e+05 2.221452139361367153e+05 2.209896321947057440e+05 2.209837606123072037e+05 2.209754858510631893e+05 2.209654236670118407e+05 2.209519460357624630e+05 2.209339403860852763e+05 2.209059759627820749e+05 2.208442998334659496e+05 2.207655652017086104e+05 2.207580793015363743e+05
9.475679362504219171e+03 2.317455546885348740e+05 2.289087200440819724e+05 2.255916644678109733e+05 2.228868417037174513e+05 2.204170203602182155e+05 2.191434500873436918e+05 2.191372712785022159e+05 2.191282589053630945e+05 2.191171885128171707e+05 2.191019957018877321e+05 2.190814249147764058e+05 2.190494723962279386e+05 2.189789235326020280e+05 2.188858202288874309e+05 2.188775206565191620e+05
9.525679362504219171e+03 2.307532008040765359e+05 2.279144543200230401e+05 2.246036352675948001e+05 2.219143297621109523e+05 2.194571987155943352e+05 2.181868246477700886e+05 2.181798324616890750e+05 2.181688254247056320e+05 2.181552189974031353e+05 2.181351847287653072e+05 2.181076173711446463e+05 2.180631628310921078e+05 2.179615907170988503e+05 2.177574106402481557e+05 2.177459907312971191e+05
9.575679362504219171e+03 2.304531146193575405e+05 2.275979760017742228e+05 2.242645042841701070e+05 2.215640574189308390e+05 2.191561094223191903e+05 2.181007314265508903e+05 2.180949111810837931e+05 2.180864234599858755e+05 2.180759029843030730e+05 2.180619266013056913e+05 2.180439047053611721e+05 2.180148126381250040e+05 2.179609597043394460e+05 2.178743327277137141e+05 2.178691524790714902e+05
9.625679362504219171e+03 2.302670148668694019e+05 2.273215047188781900e+05 2.239525643097633147e+05 2.211915247753366712e+05 2.189047909700341115e+05 2.182029247087770491e+05 2.181969965889296145e+05 2.181882249720001419e+05 2.181772454355708323e+05 2.181626991927274212e+05 2.181445996300329280e+05 2.181150341418516182e+05 2.180506415470697684e+05 2.180088945770236605e+05 2.180074994918208977e+05
9.675679362504219171e+03 2.317402984015620605e+05 2.289772830846197612e+05 2.257110409109742614e+05 2.230439207444058266e+05 2.209419655380275508e+05 2.204565646415395313e+05 2.204498195796190412e+05 2.204393405929248547e+05 2.204262593186373124e+05 2.204079320642956882e+05 2.203848073549967085e+05 2.203120519228572957e+05 2.202089024565014988e+05 2.201918076247142162e+05 2.201895860759251227e+05
9.725679362504219171e+03 2.298103109674733132e+05 2.266970548237640178e+05 2.232737702768827439e+05 2.204692442321754643e+05 2.185693271708403481e+05 2.184242936512413726e+05 2.184183310804084758e+05 2.184094534968111839e+05 2.183981172346327512e+05 2.183846820380346035e+05 2.183517077450472279e+05 2.182974112055229489e+05 2.182685783984009759e+05 2.182617444001489494e+05 2.182598292690264643e+05
9.775679362504219171e+03 2.321681084651846904e+05 2.292870841381135688e+05 2.258469556340338313e+05 2.241834934322451008e+05 2.241768385371472978e+05 2.241718647136984509e+05 2.241662112346207432e+05 2.241581546525089943e+05 2.241480677764791180e+05 2.241359154494545655e+05 2.206576532143900986e+05 2.149291882834503485e+05 2.134493073696164938e+05 2.134469454460347770e+05 2.134462350208309363e+05
9.825679362504219171e+03 2.327598827983892406e+05 2.298841826249087171e+05 2.264554247522200458e+05 2.248443699497799971e+05 2.248390698078452842e+05 2.248345688146548346e+05 2.248296572212332103e+05 2.248231570337067824e+05 2.248152633001310751e+05 2.248065483229499077e+05 2.185982891244606872e+05 2.149012746048984700e+05 2.146549830252889369e+05 2.146537801103942911e+05 2.146530731202882016e+05
9.875679362504219171e+03 2.349022953923686000e+05 2.320062911354128155e+05 2.287231774852483650e+05 2.277248841188554652e+05 2.277197947686355619e+05 2.277152892280097585e+05 2.277102298918902234e+05 2.277030669287088676e+05 2.211545740853839088e+05 2.137738047894606425e+05 2.137638942082758294e+05 2.137571698445874499e+05 2.137546391506358341e+05 2.137539917029148783e+05 2.137533835189092788e+05
9.925679362504219171e+03 2.301119869556580670e+05 2.272444524906555598e+05 2.238647424858466547e+05 2.223003212996411312e+05 2.222953328966544650e+05 2.222906928263587470e+05 2.222849904580210568e+05 2.222765696457812155e+05 2.208031989891050907e+05 2.141100459765126579e+05 2.140953648890686745e+05 2.140871362913599878e+05 2.140845367652297718e+05 2.140841342532580020e+05 2.140837719710686069e+05
9.975679362504219171e+03 2.283466349118610669e+05 2.255054956152195809e+05 2.222919811866344244e+05 2.198341156976145285e+05 2.190587042911180761e+05 2.190535988082523108e+05 2.190468238398644899e+05 2.190377682304703631e+05 2.168834342654446955e+05 2.160043312650189910e+05 2.159876684323684312e+05 2.159789540524063341e+05 2.159767150556837150e+05 2.159765747361177346e+05 2.159764075578345510e+05
1.002567936250421917e+04 2.359081844773015182e+05 2.331717671820024843e+05 2.296953494729889208e+05 2.264511564011545852e+05 2.248976407891326526e+05 2.248910781174036965e+05 2.248782743639630207e+05 2.248595950211478921e+05 2.239616472322299960e+05 2.223342176833211561e+05 2.222897582399027306e+05 2.222685751332721557e+05 2.222604547837209539e+05 2.222598299170139071e+05 2.222590982634572720e+05
1.007567936250421917e+04 2.322825279725873552e+05 2.293825305945896835e+05 2.260091233970285393e+05 2.232777433502117055e+05 2.222784624062905496e+05 2.222722641805467720e+05 2.222622817282761680e+05 2.222483149424853618e+05 2.220350851605386706e+05 2.218015867968931561e+05 2.217844549056192045e+05 2.217772583737165260e+05 2.217739496797093598e+05 2.217721829556105949e+05 2.217701371923375118e+05
1.012567936250421917e+04 2.368304231825104507e+05 2.338778684278136643e+05 2.307393400886311429e+05 2.300484172174064443e+05 2.300444529404175410e+05 2.300408863580845937e+05 2.300366635671912227e+05 2.300316401267332840e+05 2.283840619005978224e+05 2.229016890263343521e+05 2.228974970464338840e+05 2.228906133822374686e+05 2.228877399173157755e+05 2.228827346842014231e+05 2.228784154276978225e+05
1.017567936250421917e+04 2.425571948074517713e+05 2.397863308068802871e+05 2.379839016467673646e+05 2.379785291617485927e+05 2.379745739444461942e+05 2.379709577393191576e+05 2.379667108518521127e+05 2.379616149779355619e+05 2.313319320723250858e+05 2.264072446451756405e+05 2.264046282411572756e+05 2.264010155070766050e+05 2.263975884845033288e+05 2.263938423423343338e+05 2.263915417986164975e+05
1.022567936250421917e+04 2.419426458002197614e+05 2.394290072888870782e+05 2.379647051869408460e+05 2.379589609182458662e+05 2.379552108661451202e+05 2.379515565899602370e+05 2.379470736215462966e+05 2.379416296381209104e+05 2.337397302045911201e+05 2.232653444922586496e+05 2.232610832947870076e+05 2.232569188782561105e+05 2.232525528282725718e+05 2.232474624925877724e+05 2.232440039705216768e+05
1.027567936250421917e+04 2.383388490952800203e+05 2.355758497584387951e+05 2.322265054110891360e+05 2.306108609749461466e+05 2.306054391998920182e+05 2.305986604836075567e+05 2.305879609067165875e+05 2.305684769860808155e+05 2.301749229888831906e+05 2.299503286758173490e+05 2.299470357735326979e+05 2.299455267679343815e+05 2.299438996329575602e+05 2.299428904298835259e+05 2.299422610862545262e+05
1.032567936250421917e+04 2.388353682727170235e+05 2.360582587398276955e+05 2.349316231734849862e+05 2.349271163053515484e+05 2.349234601376267383e+05 2.349198052771539078e+05 2.349151133539735456e+05 2.326239618811726396e+05 2.231924847553456493e+05 2.231717147170510725e+05 2.231692549909372465e+05 2.231677380885978055e+05 2.231635026186947071e+05 2.231619172793875041e+05 2.231610563275551831e+05
1.037567936250421917e+04 2.366557404832828906e+05 2.338496610969634785e+05 2.317020116174512950e+05 2.316977522956382600e+05 2.316942162339341303e+05 2.316907080598978791e+05 2.316862995920142566e+05 2.305925749458618520e+05 2.226471630539767211e+05 2.226203460512096062e+05 2.226109628078636597e+05 2.226099076982331753e+05 2.226080473965023994e+05 2.226066290270384052e+05 2.226057060454819002e+05
1.042567936250421917e+04 2.356979034290266864e+05 2.328720536720799282e+05 2.309464416878924822e+05 2.309421653228723735e+05 2.309389267612033582e+05 2.309356986577009084e+05 2.309316243785998086e+05 2.302869550528264954e+05 2.234971321245172876e+05 2.234692708580002363e+05 2.234604447303950146e+05 2.234592962708072155e+05 2.234572463088010845e+05 2.234557625055061071e+05 2.234547964337981248e+05
1.047567936250421917e+04 2.367425835282453918e+05 2.339099205248362268e+05 2.325012947138925374e+05 2.324972625789803860e+05 2.324939501003185287e+05 2.324906050150576921e+05 2.324863828852686565e+05 2.319230278041422716e+05 2.223720939515625942e+05 2.223079629282993847e+05 2.222866421501635632e+05 2.222857088900229719e+05 2.222827738316239556e+05 2.222814452013723494e+05 2.222804316324854735e+05
1.052567936250421917e+04 2.363655652183764905e+05 2.335586468210462481e+05 2.314700706403274962e+05 2.314661008849420468e+05 2.314626751901880489e+05 2.314590527684607077e+05 2.314543067733288917e+05 2.308054151301570528e+05 2.212034976367891068e+05 2.211250619573579170e+05 2.211007494001295418e+05 2.210998786829042947e+05 2.210974710867256508e+05 2.210962623790365469e+05 2.210953262813147448e+05
