TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109179362504220080e+03 2.392281900377628044e+05 2.363748739971061004e+05 2.330159871319278609e+05 2.302328730411307770e+05 2.279269277962002379e+05 2.259416024211543845e+05 2.241957491435871343e+05 2.226517157575350429e+05 2.212213535035766836e+05 2.208654940528820734e+05 2.208544413559581444e+05 2.208385141898485890e+05 2.208222709220694087e+05 2.207965251663349627e+05 2.207868039460754080e+05
7.159179362504220080e+03 2.405111957651039702e+05 2.376569802390204568e+05 2.343066725417609850e+05 2.315402117378418334e+05 2.292434263996639056e+05 2.272623675155938254e+05 2.255185326626559545e+05 2.239739953274376749e+05 2.225466388996573805e+05 2.221998790167975239e+05 2.221887529174348747e+05 2.221725814294671291e+05 2.221559466821517562e+05 2.221294816715593624e+05 2.221195787752461911e+05
7.209179362504220080e+03 2.407075960248891497e+05 2.378598718170183129e+05 2.344393190353324462e+05 2.315371873905546090e+05 2.291369909471116844e+05 2.270580075154457008e+05 2.253037845822287200e+05 2.234823640791681246e+05 2.224259376079507929e+05 2.224175082911257341e+05 2.224074279875731736e+05 2.223932118228978070e+05 2.223780232003575074e+05 2.223543799397718394e+05 2.223458577792125870e+05
7.244179362504220080e+03 2.411585113706479315e+05 2.383123821848115185e+05 2.349440067076885607e+05 2.321388215483232052e+05 2.298103027867545898e+05 2.277888649649650324e+05 2.260630500490188424e+05 2.243331147494586185e+05 2.234428274980078277e+05 2.234344754253610154e+05 2.234239172126149060e+05 2.234088585555568861e+05 2.233925619393340603e+05 2.233659422497848573e+05 2.233563104909193062e+05
7.249179362504220080e+03 2.410362090045923833e+05 2.381858374145352282e+05 2.348365242354752845e+05 2.320630614131328766e+05 2.297665637233384186e+05 2.277705027609674144e+05 2.260893408005857491e+05 2.243274834967452916e+05 2.232914066540259519e+05 2.232824243288374273e+05 2.232713741800490534e+05 2.232554760236045986e+05 2.232383207595692074e+05 2.232096218122188002e+05 2.231990185635157395e+05
7.299179362504220080e+03 2.457305123804125469e+05 2.428839532247874304e+05 2.395147908756496909e+05 2.366956199956516793e+05 2.343402860504751443e+05 2.322959238852244744e+05 2.305073942494214862e+05 2.288714174868682458e+05 2.283394585283063643e+05 2.283314334861225216e+05 2.283210751200505765e+05 2.283063335677498253e+05 2.282902552046526398e+05 2.282641763035123295e+05 2.282548255954677297e+05
7.349179362504220080e+03 2.491680871306905174e+05 2.463257008162481361e+05 2.429795761577985540e+05 2.402030031654172635e+05 2.378887965483576700e+05 2.358876843559599656e+05 2.341250724149412417e+05 2.336762312867225264e+05 2.336695650515243178e+05 2.336617539607495419e+05 2.336520104646235995e+05 2.336384675220451318e+05 2.336233918507364870e+05 2.335999034745657409e+05 2.335917640386400162e+05
7.399179362504220080e+03 2.527558546958752559e+05 2.499169396519369911e+05 2.465619865849248599e+05 2.437547054950245365e+05 2.414118330412544310e+05 2.393441936612391437e+05 2.386701870661954163e+05 2.386633913148140127e+05 2.386570852581884246e+05 2.386501157450341561e+05 2.386417310020295554e+05 2.386304804515263822e+05 2.386176219109266240e+05 2.385986441308654612e+05 2.385922951102275110e+05
7.449179362504220080e+03 2.549215124796197051e+05 2.520822277995938784e+05 2.487225598705510201e+05 2.459332901617341558e+05 2.433866145471258205e+05 2.420722639160402468e+05 2.420657144079808786e+05 2.420592640991259541e+05 2.420532402043941838e+05 2.420467613539393060e+05 2.420391235526729142e+05 2.420290600030578498e+05 2.420173236805944471e+05 2.420003115492256475e+05 2.419947211853897606e+05
7.499179362504220080e+03 2.561386024628763844e+05 2.533054242459785310e+05 2.499495961641659669e+05 2.470155402081992943e+05 2.456017442436330603e+05 2.455942363294658426e+05 2.455883534096431395e+05 2.455822776205516129e+05 2.455764633301279682e+05 2.455702724486030347e+05 2.455630846402839525e+05 2.455537838981962705e+05 2.455427997073755541e+05 2.455274142697493080e+05 2.455225181059827446e+05
7.549179362504220080e+03 2.579468536451741820e+05 2.550925681715860846e+05 2.516842678734299843e+05 2.497975788951771683e+05 2.497670109368285921e+05 2.497618815269242332e+05 2.497568072069626360e+05 2.497516064889068948e+05 2.497465292898025946e+05 2.497414252662961371e+05 2.497358120371214754e+05 2.497289264876650122e+05 2.497206413797208224e+05 2.497096915770857886e+05 2.497061672534485406e+05
7.599179362504220080e+03 2.581436814839405997e+05 2.553072412359760492e+05 2.523132206939876778e+05 2.517979266692509991e+05 2.517932373591958603e+05 2.517889510812027729e+05 2.517849021331707481e+05 2.517809471353948757e+05 2.517771417009617144e+05 2.517735930323918001e+05 2.517701045213684265e+05 2.517663467027829611e+05 2.517620058527190413e+05 2.517566750522775110e+05 2.517544079394042492e+05
7.649179362504220080e+03 2.567060790690481372e+05 2.538261976698758663e+05 2.519959993619620509e+05 2.519887101345679548e+05 2.519843529471464281e+05 2.519803298285021447e+05 2.519764851650643686e+05 2.519726937754793908e+05 2.519690246262296278e+05 2.519655999157647020e+05 2.519622576354913763e+05 2.519587186025608389e+05 2.519529853599091002e+05 2.519457847193569178e+05 2.519438607292877859e+05
7.699179362504220080e+03 2.532169353555788693e+05 2.507007237823421601e+05 2.499648971954556182e+05 2.499607389399356616e+05 2.499572978397527477e+05 2.499542832947518327e+05 2.499516099410440947e+05 2.499492648913426674e+05 2.499473399800860207e+05 2.499459425796334399e+05 2.499450393079524511e+05 2.499445179793710704e+05 2.499442288009866897e+05 2.499436432241901639e+05 2.499421898955017678e+05
7.749179362504220080e+03 3.107184842761184555e+05 3.107130987476385199e+05 3.107071366001814604e+05 3.107019271221392555e+05 3.106959031694809673e+05 3.106902684805473546e+05 3.106842163773526554e+05 3.106773742978159571e+05 3.106706306935957982e+05 3.106629198183435365e+05 3.106540963670422789e+05 3.106431878892514505e+05 3.106188433293355629e+05 3.105817136156322085e+05 3.105760993688703747e+05
7.799179362504220080e+03 4.828719788941500592e+05 4.819144199731978006e+05 4.818931501265543047e+05 4.818847213850730332e+05 4.818763129936038167e+05 4.818688142104620347e+05 4.818616031320628244e+05 4.818544005855774158e+05 4.818469509111662046e+05 4.818389481617460842e+05 4.818287623950532870e+05 4.818111384845701396e+05 4.817671442603322794e+05 4.816220623827467789e+05 4.815392461110951845e+05
7.849179362504220080e+03 3.245727990511709941e+05 3.238717513218952809e+05 3.238646822896433878e+05 3.238578731328648864e+05 3.238502586050556274e+05 3.238434442714986508e+05 3.238359711274912697e+05 3.238274839181900024e+05 3.238190907571482239e+05 3.238083359984995914e+05 3.237942254130912479e+05 3.237707646985452157e+05 3.237267663735799724e+05 3.236166526885532076e+05 3.235886690460728132e+05
7.899179362504220080e+03 3.229175874117253115e+05 3.229122025674736360e+05 3.229066414415394538e+05 3.229015632738787681e+05 3.228956628122756956e+05 3.228900233846462797e+05 3.228849074457324459e+05 3.228797959512758534e+05 3.228744894690003712e+05 3.228684324092218885e+05 3.228610993746611057e+05 3.228505196694192709e+05 3.228289872845968930e+05 3.227946379607780254e+05 3.227845597901048022e+05
7.949179362504220080e+03 2.727668681440991932e+05 2.709122700755249243e+05 2.686473430253546685e+05 2.680094633204170386e+05 2.680023565130247152e+05 2.679942811319843167e+05 2.679847962278776686e+05 2.679733540007813717e+05 2.679627203131140559e+05 2.679477967457859777e+05 2.679284216592217563e+05 2.679017872003570665e+05 2.678559596033068374e+05 2.678084519111973350e+05 2.678009908295790083e+05
7.999179362504220080e+03 2.315538226610173879e+05 2.298805511332450260e+05 2.297417851295781729e+05 2.297371351407655166e+05 2.297324793288016808e+05 2.297279068629380781e+05 2.297238961948483193e+05 2.297207174362885416e+05 2.297174504864674236e+05 2.297125320143295976e+05 2.297077088013625180e+05 2.297014957879789290e+05 2.296913450661084207e+05 2.296690531210228801e+05 2.296478838701916393e+05
8.049179362504220080e+03 2.191190914097849745e+05 2.163950540675180673e+05 2.132824063190169982e+05 2.120511470721015357e+05 2.120455738159342145e+05 2.120398595688402129e+05 2.120342593386129884e+05 2.120271970343798166e+05 2.120196383091479947e+05 2.120109556637680216e+05 2.120006319527936284e+05 2.119866401271722571e+05 2.119580014217803837e+05 2.119337685999886598e+05 2.119301270216823032e+05
8.099179362504220080e+03 2.185392523324319918e+05 2.157071404884866497e+05 2.123662315951765631e+05 2.108100389439231658e+05 2.108045914484804962e+05 2.107992073136640538e+05 2.107938096283066843e+05 2.107868607279972348e+05 2.107793475706006284e+05 2.107708323334489251e+05 2.107607963711761986e+05 2.107471290146681713e+05 2.107185849045669893e+05 2.106945524974282016e+05 2.106907699255968037e+05
8.149179362504220080e+03 2.173848973068016348e+05 2.145442674339275400e+05 2.112059255280508078e+05 2.094099905954659043e+05 2.093890201638132276e+05 2.093838709772703587e+05 2.093785522376318404e+05 2.093717048011693987e+05 2.093642693185852258e+05 2.093560449450100714e+05 2.093465159523170441e+05 2.093336081404013385e+05 2.093060193924238556e+05 2.092836900136310142e+05 2.092806989084882662e+05
8.199179362504219171e+03 2.173588899575880205e+05 2.145116934448523680e+05 2.111426177076748572e+05 2.093980395598071336e+05 2.093839019539018918e+05 2.093788128377346438e+05 2.093734455365957983e+05 2.093665275190335233e+05 2.093590303198571783e+05 2.093508370243913960e+05 2.093414702349191939e+05 2.093288218615334481e+05 2.093014166506913898e+05 2.092795505398235400e+05 2.092767471684443590e+05
8.249179362504219171e+03 2.176134150935400103e+05 2.147693309053282137e+05 2.113802125045747962e+05 2.097741008709466842e+05 2.097688794517866918e+05 2.097639360236420471e+05 2.097586375693744922e+05 2.097518493926518713e+05 2.097445097671183175e+05 2.097366013198949804e+05 2.097277987765555445e+05 2.097159918326046027e+05 2.096901007924429723e+05 2.096696294446953980e+05 2.096670801601173298e+05
8.299179362504219171e+03 2.172508892534775950e+05 2.144094356459553237e+05 2.110142951149329019e+05 2.094269381942546170e+05 2.094224314777156687e+05 2.094174601767312270e+05 2.094119863274589879e+05 2.094048930740589276e+05 2.093971202017946925e+05 2.093884717222987965e+05 2.093777291515205870e+05 2.093648076611780562e+05 2.093471423305753560e+05 2.093343085530870594e+05 2.093321942461571889e+05
8.349179362504219171e+03 2.167053340823730396e+05 2.138570262611299404e+05 2.104657801996563212e+05 2.089646895606924954e+05 2.089593330557331501e+05 2.089534694124416856e+05 2.089469039504478860e+05 2.089383819408189738e+05 2.089290075969425088e+05 2.089189113902147510e+05 2.089064383701168117e+05 2.088915223447041935e+05 2.088707242929792556e+05 2.088558002919495630e+05 2.088536040129807661e+05
8.399179362504219171e+03 2.162482243561198411e+05 2.134164771630622272e+05 2.100236972288074903e+05 2.083530734166380134e+05 2.083497229054022755e+05 2.083459304156055441e+05 2.083415333550799114e+05 2.083358492730733997e+05 2.083296367234210775e+05 2.083230562464699906e+05 2.083151204109122045e+05 2.083056981948725006e+05 2.082848603646278498e+05 2.082690174870378105e+05 2.082670973009463050e+05
8.449179362504219171e+03 2.157564260976990627e+05 2.129145139637088869e+05 2.095159710762444884e+05 2.079262442093309655e+05 2.079217190908966295e+05 2.079163220766095910e+05 2.079101038682807120e+05 2.079020030546503549e+05 2.078931517551062570e+05 2.078836788939422695e+05 2.078721903786989278e+05 2.078586361080574861e+05 2.078303215088248253e+05 2.078017261849014321e+05 2.077991845792899258e+05
8.499179362504219171e+03 2.152068491484017286e+05 2.123589947719657212e+05 2.089661903511482233e+05 2.074536310819620267e+05 2.074483967471348878e+05 2.074421995760096470e+05 2.074350224661144894e+05 2.074257994519651984e+05 2.074158668941074866e+05 2.074056403446807817e+05 2.073934127146506798e+05 2.073789679140927619e+05 2.073461337168490863e+05 2.073194824322597124e+05 2.073170725477320375e+05
8.549179362504219171e+03 2.146148334029248799e+05 2.117683117480464280e+05 2.083681542129661248e+05 2.066573741003280156e+05 2.066543121794535837e+05 2.066506741498155461e+05 2.066463036286460119e+05 2.066407119686260703e+05 2.066347313868282363e+05 2.066285704918152187e+05 2.066212652833108441e+05 2.066125869964051235e+05 2.065927728144789580e+05 2.065754994313143252e+05 2.065739486412284314e+05
8.599179362504219171e+03 2.141024041783993307e+05 2.112609509824411070e+05 2.078599235379649326e+05 2.063019362391902541e+05 2.062970943320990482e+05 2.062910248424020538e+05 2.062838357233267161e+05 2.062746539967990539e+05 2.062648682463979058e+05 2.062549071416154038e+05 2.062430658066717151e+05 2.062290477424896671e+05 2.061984341624613735e+05 2.061737954186538118e+05 2.061719751187041111e+05
8.649179362504219171e+03 2.135646320540910820e+05 2.107187013025705528e+05 2.073197925907074532e+05 2.057310106187885685e+05 2.057264826113312156e+05 2.057203939029581379e+05 2.057131056302124634e+05 2.057038712769490376e+05 2.056941288568632444e+05 2.056841120884357661e+05 2.056719679610723979e+05 2.056576103938658780e+05 2.056298860271893791e+05 2.056113455035121297e+05 2.056103863812488562e+05
8.699179362504219171e+03 2.131471752027873008e+05 2.103161122227987216e+05 2.069182250425860111e+05 2.053258611283147766e+05 2.053212487864085706e+05 2.053152496323199302e+05 2.053080015729245206e+05 2.052988333103724290e+05 2.052892252160757198e+05 2.052794140889644332e+05 2.052674379538486246e+05 2.052533804136264371e+05 2.052280172296232195e+05 2.052095942454323813e+05 2.052087022659535869e+05
8.749179362504219171e+03 2.129004714402787795e+05 2.100656571093818638e+05 2.066697620877193403e+05 2.050587247742233449e+05 2.050539475003308908e+05 2.050470235229205282e+05 2.050385015039734717e+05 2.050277351266602054e+05 2.050165455338147585e+05 2.050051376492872951e+05 2.049910358938005520e+05 2.049746795691477892e+05 2.049493155691260763e+05 2.049280625314125500e+05 2.049268861602850375e+05
8.799179362504219171e+03 2.125535341834055143e+05 2.097215520390809106e+05 2.063211848193927144e+05 2.047463753866607731e+05 2.047424467543501523e+05 2.047374570455122157e+05 2.047316066288041184e+05 2.047244791581828031e+05 2.047170447067911155e+05 2.047096614204721409e+05 2.047007668174575665e+05 2.046906693891929172e+05 2.046750389948793454e+05 2.046692095262494113e+05 2.046687855115505226e+05
8.849179362504219171e+03 2.122164862327079463e+05 2.093913577034569753e+05 2.059942206817731785e+05 2.044157981444408942e+05 2.044117774864484963e+05 2.044063959658832173e+05 2.043999876431976736e+05 2.043921863853875839e+05 2.043841024750825891e+05 2.043760710151517706e+05 2.043664514525759150e+05 2.043559022252972645e+05 2.043400888762813993e+05 2.043347509526042559e+05 2.043343441673280322e+05
8.899179362504219171e+03 2.117074363738380780e+05 2.088499362559466681e+05 2.054462832144654240e+05 2.038693019605532754e+05 2.038652275790850981e+05 2.038596196069851576e+05 2.038528761765216768e+05 2.038446969823611435e+05 2.038361880142373266e+05 2.038278493234819034e+05 2.038181905017464305e+05 2.038076166550853814e+05 2.037912049071167712e+05 2.037857927746009082e+05 2.037853840019492782e+05
8.949179362504219171e+03 2.116826972966764006e+05 2.088210598234018253e+05 2.054511298652267433e+05 2.040204590194213670e+05 2.040165720619251952e+05 2.040105133592562343e+05 2.040030697049578885e+05 2.039939879197682603e+05 2.039844526238702820e+05 2.039751444591339095e+05 2.039648689286938461e+05 2.039537079101257550e+05 2.039363483733165194e+05 2.039308817899975984e+05 2.039304621866858797e+05
8.999179362504219171e+03 2.111580090488228016e+05 2.082922142702264828e+05 2.049046349930666620e+05 2.033509391929229023e+05 2.033471342682534014e+05 2.033413648482390563e+05 2.033343818025509536e+05 2.033259500572709076e+05 2.033171291022260848e+05 2.033092650044883194e+05 2.033007962924035382e+05 2.032904138409881270e+05 2.032753526580993494e+05 2.032706965640873241e+05 2.032703050078168162e+05
9.049179362504219171e+03 2.121094066747995967e+05 2.092870731414919137e+05 2.058649372021536983e+05 2.042479640832709265e+05 2.042422808066691214e+05 2.042329117990004597e+05 2.042193697389581939e+05 2.042033851314109052e+05 2.041878991094392259e+05 2.041762939303690509e+05 2.041629735793177388e+05 2.041467293702135503e+05 2.041384222812078660e+05 2.041298880189056217e+05 2.041291788268278469e+05
9.099179362504219171e+03 2.103063620177664270e+05 2.074687454852466471e+05 2.040591053633334523e+05 2.024630364972023235e+05 2.024577140139823023e+05 2.024500498144344310e+05 2.024399390317027573e+05 2.024277543172329606e+05 2.024160171344040427e+05 2.024074763780599460e+05 2.023969363075328292e+05 2.023847493815837952e+05 2.023814203297926579e+05 2.023799715968271194e+05 2.023797315129091148e+05
9.149179362504219171e+03 2.101986733205804776e+05 2.073597506571919075e+05 2.039577651468090480e+05 2.023871045353738009e+05 2.023833911789231352e+05 2.023788189929280197e+05 2.023743688417013909e+05 2.023680172182558745e+05 2.023624215779209335e+05 2.023582770460972097e+05 2.023524725984476390e+05 2.023460930969291658e+05 2.023445719836314674e+05 2.023439677701352048e+05 2.023438003949649283e+05
9.199179362504219171e+03 2.099633272581404890e+05 2.071226745322131028e+05 2.037217864891284262e+05 2.021467429122351459e+05 2.021425642547398165e+05 2.021370843925650115e+05 2.021316762376248953e+05 2.021242557926902082e+05 2.021171558772546123e+05 2.021113050749458780e+05 2.021094397497150348e+05 2.021087367791054130e+05 2.021082593390656693e+05 2.021076709776406933e+05 2.021074309174916998e+05
9.249179362504219171e+03 2.098827255175803439e+05 2.070025387788354710e+05 2.036110052123059577e+05 2.020817437285482592e+05 2.020782144184448116e+05 2.020740081046954147e+05 2.020701371533657075e+05 2.020654587890858820e+05 2.020607680850785982e+05 2.020565858657569916e+05 2.020551403793623613e+05 2.020544207231528708e+05 2.020538303008515504e+05 2.020530383342289424e+05 2.020527619571649120e+05
9.299179362504219171e+03 2.115072015359930811e+05 2.086943505681104434e+05 2.056424407142757555e+05 2.051305123272757919e+05 2.051264781274369161e+05 2.051214420553423988e+05 2.051171247574620065e+05 2.051119531545740901e+05 2.051069401221426378e+05 2.051031016459823004e+05 2.051016367707986210e+05 2.051007972111132112e+05 2.051000233241539099e+05 2.050986116472885769e+05 2.050984206550867530e+05
9.349179362504219171e+03 2.116189239273714775e+05 2.088075597299874353e+05 2.058118727742562187e+05 2.053824330979239021e+05 2.053783012758266996e+05 2.053731801284085668e+05 2.053689369010995142e+05 2.053632442132324213e+05 2.053578364928787341e+05 2.053562704436909407e+05 2.053552453419880476e+05 2.053543868385747191e+05 2.053535114096296602e+05 2.053519918551095179e+05 2.053518018447579525e+05
9.399179362504219171e+03 2.090376001032426138e+05 2.062323268785507535e+05 2.028271994828878960e+05 2.012381302455657860e+05 2.012325805399154488e+05 2.012245652716308832e+05 2.012166993649273645e+05 2.012052256638889376e+05 2.011958934945435904e+05 2.011940799184404896e+05 2.011935111565531697e+05 2.011932933050712454e+05 2.011931614282806404e+05 2.011931319009348517e+05 2.011929304216378077e+05
9.449179362504219171e+03 2.088255577573513729e+05 2.060004942757342360e+05 2.025993537501312385e+05 2.010272963650786842e+05 2.010222075706763717e+05 2.010152130499282212e+05 2.010079311132771545e+05 2.009970897674520966e+05 2.009900103877960064e+05 2.009886838492428069e+05 2.009882679872536100e+05 2.009880874565475679e+05 2.009879908072603284e+05 2.009880189333930903e+05 2.009877729230091209e+05
9.499179362504219171e+03 2.091565255241848936e+05 2.063302125123097794e+05 2.029902064001164690e+05 2.017472535168499453e+05 2.017430404588244564e+05 2.017379681073239190e+05 2.017311714584378351e+05 2.017217025110551913e+05 2.017201605238444172e+05 2.017193482698201842e+05 2.017186056688076351e+05 2.017178472542001400e+05 2.017171722447376233e+05 2.017160063872518076e+05 2.017157824186389043e+05
9.549179362504219171e+03 2.492448365004812949e+05 2.490539802068515273e+05 2.490461680483629461e+05 2.490442235790907289e+05 2.490442112891782890e+05 2.490450122583754710e+05 2.490469016303526005e+05 2.490461447887973627e+05 2.490450048196775315e+05 2.490437898790297622e+05 2.490424260711925454e+05 2.490407610698046337e+05 2.490393689994667948e+05 2.490373793023776088e+05 2.490367868520172779e+05
9.599179362504219171e+03 2.136942751611009880e+05 2.108964884414135595e+05 2.085326519842366397e+05 2.085039931592304783e+05 2.084983539204457193e+05 2.084885374368137855e+05 2.084758952782188135e+05 2.084700817598491267e+05 2.084688126901615469e+05 2.084679031544777390e+05 2.084672132569919922e+05 2.084658214005598275e+05 2.084644375230853038e+05 2.084638023000781832e+05 2.084634326035611157e+05
9.649179362504219171e+03 2.103633640389810316e+05 2.075609736459158594e+05 2.044680982272920082e+05 2.035011690126193280e+05 2.034956533031286672e+05 2.034818224359990272e+05 2.034677115825257497e+05 2.034639126700832858e+05 2.034633393914687913e+05 2.034630983203397191e+05 2.034629362425130385e+05 2.034628605731163989e+05 2.034625259734811552e+05 2.034623325245020096e+05 2.034621479592285177e+05
9.699179362504219171e+03 2.100597261177712644e+05 2.071846892000458029e+05 2.039958698489638336e+05 2.031476011403333687e+05 2.031433201530965744e+05 2.031241273950681207e+05 2.031180629779629526e+05 2.031165924607029301e+05 2.031159893802370934e+05 2.031155023133380746e+05 2.031150195406956773e+05 2.031145332936359046e+05 2.031140695767736761e+05 2.031136467633246793e+05 2.031132014483015228e+05
9.749179362504219171e+03 2.096911283568544895e+05 2.068042893297758128e+05 2.035974379716050171e+05 2.026873563954838610e+05 2.026824378394137020e+05 2.026521604540139670e+05 2.026409869137053320e+05 2.026399928951378097e+05 2.026394475675917056e+05 2.026389103107812698e+05 2.026383934584471572e+05 2.026379783148498100e+05 2.026375327317700139e+05 2.026370302488571033e+05 2.026366000797442975e+05
9.799179362504219171e+03 2.134361795905769395e+05 2.106730337068827939e+05 2.087281157646484498e+05 2.087200381236341782e+05 2.087091941469117592e+05 2.086139369240981468e+05 2.085801841874193051e+05 2.085659267494376982e+05 2.085608635730244569e+05 2.085605710836963262e+05 2.085602847007693490e+05 2.085600441216988256e+05 2.085595830783565179e+05 2.085591423000545474e+05 2.085587576325609116e+05
9.849179362504219171e+03 2.088574011112708831e+05 2.060906122461476480e+05 2.032009039338500588e+05 2.028318870854979905e+05 2.028242497487631626e+05 2.027601204837229161e+05 2.027406550776867371e+05 2.027333801022760745e+05 2.027310064966412028e+05 2.027308383468756801e+05 2.027306678192554100e+05 2.027304277188382694e+05 2.027302523590544297e+05 2.027299866088125273e+05 2.027297411143310019e+05
9.899179362504219171e+03 2.074422847570222802e+05 2.045973614214859554e+05 2.015198294107165711e+05 2.007876380190256750e+05 2.007810785466777743e+05 2.007286911989947548e+05 2.007128295292749244e+05 2.007070595890846744e+05 2.007050523429875611e+05 2.007048994729573024e+05 2.007047438867131714e+05 2.007046645356047957e+05 2.007043892803868512e+05 2.007042533255941235e+05 2.007040785143021203e+05
9.949179362504219171e+03 2.070815223567058565e+05 2.042789984303805395e+05 2.012170795033900358e+05 2.005951646140563826e+05 2.005900170814925805e+05 2.005506075767779548e+05 2.005388877225519973e+05 2.005349777830356034e+05 2.005337242728467972e+05 2.005335687180887326e+05 2.005334231320519757e+05 2.005332585375708877e+05 2.005331707638959924e+05 2.005330388030753529e+05 2.005329048016291054e+05
9.999179362504219171e+03 2.069763608509137121e+05 2.041640813671241340e+05 2.010695398447324114e+05 2.002823094276634802e+05 2.002753198312219465e+05 2.002184863036237366e+05 2.002040889630655874e+05 2.001985677002769080e+05 2.001966614603929338e+05 2.001964971957011148e+05 2.001963301088910084e+05 2.001961660815392097e+05 2.001960209251319757e+05 2.001958379438845441e+05 2.001956662979802932e+05
1.004917936250421917e+04 2.073283005716496846e+05 2.045392646836238564e+05 2.015543813416903140e+05 2.010854196344321826e+05 2.010780084939101071e+05 2.010736996847372211e+05 2.010708857207180408e+05 2.010696614948042261e+05 2.010691814529014227e+05 2.010689768484570959e+05 2.010687352732511936e+05 2.010683506058531348e+05 2.010680511762026581e+05 2.010676097178979835e+05 2.010672124116465566e+05
1.009917936250421917e+04 2.073842587421262579e+05 2.045390148618474777e+05 2.016033205472900008e+05 2.012213008077031700e+05 2.012078362489017309e+05 2.011969776380445692e+05 2.011952603946963791e+05 2.011945349491669331e+05 2.011940657666564221e+05 2.011938210521580186e+05 2.011935367126478814e+05 2.011930834789050859e+05 2.011927758804368787e+05 2.011923065539645904e+05 2.011918354499209381e+05
1.014917936250421917e+04 2.070012937735585729e+05 2.041447554144992027e+05 2.012039349159585836e+05 2.008299615792622208e+05 2.008104812784387323e+05 2.007952463131594413e+05 2.007935306891189248e+05 2.007928074598731473e+05 2.007925693596301426e+05 2.007923804276534065e+05 2.007921594744746108e+05 2.007917327908837760e+05 2.007915466997131589e+05 2.007911991957974096e+05 2.007908703483892605e+05
1.019917936250421917e+04 2.065499917370270414e+05 2.037302739610956050e+05 2.007607795798946754e+05 2.003283153299196565e+05 2.003058197339367180e+05 2.002880984704541042e+05 2.002861430890894844e+05 2.002854885024790710e+05 2.002852353713895427e+05 2.002850707569514634e+05 2.002848871519845852e+05 2.002845971969989478e+05 2.002843633051717188e+05 2.002840576627664559e+05 2.002837732141861343e+05
1.024917936250421917e+04 2.085999381205869431e+05 2.058189954735889332e+05 2.032026809866644908e+05 2.031089955331091769e+05 2.030953316389383981e+05 2.030866957273966109e+05 2.030847645301862794e+05 2.030828162760300911e+05 2.030822532408479601e+05 2.030818867587913701e+05 2.030809958174965577e+05 2.030804207189010340e+05 2.030798899096470559e+05 2.030790243048122211e+05 2.030782204666566686e+05
1.029917936250421917e+04 2.107081866889377707e+05 2.079648405225184979e+05 2.059444543192877609e+05 2.059317753137636464e+05 2.016500966900331550e+05 2.016461469876929768e+05 2.016421805663956038e+05 2.016400708915432915e+05 2.016393620366048708e+05 2.016384987458965625e+05 2.016351130864779989e+05 2.016361797277303704e+05 2.016356405094663496e+05 2.016351324008087686e+05 2.016346075658730988e+05
1.034917936250421917e+04 2.108868006275710650e+05 2.080987386958985589e+05 2.063333857201588689e+05 2.063289872217948723e+05 2.026733616111674055e+05 2.026698429390141100e+05 2.026672921500288649e+05 2.026650391816778865e+05 2.026640552925714292e+05 2.026625827979621245e+05 2.026600427019306517e+05 2.026603648140057339e+05 2.026597099309412588e+05 2.026590976551159692e+05 2.026584380159906868e+05
1.039917936250421917e+04 2.106494119998648239e+05 2.078664271334260993e+05 2.059572547405300720e+05 2.059510896006239054e+05 2.025664917459985882e+05 2.025625564414920809e+05 2.025612678652738105e+05 2.025603519076738739e+05 2.025588574644136243e+05 2.025579751923422446e+05 2.025575659736063390e+05 2.025558164235121221e+05 2.025551721109988284e+05 2.025544851006941753e+05 2.025537631485830934e+05
1.044917936250421917e+04 2.104848428742430115e+05 2.076926986020672775e+05 2.057996352010627452e+05 2.057943206279783335e+05 2.027331394008526404e+05 2.027291790994653420e+05 2.027279005493953882e+05 2.027270895157592895e+05 2.027255127338930906e+05 2.027246143419576401e+05 2.027238375696713338e+05 2.027224592867209867e+05 2.027218065316639550e+05 2.027211207464248291e+05 2.027204303024950786e+05
1.049917936250421917e+04 2.101595609616586298e+05 2.073680581859306840e+05 2.054893268244076171e+05 2.054843268358540372e+05 2.028886358776090201e+05 2.028849875942379294e+05 2.028837145469328098e+05 2.028826694226317632e+05 2.028813400582245376e+05 2.028801686456309690e+05 2.028792730965839582e+05 2.028782004639432998e+05 2.028773732723117573e+05 2.028766441768868826e+05 2.028759261090886430e+05
1.054917936250421917e+04 2.099629272090111044e+05 2.071836163586206676e+05 2.053699691203813418e+05 2.053654168220358843e+05 2.028070513076115458e+05 2.028034499578201794e+05 2.028021816869143513e+05 2.028008854242675297e+05 2.027997159007987648e+05 2.027986460237745778e+05 2.027976894801800954e+05 2.027967358684928331e+05 2.027957619674263406e+05 2.027949349149822083e+05 2.027942009650077089e+05
