TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.426648577682310133e+05 2.397799556680388050e+05 2.364568060560824524e+05 2.337772578925268026e+05 2.315673002543225302e+05 2.296199269265235635e+05 2.282528573223082058e+05 2.281418058627127321e+05 2.281345602768693352e+05 2.281256152792396897e+05 2.281153659537495987e+05 2.281026799012792471e+05 2.280903889059846115e+05 2.280743245099353371e+05 2.280686562534273835e+05
7.159679362504220080e+03 2.421454005643786804e+05 2.392611767126527266e+05 2.358858611251064576e+05 2.330678340130725992e+05 2.308344080462525308e+05 2.287279648215617926e+05 2.275696228999638406e+05 2.275607016516235890e+05 2.275532534760506824e+05 2.275434359020964184e+05 2.275319463198574958e+05 2.275175288247966382e+05 2.275035677721473912e+05 2.274851050366668205e+05 2.274787508187897911e+05
7.209679362504220080e+03 2.397700907236743951e+05 2.369252661718503805e+05 2.335743027677991486e+05 2.307836541729402379e+05 2.286096465552331647e+05 2.265457980235081050e+05 2.254351144251387159e+05 2.254281221773131110e+05 2.254211223630215100e+05 2.254122356143445650e+05 2.254019109806244669e+05 2.253890408053293067e+05 2.253762152651131328e+05 2.253598653985400160e+05 2.253544215117165877e+05
7.259679362504220080e+03 2.381557915200403368e+05 2.353568944740095176e+05 2.320429792529412080e+05 2.293126064837157610e+05 2.269852569144409499e+05 2.251164117848726455e+05 2.246681850410993793e+05 2.246605404184274666e+05 2.246531720528266160e+05 2.246439451384204149e+05 2.246332867732720333e+05 2.246199717023111007e+05 2.246065438152500428e+05 2.245894981669128756e+05 2.245839982014757406e+05
7.309679362504220080e+03 2.370332571381040034e+05 2.341758174180515925e+05 2.308470741565345670e+05 2.281414420881398546e+05 2.258349604848866584e+05 2.240481886618633580e+05 2.237703834269598010e+05 2.237627991307998309e+05 2.237551675682865025e+05 2.237455549409002415e+05 2.237343831322288315e+05 2.237202864974199620e+05 2.237057059211272281e+05 2.236870978602531541e+05 2.236813264125761925e+05
7.354679362504220080e+03 2.367878433474386693e+05 2.339992037085458869e+05 2.306767402122771309e+05 2.279173293869406625e+05 2.255179779970320815e+05 2.239682559171344910e+05 2.238588688184113707e+05 2.238512486647183832e+05 2.238435502068310161e+05 2.238338126500280923e+05 2.238223080841843621e+05 2.238072270560704637e+05 2.237905864294801722e+05 2.237689900173248025e+05 2.237623392079367186e+05
7.359679362504220080e+03 2.370037686420529499e+05 2.341988149862237915e+05 2.308732518984144845e+05 2.281341232089134573e+05 2.257613133727893583e+05 2.240814584403086046e+05 2.239643590781763487e+05 2.239564725276499812e+05 2.239485982488259324e+05 2.239385526402865362e+05 2.239266112481429882e+05 2.239108700815766060e+05 2.238935587750248378e+05 2.238708815984366520e+05 2.238638934818497510e+05
7.409679362504220080e+03 2.383821876201759442e+05 2.356661566849105584e+05 2.323444967902167409e+05 2.295943355615052278e+05 2.271989417845969438e+05 2.257257040307883290e+05 2.256897518259902718e+05 2.256823737745599938e+05 2.256745154190945032e+05 2.256643087498978421e+05 2.256521007070779451e+05 2.256358222505003505e+05 2.256177009909537446e+05 2.255942186566300807e+05 2.255865753197764570e+05
7.459679362504220080e+03 2.379445538767352991e+05 2.352591719349860796e+05 2.319355378207222966e+05 2.291777175358277455e+05 2.267127104345604021e+05 2.254564935270451824e+05 2.254510809445362247e+05 2.254451330616903433e+05 2.254389042948972492e+05 2.254311343901990040e+05 2.254218103463913139e+05 2.254091479449814942e+05 2.253944158228160522e+05 2.253757170354990521e+05 2.253698025294118270e+05
7.509679362504220080e+03 2.367580387673703081e+05 2.339437813685805304e+05 2.306377424039427715e+05 2.279606989253437787e+05 2.256279304515958647e+05 2.246241706598878372e+05 2.246185486438412336e+05 2.246118680072781281e+05 2.246046007243116910e+05 2.245959316923266451e+05 2.245857088508793968e+05 2.245719647296792828e+05 2.245545633901440888e+05 2.245338381883589027e+05 2.245280380382746807e+05
7.559679362504220080e+03 2.367889346370168787e+05 2.339950925368902972e+05 2.306820949958603887e+05 2.279231172076022485e+05 2.256295537708863267e+05 2.248794693321572850e+05 2.248736942420967971e+05 2.248667361680107133e+05 2.248591655585577537e+05 2.248501602093318361e+05 2.248395771319816413e+05 2.248253885713890195e+05 2.248038466379309539e+05 2.247787330155301606e+05 2.247732098680743366e+05
7.609679362504220080e+03 2.355301430170277017e+05 2.327097507994008774e+05 2.293945843465397484e+05 2.266727272126442112e+05 2.245359935688318510e+05 2.241323642518764827e+05 2.241263116119171900e+05 2.241188978977968800e+05 2.241108101888130186e+05 2.241012648017261818e+05 2.240902081496984174e+05 2.240755782494234154e+05 2.240415726069586526e+05 2.240027667396991455e+05 2.239976244210136938e+05
7.659679362504220080e+03 2.345582780672383960e+05 2.316828892877995386e+05 2.283648810305830266e+05 2.256230998511805374e+05 2.235690761194090301e+05 2.232571644801310031e+05 2.232510125863823050e+05 2.232431547273820615e+05 2.232345099803583871e+05 2.232242227695315087e+05 2.232122727955903101e+05 2.231963743744937237e+05 2.231602638467219076e+05 2.231186463978885440e+05 2.231133186088248040e+05
7.709679362504220080e+03 2.334779791241874336e+05 2.307340884508330491e+05 2.274460028254350473e+05 2.247116097119499173e+05 2.227605269959431898e+05 2.225751646153167530e+05 2.225691703655166493e+05 2.225611283787389111e+05 2.225521212305687659e+05 2.225412379527241574e+05 2.225280318778870278e+05 2.225090104292105534e+05 2.224596347382980457e+05 2.224017226171756629e+05 2.223947057076604106e+05
7.759679362504220080e+03 2.332505582910645171e+05 2.303916831761487119e+05 2.270632272294714930e+05 2.242722776092620334e+05 2.224481013525384769e+05 2.223597944046783086e+05 2.223530615611565008e+05 2.223441227355886076e+05 2.223340751698429813e+05 2.223214833268143702e+05 2.223050665022546600e+05 2.222790023905336275e+05 2.222226389963962720e+05 2.221689103672104829e+05 2.221622434351155243e+05
7.809679362504220080e+03 2.332348503344120982e+05 2.303992252478575683e+05 2.270776382805100584e+05 2.242550696236406220e+05 2.225307283738129190e+05 2.224825543782151944e+05 2.224757713781250059e+05 2.224665847906076815e+05 2.224561977690193453e+05 2.224431806164756999e+05 2.224261529552892607e+05 2.223992910916409455e+05 2.223411665745097562e+05 2.222857473283211584e+05 2.222790533260299417e+05
7.859679362504220080e+03 2.329044964931962313e+05 2.300892688867502729e+05 2.267856000817622407e+05 2.239592131299985049e+05 2.224311888992979366e+05 2.224130829133331426e+05 2.224066475985218713e+05 2.223978567421861226e+05 2.223878780072396621e+05 2.223755362954930752e+05 2.223595061140868056e+05 2.223345081000271020e+05 2.222799964765706391e+05 2.222267491603207309e+05 2.222204796185466694e+05
7.909679362504220080e+03 2.319975869429126906e+05 2.291477956113468972e+05 2.258291634483356320e+05 2.230399942558080656e+05 2.218311142002545239e+05 2.218254952605286380e+05 2.218186704107997357e+05 2.218091441715867841e+05 2.217982598846602195e+05 2.217847568232062331e+05 2.217673286684025079e+05 2.217402579162412148e+05 2.216803559302330250e+05 2.216022131176165421e+05 2.215940060117869580e+05
7.959679362504220080e+03 2.304773078582827293e+05 2.275981017103931226e+05 2.242680225771938858e+05 2.214131104725682817e+05 2.200456434908464726e+05 2.200408715458036750e+05 2.200354309019555803e+05 2.200283063905434974e+05 2.200201388401234581e+05 2.200105442666637828e+05 2.199983748787106306e+05 2.199795830335266946e+05 2.199390117458890018e+05 2.199000124520908576e+05 2.198962873153727560e+05
8.009679362504220080e+03 2.296455891172233678e+05 2.268285814783567330e+05 2.235233569008921622e+05 2.207393037405861542e+05 2.195183074103621475e+05 2.195136147817054298e+05 2.195081080866487173e+05 2.195008446681360365e+05 2.194925123296733946e+05 2.194827886327260057e+05 2.194707944144210778e+05 2.194524629664277891e+05 2.194193019234309031e+05 2.193903585564064269e+05 2.193884759940022195e+05
8.059679362504220080e+03 2.291850282823707093e+05 2.263497789065190300e+05 2.230251895414900209e+05 2.202887837373156508e+05 2.192200693212603510e+05 2.192152781731203722e+05 2.192095201247334480e+05 2.192018674854155688e+05 2.191930780167948687e+05 2.191829601680205378e+05 2.191707680104695028e+05 2.191519220881811343e+05 2.191164284459219780e+05 2.190825900288793491e+05 2.190805437203251931e+05
8.109679362504220080e+03 2.289931903330166242e+05 2.261791608272850863e+05 2.228498713001037540e+05 2.201554564215267601e+05 2.192321943596678029e+05 2.192274591654121759e+05 2.192217187765916460e+05 2.192140940003095311e+05 2.192053510376859922e+05 2.191954387459959835e+05 2.191836120012419415e+05 2.191653339555775747e+05 2.191258512593053456e+05 2.191063598868425179e+05 2.191052118513109162e+05
8.159679362504220080e+03 2.287715314497448853e+05 2.259490624533037189e+05 2.226294262104202353e+05 2.200212771862826194e+05 2.192278349057921732e+05 2.192229984088157362e+05 2.192168571597400878e+05 2.192085329841642815e+05 2.191988956987209094e+05 2.191880881087400485e+05 2.191738286143033474e+05 2.191452542837866349e+05 2.191196562518951250e+05 2.191127353844709869e+05 2.191104705648092204e+05
8.209679362504219171e+03 2.283437232180359424e+05 2.254869596417463035e+05 2.221426538097233861e+05 2.196250614626903553e+05 2.190416069267315906e+05 2.190365877684601292e+05 2.190302339479500079e+05 2.190216142559341970e+05 2.190117066019765916e+05 2.190007071945280768e+05 2.189860472350401396e+05 2.189606900059453328e+05 2.189450835353206494e+05 2.189430819616314839e+05 2.189417300398321822e+05
8.259679362504219171e+03 2.280059043626952043e+05 2.251804555089132919e+05 2.218471156834489375e+05 2.193957683438369422e+05 2.189060406817074399e+05 2.189010159626466047e+05 2.188945919396803947e+05 2.188858526630719716e+05 2.188758541697806795e+05 2.188647843126001535e+05 2.188441474532489665e+05 2.188201469249588554e+05 2.188115373078318371e+05 2.188101642269229342e+05 2.188094586598810274e+05
8.309679362504219171e+03 2.276289752558962791e+05 2.247893709523302387e+05 2.214431997271769214e+05 2.190586284405548358e+05 2.186625520385135023e+05 2.186573977776099928e+05 2.186506938792598085e+05 2.186415615490851051e+05 2.186314417988926289e+05 2.186203297044936044e+05 2.185993106083885941e+05 2.185732098815827921e+05 2.185648547710081912e+05 2.185637620908477693e+05 2.185631547323263949e+05
8.359679362504219171e+03 2.276349127988668333e+05 2.247790898123451916e+05 2.214170254628002294e+05 2.190829005018432799e+05 2.187871839244605217e+05 2.187818469618538511e+05 2.187749419916291372e+05 2.187656085245388385e+05 2.187552574400579324e+05 2.187439282148611383e+05 2.187227032459630282e+05 2.186918350235144317e+05 2.186870417958206090e+05 2.186861694265322294e+05 2.186853805590904958e+05
8.409679362504219171e+03 2.280222986012457113e+05 2.251695172823710018e+05 2.217942415726183972e+05 2.197702389683921647e+05 2.196957771850573772e+05 2.196906603188005975e+05 2.196843202834384283e+05 2.196764446144373505e+05 2.196688230854191352e+05 2.196629980590849882e+05 2.190734961820772733e+05 2.188894493218036660e+05 2.188106377381108759e+05 2.188095198786444089e+05 2.188087458446859964e+05
8.459679362504219171e+03 2.282301322020009393e+05 2.253700666888933920e+05 2.219768346351735818e+05 2.200188876093123399e+05 2.199727445676248753e+05 2.199673852246892347e+05 2.199606289446597802e+05 2.199521444341462047e+05 2.199437060436135798e+05 2.199369494595545693e+05 2.193454616339709610e+05 2.191425759350175213e+05 2.190683436983704742e+05 2.190673923303438351e+05 2.190664713572473265e+05
8.509679362504219171e+03 2.287001773347755952e+05 2.258570378300306329e+05 2.224559088644860312e+05 2.208724018019666546e+05 2.208683207683143264e+05 2.208643754579548549e+05 2.208596982769250171e+05 2.208538445041951200e+05 2.208475240110190352e+05 2.208421148757797491e+05 2.205007162872523768e+05 2.188054716666683671e+05 2.188044911568147363e+05 2.188043814953389810e+05 2.188042064712156134e+05
8.559679362504219171e+03 2.289162061220491305e+05 2.260870053565496637e+05 2.226894123839153035e+05 2.211059396629969997e+05 2.211022396269516030e+05 2.210987672787591000e+05 2.210948599755418545e+05 2.210901793211332115e+05 2.210853112846556178e+05 2.210812908605513803e+05 2.207002371891048097e+05 2.190292779312810453e+05 2.190290831463217910e+05 2.190290322594092868e+05 2.190288347408691770e+05
8.609679362504219171e+03 2.288034870879928058e+05 2.259569978441985731e+05 2.225519948719766398e+05 2.209660006352761702e+05 2.209622290671105147e+05 2.209583259196885920e+05 2.209537377123096376e+05 2.209479987884862931e+05 2.209419014105784590e+05 2.209366162991859310e+05 2.203967921526004211e+05 2.193030923760544101e+05 2.193028108375826851e+05 2.193025178562170477e+05 2.193021742853074684e+05
8.659679362504219171e+03 2.286424410329873499e+05 2.258349682370412920e+05 2.224380717785634042e+05 2.208497552712821634e+05 2.208461275474262075e+05 2.208423352749976038e+05 2.208379360541748756e+05 2.208324800824685663e+05 2.208269340006401762e+05 2.208220509630168963e+05 2.203026719162711815e+05 2.193036123188229976e+05 2.193033510548699996e+05 2.193030677223084494e+05 2.193027613231458236e+05
8.709679362504219171e+03 2.283700965025186015e+05 2.255470884578215482e+05 2.221517403386500082e+05 2.205736175212933158e+05 2.205700412229855719e+05 2.205661493799361924e+05 2.205616200412866892e+05 2.205561346313211252e+05 2.205509147278378368e+05 2.205463575892866938e+05 2.200719543226089154e+05 2.191970582079803280e+05 2.191968309266854194e+05 2.191966037183288427e+05 2.191963346080950578e+05
8.759679362504219171e+03 2.288534794528007042e+05 2.260247815713689779e+05 2.226293901433015126e+05 2.210375337504670606e+05 2.210316116834417335e+05 2.210224888329251553e+05 2.210089577561616316e+05 2.209890126831888920e+05 2.209580816391259141e+05 2.209114736313982867e+05 2.208995976035163330e+05 2.208973700732479047e+05 2.208971906378444692e+05 2.208967567326473945e+05 2.208962868936115410e+05
8.809679362504219171e+03 2.281944730911172519e+05 2.253506314100734890e+05 2.219640777730348927e+05 2.204199411787273712e+05 2.204163036986005609e+05 2.204128534322468913e+05 2.204089367993396590e+05 2.204038934293056082e+05 2.203935624897247180e+05 2.203897538696040283e+05 2.203889076381852501e+05 2.203882546813775552e+05 2.203879925106299925e+05 2.203876091038837912e+05 2.203872700323137979e+05
8.859679362504219171e+03 2.312847935427788179e+05 2.285508247208648245e+05 2.252235130700873560e+05 2.236760814605932974e+05 2.236680280552158656e+05 2.236491578514514840e+05 2.236202216765302292e+05 2.235549626994779974e+05 2.233951992289444315e+05 2.233624253464715148e+05 2.233590414798633137e+05 2.233576809244346805e+05 2.233575040949203540e+05 2.233568091386791493e+05 2.233560508891014615e+05
8.909679362504219171e+03 2.290202274187380099e+05 2.261729498563331726e+05 2.228253717013320129e+05 2.214390807731676614e+05 2.214352423846678867e+05 2.214309864802823868e+05 2.214258471931945533e+05 2.214162293495464837e+05 2.213963768486179179e+05 2.213919769508891623e+05 2.213904143108066055e+05 2.213884815595431428e+05 2.213879667960116931e+05 2.213870151495810424e+05 2.213861780135037261e+05
8.959679362504219171e+03 2.283543203584944131e+05 2.255139204699280963e+05 2.222642986963968433e+05 2.212155083117623581e+05 2.212117466392905917e+05 2.212072734580404649e+05 2.212012302645056625e+05 2.211904563775370189e+05 2.211874246813489299e+05 2.211864992163880088e+05 2.211859118600731890e+05 2.211851420473809703e+05 2.211848107212992036e+05 2.211843228282722703e+05 2.211839019090342044e+05
9.009679362504219171e+03 2.281955908627765893e+05 2.253484974870222504e+05 2.221304586899712449e+05 2.211980982482654799e+05 2.211945922796301311e+05 2.211905448610691528e+05 2.211838738327254250e+05 2.211739496142762946e+05 2.211719708217516309e+05 2.211712879960194696e+05 2.211708438188845757e+05 2.211702885890562611e+05 2.211700223251327698e+05 2.211697056836929696e+05 2.211693957630092627e+05
9.059679362504219171e+03 2.282492201968574082e+05 2.254064799595840450e+05 2.222026531975072285e+05 2.213328403695819725e+05 2.213293381410273141e+05 2.213251685830295319e+05 2.213159164310202177e+05 2.213021681545645697e+05 2.213006453682355350e+05 2.213002284504179552e+05 2.213000264141176012e+05 2.212998229287553404e+05 2.212996546381590888e+05 2.212995169174167968e+05 2.212993460909088317e+05
9.109679362504219171e+03 2.287737736407578050e+05 2.259746383831213461e+05 2.228666528513930389e+05 2.221620346185941598e+05 2.221587811339099135e+05 2.221551079474620055e+05 2.221452207474800816e+05 2.216050436337701976e+05 2.211632992731826962e+05 2.211461732215129596e+05 2.211458063291804283e+05 2.211455395567706146e+05 2.211454143763017491e+05 2.211452922948419873e+05 2.211451637867676909e+05
9.159679362504219171e+03 2.279555960496134066e+05 2.251125677408619085e+05 2.220017186098413949e+05 2.212458876530899724e+05 2.212421790424548381e+05 2.212366429499031510e+05 2.212175277930035372e+05 2.212100405313351075e+05 2.212013192591654952e+05 2.212004496518114174e+05 2.211998126039523631e+05 2.211990619313852803e+05 2.211991195930096437e+05 2.211976952381618030e+05 2.211973630751998280e+05
9.209679362504219171e+03 2.277488861537749763e+05 2.249987020197313104e+05 2.219301121893039963e+05 2.212540327745446120e+05 2.212504771981737867e+05 2.212446587477766443e+05 2.212242111159201886e+05 2.212150534429397667e+05 2.212111300410891417e+05 2.212109912288639753e+05 2.212106359954818327e+05 2.212102121199698013e+05 2.212098895747153147e+05 2.212093983659316727e+05 2.212089342211587355e+05
9.259679362504219171e+03 2.277328579413013067e+05 2.249073712343704246e+05 2.218042568003060296e+05 2.211202907518831489e+05 2.211168386351813679e+05 2.211100563833443739e+05 2.210970380310157780e+05 2.210941312958672352e+05 2.210919589262431255e+05 2.210916361084597302e+05 2.210913486572340189e+05 2.210910068260792759e+05 2.210907230534080300e+05 2.210903027604145173e+05 2.210899081190277648e+05
9.309679362504219171e+03 2.305207465431294404e+05 2.276825676753369044e+05 2.258637890977043426e+05 2.258598055551518046e+05 2.258573187894574367e+05 2.258533195248803822e+05 2.236905095082595944e+05 2.211528544478335534e+05 2.209903373223408416e+05 2.209640080168220738e+05 2.209633723287637986e+05 2.209625414950634586e+05 2.209621562316984928e+05 2.209616448602364690e+05 2.209611807393453491e+05
9.359679362504219171e+03 2.302274224857600348e+05 2.274094429965215968e+05 2.255912144819224486e+05 2.255873594326079765e+05 2.255848741119809565e+05 2.255803924693141307e+05 2.233201657265067042e+05 2.209118304228427878e+05 2.209114148894510290e+05 2.209106948814187781e+05 2.209101955992002040e+05 2.209093635239647701e+05 2.209088883188780746e+05 2.209082615287065564e+05 2.209077234451609256e+05
9.409679362504219171e+03 2.302191768612532469e+05 2.273826675130456570e+05 2.255640729910504306e+05 2.255603207767798740e+05 2.255579656346421398e+05 2.255537454016933334e+05 2.236247877425731567e+05 2.208132329810716037e+05 2.208130042433931085e+05 2.208126759919957549e+05 2.208122915175106318e+05 2.208117893137557840e+05 2.208115556665229378e+05 2.208113415510464984e+05 2.208111225022440776e+05
9.459679362504219171e+03 2.273058728048258636e+05 2.245765635367356881e+05 2.218268644251289952e+05 2.215252591882465058e+05 2.215201633766974555e+05 2.215017153646686347e+05 2.214949418832201918e+05 2.214909622202839528e+05 2.214905227574967430e+05 2.214901076126763073e+05 2.214897158395827282e+05 2.214892506451973168e+05 2.214888823010706110e+05 2.214884894706229679e+05 2.214881608732036548e+05
9.509679362504219171e+03 2.275530140533574158e+05 2.247012059469859814e+05 2.217804477846266818e+05 2.213905199709660956e+05 2.213861234547637287e+05 2.213725545227886469e+05 2.213697315862829855e+05 2.213658020389785815e+05 2.213654399314168841e+05 2.213650178093501600e+05 2.213645862366813526e+05 2.213640382745591342e+05 2.213637369863237836e+05 2.213632526493495970e+05 2.213627980377680506e+05
9.559679362504219171e+03 2.276472873496134998e+05 2.247900514830369211e+05 2.218428678242891910e+05 2.214208975077938521e+05 2.214162354686019244e+05 2.214023344428189448e+05 2.213998891202101368e+05 2.213961481693621608e+05 2.213958966156140086e+05 2.213956707200813689e+05 2.213954530356984178e+05 2.213951988917186391e+05 2.213949985127779655e+05 2.213947903926200815e+05 2.213945856010496791e+05
9.609679362504219171e+03 2.283940009432254592e+05 2.255581957737768535e+05 2.224533121552053490e+05 2.217547251894974033e+05 2.217494205716853903e+05 2.217350911476289330e+05 2.217324180143728736e+05 2.217270734274458373e+05 2.217260748985415557e+05 2.217251244466758799e+05 2.217240032880445069e+05 2.217226731678382785e+05 2.217220756904648151e+05 2.217212975268106675e+05 2.217205885422368010e+05
9.659679362504219171e+03 2.285957277756918920e+05 2.256859699989073852e+05 2.226084515173247200e+05 2.220249521841753158e+05 2.220077762606838369e+05 2.219761260620729299e+05 2.219754088269591739e+05 2.219714883707693662e+05 2.219703887157326972e+05 2.219694712101695477e+05 2.219683322948553250e+05 2.219672249623573734e+05 2.219664598770543525e+05 2.219649322860515967e+05 2.219641208729773352e+05
9.709679362504219171e+03 2.368225582756256335e+05 2.340658936416346405e+05 2.322504165839404741e+05 2.322467058838746161e+05 2.322293158919472189e+05 2.273606887911000813e+05 2.243239430682694947e+05 2.235345879840877606e+05 2.235331044955931429e+05 2.235320981103732774e+05 2.235308038344363740e+05 2.235295881920440006e+05 2.235288372287272068e+05 2.235271292688483081e+05 2.235262478047102923e+05
9.759679362504219171e+03 2.315050274770378892e+05 2.287261150861344649e+05 2.268657348561665276e+05 2.268624602944887592e+05 2.268580663398911420e+05 2.261309495059774199e+05 2.229942313654041791e+05 2.229895871286419861e+05 2.229882827399374510e+05 2.229852829306507483e+05 2.229839337414791225e+05 2.229818550498116529e+05 2.229806305783062999e+05 2.229787646096913377e+05 2.229778817934180261e+05
9.809679362504219171e+03 2.289137183057229850e+05 2.262147351877953915e+05 2.235697180399702629e+05 2.233709882761419285e+05 2.233396801929190406e+05 2.233180175104835944e+05 2.232849472069277253e+05 2.232846532366758620e+05 2.232843374041928037e+05 2.232840453757531941e+05 2.232838601264718454e+05 2.232834166612258705e+05 2.232830763394217647e+05 2.232827454201387591e+05 2.232825013727272744e+05
9.859679362504219171e+03 2.318521161554505816e+05 2.290586490460860368e+05 2.272844583964632766e+05 2.272805845229376864e+05 2.272653435150900332e+05 2.264651251730813237e+05 2.231947244552756893e+05 2.231937789499191276e+05 2.231933734276851756e+05 2.231929516582704964e+05 2.231924163514508400e+05 2.231918712898017839e+05 2.231914644576547435e+05 2.231908441206407733e+05 2.231904528548987873e+05
9.909679362504219171e+03 2.316865315009997867e+05 2.288869445441526186e+05 2.271984658189692709e+05 2.271947242676718743e+05 2.233022993929377408e+05 2.231583487590006553e+05 2.231460068316532997e+05 2.231449368929512275e+05 2.231439841896574362e+05 2.231430865032587026e+05 2.231419811992677860e+05 2.231408549313041440e+05 2.231399999999854481e+05 2.231386639228632266e+05 2.231378306805639586e+05
9.959679362504219171e+03 2.312680347709622001e+05 2.284723753481626336e+05 2.266951477762217692e+05 2.266910216509942547e+05 2.234522874960311456e+05 2.232924680635406985e+05 2.231505432574032457e+05 2.231495089433377725e+05 2.231483919849157101e+05 2.231474150179278222e+05 2.231461482947384939e+05 2.231453014209564426e+05 2.231445440821592347e+05 2.231435951698579302e+05 2.231428903785663424e+05
1.000967936250421917e+04 2.311922018553560192e+05 2.283952373210868682e+05 2.266171273461151577e+05 2.266130306035852118e+05 2.236121659095076611e+05 2.234761760005968099e+05 2.233275383399278508e+05 2.233265011698907765e+05 2.233253787505359214e+05 2.233244073140071996e+05 2.233231750722701836e+05 2.233223112804327975e+05 2.233214513232967875e+05 2.233205370780511294e+05 2.233198284146577062e+05
1.005967936250421917e+04 2.311814510127979156e+05 2.283823526844582520e+05 2.266029271849268989e+05 2.265988930898257822e+05 2.235885802275847527e+05 2.234447718475865258e+05 2.234261313488149317e+05 2.234250380109344260e+05 2.234239290675010416e+05 2.234229401762493071e+05 2.234217061583921895e+05 2.234208145366105600e+05 2.234199264547534112e+05 2.234189453540356481e+05 2.234182329279720434e+05
1.010967936250421917e+04 2.312202814510687313e+05 2.284222964510209276e+05 2.266415035881979275e+05 2.266375351033981133e+05 2.237798467102971917e+05 2.236627195083139231e+05 2.236571189786816831e+05 2.236559559168331907e+05 2.236548147594300099e+05 2.236537818583300104e+05 2.236525961112630321e+05 2.236514953402713581e+05 2.236504757232913107e+05 2.236495082771616580e+05 2.236486490436856111e+05
1.015967936250421917e+04 2.308196420424132666e+05 2.280203959191437752e+05 2.262385870632976585e+05 2.262348068940680532e+05 2.237971370587535785e+05 2.236932991612494516e+05 2.236889764046021737e+05 2.236878038918696402e+05 2.236866332609254168e+05 2.236855830921080196e+05 2.236844789266791486e+05 2.236833594772974611e+05 2.236826761017160898e+05 2.236811729877778853e+05 2.236803314543570159e+05
1.020967936250421917e+04 2.304234371989983192e+05 2.276209201007153606e+05 2.258381604133704968e+05 2.258345066386212711e+05 2.237660593098510872e+05 2.236730077811056981e+05 2.236693996657956450e+05 2.236681798055681866e+05 2.236669664723429596e+05 2.236658707978874736e+05 2.236647542054955557e+05 2.236636667325448361e+05 2.236630033565626363e+05 2.236614890897128207e+05 2.236606629092490184e+05
1.025967936250421917e+04 2.303020364525087643e+05 2.274995214335557539e+05 2.257153754616298538e+05 2.257118310733208491e+05 2.237637854693685076e+05 2.236744676311986404e+05 2.236713175998430233e+05 2.236696182375829085e+05 2.236684358596571255e+05 2.236673510068019677e+05 2.236662890574620396e+05 2.236652504168722080e+05 2.236646045986250392e+05 2.236631584939585591e+05 2.236623763549932919e+05
1.030967936250421917e+04 2.300916415050047217e+05 2.272875491146673157e+05 2.255022925362822716e+05 2.254988777937878622e+05 2.237346218920414685e+05 2.236496953752752161e+05 2.236467788593761506e+05 2.236452006563588511e+05 2.236441144625449670e+05 2.236430784401012352e+05 2.236420688473456248e+05 2.236411108914956276e+05 2.236404939815975376e+05 2.236390896505256533e+05 2.236383295605633466e+05
1.035967936250421917e+04 2.302448441822445602e+05 2.274394836517646327e+05 2.256527340176991420e+05 2.256493051093129616e+05 2.236309444335416774e+05 2.235333242914409493e+05 2.235300451211721520e+05 2.235283504709824920e+05 2.235272948767815833e+05 2.235262588210264221e+05 2.235252444962691516e+05 2.235242748780025868e+05 2.235236714022920933e+05 2.235222252704799175e+05 2.235214323845196632e+05
1.040967936250421917e+04 2.297343664675782202e+05 2.269346285385507799e+05 2.251472146726645005e+05 2.251440289880476194e+05 2.233652165780543000e+05 2.232788508543849166e+05 2.232762200246482389e+05 2.232748306228704751e+05 2.232738551310214971e+05 2.232729095577426197e+05 2.232720112503298442e+05 2.232711420471769525e+05 2.232705627109815832e+05 2.232693927622800984e+05 2.232687314619009849e+05
1.045967936250421917e+04 2.295164932033468212e+05 2.266900414618498762e+05 2.248793584797104413e+05 2.248768743686565722e+05 2.239377735982477607e+05 2.233561737662915257e+05 2.233543058348035556e+05 2.233530878423171525e+05 2.233522289902043703e+05 2.233513831460167421e+05 2.233505612239077454e+05 2.233497748148673563e+05 2.233492449449854321e+05 2.233480575087640609e+05 2.233474322030363546e+05
1.050967936250421917e+04 2.292270033859612013e+05 2.264225729749919265e+05 2.246346775647967588e+05 2.246320526842254330e+05 2.237602026593602495e+05 2.233645989301101945e+05 2.233627151825225155e+05 2.233615678425070946e+05 2.233607715896711161e+05 2.233599741398033802e+05 2.233591878869119682e+05 2.233585399176715582e+05 2.233577117092665867e+05 2.233569510968232935e+05 2.233562770452197583e+05
1.055967936250421917e+04 2.290036239719763107e+05 2.261977754412472423e+05 2.244088398787824844e+05 2.244060675240362471e+05 2.234708558770513046e+05 2.234595159593121498e+05 2.234574475155699183e+05 2.234563499753106735e+05 2.234555915190785017e+05 2.234548390986392042e+05 2.234541018442056375e+05 2.234534436112502008e+05 2.234527170918000338e+05 2.234519984760344087e+05 2.234513538041225111e+05
