TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110929362504220080e+03 8.400167374889828498e+05 8.372928229901412269e+05 8.340126694566097576e+05 8.310932502218991285e+05 8.284777717061877484e+05 8.261030338181328261e+05 8.239263425532984547e+05 8.219194815843753750e+05 8.200427179602145916e+05 8.182542873447313905e+05 8.166169330478425836e+05 8.149529886228231480e+05 8.137394234474346740e+05 8.136222636162864510e+05 8.136075388911755290e+05
7.160929362504220080e+03 8.342453824508817634e+05 8.315225892343523446e+05 8.282453644306643400e+05 8.253317725652795052e+05 8.227247338793779491e+05 8.203588164238332538e+05 8.181911816367523279e+05 8.161951935034363996e+05 8.143235475319689140e+05 8.125624040538801346e+05 8.108744397392518586e+05 8.094030907716426300e+05 8.089431652317007538e+05 8.089241096565094776e+05 8.089100216983336722e+05
7.210929362504220080e+03 8.309885086401971057e+05 8.282695206276093377e+05 8.249963955840117997e+05 8.220889479848713381e+05 8.194899810089980019e+05 8.171329417529046768e+05 8.149732009273358854e+05 8.129891034410627326e+05 8.111131011242116801e+05 8.094056391839750577e+05 8.075742492696752306e+05 8.065032541507523274e+05 8.064860791983442614e+05 8.064677781128525967e+05 8.064542546812759247e+05
7.260929362504220080e+03 8.220248829632746056e+05 8.193019808820948238e+05 8.160288663446574938e+05 8.131294770043782191e+05 8.105395511941169389e+05 8.081772742843641900e+05 8.060135166721870191e+05 8.040159333658850519e+05 8.022123794633777579e+05 8.004549421153002186e+05 7.989012865400760202e+05 7.985124711632042890e+05 7.984964894072388997e+05 7.984793617954659276e+05 7.984667492570690811e+05
7.310929362504220080e+03 8.153809220579323592e+05 8.126604949944025138e+05 8.093836856034656521e+05 8.064689583971825195e+05 8.038622110752076842e+05 8.014954452211731113e+05 7.993300559666249901e+05 7.973220609034941299e+05 7.954952100157801760e+05 7.935717334033320658e+05 7.923992961805855157e+05 7.923655852973150322e+05 7.923500367959628347e+05 7.923335820252464619e+05 7.923215885569072561e+05
7.360929362504220080e+03 8.026035029344817158e+05 7.998828916721392889e+05 7.966110862304295879e+05 7.937107973731672391e+05 7.911245500019825995e+05 7.887803531722356565e+05 7.866368132639987161e+05 7.846615492543248693e+05 7.828263931191187585e+05 7.810472715189881856e+05 7.802915924100496341e+05 7.802750463207705179e+05 7.802605673193839611e+05 7.802452917785560712e+05 7.802341125655773794e+05
7.410929362504220080e+03 7.884607297683501383e+05 7.857410172902137274e+05 7.824695312580094906e+05 7.795711157406010898e+05 7.769891510697294725e+05 7.746506804020580603e+05 7.725078535463272128e+05 7.705586557076398749e+05 7.686532275301433401e+05 7.671412310615701135e+05 7.669122761008600937e+05 7.668963152049110504e+05 7.668824259028057568e+05 7.668675908159936080e+05 7.668574190881843679e+05
7.460929362504220080e+03 7.780026617498119595e+05 7.752850794491471024e+05 7.720107023054617457e+05 7.691066344765993999e+05 7.665189037764155073e+05 7.641751839706375031e+05 7.620203419141004561e+05 7.600877417611138662e+05 7.580874983733141562e+05 7.569761775021828944e+05 7.569586021642341511e+05 7.569431460396068869e+05 7.569297485224903794e+05 7.569153193152903114e+05 7.569055319752423093e+05
7.510929362504220080e+03 7.546389156622069422e+05 7.519253885466209613e+05 7.486634253082505893e+05 7.457870673483703285e+05 7.432362025021173758e+05 7.409283645609221421e+05 7.388182395538310520e+05 7.368950033066376345e+05 7.350462650515668793e+05 7.342587776103483047e+05 7.342437465828227578e+05 7.342295042591306847e+05 7.342169370774636045e+05 7.342033436687991489e+05 7.341943179145901231e+05
7.560929362504220080e+03 7.371363331299714046e+05 7.344212003632799024e+05 7.311533470913539641e+05 7.282713618985260837e+05 7.257157236436674139e+05 7.233988682410883484e+05 7.213008353018492926e+05 7.193009377728946274e+05 7.177086658362672897e+05 7.174515888426986057e+05 7.174372278739516623e+05 7.174235035769789247e+05 7.174113477267856942e+05 7.173980245606719982e+05 7.173893999665325973e+05
7.610929362504220080e+03 7.239896556970657548e+05 7.212737423744630069e+05 7.180027082015683409e+05 7.151177643021168187e+05 7.125606124518904835e+05 7.102368588896566071e+05 7.081606498706233688e+05 7.060599853170000715e+05 7.048151213836950483e+05 7.047856771494330605e+05 7.047717872411241988e+05 7.047584060401810566e+05 7.047465243137829239e+05 7.047333447000783635e+05 7.047250237460965291e+05
7.660929362504220080e+03 7.032451571431321790e+05 7.005346649250561604e+05 6.972830794465972576e+05 6.944341414773515426e+05 6.919194212580918102e+05 6.896381709455257514e+05 6.875909135128374910e+05 6.855866861920324154e+05 6.845774072610411095e+05 6.845636423650932265e+05 6.845508171141565545e+05 6.845382978387301555e+05 6.845270335198421963e+05 6.845145968007544288e+05 6.845069568017291604e+05
7.710929362504220080e+03 6.830677560050537577e+05 6.803635930348079419e+05 6.771054691263050772e+05 6.742561004131379304e+05 6.717411886274327990e+05 6.694699259693665663e+05 6.673710714416600531e+05 6.655686605623831274e+05 6.649936488911316264e+05 6.649805804176051170e+05 6.649682713662397582e+05 6.649560746321597835e+05 6.649450424892732408e+05 6.649326906636588974e+05 6.649253536086977692e+05
7.760929362504220080e+03 6.671713876223732950e+05 6.644753379692564486e+05 6.612055837836121209e+05 6.583529962392251473e+05 6.558369293367824284e+05 6.535766004491252825e+05 6.514178112724176608e+05 6.498484790691290982e+05 6.496387958166369935e+05 6.496262003467082977e+05 6.496142626763654407e+05 6.496022698796341429e+05 6.495913688802248798e+05 6.495790164348063990e+05 6.495719137726629851e+05
7.810929362504220080e+03 6.537052164321495220e+05 6.510092070509204641e+05 6.477323638213060331e+05 6.448743652743066195e+05 6.423533748494299361e+05 6.401081789460330037e+05 6.378713103611669503e+05 6.365996622602158459e+05 6.365743985089632915e+05 6.365621593786963494e+05 6.365504990505492315e+05 6.365386378314457834e+05 6.365278075606585480e+05 6.365154023867808282e+05 6.365084733973833499e+05
7.860929362504220080e+03 6.327318352530914126e+05 6.301260322625477565e+05 6.268911273084183922e+05 6.240855454236953519e+05 6.216119986545923166e+05 6.194178124414501945e+05 6.172171514800945297e+05 6.160235244628805667e+05 6.160117606579797575e+05 6.160004764068850782e+05 6.159896256760866381e+05 6.159784932450840715e+05 6.159681755853804061e+05 6.159564882374634035e+05 6.159500764018652262e+05
7.910929362504220080e+03 6.151454005393733969e+05 6.126437964292067336e+05 6.094149145313147455e+05 6.066293759037198033e+05 6.041562632643590914e+05 6.019526291060687508e+05 5.997314936120472848e+05 5.985119802471154835e+05 5.985006686294776155e+05 5.984894909386056243e+05 5.984785454518563347e+05 5.984670743162912549e+05 5.984564475068317261e+05 5.984440859055100009e+05 5.984376089708535001e+05
7.960929362504220080e+03 6.035363251308971085e+05 6.010801413752808003e+05 5.978660367282796651e+05 5.950917660923586227e+05 5.926337017539297231e+05 5.904496417015807237e+05 5.882458445656184340e+05 5.870356846588387853e+05 5.870248147700823611e+05 5.870140321875339141e+05 5.870033915964100743e+05 5.869921292931535281e+05 5.869815983466573525e+05 5.869693276012833230e+05 5.869630634231419535e+05
8.010929362504220080e+03 5.887739347100433661e+05 5.863230464134421200e+05 5.831077831073815469e+05 5.803366274626799859e+05 5.778925422601505416e+05 5.756807749459950719e+05 5.736557987842618022e+05 5.728904302661367692e+05 5.728799882916432107e+05 5.728695325824106112e+05 5.728590693836774444e+05 5.728478337202639086e+05 5.728372353823789163e+05 5.728247894948049216e+05 5.728186588519194629e+05
8.060929362504220080e+03 5.758914397479381878e+05 5.734276935383266537e+05 5.702016478899673093e+05 5.674249580718438374e+05 5.649897138847924070e+05 5.627184163280797657e+05 5.609550921855201013e+05 5.606941760500622913e+05 5.606840046010010410e+05 5.606737315029451856e+05 5.606633316823760979e+05 5.606520056007321691e+05 5.606412172489416553e+05 5.606284117947043851e+05 5.606223351022268180e+05
8.110929362504220080e+03 5.653303526629637927e+05 5.628520175770809874e+05 5.596267969990783604e+05 5.568465339716190938e+05 5.544099294965459267e+05 5.520510986112159444e+05 5.505359838941813214e+05 5.504726274615237489e+05 5.504626222788514569e+05 5.504523311581746675e+05 5.504417640628806548e+05 5.504300434423136758e+05 5.504187742218021303e+05 5.504050745189223671e+05 5.503988583086857107e+05
8.160929362504220080e+03 5.540833747015396366e+05 5.516245027600208996e+05 5.483934131357262377e+05 5.456209266514541814e+05 5.432190774036730872e+05 5.408351149983720388e+05 5.395636567447326379e+05 5.395521454168246128e+05 5.395423738882130710e+05 5.395324166861175327e+05 5.395221262503830949e+05 5.395105684206638252e+05 5.394991611684313975e+05 5.394851734042691533e+05 5.394790558380936272e+05
8.210929362504219171e+03 5.396113201271434082e+05 5.371957103710813681e+05 5.339878343912063865e+05 5.312389933321367716e+05 5.288625797356873518e+05 5.265056249335600296e+05 5.252489622424596455e+05 5.252385340459982399e+05 5.252293247466468019e+05 5.252197784938244149e+05 5.252097318788999692e+05 5.251980169948927360e+05 5.251857185981837101e+05 5.251701607867899584e+05 5.251637770331386710e+05
8.220929362504219171e+03 5.363003464441153919e+05 5.338897327849230496e+05 5.306899090486206114e+05 5.279476054700594395e+05 5.255692920002322644e+05 5.232210245891736704e+05 5.219726864554069471e+05 5.219624297469021403e+05 5.219533452497789986e+05 5.219439296887207893e+05 5.219340099001034396e+05 5.219224209869877086e+05 5.219102162748342962e+05 5.218948155250948621e+05 5.218885323402070790e+05
8.225929362504219171e+03 5.346084272234025411e+05 5.322061477531049168e+05 5.290043358657783829e+05 5.262630491599605884e+05 5.238914979632643517e+05 5.215525323112646583e+05 5.203215137917637476e+05 5.203113338031498715e+05 5.203022961448086426e+05 5.202929189254799858e+05 5.202830273263168638e+05 5.202714479662707308e+05 5.202592179289246560e+05 5.202437886916473508e+05 5.202375215053675929e+05
8.275929362504219171e+03 5.188701192993390141e+05 5.164468813577968394e+05 5.132434334104767768e+05 5.105056570648489869e+05 5.080950222335100407e+05 5.059540501430092263e+05 5.052295653048194945e+05 5.052197571085070958e+05 5.052109162222199957e+05 5.052015436808035593e+05 5.051914360021717148e+05 5.051791884643060621e+05 5.051658552749104565e+05 5.051486386245173053e+05 5.051420385531109059e+05
8.325929362504219171e+03 5.052467366683880682e+05 5.028060255900020711e+05 4.995992870679077459e+05 4.968640822666714084e+05 4.944087742752425256e+05 4.924817671143499902e+05 4.921715960708724451e+05 4.921620786469764425e+05 4.921533868926552823e+05 4.921440346381583367e+05 4.921338301860567299e+05 4.921212478045212338e+05 4.921071106745229918e+05 4.920886203196022543e+05 4.920819067832973087e+05
8.375929362504219171e+03 4.932258368042757502e+05 4.907677604501630994e+05 4.875578016190684866e+05 4.848292556656138040e+05 4.823190017680713208e+05 4.806668406908318866e+05 4.805899094753524987e+05 4.805806328291750979e+05 4.805720424758333247e+05 4.805626724028462195e+05 4.805523414083539974e+05 4.805394103773162933e+05 4.805241177475398872e+05 4.805035854024952860e+05 4.804966499476612080e+05
8.425929362504219171e+03 4.822667480681306915e+05 4.797941369743472897e+05 4.765828531202013837e+05 4.738635686917611165e+05 4.712988286148140323e+05 4.699547202555196709e+05 4.699440795880739461e+05 4.699350064297050121e+05 4.699264780220959219e+05 4.699170646605586517e+05 4.699066086872003507e+05 4.698934021413720911e+05 4.698760499253123417e+05 4.698515691439177026e+05 4.698442755727425101e+05
8.475929362504219171e+03 4.699379805837125168e+05 4.675042546285699937e+05 4.643163525927961455e+05 4.616194040994870593e+05 4.590580256516602822e+05 4.577147646580971777e+05 4.577047903559050756e+05 4.576955259897056967e+05 4.576868061137488112e+05 4.576769773133553681e+05 4.576660861292755581e+05 4.576524118963028304e+05 4.576238888795314706e+05 4.575763629351185518e+05 4.575673267646530294e+05
8.525929362504219171e+03 4.540897202883588616e+05 4.517003322834190913e+05 4.485505439606271102e+05 4.458928511088619707e+05 4.433720866149834474e+05 4.420570122053167433e+05 4.420483779716502177e+05 4.420400692637087195e+05 4.420320485697326367e+05 4.420232871536346502e+05 4.420136057087590452e+05 4.420013924713908928e+05 4.419756064726304030e+05 4.419331681518832920e+05 4.419252113585447660e+05
8.575929362504219171e+03 4.385034808449230623e+05 4.360877704557743273e+05 4.329064999332616571e+05 4.302049932969085639e+05 4.278990337208906421e+05 4.271599332517260336e+05 4.271519018388179829e+05 4.271439527334665181e+05 4.271360661185724312e+05 4.271271325582881109e+05 4.271164052715054131e+05 4.271008277331467252e+05 4.270693366272944841e+05 4.270170787101492169e+05 4.270077570337139186e+05
8.625929362504219171e+03 4.260188843619073741e+05 4.235894453648140770e+05 4.203910236706181895e+05 4.176436917648300878e+05 4.155840566100280266e+05 4.152989357881901087e+05 4.152912304389021592e+05 4.152833965106656542e+05 4.152755133611230995e+05 4.152666154666380608e+05 4.152560012030275539e+05 4.152406645073820837e+05 4.152091655547203263e+05 4.151684425004774821e+05 4.151604535989876022e+05
8.675929362504219171e+03 4.127753726759526762e+05 4.103506082098789630e+05 4.071724007220110507e+05 4.044502659945766209e+05 4.023893724208530621e+05 4.020866182898567058e+05 4.020789709924033377e+05 4.020708428032281809e+05 4.020625077992922161e+05 4.020528522810727591e+05 4.020411229849865194e+05 4.020238535028209444e+05 4.019879291476877406e+05 4.019430172486256924e+05 4.019345881746108644e+05
8.725929362504219171e+03 4.009567419328761171e+05 3.985067180648128269e+05 3.953092238576769014e+05 3.925222120950717363e+05 3.908914829040637123e+05 3.908551316373774898e+05 3.908477936846275697e+05 3.908398445072397008e+05 3.908316182722588419e+05 3.908220366172109498e+05 3.908102964176412206e+05 3.907929766735059093e+05 3.907568364570359117e+05 3.906902684899506858e+05 3.906786279125452274e+05
8.775929362504219171e+03 3.906293393731400720e+05 3.881752272414154722e+05 3.849749420352225425e+05 3.821510590964995208e+05 3.807585228201306891e+05 3.807504154941869783e+05 3.807431389371498954e+05 3.807351124372418271e+05 3.807267533648796380e+05 3.807170106410416774e+05 3.807050981341257575e+05 3.806876088937938330e+05 3.806505053665203159e+05 3.805843278652695008e+05 3.805730456542281318e+05
8.825929362504219171e+03 3.787818980524009094e+05 3.763636251802375191e+05 3.731814945048273657e+05 3.703765692601592746e+05 3.689938723412599065e+05 3.689859156652757083e+05 3.689785316343309241e+05 3.689700505335566122e+05 3.689609054618782829e+05 3.689498265660079778e+05 3.689354791099771974e+05 3.689133365986911231e+05 3.688656352706548641e+05 3.687792284510125173e+05 3.687649720146879554e+05
8.875929362504219171e+03 3.657970559894079925e+05 3.634021039976529428e+05 3.602238964097863063e+05 3.574146274693667656e+05 3.560336382997939363e+05 3.560268786427178420e+05 3.560203894651760347e+05 3.560130160315118264e+05 3.560051005893165129e+05 3.559958004215519759e+05 3.559840591822754359e+05 3.559662951961937360e+05 3.559280363724600757e+05 3.558626201047510840e+05 3.558523392575236503e+05
8.925929362504219171e+03 3.520382862499430776e+05 3.496541158826544997e+05 3.465766475955600617e+05 3.438019360162044177e+05 3.424399958096896880e+05 3.424335584375826875e+05 3.424271510983087355e+05 3.424196915343646542e+05 3.424116259476401028e+05 3.424020663689870271e+05 3.423899990086010075e+05 3.423717361164944014e+05 3.423397738585117040e+05 3.423086511394277913e+05 3.423063318246773561e+05
8.975929362504219171e+03 3.371022869842355722e+05 3.346998774520767038e+05 3.315846300103922258e+05 3.290986646333563840e+05 3.282612014470362337e+05 3.282550336244148784e+05 3.282488071959424415e+05 3.282414890144009842e+05 3.282335059839575551e+05 3.282241895552182687e+05 3.282127220297431923e+05 3.281952467408802477e+05 3.281511631213375367e+05 3.280831438073204481e+05 3.280779677796172327e+05
9.025929362504219171e+03 3.232700049873766256e+05 3.209083322979769437e+05 3.178501293164219242e+05 3.153050108442367637e+05 3.142740566972438246e+05 3.142679834515431430e+05 3.142615329074589536e+05 3.142536601023985422e+05 3.142449460936388932e+05 3.142346470643089269e+05 3.142220217295460170e+05 3.142029149186480790e+05 3.141541732877370086e+05 3.140988079145317897e+05 3.140950543032620917e+05
9.075929362504219171e+03 3.080061335978432908e+05 3.056030106320981868e+05 3.025303803918964113e+05 3.002222256904082024e+05 2.996307620725271991e+05 2.996247156199666788e+05 2.996180956276404322e+05 2.996098232700640219e+05 2.996006012583706179e+05 2.995896009617872187e+05 2.995759709190100548e+05 2.995551847876200918e+05 2.995028766755982651e+05 2.994762435319767683e+05 2.994742712784569594e+05
9.125929362504219171e+03 2.956244320731820189e+05 2.931221201095167198e+05 2.899958304186770692e+05 2.886745705475792056e+05 2.886681198953723069e+05 2.886620636668212246e+05 2.886553315781898564e+05 2.886468396476784837e+05 2.886373415248787496e+05 2.886261728176474571e+05 2.886124865331041510e+05 2.885911637180951657e+05 2.881846822465900332e+05 2.877730207307342789e+05 2.877620543901856290e+05
9.175929362504219171e+03 2.853063779962861445e+05 2.827758468173585716e+05 2.796885453706450062e+05 2.784319115198059008e+05 2.784260275621405453e+05 2.784203764813335147e+05 2.784140200879964395e+05 2.784060255029234686e+05 2.783970813150786562e+05 2.783870386970336549e+05 2.783748843747105566e+05 2.783558445830008714e+05 2.779940166242619744e+05 2.776798461007087608e+05 2.776712152275564149e+05
9.225929362504219171e+03 2.749870265388167463e+05 2.724516496512718149e+05 2.694371953991021146e+05 2.683668154527072911e+05 2.683614139616204193e+05 2.683558965365430340e+05 2.683494958045872627e+05 2.683412887179774116e+05 2.683320345645426423e+05 2.683213966171102365e+05 2.683088329402832314e+05 2.682890731178901624e+05 2.679142004103676882e+05 2.676180558795792167e+05 2.676096194730190327e+05
9.275929362504219171e+03 2.644881289247883833e+05 2.619252791313878843e+05 2.590185038467767590e+05 2.581719340606614132e+05 2.581671720764731581e+05 2.581625543585124833e+05 2.581574627636738587e+05 2.581512317863074422e+05 2.581443084981217107e+05 2.581367272014920600e+05 2.581281908919045818e+05 2.581153516909049358e+05 2.578807965644365177e+05 2.577222756758896867e+05 2.577180600991954561e+05
9.325929362504219171e+03 2.567926269041202613e+05 2.541418225954030640e+05 2.513620117471654958e+05 2.508139982096483873e+05 2.508093126378875750e+05 2.508046087431618362e+05 2.507993242085577513e+05 2.507927779400559957e+05 2.507855400986983441e+05 2.507780448668974277e+05 2.507696518705175258e+05 2.507577973979346571e+05 2.505609684237069159e+05 2.504419225096497685e+05 2.504377588141629822e+05
9.375929362504219171e+03 2.491086405072849011e+05 2.464757301239128865e+05 2.437805055646042747e+05 2.433810848628618405e+05 2.433766250558327301e+05 2.433720731486466539e+05 2.433668951917445811e+05 2.433603562926767918e+05 2.433527425487252476e+05 2.433449719711046491e+05 2.433371243943672744e+05 2.433266123541669222e+05 2.431597489377737511e+05 2.430677641821476864e+05 2.430636661259912653e+05
9.425929362504219171e+03 2.418377628002718557e+05 2.391947787673707062e+05 2.366386987724761129e+05 2.364091261126479076e+05 2.364046856641065970e+05 2.364000700413989834e+05 2.363947882882273116e+05 2.363881444677922700e+05 2.363804059013830556e+05 2.363724969908915227e+05 2.363652930913568707e+05 2.363554274227298156e+05 2.361974343511810584e+05 2.361104570033435302e+05 2.361064305925893132e+05
9.475929362504219171e+03 2.362280353362615569e+05 2.338608270158999076e+05 2.311213479464673146e+05 2.308150085006498266e+05 2.308110443793743325e+05 2.308065064405621961e+05 2.308010213819528290e+05 2.307939905382787692e+05 2.307857986776710313e+05 2.307774882131834747e+05 2.307697211655139399e+05 2.307579775156959367e+05 2.306050583651703200e+05 2.305222620307763282e+05 2.305183752278095053e+05
9.525929362504219171e+03 2.323703103142980835e+05 2.299167329413119296e+05 2.281662443276899576e+05 2.281618074491369189e+05 2.281581102394556510e+05 2.281543327439106943e+05 2.281501623702269280e+05 2.281453014639351168e+05 2.281398913044641085e+05 2.281350510984168213e+05 2.281313317253357673e+05 2.281264299317378027e+05 2.258296496883685759e+05 2.245619380571589572e+05 2.245565777076049708e+05
9.575929362504219171e+03 2.278408712523059803e+05 2.253758303191081213e+05 2.228154544482385973e+05 2.226918558482846420e+05 2.226882669461201585e+05 2.226839018294141279e+05 2.226785319678952510e+05 2.226718957257936127e+05 2.226642487254162843e+05 2.226571698956663895e+05 2.226499024516038189e+05 2.226469853769233450e+05 2.226459125109506131e+05 2.226449428476263711e+05 2.226446209992316726e+05
9.625929362504219171e+03 2.238392339665716281e+05 2.213557693907662469e+05 2.188925537644073192e+05 2.188140470007440308e+05 2.188105788308135234e+05 2.188062349919586559e+05 2.188008831376620510e+05 2.187942950348395971e+05 2.187866352581921383e+05 2.187795141955463914e+05 2.187720949647804373e+05 2.187693997018587252e+05 2.187684822709445725e+05 2.187675528585375869e+05 2.187671626638195594e+05
9.675929362504219171e+03 2.206367577401537856e+05 2.181200073660308262e+05 2.157643479637763230e+05 2.157171356141992728e+05 2.157137246123065706e+05 2.157093629362419306e+05 2.157039751274944283e+05 2.156973646212883177e+05 2.156895507186873001e+05 2.156820540632692282e+05 2.156746322848038108e+05 2.156721193678176787e+05 2.156712902546323603e+05 2.156704509750715515e+05 2.156701055937861092e+05
9.725929362504219171e+03 2.181567014835800510e+05 2.155964692899303045e+05 2.133576158159858023e+05 2.133302853200772952e+05 2.133269381715705676e+05 2.133226694914460240e+05 2.133175083869422961e+05 2.133112371916497068e+05 2.133036807045154274e+05 2.132968651523075241e+05 2.132951378642955970e+05 2.132942435864889121e+05 2.132935838743522763e+05 2.132928687513987534e+05 2.132924863179068489e+05
9.775929362504219171e+03 2.163921410324210592e+05 2.137925081056220224e+05 2.116613140149912506e+05 2.116445634501413733e+05 2.116411821433097066e+05 2.116370006060022861e+05 2.116321465718616382e+05 2.116260998301265063e+05 2.116186040576651285e+05 2.116123314233736892e+05 2.116105370063715673e+05 2.116098645028179744e+05 2.116093343403979670e+05 2.116087121043733496e+05 2.116083697341471561e+05
9.825929362504219171e+03 2.147944196969524201e+05 2.121774391982002999e+05 2.101376652168139699e+05 2.101263221013290749e+05 2.101228470479063399e+05 2.101186469744595233e+05 2.101138877036196936e+05 2.101079999631976825e+05 2.101008857588371611e+05 2.100950768748114642e+05 2.100934426200443995e+05 2.100927767934226431e+05 2.100923977576579200e+05 2.100919999525144522e+05 2.100917821406147268e+05
9.875929362504219171e+03 2.132523385439440317e+05 2.106076860145263199e+05 2.086759232547728170e+05 2.086684635747387947e+05 2.086647094471779710e+05 2.086602872205593449e+05 2.086552273345999420e+05 2.086484211931129103e+05 2.086397247429938579e+05 2.086329495948876138e+05 2.086313826879417174e+05 2.086306943912737479e+05 2.086301956410692073e+05 2.086298813659378502e+05 2.086296205088394345e+05
9.925929362504219171e+03 2.123109862024200847e+05 2.095642143309078820e+05 2.080184458605272812e+05 2.080099432820078218e+05 2.080060503038441821e+05 2.080010825259586272e+05 2.079943594987053366e+05 2.079847443216823740e+05 2.079744486462954083e+05 2.079726449853264494e+05 2.079722359813438961e+05 2.079720195884212153e+05 2.079719392099792603e+05 2.079718934940657055e+05 2.079717370308287791e+05
9.975929362504219171e+03 2.108728871225857874e+05 2.082300611860832723e+05 2.064185846819902654e+05 2.064150213590555941e+05 2.064112825174189347e+05 2.064074080126814370e+05 2.064027474705410132e+05 2.063968039096299035e+05 2.063904311610710283e+05 2.063889743384633621e+05 2.063883317160136357e+05 2.063877325182921486e+05 2.063873054253862647e+05 2.063869335952696274e+05 2.063866382081450429e+05
1.002592936250421917e+04 2.126967864330865268e+05 2.099920440547009057e+05 2.089798261373268615e+05 2.089771492388890765e+05 2.089760176187459729e+05 2.089755219743808848e+05 2.089756363566307700e+05 2.089759889629242243e+05 2.089766051464927441e+05 2.089756968147509615e+05 2.089748270137137151e+05 2.089741892812379810e+05 2.089729274880926823e+05 2.089733461640427704e+05 2.089732139193551848e+05
1.007592936250421917e+04 2.088731880883156846e+05 2.062469833549071045e+05 2.047099091687166074e+05 2.047071595120519632e+05 2.047053669702404877e+05 2.047042229978813557e+05 2.047032758972859883e+05 2.047020209096038307e+05 2.047000833662938094e+05 2.046984929955598782e+05 2.046968880136850057e+05 2.046956795067561034e+05 2.046951074692683760e+05 2.046947930469917483e+05 2.046947140379282064e+05
1.012592936250421917e+04 2.071614726265556237e+05 2.045583014251596760e+05 2.030857533677371684e+05 2.030831552351845021e+05 2.030814226199264522e+05 2.030803180218680645e+05 2.030791767067597539e+05 2.030776818109681772e+05 2.030758590702050133e+05 2.030743801727458776e+05 2.030728231649161607e+05 2.030715914116123167e+05 2.030709351255110232e+05 2.030706190855859604e+05 2.030705425409562013e+05
1.017592936250421917e+04 2.061328858414799033e+05 2.035175211746899586e+05 2.022907085976863164e+05 2.022883081423824769e+05 2.022869280740799732e+05 2.022861308175883896e+05 2.022852465737453895e+05 2.022841878086394863e+05 2.022825350433129352e+05 2.022812866228482453e+05 2.022799576807817793e+05 2.022788946050532686e+05 2.022782733648590220e+05 2.022779613447076117e+05 2.022778851559421746e+05
1.022592936250421917e+04 2.056440633897699590e+05 2.030169219852657989e+05 2.019342854979714903e+05 2.019320687094337191e+05 2.019310216189306520e+05 2.019305003365214798e+05 2.019298733893827011e+05 2.019291970860117581e+05 2.019275711817909905e+05 2.019264473941175966e+05 2.019252495387525996e+05 2.019243161363735271e+05 2.019237254829665762e+05 2.019233632979005342e+05 2.019232869941021199e+05
1.027592936250421917e+04 2.052673764927421580e+05 2.026422647248013236e+05 2.016325788459190226e+05 2.016305451792487293e+05 2.016296799304539163e+05 2.016292252908230585e+05 2.016287202786572452e+05 2.016282408557881135e+05 2.016268043017098680e+05 2.016260580107276910e+05 2.016251198513173440e+05 2.016242947703108366e+05 2.016238393859640928e+05 2.016232742288633599e+05 2.016230046911322861e+05
1.032592936250421917e+04 2.049599990352457098e+05 2.023386381068770133e+05 2.013745415079420491e+05 2.013726924080722965e+05 2.013720104106709477e+05 2.013716432014679303e+05 2.013712117994642176e+05 2.013708241081995948e+05 2.013693952793786302e+05 2.013686515166855534e+05 2.013674940142040141e+05 2.013666773156713462e+05 2.013662120376688545e+05 2.013655423539252661e+05 2.013650327147318749e+05
1.037592936250421917e+04 2.046640009810508636e+05 2.020517612779606716e+05 2.011327320882576169e+05 2.011310895720873377e+05 2.011305970633609395e+05 2.011302997709367482e+05 2.011299475938513933e+05 2.011295806681345566e+05 2.011282655991375213e+05 2.011275550404483802e+05 2.011263725893371156e+05 2.011256109555544972e+05 2.011251241091299453e+05 2.011244773402456485e+05 2.011239637327526871e+05
1.042592936250421917e+04 2.044867150082539883e+05 2.018758019989355234e+05 2.010038105131422635e+05 2.010024067307133228e+05 2.010021328581057023e+05 2.010018805965007923e+05 2.010015861717491644e+05 2.010012862715230149e+05 2.009992273671965231e+05 2.009972164052126755e+05 2.009948091641964274e+05 2.009932190025120799e+05 2.009926330128954141e+05 2.009921783328711463e+05 2.009919970641153050e+05
1.047592936250421917e+04 2.044030088831624598e+05 2.017973904630024335e+05 2.009494753693689418e+05 2.009481631119675585e+05 2.009479379440125776e+05 2.009477002400111814e+05 2.009474057268782926e+05 2.009471836298342678e+05 2.009453232867564657e+05 2.009433244923004240e+05 2.009412532144171128e+05 2.009400351284974604e+05 2.009393486504820758e+05 2.009387182982414088e+05 2.009385212176585919e+05
1.052592936250421917e+04 2.056564310520555882e+05 2.029262361530612106e+05 2.018523903431592043e+05 2.018511184374782024e+05 2.018508600309004833e+05 2.018504936089607072e+05 2.018500131298281776e+05 2.018496632047666935e+05 2.018475719265996886e+05 2.018445074808224163e+05 2.018426421774142946e+05 2.018408397186819348e+05 2.018380356763096643e+05 2.018362389630521357e+05 2.018346294766740757e+05
