TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.176225748750411731e+04 2.060930517491441569e+05 2.036034034883948625e+05 2.029542118117813661e+05 2.029432507794029661e+05 2.029393451243822346e+05 2.029351386060042423e+05 2.029316534745766548e+05 2.029294248830512224e+05 2.029274513308293244e+05 2.029260808013112692e+05 2.029236167452919181e+05 2.029221148686586530e+05 2.029206711468008580e+05 2.029191684162491292e+05 2.029181787036696041e+05
1.181225748750411731e+04 2.043845936132347269e+05 2.023474499460832158e+05 2.009019240411417559e+05 2.008837920161133225e+05 2.008798538814862259e+05 2.008757626680770481e+05 2.008724256134368479e+05 2.008704371686011145e+05 2.008687178104598715e+05 2.008674735457441420e+05 2.008654389907472359e+05 2.008641039820668520e+05 2.008627964985304861e+05 2.008615169706184824e+05 2.008605290289425175e+05
1.186225748750411731e+04 2.041803851735123026e+05 2.023778774072885572e+05 2.019844725865936489e+05 2.018108423363048641e+05 2.018051777866385819e+05 2.018018087113356451e+05 2.017987731007150142e+05 2.017966138714074914e+05 2.017947153932733054e+05 2.017933698886637576e+05 2.017911481261987064e+05 2.017896567255683767e+05 2.017882607685703551e+05 2.017869288179616269e+05 2.017859151697409106e+05
1.191225748750411731e+04 2.033083752092351788e+05 2.014704578591296449e+05 2.008449812112044019e+05 2.005915147334825888e+05 2.005847061228746315e+05 2.005811706483109447e+05 2.005779616779287171e+05 2.005756534975034883e+05 2.005736289235788863e+05 2.005722082819578936e+05 2.005696953713497787e+05 2.005681012161324907e+05 2.005665638714985980e+05 2.005650687716681277e+05 2.005639154804600403e+05
1.196225748750411731e+04 2.037072622009665647e+05 2.017480461504046689e+05 2.014745359952199215e+05 2.012856055146780855e+05 2.012789359084155003e+05 2.012753490819078870e+05 2.012721142232256534e+05 2.012697044099693303e+05 2.012675102152433537e+05 2.012659843381045794e+05 2.012633947088937857e+05 2.012617484447353345e+05 2.012601925807097869e+05 2.012585965350151819e+05 2.012573525338633335e+05
1.201225748750411731e+04 2.023606767468515318e+05 2.006304215600880561e+05 2.006230105338483700e+05 2.005616468920803454e+05 2.005555411474671273e+05 2.005522555693997710e+05 2.005490170255732664e+05 2.005465355021799041e+05 2.005442571771936782e+05 2.005426886590538488e+05 2.005399654650084849e+05 2.005382967188367911e+05 2.005367671060145949e+05 2.005351372177935555e+05 2.005338518052777799e+05
1.206225748750411731e+04 2.032430382073967194e+05 2.010276102720946365e+05 2.008322308419369801e+05 2.006370557242049836e+05 2.006294772678225709e+05 2.006255761975655041e+05 2.006219774220163526e+05 2.006193458989385690e+05 2.006169455648812291e+05 2.006153090177332051e+05 2.006123057231992425e+05 2.006106060891494853e+05 2.006090196867872437e+05 2.006067366357387509e+05 2.006054138107495091e+05
1.211225748750411731e+04 2.009828129530213482e+05 1.993727623210633756e+05 1.992720162333715416e+05 1.991157470357854036e+05 1.991084067265604390e+05 1.991049868874561507e+05 1.991016810916530085e+05 1.990989995860493509e+05 1.990965263320875820e+05 1.990948329435895139e+05 1.990918533961745561e+05 1.990900210731550178e+05 1.990883453108810645e+05 1.990864234739238746e+05 1.990850980733073666e+05
1.216225748750411731e+04 2.016050767388597014e+05 1.997373454848141409e+05 1.996398281130800315e+05 1.994306362988861511e+05 1.994221854971721477e+05 1.994184012007927231e+05 1.994149946184240107e+05 1.994120775643143861e+05 1.994094274486992799e+05 1.994075985788111575e+05 1.994040794391180389e+05 1.994018770270569366e+05 1.993999334157655830e+05 1.993977465248230728e+05 1.993961626184413617e+05
1.221225748750411731e+04 2.026056238402431773e+05 2.012388641711600358e+05 2.012952005225831817e+05 2.012909295125533536e+05 2.012836145769208088e+05 2.012803417405729706e+05 2.012772734471410804e+05 2.012743991085494054e+05 2.012716256053437537e+05 2.012697293341619952e+05 2.012661586435768695e+05 2.012639369883963082e+05 2.012619505823238578e+05 2.012598311112363299e+05 2.012582035013207351e+05
1.226225748750411731e+04 2.014902466834982915e+05 1.998846304652708059e+05 1.995581796507203544e+05 1.991290190357267275e+05 1.991201064799644810e+05 1.991157993504939368e+05 1.991121040533460036e+05 1.991091435860143392e+05 1.991064865582621132e+05 1.991046049327630899e+05 1.991005472613480524e+05 1.990982810607061256e+05 1.990963804488641908e+05 1.990940575039662072e+05 1.990923836607036937e+05
1.231225748750411731e+04 2.018227511392283777e+05 2.003681043877568154e+05 2.003777468010017474e+05 2.003210383706490393e+05 2.003140824593401048e+05 2.003106248472131556e+05 2.003071712872096396e+05 2.003043172086813138e+05 2.003016701997929486e+05 2.002998405650591885e+05 2.002965187783218862e+05 2.002944012685363414e+05 2.002925194621445553e+05 2.002904074465357407e+05 2.002888689895295538e+05
1.236225748750411731e+04 2.004113932106981229e+05 1.986835684017582971e+05 1.985003982232045673e+05 1.982382852530767850e+05 1.982314713990815508e+05 1.982274246687929844e+05 1.982237843733929622e+05 1.982208748547826253e+05 1.982181251255717070e+05 1.982162570541795867e+05 1.982127485999146884e+05 1.982106175331674167e+05 1.982087231838013395e+05 1.982066916569955647e+05 1.982051800074996427e+05
1.241225748750411731e+04 2.015665188820056501e+05 1.996288672914500057e+05 1.989714676075821335e+05 1.988906565668244730e+05 1.988836024967124395e+05 1.988796085481387272e+05 1.988759636850830284e+05 1.988730537773309043e+05 1.988703672701121541e+05 1.988684981120058219e+05 1.988647278946724255e+05 1.988624981572068355e+05 1.988604708330617868e+05 1.988582758425939246e+05 1.988566137070513796e+05
1.246225748750411731e+04 2.010305115576223179e+05 1.995986318124852551e+05 1.991055272126921045e+05 1.991009934722154576e+05 1.990970964862304390e+05 1.990927490937024413e+05 1.990886202271981456e+05 1.990858479116060771e+05 1.990833906588912359e+05 1.990816067198071978e+05 1.990780092951128318e+05 1.990757792492900626e+05 1.990738337176179921e+05 1.990715888861562707e+05 1.990698933378122456e+05
1.251225748750411731e+04 1.984836118241450167e+05 1.969257893722071603e+05 1.967877916352421162e+05 1.967838960099029646e+05 1.967799853458436264e+05 1.967757048663090100e+05 1.967717965038058173e+05 1.967693391106587369e+05 1.967670803267464507e+05 1.967654072599644423e+05 1.967622094046335842e+05 1.967602246642386890e+05 1.967583917455087358e+05 1.967564098936668888e+05 1.967548586198246339e+05
1.256225748750411731e+04 1.991563015295402147e+05 1.974247168359000934e+05 1.970654858942404680e+05 1.970615225567437301e+05 1.970576147987189179e+05 1.970533758629926888e+05 1.970494636570955627e+05 1.970469690326612908e+05 1.970446782538430998e+05 1.970429726662701287e+05 1.970395942605414602e+05 1.970375340520940372e+05 1.970356934240962728e+05 1.970336045640822849e+05 1.970320137352043530e+05
1.261225748750411731e+04 1.994330666335805436e+05 1.978027878582073608e+05 1.977394813458460558e+05 1.977347672639252560e+05 1.977305237041865767e+05 1.977253005731759768e+05 1.977208371116792550e+05 1.977181781740146107e+05 1.977157669786998886e+05 1.977139767762677220e+05 1.977103171345544397e+05 1.977079555988963402e+05 1.977059644896356913e+05 1.977035384712009691e+05 1.977018110568348493e+05
1.266225748750411731e+04 2.000731256550021062e+05 1.982904328920734406e+05 1.979767276511357923e+05 1.979728908290806285e+05 1.979690626625807781e+05 1.979648111603992293e+05 1.979607573795217904e+05 1.979581508928576659e+05 1.979557552143745415e+05 1.979539828360350512e+05 1.979505721267550252e+05 1.979483961220156925e+05 1.979464411851193581e+05 1.979442192760173930e+05 1.979425231377184973e+05
1.271225748750411731e+04 2.001344621526436240e+05 1.983653282935199386e+05 1.983116692772781244e+05 1.983071113217535603e+05 1.983032438089366478e+05 1.982986123314418364e+05 1.982946052936819033e+05 1.982920212916537421e+05 1.982896658768475172e+05 1.982878935494703765e+05 1.982843051403262361e+05 1.982819448940666625e+05 1.982799557858780900e+05 1.982774926869595947e+05 1.982757231222763658e+05
1.276225748750411731e+04 1.999331142963515595e+05 1.986368198068375932e+05 1.983869939284037682e+05 1.983838769640860264e+05 1.983807460542375047e+05 1.983772494710037136e+05 1.983737304551820562e+05 1.983712056255585339e+05 1.983687632683883130e+05 1.983669822321307729e+05 1.983637357108703000e+05 1.983615509067112580e+05 1.983595431886503648e+05 1.983572700846799999e+05 1.983555958915186347e+05
1.281225748750411731e+04 1.998191718433681817e+05 1.978239027624408482e+05 1.977404833861253865e+05 1.977351851743114239e+05 1.977305408236329095e+05 1.977251870193519280e+05 1.977205690802949248e+05 1.977177309089349583e+05 1.977151180914386350e+05 1.977132279468460474e+05 1.977093218123108381e+05 1.977068834575682995e+05 1.977047342452400480e+05 1.977021974307548080e+05 1.977003479383036320e+05
1.286225748750411731e+04 1.992670819519862707e+05 1.978069012585868477e+05 1.976472374393858481e+05 1.976436917141554295e+05 1.976401041299904755e+05 1.976363655028602225e+05 1.976325722954233352e+05 1.976298619267402973e+05 1.976273284433221852e+05 1.976254969389652251e+05 1.976221448927828751e+05 1.976199095570655481e+05 1.976178451198027178e+05 1.976155554465685273e+05 1.976138205905454524e+05
1.291225748750411731e+04 1.987180485026319220e+05 1.966184772498474922e+05 1.965133959852594708e+05 1.965079406714711513e+05 1.965028936953124939e+05 1.964974135339462373e+05 1.964925746025335102e+05 1.964897289486953814e+05 1.964871431147705007e+05 1.964852408500224701e+05 1.964811789440404682e+05 1.964787920750514604e+05 1.964766403042179882e+05 1.964741601853996981e+05 1.964722874573033187e+05
1.296225748750411731e+04 1.991260955008579767e+05 1.976353585497411841e+05 1.975386519618927268e+05 1.975349450214454846e+05 1.975311685202864464e+05 1.975272951580407680e+05 1.975234031377641368e+05 1.975207017461621726e+05 1.975181874545183091e+05 1.975163537061352108e+05 1.975129207925947558e+05 1.975106754194569658e+05 1.975085979643613973e+05 1.975062960883053602e+05 1.975045486769298441e+05
1.301225748750411731e+04 1.985780980849755288e+05 1.966113433078304515e+05 1.964989589395296643e+05 1.964944543203414942e+05 1.964901199165823054e+05 1.964854758379220148e+05 1.964810837866114744e+05 1.964783088922330644e+05 1.964757637180187739e+05 1.964739055289203825e+05 1.964702923721753177e+05 1.964679888379209151e+05 1.964659207137045159e+05 1.964635557172984700e+05 1.964617833904111176e+05
1.306225748750411731e+04 1.996072538544360141e+05 1.976817068228927674e+05 1.972550381249958300e+05 1.972508802827716863e+05 1.972468486031041539e+05 1.972424336728972266e+05 1.972383105276288697e+05 1.972355235355400073e+05 1.972329630742306763e+05 1.972310678368195076e+05 1.972273404396618425e+05 1.972249751738985942e+05 1.972228787941208866e+05 1.972204506886349991e+05 1.972186439916658564e+05
1.311225748750411731e+04 1.990390692510488443e+05 1.969735174012241187e+05 1.969113554509865062e+05 1.969068204977872665e+05 1.969024828004845767e+05 1.968976251351069077e+05 1.968931838535867864e+05 1.968902864976905694e+05 1.968876371662845195e+05 1.968856996018513746e+05 1.968817451377036341e+05 1.968792928885616711e+05 1.968771396311119606e+05 1.968745832700883038e+05 1.968726727269374533e+05
1.316225748750411731e+04 1.994524077816441422e+05 1.978571383551121980e+05 1.974966157024906715e+05 1.974926066378286050e+05 1.974887044849052036e+05 1.974844563513458706e+05 1.974804367072455352e+05 1.974776351942738693e+05 1.974749544597013737e+05 1.974730007778528088e+05 1.974691605696140905e+05 1.974667531165819673e+05 1.974645815972440178e+05 1.974620663571668556e+05 1.974602252261731192e+05
1.321225748750411731e+04 1.984829957613688312e+05 1.967455716325936082e+05 1.966844893198554346e+05 1.966804601375180646e+05 1.966764392152366054e+05 1.966721958509919932e+05 1.966679725952447625e+05 1.966651221800884232e+05 1.966624689657005656e+05 1.966605486710205732e+05 1.966569041045177728e+05 1.966545346553415002e+05 1.966523858495663444e+05 1.966499488623460638e+05 1.966481504478885035e+05
1.326225748750411731e+04 1.999813126465590030e+05 1.979945228424595261e+05 1.977369172036297095e+05 1.977318352224617265e+05 1.977272716113849019e+05 1.977220722733049770e+05 1.977176240006629087e+05 1.977147161109429144e+05 1.977119036338078149e+05 1.977098550633571285e+05 1.977053200055681227e+05 1.977027240663575940e+05 1.977004506102046289e+05 1.976977370428219147e+05 1.976957580886427313e+05
1.331225748750411731e+04 1.981989672297987854e+05 1.967024041946084180e+05 1.966524555359885271e+05 1.966483014292677690e+05 1.966444509074070083e+05 1.966398477481809387e+05 1.966356391479628510e+05 1.966327191898378369e+05 1.966300467164431175e+05 1.966280976638398133e+05 1.966242488727626624e+05 1.966217054908660066e+05 1.966195294558363967e+05 1.966168874322747288e+05 1.966149806233360432e+05
1.336225748750411731e+04 1.984873345319149666e+05 1.964566054330641055e+05 1.953816050474485965e+05 1.953761994595784345e+05 1.953716602021807048e+05 1.953661558009937871e+05 1.953613676121723547e+05 1.953583710699641379e+05 1.953556692814881681e+05 1.953536702528468159e+05 1.953494906172454939e+05 1.953469462732987886e+05 1.953447563879264635e+05 1.953420964302644425e+05 1.953401701391464449e+05
1.341225748750411731e+04 1.987211397084146156e+05 1.965398412154265970e+05 1.961076027662397828e+05 1.961029151429141930e+05 1.960984550979161868e+05 1.960935363713388215e+05 1.960889716577898071e+05 1.960860479431564163e+05 1.960833654353842430e+05 1.960813847297696339e+05 1.960773204897507094e+05 1.960748438494716247e+05 1.960726297834646248e+05 1.960700496488428907e+05 1.960681307610356016e+05
1.346225748750411731e+04 1.983770540373889089e+05 1.968173750110691763e+05 1.960850238922014832e+05 1.960810921458748635e+05 1.960772991535594920e+05 1.960730999297088129e+05 1.960689486213369528e+05 1.960661388622254599e+05 1.960635433459879714e+05 1.960616359987450996e+05 1.960581133796362265e+05 1.960557543505036738e+05 1.960536139806882129e+05 1.960512338859360025e+05 1.960494196296183509e+05
1.351225748750411731e+04 1.997007556145301205e+05 1.976910872916608932e+05 1.972647707496989460e+05 1.972600120504028164e+05 1.972556806820574566e+05 1.972506887639403285e+05 1.972461745743208739e+05 1.972432713684436749e+05 1.972406069112689875e+05 1.972386130500510626e+05 1.972343928787556943e+05 1.972318698693433544e+05 1.972296426565119473e+05 1.972270024090121151e+05 1.972249994155992754e+05
1.356225748750411731e+04 1.968506769967357977e+05 1.956495085360045487e+05 1.953778966856849729e+05 1.953745779632258345e+05 1.953711023123472696e+05 1.953673627900068241e+05 1.953634193036898505e+05 1.953605133431430731e+05 1.953578252970858302e+05 1.953558635409581766e+05 1.953521497223633924e+05 1.953496986936792091e+05 1.953474943235995597e+05 1.953449739472367801e+05 1.953431249683592469e+05
1.361225748750411731e+04 1.977954715867316409e+05 1.963864302294813388e+05 1.953824508323558257e+05 1.953777893754279357e+05 1.953739490118580870e+05 1.953693098906109226e+05 1.953650762976970582e+05 1.953621844399751280e+05 1.953594910562096629e+05 1.953574847012975370e+05 1.953535461585030134e+05 1.953510429827056942e+05 1.953488602336758922e+05 1.953462180508208112e+05 1.953443195966378262e+05
1.366225748750411731e+04 1.975115653746115277e+05 1.956622442620207148e+05 1.955397876980622823e+05 1.955352527203083737e+05 1.955307625834285864e+05 1.955254179008145002e+05 1.955205900409332244e+05 1.955174972810886684e+05 1.955147403660665441e+05 1.955127040257453045e+05 1.955083985746676044e+05 1.955057679550347675e+05 1.955035080410377705e+05 1.955007435166389041e+05 1.954987560555198288e+05
1.371225748750411731e+04 1.986410315169830283e+05 1.967468314275121957e+05 1.959537624025778496e+05 1.959497106219269044e+05 1.959458373857044207e+05 1.959414969660748611e+05 1.959372600082480931e+05 1.959344183533027244e+05 1.959317744838898652e+05 1.959298117262352316e+05 1.959260486461912806e+05 1.959236021332409873e+05 1.959213907549334690e+05 1.959188438441100589e+05 1.959169660501149192e+05
1.376225748750411731e+04 2.083964616330052086e+05 2.068182790575945110e+05 2.045559510676169302e+05 2.030202163291519682e+05 2.020968299862139975e+05 2.009063819399596250e+05 2.008075904411925585e+05 2.008036352088086132e+05 2.007999400598752254e+05 2.007975083246493596e+05 2.007928883321189787e+05 2.007900089220589143e+05 2.007870659429049992e+05 2.007839651817810372e+05 2.007815466599626525e+05
1.381225748750411731e+04 1.988006995286498859e+05 1.964768008108290960e+05 1.952668970918542182e+05 1.951999314491499390e+05 1.951916345121669874e+05 1.951806602436838730e+05 1.951727049390895991e+05 1.951688208143714000e+05 1.951654651567374240e+05 1.951629875572033052e+05 1.951562080335926730e+05 1.951527915110096510e+05 1.951499395363697840e+05 1.951464118227771542e+05 1.951438396043703833e+05
1.386225748750411731e+04 1.978441177384026232e+05 1.960366518017131020e+05 1.949437029221425473e+05 1.941090778221555811e+05 1.936400058217270707e+05 1.936358983689443558e+05 1.936315824956959987e+05 1.936282212284501875e+05 1.936250843837741413e+05 1.936228693512567843e+05 1.936184333681490971e+05 1.936155522903955425e+05 1.936129806159476866e+05 1.936101057253104809e+05 1.936079308466082439e+05
1.391225748750411731e+04 1.922204650476996903e+05 1.903114718666124681e+05 1.898199752035174170e+05 1.898148462026469933e+05 1.898103021646107954e+05 1.898048435424320051e+05 1.898002362263332761e+05 1.897973686370101059e+05 1.897945457257109520e+05 1.897925616657529026e+05 1.897885050019203627e+05 1.897859174605739536e+05 1.897835392279095249e+05 1.897808704505470232e+05 1.897788709987358889e+05
1.396225748750411731e+04 1.921091026063361787e+05 1.906185359258856624e+05 1.905763451311258250e+05 1.905714787200981227e+05 1.905673577454702172e+05 1.905623142959188554e+05 1.905581220551145962e+05 1.905555131302445952e+05 1.905529494060555589e+05 1.905510024349135347e+05 1.905465735332461772e+05 1.905439385351203382e+05 1.905417534749430488e+05 1.905389734029276879e+05 1.905369800316527544e+05
1.401225748750411731e+04 1.895255398718422512e+05 1.879150852222910617e+05 1.878354021175601229e+05 1.878309630631985492e+05 1.878266873865216330e+05 1.878218157045981498e+05 1.878175007695581589e+05 1.878147929062040639e+05 1.878123597167331609e+05 1.878104954955957946e+05 1.878066723973610788e+05 1.878041910654752573e+05 1.878020119350955647e+05 1.877994362685534288e+05 1.877975706159012334e+05
1.406225748750411731e+04 1.911348414148387674e+05 1.896127151349124324e+05 1.895594924399772135e+05 1.895552806161277695e+05 1.895511413083307561e+05 1.895457074645062094e+05 1.895410716619619634e+05 1.895383237398861384e+05 1.895358526403523574e+05 1.895339234721209505e+05 1.895297557580044668e+05 1.895272382678932336e+05 1.895250649704471580e+05 1.895224208244457841e+05 1.895204956581344304e+05
1.411225748750411731e+04 1.902349329864709289e+05 1.886794181800356891e+05 1.886072315039182722e+05 1.886038589675707335e+05 1.886011038554697006e+05 1.885992970409845584e+05 1.885969871618075995e+05 1.885947404274866858e+05 1.885925840204393608e+05 1.885909754000540706e+05 1.885892568752946390e+05 1.885872067882501578e+05 1.885854211952504411e+05 1.885833520353874483e+05 1.885818697128268832e+05
1.416225748750411731e+04 1.895414005765129405e+05 1.879166888907841058e+05 1.877982752608614683e+05 1.877944391873361892e+05 1.877906205949894793e+05 1.877864125758786686e+05 1.877825186212864355e+05 1.877801863989672856e+05 1.877780838720194588e+05 1.877763771469789499e+05 1.877729266718310246e+05 1.877707054973935010e+05 1.877687228464698128e+05 1.877663882335260278e+05 1.877646301751374558e+05
1.421225748750411731e+04 1.899767932015246770e+05 1.883937546317594242e+05 1.883142846811528434e+05 1.883104485342967673e+05 1.883065585845768510e+05 1.883026522149702942e+05 1.882990738454466627e+05 1.882968279597460350e+05 1.882948097661971406e+05 1.882931856947238848e+05 1.882902455646379385e+05 1.882881746778416855e+05 1.882862599443710933e+05 1.882840874733029923e+05 1.882824597828869300e+05
1.426225748750411731e+04 1.903897027107106987e+05 1.888222718772055232e+05 1.887519399824662542e+05 1.887477673006837722e+05 1.887432984426878684e+05 1.887372463834141963e+05 1.887319203620847838e+05 1.887293672176887048e+05 1.887271624436654092e+05 1.887253214724804275e+05 1.887211069539577584e+05 1.887187684020036540e+05 1.887166940780684818e+05 1.887142323364296462e+05 1.887124002209089522e+05
1.431225748750411731e+04 1.903422871564632223e+05 1.888169242254198762e+05 1.887581281319934351e+05 1.887542275537921523e+05 1.887502251419048407e+05 1.887458800665587478e+05 1.887419443400542077e+05 1.887396564673831454e+05 1.887375890502906987e+05 1.887358860625200905e+05 1.887324616151908704e+05 1.887302585261825589e+05 1.887283332456845092e+05 1.887260292074164900e+05 1.887243135952631419e+05
1.436225748750411731e+04 1.913541081191808044e+05 1.898413470343438094e+05 1.897857277402628097e+05 1.897818924493316736e+05 1.897779388151741587e+05 1.897738944104316761e+05 1.897704321224196465e+05 1.897681993649951764e+05 1.897661231788191653e+05 1.897644553895533027e+05 1.897613941242013534e+05 1.897592871593631571e+05 1.897573322626263835e+05 1.897551340259161661e+05 1.897534742066426261e+05
1.441225748750411731e+04 1.913774912174418278e+05 1.898325060495291546e+05 1.897690649302235397e+05 1.897648451715163537e+05 1.897604970526703983e+05 1.897548091224649688e+05 1.897496991731978196e+05 1.897472060976525536e+05 1.897449932295448671e+05 1.897431566620864323e+05 1.897390935192072648e+05 1.897367558049533982e+05 1.897346639685018745e+05 1.897322151566362882e+05 1.897303862093607604e+05
1.446225748750411731e+04 1.912090432250504382e+05 1.896496312610651366e+05 1.895751799575521145e+05 1.895711304989486525e+05 1.895676563944200752e+05 1.895636531556733535e+05 1.895599652162089478e+05 1.895577222171358590e+05 1.895557065297430090e+05 1.895540594633215514e+05 1.895510484916892601e+05 1.895488357731085853e+05 1.895470002609918301e+05 1.895447045316486037e+05 1.895430425460149709e+05
1.451225748750411731e+04 1.925468389554915484e+05 1.909479945438265568e+05 1.908660432781280542e+05 1.908613537401151843e+05 1.908572414702312963e+05 1.908525245842960721e+05 1.908483827262661944e+05 1.908459746556356549e+05 1.908437723501516739e+05 1.908419189356472343e+05 1.908378446763029788e+05 1.908353505756113736e+05 1.908333579050430271e+05 1.908307092676681932e+05 1.908288220747693558e+05
1.456225748750411731e+04 1.925095902661021391e+05 1.908844570260363398e+05 1.907984426685345534e+05 1.907935895865674829e+05 1.907879241502351651e+05 1.907779409167816339e+05 1.907701356047163717e+05 1.907670039022606798e+05 1.907644424010621442e+05 1.907622639869082195e+05 1.907560071742442378e+05 1.907531620642901689e+05 1.907507852896673721e+05 1.907477047132828739e+05 1.907453977806535841e+05
1.461225748750411731e+04 1.923535544509437750e+05 1.907398410779429541e+05 1.906437790529436606e+05 1.906398343947373796e+05 1.906358786468263133e+05 1.906316458598314493e+05 1.906278307023766683e+05 1.906254230957760010e+05 1.906231481519508816e+05 1.906213550738485937e+05 1.906179031959263957e+05 1.906156285116973449e+05 1.906135738962061005e+05 1.906111625229673809e+05 1.906093891954491846e+05
1.466225748750411731e+04 1.925392964939506783e+05 1.909177813856009161e+05 1.908214209500961297e+05 1.908176379852908431e+05 1.908138257417329878e+05 1.908103247697080660e+05 1.908070625131106935e+05 1.908048036915513221e+05 1.908027189612443617e+05 1.908010769614372111e+05 1.907982809928742936e+05 1.907961715918345144e+05 1.907942471305598156e+05 1.907920513612633222e+05 1.907904144900481042e+05
1.471225748750411731e+04 1.928561529690921889e+05 1.912258143238202611e+05 1.911154541726672614e+05 1.911117111496640428e+05 1.911081445342099178e+05 1.911050303709636501e+05 1.911018976771210728e+05 1.910996412079147703e+05 1.910975366367813549e+05 1.910958961608766112e+05 1.910935312992242107e+05 1.910914372588575934e+05 1.910895971262142120e+05 1.910874292759721284e+05 1.910858735374698299e+05
1.476225748750411731e+04 1.915273647311780660e+05 1.897989008988056157e+05 1.896235220890643250e+05 1.896193552905071992e+05 1.896153129714637471e+05 1.896109996136675763e+05 1.896070968611207500e+05 1.896047204879247001e+05 1.896025293288142711e+05 1.896007741940419946e+05 1.895973865900004748e+05 1.895951095023728558e+05 1.895930965028920036e+05 1.895906942280220683e+05 1.895889408521817240e+05
1.481225748750411731e+04 1.914243670263938839e+05 1.897288017362704268e+05 1.896042516992172168e+05 1.896001026418524270e+05 1.895960929069284757e+05 1.895918306559485209e+05 1.895880730948032287e+05 1.895857173357359425e+05 1.895835320683636237e+05 1.895817765862502856e+05 1.895783901739737194e+05 1.895761052173117641e+05 1.895740806700539833e+05 1.895716592987930053e+05 1.895699041752829798e+05
1.486225748750411731e+04 1.915180225975011999e+05 1.898269129561079026e+05 1.896989232522511447e+05 1.896949950073173386e+05 1.896910038537328946e+05 1.896868910025652149e+05 1.896832509669327701e+05 1.896809323326212179e+05 1.896787763826578739e+05 1.896770491285322350e+05 1.896737590046747937e+05 1.896715210088151798e+05 1.896695271070836170e+05 1.896671760216969997e+05 1.896654465650567436e+05
1.491225748750411731e+04 1.928725365964059602e+05 1.911788703188003274e+05 1.910498137378229585e+05 1.910452912321719050e+05 1.910408940003622847e+05 1.910349205361268541e+05 1.910298572971394169e+05 1.910272202115219261e+05 1.910249013153901033e+05 1.910229541829456284e+05 1.910184491478069394e+05 1.910158565346079122e+05 1.910137746562682732e+05 1.910110054319361516e+05 1.910090238845317799e+05
1.496225748750411731e+04 1.971306074461118842e+05 1.954079030476642947e+05 1.952663465318841918e+05 1.952621217888931278e+05 1.952581879743260215e+05 1.952541293794894882e+05 1.952504294349751435e+05 1.952479729407849663e+05 1.952456765802927548e+05 1.952438642073434021e+05 1.952404803842150141e+05 1.952381091122310318e+05 1.952360203819716407e+05 1.952335078736594878e+05 1.952317010320648842e+05
1.501225748750411731e+04 2.243178666802420630e+05 2.223677245186826913e+05 2.216779689805277740e+05 2.215116987982378341e+05 2.214898463026247628e+05 2.214577615132832143e+05 2.207638525905800634e+05 2.192822478989184019e+05 2.181282453776320617e+05 2.177352565389449010e+05 2.163030513723773183e+05 2.162959982142361405e+05 2.162939883455206291e+05 2.162897856449028477e+05 2.162868618612405844e+05
1.506225748750411731e+04 1.972820514669920958e+05 1.955584990617126750e+05 1.945461096317913325e+05 1.945401246707620157e+05 1.945343736367502715e+05 1.945264199452851899e+05 1.945196865753580350e+05 1.945163406769222347e+05 1.945137334208553366e+05 1.945897640463665593e+05 1.945079128564959101e+05 1.945051398115712800e+05 1.945026649219499377e+05 1.945000752686697233e+05 1.944978946654463944e+05
1.511225748750411731e+04 1.918449852790674486e+05 1.906554982991970028e+05 1.906409919698346930e+05 1.906338440389526950e+05 1.906283547693217697e+05 1.906198883046261035e+05 1.906131473959432624e+05 1.906100247202217579e+05 1.906071228423604043e+05 1.906332434959512611e+05 1.905994787922585383e+05 1.905964463212268311e+05 1.905940054939827533e+05 1.905909769270603138e+05 1.905887599690920033e+05
1.516225748750411731e+04 1.874871148817887006e+05 1.866829990383893601e+05 1.866337611618198280e+05 1.866257667074183701e+05 1.866201822936656827e+05 1.866113464527962205e+05 1.866046174796995765e+05 1.866016078996684228e+05 1.865991062617650605e+05 1.866121483434967522e+05 1.865914624375123531e+05 1.865884388885414519e+05 1.865860777551617648e+05 1.865829302744996967e+05 1.865806910367324599e+05
1.521225748750411731e+04 1.867152450195570709e+05 1.854579996813354082e+05 1.854457501811423281e+05 1.854409354135351896e+05 1.854379659218711313e+05 1.854345720770412881e+05 1.854313257099243929e+05 1.854290868450558919e+05 1.854271036821619782e+05 1.854359627007301315e+05 1.854223359682686278e+05 1.854197650349103787e+05 1.854178048990564712e+05 1.854151560002012702e+05 1.854133221170671750e+05
1.526225748750411731e+04 1.876381897632273322e+05 1.862829828375600337e+05 1.862610600588916277e+05 1.862563555095233605e+05 1.862519500950417132e+05 1.862459090777643141e+05 1.862406600623849081e+05 1.862378874129435862e+05 1.862354714598771534e+05 1.862402480221379374e+05 1.862287930468825507e+05 1.862259417429125751e+05 1.862235806729783362e+05 1.862206286889848125e+05 1.862184967310219072e+05
