TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.059679362504220080e+03 2.041151933739497908e+05 2.012967575362786010e+05 1.979485754232389154e+05 1.959481011812988436e+05 1.958674158426851500e+05 1.958599281121234235e+05 1.958490648356204620e+05 1.958336274713448365e+05 1.958148498217915185e+05 1.957943266330906772e+05 1.957740451527223340e+05 1.957509194033037347e+05 1.957203293823705171e+05 1.957094199693032133e+05 1.957085540029350086e+05
7.109679362504220080e+03 2.039618849222054705e+05 2.011476045636118797e+05 1.977875206116724003e+05 1.961270358304617112e+05 1.961134713597839000e+05 1.961073099519165989e+05 1.960985704329203581e+05 1.960863189010804344e+05 1.960715941934654838e+05 1.960563513244352362e+05 1.960421721709471603e+05 1.960269394971335423e+05 1.960059399244385713e+05 1.959994818406496488e+05 1.959988933405882854e+05
7.159679362504220080e+03 2.040810093911887379e+05 2.011286214209132886e+05 1.977535873112363915e+05 1.962897293515207712e+05 1.962840540655113873e+05 1.962775761138414091e+05 1.962683236546253029e+05 1.962551791655877605e+05 1.962394580246952828e+05 1.962238992887462955e+05 1.962103402934723417e+05 1.961952012347867130e+05 1.961737791387346224e+05 1.961675467687266646e+05 1.961669401001138322e+05
7.209679362504220080e+03 2.039653232609949191e+05 2.010686202654075460e+05 1.977261343166656734e+05 1.963764420884333376e+05 1.963724456122505362e+05 1.963656718304823735e+05 1.963557734049354913e+05 1.963415343256665801e+05 1.963267485098337929e+05 1.963142933276716212e+05 1.963022503723437549e+05 1.962873890806666459e+05 1.962658531874255568e+05 1.962598307671026560e+05 1.962592236719785142e+05
7.259679362504220080e+03 2.039229944267732499e+05 2.010062600787943229e+05 1.975785212124718819e+05 1.959935022351252555e+05 1.959890916730582248e+05 1.959824509921524441e+05 1.959715200796824938e+05 1.959563241895721876e+05 1.959416114631967503e+05 1.959306258387960261e+05 1.959212056402745075e+05 1.959091669891552301e+05 1.958922481385989813e+05 1.958874878469201503e+05 1.958869627454542788e+05
7.309679362504220080e+03 2.034215313138510683e+05 2.005609666504127381e+05 1.971979431742201268e+05 1.957081329789748415e+05 1.957046575872934773e+05 1.957007792993881158e+05 1.956954497187438246e+05 1.956893468085582717e+05 1.956837886739638925e+05 1.956788756527512160e+05 1.956744369577808247e+05 1.956686951571381069e+05 1.956610697342824715e+05 1.956588974405214249e+05 1.956586028861627274e+05
7.359679362504220080e+03 2.032785172342427250e+05 2.004265510678620776e+05 1.971008241559922753e+05 1.956935169124287495e+05 1.956899898919117404e+05 1.956856833780129382e+05 1.956808388928740169e+05 1.956745165648601542e+05 1.956684071551428933e+05 1.956630018450703064e+05 1.956578404974348960e+05 1.956510089558908949e+05 1.956489241586474527e+05 1.956477459470102622e+05 1.956475116088703508e+05
7.409679362504220080e+03 2.065356871039294929e+05 2.037112259373163688e+05 2.002791467150305398e+05 1.986567345756625873e+05 1.986505943868120085e+05 1.986389095921778062e+05 1.986229995472127921e+05 1.985977246941217454e+05 1.985712458467570541e+05 1.985638216807335266e+05 1.985624591690937232e+05 1.985602303710746055e+05 1.985587437804468500e+05 1.985564537684232637e+05 1.985561287215608172e+05
7.459679362504220080e+03 2.033316154506355233e+05 2.004480821191075956e+05 1.971921520605307887e+05 1.961381742561468272e+05 1.961348419167865359e+05 1.961308967739719665e+05 1.961270838920500828e+05 1.961213165478455776e+05 1.961142692514276132e+05 1.961123812937049370e+05 1.961116043266819033e+05 1.961109630559102807e+05 1.961103036450287327e+05 1.961093710123119818e+05 1.961091225577800942e+05
7.509679362504220080e+03 2.033611826813165681e+05 2.005033878955393157e+05 1.973039592558633303e+05 1.964067188631679746e+05 1.964034333523709502e+05 1.963995649433537328e+05 1.963957396880294255e+05 1.963887720115096017e+05 1.963864699558377324e+05 1.963854503469453193e+05 1.963846779557871341e+05 1.963838735027707298e+05 1.963829954067242797e+05 1.963817051245718321e+05 1.963814205543193384e+05
7.559679362504220080e+03 2.035402915453977475e+05 2.006190030031577335e+05 1.973779261848240567e+05 1.963520850107809529e+05 1.963478809977511992e+05 1.963421138214696839e+05 1.963356849941669789e+05 1.963238611651794636e+05 1.963212389914896921e+05 1.963203435138261411e+05 1.963197669698301179e+05 1.963191702674291737e+05 1.963184709089497628e+05 1.963173158258970070e+05 1.963171164046176418e+05
7.609679362504220080e+03 2.031928473187675700e+05 2.003114736958924914e+05 1.971696059404365369e+05 1.964694001683047682e+05 1.964654485495334084e+05 1.964600715498421632e+05 1.964531934133350733e+05 1.964416617899989651e+05 1.964397084090524004e+05 1.964390130160940462e+05 1.964385818952124100e+05 1.964381588640497648e+05 1.964376859011820052e+05 1.964369403081013297e+05 1.964367746955092589e+05
7.659679362504220080e+03 2.034000395521723840e+05 2.005318351254810404e+05 1.973828247377056105e+05 1.967063853958467953e+05 1.967025767591740878e+05 1.966975931479882274e+05 1.966903904774910770e+05 1.966867477721406030e+05 1.966859844610352884e+05 1.966855208671396540e+05 1.966851280361746321e+05 1.966847156497536926e+05 1.966842509845889581e+05 1.966835399910970882e+05 1.966833734996788262e+05
7.709679362504220080e+03 2.031847659829635231e+05 2.003235003083993215e+05 1.971412484054849192e+05 1.963576619250053773e+05 1.963534347156976291e+05 1.963476263471949787e+05 1.963350033064957825e+05 1.963311567766391672e+05 1.963305010076985345e+05 1.963301285661417351e+05 1.963298086843272031e+05 1.963294836480415543e+05 1.963291451022803667e+05 1.963287078923757072e+05 1.963284968960565166e+05
7.759679362504220080e+03 2.032459537738639046e+05 2.004613853545036400e+05 1.973100588989774405e+05 1.966220628752955236e+05 1.966182202327079431e+05 1.966125627875267528e+05 1.966033189238748455e+05 1.965992928913063952e+05 1.965987964739901945e+05 1.965985927439355582e+05 1.965984014981626533e+05 1.965982259326888015e+05 1.965981234435239749e+05 1.965981094849280780e+05 1.965978561601256370e+05
7.809679362504220080e+03 2.034517127229803009e+05 2.006039701601055858e+05 1.974140097945599700e+05 1.966445458444275137e+05 1.966400176924640546e+05 1.966339774791907985e+05 1.966236354279564694e+05 1.966195837047071545e+05 1.966190866560649301e+05 1.966189208744381322e+05 1.966187916301361402e+05 1.966186547406663303e+05 1.966185496013847878e+05 1.966184762992361211e+05 1.966183071826727537e+05
7.859679362504220080e+03 2.034692184803958226e+05 2.006453794061969384e+05 1.973564677018645743e+05 1.962643237511431798e+05 1.962595853410233976e+05 1.962529250913140131e+05 1.962423607503611711e+05 1.962400652854567452e+05 1.962392876537062984e+05 1.962390330360550433e+05 1.962388734353004256e+05 1.962387541450237040e+05 1.962386597384707711e+05 1.962385716635985882e+05 1.962384294151481299e+05
7.909679362504220080e+03 2.037500329112647742e+05 2.008967273453418165e+05 1.975873480005960155e+05 1.963919126035750087e+05 1.963863250495169195e+05 1.963757381274545623e+05 1.963724391323039599e+05 1.963716148579226865e+05 1.963710821883524477e+05 1.963706723822207132e+05 1.963703180522859329e+05 1.963700371634766634e+05 1.963696294063473761e+05 1.963691241672580072e+05 1.963687269527134486e+05
7.959679362504220080e+03 2.036067453186711937e+05 2.007488759447031480e+05 1.974737314695293899e+05 1.964507795746185002e+05 1.964445257547940419e+05 1.964297488889518136e+05 1.964265558233313204e+05 1.964258668309937930e+05 1.964253421596813423e+05 1.964249466442733246e+05 1.964245932678474346e+05 1.964243305476044479e+05 1.964237819408680080e+05 1.964233847079757252e+05 1.964230832039035740e+05
8.009679362504220080e+03 2.048729746212916798e+05 2.022717843884223257e+05 1.990428447646187269e+05 1.980633564034281007e+05 1.980541900519824121e+05 1.980358601344451599e+05 1.980334296368872747e+05 1.980323764601277653e+05 1.980312606976985116e+05 1.980302929655327171e+05 1.980293892898402119e+05 1.980282997049645637e+05 1.980274077408392041e+05 1.980263500550538301e+05 1.980256282273170364e+05
8.059679362504220080e+03 2.037080276440453890e+05 2.009263758742955979e+05 1.977633580596483371e+05 1.970201814174262108e+05 1.970070562254133692e+05 1.969797889837744588e+05 1.969778237642027088e+05 1.969773208968845720e+05 1.969769403082983627e+05 1.969766727631526592e+05 1.969764221661939810e+05 1.969761613043041725e+05 1.969759134368175874e+05 1.969756332175656280e+05 1.969754199220043665e+05
8.109679362504220080e+03 2.036880420502464985e+05 2.008308561124558910e+05 1.977389814042676589e+05 1.971720047325099877e+05 1.971544588329227699e+05 1.971170980341437971e+05 1.971150892845159688e+05 1.971134182292500045e+05 1.971125738011575595e+05 1.971122779625004914e+05 1.971119874976077408e+05 1.971114931694401603e+05 1.971110897341269301e+05 1.971106972728029359e+05 1.971103519621022569e+05
8.159679362504220080e+03 2.037978103457714897e+05 2.009362692117139813e+05 1.978575971228007402e+05 1.971486852257485443e+05 1.971232552696101775e+05 1.971070362884515780e+05 1.971069678447157494e+05 1.971054777129800059e+05 1.971039171943784459e+05 1.971035560239870101e+05 1.971032515744556731e+05 1.971026469271025271e+05 1.971021146886578936e+05 1.971016383715800184e+05 1.971012101669518743e+05
8.209679362504219171e+03 2.038521867944256519e+05 2.010436594677524117e+05 1.980486459956863255e+05 1.974866457922990667e+05 1.974493277426826826e+05 1.974318567823698395e+05 1.974312818467145553e+05 1.974303082634053135e+05 1.974293329101058771e+05 1.974290098830722272e+05 1.974287217088931357e+05 1.974281805460903561e+05 1.974276711050941958e+05 1.974272984976573207e+05 1.974269659335175529e+05
8.259679362504219171e+03 2.036511938478234806e+05 2.008336846004131658e+05 1.978808424475972424e+05 1.973468216835188505e+05 1.972897527170691756e+05 1.972664522943721968e+05 1.972655282804757589e+05 1.972651893153702549e+05 1.972647681812596566e+05 1.972645208716169582e+05 1.972642869523435365e+05 1.972639000389752619e+05 1.972635077914523717e+05 1.972632148422828468e+05 1.972629302635862841e+05
8.309679362504219171e+03 2.036651703858580440e+05 2.008023056278332660e+05 1.979244128082496463e+05 1.975337365462063462e+05 1.974658368723690219e+05 1.974420614969191083e+05 1.974412973209766787e+05 1.974410050942446105e+05 1.974406464569783420e+05 1.974404585707069782e+05 1.974402356668145803e+05 1.974399024051524466e+05 1.974395820823759132e+05 1.974393202978383051e+05 1.974390678787592333e+05
8.359679362504219171e+03 2.037017524703569943e+05 2.008120251299250522e+05 1.979430237969171721e+05 1.975937085642359452e+05 1.972902946567301697e+05 1.971091655606420536e+05 1.970644958782457106e+05 1.970643000212004699e+05 1.970638060333387402e+05 1.970635720760620607e+05 1.970633551982366771e+05 1.970630071255554212e+05 1.970626343183314311e+05 1.970624200039369753e+05 1.970622005358444876e+05
8.409679362504219171e+03 2.034347192261925666e+05 2.005829678513645194e+05 1.977567970163370483e+05 1.973976541101443581e+05 1.973556206904449209e+05 1.973491387822794495e+05 1.973484935652429122e+05 1.973480117138157948e+05 1.973475808414496423e+05 1.973473934692306793e+05 1.973471907837737235e+05 1.973469037104880263e+05 1.973466809980674007e+05 1.973464555709650740e+05 1.973462288952766976e+05
8.459679362504219171e+03 2.076927410764626402e+05 2.048451351990539115e+05 2.030206216227109544e+05 2.030163978306606878e+05 1.975597871237830550e+05 1.975529041134161525e+05 1.975523376241768710e+05 1.975514213775351236e+05 1.975505432988599059e+05 1.975500708992523141e+05 1.975495400690660172e+05 1.975488228921694972e+05 1.975483594256127253e+05 1.975479745770062145e+05 1.975476191978912975e+05
8.509679362504219171e+03 2.073484773464174650e+05 2.045011116562109382e+05 2.026768312645991682e+05 2.026727411631145806e+05 1.975669592729961732e+05 1.975609887546582904e+05 1.975603938981998072e+05 1.975595795740880130e+05 1.975589048426057270e+05 1.975580633269549871e+05 1.975574804813236697e+05 1.975567852010751958e+05 1.975562155709510844e+05 1.975556939259768697e+05 1.975552216208272730e+05
8.559679362504219171e+03 2.075254139783167338e+05 2.046782267196295725e+05 2.028540697575685335e+05 2.028499947247148375e+05 1.977500652195163420e+05 1.977443706321712816e+05 1.977436876645154844e+05 1.977427979832352139e+05 1.977420960561745160e+05 1.977412054112119949e+05 1.977405802664441580e+05 1.977396858860652137e+05 1.977392784082457656e+05 1.977387150580852758e+05 1.977382389275467722e+05
8.609679362504219171e+03 2.072980506072553981e+05 2.044856739245864737e+05 2.026929760403314431e+05 2.026887372287195176e+05 1.979932646750420390e+05 1.979882134305096406e+05 1.979879599795066461e+05 1.979876537489350885e+05 1.979873010330504330e+05 1.979868972868898709e+05 1.979861778016856406e+05 1.979861590426139301e+05 1.979858672053743794e+05 1.979852829957025533e+05 1.979849565516961447e+05
8.659679362504219171e+03 2.081102737395381555e+05 2.053169965100197878e+05 2.035461222744068655e+05 2.035425688140997954e+05 2.011328520516449062e+05 2.011282460118453018e+05 2.011274312108518207e+05 2.011268266007521597e+05 2.011241554092520673e+05 2.011233337888209790e+05 2.011215148329832009e+05 2.011210596878430515e+05 2.011202522199317464e+05 2.011182402112027339e+05 2.011174501725332520e+05
8.709679362504219171e+03 2.064774589008060575e+05 2.036840430142860860e+05 2.019156177897464368e+05 2.019103357040364062e+05 1.986047622428733157e+05 1.985934236331391439e+05 1.985924113438882923e+05 1.985920909782743838e+05 1.985918852211665362e+05 1.985916233551355253e+05 1.985916176783902629e+05 1.985911247171665600e+05 1.985908429680932313e+05 1.985903056849247660e+05 1.985900454548077250e+05
8.759679362504219171e+03 2.059837007216057973e+05 2.031895414671665931e+05 2.014185233627475391e+05 2.014136593452676316e+05 1.986248197727476072e+05 1.986217696499782614e+05 1.986210866028695891e+05 1.986207289363529126e+05 1.986205283006404352e+05 1.986203229002598673e+05 1.986198773207833583e+05 1.986198304191468342e+05 1.986195817405665002e+05 1.986193435866461368e+05 1.986191949841665919e+05
8.809679362504219171e+03 2.059018294078818581e+05 2.031044698802884086e+05 2.013809795227525465e+05 2.013762578133530915e+05 1.987811291157367523e+05 1.987798159283141140e+05 1.987750465707208496e+05 1.987747033149771160e+05 1.987745246437770547e+05 1.987742995221677993e+05 1.987740664937332040e+05 1.987738389689527976e+05 1.987736066649323620e+05 1.987732967192672077e+05 1.987731112995978619e+05
8.859679362504219171e+03 2.055859939749678306e+05 2.027881830847359961e+05 2.010142797086134378e+05 2.010086006478425697e+05 1.986817088224341860e+05 1.986802365793678327e+05 1.986782168565440516e+05 1.986778930319860519e+05 1.986776615241695836e+05 1.986773670573969721e+05 1.986771457156059041e+05 1.986769473616782052e+05 1.986766759381347219e+05 1.986765607257948141e+05 1.986763642357983044e+05
8.909679362504219171e+03 2.057197634149083751e+05 2.029207582711613504e+05 2.011453531391521101e+05 2.011398178166522412e+05 1.988448630128586374e+05 1.988430303749965387e+05 1.988403041323265934e+05 1.988390011746275704e+05 1.988386767885672452e+05 1.988376009822689812e+05 1.988370903864079737e+05 1.988366083985583973e+05 1.988361765458342561e+05 1.988357758075397578e+05 1.988353633486415492e+05
8.959679362504219171e+03 2.055190488665455778e+05 2.027191141226312611e+05 2.009424678738219664e+05 2.009370146041213011e+05 1.990219512401042448e+05 1.990201452093474218e+05 1.990174956019099918e+05 1.990160460584985267e+05 1.990157159709970583e+05 1.990147433164537651e+05 1.990141962948618457e+05 1.990136565123152104e+05 1.990131820028796792e+05 1.990127317096987390e+05 1.990122807371044182e+05
9.009679362504219171e+03 2.053075934508667269e+05 2.025049455266506411e+05 2.007270676294420555e+05 2.007214184350662981e+05 1.990671425109325210e+05 1.990654883423615538e+05 1.990631181543778221e+05 1.990622399247256981e+05 1.990619861079939001e+05 1.990613630992508843e+05 1.990608836475494318e+05 1.990604143536903430e+05 1.990599782541842724e+05 1.990595385387740971e+05 1.990590977778221131e+05
9.059679362504219171e+03 2.067982973317829310e+05 2.040752007748491596e+05 2.034332457881477603e+05 2.034279250059308833e+05 1.992918497761099134e+05 1.992908931093155115e+05 1.992902585931458452e+05 1.992903569925269403e+05 1.992902703624126152e+05 1.992899974484373233e+05 1.992897525776555412e+05 1.992894937460352085e+05 1.992892714468363265e+05 1.992889490735567524e+05 1.992885956096975715e+05
9.109679362504219171e+03 2.108637914935269800e+05 2.108128139434447512e+05 2.114114924162017123e+05 2.113969143860517652e+05 1.997422133059027838e+05 1.997341003014767775e+05 1.997208937350476917e+05 1.997098123812109989e+05 1.997089519353962969e+05 1.997072710697344737e+05 1.997065272690436104e+05 1.997057272296652081e+05 1.997049833042272076e+05 1.997036652841949253e+05 1.997020555196414352e+05
9.159679362504219171e+03 2.050068454694005195e+05 2.022124140616933873e+05 2.004162469423698203e+05 2.004094148198687471e+05 1.991552151104246441e+05 1.991536513595874421e+05 1.991482331408352475e+05 1.991475585211424623e+05 1.991471591265039460e+05 1.991466236191266507e+05 1.991460833313956391e+05 1.991455104499812005e+05 1.991449813134986907e+05 1.991443528870057489e+05 1.991437333837107581e+05
9.209679362504219171e+03 2.050909217750185053e+05 2.022732721500376356e+05 2.004787484467460308e+05 2.001494895857886295e+05 2.001451919023837545e+05 2.001422168722063943e+05 2.001383583165012824e+05 2.001362982910209685e+05 2.001344727759858943e+05 2.001332181713922182e+05 2.001321120718989696e+05 2.001310651376609167e+05 2.001301033668504970e+05 2.001292149328559171e+05 2.001284752015197009e+05
9.259679362504219171e+03 2.048527238561538397e+05 2.020388459662257228e+05 2.002465241351772856e+05 1.999160212629894668e+05 1.999120967160152213e+05 1.999091121290093288e+05 1.999054510581085342e+05 1.999026734359731199e+05 1.999008704992043786e+05 1.998995733931239811e+05 1.998984582878789515e+05 1.998974069448259543e+05 1.998964374948731274e+05 1.998955042930483760e+05 1.998946835076746065e+05
9.309679362504219171e+03 2.047352979619238758e+05 2.019224414928594488e+05 2.001300647015139111e+05 1.997857633500347729e+05 1.997818525559348927e+05 1.997786777912909456e+05 1.997745738061157754e+05 1.997717361257285229e+05 1.997701821870650747e+05 1.997688821636383655e+05 1.997677078967218986e+05 1.997665753377594228e+05 1.997655161067112931e+05 1.997643456064154452e+05 1.997632477844503883e+05
9.359679362504219171e+03 2.045037090167520801e+05 2.015846158674712351e+05 1.997001571880411939e+05 1.995421821058271744e+05 1.995380704539376893e+05 1.995346490777516156e+05 1.995310387076797197e+05 1.995283767370281857e+05 1.995269584303938318e+05 1.995257099273974309e+05 1.995245435702614486e+05 1.995234138397423667e+05 1.995223487388320500e+05 1.995212267037966230e+05 1.995202079948815226e+05
9.409679362504219171e+03 2.041948624251570436e+05 2.014332272197466809e+05 1.997478635267527716e+05 1.996736877360240615e+05 1.996704766178322316e+05 1.996678338560317352e+05 1.996651820904072665e+05 1.996632702255916665e+05 1.996618803867654060e+05 1.996607076108239999e+05 1.996595900750437868e+05 1.996584971408332931e+05 1.996574536333677243e+05 1.996563976901058631e+05 1.996554716415987932e+05
9.459679362504219171e+03 2.042004694033170235e+05 2.014127559450210829e+05 1.996709899483530608e+05 1.995656087957592681e+05 1.995628354518297419e+05 1.995602003621837939e+05 1.995573880909705476e+05 1.995562860843120434e+05 1.995551562920351571e+05 1.995540350856295554e+05 1.995529414120800211e+05 1.995518711944802199e+05 1.995508486664789089e+05 1.995497949904770940e+05 1.995488656864028599e+05
9.509679362504219171e+03 2.040199752865340852e+05 2.012234579929106694e+05 1.995158327577688033e+05 1.993805868347816868e+05 1.993779953011494363e+05 1.993754754524155287e+05 1.993733658324345306e+05 1.993721376343438460e+05 1.993709741575545631e+05 1.993698515524692484e+05 1.993687578267705685e+05 1.993676841610773408e+05 1.993666559590403340e+05 1.993655973941545235e+05 1.993646598626324267e+05
9.559679362504219171e+03 2.037161449345538858e+05 2.009511163295631122e+05 1.995608188859472866e+05 1.994333905599134159e+05 1.994310307130776346e+05 1.994287254405708809e+05 1.994267836282901408e+05 1.994256064738506975e+05 1.994244577156714222e+05 1.994233423352489772e+05 1.994222536570109369e+05 1.994211851951495337e+05 1.994201571339433431e+05 1.994191156904956442e+05 1.994182091433482128e+05
9.609679362504219171e+03 2.035862071752942866e+05 2.008137907425189333e+05 1.994629671250850079e+05 1.993039265191104787e+05 1.993017995509598404e+05 1.992996982603650540e+05 1.992979260812731227e+05 1.992968661169445841e+05 1.992957780820189801e+05 1.992947104237368330e+05 1.992936683204455185e+05 1.992926454184493050e+05 1.992916590740184183e+05 1.992906620213314018e+05 1.992897927622995921e+05
9.659679362504219171e+03 2.034341442470894544e+05 2.006621571087885241e+05 1.994054242033078335e+05 1.992484081842771266e+05 1.992465383670134470e+05 1.992446798272106971e+05 1.992431176862090942e+05 1.992421614322758978e+05 1.992411453575370251e+05 1.992401365276618453e+05 1.992391478823797370e+05 1.992381758271397266e+05 1.992372353469603113e+05 1.992362839531929640e+05 1.992354486198473896e+05
9.709679362504219171e+03 2.033314825005834573e+05 2.005696159654124640e+05 1.992617502290291304e+05 1.991016936862621515e+05 1.991000131828708400e+05 1.990983133481108816e+05 1.990969223317012074e+05 1.990960804182705178e+05 1.990951659917890793e+05 1.990942495687413320e+05 1.990933498887857131e+05 1.990924654973634752e+05 1.990916105679601023e+05 1.990907363440171466e+05 1.990899628107689496e+05
9.759679362504219171e+03 2.032165144471731619e+05 2.004879011420703901e+05 1.992880353020385955e+05 1.991356893274040194e+05 1.991341813491071516e+05 1.991326505976655171e+05 1.991314193175588734e+05 1.991306932264167699e+05 1.991299071037986723e+05 1.991291170292686438e+05 1.991283412443299312e+05 1.991275786660547601e+05 1.991268402530185995e+05 1.991260903673352150e+05 1.991254351398899162e+05
9.809679362504219171e+03 2.030308002205555676e+05 2.003336806565212319e+05 1.992562833859552047e+05 1.990188857937642606e+05 1.990173599214021815e+05 1.990158116460472229e+05 1.990145999322319403e+05 1.990138708718007256e+05 1.990130965399737761e+05 1.990123197352299176e+05 1.990115567808421620e+05 1.990108069740127539e+05 1.990100802681556670e+05 1.990093421308615070e+05 1.990087026050959539e+05
9.859679362504219171e+03 2.031834298261724762e+05 2.004779703911948600e+05 1.992883131677501660e+05 1.989288576420411700e+05 1.989273540898783540e+05 1.989258080165467109e+05 1.989246147921069060e+05 1.989238903122815536e+05 1.989231254714487586e+05 1.989223539849416993e+05 1.989215942458797945e+05 1.989208473132457002e+05 1.989201231767038116e+05 1.989193763575426419e+05 1.989187192182212602e+05
9.909835612504219171e+03 2.034668810317393218e+05 2.008635704816555954e+05 1.992261079235024226e+05 1.992225376521382714e+05 1.992194981344448170e+05 1.992167615096747759e+05 1.992130238377288333e+05 1.992111160748993570e+05 1.992098176118609263e+05 1.992088171570462291e+05 1.992079235574710183e+05 1.992070495552671782e+05 1.992062174953602371e+05 1.992053645429938333e+05 1.992046394702171383e+05
9.959835612504219171e+03 2.034855225084918784e+05 2.009911640476481407e+05 1.997054282044566935e+05 1.996934467655764311e+05 1.996898253442306886e+05 1.996861886198049469e+05 1.996807688436018070e+05 1.996778874599448172e+05 1.996757646544575109e+05 1.996741828184822516e+05 1.996728031396957522e+05 1.996714628166370094e+05 1.996701652210096945e+05 1.996688709957755927e+05 1.996677761411055981e+05
1.000983561250421917e+04 2.031078372176389385e+05 2.005582779655510967e+05 1.990452603168894711e+05 1.990411388364382146e+05 1.990378136999787239e+05 1.990344676259444386e+05 1.990317015864524292e+05 1.990297670383988589e+05 1.990281711009353166e+05 1.990267479052918789e+05 1.990254034529375203e+05 1.990240882283569372e+05 1.990228102545642178e+05 1.990215602723549528e+05 1.990205085308761336e+05
1.005983561250421917e+04 2.052596400778625684e+05 2.031636108053858043e+05 2.011966036749656487e+05 2.005878265520574350e+05 2.005832272181129083e+05 2.005789647312371817e+05 2.005710313322157890e+05 2.005674028338938078e+05 2.005653665757789568e+05 2.005637781602052273e+05 2.005624414383380790e+05 2.005611570795043954e+05 2.005599365716328030e+05 2.005586917894831276e+05 2.005576557176666684e+05
1.010983561250421917e+04 2.029360613937590097e+05 2.004489256231782783e+05 1.989324906464695232e+05 1.989286634621982521e+05 1.989251605494905962e+05 1.989216965801896877e+05 1.989188896337173937e+05 1.989169094903350342e+05 1.989152557760204654e+05 1.989138449097904959e+05 1.989125466632083990e+05 1.989112852391836059e+05 1.989100740757570602e+05 1.989089403447355435e+05 1.989080432813529333e+05
1.015983561250421917e+04 2.029996060236402845e+05 2.005932717134741542e+05 1.992439499122209672e+05 1.992402046343320399e+05 1.992368567875898152e+05 1.992338574631693482e+05 1.992296964497495792e+05 1.992273023696336022e+05 1.992258766365991614e+05 1.992241980251674831e+05 1.992232730420657899e+05 1.992222814929199521e+05 1.992214082646410388e+05 1.992203924768309225e+05 1.992197306661772600e+05
1.020983561250421917e+04 2.028834657417941198e+05 2.004818074190515035e+05 1.991385459746811830e+05 1.991348119474047562e+05 1.991314673687355535e+05 1.991284783802247257e+05 1.991243322434450674e+05 1.991219454466133029e+05 1.991199772020914243e+05 1.991187456647701038e+05 1.991177133615241619e+05 1.991166770077269757e+05 1.991157333234531106e+05 1.991147367413770990e+05 1.991139791881356505e+05
1.025983561250421917e+04 2.028647405342994025e+05 2.005089863838241145e+05 1.992340503199328668e+05 1.992302911151009612e+05 1.992269202960491530e+05 1.992238996955786424e+05 1.992198401603534876e+05 1.992171021862121706e+05 1.992153897070124513e+05 1.992141464158295130e+05 1.992130509901779587e+05 1.992119576017025975e+05 1.992109228663736722e+05 1.992098504205507925e+05 1.992090244515753293e+05
1.030983561250421917e+04 2.025265621413537883e+05 2.002604201215553039e+05 1.992119601883899013e+05 1.992085399350593507e+05 1.992054400433782721e+05 1.992026330462562328e+05 1.991997446703352325e+05 1.991973418039781973e+05 1.991955920804147609e+05 1.991943088831882342e+05 1.991931872263060650e+05 1.991920737922292610e+05 1.991910056807320216e+05 1.991899125442462391e+05 1.991890657554927457e+05
1.035983561250421917e+04 2.027777507766226772e+05 2.004212446101734531e+05 1.992494359912921500e+05 1.992457445898967271e+05 1.992423585493044811e+05 1.992390638448531390e+05 1.992365276382420270e+05 1.992347949210963852e+05 1.992333321383795119e+05 1.992321236399097543e+05 1.992309879166947503e+05 1.992298538074661628e+05 1.992287630549555470e+05 1.992276444890045968e+05 1.992267726750989386e+05
1.040983561250421917e+04 2.023587748879271676e+05 1.999933365164658462e+05 1.989318209511686582e+05 1.989280203672441130e+05 1.989245391099000408e+05 1.989211472461645026e+05 1.989186304335301102e+05 1.989171208232129575e+05 1.989157852161363990e+05 1.989146154770106077e+05 1.989134714636699937e+05 1.989123349724792934e+05 1.989112334332062746e+05 1.989101117713841668e+05 1.989092295155139291e+05
1.045983561250421917e+04 2.023663849659168045e+05 2.000827605784503103e+05 1.990932529015983746e+05 1.990894317652673053e+05 1.990859092037055816e+05 1.990824172156519198e+05 1.990797776811543154e+05 1.990781528310167196e+05 1.990767486106858414e+05 1.990755696986393014e+05 1.990744461545803933e+05 1.990733344345618971e+05 1.990722593325836933e+05 1.990711625578576059e+05 1.990702998013135802e+05
1.050983561250421917e+04 2.020933557762617711e+05 1.997330573734950740e+05 1.984561586521631107e+05 1.984521334038334899e+05 1.984485010096598417e+05 1.984449052064691205e+05 1.984421365372963191e+05 1.984406342018209980e+05 1.984392938830100466e+05 1.984381179107174394e+05 1.984369875283181900e+05 1.984358665728526539e+05 1.984347803864461021e+05 1.984336720349866664e+05 1.984327972617291089e+05
1.055983561250421917e+04 2.023506532608125708e+05 2.002866459401731554e+05 1.991871890398096293e+05 1.991709207725989982e+05 1.991667709468976536e+05 1.991622603788594133e+05 1.991586381366879505e+05 1.991563007647539489e+05 1.991542569879169168e+05 1.991526514125675894e+05 1.991513253042545984e+05 1.991500488014236034e+05 1.991488350295860728e+05 1.991476216344853456e+05 1.991466781980846717e+05
