TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.456255263225276140e+05 2.427876572712670022e+05 2.394929363321644196e+05 2.368028809780524170e+05 2.346101922795348801e+05 2.324873789976957487e+05 2.313369545115791843e+05 2.313288394307002309e+05 2.313214812599737197e+05 2.313119748124969774e+05 2.313007565751214279e+05 2.312865147038983123e+05 2.312723913318405394e+05 2.312538601249726198e+05 2.312476768180172076e+05
7.159679362504220080e+03 2.427362679843115620e+05 2.398845456229373522e+05 2.365958935373144341e+05 2.339354575451131095e+05 2.317088095512418076e+05 2.296325032920853409e+05 2.287323209751502145e+05 2.287249941562233435e+05 2.287178097128353838e+05 2.287087885492256901e+05 2.286982121975266200e+05 2.286848097777625371e+05 2.286710745039966423e+05 2.286534665139733697e+05 2.286478364132308925e+05
7.209679362504220080e+03 2.415882824489390769e+05 2.387450169656590733e+05 2.354556001923783042e+05 2.327757205800049996e+05 2.305437908039732429e+05 2.286111309548782883e+05 2.280221389858874318e+05 2.280148348172555270e+05 2.280074455702216947e+05 2.279980456289724389e+05 2.279868745792230766e+05 2.279723156351172947e+05 2.279566051930425165e+05 2.279360822437244933e+05 2.279298831110522733e+05
7.224679362504220080e+03 2.413526117407163256e+05 2.385076803264649061e+05 2.352137361539894773e+05 2.325269012032731844e+05 2.302719627939384372e+05 2.283721197187568469e+05 2.278915124411722936e+05 2.278840954161009577e+05 2.278765474498503318e+05 2.278668983114401926e+05 2.278553367611675058e+05 2.278400160641734255e+05 2.278231102954605885e+05 2.278008805957803561e+05 2.277943273223096621e+05
7.229679362504220080e+03 2.412582539607224753e+05 2.384303891697069630e+05 2.351450737378058257e+05 2.324669838019526505e+05 2.302192029402037151e+05 2.283335705134303134e+05 2.278759421966728696e+05 2.278686032102506433e+05 2.278611354662279773e+05 2.278516138926261629e+05 2.278402123440654250e+05 2.278251078721346275e+05 2.278084121994833695e+05 2.277864752910622628e+05 2.277800144810722559e+05
7.279679362504220080e+03 2.406557818186028744e+05 2.378360019439042662e+05 2.345387565451831324e+05 2.318493509501463559e+05 2.295491155568798131e+05 2.278265589289340423e+05 2.276391042970166600e+05 2.276316657344113628e+05 2.276239378340775729e+05 2.276140062958654598e+05 2.276020561306112504e+05 2.275860305082243576e+05 2.275680643621314084e+05 2.275444315482492384e+05 2.275376355216848024e+05
7.329679362504220080e+03 2.401136460165823228e+05 2.372667551543256850e+05 2.339560977133133856e+05 2.312615023506967118e+05 2.289011466155408707e+05 2.273733410117465828e+05 2.273216123985716549e+05 2.273138143079843139e+05 2.273055808962681622e+05 2.272949101830267464e+05 2.272819013734922337e+05 2.272640004885524395e+05 2.272433151595529635e+05 2.272159822415917297e+05 2.272083956579993828e+05
7.379679362504220080e+03 2.396281450841112819e+05 2.367939498521572677e+05 2.334889235305571638e+05 2.308110415017349878e+05 2.283970364130586677e+05 2.270926267280825123e+05 2.270818966041650274e+05 2.270740093726771593e+05 2.270655473745771742e+05 2.270545586417695740e+05 2.270411408605935285e+05 2.270225335003171640e+05 2.270001510054493556e+05 2.269704178161405725e+05 2.269625319370072393e+05
7.429679362504220080e+03 2.376581121550948010e+05 2.348354415060275060e+05 2.315467132218820916e+05 2.288976449981682817e+05 2.264915507424041280e+05 2.252497424258316751e+05 2.252436300609249447e+05 2.252362212168270780e+05 2.252280353857974405e+05 2.252178119257478102e+05 2.252054425035077147e+05 2.251884183103638934e+05 2.251660023881839006e+05 2.251365062530426658e+05 2.251293949806767923e+05
7.479679362504220080e+03 2.355709043553434021e+05 2.327503346882888873e+05 2.294740375209283084e+05 2.268228890124813770e+05 2.244635882331393368e+05 2.233668672772566206e+05 2.233610501409724820e+05 2.233540380317108647e+05 2.233463552467088157e+05 2.233370875213119143e+05 2.233261396484974248e+05 2.233113681708258518e+05 2.232838220980599290e+05 2.232467696780115075e+05 2.232404413595379738e+05
7.529679362504220080e+03 2.347999406587868871e+05 2.319428572214888700e+05 2.286449582671576063e+05 2.259903010467060667e+05 2.237240416119794827e+05 2.229209475190499797e+05 2.229152042015460902e+05 2.229079311909746611e+05 2.228998616411957482e+05 2.228901393825312261e+05 2.228787511348151893e+05 2.228635339557569823e+05 2.228281530326983193e+05 2.227801875614429882e+05 2.227738004265141790e+05
7.579679362504220080e+03 2.341917595475385315e+05 2.313367460088807275e+05 2.280332481516801927e+05 2.253246623133233807e+05 2.231649076324171037e+05 2.226476026333468326e+05 2.226416104330645176e+05 2.226338576195863134e+05 2.226251263137836067e+05 2.226141890260200598e+05 2.226000847283944895e+05 2.225778663608841889e+05 2.225276347361282969e+05 2.224580114513446752e+05 2.224488326602214365e+05
7.629679362504220080e+03 2.342436913127425942e+05 2.314015264325137832e+05 2.280851773983447929e+05 2.253238090010801970e+05 2.233102692659818276e+05 2.230611088701324770e+05 2.230550216864285176e+05 2.230469955241731659e+05 2.230378876338348200e+05 2.230264503881343408e+05 2.230115450494105753e+05 2.229878741099140025e+05 2.229347406981233507e+05 2.228767094617062539e+05 2.228684395400631474e+05
7.679679362504220080e+03 2.338096731628239795e+05 2.309765935441327165e+05 2.276548893321205396e+05 2.248694782623891952e+05 2.230380881287695956e+05 2.229458353083769616e+05 2.229396541555479052e+05 2.229314432795489847e+05 2.229220063236714923e+05 2.229099709101146145e+05 2.228937223589839414e+05 2.228672147078319394e+05 2.228083888979819603e+05 2.227247807272140926e+05 2.227140255899202602e+05
7.729679362504220080e+03 2.334618820311016461e+05 2.306220579492050747e+05 2.273005972599450615e+05 2.244767371814924409e+05 2.227659148377036036e+05 2.227199369960429030e+05 2.227134699396867363e+05 2.227046231226147793e+05 2.226944066474325955e+05 2.226812785143082438e+05 2.226635131526464247e+05 2.226347935418195266e+05 2.225712476098231273e+05 2.224786362570528581e+05 2.224668401832784293e+05
7.779679362504220080e+03 2.329901832294046471e+05 2.301388615525870700e+05 2.268272869893941970e+05 2.239880820460249088e+05 2.224343969185731548e+05 2.224178416364915611e+05 2.224111412689485878e+05 2.224018332010323647e+05 2.223910655674806039e+05 2.223772214513299696e+05 2.223585042769316351e+05 2.223284137097283965e+05 2.222617481839720276e+05 2.221623141182159889e+05 2.221498462848329800e+05
7.829679362504220080e+03 2.327489260265183984e+05 2.298979534465330944e+05 2.265805560673124855e+05 2.237456293598485936e+05 2.223914529901059286e+05 2.223839206621065678e+05 2.223771995175784396e+05 2.223678069928525365e+05 2.223569149789371586e+05 2.223430160587537684e+05 2.223244751612510299e+05 2.222949283543576312e+05 2.222282760468685010e+05 2.221261329089849896e+05 2.221137090081517526e+05
7.879679362504220080e+03 2.311672855459830607e+05 2.283745150002361916e+05 2.250792368927150092e+05 2.222009775658253639e+05 2.208089811072092853e+05 2.208039268581297947e+05 2.207979866279979760e+05 2.207899098686125071e+05 2.207805239827658224e+05 2.207690161823376257e+05 2.207540989153414266e+05 2.207307844153994229e+05 2.206784206948352221e+05 2.205977020247653127e+05 2.205888599466379965e+05
7.929679362504220080e+03 2.296939230458804523e+05 2.268544923366166768e+05 2.235617111459143925e+05 2.207395612121826271e+05 2.194101586970846402e+05 2.194054061445838306e+05 2.193998995419960993e+05 2.193926272945288802e+05 2.193842389396679355e+05 2.193743738397522538e+05 2.193623048360321554e+05 2.193438186798646639e+05 2.193079917785370490e+05 2.192742883380830172e+05 2.192717188273543725e+05
7.979679362504220080e+03 2.291687835694455716e+05 2.263469023892212135e+05 2.230455455390245188e+05 2.202792234674312931e+05 2.191021218283023918e+05 2.190974674522054847e+05 2.190919564174367988e+05 2.190846527879981440e+05 2.190762290295379353e+05 2.190664859621314099e+05 2.190547194896675937e+05 2.190364909018654434e+05 2.190019473410808714e+05 2.189672994712062355e+05 2.189647901939535805e+05
8.029679362504220080e+03 2.286584298879991984e+05 2.258199828012877842e+05 2.225103698956177686e+05 2.198025314589392219e+05 2.187653307538022054e+05 2.187605110344215354e+05 2.187545915874145285e+05 2.187465526681977790e+05 2.187370349462747399e+05 2.187256403834371013e+05 2.187100069564848091e+05 2.186894287177168299e+05 2.186599378077646252e+05 2.186438909230233403e+05 2.186426750936682802e+05
8.079679362504220080e+03 2.311827310670221923e+05 2.283380296807352570e+05 2.249506074378807971e+05 2.234147127461337659e+05 2.234098092471600685e+05 2.234050881790339190e+05 2.233994056769844610e+05 2.233919481295619626e+05 2.233834914940738236e+05 2.233743070081246842e+05 2.233629578758924035e+05 2.197871899187816598e+05 2.190770732935183041e+05 2.187881979472944804e+05 2.187854489697961835e+05
8.129679362504220080e+03 2.302441955364140158e+05 2.274148702847469540e+05 2.240189534747981816e+05 2.224265490762869886e+05 2.224215485416979063e+05 2.224168249105700816e+05 2.224109970545104879e+05 2.224032730807516782e+05 2.223945047935035836e+05 2.223849824073203490e+05 2.223729215404779825e+05 2.204077303519850248e+05 2.183977833118632552e+05 2.183965462077219272e+05 2.183959636554105091e+05
8.179679362504220080e+03 2.297705236886185594e+05 2.269312531840379233e+05 2.235262387602757080e+05 2.219281217513974116e+05 2.219231275493417343e+05 2.219182196731757722e+05 2.219120590542276623e+05 2.219038057577689469e+05 2.218943777626678930e+05 2.218840053031421266e+05 2.218704632107814541e+05 2.206426005463994807e+05 2.182351697609811672e+05 2.182340154892753926e+05 2.182334743554662564e+05
8.229679362504219171e+03 2.294169469517297111e+05 2.265288731973868853e+05 2.231235342021143588e+05 2.215399179727103328e+05 2.215348994238938321e+05 2.215295871259026753e+05 2.215227037009747291e+05 2.215132975222222449e+05 2.215026081601604819e+05 2.214906665083193511e+05 2.214726959249618230e+05 2.195035388264746289e+05 2.180723206118118542e+05 2.180716441392090055e+05 2.180712618565979647e+05
8.279679362504219171e+03 2.293645379840242385e+05 2.265318907498058688e+05 2.231344543259831262e+05 2.215416065103329893e+05 2.215366942900653230e+05 2.215314136820297863e+05 2.215246081234035664e+05 2.215154047110243118e+05 2.215051567969605094e+05 2.214938537367878016e+05 2.214791301259559696e+05 2.202581424856655358e+05 2.185338122403568123e+05 2.185332787626398494e+05 2.185328764715676662e+05
8.329679362504219171e+03 2.291329441337165772e+05 2.262977156925908639e+05 2.229003878527635534e+05 2.213093712404107209e+05 2.213045906099652639e+05 2.212993712470303290e+05 2.212926200202330947e+05 2.212835727967057610e+05 2.212734987821034156e+05 2.212624806198591541e+05 2.212482931904043362e+05 2.200052570042804291e+05 2.185729043038615782e+05 2.185723881827375153e+05 2.185720760055957362e+05
8.379679362504219171e+03 2.289225770987248688e+05 2.260896463327537349e+05 2.226934109794111282e+05 2.211021805998218770e+05 2.210975151364557969e+05 2.210923772473609715e+05 2.210857347147786932e+05 2.210768888893252006e+05 2.210669785501376900e+05 2.210565206445542863e+05 2.210424323347046156e+05 2.197832351800559845e+05 2.186026821974684135e+05 2.186023413943968480e+05 2.186021063298939262e+05
8.429679362504219171e+03 2.302752471609760541e+05 2.274125170238500577e+05 2.240183049332880473e+05 2.212830409372498107e+05 2.203703629514579952e+05 2.203643248073319846e+05 2.203558492649745895e+05 2.203441644945500884e+05 2.203310172108233965e+05 2.203154995805150538e+05 2.202902452409786347e+05 2.202781730815725168e+05 2.202720241424462292e+05 2.202712863270670641e+05 2.202706375704946113e+05
8.479679362504219171e+03 2.278429658930693986e+05 2.250083588254114438e+05 2.216465435487616342e+05 2.196347960716235975e+05 2.195909540821942792e+05 2.195845965217458433e+05 2.195765227858002472e+05 2.195656461934424005e+05 2.195534849785652477e+05 2.195407005097743240e+05 2.195191404949606513e+05 2.195116755222041102e+05 2.195081972203422920e+05 2.195079586312508036e+05 2.195076491429012094e+05
8.529679362504219171e+03 2.280402006200187025e+05 2.251990041418599139e+05 2.218244179900816234e+05 2.199070749334755528e+05 2.198782448652494350e+05 2.198720816598439706e+05 2.198640281098441046e+05 2.198530391958109976e+05 2.198404915952945885e+05 2.198269171025163378e+05 2.198044668716570304e+05 2.197978620993880613e+05 2.197947605868923129e+05 2.197946190427584515e+05 2.197944103169105365e+05
8.579679362504219171e+03 2.280928142158728151e+05 2.252438303003050969e+05 2.218664662458998500e+05 2.200307382660787844e+05 2.200102276010471978e+05 2.200041053647655353e+05 2.199959470718387747e+05 2.199847082995996752e+05 2.199690652636387676e+05 2.199539860933027230e+05 2.199512821694225131e+05 2.199486149704547133e+05 2.199481883313040016e+05 2.199479166602014448e+05 2.199476198846553743e+05
8.629679362504219171e+03 2.281511634523135144e+05 2.253087961799204350e+05 2.219193673179970065e+05 2.202166480701809924e+05 2.202075876995059079e+05 2.202015289383002091e+05 2.201934478315271263e+05 2.201823601073782193e+05 2.201634320463855111e+05 2.201456948043248558e+05 2.201435587155563408e+05 2.201412244888790301e+05 2.201410600992665859e+05 2.201408164836432843e+05 2.201405213979225664e+05
8.679679362504219171e+03 2.287174616663696070e+05 2.258993464687795204e+05 2.225191260157090437e+05 2.207853629827457480e+05 2.207744851645796734e+05 2.207688957280990144e+05 2.207622522658686794e+05 2.207540251846897299e+05 2.206718632421032235e+05 2.206043492484386370e+05 2.205993632430355065e+05 2.205943202565279498e+05 2.205940977050779038e+05 2.205937661591123906e+05 2.205933745251798537e+05
8.729679362504219171e+03 2.283830235887273157e+05 2.255400600725644035e+05 2.223113798789960856e+05 2.213363736715861014e+05 2.213327121924803359e+05 2.213293463728547795e+05 2.213255140460429830e+05 2.213178130745396484e+05 2.206636944960848487e+05 2.202358225305673550e+05 2.202342550896139583e+05 2.202297489412638242e+05 2.202325808070643398e+05 2.202322279708548449e+05 2.202318534234179242e+05
8.779679362504219171e+03 2.286671716216522909e+05 2.258634940692502132e+05 2.227688058548733534e+05 2.220551134689020400e+05 2.220516602445926983e+05 2.220485181574163726e+05 2.220450628740417596e+05 2.220368858196723741e+05 2.209778522416874184e+05 2.205390488576493517e+05 2.205374783845422207e+05 2.205371877713401918e+05 2.205369446117750485e+05 2.205368037099601352e+05 2.205365700191817887e+05
8.829679362504219171e+03 2.285686908809514425e+05 2.257374053705759870e+05 2.226737261114334688e+05 2.220247356854892569e+05 2.220213270029195410e+05 2.220179755127925309e+05 2.220141928737994167e+05 2.220039009480112582e+05 2.206627591758685594e+05 2.202755748057936144e+05 2.202741492312295886e+05 2.202739512826424907e+05 2.202738029809162254e+05 2.202736871913957875e+05 2.202735316695465299e+05
8.879679362504219171e+03 2.280677870121843880e+05 2.252318843206580495e+05 2.219175741856645036e+05 2.206422837146958918e+05 2.206387790501503041e+05 2.206349840995236591e+05 2.206302204568162269e+05 2.206149996523469745e+05 2.206089452892008121e+05 2.206057335179188231e+05 2.206053117319459852e+05 2.206047814101660042e+05 2.206044105408992327e+05 2.206039869892696734e+05 2.206035772571455163e+05
8.929679362504219171e+03 2.288377875898751954e+05 2.260492699462471937e+05 2.226829165707943030e+05 2.210645059451947163e+05 2.210591232624323457e+05 2.210522253774836136e+05 2.210390706116525107e+05 2.210031097252604086e+05 2.209907899824318883e+05 2.209846404538017523e+05 2.209840821014248359e+05 2.209834223308330693e+05 2.209830194128173462e+05 2.209824215104020841e+05 2.209817421652373159e+05
8.979679362504219171e+03 2.278214859166542010e+05 2.249945020772603166e+05 2.216876931879647018e+05 2.204566603332631930e+05 2.204531859748130955e+05 2.204491609694856452e+05 2.204417405392517394e+05 2.204273662381092727e+05 2.204245291809882910e+05 2.204231961572500586e+05 2.204230587782359507e+05 2.204229130579516932e+05 2.204227583358924021e+05 2.204226505627593724e+05 2.204225063974976365e+05
9.029679362504219171e+03 2.277669057637144579e+05 2.249158997622302850e+05 2.215997709248063620e+05 2.203988336976660066e+05 2.203953415742673678e+05 2.203912346027938765e+05 2.203834989063492103e+05 2.203685362646199646e+05 2.203668811039132706e+05 2.203650100638580043e+05 2.203643605459182872e+05 2.203642550174293574e+05 2.203641399557797995e+05 2.203640714539551700e+05 2.203639736139313318e+05
9.079679362504219171e+03 2.273061621166455443e+05 2.244703005646209931e+05 2.212521848244419380e+05 2.202965082064023300e+05 2.202923889193095674e+05 2.202872610799763061e+05 2.202771007471202174e+05 2.202579993745660759e+05 2.202558498916437093e+05 2.202530539704122639e+05 2.202528047798585612e+05 2.202525458046573040e+05 2.202522825370381470e+05 2.202520999956282612e+05 2.202518691443331481e+05
9.129679362504219171e+03 2.272762987351412885e+05 2.244595126689930330e+05 2.212889646605437156e+05 2.204390721118089568e+05 2.204348890794474864e+05 2.204293687604922161e+05 2.204164255739536020e+05 2.204116089842860529e+05 2.204106771339051484e+05 2.204092535917253408e+05 2.204088036960583704e+05 2.204082620834858099e+05 2.204077335857208236e+05 2.204072276738632936e+05 2.204067584494789771e+05
9.179679362504219171e+03 2.273076577937748807e+05 2.244895247699507745e+05 2.213544827153202787e+05 2.206280089850287477e+05 2.206240136325097701e+05 2.206189257469124568e+05 2.206070950122026843e+05 2.206031233926623827e+05 2.206025761171139311e+05 2.206012680510513892e+05 2.206009113672381209e+05 2.206005026709646045e+05 2.206000927315940789e+05 2.205997627897826314e+05 2.205994130998976761e+05
9.229679362504219171e+03 2.273059401053357287e+05 2.244747819953614380e+05 2.213942185582907405e+05 2.207400225199621636e+05 2.207356492699546216e+05 2.207291791893245827e+05 2.207115661941255385e+05 2.207066550743611588e+05 2.207062082311015110e+05 2.207054664930365107e+05 2.207051152970932017e+05 2.207048145661347953e+05 2.207045145269624190e+05 2.207043304017452465e+05 2.207040592660756956e+05
9.279679362504219171e+03 2.276257075665994198e+05 2.247804536450239248e+05 2.216515636328756227e+05 2.209124383368463605e+05 2.209079486436813022e+05 2.209001605742156680e+05 2.206815161476389330e+05 2.205506238156975887e+05 2.205129391831819958e+05 2.205119805926215486e+05 2.205117641693494515e+05 2.205115758625114977e+05 2.205113893812380265e+05 2.205112214377078053e+05 2.205110415865655814e+05
9.329679362504219171e+03 2.275949768366316857e+05 2.247488181273882219e+05 2.215977761803217581e+05 2.208166947533111961e+05 2.208120884131933853e+05 2.208047463202341169e+05 2.206205219530554023e+05 2.205073132515740290e+05 2.204597076312032586e+05 2.204595801124030841e+05 2.204594441877236532e+05 2.204593105221306032e+05 2.204591815322480979e+05 2.204590690161547682e+05 2.204589409885967325e+05
9.379679362504219171e+03 2.282862349035623483e+05 2.253879324826537049e+05 2.222111809402811341e+05 2.214541392640348058e+05 2.214496885523841192e+05 2.214419209060400608e+05 2.212604428275528480e+05 2.211627041894148279e+05 2.210856685009345529e+05 2.210849849308372941e+05 2.210842061255607114e+05 2.210834005478095787e+05 2.210827071186607645e+05 2.210819385549921135e+05 2.210811972744848172e+05
9.429679362504219171e+03 2.276865448080144124e+05 2.249703679032022774e+05 2.220007069029058330e+05 2.214881098737795255e+05 2.214826023310056480e+05 2.214708432447839587e+05 2.214663202568461711e+05 2.214616944644103933e+05 2.214601092730190139e+05 2.214592196660037735e+05 2.214583286801713984e+05 2.214574812506301678e+05 2.214568491232385568e+05 2.214560789671603707e+05 2.214553025596420339e+05
9.479679362504219171e+03 2.287321428293588397e+05 2.259810675784363120e+05 2.229084594517049845e+05 2.222139941460983828e+05 2.222070829577310360e+05 2.221917438137945719e+05 2.221883209659768618e+05 2.221817358330513525e+05 2.221798564140693925e+05 2.221787238492886536e+05 2.221774677604897006e+05 2.221763543940176023e+05 2.221754955578034860e+05 2.221743114712951938e+05 2.221730002377527708e+05
9.529679362504219171e+03 2.328181636257390492e+05 2.300551620937701082e+05 2.280387777253965323e+05 2.280237302620348346e+05 2.279942914561608050e+05 2.237469811207261519e+05 2.220918803031583666e+05 2.220316207559810719e+05 2.220312237812873791e+05 2.220308260585269018e+05 2.220304205170435598e+05 2.220300083021069877e+05 2.220295846152040467e+05 2.220292181944111944e+05 2.220288286317884631e+05
9.579679362504219171e+03 2.294091840375059401e+05 2.266396787679841218e+05 2.238921031212694943e+05 2.236339346201835724e+05 2.235031472461497178e+05 2.224332942938204505e+05 2.222559123903287400e+05 2.222553848011222435e+05 2.222552303203501797e+05 2.222550409310448449e+05 2.222548507836994249e+05 2.222546654435672681e+05 2.222544809953510412e+05 2.222543392995657632e+05 2.222541684494081710e+05
9.629679362504219171e+03 2.294355620291488594e+05 2.266240143132306112e+05 2.237500121855071047e+05 2.233587246711776534e+05 2.232018488428959972e+05 2.230237458336733398e+05 2.229149687431268976e+05 2.229147462553052465e+05 2.229145718945813423e+05 2.229143716593104473e+05 2.229141646108866553e+05 2.229139592930086656e+05 2.229137564458295237e+05 2.229135315313345345e+05 2.229133129054672900e+05
9.679679362504219171e+03 2.321169236762151995e+05 2.293252715977703338e+05 2.275540114873868297e+05 2.275503680686948646e+05 2.274984406469988171e+05 2.252985488816724683e+05 2.223953005882450962e+05 2.223944186396451842e+05 2.223940306761795364e+05 2.223935614942222601e+05 2.223931094022763136e+05 2.223926838911027589e+05 2.223922754679443606e+05 2.223918959181513346e+05 2.223915931389214529e+05
9.729679362504219171e+03 2.322438599744047096e+05 2.294510687619496312e+05 2.276777022943649208e+05 2.276735114750985522e+05 2.275801888726676989e+05 2.271539263296554564e+05 2.222497706968417042e+05 2.222471863312436908e+05 2.222468923290123639e+05 2.222464767836642568e+05 2.222460658647463133e+05 2.222457120798538963e+05 2.222453780419468821e+05 2.222450745825649064e+05 2.222447475752875907e+05
9.779679362504219171e+03 2.318573170650163374e+05 2.290626942956208368e+05 2.272390116234627203e+05 2.272355863050908956e+05 2.271498538447986357e+05 2.267009655586024164e+05 2.224146914364348049e+05 2.224125773175191134e+05 2.224123076843893214e+05 2.224119375627463742e+05 2.224115731440967065e+05 2.224112505905797298e+05 2.224109448915793619e+05 2.224106823720598477e+05 2.224104068754821783e+05
9.829679362504219171e+03 2.315845744482105947e+05 2.287767654798509029e+05 2.268766273952857882e+05 2.268693187323906750e+05 2.266516272800167499e+05 2.261343772846145148e+05 2.228113320618991565e+05 2.228048783074798994e+05 2.228046266628081794e+05 2.228043383223197889e+05 2.228040407760991075e+05 2.228037228124494432e+05 2.228034333642706042e+05 2.228030595499940682e+05 2.228026389631378988e+05
9.879679362504219171e+03 2.313974970190141466e+05 2.286000506544945238e+05 2.267568318494302512e+05 2.267522296386616654e+05 2.266395756335336773e+05 2.227742518183769716e+05 2.227619763208621007e+05 2.227591283424732974e+05 2.227588344023467798e+05 2.227585115223769099e+05 2.227581695372833346e+05 2.227578165074214921e+05 2.227574972849092446e+05 2.227571638914889190e+05 2.227568471295412455e+05
9.929679362504219171e+03 2.313826439963704324e+05 2.285903251303539728e+05 2.267617351708797796e+05 2.267577838316018169e+05 2.230642044401096646e+05 2.230599913887181319e+05 2.230517891058809473e+05 2.230485785104206880e+05 2.230472344136703759e+05 2.230458644794371794e+05 2.230446694907669444e+05 2.230435628832305665e+05 2.230425455205135804e+05 2.230415833439655835e+05 2.230407113412247854e+05
9.979679362504219171e+03 2.312630400256841094e+05 2.284620628890204825e+05 2.266287430759926501e+05 2.266249527930054173e+05 2.232462759201657318e+05 2.232422251627068908e+05 2.232363042805639270e+05 2.232332826586070005e+05 2.232318530128955608e+05 2.232304289624741068e+05 2.232292320640348771e+05 2.232281125195424538e+05 2.232270737341128406e+05 2.232260338928802521e+05 2.232250907697046350e+05
1.002967936250421917e+04 2.311819376467241964e+05 2.283699655873453885e+05 2.266501491099298291e+05 2.266469130273176997e+05 2.234736903724395670e+05 2.234698710008731869e+05 2.234648293470029603e+05 2.234622612553538347e+05 2.234608192163977656e+05 2.234594000460889656e+05 2.234582145257623051e+05 2.234570938721206621e+05 2.234560481955710275e+05 2.234550923045212403e+05 2.234542796093866928e+05
1.007967936250421917e+04 2.307881513614417054e+05 2.279784447654886171e+05 2.261662243398356950e+05 2.261630298934081220e+05 2.234769169285119860e+05 2.234737888272914861e+05 2.234711095006620162e+05 2.234692854997312825e+05 2.234639490412056621e+05 2.234626894434944261e+05 2.234614680370392743e+05 2.234602978040528251e+05 2.234592037733579054e+05 2.234581402985636087e+05 2.234572013033643307e+05
1.012967936250421917e+04 2.306752614079020277e+05 2.278878168778955005e+05 2.260911629841106187e+05 2.260880543254090007e+05 2.235178616512707376e+05 2.235144530628307839e+05 2.235104064341640333e+05 2.235081279565655277e+05 2.235069281908154080e+05 2.235057207850873237e+05 2.235045476131992182e+05 2.235034109831043461e+05 2.235023353573362692e+05 2.235012707574006345e+05 2.235003413906446658e+05
1.017967936250421917e+04 2.304176351486402855e+05 2.276132224241667427e+05 2.258286241018168512e+05 2.258248635045377596e+05 2.237921306529563444e+05 2.237890733734312234e+05 2.237854991659192019e+05 2.237834330331057718e+05 2.237822188582611270e+05 2.237809983148443571e+05 2.237798113818892161e+05 2.237786604967715393e+05 2.237775673242555349e+05 2.237764595061778964e+05 2.237754618381714972e+05
1.022967936250421917e+04 2.301388755836528144e+05 2.273356904314991843e+05 2.255504174458049238e+05 2.255467108338124235e+05 2.235852068120188778e+05 2.235825762703589280e+05 2.235804355014462781e+05 2.235761150681147992e+05 2.235748423687095928e+05 2.235735492234978010e+05 2.235723288894515135e+05 2.235711702838245255e+05 2.235700718621470442e+05 2.235689973309262714e+05 2.235680747916490654e+05
1.027967936250421917e+04 2.298901262228965934e+05 2.270853762018102861e+05 2.252992928952059592e+05 2.252958046191615867e+05 2.235236106505147472e+05 2.235211247294800705e+05 2.235191045625914121e+05 2.235149473837980186e+05 2.235136793305711471e+05 2.235123963607723126e+05 2.235111766389984405e+05 2.235100140651119291e+05 2.235089071262626967e+05 2.235077904518548748e+05 2.235067996764238924e+05
1.032967936250421917e+04 2.296923983900603198e+05 2.268866587710076128e+05 2.250995555762600561e+05 2.250962464588336588e+05 2.235383989298313973e+05 2.235361871134787507e+05 2.235344123612800613e+05 2.235308374329199723e+05 2.235296929820794321e+05 2.235285162220524508e+05 2.235273717922091309e+05 2.235262697426798113e+05 2.235252149501623644e+05 2.235241480240228702e+05 2.235231929677287699e+05
1.037967936250421917e+04 2.293648404329931655e+05 2.265581806652596861e+05 2.247703361601439537e+05 2.247671989682752464e+05 2.234707180548798642e+05 2.234687569264376070e+05 2.234671696954814252e+05 2.234639304115390405e+05 2.234628581283755775e+05 2.234617559104957909e+05 2.234606757129156031e+05 2.234596317500536388e+05 2.234586291811873962e+05 2.234576031724016357e+05 2.234566664530577254e+05
1.042967936250421917e+04 2.291301331336349249e+05 2.263227557451402827e+05 2.245341719545506057e+05 2.245312270350223989e+05 2.234475838939900277e+05 2.234459727262218948e+05 2.234446788789794664e+05 2.234418765813519713e+05 2.234409741195866955e+05 2.234400342923942662e+05 2.234390978787649947e+05 2.234381842298100237e+05 2.234373025920903310e+05 2.234364006170103967e+05 2.234355694827331172e+05
1.047967936250421917e+04 2.288744232227008033e+05 2.260661702944914869e+05 2.242773395991119323e+05 2.242745423428159556e+05 2.234500947272786871e+05 2.234487850607345463e+05 2.234477262020570342e+05 2.234453750736336806e+05 2.234446851272236672e+05 2.234439891962633701e+05 2.234432971010153124e+05 2.234426188568549696e+05 2.234419615655844682e+05 2.234412877921735635e+05 2.234406616039340734e+05
1.052967936250421917e+04 2.285854599364959868e+05 2.257776656846221013e+05 2.239889458251677279e+05 2.239862363486496324e+05 2.233273598134593922e+05 2.233259165193639055e+05 2.233243972033423779e+05 2.233230504601358261e+05 2.233223732015507121e+05 2.233217090852106048e+05 2.233210586496241449e+05 2.233204230855872738e+05 2.233198069674267899e+05 2.233191744832247496e+05 2.233185784955286945e+05
