TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106929362504220080e+03 2.431874317985678790e+05 2.403441329488777847e+05 2.369881559490999207e+05 2.341974929689654673e+05 2.318895278294673772e+05 2.299031845054265286e+05 2.281598498281920911e+05 2.266018130684682692e+05 2.251947779069655226e+05 2.238627404758616176e+05 2.227030316018773883e+05 2.214928199505103694e+05 2.208155399708656769e+05 2.207951703266449331e+05 2.207838752449436288e+05
7.156929362504220080e+03 2.423954823782485619e+05 2.396072768603072036e+05 2.362798516773852461e+05 2.335017526307726512e+05 2.311669853950641700e+05 2.290796390186248464e+05 2.272515500254110957e+05 2.256272890855749429e+05 2.242590737673058466e+05 2.230057124413472193e+05 2.217859202425272088e+05 2.207560765265946393e+05 2.205698333913218230e+05 2.205496612206705613e+05 2.205386017008356284e+05
7.206929362504220080e+03 2.420016792892484809e+05 2.391718747080614557e+05 2.358252096228483424e+05 2.330412799189840443e+05 2.307344514501638187e+05 2.287479518120774592e+05 2.270035752283757902e+05 2.254609469862331462e+05 2.240343662178951199e+05 2.227880356995007896e+05 2.214552996228821285e+05 2.206051398550328740e+05 2.205872462040958053e+05 2.205661922803597990e+05 2.205548659505141841e+05
7.256929362504220080e+03 2.410748500325845380e+05 2.382319353276312759e+05 2.348925327324776736e+05 2.321341378418740933e+05 2.298513347880219226e+05 2.278837153459434630e+05 2.261561685312644113e+05 2.246183624384409632e+05 2.232152850430352555e+05 2.219228769848627853e+05 2.207231620659091568e+05 2.203599412236077478e+05 2.203472450109864585e+05 2.203275939723855990e+05 2.203167199883389112e+05
7.306929362504220080e+03 2.403666214050394192e+05 2.375275031391442171e+05 2.341819016751044255e+05 2.314064779562944314e+05 2.291121609571037989e+05 2.271325912931898492e+05 2.253980429512826959e+05 2.238312681036404683e+05 2.224620064795365906e+05 2.210237541402961069e+05 2.200386739235164714e+05 2.199988371928185807e+05 2.199860293734796578e+05 2.199666307435161143e+05 2.199559558790990559e+05
7.356929362504220080e+03 2.394107515465139586e+05 2.365678891532589041e+05 2.332331274949790677e+05 2.304808507852525217e+05 2.282041247698905645e+05 2.262396635881486000e+05 2.245219167912017438e+05 2.229684850028959045e+05 2.216187761684113939e+05 2.201847725782435155e+05 2.193791532006064663e+05 2.193660471640094765e+05 2.193537715663949493e+05 2.193355623914482421e+05 2.193254730234270974e+05
7.406929362504220080e+03 2.382874249014077941e+05 2.354508233995281335e+05 2.321134583608025860e+05 2.293554641566164501e+05 2.270668393080163805e+05 2.250882861579389137e+05 2.233421328219235293e+05 2.217982483752608241e+05 2.203464508231261279e+05 2.191009585330345435e+05 2.188850317356710439e+05 2.188713858804567717e+05 2.188592740682877484e+05 2.188411012660019915e+05 2.188310796402784181e+05
7.456929362504220080e+03 2.374271630560521735e+05 2.346548025920584623e+05 2.313486398306625197e+05 2.286266055424640654e+05 2.263695548874216911e+05 2.244254719390847022e+05 2.227071731156131136e+05 2.212125887652794481e+05 2.197360906276534952e+05 2.186433800174184435e+05 2.185669057648229937e+05 2.185541679375087260e+05 2.185427299158293754e+05 2.185252211617016001e+05 2.185155468881113047e+05
7.506929362504220080e+03 2.363117908548836131e+05 2.334571396853420592e+05 2.301311550453983364e+05 2.274058507106683683e+05 2.251495534077801858e+05 2.232070453379893734e+05 2.214827522908349347e+05 2.200076935164157767e+05 2.184611461871222418e+05 2.175662886755574727e+05 2.175556826183130033e+05 2.175439177280600998e+05 2.175330981625087152e+05 2.175171436596448475e+05 2.175082620187577268e+05
7.556929362504220080e+03 2.352527322138455638e+05 2.324110294046881027e+05 2.290853867804115580e+05 2.263517182954375166e+05 2.240805359825008491e+05 2.221136894041985506e+05 2.203890353382242029e+05 2.188281283493495430e+05 2.174670656779502169e+05 2.171782818781647075e+05 2.171678965107791009e+05 2.171562141089291545e+05 2.171456123254259001e+05 2.171293611647457001e+05 2.171204959395425976e+05
7.606929362504220080e+03 2.343559607195860008e+05 2.314977779788329208e+05 2.281685313992692390e+05 2.254356410006454098e+05 2.231680046888198704e+05 2.212011491532120272e+05 2.194884390561431937e+05 2.179105382115105458e+05 2.165928516735224111e+05 2.163771879526289704e+05 2.163660441397193354e+05 2.163532442163150408e+05 2.163420284861618420e+05 2.163253470976485114e+05 2.163163303458859154e+05
7.656929362504220080e+03 2.337512456149501086e+05 2.309062335892166302e+05 2.275778497690445802e+05 2.248392494060940517e+05 2.225635307338214770e+05 2.205850662340530835e+05 2.188883796220443328e+05 2.172174381929220690e+05 2.163001678363399405e+05 2.162838551862805616e+05 2.162734296133203316e+05 2.162609183282339072e+05 2.162501281739199476e+05 2.162340917512726155e+05 2.162254918045876839e+05
7.706929362504220080e+03 2.322894285245344508e+05 2.294239245276404836e+05 2.261140921553375083e+05 2.234299112391753879e+05 2.212109188179790508e+05 2.192679276338521740e+05 2.176122589698537486e+05 2.159806924387004401e+05 2.151385016777509882e+05 2.151294938318835339e+05 2.151196990958001988e+05 2.151076256482320896e+05 2.150974512285944656e+05 2.150838673559757590e+05 2.150763484261716658e+05
7.756929362504220080e+03 2.311853450830414076e+05 2.283312390037390287e+05 2.250294394983814855e+05 2.223522718110222486e+05 2.201362814341004414e+05 2.182295244624315237e+05 2.165631212914199277e+05 2.150317698170708900e+05 2.144676228195890726e+05 2.144586771292380581e+05 2.144485665350818599e+05 2.144359364456743642e+05 2.144253337528328993e+05 2.144118234851824818e+05 2.144044353102555615e+05
7.806929362504220080e+03 2.305613893737194594e+05 2.277916392880055355e+05 2.245026895648046338e+05 2.218207609233066905e+05 2.195982523790798441e+05 2.176762443669343775e+05 2.159822062520211330e+05 2.144723494451712759e+05 2.139937033113103826e+05 2.139846108103464067e+05 2.139741872669862059e+05 2.139610448910792766e+05 2.139500141385364113e+05 2.139361346521884843e+05 2.139288051360073732e+05
7.856929362504220080e+03 2.302871694431990618e+05 2.274370391486739973e+05 2.241048865860296064e+05 2.213651964527243399e+05 2.190753779338031891e+05 2.171311713062252093e+05 2.152229238375508285e+05 2.140316637903454830e+05 2.140072397182899294e+05 2.139977229634191608e+05 2.139866198989396798e+05 2.139724880185712827e+05 2.139605655262091896e+05 2.139448566498106520e+05 2.139368055276107625e+05
7.906929362504220080e+03 2.290571207145057269e+05 2.262137911982836376e+05 2.228800930233992112e+05 2.201465540854392166e+05 2.179128628091466962e+05 2.160156819221805781e+05 2.141690157629860914e+05 2.132380633165155887e+05 2.132312101949969074e+05 2.132225462665487721e+05 2.132123109114538820e+05 2.131992522784004977e+05 2.131877451038956060e+05 2.131742153391855536e+05 2.131674011399245064e+05
7.956929362504220080e+03 2.280998376061532181e+05 2.252496615123224910e+05 2.219362704593499366e+05 2.192333785104912240e+05 2.169876577670776751e+05 2.150707974542802549e+05 2.132998550890312763e+05 2.126164554603188008e+05 2.126096289298617048e+05 2.126008819485862623e+05 2.125905060495304351e+05 2.125772430878341838e+05 2.125657467057009344e+05 2.125523635940003442e+05 2.125455286252509104e+05
8.006929362504220080e+03 2.270467341239372618e+05 2.242173221436447930e+05 2.209173412730986893e+05 2.182328539101766364e+05 2.160070371643949766e+05 2.141042362258924986e+05 2.123720417569248821e+05 2.117783006326809991e+05 2.117713675065528078e+05 2.117623719669568818e+05 2.117516667478833697e+05 2.117379806464292051e+05 2.117255620507186395e+05 2.117117269472991757e+05 2.117054082050293509e+05
8.056929362504220080e+03 2.266610358899070707e+05 2.237915576578835899e+05 2.204394848960720701e+05 2.176462989991560171e+05 2.154406194499130070e+05 2.134848570432916167e+05 2.119038382027915213e+05 2.116569837121672172e+05 2.116497164999703527e+05 2.116400467529410089e+05 2.116283983613665332e+05 2.116134021615291422e+05 2.115997193630382826e+05 2.115842019513813721e+05 2.115774583138856688e+05
8.106929362504220080e+03 2.260776377188719343e+05 2.232650554395643703e+05 2.199632870121739688e+05 2.172664209550803062e+05 2.150426114379523788e+05 2.130655078695057309e+05 2.116100296122191357e+05 2.114785442710737407e+05 2.114715066152619547e+05 2.114621247507768858e+05 2.114508500627970789e+05 2.114363620106496965e+05 2.114229184369569412e+05 2.114073886391234992e+05 2.114008120287198690e+05
8.156929362504220080e+03 2.260819078816739493e+05 2.232383784884702472e+05 2.199223444869926025e+05 2.172146464028952178e+05 2.150065301148632716e+05 2.129392539260413032e+05 2.116435821406192845e+05 2.116114359881042328e+05 2.116037186394593155e+05 2.115930327957871777e+05 2.115800182067691931e+05 2.115630770356648718e+05 2.115473285002845223e+05 2.115295201392701128e+05 2.115224779757026699e+05
8.206929362504219171e+03 2.253628214749883919e+05 2.224992469366726291e+05 2.191734360912983539e+05 2.164468884254897421e+05 2.142219349035654741e+05 2.121274478963441506e+05 2.110806692145514826e+05 2.110738563893772371e+05 2.110668921276852197e+05 2.110578722455886891e+05 2.110470556760658801e+05 2.110331346811647527e+05 2.110196030476948654e+05 2.110053346806608024e+05 2.109989953107941838e+05
8.256929362504219171e+03 2.249139075056343572e+05 2.220540403159394336e+05 2.187215762847065344e+05 2.159843646805487224e+05 2.137218989469021326e+05 2.116987435471866629e+05 2.109320788723135192e+05 2.109251039983736409e+05 2.109178102873804164e+05 2.109083470133295341e+05 2.108969755818863632e+05 2.108822533976697014e+05 2.108680022250674374e+05 2.108522766715652833e+05 2.108463044669987576e+05
8.306929362504219171e+03 2.242162841848531389e+05 2.213653609015537077e+05 2.180276134218442021e+05 2.152883396711212699e+05 2.130324664623448334e+05 2.111086522017141979e+05 2.105916321224411076e+05 2.105847582161491446e+05 2.105773085692288005e+05 2.105675006011217483e+05 2.105555698043863522e+05 2.105398288985379622e+05 2.105241624004791083e+05 2.105080640904815227e+05 2.105023440950279182e+05
8.346929362504219171e+03 2.248487819382405432e+05 2.220536137190060108e+05 2.187084575251037895e+05 2.159312145911678963e+05 2.136259485033599194e+05 2.116607786865484086e+05 2.111161124278196367e+05 2.111092612926610163e+05 2.111017141370789031e+05 2.110918002501334122e+05 2.110795463753858930e+05 2.110627031233000744e+05 2.110449021720604796e+05 2.110264089612643875e+05 2.110201237259776681e+05
8.351929362504219171e+03 2.244535934510921652e+05 2.216283969801163475e+05 2.182814303150430787e+05 2.155254500544256589e+05 2.132667023374038981e+05 2.114326116628115415e+05 2.110580428677559830e+05 2.110510010061658686e+05 2.110432542173680558e+05 2.110330039593606489e+05 2.110203138742478623e+05 2.110028183363721473e+05 2.109843447629384173e+05 2.109650637376322702e+05 2.109590302791985159e+05
8.401929362504219171e+03 2.244837625201636693e+05 2.215891937651406333e+05 2.182370962256497296e+05 2.154749106717638206e+05 2.131188882941628981e+05 2.114243665741853765e+05 2.112924029114525765e+05 2.112847141343110416e+05 2.112763689565203676e+05 2.112653953850615944e+05 2.112517372856649163e+05 2.112326116711866052e+05 2.112119070766457007e+05 2.111905632573512557e+05 2.111846238015204144e+05
8.451929362504219171e+03 2.248925635658962419e+05 2.220438033619800408e+05 2.187052711401291599e+05 2.159640373268482799e+05 2.136133151826574176e+05 2.119539470400179562e+05 2.118395086492820410e+05 2.118317458782667527e+05 2.118230967295168957e+05 2.118114970679995604e+05 2.117967982630977349e+05 2.117757482400884619e+05 2.117525646395527874e+05 2.117283487506765232e+05 2.117221756719762634e+05
8.501929362504219171e+03 2.258943731009236071e+05 2.231952198711928795e+05 2.198764272358242597e+05 2.171204875918987382e+05 2.146905470117103832e+05 2.132452387865825731e+05 2.132169466002571862e+05 2.132090853543984413e+05 2.132004393639620394e+05 2.131888062955760979e+05 2.131739712928670633e+05 2.131524250500433554e+05 2.131282619005203014e+05 2.131030353521760262e+05 2.130966031358887267e+05
8.551929362504219171e+03 2.272964786367264169e+05 2.246034236808671267e+05 2.212838586360807531e+05 2.185180022415252170e+05 2.160816250021613087e+05 2.149535728405138070e+05 2.149481303333264368e+05 2.149417090457524173e+05 2.149344675168121175e+05 2.149255386201553338e+05 2.149144469358647475e+05 2.148984072085880907e+05 2.148788302542931051e+05 2.148606132845754619e+05 2.148559207433043339e+05
8.601929362504219171e+03 2.273804311130036076e+05 2.244500848832740739e+05 2.210751888345164189e+05 2.182779723713068815e+05 2.159024917255148175e+05 2.149241218521157571e+05 2.149183851453670359e+05 2.149112397874610033e+05 2.149030987812566746e+05 2.148929808680720453e+05 2.148804409510707192e+05 2.148616882536034391e+05 2.148309864524110162e+05 2.148032927811995905e+05 2.147986459667809831e+05
8.651929362504219171e+03 2.271199697248578595e+05 2.241549444465656125e+05 2.207432557793439191e+05 2.178730997802975471e+05 2.156502879383314867e+05 2.152066078142491460e+05 2.152005455671871605e+05 2.151929008008457604e+05 2.151841485958015546e+05 2.151735147079554445e+05 2.151606307182612654e+05 2.151416972690185066e+05 2.150972501730925578e+05 2.150590323678106943e+05 2.150543967637307069e+05
8.701929362504219171e+03 2.246913482674037514e+05 2.218225076016790117e+05 2.184737919801336539e+05 2.157656003958181536e+05 2.134174229802559421e+05 2.124465694954816718e+05 2.124409746237466752e+05 2.124335657290549716e+05 2.124250202192670258e+05 2.124145701659368351e+05 2.124018042138873425e+05 2.123827843021648005e+05 2.123377298216142808e+05 2.122968101528159168e+05 2.122924979902996565e+05
8.751929362504219171e+03 2.232060614126832224e+05 2.203456032301736122e+05 2.170148923523248814e+05 2.142685127790237020e+05 2.120553830982948421e+05 2.115143095998968056e+05 2.115084977266981732e+05 2.115006820804927847e+05 2.114914022659242619e+05 2.114790573913017288e+05 2.114610335550213349e+05 2.114354205373899022e+05 2.113770177447532187e+05 2.113208141065075470e+05 2.113147035797578574e+05
8.801929362504219171e+03 2.219291751019458170e+05 2.190878598246187903e+05 2.157707409750053775e+05 2.130250584249140811e+05 2.109282288313972240e+05 2.105815854272309516e+05 2.105754165659411810e+05 2.105667122082340939e+05 2.105561111211855896e+05 2.105411959905434051e+05 2.105184623956417199e+05 2.104866708536529331e+05 2.104184843159178563e+05 2.103490720086698420e+05 2.103416221611279179e+05
8.851929362504219171e+03 2.219390701699627680e+05 2.190474303366616077e+05 2.157080720638435159e+05 2.129263480349100137e+05 2.109416914917111571e+05 2.107415751265801373e+05 2.107352541425386735e+05 2.107259862066988135e+05 2.107145805492003274e+05 2.106985071549907734e+05 2.106740123395757109e+05 2.106400915570040233e+05 2.105670243300856964e+05 2.104897525490851549e+05 2.104817856520903297e+05
8.901929362504219171e+03 2.216967740384148783e+05 2.188554603789889370e+05 2.155442698163395980e+05 2.127816698554870964e+05 2.108943855647199380e+05 2.107626738555999182e+05 2.107562466658322664e+05 2.107469973642191326e+05 2.107357317435136647e+05 2.107200161795655731e+05 2.106962273259375652e+05 2.106635936024225957e+05 2.105928546685285110e+05 2.105147585680816555e+05 2.105068818219686509e+05
8.951929362504219171e+03 2.221256278661952529e+05 2.193615325396598491e+05 2.160556871788542485e+05 2.132308052806504711e+05 2.115206283508038614e+05 2.114783717018896714e+05 2.114719756889625569e+05 2.114627204770801764e+05 2.114514556649609876e+05 2.114358426741455041e+05 2.114125035740803869e+05 2.113807345838343608e+05 2.113123573194466007e+05 2.112331073522673105e+05 2.112253603362734721e+05
9.001929362504219171e+03 2.244276689246535243e+05 2.216167999710983422e+05 2.182603513775720203e+05 2.153868233589507581e+05 2.140338170125113684e+05 2.140232380332158646e+05 2.140172587191032653e+05 2.140087858824927243e+05 2.139984671076947998e+05 2.139846890889971401e+05 2.139644281397157174e+05 2.139370334797407559e+05 2.138899977671743836e+05 2.138403327034447866e+05 2.138353832572418614e+05
9.051929362504219171e+03 2.221289853945855575e+05 2.193138280063196144e+05 2.160003677172980097e+05 2.131617000252745347e+05 2.117378680570147408e+05 2.117286865577029239e+05 2.117214171760921890e+05 2.117105570133913134e+05 2.116972526733404375e+05 2.116789664387840894e+05 2.116519213339309208e+05 2.116145339374959003e+05 2.115518165194881149e+05 2.114689780687250022e+05 2.114636089888172573e+05
9.101929362504219171e+03 2.213547602732543310e+05 2.185228935486611153e+05 2.152041963706812821e+05 2.123219786007878720e+05 2.109532069141984975e+05 2.109479410204768938e+05 2.109414133475921117e+05 2.109317722726097563e+05 2.109199166076928959e+05 2.109041985727743013e+05 2.108813933113507810e+05 2.108501968954346958e+05 2.107860780324533698e+05 2.107458932760200114e+05 2.107430627443210979e+05
9.151929362504219171e+03 2.200271469095293724e+05 2.171751424104059115e+05 2.138578566068893124e+05 2.110663545603941020e+05 2.098030336187946086e+05 2.097983175691640645e+05 2.097925498372375150e+05 2.097845006475281261e+05 2.097747305865651870e+05 2.097629211920406669e+05 2.097461781574931520e+05 2.096960985074891942e+05 2.096560273471877736e+05 2.096510412933255138e+05 2.096500379321228247e+05
9.201929362504219171e+03 2.195368641499348450e+05 2.166923728276448965e+05 2.133700673020032991e+05 2.105899739378505910e+05 2.094206239962210821e+05 2.094160289937669877e+05 2.094103608281272755e+05 2.094025184001629241e+05 2.093930326157588279e+05 2.093817308846170490e+05 2.093549476828571060e+05 2.093201203142199374e+05 2.093118724933130725e+05 2.093116045334163646e+05 2.093105722994374228e+05
9.251929362504219171e+03 2.191532815075011167e+05 2.163176729253461235e+05 2.130037343440589611e+05 2.102586705024920229e+05 2.091575052362969727e+05 2.091528750924867054e+05 2.091470240551894822e+05 2.091388612068206130e+05 2.091290549674788781e+05 2.091173529679889616e+05 2.090838818134235917e+05 2.090370442274151719e+05 2.090282703526860860e+05 2.090286358490441635e+05 2.090275280578383536e+05
9.301929362504219171e+03 2.194609585812671867e+05 2.166332203461361059e+05 2.133077482436008286e+05 2.106266624068528181e+05 2.096950188675268437e+05 2.096901794502286357e+05 2.096839065663540387e+05 2.096750977480324800e+05 2.096645641301127907e+05 2.096521388556127786e+05 2.096166245928828430e+05 2.095546107766354980e+05 2.095484079541335814e+05 2.095498351914427767e+05 2.095486878043457109e+05
9.351929362504219171e+03 2.194992397549142479e+05 2.166436172986395250e+05 2.132956622236152471e+05 2.108220651639382413e+05 2.103332561474977119e+05 2.103287564989151433e+05 2.103232847739405115e+05 2.103164508758751617e+05 2.103097070207184879e+05 2.103044281228613982e+05 2.097721081575893913e+05 2.094697438195538125e+05 2.094611000919110666e+05 2.094608815257595270e+05 2.094599983446015685e+05
9.401929362504219171e+03 2.210511159524152754e+05 2.182069156474002230e+05 2.148050315568154911e+05 2.132210173644000606e+05 2.132170082294590247e+05 2.132134437992493331e+05 2.132095340377073735e+05 2.132048132121521048e+05 2.131996402190057561e+05 2.131944762318123248e+05 2.116589960142886848e+05 2.093308538275657338e+05 2.092777471086393343e+05 2.092788596015178773e+05 2.092780369573979115e+05
9.451929362504219171e+03 2.231109466766953992e+05 2.202315956878857687e+05 2.167651643135919585e+05 2.151369632041421719e+05 2.151330237585529685e+05 2.151291931210574985e+05 2.151247582756286138e+05 2.151192895374154614e+05 2.151133164524636231e+05 2.151074004383665742e+05 2.129363761558371771e+05 2.101439430025695183e+05 2.100986024495716556e+05 2.100954699477990216e+05 2.100931854829702061e+05
9.501929362504219171e+03 2.209846177136909682e+05 2.181409706960542826e+05 2.147360165766158898e+05 2.131491958678090887e+05 2.131453239325149334e+05 2.131416910291865934e+05 2.131376197998543212e+05 2.131326894695755036e+05 2.124686820430922671e+05 2.095488958209498087e+05 2.095372024383598473e+05 2.095316877212771215e+05 2.095301383403617947e+05 2.095313652960512554e+05 2.095303424126948230e+05
9.551929362504219171e+03 2.207363773388420523e+05 2.178997392680698249e+05 2.144964451044976304e+05 2.129130031471997208e+05 2.129093285540129000e+05 2.129058494201312424e+05 2.129020172095787420e+05 2.128974882592415088e+05 2.121868210145758057e+05 2.096046121020577848e+05 2.095978875123904145e+05 2.095960172268159513e+05 2.095958555076714838e+05 2.095973154780043697e+05 2.095963927471803909e+05
9.601929362504219171e+03 2.206550107147468952e+05 2.178223524385504716e+05 2.144184662054932851e+05 2.128313393753675919e+05 2.128277660909323895e+05 2.128243203006456606e+05 2.128205162202637875e+05 2.128159679955895408e+05 2.121339515889326576e+05 2.098895096356414724e+05 2.098829888684655307e+05 2.098813604292859673e+05 2.098812252861754096e+05 2.098814647695508320e+05 2.098811680994042545e+05
9.651929362504219171e+03 2.203521007967114856e+05 2.175065008598140266e+05 2.141086422786086914e+05 2.125301754804113298e+05 2.125264551354582072e+05 2.125225179891645384e+05 2.125178556741277862e+05 2.125122405485078343e+05 2.117816590576611925e+05 2.096090473535829806e+05 2.096020343416226096e+05 2.095996556301307864e+05 2.095993729679352837e+05 2.095990873755750363e+05 2.095987350819784042e+05
9.701929362504219171e+03 2.201625244898185483e+05 2.173201417632887606e+05 2.139185863810907176e+05 2.123365064739746449e+05 2.123329172430657200e+05 2.123291526014637493e+05 2.123247978075967112e+05 2.123196020641369687e+05 2.115218147526525427e+05 2.094338381656872516e+05 2.094270482579596865e+05 2.094250791620358941e+05 2.094248640961822239e+05 2.094248220220309449e+05 2.094245242005247856e+05
9.751929362504219171e+03 2.207675912580005242e+05 2.179564637666711060e+05 2.148288358625906403e+05 2.140895171711288858e+05 2.140862672680866381e+05 2.140829542216386180e+05 2.140792695392550668e+05 2.140742887385391514e+05 2.110545697794808948e+05 2.096597499359266367e+05 2.096581906801224395e+05 2.096569704255457909e+05 2.096565694577614777e+05 2.096564349791342975e+05 2.096559623044086911e+05
9.801929362504219171e+03 2.213174137701351719e+05 2.184699077572949464e+05 2.157344463491391507e+05 2.155300275355941267e+05 2.155267730341156130e+05 2.155233489865623706e+05 2.155194197125465435e+05 2.155139945168309496e+05 2.110519334619059809e+05 2.096465932964195672e+05 2.096451332617873559e+05 2.096439906151274627e+05 2.096436123653664254e+05 2.096434269486152334e+05 2.096429298834353394e+05
9.851929362504219171e+03 2.210961275017479202e+05 2.182712559910419805e+05 2.151501017368543835e+05 2.144465383168191474e+05 2.144432465255399584e+05 2.144397267427924089e+05 2.144356518361601629e+05 2.144300872652457620e+05 2.118191551733265514e+05 2.102489564392575121e+05 2.102458550877789094e+05 2.102425770257945987e+05 2.102419367711320228e+05 2.102409798671372118e+05 2.102401183096599416e+05
9.901929362504219171e+03 2.210136601424626715e+05 2.181728211519345350e+05 2.154186115043644095e+05 2.152027080772031040e+05 2.151994922168591875e+05 2.151960461289735686e+05 2.151919971162160509e+05 2.117138242373263929e+05 2.095861399513098586e+05 2.095827594830641756e+05 2.095819049342974613e+05 2.095814975202440983e+05 2.095813142162955482e+05 2.095813027688549191e+05 2.095810594067533675e+05
9.951929362504219171e+03 2.211693434093476972e+05 2.183298438296179229e+05 2.157524792763076257e+05 2.156438170986201440e+05 2.156406004583226750e+05 2.156371087710604770e+05 2.156327861848774482e+05 2.117896924562269123e+05 2.095122252733511559e+05 2.095091226410629461e+05 2.095083120463127561e+05 2.095079455234321358e+05 2.095077810151718732e+05 2.095077744895184878e+05 2.095075540782426542e+05
1.000192936250421917e+04 2.227916239474417816e+05 2.199504749939465255e+05 2.181288354173042753e+05 2.181248535551360692e+05 2.181215060518194223e+05 2.181180377657655044e+05 2.181138396548681776e+05 2.124661267088876339e+05 2.093609896983440558e+05 2.093599403849921364e+05 2.093592867728648125e+05 2.093588956903752987e+05 2.093587060083803663e+05 2.093586779152512318e+05 2.093584266658289707e+05
1.005192936250421917e+04 2.211007479779957503e+05 2.182601971188525495e+05 2.157760428899242252e+05 2.157030403551444469e+05 2.156997235567713215e+05 2.156961026863241277e+05 2.156906671780160978e+05 2.110883155899783887e+05 2.096337049212493293e+05 2.096326341264613438e+05 2.096316614892086072e+05 2.096308486046057660e+05 2.096305489628953801e+05 2.096304043073798821e+05 2.096300245234626636e+05
1.010192936250421917e+04 2.188435140408723382e+05 2.160402498014518642e+05 2.128181518865034159e+05 2.119529114866378659e+05 2.119491747721910651e+05 2.119449632136189321e+05 2.119372740793568664e+05 2.105441053012784687e+05 2.097028872929012578e+05 2.097012213140917011e+05 2.096998499066887889e+05 2.096984501890530519e+05 2.096980357712192344e+05 2.096974771755516122e+05 2.096969730721327942e+05
1.015192936250421917e+04 2.189509514705198817e+05 2.160828765490644728e+05 2.128023893705635564e+05 2.117118754476621107e+05 2.117077624750486575e+05 2.117024893909061211e+05 2.116933907380231831e+05 2.102027416588995256e+05 2.091341676604970417e+05 2.091332190629144316e+05 2.091327981306341244e+05 2.091325027561139141e+05 2.091323582069569384e+05 2.091322681645508274e+05 2.091320525582465634e+05
1.020192936250421917e+04 2.186675169357731065e+05 2.158250813671523938e+05 2.125395409101184050e+05 2.114619827090929321e+05 2.114580246921369398e+05 2.114527527219660114e+05 2.114443472224647703e+05 2.102411183677281660e+05 2.093406806263557810e+05 2.093396114074989746e+05 2.093393373886426562e+05 2.093391367478563043e+05 2.093390062944503443e+05 2.093389718969614478e+05 2.093388017198874732e+05
1.025192936250421917e+04 2.184984015361576166e+05 2.156542496160513256e+05 2.123627122932713246e+05 2.112686993075457867e+05 2.112646785048750171e+05 2.112589820155292982e+05 2.112500808179299347e+05 2.101668493549721898e+05 2.093268905024570995e+05 2.093257883299342066e+05 2.093255156550232496e+05 2.093253116082303168e+05 2.093251772917164490e+05 2.093251325388618861e+05 2.093249593050723488e+05
1.030192936250421917e+04 2.194129700629700383e+05 2.165910538528489997e+05 2.132347158474755706e+05 2.115774489499244082e+05 2.115669269526272546e+05 2.115253582938640611e+05 2.114524972600095498e+05 2.114380530805118033e+05 2.114289329128009267e+05 2.114286382935005531e+05 2.114282270511025854e+05 2.114279037968227640e+05 2.114277588997236453e+05 2.114273141404551279e+05 2.114268081793845631e+05
1.035192936250421917e+04 2.186106510124147462e+05 2.157643807826335542e+05 2.126158883832155552e+05 2.119089358553251077e+05 2.119051932462606346e+05 2.118981062743494986e+05 2.116085620345174393e+05 2.106425341835165164e+05 2.102449232747327478e+05 2.102438279775165429e+05 2.102430581821591186e+05 2.102422450952405052e+05 2.102417062635168841e+05 2.102412622478104604e+05 2.102407213782694307e+05
1.040192936250421917e+04 2.183334982948675170e+05 2.154851396616108250e+05 2.122293039000556455e+05 2.112569147514683136e+05 2.112526837691335531e+05 2.112445891680322820e+05 2.110755086567388789e+05 2.106261177797673445e+05 2.103668895009480184e+05 2.103658244689925923e+05 2.103655488594561175e+05 2.103652604450780782e+05 2.103650192070385674e+05 2.103647785529654066e+05 2.103644576562569709e+05
1.045192936250421917e+04 2.180780431372764288e+05 2.152367733245468989e+05 2.119321624967246607e+05 2.107450470422089566e+05 2.107402409826996154e+05 2.107305813610841287e+05 2.105676665141273697e+05 2.101876939965855563e+05 2.099612817214563547e+05 2.099603554636932677e+05 2.099601596581742633e+05 2.099599398135853407e+05 2.099597638589591079e+05 2.099596161983683705e+05 2.099593928696478833e+05
1.050192936250421917e+04 2.188113561193227069e+05 2.159668928621619125e+05 2.126528430534673098e+05 2.115019395926672732e+05 2.114971219732791651e+05 2.114875815477804281e+05 2.113731959646844771e+05 2.108930317006609112e+05 2.104907403942335222e+05 2.104879938859170070e+05 2.104868608491637278e+05 2.104850659650537709e+05 2.104839799110316089e+05 2.104833593451407796e+05 2.104824409222060058e+05
1.055192936250421917e+04 2.177477142910461407e+05 2.149102416836716293e+05 2.116173181196564983e+05 2.104978512973515608e+05 2.104925050696464023e+05 2.104819700702353439e+05 2.104808381633549870e+05 2.104790038904811663e+05 2.104769522038598952e+05 2.104766450569936133e+05 2.104762807127558626e+05 2.104757323006983788e+05 2.104753136188669887e+05 2.104749888859617931e+05 2.104745691274231358e+05
