TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112304362504220080e+03 2.614928672642779711e+05 2.600165995229398832e+05 2.599866804236313328e+05 2.599819986328953528e+05 2.599776599041189766e+05 2.599734810179949272e+05 2.599694179001318116e+05 2.599654450114999199e+05 2.599615750295201433e+05 2.599578463417586172e+05 2.599542385139998805e+05 2.599506946562663070e+05 2.599468391801267862e+05 2.599415428925966844e+05 2.599368947858337197e+05
7.162304362504220080e+03 2.704077424674278591e+05 2.675721738308047643e+05 2.641000205885969335e+05 2.609647108607614355e+05 2.594852706623846898e+05 2.594707771232434898e+05 2.594536488448388118e+05 2.594340943817325460e+05 2.594193255261403683e+05 2.593982997798939468e+05 2.593762340763203683e+05 2.593522739055117127e+05 2.593350204128839541e+05 2.593069889501543075e+05 2.592940598050384724e+05
7.212304362504220080e+03 2.774628624502004241e+05 2.746160334698944353e+05 2.711845181330262567e+05 2.682255559762421763e+05 2.656850045359932119e+05 2.638334653504071757e+05 2.635959703393643140e+05 2.635875965726159047e+05 2.635799567887863377e+05 2.635710215206911671e+05 2.635617031172772404e+05 2.635514474481845973e+05 2.635426006918768398e+05 2.635317565399325686e+05 2.635258070261123939e+05
7.262304362504220080e+03 2.806709866664042929e+05 2.778664572023295332e+05 2.743681240783059620e+05 2.712316852384218946e+05 2.685969155185562558e+05 2.661443388384050922e+05 2.648148288157389034e+05 2.648054124793602969e+05 2.647962813173772884e+05 2.647852480285207275e+05 2.647733386171354214e+05 2.647597934631797834e+05 2.647476811998307821e+05 2.647336514575029141e+05 2.647269006089631002e+05
7.312304362504220080e+03 2.845729388497273321e+05 2.817355249088518904e+05 2.783471582567521837e+05 2.754460082402647822e+05 2.730357268138467334e+05 2.708058415312990546e+05 2.693992423176555312e+05 2.693612117299986421e+05 2.693535111951783183e+05 2.693441040866124094e+05 2.693339153347923420e+05 2.693223314349740394e+05 2.693120782679209369e+05 2.692999563524861005e+05 2.692943213814900955e+05
7.362304362504220080e+03 2.869445324058077531e+05 2.841156819613614352e+05 2.807646805937403115e+05 2.779424475897618104e+05 2.755712318926009466e+05 2.734924150188874337e+05 2.717163345908324118e+05 2.713208993633660721e+05 2.713132798790844390e+05 2.713038300766299362e+05 2.712934381620552158e+05 2.712814916454775375e+05 2.712708270900623174e+05 2.712582841681177379e+05 2.712529857222678256e+05
7.412304362504220080e+03 2.877608859380686772e+05 2.849303806885565282e+05 2.815874316080140998e+05 2.787808398477052106e+05 2.764156996575492667e+05 2.743536052644817973e+05 2.725323220592839061e+05 2.720709225363444421e+05 2.720631502478350885e+05 2.720532043478253181e+05 2.720420341181628755e+05 2.720290006594755105e+05 2.720172934095290839e+05 2.720034599432481336e+05 2.719979952437972534e+05
7.462304362504220080e+03 2.880465791642764234e+05 2.852148897983714705e+05 2.818706175190327922e+05 2.790629532033164869e+05 2.766929965517633245e+05 2.746438341232949169e+05 2.727552262103004032e+05 2.721126471683984855e+05 2.721047214283260400e+05 2.720944567234480055e+05 2.720828136767458054e+05 2.720690756902272697e+05 2.720566162507216213e+05 2.720418421361367218e+05 2.720363653487359989e+05
7.512304362504220080e+03 2.896736034098851960e+05 2.865673933557322598e+05 2.830212200038729352e+05 2.800505902172483038e+05 2.776986221676567220e+05 2.757136791474516504e+05 2.737427999089063378e+05 2.722526550920016016e+05 2.722123918326414423e+05 2.721940300634676823e+05 2.721719536105429870e+05 2.721442825320682023e+05 2.721219584533082088e+05 2.720896466043624678e+05 2.720770639146447065e+05
7.562304362504220080e+03 2.884335490610133274e+05 2.856432405719705275e+05 2.821513484132373123e+05 2.790218506536036730e+05 2.763532184698921046e+05 2.740723722398235695e+05 2.719613807622764725e+05 2.710078456382770673e+05 2.709982490773845930e+05 2.709851540966621833e+05 2.709690050234810915e+05 2.709484611332711065e+05 2.709310307631259784e+05 2.709066109317716910e+05 2.708975239093562705e+05
7.612304362504220080e+03 2.925725043551287381e+05 2.897480133241882431e+05 2.862502721847121138e+05 2.831130710450290353e+05 2.804033458319691708e+05 2.780686255550062051e+05 2.757948820180725306e+05 2.746063990914407768e+05 2.745945568753408152e+05 2.745813001727813971e+05 2.745644773141491460e+05 2.745425214403931750e+05 2.745227175179774058e+05 2.744958939607701614e+05 2.744866807379912934e+05
7.662304362504220080e+03 2.980178459937464213e+05 2.951916528572144452e+05 2.918460212929798872e+05 2.890271912149566342e+05 2.866444286472005188e+05 2.845729928000938962e+05 2.827009425833249115e+05 2.820976778338152217e+05 2.820903938223815057e+05 2.820807872901405208e+05 2.820688009158908390e+05 2.820533076949607930e+05 2.820379642443559133e+05 2.820190920051433495e+05 2.820130034593025339e+05
7.707304362504220080e+03 3.058910218110294663e+05 3.030849781943269190e+05 2.997040533107855008e+05 2.968025792830557330e+05 2.943491640109369182e+05 2.921871010966621106e+05 2.904845997624886222e+05 2.903255178850244847e+05 2.903191937161089736e+05 2.903113607567207655e+05 2.903017383466488682e+05 2.902891095204479061e+05 2.902756940219845856e+05 2.902593542931395932e+05 2.902543086626086151e+05
7.712304362504220080e+03 3.069653222537617548e+05 3.040774894192173961e+05 3.006647132898534182e+05 2.976957797505875351e+05 2.951734610546540353e+05 2.929348466387172812e+05 2.911637879449218744e+05 2.910120178549734410e+05 2.910048607315200497e+05 2.909954461216804921e+05 2.909835735741143581e+05 2.909676817826631013e+05 2.909507285138281295e+05 2.909297699622653890e+05 2.909234159239717992e+05
7.762304362504220080e+03 3.210958748578113155e+05 3.180290181463654153e+05 3.144687158222799771e+05 3.113161460768852849e+05 3.088059702094311360e+05 3.067923868114240468e+05 3.052054657794551458e+05 3.036507467658933019e+05 3.026543768181390478e+05 3.026204989147133892e+05 3.025931557624430861e+05 3.025540650671484182e+05 3.025160404095735867e+05 3.024579820073142182e+05 3.024372221231151489e+05
7.812304362504220080e+03 3.281964131078033242e+05 3.253714523713052040e+05 3.220477782531207195e+05 3.192692317075362080e+05 3.169376258575689862e+05 3.149134096185140079e+05 3.131151192019706941e+05 3.115320818359528785e+05 3.100061596280603553e+05 3.095794185716400389e+05 3.095637669386740308e+05 3.095398021990998532e+05 3.095152688944884576e+05 3.094769910991248325e+05 3.094634608128032996e+05
7.862304362504220080e+03 3.390616149498433806e+05 3.362473417353759287e+05 3.328856829195409664e+05 3.300087182899960317e+05 3.275514166863904102e+05 3.253852780146569130e+05 3.234699673668350442e+05 3.216697025552208070e+05 3.202920047439302434e+05 3.202257388299186132e+05 3.202140181468433584e+05 3.201958581884744926e+05 3.201755710467022727e+05 3.201461344282434438e+05 3.201367085791531135e+05
7.912304362504220080e+03 3.466894350543177570e+05 3.438562785712774494e+05 3.403659196025178535e+05 3.372515114790526568e+05 3.346047385522287805e+05 3.323111405522632995e+05 3.303135559868059936e+05 3.284372709586372366e+05 3.270204961675094091e+05 3.269534034851174802e+05 3.269411472741134930e+05 3.269221005244389526e+05 3.269006583971424261e+05 3.268685671772864880e+05 3.268581904669583309e+05
7.962304362504220080e+03 3.744293124135279795e+05 3.716051269097401528e+05 3.681708640270585311e+05 3.651390019928924739e+05 3.625337895849098568e+05 3.602497439343024744e+05 3.582014581593576004e+05 3.563936467188142706e+05 3.545973617490571924e+05 3.537795022787441849e+05 3.537679100665199221e+05 3.537505914387574885e+05 3.537310812924895436e+05 3.537014651597882621e+05 3.536914097292404622e+05
8.012304362504220080e+03 3.989191675625578500e+05 3.961297180680345045e+05 3.927491815127750742e+05 3.897759433603538782e+05 3.871761448931804043e+05 3.848594980614799424e+05 3.827737792968050926e+05 3.808493286461190437e+05 3.791847991373875411e+05 3.789531404712916119e+05 3.789429019498691778e+05 3.789280476339001325e+05 3.789106093971831142e+05 3.788850449626723421e+05 3.788764784115183284e+05
8.062304362504220080e+03 4.328815581220791792e+05 4.300667580484438222e+05 4.266300760197514901e+05 4.235401439428140875e+05 4.208178735161321238e+05 4.183856865457934910e+05 4.161916668131928891e+05 4.141621676227670978e+05 4.133921783070239471e+05 4.133829800732015283e+05 4.133738706624164479e+05 4.133619610165430931e+05 4.133479761642654776e+05 4.133288818896965240e+05 4.133223464414815535e+05
8.112304362504220080e+03 4.768621620117930579e+05 4.740468891135521699e+05 4.706134756974889897e+05 4.675061811645854032e+05 4.647265172930691042e+05 4.622329671877510846e+05 4.598664096303372062e+05 4.581404682783393073e+05 4.580180798621668946e+05 4.580086649332517991e+05 4.579995360636199475e+05 4.579882459928001626e+05 4.579751063488294021e+05 4.579576823650856386e+05 4.579516346815722645e+05
8.162304362504220080e+03 5.393586527637896361e+05 5.365475075428868877e+05 5.331378902235497953e+05 5.300433087751695421e+05 5.272466801373454509e+05 5.246668022240268765e+05 5.225170559174254886e+05 5.221024881017671432e+05 5.220924471927364357e+05 5.220827431433838792e+05 5.220735977510070661e+05 5.220629737704664003e+05 5.220505706338188029e+05 5.220340367308721179e+05 5.220278747831547516e+05
8.212304362504219171e+03 6.946199844980398193e+05 6.917999766997473780e+05 6.882802023405180080e+05 6.848743494754686253e+05 6.815059977350090630e+05 6.781538515519540524e+05 6.748177065341862617e+05 6.715338331844225759e+05 6.685211584111655829e+05 6.667165687455367297e+05 6.667051973816549871e+05 6.666924771255366504e+05 6.666777982342217583e+05 6.666527593221106799e+05 6.666378223865869222e+05
8.262304362504219171e+03 7.447206576048590941e+05 7.419322826135043288e+05 7.384902394375555450e+05 7.353238181316554546e+05 7.324835541856579948e+05 7.299386932377386838e+05 7.276270090407697717e+05 7.255266460924298735e+05 7.234961609417335130e+05 7.225859886160104070e+05 7.225706535338875838e+05 7.225554340872790199e+05 7.225390839210306294e+05 7.225128406458751997e+05 7.224984857608849416e+05
8.312304362504219171e+03 7.253140929482920328e+05 7.225726318699877011e+05 7.192656780370877823e+05 7.163230639024395496e+05 7.136644915882522473e+05 7.114547046549494844e+05 7.108601094981557690e+05 7.108459270471212221e+05 7.108322100355874281e+05 7.108182807128618006e+05 7.108039997933510458e+05 7.107903096214769175e+05 7.107755296235337155e+05 7.107534775518547976e+05 7.107416688707345165e+05
8.362304362504219171e+03 6.977212516264822334e+05 6.950047777874208987e+05 6.917499844426950440e+05 6.888133710179968039e+05 6.873229951305012219e+05 6.873044212991837412e+05 6.872913024560633348e+05 6.872785013362474274e+05 6.872662278975470690e+05 6.872533384271835675e+05 6.872403355385857867e+05 6.872281622262530727e+05 6.872148030915961135e+05 6.871959927257646341e+05 6.871860572636381257e+05
8.412304362504219171e+03 6.781021317073578248e+05 6.751855642008904833e+05 6.723546635041651316e+05 6.719058640273661586e+05 6.718929215298739728e+05 6.718788428049468203e+05 6.718620067851234926e+05 6.718406736637579743e+05 6.718193189463252202e+05 6.717950408557087649e+05 6.717684242855283665e+05 6.717279206371000037e+05 6.716768969193384983e+05 6.714098231130607892e+05 6.712020294323489070e+05
8.462304362504219171e+03 6.188412138914430980e+05 6.162113597503493074e+05 6.128247359349380713e+05 6.102223175365614006e+05 6.095962462185056647e+05 6.095837470562481321e+05 6.095692139752506046e+05 6.095507762175683165e+05 6.095303032578608254e+05 6.094984981895140372e+05 6.094556761359417578e+05 6.093828640164689859e+05 6.092987979835688602e+05 6.090957298273664201e+05 6.089754346942020347e+05
8.512304362504219171e+03 5.951039290582487592e+05 5.923551070659386460e+05 5.889583524286065949e+05 5.859100788992802845e+05 5.831786744504460366e+05 5.811451903514810838e+05 5.808751844149222597e+05 5.808628884042670252e+05 5.808501065382499946e+05 5.808370084716383135e+05 5.808240585649531567e+05 5.808104816971523687e+05 5.807958330827633617e+05 5.807732921190663474e+05 5.807617171721599298e+05
8.562304362504219171e+03 5.826448369223324116e+05 5.798619523568047443e+05 5.765239361429171404e+05 5.735880965800475096e+05 5.710252248736578040e+05 5.685995938610822195e+05 5.673948015787951881e+05 5.673825310437164735e+05 5.673700486536441604e+05 5.673571695213972125e+05 5.673438947598378872e+05 5.673308748141264077e+05 5.673163850807964336e+05 5.672940481157694012e+05 5.672825492707054364e+05
8.612304362504219171e+03 5.772865663363995263e+05 5.745210502630469855e+05 5.712394360652674222e+05 5.684125338990563760e+05 5.659756894814196276e+05 5.635908514981288463e+05 5.623208254820610164e+05 5.623086430406123400e+05 5.622965882352708140e+05 5.622837774904154940e+05 5.622701986891187262e+05 5.622568935777968727e+05 5.622421845616104547e+05 5.622187539174677804e+05 5.622068758986649336e+05
8.662304362504219171e+03 5.671566876442440553e+05 5.644896339602440130e+05 5.612220950846365886e+05 5.583661785410927841e+05 5.558727879056409001e+05 5.535142244139121613e+05 5.523985867238128558e+05 5.523868529319651425e+05 5.523747761602655519e+05 5.523621916854147566e+05 5.523491858365862863e+05 5.523354220024901442e+05 5.523207401529755443e+05 5.522981578437765129e+05 5.522865580810050014e+05
8.712304362504219171e+03 5.624269277563516516e+05 5.596834395748390816e+05 5.563746601329408586e+05 5.534764291568392655e+05 5.509090913495195564e+05 5.486718522013969487e+05 5.479567950752191246e+05 5.479456430138610303e+05 5.479344541578196222e+05 5.479221694875891553e+05 5.479094513312943745e+05 5.478960607754099183e+05 5.478820546290703351e+05 5.478608533537259791e+05 5.478497901109086815e+05
8.762304362504219171e+03 5.573206616576763336e+05 5.545470410541617312e+05 5.512307626600466901e+05 5.483249423502279678e+05 5.457866459814965492e+05 5.433483832725724205e+05 5.421194782503253082e+05 5.421080697724893689e+05 5.420965382978093112e+05 5.420843872116137063e+05 5.420717756184301106e+05 5.420584322149351938e+05 5.420448995896822307e+05 5.420247192352628335e+05 5.420140408906661905e+05
8.812304362504219171e+03 5.516021267217263812e+05 5.488537244664729806e+05 5.455250163346220506e+05 5.425729547158636851e+05 5.399669964213427156e+05 5.375044394668935565e+05 5.363021425272843335e+05 5.362906684176115086e+05 5.362790142703210004e+05 5.362668136528891046e+05 5.362542174057010561e+05 5.362405107264214894e+05 5.362260895960120251e+05 5.362040037442899775e+05 5.361925488675679080e+05
8.862304362504219171e+03 5.407037555881275330e+05 5.379133977443762124e+05 5.345873814862211002e+05 5.316746301707341336e+05 5.291275373324133689e+05 5.267460128546090564e+05 5.250650769648317946e+05 5.249190095480848104e+05 5.249052101898784749e+05 5.248908711042134091e+05 5.248749974201502046e+05 5.248553872682477813e+05 5.248336292469123146e+05 5.247964226105624111e+05 5.247786788656604476e+05
8.912304362504219171e+03 5.303610190216989722e+05 5.275819311853344552e+05 5.242432142273350037e+05 5.212721391602738295e+05 5.186233655980873154e+05 5.162048177722555702e+05 5.142475525628217729e+05 5.137596924766353914e+05 5.137451596012625960e+05 5.137306600339232828e+05 5.137142600824206020e+05 5.136936920347847627e+05 5.136708012706349837e+05 5.136324446852638503e+05 5.136142381576714688e+05
8.962304362504219171e+03 5.209064299110347638e+05 5.178922249345933669e+05 5.145156178711971152e+05 5.115915521140345954e+05 5.090169151211733697e+05 5.067627407012005569e+05 5.047184106954978779e+05 5.033020020177431870e+05 5.031644265288931201e+05 5.031490844797980390e+05 5.031307381731790374e+05 5.031062907550171367e+05 5.030789736004897277e+05 5.030299209064916358e+05 5.030076509595548268e+05
9.012304362504219171e+03 5.115470028670110623e+05 5.087795159594975994e+05 5.054520924029931193e+05 5.025246650949355098e+05 4.999482007908762898e+05 4.976236837309033726e+05 4.955534529350337689e+05 4.934907592491137329e+05 4.923787099781386205e+05 4.923659314032040420e+05 4.923521724241991760e+05 4.923355536829794291e+05 4.923182657206069562e+05 4.922900987645590212e+05 4.922761303012976423e+05
9.062304362504219171e+03 5.048212328817121452e+05 5.019436181594891823e+05 4.985872406842874479e+05 4.956375197054353775e+05 4.930982552303682314e+05 4.909334197621789644e+05 4.889918770766346715e+05 4.871930019993563183e+05 4.855397044757800759e+05 4.840086010876582004e+05 4.834559610277234460e+05 4.834314068380187382e+05 4.834053203251172672e+05 4.833550464336484438e+05 4.833318813185042236e+05
9.112304362504219171e+03 4.911159196351365536e+05 4.884425807047061971e+05 4.851427883099283790e+05 4.822517920696391957e+05 4.797107747329688864e+05 4.774119441402944503e+05 4.752625665410768124e+05 4.732846598900175304e+05 4.714387087669677567e+05 4.698796800566161401e+05 4.682748450061907643e+05 4.671171946917959722e+05 4.669411136255308520e+05 4.668655018324064440e+05 4.668293845912232646e+05
9.162304362504219171e+03 4.901373203060369706e+05 4.873104892936075921e+05 4.839693336702617817e+05 4.810450016067513498e+05 4.784453446674059378e+05 4.760470113078390714e+05 4.738487692240984761e+05 4.718872610477574635e+05 4.700540087445431272e+05 4.682280558516412275e+05 4.664532457892344100e+05 4.648851994905036408e+05 4.642642263447900186e+05 4.641859330993309850e+05 4.641592507873278810e+05
9.212304362504219171e+03 4.730718675377640175e+05 4.705052280997405760e+05 4.672514903886453831e+05 4.643515506782214507e+05 4.616705828876551241e+05 4.592039667279548594e+05 4.569439983982960111e+05 4.549785941292123171e+05 4.532073272574456059e+05 4.515675008101342828e+05 4.500009365914148511e+05 4.485198280799770146e+05 4.475978754715980613e+05 4.467890750398321543e+05 4.464722989518459653e+05
9.262304362504219171e+03 4.565706638369649881e+05 4.538629475026894943e+05 4.505468079680710216e+05 4.475864292723298422e+05 4.449385437478353269e+05 4.425716537513009971e+05 4.404828936974154203e+05 4.386131197102298611e+05 4.368620002771953004e+05 4.352400074116555625e+05 4.336092710828028503e+05 4.320798789512320654e+05 4.310432124431545963e+05 4.301018092027100502e+05 4.297549983904676628e+05
9.312304362504219171e+03 4.449975114670071634e+05 4.421563812142143142e+05 4.388821822725267848e+05 4.360995852958178148e+05 4.336850932893397403e+05 4.314009020260692923e+05 4.291584313683452201e+05 4.270980777923314017e+05 4.253086980131898890e+05 4.237555599061920075e+05 4.221793014315674081e+05 4.206712970042605302e+05 4.197399816959662712e+05 4.193468339905752800e+05 4.192578301078255754e+05
9.362304362504219171e+03 4.326073588924814831e+05 4.299314603107036673e+05 4.267815615530984360e+05 4.241629982636176283e+05 4.218288037864584476e+05 4.196814988440346206e+05 4.177278854094205890e+05 4.159229548609058838e+05 4.142303240318788448e+05 4.126252010792690562e+05 4.110841070822647889e+05 4.097280203930032440e+05 4.085667452015056624e+05 4.071687924090556917e+05 4.067094846114912652e+05
9.412304362504219171e+03 4.241851239389412804e+05 4.212459286164609366e+05 4.179279408596177236e+05 4.150422830868587480e+05 4.124394277862032759e+05 4.100338360476867529e+05 4.078922393640849623e+05 4.060184056016956456e+05 4.042751893451908254e+05 4.027064964225004660e+05 4.011497823034339235e+05 3.998834047210165882e+05 3.995883165421997546e+05 3.995533028158913949e+05 3.995363304857887561e+05
9.462304362504219171e+03 4.178174696852631168e+05 4.149289690204540966e+05 4.115857360676845419e+05 4.087201190150572220e+05 4.061902120442236774e+05 4.040415451179145020e+05 4.021447445775732049e+05 4.004193231557266554e+05 3.987953948527810280e+05 3.971840367622452904e+05 3.956379777193370392e+05 3.948882661973583163e+05 3.948103216389506706e+05 3.947802195450733998e+05 3.947648910786183551e+05
9.512304362504219171e+03 4.128823967915090616e+05 4.101528466066304827e+05 4.069104548114798963e+05 4.041621511413644766e+05 4.017498711819812306e+05 3.995881026234035380e+05 3.976083113192144083e+05 3.958282129383517313e+05 3.941606313293747371e+05 3.925560938377565471e+05 3.910689207997800549e+05 3.896239334500742261e+05 3.888958851824025624e+05 3.888685826501058182e+05 3.888542881811343250e+05
9.562304362504219171e+03 4.085586847060251166e+05 4.059123877908993163e+05 4.026267502936536330e+05 3.997626626738634077e+05 3.972070612886798335e+05 3.949504345822580508e+05 3.929331126625813777e+05 3.910583397103591124e+05 3.892638188171575894e+05 3.876236860424429760e+05 3.859354576893515768e+05 3.848271267161224969e+05 3.847779920498707797e+05 3.847512069471835275e+05 3.847373234432128957e+05
9.612304362504219171e+03 3.982851188940954162e+05 3.955536612569406279e+05 3.923521966024872963e+05 3.895857333035474876e+05 3.871703249235716648e+05 3.850527891687430092e+05 3.831080379830181482e+05 3.813473490222868277e+05 3.796325120448964299e+05 3.779686974151247414e+05 3.766015713814659393e+05 3.761760002669870737e+05 3.761566351848462364e+05 3.761252146206233883e+05 3.761094444871068117e+05
9.662304362504219171e+03 3.953800963283613091e+05 3.926399150013519102e+05 3.893647854002431268e+05 3.865516692765058251e+05 3.840772175199841149e+05 3.818420749634988024e+05 3.798807508736148011e+05 3.781589463946114993e+05 3.765561317818839452e+05 3.750137624587510363e+05 3.737665927571174689e+05 3.735764215843431302e+05 3.735587264061910100e+05 3.735299793912896421e+05 3.735153246664463077e+05
9.712304362504219171e+03 3.871654002341462183e+05 3.844135439510456054e+05 3.811166388959066826e+05 3.782715415029091528e+05 3.757109832291388302e+05 3.734975400496089715e+05 3.715417444159707520e+05 3.697181394856414408e+05 3.680777806691317819e+05 3.663629199714094284e+05 3.653157787908140454e+05 3.652682446346191573e+05 3.652496642004816676e+05 3.652194250486959936e+05 3.652042371875173412e+05
9.762304362504219171e+03 3.787998433825009852e+05 3.759104548116486403e+05 3.726936686248133774e+05 3.700774308802433079e+05 3.678695286114549963e+05 3.656874733922872692e+05 3.636212707918927772e+05 3.617455168097513961e+05 3.601228102816051105e+05 3.587829625829306897e+05 3.575828558829099056e+05 3.572473255124122370e+05 3.572300733559937798e+05 3.571995188448201516e+05 3.571841291521947715e+05
9.812304362504219171e+03 3.723909046140840510e+05 3.696692234739760752e+05 3.664488817469428177e+05 3.637040957536087953e+05 3.613508854117716546e+05 3.591959394000788452e+05 3.571945015330280876e+05 3.553255967567892512e+05 3.535312469376489753e+05 3.517083869471097714e+05 3.504646388563779765e+05 3.503559700132391299e+05 3.503357443384791259e+05 3.503013962673645583e+05 3.502845709252071101e+05
9.862304362504219171e+03 3.623324812336436589e+05 3.596120815396253020e+05 3.564834446831393871e+05 3.538403433521930128e+05 3.514631136757663917e+05 3.493033072568050702e+05 3.473700929867786472e+05 3.456274932634196011e+05 3.440252666601949604e+05 3.424225992050682544e+05 3.411799506115017575e+05 3.410602198859465425e+05 3.410422178595281439e+05 3.410114043189159129e+05 3.409961003169570467e+05
9.912304362504219171e+03 3.550793038467929582e+05 3.524237743311175145e+05 3.493008200630212668e+05 3.466721325384720694e+05 3.442693596917418181e+05 3.420405587101466372e+05 3.400349582288821111e+05 3.382758799341052072e+05 3.366733889896440087e+05 3.350346200441129040e+05 3.338316268706611590e+05 3.337549599640757660e+05 3.337359352253003744e+05 3.337032909032591269e+05 3.336872313459803700e+05
9.962304362504219171e+03 3.464877179917389876e+05 3.437859295900666621e+05 3.406489452292599017e+05 3.379969316593414405e+05 3.355688785590070765e+05 3.333372509634698508e+05 3.314145567174564931e+05 3.296920053237082320e+05 3.281423243675290723e+05 3.265510645237276331e+05 3.253930736722623114e+05 3.253186466394175659e+05 3.252981604476720677e+05 3.252622166365474695e+05 3.252450116783301928e+05
1.001230436250421917e+04 3.377972651030817069e+05 3.351024299639383098e+05 3.320060364729429130e+05 3.294450891277739429e+05 3.271638754594827187e+05 3.249504808571419562e+05 3.229748866560555180e+05 3.213089228178214980e+05 3.198798070599155035e+05 3.184489103133015451e+05 3.173022718460893957e+05 3.171505891361527611e+05 3.171329496611288632e+05 3.171004062561745523e+05 3.170843966829669662e+05
1.006230436250421917e+04 3.316889669301499962e+05 3.287794338355268701e+05 3.255119128241023282e+05 3.227923815710157505e+05 3.205242637027992168e+05 3.185102560398954665e+05 3.166948055852125981e+05 3.149568093051163014e+05 3.133478150475009461e+05 3.119313835673115682e+05 3.114526497057651868e+05 3.114352842777430778e+05 3.114162434955361532e+05 3.113840751805695472e+05 3.113685321946009644e+05
1.011230436250421917e+04 3.255003442626451142e+05 3.227164291965662851e+05 3.194881656493624323e+05 3.167683208279872779e+05 3.143341838326067082e+05 3.122587256055806647e+05 3.104089876822849037e+05 3.087301175527261803e+05 3.071160567291331827e+05 3.058146214428467792e+05 3.056585150117779267e+05 3.056408491850978462e+05 3.056211006254582899e+05 3.055869059203035431e+05 3.055706247548180399e+05
1.016230436250421917e+04 3.220255148111952003e+05 3.191988422739348025e+05 3.159114077630661777e+05 3.131732259493708261e+05 3.107945205783533165e+05 3.086496036309170304e+05 3.067283961869004997e+05 3.050642264369876939e+05 3.033272096172263264e+05 3.022341075559226447e+05 3.022129307984783081e+05 3.021970041000610800e+05 3.021791570900874794e+05 3.021499845714517287e+05 3.021356815595001681e+05
1.021230436250421917e+04 3.200858588480900507e+05 3.172719101579931448e+05 3.139780787867308245e+05 3.112145271527777659e+05 3.088513333340879763e+05 3.065941619181950809e+05 3.045333301142517012e+05 3.029138958089930820e+05 3.012512957776469993e+05 3.003733081726996461e+05 3.003620344493232551e+05 3.003472272180453292e+05 3.003304630079026101e+05 3.003035282595848548e+05 3.002901083237326238e+05
1.026230436250421917e+04 3.192776293550909613e+05 3.164482986836790224e+05 3.131180903182711336e+05 3.102869259109984851e+05 3.078955563620290486e+05 3.057733190702567226e+05 3.038742858907367918e+05 3.021257658832484740e+05 3.006330331538414466e+05 3.003735332598514506e+05 3.003607713726463262e+05 3.003444962611214141e+05 3.003262218492206302e+05 3.002958629987042514e+05 3.002812194739036495e+05
1.031230436250421917e+04 3.154561163821219816e+05 3.126749413462745142e+05 3.093675082785757259e+05 3.065832670409739367e+05 3.041746938984405133e+05 3.020019845332046389e+05 3.000802056773678050e+05 2.983550375895151519e+05 2.967883596860453254e+05 2.964130920055850875e+05 2.964021729511285084e+05 2.963867897402936942e+05 2.963694951038276195e+05 2.963414219381209696e+05 2.963276370828583604e+05
1.036230436250421917e+04 3.097857266474938369e+05 3.069474365849613096e+05 3.036626602871940704e+05 3.009527806418336695e+05 2.986493083765006159e+05 2.965992292743517901e+05 2.946465921260041068e+05 2.928691881193320733e+05 2.914366390541008441e+05 2.910184265272041666e+05 2.910063144298297120e+05 2.909906398475132883e+05 2.909731266219226527e+05 2.909447788480704767e+05 2.909309585808751290e+05
1.041230436250421917e+04 3.040342154311966733e+05 3.012826393286194652e+05 2.980942608706233441e+05 2.954528989116259036e+05 2.930844462414319860e+05 2.908644320490337559e+05 2.888727472120099119e+05 2.872166098854435841e+05 2.859118156593667809e+05 2.857651176502798917e+05 2.857539526518952916e+05 2.857388844116156688e+05 2.857217513744127937e+05 2.856937705621750210e+05 2.856801261657357682e+05
1.046230436250421917e+04 2.992640539166508825e+05 2.964321179889974301e+05 2.931816969526259345e+05 2.904841591583866975e+05 2.881588204237513710e+05 2.860640651916252100e+05 2.842372640226941439e+05 2.823787205616178690e+05 2.813281371469871374e+05 2.813162911777941626e+05 2.813048890880412073e+05 2.812901063844629098e+05 2.812739234394210507e+05 2.812477667267585057e+05 2.812349002428487292e+05
1.051230436250421917e+04 2.938720513418558403e+05 2.911028259781419183e+05 2.878678720528431586e+05 2.851670867590181297e+05 2.829091750820539310e+05 2.808567070981862489e+05 2.789947609316285234e+05 2.772180329348602681e+05 2.764975783450089511e+05 2.764887036985890009e+05 2.764788477745578275e+05 2.764664639407662326e+05 2.764528628371082013e+05 2.764316099853720516e+05 2.764208490968724946e+05
1.056230436250421917e+04 2.909277907113451511e+05 2.880963044915684150e+05 2.848062861987203942e+05 2.820483759521706961e+05 2.796740788520908100e+05 2.776107938659404172e+05 2.756537086600727635e+05 2.743958038700572797e+05 2.743412251607165672e+05 2.743327467030677362e+05 2.743229691234071506e+05 2.743108597101041232e+05 2.742979729055511998e+05 2.742775817221390898e+05 2.742673107559033087e+05
