TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.307709668250209070e+05 2.279336540836096683e+05 2.246342714881002030e+05 2.219524137850360712e+05 2.197246938532350468e+05 2.178261062619589793e+05 2.160614295793810161e+05 2.153514577065542107e+05 2.153443713463869644e+05 2.153349711499535188e+05 2.153234806599645526e+05 2.153102744494706276e+05 2.152976436463883438e+05 2.152813441143412783e+05 2.152750578550233331e+05
7.159679362504220080e+03 2.313436779474883224e+05 2.285052905829579104e+05 2.252044180627275200e+05 2.225266024351805099e+05 2.203150374780354614e+05 2.184282131553590880e+05 2.167047423040897120e+05 2.160701935120084090e+05 2.160628162150293647e+05 2.160528979142757598e+05 2.160416280506415351e+05 2.160278473106341553e+05 2.160146755124763004e+05 2.159974433950691891e+05 2.159909370942594542e+05
7.209679362504220080e+03 2.304016923935943341e+05 2.275638914173815283e+05 2.242582556496898760e+05 2.215676740665867401e+05 2.193473408079333312e+05 2.174122065554354049e+05 2.157963002986336360e+05 2.154644538485987287e+05 2.154570625148625113e+05 2.154471212989033957e+05 2.154357400924146641e+05 2.154212380590957182e+05 2.154075143408131553e+05 2.153892923650623998e+05 2.153826789151650446e+05
7.259679362504220080e+03 2.288929013687219995e+05 2.260554340846235864e+05 2.227530745705872832e+05 2.200668741033693659e+05 2.178516999543051352e+05 2.158942301534780418e+05 2.143539081155355962e+05 2.141445463300806587e+05 2.141370422509242198e+05 2.141267909226035699e+05 2.141157528272643103e+05 2.141013379827839381e+05 2.140874205671100935e+05 2.140696224285058561e+05 2.140635551379457756e+05
7.309679362504220080e+03 2.283253369101305434e+05 2.254849061600884597e+05 2.221733793784846202e+05 2.194660887616082036e+05 2.172514716533587489e+05 2.151795526796103804e+05 2.139278299996412825e+05 2.139033882079296454e+05 2.138956870723339671e+05 2.138843520008845080e+05 2.138728308070435305e+05 2.138575981948943227e+05 2.138428150498871400e+05 2.138236170450513600e+05 2.138171918259662925e+05
7.359679362504220080e+03 2.273928269309571187e+05 2.245563246914796182e+05 2.212513609388619952e+05 2.185547441201582551e+05 2.163605086945849471e+05 2.142730335563982953e+05 2.132104283710799646e+05 2.132033827828819631e+05 2.131955119786209543e+05 2.131851959015706379e+05 2.131746888689834159e+05 2.131607911668784218e+05 2.131469923426426249e+05 2.131290927969484765e+05 2.131231925203004212e+05
7.409679362504220080e+03 2.294553617617606069e+05 2.266192133302037837e+05 2.233069342212486372e+05 2.206008179638296424e+05 2.183879689787613461e+05 2.163632567283353128e+05 2.154594368450973998e+05 2.154518517870148644e+05 2.154433925783758750e+05 2.154330801574830257e+05 2.154213608625573688e+05 2.154057903513510537e+05 2.153907112476073962e+05 2.153699800153679389e+05 2.153630691688797087e+05
7.459679362504220080e+03 2.291582578937622020e+05 2.263201369088126812e+05 2.229980801087861473e+05 2.202698242964834499e+05 2.180581147792047122e+05 2.159237834224588878e+05 2.147698625046478119e+05 2.147612376790812123e+05 2.147523762702943350e+05 2.147410778173541767e+05 2.147278338160693820e+05 2.147103249541552505e+05 2.146929242132716754e+05 2.146699304141522152e+05 2.146626242873718147e+05
7.509679362504220080e+03 2.300654464650743466e+05 2.272284106221847760e+05 2.238965433727671043e+05 2.211467777334672282e+05 2.189138404921457695e+05 2.167603292279063317e+05 2.155969426862711844e+05 2.155889673495423922e+05 2.155801654022598523e+05 2.155689722165687708e+05 2.155555176477830973e+05 2.155374315885259421e+05 2.155190064266181143e+05 2.154937402221371012e+05 2.154859309995821968e+05
7.534679362504220080e+03 2.307301942672411678e+05 2.278863897188981646e+05 2.245374806671242113e+05 2.217614057065213565e+05 2.195218768629705883e+05 2.173676222754059127e+05 2.162138439891559246e+05 2.162062858415000082e+05 2.161976214508448902e+05 2.161865627886100847e+05 2.161729271132907597e+05 2.161541132188329648e+05 2.161343475829626841e+05 2.161066988184048096e+05 2.160984054585610866e+05
7.539679362504220080e+03 2.318146044643121131e+05 2.290129572481067153e+05 2.256539179051334504e+05 2.228381939526697388e+05 2.204921130395726941e+05 2.185221737777277012e+05 2.180429541570640285e+05 2.180364786662427941e+05 2.180287784501916612e+05 2.180196319771498966e+05 2.180082991320520232e+05 2.179923271725060476e+05 2.179752255454761325e+05 2.179510158928977617e+05 2.179430691626224143e+05
7.589679362504220080e+03 2.377649033522411482e+05 2.349181962957422656e+05 2.315510149944133300e+05 2.287210654838482733e+05 2.264167925130117510e+05 2.242205300296095666e+05 2.230328544557810528e+05 2.230221462912083080e+05 2.230118529026657052e+05 2.229972468379727507e+05 2.229788408225635649e+05 2.229528666524627188e+05 2.229265067174739961e+05 2.228876166093240608e+05 2.228754224938430998e+05
7.639679362504220080e+03 2.422422172464361356e+05 2.396749458039273741e+05 2.363025373436271911e+05 2.333298993984671251e+05 2.307747852189678233e+05 2.283198162111958081e+05 2.268146235815465625e+05 2.267845637929178483e+05 2.267732129686105181e+05 2.267568139637491840e+05 2.267359006629303040e+05 2.267065126693368366e+05 2.266774140759991424e+05 2.266332358371039154e+05 2.266188945761735667e+05
7.689679362504220080e+03 2.373180127489913721e+05 2.344776345304934366e+05 2.311362535495740303e+05 2.283706257550069131e+05 2.260764010108142684e+05 2.241185074103350635e+05 2.223121408855138579e+05 2.216200801835760649e+05 2.216115995731834555e+05 2.216001606805823685e+05 2.215852334588364174e+05 2.215639962045616121e+05 2.215409663250617159e+05 2.215090588689252036e+05 2.214999087196576293e+05
7.739679362504220080e+03 2.373209618932477606e+05 2.345634119625856983e+05 2.312191781706550391e+05 2.284093145696742868e+05 2.261000178840986046e+05 2.240959331630969536e+05 2.225466821221302962e+05 2.224680970115606906e+05 2.224607747779616329e+05 2.224498426385610655e+05 2.224353301420134376e+05 2.224143166494995530e+05 2.223907610798943497e+05 2.223585817748646077e+05 2.223495838191772345e+05
7.789679362504220080e+03 2.392826374011887820e+05 2.364442731717767601e+05 2.331010503420504392e+05 2.303170732766573783e+05 2.280323754044157977e+05 2.258650347956695186e+05 2.247715215643643460e+05 2.247643395623351680e+05 2.247568833531466080e+05 2.247465161913232587e+05 2.247333138377016585e+05 2.247145439155045897e+05 2.246928546176906675e+05 2.246638454365422367e+05 2.246559860136537754e+05
7.839679362504220080e+03 2.440671542010477278e+05 2.412152251815757772e+05 2.378595993103812798e+05 2.350594898466433806e+05 2.326664059606145602e+05 2.308473979640231701e+05 2.306680940726038534e+05 2.306613836109669355e+05 2.306538318835831888e+05 2.306431320437173708e+05 2.306293309886500356e+05 2.306094904410553863e+05 2.305866069548954256e+05 2.305547811490899185e+05 2.305462725145893928e+05
7.889679362504220080e+03 2.592267333862214291e+05 2.564287713355932792e+05 2.530544686641329608e+05 2.501649026571261056e+05 2.477182369423142227e+05 2.456404196276920848e+05 2.436037497033842374e+05 2.425011071574270318e+05 2.424920891523668251e+05 2.424778018443110923e+05 2.424582688537486829e+05 2.424283582778183918e+05 2.423948032153446402e+05 2.423370169606865966e+05 2.423171141486387060e+05
7.939679362504220080e+03 2.735241384097165428e+05 2.707607071461432497e+05 2.673443257366052130e+05 2.643707597643004265e+05 2.618724134709153150e+05 2.595763953683754953e+05 2.573142925026579178e+05 2.560072505057162198e+05 2.559507206966619124e+05 2.559136145711311256e+05 2.558426826567760727e+05 2.557073638255990809e+05 2.556008573630151513e+05 2.554094560762546025e+05 2.553313687902938109e+05
7.989679362504220080e+03 2.732974388265400776e+05 2.705975974816829548e+05 2.671991641478071106e+05 2.642192908393318066e+05 2.616832184597006708e+05 2.594854747760515020e+05 2.576388619740396680e+05 2.558239524238168087e+05 2.546342200282291451e+05 2.545706872644490795e+05 2.545214997917027504e+05 2.544197241073512705e+05 2.543354641766092973e+05 2.541880413489189523e+05 2.541257173496212636e+05
8.039679362504220080e+03 2.651797232662682072e+05 2.622354261092505185e+05 2.588738640208841534e+05 2.561049231272257748e+05 2.537989330603670096e+05 2.518147865403134201e+05 2.500565569470905466e+05 2.486122822356440010e+05 2.471208491658577404e+05 2.462926338320137584e+05 2.462651261152557272e+05 2.462158263943198835e+05 2.461733270136036444e+05 2.461005792620731227e+05 2.460696971625675797e+05
8.089679362504220080e+03 2.590487121315061522e+05 2.562171201174651505e+05 2.528769923500047007e+05 2.500909153985324665e+05 2.477615082785693230e+05 2.457491166830267175e+05 2.439544534491290688e+05 2.424293530616640928e+05 2.407743689667862782e+05 2.397778834843081422e+05 2.397565395912896493e+05 2.397157063398516329e+05 2.396799522592298454e+05 2.396205786082517589e+05 2.395956547016548575e+05
8.139679362504220080e+03 2.640613134690758889e+05 2.611958881074303936e+05 2.578043017117090058e+05 2.549315018668428820e+05 2.525226249115624232e+05 2.504074447985247825e+05 2.485914624964144896e+05 2.467576946974810271e+05 2.456077070215994318e+05 2.455792013334803632e+05 2.455618701185863756e+05 2.455279564188494987e+05 2.454970561835056578e+05 2.454493142999843694e+05 2.454312042298878659e+05
8.189679362504220080e+03 2.547725610299733235e+05 2.519425924712435808e+05 2.486081546775147726e+05 2.458327343625425128e+05 2.435140634421413124e+05 2.415089101317650056e+05 2.397241269514283340e+05 2.381912291315581533e+05 2.365807050839744334e+05 2.357116288881016371e+05 2.356933389487290988e+05 2.356560581102585711e+05 2.356229896731229092e+05 2.355679434709173511e+05 2.355450502712740854e+05
8.239679362504219171e+03 2.552100113980863534e+05 2.523817630792166165e+05 2.490695371945542283e+05 2.463500949744356913e+05 2.441080555343447486e+05 2.421771682539871545e+05 2.404771140417312272e+05 2.389714280690813612e+05 2.375421469144599687e+05 2.372175094669922255e+05 2.371967086302334501e+05 2.371544103471722337e+05 2.371171801055793185e+05 2.370553102689993393e+05 2.370297435747152194e+05
8.289679362504219171e+03 2.538103842748840398e+05 2.509856884232417506e+05 2.476416869049446541e+05 2.448453333193125436e+05 2.425060638901290658e+05 2.404596086440059880e+05 2.387203174737531808e+05 2.369067580471016990e+05 2.358548708516157349e+05 2.358440210997874092e+05 2.358293472251204657e+05 2.358021633907179639e+05 2.357748344209712814e+05 2.357153496381905279e+05 2.356941749318007205e+05
8.339679362504219171e+03 2.564407258600511122e+05 2.536024006041503453e+05 2.502029483338299324e+05 2.472874184831754537e+05 2.448195230389487115e+05 2.426602591893592617e+05 2.407612747466694564e+05 2.402076326968652138e+05 2.402004950239951722e+05 2.401920516090400924e+05 2.401807182874201972e+05 2.401607572376275493e+05 2.401396252825355332e+05 2.401079174550513853e+05 2.400971019496113295e+05
8.389679362504219171e+03 2.491353870279705152e+05 2.463033024504521745e+05 2.429628223949016829e+05 2.401862956387544982e+05 2.378761096236377198e+05 2.358695315853807842e+05 2.341317062200149230e+05 2.324731163239712769e+05 2.319051286662913044e+05 2.318944045349784137e+05 2.318786363973666739e+05 2.318502155621106795e+05 2.318220383384810993e+05 2.317785919641250803e+05 2.317643607250054192e+05
8.439679362504219171e+03 2.469351934485334496e+05 2.441008120464310923e+05 2.407534208754021965e+05 2.379597293669484789e+05 2.356215012477072596e+05 2.335982047295277589e+05 2.317724775369468261e+05 2.303136335494431551e+05 2.301901472852735606e+05 2.301797853462014464e+05 2.301644134518253559e+05 2.301371159950421134e+05 2.301097317302773008e+05 2.300694015419983480e+05 2.300565458995470253e+05
8.489679362504219171e+03 2.462587736382505973e+05 2.435053964158925228e+05 2.401632587114123162e+05 2.373394015131772612e+05 2.349364057507628750e+05 2.329044642683053098e+05 2.308994289739568194e+05 2.296850144070879032e+05 2.296731439903962892e+05 2.296624451156304567e+05 2.296465443922045524e+05 2.296185348573077645e+05 2.295905436700017890e+05 2.295500756267941906e+05 2.295377533310228318e+05
8.539679362504219171e+03 2.440136725050076493e+05 2.411670919895042316e+05 2.378111844388128084e+05 2.350012478255988972e+05 2.326439071941472648e+05 2.306450943169694219e+05 2.286567435118582798e+05 2.276858825806922687e+05 2.276787963403376925e+05 2.276689683372936852e+05 2.276547068298238155e+05 2.276303222185759223e+05 2.276050299898283265e+05 2.275713457313780091e+05 2.275614876138050167e+05
8.589679362504219171e+03 2.426559275494705944e+05 2.397987287274838891e+05 2.364656642164771620e+05 2.337185820427229628e+05 2.314532774698879221e+05 2.295183119046821957e+05 2.276794537391682097e+05 2.270760668028938526e+05 2.270687076786204707e+05 2.270582211618899601e+05 2.270428157651741349e+05 2.270169609348544327e+05 2.269904900288816425e+05 2.269394788356316858e+05 2.269270398936460842e+05
8.639679362504219171e+03 2.442587377363099076e+05 2.414359022731055156e+05 2.380927369271255156e+05 2.352986663999304292e+05 2.329825227020095335e+05 2.308271815209552005e+05 2.297991765346424654e+05 2.297910141217868950e+05 2.297836772959580121e+05 2.297731034800002817e+05 2.297576328361920605e+05 2.297323662096946500e+05 2.297063275667806156e+05 2.296570905928895809e+05 2.296452996645320673e+05
8.689679362504219171e+03 2.452953351615433348e+05 2.424185916825519525e+05 2.390500121888345457e+05 2.362350955677453603e+05 2.338608459156560712e+05 2.319014124166634574e+05 2.316002969393942330e+05 2.315930871471295250e+05 2.315859785956531705e+05 2.315762350003334577e+05 2.315623017625465000e+05 2.315401780740369868e+05 2.315165787577170995e+05 2.314741439983305172e+05 2.314643424366951513e+05
8.739679362504219171e+03 2.465616680712175439e+05 2.437214413698807184e+05 2.403654825117217551e+05 2.375745802888870239e+05 2.350685385604152689e+05 2.336984520451015851e+05 2.336873569737217040e+05 2.336802796604663599e+05 2.336732127893767611e+05 2.336636675350802252e+05 2.336502040709947178e+05 2.336291646768143401e+05 2.336066064170099853e+05 2.335665432800658164e+05 2.335574250104100211e+05
8.789679362504219171e+03 2.465119517387813830e+05 2.437327429752423777e+05 2.403959518520164711e+05 2.376275008160145080e+05 2.351788605982029112e+05 2.341576637998010556e+05 2.341519078787454055e+05 2.341458903493963589e+05 2.341397820928265573e+05 2.341322078476697206e+05 2.341220490516968130e+05 2.341067334335364576e+05 2.340895892614390177e+05 2.340606294221752323e+05 2.340541533538458170e+05
8.839679362504219171e+03 2.454855288392337679e+05 2.426555334641631925e+05 2.393118727739160240e+05 2.365369244439633330e+05 2.341456472007419507e+05 2.333101362529984035e+05 2.333042545148732606e+05 2.332978652513777197e+05 2.332912651598740194e+05 2.332829176220960217e+05 2.332718211459415324e+05 2.332550350473989383e+05 2.332362585098430282e+05 2.332038853161643783e+05 2.331967835466584074e+05
8.889679362504219171e+03 2.451831819865368016e+05 2.423573353407614632e+05 2.390211874734278827e+05 2.362594642044488864e+05 2.338305717690473830e+05 2.328255218286416784e+05 2.328196502917667385e+05 2.328130319355668034e+05 2.328060746339771431e+05 2.327972016951301193e+05 2.327853188324679795e+05 2.327673904886222153e+05 2.327469993021162518e+05 2.327106089784187498e+05 2.327028100843405118e+05
8.939679362504219171e+03 2.446361234618739109e+05 2.418126210100870812e+05 2.384823040193810884e+05 2.357106050744748500e+05 2.334619552920059941e+05 2.330115378014532325e+05 2.330057662076826382e+05 2.329991164083858021e+05 2.329920606113284884e+05 2.329831321712434292e+05 2.329711771489582607e+05 2.329532716198640119e+05 2.329314735018755309e+05 2.328896253272672766e+05 2.328809516350273043e+05
8.989679362504219171e+03 2.441849384842658474e+05 2.413488191443412215e+05 2.380268201266762335e+05 2.352737905048285902e+05 2.330568967965641350e+05 2.326524418906637293e+05 2.326465119270622090e+05 2.326394123216684675e+05 2.326317181331152387e+05 2.326216574097345874e+05 2.326077658451218449e+05 2.325865374117689789e+05 2.325457183399944333e+05 2.324530865927985578e+05 2.324379134864892985e+05
9.039679362504219171e+03 2.437782957359422580e+05 2.409287453717188328e+05 2.375864530970517371e+05 2.347622911902874475e+05 2.326779531162886124e+05 2.325168655979277391e+05 2.325107017607658636e+05 2.325031109852172667e+05 2.324948062313330302e+05 2.324839787267940992e+05 2.324691167644499510e+05 2.324460744018543337e+05 2.324000845226804086e+05 2.322950796412569471e+05 2.322782196457448590e+05
9.089679362504219171e+03 2.433682413695743307e+05 2.405395084731118695e+05 2.372070686488398351e+05 2.343937909667357162e+05 2.323359634383663943e+05 2.321912356299630192e+05 2.321849957156902819e+05 2.321771457892066683e+05 2.321685238840757520e+05 2.321572671776301577e+05 2.321418191959318065e+05 2.321180116465431638e+05 2.320716352125681296e+05 2.319619087397867115e+05 2.319443171942933113e+05
9.139679362504219171e+03 2.474895375494095497e+05 2.446500300419799751e+05 2.412933506365923386e+05 2.384219930587126582e+05 2.371049627481117204e+05 2.370966542251174687e+05 2.370907914113190200e+05 2.370835637725203123e+05 2.370755501599418349e+05 2.370654465691853256e+05 2.370518505931284162e+05 2.370310985323137720e+05 2.369906322902912798e+05 2.368990679002153920e+05 2.368845056661556591e+05
9.189679362504219171e+03 2.471911276245375630e+05 2.443493005969922524e+05 2.410368926144529541e+05 2.381963532539201260e+05 2.366582471850444272e+05 2.366439514093383623e+05 2.366370698001657729e+05 2.366278892901860818e+05 2.366175672883081425e+05 2.366034505268473877e+05 2.365828603113136196e+05 2.365553164221084444e+05 2.365007820287273498e+05 2.363762320799172739e+05 2.363560571787582012e+05
9.239679362504219171e+03 2.434695151626151637e+05 2.406220571427244868e+05 2.372755647029910760e+05 2.343728548887924990e+05 2.326916531480601407e+05 2.326733232968392258e+05 2.326668295924000849e+05 2.326582047154800966e+05 2.326483827435829153e+05 2.326357867117460701e+05 2.326188978496892669e+05 2.325943669069459138e+05 2.325457731257283012e+05 2.324369338241329533e+05 2.324197429064715980e+05
9.289679362504219171e+03 2.460528485174164525e+05 2.432103568537201500e+05 2.398353144154864422e+05 2.371346381073525408e+05 2.364040975590828166e+05 2.363992663763714954e+05 2.363942777585939912e+05 2.363882188849634840e+05 2.363813908310572151e+05 2.363732659091395035e+05 2.363631861186913156e+05 2.363469899858008139e+05 2.363152507425485528e+05 2.362412281622220762e+05 2.362295217158097948e+05
9.339679362504219171e+03 2.565213172449177655e+05 2.536276157626241911e+05 2.502363487941998465e+05 2.473773932022129011e+05 2.450700300582741038e+05 2.445275956876293349e+05 2.445207346263096260e+05 2.445110240742878814e+05 2.445000092819458805e+05 2.444846362501404947e+05 2.444649686653616955e+05 2.444381838752451877e+05 2.443839324824835930e+05 2.442514159090888570e+05 2.442267081055405433e+05
9.389679362504219171e+03 2.485136823235387274e+05 2.458010504184296879e+05 2.424664045961874654e+05 2.397045731553170772e+05 2.375258036998148309e+05 2.371449123407453008e+05 2.371163755743633083e+05 2.370792934475254151e+05 2.370382072193130152e+05 2.369604669639352942e+05 2.368478770771906711e+05 2.367084741943348781e+05 2.364753969533657946e+05 2.358361765111715940e+05 2.357179203061661101e+05
9.439679362504219171e+03 2.410376197035410150e+05 2.382476843466413266e+05 2.349045730275952374e+05 2.321545773148508451e+05 2.297980938360976870e+05 2.282947096556315955e+05 2.282568526730212325e+05 2.282449963473913958e+05 2.282298706104345038e+05 2.282065562902753300e+05 2.281739681028959458e+05 2.281329675143382628e+05 2.280547093461948098e+05 2.278686776986513869e+05 2.278371935669624945e+05
9.489679362504219171e+03 2.421133559559852292e+05 2.393248281437757541e+05 2.359756269045593217e+05 2.331994417729855923e+05 2.306899440507480467e+05 2.293631113982928218e+05 2.293573075506960449e+05 2.293483565367748961e+05 2.293368624840586854e+05 2.293210671575472225e+05 2.292996498579300824e+05 2.292729234628397680e+05 2.292270898480084725e+05 2.291206581979476032e+05 2.291033394772693282e+05
9.539679362504219171e+03 2.423304900711418595e+05 2.395057493194095441e+05 2.361507381640005624e+05 2.333441472989420581e+05 2.309540717119235778e+05 2.301461984979374101e+05 2.301402851287228405e+05 2.301312114771416818e+05 2.301195351224860642e+05 2.301038849975610501e+05 2.300828861679018592e+05 2.300569217553520866e+05 2.300120945264024485e+05 2.299081261110913765e+05 2.298910710187430668e+05
9.589679362504219171e+03 2.403158667048228381e+05 2.374956851493689755e+05 2.341679985724386934e+05 2.314284669760535180e+05 2.289980977946634230e+05 2.279363510416460340e+05 2.279303868646605115e+05 2.279210751521830389e+05 2.279090269707428233e+05 2.278930259005021944e+05 2.278717055393981864e+05 2.278455273855279083e+05 2.277912615309553803e+05 2.276630853267383645e+05 2.276418573581163655e+05
9.639679362504219171e+03 2.401098590606486250e+05 2.372662119487038581e+05 2.339264778790285345e+05 2.311498752829728182e+05 2.288239074447163730e+05 2.281662540434373659e+05 2.281602103647686599e+05 2.281507809369251190e+05 2.281385244524672162e+05 2.281223869206048257e+05 2.281009568750232283e+05 2.280745519371765258e+05 2.280192033669675584e+05 2.279097154915229476e+05 2.278946604438301292e+05
9.689679362504219171e+03 2.386221929240599275e+05 2.356950528685069876e+05 2.323152694424270012e+05 2.295240801971999463e+05 2.271702558317456569e+05 2.261161493940313521e+05 2.261091758424473810e+05 2.260976209035686916e+05 2.260824438854811306e+05 2.260615268211509101e+05 2.260331895790212147e+05 2.259983277334081067e+05 2.259258580685946508e+05 2.257811423956023064e+05 2.257567061003540293e+05
9.739679362504219171e+03 2.394622856662238773e+05 2.366520317876883491e+05 2.332958806234231452e+05 2.304639911617268226e+05 2.282105290562670270e+05 2.277884901394991903e+05 2.277817983643497573e+05 2.277711142165116908e+05 2.277570522212640790e+05 2.277377279532547691e+05 2.277123381218544964e+05 2.276804211236453848e+05 2.275163921315376938e+05 2.269566004024045251e+05 2.268189316758365894e+05
9.789679362504219171e+03 2.382379052659892186e+05 2.355536119465768570e+05 2.322388192202741338e+05 2.294423294696709490e+05 2.271244865499885636e+05 2.264750665272061888e+05 2.264680884025865817e+05 2.264567159427946608e+05 2.264417260489925102e+05 2.264207267833867518e+05 2.263927418466086383e+05 2.263573743542388547e+05 2.261942724777933036e+05 2.250791114791463478e+05 2.248395632704764139e+05
9.839679362504219171e+03 2.398322995150021452e+05 2.370615758314477862e+05 2.337418444183677493e+05 2.309257181124835042e+05 2.298689631125314045e+05 2.298635386813457299e+05 2.298573030198515335e+05 2.298477074559838220e+05 2.298353431099809823e+05 2.298191301286031958e+05 2.297975366931344906e+05 2.275371343128379085e+05 2.249972287180870771e+05 2.247442039663859468e+05 2.247439255819852406e+05
9.889679362504219171e+03 2.395789740249689494e+05 2.366295531827105733e+05 2.332298796099177562e+05 2.303492864670764538e+05 2.291418915948554641e+05 2.291371027912053978e+05 2.291309612396519806e+05 2.291207918293819530e+05 2.291069230313378794e+05 2.290896895310360414e+05 2.290674882150571502e+05 2.284386853337578650e+05 2.270020272655409353e+05 2.266474858852473553e+05 2.266470110161982593e+05
9.939679362504219171e+03 2.396703098354759277e+05 2.368268136851357704e+05 2.334895665585049137e+05 2.307076011651204608e+05 2.297284349311709811e+05 2.297229894753532717e+05 2.297163138609774178e+05 2.297057473560698854e+05 2.296914645671369217e+05 2.296742658354000887e+05 2.296519724059347936e+05 2.285885193704926060e+05 2.270716422418070724e+05 2.270703537355876470e+05 2.270699705556026311e+05
9.989679362504219171e+03 2.410538141962586087e+05 2.381892346942750737e+05 2.348352277285635937e+05 2.320098333632660797e+05 2.309651635425144341e+05 2.309593065974503697e+05 2.309515496206902608e+05 2.309388020241011400e+05 2.309216404732798692e+05 2.309005479256208928e+05 2.308729401540361287e+05 2.305420041148190503e+05 2.300620613177884952e+05 2.300611650639636209e+05 2.300606282292712131e+05
1.003967936250421917e+04 2.396066516669935372e+05 2.366690539710858138e+05 2.332897754648263217e+05 2.303731173582115443e+05 2.287513353848829865e+05 2.287458299575548735e+05 2.287386780367052124e+05 2.287270413766363345e+05 2.287113317071935162e+05 2.286923802306849102e+05 2.286672453887474257e+05 2.283968162489615788e+05 2.280077906669446966e+05 2.280070296274226857e+05 2.280065184745279839e+05
1.008967936250421917e+04 2.395698988834687043e+05 2.365349315291955427e+05 2.330872913011551718e+05 2.306241190955506463e+05 2.302972776713209460e+05 2.302920573135791055e+05 2.302859585328677495e+05 2.302770216187303595e+05 2.302652686862527044e+05 2.302514706517640152e+05 2.288826350926448940e+05 2.266948202190091833e+05 2.261016171134686156e+05 2.261013214037731814e+05 2.261011116314623796e+05
1.013967936250421917e+04 2.368054684500080475e+05 2.337202876551526133e+05 2.303065287622977630e+05 2.277259100479162880e+05 2.271579700447082287e+05 2.271525006943740009e+05 2.271453998105179344e+05 2.271344762909244164e+05 2.271199134018550976e+05 2.271024035396236577e+05 2.255872344186133123e+05 2.241753603711254254e+05 2.241654613514849334e+05 2.241652898557974258e+05 2.241651823372144427e+05
1.018967936250421917e+04 2.381248753426270850e+05 2.352985759234114958e+05 2.319468502277660882e+05 2.300022126006992476e+05 2.299972369719024864e+05 2.299929795582692605e+05 2.299885624225502543e+05 2.299831927750529430e+05 2.299768572935351112e+05 2.299701002033276018e+05 2.290484041061130993e+05 2.223602314969107683e+05 2.223550579669927829e+05 2.223547908768097695e+05 2.223546038699045021e+05
1.023967936250421917e+04 2.381419780139545037e+05 2.352031598498334642e+05 2.318073765975123388e+05 2.302097301978049509e+05 2.302046819549078646e+05 2.302000527238914510e+05 2.301945005103630247e+05 2.301870722105468158e+05 2.301779482414977101e+05 2.301671279310978716e+05 2.279535233612077136e+05 2.231883993123317778e+05 2.231839380946875608e+05 2.231835976429854054e+05 2.231833458539597923e+05
1.028967936250421917e+04 2.414380512011288083e+05 2.387973988184007758e+05 2.354068954827318958e+05 2.335925192488841712e+05 2.335483938281650480e+05 2.335437887801807665e+05 2.335380454149973521e+05 2.335301979813083890e+05 2.335174831940672593e+05 2.334837878030109277e+05 2.299866564496714855e+05 2.263011719499791507e+05 2.262954307723771199e+05 2.262943829530383227e+05 2.262936819035566878e+05
1.033967936250421917e+04 2.376597384954837908e+05 2.348568993411798438e+05 2.314604071758186328e+05 2.298944676775660191e+05 2.298896351562138007e+05 2.298849143443117209e+05 2.298790352973421395e+05 2.298711789932382235e+05 2.298590019299154810e+05 2.242948524398666632e+05 2.202254905544978683e+05 2.202192786789435777e+05 2.202175594170165423e+05 2.202173916945438250e+05 2.202172558987994562e+05
1.038967936250421917e+04 2.383851111532522773e+05 2.355693338317234593e+05 2.322952483710193774e+05 2.309029166543199390e+05 2.308986893224412634e+05 2.308949540650133858e+05 2.308908468439605494e+05 2.308858670735180494e+05 2.308786873961356760e+05 2.300138924980445590e+05 2.268058560011620284e+05 2.268037405758017558e+05 2.268029933649915038e+05 2.268018896033841884e+05 2.268011982188909606e+05
1.043967936250421917e+04 2.356402518415995291e+05 2.327073052379254077e+05 2.293639739379409875e+05 2.266503259375062480e+05 2.257272400598560052e+05 2.257212785031753592e+05 2.257120963685458410e+05 2.256965992284499807e+05 2.256727031605564407e+05 2.255808625349830254e+05 2.255101824914982717e+05 2.255096048798757256e+05 2.255092356265108392e+05 2.255088033588181133e+05 2.255084519146731182e+05
1.048967936250421917e+04 2.364342688511051529e+05 2.335845069288619852e+05 2.302423901370895619e+05 2.288527043076416885e+05 2.288487447212787229e+05 2.288453900149052497e+05 2.288418218097469653e+05 2.280401593359187536e+05 2.236726558134632942e+05 2.214041336461642350e+05 2.213961677054048341e+05 2.213956540581183508e+05 2.213951730538860429e+05 2.213946379222847172e+05 2.213942163062746986e+05
1.053967936250421917e+04 2.354421948606582882e+05 2.325398599721206119e+05 2.291100358244657691e+05 2.271811835965182108e+05 2.271772647185653623e+05 2.271737475899105775e+05 2.271698919844666380e+05 2.261121292261533090e+05 2.224595359271122143e+05 2.203337625866333838e+05 2.203260439700889401e+05 2.203257629139306955e+05 2.203254821503426356e+05 2.203251507918770076e+05 2.203249016427043825e+05
