TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 2.839338449631060939e+05 2.811056103718663217e+05 2.775695466861882596e+05 2.741484516067995573e+05 2.710120757872752147e+05 2.683885099666551687e+05 2.662034475914334180e+05 2.643328095345151960e+05 2.626876243036332307e+05 2.611938895985765848e+05 2.598580499003758305e+05 2.586065526894686336e+05 2.575534989749274682e+05 2.563647641753946373e+05 2.554393334268485487e+05
3.610679362504220080e+03 3.033412224502036115e+05 3.002925728178643622e+05 2.966992037810044130e+05 2.932184479714556364e+05 2.899096814495070139e+05 2.870395699790584040e+05 2.846591803345863009e+05 2.826414191461915616e+05 2.808861448008262669e+05 2.793133602245430811e+05 2.779126640076808981e+05 2.766120800090644625e+05 2.754990055115032010e+05 2.742537873672917485e+05 2.732806595025071874e+05
3.660679362504220080e+03 2.872509294074061327e+05 2.844071683760975138e+05 2.808719451427779859e+05 2.776813975330935791e+05 2.750074349368889816e+05 2.728012928370636655e+05 2.709298844809372094e+05 2.692984444467948051e+05 2.678463272655152832e+05 2.665082223635949777e+05 2.653156727868765593e+05 2.641754521115111420e+05 2.632335031728713075e+05 2.621466855898395297e+05 2.612723750474275148e+05
3.710679362504220080e+03 2.829483284053420066e+05 2.801097583041425678e+05 2.765713613403827767e+05 2.731634192023532232e+05 2.700777069867153768e+05 2.675232154798387201e+05 2.653907990376792150e+05 2.635579646255488042e+05 2.619405077777769184e+05 2.604681132601932331e+05 2.591489090409660130e+05 2.579097149280896119e+05 2.568646624579220370e+05 2.556813031547383580e+05 2.547588043309379718e+05
3.760679362504220080e+03 2.732157456342455116e+05 2.701936559909894713e+05 2.665700884465657873e+05 2.633071783414823003e+05 2.606407877632979944e+05 2.583887371435092646e+05 2.565081238476678554e+05 2.552652520349984406e+05 2.544184992786499497e+05 2.538630191328857036e+05 2.533664765108259162e+05 2.528433208191182639e+05 2.523510759793110483e+05 2.519135752548949677e+05 2.517874267937269760e+05
3.810679362504220080e+03 2.781123550512790680e+05 2.748772402973123244e+05 2.712198161754533648e+05 2.677419424726897851e+05 2.647107412268857006e+05 2.624169572176282527e+05 2.605341737333478522e+05 2.589215918410290615e+05 2.574965092062117183e+05 2.562246111885221908e+05 2.551324272849831614e+05 2.541056486445839982e+05 2.533083456931538531e+05 2.523078736380496121e+05 2.515005342709695396e+05
3.860679362504220080e+03 2.915801490691528888e+05 2.888048991469392786e+05 2.852801511283370783e+05 2.818567311008662218e+05 2.784437594178247382e+05 2.751332630340116448e+05 2.721366204987845267e+05 2.695555488097121706e+05 2.673144656320634531e+05 2.653147645390236285e+05 2.635176111840084195e+05 2.618702902417631703e+05 2.604311229635543423e+05 2.588853651893835922e+05 2.577387093099080957e+05
3.910679362504220080e+03 2.795857973516217899e+05 2.766525590667889919e+05 2.730924642431918182e+05 2.699313071664106101e+05 2.673267421075660968e+05 2.651619126302683726e+05 2.633281025708992966e+05 2.617535256274055282e+05 2.603770536355693184e+05 2.591765063900742680e+05 2.581694725458934554e+05 2.573857944122006884e+05 2.569622439622024540e+05 2.568178831757849548e+05 2.567793362957650679e+05
3.960679362504220080e+03 2.753578997117766994e+05 2.726636376508792746e+05 2.691727362322584959e+05 2.657890613592473092e+05 2.626703521812324179e+05 2.600342016781611601e+05 2.578122252376025135e+05 2.558904652028265700e+05 2.541886211012539570e+05 2.526396334160808474e+05 2.512464432742597128e+05 2.499443550582494063e+05 2.488375686733448820e+05 2.475977732039499970e+05 2.466440551246996329e+05
4.010679362504220080e+03 2.724733247022815049e+05 2.695272452579177334e+05 2.659325622566986131e+05 2.624332596245805034e+05 2.590362138983586046e+05 2.559960565898687928e+05 2.534713317440040701e+05 2.513523173978334817e+05 2.495266304449063027e+05 2.479011263957156625e+05 2.464715246396590082e+05 2.451452386245015368e+05 2.440465521629299328e+05 2.428221491176745039e+05 2.418753714944655949e+05
4.060679362504220080e+03 2.771518054778812220e+05 2.743185163161263335e+05 2.708236305453759851e+05 2.676882546666031121e+05 2.650057626625440316e+05 2.628127582984272158e+05 2.609737152953641489e+05 2.593209920153834682e+05 2.577342674105852784e+05 2.563614518408642325e+05 2.551640942084691196e+05 2.540856050694439036e+05 2.531059139015430701e+05 2.521189622927699529e+05 2.517892240169372817e+05
4.110679362504220080e+03 2.824932456672733533e+05 2.796149770821779966e+05 2.760677023918096093e+05 2.729266837175820838e+05 2.703430631995703443e+05 2.681896489053421537e+05 2.663444012336145970e+05 2.647234520567973377e+05 2.632697607543308986e+05 2.619242050697195518e+05 2.607162490522157459e+05 2.595597402571859711e+05 2.585932983924552682e+05 2.574813630509633222e+05 2.565900513369718683e+05
4.160679362504220080e+03 2.836599640631196671e+05 2.808488729152770829e+05 2.773209721192058641e+05 2.739921915213860921e+05 2.710454127974476432e+05 2.685978769126983825e+05 2.665247190225732047e+05 2.647221283970102668e+05 2.631194193415734335e+05 2.616528820705262187e+05 2.603392989964126318e+05 2.590980469913060369e+05 2.580555782607828733e+05 2.568767658061690454e+05 2.559493610247663164e+05
4.210679362504220080e+03 2.859143944197858800e+05 2.831238528765781666e+05 2.795946132325627841e+05 2.761631577490256750e+05 2.728877323373925756e+05 2.700067039370329003e+05 2.675990860422003316e+05 2.655514375156180467e+05 2.637627196435704827e+05 2.621500522393438150e+05 2.607121339582953369e+05 2.593761684262453928e+05 2.582491170636469033e+05 2.569951954359659576e+05 2.560339518931235943e+05
4.260679362504220080e+03 2.843472147878496326e+05 2.814868498998606228e+05 2.779436411342060892e+05 2.746696842115601175e+05 2.718540128785563284e+05 2.695315921547462931e+05 2.675649659971512156e+05 2.658523484578138450e+05 2.643260636412789463e+05 2.629237359336398076e+05 2.616633472341117449e+05 2.604687934448805463e+05 2.594619751625288918e+05 2.583138260507893283e+05 2.574051849465264822e+05
4.310679362504220080e+03 2.860594168701794115e+05 2.832273355931575061e+05 2.796920048181103193e+05 2.763379140360955498e+05 2.733568267622246058e+05 2.708884613020227407e+05 2.688082455578801455e+05 2.670069260051121819e+05 2.654105002295397571e+05 2.639522565277880640e+05 2.626491762835416012e+05 2.614174481685157807e+05 2.603865886411419488e+05 2.592166868418217637e+05 2.582942518282572564e+05
4.360679362504220080e+03 2.827348400811969186e+05 2.798790097883678973e+05 2.763372948492114083e+05 2.729174107519215904e+05 2.698532759316416923e+05 2.673923536630280432e+05 2.653665043925808859e+05 2.636259384249791037e+05 2.620825647679706162e+05 2.606666064981122618e+05 2.593812854999746778e+05 2.581644214515322528e+05 2.571164939267334994e+05 2.559107895403498260e+05 2.549812507402113115e+05
4.410679362504220080e+03 2.822243263767042081e+05 2.793861703207875835e+05 2.758269971311741974e+05 2.723657959640006302e+05 2.689321711833326844e+05 2.657047185061049531e+05 2.629439484447081340e+05 2.606560847894205654e+05 2.587147942878976173e+05 2.570000292698399571e+05 2.554900398143604689e+05 2.541049339603611443e+05 2.529385908662321162e+05 2.516582522202983964e+05 2.506807364985244058e+05
4.460679362504220080e+03 2.791389365616702707e+05 2.763035042327934061e+05 2.727577608725095633e+05 2.693190883777564159e+05 2.661176158109023818e+05 2.633628058213257464e+05 2.610170944403870089e+05 2.589828275414341479e+05 2.571801303949620633e+05 2.555478062076517963e+05 2.540960339564616152e+05 2.527414010527931678e+05 2.516091100581486244e+05 2.503332536384756095e+05 2.493755368869280501e+05
4.510679362504220080e+03 2.826942146503073163e+05 2.798561390900554834e+05 2.763109996861793334e+05 2.728851871799746295e+05 2.697657720743105747e+05 2.671674207824300393e+05 2.649608857847476611e+05 2.630409489132188028e+05 2.613273482502109546e+05 2.597614686273976113e+05 2.583499351575653709e+05 2.570215242859572754e+05 2.558880275139930891e+05 2.546210803684002894e+05 2.536411005602828809e+05
4.560679362504220080e+03 2.846734887107214308e+05 2.818464204489284311e+05 2.782977056079508620e+05 2.748500815267359139e+05 2.715935829015612835e+05 2.687718810137558612e+05 2.664372438868984464e+05 2.644704887719036196e+05 2.627586206411499879e+05 2.612225616363207228e+05 2.598719305236103828e+05 2.586064426960780984e+05 2.575683599072772486e+05 2.563923776803927030e+05 2.554915805934653617e+05
4.610679362504220080e+03 2.870305688488482265e+05 2.842134194775859360e+05 2.806891255025044666e+05 2.775254034466460580e+05 2.748635853199509438e+05 2.726251957024852745e+05 2.707026859622842167e+05 2.690126957688070834e+05 2.674994530343695078e+05 2.661015761302976753e+05 2.648533093013793696e+05 2.636563209843398654e+05 2.626684029568507685e+05 2.615265760753855284e+05 2.606269369756437663e+05
4.660679362504220080e+03 2.888978244847759488e+05 2.861043422396649257e+05 2.825840059016305604e+05 2.792528038362787920e+05 2.762775569791047019e+05 2.737839664170668111e+05 2.716588632840430946e+05 2.698053450393187813e+05 2.681496340741721215e+05 2.666289682729558554e+05 2.652588205655929050e+05 2.639585128176653525e+05 2.628718412023591809e+05 2.615901678699710465e+05 2.606516868440772523e+05
4.710679362504220080e+03 2.888234613139859866e+05 2.860170171330771409e+05 2.824857667906827410e+05 2.790907967833715957e+05 2.759983289879796212e+05 2.734113685726903495e+05 2.712575192543771118e+05 2.694110885008814512e+05 2.677893711358986329e+05 2.663185639623538591e+05 2.650179379346832866e+05 2.637930515584412497e+05 2.627821261915987707e+05 2.616434678825951123e+05 2.610372747252754925e+05
4.760679362504220080e+03 2.839815987358354614e+05 2.811279265465370845e+05 2.775813061731172493e+05 2.741339039482403896e+05 2.708675019823040348e+05 2.680580181914726854e+05 2.657499715571586858e+05 2.637979952234451775e+05 2.620932728344615607e+05 2.605495011724219366e+05 2.591615964915660734e+05 2.578681705796256429e+05 2.567654146427661472e+05 2.555189089151713415e+05 2.545723631295501837e+05
4.810679362504220080e+03 2.781066022539574187e+05 2.752376723517617793e+05 2.716416277302870294e+05 2.681440019098406192e+05 2.646814460773114115e+05 2.613178755407471035e+05 2.583596548862638592e+05 2.559375913300141110e+05 2.539294587307846814e+05 2.521742624526689760e+05 2.506391436330381257e+05 2.492369450189441559e+05 2.480555618443131971e+05 2.467583348335378687e+05 2.457753545986561512e+05
4.860679362504220080e+03 2.741255828842581250e+05 2.712051880625119666e+05 2.676192307201288640e+05 2.641424601204319042e+05 2.607650646288533462e+05 2.576943564527723065e+05 2.550765869119512499e+05 2.528743683053191344e+05 2.509456285863053636e+05 2.491933422264067340e+05 2.476288595069575531e+05 2.461835318674973096e+05 2.449514844328174077e+05 2.435837808567549801e+05 2.425474888469709840e+05
4.910679362504220080e+03 2.764006982644971577e+05 2.730767270816491218e+05 2.693765852593606687e+05 2.657900479728484061e+05 2.622257941211751313e+05 2.589462811129355105e+05 2.562246316027333087e+05 2.539791862454357324e+05 2.520289376314250112e+05 2.503051114337667241e+05 2.487962847938464838e+05 2.473982060404398653e+05 2.462276004091697396e+05 2.448931708120866388e+05 2.439646130377067020e+05
4.960679362504220080e+03 2.835200689612937276e+05 2.808125180462434655e+05 2.773183506434172741e+05 2.739623577443714603e+05 2.706204354539928609e+05 2.675578849069747957e+05 2.649514433804131113e+05 2.627122058110233047e+05 2.607325566586396017e+05 2.589440087879895582e+05 2.573333484903787030e+05 2.558414408725219546e+05 2.545519826441801561e+05 2.531431474447490473e+05 2.520717456173693645e+05
5.010679362504220080e+03 2.823817190275911125e+05 2.795286339658279903e+05 2.759722111060044263e+05 2.725194822236080654e+05 2.691196986002728809e+05 2.660178613348228973e+05 2.634143542749636690e+05 2.612227399666475249e+05 2.593230999010131636e+05 2.576232028067315696e+05 2.561061352946368570e+05 2.547043899204981572e+05 2.535059088062572409e+05 2.521854357878865267e+05 2.511822719753760612e+05
5.060679362504220080e+03 2.817204213777809055e+05 2.789129719005795196e+05 2.754020541672182153e+05 2.720055138659304939e+05 2.687694652189089684e+05 2.659834571719046216e+05 2.636724324763038894e+05 2.617026686929058051e+05 2.599656381162628240e+05 2.584083989306050935e+05 2.570141950631103828e+05 2.557068740186161303e+05 2.545967656663087837e+05 2.533138959174045012e+05 2.523832984890698572e+05
5.110679362504220080e+03 2.810470370026681921e+05 2.782303884614752606e+05 2.747060332490546862e+05 2.714192696708941949e+05 2.685645454651162145e+05 2.661929044465781772e+05 2.641524512273451546e+05 2.623609808190690819e+05 2.607460580680182611e+05 2.592569984459616244e+05 2.579077548773412418e+05 2.566260010643898568e+05 2.555313968035867147e+05 2.542915827859033598e+05 2.533256548131480231e+05
5.160679362504220080e+03 2.872141654509054497e+05 2.843857189555677469e+05 2.808738062836668687e+05 2.777870972027206444e+05 2.752515883032283746e+05 2.731020590453986079e+05 2.712252650253403699e+05 2.695590606293910532e+05 2.680470830386194866e+05 2.666415844234810793e+05 2.653657631887455937e+05 2.641464162842378719e+05 2.631088942283322685e+05 2.619246244977353781e+05 2.609875819137824874e+05
5.210679362504220080e+03 2.890269873154389788e+05 2.861727734070863225e+05 2.826354012015960761e+05 2.794295730928228586e+05 2.767033643677752698e+05 2.744161254390864633e+05 2.724525816433409345e+05 2.707251006008840632e+05 2.691747399207943236e+05 2.677418733612630167e+05 2.664520170616470277e+05 2.652183249681568122e+05 2.641886637062538066e+05 2.629735690087045077e+05 2.620531280590764072e+05
5.260679362504220080e+03 2.884532575921000098e+05 2.856118290302592213e+05 2.820838362936437479e+05 2.788771345068651135e+05 2.761679684935110854e+05 2.739165482644497533e+05 2.719781666093966924e+05 2.702714488372112974e+05 2.687324545727382647e+05 2.673098447760665440e+05 2.660159930137149058e+05 2.647904490690168459e+05 2.637417428314114804e+05 2.625395537803392508e+05 2.616142040872037760e+05
5.310679362504220080e+03 2.732613613429011893e+05 2.707687660808164510e+05 2.674916823822993319e+05 2.643671080361776403e+05 2.611369723949520558e+05 2.580202426058586861e+05 2.550591815713097167e+05 2.528276429058320937e+05 2.510138493504340586e+05 2.495584139543991769e+05 2.482387734591830231e+05 2.469861544543869386e+05 2.458623698565910163e+05 2.445433805456945265e+05 2.436523530321403232e+05
5.360679362504220080e+03 2.763872928548803902e+05 2.735322492817621096e+05 2.699767253179752151e+05 2.665182125738224713e+05 2.631963700640807510e+05 2.602562996169804537e+05 2.577863298051489692e+05 2.556684793452242448e+05 2.538078207665840455e+05 2.521098496664045961e+05 2.505715804949931335e+05 2.491342098024522711e+05 2.478984665108385670e+05 2.464890467460984364e+05 2.454849904062604473e+05
5.410679362504220080e+03 2.747330971283200779e+05 2.722094037910891348e+05 2.687122872497543576e+05 2.652938413390400819e+05 2.619640863352909510e+05 2.588537617473283608e+05 2.561541656608745689e+05 2.537642046414850338e+05 2.516485747787340661e+05 2.498112715819463192e+05 2.482468565062175039e+05 2.468104802299516741e+05 2.457965290004525741e+05 2.456715751875165151e+05 2.456607056366858887e+05
5.460679362504220080e+03 2.724685760091644479e+05 2.696243754170808825e+05 2.660864229382120539e+05 2.628515527583526564e+05 2.600851822445899306e+05 2.577753096363725781e+05 2.557967520558978722e+05 2.540584805558343360e+05 2.524986787158696679e+05 2.510583969844957464e+05 2.497560307735219540e+05 2.485169491156772128e+05 2.474694537501417508e+05 2.462508018108286778e+05 2.453250100743960356e+05
5.510679362504220080e+03 2.703399202633773675e+05 2.674958956720496062e+05 2.639580420810978976e+05 2.607225684359760780e+05 2.579547574958287296e+05 2.556449665134607931e+05 2.536707683249771362e+05 2.519407421959270141e+05 2.503931524300591554e+05 2.489672467270434427e+05 2.476868710739860544e+05 2.464657765084576677e+05 2.454463264981639804e+05 2.442604304234154115e+05 2.433478223456229316e+05
5.560679362504220080e+03 2.702743359025323298e+05 2.674349328607183998e+05 2.639020479943740065e+05 2.607530539392124629e+05 2.581305719945100427e+05 2.559243106587168295e+05 2.540216173894382955e+05 2.523444345176955976e+05 2.508371184349058894e+05 2.494416401441122871e+05 2.481887985069564893e+05 2.469848229829592456e+05 2.459880040328353934e+05 2.448058040008503012e+05 2.439031053626140638e+05
5.610679362504220080e+03 2.708503051016371464e+05 2.680550953387702466e+05 2.645354451423230348e+05 2.613555515764951997e+05 2.586576140831983648e+05 2.563849976413501136e+05 2.544272627672286471e+05 2.527026428193524771e+05 2.511543352364903549e+05 2.497237030759743939e+05 2.484376222005193704e+05 2.472070577049971325e+05 2.461818493084486399e+05 2.449778434020651039e+05 2.440613889769693196e+05
5.660679362504220080e+03 2.711070885823623394e+05 2.682685305092280032e+05 2.647426948162886547e+05 2.616094150852540915e+05 2.590033325784282351e+05 2.568032139452706906e+05 2.548996395682993170e+05 2.532186125277970277e+05 2.517050826408462308e+05 2.503024529502171208e+05 2.490413067798021075e+05 2.478283327543437481e+05 2.468238684886832198e+05 2.456244556612808374e+05 2.447182077130167745e+05
5.710679362504220080e+03 2.707901743345978321e+05 2.679501127474279492e+05 2.644364728544613463e+05 2.613383271528531914e+05 2.587773183914426772e+05 2.566122190532267268e+05 2.547350496952267713e+05 2.530756103093830752e+05 2.515799578575275373e+05 2.501914933932374115e+05 2.489443815326247422e+05 2.477389320803455485e+05 2.467491263617678487e+05 2.455388983845194161e+05 2.446420600554932316e+05
5.760679362504220080e+03 2.712853715564089362e+05 2.684486953558973619e+05 2.649398444587109261e+05 2.618491121550287062e+05 2.592931007301890932e+05 2.571293806573463953e+05 2.552516440000323928e+05 2.535905994495076011e+05 2.520927779875255073e+05 2.507017416087356396e+05 2.494521270803591760e+05 2.482435826474909554e+05 2.472517384518950712e+05 2.460368976987410861e+05 2.451388088000627467e+05
5.810679362504220080e+03 2.709244118148327689e+05 2.680884441063967533e+05 2.645934785815453506e+05 2.615320919608500262e+05 2.590044387214527524e+05 2.568610239399527491e+05 2.549977558355460060e+05 2.533480677910355735e+05 2.518590612149515364e+05 2.504758433641761949e+05 2.492314562969998224e+05 2.480312543431923841e+05 2.470388873530279379e+05 2.458490577406569209e+05 2.449486831595846743e+05
5.860679362504220080e+03 2.708477149229738279e+05 2.680121773108902271e+05 2.645360927508848836e+05 2.615096679753734497e+05 2.590125531812670524e+05 2.568886757430144935e+05 2.550369902719301754e+05 2.533960512799049029e+05 2.519094333472491417e+05 2.505363315288674494e+05 2.492746105825057894e+05 2.481174831608628156e+05 2.470427875878386549e+05 2.460514636641097313e+05 2.448114176318073296e+05
5.910679362504220080e+03 2.714505296155021642e+05 2.686162626093755825e+05 2.651559533078651875e+05 2.621651338873713394e+05 2.596995795729109377e+05 2.575961554023510253e+05 2.557598533009830571e+05 2.541303904475947784e+05 2.526527561237382470e+05 2.512870261432615516e+05 2.500317032919563935e+05 2.488801680487591657e+05 2.478099313983328175e+05 2.468229588108388707e+05 2.455885394893842167e+05
5.960679362504220080e+03 2.720589417349182186e+05 2.692251894750494394e+05 2.657877199515467510e+05 2.628378190674146172e+05 2.604039269115943753e+05 2.583221973062869802e+05 2.565012397616569651e+05 2.548835836312236497e+05 2.534148205342600704e+05 2.520566400134504947e+05 2.508073724320367910e+05 2.496616967028931249e+05 2.485951676039470767e+05 2.476137405442194722e+05 2.463820182544689742e+05
6.010679362504220080e+03 2.726065834699164261e+05 2.697732662441064604e+05 2.663595195209783269e+05 2.634498579099030467e+05 2.610451211186475120e+05 2.589831649688805919e+05 2.571761933867263433e+05 2.555692822743437137e+05 2.541085388077262032e+05 2.527570909858518571e+05 2.515131427844114951e+05 2.503725287216943689e+05 2.493091651962674514e+05 2.483322637518784613e+05 2.471022621810975252e+05
6.060679362504220080e+03 2.728046404573973850e+05 2.699716780127374223e+05 2.665845823887853767e+05 2.637189801426689373e+05 2.613448403769522847e+05 2.593047011367150117e+05 2.575133139293863205e+05 2.559188707329964673e+05 2.544676855637987901e+05 2.531245086912261031e+05 2.518869189628301829e+05 2.507528991331341967e+05 2.496933303830854420e+05 2.487230449627672497e+05 2.474957574756674585e+05
6.110679362504220080e+03 2.730161202299113502e+05 2.701838507154910476e+05 2.668295072563248686e+05 2.640161644352964358e+05 2.616789194308719307e+05 2.596660420135726745e+05 2.578951038669361442e+05 2.563171771196456684e+05 2.548791655184108240e+05 2.535471134818307473e+05 2.523185740883072431e+05 2.511930811417391524e+05 2.501400255163298280e+05 2.491766624047826626e+05 2.479544712272180768e+05
6.160679362504220080e+03 2.724912234637800138e+05 2.696633769692202331e+05 2.663085364216197631e+05 2.634931375141642638e+05 2.611558925010320381e+05 2.591424576639531879e+05 2.573716580111118383e+05 2.557934704318409204e+05 2.543562571632312029e+05 2.530225065229184984e+05 2.517991616459167562e+05 2.506643732973631413e+05 2.496315127538491506e+05 2.486329532447803940e+05 2.476125640761061222e+05
6.210679362504220080e+03 2.725548899435069761e+05 2.697287226338503533e+05 2.663818144231369370e+05 2.635842557608493371e+05 2.612605989984932239e+05 2.592549522741134570e+05 2.574907298217539210e+05 2.559161854225661664e+05 2.544843043167614960e+05 2.531483867280328122e+05 2.519368921417017118e+05 2.507823213056138775e+05 2.497875302501338301e+05 2.487154866658949468e+05 2.482886228132584656e+05
6.260679362504220080e+03 2.718709526016918826e+05 2.690457273098998121e+05 2.656998876268838067e+05 2.629047483769123210e+05 2.605842606811916630e+05 2.585819880600314646e+05 2.568204925573095679e+05 2.552506418868923211e+05 2.538170961477734672e+05 2.524959715029693616e+05 2.512594418907626241e+05 2.501634838221372920e+05 2.490621397756602964e+05 2.485358591798822163e+05 2.485245452478870284e+05
6.310679362504220080e+03 2.709430853950730525e+05 2.681176341833891347e+05 2.647756758025722811e+05 2.619901664244121057e+05 2.596791578462649486e+05 2.576845812043783953e+05 2.559315660168489267e+05 2.543642801883736684e+05 2.529476840974673687e+05 2.516031293191017467e+05 2.504357445876061975e+05 2.492016143303306890e+05 2.484763157031300943e+05 2.484585201787801925e+05 2.484480575835244090e+05
6.360679362504220080e+03 2.702235256096466328e+05 2.673982761209665332e+05 2.640518042463478050e+05 2.612565058116373257e+05 2.589336711446986010e+05 2.569280328840719594e+05 2.551608966340690677e+05 2.535927893662640708e+05 2.521372126744165143e+05 2.508563670403329597e+05 2.494930721358482551e+05 2.486202316205825482e+05 2.485964860463752120e+05 2.485785445077326440e+05 2.485682750548929907e+05
6.410679362504220080e+03 2.686724925427403650e+05 2.658473314501620480e+05 2.625009188917957363e+05 2.597057409749301733e+05 2.573819214605276356e+05 2.553739514384240028e+05 2.536081398185478465e+05 2.520290776130940067e+05 2.506014082214212685e+05 2.492453928212557221e+05 2.480752431869461143e+05 2.478415678107793501e+05 2.478305874814761337e+05 2.478145066670813831e+05 2.478052680909236369e+05
6.460679362504220080e+03 2.676485654820728814e+05 2.648221141700371518e+05 2.614817582871215418e+05 2.587018545186038536e+05 2.563955566566066409e+05 2.544025373111754016e+05 2.526574343225318589e+05 2.510743270331230306e+05 2.497083404740367259e+05 2.482182118221839191e+05 2.473046325182265718e+05 2.472912503458133724e+05 2.472807580340145796e+05 2.472651790939660277e+05 2.472562251714632439e+05
6.510679362504220080e+03 2.658478704898811411e+05 2.630217997338080895e+05 2.596788630387505400e+05 2.568933112719206256e+05 2.545797305765342317e+05 2.525812676597997779e+05 2.508233529762337275e+05 2.492547907410415646e+05 2.478252207902529626e+05 2.465011125214053609e+05 2.461172846502279863e+05 2.461044465545121930e+05 2.460943055790728540e+05 2.460793581813989440e+05 2.460709463391904137e+05
6.560679362504220080e+03 2.653401178871131851e+05 2.625136539843376377e+05 2.591692315925996518e+05 2.563808132971834275e+05 2.540629993809189182e+05 2.520647405684938130e+05 2.502882804808797664e+05 2.487660155229491356e+05 2.471732514290826221e+05 2.461778111721654423e+05 2.461572063429354748e+05 2.461443355880138988e+05 2.461340749664877658e+05 2.461188444568382110e+05 2.461104078961619525e+05
6.610679362504220080e+03 2.629912522641563555e+05 2.601645363507845032e+05 2.568236581083733763e+05 2.540441566445055651e+05 2.517365841525420838e+05 2.497477021625433408e+05 2.479837512495913543e+05 2.464609204483025242e+05 2.449130332027422264e+05 2.441280357814000454e+05 2.441174248242119211e+05 2.441059877809222671e+05 2.440965218470490363e+05 2.440828804378438508e+05 2.440753674284275621e+05
6.660679362504220080e+03 2.649890016032489366e+05 2.617659410252058005e+05 2.582612340499723505e+05 2.553504350162355695e+05 2.529541172239842417e+05 2.511156398076568439e+05 2.496270261019043392e+05 2.490220932705882296e+05 2.489669089587083145e+05 2.489567173081762448e+05 2.489469305009990057e+05 2.489359728259750700e+05 2.489262513497656037e+05 2.489129281496303156e+05 2.489060911277603591e+05
6.710679362504220080e+03 2.617543673140888859e+05 2.587834429780740466e+05 2.553887811174834205e+05 2.525654867329841363e+05 2.502059942686243739e+05 2.482025555837420397e+05 2.465011128298245021e+05 2.451989739730791189e+05 2.449565065139872022e+05 2.449470329884923704e+05 2.449378731748721038e+05 2.449274743666589202e+05 2.449181500375741161e+05 2.449053476633045648e+05 2.448990367317878699e+05
6.760679362504220080e+03 2.585430586961570370e+05 2.553850939565352455e+05 2.518883279783283360e+05 2.489655224444569030e+05 2.465353907103052770e+05 2.446149513639280922e+05 2.429042903624692117e+05 2.414963369165845506e+05 2.411914121136971225e+05 2.411822636578961974e+05 2.411721317184495274e+05 2.411600206873169518e+05 2.411489861893768539e+05 2.411338422334178758e+05 2.411268819715729041e+05
6.810679362504220080e+03 2.547933250453777728e+05 2.519172514581699506e+05 2.485388067444649932e+05 2.456283184600740205e+05 2.431757785258832155e+05 2.411532871179561189e+05 2.395169460446308658e+05 2.378210706837890029e+05 2.368101555801681825e+05 2.368007622549437801e+05 2.367901262449288915e+05 2.367771980033013388e+05 2.367655650750910281e+05 2.367491387940138229e+05 2.367417519937779871e+05
6.860679362504220080e+03 2.516724568458343856e+05 2.489074432162021112e+05 2.455985956308197929e+05 2.428553639754087199e+05 2.405749878664129355e+05 2.385827571706147282e+05 2.368977890144802514e+05 2.351513319242481666e+05 2.341374819107756484e+05 2.341283627550683741e+05 2.341182021524804877e+05 2.341057293765798968e+05 2.340942597027290030e+05 2.340782193980725424e+05 2.340713282502857037e+05
6.910679362504220080e+03 2.501638394569440279e+05 2.473661098286085471e+05 2.440467001052500855e+05 2.413007574384708132e+05 2.390214061764644866e+05 2.370470264456626901e+05 2.353311683943074313e+05 2.337072864880762354e+05 2.329939392902096442e+05 2.329843676591783005e+05 2.329734626722504036e+05 2.329599290465853992e+05 2.329474674485138676e+05 2.329301191768675635e+05 2.329234875824268383e+05
6.960679362504220080e+03 2.494488596933662484e+05 2.466817534931449336e+05 2.433794612569123274e+05 2.406576518921468232e+05 2.383926349439114856e+05 2.364496262411459174e+05 2.346835450830264017e+05 2.332816046547991864e+05 2.330502746451314015e+05 2.330407876507934416e+05 2.330297695058834506e+05 2.330159326060185558e+05 2.330030543282119907e+05 2.329852045015633921e+05 2.329785972926276736e+05
7.010679362504220080e+03 2.491808999086199037e+05 2.463943229498627188e+05 2.430959244479251793e+05 2.403884440860117029e+05 2.381365575755283353e+05 2.362341374784800864e+05 2.343787100772776757e+05 2.333870071146913106e+05 2.333720071218035882e+05 2.333626544009115605e+05 2.333516114035418432e+05 2.333376176863471919e+05 2.333243740357658244e+05 2.333062900609181670e+05 2.332997543101190240e+05
7.060679362504220080e+03 2.462308400507636543e+05 2.433682879402904946e+05 2.400345367629432294e+05 2.373103537720887107e+05 2.350367239794502966e+05 2.331323128855839896e+05 2.312436046303409385e+05 2.301998397559740115e+05 2.301928300271797343e+05 2.301836386602635903e+05 2.301727229419070936e+05 2.301588778149480058e+05 2.301454690356006031e+05 2.301276463629342034e+05 2.301214182652194868e+05
