TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109179362504220080e+03 2.894935208383804420e+05 2.866526566095611779e+05 2.832200836281637894e+05 2.802321938904248527e+05 2.776024067680094740e+05 2.758901876473935554e+05 2.758210383822367876e+05 2.758134661835271982e+05 2.758052525522246142e+05 2.757953575845106971e+05 2.757842158022128278e+05 2.757707867420912371e+05 2.757582050605803961e+05 2.757431234005726874e+05 2.757375419816583744e+05
7.159179362504220080e+03 2.879208820751170279e+05 2.850943773853615276e+05 2.817381491688297247e+05 2.789112662286553532e+05 2.765338934741684352e+05 2.744960560590319801e+05 2.738986777580365306e+05 2.738902711820052937e+05 2.738811554570448352e+05 2.738694477613362833e+05 2.738559775415525655e+05 2.738395802556709386e+05 2.738246833741894225e+05 2.738070029806599487e+05 2.738012790897939121e+05
7.209179362504220080e+03 2.902067460458840942e+05 2.873788687798221945e+05 2.840300277995188953e+05 2.812121324721342535e+05 2.788084150343771325e+05 2.768424869624180137e+05 2.765025022992308950e+05 2.764947315149178030e+05 2.764859574517045403e+05 2.764751025483386475e+05 2.764624421661570086e+05 2.764466318880325998e+05 2.764309595037901890e+05 2.764135206797647988e+05 2.764083974240060197e+05
7.224179362504220080e+03 2.924376704490955453e+05 2.895816819999713334e+05 2.862109726951514021e+05 2.833605056094423053e+05 2.808897217390825390e+05 2.790981724325056421e+05 2.790227672871690593e+05 2.790147538928929716e+05 2.790059270610820386e+05 2.789951551076034084e+05 2.789825928310836898e+05 2.789667489477077615e+05 2.789506461600067560e+05 2.789329143650381011e+05 2.789278440872587380e+05
7.229179362504220080e+03 2.936241250799752306e+05 2.908010495006605051e+05 2.874355218540827045e+05 2.845864479340371909e+05 2.820869499706898932e+05 2.803834092874355847e+05 2.803411928785429918e+05 2.803332112289502984e+05 2.803243972370828269e+05 2.803136310162213631e+05 2.803010600443903822e+05 2.802852020992385224e+05 2.802690645233067335e+05 2.802513414236980607e+05 2.802462765394825255e+05
7.279179362504220080e+03 2.982568233190008323e+05 2.956734604213042767e+05 2.922194030065115076e+05 2.889793350563504500e+05 2.860623788135012728e+05 2.846156382078932947e+05 2.845998363940058043e+05 2.845847345088561997e+05 2.845694578118178179e+05 2.845497884071350563e+05 2.845261666771521559e+05 2.844960518055232242e+05 2.844667029619447421e+05 2.844328348795528291e+05 2.844230455193415983e+05
7.329179362504220080e+03 3.176298949515553541e+05 3.148397220667473739e+05 3.115284657198619097e+05 3.087859100613446790e+05 3.065586593449765933e+05 3.045842597147096531e+05 3.031814380919013056e+05 3.031006347135803662e+05 3.030885966919943457e+05 3.030678987185283913e+05 3.030401492604062660e+05 3.030013665642102133e+05 3.029655068641894031e+05 3.029170891218523029e+05 3.029022540852237726e+05
7.379179362504220080e+03 3.263062953110660892e+05 3.234566288864818634e+05 3.200667578308852389e+05 3.171387990458821296e+05 3.146510484322233242e+05 3.123884021292116959e+05 3.108141932487872546e+05 3.107648247992227552e+05 3.107567119312003488e+05 3.107451911582667963e+05 3.107301724810895394e+05 3.107096380381714553e+05 3.106877220855144551e+05 3.106621505804371554e+05 3.106551532844410976e+05
7.429179362504220080e+03 3.385090070236673346e+05 3.356735866598304128e+05 3.322881033954427694e+05 3.293615506248775637e+05 3.268685056156429928e+05 3.246037745178408804e+05 3.237451046714457916e+05 3.237375583820764441e+05 3.237301080847327248e+05 3.237204273227103404e+05 3.237082084674981888e+05 3.236916654273997992e+05 3.236727833808917785e+05 3.236518016667221673e+05 3.236461580934469239e+05
7.479179362504220080e+03 3.658469050353488419e+05 3.630081398166160216e+05 3.595373035630579689e+05 3.564320768775938195e+05 3.537414627293710364e+05 3.513126586698276806e+05 3.503205455743996426e+05 3.503124971368933911e+05 3.503052882903353893e+05 3.502961608434053487e+05 3.502848099387516850e+05 3.502692063498440548e+05 3.502493486658698530e+05 3.502265204624400358e+05 3.502208534781690687e+05
7.529179362504220080e+03 5.782988995218913769e+05 5.809339167486052029e+05 5.795121214898300823e+05 5.782315511809727177e+05 5.766518581218577456e+05 5.753688882051450200e+05 5.743653410525408108e+05 5.877898855652513448e+05 5.881058652251836611e+05 5.881764112473388668e+05 5.882564499151566997e+05 5.880488036178031471e+05 5.870471493990975432e+05 5.822627472174763680e+05 5.804278143926364137e+05
7.579179362504220080e+03 5.567287193547325442e+05 5.538981486520449398e+05 5.503923783297382761e+05 5.469984014357391279e+05 5.436231640953982715e+05 5.402624681915696710e+05 5.370927280086509418e+05 5.343006953918561339e+05 5.318346398389063543e+05 5.297965660225915490e+05 5.291773007981488481e+05 5.291598691666848026e+05 5.291254136880548904e+05 5.290774733710320434e+05 5.290666977535375627e+05
7.629179362504220080e+03 5.465741133684280794e+05 5.437869732813232113e+05 5.404176936825900339e+05 5.374274719893973088e+05 5.347969917462354060e+05 5.324427915343054337e+05 5.303448100642383797e+05 5.282718538055311656e+05 5.270337609701071633e+05 5.270014097960516810e+05 5.269894206021841383e+05 5.269750882934178226e+05 5.269466816710246494e+05 5.269096544904097682e+05 5.269015301683500875e+05
7.679179362504220080e+03 5.418100791927495738e+05 5.390480704040805576e+05 5.357313368704752065e+05 5.328386836858211318e+05 5.302959856969523244e+05 5.280801555616933620e+05 5.273584609168113675e+05 5.273471331885628169e+05 5.273362940407828428e+05 5.273254913218873553e+05 5.273158627565732459e+05 5.273052662871764041e+05 5.272854891970945755e+05 5.272623653575022472e+05 5.272567465553118382e+05
7.729179362504220080e+03 5.426930020493117627e+05 5.399453762896222761e+05 5.364998865408269921e+05 5.332836901326249354e+05 5.315328673774634954e+05 5.314980156918636058e+05 5.314878187335607363e+05 5.314778719034816604e+05 5.314680974102669861e+05 5.314580537022799253e+05 5.314491078585610958e+05 5.314387048229746288e+05 5.314193682096466655e+05 5.313939035761168925e+05 5.313873773021445377e+05
7.779179362504220080e+03 5.220490276189211290e+05 5.198154879525538418e+05 5.191817751664291136e+05 5.191724638622773928e+05 5.191635048256284208e+05 5.191548752081899438e+05 5.191426895283987978e+05 5.191318037182040862e+05 5.191187083797839005e+05 5.191027275967917521e+05 5.190846886705515790e+05 5.190574564700073679e+05 5.190014248675197596e+05 5.188852597974878154e+05 5.188555131173179252e+05
7.829179362504220080e+03 5.042969750919454382e+05 5.014999979914024589e+05 4.984617353707292932e+05 4.976473081285039079e+05 4.976373799881842569e+05 4.976270840127561241e+05 4.976165390325628687e+05 4.976053954860694357e+05 4.975938010468540597e+05 4.975806269424413913e+05 4.975670683712009923e+05 4.975488315089910175e+05 4.975137140767002129e+05 4.974540965742615517e+05 4.974382953009952907e+05
7.879179362504220080e+03 4.896212437513404293e+05 4.868029953304262599e+05 4.833565785113828024e+05 4.813845597053970560e+05 4.813264105190364062e+05 4.813160616102602216e+05 4.813049550525263767e+05 4.812926729642917053e+05 4.812793395474978024e+05 4.812633756175043527e+05 4.812466175621564034e+05 4.812224454756370396e+05 4.811725246030361741e+05 4.810824429689315148e+05 4.810585442924851668e+05
7.929179362504220080e+03 4.786617888705653022e+05 4.757174947223808849e+05 4.723116834286858211e+05 4.693546182248662226e+05 4.679041985132438713e+05 4.678949712283973931e+05 4.678859123323357780e+05 4.678761409855839447e+05 4.678654411704982631e+05 4.678542352028838941e+05 4.678431901150053600e+05 4.678301732231565984e+05 4.678069072971525602e+05 4.677744237310262397e+05 4.677647537840851001e+05
7.979179362504220080e+03 4.549511689489639248e+05 4.516313782103077392e+05 4.482425341816194705e+05 4.454442271280609421e+05 4.439245773134545889e+05 4.438900206273994409e+05 4.438807704384601093e+05 4.438710150590682751e+05 4.438611213950961246e+05 4.438503904136322089e+05 4.438393942995769903e+05 4.438276479812252801e+05 4.438073287489480572e+05 4.437805548313772306e+05 4.437722022454590187e+05
8.029179362504220080e+03 4.118607570802114205e+05 4.087412547770569799e+05 4.055864273992523667e+05 4.027972350982149947e+05 4.001811795121415635e+05 3.985533770831667935e+05 3.985439516329653561e+05 3.985339495272931526e+05 3.985246955829838989e+05 3.985146085207209107e+05 3.985041252354664612e+05 3.984920679881241522e+05 3.984704434524779208e+05 3.984445169485646766e+05 3.984368403653155547e+05
8.079179362504220080e+03 3.990572844641541597e+05 3.966601670113565051e+05 3.934585446855720365e+05 3.905989339969065622e+05 3.879955340389769408e+05 3.861437866256261477e+05 3.861353382234834717e+05 3.861265613308914471e+05 3.861184301036634715e+05 3.861093929947378347e+05 3.860992149957436486e+05 3.860873380665145814e+05 3.860661639405874303e+05 3.860376204015010153e+05 3.860294582157453988e+05
8.129179362504220080e+03 3.903503245849574450e+05 3.873600681397055159e+05 3.840077083120238385e+05 3.812974964670215850e+05 3.804598021992458380e+05 3.804503213863982237e+05 3.804431908448329777e+05 3.804364256501978380e+05 3.804297164203288266e+05 3.804223092303894227e+05 3.804088656822231133e+05 3.803909438703547348e+05 3.803560452310692053e+05 3.802995698857237585e+05 3.802845303767324658e+05
8.179179362504220080e+03 3.779034923870697385e+05 3.752438548744970467e+05 3.721455568473732565e+05 3.695189008735262905e+05 3.675317379495386849e+05 3.673141270072741900e+05 3.673064057714770897e+05 3.672981650895372732e+05 3.672902975545710069e+05 3.672815379641480395e+05 3.672721384790556040e+05 3.672613114201620338e+05 3.672422808109259931e+05 3.672186267846987466e+05 3.672111662885169499e+05
8.229179362504219171e+03 3.698357613291149610e+05 3.673044148081010208e+05 3.642391935721408227e+05 3.616221183016127325e+05 3.598241195013208780e+05 3.597280368367656483e+05 3.597211647205551853e+05 3.597139677573061781e+05 3.597068042436544201e+05 3.596991201300765970e+05 3.596909509087831830e+05 3.596816924835566315e+05 3.596656083936897921e+05 3.596339693306254921e+05 3.596238392224403797e+05
8.279179362504219171e+03 3.600856881486268248e+05 3.573643546493890462e+05 3.542731998265441507e+05 3.517282866639600252e+05 3.493410625026411726e+05 3.483983628913088469e+05 3.483933223332000198e+05 3.483875319345613825e+05 3.483815918193884427e+05 3.483749471568546141e+05 3.483677749286756734e+05 3.483590301217494998e+05 3.483433342487289920e+05 3.483149187895424548e+05 3.483060920145726996e+05
8.329179362504219171e+03 3.534186026321951649e+05 3.507719928055012133e+05 3.475896570718549192e+05 3.448686651740740053e+05 3.424672435083399760e+05 3.410550837418303126e+05 3.410460959634807659e+05 3.410366765060178586e+05 3.410276254857341410e+05 3.410168360726605752e+05 3.410050964911639458e+05 3.409883742454230087e+05 3.409576528563039610e+05 3.409084167761329445e+05 3.408960869565564208e+05
8.379179362504219171e+03 3.405849943085846608e+05 3.380565630280227633e+05 3.349830853688093484e+05 3.324242987368023023e+05 3.302240475348924519e+05 3.296329195080970530e+05 3.296260314696055721e+05 3.296194274900886812e+05 3.296127415629744064e+05 3.296055547393537709e+05 3.295979371341706719e+05 3.295889436004416202e+05 3.295729480164249544e+05 3.295398363863612176e+05 3.295297009571967646e+05
8.429179362504219171e+03 3.286352012558320421e+05 3.259989784237535787e+05 3.227855955694591976e+05 3.200519179801112041e+05 3.179167890595592908e+05 3.175524965648185462e+05 3.175455560820560786e+05 3.175381730298398761e+05 3.175306417732019327e+05 3.175221367747486802e+05 3.175129304710572469e+05 3.175017405841776053e+05 3.174817387953004218e+05 3.174368634303683648e+05 3.174243500157024246e+05
8.479179362504219171e+03 3.127077602447866811e+05 3.102170320871252334e+05 3.073059986692974344e+05 3.048219315672037192e+05 3.025334141116709216e+05 3.008711486291768961e+05 3.007001768614856410e+05 3.006913161697504693e+05 3.006822709164679982e+05 3.006713617078384268e+05 3.006599263743918855e+05 3.006467521214713342e+05 3.006232164034145535e+05 3.005875693510937272e+05 3.005777396761159762e+05
8.529179362504219171e+03 2.984516038688159897e+05 2.960207249211181770e+05 2.931222678878142615e+05 2.906977679565388826e+05 2.886322304239550722e+05 2.866739662192274700e+05 2.858520312668262632e+05 2.858432004368831986e+05 2.858335761758176959e+05 2.858213370408556075e+05 2.858084970782679738e+05 2.857937980293664732e+05 2.857675382374407491e+05 2.857413328002772760e+05 2.857344012199449935e+05
8.579179362504219171e+03 2.875442641139255138e+05 2.849580446892634500e+05 2.820115953029345255e+05 2.794971970162758953e+05 2.771445302687954972e+05 2.756038015323381987e+05 2.754459414561207523e+05 2.754365712792414706e+05 2.754268029842192773e+05 2.754143358160948846e+05 2.754008502035101410e+05 2.753850879543616902e+05 2.753568164817586658e+05 2.753251251146416762e+05 2.753175515591496951e+05
8.629179362504219171e+03 2.777095174258008483e+05 2.751767271493559820e+05 2.721842594237790909e+05 2.696667139793967362e+05 2.674393792217177106e+05 2.657944236541496939e+05 2.656598391377429944e+05 2.656510160248717293e+05 2.656412853295407840e+05 2.656289419780647149e+05 2.656157171903965063e+05 2.656005953738290118e+05 2.655725023584851879e+05 2.655456974551533931e+05 2.655400211599748000e+05
8.679179362504219171e+03 2.690831715019883122e+05 2.665477072068266571e+05 2.636194237277877401e+05 2.611445936572083156e+05 2.589815837380141020e+05 2.571660129048353119e+05 2.567427608001999324e+05 2.567330125127475185e+05 2.567226823386555188e+05 2.567091577367328864e+05 2.566944137110904558e+05 2.566772131568276673e+05 2.566448340110506688e+05 2.566132242488611955e+05 2.566070323779360915e+05
8.729179362504219171e+03 2.636063074899115018e+05 2.609449889317059133e+05 2.579149585482670518e+05 2.553844433083447802e+05 2.531659726902026741e+05 2.513861686994705815e+05 2.511193569283096003e+05 2.511100020234920084e+05 2.511000069751003757e+05 2.510865647443687194e+05 2.510710578249291575e+05 2.510513793906631763e+05 2.510136258301939524e+05 2.509726100445200282e+05 2.509648934463465994e+05
8.779179362504219171e+03 2.669352627115416690e+05 2.642165400341872009e+05 2.608916670018587611e+05 2.581005039644597564e+05 2.557680215533939190e+05 2.535320986873932416e+05 2.523909536403218517e+05 2.523810591327330621e+05 2.523700079581333848e+05 2.523530329978741938e+05 2.523322062278863159e+05 2.523046719734160579e+05 2.522514818702576449e+05 2.521672714704638929e+05 2.521485442279035924e+05
8.829179362504219171e+03 2.639405030074357637e+05 2.610933528465065756e+05 2.577510681009943655e+05 2.549580445083686791e+05 2.525846806049113802e+05 2.504982170445446682e+05 2.498046929316231981e+05 2.497947613589623070e+05 2.497850862177282106e+05 2.497703316652704671e+05 2.497520638953115267e+05 2.497280580667200848e+05 2.496804348104953824e+05 2.496247598160357156e+05 2.496141819840932149e+05
8.879179362504219171e+03 2.632948897311308538e+05 2.604261218456479255e+05 2.570949191342655104e+05 2.543362435001031263e+05 2.520236066960623721e+05 2.499539871082556492e+05 2.483710303320069215e+05 2.482023824107398104e+05 2.481932034580985492e+05 2.481791632931246131e+05 2.481613766833519912e+05 2.481371582069598080e+05 2.480897000214553846e+05 2.480335452818544873e+05 2.480229624499928905e+05
8.929179362504219171e+03 2.635554266575808870e+05 2.608207743929625722e+05 2.575034136052075482e+05 2.547201776946178870e+05 2.523666321538583143e+05 2.503747412021296914e+05 2.484046611141968751e+05 2.473348522971873172e+05 2.473243577187235060e+05 2.473076553061833838e+05 2.472861545465269592e+05 2.472571701628584706e+05 2.472036912088018435e+05 2.471388338625091710e+05 2.471266994616111042e+05
8.979179362504219171e+03 2.642754460950520006e+05 2.614946219320679375e+05 2.581093659191449988e+05 2.552180682927070302e+05 2.528043843216168752e+05 2.507519517047600239e+05 2.488214309777537710e+05 2.480513920881081140e+05 2.480347938391602656e+05 2.480101225589999231e+05 2.479768754021834466e+05 2.479306216930274968e+05 2.478436948822348495e+05 2.477463465146900562e+05 2.477299545243237226e+05
9.029179362504219171e+03 2.615097070044417633e+05 2.586707190550188243e+05 2.552822595345676236e+05 2.523739947243251663e+05 2.499593174474550760e+05 2.478472514414066100e+05 2.457518584913260711e+05 2.445012035301392316e+05 2.444929047116494330e+05 2.444798428936057608e+05 2.444623801928104367e+05 2.444382505639487354e+05 2.443907940185389016e+05 2.443400260810336331e+05 2.443316255344823876e+05
9.079179362504219171e+03 2.587303252127865271e+05 2.558647507617913361e+05 2.525342127642448468e+05 2.497826625999628159e+05 2.474502558420137793e+05 2.453895125670918496e+05 2.435796508420074242e+05 2.429872850056993775e+05 2.429785893066257413e+05 2.429657080105482601e+05 2.429486095871552243e+05 2.429247257199118321e+05 2.428765344232153438e+05 2.428253630249378621e+05 2.428174201304141316e+05
9.129179362504219171e+03 2.569012772218702303e+05 2.540458863831563212e+05 2.506991242897493939e+05 2.479185819430941483e+05 2.455854068642993516e+05 2.435050064317740616e+05 2.418184420022544509e+05 2.416660416517082194e+05 2.416584052933481289e+05 2.416461701299150591e+05 2.416292831584695668e+05 2.416050589629857277e+05 2.415548009946249367e+05 2.415013794892294391e+05 2.414935255768564530e+05
9.179179362504219171e+03 2.564482115677431866e+05 2.537194027113277407e+05 2.504195576395385724e+05 2.476685509366480110e+05 2.453575862569689052e+05 2.433041832842655131e+05 2.415771103377467371e+05 2.413568298487773282e+05 2.413491060141408816e+05 2.413371739791511209e+05 2.413207902674040524e+05 2.412970220444350271e+05 2.412469093880787259e+05 2.411932000889941992e+05 2.411854458045610227e+05
9.229179362504219171e+03 2.555808116399355931e+05 2.527908590842552367e+05 2.494584906360140885e+05 2.466731294680414721e+05 2.443553580743870698e+05 2.422495124200118298e+05 2.406482026431108825e+05 2.405788452371916210e+05 2.405720919980634353e+05 2.405614982885817008e+05 2.405468012743218569e+05 2.405252053170362196e+05 2.404789567892774357e+05 2.404286888040722406e+05 2.404215848717114131e+05
9.279179362504219171e+03 2.554956244284259446e+05 2.526977717106013151e+05 2.493772860601374996e+05 2.466537911945635569e+05 2.443670476434570737e+05 2.423486537867751904e+05 2.407974821060373215e+05 2.407059441879297083e+05 2.406992959235752060e+05 2.406887810277628887e+05 2.406739769280061009e+05 2.406519400648593146e+05 2.406036463823716913e+05 2.405512837788307806e+05 2.405439664087720157e+05
9.329179362504219171e+03 2.558229830623283342e+05 2.530057255721536931e+05 2.496661285466905974e+05 2.468624003296656010e+05 2.445081562537318678e+05 2.424000116970292001e+05 2.407466566939177283e+05 2.405065921998867125e+05 2.404991228135268902e+05 2.404877197412082169e+05 2.404718939296014141e+05 2.404481387803331600e+05 2.403955119721224764e+05 2.403377060304493061e+05 2.403298937993800500e+05
9.379179362504219171e+03 2.543573126395911677e+05 2.514992683296505129e+05 2.481414803369890724e+05 2.453416556968994264e+05 2.430072549086327781e+05 2.409171971570086025e+05 2.400739789923666103e+05 2.400662169910506636e+05 2.400587052613370470e+05 2.400474927984396636e+05 2.400321065058426757e+05 2.400090205364638532e+05 2.399570745144444809e+05 2.398996602340067038e+05 2.398921544873694074e+05
9.429179362504219171e+03 2.543238906603226496e+05 2.515713198036819522e+05 2.482517458640735131e+05 2.454593510751469585e+05 2.431245018383254937e+05 2.408566849870203005e+05 2.396684596966050449e+05 2.396607686021122790e+05 2.396532059221017989e+05 2.396419632960889139e+05 2.396265493180614430e+05 2.396032659323831613e+05 2.395502061065513408e+05 2.394912617173246690e+05 2.394837064165955817e+05
9.479179362504219171e+03 2.534295779629013850e+05 2.505138728763824620e+05 2.471284709652584570e+05 2.442746046571828192e+05 2.418242718890713586e+05 2.398631382523061184e+05 2.395180108785367629e+05 2.395100721820055624e+05 2.395021328541550611e+05 2.394901503487755253e+05 2.394736724853282212e+05 2.394486059343369561e+05 2.393909301922163286e+05 2.393264888790915429e+05 2.393184186681398423e+05
9.529179362504219171e+03 2.539772530192138511e+05 2.511173376832134381e+05 2.477476142401635880e+05 2.449081929939475667e+05 2.425764115103563236e+05 2.403660276003887411e+05 2.393356467291210720e+05 2.393286799854662968e+05 2.393217588340146176e+05 2.393114429309906263e+05 2.392972074413107184e+05 2.392753908599471906e+05 2.392244084700172825e+05 2.391670381107890280e+05 2.391599114871705533e+05
9.579179362504219171e+03 2.532022615378765913e+05 2.503767201607442112e+05 2.470243029442530242e+05 2.442089857992361067e+05 2.418015605840922508e+05 2.398831455613236176e+05 2.395940349829958868e+05 2.395864064193184313e+05 2.395786194856473012e+05 2.395668987789305393e+05 2.395507347435953561e+05 2.395258826287182455e+05 2.394686994296625489e+05 2.394027037112906692e+05 2.393946940588712750e+05
9.629179362504219171e+03 2.543899757930132910e+05 2.516988101757669065e+05 2.483614181163851172e+05 2.455090869044839637e+05 2.430798847570669022e+05 2.407497420990254905e+05 2.394473480737953796e+05 2.394393352031393733e+05 2.394314495854704292e+05 2.394197588171341631e+05 2.394037164461519278e+05 2.393790158930511388e+05 2.393218888512026169e+05 2.392555850509950833e+05 2.392474894088770379e+05
9.679179362504219171e+03 2.540388150174409675e+05 2.511506112937167054e+05 2.477911578284479037e+05 2.449923000098846096e+05 2.425723198121504392e+05 2.409967798036243476e+05 2.409429583164353680e+05 2.409354126130722289e+05 2.409276761796165083e+05 2.409161947870923905e+05 2.409004580727889843e+05 2.408761995419832238e+05 2.408195763174963649e+05 2.407538553250500991e+05 2.407458915945320914e+05
9.729179362504219171e+03 2.561602019148242543e+05 2.532487301871178206e+05 2.498520160635920183e+05 2.469749797234175494e+05 2.444295774456253566e+05 2.431585799498056585e+05 2.431519276223245834e+05 2.431435150595603627e+05 2.431351229483356583e+05 2.431225069900628878e+05 2.431051556919632130e+05 2.430782194921771879e+05 2.430151866517384187e+05 2.429412508265510551e+05 2.429322328431589413e+05
9.779179362504219171e+03 2.584010183044302394e+05 2.554948153396382986e+05 2.520555206079013296e+05 2.490667625454967783e+05 2.463331620087594492e+05 2.448532338674153143e+05 2.448456295966242324e+05 2.448369868278048816e+05 2.448283716948883375e+05 2.448155887041667884e+05 2.447981439480047266e+05 2.447714009927139850e+05 2.447102620789273351e+05 2.446382243334203085e+05 2.446292447733984736e+05
9.829179362504219171e+03 2.677781543544882443e+05 2.650733694514725939e+05 2.616847108332688804e+05 2.587382363509362622e+05 2.561024235646999732e+05 2.545222393779854174e+05 2.544868541301868681e+05 2.544798950328540814e+05 2.544726287301962730e+05 2.544625534916194156e+05 2.544490951995791984e+05 2.544287729796535568e+05 2.543820695356407668e+05 2.543272360625531001e+05 2.543204454393296619e+05
9.879179362504219171e+03 2.763052145716499654e+05 2.735512193771214224e+05 2.701446785641154274e+05 2.672213372202921892e+05 2.646679634438936482e+05 2.632296071813379531e+05 2.632028074184751604e+05 2.631959599642994581e+05 2.631885480486718589e+05 2.631784466000047396e+05 2.631649362636866281e+05 2.631444908522045589e+05 2.630971662272023386e+05 2.630418415043395944e+05 2.630353210342139937e+05
9.929179362504219171e+03 2.745983632218513521e+05 2.716840500524819363e+05 2.683034393739271327e+05 2.654443315910930396e+05 2.628899079639904667e+05 2.616389602173163439e+05 2.616324508223611920e+05 2.616244420756946201e+05 2.616171489970342664e+05 2.616064588296416623e+05 2.615915488948028360e+05 2.615689615137815999e+05 2.615177553900047205e+05 2.614576084543901379e+05 2.614505652169540990e+05
9.979179362504219171e+03 2.777862754723555990e+05 2.750192951402685721e+05 2.716473749621026800e+05 2.687378612169769476e+05 2.668385707408566377e+05 2.667224359063704615e+05 2.667159769180871663e+05 2.667093573883707286e+05 2.667031671737396391e+05 2.666947686369491857e+05 2.666835754417761345e+05 2.666678967188750976e+05 2.666341609605997801e+05 2.665946733313733130e+05 2.665901421066561597e+05
1.002917936250421917e+04 2.840615198771624709e+05 2.812271113812148105e+05 2.778942514977829414e+05 2.751429371022220585e+05 2.727991276062974357e+05 2.719278038549780031e+05 2.719211974010186386e+05 2.719132606171614607e+05 2.719053978691233206e+05 2.718931889679009910e+05 2.718736519683527295e+05 2.718458754682128201e+05 2.717865530964286881e+05 2.717125561429198133e+05 2.717044278200186091e+05
1.007917936250421917e+04 2.666568308487319155e+05 2.638036370493876748e+05 2.605122007856952550e+05 2.578207661729895044e+05 2.557943347202106088e+05 2.555789398107777233e+05 2.555727477240900043e+05 2.555649384882414597e+05 2.555570598095703463e+05 2.555449797072408546e+05 2.555257423004571465e+05 2.554986743953585392e+05 2.554392872441044019e+05 2.553649118275718065e+05 2.553568850530477066e+05
1.012917936250421917e+04 2.607155575806615234e+05 2.580222669495391310e+05 2.546792469183189387e+05 2.518198052717848332e+05 2.494515520294982416e+05 2.487927225633173075e+05 2.487866153048634878e+05 2.487787619749303558e+05 2.487706937702981231e+05 2.487584703094387951e+05 2.487391071168113267e+05 2.487121262425151654e+05 2.486550851995905687e+05 2.485816336216671043e+05 2.485737757604989456e+05
1.017917936250421917e+04 2.569317687132234278e+05 2.540572099618605280e+05 2.507056206750582787e+05 2.478742968004510331e+05 2.458874527123553853e+05 2.457984721590341360e+05 2.457925437902204576e+05 2.457848639439333056e+05 2.457768065977892256e+05 2.457649921739835991e+05 2.457465258599798544e+05 2.457211261015900818e+05 2.456671457729846588e+05 2.455968193573037861e+05 2.455893984623344440e+05
1.022917936250421917e+04 2.555446899777312647e+05 2.526960895301992132e+05 2.493586902980776213e+05 2.464820025307564356e+05 2.447075446880175732e+05 2.446787247954620107e+05 2.446727768354030268e+05 2.446648526614847942e+05 2.446563619806888746e+05 2.446440351701265899e+05 2.446248759393049695e+05 2.445987768537283409e+05 2.445390128082506417e+05 2.444606312980092480e+05 2.444525649973185791e+05
1.027917936250421917e+04 2.562464000920020044e+05 2.534031457909492892e+05 2.500599194453116215e+05 2.471602809897188272e+05 2.454070572522791917e+05 2.453815334770382324e+05 2.453754922663472826e+05 2.453673270666914177e+05 2.453584519815679814e+05 2.453456715751523443e+05 2.453259474929641583e+05 2.452994023923746718e+05 2.452458644002386136e+05 2.451724243285275588e+05 2.451649681088363286e+05
1.032917936250421917e+04 2.597558275609049888e+05 2.571020401771480683e+05 2.537920348762234207e+05 2.510134302751352952e+05 2.485643002180273761e+05 2.476751976388063049e+05 2.476694712659859215e+05 2.476618591817776905e+05 2.476534926549568772e+05 2.476419071080347057e+05 2.476243297186236305e+05 2.476009493539854593e+05 2.475537480205898755e+05 2.474872913397928351e+05 2.474814532208371093e+05
1.037917936250421917e+04 2.703159326239748043e+05 2.674204062463977025e+05 2.640388585123572848e+05 2.610852339522351976e+05 2.595648975282238389e+05 2.595567958056079224e+05 2.595504744996571972e+05 2.595419047529383097e+05 2.595323865486779541e+05 2.595192146618224506e+05 2.594994870739130129e+05 2.594733009462408663e+05 2.594345527257270878e+05 2.593817644962728664e+05 2.593782064256490557e+05
1.042917936250421917e+04 2.695314058428433491e+05 2.667143748689803760e+05 2.633701478788199020e+05 2.604748181648313184e+05 2.589304711656213040e+05 2.589163926253228856e+05 2.589101459846877551e+05 2.589016060332192865e+05 2.588920475026729400e+05 2.588790613976551394e+05 2.588598714414664719e+05 2.588347971768852731e+05 2.587923822259011504e+05 2.587127730016635032e+05 2.587051064058270713e+05
1.047917936250421917e+04 2.637107532903525280e+05 2.608462959309337894e+05 2.575298576892012206e+05 2.546460586493349110e+05 2.530422161468848644e+05 2.530365899530308670e+05 2.530302088436587946e+05 2.530212292613107129e+05 2.530109245449933223e+05 2.529974972897768603e+05 2.529778312763430877e+05 2.529524345784394245e+05 2.529047380926072365e+05 2.528740715877479233e+05 2.528725676530555938e+05
1.052917936250421917e+04 2.584136559194638103e+05 2.554827803358957462e+05 2.521227264572687855e+05 2.492555482301342417e+05 2.477039691383980971e+05 2.476888261184097792e+05 2.476823331243031134e+05 2.476731190831981075e+05 2.476625065946058894e+05 2.476486164572467678e+05 2.476284675325199205e+05 2.476025560228865652e+05 2.475473026262732456e+05 2.475079787484824483e+05 2.475064470730050234e+05
