TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109054362504220080e+03 5.079249276498371037e+05 5.051609541384513141e+05 5.018429580776392831e+05 4.989527138588003581e+05 4.964330904304514988e+05 4.941846368471971364e+05 4.921516594483166700e+05 4.903127035390308010e+05 4.885662155784798088e+05 4.870621511231443146e+05 4.867405399555888725e+05 4.867276058901572833e+05 4.867166465110934805e+05 4.867029890867763897e+05 4.866936294360026950e+05
7.159054362504220080e+03 5.064980665073271375e+05 5.037348675343767973e+05 5.004162704225004418e+05 4.975245419589700759e+05 4.950033922974361340e+05 4.927561072707028943e+05 4.907136551002791966e+05 4.889095032221510191e+05 4.870373921413576463e+05 4.858820082212397829e+05 4.858549226714787656e+05 4.858421613979589310e+05 4.858313781242952682e+05 4.858178977428999497e+05 4.858088084340422647e+05
7.209054362504220080e+03 4.999232691990211024e+05 4.971609521146403858e+05 4.938536514983230154e+05 4.909942674477819237e+05 4.885114913889551535e+05 4.862991922095148475e+05 4.843033935816049925e+05 4.824957298869637889e+05 4.808041329784897389e+05 4.801995250702185440e+05 4.801875711872226675e+05 4.801757788500781171e+05 4.801655705047307420e+05 4.801531860840863665e+05 4.801448728019572445e+05
7.259054362504220080e+03 4.837336248551629251e+05 4.809755913936265861e+05 4.776770418445912073e+05 4.748361067902779323e+05 4.723753682288087439e+05 4.701806954523483291e+05 4.682180946018751129e+05 4.663841288000263157e+05 4.648716800111738848e+05 4.646072970257825800e+05 4.645956238344259327e+05 4.645839268219518708e+05 4.645737481559847365e+05 4.645613138595561613e+05 4.645535095449931105e+05
7.309054362504220080e+03 4.731472707048971788e+05 4.703935797549483832e+05 4.670817441058201366e+05 4.642285477605853812e+05 4.617584797158619040e+05 4.595449613130493672e+05 4.575908541234731674e+05 4.556601012417210732e+05 4.544417916860428522e+05 4.544018246764127398e+05 4.543906128626862192e+05 4.543791421861952404e+05 4.543690310148343560e+05 4.543565647021486657e+05 4.543495487841836875e+05
7.359054362504220080e+03 4.635036955743538565e+05 4.607380446110536577e+05 4.574370240582015249e+05 4.546194982916740119e+05 4.521831490235253004e+05 4.499745785802187165e+05 4.480210318774647894e+05 4.461761654434649390e+05 4.453260209706833120e+05 4.453149049356193864e+05 4.453043355790512287e+05 4.452933238687751582e+05 4.452834882214414538e+05 4.452713965856758878e+05 4.452648129031074350e+05
7.409054362504220080e+03 4.499082475208553369e+05 4.473018637611814775e+05 4.440136223335251561e+05 4.411833707044752664e+05 4.388217049648483517e+05 4.366900390924717067e+05 4.347952297073858208e+05 4.328876332622541231e+05 4.319559582576133544e+05 4.319456514899385511e+05 4.319355323809180409e+05 4.319247634896541131e+05 4.319150261030435213e+05 4.319030365943319630e+05 4.318968337781104492e+05
7.459054362504220080e+03 4.420374799565077410e+05 4.394647552796203527e+05 4.362157952731039259e+05 4.334512615357258474e+05 4.310981516603075434e+05 4.289918474374006037e+05 4.270383421378485509e+05 4.254581130582978367e+05 4.251245453717662604e+05 4.251141324647683650e+05 4.251036529214619659e+05 4.250922318583144224e+05 4.250819048871027189e+05 4.250689029336754465e+05 4.250624670344205224e+05
7.509054362504220080e+03 4.336689445946100168e+05 4.311345340323756682e+05 4.278909511166544980e+05 4.251507858825099538e+05 4.228238310994467465e+05 4.207513470076954691e+05 4.187884426874950295e+05 4.173718766522071091e+05 4.172226625521965325e+05 4.172124533236909774e+05 4.172020197245698655e+05 4.171904687894136296e+05 4.171799610851706821e+05 4.171666267643847386e+05 4.171602688554030028e+05
7.559054362504220080e+03 4.245974054103476810e+05 4.221185547941973782e+05 4.189081621765072341e+05 4.162098500785781653e+05 4.138802463222962688e+05 4.118097390592541196e+05 4.097955564248447190e+05 4.085026799167182762e+05 4.084474269390692352e+05 4.084372901047484484e+05 4.084266686419642647e+05 4.084146314882678562e+05 4.084036785365621909e+05 4.083894728536552284e+05 4.083829064265951165e+05
7.609054362504220080e+03 4.140931910133135971e+05 4.116284699818766676e+05 4.084419784619903658e+05 4.057691810891928617e+05 4.034061866045481293e+05 4.013253721648041974e+05 3.992304225797330146e+05 3.980619526123165269e+05 3.980529617086490034e+05 3.980430935162076494e+05 3.980327211904762662e+05 3.980208905798836495e+05 3.980099863187900046e+05 3.979959377558623091e+05 3.979896964402074809e+05
7.659054362504220080e+03 4.031137064595214324e+05 4.006712132720893133e+05 3.975065348286895314e+05 3.948529764934112318e+05 3.925285261305327294e+05 3.905028759949071100e+05 3.884745699785224861e+05 3.873650928188294638e+05 3.873565091638590675e+05 3.873471427018013201e+05 3.873372143698736909e+05 3.873258314104298479e+05 3.873151061913435697e+05 3.873016285010732245e+05 3.872958392137646442e+05
7.709054362504220080e+03 3.911130725405024714e+05 3.886558331595459022e+05 3.855005512805730687e+05 3.828750826544343145e+05 3.805811732526111882e+05 3.785397247268336359e+05 3.766446720560914837e+05 3.758758022997271619e+05 3.758673700037357048e+05 3.758578792313062586e+05 3.758476240730743157e+05 3.758356477718408569e+05 3.758243281806450686e+05 3.758098724321738118e+05 3.758039098085082369e+05
7.759054362504220080e+03 3.802009109952205326e+05 3.777045067484114552e+05 3.745316241390776704e+05 3.719152550545237609e+05 3.696476431633686298e+05 3.675406265944236657e+05 3.659884074190634419e+05 3.658390956795356469e+05 3.658308138344504987e+05 3.658213459923655028e+05 3.658109711689919932e+05 3.657986952980658971e+05 3.657869622994115925e+05 3.657719434204762219e+05 3.657659651142270886e+05
7.809054362504220080e+03 3.694877212701653480e+05 3.669908022521267994e+05 3.638187741313452134e+05 3.612403920199293061e+05 3.590342113668375532e+05 3.568530962997105089e+05 3.557059749192799209e+05 3.556972451298882370e+05 3.556893771687748376e+05 3.556805416881744750e+05 3.556708788865528768e+05 3.556594519006616320e+05 3.556482252956343000e+05 3.556341930156558519e+05 3.556287548285512021e+05
7.859054362504220080e+03 3.581961087314506294e+05 3.557741318096303148e+05 3.526079503746025148e+05 3.500207882348304847e+05 3.478130275403310079e+05 3.456252338646232965e+05 3.444644567993113305e+05 3.444559879180657445e+05 3.444482089965105406e+05 3.444393027914751437e+05 3.444294396805517608e+05 3.444175864153925795e+05 3.444056885087690898e+05 3.443906613256588462e+05 3.443851208215061342e+05
7.909054362504220080e+03 3.453839284593054908e+05 3.429470887718049344e+05 3.398263494432065636e+05 3.372587668357102084e+05 3.350249766519799014e+05 3.330266145374248154e+05 3.323569619241353357e+05 3.323486111489128671e+05 3.323407803948490182e+05 3.323315728031566832e+05 3.323211456430384424e+05 3.323081316128830076e+05 3.322944038924206397e+05 3.322765467726335628e+05 3.322704535063073854e+05
7.919054362504220080e+03 3.429201775083375978e+05 3.404828185990935308e+05 3.373629151628741529e+05 3.348002852941660094e+05 3.325734308476583101e+05 3.305871601640912704e+05 3.299472808630855288e+05 3.299390270349942148e+05 3.299312118471613503e+05 3.299219573976729298e+05 3.299113939975993126e+05 3.298980276921585901e+05 3.298837175003408338e+05 3.298649707304271869e+05 3.298587023921499494e+05
7.924054362504220080e+03 3.417212266178625869e+05 3.392735906258011819e+05 3.361581727614403935e+05 3.335941980218266835e+05 3.313422684416828561e+05 3.294123744753922801e+05 3.289171339293103665e+05 3.289087555131778936e+05 3.289008427506400621e+05 3.288914624333668035e+05 3.288807454543067724e+05 3.288671554773469688e+05 3.288525663565301220e+05 3.288334321063272073e+05 3.288270554961083690e+05
7.974054362504220080e+03 3.304257268151139142e+05 3.279394575917710899e+05 3.248358270750402589e+05 3.223037105243370752e+05 3.200516073994794860e+05 3.182427892400048440e+05 3.179481151336487965e+05 3.179398406782192178e+05 3.179318926299094455e+05 3.179222755389406229e+05 3.179111423333187704e+05 3.178967326909491094e+05 3.178810247849637526e+05 3.178602796213635011e+05 3.178536246412642649e+05
8.024054362504220080e+03 3.200953316186174634e+05 3.175706448632262764e+05 3.144559139024179312e+05 3.119412802005036501e+05 3.095971800180685823e+05 3.083989536896163481e+05 3.083902760550364619e+05 3.083820841224394972e+05 3.083739693417985109e+05 3.083639451524860924e+05 3.083520701749772998e+05 3.083361708912151516e+05 3.083182184388310998e+05 3.082941825558823766e+05 3.082868294695746736e+05
8.074054362504220080e+03 3.107354755078183371e+05 3.082632238466095878e+05 3.051571477805186296e+05 3.026442583479472087e+05 3.002574630126885604e+05 2.989789336366375792e+05 2.989712498601716361e+05 2.989632911676036310e+05 2.989552613412077771e+05 2.989454053021355066e+05 2.989337122134721139e+05 2.989179435040031094e+05 2.988992782804246526e+05 2.988743614814180182e+05 2.988671382507118979e+05
8.124054362504220080e+03 2.999405250606999616e+05 2.975073587648081593e+05 2.944289617571461131e+05 2.919360369668178610e+05 2.895731712017357931e+05 2.883199316029034089e+05 2.883128385538875591e+05 2.883047767644210835e+05 2.882963915825689910e+05 2.882858539226261782e+05 2.882731692175602657e+05 2.882557893560182420e+05 2.882337862529310514e+05 2.882034315951727331e+05 2.881953004583638394e+05
8.174054362504220080e+03 2.888203178680251585e+05 2.863754228127001552e+05 2.833199120596499415e+05 2.808648863107736106e+05 2.785516326261468930e+05 2.773553290866956813e+05 2.773486744539644569e+05 2.773411308452830417e+05 2.773332415634873323e+05 2.773237657478578622e+05 2.773126313917380758e+05 2.772977307929128874e+05 2.772744533449838054e+05 2.772421118050850928e+05 2.772352119280851330e+05
8.224054362504219171e+03 2.755528886613247450e+05 2.731576892090316978e+05 2.701348422568619717e+05 2.676874246103537735e+05 2.654999078189617721e+05 2.646342726053891238e+05 2.646276275951695279e+05 2.646197377599782194e+05 2.646113758168618660e+05 2.646012605273935478e+05 2.645894626615418238e+05 2.645737963000377640e+05 2.645378511034399271e+05 2.644851589261309127e+05 2.644774292372894124e+05
8.274054362504219171e+03 2.642662198452702141e+05 2.616919107064004638e+05 2.587208145795071614e+05 2.561865644987820706e+05 2.548608958647780819e+05 2.548503236523369269e+05 2.548434990157561842e+05 2.548350249332093226e+05 2.548258174631610163e+05 2.548139556626426929e+05 2.547984098605810723e+05 2.547736835036231496e+05 2.547206529334158986e+05 2.546405154099978681e+05 2.546286513316241617e+05
8.324054362504219171e+03 2.542668803025129891e+05 2.516436720987822628e+05 2.486758444291838387e+05 2.461756584814908856e+05 2.449737982018235780e+05 2.449680017253987317e+05 2.449621150126452849e+05 2.449549918938359187e+05 2.449472028699808870e+05 2.449378514597639441e+05 2.449259699485880556e+05 2.449074798640910303e+05 2.448665461645936011e+05 2.448207783032548323e+05 2.448136848530211719e+05
8.374054362504219171e+03 2.461912953908489435e+05 2.435040180257032625e+05 2.404844986383241194e+05 2.380998219323934754e+05 2.372242005255176045e+05 2.372185680677925411e+05 2.372126852524571877e+05 2.372054371343119419e+05 2.371974671229307423e+05 2.371879610395042982e+05 2.371758942110391217e+05 2.371571097954792494e+05 2.371152382295655843e+05 2.370678521097211633e+05 2.370607202772084856e+05
8.424054362504219171e+03 2.391243387472110044e+05 2.364088469512390147e+05 2.333510691407019622e+05 2.310625912218555168e+05 2.304313097240467032e+05 2.304257411761089752e+05 2.304197764970753342e+05 2.304123261283672182e+05 2.304041092545095598e+05 2.303943774393365020e+05 2.303820614498335635e+05 2.303630647896695009e+05 2.303203866330686433e+05 2.302732938852804946e+05 2.302664725880564947e+05
8.474054362504219171e+03 2.335376878805017332e+05 2.307824948715936043e+05 2.276631509573155199e+05 2.254922882529397029e+05 2.251045713040044648e+05 2.250990016461279884e+05 2.250929658234202652e+05 2.250853795726021053e+05 2.250769946083837713e+05 2.250671285196047393e+05 2.250546567239281721e+05 2.250355013377234573e+05 2.249920948216962861e+05 2.249424393207359826e+05 2.249355247956216917e+05
8.524054362504219171e+03 2.300316647315250011e+05 2.272736447415243310e+05 2.241480851601478353e+05 2.220830162822994171e+05 2.218470119852806092e+05 2.218416114671474497e+05 2.218355884776166640e+05 2.218279125275352853e+05 2.218192954672905616e+05 2.218089872656154621e+05 2.217955948765031935e+05 2.217745020683334151e+05 2.217261865529514034e+05 2.216490186945975292e+05 2.216390767871164717e+05
8.574054362504219171e+03 2.272097881453566952e+05 2.243985752464137331e+05 2.211651413013140846e+05 2.192416518484645640e+05 2.191460429650290462e+05 2.191406074051223986e+05 2.191345005392105086e+05 2.191267012151071685e+05 2.191179503381559043e+05 2.191075729246328701e+05 2.190942470136620686e+05 2.190734767407321488e+05 2.190285162706827396e+05 2.189572418856145814e+05 2.189497033030223683e+05
8.624054362504219171e+03 2.223942333203152812e+05 2.196322799475456704e+05 2.164754650801209791e+05 2.146407902947603725e+05 2.145669084494058625e+05 2.145612020711936348e+05 2.145546575829332287e+05 2.145461962579660467e+05 2.145367041019968747e+05 2.145254358624085726e+05 2.145111576362479827e+05 2.144889559538817266e+05 2.144287443834279838e+05 2.142960811607200885e+05 2.142852557479780226e+05
8.674054362504219171e+03 2.217542325461518194e+05 2.189210150751440669e+05 2.156012675103272486e+05 2.139173821203678090e+05 2.139009453682051098e+05 2.138954432943649008e+05 2.138890895679845125e+05 2.138809159224081959e+05 2.138717511528810428e+05 2.138611689032976574e+05 2.138483352426414203e+05 2.138286140709197498e+05 2.137833233365585038e+05 2.137295208347056468e+05 2.137252530396070797e+05
8.724054362504219171e+03 2.203571378683784860e+05 2.175192235145937011e+05 2.141519970125029504e+05 2.125700620865875972e+05 2.125652332556433976e+05 2.125598146779559320e+05 2.125533924998842995e+05 2.125450942700582673e+05 2.125357700902614451e+05 2.125251026583108178e+05 2.125122768916974892e+05 2.124926296556002344e+05 2.124481540421784739e+05 2.124031604575482197e+05 2.123994764938034641e+05
8.774054362504219171e+03 2.180772770587213163e+05 2.152388976983214088e+05 2.118930325781744323e+05 2.103801328535185894e+05 2.103756870300719456e+05 2.103709760137881385e+05 2.103653446664148360e+05 2.103581564824267989e+05 2.103500963699875283e+05 2.103412545749156852e+05 2.103308108019304636e+05 2.103148826319211803e+05 2.102771891951154394e+05 2.102611016371294099e+05 2.102599467902672768e+05
8.824054362504219171e+03 2.170184683368499682e+05 2.141834281142113614e+05 2.108704985737940588e+05 2.094135525414269650e+05 2.094097863377499743e+05 2.094060849089126568e+05 2.094020333140212751e+05 2.093972298544523073e+05 2.093920503658748639e+05 2.093868772935578309e+05 2.093805500470438274e+05 2.093727520971953927e+05 2.093617679843360092e+05 2.093573060852187045e+05 2.093563376658176712e+05
8.874054362504219171e+03 2.143208528591856302e+05 2.114864117836671358e+05 2.082185207611361402e+05 2.068508637453452393e+05 2.068471595057662926e+05 2.068433414335584384e+05 2.068391020314947236e+05 2.068340319984545931e+05 2.068285982939482492e+05 2.068232181126485521e+05 2.068165951375524164e+05 2.068086545284195163e+05 2.067990236165794195e+05 2.067945883015300496e+05 2.067935628155625891e+05
8.924054362504219171e+03 2.129299577229851857e+05 2.100904529437078454e+05 2.068019448601186450e+05 2.054851708529924799e+05 2.054816720299106091e+05 2.054780589647442685e+05 2.054740848186787625e+05 2.054694123833594494e+05 2.054645625177931797e+05 2.054599043715575826e+05 2.054543007348516840e+05 2.054482319510238885e+05 2.054409815069587494e+05 2.054381251246124739e+05 2.054374016855370428e+05
8.974054362504219171e+03 2.119127099769370398e+05 2.090716546176841657e+05 2.057945303736305796e+05 2.045434437927552208e+05 2.045400157177911024e+05 2.045364133120005718e+05 2.045324495697534294e+05 2.045278456739461690e+05 2.045231303252651414e+05 2.045186467454871163e+05 2.045135118106754380e+05 2.045081072292921599e+05 2.045013042197591276e+05 2.044988515407876403e+05 2.044982208299945050e+05
9.024054362504219171e+03 2.113292644886339840e+05 2.084850117836833233e+05 2.052147596874149749e+05 2.040217308611019689e+05 2.040183705111970485e+05 2.040148026086530590e+05 2.040108790926112561e+05 2.040063598903490347e+05 2.040017645793871488e+05 2.039973647442834917e+05 2.039922907733423344e+05 2.039867903344687074e+05 2.039796657249602722e+05 2.039772683087906626e+05 2.039766680405869556e+05
9.074054362504219171e+03 2.110138023183355981e+05 2.081691318442836346e+05 2.049072648260259884e+05 2.037649643176107784e+05 2.037616429658681445e+05 2.037580871671601781e+05 2.037542018989784992e+05 2.037498326350829448e+05 2.037454798932229460e+05 2.037414707609183679e+05 2.037369534867696639e+05 2.037318491426935361e+05 2.037249813619160268e+05 2.037226676673232869e+05 2.037220933927032456e+05
9.124054362504219171e+03 2.107243897958511952e+05 2.078797447662518243e+05 2.046290157702490687e+05 2.035338932903414243e+05 2.035305760950667318e+05 2.035269908685581468e+05 2.035231168376588030e+05 2.035188177467450732e+05 2.035145650640697568e+05 2.035108460436012829e+05 2.035066721614441194e+05 2.035017284082467668e+05 2.034938441751469800e+05 2.034907161942224775e+05 2.034900968150340486e+05
9.174054362504219171e+03 2.104641775187892781e+05 2.076193322948875139e+05 2.043818978494511393e+05 2.033338597615742474e+05 2.033305268220136350e+05 2.033268948505682638e+05 2.033230276888823428e+05 2.033187911653720075e+05 2.033146438898007036e+05 2.033110157510913559e+05 2.033068139629164943e+05 2.033018938344635826e+05 2.032936073415208957e+05 2.032915522938850336e+05 2.032914538087356195e+05
9.224054362504219171e+03 2.102047585133395623e+05 2.073598341790063132e+05 2.041352981033253309e+05 2.031344112100763596e+05 2.031310733342428866e+05 2.031274274634841422e+05 2.031236127949707734e+05 2.031195009363894642e+05 2.031156218049511663e+05 2.031122954473778664e+05 2.031082568523902155e+05 2.031034507175313483e+05 2.030953480890247156e+05 2.030933495329793950e+05 2.030932537199304788e+05
9.274054362504219171e+03 2.099763368435822485e+05 2.071313613939878996e+05 2.039191111072727945e+05 2.029559255789507297e+05 2.029525529154505639e+05 2.029488726539407799e+05 2.029450459636217565e+05 2.029409270801770035e+05 2.029372845447760483e+05 2.029342357160007232e+05 2.029303076528569800e+05 2.029254175352373568e+05 2.029172720776897040e+05 2.029152891983485897e+05 2.029151947118659155e+05
9.324054362504219171e+03 2.097579662990188517e+05 2.069113963254633709e+05 2.037109851008672558e+05 2.027900354749266698e+05 2.027866615671156615e+05 2.027830202507603972e+05 2.027792747220090823e+05 2.027752995127867034e+05 2.027718396898525243e+05 2.027688623664080515e+05 2.027649775958705286e+05 2.027597342832547729e+05 2.027518158397049119e+05 2.027500341094459000e+05 2.027499418870607624e+05
9.374054362504219171e+03 2.095431550033826788e+05 2.066978578034035454e+05 2.035097397106292774e+05 2.026101046056484920e+05 2.026066166587903281e+05 2.026028690180783742e+05 2.025990596397301997e+05 2.025951505181891844e+05 2.025917856812256796e+05 2.025886840840880177e+05 2.025842662981594622e+05 2.025783308526561595e+05 2.025766031061862304e+05 2.025760447604495275e+05 2.025758786536071275e+05
9.424054362504219171e+03 2.094069300516051881e+05 2.065615662919505558e+05 2.034115109062347910e+05 2.026160262299237947e+05 2.026125504330560216e+05 2.026088257934564899e+05 2.026050582521563047e+05 2.026014557952687028e+05 2.025984113078552764e+05 2.025951687326196989e+05 2.025905861493861885e+05 2.025850210143966542e+05 2.025835014532018104e+05 2.025830093771933171e+05 2.025828427497340017e+05
9.474054362504219171e+03 2.104217155625321902e+05 2.075714964802111790e+05 2.044415943176732690e+05 2.037056121470238722e+05 2.037021441094442853e+05 2.036984585784859955e+05 2.036948511055229465e+05 2.036914938277969486e+05 2.036883543476718769e+05 2.036849420447146695e+05 2.036805634676978225e+05 2.036787067893930944e+05 2.036774205022033420e+05 2.036763676548811782e+05 2.036758976885236625e+05
9.524054362504219171e+03 2.095808686121492647e+05 2.067354629775762442e+05 2.036201424962242309e+05 2.029114126198469312e+05 2.029078712082131242e+05 2.029041062040755933e+05 2.029005277669636707e+05 2.028972364073224016e+05 2.028937008519359806e+05 2.028901347333354352e+05 2.028890808762790111e+05 2.028885464613819495e+05 2.028881075681901712e+05 2.028877020188937022e+05 2.028874887098973559e+05
9.574054362504219171e+03 2.091871836627535522e+05 2.063428810953403590e+05 2.032636809579218680e+05 2.026211083634665702e+05 2.026175170795093873e+05 2.026137415434616269e+05 2.026104000879908563e+05 2.026071704915429582e+05 2.026033497201369610e+05 2.025999770985558862e+05 2.025990574841826747e+05 2.025986503078957903e+05 2.025983302703443624e+05 2.025980468028192990e+05 2.025978907848860836e+05
9.624054362504219171e+03 2.093477408775071381e+05 2.065019546166346991e+05 2.033404117610593094e+05 2.025324492374639376e+05 2.025288851251318993e+05 2.025252670322406630e+05 2.025219814910801360e+05 2.025183949437515985e+05 2.025144837706214748e+05 2.025113771454868838e+05 2.025104975299543876e+05 2.025101294610147015e+05 2.025098433436181804e+05 2.025096048287930316e+05 2.025094699312889716e+05
9.674054362504219171e+03 2.092592303606327041e+05 2.064129536342004139e+05 2.033414572486937104e+05 2.027225140381193196e+05 2.027189286249040451e+05 2.027154579108780599e+05 2.027121313901394315e+05 2.027082826025799732e+05 2.027044386922871636e+05 2.027035129543964867e+05 2.027030109624631586e+05 2.027026762228317093e+05 2.027023146495625551e+05 2.027019876720859611e+05 2.027018122819443524e+05
9.724054362504219171e+03 2.091573126545759442e+05 2.063117992544651497e+05 2.031838906881561852e+05 2.024562724652215838e+05 2.024526106218561763e+05 2.024492670770542172e+05 2.024460876933052496e+05 2.024422698036617367e+05 2.024386800848584389e+05 2.024378887969111674e+05 2.024375101427530462e+05 2.024372945297528931e+05 2.024370826424429251e+05 2.024368915348080918e+05 2.024367808510750183e+05
9.774054362504219171e+03 2.090479819494625262e+05 2.062022283352212689e+05 2.030695293887703447e+05 2.023353197377247852e+05 2.023315329957855283e+05 2.023277460778740351e+05 2.023238621690427244e+05 2.023194349367002724e+05 2.023151143273295311e+05 2.023140214494905085e+05 2.023135435787514725e+05 2.023131989750656066e+05 2.023128238853361690e+05 2.023124765772340470e+05 2.023122923870406812e+05
9.824054362504219171e+03 2.090476870070619334e+05 2.062021166233043477e+05 2.030729247686581512e+05 2.024199430657007906e+05 2.024158827769817144e+05 2.024117499210451497e+05 2.024079399447756296e+05 2.024038240520794352e+05 2.024026403394244262e+05 2.024021768281976110e+05 2.024018009375778784e+05 2.024013700386742712e+05 2.024010474331126898e+05 2.024007020104451512e+05 2.024005060462258989e+05
9.874054362504219171e+03 2.088417191866941575e+05 2.059956760631688812e+05 2.029097374781332910e+05 2.023447722968563612e+05 2.023406917004231072e+05 2.023365419049794145e+05 2.023328330709420552e+05 2.023288573376580316e+05 2.023276871570591757e+05 2.023272559743450256e+05 2.023269523055889877e+05 2.023266046253763197e+05 2.023263344680106675e+05 2.023260335732367821e+05 2.023258580107679009e+05
9.924054362504219171e+03 2.088041041433263745e+05 2.059584494415337977e+05 2.028923270853055874e+05 2.023427362170111446e+05 2.023374615879390039e+05 2.023325385474098730e+05 2.023291825694876024e+05 2.023281118199366028e+05 2.023274611583889637e+05 2.023270493871348153e+05 2.023266401270214701e+05 2.023261389789282694e+05 2.023257715189401642e+05 2.023253499370145437e+05 2.023251170656903705e+05
9.974054362504219171e+03 2.090648858940459904e+05 2.062189054580063967e+05 2.031761558347249811e+05 2.026036014361100388e+05 2.025969054540968500e+05 2.025930662149834679e+05 2.025919704162386479e+05 2.025912452459085034e+05 2.025905481523930503e+05 2.025899787095938227e+05 2.025893348824756395e+05 2.025885946400224348e+05 2.025880663083417749e+05 2.025874552841906261e+05 2.025871289808665169e+05
1.002405436250421917e+04 2.089725306338360242e+05 2.061262720800701645e+05 2.031406156085758703e+05 2.026368053903082036e+05 2.026292047574967728e+05 2.026257254630863317e+05 2.026247471085353463e+05 2.026241420715787972e+05 2.026235742916147283e+05 2.026231231409368338e+05 2.026225476323637704e+05 2.026219884476581065e+05 2.026215777766940009e+05 2.026210872670083190e+05 2.026208106653038121e+05
1.007405436250421917e+04 2.087226388060009922e+05 2.058754492071192944e+05 2.029428185936916561e+05 2.024920264175978373e+05 2.024829321934503969e+05 2.024794238656040106e+05 2.024784824633473472e+05 2.024778596488312760e+05 2.024774255262045481e+05 2.024770169476287265e+05 2.024765325116115273e+05 2.024760634265792905e+05 2.024757241480404628e+05 2.024752982299508585e+05 2.024750654963838169e+05
1.012405436250421917e+04 2.089847744117613765e+05 2.061373469991909806e+05 2.032328445825467352e+05 2.027121414869948640e+05 2.026972854661487509e+05 2.026955894284430833e+05 2.026948246861656662e+05 2.026940932028254319e+05 2.026934496682697500e+05 2.026928491302746115e+05 2.026917392764941906e+05 2.026910158453849144e+05 2.026908245666133007e+05 2.026964409541353525e+05 2.026884891801874910e+05
1.017405436250421917e+04 2.087522874134911690e+05 2.059059220441069047e+05 2.030585375610200863e+05 2.026325663518520014e+05 2.026165256765850936e+05 2.026150317411537108e+05 2.026144113777216407e+05 2.026139540805138531e+05 2.026135311875080224e+05 2.026131253265451815e+05 2.026124465701311710e+05 2.026119577838002297e+05 2.026117094714190171e+05 2.026111172711662948e+05 2.026108307645948953e+05
1.022405436250421917e+04 2.231365808654396678e+05 2.203098047941004625e+05 2.173896505415945139e+05 2.167666024863251369e+05 2.167477464643303829e+05 2.167451850814215431e+05 2.167434582391958684e+05 2.167418458122477168e+05 2.167401638632234826e+05 2.167381364673132193e+05 2.167362004071405390e+05 2.167346645633772132e+05 2.167335116479869466e+05 2.167358483467014157e+05 2.167302443242768059e+05
1.027405436250421917e+04 2.087169705695227312e+05 2.058717762451437011e+05 2.032122162124927854e+05 2.030242511835362529e+05 2.030045350048769324e+05 2.030031096324439568e+05 2.030027559375356359e+05 2.030025694320207695e+05 2.030024113059324736e+05 2.030022156609499943e+05 2.030020358400248806e+05 2.030018770100554684e+05 2.030017669059713371e+05 2.030015760763879516e+05 2.030014522580672347e+05
1.032405436250421917e+04 2.121413512889001286e+05 2.092942562957181945e+05 2.074216851273768698e+05 2.074181267161437427e+05 2.045466201993981958e+05 2.034601368471513561e+05 2.034595294109092210e+05 2.034592062227991992e+05 2.034589731769461359e+05 2.034586637699692510e+05 2.034584093017645355e+05 2.034582102951271227e+05 2.034580755073894979e+05 2.034578401436125569e+05 2.034576574176213180e+05
1.037405436250421917e+04 2.115907683021263510e+05 2.087455802525214385e+05 2.069230200646519661e+05 2.069160902373244462e+05 2.040587759361999342e+05 2.029881066171195998e+05 2.029875248796211963e+05 2.029871527619895642e+05 2.029867596200420230e+05 2.029863285064859665e+05 2.029860486802905216e+05 2.029857958975066722e+05 2.029855910908901715e+05 2.029851574348891736e+05 2.029848415493875218e+05
1.042405436250421917e+04 2.730819578774967231e+05 2.702362888766599353e+05 2.682006098513687612e+05 2.681987525389587972e+05 2.681274481817576452e+05 2.680368532472071820e+05 2.680351192354522063e+05 2.680312179250670015e+05 2.680271901446483680e+05 2.680235691986297606e+05 2.680211348851415678e+05 2.680198554166932590e+05 2.680192382580320700e+05 2.680187612657832797e+05 2.680185149102438590e+05
1.047405436250421917e+04 2.158130141667284479e+05 2.129898377364136395e+05 2.111862692191363312e+05 2.111796864881335059e+05 2.109476796102824737e+05 2.106875517547274649e+05 2.106853605278115720e+05 2.106821586888819002e+05 2.106791276758441818e+05 2.106769117014959920e+05 2.106757229636149132e+05 2.106752438179795572e+05 2.106749085726502817e+05 2.106745974091665121e+05 2.106744325960225833e+05
1.052405436250421917e+04 2.122580380160747445e+05 2.094317470645577996e+05 2.076223439454293402e+05 2.075995270416614658e+05 2.075964541139521752e+05 2.075919226769230445e+05 2.075910086421513406e+05 2.075895947902821936e+05 2.075883852764907351e+05 2.075872915345238871e+05 2.075865153020550206e+05 2.075860827419637935e+05 2.075857433532763098e+05 2.075853291543886589e+05 2.075851334721182066e+05
