TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.035230269392366608e+03 3.172548434948874637e+05 3.141198495232087444e+05 3.139396275843927870e+05 3.139335570965714869e+05 3.139276167103044572e+05 3.139219676797624561e+05 3.139164589511035592e+05 3.139113256024061120e+05 3.139075799873885117e+05 3.139042058089310885e+05 3.139005587283251225e+05 3.138956615198429208e+05 3.138863463077908964e+05 3.138700301760591101e+05 3.138642839053453063e+05
7.085230269392366608e+03 2.973211701801960007e+05 2.945450221407049103e+05 2.911784177689466160e+05 2.895255638153114705e+05 2.895171455195386661e+05 2.895062710175494431e+05 2.894924838825826300e+05 2.894769958235789672e+05 2.894614143241753336e+05 2.894431173031752114e+05 2.894213100955066620e+05 2.893928458039889811e+05 2.893460444104074850e+05 2.892930047228714684e+05 2.892829704244555323e+05
7.135230269392366608e+03 3.235253189544825582e+05 3.206534101226906641e+05 3.171573408120889799e+05 3.161649727464090101e+05 3.161566268464009627e+05 3.161509552831609617e+05 3.161439070639818674e+05 3.161368330319109955e+05 3.161297983026754227e+05 3.161203628516215831e+05 3.161084774609823362e+05 3.160896789577846066e+05 3.160576182387018926e+05 3.160061284025075729e+05 3.159914362931489013e+05
7.185230269392366608e+03 4.572196519504894968e+05 4.543190434010922909e+05 4.523240678485265817e+05 4.522916311536181020e+05 4.522825555684130522e+05 4.522722638488985249e+05 4.522616622347344528e+05 4.522513825777486782e+05 4.522412122637053835e+05 4.522278826403444982e+05 4.522095054552107467e+05 4.521800884189780918e+05 4.521307526971878251e+05 4.519313565376644838e+05 4.518365789362646756e+05
7.235230269392366608e+03 5.295787846655941103e+05 5.295675214078241261e+05 5.295570310537234182e+05 5.295467961504214909e+05 5.295362857832767768e+05 5.295250710298770573e+05 5.295137729274668964e+05 5.295030386143771466e+05 5.294924865903101163e+05 5.294807109870017739e+05 5.294653600952778943e+05 5.294408026824888075e+05 5.293961529812666122e+05 5.292426748289292445e+05 5.292008902778230840e+05
7.285230269392366608e+03 4.223629578134728363e+05 4.200008203158280230e+05 4.179039935357066570e+05 4.178457886327265878e+05 4.178361371463098912e+05 4.178262137246336206e+05 4.178155265171131468e+05 4.178034285088464385e+05 4.177922674216353334e+05 4.177754176396438270e+05 4.177537480670114164e+05 4.177231274410363985e+05 4.176660198541915743e+05 4.169517320119737997e+05 4.163070672250471544e+05
7.335230269392366608e+03 3.088333744093615678e+05 3.069136198532214621e+05 3.039607175343230483e+05 3.020732475625073421e+05 3.018269799210336059e+05 3.018196492741276743e+05 3.018125952611488756e+05 3.018050227408998762e+05 3.017972795341372257e+05 3.017889807873698301e+05 3.017783792114632088e+05 3.017637233503966127e+05 3.017410989929876523e+05 3.017119071611447143e+05 3.016992016686895513e+05
7.385230269392366608e+03 2.713359764509532833e+05 2.693516536783786723e+05 2.665418131562063354e+05 2.641816028496702202e+05 2.623593861758207786e+05 2.620964283174022275e+05 2.620883299041227729e+05 2.620788893117906700e+05 2.620697111181744840e+05 2.620579089339996572e+05 2.620410879036341503e+05 2.620141946609039442e+05 2.619727749437411840e+05 2.618945002639912709e+05 2.618657082291182014e+05
7.435230269392366608e+03 2.468205663658110425e+05 2.449756649104658572e+05 2.420861241255473869e+05 2.394772045868381392e+05 2.369554030134863569e+05 2.354657209656934428e+05 2.354448025551512255e+05 2.354374704501811066e+05 2.354307498872815340e+05 2.354231325236872071e+05 2.354124824414381874e+05 2.353965145394972642e+05 2.353710898262102564e+05 2.353381420579870173e+05 2.353162570591440017e+05
7.485230269392366608e+03 2.280196215098257235e+05 2.257164250175167399e+05 2.230354364172877977e+05 2.207196582278328424e+05 2.185619002440654440e+05 2.168556066835601814e+05 2.151773872323449177e+05 2.142717577162755479e+05 2.142615918277792516e+05 2.142473463182897249e+05 2.142265122202000930e+05 2.141931600251933560e+05 2.141411021055049496e+05 2.140422627141704143e+05 2.140165006534928107e+05
7.535230269392366608e+03 2.200986331365682418e+05 2.174821952511008712e+05 2.146201498048668436e+05 2.123044476452668896e+05 2.102746723617286771e+05 2.085459091670183116e+05 2.068408971901664627e+05 2.057497350887448993e+05 2.057209722448434914e+05 2.057102944004310993e+05 2.056944797722332296e+05 2.056688725260875945e+05 2.056279029437927820e+05 2.055660798392780707e+05 2.055524257373584260e+05
7.585230269392366608e+03 2.161544714279670152e+05 2.133960089159193449e+05 2.103281332129504881e+05 2.078769367094810586e+05 2.057751524992494087e+05 2.040001609175860649e+05 2.022792788111911796e+05 2.014730503237483208e+05 2.014648273920852516e+05 2.014541738366773352e+05 2.014388312620502256e+05 2.014141469137098175e+05 2.013729369042284670e+05 2.013169608423429599e+05 2.013056830731946975e+05
7.635230269392366608e+03 2.187265427786019864e+05 2.158660701296005573e+05 2.125306043528720329e+05 2.097938440643130743e+05 2.075362049004138098e+05 2.055042440621194837e+05 2.047055354345038650e+05 2.046980353114406171e+05 2.046906881583979994e+05 2.046814313632228004e+05 2.046680649866115709e+05 2.046469624564475380e+05 2.046115139789323148e+05 2.045638727971510962e+05 2.045519573004304548e+05
7.685230269392366608e+03 2.172994496276835853e+05 2.144581738123821560e+05 2.111583970709721616e+05 2.084639121264319401e+05 2.062595568597536185e+05 2.041440227716853842e+05 2.030527645990942838e+05 2.030457930805580399e+05 2.030390842907967162e+05 2.030307860370619455e+05 2.030189296949024720e+05 2.030004184897874657e+05 2.029687019991170673e+05 2.029272437703556207e+05 2.029188981061083032e+05
7.735230269392366608e+03 2.170606750497815956e+05 2.142007118690077332e+05 2.108781490432836581e+05 2.081600590752645803e+05 2.059154992170741898e+05 2.039495299663487822e+05 2.033676007543358137e+05 2.033606194816568750e+05 2.033535556075477216e+05 2.033447793428732257e+05 2.033323253278786433e+05 2.033129081199758512e+05 2.032792454664626857e+05 2.032355926543889800e+05 2.032271747706448950e+05
7.785230269392366608e+03 2.165882312171714439e+05 2.137527060031841102e+05 2.104475648070222232e+05 2.077541663197771995e+05 2.055172334421941196e+05 2.036359762212182977e+05 2.032342942891613056e+05 2.032273012804450118e+05 2.032199586540180608e+05 2.032108453134203446e+05 2.031979550884355849e+05 2.031778015889392991e+05 2.031431237967264024e+05 2.030967608294081583e+05 2.030887324958997197e+05
7.835230269392366608e+03 2.165903052382959286e+05 2.137599434496636677e+05 2.104390635302764422e+05 2.077268819887011196e+05 2.054299284491551225e+05 2.037071968385606015e+05 2.035630395123797643e+05 2.035560238625246275e+05 2.035484497348698205e+05 2.035389759824566136e+05 2.035255486970176862e+05 2.035045035755978606e+05 2.034681856338995276e+05 2.034190208769801247e+05 2.034103121282894572e+05
7.885230269392366608e+03 2.165757119444924465e+05 2.137252967792002019e+05 2.104025104029585200e+05 2.077052670579266851e+05 2.053695464088987792e+05 2.038900536967799999e+05 2.038622076781325741e+05 2.038542937692656415e+05 2.038465997168224130e+05 2.038381043284767075e+05 2.038257021503717988e+05 2.038059107753363205e+05 2.037713339261704241e+05 2.037243392779624264e+05 2.037158240964745928e+05
7.935230269392366608e+03 2.170247109066224366e+05 2.141837443222282163e+05 2.108567396526162629e+05 2.081580025777328992e+05 2.057276238899758318e+05 2.044638978041817900e+05 2.044574377055914083e+05 2.044495228454563476e+05 2.044416234380258538e+05 2.044325669484226382e+05 2.044197272744873480e+05 2.043995429115883016e+05 2.043643127155623515e+05 2.043161026423138392e+05 2.043072360998103977e+05
7.985230269392366608e+03 2.166258157791868434e+05 2.137455933899221709e+05 2.104114370283097378e+05 2.076656725001491141e+05 2.053087863214072131e+05 2.043859037158810534e+05 2.043797241460574151e+05 2.043728697145084152e+05 2.043656537508732872e+05 2.043576885618006054e+05 2.043467724397981947e+05 2.043300835245476919e+05 2.043004677707289811e+05 2.042607323369999940e+05 2.042535264982134686e+05
8.035230269392366608e+03 2.168804727268613351e+05 2.140340051387235580e+05 2.107095580884346273e+05 2.079771145222411433e+05 2.056667631288362609e+05 2.050108094227154215e+05 2.050057975963806675e+05 2.049995780790482822e+05 2.049929568826173781e+05 2.049855597201454220e+05 2.049757870906691242e+05 2.049606252103839361e+05 2.049337317429836257e+05 2.048973119073640555e+05 2.048906668105182762e+05
8.085230269392366608e+03 2.174635710185990611e+05 2.146220315206966770e+05 2.112913763577703794e+05 2.085364777065858361e+05 2.064000641381991736e+05 2.061072004217260401e+05 2.061013904679463012e+05 2.060941059082776774e+05 2.060864589890591160e+05 2.060779016291610606e+05 2.060667237708788307e+05 2.060498841833818005e+05 2.060200576715337520e+05 2.059799879127108725e+05 2.059728518899923074e+05
8.135230269392366608e+03 2.178845925804770959e+05 2.150449463962342415e+05 2.116929336750513758e+05 2.088833847957155958e+05 2.069060215332385560e+05 2.067780788396299758e+05 2.067721459896308661e+05 2.067646107221979764e+05 2.067566566322585859e+05 2.067476609738934785e+05 2.067360874480213097e+05 2.067187940259582538e+05 2.066881548942535301e+05 2.066473585331235663e+05 2.066401018144853297e+05
8.185230269392366608e+03 2.173434137290211220e+05 2.145179651098114846e+05 2.111972505112385843e+05 2.084420279125247907e+05 2.064382162835283962e+05 2.062872013931489200e+05 2.062813962361991289e+05 2.062737018276725430e+05 2.062654696102553862e+05 2.062560930421162630e+05 2.062441785673760169e+05 2.062264748258149484e+05 2.061953716747583530e+05 2.061543240710322279e+05 2.061469616032685153e+05
8.235230269392366608e+03 2.186904217920123483e+05 2.158369065604869102e+05 2.124786745962047135e+05 2.096177405050709494e+05 2.079026479973541864e+05 2.078771916560154932e+05 2.078710259205697221e+05 2.078628600604973035e+05 2.078541181837476324e+05 2.078440126738488325e+05 2.078313214966215601e+05 2.078125718354393321e+05 2.077800628994709405e+05 2.077361101367128431e+05 2.077280896081235551e+05
8.285230269392366608e+03 2.172685098333843634e+05 2.143825700455213664e+05 2.110557670476519561e+05 2.082775750442013668e+05 2.063675456166439690e+05 2.062932851587177138e+05 2.062872851145149616e+05 2.062791081515044498e+05 2.062702526334203430e+05 2.062600411501075432e+05 2.062473557794911030e+05 2.062287380355272617e+05 2.061963282635878422e+05 2.061536428034151322e+05 2.061459685387106147e+05
8.335230269392366608e+03 2.194831882122873503e+05 2.167586600390683743e+05 2.134953231945218868e+05 2.108229796724961197e+05 2.089087426065449836e+05 2.086785611524783017e+05 2.086720546339818102e+05 2.086631362402585801e+05 2.086536424977578281e+05 2.086420395120759495e+05 2.086276238473920384e+05 2.086065145803002815e+05 2.085715866796049813e+05 2.085226822198651498e+05 2.085132525201173266e+05
8.385230269392366608e+03 2.182428207841024268e+05 2.153525472796867834e+05 2.120506139439799299e+05 2.093701635039982793e+05 2.071491709854385990e+05 2.064397501412491256e+05 2.064325311146861059e+05 2.064220501176990801e+05 2.064106804221439816e+05 2.063959574941297760e+05 2.063769973265318258e+05 2.063478910166189307e+05 2.062984889032757492e+05 2.062260496631573478e+05 2.062100603783534316e+05
8.435230269392366608e+03 2.212374472458738892e+05 2.182985044170405599e+05 2.150253331396254362e+05 2.126020617788939271e+05 2.105989662886346923e+05 2.095974171300629387e+05 2.095786918713434716e+05 2.095550677628768026e+05 2.095304403713046922e+05 2.094949260655216640e+05 2.094499091366368521e+05 2.093843267694051319e+05 2.092861071474559139e+05 2.091499039853060967e+05 2.091219274678974180e+05
8.485230269392366608e+03 2.188912498185757722e+05 2.160782368570323451e+05 2.127341759814664256e+05 2.099819583153733693e+05 2.075137918444681272e+05 2.063142100017656048e+05 2.063070076457691903e+05 2.062963574146013125e+05 2.062848134885418986e+05 2.062695697684071783e+05 2.062504729696461873e+05 2.062224162570819026e+05 2.061775155027924338e+05 2.061159066801090667e+05 2.061037634862401173e+05
8.535230269392366608e+03 2.194746012260578573e+05 2.166187233847500174e+05 2.132558046675955120e+05 2.104778331115088076e+05 2.081250461086948926e+05 2.073280800096491002e+05 2.073215980351261387e+05 2.073121769110073510e+05 2.073017424815971171e+05 2.072886661479241156e+05 2.072725640377676173e+05 2.072493350512582110e+05 2.072126751494908531e+05 2.071628265227214724e+05 2.071534430485650373e+05
8.585230269392366608e+03 2.237943672756410670e+05 2.209103167324290262e+05 2.175240478477937577e+05 2.146659456750496756e+05 2.125675201353689481e+05 2.123995600132267573e+05 2.123933462352398492e+05 2.123840711318706453e+05 2.123736077157083491e+05 2.123607856317515834e+05 2.123455068575185433e+05 2.123250800180723600e+05 2.122940329438972403e+05 2.122517332183038525e+05 2.122440864210047293e+05
8.635230269392366608e+03 2.259786125880144828e+05 2.231910662414130347e+05 2.198305059080299106e+05 2.169854115913599380e+05 2.147598880492300377e+05 2.143936669171790709e+05 2.143872357554853661e+05 2.143773436076821818e+05 2.143660611103879346e+05 2.143521921344168659e+05 2.143355492320795311e+05 2.143131964454627887e+05 2.142793716986639483e+05 2.142351437260915409e+05 2.142274644101184094e+05
8.685230269392366608e+03 2.242142279083525355e+05 2.214951914055707748e+05 2.181963484823653125e+05 2.154249042148919834e+05 2.134028824904919893e+05 2.132645872322636424e+05 2.132587180518901150e+05 2.132499589538519504e+05 2.132398682510175277e+05 2.132278010446899279e+05 2.132133778542552900e+05 2.131940283846745733e+05 2.131641963014867506e+05 2.131261012379353633e+05 2.131197223144685267e+05
8.735230269392366608e+03 2.237403795127935300e+05 2.208504837690829008e+05 2.174840908385271032e+05 2.145921419183510588e+05 2.129811350637681317e+05 2.129668144349182840e+05 2.129605931313689507e+05 2.129510675135412021e+05 2.129397768124904251e+05 2.129258525751372508e+05 2.129085123573014571e+05 2.128822136531971046e+05 2.128441707891353872e+05 2.127952789001121419e+05 2.127873766653303755e+05
8.785230269392366608e+03 2.240492431600324926e+05 2.211310197762004391e+05 2.177257534336901444e+05 2.147816718223895587e+05 2.128960063019476656e+05 2.128596017280242231e+05 2.128523912210775306e+05 2.128409010304551339e+05 2.128271728963392670e+05 2.128096344667435042e+05 2.127875769569257973e+05 2.127545146027851151e+05 2.127078309065009526e+05 2.126461767207666126e+05 2.126361344512437063e+05
8.835230269392366608e+03 2.242138484810699592e+05 2.214047038187755097e+05 2.180555076676625758e+05 2.151616574861429108e+05 2.134313369433957268e+05 2.134080938332233636e+05 2.134014332667096169e+05 2.133909635758268123e+05 2.133784482570823748e+05 2.133629654370490753e+05 2.133436279669792275e+05 2.133190598532658769e+05 2.132773393456474296e+05 2.132231454349686974e+05 2.132144914592322893e+05
8.885230269392366608e+03 2.254569151533420663e+05 2.225843334920505004e+05 2.191756169636252744e+05 2.161730236602506775e+05 2.145170417534866720e+05 2.145013859528695175e+05 2.144933768652006984e+05 2.144805321942399896e+05 2.144650298069156706e+05 2.144459291131069185e+05 2.144221056911647029e+05 2.143920658437981037e+05 2.143397432134024566e+05 2.142718078739567427e+05 2.142618674529212294e+05
8.935230269392366608e+03 2.246252249767628673e+05 2.217639848445159441e+05 2.184087435083719029e+05 2.154680361725051771e+05 2.139039129113899253e+05 2.138984967151922465e+05 2.138915792507019942e+05 2.138808471910218359e+05 2.138680244411578751e+05 2.138528252985490835e+05 2.138343442488308065e+05 2.138111642527873046e+05 2.137776178536441294e+05 2.137394172205602808e+05 2.137356526446292701e+05
8.985230269392366608e+03 2.234586160723722423e+05 2.206795436451509013e+05 2.174177121460367925e+05 2.146035201951523486e+05 2.132401638642429898e+05 2.132351183785070316e+05 2.132288518136363418e+05 2.132195209268628678e+05 2.132082256084421824e+05 2.131950855135550664e+05 2.131788170629681263e+05 2.131578770957135712e+05 2.131282382199301792e+05 2.130913648043853464e+05 2.130872940637890133e+05
9.035230269392366608e+03 2.259359047847419279e+05 2.230565237056014303e+05 2.197142225351821980e+05 2.169276772885204118e+05 2.157645738791885378e+05 2.157597176299618150e+05 2.157538526246298861e+05 2.157453089977132331e+05 2.157351962281794113e+05 2.157240527532890555e+05 2.157105795235901023e+05 2.156930724894076702e+05 2.156652857154736994e+05 2.156531885762470774e+05 2.156517713185574685e+05
9.085230269392366608e+03 2.289487036247495853e+05 2.262719009416910994e+05 2.228762084335062827e+05 2.197624710445488745e+05 2.181735159163690696e+05 2.181677071952080296e+05 2.181594251404294628e+05 2.181462887230496563e+05 2.181307364960104169e+05 2.181121964299477986e+05 2.180891372391044570e+05 2.180586029468260240e+05 2.180101998853446566e+05 2.179883770111212507e+05 2.179859164927100646e+05
9.135230269392366608e+03 2.204635071134609461e+05 2.175942096805175242e+05 2.143066892283213965e+05 2.115765366295758577e+05 2.105453239048568939e+05 2.105406016340866045e+05 2.105346350893758645e+05 2.105259016693726880e+05 2.105155923353103572e+05 2.105044244629189780e+05 2.104921804776311619e+05 2.097436166114068183e+05 2.087280253463276895e+05 2.085879375592312717e+05 2.085824602773159277e+05
9.185230269392366608e+03 2.209628486153124541e+05 2.181204846782137174e+05 2.147555649889087072e+05 2.119670661831722828e+05 2.110263361796914542e+05 2.110219128256803378e+05 2.110165150023857132e+05 2.110089422380056931e+05 2.110000764750483795e+05 2.109908234185399488e+05 2.109814690231072018e+05 2.103108410170907155e+05 2.093499829355245747e+05 2.092652404405505804e+05 2.092613582889357640e+05
9.235230269392366608e+03 2.282445225490844459e+05 2.252755120837714639e+05 2.218758987610873010e+05 2.198907101645576768e+05 2.198591686934836907e+05 2.198544768489606504e+05 2.198484338508526562e+05 2.198396703218667826e+05 2.198286835062050086e+05 2.198168263394888199e+05 2.198092981664974068e+05 2.191280360986950109e+05 2.181249315690249205e+05 2.180233754345710913e+05 2.180185435412688821e+05
9.285230269392366608e+03 2.285770323925070988e+05 2.257322975826737820e+05 2.223694023388425121e+05 2.206273167904847651e+05 2.206082118582489493e+05 2.206035801594136283e+05 2.205975699799816648e+05 2.205888241984730412e+05 2.205780160068424011e+05 2.205664126689609839e+05 2.205585852555765887e+05 2.198172597771319270e+05 2.186796196100229863e+05 2.185763932072514726e+05 2.185721104832492420e+05
9.335230269392366608e+03 2.278610809180614597e+05 2.251791283129067451e+05 2.218630287605383201e+05 2.191204120228520478e+05 2.182673146888595365e+05 2.182624760175026604e+05 2.182561057026104245e+05 2.182468877925779962e+05 2.182354824206394260e+05 2.182232342900996446e+05 2.182152032753104868e+05 2.175553026657212176e+05 2.164997198289517255e+05 2.162982697937770863e+05 2.162944378734101192e+05
9.385230269392366608e+03 2.210181717677535489e+05 2.181645281788380817e+05 2.148443537590307242e+05 2.122686553685739927e+05 2.116717299694949761e+05 2.116662781869870960e+05 2.116581643850045220e+05 2.116453291334420792e+05 2.116297077113157429e+05 2.116122055958595593e+05 2.115808372461214603e+05 2.114899714400802040e+05 2.114747749530453293e+05 2.114743006923804933e+05 2.114738413879755535e+05
9.435230269392366608e+03 2.225211273260000162e+05 2.196647170859187027e+05 2.163587940960935666e+05 2.137300425228561799e+05 2.130044872662013804e+05 2.129988171919661982e+05 2.129900628166888782e+05 2.129758276663965662e+05 2.129600576381013088e+05 2.129420141174538294e+05 2.129199392375068855e+05 2.128726313364179514e+05 2.128715227208028082e+05 2.128708222533754597e+05 2.128700907456071873e+05
9.485230269392366608e+03 2.207318880078362999e+05 2.178836345441734593e+05 2.145471220567905984e+05 2.120218534268793592e+05 2.115602702856094984e+05 2.115546652648065647e+05 2.115460098284695705e+05 2.115320754170769069e+05 2.115167189850735886e+05 2.114990238420842506e+05 2.114689945670828747e+05 2.114515444965060742e+05 2.114510576674650656e+05 2.114506059054314683e+05 2.114500289046895923e+05
9.535230269392366608e+03 2.243893278611570713e+05 2.215557907420528936e+05 2.182254393272250600e+05 2.157553057845760777e+05 2.153816987925612484e+05 2.153757884851321578e+05 2.153668352652810863e+05 2.153525192079735280e+05 2.153261594909759006e+05 2.152919233391195303e+05 2.152389752117712633e+05 2.151321284687962616e+05 2.151313616983679822e+05 2.151303181170022581e+05 2.151292865118619229e+05
9.585230269392366608e+03 2.212401210791829799e+05 2.184969380535909440e+05 2.151199107298902236e+05 2.120705351053438208e+05 2.106454407522095717e+05 2.106415600208584801e+05 2.106306950742721965e+05 2.106084402123799082e+05 2.105653860040905420e+05 2.105107758414566051e+05 2.104254917297414504e+05 2.104224297894484189e+05 2.104226268480297877e+05 2.104244976615353371e+05 2.104253275238172791e+05
9.635230269392366608e+03 2.196488068940195080e+05 2.167753150756101531e+05 2.134997595973972348e+05 2.107945105488761328e+05 2.097503043453893333e+05 2.097442547411332780e+05 2.097342437251893571e+05 2.097180046911397949e+05 2.096881599293380859e+05 2.096552097120973631e+05 2.095977235368032125e+05 2.095952324153121735e+05 2.095948611303619109e+05 2.095941982724366826e+05 2.095935295902498474e+05
9.685230269392366608e+03 2.180435784839578555e+05 2.151691794981815910e+05 2.118448384851818555e+05 2.089461483248096483e+05 2.075180257336100040e+05 2.075118637335426756e+05 2.075020242180914502e+05 2.074860256058016676e+05 2.074596884996713488e+05 2.074249292586101510e+05 2.074165451205233112e+05 2.074160446654957486e+05 2.074157498349139933e+05 2.074153722596493899e+05 2.074148983326074376e+05
9.735230269392366608e+03 2.181829224598909786e+05 2.153176516489267233e+05 2.120158898037919716e+05 2.093202342823526706e+05 2.083631482473760261e+05 2.083568890814565530e+05 2.083469438742052880e+05 2.083230826486250735e+05 2.082983186467167689e+05 2.082807998508014716e+05 2.082741508234882494e+05 2.082737638892989780e+05 2.082735875003763940e+05 2.082732215446762566e+05 2.082727912320235919e+05
9.785230269392366608e+03 2.160780432095080905e+05 2.131860410833730421e+05 2.098791388852619566e+05 2.070606047262567736e+05 2.057540656004704942e+05 2.057474127488153172e+05 2.057366722115438024e+05 2.057104746764698648e+05 2.056748961185348162e+05 2.056527760127587826e+05 2.056476926898815145e+05 2.056474056796589866e+05 2.056472893057299952e+05 2.056470364688973350e+05 2.056467270869662752e+05
9.835230269392366608e+03 2.167245885654544109e+05 2.139536503371784056e+05 2.105936784265429305e+05 2.090115323923004908e+05 2.090078469571565802e+05 2.090043352082960191e+05 2.082406764766197884e+05 2.035720302815033938e+05 2.027092964819175540e+05 2.022954681870198401e+05 2.022957682255680265e+05 2.023010782853803830e+05 2.022919954641732329e+05 2.022913864134617324e+05 2.022908237325174850e+05
9.885230269392366608e+03 2.428241133894429368e+05 2.400383902800719370e+05 2.379767807157058560e+05 2.379621640218118264e+05 2.379584496273689729e+05 2.379550451687289460e+05 2.370961866321965063e+05 2.331961840251582616e+05 2.324016048765995947e+05 2.320819001261762169e+05 2.320806466206567420e+05 2.320802513436578447e+05 2.320799286655106116e+05 2.320808275978350721e+05 2.320798518050205894e+05
9.935230269392366608e+03 2.160977320339891303e+05 2.133493068071687012e+05 2.100492405866990739e+05 2.085190113311597379e+05 2.085153534734862624e+05 2.085113990569983434e+05 2.054888420468505647e+05 2.013648102456368215e+05 2.002928724968426977e+05 1.998053963142452121e+05 1.998055605766405351e+05 1.998084590905205405e+05 1.998020519016171456e+05 1.998020568401848432e+05 1.998015396695253148e+05
9.985230269392366608e+03 2.188540040386891342e+05 2.160916274019913399e+05 2.126775458679510339e+05 2.110432261905350024e+05 2.110374254725789360e+05 2.110284698676760308e+05 2.101646783476068231e+05 2.069110014281877957e+05 2.062435989759040822e+05 2.059824023298628454e+05 2.059808774287297856e+05 2.059805490980543545e+05 2.059804590770168870e+05 2.059806979001817817e+05 2.059803948586051702e+05
1.003523026939236661e+04 2.221991787549177825e+05 2.193638222023386625e+05 2.159885332403846551e+05 2.143274132597659191e+05 2.143265035199223494e+05 2.143256195552122663e+05 2.142147189500681125e+05 2.140720049072714173e+05 2.140654477602050756e+05 2.140542909732134722e+05 2.140525284597115242e+05 2.140511513037357945e+05 2.140504846880296827e+05 2.140505811349384312e+05 2.140503462305887369e+05
1.008523026939236661e+04 2.226796966962601582e+05 2.199034351398177387e+05 2.168674842298244184e+05 2.162824464187350823e+05 2.142085521296528168e+05 2.112046313173492381e+05 2.111992426684596576e+05 2.111929307550523954e+05 2.111925105211214977e+05 2.111892357623484277e+05 2.111865996553972072e+05 2.111852188011521357e+05 2.111842915421921061e+05 2.111829515274117875e+05 2.111816113891619025e+05
1.013523026939236661e+04 2.586678848007961060e+05 2.557894889789273147e+05 2.532479652022497612e+05 2.531698467891259643e+05 2.529288747350308695e+05 2.528876780406840553e+05 2.528864100805853959e+05 2.527493277696023579e+05 2.527127110580138688e+05 2.527110556672152015e+05 2.527110394294667640e+05 2.527106236186371534e+05 2.527107962591450778e+05 2.527158572056780977e+05 2.527185242675596674e+05
1.018523026939236661e+04 2.359181505868171516e+05 2.331202620824978221e+05 2.313006640507373086e+05 2.312960878714114078e+05 2.286058846520067891e+05 2.245322632593182498e+05 2.245241786110479734e+05 2.245178261257025006e+05 2.245127228897173773e+05 2.245098749072672799e+05 2.245067429680909845e+05 2.245042168410592712e+05 2.245027863667953352e+05 2.244995707675699668e+05 2.244977661675129784e+05
1.023523026939236661e+04 2.321347714350162132e+05 2.293486956217555562e+05 2.276589977453128668e+05 2.276549486499121122e+05 2.251084710842037457e+05 2.214572992485362920e+05 2.214497635840859439e+05 2.214143783339928195e+05 2.214072227029379865e+05 2.214052445488682424e+05 2.214032868150251161e+05 2.214014486171056342e+05 2.214003252198253758e+05 2.213973070035772689e+05 2.213949555609362433e+05
1.028523026939236661e+04 2.278988799488914665e+05 2.251235674517539155e+05 2.234977343965106411e+05 2.234938661505480122e+05 2.204572952878143115e+05 2.160320013651425834e+05 2.160229168569732283e+05 2.160010364019221161e+05 2.159957070419151860e+05 2.159932413947391615e+05 2.159905220385204593e+05 2.159882452514768229e+05 2.159869211567315506e+05 2.159836398350649397e+05 2.159815886190141609e+05
1.033523026939236661e+04 2.248773464604896726e+05 2.220854468012762663e+05 2.203138587152214022e+05 2.203099413812595012e+05 2.171918951056248043e+05 2.140606342070482497e+05 2.134356701426143118e+05 2.131264015608260524e+05 2.131197005499387160e+05 2.131170222277253924e+05 2.131140712441301730e+05 2.131114063714553486e+05 2.131094256703989231e+05 2.131057473023423518e+05 2.131036186477640877e+05
1.038523026939236661e+04 2.218368593424020510e+05 2.190439486990815785e+05 2.172731814735656371e+05 2.172695673592519306e+05 2.150677667286490905e+05 2.123712173871127598e+05 2.112128408271109220e+05 2.111680059316955158e+05 2.111627599504138343e+05 2.111599807836975378e+05 2.111569003494246863e+05 2.111541120427445858e+05 2.111518416951004765e+05 2.111486822737366310e+05 2.111470054969247140e+05
1.043523026939236661e+04 2.210468142184189055e+05 2.182523053761963674e+05 2.164803557955891592e+05 2.164768239328839700e+05 2.141892330732436967e+05 2.116599515657882439e+05 2.107074902050049859e+05 2.106413585329345369e+05 2.106361756037854066e+05 2.106334363909376552e+05 2.106304064706853242e+05 2.106276581768947945e+05 2.106253668614473136e+05 2.106220064373120549e+05 2.106200591819378315e+05
1.048523026939236661e+04 2.208157792389071546e+05 2.180208691576840647e+05 2.162468042589243851e+05 2.162433943410555366e+05 2.141124163374486961e+05 2.118401672314370808e+05 2.110015852431010280e+05 2.109987998108792235e+05 2.109946219723491522e+05 2.109918425214225135e+05 2.109889213356025866e+05 2.109862977081364079e+05 2.109840289971114835e+05 2.109814225654493785e+05 2.109783638842794753e+05
1.053523026939236661e+04 2.207681559004723094e+05 2.179866279610580823e+05 2.162121516230670968e+05 2.162086135569944454e+05 2.155343340559901553e+05 2.121129924593608885e+05 2.105115207383686793e+05 2.105072038762513257e+05 2.105031068242235051e+05 2.105001029837580572e+05 2.104970352093221445e+05 2.104943379281660309e+05 2.104922011373036657e+05 2.104901473447532335e+05 2.104871348022705060e+05
