TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110054362504220080e+03 3.503919732516832300e+05 3.475887821905040182e+05 3.442570976947659510e+05 3.414231448178239516e+05 3.390079695491304155e+05 3.368869663280023378e+05 3.349969220338987070e+05 3.332944686919611413e+05 3.317301037922765245e+05 3.302706553649246343e+05 3.289182169806387974e+05 3.276688501093513914e+05 3.264960346528743394e+05 3.254137311673195800e+05 3.241032760212467983e+05
7.160054362504220080e+03 3.478678699549047160e+05 3.450659818086354644e+05 3.417348821232192568e+05 3.389047147091628285e+05 3.364955357127704774e+05 3.343793570063823718e+05 3.324945476559383678e+05 3.307969571145731024e+05 3.292372571631550090e+05 3.277824319452223135e+05 3.264342322203136864e+05 3.251898403652415727e+05 3.240202815118800499e+05 3.229440805005424190e+05 3.216363371008467511e+05
7.210054362504220080e+03 3.448118722557888250e+05 3.420106584309878526e+05 3.386789087121731718e+05 3.358513391943897004e+05 3.334489182269218145e+05 3.313416879995762138e+05 3.294661807610391406e+05 3.277780915040409309e+05 3.262277565176372882e+05 3.247817454653301975e+05 3.234433924762202660e+05 3.222052512120403117e+05 3.210495906708532711e+05 3.199698806474066223e+05 3.187156351208917331e+05
7.260054362504220080e+03 3.417389456734864507e+05 3.389374140402443591e+05 3.356105820020933752e+05 3.327957996171122650e+05 3.304051390741909272e+05 3.283069758800521959e+05 3.264399068327961140e+05 3.247588979721341166e+05 3.232158024322154815e+05 3.217743356775813736e+05 3.204456228727228008e+05 3.192031763882274972e+05 3.180730489426091663e+05 3.169549954942179611e+05 3.158406856110650115e+05
7.310054362504220080e+03 3.400360707379736123e+05 3.372332079896098003e+05 3.339081685189717682e+05 3.310963746873365017e+05 3.287039620281226235e+05 3.266001270896593924e+05 3.247266995506385574e+05 3.230376052898681373e+05 3.214883414906680700e+05 3.200343149358485825e+05 3.187091533642617869e+05 3.174309104370921850e+05 3.163481111040118849e+05 3.150883146435512463e+05 3.143518931066036457e+05
7.360054362504220080e+03 3.364196176284717512e+05 3.336161510832643835e+05 3.303015176687744679e+05 3.275138459102864144e+05 3.251414040920038242e+05 3.230529856585877715e+05 3.211938925093185971e+05 3.195175608688466600e+05 3.179790667180994060e+05 3.165386542315620463e+05 3.152155168780475506e+05 3.139662253390164115e+05 3.128527213970077573e+05 3.117022761874978314e+05 3.113361644213998225e+05
7.410054362504220080e+03 3.342827610903974855e+05 3.314789503342853859e+05 3.281671435299369623e+05 3.253855777714359574e+05 3.230165174121066811e+05 3.209298741293526255e+05 3.190720068091274006e+05 3.173973695899158483e+05 3.158570757121806382e+05 3.144246766896129120e+05 3.130823006759405835e+05 3.118787535951213213e+05 3.106645660263257450e+05 3.097112883571975981e+05 3.096583709671500255e+05
7.460054362504220080e+03 3.317576971603429993e+05 3.289539281937777996e+05 3.256554797591810348e+05 3.228986424544411711e+05 3.205512112207275932e+05 3.184845743528425810e+05 3.166459470547216479e+05 3.149876795824343571e+05 3.134676713519385667e+05 3.120400803269634489e+05 3.107400025162927923e+05 3.094857825041346368e+05 3.084226334118696395e+05 3.071935040486303042e+05 3.064986600874480209e+05
7.510054362504220080e+03 3.285976643401482143e+05 3.257933523270777077e+05 3.225050610837301356e+05 3.197619233665515203e+05 3.174201404142123065e+05 3.153568833594852476e+05 3.135199078672414762e+05 3.118631993705877103e+05 3.103403625122534577e+05 3.089200637266667909e+05 3.075983320418181829e+05 3.063901741616567597e+05 3.052272574084753287e+05 3.042093164840058889e+05 3.040947590941748931e+05
7.560054362504220080e+03 3.260703174786627060e+05 3.232653524819107261e+05 3.199823666317873867e+05 3.172456041956157424e+05 3.149063459529919783e+05 3.128455485562193207e+05 3.110106274066123297e+05 3.093565005118608242e+05 3.078344946090893354e+05 3.064202487947234185e+05 3.050910779727033223e+05 3.039060248925647466e+05 3.026977807320796419e+05 3.020987892309617600e+05 3.020876809135437361e+05
7.610054362504220080e+03 3.235501692256926908e+05 3.207450028109239065e+05 3.174654224367854185e+05 3.147346183581519872e+05 3.124007556320994627e+05 3.103455314101636759e+05 3.085167644479252631e+05 3.068661568827998126e+05 3.053556474121849169e+05 3.039289377513878862e+05 3.026497294171013054e+05 3.013645623348485096e+05 3.003741454250997049e+05 3.002677160479002632e+05 3.002564599138200865e+05
7.660054362504220080e+03 3.213369937748343800e+05 3.185297191062732018e+05 3.152484093995489529e+05 3.125173074267638149e+05 3.101842188135534525e+05 3.081293752034868812e+05 3.062997159512036014e+05 3.046498242229607422e+05 3.031317136871431721e+05 3.017186789847142645e+05 3.003976025984859443e+05 2.991971527810888947e+05 2.988209556583906524e+05 2.988018706932462519e+05 2.987909049339183257e+05
7.710054362504220080e+03 3.185548846538137877e+05 3.157480166814585682e+05 3.124708946704246337e+05 3.097434367023739615e+05 3.074098453373342054e+05 3.053554399918547715e+05 3.035252561399443075e+05 3.018810545037143747e+05 3.003511731746195001e+05 2.989793600680218078e+05 2.975489543976795976e+05 2.965709442367485608e+05 2.965203982422252884e+05 2.965014468487174599e+05 2.964906038035455858e+05
7.760054362504220080e+03 3.159766506118988618e+05 3.131694523400967009e+05 3.098971760637359694e+05 3.071788746763566742e+05 3.048530289841500344e+05 3.028057419232823304e+05 3.009833449316739570e+05 2.993425285582973738e+05 2.978285090338788577e+05 2.964354965486754081e+05 2.950904725836319849e+05 2.945810799338292563e+05 2.945679421849407372e+05 2.945494515675287694e+05 2.945386922224835143e+05
7.810054362504220080e+03 3.130230857754355529e+05 3.102180762318663765e+05 3.069527209032283863e+05 3.042423098221831024e+05 3.019217378716683597e+05 2.998780588786927983e+05 2.980625124604942393e+05 2.964146264929944882e+05 2.949363724407606060e+05 2.934511009794364800e+05 2.923281354643887025e+05 2.922288636279022321e+05 2.922161604207949131e+05 2.921982173220583354e+05 2.921877270433790400e+05
7.860054362504220080e+03 3.119110045942300931e+05 3.091021621452640393e+05 3.058177703284168383e+05 3.030854944218212040e+05 3.007556863207761780e+05 2.987063276646597078e+05 2.968873037608593004e+05 2.952369694838933647e+05 2.937582265385064529e+05 2.922726952132880688e+05 2.916132684699785314e+05 2.916001685095287394e+05 2.915865416420687689e+05 2.915675401401238050e+05 2.915566577335160109e+05
7.910054362504220080e+03 3.136074328850570018e+05 3.107961103263358818e+05 3.074720872101447894e+05 3.046748100693781744e+05 3.022943568009683513e+05 3.002028964046309702e+05 2.983311268845135346e+05 2.966842265007888200e+05 2.950327421279650298e+05 2.938708677394139231e+05 2.938115976330392295e+05 2.937989509286577813e+05 2.937871316696148133e+05 2.937708591070500552e+05 2.937611943803616450e+05
7.960054362504220080e+03 3.142652096658016089e+05 3.114551536479688948e+05 3.081244469132120721e+05 3.053135503264468862e+05 3.029237855149629759e+05 3.008252812454497325e+05 2.989519502374493750e+05 2.972870051132616354e+05 2.956868970439565019e+05 2.950668216432181653e+05 2.950568073350342456e+05 2.950456388365020393e+05 2.950346988895697868e+05 2.950199510188848944e+05 2.950110017523274291e+05
8.010054362504220080e+03 3.123115619820086868e+05 3.095007941929060617e+05 3.061834639696918312e+05 3.034033322863245849e+05 3.010444889259494375e+05 2.989717221113445703e+05 2.971328302382229012e+05 2.954633796201377409e+05 2.939731757203184534e+05 2.935916044952804805e+05 2.935813298761376063e+05 2.935698290283133974e+05 2.935593882151928847e+05 2.935449929361456307e+05 2.935362222610356403e+05
8.060054362504220080e+03 3.067299949709751527e+05 3.039203222021078109e+05 3.006478880398001056e+05 2.979382121209758916e+05 2.956254428438916802e+05 2.935904421213166206e+05 2.917872547585971188e+05 2.901415468448964530e+05 2.886973800833484856e+05 2.883677447538377019e+05 2.883572279630668345e+05 2.883456029443517909e+05 2.883354746615050826e+05 2.883209618400858599e+05 2.883122737745642662e+05
8.110054362504220080e+03 3.054678910988578573e+05 3.026563810835764743e+05 2.993722534900412429e+05 2.966415491143055260e+05 2.943102947777680238e+05 2.922557096551001887e+05 2.904444530061590485e+05 2.887516716457846342e+05 2.873858943083537742e+05 2.872039153271789546e+05 2.871936253029871732e+05 2.871816190990960458e+05 2.871709712174047017e+05 2.871561871732642176e+05 2.871473545584703097e+05
8.160054362504220080e+03 3.020271907821085770e+05 2.992230728483083076e+05 2.959729987233494758e+05 2.932887277925793896e+05 2.909907074604646768e+05 2.889658162201877567e+05 2.871866075515334960e+05 2.855093018281005207e+05 2.841887935814331286e+05 2.840391726858230541e+05 2.840286516973109101e+05 2.840160192394877668e+05 2.840049793781710905e+05 2.839896143349031918e+05 2.839805619812689838e+05
8.210054362504219171e+03 2.996659205390737625e+05 2.968576884050813969e+05 2.935954060262651765e+05 2.908971331204268499e+05 2.885919911089809611e+05 2.865489097063954687e+05 2.847973126142948749e+05 2.829772413449838641e+05 2.819314625092015485e+05 2.819220393318356364e+05 2.819123552634310327e+05 2.819008614281506161e+05 2.818902915518630180e+05 2.818757584589320468e+05 2.818671442888716701e+05
8.260054362504219171e+03 2.956354051136844209e+05 2.928663560898760916e+05 2.896152858397828531e+05 2.868698399044609978e+05 2.845714196804932435e+05 2.826056888827520306e+05 2.808322450279312907e+05 2.790973355499304598e+05 2.782831774815461831e+05 2.782740994347317610e+05 2.782641928406365914e+05 2.782525013577793725e+05 2.782427053739486146e+05 2.782289676286925096e+05 2.782208544104059110e+05
8.310054362504219171e+03 2.917793793842757586e+05 2.889725862959407968e+05 2.857537403262122534e+05 2.831112110569687793e+05 2.808290066952180350e+05 2.788174293939843774e+05 2.770449611862452002e+05 2.753951634138387744e+05 2.747515793020983692e+05 2.747424206226720125e+05 2.747323093910027528e+05 2.747202420005904278e+05 2.747104455301048001e+05 2.746970667936077225e+05 2.746892205742965452e+05
8.360054362504219171e+03 2.883613815521970973e+05 2.855531348062999896e+05 2.823336589600995067e+05 2.796917996706076665e+05 2.774079711463702261e+05 2.754088256598440348e+05 2.735937849389960174e+05 2.720935050487085828e+05 2.717788487527350080e+05 2.717695953212044551e+05 2.717592031818701071e+05 2.717466412354758941e+05 2.717365810254487442e+05 2.717230410473750671e+05 2.717152345860978821e+05
8.410054362504219171e+03 2.852805985798351467e+05 2.824710218623887631e+05 2.792466243152742973e+05 2.765985685840490041e+05 2.743084541015550494e+05 2.723262845704298234e+05 2.704379564509158954e+05 2.691371382006056374e+05 2.690580601221731631e+05 2.690487337098873104e+05 2.690380830424874439e+05 2.690250387366749928e+05 2.690145584244036581e+05 2.690007074124945211e+05 2.689928975591997732e+05
8.460054362504219171e+03 2.824127240454220446e+05 2.796018690875491011e+05 2.763752436636419734e+05 2.737262778465417214e+05 2.714335321331302985e+05 2.694749829350634245e+05 2.675015100173439132e+05 2.663920745627259603e+05 2.663843606910419185e+05 2.663752468772672582e+05 2.663647496041241684e+05 2.663517005843055667e+05 2.663410092857370619e+05 2.663270649556923308e+05 2.663193592510181479e+05
8.510054362504219171e+03 2.789127628948227502e+05 2.761037856707760948e+05 2.728941772325819475e+05 2.702665024381402181e+05 2.679841655632168404e+05 2.660335033449067269e+05 2.640722868055767613e+05 2.629766119585626875e+05 2.629693195026787580e+05 2.629604073393184808e+05 2.629500438845545868e+05 2.629371844048366183e+05 2.629264680865735281e+05 2.629133119009138318e+05 2.629060407352161710e+05
8.560054362504219171e+03 2.754025969670400373e+05 2.725954733244810486e+05 2.693932331544352928e+05 2.667746380406257231e+05 2.645002722225095495e+05 2.625518545996232424e+05 2.606172884540671075e+05 2.595763261219068663e+05 2.595690774924193684e+05 2.595601170893700328e+05 2.595496559104854823e+05 2.595366500121354184e+05 2.595255663705356710e+05 2.595125139948164287e+05 2.595055924519390392e+05
8.610054362504219171e+03 2.722431764528683270e+05 2.694343924899476115e+05 2.662289423143486492e+05 2.636080533660304500e+05 2.613368018986090610e+05 2.593774858320026542e+05 2.574955823640635354e+05 2.566193495701249631e+05 2.566120213451996387e+05 2.566027794068208896e+05 2.565919037525150052e+05 2.565782899150073063e+05 2.565664601602129114e+05 2.565527538678932760e+05 2.565459341997024312e+05
8.660054362504219171e+03 2.693947129813834908e+05 2.665784926413214416e+05 2.633596320444692392e+05 2.607296135431943112e+05 2.584628617960838892e+05 2.564834210887907539e+05 2.546955401625713275e+05 2.541065731733962602e+05 2.540991628326843784e+05 2.540896456635243085e+05 2.540783526938953146e+05 2.540641104343832994e+05 2.540515094093891676e+05 2.540371013546561589e+05 2.540303305422927078e+05
8.710054362504219171e+03 2.668555779955759645e+05 2.640386235859243316e+05 2.608079656194179261e+05 2.581609301857059472e+05 2.558928364713873016e+05 2.538828735824345495e+05 2.521964690839752730e+05 2.518505030715443136e+05 2.518430212054949370e+05 2.518332640806485142e+05 2.518215903893803479e+05 2.518067465036726790e+05 2.517933763862785418e+05 2.517785235639585298e+05 2.517716328236632398e+05
8.760054362504219171e+03 2.665436115891752415e+05 2.637185624058365356e+05 2.604073387517597293e+05 2.576477231012716948e+05 2.553431402684723435e+05 2.531451853017179819e+05 2.518706665581595153e+05 2.518534962719285686e+05 2.518460411875210120e+05 2.518363578235007008e+05 2.518247576602988993e+05 2.518099588237674034e+05 2.517963237228899088e+05 2.517814752589552663e+05 2.517746640778712754e+05
8.810054362504219171e+03 2.666614816527808434e+05 2.638361095882629161e+05 2.605156746594849101e+05 2.577503783173646661e+05 2.554467048754426069e+05 2.532724154202830687e+05 2.522043351733693562e+05 2.521973550278251932e+05 2.521904112165303086e+05 2.521818389376299747e+05 2.521717328113387048e+05 2.521589809799454524e+05 2.521468147867020161e+05 2.521335065178032091e+05 2.521276354822202411e+05
8.860054362504219171e+03 2.665912938808823819e+05 2.637660030873465003e+05 2.604393223545591463e+05 2.576660557858688117e+05 2.553302752597837243e+05 2.532590593465448765e+05 2.525374817547725979e+05 2.525304899440821318e+05 2.525234157638824836e+05 2.525146348508216906e+05 2.525042190126019123e+05 2.524909161359270802e+05 2.524781000532537291e+05 2.524646221783698711e+05 2.524587624844824895e+05
8.910054362504219171e+03 2.681146548484149389e+05 2.652894919073912897e+05 2.619520828820510942e+05 2.591617749806839565e+05 2.567641475297097641e+05 2.548848070349280315e+05 2.546016549682250188e+05 2.545946017209000420e+05 2.545873290165578073e+05 2.545782516529332497e+05 2.545673117433100415e+05 2.545528270624428696e+05 2.545386330490796827e+05 2.545242314956692280e+05 2.545183342290039000e+05
8.955054362504219171e+03 2.696463260113252909e+05 2.668358053304411587e+05 2.634707950100028538e+05 2.606346497284430952e+05 2.581762087264299626e+05 2.565616908022904245e+05 2.564893216018094681e+05 2.564820952041533019e+05 2.564745756358269718e+05 2.564649942566269601e+05 2.564529599161943770e+05 2.564357870149383089e+05 2.564189173149960698e+05 2.564018527753747185e+05 2.563958305237354944e+05
8.960054362504219171e+03 2.698992745973116253e+05 2.670741298716915771e+05 2.637282646963676671e+05 2.609265566387297586e+05 2.584571949313177611e+05 2.568347389878503163e+05 2.567702977556524856e+05 2.567631239059865184e+05 2.567555796830050531e+05 2.567459835972627625e+05 2.567339025954265089e+05 2.567166242899260542e+05 2.566996051362694125e+05 2.566824324873888690e+05 2.566764127925147768e+05
9.010054362504219171e+03 2.735979386501970585e+05 2.707754689142379793e+05 2.674178566966146464e+05 2.645977112999022938e+05 2.620183461768543639e+05 2.606953383603977854e+05 2.606884540019430860e+05 2.606814129154612019e+05 2.606739049180133152e+05 2.606644165679668367e+05 2.606522595982781204e+05 2.606344829681103292e+05 2.606165555957909091e+05 2.605987606625177141e+05 2.605920469863668550e+05
9.060054362504219171e+03 2.769149362835324137e+05 2.740917830287626130e+05 2.707330648873702157e+05 2.678998658928076620e+05 2.653726465201373794e+05 2.638260803269100725e+05 2.637913115167160286e+05 2.637839578270934289e+05 2.637760270543078077e+05 2.637658295664019533e+05 2.637525621735916357e+05 2.637328156775376410e+05 2.637127678363381419e+05 2.636924911024203757e+05 2.636857642714097747e+05
9.110054362504219171e+03 2.815641934538806090e+05 2.787416221017421922e+05 2.753804555958693381e+05 2.725244495318765985e+05 2.700853380409185775e+05 2.680316890781556140e+05 2.675156529011689126e+05 2.675081626494476805e+05 2.674999795054773567e+05 2.674894283535361174e+05 2.674755740518135717e+05 2.674545098023628234e+05 2.674323400330413715e+05 2.674105598425462958e+05 2.674035604026609799e+05
9.160054362504219171e+03 2.966875829878516379e+05 2.938584471954675973e+05 2.904423035665238276e+05 2.874438413283611881e+05 2.848783510725710075e+05 2.824182995985946036e+05 2.810726370795826660e+05 2.810576885062628426e+05 2.810461419217012590e+05 2.810277806782834814e+05 2.810020263123655459e+05 2.809597746640886762e+05 2.809158538025341113e+05 2.808689849169187946e+05 2.808572956734503387e+05
9.210054362504219171e+03 3.440116154054420185e+05 3.411868527097314945e+05 3.376799291420436930e+05 3.344212155248310883e+05 3.314802736575850286e+05 3.287548110725766164e+05 3.268297122059007525e+05 3.266999439300047234e+05 3.266923704817328253e+05 3.266814465593760251e+05 3.266663130385011318e+05 3.266381079101736541e+05 3.265993330406656605e+05 3.265492417728661094e+05 3.265343651262365165e+05
9.260054362504219171e+03 3.949202406587851001e+05 3.921430931431796052e+05 3.886601685848448542e+05 3.854296378494548844e+05 3.824944970126758562e+05 3.798534494883554871e+05 3.772793560532422271e+05 3.758081232012110995e+05 3.757709231681997189e+05 3.757475252865739167e+05 3.757108178529519937e+05 3.756476784870773554e+05 3.755761003503641114e+05 3.754707694381630281e+05 3.754435614061726956e+05
9.310054362504219171e+03 3.926051081808855524e+05 3.895036981393002789e+05 3.859392827014246141e+05 3.827151337434973102e+05 3.799044630083079101e+05 3.774217340559120639e+05 3.751422789325298509e+05 3.731543317392801982e+05 3.725025427412035060e+05 3.724757682646277826e+05 3.724220791332891094e+05 3.723448866363303969e+05 3.722677623983795056e+05 3.721467249237687793e+05 3.721238059635649552e+05
9.360054362504219171e+03 3.615359019765218836e+05 3.589186596074610134e+05 3.555139587668173481e+05 3.524078375349384733e+05 3.496181319339289912e+05 3.472145095675615012e+05 3.450240135706191650e+05 3.431795748350219219e+05 3.413168274965112796e+05 3.405139506043693982e+05 3.404910022151400335e+05 3.404611992003791383e+05 3.404279580895451945e+05 3.403795660756183788e+05 3.403676740894251270e+05
9.410054362504219171e+03 3.529885258842549520e+05 3.500366913930225419e+05 3.465357978164293454e+05 3.434245778536314028e+05 3.407757931670626858e+05 3.383086777930303360e+05 3.360651936954598059e+05 3.341496895890930900e+05 3.326182170677341055e+05 3.323710797369825304e+05 3.323497275197005947e+05 3.323203220942887710e+05 3.322858893894769135e+05 3.322402665299421642e+05 3.322289279595489497e+05
9.460054362504219171e+03 3.538657434984347201e+05 3.510721019993256778e+05 3.476896445283193607e+05 3.447476457589235506e+05 3.422182175861495780e+05 3.399595984405546333e+05 3.379095176024538232e+05 3.361174691619267687e+05 3.344286064375930000e+05 3.338466598114896915e+05 3.338268595819354523e+05 3.337997958066731226e+05 3.337689131745624472e+05 3.337242636969670421e+05 3.337119914466061746e+05
9.510054362504219171e+03 3.502243854312372860e+05 3.473234168122581905e+05 3.438718683349718340e+05 3.408411795298211509e+05 3.382147713331085979e+05 3.358692591695372248e+05 3.337657420134209096e+05 3.318024841634866898e+05 3.303458724225253682e+05 3.302006813737305929e+05 3.301798298221366131e+05 3.301512564298490761e+05 3.301181757050752058e+05 3.300728126964553376e+05 3.300605905377024319e+05
9.560054362504219171e+03 3.472084776571294642e+05 3.443946746395466034e+05 3.409972432221489726e+05 3.380041683911329019e+05 3.354353739622588619e+05 3.332692444185023778e+05 3.313292758991981973e+05 3.296005896486098645e+05 3.278954400506794336e+05 3.272582123979757889e+05 3.272404978832241613e+05 3.272164872222132399e+05 3.271875985348849208e+05 3.271488200085621211e+05 3.271385324918077677e+05
9.610054362504219171e+03 3.409725560972421081e+05 3.381930160518126795e+05 3.348875060341822682e+05 3.321125735168028623e+05 3.297465278878991376e+05 3.276635367516926490e+05 3.258068160089732264e+05 3.241228067107777460e+05 3.226484704408542020e+05 3.223636490334214759e+05 3.223472736609425046e+05 3.223249938696872559e+05 3.222927016201970982e+05 3.222497027170484071e+05 3.222388449534459505e+05
9.660054362504219171e+03 3.364003568908529705e+05 3.335465979347677203e+05 3.301955144973719143e+05 3.273535641004322097e+05 3.249361601548660547e+05 3.228250690305490862e+05 3.209431597679916304e+05 3.192625843723754515e+05 3.177120575695727021e+05 3.173077310072632390e+05 3.172914382065966493e+05 3.172694406584323733e+05 3.172380975180184469e+05 3.171960166754174861e+05 3.171853757709523779e+05
9.710054362504219171e+03 3.309673721509702737e+05 3.282470692034515087e+05 3.249198353375709266e+05 3.220367368098635925e+05 3.195247217255910509e+05 3.172776786466652993e+05 3.153517621920572710e+05 3.133993489609819953e+05 3.122312080420493730e+05 3.122113380286266329e+05 3.121938414373447886e+05 3.121707945203795098e+05 3.121405741717584315e+05 3.120979877942008898e+05 3.120868722367630689e+05
9.760054362504219171e+03 3.524082893261293648e+05 3.495910329396901652e+05 3.461316076222607517e+05 3.430099511931648012e+05 3.402533570930195856e+05 3.377756215210384107e+05 3.354953952383784344e+05 3.335422406796017312e+05 3.328856266468202812e+05 3.328744147053561755e+05 3.328598641619996633e+05 3.328403640916939476e+05 3.328094292204645462e+05 3.327608726157181663e+05 3.327509125361520564e+05
9.810054362504219171e+03 3.479509569091896410e+05 3.451250021476000547e+05 3.417691152451590751e+05 3.388892358149751672e+05 3.364105342489610193e+05 3.342328320706148515e+05 3.321985655296254554e+05 3.307190293348533451e+05 3.306274209631884005e+05 3.306165062418564339e+05 3.306006882720142021e+05 3.305797991683067521e+05 3.305467827417502995e+05 3.304972961520850076e+05 3.304861079134713509e+05
9.860054362504219171e+03 3.431234723051759647e+05 3.403248240743791685e+05 3.369717324205270270e+05 3.340908449788294965e+05 3.316160248763176496e+05 3.294795280838998151e+05 3.274206196120287059e+05 3.260764297708452796e+05 3.260289938507942716e+05 3.260176716752170469e+05 3.260007991625901195e+05 3.259788729531434365e+05 3.259457495494672330e+05 3.258986135424830136e+05 3.258871199639201513e+05
9.910054362504219171e+03 3.299906479491531500e+05 3.272276806472520111e+05 3.239041060657019261e+05 3.210653447821511072e+05 3.186343811997972662e+05 3.164934933589531574e+05 3.145811543175418046e+05 3.128212970872417209e+05 3.122413156374094542e+05 3.122294817609172314e+05 3.122106200797441998e+05 3.121863986154883751e+05 3.121518516880715615e+05 3.121035573743972345e+05 3.120909730872687069e+05
9.960054362504219171e+03 3.183358933707679971e+05 3.155012899732560036e+05 3.121465169793231762e+05 3.092753224712315132e+05 3.067820577311742818e+05 3.045386914387134020e+05 3.024212682727311621e+05 3.008766106157725444e+05 3.007585498372698203e+05 3.007449973315197858e+05 3.007237262088880525e+05 3.006961557984382380e+05 3.006587015677830204e+05 3.006069330478796619e+05 3.005928173582616146e+05
1.001005436250421917e+04 3.134648817492344533e+05 3.106835482479487546e+05 3.073709341093576513e+05 3.045672973248577910e+05 3.021435132433361141e+05 3.000215849403893808e+05 2.979799150746804662e+05 2.966263267243865412e+05 2.965765156646313262e+05 2.965652169969127863e+05 2.965485048692714772e+05 2.965261986143928953e+05 2.964962404821995879e+05 2.964490565662282752e+05 2.964375374530933914e+05
1.006005436250421917e+04 3.309989289570081164e+05 3.282936566338168923e+05 3.249378875584143680e+05 3.219850397200832376e+05 3.194287432818638044e+05 3.171001566255983780e+05 3.153958697213447886e+05 3.152795589681218844e+05 3.152716588484845706e+05 3.152620027370807948e+05 3.152484793219167041e+05 3.152303121551220538e+05 3.152052268284826423e+05 3.151631233648550115e+05 3.151537147014129441e+05
1.011005436250421917e+04 3.273877574560247594e+05 3.244757699900176376e+05 3.210730444029925275e+05 3.181324074609038071e+05 3.156599159801992355e+05 3.133189755034609116e+05 3.118613543804105720e+05 3.118327240105859819e+05 3.118244411617370206e+05 3.118135493717330392e+05 3.117981296258891234e+05 3.117771545430746628e+05 3.117481897533271112e+05 3.117002256823893986e+05 3.116896256552977720e+05
1.016005436250421917e+04 3.174182840027333586e+05 3.146315127721515018e+05 3.112648566062449245e+05 3.083652311100421939e+05 3.059243263534408761e+05 3.037444861819111975e+05 3.022988292124939035e+05 3.022535856519576628e+05 3.022454578276313259e+05 3.022348905774232699e+05 3.022197461164694978e+05 3.021988562347847619e+05 3.021698489469811320e+05 3.021222449113948387e+05 3.021119656313950545e+05
1.021005436250421917e+04 3.089173680295029189e+05 3.061306945341615938e+05 3.028143891200184589e+05 3.000052451843765448e+05 2.976718069709212286e+05 2.956685179354812135e+05 2.939127284044256085e+05 2.935967610072741518e+05 2.935885621644325438e+05 2.935758547276299796e+05 2.935558219046159065e+05 2.935289690837428207e+05 2.934944910154934041e+05 2.934374538404431078e+05 2.934245271051319432e+05
1.026005436250421917e+04 3.005779762336919084e+05 2.978059885877065826e+05 2.946250139578718226e+05 2.919143901088304119e+05 2.895622044392811949e+05 2.875069166613775888e+05 2.857286403356073424e+05 2.854548446595499408e+05 2.854466786886748741e+05 2.854333782347087399e+05 2.854125102374959970e+05 2.853843499114632723e+05 2.853487590811274713e+05 2.852913959061608184e+05 2.852785567700985121e+05
1.031005436250421917e+04 3.006575684382268810e+05 2.978289669248760329e+05 2.945127187105735647e+05 2.917218026384061086e+05 2.893608607009510743e+05 2.871656310639875592e+05 2.859991041427542223e+05 2.859815537293740199e+05 2.859732866646421608e+05 2.859613153949279804e+05 2.859435338872697903e+05 2.859195518921856419e+05 2.858886376287510502e+05 2.858408369406595011e+05 2.858304883104818291e+05
1.036005436250421917e+04 2.934574221472708159e+05 2.906234257839341299e+05 2.873936087425787118e+05 2.847534005091918516e+05 2.824719642485827208e+05 2.803047054243436432e+05 2.790077237056828453e+05 2.789737126664000098e+05 2.789648020675947773e+05 2.789511045673713670e+05 2.789304033563781413e+05 2.789025709259115392e+05 2.788674389735197183e+05 2.788122827506108442e+05 2.788002324000235531e+05
1.041005436250421917e+04 2.892965403359466582e+05 2.864732397905151010e+05 2.832469534422536381e+05 2.805848340664620046e+05 2.783000659152404987e+05 2.761532704585468164e+05 2.747618165281373076e+05 2.747272862430120003e+05 2.747182925269138068e+05 2.747038889177744277e+05 2.746819556886063656e+05 2.746524877378895180e+05 2.746154804031962412e+05 2.745569657692681649e+05 2.745442131009781151e+05
1.046005436250421917e+04 2.907124866446457454e+05 2.878309949071442243e+05 2.844633103219799814e+05 2.816060695726790000e+05 2.791563214669545414e+05 2.772561532285629073e+05 2.770939813723121188e+05 2.770866132256165147e+05 2.770785159523923066e+05 2.770668743120651925e+05 2.770498219680851907e+05 2.770270423192272428e+05 2.769935155434777844e+05 2.769541819839291275e+05 2.769474006083313725e+05
1.051005436250421917e+04 2.837165013625578722e+05 2.809825129849160439e+05 2.777269838103469810e+05 2.750275511615455034e+05 2.727839792837473797e+05 2.706712563695744611e+05 2.698841830246207537e+05 2.698767700797428843e+05 2.698684225609762943e+05 2.698559393589457613e+05 2.698374534646927495e+05 2.698127552158831968e+05 2.697764240633986774e+05 2.697349774001566111e+05 2.697281977342099999e+05
1.056005436250421917e+04 2.819213253262793878e+05 2.791508377163442201e+05 2.758620075412745937e+05 2.731205172869024100e+05 2.707240044451216818e+05 2.687061875333122443e+05 2.684039446958767367e+05 2.683962204081280506e+05 2.683878322046836838e+05 2.683756380900437362e+05 2.683577937729370315e+05 2.683340249951673904e+05 2.682988383020604379e+05 2.682594792873180122e+05 2.682531528092314838e+05
