TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.467799505543263804e+05 2.439777987063452310e+05 2.407038280814894824e+05 2.380372734229254420e+05 2.358095302999170381e+05 2.338749406592754822e+05 2.321606973923540791e+05 2.316377019052823889e+05 2.316305397513111238e+05 2.316214983291945246e+05 2.316109714966031024e+05 2.315977314283438027e+05 2.315849965306671511e+05 2.315680297140370531e+05 2.315619908176413446e+05
7.159679362504220080e+03 2.460163128490005038e+05 2.431923201714304450e+05 2.399062653865023458e+05 2.372275096763542679e+05 2.350097348675037792e+05 2.330282136846233625e+05 2.315398968144176470e+05 2.313887231191828614e+05 2.313815063000638038e+05 2.313722673041025701e+05 2.313614394159246876e+05 2.313477688805427460e+05 2.313345158445112174e+05 2.313169401989844919e+05 2.313108300789058558e+05
7.209679362504220080e+03 2.455912701175744587e+05 2.427587623252248741e+05 2.394553042443419108e+05 2.367468804122642323e+05 2.345236949826891359e+05 2.324310639988947951e+05 2.313337728532410983e+05 2.313224229459034977e+05 2.313150442479774647e+05 2.313054804821838916e+05 2.312942060571782058e+05 2.312799071220337937e+05 2.312659185204754467e+05 2.312474264713505108e+05 2.312411536326692440e+05
7.259679362504220080e+03 2.426977336260341690e+05 2.398633268951311184e+05 2.365880571376632142e+05 2.339243129237837275e+05 2.317277785801947466e+05 2.296835411863612535e+05 2.287393444406897179e+05 2.287321747913302679e+05 2.287251774548239773e+05 2.287164726054137864e+05 2.287063186244407261e+05 2.286935314371717104e+05 2.286805862715948897e+05 2.286641294845880184e+05 2.286587602206369920e+05
7.309679362504220080e+03 2.415534384070191591e+05 2.387204177795548458e+05 2.354314503864890721e+05 2.327468847180237062e+05 2.304978471046751365e+05 2.285835405082805373e+05 2.280653123736956913e+05 2.280580911672996881e+05 2.280508807159638091e+05 2.280418643508555542e+05 2.280313098189614830e+05 2.280179065733297612e+05 2.280040202059814474e+05 2.279862920510719123e+05 2.279807222919236228e+05
7.359679362504220080e+03 2.408031837333962903e+05 2.379697381646819413e+05 2.346757860805708333e+05 2.319904726516991796e+05 2.297110554210671107e+05 2.279266434369408526e+05 2.276578494399137853e+05 2.276504435227690847e+05 2.276428876459383173e+05 2.276332921705233457e+05 2.276218060922178265e+05 2.276065399694218358e+05 2.275894908042666793e+05 2.275672423601334740e+05 2.275607621577664395e+05
7.364679362504220080e+03 2.407102445319571998e+05 2.378708159330165072e+05 2.345797388653207745e+05 2.318910468685352535e+05 2.296119687531805830e+05 2.278445596266131033e+05 2.276062038599632506e+05 2.275986012408855604e+05 2.275909619094516092e+05 2.275812991507150000e+05 2.275697523538896057e+05 2.275544085714265530e+05 2.275373654723469226e+05 2.275150386226011324e+05 2.275085367905760068e+05
7.369679362504220080e+03 2.406560210546198941e+05 2.378163656060522771e+05 2.345186464965407504e+05 2.318231320469575585e+05 2.295281261659685697e+05 2.277655166887479427e+05 2.275345920881053025e+05 2.275268690452367009e+05 2.275190923559447110e+05 2.275091945488470956e+05 2.274973399151190533e+05 2.274815544761476340e+05 2.274640277524172270e+05 2.274410053106473642e+05 2.274343121797007916e+05
7.419679362504220080e+03 2.401187893934022286e+05 2.372843454775361752e+05 2.339815991358358006e+05 2.312944356591192191e+05 2.289559635500949225e+05 2.273855139109071461e+05 2.273124753800542676e+05 2.273048229178434412e+05 2.272968448513731710e+05 2.272866362847325800e+05 2.272743386658469681e+05 2.272577275726397638e+05 2.272389207702827407e+05 2.272142988804784254e+05 2.272073338502490369e+05
7.469679362504220080e+03 2.395756219106007193e+05 2.367453790124466759e+05 2.334445714042219915e+05 2.307657433900583710e+05 2.284005002450108877e+05 2.270181594973026949e+05 2.269937373637458368e+05 2.269859882988936442e+05 2.269777651942564989e+05 2.269671665317465086e+05 2.269542509920951852e+05 2.269364019187898084e+05 2.269155815806236351e+05 2.268882076033669291e+05 2.268807209356788371e+05
7.519679362504220080e+03 2.379186073555221083e+05 2.350818605572127562e+05 2.317956906082875212e+05 2.291499413427622931e+05 2.267375046806475439e+05 2.254889146676257078e+05 2.254828645307575644e+05 2.254757949669752561e+05 2.254681770651738334e+05 2.254587632845635235e+05 2.254474226424682420e+05 2.254318211631734739e+05 2.254124806413008482e+05 2.253875957898407651e+05 2.253811579066979175e+05
7.569679362504220080e+03 2.374251549324951775e+05 2.346614272168448661e+05 2.313610235051375057e+05 2.286918060702441144e+05 2.265547087587422866e+05 2.260697928078529076e+05 2.260654495472651615e+05 2.260606638363212405e+05 2.260555308478688530e+05 2.260497471873530303e+05 2.260430367975471308e+05 2.260341125805149204e+05 2.260217202107417688e+05 2.260062682165643491e+05 2.260023295298344165e+05
7.619679362504220080e+03 2.356968215223883744e+05 2.328659690703137603e+05 2.295788686529558618e+05 2.269047289648438746e+05 2.246685491100777581e+05 2.239083019779104216e+05 2.239023291516981262e+05 2.238949728445279761e+05 2.238869321663466981e+05 2.238772942177259247e+05 2.238660023027978023e+05 2.238507970534609631e+05 2.238142249624892720e+05 2.237673085579023464e+05 2.237611645512473187e+05
7.669679362504220080e+03 2.348243202365684847e+05 2.319929283624034142e+05 2.287091355454089353e+05 2.260249322732407309e+05 2.238453833185279509e+05 2.232661341460917902e+05 2.232600860842786497e+05 2.232524242533675570e+05 2.232439877043782035e+05 2.232338711124401307e+05 2.232220061431392678e+05 2.232059643049088481e+05 2.231681677077042696e+05 2.231191765950225818e+05 2.231129332243253011e+05
7.719679362504220080e+03 2.348785139820648183e+05 2.320513524684950826e+05 2.286764437923703808e+05 2.257749584519858763e+05 2.237015302329785773e+05 2.235176595998340053e+05 2.235108072712267749e+05 2.235022038358050631e+05 2.234926880317103933e+05 2.234814527754848823e+05 2.234682854581335268e+05 2.234504140550784359e+05 2.234080986552549293e+05 2.233547338209116424e+05 2.233476494597734418e+05
7.769679362504220080e+03 2.340782981954231509e+05 2.312476190992101328e+05 2.279461703545826604e+05 2.251898018256431678e+05 2.232669078588768025e+05 2.231043303170306317e+05 2.230980157813032274e+05 2.230896091030294774e+05 2.230801090709397104e+05 2.230681761991390667e+05 2.230525924474981148e+05 2.230277879039831460e+05 2.229728140580302861e+05 2.228997444038260728e+05 2.228906222321206005e+05
7.819679362504220080e+03 2.337562095623081841e+05 2.309196726665164460e+05 2.276099127839420689e+05 2.248047100176274544e+05 2.230763497468371643e+05 2.230249351705618319e+05 2.230185966185646248e+05 2.230100759128608915e+05 2.230004125466806581e+05 2.229884006296033040e+05 2.229727649296991003e+05 2.229481500565129099e+05 2.228933429495353193e+05 2.228192811631300137e+05 2.228102430778368143e+05
7.869679362504220080e+03 2.332970978404917405e+05 2.304677019200406503e+05 2.271667559539715294e+05 2.243622434229959908e+05 2.227131680212766223e+05 2.226796852798592590e+05 2.226731569083260838e+05 2.226642331439152185e+05 2.226541112112939300e+05 2.226415762933031947e+05 2.226254221146756026e+05 2.226003116849914077e+05 2.225442162972651131e+05 2.224838596874056093e+05 2.224760378471790173e+05
7.919679362504220080e+03 2.329734755811455834e+05 2.301363935893324669e+05 2.268246823227748973e+05 2.239551100239560765e+05 2.225580830501375603e+05 2.225522726314861502e+05 2.225455653453952982e+05 2.225362195204897143e+05 2.225254256360693835e+05 2.225117037688031851e+05 2.224932495216044772e+05 2.224636996259803127e+05 2.223980953403886524e+05 2.223038747302806587e+05 2.222927772173603298e+05
7.969679362504220080e+03 2.320019148373334319e+05 2.291644199519818358e+05 2.258522742306704167e+05 2.230084861428764707e+05 2.216659979694864305e+05 2.216611722450008965e+05 2.216558111754241982e+05 2.216488506747611391e+05 2.216408544996996061e+05 2.216314675021538860e+05 2.216195052967316878e+05 2.216009831886600005e+05 2.215592315200971789e+05 2.215004178094535891e+05 2.214934780728689802e+05
8.019679362504220080e+03 2.310758982496914687e+05 2.282382705141915358e+05 2.249302144448661129e+05 2.221100017978748656e+05 2.208190996467367222e+05 2.208143669405068504e+05 2.208089430469571380e+05 2.208018410230791778e+05 2.207936874953926017e+05 2.207841361396362481e+05 2.207722005022969679e+05 2.207538395277259115e+05 2.207190601687747112e+05 2.206851934500421048e+05 2.206810822542923561e+05
8.069679362504220080e+03 2.305241085115406604e+05 2.276862508512680943e+05 2.243777641642622184e+05 2.216027440480848891e+05 2.204034862043962348e+05 2.203987268240851990e+05 2.203930946330067236e+05 2.203856376819314901e+05 2.203770699057582824e+05 2.203671387911205238e+05 2.203551058841750200e+05 2.203367321230947855e+05 2.203053003920394112e+05 2.202585669150673493e+05 2.202525363654559478e+05
8.119679362504220080e+03 2.299341184947957809e+05 2.270964858156866103e+05 2.237824885945278802e+05 2.210650984663530253e+05 2.200257021766794787e+05 2.200209471227173635e+05 2.200152147724255919e+05 2.200075987590563018e+05 2.199988455433049530e+05 2.199888100989761588e+05 2.199767743956971099e+05 2.199581276854872995e+05 2.199191350083372672e+05 2.198585999120835622e+05 2.198543486430141493e+05
8.169679362504220080e+03 2.311510379963573650e+05 2.282951923566735350e+05 2.249181217799999868e+05 2.224740736245870939e+05 2.221170709351350961e+05 2.221129597369006078e+05 2.221085359110271093e+05 2.221033977268698800e+05 2.220982394847156247e+05 2.220939362927998591e+05 2.220909509850383038e+05 2.212043069566507183e+05 2.204428870726178866e+05 2.199829980761568877e+05 2.199806527740091842e+05
8.219679362504219171e+03 2.313535502093331015e+05 2.285157954128423880e+05 2.251159740071869455e+05 2.235220872575811809e+05 2.235172335586630215e+05 2.235127346904401784e+05 2.235072887276818219e+05 2.235001514390221855e+05 2.234920351228568761e+05 2.234832892887271591e+05 2.234720002775448665e+05 2.218945552003347839e+05 2.194412922495761013e+05 2.194409208508277079e+05 2.194399414063559379e+05
8.269679362504219171e+03 2.308413232844690792e+05 2.280033731773301261e+05 2.246042724597089109e+05 2.230112305783084012e+05 2.230063237214104447e+05 2.230015088981285808e+05 2.229955183188135561e+05 2.229875518415563274e+05 2.229784808326162456e+05 2.229686212165077450e+05 2.229557658570569474e+05 2.217411746919221187e+05 2.192596871623944317e+05 2.192592464599009254e+05 2.192589597173190559e+05
8.319679362504219171e+03 2.303968538855499937e+05 2.275585947884534253e+05 2.241593876483737258e+05 2.225664416515354533e+05 2.225617514445688284e+05 2.225570536118072050e+05 2.225512201834910957e+05 2.225435226764971158e+05 2.225348584498871351e+05 2.225256085755622189e+05 2.225135713952914230e+05 2.213141003583145211e+05 2.190254763811049343e+05 2.190251131600984663e+05 2.190248735858089640e+05
8.369679362504219171e+03 2.301176838614713924e+05 2.272793687428887933e+05 2.238805323878902127e+05 2.222880239355115627e+05 2.222833006588240387e+05 2.222783631949652918e+05 2.222721198060541064e+05 2.222638158835273352e+05 2.222546452386501478e+05 2.222448000420892495e+05 2.222300783911366307e+05 2.205738261153892963e+05 2.190380367550962546e+05 2.190374904003846168e+05 2.190371414084054704e+05
8.419679362504219171e+03 2.299845978432061966e+05 2.271464347712497110e+05 2.237477573072435916e+05 2.221553569972506084e+05 2.221508164190019597e+05 2.221460643129042292e+05 2.221401008313591010e+05 2.221322970899522188e+05 2.221237317131419550e+05 2.221146729817584855e+05 2.221026720829152327e+05 2.210619850531941920e+05 2.197648088558504242e+05 2.192302492162540730e+05 2.192294368062177091e+05
8.469679362504219171e+03 2.299299856502396869e+05 2.270919608979045879e+05 2.236930659449038503e+05 2.221003643452260876e+05 2.220957343424133433e+05 2.220906435647224716e+05 2.220841173830454645e+05 2.220754960999425675e+05 2.220659997217992495e+05 2.220559130592391884e+05 2.220423467235955468e+05 2.207442042714614072e+05 2.194536376246614964e+05 2.194534260027357668e+05 2.194532711044150637e+05
8.519679362504219171e+03 2.296706330855243723e+05 2.268322388450746948e+05 2.234322450313967129e+05 2.218386211487235560e+05 2.218341509618606651e+05 2.218292077187531977e+05 2.218229016672228754e+05 2.218147392085966712e+05 2.218057486093532352e+05 2.217966211288960767e+05 2.217832672415379784e+05 2.205359683005904953e+05 2.194489312635893002e+05 2.194487653946234495e+05 2.194486388979984331e+05
8.569679362504219171e+03 2.288512950940929586e+05 2.260182280412808759e+05 2.226499868996436999e+05 2.206691647656284331e+05 2.206093303536016028e+05 2.206033874187423789e+05 2.205952885079961270e+05 2.205841551193875493e+05 2.205715517427062441e+05 2.205586058418001630e+05 2.205379479409549385e+05 2.205296118089223164e+05 2.205254469752289297e+05 2.205251162190447503e+05 2.205247769846211886e+05
8.619679362504219171e+03 2.288009203088814393e+05 2.259644348969851853e+05 2.225913075723186776e+05 2.206466760003587697e+05 2.205987732319363276e+05 2.205927853947187832e+05 2.205845457355708932e+05 2.205731303034357261e+05 2.205601672573132964e+05 2.205463544642554771e+05 2.205228307011884754e+05 2.205153180346707522e+05 2.205120921328436816e+05 2.205118666962569114e+05 2.205116524568318273e+05
8.669679362504219171e+03 2.289470942478269862e+05 2.261063916936690803e+05 2.227272798005583172e+05 2.208605024168512609e+05 2.208301153768298682e+05 2.208239357171376469e+05 2.208153156852169486e+05 2.208037778345377010e+05 2.207890061842145515e+05 2.207737333162214782e+05 2.207552412291463406e+05 2.207489981152693508e+05 2.207466869305752625e+05 2.207465343196512258e+05 2.207463722831087944e+05
8.719679362504219171e+03 2.292220805019786349e+05 2.263835695585280482e+05 2.229957617005090578e+05 2.212453391690316494e+05 2.212308730418696650e+05 2.212244452081294439e+05 2.212152308146781579e+05 2.212028303842371970e+05 2.211837607534069393e+05 2.211659979032040865e+05 2.211636901261562016e+05 2.211626257356309216e+05 2.211620304657677480e+05 2.211617722129791509e+05 2.211615190646626870e+05
8.769679362504219171e+03 2.292129243315428030e+05 2.263741617780478555e+05 2.229781882945650723e+05 2.213245860682645871e+05 2.213178987043571251e+05 2.213114248220781737e+05 2.213022541350122192e+05 2.212898084352703881e+05 2.212675600799141685e+05 2.212476467608515231e+05 2.212456426534893981e+05 2.212447109402426868e+05 2.212442464681716228e+05 2.212440474856806395e+05 2.212438535856509989e+05
8.819679362504219171e+03 2.293265600306720589e+05 2.264928806393458217e+05 2.231012355221665057e+05 2.215028504422905389e+05 2.214983670639382326e+05 2.214916652881748450e+05 2.214826902760251542e+05 2.214677499056609813e+05 2.214422074575537117e+05 2.214373686638102226e+05 2.214363064564285742e+05 2.214352935733620834e+05 2.214350803172427113e+05 2.214348317632702528e+05 2.214345938287333120e+05
8.869679362504219171e+03 2.289128456563540094e+05 2.260742345716210839e+05 2.227069160546450003e+05 2.212266577219767496e+05 2.212230743829267158e+05 2.212196976154614822e+05 2.212161372105512710e+05 2.212126206650088134e+05 2.211837847141010570e+05 2.211618668756545230e+05 2.211599529243152938e+05 2.211594744835832098e+05 2.211592645233060466e+05 2.211590412347658421e+05 2.211588080940793443e+05
8.919679362504219171e+03 2.295347837416523253e+05 2.267033107230906899e+05 2.236184299469103280e+05 2.229300245309507591e+05 2.229264844576507749e+05 2.229229588806381507e+05 2.229191210884617176e+05 2.229119501401818707e+05 2.217815434363385139e+05 2.212976957359334920e+05 2.212956168738330889e+05 2.212954675443076412e+05 2.212953255723984912e+05 2.212951717683147290e+05 2.212950208155350410e+05
8.969679362504219171e+03 2.281984710583700216e+05 2.253719539671330131e+05 2.221684622739594779e+05 2.211976592450251337e+05 2.211940798478482466e+05 2.211899168673761014e+05 2.211847808559123951e+05 2.211672065325988515e+05 2.211606299052112154e+05 2.211575209438904712e+05 2.211573303751204512e+05 2.211571570993016940e+05 2.211569744451257575e+05 2.211567946096890082e+05 2.211566137855526467e+05
9.019679362504219171e+03 2.287664426765904645e+05 2.259278574965303415e+05 2.226324551001580840e+05 2.214245009809088660e+05 2.214209069731775089e+05 2.214165316865183995e+05 2.214106995421978063e+05 2.213944768985649280e+05 2.213887155229382624e+05 2.213850015511028760e+05 2.213844802641142160e+05 2.213840943334694311e+05 2.213836937463076611e+05 2.213832566499023524e+05 2.213828607532100286e+05
9.069679362504219171e+03 2.287608201688251575e+05 2.259221589040363033e+05 2.225917495267631894e+05 2.212685403011769522e+05 2.212649582750640984e+05 2.212604401089069142e+05 2.212545328463787737e+05 2.212376248358108278e+05 2.212325246177131485e+05 2.212303633420569531e+05 2.212301915748002357e+05 2.212300535122652072e+05 2.212299177207753819e+05 2.212297707187003689e+05 2.212296289277101459e+05
9.119679362504219171e+03 2.286126450926602993e+05 2.257738077587650914e+05 2.224568389960247441e+05 2.211875623779367306e+05 2.211838704458357242e+05 2.211789097458295873e+05 2.211715185309127846e+05 2.211377079644298938e+05 2.211263902156814584e+05 2.211226501555972500e+05 2.211225259354175359e+05 2.211224011525865935e+05 2.211222722782684141e+05 2.211221369639231998e+05 2.211220072546725278e+05
9.169679362504219171e+03 2.284869604056770622e+05 2.256481416239005048e+05 2.223436789968231460e+05 2.211231071362289076e+05 2.211194103315575339e+05 2.211143717302889854e+05 2.211076317061316222e+05 2.210699034985689505e+05 2.210558801602702297e+05 2.210484858612320968e+05 2.210483727186899050e+05 2.210482514359253983e+05 2.210481299371653586e+05 2.210480024080899893e+05 2.210478837457896443e+05
9.219679362504219171e+03 2.284027009384399571e+05 2.255637924199102272e+05 2.222851353815560287e+05 2.211545699063002830e+05 2.211508600457388093e+05 2.211457570374524221e+05 2.211384345220128889e+05 2.210468653648127802e+05 2.210046680146388535e+05 2.209992050099426997e+05 2.209990869692323031e+05 2.209989711736354511e+05 2.209988538293753227e+05 2.209987274537670601e+05 2.209986142944182502e+05
9.269679362504219171e+03 2.282694901742118818e+05 2.254306438294697145e+05 2.221422469586608349e+05 2.209830296551347128e+05 2.209793217524918437e+05 2.209741188577573048e+05 2.209649153362928773e+05 2.209623039655022149e+05 2.209603223547689558e+05 2.209601222985238128e+05 2.209599528866354376e+05 2.209597637746772380e+05 2.209595806336827809e+05 2.209593880603265134e+05 2.209592155604896252e+05
9.319679362504219171e+03 2.281623827614962356e+05 2.253233839820226131e+05 2.221465823386400007e+05 2.212950892694153590e+05 2.212914147286252992e+05 2.212864253476946906e+05 2.212761748731879634e+05 2.212729354899903410e+05 2.212701538060604071e+05 2.212698145462097891e+05 2.212694701654762030e+05 2.212690593397356279e+05 2.212686218785665405e+05 2.212682214561485453e+05 2.212678262506958563e+05
9.369679362504219171e+03 2.283583813319067121e+05 2.255195019148722640e+05 2.222609875831600802e+05 2.212022470258212416e+05 2.211981588552590983e+05 2.211928364496110007e+05 2.211804722968826245e+05 2.211768332633295504e+05 2.211750084295915440e+05 2.211748577723171620e+05 2.211746927123869245e+05 2.211745123359418067e+05 2.211743340528305271e+05 2.211741631317763531e+05 2.211740061225433019e+05
9.419679362504219171e+03 2.282724338145050860e+05 2.254334975557566504e+05 2.221764138484081486e+05 2.211244204958828923e+05 2.211202391018138151e+05 2.211149588512807386e+05 2.211015870877240377e+05 2.210974586134452256e+05 2.210956967675901542e+05 2.210955736298168194e+05 2.210954509348029969e+05 2.210953135195407085e+05 2.210951711623276351e+05 2.210950309709396097e+05 2.210949067025250406e+05
9.469679362504219171e+03 2.282353903785322327e+05 2.253966093721739308e+05 2.221535300426670292e+05 2.211472071874793619e+05 2.211429607410150929e+05 2.211379657487101213e+05 2.211248156504475337e+05 2.211197675388297357e+05 2.211171372852013155e+05 2.211167997322288284e+05 2.211164666254373442e+05 2.211161419047118106e+05 2.211158559912037454e+05 2.211155613927366794e+05 2.211152964026099653e+05
9.519679362504219171e+03 2.282060179438351770e+05 2.253670625669088622e+05 2.221245559772725683e+05 2.211208450723792484e+05 2.211165008634589904e+05 2.211115196586397360e+05 2.210980989470557543e+05 2.210933986942528863e+05 2.210911784856026643e+05 2.210909928345976223e+05 2.210907905744480668e+05 2.210905659193887841e+05 2.210903379128383531e+05 2.210901119058096956e+05 2.210899113976609369e+05
9.569679362504219171e+03 2.287159395840836223e+05 2.259006063478949363e+05 2.226945294059123844e+05 2.217678329928453313e+05 2.217634955846077355e+05 2.217580696977981424e+05 2.217433624190666014e+05 2.217381564515043283e+05 2.217340629612891062e+05 2.217332634428170277e+05 2.217324591848556884e+05 2.217316270664920739e+05 2.217308678391964640e+05 2.217300879683209641e+05 2.217293337810056983e+05
9.619679362504219171e+03 2.289209749802044826e+05 2.261395074298790714e+05 2.230205065337705310e+05 2.222397102543870569e+05 2.222345496599880280e+05 2.222264113064866688e+05 2.222232421544692770e+05 2.222222178841696295e+05 2.222194647860634432e+05 2.222184065300565562e+05 2.222172973047658743e+05 2.222160916824461310e+05 2.222150810397074674e+05 2.222140911579254607e+05 2.222130559269500955e+05
9.669679362504219171e+03 2.294623607271380315e+05 2.267000625964323990e+05 2.235091430531945080e+05 2.224836783483054605e+05 2.224774399695658067e+05 2.224660341432270652e+05 2.224631483104618092e+05 2.224624914805066655e+05 2.224604005683081050e+05 2.224596574151823879e+05 2.224588460400929325e+05 2.224579945259430970e+05 2.224571877757587063e+05 2.224563485728132364e+05 2.224555138153197477e+05
9.719679362504219171e+03 2.291075196480311279e+05 2.263447665058537968e+05 2.232379204957175534e+05 2.224070671016802080e+05 2.223979055346435925e+05 2.223825243065283867e+05 2.223807221184525115e+05 2.223799259162337985e+05 2.223796911405905266e+05 2.223795428646686487e+05 2.223792822585501999e+05 2.223790157619330275e+05 2.223787621628222696e+05 2.223785168958976865e+05 2.223782869709918741e+05
9.769679362504219171e+03 2.290260466266785224e+05 2.262612345968974114e+05 2.231927952509292227e+05 2.224435159087547800e+05 2.224335851836899528e+05 2.224155326598779357e+05 2.224135187578863988e+05 2.224125706627331383e+05 2.224124051923855441e+05 2.224122424232113699e+05 2.224120523388519941e+05 2.224118532955758565e+05 2.224116579675032699e+05 2.224114615595359064e+05 2.224112681112858700e+05
9.819679362504219171e+03 2.289582425074440835e+05 2.261912877033165132e+05 2.231679196378131455e+05 2.225212387155456818e+05 2.225088044418850332e+05 2.224856728978693427e+05 2.224824803987102641e+05 2.224792702137732704e+05 2.224791171054061560e+05 2.224789467820489372e+05 2.224787553723339806e+05 2.224785564413586981e+05 2.224783592443547968e+05 2.224781572601352236e+05 2.224779545693725522e+05
9.869679362504219171e+03 2.289979762081258523e+05 2.262297901991275430e+05 2.232689337588205235e+05 2.227142096690396429e+05 2.226824837082116574e+05 2.226152321455538040e+05 2.225927900128406473e+05 2.225923599163145700e+05 2.225922115481006040e+05 2.225920305421962112e+05 2.225918345677245525e+05 2.225916379152729642e+05 2.225914478599380818e+05 2.225912474450847949e+05 2.225910491253513028e+05
9.919679362504219171e+03 2.307274811208849424e+05 2.279488112867756281e+05 2.255256241155690514e+05 2.254494852672188426e+05 2.254073767033233307e+05 2.253098926363854262e+05 2.228868340874295100e+05 2.228799145953174157e+05 2.228797426961856254e+05 2.228794501365369360e+05 2.228791208580115053e+05 2.228788282069386332e+05 2.228785764697927225e+05 2.228783558658804104e+05 2.228781489024077309e+05
9.969679362504219171e+03 2.313526052398733154e+05 2.285683787528946996e+05 2.263556968644475855e+05 2.263269615327544452e+05 2.262853202269624162e+05 2.261572997376802086e+05 2.230737193998449366e+05 2.230674406834704569e+05 2.230672655497232045e+05 2.230669420084524900e+05 2.230666131743462465e+05 2.230663607813361159e+05 2.230661277525290789e+05 2.230659133506192011e+05 2.230657020850003173e+05
1.001967936250421917e+04 2.291794760227594234e+05 2.263783010840577772e+05 2.237057377874932426e+05 2.234964879767081875e+05 2.231838804364664247e+05 2.231814384760436951e+05 2.231698080734937685e+05 2.231663140817242092e+05 2.231655275332433230e+05 2.231646878732765908e+05 2.231637554123124864e+05 2.231627607462692249e+05 2.231618447778268019e+05 2.231610115767798852e+05 2.231603528160865826e+05
1.006967936250421917e+04 2.321035532058618555e+05 2.293125319923284987e+05 2.273473310373454005e+05 2.273388377056417521e+05 2.237094098849159491e+05 2.237045469786733738e+05 2.236947262344417395e+05 2.236907096998842899e+05 2.236897628788949805e+05 2.236884345954207529e+05 2.236871734360408445e+05 2.236861910182800202e+05 2.236852884215711383e+05 2.236844263269684161e+05 2.236836269962379301e+05
1.011967936250421917e+04 2.321636439546370530e+05 2.293702124070926220e+05 2.274729977199455025e+05 2.274669949558049266e+05 2.239155704960167350e+05 2.239104279468570894e+05 2.239034406279594114e+05 2.238998309608220297e+05 2.238987731791370315e+05 2.238974613133680832e+05 2.238962016591697757e+05 2.238951724715587916e+05 2.238942169299093657e+05 2.238933021840669680e+05 2.238924788787922589e+05
1.016967936250421917e+04 2.320682875925634580e+05 2.292732148474837886e+05 2.274108362324166228e+05 2.274059136936808354e+05 2.241225956841793668e+05 2.241177582967316266e+05 2.241117765109845786e+05 2.241085244766448741e+05 2.241071598710706457e+05 2.241057578257447458e+05 2.241045863732509315e+05 2.241034392584146117e+05 2.241023871562993736e+05 2.241013738980318303e+05 2.241004498744590092e+05
1.021967936250421917e+04 2.319736851572900778e+05 2.291747682413546718e+05 2.273960499940729642e+05 2.273916445071929484e+05 2.242407498238299449e+05 2.242359590727668838e+05 2.242302762977670063e+05 2.242276163456115173e+05 2.242262308641560958e+05 2.242248237667329377e+05 2.242235717764638830e+05 2.242223772512507276e+05 2.242212709796516574e+05 2.242202144163709600e+05 2.242192633771714754e+05
1.026967936250421917e+04 2.316954680838864006e+05 2.288977626589413558e+05 2.271188363239252940e+05 2.271146290606292314e+05 2.243357515697880299e+05 2.243314233793345047e+05 2.243264226325045456e+05 2.243240676652842085e+05 2.243226815260767762e+05 2.243212823432567529e+05 2.243200573693595943e+05 2.243188894012765377e+05 2.243177949699807796e+05 2.243167262723674357e+05 2.243157546322348062e+05
1.031967936250421917e+04 2.314357091201800795e+05 2.286373564189084282e+05 2.268578540598162508e+05 2.268538271716565941e+05 2.243288819606502657e+05 2.243249030769471137e+05 2.243203962078348268e+05 2.243182458593822957e+05 2.243168706386242120e+05 2.243154832469892572e+05 2.243142720539564034e+05 2.243131118416550453e+05 2.243120163335889520e+05 2.243109366327147291e+05 2.243099460933296068e+05
1.036967936250421917e+04 2.311561300529798318e+05 2.283570430475963803e+05 2.265768536648055888e+05 2.265729875697338721e+05 2.243182182275414525e+05 2.243144377398476354e+05 2.243102522117042099e+05 2.243082880489379168e+05 2.243069444702904730e+05 2.243056312068165280e+05 2.243045296989589115e+05 2.243034589899863349e+05 2.243024350274851895e+05 2.243014047899519501e+05 2.243004528849458147e+05
1.041967936250421917e+04 2.308853114976047073e+05 2.280853452914070222e+05 2.263043576631684846e+05 2.263007169768692402e+05 2.242755269752068562e+05 2.242721802728662151e+05 2.242685628486171190e+05 2.242668452245269145e+05 2.242656685718101799e+05 2.242644639795434196e+05 2.242633595885081450e+05 2.242622767388595385e+05 2.242612403002147330e+05 2.242601607328635000e+05 2.242591099758908676e+05
1.046967936250421917e+04 2.306245639218938595e+05 2.278237399978933390e+05 2.260418206188860349e+05 2.260383382572370465e+05 2.242169302018099406e+05 2.242147605309907231e+05 2.242135690949293203e+05 2.242065662126990501e+05 2.242041781203017163e+05 2.242029629805066506e+05 2.242019082129732706e+05 2.242008924551209202e+05 2.241999253353377862e+05 2.241989320834292448e+05 2.241979839270146913e+05
1.051967936250421917e+04 2.303775612483328150e+05 2.275758904362641624e+05 2.257931638730114501e+05 2.257899109109452111e+05 2.241825357125253649e+05 2.241800005908847088e+05 2.241773089122546371e+05 2.241760812043164915e+05 2.241751936900504516e+05 2.241742562360516167e+05 2.241733801693923888e+05 2.241725232095996034e+05 2.241717021885215363e+05 2.241708668417175068e+05 2.241700515967730316e+05
