TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.019679362504220080e+03 5.477808138312948868e+05 5.444832871070662513e+05 5.406871721407492878e+05 5.369682382008883869e+05 5.333740547825044487e+05 5.299528098194096237e+05 5.285664910619586008e+05 5.285583707211128203e+05 5.285499718908369541e+05 5.285391392445659731e+05 5.285242712130047148e+05 5.285025889268222963e+05 5.284613964097695425e+05 5.284063555880435742e+05 5.283957810770535143e+05
7.069679362504220080e+03 6.312843293558637379e+05 6.286070689844214357e+05 6.252037274427708471e+05 6.244838311461933190e+05 6.244679569515106268e+05 6.244555795768132666e+05 6.244429864230770618e+05 6.244319625090466579e+05 6.244210719487438910e+05 6.244096594580941601e+05 6.243945378156177467e+05 6.243683669941189000e+05 6.243084068646648666e+05 6.240257505954453954e+05 6.238906347858468071e+05
7.119679362504220080e+03 4.333177415063789813e+05 4.305584491138837766e+05 4.275982827682467178e+05 4.269229267724868259e+05 4.269142903088068124e+05 4.269055177874719957e+05 4.268966405620652367e+05 4.268882065034715924e+05 4.268799488527213107e+05 4.268691559942658059e+05 4.268549426731106942e+05 4.268331471599236247e+05 4.267930725916189840e+05 4.267409398164082668e+05 4.267280480590336956e+05
7.169679362504220080e+03 3.260496906215379131e+05 3.233722682592869969e+05 3.224650650128794950e+05 3.224586138711885433e+05 3.224524528678701026e+05 3.224459085313693504e+05 3.224385756434096256e+05 3.224314435201205779e+05 3.224237647869737702e+05 3.224127570260735229e+05 3.223969412980856723e+05 3.223772876865633880e+05 3.223385368664653506e+05 3.222919844644285040e+05 3.222828410285664722e+05
7.219679362504220080e+03 3.233660851026348537e+05 3.214467008103861008e+05 3.211081090256964671e+05 3.211029321294170222e+05 3.210980319050098769e+05 3.210927885157377459e+05 3.210848343088265392e+05 3.210717731441498618e+05 3.210578823754873010e+05 3.210297438826170401e+05 3.209826109039347502e+05 3.209168849363685003e+05 3.208181532522476627e+05 3.203914342067006510e+05 3.202987156859718962e+05
7.269679362504220080e+03 2.977216199464260135e+05 2.955485089770444320e+05 2.925196799021649058e+05 2.910623211853376124e+05 2.910563069407491712e+05 2.910501739280687179e+05 2.910438881864227587e+05 2.910375512686165166e+05 2.910312245001785923e+05 2.910230998776821070e+05 2.910116249449634342e+05 2.909983427380453795e+05 2.909724505134588107e+05 2.909473788176322123e+05 2.909427176376877469e+05
7.319679362504220080e+03 2.812320524845396867e+05 2.787811994109866791e+05 2.765857988082660013e+05 2.764901923031157930e+05 2.764844188649377902e+05 2.764787157037280849e+05 2.764729463012470515e+05 2.764669139418771374e+05 2.764613580932973418e+05 2.764535427711250959e+05 2.764425506413984695e+05 2.764278543240673607e+05 2.763887571636264329e+05 2.762653657898855163e+05 2.762464004545691423e+05
7.369679362504220080e+03 2.662312520167120965e+05 2.637326354269032599e+05 2.608505385756997566e+05 2.594623866414449003e+05 2.594569672795652295e+05 2.594512341236423235e+05 2.594442398070579220e+05 2.594358584695056779e+05 2.594289480051195133e+05 2.594164627003608039e+05 2.593962918763426424e+05 2.593623516956670210e+05 2.593035534532207239e+05 2.591883910331289517e+05 2.591683393729638774e+05
7.419679362504220080e+03 2.525933819635376276e+05 2.501372481902402651e+05 2.474753782784103241e+05 2.451932878906907281e+05 2.437556424072620284e+05 2.437483374622595438e+05 2.437402406848309620e+05 2.437312390025372151e+05 2.437232855636215536e+05 2.437094728881124465e+05 2.436868935085838311e+05 2.436611373382007005e+05 2.436128387828028062e+05 2.429442748401826539e+05 2.427682486963900446e+05
7.469679362504220080e+03 2.466026300635794760e+05 2.440207500799048576e+05 2.411327123303480039e+05 2.386364082947550341e+05 2.371704481803505041e+05 2.371393976671592391e+05 2.371234894050162984e+05 2.371015049155333254e+05 2.370834637209163629e+05 2.370444176571877615e+05 2.369770891399508982e+05 2.368989920086028578e+05 2.367790888857893005e+05 2.352026885938497435e+05 2.347535474655757134e+05
7.519679362504220080e+03 2.414953947632279887e+05 2.387029595881600690e+05 2.354381102044032305e+05 2.326006618416804122e+05 2.309331651093743567e+05 2.309128981123257836e+05 2.309064529476976313e+05 2.308945722534802626e+05 2.308819639191370516e+05 2.308623164308028354e+05 2.308408471325592836e+05 2.308138348826026486e+05 2.307451485614320845e+05 2.302450510779356118e+05 2.301670758674124372e+05
7.569679362504220080e+03 2.454284151872845250e+05 2.425032638515146100e+05 2.391888025257500121e+05 2.364714758169323613e+05 2.345753441538497573e+05 2.344434524492699711e+05 2.344367406934697647e+05 2.344280567403523019e+05 2.344177386403230776e+05 2.344030938162313250e+05 2.343883562935031950e+05 2.343711611793990305e+05 2.343262997039922921e+05 2.342807608025205845e+05 2.342734562230207375e+05
7.619679362504220080e+03 2.401958124482851417e+05 2.373979049822382221e+05 2.341097839629168739e+05 2.314481499032801075e+05 2.291546542162447877e+05 2.284584942912997503e+05 2.284510652682493674e+05 2.284420604790464276e+05 2.284330694709346863e+05 2.284200439683844743e+05 2.284061569387343188e+05 2.283895919884001487e+05 2.283437042160037963e+05 2.283000368356471299e+05 2.282944409923953936e+05
7.669679362504220080e+03 2.381149275634347869e+05 2.353006941846030240e+05 2.320346470054542297e+05 2.294062362017404230e+05 2.269653835571293021e+05 2.256139643832892471e+05 2.256064352399476338e+05 2.255965926206242875e+05 2.255864976714616350e+05 2.255721913398627366e+05 2.255570876523472834e+05 2.255388550734728633e+05 2.254864864246460493e+05 2.254356728523386992e+05 2.254305298100498621e+05
7.719679362504220080e+03 2.353366904593847285e+05 2.326913695489082602e+05 2.294493461573080276e+05 2.268385259050113964e+05 2.244652608563018148e+05 2.231537201985383290e+05 2.231326565285115794e+05 2.231071304777074256e+05 2.230808918025224993e+05 2.230408202339179115e+05 2.229993702247395995e+05 2.229459365490014316e+05 2.228362696631804865e+05 2.226944159022010572e+05 2.226737873041708081e+05
7.769679362504220080e+03 2.323406698374703410e+05 2.295086953257224814e+05 2.263047975369372289e+05 2.237723614560607239e+05 2.213986739782820805e+05 2.201460339768856356e+05 2.201380296440653037e+05 2.201270875448541483e+05 2.201149501936660963e+05 2.200978389401879394e+05 2.200783851300457318e+05 2.200533101122809749e+05 2.199935287410212040e+05 2.199229337467321893e+05 2.199154513331904600e+05
7.819679362504220080e+03 2.306847941555129073e+05 2.278358670916162373e+05 2.245379577982265328e+05 2.218907687061529141e+05 2.194832107656660664e+05 2.182058054808463785e+05 2.181943985722317593e+05 2.181787487720200734e+05 2.181619567087958567e+05 2.181363645195809368e+05 2.181059252746740240e+05 2.180666942591887200e+05 2.179822715127066185e+05 2.178750746292818803e+05 2.178629732806824613e+05
7.869679362504220080e+03 2.279517070560668071e+05 2.251166003202905413e+05 2.218992991598734807e+05 2.193340783978179679e+05 2.169966446710796445e+05 2.158554149721614376e+05 2.158461876865192025e+05 2.158317943598598067e+05 2.158155030859864783e+05 2.157917059874542174e+05 2.157639781348972756e+05 2.157351878126938536e+05 2.156581162537956552e+05 2.155640467789068352e+05 2.155532223409095604e+05
7.919679362504220080e+03 2.363032096751088684e+05 2.335159251391989237e+05 2.301859124230191228e+05 2.272386422194671468e+05 2.258163136029101734e+05 2.258097348702187883e+05 2.258025219753029814e+05 2.257918997300106566e+05 2.257795889338390261e+05 2.257626243010596663e+05 2.257427603298424510e+05 2.257216040668318747e+05 2.256593608215285349e+05 2.255850831420444592e+05 2.255758276822998887e+05
7.969679362504220080e+03 2.351433536700518453e+05 2.323033009028130327e+05 2.289425481629148708e+05 2.260255406639391731e+05 2.243142222535113106e+05 2.242839738523772976e+05 2.242762042120279802e+05 2.242643525826658006e+05 2.242502014750536473e+05 2.242316478135900106e+05 2.242103800747472269e+05 2.241878758393858443e+05 2.241219293558588543e+05 2.240443926665439794e+05 2.240358198988554359e+05
8.019679362504220080e+03 2.281020444454051612e+05 2.253173127744269150e+05 2.220156085286356101e+05 2.193620586800669844e+05 2.169598237373608281e+05 2.157563121555223770e+05 2.157472896259940462e+05 2.157323682289837743e+05 2.157148845216425834e+05 2.156916753003106860e+05 2.156653883477937779e+05 2.156384040848592704e+05 2.155603507716627792e+05 2.154664373184961732e+05 2.154557809716897027e+05
8.069679362504220080e+03 2.253229061629289354e+05 2.224917540748185129e+05 2.191883469588028966e+05 2.165330619206561823e+05 2.142236925989817246e+05 2.132678903203739028e+05 2.132592764940561610e+05 2.132453008543083270e+05 2.132284991591316066e+05 2.132068545901842590e+05 2.131824814808003721e+05 2.131578388884856540e+05 2.130844621615688957e+05 2.129961372433374927e+05 2.129861657263152883e+05
8.119679362504220080e+03 2.246894847573123698e+05 2.218464286749987514e+05 2.185490859678764828e+05 2.158890351628935605e+05 2.135440105263272708e+05 2.125711939359958633e+05 2.125638733039509680e+05 2.125515675928998389e+05 2.125361426329140959e+05 2.125171270683212788e+05 2.124958755539586709e+05 2.124748130191086093e+05 2.124110954795409925e+05 2.123345084999289829e+05 2.123260653266630834e+05
8.169679362504220080e+03 2.251138627285812981e+05 2.222781522788747970e+05 2.189603518715238315e+05 2.162219918046091334e+05 2.140083478435696452e+05 2.135396616912473692e+05 2.135322684787635226e+05 2.135201545481952780e+05 2.135048136013481126e+05 2.134863078810782463e+05 2.134657120208849374e+05 2.134455161477628862e+05 2.133841795044046303e+05 2.133108863693401800e+05 2.133030164918750233e+05
8.219679362504219171e+03 2.303572095551039965e+05 2.274465997170102492e+05 2.240497310770256445e+05 2.210538240208621428e+05 2.195613653790238022e+05 2.195534767801696144e+05 2.195453265575194382e+05 2.195319159358571342e+05 2.195148900570398837e+05 2.194942202537115663e+05 2.194711786912566458e+05 2.194500277048678254e+05 2.193843711617464432e+05 2.193072636652002693e+05 2.192990698215811281e+05
8.269679362504219171e+03 2.319289639354757091e+05 2.291825610067959642e+05 2.258216275070201955e+05 2.228263488068847801e+05 2.214065485604763380e+05 2.213990137278425682e+05 2.213905939018549980e+05 2.213768079887178610e+05 2.213595115921548568e+05 2.213378914601758297e+05 2.213133741467132058e+05 2.212913957194057293e+05 2.212200519019095809e+05 2.211377626405303017e+05 2.211292781561488227e+05
8.319679362504219171e+03 2.291601140031538671e+05 2.263111242162685958e+05 2.229976596545205975e+05 2.201475675237447140e+05 2.188429042691716168e+05 2.188383999484746309e+05 2.188331197826715652e+05 2.188254123637497541e+05 2.188156661037110025e+05 2.188045539189848059e+05 2.187917452086929407e+05 2.187807452598053787e+05 2.187422078663665743e+05 2.187006319521129190e+05 2.186967006967398338e+05
8.369679362504219171e+03 2.292228654067617317e+05 2.263814680547646130e+05 2.230507447057349491e+05 2.201916691357650852e+05 2.188200021602047491e+05 2.188147545406850986e+05 2.188082899460839108e+05 2.187986007131442311e+05 2.187861662413550075e+05 2.187719497264038946e+05 2.187553368071749865e+05 2.187419667576749052e+05 2.186971547008394846e+05 2.186503549833408033e+05 2.186465025577600754e+05
8.419679362504219171e+03 2.283132660653135099e+05 2.254916478728019283e+05 2.221710884263361513e+05 2.192990664197457081e+05 2.178881967653462780e+05 2.178829838479784958e+05 2.178763251349866914e+05 2.178661672520298453e+05 2.178533144556537445e+05 2.178384149773134268e+05 2.178209876885503472e+05 2.178076435836623132e+05 2.177648860706911073e+05 2.177251504883425951e+05 2.177229780510775454e+05
8.469679362504219171e+03 2.285468658915983397e+05 2.257710399606105057e+05 2.224338762593554566e+05 2.194661443273297918e+05 2.180480050415271544e+05 2.180427479921218765e+05 2.180354834379266540e+05 2.180245594759421365e+05 2.180109701662074367e+05 2.179950947791663348e+05 2.179766575050144456e+05 2.179627022007470368e+05 2.179155891262460500e+05 2.178522724225510028e+05 2.178478363850234018e+05
8.519679362504219171e+03 2.270672820028164424e+05 2.241740754400219303e+05 2.208535127299507731e+05 2.180491044326174888e+05 2.168708682243698568e+05 2.168655785834753187e+05 2.168585186881245463e+05 2.168482113137966953e+05 2.168352111038648291e+05 2.168204541918448522e+05 2.168035222017783090e+05 2.167920944441885804e+05 2.167587639548956067e+05 2.167485973183017340e+05 2.167476505176281789e+05
8.569679362504219171e+03 2.282695080873272091e+05 2.254801224785989034e+05 2.221390815687547729e+05 2.191689693324973341e+05 2.177535186711257556e+05 2.177485000832446385e+05 2.177414602925043437e+05 2.177310207888661535e+05 2.177181342265222047e+05 2.177028680614393670e+05 2.176849371632250841e+05 2.176724443233514321e+05 2.176357492004192609e+05 2.176253642736440233e+05 2.176243541523760941e+05
8.619679362504219171e+03 2.265092681728382304e+05 2.236947266497080273e+05 2.203749255073354288e+05 2.175225151175676438e+05 2.162095657372071291e+05 2.162042072569465381e+05 2.161968158847320883e+05 2.161862488643334364e+05 2.161730339711197303e+05 2.161577282066113257e+05 2.161378808852240036e+05 2.161199756466086837e+05 2.161099324392599228e+05 2.161079264759545622e+05 2.161075423461157479e+05
8.669679362504219171e+03 2.297012077218948398e+05 2.268915655049545167e+05 2.235454457969928044e+05 2.212801466964086285e+05 2.211093622902204224e+05 2.211039583610774425e+05 2.210969725545904948e+05 2.210872939753182000e+05 2.210752586607113481e+05 2.210609832517966861e+05 2.210237640452836931e+05 2.204319579812819429e+05 2.199937926731508051e+05 2.198919527102545253e+05 2.198907018404085247e+05
8.719679362504219171e+03 2.282513728631672857e+05 2.254018713550116518e+05 2.220416188740856596e+05 2.197225949231553241e+05 2.195218954309613910e+05 2.195160403652543318e+05 2.195081073617347865e+05 2.194970178875707788e+05 2.194830740659817529e+05 2.194572618185695319e+05 2.194187043405006989e+05 2.189829450660379371e+05 2.187135570420205477e+05 2.186452920148302801e+05 2.186445950228676666e+05
8.769679362504219171e+03 2.257207392601534957e+05 2.228251759467858938e+05 2.194759482718486688e+05 2.168734580641295179e+05 2.162401124645876989e+05 2.162342355429132876e+05 2.162259766627937788e+05 2.162144856050085800e+05 2.161999220841957722e+05 2.161705025201865355e+05 2.161189446285392914e+05 2.157139504953728465e+05 2.154908313830560946e+05 2.154213762719306687e+05 2.154206828786436818e+05
8.819679362504219171e+03 2.266217205339528737e+05 2.237634227175818523e+05 2.204003657058418612e+05 2.177036279857293994e+05 2.168715432321123080e+05 2.168653276220724219e+05 2.168570499083391624e+05 2.168454926495390537e+05 2.168306058734352700e+05 2.167938672279212915e+05 2.167312231361187587e+05 2.167221925893061270e+05 2.167165321792873729e+05 2.167138841692818678e+05 2.167137118973229954e+05
8.869679362504219171e+03 2.267229110069668386e+05 2.238763597632750461e+05 2.205347941804727598e+05 2.181013152022830618e+05 2.177599788363237167e+05 2.177538016590114275e+05 2.177457441292041622e+05 2.177346248176275403e+05 2.177201710775849060e+05 2.176798507813249889e+05 2.176089062768255244e+05 2.176012913475622481e+05 2.175964382997191278e+05 2.175941575208702125e+05 2.175939815540730488e+05
8.919679362504219171e+03 2.269854947246438824e+05 2.242276190793110291e+05 2.209026766904059332e+05 2.183353624462037697e+05 2.177652948042711650e+05 2.177590931763870758e+05 2.177508783529411303e+05 2.177383805290190794e+05 2.177240642582186556e+05 2.176735193227590062e+05 2.176472275912262849e+05 2.176450145371755934e+05 2.176432580563953961e+05 2.176422545376767812e+05 2.176419946286613704e+05
8.969679362504219171e+03 2.324112794194815215e+05 2.294939143489471753e+05 2.262611295143394673e+05 2.251644648299331602e+05 2.251591764359297522e+05 2.251517999494385149e+05 2.251421984890568710e+05 2.251288437534388504e+05 2.251125644930156705e+05 2.248377976580111717e+05 2.246786941039598896e+05 2.246430596321935882e+05 2.246286352587281726e+05 2.246200903360918455e+05 2.246197962884355220e+05
9.019679362504219171e+03 2.328560282090867986e+05 2.299806889261286997e+05 2.268319048099773354e+05 2.259979933159715438e+05 2.259936466275654966e+05 2.259887157124498335e+05 2.259828607057519257e+05 2.259752805253114202e+05 2.259661318962331279e+05 2.259506055435454764e+05 2.259452409576768405e+05 2.259439515214983840e+05 2.259419229441471398e+05 2.259403279816376744e+05 2.259396778906119289e+05
9.069679362504219171e+03 2.330213123693206580e+05 2.301701991391988413e+05 2.267210651873554161e+05 2.250752438275863824e+05 2.250694705681528721e+05 2.250594988425018673e+05 2.250461559547880606e+05 2.250272221032420348e+05 2.250037062164364033e+05 2.229390054091757047e+05 2.229422255952472042e+05 2.229533416093320702e+05 2.229241749049094506e+05 2.228402873417742376e+05 2.228392597411883180e+05
9.119679362504219171e+03 2.314138506860056368e+05 2.285919929341377574e+05 2.251715456918893615e+05 2.236916651673582965e+05 2.236861799154945475e+05 2.236778411435122252e+05 2.236669308297952230e+05 2.236514234598966432e+05 2.236313476124533336e+05 2.221510198799239879e+05 2.221580958898029930e+05 2.221606659510866739e+05 2.221413480068322388e+05 2.220928763741575531e+05 2.220922135424108710e+05
9.169679362504219171e+03 2.330129428489762649e+05 2.302203313514188048e+05 2.267863508059511951e+05 2.251323397215462755e+05 2.251263308613653062e+05 2.251153584020575800e+05 2.251004348480216577e+05 2.250783186525035126e+05 2.250480445077482145e+05 2.246925251464743051e+05 2.246989352476448985e+05 2.246932810737791297e+05 2.246855213716122671e+05 2.246841418608325475e+05 2.246831020696374762e+05
9.219679362504219171e+03 2.310775851496801188e+05 2.282779517407335516e+05 2.248703901327138883e+05 2.231862632145110692e+05 2.231760171552188403e+05 2.231665174907658948e+05 2.231537654447211826e+05 2.231336540656271973e+05 2.231104393625826924e+05 2.230221398027235700e+05 2.230269080164109764e+05 2.230224704809235409e+05 2.230185916016001429e+05 2.230184119558200473e+05 2.230182026080524374e+05
9.269679362504219171e+03 2.251680351716524456e+05 2.222086566001395695e+05 2.189000688381455839e+05 2.175934618774388509e+05 2.175891734612672590e+05 2.175837566823138040e+05 2.175771360551697435e+05 2.175684085542642861e+05 2.171840832493983617e+05 2.129495350997039350e+05 2.129485239511020191e+05 2.129485398435386014e+05 2.129467925930607307e+05 2.129466340877014154e+05 2.129464405001303821e+05
9.319679362504219171e+03 2.267165667334407335e+05 2.239656770590250671e+05 2.206071510993941338e+05 2.191416608990892128e+05 2.191371045459463785e+05 2.191305875098270481e+05 2.191224496289425297e+05 2.191061012493726157e+05 2.183115970557860564e+05 2.166216829685667180e+05 2.166209402943226742e+05 2.166203394922448497e+05 2.166179487994928495e+05 2.166171870948069263e+05 2.166164346776604943e+05
9.369679362504219171e+03 2.261967745833745576e+05 2.233978282024954970e+05 2.200175226984597684e+05 2.188680083192818856e+05 2.188632595052291290e+05 2.188567613834064978e+05 2.188484507758357504e+05 2.187810356642231054e+05 2.162103332541878335e+05 2.146956281292190251e+05 2.146949419311062375e+05 2.146948311037583917e+05 2.146937270465850015e+05 2.146934148439368291e+05 2.146931268977302534e+05
9.419679362504219171e+03 2.298431278679357492e+05 2.269988800082537637e+05 2.235625548546679493e+05 2.219981055332077376e+05 2.219929255646319361e+05 2.219840299049863825e+05 2.219719353449210757e+05 2.216949406175214099e+05 2.214997155766992073e+05 2.214654953327586991e+05 2.214649012361629866e+05 2.214644013415475201e+05 2.214634640864377143e+05 2.214628259360867669e+05 2.214622148051043914e+05
9.469679362504219171e+03 2.469505198934188811e+05 2.430082866770738619e+05 2.398643434954589466e+05 2.395937914309760963e+05 2.395876065253351408e+05 2.395758531858789502e+05 2.395594462832761637e+05 2.394916488647591032e+05 2.394282996416050883e+05 2.394050238088873157e+05 2.394035143929139886e+05 2.394012447540375870e+05 2.393991556293488829e+05 2.393996853257439216e+05 2.394000597168277600e+05
9.519679362504219171e+03 2.308047880356382229e+05 2.279972206534337602e+05 2.246607881300977024e+05 2.233536580838501395e+05 2.233497748798811808e+05 2.233450284748116101e+05 2.233387098200987384e+05 2.233187871281186235e+05 2.233063538514252868e+05 2.233000129697913944e+05 2.232990481757935777e+05 2.232987437688563950e+05 2.232974035857556446e+05 2.232967436854692933e+05 2.232962462830953882e+05
9.569679362504219171e+03 2.305876531979418942e+05 2.276985683260185760e+05 2.242248621726314595e+05 2.232774923271616281e+05 2.232710372452884912e+05 2.232595956928366213e+05 2.232409595581138856e+05 2.231722652705942455e+05 2.231368177916582790e+05 2.231312571208519803e+05 2.231300595012462290e+05 2.231299873533454083e+05 2.231278166998229572e+05 2.231271343955240154e+05 2.231265381707762717e+05
9.619679362504219171e+03 2.499507235591948265e+05 2.471690030950302025e+05 2.453149968207274214e+05 2.453089356936426193e+05 2.453048817936987034e+05 2.453004289253336610e+05 2.452950211779841338e+05 2.410001670645666891e+05 2.409959277987630048e+05 2.409861147419490153e+05 2.409828595427864348e+05 2.409797832806934603e+05 2.409774789240618702e+05 2.409754860241480346e+05 2.409734635384171561e+05
9.669679362504219171e+03 2.411494998892296862e+05 2.383939974505915598e+05 2.370943972879068751e+05 2.370900647360348376e+05 2.370862010422875464e+05 2.370819169242100907e+05 2.370768992661204247e+05 2.335233330575825530e+05 2.335071905082793674e+05 2.335024511532104807e+05 2.335014290695970703e+05 2.334990743420189829e+05 2.334973221593156049e+05 2.334950757329785265e+05 2.334927355287243845e+05
9.719679362504219171e+03 2.400453576212454063e+05 2.372476914214093413e+05 2.353917396811376093e+05 2.353853045861315913e+05 2.353807890914593299e+05 2.353753150868882367e+05 2.353689096745660354e+05 2.316297536814575433e+05 2.316114394926505047e+05 2.316100726852322696e+05 2.316085363075378409e+05 2.316070405304619926e+05 2.316058821732666693e+05 2.316043039130844409e+05 2.316025085456718807e+05
9.769679362504219171e+03 2.384824009470930614e+05 2.356633510647491203e+05 2.338380753264588420e+05 2.338333554076635046e+05 2.338291547075425915e+05 2.338241865524382738e+05 2.338187961608246551e+05 2.310250741482028388e+05 2.310110825483416847e+05 2.310095482381361071e+05 2.310077874719884712e+05 2.310064003225992783e+05 2.310053691707558464e+05 2.310041224162398721e+05 2.310027138275053294e+05
9.819679362504219171e+03 2.386643470304047223e+05 2.358829603512503963e+05 2.340566330758715631e+05 2.340512845017733052e+05 2.340468693424357043e+05 2.340415545479578141e+05 2.340346756354631216e+05 2.305636605932177627e+05 2.305471837172080704e+05 2.305457629387880443e+05 2.305441152606126270e+05 2.305427912411001453e+05 2.305417244951374887e+05 2.305404324520870578e+05 2.305390602343535866e+05
9.869679362504219171e+03 2.347704782121093012e+05 2.319879687186778174e+05 2.294484886126384081e+05 2.293077623725658632e+05 2.293017644372708746e+05 2.292934672944768390e+05 2.250041457612858503e+05 2.249961279905818519e+05 2.249852626606185804e+05 2.249835770087980491e+05 2.249822944269188447e+05 2.249810207403374370e+05 2.249798211622287927e+05 2.249786072049609502e+05 2.249774372848799976e+05
9.919679362504219171e+03 2.354459236206451897e+05 2.326588306611154985e+05 2.308895010434272699e+05 2.308854846970518702e+05 2.308822238103295094e+05 2.308788057138325821e+05 2.243851430426032457e+05 2.221898369600626756e+05 2.221877146419884812e+05 2.221860105667996977e+05 2.221841906598123896e+05 2.221825117087008548e+05 2.221810147906536004e+05 2.221786064242978464e+05 2.221761028753719293e+05
9.969679362504219171e+03 2.326709047430835781e+05 2.298812781682606146e+05 2.281130409913994081e+05 2.281082498295481200e+05 2.281030851377639337e+05 2.280962794629158452e+05 2.196485116860701237e+05 2.188933474485467013e+05 2.188921159162456752e+05 2.188907337088248751e+05 2.188893879735834780e+05 2.188881144521378155e+05 2.188869206113829568e+05 2.188856502120918012e+05 2.188845234425448580e+05
1.001967936250421917e+04 2.329930986624801299e+05 2.302048497283699107e+05 2.283283641793580609e+05 2.283209466075679229e+05 2.283137307737618103e+05 2.283031059794558969e+05 2.200240334444856853e+05 2.200090231959219091e+05 2.200078269308538875e+05 2.200064160667420947e+05 2.200051425768670160e+05 2.200039032984562218e+05 2.200027529146968736e+05 2.200011801913493837e+05 2.200001048675485654e+05
1.006967936250421917e+04 2.304436954159457819e+05 2.277768943437144335e+05 2.255663659375939460e+05 2.255187360095777258e+05 2.255129104056819051e+05 2.255049554602440621e+05 2.193349547389199433e+05 2.193245494048460678e+05 2.193235519394158619e+05 2.193223550655463769e+05 2.193212596532246680e+05 2.193201713371028600e+05 2.193191312058796757e+05 2.193181644963820290e+05 2.193173625769124483e+05
1.011967936250421917e+04 2.308125164732409175e+05 2.280409980689660588e+05 2.259186304140431748e+05 2.258973277671934338e+05 2.258914059550732200e+05 2.258832173609417805e+05 2.190012513240402623e+05 2.189903855299683055e+05 2.189895060040102690e+05 2.189884471425835509e+05 2.189874865307326254e+05 2.189865307194205234e+05 2.189856206799822394e+05 2.189848449041302374e+05 2.189840140948738263e+05
1.016967936250421917e+04 2.308037793378893402e+05 2.279434670880828926e+05 2.259604286714206391e+05 2.259507024798926723e+05 2.259453029422835680e+05 2.259385213884853874e+05 2.207734045713132946e+05 2.207656355214280484e+05 2.207650910677931970e+05 2.207644003555238014e+05 2.207636529499626195e+05 2.207628611671051185e+05 2.207621389846356178e+05 2.207620580246357713e+05 2.207609837623902422e+05
1.021967936250421917e+04 2.307553198954726104e+05 2.280084183893315203e+05 2.259362072883760848e+05 2.259168531376633036e+05 2.259111230182329018e+05 2.259040703311820689e+05 2.215914919562336872e+05 2.215846398113564064e+05 2.215844050275803893e+05 2.215840441536769213e+05 2.215836042351804208e+05 2.215831212692458939e+05 2.215826985146534571e+05 2.215834444933878549e+05 2.215824273224479693e+05
1.026967936250421917e+04 2.308263095398290316e+05 2.280024667044458329e+05 2.262088330439937708e+05 2.262047330951053300e+05 2.261996098046664556e+05 2.261916749641522183e+05 2.211891539816429140e+05 2.211821025205969345e+05 2.211817439207135467e+05 2.211812452606768929e+05 2.211806994610417169e+05 2.211801146540038462e+05 2.211796188640127657e+05 2.211799484163078596e+05 2.211790050480753416e+05
1.031967936250421917e+04 2.306489368009877508e+05 2.278837451620218926e+05 2.262193323395358166e+05 2.262146483933550771e+05 2.262100659194396285e+05 2.261958592092109029e+05 2.209465344132170430e+05 2.209427307762865094e+05 2.209417897835246695e+05 2.209412956661011849e+05 2.209406416371667874e+05 2.209400071201086976e+05 2.209394403953225701e+05 2.209395092702630500e+05 2.209386904892398743e+05
1.036967936250421917e+04 2.295159703263349074e+05 2.267218504823464318e+05 2.252057981418627605e+05 2.252019292527546932e+05 2.251987343015333754e+05 2.251034807818440895e+05 2.178281168669389153e+05 2.178259985208586440e+05 2.178253128674403124e+05 2.178248035665658535e+05 2.178241042752738285e+05 2.178234149658974784e+05 2.178227761375579285e+05 2.178229277129258553e+05 2.178221425064683717e+05
1.041967936250421917e+04 2.296298049628359731e+05 2.268407157379727578e+05 2.251022898705839762e+05 2.250982323755373363e+05 2.250936551107836422e+05 2.216203194582418655e+05 2.216116575443906477e+05 2.216075674238158972e+05 2.216063357577094866e+05 2.216051861628493352e+05 2.216040963597674854e+05 2.216030034222175309e+05 2.216019357876908616e+05 2.216013500123034755e+05 2.216004019523939933e+05
1.046967936250421917e+04 2.314006317349119345e+05 2.286203948365277902e+05 2.267297159721335338e+05 2.267234564408753940e+05 2.267172160514548304e+05 2.212671441237471008e+05 2.212563988660373143e+05 2.212518540135856019e+05 2.212500907053960254e+05 2.212484569477816112e+05 2.212470832925429277e+05 2.212458226106513466e+05 2.212446890008070623e+05 2.212435016619536909e+05 2.212423250994261471e+05
1.051967936250421917e+04 2.275642875880260835e+05 2.247692904505833285e+05 2.230632817906722776e+05 2.230599730062951567e+05 2.230558675736297155e+05 2.201011868450401234e+05 2.200953637288869359e+05 2.200926962888455018e+05 2.200912191026368819e+05 2.200898630605545186e+05 2.200885409770141705e+05 2.200873578736415657e+05 2.200862950967062789e+05 2.200856123409496504e+05 2.200846500504383584e+05
