TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555679362504220080e+03 3.370166660388540477e+05 3.342155802299664356e+05 3.309201032967896899e+05 3.282007266856014030e+05 3.259543120515036280e+05 3.240067495805564104e+05 3.223425619733968633e+05 3.207155971714439220e+05 3.198915269838245003e+05 3.198804667368079536e+05 3.198691961165165994e+05 3.198573047019272926e+05 3.198476095070205629e+05 3.198347548726031091e+05 3.198272234606739949e+05
3.605679362504220080e+03 3.336798504963663872e+05 3.308765147046038182e+05 3.275850016233024071e+05 3.248766219797173981e+05 3.226388286699684686e+05 3.207037653178551118e+05 3.190281529652662575e+05 3.174679135928419419e+05 3.168224928168657934e+05 3.168114663885796326e+05 3.168000596609111526e+05 3.167877372877918533e+05 3.167774907633303083e+05 3.167637630705818883e+05 3.167567094911184977e+05
3.655679362504220080e+03 3.312554926645566011e+05 3.284408856418164214e+05 3.251549616718543693e+05 3.224674743352378719e+05 3.202524493974791258e+05 3.183262503574085422e+05 3.167079717949464102e+05 3.150458097827881575e+05 3.141068279192541959e+05 3.140957190061762230e+05 3.140839803050143528e+05 3.140708617069887696e+05 3.140598737219435861e+05 3.140449586004811572e+05 3.140377094830436399e+05
3.705679362504220080e+03 3.292310045654340647e+05 3.264591046719636652e+05 3.231329623381912243e+05 3.203362096371906810e+05 3.179451663890103227e+05 3.159856692257662071e+05 3.143198574520977563e+05 3.126545028738968540e+05 3.117526730411492172e+05 3.117420700992970378e+05 3.117303411678192206e+05 3.117166523102737847e+05 3.117050330719432095e+05 3.116891115409770864e+05 3.116817381590604782e+05
3.755679362504220080e+03 3.337301064966084668e+05 3.309563387824911624e+05 3.276716052399604232e+05 3.248973218448015978e+05 3.225120795062251855e+05 3.203864376470044954e+05 3.187577388175497181e+05 3.170502268857908784e+05 3.160158357879355317e+05 3.160016197010476608e+05 3.159859787270040251e+05 3.159679230603449396e+05 3.159535243514329777e+05 3.159316320576656726e+05 3.159209905607076944e+05
3.805679362504220080e+03 3.360709569902353105e+05 3.332665938067696407e+05 3.299671868014656357e+05 3.272364648473644047e+05 3.249742180481519317e+05 3.230027224537908332e+05 3.213402449635407538e+05 3.196215689629992703e+05 3.186195732351790066e+05 3.186057840083306655e+05 3.185908282018895261e+05 3.185732897179212887e+05 3.185589400365379406e+05 3.185372106270065997e+05 3.185267312039178796e+05
3.855679362504220080e+03 3.350806425372901140e+05 3.322759028190342942e+05 3.289747343298503547e+05 3.262399366013621329e+05 3.239716684936477104e+05 3.219935198216783465e+05 3.203240460037548328e+05 3.185982510781865567e+05 3.175932109061875381e+05 3.175808871676006820e+05 3.175674625707062660e+05 3.175514710717225680e+05 3.175376160636260756e+05 3.175168237011860474e+05 3.175072841523036477e+05
3.905679362504220080e+03 3.358858356996396906e+05 3.330810247364960378e+05 3.297741945487986086e+05 3.270253007196017425e+05 3.247393243898996734e+05 3.227473556493957294e+05 3.210493125212168088e+05 3.193488935819040053e+05 3.184323793942468474e+05 3.184223344646422192e+05 3.184110464896195917e+05 3.183970176028832211e+05 3.183840926075818716e+05 3.183661149116820307e+05 3.183587002574075013e+05
3.955679362504220080e+03 3.415709412444500485e+05 3.387669885584550793e+05 3.354533784106596722e+05 3.326869070110309403e+05 3.303763863827728201e+05 3.283808264752870891e+05 3.265955423794462113e+05 3.250908810176654370e+05 3.247020720276929205e+05 3.246920460171024897e+05 3.246805871308126952e+05 3.246662595963628264e+05 3.246529051225714502e+05 3.246343902285331860e+05 3.246269687812749180e+05
4.005679362504220080e+03 3.400972744333900628e+05 3.372954891904170508e+05 3.339944700007737847e+05 3.312583928344572778e+05 3.289731882784328773e+05 3.270372481126261991e+05 3.251629881899581524e+05 3.239675925168554531e+05 3.239216302690940793e+05 3.239110983760401723e+05 3.238989012569506303e+05 3.238834203731959569e+05 3.238689337005193811e+05 3.238484662025981816e+05 3.238404039795246208e+05
4.055679362504220080e+03 3.361767329886954976e+05 3.333702829703775351e+05 3.300759595118965954e+05 3.273570946386831347e+05 3.250842041205910500e+05 3.231777886416590773e+05 3.212689537609039689e+05 3.201954577082191245e+05 3.201871144433130394e+05 3.201773832221819903e+05 3.201660313718384132e+05 3.201515837080639321e+05 3.201377091291748802e+05 3.201184192418727907e+05 3.201110935073015862e+05
4.105679362504220080e+03 3.399460724683622248e+05 3.371421611859756522e+05 3.338201743982402841e+05 3.310323459604470409e+05 3.286903381077224622e+05 3.266907292313242797e+05 3.247829247177415527e+05 3.238797716815173626e+05 3.238717455689260969e+05 3.238624416107438155e+05 3.238516133244660450e+05 3.238379452789878123e+05 3.238243239382079919e+05 3.238061724185154890e+05 3.237992237525161472e+05
4.155679362504220080e+03 3.462261248680416611e+05 3.434240303904525936e+05 3.401140099098508945e+05 3.373497419467188884e+05 3.350469368025224539e+05 3.330050986276616459e+05 3.313806308063531178e+05 3.311150855893248226e+05 3.311068745575216599e+05 3.310970859065141995e+05 3.310855646936364355e+05 3.310707504718182608e+05 3.310555844966542791e+05 3.310349249543432961e+05 3.310270675498025957e+05
4.180679362504220080e+03 3.512805625691876048e+05 3.484806945102815516e+05 3.451583595596582745e+05 3.423578596051626955e+05 3.400375254127766239e+05 3.378396269337701960e+05 3.366701842102311784e+05 3.366593871972429333e+05 3.366511065534694353e+05 3.366411971862980863e+05 3.366293899787511327e+05 3.366137791797250393e+05 3.365971066794731887e+05 3.365744791842616978e+05 3.365653551306491136e+05
4.185679362504220080e+03 3.513667227101496537e+05 3.485615258876536391e+05 3.452543275434690877e+05 3.424946315960097127e+05 3.402346660317381611e+05 3.380582762627990451e+05 3.368515272137922584e+05 3.368426197145585320e+05 3.368346030148146092e+05 3.368253391562329489e+05 3.368144087524733040e+05 3.368000858051617979e+05 3.367845274391588755e+05 3.367640062535230536e+05 3.367557385469317087e+05
4.235679362504220080e+03 3.546178985862891423e+05 3.517963420396189322e+05 3.485139255947787315e+05 3.458327264249454020e+05 3.434888095000663307e+05 3.418913735544504016e+05 3.417883524544010288e+05 3.417793094188612304e+05 3.417706687464930583e+05 3.417599874805350555e+05 3.417469715606433456e+05 3.417292662018104456e+05 3.417111731835838873e+05 3.416819659250611439e+05 3.416686793203884736e+05
4.285679362504220080e+03 3.586706689332983806e+05 3.558708864365930203e+05 3.524778358160859207e+05 3.494471828604857437e+05 3.478700051240196335e+05 3.478482731398727046e+05 3.478413870108058327e+05 3.478340532949995250e+05 3.478223980175235192e+05 3.478068758969422197e+05 3.477874650580133894e+05 3.477601694739936502e+05 3.477306631740067387e+05 3.476776309294803650e+05 3.476559425124581903e+05
4.335679362504220080e+03 3.556795789574427181e+05 3.528227917505624355e+05 3.494351559112621471e+05 3.474082443815606530e+05 3.473141969261941267e+05 3.473062861170356628e+05 3.472981070689176559e+05 3.472860814371680026e+05 3.472751257831522962e+05 3.472599993173673865e+05 3.472408774020185811e+05 3.472138763196091750e+05 3.471857012357618660e+05 3.471370422385121346e+05 3.471183697541032452e+05
4.385679362504220080e+03 3.451067970976698562e+05 3.422979314419177826e+05 3.388731969823695836e+05 3.364652566151219071e+05 3.361630884404695244e+05 3.361569685131860315e+05 3.361509285526725580e+05 3.361429694329579943e+05 3.361336755561901373e+05 3.361225322929118411e+05 3.361085127262931201e+05 3.360871042859473964e+05 3.360618916526672547e+05 3.360194583163422649e+05 3.360023314351625158e+05
4.435679362504220080e+03 3.407065285300000687e+05 3.378987399948508246e+05 3.346412908828575746e+05 3.319471527576516382e+05 3.307808271247734665e+05 3.307744295269534923e+05 3.307677663523149095e+05 3.307599955801128526e+05 3.307518884086424951e+05 3.307435680052238749e+05 3.307332402914667618e+05 3.307187646271708654e+05 3.307022253196783131e+05 3.306791399897488882e+05 3.306714894875138998e+05
4.485679362504220080e+03 3.390768942246829974e+05 3.362693028001540806e+05 3.329877335042419727e+05 3.301013252784326905e+05 3.287051622984706773e+05 3.286982530909394263e+05 3.286908226671638549e+05 3.286827828853804967e+05 3.286751032896553515e+05 3.286665323136000661e+05 3.286559214352208073e+05 3.286412906219803845e+05 3.286247108436974231e+05 3.286025254088901565e+05 3.285953199458749150e+05
4.535679362504220080e+03 3.433376441107512219e+05 3.405356241305138683e+05 3.372245450196808088e+05 3.343604091994060436e+05 3.330960294548429083e+05 3.330897119271818665e+05 3.330832503857247648e+05 3.330760928981573670e+05 3.330685334749696194e+05 3.330598529133856646e+05 3.330490813613418723e+05 3.330333415254883585e+05 3.330143665785681806e+05 3.329873893965423922e+05 3.329787269282076159e+05
4.585679362504220080e+03 3.454171417327673407e+05 3.426408469975094195e+05 3.393768862421383383e+05 3.365676053027957096e+05 3.353144032082093181e+05 3.353050917262281291e+05 3.352952990400990238e+05 3.352844664837712189e+05 3.352757376158732804e+05 3.352645819417613093e+05 3.352503930005508009e+05 3.352309228523892234e+05 3.352094428717442206e+05 3.351788922466454678e+05 3.351681973747568554e+05
4.635679362504220080e+03 3.470542959153302363e+05 3.442563246546894661e+05 3.408204739631809643e+05 3.387446854337800760e+05 3.386320581566203036e+05 3.386265233687420841e+05 3.386217535050446168e+05 3.386157873963859747e+05 3.386063019143678830e+05 3.385942052882350399e+05 3.385785360311272671e+05 3.385537797437905101e+05 3.385234069861002499e+05 3.384659139871250954e+05 3.384423523189764819e+05
4.685679362504220080e+03 3.395112834899293957e+05 3.367623650933269528e+05 3.334832725080728997e+05 3.305891343681345461e+05 3.291816211073904415e+05 3.291733779195331153e+05 3.291636440491042449e+05 3.291525073487835471e+05 3.291431710535044549e+05 3.291315857373343897e+05 3.291168944175981451e+05 3.290967826922676177e+05 3.290734405285636894e+05 3.290416487313396065e+05 3.290314264651232515e+05
4.735679362504220080e+03 3.371247701440835372e+05 3.343244940466133994e+05 3.310516373852144461e+05 3.281884374846601277e+05 3.267973607304081088e+05 3.267896577820737148e+05 3.267806267442554818e+05 3.267699860146187129e+05 3.267611392884247471e+05 3.267498212355262949e+05 3.267356096493797959e+05 3.267160421415054007e+05 3.266934945586096728e+05 3.266636137312154751e+05 3.266545311388142873e+05
4.785679362504220080e+03 3.295280589240033878e+05 3.267545282578708720e+05 3.235412734162295819e+05 3.209375087253838428e+05 3.184891618026762153e+05 3.172156171810027445e+05 3.172051182839192334e+05 3.171920636501734843e+05 3.171821882810841780e+05 3.171684291299479082e+05 3.171508904257504619e+05 3.171269234749060706e+05 3.171007401632824913e+05 3.170650378065981786e+05 3.170539183320618467e+05
4.835679362504220080e+03 3.293354442740470986e+05 3.265280116862081923e+05 3.232071990004713298e+05 3.204464744058778160e+05 3.179060406216830597e+05 3.165786088518032921e+05 3.165705423443288892e+05 3.165597956362557015e+05 3.165510368567811092e+05 3.165399742295151227e+05 3.165263917710440001e+05 3.165081369549147203e+05 3.164862268854345893e+05 3.164590762626378564e+05 3.164521456138169160e+05
4.885679362504220080e+03 3.571041995233926573e+05 3.543054432722698548e+05 3.509443267579592648e+05 3.480477916555288248e+05 3.455915096670474159e+05 3.448446801404708531e+05 3.448368658734895289e+05 3.448273851828962797e+05 3.448166912689004675e+05 3.448022111219835351e+05 3.447838410318805254e+05 3.447576378089804202e+05 3.447257409486781689e+05 3.446799660353899817e+05 3.446650622310304316e+05
4.935679362504220080e+03 3.624377190803031554e+05 3.596663462433741661e+05 3.562944177953656181e+05 3.533962970517753274e+05 3.507371874762680382e+05 3.493021504336806829e+05 3.492856090755352634e+05 3.492694445201793569e+05 3.492567677007297170e+05 3.492379606412057183e+05 3.492138581601012265e+05 3.491796604698351002e+05 3.491392460869566421e+05 3.490783169855010929e+05 3.490593021303541609e+05
4.985679362504220080e+03 3.478297866330268444e+05 3.450318915544094634e+05 3.417365313204671256e+05 3.389900264199223020e+05 3.367587140080299578e+05 3.346927024846817367e+05 3.335660753250992275e+05 3.335547165716175805e+05 3.335442088677873835e+05 3.335301483817544649e+05 3.335124951690782909e+05 3.334889029054586426e+05 3.334595089511509286e+05 3.334219196073300554e+05 3.334125244936233503e+05
5.035679362504220080e+03 3.476868036165965023e+05 3.447891730398226064e+05 3.415379591767006204e+05 3.389134930588382995e+05 3.367735713692128193e+05 3.350468495414771023e+05 3.345352334053059458e+05 3.345244375077233417e+05 3.345144119813196012e+05 3.344999244891578564e+05 3.344811363670684514e+05 3.344544299399838201e+05 3.344207141189500107e+05 3.343723077028629486e+05 3.343583230571765453e+05
5.085679362504220080e+03 3.403423104763535666e+05 3.374868669284738135e+05 3.341188855014924775e+05 3.312684976629904122e+05 3.288998857536332798e+05 3.269180473217686522e+05 3.264452634393855114e+05 3.264359125440065982e+05 3.264265754326090100e+05 3.264137113044839352e+05 3.263975722933985526e+05 3.263755623883918161e+05 3.263464458348040353e+05 3.263097957828228245e+05 3.263013876967412652e+05
5.135679362504220080e+03 3.624090463145685499e+05 3.595991577120018192e+05 3.561940726406535832e+05 3.531898308359586517e+05 3.506022195594515651e+05 3.482217455100391526e+05 3.470617423586533987e+05 3.470529973462145426e+05 3.470441157513895305e+05 3.470323415878079250e+05 3.470175407076207339e+05 3.469955593450395390e+05 3.469623905610830407e+05 3.469152896180093521e+05 3.469021032734491164e+05
5.185679362504220080e+03 3.854915948235577671e+05 3.826740576017519343e+05 3.792190910997572355e+05 3.759087618927311851e+05 3.728870943584096967e+05 3.717181961347656907e+05 3.716881182348890579e+05 3.716779826914818259e+05 3.716695641251251218e+05 3.716599228039071313e+05 3.716482121805896750e+05 3.716327766998864245e+05 3.716093757872753195e+05 3.715830404173724237e+05 3.715769616033860366e+05
5.235679362504220080e+03 3.915181902826988371e+05 3.888501565769909648e+05 3.854620467974623316e+05 3.824668118349301512e+05 3.798874931619918789e+05 3.776447208152657840e+05 3.754853066110857762e+05 3.744550083443189505e+05 3.744297457639779896e+05 3.744127507032499416e+05 3.743869425333085237e+05 3.743488957664750633e+05 3.742968525733862771e+05 3.742208621411637869e+05 3.742025485986504937e+05
5.285679362504220080e+03 5.393313664727046853e+05 5.363733123481952352e+05 5.328697056240891106e+05 5.296605615290069254e+05 5.268322761079096235e+05 5.242097815664887312e+05 5.227338106945013860e+05 5.227001148307285039e+05 5.226891426562580164e+05 5.226789361979946261e+05 5.226667902273905929e+05 5.226501198718123487e+05 5.226244544304182637e+05 5.225874373309146031e+05 5.225770385186488274e+05
5.335679362504220080e+03 5.548472242321798112e+05 5.520403829715576721e+05 5.485783268377914792e+05 5.454629957449244102e+05 5.427858970176037401e+05 5.404968108728546649e+05 5.382519466412205948e+05 5.370357132836499950e+05 5.370227579611232504e+05 5.370092678236331558e+05 5.369925539773207856e+05 5.369699107017512433e+05 5.369379637235342525e+05 5.368950885053790407e+05 5.368835541941613192e+05
5.385679362504220080e+03 4.771152458656327799e+05 4.743275182805589866e+05 4.710103478848164668e+05 4.681671228314733598e+05 4.657758174854684621e+05 4.637041511793229729e+05 4.617866134606939740e+05 4.609363662469505216e+05 4.609242039027341525e+05 4.609106814605349209e+05 4.608926915945351357e+05 4.608650595360508305e+05 4.608278042689646245e+05 4.607753440109980293e+05 4.607605406284015626e+05
5.435679362504220080e+03 4.617937943986059399e+05 4.589484220297335414e+05 4.555196911229675170e+05 4.524779887443939224e+05 4.498693972626928589e+05 4.475764276734770974e+05 4.456168246925008716e+05 4.451839344997408916e+05 4.451741202298967983e+05 4.451637793604698963e+05 4.451505868156406214e+05 4.451333118922774447e+05 4.451102879385324195e+05 4.450797830713632866e+05 4.450725640297710197e+05
5.485679362504220080e+03 4.701410210965908482e+05 4.673983924626997323e+05 4.641085387109311996e+05 4.613035829232078977e+05 4.589208051051526563e+05 4.566727444534120150e+05 4.552332318727889215e+05 4.551764417729519191e+05 4.551661196499481448e+05 4.551532022847501212e+05 4.551341023257108172e+05 4.551091188509220956e+05 4.550753891950129182e+05 4.550297746561157983e+05 4.550173494647690677e+05
5.535679362504220080e+03 3.954650014759755577e+05 3.931564710781549802e+05 3.898721110177580849e+05 3.869339031715105521e+05 3.850041672992891981e+05 3.848575521975014708e+05 3.848489095460145618e+05 3.848397516944602248e+05 3.848309997748131282e+05 3.848195390119464719e+05 3.848025248075539130e+05 3.847798360822434188e+05 3.847464778230006341e+05 3.847036848113255110e+05 3.846955213337113382e+05
5.585679362504220080e+03 3.406211443068438675e+05 3.381427246799487039e+05 3.348430195833653561e+05 3.319980733776638517e+05 3.303346685629708227e+05 3.302970796125526540e+05 3.302909519243147806e+05 3.302851974001447088e+05 3.302781185527582420e+05 3.302706368043303955e+05 3.302607942089742864e+05 3.302482527114059194e+05 3.302286438108822331e+05 3.301999627675874508e+05 3.301944670613161288e+05
5.635679362504220080e+03 3.614125170425207471e+05 3.585841901943127159e+05 3.551904365345027763e+05 3.521776801083627506e+05 3.495347747639878653e+05 3.474477055819717352e+05 3.453477535370598780e+05 3.440631898085526773e+05 3.440451337282802560e+05 3.440236773690668051e+05 3.439860932936147437e+05 3.439388991401981330e+05 3.438799131321840105e+05 3.437676752112099202e+05 3.437379557649263879e+05
5.685679362504220080e+03 3.759026405458523659e+05 3.731974337863369146e+05 3.697550458552747150e+05 3.665792450962582370e+05 3.636647855520622106e+05 3.610151369329362060e+05 3.587343172930252040e+05 3.565600622553321300e+05 3.552135106032297481e+05 3.551750238788448041e+05 3.551195202805812587e+05 3.550488122628704878e+05 3.549624637685999041e+05 3.548195078850538703e+05 3.547879306059412775e+05
5.735679362504220080e+03 3.746890198525068117e+05 3.719757229903251282e+05 3.686565897769624717e+05 3.657869760591783561e+05 3.633373570873964345e+05 3.612333555573660415e+05 3.594479014656850486e+05 3.578625470891910954e+05 3.562721916189101757e+05 3.554755194837193121e+05 3.554058566738350783e+05 3.553159993429825990e+05 3.552068265313416487e+05 3.550384526031378773e+05 3.550037114477423020e+05
5.785679362504220080e+03 3.467478624097401625e+05 3.439815759143767646e+05 3.406691801635108422e+05 3.378210419953519013e+05 3.353793599541170406e+05 3.332499362313873135e+05 3.314475406068943557e+05 3.298698479640757432e+05 3.281891797777565662e+05 3.272036717376739834e+05 3.271673652227746788e+05 3.271205600348730222e+05 3.270619056768157170e+05 3.269684310439163237e+05 3.269482934669806855e+05
5.835679362504220080e+03 3.293959613654068671e+05 3.266550315432758071e+05 3.233737819323154981e+05 3.205323593207935337e+05 3.181233290384177817e+05 3.160908426794711850e+05 3.143726710090686101e+05 3.128983111777132144e+05 3.113315927527114982e+05 3.105300372113217600e+05 3.104955045229432872e+05 3.104504954880318255e+05 3.103938538240917842e+05 3.103062306107946788e+05 3.102882867194821010e+05
5.885679362504220080e+03 3.146612514991971548e+05 3.118960087301572203e+05 3.086081528729406418e+05 3.058991013320388156e+05 3.036307319653403829e+05 3.016448180886037881e+05 2.998769054957550834e+05 2.983771194160935120e+05 2.967605436679492122e+05 2.957946823835942778e+05 2.957590702126296237e+05 2.957134869232432684e+05 2.956564774989447906e+05 2.955698405378887546e+05 2.955522359663955867e+05
5.935679362504220080e+03 3.037941173745276756e+05 3.010735500735401874e+05 2.977896445280422340e+05 2.950957199718937627e+05 2.928502558042560704e+05 2.908938529119354207e+05 2.891489310933275265e+05 2.876586731415904942e+05 2.860662564958558651e+05 2.852199403564129607e+05 2.851846566422608448e+05 2.851400588268293650e+05 2.850843333049581270e+05 2.850002254513640655e+05 2.849831555690580280e+05
5.985679362504220080e+03 2.939210722589213401e+05 2.912650176846227259e+05 2.879418993764374754e+05 2.850907300275138114e+05 2.828020842006288585e+05 2.808158188490977627e+05 2.790817432708563283e+05 2.773963332592299557e+05 2.759537075696732500e+05 2.758425418168662000e+05 2.758078450544610969e+05 2.757638590665211086e+05 2.757093591552745784e+05 2.756279844746630406e+05 2.756115223270407878e+05
6.035679362504220080e+03 2.844321828068268369e+05 2.817236133390816976e+05 2.786137370443232940e+05 2.761028728111239034e+05 2.738366384061533026e+05 2.717271582411692361e+05 2.698354996228872915e+05 2.683967369418711169e+05 2.670514280182569055e+05 2.668196209666265640e+05 2.667824548114174977e+05 2.667355310113808955e+05 2.666778712674002163e+05 2.665921593078259612e+05 2.665749579593052622e+05
6.085679362504220080e+03 2.785600734944540891e+05 2.760945041652702494e+05 2.727802092506272020e+05 2.698281934732090449e+05 2.672410486603457830e+05 2.651273633697821642e+05 2.631739996733119478e+05 2.616043258963828266e+05 2.612967112073109020e+05 2.612825902939383814e+05 2.612493472720859281e+05 2.612074639587096754e+05 2.611553852456340683e+05 2.610770679005839338e+05 2.610612135859804694e+05
6.135679362504220080e+03 2.676039945445219055e+05 2.644829462439453928e+05 2.611251804989207594e+05 2.583935714475553541e+05 2.562318300469968526e+05 2.543878650918490021e+05 2.527107405162665236e+05 2.513518397044406156e+05 2.511869364305679046e+05 2.511722802650918602e+05 2.511427439825099136e+05 2.511063612986914231e+05 2.510616639003374439e+05 2.509909152752922382e+05 2.509772776329481276e+05
6.185679362504220080e+03 2.615590247420324886e+05 2.584482887231079803e+05 2.551326094179168576e+05 2.523817063057415362e+05 2.502327138868104084e+05 2.483678995457653946e+05 2.467180278612823167e+05 2.450294750306927017e+05 2.445014885477029311e+05 2.444841783884441247e+05 2.444498590158497973e+05 2.444072978221070080e+05 2.443675848672484281e+05 2.442984035436741833e+05 2.442844553735598165e+05
6.235679362504220080e+03 2.556040502907032205e+05 2.529972122691994009e+05 2.498048769641731342e+05 2.471716518254604016e+05 2.447877554290927364e+05 2.429479781885895936e+05 2.413491928582403925e+05 2.399782040417511307e+05 2.396979919343101792e+05 2.396849905454187538e+05 2.396574068488913763e+05 2.396238574702843616e+05 2.395825046933923149e+05 2.395159957658136846e+05 2.395036854141865042e+05
6.285679362504220080e+03 2.520557740037078329e+05 2.493896580899260007e+05 2.461277587226670003e+05 2.433350274084436242e+05 2.409296633108885144e+05 2.390010596224318724e+05 2.372702259154140193e+05 2.361097007625985134e+05 2.360459825169294490e+05 2.360300168036455289e+05 2.360004739366650465e+05 2.359643718893292535e+05 2.359282539391444880e+05 2.358674782515832921e+05 2.358559057509199774e+05
6.335679362504220080e+03 2.484796313313936116e+05 2.456211610911719035e+05 2.423525627111095528e+05 2.397224659472471685e+05 2.373588828538373346e+05 2.352226526537414466e+05 2.335336656813773443e+05 2.330666538817191904e+05 2.330561064910484711e+05 2.330384845412627037e+05 2.330085188935599872e+05 2.329718729015779682e+05 2.329271319581882271e+05 2.328551887246092374e+05 2.328419196139420383e+05
6.385679362504220080e+03 2.434117339663546009e+05 2.405239282606324414e+05 2.372988323189216026e+05 2.347554677337667090e+05 2.326106624908494414e+05 2.307629512646912190e+05 2.289674772023837140e+05 2.282962272631166561e+05 2.282874545903780672e+05 2.282726255095131928e+05 2.282479391684682050e+05 2.282180548898502602e+05 2.281771455044126196e+05 2.281143490656536014e+05 2.281033021038844599e+05
6.435679362504220080e+03 2.400098763739503047e+05 2.371907500053704134e+05 2.339160156627620163e+05 2.311786987608544005e+05 2.288525879769129970e+05 2.268814697495090368e+05 2.255014456601476122e+05 2.254137450456886436e+05 2.254047517848642310e+05 2.253897033792582224e+05 2.253652688971345779e+05 2.253350259808898554e+05 2.253010573644345859e+05 2.252476763392275316e+05 2.252382248704319645e+05
6.485679362504220080e+03 2.374882125471934269e+05 2.346077610063965840e+05 2.312858458992592350e+05 2.285943013227234478e+05 2.263601595488285238e+05 2.243203287644785305e+05 2.228829610623180051e+05 2.228481006279340072e+05 2.228395632123954128e+05 2.228241481640972779e+05 2.227983216293021687e+05 2.227664017761831929e+05 2.227309086191222013e+05 2.226754375805557356e+05 2.226657744553371158e+05
6.535679362504220080e+03 2.352822218746347644e+05 2.325611622785350191e+05 2.292793840727168135e+05 2.265153110247481673e+05 2.241985760369352647e+05 2.222609964417616720e+05 2.213011704930876440e+05 2.212914213548188563e+05 2.212825515895950666e+05 2.212670884552788339e+05 2.212423683559209167e+05 2.212108463531068119e+05 2.211670363546591543e+05 2.211026428042007901e+05 2.210919993141294108e+05
6.585679362504220080e+03 2.317537946372452425e+05 2.289764035980921180e+05 2.257004774503498629e+05 2.230043318960377655e+05 2.207813083639181277e+05 2.188611390898725658e+05 2.180012793703000352e+05 2.179918800025099772e+05 2.179820133144734136e+05 2.179674841021013272e+05 2.179510765282806533e+05 2.179307904587222147e+05 2.178929123415346839e+05 2.178426348128947138e+05 2.178348716675520409e+05
6.635679362504220080e+03 2.296832772133940307e+05 2.268483357571701636e+05 2.235143149923020974e+05 2.207246678092399670e+05 2.186098566977045266e+05 2.167883806153172336e+05 2.164814400168740249e+05 2.164734144065552973e+05 2.164638735975893505e+05 2.164499242066879233e+05 2.164336097901339817e+05 2.164109736729614378e+05 2.163757357980364468e+05 2.163259275360564643e+05 2.163181435622574063e+05
6.685679362504220080e+03 2.286545642583968875e+05 2.257124270869679749e+05 2.223684450349944818e+05 2.197009088431310083e+05 2.174286798881836003e+05 2.157957386754979962e+05 2.157228034644890577e+05 2.157140516916073975e+05 2.157036430688161345e+05 2.156887814049213193e+05 2.156721460403410601e+05 2.156496258531818457e+05 2.156140487475768314e+05 2.155640143479506951e+05 2.155562608741796284e+05
6.735679362504220080e+03 2.279520626218949037e+05 2.251291328368206741e+05 2.217593890874177450e+05 2.189563422503272304e+05 2.167175942378639011e+05 2.152000540469431435e+05 2.151585994377100433e+05 2.151493277345577953e+05 2.151387047109688865e+05 2.151237144070650684e+05 2.151070935673214553e+05 2.150855063910253230e+05 2.150503010449970316e+05 2.150006550499837322e+05 2.149931695735525573e+05
6.785679362504220080e+03 2.265174688173687900e+05 2.236938819770290283e+05 2.204088538081822626e+05 2.177973519314155274e+05 2.155619455854961998e+05 2.140098082882635645e+05 2.139675294919167936e+05 2.139573279103336972e+05 2.139453489309462893e+05 2.139281029160475882e+05 2.139090680780810944e+05 2.138847297379566880e+05 2.138454483424926002e+05 2.137890477363405807e+05 2.137805684182578698e+05
6.835679362504220080e+03 2.255543159714396170e+05 2.226888360447222658e+05 2.193661753304636804e+05 2.167294769570289354e+05 2.144098348503197194e+05 2.132819494196994056e+05 2.132752636845052184e+05 2.132657161623989814e+05 2.132544432158864511e+05 2.132389069891021063e+05 2.132225715241515427e+05 2.132015225498547952e+05 2.131667793346215622e+05 2.131181224166698521e+05 2.131110393124599941e+05
6.885679362504220080e+03 2.225667864466494939e+05 2.197001764930811769e+05 2.164059711888549791e+05 2.137923268312960572e+05 2.114097059179914650e+05 2.102355068057740864e+05 2.102292470094135206e+05 2.102205923667880124e+05 2.102102005542804545e+05 2.101966051845514448e+05 2.101822772057396651e+05 2.101641824544662086e+05 2.101335383439982543e+05 2.100909297449318983e+05 2.100850422209834214e+05
6.935679362504220080e+03 2.195392003664073418e+05 2.166703058656112116e+05 2.134372714324953558e+05 2.108980474461863632e+05 2.086707333298038284e+05 2.077778119311292539e+05 2.077713482333149004e+05 2.077618394224715012e+05 2.077501904782667698e+05 2.077351474542453361e+05 2.077193180283240217e+05 2.077004699654054129e+05 2.076685457232245826e+05 2.076246934112312447e+05 2.076186347050478507e+05
6.985679362504220080e+03 2.186859095096128876e+05 2.159011602464734751e+05 2.125832198703175236e+05 2.098593784412955865e+05 2.076430706750865793e+05 2.071461303533797909e+05 2.071393102265689813e+05 2.071293857607981772e+05 2.071171819762858504e+05 2.071016902656311286e+05 2.070854985356018296e+05 2.070679014160648803e+05 2.070300835334048606e+05 2.069827800072198152e+05 2.069764759784118214e+05
