TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.054679362504220080e+03 2.144447436414014956e+05 2.116065069282653567e+05 2.083371623833275808e+05 2.055669664519209182e+05 2.042956442914858053e+05 2.042904105680635839e+05 2.042836211011854466e+05 2.042734635492998350e+05 2.042610068406864593e+05 2.042455483837044740e+05 2.042139203108111979e+05 2.041513194406913244e+05 2.041224389612219238e+05 2.041180263865649176e+05 2.041160968603331130e+05
7.104679362504220080e+03 2.152986898515410721e+05 2.125001936125941575e+05 2.091981167083790060e+05 2.063835042476079252e+05 2.051916833852198906e+05 2.051869135059400869e+05 2.051807544483879174e+05 2.051718407205363328e+05 2.051610339822641690e+05 2.051480687321788282e+05 2.051205646990783571e+05 2.050761078145035426e+05 2.050588524072105938e+05 2.050550111542900559e+05 2.050532254300615168e+05
7.154679362504220080e+03 2.174731249831115420e+05 2.145046068070720066e+05 2.111103802476396959e+05 2.086793110902807384e+05 2.082329257281466853e+05 2.082284598814829951e+05 2.082225617678454437e+05 2.082140806363745651e+05 2.082040117665454163e+05 2.081924021536512009e+05 2.081679432475638459e+05 2.081193930258085020e+05 2.080174702852899500e+05 2.079749707101772074e+05 2.079745893202368170e+05
7.204679362504220080e+03 2.153450012177833123e+05 2.125972402378707193e+05 2.093166452552398550e+05 2.065635577015371528e+05 2.054469324769706000e+05 2.054423766162339016e+05 2.054365011415263580e+05 2.054282479455645662e+05 2.054184507099251205e+05 2.054074611352235661e+05 2.053875234620228875e+05 2.053442712490344129e+05 2.053382042279971356e+05 2.053373222628657531e+05 2.053366197482940624e+05
7.254679362504220080e+03 2.152708066726935795e+05 2.123649798256011272e+05 2.089940381146624568e+05 2.064669292997982702e+05 2.059225349412616924e+05 2.059180466745629965e+05 2.059124155574166216e+05 2.059048020942358417e+05 2.058923366515391681e+05 2.058780129590517608e+05 2.058667553588683659e+05 2.058412670169742196e+05 2.058361582627799362e+05 2.058354237992286799e+05 2.058347398994054238e+05
7.304679362504220080e+03 2.153067602511010482e+05 2.123702874222895771e+05 2.089916337296164420e+05 2.065166987819798524e+05 2.059804208713920671e+05 2.059748616993449687e+05 2.059671100882836035e+05 2.059559940934490005e+05 2.059371934316848929e+05 2.059113426248691394e+05 2.058907184148649394e+05 2.058829123742954398e+05 2.058812370067376469e+05 2.058801362446911517e+05 2.058789014486993547e+05
7.354679362504220080e+03 2.150442810028808308e+05 2.123184633709352929e+05 2.090116420054893533e+05 2.063824101080782712e+05 2.055084009048777807e+05 2.055028503586406878e+05 2.054949917255211330e+05 2.054831525386738649e+05 2.054589620038459834e+05 2.054243941326607601e+05 2.054015588048296922e+05 2.053953711685592716e+05 2.053940589776159613e+05 2.053934661287622876e+05 2.053927594055377704e+05
7.404679362504220080e+03 2.137140822999557131e+05 2.107372393920808390e+05 2.074290545449088968e+05 2.052004104284421483e+05 2.049189474639414693e+05 2.049138488370318664e+05 2.049065432501336036e+05 2.048958833431912353e+05 2.048666956798626634e+05 2.048233289799303457e+05 2.048058928168943385e+05 2.048013941053746094e+05 2.048003792730382702e+05 2.048000291909842344e+05 2.047996034419123898e+05
7.454679362504220080e+03 2.142411695824583003e+05 2.114037496557666163e+05 2.080496393428032170e+05 2.061466341181180906e+05 2.060999049203153700e+05 2.060942144056644174e+05 2.060854801173024753e+05 2.060704226431327406e+05 2.058747313022263988e+05 2.055983013905291446e+05 2.055933557648029819e+05 2.055918141705963062e+05 2.055908650238596601e+05 2.055904631158089323e+05 2.055900031081446214e+05
7.504679362504220080e+03 2.145397414603360812e+05 2.116481020439962158e+05 2.082495562728488585e+05 2.063605061893918319e+05 2.063349190855089691e+05 2.063289654625390249e+05 2.063197741557359986e+05 2.063011084942469606e+05 2.059383416579504847e+05 2.057668740296728502e+05 2.057649576948641043e+05 2.057639891712506069e+05 2.057637025345915172e+05 2.057632023170668108e+05 2.057625980616898451e+05
7.554679362504220080e+03 2.154716894856267609e+05 2.126034159971722693e+05 2.094923114394807199e+05 2.087518405096056231e+05 2.087482346347566345e+05 2.087449420370157459e+05 2.087411903944903752e+05 2.087344860289854405e+05 2.063779185797698738e+05 2.052266941415494948e+05 2.052256743217726180e+05 2.052250507910357555e+05 2.052238612283413531e+05 2.052229860479716153e+05 2.052225687302589940e+05
7.604679362504220080e+03 2.151255268783091742e+05 2.123147807387479115e+05 2.094141333793545200e+05 2.089994891391617130e+05 2.089960536749477906e+05 2.089928002883059671e+05 2.089891821280155855e+05 2.089822457553183194e+05 2.060504764963781054e+05 2.049972464719884156e+05 2.049963561724390893e+05 2.049957582462796418e+05 2.049950154983256652e+05 2.049945210469623271e+05 2.049942458837761078e+05
7.654679362504220080e+03 2.149584711712557182e+05 2.121407303461272677e+05 2.091206596847899782e+05 2.085534180473454762e+05 2.085500318447259488e+05 2.085465924564758607e+05 2.085426215298494790e+05 2.085349966891857039e+05 2.063666242135427601e+05 2.050278049871800758e+05 2.050264935924233578e+05 2.050255817188468354e+05 2.050250425979260181e+05 2.050240728696322185e+05 2.050236695427216473e+05
7.704679362504220080e+03 2.152823426652073395e+05 2.124268372007384896e+05 2.095997129553560517e+05 2.092933853643038019e+05 2.092900435913447000e+05 2.092865404700931977e+05 2.092824423240777105e+05 2.092743095958461636e+05 2.063111580813998880e+05 2.049479438379648782e+05 2.049465224317655957e+05 2.049454924412724795e+05 2.049447468077993835e+05 2.049435672359771270e+05 2.049430879235531611e+05
7.754679362504220080e+03 2.127068041610282671e+05 2.098590585548650706e+05 2.064797139841572789e+05 2.049261043130810431e+05 2.049226888688216568e+05 2.049187604638659977e+05 2.049134697598129860e+05 2.049001696571662324e+05 2.048946402227594517e+05 2.048917562710423372e+05 2.048911974452217692e+05 2.048902991393497796e+05 2.048895708033313567e+05 2.048886374846171529e+05 2.048881800439766084e+05
7.804679362504220080e+03 2.137053482763268985e+05 2.108625594954340777e+05 2.074640670771304285e+05 2.059399016024380981e+05 2.059350026787996467e+05 2.059268100908687629e+05 2.059113225112784130e+05 2.058716798157949524e+05 2.058590564258778468e+05 2.058524418236827478e+05 2.058521106467141944e+05 2.058518854999321629e+05 2.058516859742895758e+05 2.058512461378500157e+05 2.058510070210953127e+05
7.854679362504220080e+03 2.132929447614035162e+05 2.104715748362372979e+05 2.071184104512760241e+05 2.056953167646676884e+05 2.056919597965200373e+05 2.056881240316827898e+05 2.056813886521348031e+05 2.056674885620162531e+05 2.056657209604261734e+05 2.056619758401867875e+05 2.056614924237369560e+05 2.056610681165556598e+05 2.056606594988958386e+05 2.056599455487389641e+05 2.056596095492520835e+05
7.904679362504220080e+03 2.135810350709974882e+05 2.107424738150873745e+05 2.073429322377478529e+05 2.057856342458612344e+05 2.057812727186807897e+05 2.057747309875276987e+05 2.057573699300649751e+05 2.057222233487221238e+05 2.057192039177701809e+05 2.057146346891145804e+05 2.057144857858561154e+05 2.057143312355602975e+05 2.057141692314422107e+05 2.057140176534861675e+05 2.057138386505175731e+05
7.954679362504220080e+03 2.132751661850198288e+05 2.104188219306323736e+05 2.071125011293329881e+05 2.058663537445236871e+05 2.058634467055144196e+05 2.058609577218227496e+05 2.058522368819517433e+05 2.055174120663153008e+05 2.054029932865699229e+05 2.053743275564730866e+05 2.053738626455095655e+05 2.053735716839261877e+05 2.053733888412652886e+05 2.053732604620928469e+05 2.053731121788947785e+05
8.004679362504220080e+03 2.132665552147913550e+05 2.104481863576262258e+05 2.071523193519488268e+05 2.059426891347788332e+05 2.059398443012795178e+05 2.059377409753889660e+05 2.057744874331895553e+05 2.054849120851750486e+05 2.054340227254366619e+05 2.054250253791264549e+05 2.054242876063733420e+05 2.054237280069028493e+05 2.054233448039385548e+05 2.054231691205917741e+05 2.054228024995833111e+05
8.054679362504220080e+03 2.131909694638192886e+05 2.103867986026784638e+05 2.072041455211071880e+05 2.063159749197024212e+05 2.063131646458513278e+05 2.063109866627656447e+05 2.060989366384905588e+05 2.058185754903073830e+05 2.058151050583724864e+05 2.058134013443137519e+05 2.058125069761041668e+05 2.058119141925599251e+05 2.058115707271596766e+05 2.058112836815278861e+05 2.058109211873239838e+05
8.104679362504220080e+03 2.152118716096267744e+05 2.124133786780784430e+05 2.097907950088272337e+05 2.096565084320316091e+05 2.096536808445640781e+05 2.096511839484292141e+05 2.090825567021476163e+05 2.060837890617697558e+05 2.060813505898204457e+05 2.060794242137625115e+05 2.060781733729152184e+05 2.060772744306785462e+05 2.060767066878237529e+05 2.060762668806093861e+05 2.060757491688634327e+05
8.154679362504220080e+03 2.146952244379994518e+05 2.118580240550933813e+05 2.092970906385550916e+05 2.091966976903647883e+05 2.091937725530122407e+05 2.091909677766564128e+05 2.082559737837797729e+05 2.058091682728969317e+05 2.058080441847385955e+05 2.058072114532302658e+05 2.058066463254773407e+05 2.058062541754686390e+05 2.058060018388291937e+05 2.058058094894045789e+05 2.058055453544174088e+05
8.204679362504219171e+03 2.145026051058779703e+05 2.116056538876438281e+05 2.089241620972934470e+05 2.087826762864123157e+05 2.087792788562142523e+05 2.087745717501988984e+05 2.077636768369423808e+05 2.056770418127203593e+05 2.056761323803846899e+05 2.056755748471107509e+05 2.056752174959583790e+05 2.056749136627093540e+05 2.056746738163442351e+05 2.056744588413196907e+05 2.056742302084255207e+05
8.254679362504219171e+03 2.152310348816682235e+05 2.123773589977136580e+05 2.099979990042120044e+05 2.099518288546966796e+05 2.099466495818803378e+05 2.099383165645980625e+05 2.093565975936884352e+05 2.065886307178734860e+05 2.065855314251838136e+05 2.065828949279462395e+05 2.065810055075936834e+05 2.065796219657485199e+05 2.065787886427808262e+05 2.065778710248254647e+05 2.065769869989908766e+05
8.304679362504219171e+03 2.178787021823688992e+05 2.150290815376216487e+05 2.131976990068007144e+05 2.131939847992535215e+05 2.131889104079678073e+05 2.131812547637677053e+05 2.120909593444880738e+05 2.075601611303878599e+05 2.075583298399877094e+05 2.075538468372180068e+05 2.075517865328571934e+05 2.075498822832552250e+05 2.075484719337549759e+05 2.075471604761033377e+05 2.075458590849352477e+05
8.354679362504219171e+03 2.223231158655006147e+05 2.195217018938121328e+05 2.177334787601545395e+05 2.177300738765148271e+05 2.177275371558303013e+05 2.177242846117553709e+05 2.172277507897789765e+05 2.133906817966232193e+05 2.133862686997281271e+05 2.133796492974750581e+05 2.133747712885459187e+05 2.133712931626224890e+05 2.133681964609130519e+05 2.133657118289206410e+05 2.133615382242977503e+05
8.404679362504219171e+03 2.170783270323682518e+05 2.142563289192613738e+05 2.115025499769355229e+05 2.112658482771529816e+05 2.112549638202232309e+05 2.112332430342096195e+05 2.112340245355676161e+05 2.112206410001652839e+05 2.112183883322378679e+05 2.112146796918227919e+05 2.112132296434217133e+05 2.112113353737123252e+05 2.112098967042489967e+05 2.112085796489897475e+05 2.112059567957597028e+05
8.454679362504219171e+03 2.151091325848850538e+05 2.123224969198624021e+05 2.092643402125295834e+05 2.081949062874955707e+05 2.081816324189330335e+05 2.081551179567275685e+05 2.081537061926136957e+05 2.081496642049992806e+05 2.081494250423381163e+05 2.081491683294161630e+05 2.081488836350538768e+05 2.081486055282651796e+05 2.081483353219835262e+05 2.081481733317399630e+05 2.081478865983297583e+05
8.504679362504219171e+03 2.150782864476335526e+05 2.122675657442734519e+05 2.092640618371205637e+05 2.083608625996209157e+05 2.083273010071234021e+05 2.082637163812388608e+05 2.082613291532386502e+05 2.082579768143235415e+05 2.082575997144769935e+05 2.082572159088650078e+05 2.082568087812797166e+05 2.082563773569308105e+05 2.082559491595804284e+05 2.082555077307549655e+05 2.082550618695883895e+05
8.554679362504219171e+03 2.149977690235289047e+05 2.122196798176506127e+05 2.092826050117186387e+05 2.085609251179760322e+05 2.085345013490164420e+05 2.084858769884835056e+05 2.084837493025667209e+05 2.084803463508534769e+05 2.084798396819828486e+05 2.084792577343410521e+05 2.084786777193344897e+05 2.084781076832108665e+05 2.084775553731684340e+05 2.084770250320408377e+05 2.084764649200634449e+05
8.604679362504219171e+03 2.147561849893041363e+05 2.120336428813994280e+05 2.091298938366575458e+05 2.084742342242073792e+05 2.084499348168535216e+05 2.084111513019004196e+05 2.084100051782528462e+05 2.084075747070398065e+05 2.084073002675262687e+05 2.084070013593231561e+05 2.084066959568605816e+05 2.084063898183906276e+05 2.084060897569666267e+05 2.084058515331068193e+05 2.084055587427032588e+05
8.654679362504219171e+03 2.146669528061181773e+05 2.118944559933465207e+05 2.090228986300463439e+05 2.084116429401197820e+05 2.083696414203506138e+05 2.083354147991868667e+05 2.083353525385175017e+05 2.083332197984669183e+05 2.083329683375656605e+05 2.083326937149139703e+05 2.083324097015447915e+05 2.083321213280759112e+05 2.083318373682125530e+05 2.083316216127701045e+05 2.083313778235686477e+05
8.704679362504219171e+03 2.168843127263113856e+05 2.140876617132344400e+05 2.118773157741842733e+05 2.118608561616045772e+05 2.118104872955990140e+05 2.110495099527342245e+05 2.090348386256383674e+05 2.087052765839591157e+05 2.087050428007306473e+05 2.087047662956473359e+05 2.087044888843411463e+05 2.087041957426524605e+05 2.087039195164021803e+05 2.087036375349109003e+05 2.087033421946383023e+05
8.754679362504219171e+03 2.180506965884153906e+05 2.152442192237453710e+05 2.133960291323531419e+05 2.133919361077451031e+05 2.133533396901501110e+05 2.090834280767740274e+05 2.090586419924038637e+05 2.090569045718866982e+05 2.090563788750719395e+05 2.090558067590847204e+05 2.090552401189103548e+05 2.090546886640766461e+05 2.090541675205412903e+05 2.090534919405269611e+05 2.090529897979836969e+05
8.804679362504219171e+03 2.178434421647639829e+05 2.150273366025689174e+05 2.131765695439880365e+05 2.131723577946183213e+05 2.131251200222320040e+05 2.091155923093618476e+05 2.091057919055601524e+05 2.091054094021932106e+05 2.091051096292132279e+05 2.091047726236695016e+05 2.091044325436965155e+05 2.091040861430254299e+05 2.091037460603002983e+05 2.091034143640049442e+05 2.091030550291071995e+05
8.854679362504219171e+03 2.173606856537820131e+05 2.145582150535184483e+05 2.124201838060273149e+05 2.123895144171566353e+05 2.101272485774604720e+05 2.101201619366850937e+05 2.101030256938491948e+05 2.101011459770585934e+05 2.101001045710846374e+05 2.100990390098072821e+05 2.100979958057301119e+05 2.100969520785580971e+05 2.100959714723849320e+05 2.100946592686749063e+05 2.100935095348409959e+05
8.904679362504219171e+03 2.174077251526170585e+05 2.145861458016139513e+05 2.127390696982952359e+05 2.127353699153111374e+05 2.097360208876998513e+05 2.097325656002850446e+05 2.097274500544086332e+05 2.097261341778011410e+05 2.097249721438336419e+05 2.097238438574553584e+05 2.097227558418705012e+05 2.097216933786497684e+05 2.097206822255075094e+05 2.097197346409899474e+05 2.097187914876995783e+05
8.954679362504219171e+03 2.172507684862045862e+05 2.144307232586034515e+05 2.127351918182819791e+05 2.127315934703712701e+05 2.098692018209091038e+05 2.098658963075536012e+05 2.098613445917137724e+05 2.098600066798994667e+05 2.098587518786608125e+05 2.098575756298955239e+05 2.098564549776783097e+05 2.098553640938567696e+05 2.098543217705799616e+05 2.098533921645435330e+05 2.098524683492663025e+05
9.004679362504219171e+03 2.170333149795347708e+05 2.142204328082504508e+05 2.125242055159158190e+05 2.125210597611957637e+05 2.099702466852729558e+05 2.099671201274401101e+05 2.099629176463681506e+05 2.099615408381897141e+05 2.099602230010708445e+05 2.099590007125082775e+05 2.099578485785507946e+05 2.099567306002124096e+05 2.099556609383185860e+05 2.099547210611318878e+05 2.099538663535611995e+05
9.054679362504219171e+03 2.168901865882988495e+05 2.140775215735640959e+05 2.124544974824235251e+05 2.124513157301651372e+05 2.100241139679463231e+05 2.100209748067339242e+05 2.100166220457400777e+05 2.100153195468633203e+05 2.100140414213722397e+05 2.100128354038640973e+05 2.100116933179555344e+05 2.100105845889957272e+05 2.100095245669130236e+05 2.100085936738750897e+05 2.100076686935644830e+05
9.104679362504219171e+03 2.165899407364750514e+05 2.137756714980531251e+05 2.121490886743417068e+05 2.121461084021980932e+05 2.099301799148600549e+05 2.099272732245331863e+05 2.099232547862238716e+05 2.099219117587436049e+05 2.099205912441444816e+05 2.099193537224170286e+05 2.099181833605701104e+05 2.099170491036707535e+05 2.099159620485166961e+05 2.099149794791965687e+05 2.099140465708440461e+05
9.154679362504219171e+03 2.163399352688527433e+05 2.135191397393109801e+05 2.117178655993304274e+05 2.117143776021807571e+05 2.097740659101997444e+05 2.097713427114924416e+05 2.097675443874470657e+05 2.097662215716224164e+05 2.097649101144429878e+05 2.097636769744918274e+05 2.097625118844094977e+05 2.097613854919988080e+05 2.097603035051773186e+05 2.097593624984132475e+05 2.097584475752697908e+05
9.204679362504219171e+03 2.160513215292385139e+05 2.132293943845301401e+05 2.114281941526794981e+05 2.114246824391578557e+05 2.097751522232670104e+05 2.097726502277825493e+05 2.097691520903154451e+05 2.097678602930989582e+05 2.097665674534977297e+05 2.097653456974838045e+05 2.097641900651400210e+05 2.097630747738204373e+05 2.097620000887956703e+05 2.097610466191279411e+05 2.097601217321137665e+05
9.254679362504219171e+03 2.158074987230328843e+05 2.129831438889334968e+05 2.111817357920094510e+05 2.111783905725992518e+05 2.096532644261267560e+05 2.096509263722200121e+05 2.096476664673327759e+05 2.096464704321671161e+05 2.096452589481831237e+05 2.096440928644633095e+05 2.096429762002202624e+05 2.096418946601356147e+05 2.096408490167361451e+05 2.096398915538699948e+05 2.096389401663952740e+05
9.304679362504219171e+03 2.156318040009487595e+05 2.128107042713414703e+05 2.110087767624946136e+05 2.110055552726525348e+05 2.094198574533929641e+05 2.094176275864837226e+05 2.094144293239157414e+05 2.094133457595259533e+05 2.094122197056474106e+05 2.094111294600531110e+05 2.094100839096774580e+05 2.094090723251724266e+05 2.094080911755591806e+05 2.094072390338687110e+05 2.094064462157160160e+05
9.354679362504219171e+03 2.152675758822114440e+05 2.124415542887873889e+05 2.106413755661571049e+05 2.106383231971425412e+05 2.092991586486680317e+05 2.092971604978591204e+05 2.092941903766939649e+05 2.092932156031780469e+05 2.092921922010459821e+05 2.092911921786321909e+05 2.092902273148426029e+05 2.092892908662537229e+05 2.092883813004320255e+05 2.092875716850806493e+05 2.092867967655851971e+05
9.404679362504219171e+03 2.151647176646334701e+05 2.123388932709379878e+05 2.105374818083699502e+05 2.105346023506502097e+05 2.093858959903701907e+05 2.093841808439538581e+05 2.093813945218223962e+05 2.093806083459390793e+05 2.093797607955186977e+05 2.093789183421499329e+05 2.093780938274174114e+05 2.093772894192952663e+05 2.093765081372645800e+05 2.093758308316025650e+05 2.093751436193680856e+05
9.454679362504219171e+03 2.149347345235317189e+05 2.121118146960756567e+05 2.103101321000628814e+05 2.103073974252174376e+05 2.094001739618236898e+05 2.093988410583910591e+05 2.093964254583897127e+05 2.093958932355053257e+05 2.093953120366520016e+05 2.093947298379021813e+05 2.093941557644258137e+05 2.093935886558755883e+05 2.093930181381923612e+05 2.093925601737033867e+05 2.093920467911662417e+05
9.504679362504219171e+03 2.146328935944835539e+05 2.118119709677609499e+05 2.100114524866908905e+05 2.100087912778700411e+05 2.092964923651243153e+05 2.092952369433968561e+05 2.092928610604814021e+05 2.092923534338439931e+05 2.092918005918449489e+05 2.092912499724177760e+05 2.092907125800348585e+05 2.092901833103039535e+05 2.092896482939820853e+05 2.092891890574865683e+05 2.092887061128809582e+05
9.554679362504219171e+03 2.144950041004037776e+05 2.116672672276984085e+05 2.098665649845906300e+05 2.098639592457745748e+05 2.093044843608887459e+05 2.093033208222841786e+05 2.093009635944589972e+05 2.093004693913953379e+05 2.092999366480041936e+05 2.092994088155076024e+05 2.092988935087916034e+05 2.092983850320373895e+05 2.092978693529971060e+05 2.092974101016966451e+05 2.092969594002613449e+05
9.604679362504219171e+03 2.142871419006300857e+05 2.114386464057365665e+05 2.095013483526641794e+05 2.094996537900628464e+05 2.091931158212759765e+05 2.091921194935564417e+05 2.091901199800188479e+05 2.091895275597199216e+05 2.091889536332082353e+05 2.091883961843234720e+05 2.091878501756895275e+05 2.091872920709643513e+05 2.091867253165315487e+05 2.091863179837828211e+05 2.091858902571042709e+05
9.654679362504219171e+03 2.139587291581572499e+05 2.111526597793680266e+05 2.092759834768568689e+05 2.092730691125103040e+05 2.090309769843161339e+05 2.090299360340124695e+05 2.090279105784893036e+05 2.090274051704685844e+05 2.090268655055176932e+05 2.090263237033602782e+05 2.090257816382304009e+05 2.090252338850450469e+05 2.090246916744982009e+05 2.090241645251875743e+05 2.090236643521466758e+05
9.704679362504219171e+03 2.137783419506248902e+05 2.109874994373992085e+05 2.091864491672795557e+05 2.091842689723896328e+05 2.090400249705425231e+05 2.090393762243908131e+05 2.090383895003657090e+05 2.090378392610888113e+05 2.090372456116622780e+05 2.090366590692111931e+05 2.090360804338614689e+05 2.090354944533027592e+05 2.090349091614402714e+05 2.090344762708460039e+05 2.090340394955226220e+05
9.754679362504219171e+03 2.139141608534226543e+05 2.111727174074435316e+05 2.097042078820550523e+05 2.097002000384675048e+05 2.092745606899079285e+05 2.092735175131571013e+05 2.092724086370836012e+05 2.092717580679614912e+05 2.092711290176101902e+05 2.092705436281752773e+05 2.092699861608978827e+05 2.092694235230666527e+05 2.092688645420908579e+05 2.092684277643676905e+05 2.092679931915064226e+05
9.804679362504219171e+03 2.134047387807402411e+05 2.106026054467218637e+05 2.088730523628665833e+05 2.088708624329344311e+05 2.088476668770594988e+05 2.088469099827052851e+05 2.088461376270928304e+05 2.088455536889284849e+05 2.088449202044247359e+05 2.088442742432958912e+05 2.088436363780348911e+05 2.088429982636316854e+05 2.088423648515687673e+05 2.088418065812636924e+05 2.088413073087127414e+05
9.854679362504219171e+03 2.133311783149819239e+05 2.105144108618345635e+05 2.090753367558864702e+05 2.090446069671271252e+05 2.090379521422373655e+05 2.090353970498774725e+05 2.090334538022432534e+05 2.090322898610322154e+05 2.090312329160783847e+05 2.090302055666658853e+05 2.090291871492561186e+05 2.090281624473399424e+05 2.090271358555756160e+05 2.090261154721152561e+05 2.090252683305942628e+05
9.904679362504219171e+03 2.129284230260949407e+05 2.101294877701544610e+05 2.087079608176070615e+05 2.086521820145529346e+05 2.086445766277884541e+05 2.086420258453449933e+05 2.086401161866520415e+05 2.086389483511809958e+05 2.086378863676511100e+05 2.086368458027299203e+05 2.086357907380144752e+05 2.086347135430010967e+05 2.086336356586918992e+05 2.086326180510587001e+05 2.086317855730520096e+05
9.954679362504219171e+03 2.125551719587390544e+05 2.098010260173628340e+05 2.085802935744928836e+05 2.085281882333339308e+05 2.085209728978291969e+05 2.085185020927048754e+05 2.085166032593008713e+05 2.085154223851698334e+05 2.085143540973562049e+05 2.085133077925678226e+05 2.085122477643657185e+05 2.085111649926500686e+05 2.085100799595077697e+05 2.085090941305418673e+05 2.085082819522362843e+05
1.000467936250421917e+04 2.124266514751366922e+05 2.096749503164716298e+05 2.086050530129159743e+05 2.085805131029782933e+05 2.085747887429601979e+05 2.085724075646060228e+05 2.085705969792229589e+05 2.085694471684898308e+05 2.085683906121180626e+05 2.085673541748574935e+05 2.085663073896331189e+05 2.085652393412000383e+05 2.085641700392363127e+05 2.085632693284847192e+05 2.085624761881146405e+05
1.005467936250421917e+04 2.123535754005407507e+05 2.095939612793771666e+05 2.085613076489296509e+05 2.085368004919173254e+05 2.085304035965052317e+05 2.085279889105918701e+05 2.085261770153181278e+05 2.085250373958068667e+05 2.085239848159485846e+05 2.085229515165020712e+05 2.085219082149575697e+05 2.085208454777185107e+05 2.085197837290622992e+05 2.085188250781622191e+05 2.085179627210296749e+05
1.010467936250421917e+04 2.122136867006651009e+05 2.094730375026591937e+05 2.085075200388450758e+05 2.084637472128942900e+05 2.084080171603414346e+05 2.084058884439705289e+05 2.084042332578989444e+05 2.084031814717464440e+05 2.084022081323968887e+05 2.084012548204815830e+05 2.084003013322429324e+05 2.083993395144018868e+05 2.083983789163133188e+05 2.083975774833081814e+05 2.083967808775962621e+05
1.015467936250421917e+04 2.120975680573405698e+05 2.093706928925320972e+05 2.084113396463415702e+05 2.083676717049254803e+05 2.083341642118122545e+05 2.083319956426439458e+05 2.083303177839640121e+05 2.083292560757000465e+05 2.083282819189359143e+05 2.083273362645861926e+05 2.083263952201674692e+05 2.083254528379216499e+05 2.083245145588173182e+05 2.083236878387305187e+05 2.083228927032803185e+05
1.020467936250421917e+04 2.119029187005606072e+05 2.091893686247566948e+05 2.082656834323353833e+05 2.082457403885892127e+05 2.082429951369285700e+05 2.082405975618529483e+05 2.082388450648034632e+05 2.082377484006116283e+05 2.082367462095959345e+05 2.082357857141991553e+05 2.082348363197629515e+05 2.082338882421052549e+05 2.082329447406610707e+05 2.082320896262931055e+05 2.082312935842647275e+05
1.025467936250421917e+04 2.118405504291281395e+05 2.091528834831697168e+05 2.082054939169194258e+05 2.081485965238494391e+05 2.081462926469379745e+05 2.081441354459928407e+05 2.081424491927695635e+05 2.081413087691400433e+05 2.081402775299040368e+05 2.081392980853603513e+05 2.081383383336052939e+05 2.081373816342258942e+05 2.081364293733569211e+05 2.081356128744806047e+05 2.081348808887155610e+05
1.030467936250421917e+04 2.118259263490717858e+05 2.091350277099285449e+05 2.082346187757501611e+05 2.081860632321579324e+05 2.081837868457082077e+05 2.081817032079651253e+05 2.081800728607046185e+05 2.081789599629890581e+05 2.081779612073521712e+05 2.081770195719187905e+05 2.081760927296678710e+05 2.081751685230069561e+05 2.081742493131667434e+05 2.081734448736138584e+05 2.081726808771267242e+05
1.035467936250421917e+04 2.116052126077561697e+05 2.089699625098436081e+05 2.080925446894810302e+05 2.080319619319183112e+05 2.080297550588259182e+05 2.080277297334168688e+05 2.080261472411635041e+05 2.080250596175918472e+05 2.080240693763731397e+05 2.080231319450408919e+05 2.080222675624301482e+05 2.080214936858765141e+05 2.080207598996212182e+05 2.080202458250092459e+05 2.080197753445998242e+05
1.040467936250421917e+04 2.115072253863007936e+05 2.088423078786935948e+05 2.079404194114236743e+05 2.078698290910081414e+05 2.078674139928082877e+05 2.078652068841057771e+05 2.078635408262944547e+05 2.078624566783158516e+05 2.078614710067438427e+05 2.078605497537232004e+05 2.078597509069583612e+05 2.078590442150476738e+05 2.078583484118516208e+05 2.078577727267005248e+05 2.078571658794608375e+05
1.045467936250421917e+04 2.116598554762584681e+05 2.090229296951907745e+05 2.081549574389795307e+05 2.080476189773559163e+05 2.080455342062332493e+05 2.080435708103575744e+05 2.080420073357378424e+05 2.080409348887276719e+05 2.080399530011407915e+05 2.080390384981573443e+05 2.080382767447461956e+05 2.080376355877337046e+05 2.080370073751191958e+05 2.080364927941848000e+05 2.080359283268383006e+05
1.050467936250421917e+04 2.114949968065958237e+05 2.088687350621594233e+05 2.079792083568107919e+05 2.078030031793069211e+05 2.078009123846878356e+05 2.077988913517045148e+05 2.077973048764492560e+05 2.077962616277396155e+05 2.077953258448445704e+05 2.077945946098380373e+05 2.077940260521866148e+05 2.077934626608095423e+05 2.077929049470515165e+05 2.077924683482985420e+05 2.077919590501040220e+05
1.055467936250421917e+04 2.113546362162062142e+05 2.087325949813701445e+05 2.078691505110382859e+05 2.076825990079162875e+05 2.076805730240894191e+05 2.076786216388726607e+05 2.076770953314729559e+05 2.076761874316831818e+05 2.076755543388645456e+05 2.076750423528170213e+05 2.076745362014798156e+05 2.076740346856543620e+05 2.076735373735534376e+05 2.076731599119187740e+05 2.076726804525641783e+05
