TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113804362504220080e+03 2.644120644122250378e+05 2.616341036888294620e+05 2.583663230172931799e+05 2.556877751821324637e+05 2.534322172002689913e+05 2.514595903258166218e+05 2.497223826240194903e+05 2.481196974906708638e+05 2.467524275857981120e+05 2.464876319615404063e+05 2.464768756546296063e+05 2.464650696814316034e+05 2.464550823051337502e+05 2.464402152223689191e+05 2.464324454159963061e+05
7.163804362504220080e+03 2.608805628995096486e+05 2.580567153238037718e+05 2.548122677581956086e+05 2.521782688125745044e+05 2.499608782956755022e+05 2.480183213130594231e+05 2.463601299291617761e+05 2.446777760906778276e+05 2.437547804015608563e+05 2.437454648210755258e+05 2.437358307136888616e+05 2.437246887389091135e+05 2.437147972100136103e+05 2.437010341351003444e+05 2.436940363418944180e+05
7.213804362504220080e+03 2.583944147894871421e+05 2.555737963017171423e+05 2.523197625709291315e+05 2.496669981728083803e+05 2.474260076377234655e+05 2.454751533731103118e+05 2.437508038310991542e+05 2.422109461630292935e+05 2.417132049181039620e+05 2.417040226657069579e+05 2.416942369860886538e+05 2.416826678095807729e+05 2.416722873356344644e+05 2.416579600299583690e+05 2.416509546941449516e+05
7.263804362504220080e+03 2.563273412160362641e+05 2.534938882682168332e+05 2.502337943848927389e+05 2.475746257375569548e+05 2.453296386015295284e+05 2.434070557982967584e+05 2.415955921189551591e+05 2.403492494147359394e+05 2.402693949491747480e+05 2.402601902012500796e+05 2.402500587425941485e+05 2.402378791640346171e+05 2.402268448053931643e+05 2.402117232444376859e+05 2.402048098392920801e+05
7.313804362504220080e+03 2.543746059515546076e+05 2.515457609555749223e+05 2.482942386828009039e+05 2.456572635614503815e+05 2.434209953443545382e+05 2.415286367496443563e+05 2.396311203620926535e+05 2.385652971440838592e+05 2.385580392389524495e+05 2.385490324708630505e+05 2.385389188221947697e+05 2.385265840613763430e+05 2.385151840737570019e+05 2.384997814065380953e+05 2.384930832673404366e+05
7.363804362504220080e+03 2.516404861945778830e+05 2.488131530341559555e+05 2.455948524020055775e+05 2.429880320263598405e+05 2.407593662490193965e+05 2.388633071979167289e+05 2.370136420433705789e+05 2.360713939901099075e+05 2.360642880529517424e+05 2.360555656134728342e+05 2.360457419371135184e+05 2.360337791704413248e+05 2.360225152846581477e+05 2.360078442523471604e+05 2.360016741226082959e+05
7.413804362504220080e+03 2.496284200957704161e+05 2.467920110156821902e+05 2.435334011146767007e+05 2.408742395893541106e+05 2.386336879061001237e+05 2.366771278158262430e+05 2.349931190445605607e+05 2.345768459628351266e+05 2.345697109636357636e+05 2.345608351274945308e+05 2.345507495865391102e+05 2.345384025068732153e+05 2.345266913626888709e+05 2.345115531817781448e+05 2.345053608037004597e+05
7.463804362504220080e+03 2.479461042563427764e+05 2.451212199457292445e+05 2.418542405681507080e+05 2.391868677499578334e+05 2.369695758581480186e+05 2.349331655485394003e+05 2.335543429153284233e+05 2.334903177066931967e+05 2.334830450007472537e+05 2.334737942752472882e+05 2.334631639124569774e+05 2.334500390739675786e+05 2.334375227102352655e+05 2.334214719784219633e+05 2.334151340554105409e+05
7.513804362504220080e+03 2.466088639889676997e+05 2.437738620433484321e+05 2.405000745717528916e+05 2.378268770791759598e+05 2.356201058549574518e+05 2.335385378139954701e+05 2.323791693669756642e+05 2.323634694037618465e+05 2.323560471798996732e+05 2.323464369794809318e+05 2.323352989905170980e+05 2.323214561304025119e+05 2.323081924322793493e+05 2.322912008521812968e+05 2.322848108813397412e+05
7.563804362504220080e+03 2.440251332339938963e+05 2.411401130477149272e+05 2.378619260147344612e+05 2.351872423019603011e+05 2.330617308808144007e+05 2.310516611970652884e+05 2.301102240777786064e+05 2.301031366767447034e+05 2.300960450819592224e+05 2.300870848309889552e+05 2.300767170834632125e+05 2.300638720336892584e+05 2.300512343491659558e+05 2.300356248787521617e+05 2.300298741530356056e+05
7.613804362504220080e+03 2.414380066448177386e+05 2.386025684153778129e+05 2.353495357331637933e+05 2.327026153155142674e+05 2.304934856655150070e+05 2.284975126070120896e+05 2.277196394384298765e+05 2.277124073279744480e+05 2.277051746321367973e+05 2.276961235821899609e+05 2.276856778479197528e+05 2.276726966938718106e+05 2.276597302455624449e+05 2.276438939747640106e+05 2.276384079849008122e+05
7.663804362504220080e+03 2.395958639198389719e+05 2.367645726103735215e+05 2.335092406594397034e+05 2.308667131886793650e+05 2.286354704644084559e+05 2.267595387326335185e+05 2.263002836628937221e+05 2.262929014044414507e+05 2.262853698271417234e+05 2.262758482771079871e+05 2.262647792177122028e+05 2.262508588108013791e+05 2.262366447348318179e+05 2.262192332782736921e+05 2.262135204728406970e+05
7.708804362504220080e+03 2.385322394321497995e+05 2.356387218745161954e+05 2.323403132061588694e+05 2.297143541533902171e+05 2.274336660093520477e+05 2.256464002515389293e+05 2.254043745122469554e+05 2.253966619437714980e+05 2.253886591114034818e+05 2.253784161556412000e+05 2.253662526128155587e+05 2.253502990950299718e+05 2.253329801093536371e+05 2.253112248668898246e+05 2.253047329742136353e+05
7.713804362504220080e+03 2.389182240745012241e+05 2.361279180139839009e+05 2.328583630720592628e+05 2.302060202373054635e+05 2.279399696466334572e+05 2.261842523645577894e+05 2.259428080261105788e+05 2.259355533950115496e+05 2.259279216783049051e+05 2.259181177000645548e+05 2.259064705787984713e+05 2.258912037492464005e+05 2.258745670451387123e+05 2.258537341645868728e+05 2.258474632746520219e+05
7.763804362504220080e+03 2.383978121865922003e+05 2.355770059378246951e+05 2.322797914593720925e+05 2.295956469137285603e+05 2.272348027892354585e+05 2.257099345632143959e+05 2.256584260904785770e+05 2.256507357821415644e+05 2.256426108009798918e+05 2.256321948545954947e+05 2.256197729617774603e+05 2.256032419444324623e+05 2.255848901359349256e+05 2.255620666416447202e+05 2.255554274259070226e+05
7.813804362504220080e+03 2.387934527990960632e+05 2.359397744804931281e+05 2.326055697694942646e+05 2.298752679963241098e+05 2.273914319633839768e+05 2.261081124061121373e+05 2.261008122473294497e+05 2.260927025337849045e+05 2.260840150030278310e+05 2.260727617884052452e+05 2.260591632223108027e+05 2.260406355287330225e+05 2.260194262228845619e+05 2.259929184484428552e+05 2.259854979266138980e+05
7.863804362504220080e+03 2.377679237881196605e+05 2.349210750097872515e+05 2.315926367592856986e+05 2.288456720000354981e+05 2.265246553506747587e+05 2.257115286371662514e+05 2.257058530646857689e+05 2.256992594260585029e+05 2.256920738266660483e+05 2.256835389000983268e+05 2.256734793176976673e+05 2.256599942781347490e+05 2.256432990036237170e+05 2.256236435273012030e+05 2.256183304460467771e+05
7.913804362504220080e+03 2.395766910319862072e+05 2.367409878232333576e+05 2.334127005013939342e+05 2.306393967814430653e+05 2.284753862839951180e+05 2.280435035904214310e+05 2.280378323835731717e+05 2.280311015148073784e+05 2.280237505853087350e+05 2.280150603205023508e+05 2.280048261293002579e+05 2.279910955927277973e+05 2.279721256154479051e+05 2.279500572982653393e+05 2.279447694614820066e+05
7.963804362504220080e+03 2.485760177554297843e+05 2.457716288884437527e+05 2.424371058442308276e+05 2.396562031315651257e+05 2.374899575587907166e+05 2.370600463918415771e+05 2.370544257797492901e+05 2.370477472257752961e+05 2.370404748498078261e+05 2.370321049534013437e+05 2.370225180956078111e+05 2.370100255544245592e+05 2.369811404233298672e+05 2.369491188953116653e+05 2.369446297061666264e+05
8.013804362504220080e+03 2.655733731762231910e+05 2.628748435501758358e+05 2.594674890391865047e+05 2.564942728732057149e+05 2.540467854334753647e+05 2.532553432984024694e+05 2.532496457107155584e+05 2.532429190081980196e+05 2.532356412865536695e+05 2.532273384180413850e+05 2.532179037822442770e+05 2.532057106367758824e+05 2.531785807199229894e+05 2.531492469854698866e+05 2.531445448357478017e+05
8.063804362504220080e+03 2.580252888035140350e+05 2.551757050750001508e+05 2.518409701335231075e+05 2.490273216511980572e+05 2.478273281253941823e+05 2.478213355542749050e+05 2.478151599309344601e+05 2.478074545463289833e+05 2.477989759776909486e+05 2.477890605266562197e+05 2.477775883835120476e+05 2.477623308196015423e+05 2.477275541608025960e+05 2.476896280216274026e+05 2.476843133276998124e+05
8.113804362504220080e+03 2.528171454367793631e+05 2.499463005454319937e+05 2.466093945710918342e+05 2.436933200039333024e+05 2.422824295578073070e+05 2.422748319542479003e+05 2.422674442835012451e+05 2.422578623444749101e+05 2.422471660445117450e+05 2.422339330129924347e+05 2.422169900430015405e+05 2.421904608659642981e+05 2.421325661872192286e+05 2.420660760432878160e+05 2.420576305444663740e+05
8.163804362504220080e+03 2.448369194079498993e+05 2.420051643430881377e+05 2.387005441600545892e+05 2.359435019062245265e+05 2.339788909374968207e+05 2.337832893029584957e+05 2.337766550988815143e+05 2.337676340435566963e+05 2.337572583329031768e+05 2.337439194841386634e+05 2.337258647425245144e+05 2.336965817650650570e+05 2.336332497932830593e+05 2.335580262869075814e+05 2.335487788493208354e+05
8.213804362504219171e+03 2.405813083605910651e+05 2.377484750526204007e+05 2.344607536426441511e+05 2.317494372583095974e+05 2.296204480541048688e+05 2.292076302900204028e+05 2.292009482878600829e+05 2.291917027260338946e+05 2.291810030257489998e+05 2.291673071829889668e+05 2.291487832555555506e+05 2.291189287887906830e+05 2.290539768233355426e+05 2.289752062760859262e+05 2.289659222066179791e+05
8.263804362504219171e+03 2.395952892065173655e+05 2.367616277937196428e+05 2.334682885457555240e+05 2.307183425666026305e+05 2.287380516827057581e+05 2.285435198717672902e+05 2.285367812139512389e+05 2.285273515515181934e+05 2.285163978888503625e+05 2.285024365969519713e+05 2.284837321894406050e+05 2.284538045595996373e+05 2.283878567432705895e+05 2.283063120842448552e+05 2.282971471597352065e+05
8.313804362504219171e+03 2.403716911392773036e+05 2.375374210290621268e+05 2.342220041304774641e+05 2.313808679167957162e+05 2.297338779342389607e+05 2.297054668508477916e+05 2.296986824744680198e+05 2.296891279982945125e+05 2.296780021077976271e+05 2.296638999583976110e+05 2.296451459212049667e+05 2.296153790698796511e+05 2.295503348178409215e+05 2.294667784769785649e+05 2.294576277067477349e+05
8.363804362504219171e+03 2.407429995089908771e+05 2.379089791559379373e+05 2.345956886443510593e+05 2.317014466974629904e+05 2.303034935056489194e+05 2.302979017323741573e+05 2.302913945594809775e+05 2.302822711271003063e+05 2.302716168786595226e+05 2.302583036534184939e+05 2.302409593593049794e+05 2.302137473134768079e+05 2.301546421269825660e+05 2.300819268788634799e+05 2.300754121335305972e+05
8.413804362504219171e+03 2.391945264698491956e+05 2.363603215932621679e+05 2.330538445586532762e+05 2.301717141962705937e+05 2.287791421710825816e+05 2.287733351015600783e+05 2.287662136152447492e+05 2.287559407949693559e+05 2.287438560917638242e+05 2.287287656114308629e+05 2.287097076176140399e+05 2.286795212209805613e+05 2.286230285233434988e+05 2.285561840860263037e+05 2.285524186902667570e+05
8.463804362504219171e+03 2.371831128225475259e+05 2.343486701916711463e+05 2.310607168013827177e+05 2.282923622698096442e+05 2.264880154216005758e+05 2.264091253804659646e+05 2.264017320975897019e+05 2.263908047755100997e+05 2.263778734564144106e+05 2.263615216389340349e+05 2.263407344975123997e+05 2.263079226333358092e+05 2.262403272327282175e+05 2.261266845419817837e+05 2.261187924516513012e+05
8.513804362504219171e+03 2.378216331173146318e+05 2.349871404924547824e+05 2.316818283052043989e+05 2.288027963891837571e+05 2.274116068794457533e+05 2.274053798015764332e+05 2.273973411548024451e+05 2.273849845619822154e+05 2.273699475018499070e+05 2.273496786768370657e+05 2.273207590710193326e+05 2.272644644981369493e+05 2.272154822159867617e+05 2.271900959609202691e+05 2.271865939396853501e+05
8.563804362504219171e+03 2.357768805767671729e+05 2.329420020067864098e+05 2.296515574032604345e+05 2.268022998815142782e+05 2.254109620801197307e+05 2.254052531979641935e+05 2.253974823755868129e+05 2.253856407405363861e+05 2.253711725298761448e+05 2.253526491468724853e+05 2.253266889246085775e+05 2.252766953806550300e+05 2.252157809240217903e+05 2.251971338123719906e+05 2.251871250396816176e+05
8.613804362504219171e+03 2.347096833892950672e+05 2.318744387963503832e+05 2.285853763526074181e+05 2.257255839040369028e+05 2.243378365887070540e+05 2.243321931499754137e+05 2.243247407690136461e+05 2.243133575030835636e+05 2.242993732298825053e+05 2.242814194879182032e+05 2.242566191998469003e+05 2.242099379398768651e+05 2.241552675431588432e+05 2.241411183965429082e+05 2.241380494546971167e+05
8.663804362504219171e+03 2.386758649007513595e+05 2.358435321649721591e+05 2.325192641595108144e+05 2.300305210880972736e+05 2.294455747629492544e+05 2.294408170668571838e+05 2.294348560176083702e+05 2.294264539007790154e+05 2.294163709347755648e+05 2.294043652718425728e+05 2.293882690800908022e+05 2.293641785871941538e+05 2.281932726654371945e+05 2.279738110602590605e+05 2.279709930148740823e+05
8.713804362504219171e+03 2.350785251225988904e+05 2.322614466258902394e+05 2.289597663480448537e+05 2.260669906826507067e+05 2.246776804418473621e+05 2.246719235848106036e+05 2.246632860861698573e+05 2.246497302523215767e+05 2.246331470266933320e+05 2.246117311408339010e+05 2.245712455148218432e+05 2.245267386897328252e+05 2.244332284676306881e+05 2.243731456352623645e+05 2.243701663071231451e+05
8.763804362504219171e+03 2.340511429022381781e+05 2.312727357411727135e+05 2.279723221626752929e+05 2.250569498224261042e+05 2.236620178621354571e+05 2.236570607457222650e+05 2.236512240849829977e+05 2.236449438807880506e+05 2.235272197318349790e+05 2.234236857401159650e+05 2.234088351750955626e+05 2.231942875199463160e+05 2.230351619892265298e+05 2.228955460935354931e+05 2.228939421553644934e+05
8.813804362504219171e+03 2.392593664502925531e+05 2.364270380305692379e+05 2.330205324859900575e+05 2.314143046249388135e+05 2.314092810538490303e+05 2.314050047475726169e+05 2.314000078871651203e+05 2.313933798326832766e+05 2.298525263799259847e+05 2.208224505438758060e+05 2.208152995486476284e+05 2.205221846259984595e+05 2.204466562747633434e+05 2.203867349289449630e+05 2.203855554219440091e+05
8.863804362504219171e+03 2.364992683931264328e+05 2.333914109143185779e+05 2.300173920098837407e+05 2.285624640441910888e+05 2.285579589055518154e+05 2.285539055411348236e+05 2.285492797618100303e+05 2.285433240875641932e+05 2.274457950200006308e+05 2.201481821407160605e+05 2.201416211019756156e+05 2.197456570672327944e+05 2.196768789866092266e+05 2.196114432368593989e+05 2.196107012724969245e+05
8.913804362504219171e+03 2.352601400804948644e+05 2.324837163714236231e+05 2.291483191840780200e+05 2.276007777863903029e+05 2.275963411688180931e+05 2.275922283114349120e+05 2.275874239966832683e+05 2.275813583662020683e+05 2.265088703825564007e+05 2.197383906272140157e+05 2.197316221077971859e+05 2.193283759329008753e+05 2.192626467139912420e+05 2.191954963606547099e+05 2.191948155602616898e+05
8.963804362504219171e+03 2.349195183242245403e+05 2.320736199361892068e+05 2.287340864329006872e+05 2.273147415801856550e+05 2.273099291444118426e+05 2.273044398946297006e+05 2.272960487423827872e+05 2.272847028295306955e+05 2.257242749723158195e+05 2.209949702185202332e+05 2.209845671937158913e+05 2.201425098127821402e+05 2.200370218202612014e+05 2.199177972589886049e+05 2.199171476246876409e+05
9.013804362504219171e+03 2.340710684799293522e+05 2.310139744535724458e+05 2.278189654294021020e+05 2.270730614038399362e+05 2.270685145626940648e+05 2.270631519501573930e+05 2.270550401102613541e+05 2.270442441583302571e+05 2.253368972588729521e+05 2.206746788445692509e+05 2.206654600279248261e+05 2.200262185801134037e+05 2.199358742108690494e+05 2.198428824108681874e+05 2.198422825555440795e+05
9.063804362504219171e+03 2.320705695549472584e+05 2.292003366542863077e+05 2.259081584899868176e+05 2.247448173238478776e+05 2.247407594384088879e+05 2.247365364873668877e+05 2.247308479439784132e+05 2.234092831424179312e+05 2.172299461822899757e+05 2.172281841960687016e+05 2.172279912441249180e+05 2.172259847675515921e+05 2.172248481793062820e+05 2.172234833222067682e+05 2.172229783158392529e+05
9.113804362504219171e+03 2.305132900034617051e+05 2.277604726382617955e+05 2.244310319651706959e+05 2.229465855297037342e+05 2.229428304688887729e+05 2.229388937912611000e+05 2.229336274968580692e+05 2.197747589527906093e+05 2.139110802489357884e+05 2.139094787330027902e+05 2.139092244278630824e+05 2.139070991985584842e+05 2.139061359825712861e+05 2.139050700134393701e+05 2.139045770131184836e+05
9.163804362504219171e+03 2.303333412806500564e+05 2.272890544660821033e+05 2.239667584118688537e+05 2.227255278973195527e+05 2.227217477620941063e+05 2.227176483617056801e+05 2.227120753673806321e+05 2.199809583434171509e+05 2.142088532149047824e+05 2.142069496941593534e+05 2.142057039162828878e+05 2.142042745140778425e+05 2.142035260937785497e+05 2.142017512661067594e+05 2.142011189870274393e+05
9.213804362504219171e+03 2.327357210127235739e+05 2.299162058219764149e+05 2.281825753269355919e+05 2.281785515574516030e+05 2.281750646904583555e+05 2.281716198994177103e+05 2.281679530817741761e+05 2.203498627807748562e+05 2.164165032889001304e+05 2.164126675606608042e+05 2.164100646136237192e+05 2.164070850043528480e+05 2.164046370472115523e+05 2.164019291973232757e+05 2.164003906528844673e+05
9.263804362504219171e+03 2.328327491640165099e+05 2.300374796082239773e+05 2.285476482167763170e+05 2.285426995071229176e+05 2.285388966249929508e+05 2.285348565383719688e+05 2.285292161759498413e+05 2.212118616480768542e+05 2.168055064767074946e+05 2.168028953512947191e+05 2.168009945722008415e+05 2.167995045551842486e+05 2.167986181593520450e+05 2.167952166736139334e+05 2.167941717815971933e+05
9.313804362504219171e+03 2.316684901524929446e+05 2.288625244798636704e+05 2.270207646235712164e+05 2.270158920873253373e+05 2.270116521488982835e+05 2.270069217119729728e+05 2.269996226686083246e+05 2.198748570352471725e+05 2.136884645404483308e+05 2.136859358115204377e+05 2.136840678250998899e+05 2.136826022440218076e+05 2.136817346507779439e+05 2.136785440160126891e+05 2.136775344075873145e+05
9.363804362504219171e+03 2.290729693119722360e+05 2.262194251547128661e+05 2.243779650081743894e+05 2.243727981790543708e+05 2.243687716323772911e+05 2.243643597559863410e+05 2.243580344445724622e+05 2.186058701247471035e+05 2.140042910540687735e+05 2.140025015856828541e+05 2.140011149420527217e+05 2.139997166445759358e+05 2.139991438108165457e+05 2.139964717719318869e+05 2.139954887409977382e+05
9.413804362504219171e+03 2.277653036552953126e+05 2.249232766815360810e+05 2.230441407003187051e+05 2.230403621639610792e+05 2.230365374137422768e+05 2.230324109652017651e+05 2.230267593706255429e+05 2.181832122873208718e+05 2.128851898793089204e+05 2.128832087794971303e+05 2.128819543009214394e+05 2.128806305278654036e+05 2.128799116079847736e+05 2.128779377532704966e+05 2.128770896315249847e+05
9.463804362504219171e+03 2.290404762215945811e+05 2.264056063765261497e+05 2.248835622172564908e+05 2.248783938306605560e+05 2.248745308521639672e+05 2.248703241093722172e+05 2.248631696457846847e+05 2.181562337623371277e+05 2.116849324922120431e+05 2.116832096801152220e+05 2.116820198181247106e+05 2.116805310089927516e+05 2.116792698506367451e+05 2.116780098106684163e+05 2.116772358094825759e+05
9.513804362504219171e+03 2.291016338370614976e+05 2.263294708322674269e+05 2.244515900967313792e+05 2.244458267531030870e+05 2.244410317987947201e+05 2.244353666915227950e+05 2.244243988882878912e+05 2.171534968846953416e+05 2.114111459040250338e+05 2.114096183530893759e+05 2.114086390374702169e+05 2.114073668958944036e+05 2.114059808119997906e+05 2.114049443375728442e+05 2.114044317211133312e+05
9.563804362504219171e+03 2.262441120004667318e+05 2.233888141319440620e+05 2.217504730268521525e+05 2.217467108937235898e+05 2.217423591273060010e+05 2.217372401067845931e+05 2.217279454012851929e+05 2.168645142698705022e+05 2.120942473618714721e+05 2.120929072226897406e+05 2.120920384661499993e+05 2.120909218352824973e+05 2.120899226164809661e+05 2.120891572053201962e+05 2.120887538028392300e+05
9.613804362504219171e+03 2.275666917474308284e+05 2.247864191715720226e+05 2.229149013508198259e+05 2.229094840046621393e+05 2.229045212738501723e+05 2.228985226703030348e+05 2.228866362774899753e+05 2.173669976500936609e+05 2.127042386251218559e+05 2.127024556792697986e+05 2.127010757625831175e+05 2.126993953346443304e+05 2.126978657754828746e+05 2.126968030185463722e+05 2.126963379287389107e+05
9.663804362504219171e+03 2.300444364752005204e+05 2.271689905109339161e+05 2.239628777516349510e+05 2.228427626861054741e+05 2.228352872515408089e+05 2.228150968856124673e+05 2.227844311227877333e+05 2.227799257222822343e+05 2.227749827422832604e+05 2.227747098344690166e+05 2.227743818283902365e+05 2.227740639783786319e+05 2.227736696545167360e+05 2.227733786634719290e+05 2.227730849721849663e+05
9.713804362504219171e+03 2.263663725531222590e+05 2.240811953442399681e+05 2.208693403442254057e+05 2.193517164967071440e+05 2.193456748308186652e+05 2.192686181891130982e+05 2.186965743854088068e+05 2.167191150868129916e+05 2.158390614326170471e+05 2.158377852498973662e+05 2.158372586293723725e+05 2.158366702014769253e+05 2.158360901064365462e+05 2.158356188086949987e+05 2.158352399190506258e+05
9.763804362504219171e+03 2.268163521233109932e+05 2.242212575654495449e+05 2.210060292961850937e+05 2.198599566140293027e+05 2.198511407766997290e+05 2.196943516116797691e+05 2.190833553830757446e+05 2.173678345783813566e+05 2.166186392771593819e+05 2.166178922408622166e+05 2.166176694598695030e+05 2.166174062087289349e+05 2.166172007145717507e+05 2.166169795050860266e+05 2.166167870054353261e+05
9.813804362504219171e+03 2.253222905626862193e+05 2.226285268759167811e+05 2.194834284241998685e+05 2.184247996965417697e+05 2.184163998746269208e+05 2.182963729803806054e+05 2.178455228589043836e+05 2.167900211463578162e+05 2.163166747343897878e+05 2.163161436646360671e+05 2.163159282182709139e+05 2.163157100801110209e+05 2.163154824622436136e+05 2.163152515862044238e+05 2.163150428597806604e+05
9.863804362504219171e+03 2.283354627036331221e+05 2.252995107707800635e+05 2.219371683115934429e+05 2.203197504838370369e+05 2.202988583443322568e+05 2.197742800962580950e+05 2.197233764450220042e+05 2.196714380960538983e+05 2.196322911818918074e+05 2.196290338770128437e+05 2.196286756085091038e+05 2.196283278067531646e+05 2.196278674484048097e+05 2.196275532881688559e+05 2.196272728793183633e+05
9.913804362504219171e+03 2.271838088141517946e+05 2.241559461259616946e+05 2.209148713719262742e+05 2.198361317907612247e+05 2.196359275223644800e+05 2.185621513050292269e+05 2.185295214510152000e+05 2.184884228281336837e+05 2.184685011471980251e+05 2.184682246114283626e+05 2.184680014270852262e+05 2.184677978778413380e+05 2.184675119554709527e+05 2.184672794965875219e+05 2.184670666508043068e+05
9.963804362504219171e+03 2.288974073662372539e+05 2.263435355427618197e+05 2.232277377020354907e+05 2.223590046493692789e+05 2.222810717130489647e+05 2.220129241456329473e+05 2.220111279919454246e+05 2.220081967633059248e+05 2.220065708476378059e+05 2.220063350396056194e+05 2.220060568184576114e+05 2.220058239710939524e+05 2.220055575529558701e+05 2.220051601718191523e+05 2.220048048326119897e+05
1.001380436250421917e+04 2.276736010469785542e+05 2.251359609909194696e+05 2.218937899564552936e+05 2.201189698027203849e+05 2.200682121591882606e+05 2.197984760832250468e+05 2.197900766141159111e+05 2.197857585087937478e+05 2.197855266580518510e+05 2.197852870281848300e+05 2.197850512378727435e+05 2.197848281851701613e+05 2.197845522308531799e+05 2.197842560493969067e+05 2.197840196114503779e+05
1.006380436250421917e+04 2.263044898633761331e+05 2.234299689568166214e+05 2.201628316328625660e+05 2.190072278111747291e+05 2.189548054566362989e+05 2.188942438466732274e+05 2.188930239005047770e+05 2.188924030458375928e+05 2.188919807022925233e+05 2.188917205966291658e+05 2.188913869429597689e+05 2.188910169391158561e+05 2.188907050016950816e+05 2.188903179613745888e+05 2.188899658100899542e+05
1.011380436250421917e+04 2.344491269258249376e+05 2.313642474955713551e+05 2.284642714594498684e+05 2.279063333477336855e+05 2.278228055450000975e+05 2.276312864026091993e+05 2.276303530313722149e+05 2.276287912921602838e+05 2.276278833622674283e+05 2.276269259570527938e+05 2.276261046976090875e+05 2.276250198272283305e+05 2.276240990193030448e+05 2.276232618341802154e+05 2.276226502170539461e+05
1.016380436250421917e+04 2.335027027545791934e+05 2.303513208476360596e+05 2.275360726334115607e+05 2.272227569057782239e+05 2.271432735348476854e+05 2.269761760952946497e+05 2.269754508056023042e+05 2.269739403672168264e+05 2.269732943697171868e+05 2.269726384195773280e+05 2.269719102055457479e+05 2.269709228390869685e+05 2.269701255522890133e+05 2.269694229379839089e+05 2.269688223281407263e+05
1.021380436250421917e+04 2.274839860992311733e+05 2.247261086881684605e+05 2.215417118518094067e+05 2.200205717178130872e+05 2.197301581635829352e+05 2.185260944677993539e+05 2.185251678250795521e+05 2.185243856520374247e+05 2.185236904832648288e+05 2.185229932137345022e+05 2.185223110011110548e+05 2.185215500800430309e+05 2.185208374533824972e+05 2.185201211527749838e+05 2.185194749751951313e+05
1.026380436250421917e+04 2.265657394051815500e+05 2.239766334506952262e+05 2.208398485135349911e+05 2.194406601446098939e+05 2.191874400406825880e+05 2.180434821891968604e+05 2.180426167609099066e+05 2.180418849692667427e+05 2.180412113673964050e+05 2.180405211258244235e+05 2.180398481411160610e+05 2.180391109280565288e+05 2.180383858307109331e+05 2.180376858819371846e+05 2.180371031088851159e+05
1.031380436250421917e+04 2.284626928598161903e+05 2.258940383602806251e+05 2.230840959713862976e+05 2.225728254171427689e+05 2.223116697780949180e+05 2.194954748976956762e+05 2.194942484044042358e+05 2.194933674553092278e+05 2.194925972654359066e+05 2.194918515334244294e+05 2.194911103338497633e+05 2.194901777139481565e+05 2.194894045857583988e+05 2.194885828307965130e+05 2.194879487351843272e+05
1.036380436250421917e+04 2.316260515052128758e+05 2.288057081648755411e+05 2.270040252159527154e+05 2.270005092594983580e+05 2.269574393974850827e+05 2.182627899002977938e+05 2.181831131922603818e+05 2.181806483103095961e+05 2.181789649827536778e+05 2.181779174603766005e+05 2.181769776655893365e+05 2.181757467284686863e+05 2.181746777950245887e+05 2.181736564788411488e+05 2.181728046500833298e+05
1.041380436250421917e+04 2.305882151229112933e+05 2.278370503893531568e+05 2.271266344625280763e+05 2.271233244819188840e+05 2.270818809441291960e+05 2.191310744051322690e+05 2.184153966702053440e+05 2.184127110332549200e+05 2.184109349930082681e+05 2.184097968317094492e+05 2.184088313047472620e+05 2.184075999841226148e+05 2.184065236552961869e+05 2.184054801129104453e+05 2.184046365786946262e+05
1.046380436250421917e+04 2.297684396950507362e+05 2.269429359846124134e+05 2.256700389879668364e+05 2.256668478222932026e+05 2.256317981976496230e+05 2.195098242669047904e+05 2.190374646867021220e+05 2.190345890694613045e+05 2.190326018623449490e+05 2.190313569076767599e+05 2.190303179614876281e+05 2.190291516028765182e+05 2.190280025297704851e+05 2.190269782667254331e+05 2.190261154776180047e+05
1.051380436250421917e+04 2.306311001266700332e+05 2.277333947539646761e+05 2.257894486503622320e+05 2.257854735117482487e+05 2.257396052162410633e+05 2.189551483011681412e+05 2.183692052330130246e+05 2.183659965603094315e+05 2.183638030092807312e+05 2.183624402482407168e+05 2.183613949489412480e+05 2.183602403428932012e+05 2.183592502549100609e+05 2.183582835025644745e+05 2.183574940957719809e+05
1.056380436250421917e+04 2.303485863612154208e+05 2.275513291770962824e+05 2.266931312011296395e+05 2.266901597012603888e+05 2.266451892984634615e+05 2.189830915769177664e+05 2.184986396643306944e+05 2.184952412913420121e+05 2.184928889603697753e+05 2.184914344268891437e+05 2.184904067647276970e+05 2.184893590689945268e+05 2.184883000587013667e+05 2.184873639285306563e+05 2.184865980793036288e+05
