TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.046929362504220080e+03 2.303434304912137159e+05 2.275045858315074292e+05 2.241650514801240060e+05 2.214087569176890538e+05 2.191754570245404611e+05 2.170706864072780008e+05 2.161124751768204442e+05 2.161053299291994481e+05 2.160968215679400600e+05 2.160848589406355750e+05 2.160693148798534821e+05 2.160459342443123169e+05 2.159954858662643819e+05 2.159252443695832626e+05 2.159129813817147515e+05
7.096929362504220080e+03 2.293961170531107055e+05 2.265575493650852295e+05 2.232157046803012490e+05 2.204576824163345445e+05 2.181984702204937639e+05 2.161876275089924748e+05 2.155982173692528741e+05 2.155909342331078369e+05 2.155821972832536558e+05 2.155699817328903591e+05 2.155542234937788162e+05 2.155305041845135565e+05 2.154686371892082971e+05 2.153816604619915306e+05 2.153688863375330111e+05
7.146929362504220080e+03 2.315119602117665345e+05 2.286875395350748149e+05 2.253257637231447152e+05 2.225195664939006092e+05 2.201655998063404986e+05 2.183438361927305523e+05 2.181700249993894540e+05 2.181624372737267986e+05 2.181533060002800485e+05 2.181403582614802290e+05 2.181229292613201251e+05 2.180949177404240763e+05 2.180338474913061364e+05 2.179641750705882732e+05 2.179535502146362851e+05
7.196929362504220080e+03 2.270637317948314885e+05 2.242363150750761852e+05 2.208785868643732683e+05 2.181125222274637199e+05 2.158448150141680671e+05 2.140827697251599457e+05 2.139263379862075381e+05 2.139186850815236976e+05 2.139088030800757988e+05 2.138936875004992762e+05 2.138718370440470171e+05 2.138350995999991428e+05 2.137577658562568249e+05 2.136443496226524294e+05 2.136266408141877037e+05
7.246929362504220080e+03 2.271413171076042054e+05 2.243289637139730912e+05 2.209420478623911913e+05 2.181143350215549872e+05 2.157099531071467209e+05 2.142404062907378539e+05 2.142110960835496371e+05 2.142029518592960667e+05 2.141928635983406275e+05 2.141778498267878895e+05 2.141563264547190047e+05 2.141203851063607144e+05 2.140443315535356232e+05 2.139326796581638919e+05 2.139156075388808968e+05
7.296929362504220080e+03 2.275557778757964552e+05 2.247272433747105242e+05 2.213657176943591912e+05 2.185447733360662241e+05 2.160287172943119367e+05 2.147869266920676455e+05 2.147794834330395097e+05 2.147716945232969592e+05 2.147621953293874976e+05 2.147489523359806335e+05 2.147309081367967010e+05 2.147021314923502796e+05 2.146393405590671173e+05 2.145708203296189022e+05 2.145610956780957640e+05
7.346929362504220080e+03 2.258758748043030500e+05 2.230448701579303015e+05 2.197117002909944567e+05 2.169905067954775295e+05 2.145317317640705442e+05 2.132887468887490977e+05 2.132825546861183830e+05 2.132744160703289381e+05 2.132642347796530230e+05 2.132494188743590494e+05 2.132280702098853653e+05 2.131926830343756301e+05 2.131171356026667054e+05 2.130383133885903517e+05 2.130289950249198591e+05
7.396929362504220080e+03 2.237738535607805825e+05 2.209355652136300341e+05 2.176022991740233847e+05 2.148667671023909643e+05 2.124290012329610181e+05 2.113120258189154847e+05 2.113061747963050148e+05 2.112985824646791152e+05 2.112891423176841345e+05 2.112761232171692827e+05 2.112577722991558549e+05 2.112278052567416162e+05 2.111620791367622442e+05 2.110945330950257194e+05 2.110872072149972373e+05
7.446929362504220080e+03 2.233939290226819285e+05 2.205402932630576252e+05 2.172057635723492131e+05 2.144805037461251195e+05 2.121273473639669537e+05 2.112679270693928120e+05 2.112621001594816917e+05 2.112542315381246153e+05 2.112444384197942272e+05 2.112309467961171467e+05 2.112122514324571239e+05 2.111819900118079386e+05 2.111148056637743139e+05 2.110446251823179191e+05 2.110373095194693306e+05
7.496929362504220080e+03 2.225548629663123284e+05 2.197090342718875327e+05 2.163815913691636233e+05 2.136609580984952045e+05 2.113710575868098822e+05 2.106993005774376506e+05 2.106932519021059852e+05 2.106849615436606400e+05 2.106746960600894527e+05 2.106606253366741876e+05 2.106417511099221010e+05 2.106116648059764411e+05 2.105456881501291937e+05 2.104754421249020961e+05 2.104685854133241810e+05
7.546929362504220080e+03 2.210403504215137218e+05 2.182114887035149150e+05 2.148694666720675887e+05 2.121333308911812492e+05 2.099100584020127135e+05 2.093067749842111371e+05 2.093006580611055251e+05 2.092918360720218625e+05 2.092808301274451369e+05 2.092655792451901361e+05 2.092449457583047624e+05 2.092122689458265377e+05 2.091528825645563775e+05 2.090988106269954878e+05 2.090955866259086761e+05
7.596929362504220080e+03 2.205408359575458453e+05 2.177027277672245691e+05 2.143801820872654207e+05 2.116284797328252462e+05 2.095176803945402789e+05 2.092754012469311128e+05 2.092691044656937302e+05 2.092601725865314365e+05 2.092491549060874968e+05 2.092342023415060830e+05 2.092141748863027315e+05 2.091817551195344713e+05 2.091012655452522740e+05 2.089303595288367651e+05 2.089205196526944928e+05
7.646929362504220080e+03 2.203024078606499534e+05 2.175248840294219262e+05 2.142456665483768156e+05 2.115488812617014628e+05 2.095791138161116396e+05 2.094549514654641098e+05 2.094486122108070413e+05 2.094391573948689620e+05 2.094274055517462548e+05 2.094111990380136704e+05 2.093892936309783836e+05 2.093538833671963075e+05 2.092617961477326171e+05 2.091636388176140899e+05 2.091336392159381357e+05
7.696929362504220080e+03 2.214383755146532785e+05 2.186146834090851771e+05 2.153009675119507301e+05 2.124940438259169168e+05 2.107056945499185240e+05 2.106740395635673776e+05 2.106674470294601051e+05 2.106578633249593258e+05 2.106460777608295612e+05 2.106303860895795515e+05 2.106094950820094382e+05 2.105751629287792020e+05 2.104508999007420789e+05 2.103275906809653097e+05 2.103008560837887053e+05
7.746929362504220080e+03 2.223346005993807339e+05 2.194988525720007019e+05 2.161835508732240705e+05 2.132722845003376715e+05 2.118380319517102616e+05 2.118328959043290233e+05 2.118267510243903380e+05 2.118180934969813679e+05 2.118075990951867716e+05 2.117945392573000572e+05 2.117776094642697135e+05 2.117491280287282134e+05 2.112843421203698381e+05 2.108364688574185129e+05 2.107760046150353737e+05
7.796929362504220080e+03 2.210152562505361857e+05 2.181717197007308132e+05 2.148592494064169878e+05 2.119902111159676570e+05 2.106194627471387794e+05 2.106147103253213572e+05 2.106091215973577346e+05 2.106014783181153180e+05 2.105922281682454632e+05 2.105810566342824604e+05 2.105669300577375980e+05 2.105433298175957752e+05 2.101624042570652091e+05 2.097166706520114094e+05 2.096512623546746909e+05
7.846929362504220080e+03 2.203649782277981576e+05 2.175164820170982275e+05 2.142003713240392972e+05 2.113442788180390780e+05 2.100389753901520453e+05 2.100343549180949631e+05 2.100288735933658027e+05 2.100214380546161847e+05 2.100124824132706271e+05 2.100021740241455846e+05 2.099892822586330585e+05 2.099678700260169571e+05 2.096264815234288690e+05 2.092776576473532477e+05 2.092116891249961918e+05
7.896929362504220080e+03 2.203582012277792674e+05 2.175334355490244052e+05 2.142201814881209575e+05 2.113194676563824178e+05 2.099585547810579010e+05 2.099539048764874169e+05 2.099481379656854551e+05 2.099400097552057414e+05 2.099298789958480338e+05 2.099177352742953517e+05 2.099022561828515027e+05 2.098798180623971857e+05 2.095299273401727551e+05 2.093843411894133314e+05 2.093838801396005438e+05
7.946929362504220080e+03 2.196525636507585587e+05 2.168171794642985624e+05 2.135043170457293745e+05 2.106736998490881233e+05 2.094261186557857436e+05 2.094213800807468651e+05 2.094154058856159390e+05 2.094070419164206542e+05 2.093968393970008183e+05 2.093848283509610628e+05 2.093714509361173259e+05 2.093508387704726483e+05 2.090782615960293915e+05 2.089877030777290638e+05 2.089875585126016522e+05
7.996929362504220080e+03 2.209939629716575437e+05 2.181553891380107962e+05 2.148368749958045664e+05 2.120179080841229297e+05 2.108154892282084038e+05 2.108107155128450540e+05 2.108045714341450366e+05 2.107959637244957557e+05 2.107855760924652568e+05 2.107733839328034956e+05 2.107618019321198808e+05 2.107458026398333022e+05 2.104848284983562771e+05 2.103898243470330490e+05 2.103892856759204878e+05
8.046929362504220080e+03 2.208508319003861106e+05 2.180172588065075397e+05 2.146941803501468094e+05 2.119814460430074832e+05 2.110750031621481467e+05 2.110700976882253308e+05 2.110637186153103539e+05 2.110547849567903322e+05 2.110439973534244637e+05 2.110314687365274585e+05 2.110201141344159259e+05 2.110009727506361087e+05 2.108236949085326924e+05 2.107641612835236301e+05 2.107636489523519995e+05
8.096929362504220080e+03 2.198550334617821791e+05 2.170107544691303920e+05 2.136838698516966542e+05 2.110093142431906308e+05 2.102016638377980853e+05 2.101965634000203572e+05 2.101897072316158738e+05 2.101798068533628830e+05 2.101674068412105553e+05 2.101534492781106674e+05 2.101404193629108486e+05 2.101132027268766833e+05 2.101058179752384312e+05 2.101029287953999592e+05 2.101025727043700754e+05
8.146929362504220080e+03 2.239100860924700100e+05 2.211117642883882509e+05 2.177434994276572543e+05 2.160925704691974679e+05 2.160874381426414184e+05 2.160823772134169412e+05 2.160757701682732441e+05 2.160660819669173507e+05 2.160553780676730094e+05 2.160449312390601262e+05 2.133874355388770928e+05 2.103206018312089727e+05 2.103104211935124476e+05 2.103074176010482188e+05 2.103069606462290103e+05
8.196929362504219171e+03 2.238398116665968264e+05 2.210307984704186965e+05 2.176686414399595524e+05 2.160965595952864387e+05 2.160932418100376090e+05 2.160897046166253858e+05 2.160847988259959675e+05 2.160772517856470367e+05 2.160688811003804149e+05 2.160594580433005467e+05 2.135603833824647591e+05 2.106049802439677296e+05 2.105989507793989324e+05 2.105974272882199439e+05 2.105967478752805036e+05
8.246929362504219171e+03 2.221245773347873474e+05 2.193466838182775537e+05 2.160329285968971963e+05 2.140505812041274621e+05 2.140171123318315949e+05 2.140108011322671955e+05 2.140011910836732422e+05 2.139855495872090396e+05 2.139688161235667940e+05 2.139484386792275182e+05 2.128381124915278924e+05 2.116633399594830989e+05 2.116541250042159809e+05 2.116522840115894796e+05 2.116517917417496792e+05
8.296929362504219171e+03 2.240175366473046015e+05 2.212585724794869602e+05 2.179176120990045019e+05 2.161593681726843060e+05 2.161477291521134030e+05 2.161415618934207887e+05 2.161322618218260468e+05 2.161172977673207060e+05 2.161013276690686762e+05 2.160830795215836260e+05 2.150293771222303039e+05 2.141646519418013631e+05 2.141625718441256031e+05 2.141607936671719654e+05 2.141599647331384185e+05
8.346929362504219171e+03 2.279124102931656525e+05 2.251381932080814440e+05 2.217845713758012862e+05 2.199972901399844268e+05 2.199841404191612091e+05 2.199775194049096899e+05 2.199675504292248515e+05 2.199516001751448784e+05 2.199346849445434345e+05 2.199175099598212400e+05 2.192780798664551403e+05 2.189882876155700942e+05 2.189868884639648022e+05 2.189851487419455370e+05 2.189841862794878543e+05
8.396929362504219171e+03 2.247402102368791238e+05 2.219702938253660395e+05 2.186454824429618893e+05 2.169421967929928796e+05 2.169325716682686761e+05 2.169261560249112954e+05 2.169165602282598265e+05 2.169013563473616086e+05 2.168850180931837531e+05 2.168627422083835991e+05 2.156768090246926295e+05 2.152223126549879671e+05 2.152209547405002231e+05 2.152194874161448970e+05 2.152186325454790203e+05
8.446929362504219171e+03 2.250954409623027022e+05 2.223318162562761572e+05 2.190056550894487300e+05 2.172704050809004402e+05 2.172580210886362474e+05 2.172496827132951585e+05 2.172355415174143563e+05 2.172165564512356941e+05 2.171957826646312315e+05 2.171641421556337737e+05 2.171339178077249089e+05 2.171205813596484368e+05 2.171189494198795292e+05 2.171173036942713079e+05 2.171164344516581623e+05
8.496929362504219171e+03 2.235550331745477451e+05 2.207775281967163901e+05 2.174625518872231187e+05 2.157544763881369436e+05 2.157442075632464548e+05 2.157364304952804814e+05 2.157236106167433609e+05 2.157065418523847184e+05 2.156874734932449064e+05 2.156529950081621646e+05 2.156277309611135570e+05 2.156187816894142015e+05 2.156176124658056069e+05 2.156163472208416497e+05 2.156156008835790562e+05
8.546929362504219171e+03 2.222454152062016074e+05 2.194748976071265643e+05 2.161641404659593245e+05 2.145964645269856846e+05 2.145919723617031705e+05 2.145858224967399146e+05 2.145764285303586512e+05 2.145641733917237725e+05 2.145502990912655659e+05 2.145354666819769482e+05 2.145260835146003519e+05 2.145232261880694714e+05 2.145221535879911680e+05 2.145207554277266609e+05 2.145199074936165998e+05
8.596929362504219171e+03 2.247175442126266134e+05 2.219384659348954156e+05 2.187151653442078677e+05 2.175844762938885542e+05 2.175806094799155544e+05 2.175762582915523381e+05 2.175701558663116011e+05 2.175626238272242772e+05 2.175547479099703487e+05 2.175517231531977886e+05 2.175496852154844673e+05 2.175464704995794455e+05 2.175439651419356524e+05 2.175415137859134120e+05 2.175397529291297251e+05
8.646929362504219171e+03 2.213648444087792304e+05 2.185889136742306582e+05 2.153564577752508048e+05 2.140404781684548361e+05 2.140364884601589583e+05 2.140314484543850704e+05 2.140240782497438486e+05 2.140148379118680023e+05 2.140065082338955835e+05 2.140041410370135563e+05 2.140037511149275233e+05 2.140032056259143865e+05 2.140029221619737218e+05 2.140024028053814545e+05 2.140019009024889965e+05
8.696929362504219171e+03 2.209564675948697841e+05 2.181789587972591398e+05 2.149646487261891307e+05 2.137384623654121242e+05 2.137345019170253363e+05 2.137294012833543820e+05 2.137219098527663737e+05 2.137125244313567528e+05 2.137041680364199856e+05 2.137019549237085448e+05 2.137016622346537188e+05 2.137012838270380744e+05 2.137011021939000930e+05 2.137007228843439661e+05 2.137003932220019051e+05
8.746929362504219171e+03 2.208891265042424202e+05 2.181240505096552370e+05 2.150586902220081829e+05 2.143475176205062598e+05 2.143437024234924465e+05 2.143389867427626159e+05 2.143321935973062355e+05 2.143237290958340745e+05 2.137407559248943580e+05 2.133596102380483935e+05 2.133590048252036795e+05 2.133583921447609609e+05 2.133579396306931158e+05 2.133574852341758087e+05 2.133572363404420030e+05
8.796929362504219171e+03 2.207224715799977130e+05 2.179446322440105723e+05 2.149819714335651079e+05 2.145002989631838282e+05 2.144965491803957557e+05 2.144919793418117624e+05 2.144854518830812594e+05 2.144773149195895530e+05 2.136695246076037583e+05 2.132067046251632564e+05 2.132060371445037599e+05 2.132054306676650885e+05 2.132050068285750458e+05 2.132044385571271414e+05 2.132040377871801029e+05
8.846929362504219171e+03 2.209313230867926904e+05 2.181478098233482160e+05 2.153566014148572867e+05 2.151078258898818167e+05 2.151040383651652082e+05 2.150993654519615520e+05 2.150927216446954990e+05 2.150847591236896114e+05 2.142039662084253505e+05 2.131094746601920342e+05 2.131090303230120917e+05 2.131088460673475638e+05 2.131086823474535195e+05 2.131084172549425275e+05 2.131081849305903888e+05
8.896929362504219171e+03 2.206584473172122089e+05 2.178794430749763269e+05 2.151351729836261366e+05 2.149323075498245598e+05 2.149284903691487270e+05 2.149237470499397605e+05 2.149170078724415507e+05 2.149096554014036083e+05 2.141133895311304950e+05 2.130938748695719696e+05 2.130934603581416304e+05 2.130932293681838200e+05 2.130930674624539097e+05 2.130928153584697575e+05 2.130925806660058443e+05
8.946929362504219171e+03 2.205361959165538137e+05 2.177498735570574063e+05 2.150844912777371355e+05 2.149438274005819985e+05 2.149394942691343313e+05 2.149339972881102003e+05 2.149273626468167349e+05 2.149194956967202597e+05 2.140226249817791686e+05 2.130566081313439063e+05 2.130562261302750558e+05 2.130559976523691730e+05 2.130558378342981450e+05 2.130555905302161409e+05 2.130553595136911317e+05
8.996929362504219171e+03 2.203268109666647215e+05 2.175409523638658284e+05 2.149147825752131175e+05 2.147984455853600521e+05 2.147940349867184414e+05 2.147884061719021120e+05 2.147816228462169820e+05 2.147725299607184716e+05 2.138508134846256580e+05 2.130518204039935663e+05 2.130514790465147234e+05 2.130512566324804793e+05 2.130511051444736077e+05 2.130508637761823193e+05 2.130506389500697260e+05
9.046929362504219171e+03 2.189881799212152546e+05 2.162050386202095251e+05 2.133335383432457456e+05 2.130093034470592975e+05 2.130047614100320206e+05 2.129989677271419205e+05 2.129917999731691089e+05 2.129815318050381029e+05 2.129791287414951948e+05 2.129775150628510746e+05 2.129773339513636893e+05 2.129771455677173799e+05 2.129769939740816772e+05 2.129767754653494922e+05 2.129765744776142528e+05
9.096929362504219171e+03 2.188565735276781488e+05 2.160667729185109492e+05 2.132522280616286153e+05 2.129989449127120606e+05 2.129943262663251371e+05 2.129884435865986161e+05 2.129818405536193168e+05 2.129725688992210198e+05 2.129701919670098869e+05 2.129686675350632577e+05 2.129684993857776280e+05 2.129683280702870979e+05 2.129681637855732406e+05 2.129679629580042092e+05 2.129677866055079794e+05
9.146929362504219171e+03 2.222033241375747893e+05 2.193988477878033300e+05 2.175544255787873699e+05 2.175501116527864360e+05 2.175463000307361654e+05 2.175418782096027280e+05 2.175372280216011568e+05 2.160007844960929942e+05 2.130942918040956138e+05 2.130543613899746852e+05 2.130540375078717479e+05 2.130537539640049508e+05 2.130535079403313866e+05 2.130531954892194772e+05 2.130528977355630195e+05
9.196929362504219171e+03 2.218304773592567362e+05 2.190254603617228859e+05 2.171842248216088046e+05 2.171800844195133250e+05 2.171763719350967149e+05 2.171722645965042757e+05 2.171674896856694540e+05 2.156986577956850815e+05 2.130674592254532035e+05 2.130671244036231074e+05 2.130668479255894781e+05 2.130665761925397674e+05 2.130663335922007391e+05 2.130660356560820364e+05 2.130657653113911510e+05
9.246929362504219171e+03 2.186469119124479475e+05 2.158587236787794973e+05 2.132580019475431764e+05 2.131631981203456526e+05 2.131576548354319530e+05 2.131498684460814111e+05 2.131392644871911616e+05 2.131372371586017543e+05 2.131347857861869561e+05 2.131346192282980192e+05 2.131344369797944964e+05 2.131342584325180214e+05 2.131340640865361784e+05 2.131338599609959929e+05 2.131337074752837652e+05
9.296929362504219171e+03 2.185866004959807324e+05 2.157943232955693384e+05 2.132622541257120029e+05 2.131959736689923448e+05 2.131901797857727797e+05 2.131827373424879333e+05 2.131739449581782392e+05 2.131720890817879699e+05 2.131698125055257406e+05 2.131696593555881118e+05 2.131694921657220693e+05 2.131693220419876161e+05 2.131691410300887947e+05 2.131689570458369562e+05 2.131688172378352319e+05
9.346929362504219171e+03 2.185699451904424350e+05 2.157691062049906759e+05 2.133068980195549084e+05 2.132594572871846030e+05 2.132531216989283275e+05 2.132439411515771644e+05 2.132345078819776536e+05 2.132323658833462105e+05 2.132300904367936892e+05 2.132299454658050672e+05 2.132297879554037063e+05 2.132296324836170825e+05 2.132294610206633224e+05 2.132292786984534469e+05 2.132291448183441535e+05
9.396929362504219171e+03 2.185459951734340866e+05 2.157512372358682915e+05 2.133578365390016697e+05 2.133258237318945467e+05 2.133180680229464197e+05 2.132905077022255573e+05 2.132804565554415749e+05 2.132794501918568858e+05 2.132785058592649584e+05 2.132783455788986466e+05 2.132781757376310707e+05 2.132780063601357106e+05 2.132778219125171017e+05 2.132776369437216490e+05 2.132774946216656535e+05
9.446929362504219171e+03 2.186645035737527360e+05 2.158660249033157888e+05 2.135739606479152280e+05 2.135547639560555690e+05 2.135468589440546930e+05 2.135069767517102009e+05 2.134256949830208614e+05 2.133690555452880217e+05 2.133680205723545223e+05 2.133676414526335720e+05 2.133672420952789253e+05 2.133668472085932153e+05 2.133664443426971557e+05 2.133660069499948586e+05 2.133656703966853675e+05
9.496929362504219171e+03 2.200367337218814646e+05 2.172369669485357299e+05 2.154500530029476795e+05 2.154468607543019170e+05 2.154440950160616485e+05 2.154352683143118338e+05 2.142203543622241414e+05 2.132489801776473760e+05 2.132363068328325753e+05 2.132358731768086436e+05 2.132353693281339656e+05 2.132348636613819399e+05 2.132343758746720850e+05 2.132338148791510321e+05 2.132334497153324191e+05
9.546929362504219171e+03 2.198249332593562431e+05 2.170167125895143545e+05 2.152290152061687550e+05 2.152259032558246399e+05 2.152229946673916711e+05 2.152138337298637198e+05 2.140514225733831699e+05 2.132018076575955201e+05 2.132014428631188348e+05 2.132009963468044007e+05 2.132005506045153015e+05 2.132001084782670077e+05 2.131996579649694613e+05 2.131991652136472694e+05 2.131988313337530126e+05
9.596929362504219171e+03 2.195614509521159634e+05 2.167527370874049957e+05 2.149646705835004395e+05 2.149616401092026499e+05 2.149583951858123473e+05 2.149488858088751731e+05 2.139004460125855985e+05 2.131212208513513324e+05 2.131208045512547251e+05 2.131204308659221861e+05 2.131200087279338331e+05 2.131195827052164823e+05 2.131191574847024749e+05 2.131186843057980004e+05 2.131183634308943001e+05
9.646929362504219171e+03 2.194406619406210375e+05 2.166312656872436346e+05 2.148424607102394511e+05 2.148390932139662909e+05 2.148308237303786154e+05 2.147466350944850710e+05 2.136660990441993927e+05 2.131889892102350423e+05 2.131886483102406492e+05 2.131883746507418109e+05 2.131880748485938238e+05 2.131877738376147754e+05 2.131874535050688137e+05 2.131871165566147538e+05 2.131868849798077135e+05
9.696929362504219171e+03 2.190085591266908159e+05 2.162608918633045978e+05 2.148416440352681384e+05 2.148381305872972298e+05 2.148295058431540383e+05 2.147514135025880241e+05 2.131567710522151610e+05 2.131561672404278943e+05 2.131560061301280803e+05 2.131558129376207653e+05 2.131556356474114291e+05 2.131554680525353469e+05 2.131553143102643371e+05 2.131551365420011862e+05 2.131549998164447898e+05
9.746929362504219171e+03 2.188359368233403948e+05 2.160260033981401066e+05 2.142365723462821916e+05 2.142331743947663053e+05 2.142250045040120895e+05 2.141780666601904668e+05 2.131618817438545229e+05 2.131608533352821541e+05 2.131605167866886477e+05 2.131601715291848232e+05 2.131598587673887378e+05 2.131595463401959860e+05 2.131592257888916356e+05 2.131589270314451423e+05 2.131587039676884888e+05
9.796929362504219171e+03 2.186255709083373367e+05 2.158157158317321155e+05 2.140262788870272925e+05 2.140230496297777281e+05 2.140144697295294027e+05 2.139682126440129068e+05 2.131219911095923453e+05 2.131207404277751339e+05 2.131204626001656579e+05 2.131201470937145059e+05 2.131198310779993772e+05 2.131195174060512509e+05 2.131191817475440912e+05 2.131188483911383373e+05 2.131186064271048526e+05
9.846929362504219171e+03 2.183727592548905814e+05 2.155629736448908225e+05 2.137738284056823759e+05 2.137707349910778867e+05 2.137619116692607349e+05 2.137177564219599590e+05 2.129969526323746832e+05 2.129957721359983843e+05 2.129954744818005420e+05 2.129951398627299932e+05 2.129948048885620956e+05 2.129944720933276403e+05 2.129941177258470852e+05 2.129937657623052364e+05 2.129935106723364734e+05
9.896929362504219171e+03 2.181283661838551634e+05 2.152832055358611979e+05 2.137006600039148470e+05 2.136978780687821563e+05 2.136887088341335475e+05 2.136423489598819870e+05 2.129802179410236422e+05 2.129792152477264754e+05 2.129788960812214937e+05 2.129785433582579426e+05 2.129781898798673064e+05 2.129778380767788331e+05 2.129775227887035580e+05 2.129771060830381757e+05 2.129768402328548837e+05
9.946929362504219171e+03 2.181323225338332995e+05 2.146385097154421965e+05 2.133831725153925363e+05 2.133810744009995833e+05 2.133737309211794054e+05 2.133468667351945769e+05 2.130165499292543100e+05 2.130157708074590773e+05 2.130154960694068577e+05 2.130151684639909654e+05 2.130148336152816191e+05 2.130144940668971394e+05 2.130143030048005458e+05 2.130138339917134144e+05 2.130135721037524927e+05
9.996929362504219171e+03 2.197544128679434943e+05 2.172264880414565268e+05 2.165290528293785464e+05 2.165262898917450802e+05 2.165031414094455249e+05 2.131393388035471144e+05 2.131359121803338057e+05 2.131294917465295293e+05 2.131282822614078759e+05 2.131278916427399963e+05 2.131274890541433997e+05 2.131270884597141412e+05 2.131267362799116818e+05 2.131262335330604983e+05 2.131259362559453293e+05
1.004692936250421917e+04 2.174926166514038050e+05 2.146867227325046260e+05 2.128313310232215445e+05 2.128295455461086822e+05 2.128271382473021804e+05 2.126511829328085296e+05 2.126501631257441186e+05 2.126496945409682812e+05 2.126490216950175236e+05 2.126485902047656418e+05 2.126481621501076734e+05 2.126477375460481853e+05 2.126473187697882822e+05 2.126468590244848747e+05 2.126465357950175239e+05
1.009692936250421917e+04 2.173007759341758210e+05 2.145221751396621403e+05 2.128426146559608751e+05 2.128408800232583308e+05 2.128377066467056284e+05 2.125936854886324727e+05 2.125923633307003183e+05 2.125916661002862675e+05 2.125912078285839816e+05 2.125907278468909208e+05 2.125902484475018573e+05 2.125897706970073050e+05 2.125892946116856765e+05 2.125887817377039755e+05 2.125884238170147582e+05
1.014692936250421917e+04 2.170933775743609294e+05 2.142983526947207865e+05 2.126661468555884203e+05 2.126645258277132525e+05 2.126618170799260552e+05 2.124602751140916953e+05 2.124593962410458480e+05 2.124584547557487385e+05 2.124580548472961527e+05 2.124576012564519187e+05 2.124571410902462376e+05 2.124566794907122967e+05 2.124562288654190488e+05 2.124557459815971670e+05 2.124554032908637892e+05
1.019692936250421917e+04 2.169417347176550247e+05 2.141593860269646975e+05 2.126400942749223323e+05 2.126385488085839315e+05 2.126341931248466135e+05 2.123811128289406479e+05 2.123801184887821146e+05 2.123794662498397229e+05 2.123790837585529953e+05 2.123786582621314737e+05 2.123782278018130455e+05 2.123777963537679170e+05 2.123773691110264626e+05 2.123769199707008083e+05 2.123765978688618052e+05
1.024692936250421917e+04 2.165503850690242252e+05 2.137651356523706636e+05 2.122227751325384306e+05 2.122212786227604665e+05 2.121573631837258872e+05 2.121568290014873492e+05 2.121556980032148422e+05 2.121551970036865969e+05 2.121547292954437144e+05 2.121542942785518244e+05 2.121538576610142773e+05 2.121534206731621525e+05 2.121529949778695882e+05 2.121525419456039963e+05 2.121522195764696226e+05
1.029692936250421917e+04 2.162648273127939319e+05 2.134916029948579671e+05 2.120745626374346029e+05 2.120731423175769742e+05 2.120156765470828977e+05 2.120151458844521258e+05 2.120140477738803020e+05 2.120135688775836024e+05 2.120130820702125784e+05 2.120126340930440056e+05 2.120121838952925173e+05 2.120117330434906471e+05 2.120112952044552076e+05 2.120108272216593905e+05 2.120104948063494230e+05
1.034692936250421917e+04 2.160473141156594793e+05 2.132750247285943769e+05 2.119405683079073788e+05 2.119392510753705574e+05 2.118870307834526466e+05 2.118864946415365266e+05 2.118854165096759098e+05 2.118849356280479697e+05 2.118844407841898792e+05 2.118839949309414951e+05 2.118835469163764210e+05 2.118830981001310574e+05 2.118826590381517890e+05 2.118821964652431780e+05 2.118818650412098505e+05
1.039692936250421917e+04 2.158384191797227249e+05 2.130713789491413045e+05 2.118018808868344640e+05 2.118006365990899212e+05 2.117512483502925897e+05 2.117506996384194936e+05 2.117496096068407060e+05 2.117491241384083696e+05 2.117486272819546866e+05 2.117481800312341657e+05 2.117477305102445243e+05 2.117472800613032305e+05 2.117468450768087350e+05 2.117463752051407355e+05 2.117460424559207459e+05
1.044692936250421917e+04 2.155896950987306773e+05 2.128369127212452295e+05 2.116658644524208794e+05 2.116646879246653989e+05 2.116181049142910633e+05 2.116175750695146271e+05 2.116165393038858019e+05 2.116160609455475642e+05 2.116155680315445643e+05 2.116151200799664948e+05 2.116146697386235755e+05 2.116142182171553141e+05 2.116137378938468173e+05 2.116133153662258119e+05 2.116129820465339290e+05
1.049692936250421917e+04 2.154456803872702876e+05 2.126995338449392002e+05 2.115727699569305696e+05 2.115716249329345301e+05 2.115257190650149132e+05 2.115251749685691611e+05 2.115241331145141157e+05 2.115236603529653803e+05 2.115231712467616308e+05 2.115227238924675912e+05 2.115222739352133940e+05 2.115218227719219867e+05 2.115213908670669480e+05 2.115209164612574677e+05 2.115205830476986594e+05
1.054692936250421917e+04 2.152732356608352857e+05 2.125388049335067917e+05 2.114573312297817611e+05 2.114561634941047523e+05 2.114273257213855977e+05 2.114268938300744921e+05 2.114261091883205227e+05 2.114256777821967553e+05 2.114252076634287951e+05 2.114247544361352047e+05 2.114242980363444949e+05 2.114238397343386896e+05 2.114233871631117945e+05 2.114229209617472952e+05 2.114225827335927752e+05
