TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112554362504220080e+03 2.791430171349636512e+05 2.763313374479999184e+05 2.730767643839152879e+05 2.704068036783058196e+05 2.681428407268456067e+05 2.661687187732681050e+05 2.644100617403165088e+05 2.628706814995339373e+05 2.613423538336436613e+05 2.606520687081999204e+05 2.606413642839391541e+05 2.606299849575185799e+05 2.606206498877712584e+05 2.606064888974125788e+05 2.605985196823600563e+05
7.162554362504220080e+03 2.761091677540183882e+05 2.732944416624611476e+05 2.700488222293372964e+05 2.673935335152439657e+05 2.651423465430226643e+05 2.631749368512294022e+05 2.614490184472713445e+05 2.598504653042033606e+05 2.585328926712313259e+05 2.583294109410619712e+05 2.583185398191173736e+05 2.583067514043987321e+05 2.582969398173567897e+05 2.582823628748467600e+05 2.582746513632292626e+05
7.212554362504220080e+03 2.739679100957505871e+05 2.711472516199710662e+05 2.678875516054215841e+05 2.652166988744038390e+05 2.629598854161630152e+05 2.609753722490411601e+05 2.592834193133993249e+05 2.575374292325604765e+05 2.565348760482106009e+05 2.565236882316309202e+05 2.565128028319316800e+05 2.565007500383390288e+05 2.564904419471930014e+05 2.564755026051903551e+05 2.564677728069901059e+05
7.262554362504220080e+03 2.700198734430684126e+05 2.672283924100979348e+05 2.641263944442566717e+05 2.616468230948441778e+05 2.595359887005122437e+05 2.576384542287742079e+05 2.559564639497798635e+05 2.542411677760412276e+05 2.532936355240422126e+05 2.532844283737603982e+05 2.532748147307187610e+05 2.532636074030237505e+05 2.532535986410400365e+05 2.532398265792654129e+05 2.532330435401907889e+05
7.312554362504220080e+03 2.672196185051318025e+05 2.644004231030432857e+05 2.611837520563879516e+05 2.585672506868299097e+05 2.563298108572712226e+05 2.543904854183312855e+05 2.526265143696784799e+05 2.512056483506248042e+05 2.509507890576790960e+05 2.509414508565442520e+05 2.509314242695579305e+05 2.509195409548261377e+05 2.509088499503198254e+05 2.508941835250586446e+05 2.508873407731100451e+05
7.362554362504220080e+03 2.649659912742861197e+05 2.621481456070888089e+05 2.589153672495549836e+05 2.562780686328376760e+05 2.540262874207528948e+05 2.521108566228098352e+05 2.502222350061041361e+05 2.490721276078915980e+05 2.490477506424743042e+05 2.490383912559742748e+05 2.490280541366830876e+05 2.490156046175332158e+05 2.490043090764805966e+05 2.489888372741285129e+05 2.489819532274273224e+05
7.412554362504220080e+03 2.613120741797173687e+05 2.584931624789709749e+05 2.552788235699432553e+05 2.526676449975238356e+05 2.504321096297962940e+05 2.485227009240019543e+05 2.466776846968902391e+05 2.457845918380929506e+05 2.457774447103962884e+05 2.457688821004888741e+05 2.457593673196056916e+05 2.457479017563224770e+05 2.457371123611028306e+05 2.457231903442201437e+05 2.457171651895673713e+05
7.462554362504220080e+03 2.581247459460460814e+05 2.553073766237451928e+05 2.520997670390451094e+05 2.494983211933390121e+05 2.472771968834282889e+05 2.453431059088958718e+05 2.436342944606134843e+05 2.431362427296914684e+05 2.431290336808112042e+05 2.431201769591712800e+05 2.431102080154342402e+05 2.430980892137296614e+05 2.430866578137079196e+05 2.430717728536804207e+05 2.430657648954940378e+05
7.512554362504220080e+03 2.559608309498343442e+05 2.531371637575449422e+05 2.498798380574361072e+05 2.472191490351569082e+05 2.449918298793800932e+05 2.429781808089228289e+05 2.415063789740997599e+05 2.413853571096712258e+05 2.413781024770008225e+05 2.413690432664825639e+05 2.413587424667539308e+05 2.413461285155288933e+05 2.413341488862952101e+05 2.413186401112813037e+05 2.413125779189502064e+05
7.562554362504220080e+03 2.538931721875966468e+05 2.510713742109231825e+05 2.478164738868621935e+05 2.451604718714763294e+05 2.429561544751981273e+05 2.408659325625138881e+05 2.396065739228372986e+05 2.395825475528261450e+05 2.395751261398619972e+05 2.395656341746173857e+05 2.395547223429949954e+05 2.395412436259220995e+05 2.395283994323038205e+05 2.395117203928996751e+05 2.395054041074509732e+05
7.612554362504220080e+03 2.511069331646239152e+05 2.482960166769163916e+05 2.450688011562423781e+05 2.424367283483055071e+05 2.403093158315829351e+05 2.382093097438844561e+05 2.370561705459865334e+05 2.370490305058459053e+05 2.370420047968314320e+05 2.370332734595834336e+05 2.370232659180438204e+05 2.370109615443862858e+05 2.369989001360044349e+05 2.369838262052142236e+05 2.369782512792526977e+05
7.662554362504220080e+03 2.483834555272038560e+05 2.454198054869825428e+05 2.421603541041509598e+05 2.395300327802779211e+05 2.373057016522180638e+05 2.353004578171268513e+05 2.345908123960825033e+05 2.345827657281307038e+05 2.345750512816297123e+05 2.345653946175423625e+05 2.345542769149613450e+05 2.345404743742717837e+05 2.345268188716215664e+05 2.345097843881929875e+05 2.345042897172028606e+05
7.712554362504220080e+03 2.454440412080066744e+05 2.426197411634215387e+05 2.393934279785403342e+05 2.367776145349255239e+05 2.345349185858645360e+05 2.326991854433288681e+05 2.323278350908172724e+05 2.323204204337356496e+05 2.323129758501414908e+05 2.323036675147768692e+05 2.322929419568297453e+05 2.322795791603414982e+05 2.322661074287728115e+05 2.322493966986149317e+05 2.322441509296457225e+05
7.762554362504220080e+03 2.436287232044247794e+05 2.408018008488265332e+05 2.375586320984521008e+05 2.349293177393134683e+05 2.326334271800766292e+05 2.309867249522651546e+05 2.308589987052042270e+05 2.308514435968620528e+05 2.308437005625418969e+05 2.308339392951219925e+05 2.308225721855457232e+05 2.308081102372221940e+05 2.307929342783456086e+05 2.307739613353203749e+05 2.307683226234067988e+05
7.787554362504220080e+03 2.431748074419848854e+05 2.403441333175198815e+05 2.370612656854361994e+05 2.343885414662338153e+05 2.320234634336846939e+05 2.305115356177086651e+05 2.304646981227324286e+05 2.304571558947110898e+05 2.304493497326764336e+05 2.304395096800748142e+05 2.304279282585186884e+05 2.304128292914076301e+05 2.303963412052109197e+05 2.303755109516311786e+05 2.303694933399094443e+05
7.792554362504220080e+03 2.430386046261437878e+05 2.402077396327940514e+05 2.369284136438189307e+05 2.342655662552147114e+05 2.319045905676476541e+05 2.304205145100482914e+05 2.303798368571214669e+05 2.303722460730458843e+05 2.303643779595928791e+05 2.303544261804367998e+05 2.303426978632435203e+05 2.303273799616572214e+05 2.303106472847200639e+05 2.302894651304076542e+05 2.302833809098905767e+05
7.842554362504220080e+03 2.420907093093414733e+05 2.392579519283797417e+05 2.359719893906242214e+05 2.333143814025727625e+05 2.308904967474222649e+05 2.296259303889431467e+05 2.296188258584152500e+05 2.296110218729043554e+05 2.296027969629146974e+05 2.295923161718563933e+05 2.295798585665085993e+05 2.295632945768982754e+05 2.295448834180730628e+05 2.295215213902172109e+05 2.295150565227521001e+05
7.892554362504220080e+03 2.403312462109252228e+05 2.375067371688674612e+05 2.342319376453268924e+05 2.315819551803407667e+05 2.292088920817695907e+05 2.280819668225756322e+05 2.280761530228219635e+05 2.280694628822629456e+05 2.280622882062119897e+05 2.280537040630447736e+05 2.280436248774388223e+05 2.280302250985136779e+05 2.280144677475891076e+05 2.279954191468858917e+05 2.279896073141851230e+05
7.942554362504220080e+03 2.393436970995590382e+05 2.365103663870540622e+05 2.332269299339094432e+05 2.305462231957039330e+05 2.282773043317331467e+05 2.274988781480875332e+05 2.274930360006252304e+05 2.274860898414408439e+05 2.274785619853134558e+05 2.274695700750454853e+05 2.274589821323858923e+05 2.274447883316472580e+05 2.274271285897996859e+05 2.274061466029775620e+05 2.274001577222495107e+05
7.992554362504220080e+03 2.390152878222789732e+05 2.361810907717987429e+05 2.328836703240391216e+05 2.301627058031483612e+05 2.279964458689956518e+05 2.275085989239128539e+05 2.275027447346894187e+05 2.274956231844092254e+05 2.274878651303039805e+05 2.274786427695587918e+05 2.274677824455083464e+05 2.274531932907532027e+05 2.274323980390792713e+05 2.274081590881793818e+05 2.274023877838322078e+05
8.042554362504220080e+03 2.379924206958782161e+05 2.351580143655678257e+05 2.318727097421656363e+05 2.291739407966896542e+05 2.270481353579801216e+05 2.266026241073114506e+05 2.265965617778186279e+05 2.265889550212836766e+05 2.265806416906530794e+05 2.265707789213054348e+05 2.265593749280283519e+05 2.265443549153500644e+05 2.265088505147972610e+05 2.264686099086923641e+05 2.264636965618951654e+05
8.092554362504220080e+03 2.352425540340090520e+05 2.324115595848944795e+05 2.291533583927096624e+05 2.264769162378644396e+05 2.244046177050468978e+05 2.240484487998831610e+05 2.240422738868606393e+05 2.240343472148158180e+05 2.240256330154387106e+05 2.240152979491706938e+05 2.240033409561921144e+05 2.239875389477346616e+05 2.239508451590870973e+05 2.239088950762852910e+05 2.239041778913787566e+05
8.142554362504220080e+03 2.333047912647260528e+05 2.304437560204036708e+05 2.271820796285348188e+05 2.244929335516921419e+05 2.225073164348420105e+05 2.222732820346120570e+05 2.222670222320066241e+05 2.222587631458836549e+05 2.222495699047085072e+05 2.222384869870843540e+05 2.222250389912237297e+05 2.222056748042620602e+05 2.221536012584051932e+05 2.220927755538790079e+05 2.220860324776125781e+05
8.192554362504219171e+03 2.333819449347733171e+05 2.305459817828694358e+05 2.272582876839937526e+05 2.244892474056317878e+05 2.226928845677760837e+05 2.226148464617667778e+05 2.226083892759385635e+05 2.225996330450251116e+05 2.225895726321737457e+05 2.225764653256253223e+05 2.225580330783936661e+05 2.225344386582046282e+05 2.224798541540345759e+05 2.224144793955880741e+05 2.224067673703530163e+05
8.242554362504219171e+03 2.334003765947872889e+05 2.305810148121786187e+05 2.272857242327551940e+05 2.244777731466324476e+05 2.228290083283693530e+05 2.227977278701526811e+05 2.227913840611953347e+05 2.227825766244003316e+05 2.227723906502801401e+05 2.227591667201673263e+05 2.227406125867642986e+05 2.227170975628476008e+05 2.226628847841831157e+05 2.225964106083179649e+05 2.225887548712863645e+05
8.292554362504219171e+03 2.327738018916423025e+05 2.299363753773055214e+05 2.266337456052675261e+05 2.237817273129790265e+05 2.223123592867047118e+05 2.223027293906987470e+05 2.222959858290517295e+05 2.222865980403443391e+05 2.222757503845607862e+05 2.222617395023904974e+05 2.222421329949100909e+05 2.222174163939306163e+05 2.221607785824738967e+05 2.220896371752241394e+05 2.220816857023742923e+05
8.342554362504219171e+03 2.313000364516534028e+05 2.284637857367006072e+05 2.251769348150668957e+05 2.223247504275726969e+05 2.209410065429500828e+05 2.209350591280180670e+05 2.209285168881462014e+05 2.209193739707139321e+05 2.209086920552135562e+05 2.208949128194738878e+05 2.208755116329966404e+05 2.208513205142898660e+05 2.207941910389004042e+05 2.207201624539999466e+05 2.207121767335241893e+05
8.392554362504219171e+03 2.288307345467310806e+05 2.259940929781949089e+05 2.227305987335305254e+05 2.199079293144737894e+05 2.185313033803879225e+05 2.185259294941004773e+05 2.185196691965729697e+05 2.185109472335932951e+05 2.185006987384134263e+05 2.184877005384861841e+05 2.184696974317682616e+05 2.184472805564458831e+05 2.183957358633026888e+05 2.183252421767347842e+05 2.183185657316899451e+05
8.442554362504219171e+03 2.268714151955890702e+05 2.240287523101112747e+05 2.207727723037093238e+05 2.179583681340407638e+05 2.165817117524217174e+05 2.165757824610407115e+05 2.165684926990401000e+05 2.165579148974289710e+05 2.165454568017103593e+05 2.165292865256084769e+05 2.165069069470131362e+05 2.164791095196332317e+05 2.164282439092384884e+05 2.163655439060599892e+05 2.163619881409807131e+05
8.492554362504219171e+03 2.248634630545602413e+05 2.219122891135156679e+05 2.186361500938785030e+05 2.159849798104694928e+05 2.149788916104163509e+05 2.149738228657951113e+05 2.149674870994861121e+05 2.149586420941397955e+05 2.149480929698800028e+05 2.149351638525997114e+05 2.149173774409232428e+05 2.148946075431552308e+05 2.148550458657228155e+05 2.147934030262675369e+05 2.147893737527172780e+05
8.542554362504219171e+03 2.232608885034052073e+05 2.204263072826174321e+05 2.171744693422072742e+05 2.143943262768526620e+05 2.130623614999353886e+05 2.130575881507417362e+05 2.130516214185040735e+05 2.130433614585055038e+05 2.130335576881945017e+05 2.130218622912396677e+05 2.130060295230905758e+05 2.129864693606218207e+05 2.129636194860421238e+05 2.129506705568272446e+05 2.129491450143434631e+05
8.592554362504219171e+03 2.343351161142085912e+05 2.315153458305862441e+05 2.281547233387022570e+05 2.265927282406320155e+05 2.265875662131009158e+05 2.265829859650779981e+05 2.265775152553138032e+05 2.265702623124712263e+05 2.265618420731236984e+05 2.265524374445741705e+05 2.265399241433475399e+05 2.230452286704893340e+05 2.205562019329293980e+05 2.205187752960821672e+05 2.204128508079273161e+05
8.642554362504219171e+03 2.283589100845216017e+05 2.255816674548515584e+05 2.223693355826490151e+05 2.209337759562650172e+05 2.209291029588701786e+05 2.209247367949553300e+05 2.209195804047985293e+05 2.209128399270446389e+05 2.209050962156772148e+05 2.208966002170442371e+05 2.208853616325990588e+05 2.184852700647031015e+05 2.159456082393103570e+05 2.159149901742754737e+05 2.158400747547037317e+05
8.692554362504219171e+03 2.270053279455997399e+05 2.241782281665540650e+05 2.208826207840423740e+05 2.193905726211406291e+05 2.193852109032632143e+05 2.193797769696150208e+05 2.193724775775453309e+05 2.193616606134983886e+05 2.193477377607140224e+05 2.193321803684686311e+05 2.193206375768874423e+05 2.167078257261010876e+05 2.157345664408392913e+05 2.155903032642988837e+05 2.155878265597754798e+05
8.742554362504219171e+03 2.299521308874343231e+05 2.272126399287464155e+05 2.237599274826683104e+05 2.219653413153505244e+05 2.219471791942329146e+05 2.219394352714838751e+05 2.219273483420523698e+05 2.219073740423661366e+05 2.218823730721907050e+05 2.218514850220694498e+05 2.218047895702709211e+05 2.212036421492405061e+05 2.207740233679520607e+05 2.200207479122712975e+05 2.200172761200959794e+05
8.792554362504219171e+03 2.284781333740192349e+05 2.258380246405005746e+05 2.225211938861288654e+05 2.204780624254962313e+05 2.203765736346705526e+05 2.203715982544203289e+05 2.203648089414288988e+05 2.203547061365910049e+05 2.203416168811482785e+05 2.203271318592468742e+05 2.203034769603002933e+05 2.199335742899701872e+05 2.198402767383291794e+05 2.195396357418282423e+05 2.195376740206868271e+05
8.842554362504219171e+03 2.251806978739492188e+05 2.226055022384084295e+05 2.193227426940959413e+05 2.170186500744268997e+05 2.166756262394425285e+05 2.166701552439517691e+05 2.166623078406359709e+05 2.166503929382836795e+05 2.166351386866105022e+05 2.166177921623021248e+05 2.165969221085078607e+05 2.163141179715139151e+05 2.161408484152187593e+05 2.159316044333355676e+05 2.159292484334720357e+05
8.892554362504219171e+03 2.222693836071729893e+05 2.194381250563563663e+05 2.161131675492799550e+05 2.140591828652441327e+05 2.139489780184121337e+05 2.139431532907020883e+05 2.139348545874864503e+05 2.139225177877735987e+05 2.139064641785360000e+05 2.138824342167146388e+05 2.138454715488881629e+05 2.138086500489659084e+05 2.137948503982634575e+05 2.137939740764678281e+05 2.137932108395565883e+05
8.942554362504219171e+03 2.230095961354970059e+05 2.202331667225301208e+05 2.168446818322970648e+05 2.152645501198801212e+05 2.152600629190285981e+05 2.152551555723763013e+05 2.152484804142174835e+05 2.152391774941144686e+05 2.152271777536815789e+05 2.152114661590991891e+05 2.138726471612688038e+05 2.125279277096231235e+05 2.117602674280320934e+05 2.117597324048088922e+05 2.117591919934245525e+05
8.992554362504219171e+03 2.249568751247097098e+05 2.221211478617418616e+05 2.187455177355945634e+05 2.171214077759115025e+05 2.171138506017393374e+05 2.171056038661544444e+05 2.170929697386047046e+05 2.170738136161503498e+05 2.170496547551509575e+05 2.170171187260353472e+05 2.168576680302861496e+05 2.168064624834540591e+05 2.167933284923985775e+05 2.167927811856518965e+05 2.167921424601745384e+05
9.042554362504219171e+03 2.201338396509456798e+05 2.173498117761808971e+05 2.140391989612136094e+05 2.119767362979806494e+05 2.118578877987042652e+05 2.118516781936286716e+05 2.118425792368595721e+05 2.118292474529889005e+05 2.118113481825002818e+05 2.117671418041829602e+05 2.117298080962371314e+05 2.117276257405705983e+05 2.117265502418362012e+05 2.117259854436677706e+05 2.117254037431409524e+05
9.092554362504219171e+03 2.218093524755727558e+05 2.189569356915518001e+05 2.156300784278943029e+05 2.142591056885682337e+05 2.142479867306376691e+05 2.142429326474835107e+05 2.142360572049664625e+05 2.142264422422947537e+05 2.142133945035673969e+05 2.141785313757507538e+05 2.141655756652582495e+05 2.141645044933850295e+05 2.141641319239411387e+05 2.141634891333224368e+05 2.141627933609269094e+05
9.142554362504219171e+03 2.213665617678655544e+05 2.185094479430497449e+05 2.151224994782989379e+05 2.134322079771779536e+05 2.134226680016428581e+05 2.134164365834222699e+05 2.134075480182031170e+05 2.133947809606599039e+05 2.133770552586539707e+05 2.132458980347946635e+05 2.131857310755684739e+05 2.131852390305959270e+05 2.131848184797952417e+05 2.131844605564155790e+05 2.131839920731552411e+05
9.192554362504219171e+03 2.213535662160810025e+05 2.184864176691637549e+05 2.153839260852202133e+05 2.146893829377199290e+05 2.146857897754928563e+05 2.146824920399011462e+05 2.146789236249472306e+05 2.146747829829176480e+05 2.146697697995231720e+05 2.121260292781346070e+05 2.121232556044608937e+05 2.121211556899461721e+05 2.121182709869833197e+05 2.121172106336329889e+05 2.121163717709082412e+05
9.242554362504219171e+03 2.184277252108419489e+05 2.155904682191539323e+05 2.124798381345109956e+05 2.117280358361871622e+05 2.117245553989292239e+05 2.117210803328319162e+05 2.117171595785715617e+05 2.117124547060556652e+05 2.117068293340311502e+05 2.090270774035574868e+05 2.090251535930638202e+05 2.090243860098293808e+05 2.090237141518990393e+05 2.090233424658763397e+05 2.090230048754093878e+05
9.292554362504219171e+03 2.179266735806789075e+05 2.150866943904697546e+05 2.119539547605239204e+05 2.111393109205637884e+05 2.111358686999749625e+05 2.111322439769845514e+05 2.111280488479264895e+05 2.111231040346079390e+05 2.111172258071854885e+05 2.083497798140245432e+05 2.083417127454933652e+05 2.083414566932317102e+05 2.083412697955921176e+05 2.083410560983816395e+05 2.083408417404328356e+05
9.342554362504219171e+03 2.175432383036102983e+05 2.146910381743209437e+05 2.114924301269513089e+05 2.105293438712065981e+05 2.105259090494374395e+05 2.105221446965021314e+05 2.105176909453722765e+05 2.105127543139011832e+05 2.105070515274787322e+05 2.080556650768025138e+05 2.080491637523632089e+05 2.080489757031037298e+05 2.080488359623463184e+05 2.080487102642567188e+05 2.080485623703927849e+05
9.392554362504219171e+03 2.172042539290529676e+05 2.143634527046178118e+05 2.111672404924679431e+05 2.102301929607400089e+05 2.102268516680960893e+05 2.102232177151242504e+05 2.102189550926176307e+05 2.102145858127009706e+05 2.102095245697952050e+05 2.079917090110313147e+05 2.079852688219319389e+05 2.079851128936833120e+05 2.079849854990024760e+05 2.079848739983923151e+05 2.079847459480335820e+05
9.442554362504219171e+03 2.169146959626610915e+05 2.140738852808729862e+05 2.108671258918522508e+05 2.099129548447726702e+05 2.099096653991541825e+05 2.099061568255659367e+05 2.099021233026295959e+05 2.098980555875270802e+05 2.098930916721275717e+05 2.078182300316586625e+05 2.078127613642663055e+05 2.078126075639591727e+05 2.078124832063028880e+05 2.078123741388165217e+05 2.078122510373860423e+05
9.492554362504219171e+03 2.167854319099739660e+05 2.139436849509556778e+05 2.107728786636293225e+05 2.099228441354870738e+05 2.099195869059587712e+05 2.099160872888847371e+05 2.099121323365041753e+05 2.099081181592621142e+05 2.099025852471617691e+05 2.077055729052824317e+05 2.077002087397229334e+05 2.077000507108125312e+05 2.076999213428969379e+05 2.076998091177325987e+05 2.076996816804209957e+05
9.542554362504219171e+03 2.206149714272386045e+05 2.178412279480210273e+05 2.143816077935978537e+05 2.127117398145949410e+05 2.126970917181041150e+05 2.126685918043921702e+05 2.126242684822512383e+05 2.125678281836793467e+05 2.124927624542064732e+05 2.124541102559517312e+05 2.124524514633422077e+05 2.124520672923849197e+05 2.124517985064936511e+05 2.124505003710135643e+05 2.124487731626723544e+05
9.592554362504219171e+03 2.171008723510031996e+05 2.141697789312612440e+05 2.109262305750977830e+05 2.098636941488349403e+05 2.098599487182641460e+05 2.098554884287706518e+05 2.098503779415320023e+05 2.098440403380267380e+05 2.098417604740278621e+05 2.098403928930250986e+05 2.098396824081822706e+05 2.098392689816587372e+05 2.098389340186099289e+05 2.098384502572031925e+05 2.098379256166330888e+05
9.642554362504219171e+03 2.158940264329907950e+05 2.130571076295036473e+05 2.097165168450870260e+05 2.083992755369608640e+05 2.083958900260146766e+05 2.083919368193997070e+05 2.083877398867581796e+05 2.083827052296292677e+05 2.083809796146374720e+05 2.083803745479263016e+05 2.083801744728042977e+05 2.083799403525295493e+05 2.083796626177724684e+05 2.083796494310747075e+05 2.083795026143871655e+05
9.692554362504219171e+03 2.162918243765512889e+05 2.134704955946518457e+05 2.102910313659010571e+05 2.094647176141334930e+05 2.094615931960311718e+05 2.094580582466465421e+05 2.094542668383927958e+05 2.094493469358052535e+05 2.094474976244572899e+05 2.094464568218595232e+05 2.094459635352731857e+05 2.094455265416918555e+05 2.094451067048221012e+05 2.094446788476988440e+05 2.094443020100198919e+05
9.742554362504219171e+03 2.153621376682607224e+05 2.125471429737026629e+05 2.092876667159573408e+05 2.081636041629803076e+05 2.081600683386671299e+05 2.081559283954018028e+05 2.081515191667367180e+05 2.081455651224979956e+05 2.081435498107502935e+05 2.081426831468891178e+05 2.081423843819120084e+05 2.081420644377324497e+05 2.081417235625807953e+05 2.081414750914091419e+05 2.081411799780278816e+05
9.792554362504219171e+03 2.156628338682486501e+05 2.128142846236963524e+05 2.095371019847388088e+05 2.085029237213076558e+05 2.084996015811439720e+05 2.084959602832331439e+05 2.084922879396469216e+05 2.084876507721090165e+05 2.084861952930304979e+05 2.084854894070251612e+05 2.084853109632249689e+05 2.084851171902803180e+05 2.084849206824261055e+05 2.084847425232400710e+05 2.084845657243823807e+05
9.842554362504219171e+03 2.156173371344970074e+05 2.127554175735223689e+05 2.095131249541688885e+05 2.084741454126463213e+05 2.084700045756046893e+05 2.084650308355723973e+05 2.084592837484160555e+05 2.084574763851393363e+05 2.084568852908852277e+05 2.084560289137487416e+05 2.084556589722496574e+05 2.084552856155767222e+05 2.084549208524073474e+05 2.084545551240164496e+05 2.084541900921086199e+05
9.892554362504219171e+03 2.156839582493629132e+05 2.128218190196267678e+05 2.096597706642014964e+05 2.088700743258114089e+05 2.088657605604433338e+05 2.088604219653600012e+05 2.088545670597331191e+05 2.088527454967731610e+05 2.088521316562374122e+05 2.088512371239914501e+05 2.088508486060227442e+05 2.088504434361806780e+05 2.088500615175893472e+05 2.088496492092457484e+05 2.088492533529189241e+05
9.942554362504219171e+03 2.153514282051225309e+05 2.125108190053584112e+05 2.093497500062669860e+05 2.085906718113589450e+05 2.085867007753116777e+05 2.085823329808009148e+05 2.085777862048782699e+05 2.085765219620628632e+05 2.085760996261801920e+05 2.085754258904021408e+05 2.085751293170256540e+05 2.085748089201386902e+05 2.085744908659143548e+05 2.085741910295412818e+05 2.085739201056984894e+05
9.992554362504219171e+03 2.946766253630733117e+05 2.919404532785399351e+05 2.893806510775791248e+05 2.892521288151954068e+05 2.892429130881112069e+05 2.892275862379043829e+05 2.892078279028612305e+05 2.892064778933125199e+05 2.892116967139977496e+05 2.892044751702252543e+05 2.891985423340646666e+05 2.891976561576382956e+05 2.891968412215634016e+05 2.891966604313738062e+05 2.891960821649401914e+05
1.004255436250421917e+04 2.252402709167803114e+05 2.225022342128465243e+05 2.194141359952857019e+05 2.183347512372818310e+05 2.183252881719593424e+05 2.183103097936014237e+05 2.182967311208154133e+05 2.182976529624711839e+05 2.182921360355911311e+05 2.182910838372599974e+05 2.182890995249496191e+05 2.182880934742454265e+05 2.182872671869949263e+05 2.182866216047155613e+05 2.182855325701998954e+05
1.009255436250421917e+04 2.225302285458536644e+05 2.197777991575113847e+05 2.169078058902950434e+05 2.165276047109970532e+05 2.165243490041375917e+05 2.165204002791852108e+05 2.165194037672542327e+05 2.165199963541616744e+05 2.165192902741212747e+05 2.165183858918286860e+05 2.165167442048821249e+05 2.165155575513571675e+05 2.165146619183862349e+05 2.165138198318615032e+05 2.165127328313985781e+05
1.014255436250421917e+04 2.231719986724211194e+05 2.206704719080735813e+05 2.175434320749597391e+05 2.158824057521290379e+05 2.158691729948431603e+05 2.158465852495327708e+05 2.158432137587346078e+05 2.158416129881455272e+05 2.158411860980146739e+05 2.158403652220186195e+05 2.158394175947553013e+05 2.158386208094242029e+05 2.158378642391390167e+05 2.158371831761516223e+05 2.158365228203003644e+05
1.019255436250421917e+04 2.207424520645943121e+05 2.180164265082991624e+05 2.149190494579814549e+05 2.137101361054456211e+05 2.136947855428940384e+05 2.136743856563763693e+05 2.136718719629945699e+05 2.136704682319557760e+05 2.136697604084778577e+05 2.136690462271448341e+05 2.136683362212261709e+05 2.136676368611789949e+05 2.136670023540838738e+05 2.136664622691182594e+05 2.136658996114086185e+05
1.024255436250421917e+04 2.201841212923074199e+05 2.174281099168365472e+05 2.144265056064185337e+05 2.134295406800715136e+05 2.134139063873253763e+05 2.133989998323193286e+05 2.133976184478745854e+05 2.133971213417961844e+05 2.133962826181011624e+05 2.133958484754921228e+05 2.133954493765910738e+05 2.133950453386505542e+05 2.133946852043271647e+05 2.133943429385148047e+05 2.133939629888149502e+05
1.029255436250421917e+04 2.192898675187755434e+05 2.165343016606987512e+05 2.135558895241095452e+05 2.126130359680097026e+05 2.125858669896723004e+05 2.125687792222064454e+05 2.125680413774482440e+05 2.125676983820347523e+05 2.125670636552688084e+05 2.125666960380709206e+05 2.125663577544087311e+05 2.125660150991826667e+05 2.125657094698038709e+05 2.125654190552798100e+05 2.125651044149441295e+05
1.034255436250421917e+04 2.188810937520538573e+05 2.160563076739880780e+05 2.131257711639209883e+05 2.123425723032516544e+05 2.122994809830971062e+05 2.122735097947843897e+05 2.122722812762827671e+05 2.122719687469238415e+05 2.122715827863368031e+05 2.122712528101791395e+05 2.122709295848777110e+05 2.122705873623223451e+05 2.122702882893810165e+05 2.122699895600118907e+05 2.122696639912466635e+05
1.039255436250421917e+04 2.187603636565922934e+05 2.159588318724469282e+05 2.131402261541009357e+05 2.126342225831527612e+05 2.125887722095447534e+05 2.125610558072907734e+05 2.125599396607520466e+05 2.125596988300769881e+05 2.125593711867351958e+05 2.125590751525836531e+05 2.125587834369324846e+05 2.125584674176011467e+05 2.125581894589113654e+05 2.125579199576268729e+05 2.125576349960147927e+05
1.044255436250421917e+04 2.222875547944322752e+05 2.194848906836381648e+05 2.171181438018225890e+05 2.170452155472847517e+05 2.166700491409905371e+05 2.150031728924821364e+05 2.148077036565323360e+05 2.148070333366620471e+05 2.148062098485932802e+05 2.148053754874201259e+05 2.148045632052618894e+05 2.148037647717850923e+05 2.148029612567471922e+05 2.148021228211745911e+05 2.148013712991875946e+05
1.049255436250421917e+04 2.220971132363748911e+05 2.192865374624063552e+05 2.174960939340442710e+05 2.174925540343553876e+05 2.173954815966449096e+05 2.129611384649367246e+05 2.124156948021518765e+05 2.124143021919721796e+05 2.124133310172939091e+05 2.124121769453674206e+05 2.124110026398955379e+05 2.124098138417566661e+05 2.124087315065522562e+05 2.124076337885753601e+05 2.124065424643458100e+05
1.054255436250421917e+04 2.219591149785934249e+05 2.191476889087929740e+05 2.173565042751645087e+05 2.173531126646651246e+05 2.172568539736742387e+05 2.134377816234521742e+05 2.126260136662053410e+05 2.126249820076235919e+05 2.126240438098469167e+05 2.126229076357572922e+05 2.126217405330649926e+05 2.126205929053961881e+05 2.126195101466884371e+05 2.126183753296601644e+05 2.126172560981687275e+05
