TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.432067936250421917e+04 2.026316108391493326e+05 2.006163018341863062e+05 1.994699084164701635e+05 1.994599929185870278e+05 1.994547426086252090e+05 1.994484492889094399e+05 1.994438430307795352e+05 1.994404887221927638e+05 1.994368669026436983e+05 1.994334690263174125e+05 1.994297134478327935e+05 1.994259047469177458e+05 1.994226085181894887e+05 1.994180184963136853e+05 1.994118145599514537e+05
1.437067936250421917e+04 2.022743344041863165e+05 2.002928985395103227e+05 1.984645698220097693e+05 1.981804282123556477e+05 1.981757904835488007e+05 1.981708838040867704e+05 1.981668250128763320e+05 1.981635341345946654e+05 1.981599911312737677e+05 1.981567461398809974e+05 1.981535073593978886e+05 1.981503155666688108e+05 1.981473839316420199e+05 1.981446054974936415e+05 1.981404945492562256e+05
1.442067936250421917e+04 2.032291968164070859e+05 2.013049910970870114e+05 1.991952464539609791e+05 1.985974748827318253e+05 1.985929549376922660e+05 1.985884415448851651e+05 1.985845527135671873e+05 1.985813323072137428e+05 1.985778237968898902e+05 1.985745895007653453e+05 1.985714168682667369e+05 1.985683169629223703e+05 1.985654256473515998e+05 1.985624277696958452e+05 1.985592292487457453e+05
1.447067936250421917e+04 2.040589903796683648e+05 2.023119512788759312e+05 2.002012926672149915e+05 1.992487734583001002e+05 1.992440792977167584e+05 1.992393055054256401e+05 1.992352806309924053e+05 1.992319780805689516e+05 1.992285014636587293e+05 1.992253574912826298e+05 1.992222293513790064e+05 1.992190964170447842e+05 1.992161592363648524e+05 1.992131514535592869e+05 1.992089152296819957e+05
1.452067936250421917e+04 2.032238109299330099e+05 2.010849878947637335e+05 1.994224488724261755e+05 1.994104683232601674e+05 1.994052823473411845e+05 1.993989662613729306e+05 1.993943436112618656e+05 1.993909241864025826e+05 1.993873379488781793e+05 1.993841834617278364e+05 1.993809671705416113e+05 1.993775954592428752e+05 1.993745816019984195e+05 1.993713452222399064e+05 1.993651819708365656e+05
1.457067936250421917e+04 2.034891296647051058e+05 2.014218219240187027e+05 1.996707895458013518e+05 1.995088546773088165e+05 1.995036510166146618e+05 1.994978919693053176e+05 1.994935004476809700e+05 1.994901537419240340e+05 1.994866471705534495e+05 1.994835290186348429e+05 1.994805081190048077e+05 1.994774972621570923e+05 1.994747221972473781e+05 1.994723347277547000e+05 1.994690971557074226e+05
1.462067936250421917e+04 2.034502426843427529e+05 2.016099708743200463e+05 1.994648824886456132e+05 1.986462861398258246e+05 1.986417987667891721e+05 1.986368939399088267e+05 1.986328015058916353e+05 1.986295408291880158e+05 1.986260120003109914e+05 1.986228565954959486e+05 1.986198462329611648e+05 1.986168230067217664e+05 1.986140888647722604e+05 1.986114837721478252e+05 1.986072098297049233e+05
1.467067936250421917e+04 2.039450765180798771e+05 2.020211863740073459e+05 2.001938445167795289e+05 2.000481475688668434e+05 2.000443394309946452e+05 2.000403192117355065e+05 2.000366413635716890e+05 2.000333941498053609e+05 2.000299114105219778e+05 2.000267537606116093e+05 2.000236816124459438e+05 2.000206558373621956e+05 2.000177918834974407e+05 2.000150525855263113e+05 2.000118366295722371e+05
1.472067936250421917e+04 2.025183599996343546e+05 2.006901678336164914e+05 1.995459673074919265e+05 1.993661944923652045e+05 1.993551381510690262e+05 1.993502067131031945e+05 1.993460995861044794e+05 1.993427949266726791e+05 1.993391322982524289e+05 1.993356911828998127e+05 1.993322104523454036e+05 1.993289059243754018e+05 1.993258551269495219e+05 1.993225698223902436e+05 1.993191188009534089e+05
1.477067936250421917e+04 2.021131583616748103e+05 2.002622687891351816e+05 1.981895448021368647e+05 1.969585642569963529e+05 1.968061733614546538e+05 1.968042315023964911e+05 1.968015095977374585e+05 1.967984738971716433e+05 1.967951004294386075e+05 1.967919784842572408e+05 1.967888968464325008e+05 1.967857938109339739e+05 1.967830472651829477e+05 1.967805886154683540e+05 1.967761212693454581e+05
1.482067936250421917e+04 2.020158633279849892e+05 2.004031948647584941e+05 1.981921806513841439e+05 1.970496475032290618e+05 1.970454862818107067e+05 1.970411634303017927e+05 1.970374047920109006e+05 1.970341908778977813e+05 1.970308753003739694e+05 1.970279015273797268e+05 1.970249314286824374e+05 1.970218936720585334e+05 1.970191264448981965e+05 1.970166171651598706e+05 1.970123624378306267e+05
1.487067936250421917e+04 2.027621743445555039e+05 2.007312948585065606e+05 1.992480339236261498e+05 1.991735638681479613e+05 1.991683769691703201e+05 1.991626930804744188e+05 1.991584766239059973e+05 1.991552720073007804e+05 1.991518029434296477e+05 1.991484107884400291e+05 1.991449196490577597e+05 1.991415725279041799e+05 1.991385238873234193e+05 1.991354442005284945e+05 1.991312437577898963e+05
1.492067936250421917e+04 2.019279212159186136e+05 1.999847363974405453e+05 1.992013404148405825e+05 1.991722280455506989e+05 1.991660721558090008e+05 1.991594017021888576e+05 1.991549041787873139e+05 1.991517366710970236e+05 1.991481607221589657e+05 1.991446371737010195e+05 1.991411019208534562e+05 1.991376761248371913e+05 1.991344909001450578e+05 1.991310853149012546e+05 1.991273878274518647e+05
1.497067936250421917e+04 2.025040916528358939e+05 2.005372176187931909e+05 1.987580362490161206e+05 1.977511164813217183e+05 1.974794663829058409e+05 1.974773441901229380e+05 1.974743470024779090e+05 1.974712319910433725e+05 1.974677910382457776e+05 1.974646179336425848e+05 1.974616213527099753e+05 1.974586702985311858e+05 1.974558973993642721e+05 1.974536578533627035e+05 1.974510598130469443e+05
1.502067936250421917e+04 2.030315077471769764e+05 2.010894028857246449e+05 1.990649232451406715e+05 1.983477224601169873e+05 1.983411516594846325e+05 1.983358370181156206e+05 1.983316178386911924e+05 1.983283357962184527e+05 1.983248327816248639e+05 1.983215899943527183e+05 1.983183834117123333e+05 1.983152017381742480e+05 1.983122684553222789e+05 1.983092033534161455e+05 1.983056041633552813e+05
1.507067936250421917e+04 2.031711867190181219e+05 2.011907285366495198e+05 1.990438204216765007e+05 1.987013116775225790e+05 1.986977392116099654e+05 1.986934389537216048e+05 1.986895424915399635e+05 1.986863445563315763e+05 1.986828751434128790e+05 1.986796324849553057e+05 1.986762157800103014e+05 1.986727398954668897e+05 1.986696076171334716e+05 1.986658000678753015e+05 1.986611169731008413e+05
1.512067936250421917e+04 2.018587856911547133e+05 1.996784379645998124e+05 1.977024155609366426e+05 1.974348159512854472e+05 1.974280220055677346e+05 1.974228157773438143e+05 1.974184950121205184e+05 1.974152046331361344e+05 1.974115675072193553e+05 1.974082264886081975e+05 1.974046860761745484e+05 1.974010653780855937e+05 1.973978613311751396e+05 1.973941769644520537e+05 1.973888071894657623e+05
1.517067936250421917e+04 2.035052288263419177e+05 2.016219347404687142e+05 2.001802339564632566e+05 1.996153808386410819e+05 1.995255571081030357e+05 1.995222644109112443e+05 1.995184409285971487e+05 1.995151349802672630e+05 1.995118127083498111e+05 1.995087610084997141e+05 1.995058527133747702e+05 1.995029923075178522e+05 1.995003216053630749e+05 1.994980329672934022e+05 1.994951018159076339e+05
1.522067936250421917e+04 2.047196625116532086e+05 2.028265212585982517e+05 2.010073694003526762e+05 1.998681084754737094e+05 1.995234716806850629e+05 1.995210370501985308e+05 1.995179465274647810e+05 1.995147808061386459e+05 1.995113106443821453e+05 1.995078754968043359e+05 1.995040469141249778e+05 1.995001965542871912e+05 1.994969037868628802e+05 1.994930574759687006e+05 1.994863049571599113e+05
1.527067936250421917e+04 2.041876406181760540e+05 2.022482084262008138e+05 2.003458530138772039e+05 1.992321396244411008e+05 1.989231905813690973e+05 1.989207947266956617e+05 1.989177174539649568e+05 1.989146631014377053e+05 1.989113191551603377e+05 1.989081323866197490e+05 1.989049789242855913e+05 1.989018217165362439e+05 1.988989741110404138e+05 1.988964759463066293e+05 1.988925285729276657e+05
1.532067936250421917e+04 2.036274531396809034e+05 2.015819587253076024e+05 1.995495604106058599e+05 1.990558533495681477e+05 1.990407735441914119e+05 1.990366946465628280e+05 1.990328855530306173e+05 1.990296853698656778e+05 1.990261929721653869e+05 1.990229583354587085e+05 1.990197896148185246e+05 1.990166833892996365e+05 1.990138234871770255e+05 1.990108944695637329e+05 1.990076554045418452e+05
1.537067936250421917e+04 2.044939728946052783e+05 2.025844970563796523e+05 2.003833907244426664e+05 1.995361656406441762e+05 1.995229384692884632e+05 1.995188600165831740e+05 1.995149787142008718e+05 1.995116306384451455e+05 1.995079930683429702e+05 1.995046173807127634e+05 1.995011206873785122e+05 1.994976885703309381e+05 1.994945041815760778e+05 1.994905977864892920e+05 1.994864372989562107e+05
1.542067936250421917e+04 2.037148022958908987e+05 2.018091067437134916e+05 2.000817985521108203e+05 1.992399762992460746e+05 1.990352898083328328e+05 1.990328160655054089e+05 1.990295968639844796e+05 1.990263944154952478e+05 1.990227841939443024e+05 1.990194375716274080e+05 1.990160069267332728e+05 1.990125710453018546e+05 1.990095875576956605e+05 1.990059093393008225e+05 1.990011288157121453e+05
1.547067936250421917e+04 2.042690079581417376e+05 2.024082839580958826e+05 2.005914832246156584e+05 1.994688442730410025e+05 1.991288289425623661e+05 1.991262762624209863e+05 1.991230951730173256e+05 1.991199694800932484e+05 1.991165360829594138e+05 1.991133545325057057e+05 1.991101158131148259e+05 1.991068080241086427e+05 1.991039412463213957e+05 1.991010372975248029e+05 1.990951973880728474e+05
1.552067936250421917e+04 2.033854411485093005e+05 2.016192286841299501e+05 1.996607889245344559e+05 1.979060163523563824e+05 1.973124505418732297e+05 1.973092960827356728e+05 1.973060290861358517e+05 1.973028263752028288e+05 1.972993454709495709e+05 1.972962772210039548e+05 1.972934673526789411e+05 1.972906291962483956e+05 1.972881406945893541e+05 1.972858042427067121e+05 1.972816102677384915e+05
1.557067936250421917e+04 2.030752665208781837e+05 2.010269110234626278e+05 1.993373474180281046e+05 1.993234296754247916e+05 1.993178553797373606e+05 1.993106203953991935e+05 1.993056793249822804e+05 1.993022714423435973e+05 1.992987520435762417e+05 1.992955790916642291e+05 1.992920846525954257e+05 1.992884220930724696e+05 1.992852239916250110e+05 1.992807782358698605e+05 1.992747535932656901e+05
1.562067936250421917e+04 2.035377104451459891e+05 2.014511746959964512e+05 1.994261193340230966e+05 1.991503309344073932e+05 1.991455021530295489e+05 1.991411021140580997e+05 1.991372253440343193e+05 1.991339849330674333e+05 1.991305863085982273e+05 1.991275269496051478e+05 1.991246425194455369e+05 1.991217997696695675e+05 1.991190755518557271e+05 1.991167486504471744e+05 1.991135859592256020e+05
1.567067936250421917e+04 2.028036161879248975e+05 2.008266491471010377e+05 1.993941474836832494e+05 1.992813134071761160e+05 1.992721822678536701e+05 1.992663641017065675e+05 1.992620509118243062e+05 1.992587285722745291e+05 1.992551339343331638e+05 1.992519277400441351e+05 1.992488309405208274e+05 1.992458089315671532e+05 1.992429506497381371e+05 1.992401399645536148e+05 1.992374212277953047e+05
1.572067936250421917e+04 2.038717937646742794e+05 2.019237941843756416e+05 2.001682800788590393e+05 1.992586392531765450e+05 1.990084620327133161e+05 1.990061680816450971e+05 1.990029473771021876e+05 1.989995773966784473e+05 1.989959667750443041e+05 1.989927851383256493e+05 1.989899136819400592e+05 1.989871086702804896e+05 1.989844137881306815e+05 1.989821062670020910e+05 1.989798723971059662e+05
1.577067936250421917e+04 2.033179285732411081e+05 2.015111626344968390e+05 1.999907603826060367e+05 1.991958733097372751e+05 1.989846280731768056e+05 1.989824504237048677e+05 1.989794037112324149e+05 1.989762394795972214e+05 1.989727107570249937e+05 1.989695217596551229e+05 1.989664511520108790e+05 1.989634458317942917e+05 1.989607166960388422e+05 1.989578356528951263e+05 1.989546519091143855e+05
1.582067936250421917e+04 2.038601394492835389e+05 2.020561798398412066e+05 2.002157021877581137e+05 1.991836841558203741e+05 1.989176047148313955e+05 1.989154223932233872e+05 1.989124268389990320e+05 1.989092095181238255e+05 1.989056912412481615e+05 1.989025580317075655e+05 1.988996116355760896e+05 1.988966548550052103e+05 1.988939207616733329e+05 1.988914646415758762e+05 1.988874705687491514e+05
1.587067936250421917e+04 2.037858957431768649e+05 2.019040624234607967e+05 1.999687742912824615e+05 1.987277078840575705e+05 1.984396989501641365e+05 1.984373409776960034e+05 1.984343142803033697e+05 1.984311851432532421e+05 1.984277704387623526e+05 1.984246754832390870e+05 1.984217425993219658e+05 1.984187929006257327e+05 1.984161451406573760e+05 1.984136652992722811e+05 1.984092757444118324e+05
1.592067936250421917e+04 2.037782242617064330e+05 2.019320339634636766e+05 1.998894019349256996e+05 1.989797315715209115e+05 1.989456138291587995e+05 1.989419929775226628e+05 1.989382949127418688e+05 1.989349806375183398e+05 1.989313552076952765e+05 1.989281707396797137e+05 1.989251619496676722e+05 1.989221491243723431e+05 1.989193588700111140e+05 1.989159990372140601e+05 1.989119325208648515e+05
1.597067936250421917e+04 2.037504950969028287e+05 2.019543010077778890e+05 1.997392772188314702e+05 1.987939726957353996e+05 1.987894550741765997e+05 1.987843230247808388e+05 1.987801618956046877e+05 1.987769171196430689e+05 1.987734899295997457e+05 1.987704537678358320e+05 1.987675593610999349e+05 1.987646116334811086e+05 1.987619112973902083e+05 1.987593323007966683e+05 1.987553420555994089e+05
1.602067936250421917e+04 2.032649235322935274e+05 2.011250526307805849e+05 1.992199666088457161e+05 1.990892444454689685e+05 1.990856861498798535e+05 1.990806997221826459e+05 1.990765045252045093e+05 1.990731703576974687e+05 1.990696414405676187e+05 1.990665356061385828e+05 1.990634911441857985e+05 1.990603458209296805e+05 1.990574806453094352e+05 1.990546301582114247e+05 1.990492612110740156e+05
1.607067936250421917e+04 2.029930894142981560e+05 2.010191157883589913e+05 1.993457135206868988e+05 1.991807067140743602e+05 1.991736902778971998e+05 1.991680245996527956e+05 1.991637290270701633e+05 1.991604875924654480e+05 1.991570619775737869e+05 1.991539305757067923e+05 1.991509817383768677e+05 1.991481532533951977e+05 1.991454581678424147e+05 1.991428927647263627e+05 1.991399224592559331e+05
1.612067936250421917e+04 2.032237002663656604e+05 2.011219730850851047e+05 1.992909797980700387e+05 1.992270724907702242e+05 1.992218099397369078e+05 1.992151225383438868e+05 1.992104188697868667e+05 1.992070127766575897e+05 1.992034316694597073e+05 1.992002581538743980e+05 1.991972131776395836e+05 1.991941880476936058e+05 1.991914133119371545e+05 1.991884832743190345e+05 1.991849854781292379e+05
1.617067936250421917e+04 2.038127021520799608e+05 2.018780990304274892e+05 2.001308417601440451e+05 1.993723867510620621e+05 1.991952013953089190e+05 1.991930686074697005e+05 1.991897033721404150e+05 1.991860565025120159e+05 1.991824453241438023e+05 1.991792192949072924e+05 1.991760831217257655e+05 1.991729555569067597e+05 1.991699727204983647e+05 1.991674266571409244e+05 1.991634459271144297e+05
1.622067936250421917e+04 2.042296153070361761e+05 2.023448166743655456e+05 2.007787262762723840e+05 1.999048691690355772e+05 1.996641677042069205e+05 1.996618165887481591e+05 1.996584273338988423e+05 1.996549638071877125e+05 1.996512639643985021e+05 1.996477171201144520e+05 1.996440287133032689e+05 1.996403895603322017e+05 1.996372138612083800e+05 1.996336563956773025e+05 1.996277046667687828e+05
1.627067936250421917e+04 2.030207903962922574e+05 2.013346719673528278e+05 1.992105693888708483e+05 1.984160360031262680e+05 1.984122182726103929e+05 1.984079917422423605e+05 1.984042785914127016e+05 1.984010731138346018e+05 1.983978423889593687e+05 1.983953211168613634e+05 1.983934544695818622e+05 1.983916212506837910e+05 1.983897434751707478e+05 1.983898740733389568e+05 1.983901123281581968e+05
1.632067936250421917e+04 2.029343398619198124e+05 2.010196283904394368e+05 1.990043360524230811e+05 1.987580176494669868e+05 1.987540868246361497e+05 1.987495204568910121e+05 1.987455641270716151e+05 1.987422593412292481e+05 1.987387608760205039e+05 1.987356575806097535e+05 1.987327890778752626e+05 1.987299821634909895e+05 1.987273354598106525e+05 1.987246280275693571e+05 1.987215316116877657e+05
1.637067936250421917e+04 2.029991356307871174e+05 2.009775952078342671e+05 1.988699765108428255e+05 1.986019121912838018e+05 1.985978462520164030e+05 1.985929651386395562e+05 1.985888312709856255e+05 1.985855184723540151e+05 1.985819924535437021e+05 1.985788332170511421e+05 1.985756968262911832e+05 1.985724752557376632e+05 1.985696275397061254e+05 1.985664510852319654e+05 1.985602864246231620e+05
1.642067936250421917e+04 2.026798263194678002e+05 2.007316093334969773e+05 1.991675299815411563e+05 1.991306073632284824e+05 1.991252415244034783e+05 1.991185712827824464e+05 1.991139153725129436e+05 1.991105378831124690e+05 1.991069914692193561e+05 1.991038693983224512e+05 1.991010089140183700e+05 1.990982706521918590e+05 1.990956606043354550e+05 1.990930678389054374e+05 1.990904961647364544e+05
1.647067936250421917e+04 2.038126203297867614e+05 2.018045857183010958e+05 1.996135667345236579e+05 1.991151715677539469e+05 1.991102995904918644e+05 1.991041905264113739e+05 1.990996491142816667e+05 1.990962487596776627e+05 1.990927476944627706e+05 1.990895604853645782e+05 1.990863371097373893e+05 1.990831027895880397e+05 1.990801784871312848e+05 1.990771117572904332e+05 1.990722139875240391e+05
1.652067936250421917e+04 2.028776585547691502e+05 2.009344840491008072e+05 1.991116334642487927e+05 1.989549998713944515e+05 1.989499921739420679e+05 1.989434904663046182e+05 1.989388739401489147e+05 1.989354897641392599e+05 1.989320028588139103e+05 1.989289068640601763e+05 1.989259894565651484e+05 1.989231433208232920e+05 1.989204866813398839e+05 1.989177881059847714e+05 1.989149134800767060e+05
1.657067936250421917e+04 2.035762064880272083e+05 2.016340729142226919e+05 1.994922921832589782e+05 1.989982888946665335e+05 1.989934827713054838e+05 1.989874996346342959e+05 1.989830015974673443e+05 1.989796253581407946e+05 1.989760968987801170e+05 1.989730054106148600e+05 1.989701310314400471e+05 1.989672723293306481e+05 1.989645742648985761e+05 1.989622023021621280e+05 1.989586984011056193e+05
1.662067936250421917e+04 2.031098983589593554e+05 2.012760861147087417e+05 1.993173700243881613e+05 1.988859381065130001e+05 1.988808524803548935e+05 1.988747492288309149e+05 1.988702609266412037e+05 1.988668733790434489e+05 1.988633384771368583e+05 1.988602145284458820e+05 1.988573371294212993e+05 1.988545389246864652e+05 1.988518961966928036e+05 1.988491863799871062e+05 1.988461059513050131e+05
1.667067936250421917e+04 2.033301003478307975e+05 2.016376312410797982e+05 1.994524920866478933e+05 1.985498877206659236e+05 1.985449552159166487e+05 1.985392487663286156e+05 1.985348478691757482e+05 1.985314263783966599e+05 1.985278256499642448e+05 1.985246557365756598e+05 1.985217119669430831e+05 1.985187992384591489e+05 1.985161235617643106e+05 1.985131664797969570e+05 1.985092584956378560e+05
1.672067936250421917e+04 2.028965148600267130e+05 2.009965302679149027e+05 1.991968255583965220e+05 1.990570224729869806e+05 1.990521570431736764e+05 1.990462209777047101e+05 1.990418551808548509e+05 1.990384740301025740e+05 1.990348992740717367e+05 1.990317610362986743e+05 1.990289018398105691e+05 1.990261587060657330e+05 1.990235372691721423e+05 1.990207782404838072e+05 1.990180057640481973e+05
1.677067936250421917e+04 2.033378560158867622e+05 2.014355050655568193e+05 1.993398753455769329e+05 1.990342624507931469e+05 1.990296385211947199e+05 1.990242502645146742e+05 1.990199790612854413e+05 1.990165202893200621e+05 1.990128668231518241e+05 1.990095045873617637e+05 1.990060613633964094e+05 1.990025861627375998e+05 1.989995125830438337e+05 1.989956701805692283e+05 1.989897688326317002e+05
1.682067936250421917e+04 2.031118306193625904e+05 2.016074478179120342e+05 1.993585823095813394e+05 1.982363344269429217e+05 1.982317342252405651e+05 1.982266366379863466e+05 1.982225533897567075e+05 1.982191050714752637e+05 1.982154300815656024e+05 1.982122738989062782e+05 1.982094608514449210e+05 1.982066597035836894e+05 1.982040883901967027e+05 1.982018672252292163e+05 1.981982362233017047e+05
1.687067936250421917e+04 2.032563570465433004e+05 2.013616692281798169e+05 1.992194592620936164e+05 1.989562092233763833e+05 1.989520720216293412e+05 1.989473964696371404e+05 1.989433985477180395e+05 1.989398575031600194e+05 1.989361323279906646e+05 1.989329045552100870e+05 1.989298126002925273e+05 1.989267291937326372e+05 1.989238243916665087e+05 1.989208544917714607e+05 1.989172331804759451e+05
1.692067936250421917e+04 2.029432745564737415e+05 2.008473810646115453e+05 1.986686500458019436e+05 1.984770340244933905e+05 1.984729864050350734e+05 1.984678128047157079e+05 1.984634745529830398e+05 1.984598652936760045e+05 1.984560604573468736e+05 1.984529640584421577e+05 1.984501938989122282e+05 1.984472811266424833e+05 1.984446676741858246e+05 1.984417445928562374e+05 1.984367755739278509e+05
1.697067936250421917e+04 2.033586065648662043e+05 2.014312801909814007e+05 1.995250639582958247e+05 1.994218289952522027e+05 1.994173704509747040e+05 1.994117934013996855e+05 1.994075719026472070e+05 1.994040907373739465e+05 1.994004800188537047e+05 1.993972395876712981e+05 1.993941830452020804e+05 1.993912336031992163e+05 1.993884711360868241e+05 1.993855127366855158e+05 1.993822354747453937e+05
1.702067936250421917e+04 2.025214394510368293e+05 2.005427579180474277e+05 1.988469004002330767e+05 1.988289435527947790e+05 1.988244629042990855e+05 1.988183075711715792e+05 1.988137361893027846e+05 1.988101303738599236e+05 1.988065053065413958e+05 1.988033746731886931e+05 1.988004855907876336e+05 1.987976637001168856e+05 1.987949131474968162e+05 1.987919033047890116e+05 1.987885902895416366e+05
1.707067936250421917e+04 2.033209857981833338e+05 2.013991200905600563e+05 1.996327146386216045e+05 1.995631131343717279e+05 1.995584786845665367e+05 1.995520972479258198e+05 1.995476210601966304e+05 1.995441301444741257e+05 1.995406469173009682e+05 1.995374700894354319e+05 1.995344617309351743e+05 1.995315103470895265e+05 1.995287309712930291e+05 1.995261778790126846e+05 1.995225017824219249e+05
1.712067936250421917e+04 1.983025529440924583e+05 1.967679489770091604e+05 1.962232221690879087e+05 1.962188506498583884e+05 1.962147294802919496e+05 1.962100603669373668e+05 1.962062631550127699e+05 1.962029942817139963e+05 1.961994913261481561e+05 1.961963884017169185e+05 1.961933157594208024e+05 1.961902706346303166e+05 1.961874023937396414e+05 1.961841888706397731e+05 1.961806895208754286e+05
1.717067936250421917e+04 2.018579972707755514e+05 2.002736940237984236e+05 1.980700957289573271e+05 1.974025020560860867e+05 1.973985805620171595e+05 1.973935093506757694e+05 1.973894902801636781e+05 1.973860185024614329e+05 1.973824329190005083e+05 1.973790921430311864e+05 1.973758950117097993e+05 1.973726915151220455e+05 1.973696023160469485e+05 1.973670703324926726e+05 1.973630869467819575e+05
1.722067936250421917e+04 2.031179915580138331e+05 2.014101536757451540e+05 1.996928857706234558e+05 1.989090264179507503e+05 1.985749233425256680e+05 1.985512494219366054e+05 1.985422772859857650e+05 1.985384070704351179e+05 1.985345714806649776e+05 1.985308616617282678e+05 1.985272180794680316e+05 1.985235801936014032e+05 1.985200743008377030e+05 1.985174359076752735e+05 1.985125191657383984e+05
1.727067936250421917e+04 1.962457714652378927e+05 1.947600089473474072e+05 1.940061195253040059e+05 1.939994347826882731e+05 1.939955428254677972e+05 1.939886967598851188e+05 1.939844017391433008e+05 1.939812278857936035e+05 1.939779002594101185e+05 1.939747007533293217e+05 1.939712477245361952e+05 1.939677506432248047e+05 1.939647468751915731e+05 1.939614977250878001e+05 1.939557384414148983e+05
1.732067936250421917e+04 1.979318261188400793e+05 1.962863871093796042e+05 1.946641802813290560e+05 1.938385205201986537e+05 1.932266120403374371e+05 1.931431526728929312e+05 1.931253187649175234e+05 1.931210860905823647e+05 1.931172509857317200e+05 1.931135250905937282e+05 1.931098626215354307e+05 1.931062417371204065e+05 1.931030932857990847e+05 1.931005043471289973e+05 1.930954472851522150e+05
1.737067936250421917e+04 1.929853434033944795e+05 1.924906530641201534e+05 1.924862709346685733e+05 1.924812889516521536e+05 1.924770830332194164e+05 1.924714774499327177e+05 1.924671706486942712e+05 1.924637028246779519e+05 1.924594704713080137e+05 1.924554964840613538e+05 1.924512947580045729e+05 1.924472559044789232e+05 1.924433766080627101e+05 1.924405591769182647e+05 1.924340027815198118e+05
1.742067936250421917e+04 1.939728138464389194e+05 1.924372182566717383e+05 1.924327527415974182e+05 1.924276908117085113e+05 1.924238749496346572e+05 1.924186615668901359e+05 1.924147567563083430e+05 1.924115111966237600e+05 1.924080410491809598e+05 1.924045668927800143e+05 1.924006371868775459e+05 1.923966095217920956e+05 1.923933578655032907e+05 1.923894052346926765e+05 1.923809830420290818e+05
1.747067936250421917e+04 1.941223656204873987e+05 1.928475903576271085e+05 1.912320408650016761e+05 1.909266317288546124e+05 1.909212932153702423e+05 1.909115689017686236e+05 1.909061178874061152e+05 1.909024365469494369e+05 1.908988528223953617e+05 1.908954489157174248e+05 1.908921993773331342e+05 1.908890188590827165e+05 1.908860443379189528e+05 1.908832932501203322e+05 1.908796065401618835e+05
1.752067936250421917e+04 1.942017953662036452e+05 1.928371700194346486e+05 1.923250531141070242e+05 1.923189239317119354e+05 1.923149504429372610e+05 1.923089283226196130e+05 1.923044974790375272e+05 1.923009330197280797e+05 1.922971654903442832e+05 1.922936285418669577e+05 1.922901343763576297e+05 1.922867657666431624e+05 1.922835785752460069e+05 1.922806130257204350e+05 1.922768860848684562e+05
1.757067936250421917e+04 1.946125649694967724e+05 1.933770334203387320e+05 1.932512131719761237e+05 1.932467483910323936e+05 1.932428882672018663e+05 1.932373997464276035e+05 1.932330226045995951e+05 1.932294039725116454e+05 1.932254028346062987e+05 1.932216891098705819e+05 1.932178325084283715e+05 1.932139760263387579e+05 1.932105207925221475e+05 1.932070062137809000e+05 1.932012771096674551e+05
1.762067936250421917e+04 1.955864914970699465e+05 1.936880801533237100e+05 1.936836164704097610e+05 1.936791359623564931e+05 1.936749655365768704e+05 1.936696322836492327e+05 1.936654520674815285e+05 1.936619378898769501e+05 1.936583890235092549e+05 1.936550128051916545e+05 1.936513323119434062e+05 1.936474892500628484e+05 1.936443064871020324e+05 1.936399405627145316e+05 1.936325652726654371e+05
1.767067936250421917e+04 1.988891952861000027e+05 1.978751645095881831e+05 1.959137931746199902e+05 1.949309652965259447e+05 1.949251583362650708e+05 1.949197218649980205e+05 1.949154695938502264e+05 1.949117482081213966e+05 1.949080523084366287e+05 1.949045797323689330e+05 1.949012227639071643e+05 1.948979157130324747e+05 1.948949363379810820e+05 1.948920719598134747e+05 1.948880076182540506e+05
1.772067936250421917e+04 2.005671278758174740e+05 1.988451031916585052e+05 1.974746045989987033e+05 1.972832875911490410e+05 1.972676179401954287e+05 1.972573093837925117e+05 1.972511760355456208e+05 1.972471985763243865e+05 1.972430058299887751e+05 1.972391306137264182e+05 1.972351795119525632e+05 1.972313015421363816e+05 1.972276977918190532e+05 1.972242492882984225e+05 1.972194845006865216e+05
1.777067936250421917e+04 1.973102159984393511e+05 1.953324545123060525e+05 1.934918423450832197e+05 1.934071884419873531e+05 1.933966756541134673e+05 1.933698956902548671e+05 1.933587969202743261e+05 1.933540937391259649e+05 1.933496868011659244e+05 1.933455347165493877e+05 1.933411651993327832e+05 1.933368839505029027e+05 1.933330670410161256e+05 1.933300169237686496e+05 1.933222053046436922e+05
1.782067936250421917e+04 1.959864111573968548e+05 1.941164247390116216e+05 1.922780004460958589e+05 1.920478543591023481e+05 1.920420833470557991e+05 1.920271288576467778e+05 1.920197963071842678e+05 1.920158442791228008e+05 1.920119160887881008e+05 1.920083899516449601e+05 1.920049851259050774e+05 1.920016006689893547e+05 1.919984789517275349e+05 1.919956684445743449e+05 1.919916131328319607e+05
