TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.633837841777348076e+05 2.606476560001330508e+05 2.575278075518287369e+05 2.549796581417178386e+05 2.527776395988481818e+05 2.508162002638524864e+05 2.491652481935562682e+05 2.475838122128176037e+05 2.468796681677702290e+05 2.468703257642892713e+05 2.468598465463128814e+05 2.468467132541541068e+05 2.468344254677617864e+05 2.468169849071232893e+05 2.468100855893806147e+05
7.159679362504220080e+03 2.604135271772177657e+05 2.576115775428972556e+05 2.544180429203574313e+05 2.518313098434142303e+05 2.496198182309524273e+05 2.477164845714635740e+05 2.459481009137945075e+05 2.446663490273818024e+05 2.445452560062504781e+05 2.445358972695884877e+05 2.445252262451172282e+05 2.445118301459104114e+05 2.444992023612393823e+05 2.444814521189705411e+05 2.444746718070130737e+05
7.209679362504220080e+03 2.566435764441716310e+05 2.538273035423232650e+05 2.506450978796003619e+05 2.480875125036493700e+05 2.458861929826282139e+05 2.439983555397925084e+05 2.421743799984111683e+05 2.412331115834207449e+05 2.412258626107790915e+05 2.412171609645597928e+05 2.412071900954384182e+05 2.411946819030740007e+05 2.411825553809917183e+05 2.411661849160793645e+05 2.411601526491832919e+05
7.259679362504220080e+03 2.530594297722346091e+05 2.502355869298840407e+05 2.470108828396139725e+05 2.443829907002732507e+05 2.421511175038235087e+05 2.401763999429440300e+05 2.385916244496595755e+05 2.383476098898209166e+05 2.383405188180067635e+05 2.383316954308494460e+05 2.383214247337816050e+05 2.383084555307220144e+05 2.382957552808231849e+05 2.382787705976723810e+05 2.382727083356535586e+05
7.309679362504220080e+03 2.508513076217728958e+05 2.480319337672764377e+05 2.447888198637879686e+05 2.421382493047194148e+05 2.399153643007507198e+05 2.378824040024618153e+05 2.364734246770791069e+05 2.363923149734604231e+05 2.363851085818692809e+05 2.363760153235959879e+05 2.363653708731979132e+05 2.363518736772243283e+05 2.363385686596776650e+05 2.363208275067175855e+05 2.363146535874792316e+05
7.359679362504220080e+03 2.495143619176045177e+05 2.467244941416306829e+05 2.434339905476767744e+05 2.407406087792319013e+05 2.385358172354155686e+05 2.364934916828400164e+05 2.352268398039306921e+05 2.351975697177545517e+05 2.351904466593718971e+05 2.351810628747996234e+05 2.351698614962411229e+05 2.351555109113695798e+05 2.351413137210773421e+05 2.351222370848573046e+05 2.351157307061389729e+05
7.409679362504220080e+03 2.457331209219574521e+05 2.428983467641712341e+05 2.396587348546498397e+05 2.370284698750315001e+05 2.348411904285638593e+05 2.327662634977723355e+05 2.316812907522704336e+05 2.316739047271476593e+05 2.316668170760812645e+05 2.316579623512509570e+05 2.316475909689098771e+05 2.316344330505252292e+05 2.316209747227419575e+05 2.316035288970138063e+05 2.315978285858536547e+05
7.459679362504220080e+03 2.434996973797133833e+05 2.406749445862763969e+05 2.374452197409506771e+05 2.348283576802794414e+05 2.326140186201493198e+05 2.306978994214063277e+05 2.301329032072935370e+05 2.301255642875460617e+05 2.301183572051432857e+05 2.301093557671749149e+05 2.300988000329205825e+05 2.300853265273325087e+05 2.300712102577847254e+05 2.300528228863459954e+05 2.300470222532461048e+05
7.509679362504220080e+03 2.418634222573004663e+05 2.390277844682073628e+05 2.357518909962577454e+05 2.330873925379397115e+05 2.308151440650497389e+05 2.290663857941658061e+05 2.288346816652519919e+05 2.288273140064600157e+05 2.288198950119169313e+05 2.288105511268746632e+05 2.287993899906584411e+05 2.287845583569908049e+05 2.287679566533750913e+05 2.287457776251545583e+05 2.287391429070012236e+05
7.514679362504220080e+03 2.418334307508781494e+05 2.389791052944040857e+05 2.357004505314737908e+05 2.330367928246086813e+05 2.307256050143102475e+05 2.290487062246908317e+05 2.289051246663677739e+05 2.288973962471039267e+05 2.288897906404238602e+05 2.288802698590681248e+05 2.288689234450538061e+05 2.288538290806916775e+05 2.288368762323707051e+05 2.288142086007560429e+05 2.288074396509779035e+05
7.519679362504220080e+03 2.417025051890121831e+05 2.388584436310026504e+05 2.355791838551995752e+05 2.329184260451832379e+05 2.306469275479038188e+05 2.289048460782760812e+05 2.286833902371657023e+05 2.286759824498063535e+05 2.286684968755704467e+05 2.286590510322850605e+05 2.286477476250976324e+05 2.286326758495793620e+05 2.286157133283448638e+05 2.285930231554489583e+05 2.285862657099654898e+05
7.569679362504220080e+03 2.407877739240687224e+05 2.379742321093447972e+05 2.346922157281525433e+05 2.320272343407908920e+05 2.297075324728350679e+05 2.281056943134496105e+05 2.280120305267872754e+05 2.280042934737739270e+05 2.279963584087374329e+05 2.279861700876892137e+05 2.279738910750068317e+05 2.279572588486041350e+05 2.279383326543851290e+05 2.279128243085940194e+05 2.279053902118011902e+05
7.619679362504220080e+03 2.401319650132256793e+05 2.372931878938195878e+05 2.339889846221428015e+05 2.313032015729988925e+05 2.288941517345743778e+05 2.277021071477175865e+05 2.276953394904219313e+05 2.276876224782436329e+05 2.276795053769545048e+05 2.276691083420984214e+05 2.276564259641281678e+05 2.276388250467633479e+05 2.276178931408738135e+05 2.275895493015909451e+05 2.275816015475194145e+05
7.669679362504220080e+03 2.372200002593206300e+05 2.343925278921108693e+05 2.311282055255988671e+05 2.285021333339192497e+05 2.261183326242860057e+05 2.249027923200119694e+05 2.248968061599373468e+05 2.248897456193638500e+05 2.248821682910685195e+05 2.248728581641974451e+05 2.248616373938635807e+05 2.248461466845274845e+05 2.248264128424759547e+05 2.248000851934640959e+05 2.247931661794853280e+05
7.719679362504220080e+03 2.349101686564716219e+05 2.320841904696772399e+05 2.288648398689333117e+05 2.262848525080070831e+05 2.239634490705200005e+05 2.228987700299850549e+05 2.228928155640361947e+05 2.228856335109124193e+05 2.228778637787334155e+05 2.228684504211343301e+05 2.228571967490073002e+05 2.228417355279099138e+05 2.228195071828844666e+05 2.227891721935905225e+05 2.227821842897506722e+05
7.769679362504220080e+03 2.329096021007956006e+05 2.300710852800112625e+05 2.268314309298470616e+05 2.242095697462445532e+05 2.219922808654131368e+05 2.212592763767941215e+05 2.212532972821571748e+05 2.212459179068018275e+05 2.212379048122077074e+05 2.212283042487243656e+05 2.212170583588797890e+05 2.212019180654917145e+05 2.211658672339363839e+05 2.211145985892968311e+05 2.211074121731219639e+05
7.819679362504220080e+03 2.314606337850498967e+05 2.286138886002536165e+05 2.253283132424157229e+05 2.226292649610257358e+05 2.205248406514893868e+05 2.201191739550556522e+05 2.201130905084926344e+05 2.201054172141073504e+05 2.200970321037237591e+05 2.200870205337680527e+05 2.200752988861180493e+05 2.200594894824266084e+05 2.200226495007794001e+05 2.199699961316330882e+05 2.199626444156390207e+05
7.869679362504220080e+03 2.307761454240323510e+05 2.278967840356896340e+05 2.245859638216215244e+05 2.218348796898848086e+05 2.199068346253030177e+05 2.197465617023503582e+05 2.197409026785752794e+05 2.197332448230214068e+05 2.197245614009778074e+05 2.197136920427093282e+05 2.196995520582451718e+05 2.196770706956544309e+05 2.196274040207749640e+05 2.195558034823998460e+05 2.195459677037250949e+05
7.919679362504220080e+03 2.309766606803011382e+05 2.281431136104836769e+05 2.248314858267454838e+05 2.220307663969677233e+05 2.202501289862445847e+05 2.201814319789018482e+05 2.201752743457477773e+05 2.201671639681104862e+05 2.201580657690179651e+05 2.201467934903123532e+05 2.201321812037027266e+05 2.201089960742548283e+05 2.200578585145996767e+05 2.200001428771305946e+05 2.199916637870824197e+05
7.969679362504220080e+03 2.303262111622521188e+05 2.274938523074710392e+05 2.241938738841203449e+05 2.214049737357417180e+05 2.197217386272908188e+05 2.196787538754144334e+05 2.196725441519510350e+05 2.196641543245137436e+05 2.196546685671953310e+05 2.196429033908406855e+05 2.196276263762816088e+05 2.196035490609909175e+05 2.195504667996680946e+05 2.194904599137896439e+05 2.194818090493672935e+05
8.019679362504220080e+03 2.296563152824431018e+05 2.268097014013157168e+05 2.234988999172266340e+05 2.206595151538248465e+05 2.191913865308667882e+05 2.191801615601863596e+05 2.191736964808771154e+05 2.191648718103807187e+05 2.191548468608222320e+05 2.191423586452148447e+05 2.191259642530047859e+05 2.191000005162001762e+05 2.190428874876920599e+05 2.189562932645711990e+05 2.189448781530706910e+05
8.069679362504220080e+03 2.286135316934273287e+05 2.257764880469022028e+05 2.224852275915852224e+05 2.196368249004997488e+05 2.182612599727342895e+05 2.182560031156341429e+05 2.182500336675326107e+05 2.182420061880997964e+05 2.182327861128262884e+05 2.182214729255039128e+05 2.182065050624813302e+05 2.181827157426847843e+05 2.181298658530415560e+05 2.180485565914936888e+05 2.180382265872197459e+05
8.119679362504220080e+03 2.262751996098944510e+05 2.234391779750139103e+05 2.201692712093098380e+05 2.173569718425871979e+05 2.160054674321178754e+05 2.160007191658317170e+05 2.159953114377766324e+05 2.159882379712005204e+05 2.159801549288406386e+05 2.159706103337229288e+05 2.159583704203106463e+05 2.159393171220734366e+05 2.158968802046319761e+05 2.158304694794359093e+05 2.158226312763264868e+05
8.169679362504220080e+03 2.251100236994790903e+05 2.222678275345074071e+05 2.189891750633203483e+05 2.162280791443551134e+05 2.149977075464537775e+05 2.149929845017703774e+05 2.149874591286914365e+05 2.149802112499088398e+05 2.149719880910117354e+05 2.149625139738335274e+05 2.149508917976854136e+05 2.149334018861525692e+05 2.149008223968216043e+05 2.148670924460940005e+05 2.148642035799404839e+05
8.219679362504219171e+03 2.238163193501550413e+05 2.209758497893374588e+05 2.176906307545800519e+05 2.149937002837336331e+05 2.139225604442179902e+05 2.139178332283333875e+05 2.139121913591878838e+05 2.139047900845963159e+05 2.138964797403464618e+05 2.138872495834283473e+05 2.138766446850548091e+05 2.138613324653052550e+05 2.138279106150265434e+05 2.137735500228149758e+05 2.137691656952936319e+05
8.269679362504219171e+03 2.240799922346095555e+05 2.212344772004832921e+05 2.179231826777030074e+05 2.152846468816582637e+05 2.143993741478411539e+05 2.143946107838821190e+05 2.143888373541246110e+05 2.143812405122535711e+05 2.143727144978561846e+05 2.143633247243411024e+05 2.143527255738128733e+05 2.143375508660248015e+05 2.143068714119579527e+05 2.142580160430620890e+05 2.142529492178746732e+05
8.319679362504219171e+03 2.230047630142598064e+05 2.201639857661454880e+05 2.168560507343718782e+05 2.142639266624446318e+05 2.134749798199654324e+05 2.134701439294542070e+05 2.134641744894314324e+05 2.134562736496631696e+05 2.134473954925865110e+05 2.134376644732826389e+05 2.134266478010335995e+05 2.134103010682578897e+05 2.133799092796574405e+05 2.133680074030829128e+05 2.133666788957141107e+05
8.369679362504219171e+03 2.226490628522413608e+05 2.198095637285812409e+05 2.164892014854905719e+05 2.139779914288981236e+05 2.133712606071464834e+05 2.133663549312592659e+05 2.133601864530988387e+05 2.133519521164989856e+05 2.133426132616616669e+05 2.133324315979359963e+05 2.133195386884812324e+05 2.133022948050916893e+05 2.132733394105637271e+05 2.132520480171125091e+05 2.132501551814783015e+05
8.419679362504219171e+03 2.225458602187330544e+05 2.196994751535629039e+05 2.163716955328488548e+05 2.139251608544008050e+05 2.134338986794698867e+05 2.134288217544967774e+05 2.134223648584563052e+05 2.134136879147770815e+05 2.134038998480287555e+05 2.133933061049965327e+05 2.133797431737075676e+05 2.133619141510370246e+05 2.133323927372480393e+05 2.133107423531815875e+05 2.133092113266217639e+05
8.469679362504219171e+03 2.222053201479817217e+05 2.193796845315323735e+05 2.160406784498522466e+05 2.136573590789317677e+05 2.132858003593241156e+05 2.132807198545109131e+05 2.132742720474207599e+05 2.132656709410643671e+05 2.132561093182151963e+05 2.132459642998276395e+05 2.132332700103840907e+05 2.132169298567963997e+05 2.131699643727090734e+05 2.131444799702282471e+05 2.131432334744773398e+05
8.519679362504219171e+03 2.220702819509769906e+05 2.192298404722033592e+05 2.158815067500742152e+05 2.135933576868970995e+05 2.133225985684826446e+05 2.133172311305835901e+05 2.133104042687380861e+05 2.133012797868793714e+05 2.132913501643117052e+05 2.132807488482529006e+05 2.132670692727594869e+05 2.132520924765640520e+05 2.132178566717722570e+05 2.131982770433038240e+05 2.131972295400683070e+05
8.569679362504219171e+03 2.218082155139296956e+05 2.189625501806984539e+05 2.156151873378167511e+05 2.133733269738611707e+05 2.131534277443608735e+05 2.131479897145398136e+05 2.131409009605463943e+05 2.131313936772135785e+05 2.131209901579087018e+05 2.131097872001368087e+05 2.130954474553462351e+05 2.130799775891969039e+05 2.130417219015575247e+05 2.130239107034000626e+05 2.130229748802573013e+05
8.619679362504219171e+03 2.217220144678333891e+05 2.188852303870350297e+05 2.155273928602169908e+05 2.133540577629139589e+05 2.131985850383721408e+05 2.131931659245262854e+05 2.131860610687789158e+05 2.131765540907478717e+05 2.131661402820976509e+05 2.131549819009701896e+05 2.131410621061428974e+05 2.131253483668784029e+05 2.131039135745046951e+05 2.130989208607680339e+05 2.130985401552446710e+05
8.669679362504219171e+03 2.216942456507777679e+05 2.188504335212499427e+05 2.154849002186975849e+05 2.133949202643077588e+05 2.132906247325240693e+05 2.132850050609830942e+05 2.132774994337467942e+05 2.132673722703678068e+05 2.132562312611105444e+05 2.132441130500123836e+05 2.132301370032905252e+05 2.132130378824757936e+05 2.132085883904600341e+05 2.132076495423997112e+05 2.132074903401278425e+05
8.719679362504219171e+03 2.220645534329544171e+05 2.192113096707727818e+05 2.158386972242042830e+05 2.138834106449614628e+05 2.138294216122838261e+05 2.138235841496015200e+05 2.138158142169760249e+05 2.138055390214677609e+05 2.137941583353418682e+05 2.137821794693447300e+05 2.137676777874617255e+05 2.137470080878919980e+05 2.137414930102060316e+05 2.137401889466434368e+05 2.137399058415855106e+05
8.769679362504219171e+03 2.220270960426214733e+05 2.191884419988842274e+05 2.158081367057553725e+05 2.139098089946098044e+05 2.138746200169950025e+05 2.138688026436169457e+05 2.138609051890576084e+05 2.138501826908321818e+05 2.138382763102161116e+05 2.138276015499341593e+05 2.138148014534375980e+05 2.137943111841729551e+05 2.137895955975068500e+05 2.137886545769369404e+05 2.137884918311334040e+05
8.819679362504219171e+03 2.224167985059993807e+05 2.195845356578193023e+05 2.161924329009904759e+05 2.143099356163776829e+05 2.142800495280418836e+05 2.142740976240789169e+05 2.142660229618402955e+05 2.142550625712393667e+05 2.142427657412146800e+05 2.142307963403193280e+05 2.142145720725374122e+05 2.142096058833258285e+05 2.142080507998560497e+05 2.142072816179904912e+05 2.142069220335122372e+05
8.869679362504219171e+03 2.223342714390138281e+05 2.194952359112220875e+05 2.161034700074142602e+05 2.144044788349595328e+05 2.143948298517981602e+05 2.143886632739043271e+05 2.143802093850722886e+05 2.143687442829817010e+05 2.143550901823693130e+05 2.143407489193239890e+05 2.143221697877233091e+05 2.143177799075953662e+05 2.143166884452107188e+05 2.143163623644875188e+05 2.143161984205986664e+05
8.919679362504219171e+03 2.226240559720681049e+05 2.197837903586849279e+05 2.163828991888469609e+05 2.147717276916993724e+05 2.147674239560432325e+05 2.147611670887586952e+05 2.147526011319961981e+05 2.147409082786139625e+05 2.147249062426392920e+05 2.147107085424519028e+05 2.147076373025471403e+05 2.147065379640016181e+05 2.147060409990505723e+05 2.147056310364856618e+05 2.147053732239613310e+05
8.969679362504219171e+03 2.305754311212153989e+05 2.277973175879454357e+05 2.243105248271742894e+05 2.223524233497421956e+05 2.223053714105666731e+05 2.222942024891425681e+05 2.222767117386515019e+05 2.222509501781704603e+05 2.222116031186190958e+05 2.221767776809896459e+05 2.221688560261200764e+05 2.221655505165383220e+05 2.221641225610928959e+05 2.221631312457252934e+05 2.221624718991304690e+05
9.019679362504219171e+03 2.223793306562917132e+05 2.195439272193905490e+05 2.161975920736211701e+05 2.148017144023841829e+05 2.147981827195716032e+05 2.147948163967121509e+05 2.147909363542406936e+05 2.147865289688587654e+05 2.147804760330857534e+05 2.147784283586999518e+05 2.147777252257410728e+05 2.147770825529742870e+05 2.147765045661366603e+05 2.147759629589836695e+05 2.147756447000750049e+05
9.069679362504219171e+03 2.221648339751425374e+05 2.193301024224006687e+05 2.160151831885780266e+05 2.147490206803203328e+05 2.147456533081184316e+05 2.147423883895387116e+05 2.147386950455871993e+05 2.147339175114521640e+05 2.147283197228123900e+05 2.147268295311176626e+05 2.147262533439269464e+05 2.147257541558381927e+05 2.147252961770314432e+05 2.147248665300474968e+05 2.147246046965360583e+05
9.119679362504219171e+03 2.222680863961092255e+05 2.194323140530603123e+05 2.161474682371984236e+05 2.149818049754816748e+05 2.149784103632029437e+05 2.149750553076303622e+05 2.149711632999970170e+05 2.149650318577374856e+05 2.149587111389168131e+05 2.149575651157230895e+05 2.149571636919481680e+05 2.149568927366313001e+05 2.149566706999035378e+05 2.149564555032093776e+05 2.149562926047537476e+05
9.169679362504219171e+03 2.222992785824335588e+05 2.194621038750839070e+05 2.161517405844031018e+05 2.149072850049329281e+05 2.149039345215231588e+05 2.149004066668674641e+05 2.148960587128283223e+05 2.148879947412427864e+05 2.148790958581067971e+05 2.148778933563925384e+05 2.148776278369999782e+05 2.148774506143988401e+05 2.148773053400928911e+05 2.148771741357701540e+05 2.148770641100015491e+05
9.219679362504219171e+03 2.222347736003413447e+05 2.193992297332494927e+05 2.161414926074453688e+05 2.150683438286968740e+05 2.150649381431691872e+05 2.150610943555388949e+05 2.150557331716628396e+05 2.150461476782332174e+05 2.150434396481207805e+05 2.150423666110253835e+05 2.150412022023787722e+05 2.150400838270710956e+05 2.150391559854137595e+05 2.150382362597945612e+05 2.150376697656229371e+05
9.269679362504219171e+03 2.218372861824965512e+05 2.189954415910157259e+05 2.158047732374565094e+05 2.149133463022605283e+05 2.149099538387707144e+05 2.149058996177112858e+05 2.148993679513899551e+05 2.148900353148539143e+05 2.148880970960593550e+05 2.148874640574484074e+05 2.148868899546767352e+05 2.148863898356721911e+05 2.148859653229541436e+05 2.148855473939168442e+05 2.148852659130392713e+05
9.319679362504219171e+03 2.219855482261079014e+05 2.191454410064590338e+05 2.159314310678150214e+05 2.150280761174133222e+05 2.150245279003378237e+05 2.150194117955400143e+05 2.150102771557218512e+05 2.150017921242533193e+05 2.150002732858157542e+05 2.149997982987219584e+05 2.149995885199854092e+05 2.149994185678503127e+05 2.149992671074476093e+05 2.149991151656520087e+05 2.149989469207448419e+05
9.369679362504219171e+03 2.221714710391472909e+05 2.193375028085667873e+05 2.160798179668811790e+05 2.150728286083221610e+05 2.150691716770380444e+05 2.150628555240107817e+05 2.150525319919522444e+05 2.150443152074704703e+05 2.150428854318733793e+05 2.150424851915396866e+05 2.150423431944060139e+05 2.150422194737537357e+05 2.150421019371588482e+05 2.150419845716491982e+05 2.150418613671015191e+05
9.419679362504219171e+03 2.229915073917095724e+05 2.201612396269355959e+05 2.168146555472582986e+05 2.154795290222900221e+05 2.154753114653144730e+05 2.154671575555104646e+05 2.154547668356870417e+05 2.154517065371240897e+05 2.154498562563702581e+05 2.154478755722005153e+05 2.154462202627160586e+05 2.154447650337119412e+05 2.154429873828045675e+05 2.154411485448474123e+05 2.154402923258239462e+05
9.469679362504219171e+03 2.219979726216986892e+05 2.191547647928815277e+05 2.159914537710408913e+05 2.151702455380265310e+05 2.151659697038767335e+05 2.151564837408711319e+05 2.151412769011058554e+05 2.151392515348462330e+05 2.151386983680206176e+05 2.151384172224652430e+05 2.151382168440389505e+05 2.151379563224359008e+05 2.151377204364719510e+05 2.151375021632901044e+05 2.151372926761351991e+05
9.519679362504219171e+03 2.222678403079514683e+05 2.194265002924548462e+05 2.161883761093617068e+05 2.152020917220551637e+05 2.151974675714748155e+05 2.151872520277355798e+05 2.151747067524623999e+05 2.151728625799028378e+05 2.151723729389109067e+05 2.151721591068595008e+05 2.151719660003049357e+05 2.151717328879666748e+05 2.151715506587858836e+05 2.151713434467690822e+05 2.151711728902688483e+05
9.569679362504219171e+03 2.222747875913710450e+05 2.194327551367652195e+05 2.161521585713883396e+05 2.150278200322431512e+05 2.150224379676317330e+05 2.150124251000217046e+05 2.150030997250801884e+05 2.150015022176186030e+05 2.150002803480114671e+05 2.150001259092300024e+05 2.149999905277646903e+05 2.149998649461699824e+05 2.149997401622458128e+05 2.149995975713971711e+05 2.149994830498678493e+05
9.619679362504219171e+03 2.222628362155376526e+05 2.194198807119488483e+05 2.161413506062623928e+05 2.150196065400827792e+05 2.150131794133562362e+05 2.150008580474957125e+05 2.149920851742775121e+05 2.149904585167861660e+05 2.149893789132929815e+05 2.149892747052577324e+05 2.149891397798183607e+05 2.149890213670716912e+05 2.149889031508821645e+05 2.149887690872289240e+05 2.149886613293538103e+05
9.669679362504219171e+03 2.227151644705054932e+05 2.198756431065963989e+05 2.165772839978086995e+05 2.153877731218094705e+05 2.153785704963739845e+05 2.153621751512609771e+05 2.153604402591206308e+05 2.153595657513795886e+05 2.153583543139474350e+05 2.153576449253190076e+05 2.153567977281399653e+05 2.153561344362013624e+05 2.153554351008965168e+05 2.153546941541026463e+05 2.153541384205790237e+05
9.719679362504219171e+03 2.226506367383781762e+05 2.198052362780485710e+05 2.165694969363502169e+05 2.155999514519227669e+05 2.155881371244287875e+05 2.155683511899862497e+05 2.155671762992920412e+05 2.155668930411927286e+05 2.155662766494424432e+05 2.155660474938973202e+05 2.155657780453411688e+05 2.155655655341268575e+05 2.155653097288848076e+05 2.155650502674703312e+05 2.155648337217571097e+05
9.769679362504219171e+03 2.223198761587732006e+05 2.194740741218732437e+05 2.162764387045205222e+05 2.153971128838587028e+05 2.153757156689689728e+05 2.153419979433712724e+05 2.153409787653106905e+05 2.153407272710169200e+05 2.153400589286642789e+05 2.153398075052091444e+05 2.153394999523606384e+05 2.153392660299869895e+05 2.153389740310492343e+05 2.153386900014137209e+05 2.153384723600659054e+05
9.819679362504219171e+03 2.222435640091553796e+05 2.194018252933847834e+05 2.162305033097979322e+05 2.154172945857927261e+05 2.153835044149477326e+05 2.153394362194136484e+05 2.153384663053414261e+05 2.153382131468161242e+05 2.153375509336361429e+05 2.153372788074014534e+05 2.153369621671100031e+05 2.153367006945068133e+05 2.153363715280218457e+05 2.153360382999599678e+05 2.153357726255760645e+05
9.869679362504219171e+03 2.224165775231093576e+05 2.195738751051959698e+05 2.163951464832323254e+05 2.155477842256924196e+05 2.155172234770875948e+05 2.154827356065396452e+05 2.154810040168281121e+05 2.154801926891421899e+05 2.154798026280100166e+05 2.154793535892445652e+05 2.154788159741209529e+05 2.154783776561531122e+05 2.154778627555007697e+05 2.154773420830176328e+05 2.154769128728102369e+05
9.919679362504219171e+03 2.232738204781428503e+05 2.204407986670676328e+05 2.172731136342305108e+05 2.164233250078314159e+05 2.163932814737923618e+05 2.163823535815906362e+05 2.163807791706960124e+05 2.163797292715110816e+05 2.163784178790646256e+05 2.163775107081026654e+05 2.163764169021170819e+05 2.163756513873853837e+05 2.163746900371013326e+05 2.163737807854358689e+05 2.163731286286342074e+05
9.969679362504219171e+03 2.228746707340893918e+05 2.200741796621037647e+05 2.170268336586906225e+05 2.163421693398769130e+05 2.163067769934572570e+05 2.162983939125418838e+05 2.162978592032905726e+05 2.162976590915137785e+05 2.162975564490396355e+05 2.162973182445289858e+05 2.162971124237325857e+05 2.162968485552234924e+05 2.162966203263346106e+05 2.162963618812384666e+05 2.162961418372219778e+05
1.001967936250421917e+04 2.227096882155470666e+05 2.199405228298432776e+05 2.169566300427581009e+05 2.161957139881995972e+05 2.161630709581518604e+05 2.161584404298295558e+05 2.161578658736185171e+05 2.161577349998396239e+05 2.161576296335509978e+05 2.161574946091938473e+05 2.161573585743937001e+05 2.161572218602072971e+05 2.161570800763705338e+05 2.161569351570928411e+05 2.161568064393273671e+05
1.006967936250421917e+04 2.242784765758666908e+05 2.215192997693523939e+05 2.186314350083978497e+05 2.178404930924000219e+05 2.177890855221427919e+05 2.177860715766851499e+05 2.177842723858759273e+05 2.177831849384889356e+05 2.177818872526805208e+05 2.177808928785389871e+05 2.177797952863484970e+05 2.177790574551482568e+05 2.177781266880878247e+05 2.177771988841777202e+05 2.177765410159811436e+05
1.011967936250421917e+04 2.318279799926299893e+05 2.290574826558431960e+05 2.265070594079288421e+05 2.259940359805924818e+05 2.258859169555313129e+05 2.258819106663735292e+05 2.258790934307932330e+05 2.258775631175274902e+05 2.258757047158878995e+05 2.258743725774306222e+05 2.258726780281446408e+05 2.258715854253994185e+05 2.258702352459191461e+05 2.258688836547428509e+05 2.258679810961213661e+05
1.016967936250421917e+04 2.349478221568691952e+05 2.321613397977749701e+05 2.303897522251083865e+05 2.303729357337972615e+05 2.286628086981503875e+05 2.283454668610317458e+05 2.272612478556444694e+05 2.272581863247143920e+05 2.272558387088986055e+05 2.272541916359272145e+05 2.272519901055898517e+05 2.272505653060393524e+05 2.272486950200810679e+05 2.272468933565435291e+05 2.272459036193658249e+05
1.021967936250421917e+04 2.257069687205858063e+05 2.229173670485933835e+05 2.211477206398696289e+05 2.211429622181496234e+05 2.184857982998428633e+05 2.184842665269855352e+05 2.184816416428849334e+05 2.184810539419059351e+05 2.184802676069923036e+05 2.184794500121499004e+05 2.184788080490927096e+05 2.184781445068899775e+05 2.184775089700509270e+05 2.184767060778581945e+05 2.184761653663809993e+05
1.026967936250421917e+04 2.254022850937175099e+05 2.226761515643087623e+05 2.207399014168976282e+05 2.207343942756946490e+05 2.182717960003739863e+05 2.182704836043139221e+05 2.182691379043841735e+05 2.182675020417186897e+05 2.182660961682742927e+05 2.182653931671969185e+05 2.182647698528867622e+05 2.182641358600990206e+05 2.182635234485502006e+05 2.182628361126860837e+05 2.182623576570867153e+05
1.031967936250421917e+04 2.254379863594595809e+05 2.227014070725620550e+05 2.209625809494390269e+05 2.209561020769524621e+05 2.184022128102534916e+05 2.184007450023410493e+05 2.183985254141417681e+05 2.183974191674141330e+05 2.183967171633685939e+05 2.183959112798939750e+05 2.183951903219478263e+05 2.183944752995936433e+05 2.183937804222956183e+05 2.183930566863994754e+05 2.183925336717143364e+05
1.036967936250421917e+04 2.269653275754901697e+05 2.246054988447189680e+05 2.238710997266886989e+05 2.238523723781957524e+05 2.193137239462506259e+05 2.193104637902072864e+05 2.193061065260820324e+05 2.193044467125667725e+05 2.193037259361086471e+05 2.193028880640560819e+05 2.193021465813376999e+05 2.193014222372719960e+05 2.193007058594927657e+05 2.193000000750133768e+05 2.192994829343399033e+05
1.041967936250421917e+04 2.252093672939591343e+05 2.226531826466985804e+05 2.207581004696637683e+05 2.207462526916913921e+05 2.186454748840339889e+05 2.186437060299252626e+05 2.186421494115777896e+05 2.186398760175785574e+05 2.186391561600883724e+05 2.186385444819177210e+05 2.186378727618929697e+05 2.186371882487015973e+05 2.186365028425818891e+05 2.186358861565020634e+05 2.186353754307221097e+05
1.046967936250421917e+04 2.247008007359122275e+05 2.218882440327209770e+05 2.200875205956682621e+05 2.200760328244787815e+05 2.187797843283627881e+05 2.187777258142489009e+05 2.187753487260507827e+05 2.187745151668668550e+05 2.187741606069129193e+05 2.187737196713584417e+05 2.187732734711267985e+05 2.187728181797261350e+05 2.187723406839447562e+05 2.187718652756411466e+05 2.187714941299346974e+05
1.051967936250421917e+04 2.284608341786096571e+05 2.271790984261403792e+05 2.267308724069645396e+05 2.266629431075692410e+05 2.196683972326018556e+05 2.196574279439023812e+05 2.196422990982718184e+05 2.196409479696052149e+05 2.196403757858877652e+05 2.196398417090732546e+05 2.196392893710605276e+05 2.196387606980395794e+05 2.196381237455680384e+05 2.196375508839267713e+05 2.196371185103137686e+05
