TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.059679362504220080e+03 2.583839683920207899e+05 2.555488401480438479e+05 2.524759315222361474e+05 2.509530923846502264e+05 2.509463388710757135e+05 2.509381196594515059e+05 2.509301991897726839e+05 2.509219234608343104e+05 2.509125927329432743e+05 2.509006493425968802e+05 2.508859339395680872e+05 2.508672980903771240e+05 2.508284741768456588e+05 2.507839525499620358e+05 2.507774539042765682e+05
7.109679362504220080e+03 2.682169903250548523e+05 2.652953794820870389e+05 2.631889748564274632e+05 2.631697789657100802e+05 2.631646698333309614e+05 2.631590118030697340e+05 2.631504048524453538e+05 2.631388554693220649e+05 2.631270708057228476e+05 2.631089348299890407e+05 2.630849875860037864e+05 2.630491945106749190e+05 2.629743534656843403e+05 2.628562365175411105e+05 2.628363075944843586e+05
7.159679362504220080e+03 2.520836916845188534e+05 2.490581056906448212e+05 2.458714786980105273e+05 2.442845622958784224e+05 2.442784839783887728e+05 2.442707571099580382e+05 2.442636015794830746e+05 2.442564251631789084e+05 2.442485077929138788e+05 2.442385744611217815e+05 2.442262298991399875e+05 2.442109822224212403e+05 2.441793737153921684e+05 2.441474397299372649e+05 2.441430662373993546e+05
7.209679362504220080e+03 2.603708658268893487e+05 2.576399277513792913e+05 2.553101461163488275e+05 2.551936448914512875e+05 2.551888204100997245e+05 2.551835865452444414e+05 2.551766075208100374e+05 2.551674443188192672e+05 2.551575695636551827e+05 2.551419682273535873e+05 2.551215411045464571e+05 2.550915918966910394e+05 2.550272950364978751e+05 2.549381315698112012e+05 2.549231687893739727e+05
7.259679362504220080e+03 2.567910497419691528e+05 2.541448702914842579e+05 2.508867175578497699e+05 2.490663325526590634e+05 2.490613688838731032e+05 2.490555878636469424e+05 2.490486476275549212e+05 2.490413741481090256e+05 2.490332645748835348e+05 2.490217339862695953e+05 2.490068177523332415e+05 2.489859994981786003e+05 2.489399166466342867e+05 2.488776604856586491e+05 2.488683981150485633e+05
7.309679362504220080e+03 2.489646820979464392e+05 2.461219112862366019e+05 2.427495415145682055e+05 2.406893747661522357e+05 2.406327070209770172e+05 2.406233275957989099e+05 2.406147088817429030e+05 2.406061354514037666e+05 2.405966878992635175e+05 2.405844842838411278e+05 2.405693509187299642e+05 2.405502672099539777e+05 2.405117412838501914e+05 2.404717853186250431e+05 2.404653584440131381e+05
7.359679362504220080e+03 2.472581572576891340e+05 2.443249492260224361e+05 2.410570847997680539e+05 2.384413472188005690e+05 2.371741750130387081e+05 2.371628641279863659e+05 2.371522994556278281e+05 2.371405673066397721e+05 2.371283271468108287e+05 2.371110157850141404e+05 2.370894720805137767e+05 2.370617689749193378e+05 2.370063885354817612e+05 2.369462498373819981e+05 2.369378846287417691e+05
7.409679362504220080e+03 2.430876222196327290e+05 2.397582397888293781e+05 2.365367164863872167e+05 2.344049074728146952e+05 2.340017446273789392e+05 2.339934979348666675e+05 2.339851787245999149e+05 2.339767360668428591e+05 2.339677530391189212e+05 2.339555791762936860e+05 2.339402799517122912e+05 2.339207979275471298e+05 2.338806520443221671e+05 2.338391837587420305e+05 2.338338960190123762e+05
7.459679362504220080e+03 2.399539502728782245e+05 2.373896133799813397e+05 2.341134643744248315e+05 2.314336209228744847e+05 2.306857213876967726e+05 2.306795493066405179e+05 2.306732135360867251e+05 2.306666535296994552e+05 2.306601335190469399e+05 2.306520352603769861e+05 2.306421713177586207e+05 2.306294847283514973e+05 2.306022381164325634e+05 2.305733524089129933e+05 2.305695665000456793e+05
7.509679362504220080e+03 2.555965566568728827e+05 2.532754068598727172e+05 2.500811658395957202e+05 2.472400710785020492e+05 2.458038573776374687e+05 2.457799042161680991e+05 2.457573122484125779e+05 2.457306367915786977e+05 2.457074707213957445e+05 2.456691808269729663e+05 2.456221630680725793e+05 2.455615755244761822e+05 2.454498314552547818e+05 2.453033194855439942e+05 2.452801634359507298e+05
7.559679362504220080e+03 2.403387605235941010e+05 2.376285698259861674e+05 2.343591537749799609e+05 2.314585355692662415e+05 2.300355304754825775e+05 2.300289701336202561e+05 2.300216152531136468e+05 2.300122499312427535e+05 2.300021897595485498e+05 2.299888655946028011e+05 2.299724756103983091e+05 2.299506748704484198e+05 2.299039539135512023e+05 2.298521749203347135e+05 2.298459026022173639e+05
7.609679362504220080e+03 2.438240533734572819e+05 2.410050605461857631e+05 2.376586693635770062e+05 2.346975758162546554e+05 2.332728952398013498e+05 2.332661903119610215e+05 2.332568962736838148e+05 2.332452218873368402e+05 2.332332145694196515e+05 2.332155735581006447e+05 2.331932340575556154e+05 2.331622485344677698e+05 2.330943132557857025e+05 2.330128135104393878e+05 2.330019417205151112e+05
7.659679362504220080e+03 2.427022313756600197e+05 2.397916864965656132e+05 2.365472628290271387e+05 2.338470615612218098e+05 2.326291115628961707e+05 2.326231388439234870e+05 2.326157309893590864e+05 2.326068732188403083e+05 2.325970275807169673e+05 2.325834551708458457e+05 2.325665327159855806e+05 2.325434598302218365e+05 2.324931544384408044e+05 2.324359828420410049e+05 2.324293876878455048e+05
7.709679362504220080e+03 2.488391876715087274e+05 2.457914434073809243e+05 2.423858797762229224e+05 2.397556963569776563e+05 2.390975686718445795e+05 2.390912818104361650e+05 2.390842541240630380e+05 2.390760096603197162e+05 2.390664703072234115e+05 2.390533122434127436e+05 2.390375056139037188e+05 2.390170173782818019e+05 2.389703719927415077e+05 2.389167825468631345e+05 2.389100192603321630e+05
7.759679362504220080e+03 2.558581051726959122e+05 2.532848634020299360e+05 2.499246140702305129e+05 2.470059497487379704e+05 2.443828477089078515e+05 2.429912642373890267e+05 2.429743022880872595e+05 2.429595475884776097e+05 2.429431916058266361e+05 2.429153487371752854e+05 2.428808182187936909e+05 2.428346186293404899e+05 2.427395937729379802e+05 2.426168383194963972e+05 2.425995773851758568e+05
7.809679362504220080e+03 2.465991241020277084e+05 2.438323672392327280e+05 2.404403799994147557e+05 2.375118630309166911e+05 2.348061995073770522e+05 2.334016750688557222e+05 2.333812529927770374e+05 2.333542543858977442e+05 2.333287846548923408e+05 2.332824537886755134e+05 2.332129190479680547e+05 2.331265193564110959e+05 2.329710373842801200e+05 2.327843175301506999e+05 2.327565856649065681e+05
7.859679362504220080e+03 2.446465932639111415e+05 2.420882757006753818e+05 2.388887025453001261e+05 2.362734910881744581e+05 2.341733218640066043e+05 2.322363939274345466e+05 2.312295952600030869e+05 2.312172347661041422e+05 2.311997407553952944e+05 2.311669339656754455e+05 2.311163466631787014e+05 2.310533677562099474e+05 2.309349317286320147e+05 2.308020754428323999e+05 2.307862211472148774e+05
7.909679362504220080e+03 2.555806909727820603e+05 2.532198232580477779e+05 2.498271091047100199e+05 2.465466667152980517e+05 2.432545386458545690e+05 2.414986313153860974e+05 2.414895953043577319e+05 2.414793071931773738e+05 2.414662142645592394e+05 2.414443197019133368e+05 2.414099081063861086e+05 2.413576830495081085e+05 2.412258897858953569e+05 2.410064706501032633e+05 2.409463693904137763e+05
7.959679362504220080e+03 2.584645796939898864e+05 2.555240713074347586e+05 2.522358013455199252e+05 2.496050431721622590e+05 2.475680510717054422e+05 2.457772862081502681e+05 2.441955396440435434e+05 2.432745986672741710e+05 2.431949535300706630e+05 2.430466005087612721e+05 2.428573025772904221e+05 2.426150570039271843e+05 2.422425860926490277e+05 2.417556024848530942e+05 2.416562044947342074e+05
8.009679362504220080e+03 2.398885334990343254e+05 2.372458393036633497e+05 2.339782403966237616e+05 2.312377587484328251e+05 2.290492896539614012e+05 2.272904633848293743e+05 2.257842709639277309e+05 2.242608887126980117e+05 2.233043239655069483e+05 2.232379045362434699e+05 2.231506046224343881e+05 2.230332950102415052e+05 2.228436370848695806e+05 2.225956342077131849e+05 2.225445325317372044e+05
8.059679362504220080e+03 2.541989353697744955e+05 2.510329409910599061e+05 2.475550268648709171e+05 2.443831375639210455e+05 2.427434702848189045e+05 2.427161561518074304e+05 2.427049685690524639e+05 2.426891584469118970e+05 2.426724324894173769e+05 2.426561721864716383e+05 2.426314026066144870e+05 2.425954089569969219e+05 2.425044077584168699e+05 2.422880214193981374e+05 2.422317349940039567e+05
8.109679362504220080e+03 2.433035318684376543e+05 2.404971222854765947e+05 2.371405895797915582e+05 2.343079294875604101e+05 2.319374449465564103e+05 2.298338146389012400e+05 2.281507131200824806e+05 2.277807447772054002e+05 2.277715268384520314e+05 2.277547995048794837e+05 2.277264218642509077e+05 2.276679144176351547e+05 2.275688602795666084e+05 2.274523358100493788e+05 2.274382686450505862e+05
8.159679362504220080e+03 2.398129246112935944e+05 2.369739412692851038e+05 2.336152382834706514e+05 2.308247333548680181e+05 2.285504788265420066e+05 2.265985416941665171e+05 2.247633891117331805e+05 2.239308328054267040e+05 2.239229956377542985e+05 2.239042682922488311e+05 2.238714188388120965e+05 2.237951352167724981e+05 2.236665869281501509e+05 2.235252623779668938e+05 2.235108536156107730e+05
8.209679362504219171e+03 2.361056237967757334e+05 2.331507073153421516e+05 2.298458361400709546e+05 2.271749527496199880e+05 2.249313544933625963e+05 2.228312026152105827e+05 2.209766103525940562e+05 2.199324417739433702e+05 2.198765538416506315e+05 2.198453713180220511e+05 2.197947463381517446e+05 2.196690224346203031e+05 2.194662955526971200e+05 2.192320855962959176e+05 2.192071196015287715e+05
8.259679362504219171e+03 2.326649991331918864e+05 2.299043311122810410e+05 2.266050519141420373e+05 2.239330466348568152e+05 2.216755927892471664e+05 2.197257728189792251e+05 2.180374811093188764e+05 2.167616444261599390e+05 2.166583861840070458e+05 2.166389783398658619e+05 2.166070795967759332e+05 2.165280368266862060e+05 2.163837707673807454e+05 2.162245083480800386e+05 2.162088710624812811e+05
8.309679362504219171e+03 2.349538407352589420e+05 2.321670764254684036e+05 2.288439625054408971e+05 2.261140478701780376e+05 2.237730483687556989e+05 2.219119785886301543e+05 2.205551410233177594e+05 2.204072044337083062e+05 2.204000491015553998e+05 2.203885480557166447e+05 2.203721757605183229e+05 2.203325338748350041e+05 2.202525612961437728e+05 2.201699560968312144e+05 2.201620869263597706e+05
8.359679362504219171e+03 2.338236546951014607e+05 2.310765166819251608e+05 2.277061324528667319e+05 2.248208909222409420e+05 2.223880235292958096e+05 2.203786226463103958e+05 2.191758957106211747e+05 2.191435424411212443e+05 2.191346903874581330e+05 2.191207417931006348e+05 2.191003248206077260e+05 2.190495028161894297e+05 2.189463339649428090e+05 2.188319923484694154e+05 2.188209560335646383e+05
8.409679362504219171e+03 2.306855716862971312e+05 2.277984925751895935e+05 2.244481658363899041e+05 2.217065407203035429e+05 2.194031768512073031e+05 2.176262936024666124e+05 2.161492332688229799e+05 2.157896393368528807e+05 2.157812207547478902e+05 2.157670515863056062e+05 2.157455864019401488e+05 2.156901415406992892e+05 2.155742303285252128e+05 2.154497297967211634e+05 2.154385993440551392e+05
8.459679362504219171e+03 2.321390032253901882e+05 2.292723633142763865e+05 2.259185052609418926e+05 2.231569226219973352e+05 2.208633835617052100e+05 2.189687429257105105e+05 2.184064727833518118e+05 2.183959997272046458e+05 2.183863760836004221e+05 2.183721540022199915e+05 2.183517590453020821e+05 2.183005780355937895e+05 2.181918119718801172e+05 2.180733128993556020e+05 2.180626851326346514e+05
8.509679362504219171e+03 2.322268220419107238e+05 2.295102793354858295e+05 2.261862898927949136e+05 2.234050962783730065e+05 2.210053676314984041e+05 2.191965968939354352e+05 2.190546332569256483e+05 2.190466424817016814e+05 2.190389217465717811e+05 2.190281471534956654e+05 2.190131685145611991e+05 2.189762938661776716e+05 2.188950531739797734e+05 2.188074976827445498e+05 2.187998844160868030e+05
8.559679362504219171e+03 2.320996121221185604e+05 2.292847804412759142e+05 2.259357485926748486e+05 2.231604615397373855e+05 2.208908708165752178e+05 2.190785360500601819e+05 2.186523727781889320e+05 2.186416552015445195e+05 2.186317487417505472e+05 2.186150629437646130e+05 2.185937242709097045e+05 2.185481650222975004e+05 2.184457592913294793e+05 2.183308626889383304e+05 2.183204808549010195e+05
8.609679362504219171e+03 2.361358620499563112e+05 2.331672185283074796e+05 2.297838464808368881e+05 2.269839294820417708e+05 2.245053690257207491e+05 2.230587621864231478e+05 2.230427913178603922e+05 2.230322184397968231e+05 2.230214237508268561e+05 2.230036816475014493e+05 2.229823297530377749e+05 2.229483535983467591e+05 2.228558008427413588e+05 2.227523126613638306e+05 2.227430305114314251e+05
8.659679362504219171e+03 2.339915050278077833e+05 2.311288757702232397e+05 2.277452009659818141e+05 2.248872435501549917e+05 2.223723703435393109e+05 2.207996966528968478e+05 2.207570935096019530e+05 2.207475882741501555e+05 2.207373913577692292e+05 2.207216059148216445e+05 2.207030151635193615e+05 2.206742138602983032e+05 2.205934248319760954e+05 2.205018849204329599e+05 2.204939504359808925e+05
8.709679362504219171e+03 2.319375397032191977e+05 2.291375875122279685e+05 2.257873884124003525e+05 2.229948267527256103e+05 2.205758070592364820e+05 2.190750237008766853e+05 2.190327312619260920e+05 2.190245907967741950e+05 2.190158444833444082e+05 2.190025782893665310e+05 2.189872437871644797e+05 2.189668598738981527e+05 2.189084927338121051e+05 2.188409498687556188e+05 2.188354879050929449e+05
8.759679362504219171e+03 2.299949156891465827e+05 2.271287840722670371e+05 2.237428290128172666e+05 2.209006905697614129e+05 2.185880961876480142e+05 2.167613212174002256e+05 2.164313268866041908e+05 2.164206321435565769e+05 2.164079747322587355e+05 2.163868224586733268e+05 2.163620418962479453e+05 2.163316594698925619e+05 2.162509399705792021e+05 2.161500692157961603e+05 2.161413454553322517e+05
8.809679362504219171e+03 2.301900347340287990e+05 2.273281095387898968e+05 2.239815954256905534e+05 2.212186749155439320e+05 2.190728437578885641e+05 2.172155975654289068e+05 2.164091895091268525e+05 2.163973064118017501e+05 2.163830727768277284e+05 2.163588883857160108e+05 2.163307846481737215e+05 2.162993946083006449e+05 2.162098520981750335e+05 2.160925709873876185e+05 2.160827908838251897e+05
8.859679362504219171e+03 2.485377398782491800e+05 2.457061268397553358e+05 2.422567657692563953e+05 2.391834875855076534e+05 2.375703324917470454e+05 2.375482681872764661e+05 2.375345816745564807e+05 2.375194448093346145e+05 2.375021585466205725e+05 2.374681251014170703e+05 2.374279303817498730e+05 2.373868105215487594e+05 2.373009130727030570e+05 2.371893996715130634e+05 2.371830652730366564e+05
8.909679362504219171e+03 2.447581287897659349e+05 2.419803107441894244e+05 2.386402346011466580e+05 2.358687726203215716e+05 2.333622615158554108e+05 2.320866825623449986e+05 2.320777496904335858e+05 2.320675592853054113e+05 2.320547701932222699e+05 2.320325416633887507e+05 2.320052448846315383e+05 2.319790261827239301e+05 2.319186084432883072e+05 2.318137703644972644e+05 2.318077868675739446e+05
8.959679362504219171e+03 2.424730847914845217e+05 2.395884172465513402e+05 2.362267563623439637e+05 2.334478597313067876e+05 2.309583253724706301e+05 2.295740665443839680e+05 2.295642619590833201e+05 2.295522660235277144e+05 2.295370988955314097e+05 2.295086514548271371e+05 2.294734029137247708e+05 2.294455928858786065e+05 2.293854705542903102e+05 2.293446400477750285e+05 2.293425800993351440e+05
9.009679362504219171e+03 2.326163005090774095e+05 2.297947781592334795e+05 2.264081753075370798e+05 2.235823258467407722e+05 2.212951102766443801e+05 2.193821049585452129e+05 2.182567528135419998e+05 2.182421379213297623e+05 2.182184218101021834e+05 2.181673662797729194e+05 2.181072674194595893e+05 2.180744881875474239e+05 2.179550627553680970e+05 2.176802036443189136e+05 2.176734607754363678e+05
9.059679362504219171e+03 2.335914448558868316e+05 2.307908009551335126e+05 2.274096078080678999e+05 2.245836305168771069e+05 2.221810223738075874e+05 2.204444715578206524e+05 2.203038381875852647e+05 2.202935365073469875e+05 2.202788648455208458e+05 2.202507982261588913e+05 2.202154255006453022e+05 2.201935533145708323e+05 2.200943870046640222e+05 2.200488114832457795e+05 2.200430909461244009e+05
9.109679362504219171e+03 2.341483178615209472e+05 2.313126897534583986e+05 2.279476534847917501e+05 2.251404365786157432e+05 2.227080909989143256e+05 2.210580168518104765e+05 2.209930662661264359e+05 2.209825932471054839e+05 2.209669036055358301e+05 2.209352882199999003e+05 2.208955874671624042e+05 2.208714112217880029e+05 2.208217945048771799e+05 2.208044509926472674e+05 2.208037199091846123e+05
9.159679362504219171e+03 2.326502030723812059e+05 2.298662571228982415e+05 2.265121321934227890e+05 2.237171456027531240e+05 2.214360901680978714e+05 2.195738859214411641e+05 2.188545168548627407e+05 2.188435375602907443e+05 2.188276886729885300e+05 2.187950266655122687e+05 2.187532984595273156e+05 2.187266638558442646e+05 2.186922764616692730e+05 2.186838032769434503e+05 2.186830194556200295e+05
9.209679362504219171e+03 2.310251507955685374e+05 2.282904705373087490e+05 2.249639633296031679e+05 2.221702917952135613e+05 2.198332712713880755e+05 2.179432734014738235e+05 2.175015001401207992e+05 2.174904644252324069e+05 2.174724443064892839e+05 2.174355876853552472e+05 2.173899531109591771e+05 2.173429794860724651e+05 2.172941653176195105e+05 2.172816835711200256e+05 2.172807533017927490e+05
9.259679362504219171e+03 2.321727479957276082e+05 2.294118872612891428e+05 2.260543221781391767e+05 2.232505304682950373e+05 2.207506099529596395e+05 2.196205308824682725e+05 2.196119475790830329e+05 2.196017684900464665e+05 2.195875018007307954e+05 2.195569999514292285e+05 2.195177006819970557e+05 2.194773290064649773e+05 2.194342876836992218e+05 2.194224672625460371e+05 2.194213378402071248e+05
9.309679362504219171e+03 2.290952575966177974e+05 2.262336328874843020e+05 2.228974416722012975e+05 2.201086376854343398e+05 2.177268523681032821e+05 2.162158947513386374e+05 2.161409091763094766e+05 2.161283608868884621e+05 2.161090953560131602e+05 2.160666735694007657e+05 2.160126083302551997e+05 2.159572375147220446e+05 2.158988906563600176e+05 2.158845712402351492e+05 2.158836038480734569e+05
9.359679362504219171e+03 2.293999632705050171e+05 2.264883291550905560e+05 2.231284138593606476e+05 2.202963980433781107e+05 2.179226538400838035e+05 2.172164910383544629e+05 2.172084837095459807e+05 2.171993661356732191e+05 2.171863954381037620e+05 2.171603641196265526e+05 2.171266368161304854e+05 2.170929889441498090e+05 2.170604043616680428e+05 2.170517086182358908e+05 2.170507642738322029e+05
9.409679362504219171e+03 2.285144496277350991e+05 2.256118509838076134e+05 2.222577965490874485e+05 2.194288328426717198e+05 2.171510357254422270e+05 2.166959473700412491e+05 2.166881928017463360e+05 2.166784550070295227e+05 2.166645235392188770e+05 2.166362592864726903e+05 2.165992006750742439e+05 2.165624272507323476e+05 2.165270974942734756e+05 2.165191447574335325e+05 2.165183076925578644e+05
9.459679362504219171e+03 2.277145959970365511e+05 2.249648752552930382e+05 2.216421536226341268e+05 2.188719975432912761e+05 2.166794492038586759e+05 2.161476465334113745e+05 2.161395848325758707e+05 2.161292609741471824e+05 2.161149225818420528e+05 2.160853755850816669e+05 2.160464036231012433e+05 2.160081208258698753e+05 2.159704870435312623e+05 2.159624535319821734e+05 2.159616298306059034e+05
9.509679362504219171e+03 2.280198011865331209e+05 2.252594580695284531e+05 2.219578855268988409e+05 2.191370866468410823e+05 2.172074362327598792e+05 2.171411421256229514e+05 2.171332000600562897e+05 2.171229567167932109e+05 2.171090978142184904e+05 2.170791758891219797e+05 2.170389291416510823e+05 2.169992037596592563e+05 2.169589320403878810e+05 2.169503243881302769e+05 2.169495810139541572e+05
9.559679362504219171e+03 2.357196979163048090e+05 2.330622781005558209e+05 2.298264316700800264e+05 2.282904829212012701e+05 2.282807999159176834e+05 2.282658171950177057e+05 2.282491646218222450e+05 2.282263093121511629e+05 2.281983846286759945e+05 2.281270801972123736e+05 2.280343497794613068e+05 2.279438871206075128e+05 2.278387580964147055e+05 2.278067034059094731e+05 2.278049843033129873e+05
9.609679362504219171e+03 2.297754620332148334e+05 2.270376878939284652e+05 2.236638023600426386e+05 2.217450056755003461e+05 2.216897871964661172e+05 2.216832222200894321e+05 2.216764845739459270e+05 2.216675993118723563e+05 2.216560813139706443e+05 2.216321838870353822e+05 2.216011470254260057e+05 2.215718812655457878e+05 2.215337828819983988e+05 2.215237794209428248e+05 2.215226196183114080e+05
9.659679362504219171e+03 2.283474357250961184e+05 2.254840814145114564e+05 2.221450599321885384e+05 2.204340352919000725e+05 2.204101973866024346e+05 2.204030753236313467e+05 2.203954847948004899e+05 2.203852435199950705e+05 2.203717703243095893e+05 2.203448812609426677e+05 2.203100195463663840e+05 2.202778610119799268e+05 2.202437440020181239e+05 2.202360888655697054e+05 2.202351640905440436e+05
9.709679362504219171e+03 2.304930743197036500e+05 2.276515317663065507e+05 2.242244564080623968e+05 2.225165808348286082e+05 2.225055994934256014e+05 2.224990407163176278e+05 2.224920116329816228e+05 2.224819819237439369e+05 2.224703839088445238e+05 2.224481052001008939e+05 2.224187009262128267e+05 2.223924230627152720e+05 2.223682085632529925e+05 2.223611823928574740e+05 2.223594876166860631e+05
9.759679362504219171e+03 2.358479692766750522e+05 2.331367651464031951e+05 2.299948552148029266e+05 2.294787720168981759e+05 2.294744446825730265e+05 2.294699182896551793e+05 2.294661463561255659e+05 2.294617873660766054e+05 2.294569633620585664e+05 2.294481119199586974e+05 2.294369321550330205e+05 2.294263890565931797e+05 2.294100553060391685e+05 2.294008761914617207e+05 2.293993254876241263e+05
9.809679362504219171e+03 2.281930417756615207e+05 2.254136728423309396e+05 2.220932243459458987e+05 2.198444819574875582e+05 2.196392839989876666e+05 2.196328356172122294e+05 2.196257402694987541e+05 2.196147456978678820e+05 2.196023900288927252e+05 2.195792457020028960e+05 2.195483110968237452e+05 2.195219923030821083e+05 2.194994200529986119e+05 2.194950121107027517e+05 2.194941991495838156e+05
9.859679362504219171e+03 2.281748462921189785e+05 2.253050037022953620e+05 2.219397366994883923e+05 2.198693142931084149e+05 2.198144382097411144e+05 2.198081492350101471e+05 2.198011990234125988e+05 2.197912831070077955e+05 2.197801990597424156e+05 2.197595320805065567e+05 2.197318948113001534e+05 2.197091060629715503e+05 2.196912587099047087e+05 2.196876567578018003e+05 2.196868455834435590e+05
9.909679362504219171e+03 2.292291652887334349e+05 2.263765879597663879e+05 2.229858946893059474e+05 2.209831655453704298e+05 2.209423256506788894e+05 2.209363259606979846e+05 2.209296694279191724e+05 2.209203337990104919e+05 2.209099695862837834e+05 2.208905385571640218e+05 2.208646762719790277e+05 2.208436272181430249e+05 2.208278135502444347e+05 2.208243072253501741e+05 2.208234884459509631e+05
9.959679362504219171e+03 2.292293243692111864e+05 2.263992501872693829e+05 2.230301802169684379e+05 2.208688527686278103e+05 2.207818552313477558e+05 2.207755597801346739e+05 2.207683803641262639e+05 2.207583562910343462e+05 2.207473260935994913e+05 2.207265584814582253e+05 2.206990518037877337e+05 2.206770244489683537e+05 2.206612134124457370e+05 2.206579360089915572e+05 2.206568773850521247e+05
1.000967936250421917e+04 2.298086029673769954e+05 2.269742650980682520e+05 2.235875789684878837e+05 2.215013295219164866e+05 2.214494185670933803e+05 2.214430339017665538e+05 2.214356738181866822e+05 2.214254986576841911e+05 2.214142853998057253e+05 2.213932332312046783e+05 2.213651178499857779e+05 2.213428640013132826e+05 2.213271298607702774e+05 2.213241223706617602e+05 2.213232984736249782e+05
1.005967936250421917e+04 2.305668027154922893e+05 2.277306931148417352e+05 2.243337292501942720e+05 2.224257690544203506e+05 2.223977852380209952e+05 2.223916845421559992e+05 2.223846534959923010e+05 2.223747362505227211e+05 2.223638640129950945e+05 2.223436940036375890e+05 2.223167501783512998e+05 2.222958426413656562e+05 2.222816343637494138e+05 2.222790494369635999e+05 2.222783033468673530e+05
1.010967936250421917e+04 2.321828001155333186e+05 2.293245346859160054e+05 2.259361325926911959e+05 2.243790859450167918e+05 2.243738895488270500e+05 2.243675337031621893e+05 2.243600714227243443e+05 2.243494581604042905e+05 2.243379141073014762e+05 2.243164364222433942e+05 2.242876544917144347e+05 2.242687142819542787e+05 2.242598292409527639e+05 2.242576879362199688e+05 2.242571796237463423e+05
1.015967936250421917e+04 2.319772028748508019e+05 2.291158851396841055e+05 2.257028261707350030e+05 2.242948740039606055e+05 2.242910569644380885e+05 2.242862327329012041e+05 2.242802127944094536e+05 2.242718212883197411e+05 2.242625382955347013e+05 2.242446186112318246e+05 2.242200289538509678e+05 2.242051012284524331e+05 2.241984244291593495e+05 2.241967643990744255e+05 2.241963992285438580e+05
1.020967936250421917e+04 2.320007651405484648e+05 2.291792981421908771e+05 2.257761855929171143e+05 2.241588679312893946e+05 2.241536064613125636e+05 2.241472066537188075e+05 2.241395739305778989e+05 2.241287053066574153e+05 2.241167200301468256e+05 2.240950690551014559e+05 2.240743230331197556e+05 2.240623437845195003e+05 2.240557227775922220e+05 2.240538924747909768e+05 2.240534753441301291e+05
1.025967936250421917e+04 2.316550544652528479e+05 2.288202591781928495e+05 2.254159440796330746e+05 2.238249916210185911e+05 2.238202727940045006e+05 2.238152113493531069e+05 2.238094755704495183e+05 2.238019301127239305e+05 2.237935705336453975e+05 2.237780359567285632e+05 2.237620864021202142e+05 2.237538598061707162e+05 2.237517947011232900e+05 2.237508075952108484e+05 2.237502354691150831e+05
1.030967936250421917e+04 2.311264873710290121e+05 2.282768116076893639e+05 2.248635773476095055e+05 2.232623177708658623e+05 2.232565543909670087e+05 2.232502793553988449e+05 2.232432789039985219e+05 2.232339073073026666e+05 2.232238623490400496e+05 2.231888116378171835e+05 2.231542916594665439e+05 2.231515021828259050e+05 2.231505460315150849e+05 2.231499304264235543e+05 2.231494728555569309e+05
1.035967936250421917e+04 2.303005512159077916e+05 2.274743595562894479e+05 2.240712019331521296e+05 2.224042593223108852e+05 2.224002952561979764e+05 2.223962067808811844e+05 2.223918237608702912e+05 2.223863403898880351e+05 2.223803596230174589e+05 2.222995822557837237e+05 2.214887040123537881e+05 2.213482138837507227e+05 2.213464398699419980e+05 2.213451734130690456e+05 2.213445658262922661e+05
1.040967936250421917e+04 2.298560461814103764e+05 2.270296385177207994e+05 2.236295876731277676e+05 2.221076909126715909e+05 2.221036132551359478e+05 2.220993049267156166e+05 2.220945931151707773e+05 2.220886813666734088e+05 2.220822549411354994e+05 2.220186444546094863e+05 2.214999568599178747e+05 2.214067293344497157e+05 2.214052618595742388e+05 2.214042416472944315e+05 2.214036509508238523e+05
1.045967936250421917e+04 2.311970857165296911e+05 2.283726645544881467e+05 2.251544188044088078e+05 2.241014160439115367e+05 2.240971825425590505e+05 2.240924703434531111e+05 2.240872173226634623e+05 2.240822020615515357e+05 2.240769139934169361e+05 2.240214387233435991e+05 2.239938548987272661e+05 2.239887785381710564e+05 2.239875018146689690e+05 2.239866033831168315e+05 2.239860582560827024e+05
1.050967936250421917e+04 2.297200170990265906e+05 2.268124720985142631e+05 2.233861950701886090e+05 2.217918091117041477e+05 2.217872508241582836e+05 2.217819539071790641e+05 2.217759944769334979e+05 2.217681526554917800e+05 2.217590003192014992e+05 2.216993724985615409e+05 2.216802290116768563e+05 2.216770602601582068e+05 2.216759800434343342e+05 2.216750825148937292e+05 2.216745272722019872e+05
1.055967936250421917e+04 2.293950991041826201e+05 2.265774360069848190e+05 2.231925207061601686e+05 2.217135220411501359e+05 2.217093108260825393e+05 2.217045433812324482e+05 2.216992124278244446e+05 2.216927724529032421e+05 2.216845709307960933e+05 2.216646502592092147e+05 2.216573522532253119e+05 2.216555649814432545e+05 2.216539797596172430e+05 2.216532698652663967e+05 2.216531055568828306e+05
