TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.030429362504220080e+03 2.995822692923899158e+05 2.967444206414012006e+05 2.932847821443229332e+05 2.902134162578209070e+05 2.879534649091035826e+05 2.876457725302567706e+05 2.876397385360251646e+05 2.876337847468416439e+05 2.876279875416124123e+05 2.876218495857897215e+05 2.876149065401022090e+05 2.876059348576668999e+05 2.875937474950145697e+05 2.875778430866972776e+05 2.875733400061365683e+05
7.080429362504220080e+03 4.587235451745204628e+05 4.561907616581916809e+05 4.527334753776941216e+05 4.493703572874981910e+05 4.460213446156312712e+05 4.426704764763845596e+05 4.397578253564084880e+05 4.383361789129610406e+05 4.381252288267093827e+05 4.380578802435382386e+05 4.379705411369911162e+05 4.378515861592299188e+05 4.377119652250310755e+05 4.374194443083391525e+05 4.373068537503950647e+05
7.130429362504220080e+03 5.001585111644213321e+05 4.973697849744785344e+05 4.938801661304894369e+05 4.905155268136888044e+05 4.871682875677077682e+05 4.839305415886248811e+05 4.810356397509966628e+05 4.802674938029420446e+05 4.802542327400397626e+05 4.802471964978948818e+05 4.802388994310155394e+05 4.802234091571524623e+05 4.801966895400668145e+05 4.801346204400186543e+05 4.800887875397842727e+05
7.180429362504220080e+03 5.079845134661680786e+05 5.051806418812842458e+05 5.022348048258699710e+05 5.016732005307424697e+05 5.016630870911434176e+05 5.016532150625064387e+05 5.016432157431258820e+05 5.016328613769218791e+05 5.016235896231250954e+05 5.016152898835424567e+05 5.016061858137705131e+05 5.015938408871125430e+05 5.015787748539477470e+05 5.015589306767100352e+05 5.015506591666167369e+05
7.230429362504220080e+03 5.647378074993605260e+05 5.647310833812934579e+05 5.647252888559855055e+05 5.647215854967604391e+05 5.647150445689196931e+05 5.647107060175986262e+05 5.647058290694447933e+05 5.647013037173813209e+05 5.646960752557476517e+05 5.646914249515035190e+05 5.646856078313053586e+05 5.646788441266138107e+05 5.646710257160322508e+05 5.646582985056987964e+05 5.646332622590480605e+05
7.280429362504220080e+03 3.510473362261092989e+05 3.494142502228736994e+05 3.468267699980785837e+05 3.445266804074484389e+05 3.424408732554200687e+05 3.405831946595447953e+05 3.388856344744917005e+05 3.368820074697812670e+05 3.350623073762275162e+05 3.349510470121363178e+05 3.349054553037479054e+05 3.348110676469294121e+05 3.347179298172586714e+05 3.345095137459704420e+05 3.344519174152658088e+05
7.330429362504220080e+03 2.973340216097964440e+05 2.953793953008921235e+05 2.926527901103072800e+05 2.904402796881389222e+05 2.885495062688261387e+05 2.869525114508058759e+05 2.854986414127554744e+05 2.847788021656694473e+05 2.847537537318029790e+05 2.847356538223521202e+05 2.847088287726535345e+05 2.846588624754238408e+05 2.846064531791416230e+05 2.845146071097289096e+05 2.844911567310704850e+05
7.380429362504220080e+03 2.600741141392396821e+05 2.579776686687313195e+05 2.549826335095165996e+05 2.526252575245387270e+05 2.508300133890598081e+05 2.503771712008043251e+05 2.503599432771766151e+05 2.503510436580900569e+05 2.503422015634230047e+05 2.503305398495717673e+05 2.503136277387171867e+05 2.502808697552770027e+05 2.502401919203695434e+05 2.501627435940276773e+05 2.501301844352550979e+05
7.430429362504220080e+03 2.369671039409658697e+05 2.350217365503050096e+05 2.324936145392704348e+05 2.303478896562280133e+05 2.283858723958023184e+05 2.266152624272017565e+05 2.249420465600367461e+05 2.240346830916389881e+05 2.240263625715329254e+05 2.240153893165292684e+05 2.240000152593567036e+05 2.239735074750186177e+05 2.239434734164224938e+05 2.238934042419040634e+05 2.238784415882095927e+05
7.480429362504220080e+03 2.210398224933550518e+05 2.186985869223301124e+05 2.160361584118013270e+05 2.138475335921191727e+05 2.119749652782784542e+05 2.103117944047159981e+05 2.088107188627524883e+05 2.085788483977328287e+05 2.085698743812463363e+05 2.085583036888344795e+05 2.085435465785998967e+05 2.085181907546078146e+05 2.084886203164652106e+05 2.084402196635930741e+05 2.084257016929196252e+05
7.530429362504220080e+03 2.193022382612315123e+05 2.165627423339327797e+05 2.135217495737442223e+05 2.110728309679263330e+05 2.090054587367207860e+05 2.070423877023437526e+05 2.058591376383577008e+05 2.058336029000002891e+05 2.058257972109375114e+05 2.058149751830153400e+05 2.057997823767476948e+05 2.057743360333365272e+05 2.057446136312635208e+05 2.056965821534340503e+05 2.056816795504535257e+05
7.580429362504220080e+03 2.180819231858222047e+05 2.152728964708946296e+05 2.120400249997091305e+05 2.094312228199393721e+05 2.072337738632948895e+05 2.052720229131052911e+05 2.046057569499365345e+05 2.045985670524747693e+05 2.045917962157770817e+05 2.045830545011805370e+05 2.045714031205334468e+05 2.045516987398091587e+05 2.045261216747653089e+05 2.044912468379302591e+05 2.044811095584752911e+05
7.630429362504220080e+03 2.225093045269616414e+05 2.196339615066983970e+05 2.162579694319206465e+05 2.134095345077780075e+05 2.110443917131959170e+05 2.103256044200269680e+05 2.103199943774424901e+05 2.103140177665440424e+05 2.103079544051237172e+05 2.103005331794530211e+05 2.102905791222466505e+05 2.102767779621423397e+05 2.102558704863665334e+05 2.102289427858956915e+05 2.102209557825428201e+05
7.680429362504220080e+03 2.220245843214817869e+05 2.191743508953427372e+05 2.158175324801342795e+05 2.130502153894163202e+05 2.105951811948132818e+05 2.091650025607161224e+05 2.091339536831440637e+05 2.091252888723326323e+05 2.091173706309570989e+05 2.091062226161719300e+05 2.090903670347386796e+05 2.090685750508309284e+05 2.090378428564361529e+05 2.089937372653188941e+05 2.089835083062667400e+05
7.730429362504220080e+03 2.213997730574363086e+05 2.185385815224957769e+05 2.152083401114736916e+05 2.124978159355211246e+05 2.101053910494896409e+05 2.089922567535935086e+05 2.089866519006228482e+05 2.089801687672056141e+05 2.089730139415188460e+05 2.089647395353003812e+05 2.089549750403640501e+05 2.089408221372817352e+05 2.089190797275168879e+05 2.088907344673356565e+05 2.088844047381237615e+05
7.780429362504220080e+03 2.207741850084362086e+05 2.179271176078604767e+05 2.146054732526161533e+05 2.118992785834941315e+05 2.095605651967877639e+05 2.086495405556749902e+05 2.086440677909606020e+05 2.086375928797393281e+05 2.086303860715469928e+05 2.086223873442810145e+05 2.086126599177736207e+05 2.085988830552955624e+05 2.085776160955583036e+05 2.085499728994404722e+05 2.085442395967759658e+05
7.830429362504220080e+03 2.204525602373338188e+05 2.176036059518052498e+05 2.142858045783604612e+05 2.115889227764646930e+05 2.093123662477289326e+05 2.086414197400003031e+05 2.086355269548795477e+05 2.086284397201124812e+05 2.086212454917244031e+05 2.086128249656853441e+05 2.086025159149513056e+05 2.085882612945798319e+05 2.085662040588972741e+05 2.085376861249894428e+05 2.085321823298980307e+05
7.880429362504220080e+03 2.204290768703749927e+05 2.175818463547603751e+05 2.142481542096547782e+05 2.114893247172315605e+05 2.093123060108179634e+05 2.089666010582915915e+05 2.089606144163355348e+05 2.089532159341245133e+05 2.089455869149254577e+05 2.089365991240056464e+05 2.089254848379247414e+05 2.089104721951678512e+05 2.088872978934820858e+05 2.088570287073479849e+05 2.088515730279008276e+05
7.930429362504220080e+03 2.200572939069137501e+05 2.172153989095834841e+05 2.138931830862268398e+05 2.111390800454764976e+05 2.090862207481951045e+05 2.089099865570116672e+05 2.089040051251465047e+05 2.088964285963422735e+05 2.088885124870778818e+05 2.088790418056451599e+05 2.088671687305266096e+05 2.088514531987006485e+05 2.088282464015815058e+05 2.087975426088524109e+05 2.087918872540506709e+05
7.980429362504220080e+03 2.191145686274186592e+05 2.162724286856948165e+05 2.129522767846394563e+05 2.101937850721449067e+05 2.081886730284421938e+05 2.080589781249482185e+05 2.080528831832684518e+05 2.080449699992657988e+05 2.080366057114384603e+05 2.080265385816615890e+05 2.080138050849626015e+05 2.079972824292894220e+05 2.079730065896596934e+05 2.079408472023517243e+05 2.079348975979419192e+05
8.030429362504220080e+03 2.202090353625354473e+05 2.173853586447705748e+05 2.140727809926129994e+05 2.112705977206647221e+05 2.095449789545210951e+05 2.095171961911685066e+05 2.095109474392897973e+05 2.095027183801460778e+05 2.094939941903309082e+05 2.094835624344926327e+05 2.094704261173618434e+05 2.094536094672229374e+05 2.094269652203583391e+05 2.093924759397236339e+05 2.093860849760473939e+05
8.080429362504220080e+03 2.194103514412742807e+05 2.165158893729984993e+05 2.131746348839073034e+05 2.103697019411661022e+05 2.085939686840088980e+05 2.085618361024751212e+05 2.085551540956004756e+05 2.085461394156478927e+05 2.085364976386660128e+05 2.085248480941374437e+05 2.085100327637740411e+05 2.084913084721892956e+05 2.084615807823236682e+05 2.084231954584284686e+05 2.084160812466492353e+05
8.130429362504220080e+03 2.187746914883198042e+05 2.159636716616406338e+05 2.126330517967629130e+05 2.098220460613770992e+05 2.081004952908897831e+05 2.080746125774528191e+05 2.080680367553435790e+05 2.080591578015799168e+05 2.080495397386873956e+05 2.080379754327535047e+05 2.080232814410929568e+05 2.080049120750833245e+05 2.079756043863647210e+05 2.079376291450267599e+05 2.079306239473263850e+05
8.180429362504220080e+03 2.200150608675698750e+05 2.171870731831407174e+05 2.138668235570969409e+05 2.110307558629845153e+05 2.096469070003180532e+05 2.096386592291379347e+05 2.096321697886040492e+05 2.096232475236696482e+05 2.096135707806740829e+05 2.096014573001454701e+05 2.095859089352997253e+05 2.095666316360800993e+05 2.095365811202047043e+05 2.094949908073775878e+05 2.094870053748930222e+05
8.230429362504219171e+03 2.200136393717003812e+05 2.172329366644780675e+05 2.139225444305309502e+05 2.110858295131579798e+05 2.096139446631734900e+05 2.096023138365194900e+05 2.095954041833993688e+05 2.095856066352859780e+05 2.095749810305412102e+05 2.095614430056658748e+05 2.095439241021668422e+05 2.095224168103186239e+05 2.094894853506918298e+05 2.094435661637439043e+05 2.094346739818962815e+05
8.280429362504219171e+03 2.201180749372389691e+05 2.173482471705107018e+05 2.140043018938174064e+05 2.110451065361988149e+05 2.096719251770131232e+05 2.096660049111814296e+05 2.096591348625706451e+05 2.096490504836461041e+05 2.096379849369759031e+05 2.096238096377486654e+05 2.096053803608304006e+05 2.095829090192014410e+05 2.095489588780618506e+05 2.095017182222832344e+05 2.094925816935133480e+05
8.330429362504219171e+03 2.207456445749719278e+05 2.178774766227173386e+05 2.144978822328592360e+05 2.118620890350176196e+05 2.111510115276849538e+05 2.111452101728417038e+05 2.111386339774529915e+05 2.111297664285471546e+05 2.111201945368787274e+05 2.111079505897429190e+05 2.110919580717458448e+05 2.110721018411629484e+05 2.110415788103541418e+05 2.109997444133555691e+05 2.109902818575556448e+05
8.380429362504219171e+03 2.198082494014548429e+05 2.169794806753291632e+05 2.136743877709682856e+05 2.108605332351004763e+05 2.096554887247835868e+05 2.096509411573432444e+05 2.096452956848730391e+05 2.096374482951880491e+05 2.096287811210626969e+05 2.096175424351164547e+05 2.096027079175433901e+05 2.095848440640004119e+05 2.095580292282837327e+05 2.095188836370014760e+05 2.095111418133041298e+05
8.430429362504219171e+03 2.205675388637045980e+05 2.176593380777155689e+05 2.143443183531994000e+05 2.116214804001130105e+05 2.105280474519382697e+05 2.105214806948489277e+05 2.105120688065088762e+05 2.104972585853200580e+05 2.104813214986079838e+05 2.104585683865921455e+05 2.104279624299811549e+05 2.103923312092769775e+05 2.103442227914665709e+05 2.102698685568185465e+05 2.102534499508685549e+05
8.480429362504219171e+03 2.210380572472864878e+05 2.181859362864524010e+05 2.148320685779858322e+05 2.119857168663866178e+05 2.102094615086176200e+05 2.101635598840395396e+05 2.101566384773472964e+05 2.101458747170251445e+05 2.101337912175330566e+05 2.101177509303627012e+05 2.100966539941931842e+05 2.100721832770844339e+05 2.100370933673349791e+05 2.099867450925947051e+05 2.099769394631376199e+05
8.530429362504219171e+03 2.214215917538639624e+05 2.186259642840881133e+05 2.153131709908780467e+05 2.125129654467556684e+05 2.107347717274496681e+05 2.107043583567873866e+05 2.106972115813696000e+05 2.106864009347463725e+05 2.106741090154800622e+05 2.106591479319798818e+05 2.106401482223618659e+05 2.106188105425159156e+05 2.105882610635319434e+05 2.105466888068469707e+05 2.105393502590478456e+05
8.580429362504219171e+03 2.223693598573665367e+05 2.194579245417580532e+05 2.160753960687563231e+05 2.131482869653903763e+05 2.113840480177548307e+05 2.113589248934533971e+05 2.113506825223253982e+05 2.113376364291303034e+05 2.113225985198578855e+05 2.113039140141157841e+05 2.112801130809373863e+05 2.112536726711278316e+05 2.112162035133104073e+05 2.111661249409974844e+05 2.111574243689498981e+05
8.630429362504219171e+03 2.216941735113993345e+05 2.187940426207192068e+05 2.154352335266092268e+05 2.125407977835347992e+05 2.109038512503722159e+05 2.108906755115857522e+05 2.108829101983677538e+05 2.108706664992465521e+05 2.108562384386940976e+05 2.108397670707745419e+05 2.108191131261370028e+05 2.107960149662607582e+05 2.107623413268943259e+05 2.107180817408840812e+05 2.107106911647981615e+05
8.680429362504219171e+03 2.220133236856460862e+05 2.191412849921012239e+05 2.157786275059691106e+05 2.128801978798022319e+05 2.114207347142577346e+05 2.114134497065361647e+05 2.114055148617250088e+05 2.113927551540569984e+05 2.113771953900873486e+05 2.113596973762426060e+05 2.113381786820954876e+05 2.113139473750275210e+05 2.112783604041809449e+05 2.112312269293275895e+05 2.112235517515545653e+05
8.730429362504219171e+03 2.219138450857588905e+05 2.190903317024759890e+05 2.157510771930774208e+05 2.128612834834215173e+05 2.114530959946694493e+05 2.114479492116272741e+05 2.114401018447656825e+05 2.114273986407612392e+05 2.114117714753382315e+05 2.113943167257724272e+05 2.113728499867617211e+05 2.113485530900195590e+05 2.113131503053107299e+05 2.112654765692853834e+05 2.112578923894511536e+05
8.780429362504219171e+03 2.222422481949897774e+05 2.193523411595432553e+05 2.159937589053722622e+05 2.132408579773674719e+05 2.122440250456308713e+05 2.122386940536264738e+05 2.122308125527623924e+05 2.122180870832418441e+05 2.122024300058465742e+05 2.121850532245088834e+05 2.121633900385293528e+05 2.121387576391296461e+05 2.121036181428031705e+05 2.120556062626455678e+05 2.120489636745759053e+05
8.830429362504219171e+03 2.215321075183577486e+05 2.186789453712754766e+05 2.153446285702169116e+05 2.126120317377969332e+05 2.115427869164086296e+05 2.115374789302613935e+05 2.115296883011719910e+05 2.115172647082311159e+05 2.115027581740063906e+05 2.114869966831349884e+05 2.114664639869564271e+05 2.114431448657030705e+05 2.114165337655067560e+05 2.113820657190625498e+05 2.113784329348979518e+05
8.880429362504219171e+03 2.206172301720028627e+05 2.177789932634529832e+05 2.144711923141887528e+05 2.116032560289278335e+05 2.100909616937262181e+05 2.100860840032850974e+05 2.100791411715902796e+05 2.100680153035536059e+05 2.100553167112340743e+05 2.100424733670259593e+05 2.100255549842464097e+05 2.100054107856699557e+05 2.099806481074667536e+05 2.099442525772414228e+05 2.099401031831644068e+05
8.930429362504219171e+03 2.223712726692653669e+05 2.195176800286700600e+05 2.161758356297448627e+05 2.136166393526195025e+05 2.130809040751642897e+05 2.130763014345378615e+05 2.130700682683250343e+05 2.130604024539069796e+05 2.130494630700151902e+05 2.130387381548138801e+05 2.130245605341747287e+05 2.130075818200266222e+05 2.129851180289208132e+05 2.129752166345992882e+05 2.129740204301045160e+05
8.980429362504219171e+03 2.195954780276180245e+05 2.167234873917126970e+05 2.133946542833119456e+05 2.105570822150564054e+05 2.093834624797132565e+05 2.093786536792442494e+05 2.093719264880563715e+05 2.093615802571714448e+05 2.093502506804118748e+05 2.093416724933123332e+05 2.093363838231980626e+05 2.090725513639514975e+05 2.087135386738333909e+05 2.086714372755927616e+05 2.086681139770665905e+05
9.030429362504219171e+03 2.195026966727755498e+05 2.166787037399477267e+05 2.133148978206713800e+05 2.103350949263704533e+05 2.088617804299265263e+05 2.088575447695337643e+05 2.088526574714347080e+05 2.088463019319851883e+05 2.088395536418570846e+05 2.088328829602560727e+05 2.088261601458443911e+05 2.084840989770678862e+05 2.082220977527328650e+05 2.082221138131368207e+05 2.082215730265667080e+05
9.080429362504219171e+03 2.159092888482605340e+05 2.130581201983673382e+05 2.097299227207631047e+05 2.069269207922046771e+05 2.057586134639747033e+05 2.057537459340972709e+05 2.057465816670890781e+05 2.057361415312936006e+05 2.057239078145818203e+05 2.057107992007672437e+05 2.056961955075867882e+05 2.046348833888389927e+05 2.031956888380106539e+05 2.029239597338715976e+05 2.029195945311172400e+05
9.130429362504219171e+03 2.191610115916350624e+05 2.163168789702465292e+05 2.129875830222435179e+05 2.104428086849158572e+05 2.099143100240572530e+05 2.099087786228719633e+05 2.098997659836419625e+05 2.098861059803997632e+05 2.098708712147748156e+05 2.098538860319175583e+05 2.098360342758845072e+05 2.094952539108103956e+05 2.091173564359000302e+05 2.090088474709014408e+05 2.090060433893637673e+05
9.180429362504219171e+03 2.172095862298859574e+05 2.143838069049886835e+05 2.110427617901093618e+05 2.082841847491097578e+05 2.073482590359832102e+05 2.073427816341792932e+05 2.073336975239639578e+05 2.073200518993357546e+05 2.073048187304447638e+05 2.072910712239715212e+05 2.072840332496744231e+05 2.068388137017748668e+05 2.062555213711622055e+05 2.060413807165527542e+05 2.060388809288992779e+05
9.230429362504219171e+03 2.201116521220313152e+05 2.173308601930077712e+05 2.139821963247522071e+05 2.113691956705171324e+05 2.107615343409232446e+05 2.107556879842193157e+05 2.107458812762399320e+05 2.107311917420901300e+05 2.107148371237126994e+05 2.107031299044629850e+05 2.106913495282645745e+05 2.102306338334328611e+05 2.099109709136994206e+05 2.099105752457188792e+05 2.099099271088543464e+05
9.280429362504219171e+03 2.185674950490563060e+05 2.157032613428888144e+05 2.123572342867212137e+05 2.096415500921935600e+05 2.088091417895615450e+05 2.088031132612986257e+05 2.087931050020391704e+05 2.087780538352252333e+05 2.087610886004782806e+05 2.087468918291300943e+05 2.087301871347112465e+05 2.087245545139931492e+05 2.087200287481376436e+05 2.087197543278737285e+05 2.087192561230050924e+05
9.330429362504219171e+03 2.223705030529064534e+05 2.195004563883737137e+05 2.160997446880695352e+05 2.139139548010897124e+05 2.138498293416087981e+05 2.138437344417067070e+05 2.138340577526655979e+05 2.138196182070285431e+05 2.137981082443339110e+05 2.137775164308171370e+05 2.137646064692840737e+05 2.137590989068202616e+05 2.137556263653579808e+05 2.137549763676820730e+05 2.137543235090435774e+05
9.380429362504219171e+03 2.247922231449825340e+05 2.219041760197221884e+05 2.184916489356881357e+05 2.166049398228409118e+05 2.165871540278839821e+05 2.165809332211212022e+05 2.165710483451691980e+05 2.165563870770903013e+05 2.165350859678442939e+05 2.165138687333582202e+05 2.165102156902632560e+05 2.165084681537704309e+05 2.165071502419210447e+05 2.165063497616290406e+05 2.165055039770356088e+05
9.430429362504219171e+03 2.189061229976707837e+05 2.160568533346410259e+05 2.127022438803362893e+05 2.100894045359466691e+05 2.094389797963999736e+05 2.094319421366503229e+05 2.094199163371358300e+05 2.094026827725275070e+05 2.093815549801558373e+05 2.093526953465192346e+05 2.093483111287156353e+05 2.093470397673096450e+05 2.093462675872463733e+05 2.093458990933575260e+05 2.093455986214701843e+05
9.480429362504219171e+03 2.211871638587233028e+05 2.184723619810566015e+05 2.151188377223481948e+05 2.125565315310757724e+05 2.119073202332116198e+05 2.119005115309907123e+05 2.118904832776214462e+05 2.118730582123761706e+05 2.118454768499416823e+05 2.118313167137674172e+05 2.118298152055389073e+05 2.118293793379084673e+05 2.118288619127538987e+05 2.118285783930284379e+05 2.118283005404402793e+05
9.530429362504219171e+03 2.241940048227751686e+05 2.213613211195642943e+05 2.179487683003715065e+05 2.162971896680372593e+05 2.162906055207912577e+05 2.162818604318324360e+05 2.162690909846628492e+05 2.162280168468788324e+05 2.159246066344482824e+05 2.158278474128235248e+05 2.157958118090513453e+05 2.157944884286243760e+05 2.157937476656967483e+05 2.157933122936568107e+05 2.157928558558139193e+05
9.580429362504219171e+03 2.175863442781615595e+05 2.147233184892381832e+05 2.113854239190759545e+05 2.089386962002241926e+05 2.085240169431125687e+05 2.085168133663458284e+05 2.084974075492607953e+05 2.084598323100983107e+05 2.084365362929773983e+05 2.084331610881559900e+05 2.084317148627243587e+05 2.084313525555885863e+05 2.084310507966578007e+05 2.084308639197455486e+05 2.084306752547241049e+05
9.630429362504219171e+03 2.169500543025178195e+05 2.141372486414815357e+05 2.107826573273110262e+05 2.081024181300079217e+05 2.071914482261964295e+05 2.071845320574286161e+05 2.071658713292333705e+05 2.071252964157147217e+05 2.071044208791887213e+05 2.071025301627674198e+05 2.071016656016860215e+05 2.071013693446787074e+05 2.071010961041531991e+05 2.071009479373995855e+05 2.071007944765711436e+05
9.680429362504219171e+03 2.199576224970150797e+05 2.170741116013389546e+05 2.136652708406891616e+05 2.120607238236826961e+05 2.120560745616822678e+05 2.120505156963961781e+05 2.110820752335476573e+05 2.082688615794085199e+05 2.080567465625242039e+05 2.080558211639117217e+05 2.080552019130437984e+05 2.080549365293810843e+05 2.080544495859913586e+05 2.080539619053567876e+05 2.080536698761938023e+05
9.730429362504219171e+03 2.169130901920065517e+05 2.140500509060400946e+05 2.106564332980508625e+05 2.090721364997210912e+05 2.090672139076846361e+05 2.090608799538795720e+05 2.080451820180189388e+05 2.049232639208762848e+05 2.047058752652197436e+05 2.047050009121087496e+05 2.047045088354214386e+05 2.047041961685616116e+05 2.047039271303258138e+05 2.047035295643984282e+05 2.047032471399307251e+05
9.780429362504219171e+03 2.167647662204327935e+05 2.137787029182706028e+05 2.104288067551835557e+05 2.089906125195145723e+05 2.089862094680811570e+05 2.089806678797637578e+05 2.079017957189554290e+05 2.045905604444308556e+05 2.044444207740518032e+05 2.044436122976868355e+05 2.044430792443816608e+05 2.044428724914920749e+05 2.044424219268021116e+05 2.044420898091456329e+05 2.044418144221222901e+05
9.830429362504219171e+03 2.163914658951412421e+05 2.135824030830659613e+05 2.101925281879242975e+05 2.086407232158425613e+05 2.086367504418411118e+05 2.086319497548385116e+05 2.076357963512942661e+05 2.051978487495139998e+05 2.051220903919361299e+05 2.051208868305120850e+05 2.051199541481499909e+05 2.051188676481585717e+05 2.051175006566905358e+05 2.051161828210246458e+05 2.051152588449481409e+05
9.880429362504219171e+03 2.151378485023374960e+05 2.124375179915606859e+05 2.090596259431055805e+05 2.073052772615296708e+05 2.073014680095420044e+05 2.072965142154217465e+05 2.060680168015920208e+05 2.025953258034193714e+05 2.025946328150360205e+05 2.025941131348876806e+05 2.025934796382641362e+05 2.025929250769812497e+05 2.025923732616457273e+05 2.025918754767923092e+05 2.025915177204180800e+05
9.930429362504219171e+03 2.261158214269041491e+05 2.233635406798011099e+05 2.211847221565177315e+05 2.211604110076105280e+05 2.211564598685217497e+05 2.211510612372887845e+05 2.181517027390042786e+05 2.151696692567371647e+05 2.151675635625514842e+05 2.151668074134165654e+05 2.151659747787178203e+05 2.151649266513758048e+05 2.151641014998633182e+05 2.151631985063471948e+05 2.151625211378300737e+05
9.980429362504219171e+03 2.186058497527499567e+05 2.157643534894972981e+05 2.132403331460242625e+05 2.131521282235905528e+05 2.131488131838395202e+05 2.131449470009279903e+05 2.088840480618112779e+05 2.060643759300379897e+05 2.060631710107803228e+05 2.060618600185551622e+05 2.060606977743546013e+05 2.060594259441868635e+05 2.060582628613683046e+05 2.060571957010472834e+05 2.060564347131458926e+05
1.003042936250421917e+04 2.198929135430447932e+05 2.169866078178751923e+05 2.140913989148197579e+05 2.137726488735455496e+05 2.122543806252084905e+05 2.100500216500901151e+05 2.097723157183596340e+05 2.097711712396082003e+05 2.097705040732428897e+05 2.097692389208326058e+05 2.097675486737188185e+05 2.097662797387484170e+05 2.097649252787861042e+05 2.097634656787633139e+05 2.097624103601495444e+05
1.008042936250421917e+04 2.360797929133679427e+05 2.336779116798800242e+05 2.334239734134894970e+05 2.334215753928594931e+05 2.336990744735811022e+05 2.337848214997152099e+05 2.293589145145134535e+05 2.293451635711879935e+05 2.293427659678095952e+05 2.293403125931966933e+05 2.293361411322947242e+05 2.293316167779602110e+05 2.293293748682510341e+05 2.293243152617079904e+05 2.293219967691045022e+05
1.013042936250421917e+04 2.345115764427201648e+05 2.318201127951265371e+05 2.307821625996432267e+05 2.307796577130933583e+05 2.307786895246762724e+05 2.307781724719731428e+05 2.272765115251260577e+05 2.272707801627126755e+05 2.272684908719150117e+05 2.272668105968499731e+05 2.272623872840421100e+05 2.272596931894677109e+05 2.272581245835032314e+05 2.272555356750252540e+05 2.272529564280722407e+05
1.018042936250421917e+04 2.340196718125861080e+05 2.312296326009144250e+05 2.294599127162957448e+05 2.294560135179489153e+05 2.292115406274462875e+05 2.289410544193623355e+05 2.269237656814925722e+05 2.269201357187035028e+05 2.269179835557339538e+05 2.269161208446737728e+05 2.269121153770647943e+05 2.269093364485673665e+05 2.269079315610982594e+05 2.269061559120914317e+05 2.269014126232532726e+05
1.023042936250421917e+04 2.292837988900960190e+05 2.264927558220533538e+05 2.247224305144338578e+05 2.247186642135313305e+05 2.243818575275867479e+05 2.226688155890808848e+05 2.206146529742871935e+05 2.206107276895105897e+05 2.206088267149880994e+05 2.206056470224386721e+05 2.206019335353089264e+05 2.206001654897496628e+05 2.205988049741509021e+05 2.205965206312007213e+05 2.205936092188338807e+05
1.028042936250421917e+04 2.324135724144442356e+05 2.296167190298764908e+05 2.278395395688354620e+05 2.278344336959412030e+05 2.223240974510785891e+05 2.191903303690712200e+05 2.191667398964423337e+05 2.191653530971509172e+05 2.191643612641082145e+05 2.191635006201945071e+05 2.191622293732140097e+05 2.191613194545781589e+05 2.191606223414741689e+05 2.191597106243599555e+05 2.191585486079217226e+05
1.033042936250421917e+04 2.304216833771205565e+05 2.276241766039327485e+05 2.257465424463512609e+05 2.257424680794225424e+05 2.221926474522507342e+05 2.212329827343580837e+05 2.212170131700744387e+05 2.212155930422662932e+05 2.212142516730767384e+05 2.212131708096144721e+05 2.212120271939908853e+05 2.212645745045082294e+05 2.212097304497633013e+05 2.212086203870578029e+05 2.212072741202443722e+05
1.038042936250421917e+04 2.309737541124322161e+05 2.281374654348173644e+05 2.263106649457653111e+05 2.263059426900207472e+05 2.221949664591394830e+05 2.208425634599429904e+05 2.208072058582391182e+05 2.208057002900245134e+05 2.208043075534731324e+05 2.208034252545638592e+05 2.208022119134001550e+05 2.208010954711332452e+05 2.208002001362079172e+05 2.207992354807979136e+05 2.207981747680971748e+05
1.043042936250421917e+04 2.303589594744834467e+05 2.275535834350623772e+05 2.256902738101685827e+05 2.256848891682449903e+05 2.211242181189988332e+05 2.195464985782617587e+05 2.194993733220861759e+05 2.194978355871147360e+05 2.194964310887734755e+05 2.194953386616107018e+05 2.194939504679366946e+05 2.194923765906427871e+05 2.194914643475220655e+05 2.194903833917244920e+05 2.194890352321747341e+05
1.048042936250421917e+04 2.287467315031676553e+05 2.259518961462709121e+05 2.241719137306260527e+05 2.241676110931576404e+05 2.200806440752502531e+05 2.185822934926265734e+05 2.185389698693675746e+05 2.185375897935631219e+05 2.185362279163259082e+05 2.185350923613139021e+05 2.185337662487823400e+05 2.185323408913771564e+05 2.185313157386388630e+05 2.185302598722304683e+05 2.185290307080908970e+05
1.053042936250421917e+04 2.266529600181156420e+05 2.238538564521769586e+05 2.220139810815282399e+05 2.220093274642418255e+05 2.162937857730211690e+05 2.146873725291223673e+05 2.146601958265958820e+05 2.146593085775671643e+05 2.146582711926629418e+05 2.146573223524513305e+05 2.146562478704851819e+05 2.146550114124343381e+05 2.146541974190665642e+05 2.146533199309747142e+05 2.146522614192200708e+05
