TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115679362504220080e+03 4.310402746802361216e+05 4.282509701178510441e+05 4.249519332567683305e+05 4.221527490641788463e+05 4.196707724563275115e+05 4.178907827560260775e+05 4.178090196957736625e+05 4.177995017483392730e+05 4.177900044317046995e+05 4.177792147279763594e+05 4.177689851921281661e+05 4.177585138867614442e+05 4.177483288802466122e+05 4.177367123914025724e+05 4.177286597373172408e+05
7.165679362504220080e+03 4.611805755755704013e+05 4.584034430151053239e+05 4.550440016536457697e+05 4.520733493578688940e+05 4.494722091385138338e+05 4.471206572671832400e+05 4.462399246790599427e+05 4.462084882050735760e+05 4.461866045001723687e+05 4.461519748469644692e+05 4.461171803742317716e+05 4.460836577667758102e+05 4.460609132057531388e+05 4.460312053816848202e+05 4.460155089352285140e+05
7.215679362504220080e+03 4.716510538023977424e+05 4.689900922917589196e+05 4.655997523522051051e+05 4.625414229919348727e+05 4.598797872106556897e+05 4.576018494488046272e+05 4.553790241155770491e+05 4.541344654706348665e+05 4.541138612526039942e+05 4.540934349037837819e+05 4.540719904099112027e+05 4.540496891673720675e+05 4.540320623437781469e+05 4.540084972206136445e+05 4.539947962836049264e+05
7.265679362504220080e+03 4.971372677269563428e+05 4.943589201418961165e+05 4.909921089923999389e+05 4.880125504864695831e+05 4.854017389609325910e+05 4.830661934663752327e+05 4.809750694601483992e+05 4.789523645884795114e+05 4.779169216231017490e+05 4.779054651102722855e+05 4.778879809788055718e+05 4.778671686091411393e+05 4.778483337061639759e+05 4.778201452439969289e+05 4.778046026325951098e+05
7.315679362504220080e+03 5.083895324938476551e+05 5.056481645807491150e+05 5.022105525419553742e+05 4.990236120372328442e+05 4.961681126621409785e+05 4.936363278708081925e+05 4.913931451416726341e+05 4.891345801823043730e+05 4.879050990062879282e+05 4.878727899343798053e+05 4.878440014894978376e+05 4.878150942861184012e+05 4.877951754780492047e+05 4.877683090155704413e+05 4.877528279888428515e+05
7.365679362504220080e+03 5.151734846383836702e+05 5.124059826102721272e+05 5.090351184063691762e+05 5.060145238785850815e+05 5.033280564105337253e+05 5.009104300918688532e+05 4.987010668175108731e+05 4.967221316110226908e+05 4.947077055867648451e+05 4.935035864955306752e+05 4.934596097542481730e+05 4.934337777402969077e+05 4.934093660577153787e+05 4.933771677921740920e+05 4.933594075814739917e+05
7.415679362504220080e+03 5.326995059227650054e+05 5.299713765152841806e+05 5.265559734742369037e+05 5.234636006038549822e+05 5.207616712339022779e+05 5.183954635926565970e+05 5.162640893100363901e+05 5.143397192368988181e+05 5.125510733934406890e+05 5.109123294351228396e+05 5.093144135491509805e+05 5.082684455288043828e+05 5.081493534248678479e+05 5.081199198659146787e+05 5.081038710386818275e+05
7.465679362504220080e+03 5.333234928112276830e+05 5.305924000538106775e+05 5.272656743689924479e+05 5.243296533514793264e+05 5.217430131472712383e+05 5.194238776865429827e+05 5.173186277351377066e+05 5.153952613728589495e+05 5.136051026298694778e+05 5.119291202792197582e+05 5.103396599624981754e+05 5.089213549962177058e+05 5.073976561161756399e+05 5.064612095075295074e+05 5.064462683011469198e+05
7.515679362504220080e+03 5.404826966072664363e+05 5.377035133851402206e+05 5.343849518194948323e+05 5.314856870875684544e+05 5.289516033733834047e+05 5.266873474702807143e+05 5.246381942218319746e+05 5.227689349053429905e+05 5.210386228080153815e+05 5.193957341998203774e+05 5.179159542099728133e+05 5.163614434670474730e+05 5.154642174095675000e+05 5.154446858454759349e+05 5.154320845572469407e+05
7.565679362504220080e+03 5.436874498178821523e+05 5.409228906894742977e+05 5.375853613848777022e+05 5.346315389264618279e+05 5.320257285752971657e+05 5.296940073841046542e+05 5.275745129450572422e+05 5.256355338918433990e+05 5.238337935783572029e+05 5.221396732227955363e+05 5.205577472670943826e+05 5.190792058512359508e+05 5.176913093278917950e+05 5.163793871605602908e+05 5.149066388405477046e+05
7.615679362504220080e+03 5.528984287953783059e+05 5.500640376865051221e+05 5.467266777977354359e+05 5.437601786375782685e+05 5.411021147551705362e+05 5.387080522307293722e+05 5.365672937677137088e+05 5.346590031547541730e+05 5.328690729140063049e+05 5.311576472530144965e+05 5.295808223410148639e+05 5.280971765109032858e+05 5.268326985260671936e+05 5.255976180553447921e+05 5.252279899926522048e+05
7.665679362504220080e+03 5.508596893572082045e+05 5.480789172966994811e+05 5.447292707786281826e+05 5.417738529945415212e+05 5.391787823649159400e+05 5.368492080558353337e+05 5.347376856369115412e+05 5.328100123464264907e+05 5.310179260071672034e+05 5.293388289447682910e+05 5.277542579627195373e+05 5.263250779249970801e+05 5.248370777459490346e+05 5.239596280307612033e+05 5.239416948193512508e+05
7.715679362504220080e+03 5.509086065609081415e+05 5.481264721157884924e+05 5.447945496671935543e+05 5.418618499203355750e+05 5.392843694100526627e+05 5.369758097302936949e+05 5.348844336879168404e+05 5.329771773566765478e+05 5.312050617581470869e+05 5.295464663011115044e+05 5.279764269415157614e+05 5.265714638594556600e+05 5.250803345866694581e+05 5.240928101379855652e+05 5.240687972405532491e+05
7.765679362504220080e+03 5.467847464882096974e+05 5.440472374212990981e+05 5.407267099317560205e+05 5.377935031455894932e+05 5.352220438402998261e+05 5.329357621407349361e+05 5.308629097022366477e+05 5.289582568179782247e+05 5.271970595646284055e+05 5.255340471327124396e+05 5.240201430613560369e+05 5.224866018157726503e+05 5.213170808554468676e+05 5.211873144573022146e+05 5.211748091663586092e+05
7.815679362504220080e+03 5.401729856942265760e+05 5.374065278293965384e+05 5.340584424719386734e+05 5.310906796069100965e+05 5.284782588395809289e+05 5.261368301360125188e+05 5.240124772738725878e+05 5.220740153526482172e+05 5.202733297023513005e+05 5.185872196509696078e+05 5.169982048779501929e+05 5.155625924822165980e+05 5.140776905023198342e+05 5.129995929794744006e+05 5.129572820621550200e+05
7.865679362504220080e+03 5.354708405797358137e+05 5.326901694936541608e+05 5.293442534042916959e+05 5.263804106385542545e+05 5.237746457269568346e+05 5.214513837708811043e+05 5.193501970059994492e+05 5.174324091888113180e+05 5.156569731226584408e+05 5.139901246054889052e+05 5.124564437161993701e+05 5.109734311075883452e+05 5.097290286787752993e+05 5.094902946538961260e+05 5.094782395378060173e+05
7.915679362504220080e+03 5.264024546908602351e+05 5.236889440872819978e+05 5.203871105863757548e+05 5.174915182735653361e+05 5.149358504861871479e+05 5.126621089458607603e+05 5.106206583457246888e+05 5.087410282744524302e+05 5.069556330252471962e+05 5.052642877134283772e+05 5.037047140443734243e+05 5.022436272252475610e+05 5.010100410432395875e+05 5.007587022480978630e+05 5.007469006895028870e+05
7.965679362504220080e+03 5.177280216518089874e+05 5.149481074769139523e+05 5.116099136350158369e+05 5.086352233479183633e+05 5.059577934289091500e+05 5.035276312270441558e+05 5.013372621631721850e+05 4.994205251892588567e+05 4.976354075113806757e+05 4.959289579159721034e+05 4.943193415779611678e+05 4.928806094895968563e+05 4.923588939113952219e+05 4.923390649901743745e+05 4.923267925581908203e+05
8.015679362504220080e+03 5.092511654291637242e+05 5.064477540195169859e+05 5.031089325043935096e+05 5.001762620771846850e+05 4.976124952008086839e+05 4.953251019564876333e+05 4.932578047818362829e+05 4.913737775479831616e+05 4.896337164779633167e+05 4.879796920030369656e+05 4.864971152369876509e+05 4.849398791619294207e+05 4.838839501710752957e+05 4.838299748977335985e+05 4.838178533270302578e+05
8.065679362504220080e+03 5.045372585378063959e+05 5.018260112633301178e+05 4.985342739612497389e+05 4.956773055597398197e+05 4.931846071801384678e+05 4.909570904466105276e+05 4.889364064937909716e+05 4.870896026412586798e+05 4.853694279555558460e+05 4.837515533028366044e+05 4.822321314277600613e+05 4.808480588366402662e+05 4.803774637321981136e+05 4.803596663602510816e+05 4.803482625600894098e+05
8.115679362504220080e+03 4.991930389600289054e+05 4.964618694224145147e+05 4.931471220565992990e+05 4.902396420141689596e+05 4.876895867776111700e+05 4.854079758463940234e+05 4.833432196460458799e+05 4.814702708861859282e+05 4.797205685343771474e+05 4.781198490943493089e+05 4.764938685759907239e+05 4.753169766961564310e+05 4.752032230753418407e+05 4.751847615787597606e+05 4.751731012826735969e+05
8.165679362504220080e+03 4.909801745083704591e+05 4.882236497713330318e+05 4.849324427129424876e+05 4.821106179980090819e+05 4.796645177376691136e+05 4.774881256063548499e+05 4.755258160515699419e+05 4.737367648794665001e+05 4.720674213850974920e+05 4.705106012536654598e+05 4.690025923470978742e+05 4.677779040451113251e+05 4.675244059457177063e+05 4.675065768800463993e+05 4.674952518785115099e+05
8.215679362504219171e+03 4.821253823358230293e+05 4.792657365924922051e+05 4.759281724491620553e+05 4.730583857012520311e+05 4.705742194447191432e+05 4.683646668673532549e+05 4.663832528362325975e+05 4.645918000235215295e+05 4.629312568315957324e+05 4.614016992271291674e+05 4.599202452906306135e+05 4.592705291249319562e+05 4.592444316107783816e+05 4.592260504421180813e+05 4.592145276525022346e+05
8.265679362504219171e+03 4.741996388543428620e+05 4.714512039282605983e+05 4.681420168065509642e+05 4.652579218570784433e+05 4.627303057837042725e+05 4.604666087072608061e+05 4.584359926281354274e+05 4.565901176075258409e+05 4.548900058311595931e+05 4.532738610027370742e+05 4.518185116635545273e+05 4.514081773948793416e+05 4.513933126312910463e+05 4.513747511604321189e+05 4.513630843834230909e+05
8.315679362504219171e+03 4.677172043017852120e+05 4.649063459153943695e+05 4.615614891703138710e+05 4.586427561901660520e+05 4.561053234810553258e+05 4.538247464774433174e+05 4.516750008115623496e+05 4.496986783397269901e+05 4.479487194833374233e+05 4.464166795874495874e+05 4.448205950799220591e+05 4.439582919252481661e+05 4.439436721329609281e+05 4.439249266045702971e+05 4.439131738373655826e+05
8.365679362504219171e+03 4.607340228559921961e+05 4.579755408236639923e+05 4.546638035984601011e+05 4.518103674280450796e+05 4.493100767462152289e+05 4.470516558483039262e+05 4.450112410923141870e+05 4.431488442664263421e+05 4.414776289961550501e+05 4.397289446017753216e+05 4.385644102105963393e+05 4.385180610339317354e+05 4.385034095037452644e+05 4.384850658962334273e+05 4.384735681565405102e+05
8.415679362504219171e+03 4.555275394142443547e+05 4.527758246942148544e+05 4.495194385144121479e+05 4.467455254489453509e+05 4.443154530649415683e+05 4.421362123245896073e+05 4.401738631513746805e+05 4.383694478465855354e+05 4.367508378631396336e+05 4.350534485065178596e+05 4.339568576423818595e+05 4.339170766024246695e+05 4.339026542184578720e+05 4.338845530860645231e+05 4.338732065290233004e+05
8.465679362504219171e+03 4.490706513614771538e+05 4.463398552078775829e+05 4.431356434781120042e+05 4.404118612700717640e+05 4.379635141502036131e+05 4.357546000406180392e+05 4.338273314445823198e+05 4.320613982099832501e+05 4.304271960724776145e+05 4.288422604684003163e+05 4.282507039330838015e+05 4.282350702949651750e+05 4.282206114661080646e+05 4.282024768146100105e+05 4.281912305905107642e+05
8.515679362504219171e+03 4.427462446235909010e+05 4.399998013023285894e+05 4.368044505485474365e+05 4.341229978495922405e+05 4.317191304076009546e+05 4.295459253516244935e+05 4.275911065427781432e+05 4.257986983701604186e+05 4.241501395237567485e+05 4.225486725914278068e+05 4.219043746650541434e+05 4.218888493016093271e+05 4.218744423689611140e+05 4.218562127210001345e+05 4.218449613582156016e+05
8.565679362504219171e+03 4.361418898468338884e+05 4.333777354466992547e+05 4.301867791151272249e+05 4.275185814186602365e+05 4.251315725563621963e+05 4.229761607083670096e+05 4.210316700399806141e+05 4.192681015450354316e+05 4.175896805562024238e+05 4.161544792671161122e+05 4.158759693843772402e+05 4.158608156326013268e+05 4.158466397059325245e+05 4.158286562071897206e+05 4.158175607082289644e+05
8.615679362504219171e+03 4.301891599046693300e+05 4.274253059955630451e+05 4.242285250746525708e+05 4.215445637672034209e+05 4.191463263300972758e+05 4.169919744424039382e+05 4.150478560122884810e+05 4.133178086129625444e+05 4.115608550982478773e+05 4.104509957730476744e+05 4.104156732387089287e+05 4.104011312171316822e+05 4.103873528350365232e+05 4.103699273905340815e+05 4.103591254228164908e+05
8.665679362504219171e+03 4.246701705011171871e+05 4.218306976383930305e+05 4.185964841588177369e+05 4.158892674580730381e+05 4.134686452760096872e+05 4.112954907249228563e+05 4.093346225761187379e+05 4.076090346833360964e+05 4.057890046371842618e+05 4.047255315769579611e+05 4.047130158177848789e+05 4.046978326414116891e+05 4.046835507365413359e+05 4.046651697793891653e+05 4.046539367452438455e+05
8.715679362504219171e+03 4.176206030320994323e+05 4.148634506227544625e+05 4.116913290534579428e+05 4.090495776786869392e+05 4.066813461471982300e+05 4.045488981763871852e+05 4.026340507383634103e+05 4.009007812190203113e+05 3.992438226400422864e+05 3.985961712032717769e+05 3.985847523854031460e+05 3.985711888118339702e+05 3.985581096898954711e+05 3.985416231197044253e+05 3.985313206194171216e+05
8.765679362504219171e+03 4.116286184660082799e+05 4.088879907975338865e+05 4.057180536646626424e+05 4.030749794194919523e+05 4.007129564353002352e+05 3.985876713027758524e+05 3.966838683753112564e+05 3.949272499944011797e+05 3.933621046169910114e+05 3.929498523792910273e+05 3.929387459544765297e+05 3.929256297626790474e+05 3.929129080705691595e+05 3.928968707421017461e+05 3.928868151819118066e+05
8.815679362504219171e+03 4.061783785706225317e+05 4.033765940216114395e+05 4.001427606391134323e+05 3.974417603655054118e+05 3.950600514359477093e+05 3.928331192068382516e+05 3.908897468885146664e+05 3.889418339095910196e+05 3.877574090842579608e+05 3.877455269582436304e+05 3.877340744164809585e+05 3.877206386351505644e+05 3.877077259161444963e+05 3.876912987215098110e+05 3.876810859266840853e+05
8.865679362504219171e+03 4.004542003157192958e+05 3.976444228814537637e+05 3.943920155229405500e+05 3.916409761877846904e+05 3.892283591714057839e+05 3.870836972092915676e+05 3.851470412971272017e+05 3.834454795063598431e+05 3.829091878986569936e+05 3.828984925374672166e+05 3.828879360227441066e+05 3.828753426756200497e+05 3.828631236436277977e+05 3.828476364103449741e+05 3.828379220284619369e+05
8.915679362504219171e+03 3.938052239748018910e+05 3.909898883061510860e+05 3.877199164562131627e+05 3.849114130055745482e+05 3.824370843328414485e+05 3.803561926756564644e+05 3.786118385479846620e+05 3.770226105358388741e+05 3.764584246439214912e+05 3.764492048850066494e+05 3.764394403132965672e+05 3.764277188695012592e+05 3.764160100691221305e+05 3.764013406374976039e+05 3.763920362195256748e+05
8.965679362504219171e+03 3.877134284931955626e+05 3.849755288296685321e+05 3.817499374596759444e+05 3.790103624765750719e+05 3.765405659041506588e+05 3.743261709731909796e+05 3.724195980934011750e+05 3.708794242611515219e+05 3.705807948918879265e+05 3.705716696635691915e+05 3.705619838112142170e+05 3.705506624284300487e+05 3.705392986923709395e+05 3.705248303883448243e+05 3.705156333545844536e+05
9.015679362504219171e+03 3.819064770110732061e+05 3.790233444877401926e+05 3.757332155551450560e+05 3.729606026182933128e+05 3.706024982091054553e+05 3.684708932564748102e+05 3.664134395817783661e+05 3.649613055768689374e+05 3.648633328161131940e+05 3.648532789197561215e+05 3.648429016979678418e+05 3.648309539393974701e+05 3.648194947559108259e+05 3.648046797221529414e+05 3.647953758908730233e+05
9.065679362504219171e+03 3.764807175751163741e+05 3.736944534703177051e+05 3.704422399768427713e+05 3.676650473895770847e+05 3.651485956822211738e+05 3.629349192107015988e+05 3.608780283633203362e+05 3.594924783163404209e+05 3.594129571243081009e+05 3.594030904845045297e+05 3.593925915432631737e+05 3.593804062405138975e+05 3.593691330158882774e+05 3.593543869782337570e+05 3.593451790119489888e+05
9.115679362504219171e+03 3.706762665253341547e+05 3.678935582160748309e+05 3.646503185491243494e+05 3.619327276047004852e+05 3.595702064889773610e+05 3.575410265067007276e+05 3.557376537624629564e+05 3.544313806180019164e+05 3.542490540184027050e+05 3.542401262722414685e+05 3.542304545084337587e+05 3.542191854260083055e+05 3.542086805608621798e+05 3.541951042384203756e+05 3.541864994595238240e+05
9.165679362504219171e+03 3.654050866917741369e+05 3.626320285698231310e+05 3.594145177221138147e+05 3.567208982589347870e+05 3.543545318824776332e+05 3.522488314771209261e+05 3.503215629184528370e+05 3.495236246536435210e+05 3.495154102872819640e+05 3.495064866809034138e+05 3.494969587092748261e+05 3.494858742102380493e+05 3.494756144166843151e+05 3.494624270837850054e+05 3.494540576149936533e+05
9.215679362504219171e+03 3.609421466279723099e+05 3.579851702069130843e+05 3.547128069225399522e+05 3.519895369605928427e+05 3.495300124906229321e+05 3.473089390492846142e+05 3.454070573583364021e+05 3.446766608123288024e+05 3.446682194234743365e+05 3.446588267919524806e+05 3.446486120559583069e+05 3.446367564958472503e+05 3.446261971095661283e+05 3.446123098211645847e+05 3.446037257690971601e+05
9.265679362504219171e+03 3.573405689525465714e+05 3.545866709208600223e+05 3.513457041758624837e+05 3.485936117131517967e+05 3.462620735191917047e+05 3.442265104711515596e+05 3.421840378558450611e+05 3.411558333710153820e+05 3.411464673662263085e+05 3.411366278317305841e+05 3.411257954363392782e+05 3.411131127642243518e+05 3.411024499824111699e+05 3.410879650668458780e+05 3.410792851015544729e+05
9.315679362504219171e+03 3.509969709795938106e+05 3.482050376854170463e+05 3.449970155874957563e+05 3.423282465317948954e+05 3.399841166106903111e+05 3.378797995491003385e+05 3.360792773094666190e+05 3.356253808954787091e+05 3.356175421578851528e+05 3.356087170004085056e+05 3.355989283407573239e+05 3.355875244199644658e+05 3.355774644653242431e+05 3.355646310414997861e+05 3.355566995953365695e+05
9.365679362504219171e+03 3.466894532579039223e+05 3.438822835352914408e+05 3.406732096066739759e+05 3.380264630223229760e+05 3.356886599841999123e+05 3.337465502895768150e+05 3.318898580120760598e+05 3.311532983943584259e+05 3.311458122651592130e+05 3.311371848688215250e+05 3.311274904422737891e+05 3.311161025597569533e+05 3.311063601523860707e+05 3.310940996042194311e+05 3.310865119514854741e+05
9.415679362504219171e+03 3.419760746574542718e+05 3.391665664121728623e+05 3.359194803493293002e+05 3.332374561240349431e+05 3.309096213958900771e+05 3.287159348725952441e+05 3.271986454500333639e+05 3.271066896647448302e+05 3.270986016485643340e+05 3.270894283324780990e+05 3.270791410472343559e+05 3.270669192438466125e+05 3.270566859047526959e+05 3.270442480083553819e+05 3.270366660402527195e+05
9.465679362504219171e+03 3.386449800321437651e+05 3.360704127992704744e+05 3.328609209901874419e+05 3.301609889151108218e+05 3.278297127848578384e+05 3.257428575268621789e+05 3.237809667370427633e+05 3.229424731776592671e+05 3.229351662706678617e+05 3.229263962354697869e+05 3.229163344854891766e+05 3.229042166440073051e+05 3.228941444112118916e+05 3.228819777913528378e+05 3.228746582793704583e+05
9.515679362504219171e+03 3.338956492665676051e+05 3.310806380843185470e+05 3.278298057418785756e+05 3.251193484853505506e+05 3.227921881002663868e+05 3.207445937655068119e+05 3.191880156320324750e+05 3.189975874858704046e+05 3.189901054915313143e+05 3.189811264805856626e+05 3.189707811051660683e+05 3.189582398060477572e+05 3.189476200874373899e+05 3.189355758337020525e+05 3.189283739571020124e+05
9.565679362504219171e+03 3.309225251904980396e+05 3.280109692142994027e+05 3.246438351716838079e+05 3.217658421559063718e+05 3.193000631790911430e+05 3.170293970025280141e+05 3.157849479474916589e+05 3.157712463667222764e+05 3.157633955890721409e+05 3.157537230443449225e+05 3.157424245429872535e+05 3.157285075295994757e+05 3.157168098243307904e+05 3.157038354859577375e+05 3.156963847428422887e+05
9.615679362504219171e+03 3.277124964801049209e+05 3.250149407096250798e+05 3.217770747417531675e+05 3.190638110324709560e+05 3.167649246739059454e+05 3.145984623457143898e+05 3.133379439670764841e+05 3.133069821910873870e+05 3.132996857979496126e+05 3.132908182611191878e+05 3.132804751357207424e+05 3.132677146471405867e+05 3.132568194629139616e+05 3.132446349957777420e+05 3.132376902433644282e+05
9.665679362504219171e+03 3.298107405563120847e+05 3.268415129447995569e+05 3.234488081114162342e+05 3.205632272741725901e+05 3.179136520788211492e+05 3.164029720768490224e+05 3.163819669545785873e+05 3.163739926096710842e+05 3.163663575235877070e+05 3.163573035146797192e+05 3.163468161871563643e+05 3.163338587231811252e+05 3.163225807262349990e+05 3.163104953207595972e+05 3.163035598378035356e+05
9.715679362504219171e+03 3.317757640648030792e+05 3.289309531107026851e+05 3.255859765880223713e+05 3.227492063330279198e+05 3.202495443978744443e+05 3.191227615570366033e+05 3.191108959235362709e+05 3.191035957995401113e+05 3.190964610048550530e+05 3.190881009503905079e+05 3.190781754513914348e+05 3.190651536015782040e+05 3.190537093231005711e+05 3.190424520475614700e+05 3.190362244974418427e+05
9.725679362504219171e+03 3.329484572929334245e+05 3.302725205325770658e+05 3.269358494968131417e+05 3.240483796653128811e+05 3.214816714543281123e+05 3.196028194976691739e+05 3.194071045246061985e+05 3.193996579061867087e+05 3.193923687605286250e+05 3.193835285191329895e+05 3.193728255443312810e+05 3.193584640653796378e+05 3.193460775850972859e+05 3.193341684290776029e+05 3.193279000882466207e+05
9.730679362504219171e+03 3.331535152722357307e+05 3.302457428965288564e+05 3.268414544580669608e+05 3.239031571626280202e+05 3.212241776635936694e+05 3.196272007131960127e+05 3.195943133184873732e+05 3.195862680001905537e+05 3.195783429974853061e+05 3.195685847811526619e+05 3.195566865857708617e+05 3.195405963375718566e+05 3.195267493719540653e+05 3.195138350668459898e+05 3.195072161665825406e+05
9.780679362504219171e+03 3.359585341981790261e+05 3.331233581378606614e+05 3.297736150231633801e+05 3.269324083377871430e+05 3.244467704645376070e+05 3.229042225593887852e+05 3.228408135930567514e+05 3.228337048546470469e+05 3.228266384419711540e+05 3.228183923747251392e+05 3.228085166481182096e+05 3.227952943527914467e+05 3.227834254980875412e+05 3.227728526588206296e+05 3.227668499713315978e+05
9.830679362504219171e+03 3.378144714735086891e+05 3.349952329620746896e+05 3.316611097947825328e+05 3.288202006838213420e+05 3.265381490811853437e+05 3.260076446734771598e+05 3.260000455146705499e+05 3.259926033558877534e+05 3.259850708931165864e+05 3.259760055554973078e+05 3.259647891646460630e+05 3.259492341128759435e+05 3.259353726054442232e+05 3.259234132082319702e+05 3.259174470268720179e+05
9.880679362504219171e+03 3.336072145644737175e+05 3.308808280335614108e+05 3.275682368424562737e+05 3.247410828409639071e+05 3.222692014652233338e+05 3.212747633371168631e+05 3.212681469884491526e+05 3.212615800973800942e+05 3.212549229553556070e+05 3.212472733406991465e+05 3.212379655064579565e+05 3.212251858796267770e+05 3.212134745809154119e+05 3.212034627751522930e+05 3.211981685748152086e+05
9.930679362504219171e+03 3.295518193968433770e+05 3.267287678482015035e+05 3.234151742602502927e+05 3.205933289282784099e+05 3.184723456555599114e+05 3.181636665603021393e+05 3.181570499882664881e+05 3.181502408976035076e+05 3.181432125733072171e+05 3.181350047421158524e+05 3.181248616278624395e+05 3.181104707542834803e+05 3.180971953002313967e+05 3.180865400362419896e+05 3.180816573551290785e+05
9.980679362504219171e+03 3.280768484078712645e+05 3.252589490562026622e+05 3.219568716164860525e+05 3.191860952904546866e+05 3.169448273234291119e+05 3.164170669855707674e+05 3.164106764087252668e+05 3.164040018812243361e+05 3.163970729536144063e+05 3.163890475507595693e+05 3.163791660190447001e+05 3.163645465073726955e+05 3.163507569671550882e+05 3.163407781092987861e+05 3.163364464104569051e+05
1.003067936250421917e+04 3.265198212391578709e+05 3.237315598527751281e+05 3.204178951814926113e+05 3.175692910727328854e+05 3.154276519288083655e+05 3.151164332977668382e+05 3.151099972424226580e+05 3.151030415202210424e+05 3.150957342422587099e+05 3.150871346529703005e+05 3.150763578462757287e+05 3.150571414561251877e+05 3.150386600093325833e+05 3.150276929612867534e+05 3.150235181406997144e+05
1.008067936250421917e+04 3.248243188698720769e+05 3.221321044390491443e+05 3.188378894045102061e+05 3.159931216410343186e+05 3.138597554405115079e+05 3.135505407117943396e+05 3.135440783347440301e+05 3.135369769742758363e+05 3.135295042275650776e+05 3.135207347864850308e+05 3.135098730517168879e+05 3.134813755459269742e+05 3.134528133614451508e+05 3.134419267421943368e+05 3.134380169305950985e+05
1.013067936250421917e+04 3.226370782341146842e+05 3.196189367692165542e+05 3.162347692014126224e+05 3.132828966257870779e+05 3.114505141774360673e+05 3.114018888570223935e+05 3.113946538034891710e+05 3.113857996461887378e+05 3.113752815867948812e+05 3.113624984280327917e+05 3.113485523270810372e+05 3.113086850960421143e+05 3.112692293971430627e+05 3.112519899153670412e+05 3.112473658190779388e+05
1.018067936250421917e+04 3.230280510985795991e+05 3.202895226090601645e+05 3.169604477640276309e+05 3.140552931201134343e+05 3.118812916051570792e+05 3.115660161736974842e+05 3.115592992862634710e+05 3.115508862828519195e+05 3.115408835933193332e+05 3.115287414805956651e+05 3.115148761649450753e+05 3.114752625777125941e+05 3.114360797943763901e+05 3.114185044473997550e+05 3.114138264900245704e+05
1.023067936250421917e+04 3.219241558971460909e+05 3.191703665633263881e+05 3.158682400725604384e+05 3.130227405751612969e+05 3.110527161158585805e+05 3.108969124150640564e+05 3.108904213707439485e+05 3.108821764558259747e+05 3.108722397632827051e+05 3.108604014523351216e+05 3.108462119210860692e+05 3.108054648020861787e+05 3.107647345845596865e+05 3.107463371321038576e+05 3.107415803279347019e+05
1.028067936250421917e+04 3.195203747363936855e+05 3.167791237825133721e+05 3.134766391913620173e+05 3.105499089792796876e+05 3.089614864454753697e+05 3.089430078177075484e+05 3.089359924356315751e+05 3.089267635222711833e+05 3.089156131877406151e+05 3.089020853341243346e+05 3.088858640987141989e+05 3.088384437899055774e+05 3.087903131439987337e+05 3.087682326071208809e+05 3.087628500264504110e+05
1.033067936250421917e+04 3.159963887854177156e+05 3.131342251793216565e+05 3.098407152383903158e+05 3.070198277447907603e+05 3.054026861071792082e+05 3.053689657188640558e+05 3.053621112854332896e+05 3.053529406657087966e+05 3.053417004111211281e+05 3.053283558669455815e+05 3.053125676648700028e+05 3.052660993101568311e+05 3.052174961770045338e+05 3.051953512900321512e+05 3.051900767633740907e+05
1.038067936250421917e+04 3.143545717676802306e+05 3.117212907436629757e+05 3.084576852044538828e+05 3.056605983731051674e+05 3.034815106735838926e+05 3.030711266631786129e+05 3.030642035158097278e+05 3.030546004574270919e+05 3.030428377281418070e+05 3.030286007604278275e+05 3.030117133286541793e+05 3.029616971173359780e+05 3.029082475597569719e+05 3.028834988012069953e+05 3.028777239491085056e+05
1.043067936250421917e+04 3.099070863719364861e+05 3.070824102449361817e+05 3.037838148810295388e+05 3.010094376126761199e+05 2.998683165670168819e+05 2.998618305272298167e+05 2.998546941334867734e+05 2.998448606975510484e+05 2.998327293737514992e+05 2.998183691289607086e+05 2.998013878817401128e+05 2.997508047809145064e+05 2.996946542594426428e+05 2.996694783230114263e+05 2.996638691313994350e+05
1.048067936250421917e+04 3.077712601711393800e+05 3.049556355279241689e+05 3.016439166199151659e+05 2.990214667245981400e+05 2.982327925201817416e+05 2.982257600186039344e+05 2.982187852416437236e+05 2.982091237378065125e+05 2.981972188858499285e+05 2.981832067030247999e+05 2.981675332137615769e+05 2.981194878242451232e+05 2.980643477361797704e+05 2.980398798856826616e+05 2.980345795358789619e+05
1.053067936250421917e+04 3.050376337069066940e+05 3.019666497439250816e+05 2.986226536433318979e+05 2.957944140250248602e+05 2.943548084000715753e+05 2.943486886802839581e+05 2.943419495765257743e+05 2.943326949926922098e+05 2.943211377166282618e+05 2.943079401603378356e+05 2.942929070403251681e+05 2.942480994307378423e+05 2.941958713698809734e+05 2.941768585703923600e+05 2.941733514432228403e+05
