TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.046554362504220080e+03 2.906659224982306478e+05 2.877902936077831546e+05 2.842443680618692306e+05 2.810950395352184423e+05 2.796756261442173272e+05 2.796577828616478364e+05 2.796421745816047187e+05 2.796272558636204922e+05 2.796143519572649384e+05 2.795956834657479194e+05 2.795710408769671340e+05 2.795360356289157062e+05 2.794907864789806772e+05 2.794146417821751675e+05 2.793903650888614357e+05
7.096554362504220080e+03 2.843186592540286365e+05 2.814797449941769592e+05 2.780281786757888040e+05 2.750139395533585921e+05 2.723790979212530074e+05 2.713409766076160013e+05 2.713347210386848892e+05 2.713286059959187987e+05 2.713222436246779398e+05 2.713150411025065114e+05 2.713064708070252673e+05 2.712949309449287248e+05 2.712761980132971075e+05 2.712512084637196385e+05 2.712456998496616143e+05
7.146554362504220080e+03 2.706538327503008186e+05 2.671419222767420579e+05 2.635886261389366700e+05 2.614483791800800245e+05 2.614419744688690116e+05 2.614357856979214703e+05 2.614299137145216810e+05 2.614238909226742689e+05 2.614176228157099686e+05 2.614106228012595966e+05 2.614020282273268385e+05 2.613912188948999101e+05 2.613729487507202430e+05 2.613498626305241778e+05 2.613448418251894764e+05
7.196554362504220080e+03 2.793067627998629468e+05 2.767759796918954235e+05 2.746517001667121076e+05 2.745642318103341386e+05 2.745603214116691379e+05 2.745569743828087812e+05 2.745440204280602047e+05 2.745314008009129320e+05 2.745196192654690240e+05 2.745038954262731131e+05 2.744821906740091508e+05 2.744466445720508927e+05 2.743782490558330901e+05 2.741368352633582545e+05 2.740101610126991873e+05
7.246554362504220080e+03 2.790208376103941700e+05 2.762957815391905024e+05 2.753581204033194808e+05 2.753505802813579794e+05 2.753454003139096894e+05 2.753399397030332475e+05 2.753328612526598736e+05 2.753246822092848015e+05 2.753160767689739005e+05 2.753029301942873863e+05 2.752855712637438555e+05 2.752580572178600123e+05 2.752064198938982445e+05 2.751151136223174399e+05 2.750876085705367732e+05
7.296554362504220080e+03 2.597672213264952588e+05 2.571572642532312893e+05 2.539710135572619038e+05 2.513464365237811289e+05 2.502650059579753433e+05 2.502577430465993821e+05 2.502504676251365745e+05 2.502441086434198660e+05 2.502369423376649211e+05 2.502279903049057757e+05 2.502167678778531263e+05 2.502018387803228688e+05 2.501735212300436106e+05 2.501360845420201076e+05 2.501296883438348013e+05
7.346554362504220080e+03 2.596324071078904381e+05 2.567971594810901443e+05 2.535270305363093503e+05 2.511151338600565796e+05 2.506441674821573833e+05 2.506381123065761640e+05 2.506320368447316287e+05 2.506259952342826582e+05 2.506193530817752762e+05 2.506114261018554971e+05 2.506018393036170746e+05 2.505892664998626278e+05 2.505638510911683261e+05 2.505317856820066227e+05 2.505265779101227236e+05
7.396554362504220080e+03 2.633755999991111457e+05 2.610793804365946853e+05 2.578911537200288731e+05 2.553000582322801929e+05 2.536279502527324657e+05 2.534134304556449642e+05 2.534029123383291299e+05 2.533918025105362758e+05 2.533809614715650096e+05 2.533641307190100488e+05 2.533419596287171298e+05 2.533115929186833673e+05 2.532537805152472574e+05 2.531735021752160683e+05 2.531592260488840984e+05
7.446554362504220080e+03 2.551157889880491712e+05 2.522849885152613861e+05 2.489554145149399119e+05 2.460684030126979051e+05 2.446639680209350190e+05 2.446562543157435139e+05 2.446499796051906596e+05 2.446435613766423776e+05 2.446364213087901880e+05 2.446275818804624141e+05 2.446168079636908951e+05 2.446025150439539866e+05 2.445708848433566454e+05 2.445320094311170396e+05 2.445264060331163928e+05
7.496554362504220080e+03 2.681077896139012300e+05 2.653175106749545084e+05 2.618107597154154791e+05 2.588326460809735872e+05 2.581498833747596655e+05 2.581448959875507571e+05 2.581406892709486128e+05 2.581368904273199441e+05 2.581334915345439513e+05 2.581302443200586713e+05 2.581266418896664982e+05 2.581181400138135068e+05 2.580942106205047166e+05 2.580533891963400238e+05 2.580443049570466392e+05
7.546554362504220080e+03 2.579919044726499123e+05 2.550925450653925363e+05 2.516750491118181671e+05 2.493794546842685668e+05 2.491777376540797413e+05 2.491723474160785554e+05 2.491665199782444979e+05 2.491602486105109274e+05 2.491532598354897345e+05 2.491444251124721486e+05 2.491335404769257584e+05 2.491186089607464965e+05 2.490836367885488726e+05 2.490389869929625711e+05 2.490319890817795822e+05
7.596554362504220080e+03 2.699938741644353722e+05 2.671673196992900339e+05 2.638334705333546735e+05 2.614562084321047296e+05 2.610228543514079065e+05 2.610166518618499103e+05 2.610093045962369069e+05 2.610011602484863834e+05 2.609921353391410375e+05 2.609798884107153863e+05 2.609644666475452250e+05 2.609426211130188021e+05 2.608916491261867341e+05 2.608180576098954189e+05 2.608056713626624842e+05
7.646554362504220080e+03 2.690526860581912915e+05 2.662372826798478491e+05 2.628266778685644385e+05 2.597186727409607556e+05 2.582202828264652053e+05 2.582139334459912789e+05 2.582068309868095093e+05 2.581981107748208451e+05 2.581882121046947141e+05 2.581749129873224883e+05 2.581583793041917670e+05 2.581359864572296210e+05 2.580872611661161645e+05 2.580239802341112227e+05 2.580154592277073243e+05
7.696554362504220080e+03 2.781596484504795517e+05 2.753287132064419566e+05 2.718451167346463189e+05 2.693110711062437622e+05 2.688972927416826133e+05 2.688912929810453206e+05 2.688836045815762482e+05 2.688748941610320471e+05 2.688653990356303984e+05 2.688521098107499420e+05 2.688349517011127318e+05 2.688096827117038774e+05 2.687513048837708775e+05 2.686614977340030018e+05 2.686447563858434441e+05
7.746554362504220080e+03 2.777808774749760632e+05 2.749609719299629796e+05 2.715407496037993114e+05 2.684739088013324072e+05 2.670155390793227125e+05 2.670051342694396735e+05 2.669950216070151073e+05 2.669830191047433182e+05 2.669709551127873710e+05 2.669525088059357950e+05 2.669290384372181143e+05 2.668974003403529641e+05 2.668316847269206773e+05 2.667447859934319858e+05 2.667325108418527525e+05
7.796554362504220080e+03 2.834498821353068342e+05 2.805769932170086540e+05 2.770807213066809927e+05 2.748278790540852933e+05 2.746842225735691609e+05 2.746781353154243552e+05 2.746701415518712602e+05 2.746611223824844346e+05 2.746511961949708639e+05 2.746359588624131866e+05 2.746160309101345483e+05 2.745864085709447972e+05 2.745200723111116677e+05 2.744113255283409962e+05 2.743899174009007402e+05
7.846554362504220080e+03 2.805409290887059760e+05 2.777567996755998465e+05 2.742786087439819239e+05 2.710430090487021371e+05 2.694876167007916374e+05 2.694809908083511982e+05 2.694712431211617077e+05 2.694593845167895779e+05 2.694468381149570341e+05 2.694278436309357057e+05 2.694031372497021221e+05 2.693683249504467822e+05 2.692940342021802207e+05 2.691856765925599611e+05 2.691669263277674327e+05
7.896554362504220080e+03 3.012406041878705728e+05 2.989041856569382944e+05 2.987609613653661800e+05 2.987525957221187418e+05 2.987469823195101926e+05 2.987226845768493367e+05 2.986963990129448939e+05 2.986652687078877934e+05 2.986332684280821122e+05 2.985708410543081700e+05 2.984892353282502736e+05 2.983800089695337811e+05 2.981957557101109996e+05 2.978598461029513855e+05 2.977914435997959808e+05
7.946554362504220080e+03 2.678602527725817636e+05 2.649921880894007627e+05 2.615868332073598576e+05 2.590444124552139838e+05 2.584344159567224851e+05 2.584283663574004313e+05 2.584215464491683815e+05 2.584134228583919175e+05 2.584048646537910681e+05 2.583925547225417686e+05 2.583765706430266728e+05 2.583536310523219581e+05 2.583001837459376547e+05 2.582239465828318789e+05 2.582113520398372784e+05
7.996554362504220080e+03 2.740137226957340608e+05 2.710687198948594742e+05 2.675173488153889193e+05 2.654040656922357739e+05 2.653525287122172886e+05 2.653474523719804711e+05 2.653403409703228972e+05 2.653322346050920896e+05 2.653228602849740419e+05 2.653080796570763923e+05 2.652871578384576133e+05 2.652521662282209727e+05 2.651680413564468618e+05 2.650124042712521623e+05 2.649747884076668997e+05
8.046554362504220080e+03 2.725545662086380762e+05 2.699523598002330982e+05 2.666519965998824919e+05 2.641175027336514904e+05 2.634619982793272939e+05 2.634560040799829876e+05 2.634484594330398249e+05 2.634397041058170144e+05 2.634301786139965989e+05 2.634152892465039622e+05 2.633956482963532326e+05 2.633663884349254076e+05 2.633015081932874164e+05 2.631859169537979178e+05 2.631635322405123152e+05
8.096554362504220080e+03 2.626444573143142043e+05 2.598400793113815016e+05 2.565338635804226215e+05 2.537226520883959020e+05 2.519085650007912482e+05 2.518191998714876245e+05 2.518115125324503460e+05 2.518022129359630344e+05 2.517922160152931174e+05 2.517769456660456781e+05 2.517567458566357673e+05 2.517300169266740268e+05 2.516749782837471867e+05 2.516047802645147312e+05 2.515951324874153361e+05
8.146554362504220080e+03 2.585185143111363577e+05 2.557425891479979036e+05 2.524687474287023651e+05 2.496867691874343436e+05 2.479800050372165279e+05 2.479548053610858624e+05 2.479477297674361325e+05 2.479397236113213876e+05 2.479310737172939989e+05 2.479187039857028867e+05 2.479029224586143973e+05 2.478822115258914710e+05 2.478378211375175451e+05 2.477835216694283881e+05 2.477761135249998479e+05
8.196554362504219171e+03 2.545573468437277479e+05 2.515128422439010174e+05 2.482001826641031657e+05 2.455788105220299622e+05 2.435234829765691829e+05 2.430280369556882360e+05 2.430179508674462268e+05 2.430086244885290216e+05 2.429990561598019558e+05 2.429825125164890196e+05 2.429602181234957825e+05 2.429291728708996088e+05 2.428636207413315133e+05 2.427755116450393689e+05 2.427636561722823244e+05
8.246554362504219171e+03 2.516537679511147435e+05 2.487622418601643003e+05 2.454527112377900630e+05 2.427593340121390356e+05 2.408759424336703669e+05 2.406673332531027554e+05 2.406595769870712538e+05 2.406505138286629517e+05 2.406409180535081541e+05 2.406258792211748369e+05 2.406058056262223399e+05 2.405778640543616493e+05 2.405176931693865045e+05 2.404370506945156085e+05 2.404253174789753393e+05
8.296554362504219171e+03 2.461396865107915073e+05 2.432481385229317530e+05 2.400623270628977625e+05 2.375844890532551217e+05 2.355848407116273884e+05 2.341665503424897615e+05 2.340769062882728467e+05 2.340693202270449547e+05 2.340604951423971797e+05 2.340474428402283811e+05 2.340304824192931119e+05 2.340068436292941915e+05 2.339554221803257242e+05 2.338887761123318342e+05 2.338798931379641581e+05
8.346554362504219171e+03 2.445191400596250605e+05 2.416722495389285323e+05 2.383605832421722880e+05 2.356729806101204304e+05 2.335027592336678936e+05 2.329113789480331179e+05 2.329023779934839113e+05 2.328941674167091842e+05 2.328845318798262160e+05 2.328698441520857741e+05 2.328503235279908986e+05 2.328226372407776653e+05 2.327625365645998972e+05 2.326812906057297077e+05 2.326684599175513431e+05
8.396554362504219171e+03 2.457978603172394505e+05 2.430990760070851538e+05 2.397250804884789686e+05 2.368448197208211641e+05 2.344207968150768429e+05 2.323302511019517551e+05 2.315367671720212093e+05 2.315272167916808685e+05 2.315163451847441320e+05 2.314993525564710144e+05 2.314777180550264893e+05 2.314490723217517079e+05 2.313884329228844435e+05 2.313055128178098530e+05 2.312937344762900029e+05
8.446554362504219171e+03 2.496064462161338306e+05 2.465395731904733693e+05 2.430778935943742690e+05 2.401853276646960585e+05 2.379104453531859617e+05 2.358932228702126304e+05 2.350743456734963693e+05 2.350654985327924369e+05 2.350549460139040602e+05 2.350386379797414120e+05 2.350178396245715558e+05 2.349901392939114303e+05 2.349326364559281501e+05 2.348532087266820308e+05 2.348417569289958919e+05
8.496554362504219171e+03 2.413759912479057966e+05 2.382411630377985421e+05 2.348010998859368556e+05 2.320194859770219773e+05 2.299021763444023381e+05 2.281320859715889092e+05 2.277732333130382758e+05 2.277623852070445719e+05 2.277486113373083062e+05 2.277216693474203348e+05 2.276797109362745250e+05 2.276266207052720129e+05 2.275281179744566034e+05 2.273985758918128267e+05 2.273792470525409735e+05
8.546554362504219171e+03 2.413635039109058271e+05 2.386466326299789944e+05 2.352904746419907024e+05 2.324499844584337261e+05 2.301199706489088421e+05 2.278457494574707816e+05 2.263555022367292840e+05 2.263466593754678324e+05 2.263343259676597954e+05 2.263130613331269997e+05 2.262804811123264953e+05 2.262390545913853857e+05 2.261576399006418360e+05 2.260569612231460051e+05 2.260429976390325755e+05
8.596554362504219171e+03 2.457673319293891545e+05 2.427296182645036315e+05 2.392731802103682421e+05 2.363377547122384713e+05 2.339766252792831801e+05 2.317554057849897363e+05 2.304975176220355497e+05 2.304849196813003800e+05 2.304716873863401706e+05 2.304474501130219724e+05 2.304098519478615490e+05 2.303627790624187328e+05 2.302744162146357412e+05 2.301629660938059678e+05 2.301465703751445108e+05
8.646554362504219171e+03 2.482698573739197163e+05 2.454261801595134020e+05 2.420287842445709393e+05 2.391492488287706219e+05 2.367458637056399602e+05 2.345973857516646385e+05 2.334912840539308672e+05 2.334742925603031763e+05 2.334605291941358009e+05 2.334332399135394953e+05 2.333897058933779481e+05 2.333360522576890944e+05 2.332400364954776014e+05 2.331135405095813621e+05 2.330937801581931417e+05
8.696554362504219171e+03 2.480619683795580349e+05 2.451625452561964048e+05 2.416854747502571263e+05 2.386682298893193656e+05 2.361565351755556185e+05 2.337731256177770556e+05 2.324277885274324799e+05 2.324081953091267205e+05 2.323936150999846286e+05 2.323647605830575048e+05 2.323267780765544449e+05 2.322755621858047380e+05 2.321801792338933155e+05 2.320470158559118572e+05 2.320229776203527872e+05
8.746554362504219171e+03 2.552896037500544917e+05 2.525355516881610383e+05 2.491209279191092937e+05 2.461331056455395883e+05 2.435402905053607537e+05 2.414906573682849703e+05 2.395733711032507708e+05 2.387485650297453685e+05 2.387110821583611250e+05 2.386459499384934606e+05 2.385662714838050597e+05 2.384697653846763424e+05 2.383299360146361869e+05 2.380834698881333170e+05 2.380268907693587826e+05
8.796554362504219171e+03 2.575452367150188948e+05 2.545690270491919946e+05 2.510625304769790091e+05 2.480434779841784912e+05 2.455517678040880419e+05 2.433517605473318836e+05 2.413677265707569022e+05 2.407295664398064837e+05 2.407155167359024053e+05 2.406866507765113784e+05 2.406527442040474853e+05 2.405997552630490100e+05 2.405104629277327040e+05 2.403894649765665818e+05 2.403651462912587740e+05
8.846554362504219171e+03 2.452644482310242020e+05 2.424031394872454694e+05 2.390422437267623318e+05 2.362398732874366397e+05 2.337982611185811693e+05 2.314331643955072504e+05 2.293429292516254936e+05 2.288844114468398911e+05 2.287918586595142551e+05 2.287330221264625434e+05 2.286595540871794219e+05 2.285537373182670854e+05 2.283917937680038740e+05 2.281255177210858965e+05 2.280772754634487501e+05
8.896554362504219171e+03 2.367029586947503267e+05 2.340025264163214015e+05 2.306424214258505090e+05 2.277711641260934994e+05 2.255346403649098065e+05 2.235447395269278786e+05 2.219850243323112372e+05 2.207677119217733853e+05 2.194466927730575553e+05 2.187798088562793855e+05 2.187458237254818087e+05 2.186734199896675418e+05 2.185608576201041287e+05 2.183775270611759915e+05 2.183489433085765049e+05
8.946554362504219171e+03 2.314530988784354704e+05 2.287584989509035950e+05 2.254477498529498407e+05 2.227341984283214551e+05 2.204848200163167785e+05 2.185759809834588959e+05 2.170903767884465342e+05 2.158400372234205424e+05 2.146668458071596688e+05 2.145574589492029045e+05 2.145353036808805773e+05 2.144913828812180436e+05 2.144075670122092415e+05 2.142799548695918056e+05 2.142629626475139812e+05
8.996554362504219171e+03 2.275678553334240860e+05 2.247292148433947295e+05 2.214503083053337468e+05 2.187355157821586181e+05 2.165524163894587546e+05 2.145517038529984129e+05 2.130528604439263581e+05 2.118570724122524553e+05 2.108738979168144579e+05 2.108120840020354372e+05 2.107909298948799842e+05 2.107502063067016134e+05 2.106709879521204275e+05 2.105475722913312784e+05 2.105304314967062091e+05
9.046554362504219171e+03 2.251142936100202496e+05 2.224023560001275910e+05 2.191655500360083242e+05 2.165074447221953014e+05 2.143584436817191890e+05 2.123794724864560994e+05 2.109879215777819336e+05 2.102370104895117984e+05 2.091365052097538719e+05 2.082896772090230370e+05 2.082552330097361410e+05 2.082012908586710982e+05 2.081083316557914077e+05 2.079556317420031119e+05 2.079306103652704624e+05
9.096554362504219171e+03 2.228125037643555552e+05 2.199464553513553401e+05 2.166088726322108996e+05 2.138952726853951463e+05 2.116499657874960103e+05 2.096517509055239789e+05 2.078106306580173841e+05 2.066343171979255567e+05 2.065842221300119418e+05 2.065637236952722305e+05 2.065397596236258396e+05 2.065040573773596261e+05 2.064332765773435240e+05 2.063140311548300670e+05 2.062964672838435217e+05
9.146554362504219171e+03 2.198957570888946357e+05 2.172228935987763980e+05 2.139124263384446385e+05 2.111808204035954259e+05 2.088509793033390015e+05 2.071306891489552218e+05 2.057376757351739507e+05 2.043249092037856753e+05 2.034827926257718063e+05 2.034661317643322982e+05 2.034466577349235595e+05 2.034161508037867898e+05 2.033539744648517808e+05 2.032505726417305123e+05 2.032359707744661137e+05
9.196554362504219171e+03 2.202020275431614718e+05 2.174304998184136930e+05 2.141191007452807680e+05 2.114356729754305561e+05 2.092406421971013770e+05 2.073795283295696427e+05 2.057256680517901841e+05 2.047458693340193713e+05 2.047260562867411354e+05 2.047012951411698596e+05 2.046768114762012556e+05 2.046353802760463150e+05 2.045562024991506187e+05 2.044389420690754487e+05 2.044216517291790806e+05
9.246554362504219171e+03 2.175924885712513642e+05 2.147795837831954123e+05 2.114337519194435445e+05 2.086967692804090038e+05 2.064513838892111380e+05 2.044472668007448665e+05 2.026434835756967368e+05 2.021200079698885093e+05 2.021077511518849060e+05 2.020910031899341266e+05 2.020726036716975505e+05 2.020431328590328339e+05 2.019855544791891007e+05 2.018957930322177417e+05 2.018828212003775989e+05
9.296554362504219171e+03 2.173283776833426673e+05 2.145356124996057479e+05 2.112352059054779529e+05 2.085645151540497609e+05 2.063243897905554913e+05 2.043404712354515505e+05 2.027241586546320177e+05 2.023179448312682507e+05 2.023058315570676350e+05 2.022889743016142165e+05 2.022696398970217269e+05 2.022391740231799486e+05 2.021831824846885283e+05 2.021251286328391870e+05 2.021162901900433644e+05
9.346554362504219171e+03 2.161605041123383562e+05 2.131857960514977749e+05 2.097709007293918112e+05 2.069171757346576196e+05 2.046691676079366589e+05 2.026482938042172173e+05 2.012888351411522017e+05 2.012035799999347364e+05 2.011920702406627825e+05 2.011761114634786791e+05 2.011576260695895471e+05 2.011293984295412083e+05 2.010768839840113651e+05 2.010233010832032305e+05 2.010150250705065555e+05
9.396554362504219171e+03 2.189375516048498394e+05 2.161164473279075755e+05 2.127598539121344511e+05 2.099672077623232326e+05 2.076450607308580365e+05 2.054439547905004583e+05 2.043604144451373722e+05 2.043388613148649165e+05 2.043271294350229437e+05 2.043106530105384008e+05 2.042929322543130838e+05 2.042597646735914168e+05 2.042023668583429244e+05 2.041466413242744457e+05 2.041383314394813206e+05
9.446554362504219171e+03 2.244079868100970925e+05 2.217811790986884444e+05 2.184702477044886909e+05 2.156908148952873307e+05 2.133844740884997591e+05 2.113624335919255973e+05 2.101447044801740267e+05 2.100723211721984844e+05 2.100565205864140880e+05 2.100298303778373520e+05 2.100036073341748852e+05 2.099549580755440402e+05 2.098811575950963306e+05 2.098016142801296082e+05 2.097874805822899798e+05
9.496554362504219171e+03 2.299401852189262863e+05 2.270503319899983180e+05 2.236776225070202781e+05 2.208469356474982924e+05 2.184363405038539204e+05 2.161143440452682844e+05 2.151106129594182712e+05 2.150964916190451768e+05 2.150858504414730705e+05 2.150687927585152793e+05 2.150502496731261490e+05 2.150154826064318186e+05 2.149539552744326938e+05 2.148921360057136626e+05 2.148813405432699656e+05
9.546554362504219171e+03 2.223715072465804988e+05 2.194409450828708359e+05 2.160525973153367231e+05 2.132100254605412192e+05 2.108338259507087350e+05 2.086090133287664503e+05 2.075290761441731011e+05 2.074881220565343101e+05 2.074770625068568042e+05 2.074560173242148594e+05 2.074350651083244593e+05 2.074002022578135657e+05 2.073394122277913266e+05 2.072774568224826362e+05 2.072667955405328830e+05
9.596554362504219171e+03 2.192593581856235105e+05 2.164007532319313323e+05 2.130033798644766503e+05 2.101514896523657953e+05 2.078801888784462935e+05 2.059382585159848968e+05 2.041610073253740557e+05 2.034514148791789194e+05 2.034393495539354626e+05 2.034206854415993730e+05 2.034019619420657109e+05 2.033707512589549005e+05 2.033138799504023045e+05 2.032586234653562133e+05 2.032503854289099399e+05
9.646554362504219171e+03 2.189940642664876650e+05 2.161166393883030978e+05 2.127345218810930382e+05 2.098698815442102496e+05 2.074758933673275751e+05 2.056460369748300873e+05 2.042570255605136917e+05 2.036002334344418487e+05 2.035364104142740835e+05 2.034745033018476679e+05 2.034214179216542980e+05 2.033312905300295097e+05 2.032030791619531228e+05 2.030712376253631955e+05 2.030480844066444261e+05
9.696554362504219171e+03 2.137963948747083778e+05 2.107312494042262260e+05 2.073031239925518748e+05 2.043936503505203000e+05 2.019150391213332477e+05 1.997296858467897400e+05 1.983809542277075525e+05 1.973417033314286964e+05 1.966603375129410706e+05 1.966347280105998798e+05 1.966119679420010943e+05 1.965724481796541077e+05 1.965047371849773626e+05 1.964356538425291365e+05 1.964254799069031433e+05
9.746554362504219171e+03 2.111196079508261464e+05 2.084912286738601688e+05 2.051962665947052592e+05 2.025022147533175594e+05 2.002436033936062886e+05 1.983635044536334462e+05 1.969244467024866608e+05 1.956433832103942405e+05 1.950577421488442051e+05 1.950373666227511421e+05 1.950180427902574302e+05 1.949840076014864608e+05 1.949228460379909666e+05 1.948630447343873093e+05 1.948545909237407905e+05
9.796554362504219171e+03 2.108040379222834017e+05 2.081655608521228714e+05 2.048691465835249401e+05 2.020622002366484958e+05 1.997097330213830282e+05 1.977084063282744028e+05 1.961978693400181655e+05 1.959769870455077616e+05 1.959668679879450938e+05 1.959506238306300365e+05 1.959343334250900371e+05 1.959051014249417640e+05 1.958509743316604290e+05 1.958003410001319717e+05 1.957935751495455916e+05
9.846554362504219171e+03 2.089397598098359013e+05 2.060027160477283760e+05 2.026494998920642247e+05 1.998842046524127945e+05 1.975692873664579820e+05 1.952898826790070161e+05 1.940313899520405976e+05 1.939890224129567214e+05 1.939752402688094298e+05 1.939515562973379856e+05 1.939296793192903860e+05 1.938908798276318994e+05 1.938212135381656990e+05 1.937544980530198372e+05 1.937455533429489296e+05
9.896554362504219171e+03 2.062792399868534121e+05 2.033589847317778913e+05 1.999656739427885041e+05 1.971532309506918828e+05 1.949265868366468058e+05 1.929473080036140163e+05 1.914550216385890089e+05 1.913181529706511647e+05 1.913049359191375843e+05 1.912812588797168864e+05 1.912596940350737423e+05 1.912219827412657323e+05 1.911540805775336339e+05 1.910893505044525955e+05 1.910808870131310541e+05
9.946554362504219171e+03 2.053307396953211282e+05 2.023991431735614897e+05 1.990018078120852006e+05 1.960869014981294167e+05 1.936848014635469008e+05 1.918495673913650680e+05 1.902153673962658504e+05 1.895549350394117646e+05 1.895405350515418977e+05 1.895141808244704443e+05 1.894909952591727779e+05 1.894529788514284301e+05 1.893831194781717495e+05 1.893166011028756911e+05 1.893076424341738457e+05
9.996554362504219171e+03 2.049011417311140685e+05 2.020464910890961764e+05 1.986882392656831071e+05 1.959218430929939786e+05 1.935366767977394047e+05 1.913748602655057621e+05 1.905520835188821075e+05 1.905427885184155894e+05 1.905331169208065257e+05 1.905146291972093168e+05 1.904984068382876867e+05 1.904728971783806919e+05 1.904222650699276710e+05 1.903775205981255567e+05 1.903719614270660386e+05
1.004655436250421917e+04 2.044691934570608137e+05 2.016952095826502482e+05 1.982788641213471419e+05 1.953040294917336432e+05 1.928242070296169259e+05 1.909215759974839457e+05 1.906978762444970489e+05 1.906884673134923214e+05 1.906774226663935406e+05 1.906580096706482291e+05 1.906417603028347366e+05 1.906160950930691033e+05 1.905658978674224345e+05 1.905234311027491058e+05 1.905182047591090377e+05
1.009655436250421917e+04 2.049981090536755510e+05 2.019766846689727681e+05 1.984559392670164525e+05 1.954807269054295029e+05 1.930614231713525369e+05 1.917204478489893081e+05 1.916909784220610454e+05 1.916812219585691346e+05 1.916691138416439935e+05 1.916474216754749068e+05 1.916300390424328507e+05 1.916030940034144442e+05 1.915502238259760488e+05 1.915056511933602742e+05 1.915003153917482996e+05
1.014655436250421917e+04 2.305502327768306714e+05 2.276989778161696449e+05 2.257852331141634786e+05 2.257394500736685586e+05 2.257355474528621708e+05 2.257330284645248030e+05 2.257330257727223798e+05 2.257315031909246172e+05 2.257289559235517518e+05 2.257254051223645220e+05 2.257211158697910432e+05 2.257118076424231404e+05 2.256736476003771240e+05 2.256046835868275957e+05 2.255795668025854393e+05
1.019655436250421917e+04 2.051858050200219150e+05 2.023625180580999586e+05 1.989501576580378751e+05 1.961095074571473815e+05 1.937178129478065821e+05 1.922303864428349189e+05 1.921502449842374481e+05 1.921393305844466959e+05 1.921249543878493714e+05 1.920999932655312296e+05 1.920780920256863174e+05 1.920488241172701237e+05 1.919905052922378527e+05 1.919391878614910820e+05 1.919329606715318223e+05
1.024655436250421917e+04 2.047341439442828414e+05 2.019574565394847014e+05 1.985743639773284667e+05 1.957929489587356220e+05 1.934507086337117071e+05 1.918490120875797002e+05 1.917156065714593278e+05 1.917031315672233177e+05 1.916884917428179178e+05 1.916628367757445667e+05 1.916392245281077048e+05 1.916078856048376183e+05 1.915450334716815269e+05 1.914893242727760808e+05 1.914826725492651167e+05
1.029655436250421917e+04 2.044085153843101580e+05 2.015337299025351240e+05 1.981328068726784841e+05 1.953262080866873730e+05 1.929896849701550673e+05 1.915417016336966190e+05 1.914903616860975162e+05 1.914789746788196790e+05 1.914649230555357644e+05 1.914412717745830887e+05 1.914188204510079522e+05 1.913901591813454579e+05 1.913309419842801872e+05 1.912792825006181665e+05 1.912732507662535645e+05
1.034655436250421917e+04 2.026337774796887825e+05 1.997462083296622150e+05 1.963978289606807230e+05 1.936397176716809045e+05 1.912661659969308239e+05 1.899401289560704899e+05 1.899108518801017490e+05 1.898996307271480327e+05 1.898854855710351840e+05 1.898624570523556904e+05 1.898409649688355566e+05 1.898132021694196155e+05 1.897553270740569569e+05 1.897054730984250200e+05 1.896996482118341373e+05
1.039655436250421917e+04 2.025853563895321568e+05 1.994498655053157127e+05 1.960161343399102625e+05 1.931909600436406326e+05 1.907651082559125207e+05 1.893706003191346535e+05 1.893353637393463869e+05 1.893231812689846556e+05 1.893076961897423898e+05 1.892831934758719581e+05 1.892603043101335934e+05 1.892308330926225754e+05 1.891693444073885039e+05 1.891162251066558529e+05 1.891099421215539041e+05
1.044655436250421917e+04 2.019208797458070039e+05 1.989693699323590263e+05 1.955795135885678756e+05 1.928450518797305704e+05 1.904249128818569297e+05 1.890649506155843846e+05 1.890453782423955854e+05 1.890331545177457738e+05 1.890171939431891951e+05 1.889922641824290622e+05 1.889689592938603600e+05 1.889387717710419674e+05 1.888758602902735875e+05 1.888203946043595788e+05 1.888137759871329763e+05
1.049655436250421917e+04 2.008158294282803254e+05 1.980317570943121391e+05 1.947108144831876853e+05 1.919905841355365992e+05 1.895959122260528966e+05 1.882251349388387753e+05 1.881995596880333032e+05 1.881872111050683598e+05 1.881701165178380616e+05 1.881450512113657605e+05 1.881220085783541726e+05 1.880923123207429016e+05 1.880302317296637339e+05 1.879763443210641271e+05 1.879700442967932322e+05
1.054655436250421917e+04 2.000774365938064584e+05 1.973880858632576128e+05 1.940644696267123800e+05 1.913397926055958669e+05 1.890301314423746371e+05 1.877061448127195181e+05 1.876742217031510081e+05 1.876606880477283266e+05 1.876403616594386403e+05 1.876126940297612455e+05 1.875880372592056228e+05 1.875560252801419992e+05 1.874905879760402604e+05 1.874334943104783306e+05 1.874267664080362301e+05
