TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.531684838052866107e+05 2.502946841737884679e+05 2.469905214667615073e+05 2.443138965644669370e+05 2.420871124973109399e+05 2.402213451567286684e+05 2.383451303000394546e+05 2.372844194522915350e+05 2.372772811230204534e+05 2.372680550615693501e+05 2.372571094144863309e+05 2.372430749570213957e+05 2.372300219468983414e+05 2.372112906535067596e+05 2.372041684260350885e+05
7.159679362504220080e+03 2.497696726840635238e+05 2.468800363760619366e+05 2.435883130087253812e+05 2.409026501516134304e+05 2.386616451410645386e+05 2.367082529321760812e+05 2.349653009823979519e+05 2.343175637620122579e+05 2.343102493910652120e+05 2.343010593122528226e+05 2.342903690000366478e+05 2.342769604515833198e+05 2.342640796833022323e+05 2.342468818757212721e+05 2.342406956701483869e+05
7.209679362504220080e+03 2.480870072122930433e+05 2.452590737749588443e+05 2.419760057429156441e+05 2.392950987666727451e+05 2.370552591978813871e+05 2.350806721362133976e+05 2.334676164021175064e+05 2.331818689197620843e+05 2.331747587863679510e+05 2.331656745375902974e+05 2.331550046519806201e+05 2.331415678331753006e+05 2.331285210697772563e+05 2.331112566467267170e+05 2.331052115744835173e+05
7.259679362504220080e+03 2.474847193194896390e+05 2.446381567185845925e+05 2.413355266932802333e+05 2.386324424249173026e+05 2.363952557466483850e+05 2.343430988344573125e+05 2.329044854538154032e+05 2.328170095168910630e+05 2.328095101647523115e+05 2.327995796787624422e+05 2.327877724674892670e+05 2.327727376728822710e+05 2.327581466852249869e+05 2.327385870687375718e+05 2.327318767280622560e+05
7.309679362504220080e+03 2.465972442959146865e+05 2.437655629064639797e+05 2.404672848468268639e+05 2.377634329957051086e+05 2.355391853323088726e+05 2.334488002293778991e+05 2.323134276261533378e+05 2.322992551858154184e+05 2.322919053302923276e+05 2.322822245300791692e+05 2.322706991988313384e+05 2.322560071457858139e+05 2.322415237682026927e+05 2.322223482867412968e+05 2.322159294903267291e+05
7.359679362504220080e+03 2.436881083758942259e+05 2.408146423723939806e+05 2.375209193741763011e+05 2.348561318798642023e+05 2.326725756981186278e+05 2.306254112240293180e+05 2.296244816411212960e+05 2.296172112217321410e+05 2.296100578898403328e+05 2.296008933585003833e+05 2.295900363982138515e+05 2.295762052874243818e+05 2.295620651312872069e+05 2.295438028642616700e+05 2.295379515073809307e+05
7.409679362504220080e+03 2.421344530129446939e+05 2.393044914097131696e+05 2.360171752453896042e+05 2.333352769713161106e+05 2.310884040684009378e+05 2.291701687871330651e+05 2.286430034338883415e+05 2.286357821028546023e+05 2.286285651445504045e+05 2.286193670054047834e+05 2.286083986088821548e+05 2.285941057105514628e+05 2.285786765110461565e+05 2.285585382695067092e+05 2.285524312815830635e+05
7.424679362504220080e+03 2.419334535795766569e+05 2.391228094621240743e+05 2.358305606734171743e+05 2.331359749350764905e+05 2.308020983066359477e+05 2.289569206344030099e+05 2.286488808295812050e+05 2.286409432102109713e+05 2.286333534208398196e+05 2.286238116493638081e+05 2.286124428314961842e+05 2.285974093607211544e+05 2.285808001056490757e+05 2.285589882068427687e+05 2.285525350036151358e+05
7.429679362504220080e+03 2.417222092889654450e+05 2.388607691611042537e+05 2.355695752807764220e+05 2.328911302530926187e+05 2.306414984428736498e+05 2.287710500568990828e+05 2.283568014493428636e+05 2.283494716694790986e+05 2.283420964313928853e+05 2.283326625921122904e+05 2.283213119784447190e+05 2.283062398367649585e+05 2.282895383874088293e+05 2.282675790335182392e+05 2.282610987039760803e+05
7.479679362504220080e+03 2.410267718248017482e+05 2.381894093245295226e+05 2.348882634369375883e+05 2.321935871004789660e+05 2.298727644740589021e+05 2.282134772613362002e+05 2.280866802755650715e+05 2.280792952298764721e+05 2.280716899642263015e+05 2.280619235386590590e+05 2.280501254206017766e+05 2.280342718226136349e+05 2.280164065916974214e+05 2.279929512284896045e+05 2.279862019552393758e+05
7.529679362504220080e+03 2.404747735032747441e+05 2.376451651709365833e+05 2.343457799003273831e+05 2.316658627196249727e+05 2.293269324938521313e+05 2.277565473837096652e+05 2.276832315118977858e+05 2.276753292918587395e+05 2.276670816626084561e+05 2.276562148597321648e+05 2.276428499671329337e+05 2.276243444068422832e+05 2.276030379195778805e+05 2.275745709148334281e+05 2.275666076514587621e+05
7.579679362504220080e+03 2.398331351994976867e+05 2.370131449484066688e+05 2.337185438057184801e+05 2.310538948112362123e+05 2.286866846624119498e+05 2.273049642157875642e+05 2.272825566104779427e+05 2.272747297205512004e+05 2.272664171062261157e+05 2.272555301759768045e+05 2.272421521971967886e+05 2.272235172511626151e+05 2.272011553026532638e+05 2.271712370285037323e+05 2.271632317787302309e+05
7.629679362504220080e+03 2.373422063406995148e+05 2.345124607050586492e+05 2.312361902584506606e+05 2.286004976326180622e+05 2.261981067432606069e+05 2.249695883841941250e+05 2.249637083223757800e+05 2.249568424114719965e+05 2.249494160529874789e+05 2.249403296423905995e+05 2.249294065483723534e+05 2.249144484986075840e+05 2.248947100771066907e+05 2.248689596695469809e+05 2.248626979580546613e+05
7.679679362504220080e+03 2.355337356659755751e+05 2.326860388418994262e+05 2.294103334458936297e+05 2.267635358935795957e+05 2.244371478153283242e+05 2.234134586404334113e+05 2.234075374066829099e+05 2.234003773205175821e+05 2.233925687064419617e+05 2.233830767671579088e+05 2.233717959032538056e+05 2.233564949080821243e+05 2.233284053964110208e+05 2.232904438967312744e+05 2.232838263172793668e+05
7.729679362504220080e+03 2.348946705302034388e+05 2.320585682300399058e+05 2.287704958930271096e+05 2.260842617441631446e+05 2.238648846643772558e+05 2.232230533376743551e+05 2.232172621085922001e+05 2.232100738129834644e+05 2.232021739976250974e+05 2.231926752729535219e+05 2.231814446768010675e+05 2.231661432329951203e+05 2.231277361161329318e+05 2.230739737202895340e+05 2.230668364145042724e+05
7.779679362504220080e+03 2.342728931768992043e+05 2.314274998858754698e+05 2.281317582663210633e+05 2.254365745295981760e+05 2.233250830436174001e+05 2.229108617536076345e+05 2.229050362540430215e+05 2.228975283884142118e+05 2.228892042838211346e+05 2.228791736998014094e+05 2.228673276974241890e+05 2.228511861178973631e+05 2.228105790612379205e+05 2.227542464493646403e+05 2.227470239607226395e+05
7.829679362504220080e+03 2.338621293108216778e+05 2.310243857905108016e+05 2.277209310348799627e+05 2.249700089787477918e+05 2.229887299200415437e+05 2.227790517331396986e+05 2.227729957568228128e+05 2.227651999904496188e+05 2.227565648274104751e+05 2.227462150552559469e+05 2.227339718524809286e+05 2.227172314344902115e+05 2.226749045628856984e+05 2.226156278544413508e+05 2.226081585812692065e+05
7.879679362504220080e+03 2.329868636471956852e+05 2.301422977625602216e+05 2.268409640434647736e+05 2.240784294851042214e+05 2.222113203495599737e+05 2.220922380994312698e+05 2.220858950566820276e+05 2.220775331777533283e+05 2.220682087286600145e+05 2.220568849872340797e+05 2.220431698618585942e+05 2.220237319426677714e+05 2.219703837757954607e+05 2.218872664368964615e+05 2.218766795115672867e+05
7.929679362504220080e+03 2.328095703919289517e+05 2.299751037615209643e+05 2.266736631152430491e+05 2.238812044050463883e+05 2.221529683567648754e+05 2.220984368090532953e+05 2.220919215009749460e+05 2.220830381200155534e+05 2.220729570129514032e+05 2.220603522265136999e+05 2.220444703739977558e+05 2.220215783107063326e+05 2.219576250364386360e+05 2.218543765546853247e+05 2.218414752386623295e+05
7.979679362504220080e+03 2.323730603209059627e+05 2.295716662331102125e+05 2.262569971741704212e+05 2.234244710916021140e+05 2.218326804300218646e+05 2.218093326344439120e+05 2.218026301929401816e+05 2.217935131870422338e+05 2.217831751626197074e+05 2.217703716022304143e+05 2.217543275839178532e+05 2.217317054242115992e+05 2.216696384073014779e+05 2.215665729462073650e+05 2.215543494594412041e+05
8.029679362504220080e+03 2.313308175888250407e+05 2.284961359037772636e+05 2.251818657597569400e+05 2.223443466257106047e+05 2.208894244416526053e+05 2.208791742913111229e+05 2.208724467604793899e+05 2.208630970802211668e+05 2.208524204126627883e+05 2.208392666564025567e+05 2.208228873529833218e+05 2.208003745882214280e+05 2.207505210219669680e+05 2.206773213964302849e+05 2.206718473657399882e+05
8.079679362504220080e+03 2.295759048251543718e+05 2.267418396470888401e+05 2.234563761901448306e+05 2.206082965153393161e+05 2.192294562850420189e+05 2.192246060541555344e+05 2.192191919025569514e+05 2.192121239501010277e+05 2.192040877465733502e+05 2.191947992959799303e+05 2.191836809521034593e+05 2.191687022714688792e+05 2.191419296819223964e+05 2.190991310531072377e+05 2.190955537580015953e+05
8.129679362504220080e+03 2.291359367241050059e+05 2.262978970507065242e+05 2.229949942156776378e+05 2.202154464914956188e+05 2.190002081198407395e+05 2.189955023117669334e+05 2.189900999936440785e+05 2.189830298314612592e+05 2.189749793975595967e+05 2.189657593218644033e+05 2.189548888215971529e+05 2.189400325869349181e+05 2.189113316059471108e+05 2.188944561075668607e+05 2.188929273380391242e+05
8.179679362504220080e+03 2.297824493111386837e+05 2.269491442635614367e+05 2.236010828626667499e+05 2.211904659572010569e+05 2.207727860592725337e+05 2.207681730756242760e+05 2.207628706062365673e+05 2.207560524253192416e+05 2.207484896049390372e+05 2.207405911994389608e+05 2.207332271027820534e+05 2.196454455154793395e+05 2.191403955969595700e+05 2.189472946737580060e+05 2.189447082536904491e+05
8.229679362504219171e+03 2.291004805690171197e+05 2.262605210660765879e+05 2.229130656681788387e+05 2.206442265331920062e+05 2.203878746735760069e+05 2.203831618939395121e+05 2.203775417082135391e+05 2.203701706186604570e+05 2.203619001505931374e+05 2.203529696605974459e+05 2.203443677493977011e+05 2.191193035688139789e+05 2.186751896394828218e+05 2.184788454106992576e+05 2.184761122302951408e+05
8.279679362504219171e+03 2.300783555626272864e+05 2.272393984181729902e+05 2.238411506418832578e+05 2.222493076515995490e+05 2.222442003170890675e+05 2.222394609206700698e+05 2.222336393246914668e+05 2.222257951302878791e+05 2.222165660325604840e+05 2.222058186655195896e+05 2.221921733123584418e+05 2.201100149447768927e+05 2.184631274454235099e+05 2.181601604192560189e+05 2.181572234171901655e+05
8.329679362504219171e+03 2.295593048575463763e+05 2.267197374147172668e+05 2.233220315872255014e+05 2.217309530329259287e+05 2.217259819404175796e+05 2.217211129258435394e+05 2.217147678477459121e+05 2.217054909585861897e+05 2.216933504891462508e+05 2.216800992786168645e+05 2.216650201471645560e+05 2.199760490305336134e+05 2.182215358402166457e+05 2.179591603663547430e+05 2.179563846168117016e+05
8.379679362504219171e+03 2.300984652000586793e+05 2.272602959061837173e+05 2.238582863871159498e+05 2.222624761686890561e+05 2.222570989714066673e+05 2.222514997252685134e+05 2.222437628730784927e+05 2.222320172480372712e+05 2.222167451659785584e+05 2.221997298295769433e+05 2.221788643965273804e+05 2.205570781506719359e+05 2.191990841096213553e+05 2.189221997904713207e+05 2.189189368923341390e+05
8.429679362504219171e+03 2.321904986848831759e+05 2.293514781095217040e+05 2.259545037644390832e+05 2.243689954391075298e+05 2.243644513000719016e+05 2.243599042511766602e+05 2.243540704026501044e+05 2.243458068156289519e+05 2.243350555672679329e+05 2.243237385419408965e+05 2.243100021356534562e+05 2.223702406315160042e+05 2.208923317530058848e+05 2.206215592635133071e+05 2.206193227448614780e+05
8.479679362504219171e+03 2.309555216921015817e+05 2.281262950482836750e+05 2.247650073304331163e+05 2.233179419523598917e+05 2.233136031617607514e+05 2.233092997667206801e+05 2.233039483740942378e+05 2.232966980691443023e+05 2.232876145110400103e+05 2.232780423503629281e+05 2.221997455336798157e+05 2.198513280926889856e+05 2.198465154803292535e+05 2.198449260448816640e+05 2.198439645884710189e+05
8.529679362504219171e+03 2.292071887577440939e+05 2.263707439381386212e+05 2.229780679442575783e+05 2.214031762547865510e+05 2.213993009609343426e+05 2.213956286598130246e+05 2.213914627418057062e+05 2.213863765897897247e+05 2.213802251467123278e+05 2.213740431853125046e+05 2.207590846681580879e+05 2.191023385531501845e+05 2.191008681231271476e+05 2.191005646342320251e+05 2.191002998282290646e+05
8.579679362504219171e+03 2.298022041876091971e+05 2.270289542945337889e+05 2.236700821899113362e+05 2.221215262982054264e+05 2.221176961295783985e+05 2.221137895673497987e+05 2.221091333970369014e+05 2.221033233630470349e+05 2.220960959147173562e+05 2.220886521824448719e+05 2.213543180960769532e+05 2.192920416250772832e+05 2.192905966228725156e+05 2.192899338390554767e+05 2.192895203479536576e+05
8.629679362504219171e+03 2.288228320303727232e+05 2.259887847784261103e+05 2.225882735238625901e+05 2.210087518067324127e+05 2.210049314566770336e+05 2.210008938786838262e+05 2.209960377530603437e+05 2.209899973438036104e+05 2.209825484247475979e+05 2.209749196302045602e+05 2.200482659716751659e+05 2.190721000796880107e+05 2.190718485126176383e+05 2.190715983100150188e+05 2.190714038904508052e+05
8.679679362504219171e+03 2.285432255115078588e+05 2.257108761676661379e+05 2.223109591514428903e+05 2.207320675888374972e+05 2.207283460126062564e+05 2.207243901543850079e+05 2.207196888991369924e+05 2.207138973612213158e+05 2.207068158610319078e+05 2.206998703276037122e+05 2.199493619303533924e+05 2.190169191313120245e+05 2.190166368505402643e+05 2.190163706368475978e+05 2.190161404594591295e+05
8.729679362504219171e+03 2.284222758645397844e+05 2.255973603440432926e+05 2.221967729455936351e+05 2.206176657267410483e+05 2.206139073122108821e+05 2.206097089024027518e+05 2.206045819381085457e+05 2.205973286482696421e+05 2.205896153234078374e+05 2.205835731090146874e+05 2.199414323981098132e+05 2.190353349617544445e+05 2.190351025977952813e+05 2.190348957705320208e+05 2.190346843332464050e+05
8.779679362504219171e+03 2.300548172164240677e+05 2.272370029760457692e+05 2.238686777186653635e+05 2.222532848974601657e+05 2.222447942856633454e+05 2.222293551960413752e+05 2.222042161485818506e+05 2.221627526337642921e+05 2.221221348735423235e+05 2.220803710314409691e+05 2.217729588518177334e+05 2.215108294782092271e+05 2.215106623296149191e+05 2.215099930562967784e+05 2.215093168205650873e+05
8.829679362504219171e+03 2.287178942555063695e+05 2.258784911661802907e+05 2.224739434415907890e+05 2.208684731542359514e+05 2.208632422477342770e+05 2.208543829839355603e+05 2.208419005451856647e+05 2.208225059935639438e+05 2.208018098353086389e+05 2.207762521246265096e+05 2.206166019027162110e+05 2.204947822023618792e+05 2.204944531396255188e+05 2.204938148604898597e+05 2.204932284514015482e+05
8.879679362504219171e+03 2.284929192440918123e+05 2.256535265048798465e+05 2.222542577068416867e+05 2.206639954708184814e+05 2.206590369980215910e+05 2.206517715018878225e+05 2.206416160106122843e+05 2.206262079209096555e+05 2.206095813309167279e+05 2.205872850226219452e+05 2.205790075369143451e+05 2.205732630122460832e+05 2.205728988801662927e+05 2.205722983609522635e+05 2.205717414278266369e+05
8.929679362504219171e+03 2.280320912375768239e+05 2.251929406167464040e+05 2.218072265353547991e+05 2.202801154617422726e+05 2.202765901099019684e+05 2.202727795402986521e+05 2.202683238532221585e+05 2.202623405667119368e+05 2.202566446068256919e+05 2.202500962731226173e+05 2.202478839203256939e+05 2.202464576733500871e+05 2.202461953185120656e+05 2.202459422053180460e+05 2.202456971902600199e+05
8.979679362504219171e+03 2.342649202516473306e+05 2.315238543521426327e+05 2.280962235687788052e+05 2.263712515987123479e+05 2.263644231748152524e+05 2.263483088849409542e+05 2.263227440083408728e+05 2.262808483849804616e+05 2.262375154414360877e+05 2.261454229271981458e+05 2.260670440467542503e+05 2.260305822567747091e+05 2.260300394639857695e+05 2.260278537734492857e+05 2.260261208923413069e+05
9.029679362504219171e+03 2.278209942483537889e+05 2.249824654604449752e+05 2.216316044609505625e+05 2.202628595838176843e+05 2.202594152180874371e+05 2.202556644265640643e+05 2.202513130462762492e+05 2.202455749885817931e+05 2.202405663993904018e+05 2.202366181507150177e+05 2.202360370167632937e+05 2.202355582375478116e+05 2.202353933422909467e+05 2.202352617409938539e+05 2.202351119652624766e+05
9.079679362504219171e+03 2.276085861510752875e+05 2.247691770581199380e+05 2.214217927181113337e+05 2.200692268681305577e+05 2.200658232478715072e+05 2.200621618943129142e+05 2.200579948288549786e+05 2.200527678839732253e+05 2.200482006134751427e+05 2.200449297043358674e+05 2.200445448030886182e+05 2.200442280802131572e+05 2.200440958188142395e+05 2.200439803004645219e+05 2.200438536098052282e+05
9.129679362504219171e+03 2.274172077367664315e+05 2.245788365168898599e+05 2.212577654669783951e+05 2.200179682426430518e+05 2.200145865091384912e+05 2.200109276740958448e+05 2.200068838722800429e+05 2.200020451049458352e+05 2.199975150283815456e+05 2.199941142632870178e+05 2.199933014285680547e+05 2.199924733209244441e+05 2.199921264131704520e+05 2.199916066617852193e+05 2.199912321107791795e+05
9.179679362504219171e+03 2.271559348204070993e+05 2.243160419417268713e+05 2.210532761946925893e+05 2.200258864813874243e+05 2.200225113922992023e+05 2.200188209318840818e+05 2.200149051995307964e+05 2.200100678233822691e+05 2.200050131619433232e+05 2.200030174976532871e+05 2.200020540669258044e+05 2.200010193381113349e+05 2.200004657653514878e+05 2.199997283501515049e+05 2.199991553298857179e+05
9.229679362504219171e+03 2.272513388380045653e+05 2.244207147751984012e+05 2.211874626523645129e+05 2.202415259101642296e+05 2.202381402036571817e+05 2.202343933366071433e+05 2.202307508456035866e+05 2.202262087256084196e+05 2.202208151884713443e+05 2.202189923170286638e+05 2.202180049991413252e+05 2.202167137739107420e+05 2.202158890351951122e+05 2.202147595357730170e+05 2.202139088132765028e+05
9.279679362504219171e+03 2.283909694369557837e+05 2.256038374332259409e+05 2.224842795796007558e+05 2.219378869308616268e+05 2.219349176840740256e+05 2.219325592919137562e+05 2.219305037388066412e+05 2.219288102358056931e+05 2.219267754940689774e+05 2.219254591607442417e+05 2.219263139366727555e+05 2.219253663139452983e+05 2.219244570269582618e+05 2.219234590322929726e+05 2.219225664875826624e+05
9.329679362504219171e+03 2.346216196416319872e+05 2.318210389650639845e+05 2.287506554875080765e+05 2.281160783318410977e+05 2.281123746296327736e+05 2.281080585585377994e+05 2.281038802611693682e+05 2.280980701025335584e+05 2.280918121674822178e+05 2.280885311795155867e+05 2.280854571263552643e+05 2.280801806206570764e+05 2.280786472685391200e+05 2.280761475906580745e+05 2.280734975902334554e+05
9.379679362504219171e+03 2.285726839321741136e+05 2.258057995193425450e+05 2.225787618939003441e+05 2.213117022444035683e+05 2.213074952128422156e+05 2.213023024629372521e+05 2.212964779390372860e+05 2.212875646298964566e+05 2.212855771153851238e+05 2.212851559666727553e+05 2.212849833723057818e+05 2.212847319750603347e+05 2.212845641809175722e+05 2.212843525053939084e+05 2.212841631362952176e+05
9.429679362504219171e+03 2.282912752684527950e+05 2.255238817571258696e+05 2.223278127794317552e+05 2.212042109264280880e+05 2.211998877748633677e+05 2.211945691664065234e+05 2.211876950658268179e+05 2.211774911612145079e+05 2.211752020491816511e+05 2.211738866713726311e+05 2.211736581972875283e+05 2.211733942553645757e+05 2.211731846118006797e+05 2.211729303436109039e+05 2.211727026882254868e+05
9.479679362504219171e+03 2.281505970724205254e+05 2.253790494157800858e+05 2.222155074533283187e+05 2.212283735172669985e+05 2.212239472103030421e+05 2.212189719047355175e+05 2.212125042999956640e+05 2.212100515544168302e+05 2.212094219754421501e+05 2.212089592260273639e+05 2.212087407069807523e+05 2.212084951957037847e+05 2.212082929798019468e+05 2.212080465129608347e+05 2.212078216885828297e+05
9.529679362504219171e+03 2.280031082728476031e+05 2.252332257674087014e+05 2.221076014158317121e+05 2.212559407186430180e+05 2.212514157399119576e+05 2.212461978359670611e+05 2.212400493184892985e+05 2.212380132010416710e+05 2.212374445827746240e+05 2.212370313849599333e+05 2.212368343185254198e+05 2.212366427288007981e+05 2.212364725574047188e+05 2.212362744717301684e+05 2.212360949441878474e+05
9.579679362504219171e+03 2.279050735268762219e+05 2.251334809005426359e+05 2.220490416263218212e+05 2.213344287246484600e+05 2.213298488001092046e+05 2.213241983346902416e+05 2.213171143128511030e+05 2.213104863056588511e+05 2.213089983945025597e+05 2.213080768422075198e+05 2.213079298243061930e+05 2.213077781770396105e+05 2.213076306881227647e+05 2.213074490618051495e+05 2.213072891528548498e+05
9.629679362504219171e+03 2.278284620298894588e+05 2.250555544114171644e+05 2.220239431457568426e+05 2.214322859188779839e+05 2.214281277856309898e+05 2.214094076277136919e+05 2.213936564087510633e+05 2.213916995188246947e+05 2.213911908132786630e+05 2.213907455701625731e+05 2.213905876334946370e+05 2.213904115004191990e+05 2.213902546190808062e+05 2.213900654058550135e+05 2.213898971580390644e+05
9.679679362504219171e+03 2.277762346422473493e+05 2.250008859418592474e+05 2.220250967146642506e+05 2.215213558812481642e+05 2.215166920180399320e+05 2.214961260969793075e+05 2.214788890058115940e+05 2.214766648681416409e+05 2.214760788283291913e+05 2.214755398061941378e+05 2.214753318949606037e+05 2.214750976240502205e+05 2.214748881186674698e+05 2.214746327448230586e+05 2.214744079869196576e+05
9.729679362504219171e+03 2.277469079407002428e+05 2.249724903771954414e+05 2.220533681234298565e+05 2.216387371163034986e+05 2.216340263531616656e+05 2.216144608354417724e+05 2.215977999169385293e+05 2.215956238466667419e+05 2.215950801732768305e+05 2.215945444075710257e+05 2.215943534798119799e+05 2.215941395975025371e+05 2.215939480866582890e+05 2.215937579279093770e+05 2.215935454811156669e+05
9.779679362504219171e+03 2.277188377278536209e+05 2.249427239209213294e+05 2.220884536821700749e+05 2.217542128711429541e+05 2.217488951323968649e+05 2.217147480866964033e+05 2.216815625030700467e+05 2.216799041505857022e+05 2.216795572187522775e+05 2.216790175578663766e+05 2.216788534710878157e+05 2.216786649780790322e+05 2.216784950319878699e+05 2.216783188617106644e+05 2.216781293325918959e+05
9.829679362504219171e+03 2.277434602239939268e+05 2.249666213155025325e+05 2.221783939134321408e+05 2.219107183305526851e+05 2.219032200963193609e+05 2.218482638283263950e+05 2.218150793613020796e+05 2.218134976411144889e+05 2.218122554141523142e+05 2.218117785734317149e+05 2.218116171856082510e+05 2.218114321257369593e+05 2.218112652856913628e+05 2.218110730711071810e+05 2.218108954493412748e+05
9.879679362504219171e+03 2.278147464750070940e+05 2.250337498561294924e+05 2.223116135668732459e+05 2.221198318726534781e+05 2.221096480668723816e+05 2.220408093278299493e+05 2.220154124605653051e+05 2.220142255380758725e+05 2.220129979884131753e+05 2.220128290209488478e+05 2.220126470452593348e+05 2.220124499735957070e+05 2.220122720208935207e+05 2.220120582746973378e+05 2.220118664880000579e+05
9.929679362504219171e+03 2.277551721312089649e+05 2.249736339010512747e+05 2.223228058510601986e+05 2.221905686181233323e+05 2.221738476212208334e+05 2.220802686158555152e+05 2.220599885779484466e+05 2.220590144449386862e+05 2.220579969275237527e+05 2.220578276819612074e+05 2.220576402243847260e+05 2.220574375966338557e+05 2.220572527314332838e+05 2.220570371258265804e+05 2.220568487728409818e+05
9.979679362504219171e+03 2.278769912157097715e+05 2.250952924593846838e+05 2.225282029950984579e+05 2.224351712880828709e+05 2.224104791336950730e+05 2.222543204161007598e+05 2.222314012121960695e+05 2.222296335665638035e+05 2.222286224926385912e+05 2.222284658917827473e+05 2.222282964013654855e+05 2.222281067384906055e+05 2.222279322362975508e+05 2.222277256071260199e+05 2.222275457262040291e+05
1.002967936250421917e+04 2.306714224482512800e+05 2.278711266109703283e+05 2.260497224560584000e+05 2.260460246812156693e+05 2.259554193188973004e+05 2.233584945239239314e+05 2.229157092256229371e+05 2.229104343035666971e+05 2.229076115191461286e+05 2.229068544682028587e+05 2.229060112751234265e+05 2.229051107495561591e+05 2.229042919417234370e+05 2.229033912529771333e+05 2.229026080616024847e+05
1.007967936250421917e+04 2.304525792512763001e+05 2.276520358996232098e+05 2.258698180846295145e+05 2.258661922406932281e+05 2.257874336718262639e+05 2.234882254665451765e+05 2.231011686075598700e+05 2.230994787136673403e+05 2.230983564696127432e+05 2.230975381807861268e+05 2.230966557729035267e+05 2.230957497957031301e+05 2.230949283830380300e+05 2.230940619687981962e+05 2.230932889869236969e+05
1.012967936250421917e+04 2.301665500020711333e+05 2.273656275211502798e+05 2.255841242245657195e+05 2.255805922843859298e+05 2.255113794056758634e+05 2.235996426088468288e+05 2.230610512778432458e+05 2.230594451625405636e+05 2.230582423022896983e+05 2.230573836655079213e+05 2.230564752421483281e+05 2.230555741190337867e+05 2.230547481629361573e+05 2.230539379661453713e+05 2.230531544258676295e+05
1.017967936250421917e+04 2.298505009734372434e+05 2.270487699579245818e+05 2.252666780560928746e+05 2.252633184206712176e+05 2.252042944536026334e+05 2.235176945807074371e+05 2.230154021101231920e+05 2.230141140502794005e+05 2.230130679177729180e+05 2.230122218602540670e+05 2.230113353542257100e+05 2.230104595231177518e+05 2.230096432385096559e+05 2.230088929023634992e+05 2.230081243660761684e+05
1.022967936250421917e+04 2.296812948834466515e+05 2.268789116602739959e+05 2.250959236780886713e+05 2.250925822420927288e+05 2.250422379266925855e+05 2.234881485294548620e+05 2.229990527675682388e+05 2.229979992686553451e+05 2.229970949735488393e+05 2.229962590592714841e+05 2.229953848998426984e+05 2.229945232122622256e+05 2.229937096639230731e+05 2.229929706874373078e+05 2.229922184393235948e+05
1.027967936250421917e+04 2.294741584668767173e+05 2.266712239513984532e+05 2.248875030961276207e+05 2.248838937721403781e+05 2.248284680860673543e+05 2.231650978483092331e+05 2.230542624301123433e+05 2.230532296395268349e+05 2.230524696240407648e+05 2.230516525972769596e+05 2.230507432185397192e+05 2.230498319095958723e+05 2.230490620808600506e+05 2.230483901345944323e+05 2.230476714026585105e+05
1.032967936250421917e+04 2.292120244428500300e+05 2.264580575285502127e+05 2.252624812757353648e+05 2.252595906107274350e+05 2.252441159122133686e+05 2.228303860646503745e+05 2.228291169262218755e+05 2.228276948716468760e+05 2.228267291749821743e+05 2.228257891235583811e+05 2.228248591331434727e+05 2.228239829638143128e+05 2.228231814552324940e+05 2.228224120332760504e+05 2.228216337197618850e+05
1.037967936250421917e+04 2.289341484570635075e+05 2.261555176839549968e+05 2.243738362076365738e+05 2.243710789189821226e+05 2.243589809490908519e+05 2.227488463964371476e+05 2.227477065439239959e+05 2.227465479660455894e+05 2.227454147443292022e+05 2.227445117305771564e+05 2.227436219849560875e+05 2.227427666089141276e+05 2.227419709344037692e+05 2.227412114744787687e+05 2.227404593443828053e+05
1.042967936250421917e+04 2.289332997829820961e+05 2.262906795785805734e+05 2.255681385139312770e+05 2.255655021737911156e+05 2.255413757238593826e+05 2.227150713654625579e+05 2.227135966123024118e+05 2.227119367482125817e+05 2.227110806576762407e+05 2.227102051210745121e+05 2.227093144462672062e+05 2.227084769746169040e+05 2.227077225685242156e+05 2.227069127556607127e+05 2.227060897497920378e+05
1.047967936250421917e+04 2.299642396556311869e+05 2.279132408593416330e+05 2.272644825474784302e+05 2.272621766395930317e+05 2.272360913838390261e+05 2.227485459313966567e+05 2.227472114837189729e+05 2.227458484513891744e+05 2.227449167524497025e+05 2.227441576999879908e+05 2.227433547906598251e+05 2.227425915656616562e+05 2.227419269228016201e+05 2.227411422097763570e+05 2.227403801697250747e+05
1.052967936250421917e+04 2.287739649824581284e+05 2.260153399434787862e+05 2.246761739384811954e+05 2.246743445972831396e+05 2.246585337050966918e+05 2.227489021120451798e+05 2.227480782850048272e+05 2.227473389679281099e+05 2.227467405298241938e+05 2.227460856865027454e+05 2.227454392497466761e+05 2.227448303119604243e+05 2.227442586351891223e+05 2.227437105968716787e+05 2.227431839849982352e+05
