TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115679362504220080e+03 2.479007587874036108e+05 2.450717204362265475e+05 2.418034507047153893e+05 2.391493734211001138e+05 2.369318960317598830e+05 2.349924083978527051e+05 2.333530601577603957e+05 2.316468074571172474e+05 2.306530821946461510e+05 2.306420519422328798e+05 2.306316238346369937e+05 2.306196728866831400e+05 2.306092038837752480e+05 2.305938693986800790e+05 2.305862075839740573e+05
7.165679362504220080e+03 2.448161235473219131e+05 2.419895228632975195e+05 2.387385667228807288e+05 2.361039602056316799e+05 2.338933048753952025e+05 2.319707230022319127e+05 2.302981018596207723e+05 2.287333361996265594e+05 2.281070252077397308e+05 2.280977869993577187e+05 2.280879483301412838e+05 2.280761573847426334e+05 2.280655062256559322e+05 2.280506661150205764e+05 2.280436760494527989e+05
7.215679362504220080e+03 2.427118032310539566e+05 2.398839377904185385e+05 2.366304595490450738e+05 2.339924022773399774e+05 2.317758509249285562e+05 2.298686290876925050e+05 2.281313732525839587e+05 2.267570584148909547e+05 2.265398234798798803e+05 2.265305202184522932e+05 2.265202987581653579e+05 2.265078585969627311e+05 2.264965397571790963e+05 2.264808255087959406e+05 2.264738049908321700e+05
7.265679362504220080e+03 2.410724518054387008e+05 2.382425704331362213e+05 2.349804546158531739e+05 2.323326592837223143e+05 2.301036152499139716e+05 2.282206820282610715e+05 2.263612146932082542e+05 2.252464499696016428e+05 2.252271532406696060e+05 2.252177623981997313e+05 2.252071661285292357e+05 2.251940828451306734e+05 2.251820826574537205e+05 2.251654800665003422e+05 2.251583906972402183e+05
7.315679362504220080e+03 2.386290541510334297e+05 2.359727971151352394e+05 2.325419171822832723e+05 2.297795400574184896e+05 2.273556363809199247e+05 2.253705476674339734e+05 2.234923127701798803e+05 2.225424907262349734e+05 2.225353842236048076e+05 2.225265853632176004e+05 2.225166052769415546e+05 2.225043073605124082e+05 2.224926570600649866e+05 2.224772986189253279e+05 2.224710960770857637e+05
7.365679362504220080e+03 2.360547750831994053e+05 2.332253337822113244e+05 2.299819013816194783e+05 2.273606121312091709e+05 2.251604788399270037e+05 2.232545202815400553e+05 2.215810978689377080e+05 2.211129295069778454e+05 2.211058477816681261e+05 2.210968757651722117e+05 2.210865687768298958e+05 2.210737654114894685e+05 2.210615674556824670e+05 2.210455725273794960e+05 2.210394246716593043e+05
7.415679362504220080e+03 2.342741491982346051e+05 2.314448315199673816e+05 2.281936419251078332e+05 2.255599506391895702e+05 2.233632813281986746e+05 2.214010364898980770e+05 2.199026578890750534e+05 2.197377875113617920e+05 2.197305921325639065e+05 2.197212951638839149e+05 2.197105104635282769e+05 2.196970305120844860e+05 2.196841272400956077e+05 2.196672623832206882e+05 2.196609694914915890e+05
7.465679362504220080e+03 2.327815064924161707e+05 2.299491596598339675e+05 2.266884367380600597e+05 2.240416578828568454e+05 2.218571835644976818e+05 2.198155716594954720e+05 2.185348340675937943e+05 2.185019135766942636e+05 2.184945579617875046e+05 2.184848771740008669e+05 2.184735498527963646e+05 2.184593073477164144e+05 2.184455997441093787e+05 2.184277114110937691e+05 2.184212260361969238e+05
7.515679362504220080e+03 2.308675241073006473e+05 2.280335972791199165e+05 2.247783586345301592e+05 2.221399024971140607e+05 2.199687361367612029e+05 2.179172747444371926e+05 2.169048358549626719e+05 2.168978444388871139e+05 2.168910336409136362e+05 2.168824983916399069e+05 2.168726194760222279e+05 2.168603219891375338e+05 2.168480904030787351e+05 2.168329729052766343e+05 2.168270141526610532e+05
7.565679362504220080e+03 2.289605769827695622e+05 2.261225901988042751e+05 2.228636729008612456e+05 2.202221062110964558e+05 2.180207419779234333e+05 2.160665526489886397e+05 2.153753748928054993e+05 2.153682218806233141e+05 2.153610751951481798e+05 2.153520283635348605e+05 2.153415091783176176e+05 2.153283215884891979e+05 2.153150856490756560e+05 2.152988297796782281e+05 2.152929716458682378e+05
7.615679362504220080e+03 2.273277045478854270e+05 2.244926205737120763e+05 2.212314423292228603e+05 2.185917190456479730e+05 2.163687983584709582e+05 2.145175335266601760e+05 2.140908323991682264e+05 2.140835295961058873e+05 2.140760780972125649e+05 2.140665690838772280e+05 2.140554511292640818e+05 2.140413797178216919e+05 2.140269836886851117e+05 2.140092418239534018e+05 2.140033334825796774e+05
7.665679362504220080e+03 2.262371150995429780e+05 2.234006271405610023e+05 2.201271168693491491e+05 2.174783554819739365e+05 2.152171630885674967e+05 2.134992519436361617e+05 2.132946330347541953e+05 2.132871563416066929e+05 2.132793742165311123e+05 2.132693387828998384e+05 2.132573736135936051e+05 2.132415920402169286e+05 2.132243264656068059e+05 2.132025469075059809e+05 2.131959624177757651e+05
7.670679362504220080e+03 2.261838571888581791e+05 2.233371049501946254e+05 2.200571080401130894e+05 2.174035091668035311e+05 2.151326611431924975e+05 2.134257548289122351e+05 2.132396659476516070e+05 2.132321061772422399e+05 2.132242199793166656e+05 2.132140402676474478e+05 2.132018879905581998e+05 2.131858234574765665e+05 2.131681883651777753e+05 2.131459621510816214e+05 2.131393962880045292e+05
7.675679362504220080e+03 2.266787194137922197e+05 2.238376242659544805e+05 2.205379703203221434e+05 2.178493869321388484e+05 2.155198998474599503e+05 2.138945204553696676e+05 2.137947523350763950e+05 2.137873763500600762e+05 2.137796438759990851e+05 2.137697783067865821e+05 2.137580330256445741e+05 2.137425319778248377e+05 2.137253876808603818e+05 2.137041100557485479e+05 2.136973980257685471e+05
7.725679362504220080e+03 2.260720201196107082e+05 2.232320638468015532e+05 2.199317692282203934e+05 2.172604155094198068e+05 2.149089452558433986e+05 2.134447160371267819e+05 2.134082936419704638e+05 2.134005796846466837e+05 2.133923812616968062e+05 2.133817812595295545e+05 2.133690495574827364e+05 2.133519557293899124e+05 2.133328193339341669e+05 2.133088225836046913e+05 2.133019320803589653e+05
7.775679362504220080e+03 2.261469367734316038e+05 2.232942189692637185e+05 2.199821541875159019e+05 2.173103513665819482e+05 2.148900191599054961e+05 2.136281209734421573e+05 2.136216420899098739e+05 2.136141000942037790e+05 2.136058683151100413e+05 2.135952239334751503e+05 2.135823063783418329e+05 2.135646215450343152e+05 2.135441544635216123e+05 2.135185905127407459e+05 2.135114443935794407e+05
7.825679362504220080e+03 2.249412472788975574e+05 2.220941008992853167e+05 2.187919683325724909e+05 2.161196683090354782e+05 2.137915054573521484e+05 2.128152260154414689e+05 2.128096227512726618e+05 2.128029446723376750e+05 2.127956379486781370e+05 2.127868125016826962e+05 2.127763221229365445e+05 2.127621030418479349e+05 2.127444998057637131e+05 2.127235352440368442e+05 2.127178856800797803e+05
7.875679362504220080e+03 2.257834313396358048e+05 2.229442334770427260e+05 2.196184573781334911e+05 2.168730525203431316e+05 2.146476729018322076e+05 2.140494296501014032e+05 2.140437821435220249e+05 2.140368720773783862e+05 2.140292538573599013e+05 2.140201340465811954e+05 2.140093137504301849e+05 2.139946516839577234e+05 2.139744193714214489e+05 2.139510279417347629e+05 2.139452398104855092e+05
7.925679362504220080e+03 2.289832777994553908e+05 2.261540459045114985e+05 2.228277560824615066e+05 2.200623512515839539e+05 2.179557124927346886e+05 2.175898534692246758e+05 2.175840444531688117e+05 2.175767932907695940e+05 2.175687998989457265e+05 2.175593130336630275e+05 2.175482579276002070e+05 2.175335096398547757e+05 2.174993596595900599e+05 2.174613819899542723e+05 2.174563641673930397e+05
7.975679362504220080e+03 2.251598947232647624e+05 2.223202994785995106e+05 2.190098269800677663e+05 2.162804080352642050e+05 2.141948164950559440e+05 2.138371968636638485e+05 2.138312322498513386e+05 2.138235475080583419e+05 2.138150217840361292e+05 2.138048529088845826e+05 2.137929851578845992e+05 2.137771033638174122e+05 2.137409268617051421e+05 2.137000959142807405e+05 2.136948105877272028e+05
8.025679362504220080e+03 2.236789611961330520e+05 2.208393673008588084e+05 2.175408760760794976e+05 2.148131202412025305e+05 2.128041033379895380e+05 2.125534224075980310e+05 2.125473095466331579e+05 2.125392584148355236e+05 2.125302847983540269e+05 2.125195635152812756e+05 2.125069693672587746e+05 2.124898814843467262e+05 2.124506679633438471e+05 2.124060672854490986e+05 2.124004744747742661e+05
8.075679362504220080e+03 2.247711814039163582e+05 2.219331560527105758e+05 2.186082591339139617e+05 2.158076060457828280e+05 2.140804802427631803e+05 2.140235594113276748e+05 2.140177575505053101e+05 2.140101338105497998e+05 2.140015228321314498e+05 2.139909818085964071e+05 2.139773913653235650e+05 2.139560290487130987e+05 2.139096453237870592e+05 2.138558790074464341e+05 2.138486290549795376e+05
8.125679362504220080e+03 2.242263514849441126e+05 2.213898317342427035e+05 2.180774129365376430e+05 2.152665745830020751e+05 2.135880127890066651e+05 2.135496833974291221e+05 2.135432406510655419e+05 2.135344316058359400e+05 2.135244084995479498e+05 2.135119730769772723e+05 2.134958514352270577e+05 2.134706157266927476e+05 2.134159337247381336e+05 2.133490595195380447e+05 2.133406036248238524e+05
8.175679362504220080e+03 2.235239919391500589e+05 2.206824396561566391e+05 2.173722327417736233e+05 2.145389463440895488e+05 2.130007283051810518e+05 2.129846598968778853e+05 2.129780493344042334e+05 2.129688667194813897e+05 2.129583806848372915e+05 2.129454014436396537e+05 2.129286137929687102e+05 2.129025125028997427e+05 2.128456677094410115e+05 2.127762213132958568e+05 2.127677239744934486e+05
8.225679362504219171e+03 2.227178581264473905e+05 2.198773041474506899e+05 2.165686001469457988e+05 2.137056707524359517e+05 2.123269446844032209e+05 2.123214755509063252e+05 2.123146357757574588e+05 2.123049306366820238e+05 2.122936689143954718e+05 2.122793189328777371e+05 2.122600392719293886e+05 2.122292351233317459e+05 2.121625171865138109e+05 2.120781122136662889e+05 2.120681338967364572e+05
8.275679362504219171e+03 2.206090386140299379e+05 2.177693492323170067e+05 2.144892342028052954e+05 2.116574144292284036e+05 2.102866179365725257e+05 2.102815689581168990e+05 2.102755205719943915e+05 2.102672120759439422e+05 2.102575655576217978e+05 2.102457528494495200e+05 2.102303319900981151e+05 2.102061409342203988e+05 2.101534423383934773e+05 2.100902748213777668e+05 2.100831683277067787e+05
8.325679362504219171e+03 2.197177666430245445e+05 2.168916592220893071e+05 2.135994157073020178e+05 2.107353075143380556e+05 2.093480642983896541e+05 2.093430104848195624e+05 2.093365514538371644e+05 2.093274781333049468e+05 2.093169125035464531e+05 2.093039483440844924e+05 2.092872993694432371e+05 2.092614171184718725e+05 2.092142518320299278e+05 2.091731557688965404e+05 2.091692908632436884e+05
8.375679362504219171e+03 2.172191838038585847e+05 2.144035639489818423e+05 2.111421548028894176e+05 2.083210414920348558e+05 2.069497473831995740e+05 2.069447453355208272e+05 2.069383678535586223e+05 2.069294165474025358e+05 2.069190382495125232e+05 2.069063538166716462e+05 2.068904925164057640e+05 2.068655605930913880e+05 2.068202002031407610e+05 2.067615697447847342e+05 2.067572181013799272e+05
8.425679362504219171e+03 2.160169554511046736e+05 2.131747115901127108e+05 2.098991001271017594e+05 2.071673727737833688e+05 2.059849254282047332e+05 2.059801649580230296e+05 2.059741870178552053e+05 2.059660314633129747e+05 2.059565401012588991e+05 2.059455070315551420e+05 2.059320479251602374e+05 2.059110581247416849e+05 2.058670911390903348e+05 2.058434983935321216e+05 2.058418640057869779e+05
8.475679362504219171e+03 2.196992999123750487e+05 2.168560023716819705e+05 2.134480461869803257e+05 2.118508219598494761e+05 2.118463189924453618e+05 2.118422351480687212e+05 2.118374907896397926e+05 2.118315269519103749e+05 2.118250680739393574e+05 2.118187030598151614e+05 2.108633351335410262e+05 2.069364222548564721e+05 2.067534288363051892e+05 2.067246219267921115e+05 2.067079138515621016e+05
8.525679362504219171e+03 2.187902016079462483e+05 2.159432687756863888e+05 2.125610319900468749e+05 2.109959143866164377e+05 2.109914364927890711e+05 2.109871258045967261e+05 2.109819213152569137e+05 2.109752862163611571e+05 2.109682316544017231e+05 2.109615201030829630e+05 2.102352137573699292e+05 2.069891100848554634e+05 2.068284111255809839e+05 2.067924465713046666e+05 2.067716389886560792e+05
8.575679362504219171e+03 2.169121405987192120e+05 2.140674634333156573e+05 2.106721018332809908e+05 2.090869416090343730e+05 2.090824505751225224e+05 2.090779727160642506e+05 2.090724583383527934e+05 2.090653729699797696e+05 2.090578458359546494e+05 2.090506972684110224e+05 2.083121385551301937e+05 2.052310523876001243e+05 2.050698662067219266e+05 2.050385825812370749e+05 2.050197023859849141e+05
8.625679362504219171e+03 2.162253477584346547e+05 2.133822393543529033e+05 2.099935535759679915e+05 2.084235403473936312e+05 2.084193912171997363e+05 2.084151041159568413e+05 2.084098546399759944e+05 2.084031236798737082e+05 2.083957929707004514e+05 2.083887841149815358e+05 2.076744771793922409e+05 2.047805336850531166e+05 2.046325739329472708e+05 2.046049804933538835e+05 2.045881322930305614e+05
8.675679362504219171e+03 2.160914219429660297e+05 2.132481803797793109e+05 2.098533791271706577e+05 2.082706403075900744e+05 2.082663621804351569e+05 2.082617871441452007e+05 2.082560116937074054e+05 2.082484384702794487e+05 2.082400199723961705e+05 2.082314141716030426e+05 2.070964616932962672e+05 2.049899445012642827e+05 2.048695573046538047e+05 2.048399949422205100e+05 2.048220693708645413e+05
8.725679362504219171e+03 2.203217878573624475e+05 2.174827912934159394e+05 2.141414452126563992e+05 2.125798174612469156e+05 2.125752137924603303e+05 2.125701470998009318e+05 2.125637132930632215e+05 2.125550497019102622e+05 2.111714352752671984e+05 2.094260844274538103e+05 2.094157322498864378e+05 2.094150675998209917e+05 2.094132147145365307e+05 2.094100661758603819e+05 2.094083512667028990e+05
8.775679362504219171e+03 2.168621562309382716e+05 2.140326860842880560e+05 2.106304526691522915e+05 2.090373137954590493e+05 2.090329945982152130e+05 2.090282734599880350e+05 2.090223503287130152e+05 2.090144041452166275e+05 2.077984092135611863e+05 2.063725302180063736e+05 2.063642780078789510e+05 2.063637929512387491e+05 2.063624247067424876e+05 2.063603695303300046e+05 2.063592824922734872e+05
8.825679362504219171e+03 2.169063176388730062e+05 2.139474752099133329e+05 2.105570617642726284e+05 2.090860673396228522e+05 2.090726978246231156e+05 2.090680567813998205e+05 2.090619738631892251e+05 2.090533056132388010e+05 2.077098515275469981e+05 2.061482033530639310e+05 2.061395433895446185e+05 2.061386786631037539e+05 2.061369486065622477e+05 2.061354029392931843e+05 2.061346809294807899e+05
8.875679362504219171e+03 2.166722411611239077e+05 2.138173718837606721e+05 2.104322832253158267e+05 2.088605519182125863e+05 2.088562753898344527e+05 2.088515230931573024e+05 2.088453368201467965e+05 2.088372596733300597e+05 2.077581032899198181e+05 2.065911132821117644e+05 2.065776911998727010e+05 2.065753050091216573e+05 2.065729629455220420e+05 2.065705623841113702e+05 2.065695310229296156e+05
8.925679362504219171e+03 2.160788891331765626e+05 2.132354396516258421e+05 2.098386722689884191e+05 2.082721448669045058e+05 2.082682983622431348e+05 2.082640887556585949e+05 2.082582492664488964e+05 2.082506416877121956e+05 2.074582491008265933e+05 2.066322917314382503e+05 2.066297344984633673e+05 2.066282875312783872e+05 2.066274415490734973e+05 2.066261455136346049e+05 2.066250752226941113e+05
8.975679362504219171e+03 2.156939626464408066e+05 2.128505803706959996e+05 2.095074727638958138e+05 2.081561786146633385e+05 2.081526324006237264e+05 2.081487576681845530e+05 2.081435868315816042e+05 2.081365572797372879e+05 2.072852750168178754e+05 2.065228016977399820e+05 2.065207838469839480e+05 2.065194838594712783e+05 2.065187063507756684e+05 2.065175088439725514e+05 2.065165029794783622e+05
9.025679362504219171e+03 2.152824829558679194e+05 2.124370196877465060e+05 2.090836329884276784e+05 2.076969603213021765e+05 2.076934957925716008e+05 2.076896321160533698e+05 2.076845325720480469e+05 2.076771096343771205e+05 2.069362087561964581e+05 2.064317366630070610e+05 2.064300087335867865e+05 2.064287692523871374e+05 2.064280286593839119e+05 2.064269004741427780e+05 2.064259169462907303e+05
9.075679362504219171e+03 2.148757033878763323e+05 2.120323836651608290e+05 2.086360675025650999e+05 2.070732067657324660e+05 2.070693570402290497e+05 2.070645070649653208e+05 2.070575265047357825e+05 2.070455593309152173e+05 2.068046521143496502e+05 2.066387468989974295e+05 2.066362122924270225e+05 2.066346162687788601e+05 2.066338082053294929e+05 2.066328201190209656e+05 2.066319374660915055e+05
9.125679362504219171e+03 2.145797771124060382e+05 2.117354847395356337e+05 2.083639010789516615e+05 2.069105249911834544e+05 2.069070336875523790e+05 2.069028711020228802e+05 2.068971486957078159e+05 2.068873714479866321e+05 2.066746280461204005e+05 2.065313164142314636e+05 2.065295878398054629e+05 2.065283301269026415e+05 2.065275830028922064e+05 2.065266751400244248e+05 2.065258711264422163e+05
9.175679362504219171e+03 2.151605715032760927e+05 2.123173775157017808e+05 2.089183938753013499e+05 2.073372700053688895e+05 2.073324758911144163e+05 2.073246317471397051e+05 2.073122727406826743e+05 2.072878346095949819e+05 2.071168184630149335e+05 2.070766016661217727e+05 2.070750996163742675e+05 2.070741964554916485e+05 2.070738072685734078e+05 2.070733310805285291e+05 2.070728737556723936e+05
9.225679362504219171e+03 2.143582290213127853e+05 2.115150079137927387e+05 2.081426766817936732e+05 2.066855499700010987e+05 2.066820369523026748e+05 2.066779266174238874e+05 2.066723061567231198e+05 2.066606722450020607e+05 2.063752261957838200e+05 2.062919854466251563e+05 2.062912396183306701e+05 2.062905904364491580e+05 2.062901224744573119e+05 2.062895853385473310e+05 2.062890600950351218e+05
9.275679362504219171e+03 2.143211772566747386e+05 2.114844344682272640e+05 2.081043897592413414e+05 2.066102753013501933e+05 2.066067823602118588e+05 2.066027044369537616e+05 2.065964629840144771e+05 2.065794683108577447e+05 2.065712313322589616e+05 2.065693997081375273e+05 2.065689058755403676e+05 2.065683265610074159e+05 2.065678707154730218e+05 2.065673056847716216e+05 2.065667763738186914e+05
9.325679362504219171e+03 2.140702521833276842e+05 2.112305601660064422e+05 2.078865454557728663e+05 2.065462611861720798e+05 2.065427431591578352e+05 2.065385598720078706e+05 2.065264223975799687e+05 2.065029590300084092e+05 2.064988139587357000e+05 2.064965507682449534e+05 2.064961646168991865e+05 2.064957817865593242e+05 2.064954227199536399e+05 2.064949212099341676e+05 2.064944727397945244e+05
9.375679362504219171e+03 2.143162083690010768e+05 2.114910522276602569e+05 2.081757635245535930e+05 2.069284755506502697e+05 2.069248118931562349e+05 2.069203588620992377e+05 2.069036057446712221e+05 2.068697027171591762e+05 2.068656710677239171e+05 2.068622426990692329e+05 2.068617399513469136e+05 2.068612520673539839e+05 2.068608064368373016e+05 2.068601483923455235e+05 2.068595569255295559e+05
9.425679362504219171e+03 2.140901550848252373e+05 2.112503921405711444e+05 2.079839199657652352e+05 2.069361774469628581e+05 2.069324609092711180e+05 2.069278804570577922e+05 2.069042730072384002e+05 2.068592603565016470e+05 2.068541460506525182e+05 2.068513137396625534e+05 2.068507440560453397e+05 2.068501995958166372e+05 2.068497171659655578e+05 2.068489735816530010e+05 2.068483025677412807e+05
9.475679362504219171e+03 2.139895285460877058e+05 2.111483172104147379e+05 2.078777585182364273e+05 2.068141879111581948e+05 2.068104331896117073e+05 2.068053073634564062e+05 2.067817929714167258e+05 2.067732142401467136e+05 2.067717683256470191e+05 2.067708612296275969e+05 2.067704863122872775e+05 2.067701291889222630e+05 2.067697969518075697e+05 2.067693315946322691e+05 2.067689029702615517e+05
9.525679362504219171e+03 2.138289802757255966e+05 2.109866178183267475e+05 2.077230148240496637e+05 2.066872094853213057e+05 2.066825050623420684e+05 2.066733927432156925e+05 2.066453171142693027e+05 2.066389659248587268e+05 2.066378141431730182e+05 2.066370829202645691e+05 2.066368159690673638e+05 2.066365419676380698e+05 2.066362562876377779e+05 2.066359310271792056e+05 2.066356407578620128e+05
9.575679362504219171e+03 2.139802938198163756e+05 2.111373482957750966e+05 2.079443638616845710e+05 2.070900161690752429e+05 2.070850657598423713e+05 2.070579047714691260e+05 2.070180308682640316e+05 2.070160915857937944e+05 2.070156159879122570e+05 2.070151059686062799e+05 2.070148122053966508e+05 2.070146188489909109e+05 2.070143728181281185e+05 2.070141924291372998e+05 2.070139801119824988e+05
9.625679362504219171e+03 2.140880152329895354e+05 2.112430491493865848e+05 2.079790466964332736e+05 2.069337184743564576e+05 2.069284604910106573e+05 2.068976480839726282e+05 2.068591057598535845e+05 2.068576252698248718e+05 2.068573757641489501e+05 2.068568757895372109e+05 2.068566581873327377e+05 2.068565047304796171e+05 2.068563552405252412e+05 2.068562286360935541e+05 2.068560727940587094e+05
9.675679362504219171e+03 2.138075674751695478e+05 2.109644150492100453e+05 2.077898185537622194e+05 2.069975764452515577e+05 2.069916027467440290e+05 2.069544591780679766e+05 2.069409433412787330e+05 2.069401028598148550e+05 2.069395634380900010e+05 2.069382210042586084e+05 2.069378682772883622e+05 2.069372587147175218e+05 2.069367365155364096e+05 2.069361328166734311e+05 2.069355769400849822e+05
9.725679362504219171e+03 2.135572449024947709e+05 2.107139348280594859e+05 2.076010884291273833e+05 2.069551630115041917e+05 2.069484741565649747e+05 2.069043991462546692e+05 2.068911227212955127e+05 2.068904496370933775e+05 2.068899576770015701e+05 2.068892337164532219e+05 2.068889518332540465e+05 2.068886564350331319e+05 2.068883354666629748e+05 2.068879594377622707e+05 2.068876145185143687e+05
9.775679362504219171e+03 2.134553887211879482e+05 2.106118558176341176e+05 2.075280441348575696e+05 2.069420523912764038e+05 2.069101337854429148e+05 2.068592633148313907e+05 2.068577729430319741e+05 2.068573432840839378e+05 2.068569536114815855e+05 2.068563239080020285e+05 2.068560824215073662e+05 2.068558458561127482e+05 2.068555718249443453e+05 2.068552549379700795e+05 2.068549552565147460e+05
9.825679362504219171e+03 2.137199855465454166e+05 2.108822183220998850e+05 2.078059798160070204e+05 2.071868810242785257e+05 2.071475723581673228e+05 2.071069306318178133e+05 2.071062195576095546e+05 2.071059415390017966e+05 2.071057258992684365e+05 2.071054244382952747e+05 2.071052545181135938e+05 2.071051160884108103e+05 2.071049492326523759e+05 2.071048400067465554e+05 2.071046564253666438e+05
9.875679362504219171e+03 2.136689704410832783e+05 2.108306530059827201e+05 2.077668060475928360e+05 2.071604494313032483e+05 2.071177330374693556e+05 2.071045155989495106e+05 2.071040246572778560e+05 2.071037538009323180e+05 2.071028928383500315e+05 2.071022456393155735e+05 2.071018817047915363e+05 2.071015678442969511e+05 2.071011347379113722e+05 2.071004638857746031e+05 2.071001631049354910e+05
9.925679362504219171e+03 2.135207546785924642e+05 2.106795118262808246e+05 2.077605819852966524e+05 2.073690988215439720e+05 2.073226252675488940e+05 2.073076967248920118e+05 2.073067648649690673e+05 2.073058547928320477e+05 2.073049838218895893e+05 2.073043150410272938e+05 2.073031239322827605e+05 2.073023905374556780e+05 2.073016011301484541e+05 2.073003529930334480e+05 2.072998184814769193e+05
9.975679362504219171e+03 2.165836205358048028e+05 2.139454257223699533e+05 2.110835236012487730e+05 2.104460245980717591e+05 2.103591491661741456e+05 2.103293635463738756e+05 2.103286107046827965e+05 2.103275825692873623e+05 2.103280429303885321e+05 2.103267527135083801e+05 2.103263463004094665e+05 2.103259441095234943e+05 2.103255419611455873e+05 2.103251287930299877e+05 2.103248322332822718e+05
1.002567936250421917e+04 2.274175139250682550e+05 2.266993389604176627e+05 2.241362277905936353e+05 2.240600255018229946e+05 2.236974027184321312e+05 2.235609503920174029e+05 2.235434395414901664e+05 2.235595209747941117e+05 2.236218543900894292e+05 2.236349704641780700e+05 2.236554501251414185e+05 2.236701521910016309e+05 2.236745432690771413e+05 2.236804954107383091e+05 2.236816733794306347e+05
1.007567936250421917e+04 2.144714616841760580e+05 2.116335320614834782e+05 2.089716272459847096e+05 2.086183168947328231e+05 2.084926358640491671e+05 2.084883837244059541e+05 2.084876179104368493e+05 2.084858750268020667e+05 2.084851292266545643e+05 2.084844770592155692e+05 2.084838300805281906e+05 2.084831284376013791e+05 2.084824761755184736e+05 2.084816145819330704e+05 2.084810787088660873e+05
1.012567936250421917e+04 2.175561944901896932e+05 2.147145861034959962e+05 2.128934773843252042e+05 2.128872880172998703e+05 2.099949699924615561e+05 2.090678609273079492e+05 2.089405268997110834e+05 2.089396825771366130e+05 2.089372398548089841e+05 2.089358249340732582e+05 2.089352135150515242e+05 2.089333816305921646e+05 2.089326681521530263e+05 2.089318397828716261e+05 2.089310995420994004e+05
1.017567936250421917e+04 2.197916386219192063e+05 2.169491411708210071e+05 2.151276448010899476e+05 2.150979314785334864e+05 2.131655996560822241e+05 2.129216613474114565e+05 2.129186655593989126e+05 2.129182594746943796e+05 2.129173275284292467e+05 2.129167362999495526e+05 2.129161421698655467e+05 2.129155039044799632e+05 2.129150517919642734e+05 2.129144445001718414e+05 2.129138406154075346e+05
1.022567936250421917e+04 2.176783869756305066e+05 2.148398067677294894e+05 2.130221696291134285e+05 2.130161273353575671e+05 2.105380281179362210e+05 2.105347690342484857e+05 2.105299952906985418e+05 2.105272112022022775e+05 2.105241623711011198e+05 2.105232345180740231e+05 2.105218700798794453e+05 2.105169086501736892e+05 2.105155426325557055e+05 2.105143789232152631e+05 2.105132896871377307e+05
1.027567936250421917e+04 2.236546276507605508e+05 2.208340586403117341e+05 2.190348338631535298e+05 2.190298898307719501e+05 2.174764900003262446e+05 2.174739806376756169e+05 2.174705339182997996e+05 2.174635428841304383e+05 2.174620491454597795e+05 2.174587526116177905e+05 2.174574585079905810e+05 2.174533186489838699e+05 2.174521901943495614e+05 2.174508429126511910e+05 2.174494239935971273e+05
1.032567936250421917e+04 2.220232381035505095e+05 2.192430197102539823e+05 2.174560541909112071e+05 2.174494144200322044e+05 2.142284206544120680e+05 2.142265674150316045e+05 2.142246921025995980e+05 2.142217856732952932e+05 2.142211047686675156e+05 2.142201750452232664e+05 2.142194098917558149e+05 2.142182458173581399e+05 2.142175375802279159e+05 2.142168574408865534e+05 2.142162686622146575e+05
1.037567936250421917e+04 2.181724886442960706e+05 2.153828220242990647e+05 2.133728740061725548e+05 2.133661292000004905e+05 2.103204101316726592e+05 2.103187734787954541e+05 2.103163204564915795e+05 2.103127238276836579e+05 2.103121923295794695e+05 2.103113762814518414e+05 2.103106235611567681e+05 2.103097946168183407e+05 2.103091873283202585e+05 2.103085786877513456e+05 2.103080263854127843e+05
1.042567936250421917e+04 2.179980048634229752e+05 2.151503172342070029e+05 2.135401994350523746e+05 2.135339362843093986e+05 2.103064678128228988e+05 2.103046526070914697e+05 2.103016063543237979e+05 2.103006525150177185e+05 2.102998828271975508e+05 2.102991692875028239e+05 2.102985010367763462e+05 2.102978401681508985e+05 2.102973029367975250e+05 2.102967627460006624e+05 2.102963195753336768e+05
1.047567936250421917e+04 2.181602864989047521e+05 2.153449740039956232e+05 2.135511675625226344e+05 2.135372397485648398e+05 2.107009185525812791e+05 2.106982433611380984e+05 2.106933488752215926e+05 2.106919618016158929e+05 2.106909391160286032e+05 2.106898524226832960e+05 2.106890013410044194e+05 2.106879425591378240e+05 2.106872711403524736e+05 2.106866168487347022e+05 2.106860084745070490e+05
1.052567936250421917e+04 2.179800692499641154e+05 2.151630446358252375e+05 2.133675043840088765e+05 2.133483141365853371e+05 2.108347528217231738e+05 2.108318575228100235e+05 2.108266827976083732e+05 2.108256256928441289e+05 2.108248701366047608e+05 2.108239237332255288e+05 2.108230449623732420e+05 2.108220661747488775e+05 2.108214035850104410e+05 2.108207188817035640e+05 2.108201141623303702e+05
