TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109179362504220080e+03 2.301133174699450028e+05 2.272008126801752951e+05 2.238195390039807244e+05 2.209962519844548660e+05 2.186789818803768430e+05 2.165977752141759556e+05 2.147664066163144889e+05 2.133050097987262707e+05 2.117506330052218109e+05 2.108262596612391062e+05 2.108156792389387847e+05 2.108019368969138304e+05 2.107892171617371205e+05 2.107695187246064888e+05 2.107611911126137420e+05
7.159179362504220080e+03 2.300231418425078155e+05 2.271841662453625759e+05 2.238173710918694560e+05 2.209906641919044487e+05 2.186324937761920446e+05 2.165991583100131538e+05 2.147922074690780137e+05 2.132588038332650322e+05 2.116282092984268675e+05 2.106140633118786791e+05 2.106033955864484597e+05 2.105895693528018019e+05 2.105764931385839882e+05 2.105570887115624500e+05 2.105494473203626112e+05
7.209179362504220080e+03 2.300294903825250221e+05 2.271894352644034370e+05 2.238323121208851808e+05 2.210484592105117918e+05 2.187557636094839254e+05 2.167926121092919202e+05 2.150534657132409629e+05 2.135717280184387055e+05 2.120161948242907820e+05 2.111359941264955560e+05 2.111248715928159654e+05 2.111102901291984599e+05 2.110964646704949555e+05 2.110758463775161363e+05 2.110678406239608012e+05
7.259179362504220080e+03 2.299634478182711464e+05 2.271241029977056023e+05 2.237709230589985964e+05 2.209948302188352682e+05 2.187084521361718362e+05 2.167418026655682770e+05 2.150290665947333036e+05 2.134682626935876615e+05 2.121531325256996497e+05 2.119315852667534491e+05 2.119203904944436217e+05 2.119054610370127775e+05 2.118911473857095989e+05 2.118697279132244003e+05 2.118615329610956833e+05
7.309179362504220080e+03 2.297108666453658079e+05 2.268713517980988545e+05 2.235171614306850533e+05 2.207385728637620923e+05 2.184537867783319089e+05 2.164759476765804866e+05 2.148097518515436386e+05 2.130853638225939067e+05 2.120843106259807828e+05 2.120752482309242478e+05 2.120647072539537912e+05 2.120504810440178844e+05 2.120364684724037943e+05 2.120156158583816723e+05 2.120077648268246849e+05
7.359179362504220080e+03 2.294007120015278924e+05 2.265614254946624569e+05 2.232089318249182252e+05 2.204334527296508022e+05 2.181499922450244776e+05 2.161720149661633768e+05 2.145055531929358549e+05 2.127803120000307099e+05 2.117797688967420254e+05 2.117709984781561652e+05 2.117605605808834371e+05 2.117464860960565857e+05 2.117324217347998056e+05 2.117121407847771479e+05 2.117047654291988292e+05
7.409179362504220080e+03 2.293037780246768671e+05 2.264648418996186811e+05 2.231123306778195256e+05 2.203368971333339287e+05 2.180509108167018858e+05 2.160770849256823712e+05 2.143842447823963885e+05 2.127474125108136504e+05 2.119863762651699362e+05 2.119774570270638214e+05 2.119667144311648444e+05 2.119522356211240403e+05 2.119377207656259416e+05 2.119170388226491923e+05 2.119097562650368200e+05
7.459179362504220080e+03 2.293771615491972771e+05 2.265346072428654879e+05 2.231822618799544871e+05 2.204100799380088574e+05 2.181164721688165737e+05 2.161761149664886761e+05 2.143322024571816146e+05 2.131167276917012059e+05 2.130647177694285347e+05 2.130556718001969857e+05 2.130446280268586124e+05 2.130296830329158402e+05 2.130146143798159319e+05 2.129931499873770517e+05 2.129856898015767511e+05
7.509179362504220080e+03 2.287216086243350001e+05 2.258806085672859626e+05 2.225362909961742698e+05 2.197833173819894437e+05 2.175090939140811679e+05 2.156129471376112488e+05 2.137168128292138572e+05 2.126528065606374003e+05 2.126460230340083945e+05 2.126375768439920212e+05 2.126272885819337389e+05 2.126134929475357640e+05 2.125992588574638939e+05 2.125795735160600161e+05 2.125728757054406451e+05
7.559179362504220080e+03 2.288290565240980650e+05 2.259895526787217241e+05 2.226342909381794452e+05 2.198500277703888423e+05 2.175443854702264362e+05 2.156049386434056505e+05 2.137201550691540760e+05 2.127582581682444434e+05 2.127514404138659011e+05 2.127428740350317385e+05 2.127324396736724593e+05 2.127185270842559112e+05 2.127040066932468035e+05 2.126841884952550463e+05 2.126776848189984448e+05
7.609179362504220080e+03 2.299454877395480871e+05 2.271074439016999095e+05 2.237544488375515793e+05 2.209697960202457325e+05 2.186969540913170204e+05 2.165871902097252605e+05 2.152806456370808883e+05 2.152498939378849172e+05 2.152429577701867383e+05 2.152340947163367528e+05 2.152232753804098465e+05 2.152088543473236205e+05 2.151936362205077021e+05 2.151727621600566781e+05 2.151660418116512883e+05
7.659179362504220080e+03 2.323085443655235576e+05 2.294581563464271603e+05 2.261011758315297484e+05 2.233221495672406454e+05 2.210373321971116238e+05 2.189938216617396974e+05 2.182221010633023980e+05 2.182153424374558672e+05 2.182088920814135345e+05 2.182010973858670623e+05 2.181917789852705610e+05 2.181795666614190559e+05 2.181661454285769723e+05 2.181483544865443546e+05 2.181428407961504709e+05
7.709179362504220080e+03 2.329714512372049794e+05 2.301326962041029183e+05 2.267799100792607351e+05 2.239883274247820955e+05 2.217069641234049923e+05 2.210218593139944423e+05 2.210161230725650967e+05 2.210102264859567222e+05 2.210044234746407892e+05 2.209977987911500968e+05 2.209900228662056325e+05 2.209798416728020238e+05 2.209678440630561381e+05 2.209517316534916172e+05 2.209468170782460948e+05
7.714179362504220080e+03 2.331737504293319071e+05 2.303367433455960127e+05 2.269844970847508812e+05 2.242056982228918059e+05 2.218510405898094177e+05 2.209460933895368653e+05 2.209403447775256063e+05 2.209344107452668541e+05 2.209285583084463433e+05 2.209218533995245816e+05 2.209139701559810783e+05 2.209036251003533253e+05 2.208914204424995987e+05 2.208749876810403366e+05 2.208699905007166672e+05
7.764179362504220080e+03 2.409376384132840030e+05 2.380993210193134728e+05 2.347137002597120882e+05 2.318253227497592743e+05 2.295455040449341759e+05 2.290352333923382103e+05 2.290296751551138877e+05 2.290238837574353383e+05 2.290181048987043323e+05 2.290116076948153204e+05 2.290040406950131292e+05 2.289940993008172954e+05 2.289820434151351801e+05 2.289658281386627350e+05 2.289607814290510723e+05
7.814179362504220080e+03 2.722669031922249706e+05 2.692871760683407774e+05 2.657115979438401992e+05 2.624167533871713094e+05 2.593060376349097933e+05 2.575899792437560682e+05 2.575592050798195414e+05 2.575472613416914246e+05 2.575372871292844357e+05 2.575221667768345505e+05 2.575031914068027108e+05 2.574760086855356640e+05 2.574465545204488735e+05 2.573942005336009315e+05 2.573748268034610373e+05
7.864179362504220080e+03 2.866131023162843194e+05 2.837665077218809165e+05 2.802908967842410202e+05 2.772643594774434459e+05 2.747530789831302827e+05 2.725994641675746534e+05 2.707053886349035893e+05 2.700904497786497232e+05 2.700824629913386307e+05 2.700719055895656347e+05 2.700589404457518831e+05 2.700409815206595231e+05 2.700188265932424110e+05 2.699841303189136670e+05 2.699736373095698073e+05
7.914179362504220080e+03 2.889763499357542605e+05 2.861291600193674676e+05 2.825952228444929351e+05 2.792542530824939604e+05 2.766492167994640768e+05 2.763005404849700280e+05 2.762943215298778377e+05 2.762886009120944072e+05 2.762832137582714204e+05 2.762776207423700835e+05 2.762714836724250927e+05 2.762638444970180863e+05 2.762536802266673185e+05 2.762396185160572059e+05 2.762354689568945323e+05
7.964179362504220080e+03 3.002130698869195185e+05 2.974554349479184020e+05 2.940722166932966793e+05 2.911745836385497823e+05 2.885676865755720646e+05 2.873658405876441975e+05 2.873584043353956076e+05 2.873510257127037039e+05 2.873436219226772664e+05 2.873345019077576580e+05 2.873236698957551271e+05 2.873091185750460718e+05 2.872869100804015179e+05 2.872500258503741934e+05 2.872405571442119544e+05
8.014179362504220080e+03 3.103957824652500567e+05 3.075687021395362099e+05 3.041814892939954298e+05 3.012554496846733382e+05 2.988655559492520406e+05 2.983446429181350395e+05 2.983381315938557964e+05 2.983319018303694902e+05 2.983256887347814045e+05 2.983189388786510681e+05 2.983115028367580962e+05 2.983023017559339642e+05 2.982824234306900180e+05 2.982444842171886121e+05 2.982371459929735865e+05
8.064179362504220080e+03 3.186002787265734514e+05 3.157787514306607191e+05 3.124091866149085108e+05 3.094213427261770121e+05 3.077569945470425882e+05 3.077373885683182743e+05 3.077308348909245688e+05 3.077244115294808289e+05 3.077178846836255398e+05 3.077107369425728102e+05 3.077028361234100303e+05 3.076929935968548525e+05 3.076718539333613007e+05 3.076312158718740684e+05 3.076234879080245737e+05
8.114179362504220080e+03 4.081645787619461771e+05 4.052862192732917611e+05 4.017480059154634364e+05 3.983162233429961489e+05 3.948993106677026954e+05 3.917024297392365988e+05 3.890510814994254615e+05 3.878861043042876991e+05 3.878776923567230697e+05 3.878673974230631138e+05 3.878546431489343522e+05 3.878366745737337042e+05 3.877928471812059870e+05 3.877045492457969231e+05 3.876860109037587536e+05
8.164179362504220080e+03 4.344417201524782577e+05 4.315980974695693585e+05 4.281058004903858528e+05 4.250335486475001671e+05 4.225185321004352299e+05 4.202418775993356248e+05 4.191950879945019260e+05 4.191854898514915840e+05 4.191769125226262258e+05 4.191667408665179391e+05 4.191538868138488033e+05 4.191354460618238663e+05 4.190914616568339407e+05 4.189988451330882963e+05 4.189774806928004837e+05
8.214179362504219171e+03 4.287442698000747478e+05 4.259038443281906657e+05 4.225226308986991062e+05 4.212411265525058261e+05 4.212176101973208133e+05 4.212097855668928823e+05 4.212008536100943456e+05 4.211928389625323471e+05 4.211855913559256587e+05 4.211765492614351679e+05 4.211653743688721443e+05 4.211485858229310834e+05 4.211094196996623650e+05 4.209303323063049465e+05 4.207537974024401628e+05
8.264179362504219171e+03 4.303632289104639203e+05 4.279012090333825909e+05 4.245215418279060978e+05 4.227042277758402051e+05 4.226841524171024212e+05 4.226752836221501348e+05 4.226667871194706531e+05 4.226583038545920281e+05 4.226497800991106196e+05 4.226394551577083184e+05 4.226265334098365274e+05 4.226085633322324138e+05 4.225688554858801654e+05 4.225031278260452091e+05 4.224191358682163991e+05
8.314179362504219171e+03 4.809063927534156246e+05 4.780796800226299092e+05 4.745994808744005277e+05 4.721408487139925128e+05 4.718170435985082877e+05 4.718077778752261656e+05 4.717984531468266505e+05 4.717892853111137520e+05 4.717816319253548863e+05 4.717740270579661592e+05 4.717650767580214306e+05 4.717540913818122935e+05 4.717294255541386083e+05 4.716823303355575772e+05 4.716730652999455342e+05
8.364179362504219171e+03 5.591479899664688855e+05 5.563847556748285424e+05 5.546842708271973534e+05 5.546670700104600983e+05 5.546564163439351832e+05 5.546457578111082548e+05 5.546354128650730709e+05 5.546253503548263106e+05 5.546166014433479868e+05 5.546077156655318104e+05 5.545973466211577179e+05 5.545838616091023432e+05 5.545559226951778401e+05 5.544938100178217283e+05 5.544736669190017274e+05
8.414179362504219171e+03 6.058243846160393441e+05 6.054355805371357128e+05 6.054242844106599223e+05 6.054142500521725742e+05 6.054042605564884143e+05 6.053950064501176821e+05 6.053862030741849449e+05 6.053778143369732425e+05 6.053698415347804548e+05 6.053621297507901909e+05 6.053541498219870264e+05 6.053440298833152046e+05 6.053260975885284133e+05 6.045062089915506076e+05 6.036193895928481361e+05
8.464179362504219171e+03 6.919103829160614405e+05 6.918957886472741375e+05 6.918828517896421254e+05 6.918711180794078391e+05 6.918588702820207691e+05 6.918479207742793951e+05 6.918372444281296339e+05 6.918273656957374187e+05 6.918181627782217693e+05 6.918094265162997181e+05 6.918006830324849579e+05 6.917900404213614529e+05 6.917648682602363406e+05 6.906652099944002694e+05 6.896214488135086140e+05
8.514179362504219171e+03 4.003656804113301914e+05 3.973639439266124391e+05 3.942501504380017868e+05 3.914816908030027407e+05 3.892682293856911128e+05 3.873373545863871695e+05 3.854739949108187575e+05 3.840392166523868800e+05 3.838570452539092512e+05 3.837902734653504449e+05 3.836587101922591100e+05 3.833940710639907629e+05 3.830175163067808608e+05 3.819237601605753298e+05 3.816723741308104363e+05
8.564179362504219171e+03 3.518607971156683052e+05 3.498602719002056983e+05 3.470213212375275907e+05 3.446742329410173115e+05 3.426286483733444475e+05 3.408110764260758297e+05 3.392295658957050182e+05 3.377489285219979356e+05 3.367152856203478877e+05 3.364856562748529832e+05 3.363636451211760286e+05 3.360864171846049721e+05 3.356814293425551732e+05 3.345504017145247781e+05 3.342794654596097535e+05
8.614179362504219171e+03 3.179245509168751305e+05 3.158654233707888052e+05 3.130158599416195648e+05 3.106262727847170318e+05 3.085239141356962500e+05 3.067335106394064496e+05 3.049048026642213226e+05 3.038970302025850979e+05 3.038877395772831514e+05 3.038755766366102034e+05 3.038574362850868492e+05 3.038263190730166971e+05 3.037741056278638425e+05 3.035635942099692766e+05 3.034812326397753204e+05
8.664179362504219171e+03 2.909734508791176486e+05 2.884931569704919821e+05 2.855963661072807154e+05 2.831815830525154015e+05 2.810870192171396920e+05 2.803417325055606198e+05 2.803325388288674294e+05 2.803227781596613931e+05 2.803138545526494272e+05 2.803022785488166264e+05 2.802852815835720394e+05 2.802564901992725208e+05 2.802024121073729475e+05 2.800963983903746121e+05 2.800689314805345493e+05
8.714179362504219171e+03 2.708256574196490110e+05 2.686425829475506325e+05 2.659206838443181477e+05 2.635284161728810868e+05 2.612800276545576635e+05 2.593023287221779465e+05 2.583440332473581366e+05 2.583346193112657929e+05 2.583259092901793774e+05 2.583135770901072829e+05 2.582953033406005998e+05 2.582642561344979040e+05 2.582075076772939356e+05 2.576670703051238961e+05 2.574804122208930494e+05
8.764179362504219171e+03 2.524602606337370235e+05 2.501101377331657277e+05 2.474433695102030179e+05 2.454034599088495597e+05 2.436227242705595854e+05 2.419804090489101654e+05 2.405166583310788556e+05 2.402911923220129102e+05 2.402771705565487791e+05 2.402534987318032072e+05 2.402132977141978627e+05 2.401373423477846081e+05 2.400135555098660698e+05 2.388991401114094188e+05 2.386160097547163605e+05
8.814179362504219171e+03 2.387909751591714157e+05 2.362636817296788504e+05 2.334503486504012835e+05 2.311591264759876358e+05 2.290517901103765762e+05 2.275398476092135243e+05 2.274615677496010903e+05 2.274542999371841724e+05 2.274469296839542803e+05 2.274350253894102352e+05 2.274170978139159561e+05 2.273863295945442223e+05 2.273256358930696442e+05 2.263618701782123826e+05 2.256268883118261583e+05
8.864179362504219171e+03 2.327648094270320726e+05 2.300212034917249694e+05 2.270858991612339451e+05 2.247837718094258162e+05 2.227376081212524732e+05 2.212145001074565225e+05 2.210983121860748506e+05 2.210895281001313706e+05 2.210809081894345873e+05 2.210668812141317467e+05 2.210455558228290465e+05 2.210087383513027453e+05 2.209396877307312388e+05 2.200949543857405952e+05 2.196394249475929828e+05
8.914179362504219171e+03 2.320162433108815167e+05 2.289769473685672565e+05 2.255985168461396534e+05 2.228028300063257921e+05 2.205599356720050855e+05 2.200485115561324637e+05 2.200418054328084690e+05 2.200337576730742294e+05 2.200243895377476292e+05 2.200107324490505271e+05 2.199909724824000732e+05 2.199573178682145663e+05 2.198963195728177961e+05 2.195007587434600282e+05 2.193972538921464293e+05
8.964179362504219171e+03 2.315528835575767735e+05 2.286518943530568795e+05 2.253079106005125795e+05 2.225392573898363044e+05 2.203222273613470315e+05 2.197769217585874139e+05 2.197711638762491348e+05 2.197641580615152780e+05 2.197562934483731224e+05 2.197461435083000979e+05 2.197313649102518684e+05 2.197058392444132478e+05 2.196521849264814809e+05 2.194292419186992338e+05 2.193832721579299832e+05
9.014179362504219171e+03 2.293626028150856728e+05 2.264378944961205125e+05 2.231107091112102789e+05 2.203822944344640418e+05 2.180651367823210021e+05 2.173049686168552143e+05 2.172990197265479073e+05 2.172911546188767243e+05 2.172827847342002206e+05 2.172713902222416946e+05 2.172538265193530242e+05 2.172294011053656868e+05 2.171779508075143967e+05 2.170684963046881021e+05 2.170431438972408359e+05
9.064179362504219171e+03 2.374368904400136380e+05 2.345322548594395630e+05 2.311120721304893377e+05 2.282026717688548088e+05 2.258082122019417293e+05 2.249846961496390286e+05 2.249790896692242823e+05 2.249712912632190273e+05 2.249637041988413839e+05 2.249535610036398575e+05 2.249380687437717279e+05 2.249176151108904742e+05 2.248796079845848726e+05 2.246978690385224763e+05 2.246580019265195297e+05
9.114179362504219171e+03 2.354009024178497493e+05 2.325455233705406426e+05 2.291919891726240458e+05 2.263598803283945017e+05 2.242687018610883097e+05 2.240514814139248047e+05 2.240455454596385534e+05 2.240375955490597989e+05 2.240288818902738567e+05 2.240167625897679827e+05 2.239977807238236710e+05 2.239723532350379683e+05 2.239207257591593079e+05 2.230151466295892315e+05 2.224370903413490742e+05
9.164179362504219171e+03 2.299843375029008021e+05 2.271481132318262826e+05 2.237997308123577968e+05 2.210236492434817483e+05 2.185736793612617766e+05 2.173263817192892602e+05 2.173119425798055308e+05 2.173033307922984532e+05 2.172952841496714682e+05 2.172832402607030526e+05 2.172643020202798070e+05 2.172399394930963172e+05 2.171856481093114417e+05 2.163339214987526939e+05 2.159592988186429138e+05
9.214179362504219171e+03 2.280649481403844547e+05 2.251687822055589058e+05 2.218172277624763374e+05 2.190692744723897777e+05 2.166884724831503117e+05 2.153169102655154420e+05 2.152878375023509725e+05 2.152795824525127537e+05 2.152702902987045527e+05 2.152560188163752609e+05 2.152331232946004893e+05 2.152034561853782216e+05 2.151437161159657699e+05 2.146792567057501874e+05 2.145584930358048878e+05
9.264179362504219171e+03 2.275684850246755523e+05 2.246635412542503909e+05 2.212738068064948020e+05 2.184607683214842982e+05 2.159763146059324790e+05 2.144203018362378934e+05 2.143757962014612858e+05 2.143640687347455532e+05 2.143534277027543576e+05 2.143360634788493044e+05 2.143079822301721724e+05 2.142747338479614409e+05 2.142153003704192524e+05 2.138909806614822592e+05 2.138183046331964433e+05
9.314179362504219171e+03 2.265005896184061712e+05 2.236761369615879084e+05 2.203230135235771595e+05 2.175329472881086986e+05 2.150886638991940708e+05 2.136175769838941633e+05 2.135859910667599761e+05 2.135775712777113367e+05 2.135681490746618074e+05 2.135544610422356345e+05 2.135328639172206458e+05 2.135049932823171257e+05 2.134499040222081239e+05 2.132508807608487259e+05 2.132104268020555901e+05
9.364179362504219171e+03 2.237139255399554386e+05 2.209837491741046833e+05 2.177100611354736902e+05 2.150346356816481857e+05 2.127804466476174421e+05 2.109608370470087102e+05 2.106126378707017284e+05 2.106028417449298140e+05 2.105937569201123843e+05 2.105799602705912257e+05 2.105584461764937150e+05 2.105317301223510294e+05 2.104780082358104119e+05 2.103453595969451126e+05 2.103126265465442557e+05
9.414179362504219171e+03 2.223685719856654759e+05 2.195689495071546407e+05 2.162196587549336546e+05 2.134256936972576950e+05 2.109369417436846707e+05 2.094967572675819392e+05 2.094700923815883580e+05 2.094605875018677616e+05 2.094498636429588369e+05 2.094336027248510509e+05 2.094080974816708476e+05 2.093757337135322450e+05 2.093145676700822951e+05 2.091835353777478158e+05 2.091519263360677287e+05
9.464179362504219171e+03 2.191258205585678515e+05 2.162667419510125474e+05 2.129525982713078265e+05 2.102451050390289747e+05 2.079277331960819720e+05 2.061457203508786042e+05 2.059283928175922774e+05 2.059183537062274117e+05 2.059076957328702556e+05 2.058915911126108840e+05 2.058663951830259175e+05 2.058344047184896481e+05 2.057806712201427144e+05 2.056509717075780209e+05 2.056222996713330213e+05
9.514179362504219171e+03 2.263622961222470040e+05 2.235583275257588539e+05 2.201634951796125388e+05 2.172842851532782661e+05 2.147315507853587042e+05 2.133945349276432244e+05 2.133889676320302533e+05 2.133811449047075293e+05 2.133707288449623738e+05 2.133566513266198453e+05 2.133332903308043024e+05 2.133023572912346863e+05 2.132483977362105798e+05 2.130984720646978822e+05 2.130643043159009248e+05
9.564179362504219171e+03 2.229961404692557117e+05 2.201286913427127292e+05 2.167972173364801274e+05 2.140764458976843162e+05 2.116998736051706655e+05 2.106133379056152771e+05 2.106075095113522548e+05 2.105991276831779978e+05 2.105911415132619150e+05 2.105806480438042490e+05 2.105637223387780250e+05 2.105410050118970103e+05 2.104989456893510942e+05 2.103962109694334795e+05 2.103750621608896181e+05
9.614179362504219171e+03 2.228810864530259860e+05 2.199869081322232669e+05 2.166228227490428835e+05 2.138509261992923857e+05 2.114410388871455507e+05 2.104570142723526806e+05 2.104497814303787309e+05 2.104398712349742127e+05 2.104302759679038718e+05 2.104183363048547471e+05 2.103996136526387127e+05 2.103754080862842966e+05 2.103315352730943414e+05 2.102183863017764525e+05 2.101941158948378579e+05
9.664179362504219171e+03 2.230122788516179135e+05 2.201514691933950526e+05 2.167961518991335470e+05 2.139974635208992113e+05 2.117818560993689462e+05 2.113523583663848694e+05 2.113446761991704698e+05 2.113339650620261964e+05 2.113232289231170143e+05 2.113101769225133175e+05 2.112904733964868647e+05 2.112654928583699220e+05 2.112196924099336902e+05 2.111074958088501007e+05 2.110853276732732775e+05
9.714179362504219171e+03 2.243753965033073036e+05 2.215101918864369218e+05 2.181491541878081043e+05 2.153698380883896316e+05 2.132468126646105666e+05 2.128083490264614229e+05 2.128006543795528123e+05 2.127898932351254334e+05 2.127789650768474676e+05 2.127660161690728273e+05 2.127469900491920125e+05 2.127235438557430753e+05 2.126819395465189591e+05 2.125810715729951626e+05 2.125606940227950399e+05
9.764179362504219171e+03 2.259337358379176585e+05 2.231034764608758851e+05 2.197546243259759212e+05 2.169572676478886278e+05 2.147549190094551595e+05 2.143930404279495124e+05 2.143861741143069521e+05 2.143763034478682675e+05 2.143660540417807351e+05 2.143535651295870484e+05 2.143351401097775961e+05 2.143128196207880683e+05 2.142734333460768976e+05 2.141836219390933984e+05 2.141661647528952744e+05
9.814179362504219171e+03 2.247775537261627032e+05 2.218562562040516059e+05 2.184688103225667728e+05 2.156251366346995346e+05 2.134067246453493426e+05 2.130477181998760207e+05 2.130414854938526405e+05 2.130321577477820974e+05 2.130223422399595729e+05 2.130104018188720511e+05 2.129934446881817712e+05 2.129732648694664240e+05 2.129373926093927876e+05 2.128671419722695719e+05 2.128562334547906357e+05
9.864179362504219171e+03 2.248890681739115098e+05 2.220451109647926642e+05 2.186855972979379294e+05 2.158505439425709774e+05 2.137894526668602484e+05 2.136417853829695086e+05 2.136357048768206732e+05 2.136268072344203829e+05 2.136172313349294709e+05 2.136059633075208985e+05 2.135903124620021263e+05 2.135718799298093363e+05 2.135391785739272309e+05 2.134762714149642270e+05 2.134664120477846591e+05
9.914179362504219171e+03 2.247808046004204080e+05 2.218516387177480210e+05 2.184582647835884709e+05 2.155737626428663207e+05 2.136161281535330054e+05 2.135535879254802712e+05 2.135473836458988662e+05 2.135379334049031604e+05 2.135274395458903164e+05 2.135152164416896703e+05 2.134983170072353678e+05 2.134785465943975723e+05 2.134439236219642917e+05 2.133764960258685751e+05 2.133668587111925881e+05
9.964179362504219171e+03 2.249467229255561542e+05 2.219902263801137742e+05 2.186143387501004036e+05 2.157917658214650583e+05 2.137843717614842753e+05 2.136885955090238713e+05 2.136825869078296528e+05 2.136731108105801977e+05 2.136625235077108373e+05 2.136503778980092029e+05 2.136343753582146601e+05 2.136155344100876537e+05 2.135812561919839645e+05 2.135128830097406171e+05 2.135033861134558683e+05
1.001417936250421917e+04 2.255435035098304506e+05 2.226285224030402314e+05 2.192168786625181383e+05 2.162657933199544786e+05 2.144887528238613158e+05 2.144641710435501300e+05 2.144574455295411462e+05 2.144473046054905572e+05 2.144361284621104423e+05 2.144233556158066203e+05 2.144066574496435933e+05 2.143869714982131554e+05 2.143514235562820977e+05 2.142792720844951982e+05 2.142696928578908555e+05
1.006417936250421917e+04 2.248126766426395625e+05 2.219546778202346759e+05 2.186169947862823319e+05 2.157576938836334739e+05 2.139457635002059105e+05 2.139133485178564442e+05 2.139053599416795187e+05 2.138912371206921816e+05 2.138774032196955814e+05 2.138621387930052879e+05 2.138446131785352190e+05 2.138231293196720944e+05 2.137840668591392459e+05 2.136995218669775932e+05 2.136889871474737010e+05
1.011417936250421917e+04 2.279886096613353293e+05 2.251424606262999587e+05 2.217796023607299139e+05 2.188071454864359694e+05 2.173720082395142235e+05 2.173658232446617913e+05 2.173581510503290920e+05 2.173451940185053099e+05 2.173322930519740912e+05 2.173170045200317691e+05 2.172998579220050597e+05 2.172838587927068875e+05 2.172462726609565143e+05 2.171610287933381624e+05 2.171499749453488621e+05
1.016417936250421917e+04 2.266084363181040972e+05 2.237575068600008381e+05 2.204319746828322241e+05 2.175222501097086351e+05 2.160796851035341970e+05 2.160730470910190779e+05 2.160646876233509392e+05 2.160505955265889934e+05 2.160364756890056597e+05 2.160202996538472944e+05 2.160032839850526070e+05 2.159863709732447169e+05 2.159487487088435446e+05 2.158612024551327631e+05 2.158488125197485497e+05
1.021417936250421917e+04 2.266238975223014713e+05 2.239228016884722747e+05 2.205783472029616823e+05 2.175614777116967889e+05 2.161743400627330993e+05 2.161678680715527153e+05 2.161580571336907451e+05 2.161406007525620225e+05 2.161237741637293948e+05 2.161027835361158941e+05 2.160804633565718541e+05 2.160607037031965447e+05 2.160090444756710203e+05 2.158842642538339132e+05 2.158655494163764233e+05
1.026417936250421917e+04 2.251250133413148578e+05 2.222523119075087016e+05 2.188890296879748639e+05 2.160675013791658566e+05 2.148894485756229842e+05 2.148845809179757489e+05 2.148775051332101866e+05 2.148654234075120767e+05 2.148533589149462059e+05 2.148389942682972469e+05 2.148238960559548286e+05 2.148110427871517895e+05 2.147746703627840616e+05 2.146833483856486273e+05 2.146696330216302304e+05
1.031417936250421917e+04 2.228657984442380548e+05 2.199653213892931235e+05 2.166431502602716209e+05 2.138170201409158763e+05 2.125453145905338752e+05 2.125407719623103912e+05 2.125344105116153369e+05 2.125238143597236485e+05 2.125130171989689406e+05 2.125003402571745974e+05 2.124871436662584019e+05 2.124761061186451989e+05 2.124437493431309413e+05 2.123580625079894089e+05 2.123450339149889187e+05
1.036417936250421917e+04 2.219332165938122198e+05 2.191110133878582274e+05 2.157769118660661334e+05 2.129187949142293073e+05 2.116681051884709741e+05 2.116621227796661260e+05 2.116536452705008851e+05 2.116395322977912729e+05 2.116249951530741237e+05 2.116081698344509641e+05 2.115910996008586662e+05 2.115776398509894207e+05 2.115387231615270139e+05 2.114292374230798450e+05 2.114124156967497547e+05
1.041417936250421917e+04 2.211852645679215202e+05 2.183124291758402251e+05 2.149603908963174908e+05 2.120656887529059022e+05 2.106497318774104642e+05 2.106445463562878431e+05 2.106371888906480453e+05 2.106251007329783461e+05 2.106126015076041222e+05 2.105984741598013497e+05 2.105843172831308038e+05 2.105735520681853523e+05 2.105389344070615480e+05 2.104365078345086076e+05 2.104218516543766600e+05
1.046417936250421917e+04 2.215085031628947472e+05 2.187308796623037197e+05 2.153784617400944117e+05 2.124050600100997835e+05 2.110428437347172003e+05 2.110369532798788860e+05 2.110279047678814386e+05 2.110127105303081044e+05 2.109975128335836343e+05 2.109798016289182706e+05 2.109620135327758035e+05 2.109480833273169410e+05 2.109133803932782321e+05 2.108245385699472099e+05 2.108166224445141270e+05
1.051417936250421917e+04 2.190867029501562065e+05 2.162587724955396552e+05 2.129488198287756240e+05 2.101038792455545045e+05 2.087972416035070783e+05 2.087920255866902880e+05 2.087843067645169504e+05 2.087716242748803925e+05 2.087585057123000734e+05 2.087439270671528648e+05 2.087295161383331870e+05 2.087182990786338341e+05 2.086939636228481249e+05 2.086121746564251371e+05 2.086046106936551514e+05
1.056417936250421917e+04 2.190250205464643950e+05 2.162102112181710545e+05 2.128956193720295560e+05 2.101532664573520306e+05 2.091473665755291004e+05 2.091419458218826621e+05 2.091333118042504066e+05 2.091211845288919285e+05 2.091083516982300498e+05 2.090943807608823408e+05 2.090807827990354563e+05 2.090699868660852080e+05 2.090443495038321125e+05 2.090208624974748236e+05 2.090181878935877758e+05
