TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.556225388303970394e+05 2.528078826663609070e+05 2.496194542676315759e+05 2.470526094866974745e+05 2.448534644187313097e+05 2.429933340389394725e+05 2.411156047558027785e+05 2.400472372882635973e+05 2.400398190558703209e+05 2.400301838978147425e+05 2.400188699767481303e+05 2.400046972143302555e+05 2.399914504235953500e+05 2.399733116386252805e+05 2.399665612136810960e+05
7.159679362504220080e+03 2.515787847516733164e+05 2.487593141466426023e+05 2.455567822360104765e+05 2.429687265855756123e+05 2.407606092613638320e+05 2.388604855388545548e+05 2.371078590339665243e+05 2.364445682976386161e+05 2.364373942294207227e+05 2.364281069642589136e+05 2.364171727772298618e+05 2.364034874317567155e+05 2.363904000116290117e+05 2.363730534724222671e+05 2.363668919922999630e+05
7.209679362504220080e+03 2.496950009019450226e+05 2.468712951318224368e+05 2.436388391255467432e+05 2.410098844712759601e+05 2.387957213056304900e+05 2.368232877071105468e+05 2.352771679488733644e+05 2.350706683779312007e+05 2.350634148931384261e+05 2.350538880503082764e+05 2.350425916103489290e+05 2.350283584478134289e+05 2.350146221542727726e+05 2.349964641981341119e+05 2.349901763454231841e+05
7.259679362504220080e+03 2.485867052504082385e+05 2.457587357995868952e+05 2.424808738301893172e+05 2.397974361670615035e+05 2.375823902554314700e+05 2.354923020594442496e+05 2.342316257607852167e+05 2.342070671260650270e+05 2.341997225055925373e+05 2.341899550784881285e+05 2.341782930166010046e+05 2.341634969860281271e+05 2.341490773565511627e+05 2.341300493037400011e+05 2.341236176612535201e+05
7.309679362504220080e+03 2.461644768953056773e+05 2.433354162161686399e+05 2.400792151517619204e+05 2.374343062663589662e+05 2.352610647545179236e+05 2.331496633980652550e+05 2.320044693658576580e+05 2.319969582770228735e+05 2.319899599255691573e+05 2.319809711917667591e+05 2.319702756150756031e+05 2.319567014461159997e+05 2.319430554185160145e+05 2.319255008275786240e+05 2.319197220868964796e+05
7.359679362504220080e+03 2.435814701281693124e+05 2.407539542599855340e+05 2.375028474307657452e+05 2.348623908526923624e+05 2.326649432424331608e+05 2.306439881354917597e+05 2.297725855345795571e+05 2.297652819112190627e+05 2.297581175837311603e+05 2.297489085752173851e+05 2.297379685670102481e+05 2.297239942615220207e+05 2.297094982323922741e+05 2.296908843017438776e+05 2.296850665651925083e+05
7.404679362504220080e+03 2.425150088672532002e+05 2.396798731328121212e+05 2.364140714452622924e+05 2.337600379042865825e+05 2.315208030320936814e+05 2.296228995722656255e+05 2.291331047967506165e+05 2.291256422976158792e+05 2.291181951761611854e+05 2.291085475766600866e+05 2.290968832733510644e+05 2.290813735462857876e+05 2.290642488751085184e+05 2.290417964055492484e+05 2.290352165305075177e+05
7.409679362504220080e+03 2.424187885131317016e+05 2.395892261993669381e+05 2.363197366479095363e+05 2.336589064161979186e+05 2.314142501404569484e+05 2.295308082938275184e+05 2.290731645776124205e+05 2.290657848242587061e+05 2.290583644544231065e+05 2.290487300446102163e+05 2.290370750595325953e+05 2.290215718029336422e+05 2.290044372443477332e+05 2.289819770311451284e+05 2.289754039160117100e+05
7.459679362504220080e+03 2.415415736520308128e+05 2.387089103239274991e+05 2.354249276813512261e+05 2.327527733682472317e+05 2.304565939931647154e+05 2.287504741877485649e+05 2.285767888543374429e+05 2.285692709802159516e+05 2.285615557489080529e+05 2.285515072368628462e+05 2.285392809684770764e+05 2.285227601935378625e+05 2.285041489034617261e+05 2.284797902191495523e+05 2.284728510314369632e+05
7.509679362504220080e+03 2.408414499009914289e+05 2.380081888537608611e+05 2.347145652853718202e+05 2.320384558752206503e+05 2.296812894421920355e+05 2.281843637506346276e+05 2.281398075397919165e+05 2.281321087863034918e+05 2.281240593509913015e+05 2.281135087936842174e+05 2.281005246872143180e+05 2.280825603874246008e+05 2.280617032213177008e+05 2.280342668396471126e+05 2.280267158632995270e+05
7.559679362504220080e+03 2.402876794160252030e+05 2.374533336903051240e+05 2.341518931577407639e+05 2.314771943036560551e+05 2.290503407420621079e+05 2.277678833605307736e+05 2.277599602533341094e+05 2.277520643781241379e+05 2.277436910812990100e+05 2.277327131448494911e+05 2.277191846543916618e+05 2.277003124999826250e+05 2.276773946159123734e+05 2.276470280921232479e+05 2.276390776610145695e+05
7.609679362504220080e+03 2.377047369002226624e+05 2.348715308324474609e+05 2.316005928957617434e+05 2.289738014542278543e+05 2.265682585735860921e+05 2.253220542598745378e+05 2.253159722293966333e+05 2.253087840673817263e+05 2.253010413688669796e+05 2.252913522680291790e+05 2.252795866109556518e+05 2.252633608240751782e+05 2.252416204400387942e+05 2.252130088061094866e+05 2.252062307528971287e+05
7.659679362504220080e+03 2.352278885735741060e+05 2.323965539060695737e+05 2.291419595248934638e+05 2.265254516515134019e+05 2.241748049671575427e+05 2.230565020723076304e+05 2.230506071777921170e+05 2.230434601227350358e+05 2.230356916899507632e+05 2.230262462847946153e+05 2.230150660425334936e+05 2.229999981266393443e+05 2.229654583017299883e+05 2.229193822646104963e+05 2.229129668928985484e+05
7.709679362504220080e+03 2.340604612718424469e+05 2.312294749138857005e+05 2.279615267442712502e+05 2.253073419168733526e+05 2.230487036210293882e+05 2.222542082362824294e+05 2.222482613924755133e+05 2.222408807855211780e+05 2.222328028147738078e+05 2.222230239083676133e+05 2.222114550928186218e+05 2.221957777235337708e+05 2.221588294003252813e+05 2.221095036560221633e+05 2.221030564090600237e+05
7.759679362504220080e+03 2.332069026463703776e+05 2.303585949137507414e+05 2.270744689060027886e+05 2.243954181109594938e+05 2.222560067045229662e+05 2.217797447747201077e+05 2.217738220491920656e+05 2.217661496732711385e+05 2.217575578301647911e+05 2.217467471194646205e+05 2.217327194078442408e+05 2.217105523188210209e+05 2.216603286113454378e+05 2.215915671463329636e+05 2.215825991191717330e+05
7.809679362504220080e+03 2.334631936899124994e+05 2.306243666300409532e+05 2.273192742779900436e+05 2.245718237136903917e+05 2.225690380023022881e+05 2.223320026140371338e+05 2.223258143350494502e+05 2.223176853415249498e+05 2.223085137069277698e+05 2.222968699988996959e+05 2.222814599031586840e+05 2.222566899234840530e+05 2.222009586616386368e+05 2.221422172493817052e+05 2.221340035568618623e+05
7.859679362504220080e+03 2.329219415364831220e+05 2.300855746795310988e+05 2.267838625521902286e+05 2.240223804139978020e+05 2.221398701613916783e+05 2.220105323999180400e+05 2.220042559685145388e+05 2.219958807882193360e+05 2.219864088808662200e+05 2.219744323078035086e+05 2.219585949801928946e+05 2.219332063113538316e+05 2.218761511334125535e+05 2.218169719506220135e+05 2.218088532181440096e+05
7.909679362504220080e+03 2.323723834577625094e+05 2.295354741951170727e+05 2.262293653103688266e+05 2.234301093385224231e+05 2.217024685991975712e+05 2.216507964414451271e+05 2.216444031406030117e+05 2.216357480518324301e+05 2.216259215839199314e+05 2.216135889488294197e+05 2.215973689719264221e+05 2.215717486435578903e+05 2.215139428069076675e+05 2.214515894204584474e+05 2.214431253923645127e+05
7.959679362504220080e+03 2.318640553173868393e+05 2.290267519618767838e+05 2.257190467065292178e+05 2.228831596690338047e+05 2.213271973680935916e+05 2.213094817285249301e+05 2.213029435307650419e+05 2.212939641292025335e+05 2.212837254647442896e+05 2.212708902495087823e+05 2.212540044366091606e+05 2.212274299506156240e+05 2.211671498431637883e+05 2.210776247706623108e+05 2.210659620095811842e+05
8.009679362504220080e+03 2.317000569808381260e+05 2.288632727707557497e+05 2.255539107035819034e+05 2.226834852488829638e+05 2.213055527819200070e+05 2.212997913819552050e+05 2.212930353235678631e+05 2.212835789977741078e+05 2.212726598003415274e+05 2.212586901431051083e+05 2.212399743886996002e+05 2.212100257353416819e+05 2.211416596947908110e+05 2.210368757680647541e+05 2.210235584105793678e+05
8.059679362504220080e+03 2.298454138508505130e+05 2.270085449046929134e+05 2.237201973126934026e+05 2.208711216736440547e+05 2.194932893448739778e+05 2.194882242124302138e+05 2.194823569856907707e+05 2.194744754190749663e+05 2.194653850762356305e+05 2.194543130521256535e+05 2.194399687919940625e+05 2.194175220013256185e+05 2.193677114160278579e+05 2.193039999284663936e+05 2.192975615466672170e+05
8.109679362504220080e+03 2.282210362589280412e+05 2.253827529255924164e+05 2.220969660677491338e+05 2.192863958720524970e+05 2.179703900760317920e+05 2.179656641407365969e+05 2.179601809088744922e+05 2.179529538870849356e+05 2.179446576816253073e+05 2.179349113385225064e+05 2.179230278781851812e+05 2.179048211473488773e+05 2.178684726474131749e+05 2.178280859723995382e+05 2.178253501922732103e+05
8.159679362504220080e+03 2.281942773597276828e+05 2.253553432478747854e+05 2.220470364761913952e+05 2.193091315202310216e+05 2.182034384493353136e+05 2.181987270730251039e+05 2.181931399453392951e+05 2.181857410314563895e+05 2.181772369711294596e+05 2.181673774468058255e+05 2.181554059866119060e+05 2.181371191916451498e+05 2.180981191432937630e+05 2.180507208345118561e+05 2.180473112097661942e+05
8.209679362504219171e+03 2.275856327419360750e+05 2.247458168153614388e+05 2.214330735666017572e+05 2.187438820873867371e+05 2.177606355949818389e+05 2.177558821453850251e+05 2.177501170850103663e+05 2.177424294815050380e+05 2.177335851396904909e+05 2.177234409666985157e+05 2.177111818264795875e+05 2.176924214208299527e+05 2.176528065231138607e+05 2.176343341721811448e+05 2.176329530776324391e+05
8.259679362504219171e+03 2.274940956976730668e+05 2.246823677865008940e+05 2.213578029689167452e+05 2.186932528925515362e+05 2.177925183037059323e+05 2.177877051566642767e+05 2.177817594355407346e+05 2.177737907680285862e+05 2.177646354280213127e+05 2.177543063823845296e+05 2.177418806833804701e+05 2.177227253450057178e+05 2.176822722569064354e+05 2.176647645773507538e+05 2.176634705159791920e+05
8.309679362504219171e+03 2.270602126379000256e+05 2.241721636242555105e+05 2.208235492808424169e+05 2.182212345316557912e+05 2.174796806525478023e+05 2.174747813187254942e+05 2.174686587750686158e+05 2.174604393595849979e+05 2.174510849016590219e+05 2.174408265077229589e+05 2.174284958397443988e+05 2.174094960058160650e+05 2.173694696333138854e+05 2.173531836415388389e+05 2.173521220205516147e+05
8.359679362504219171e+03 2.265827067263218923e+05 2.237433257146513497e+05 2.204136024693723884e+05 2.179221621413672983e+05 2.173654908872290980e+05 2.173604908186941466e+05 2.173541616666834161e+05 2.173456253029486397e+05 2.173359385602235561e+05 2.173253432411902177e+05 2.173126106215096661e+05 2.172929924673438654e+05 2.172506192735795630e+05 2.172348750007586787e+05 2.172338272516108991e+05
8.409679362504219171e+03 2.262439280570331321e+05 2.234045485413504066e+05 2.200702006020114932e+05 2.176298944245719758e+05 2.171639490738479071e+05 2.171588454013564915e+05 2.171523112428685126e+05 2.171434689321831684e+05 2.171334834551758249e+05 2.171226649463373469e+05 2.171095362718328252e+05 2.170892645458320039e+05 2.170451891448457609e+05 2.170306027534861350e+05 2.170295994126973092e+05
8.459679362504219171e+03 2.259683431884881575e+05 2.231284564056436648e+05 2.197894605433513643e+05 2.174021684642197215e+05 2.170183332589059137e+05 2.170131185645407240e+05 2.170063799645495019e+05 2.169972379117325472e+05 2.169869978024433076e+05 2.169762047697099915e+05 2.169630984723037691e+05 2.169445452659528819e+05 2.169108540146379964e+05 2.169005808320628712e+05 2.168982864518957795e+05
8.509679362504219171e+03 2.258097962146855425e+05 2.229714678497553978e+05 2.196252747727759997e+05 2.173037229108534520e+05 2.170093812211495242e+05 2.170040830098735460e+05 2.169971837109725457e+05 2.169878637289632461e+05 2.169774093109912646e+05 2.169663776807831018e+05 2.169549325598280411e+05 2.169385373483001022e+05 2.169055522047502745e+05 2.168958210941606667e+05 2.168936917778423231e+05
8.559679362504219171e+03 2.257356694070037047e+05 2.228975522804101638e+05 2.195453454975188070e+05 2.172995178942173952e+05 2.170849481197698915e+05 2.170795183444990544e+05 2.170723845215693582e+05 2.170627632332557405e+05 2.170520435599353514e+05 2.170408166044926620e+05 2.170297271633360942e+05 2.170121639240100340e+05 2.169787034388601605e+05 2.169689460019287071e+05 2.169668388832231576e+05
8.609679362504219171e+03 2.257050465692620492e+05 2.228659981277090264e+05 2.195073220893124526e+05 2.173205831434589927e+05 2.171555921701818588e+05 2.171500753296155599e+05 2.171427997577774804e+05 2.171331301961795252e+05 2.171225026856837212e+05 2.171113910170855816e+05 2.170990373020948900e+05 2.170784699494201050e+05 2.170738507469889882e+05 2.170725394581200671e+05 2.170721258183999162e+05
8.659679362504219171e+03 2.264378552437602775e+05 2.236034537112078979e+05 2.202399146670952614e+05 2.181912375055816083e+05 2.181053517469645012e+05 2.180996910390103294e+05 2.180921289222887135e+05 2.180819594708287914e+05 2.180706783737934020e+05 2.180599775993716903e+05 2.180478552917576744e+05 2.180428635454770119e+05 2.180416941429098661e+05 2.180411680960140075e+05 2.180407818134670961e+05
8.709679362504219171e+03 2.261976331948812876e+05 2.233584998444116791e+05 2.199835399305968895e+05 2.180416643148320436e+05 2.179949618280222930e+05 2.179891629335728067e+05 2.179813849366239447e+05 2.179708778999599162e+05 2.179588464988871710e+05 2.179470949102825252e+05 2.179335638205728028e+05 2.179290283598447859e+05 2.179280100432500185e+05 2.179275668281949474e+05 2.179272824439412216e+05
8.759679362504219171e+03 2.263686522701801732e+05 2.235301471501222113e+05 2.201499849357399216e+05 2.182891310716839507e+05 2.182602033628476493e+05 2.182542660731992510e+05 2.182462653792271449e+05 2.182353970670889248e+05 2.182218228617437417e+05 2.182085974474516406e+05 2.181957043551420793e+05 2.181915778260710940e+05 2.181907169002530281e+05 2.181903742004710366e+05 2.181901731282066612e+05
8.809679362504219171e+03 2.265161995515362651e+05 2.236768264608208556e+05 2.202878728115989943e+05 2.185384780562489177e+05 2.185245388110188942e+05 2.185184967462165514e+05 2.185103501184873458e+05 2.184987876389164303e+05 2.184818110079245816e+05 2.184685839716354676e+05 2.184667829646762693e+05 2.184657041284871229e+05 2.184653109878661053e+05 2.184650066887289868e+05 2.184647425149754854e+05
8.859679362504219171e+03 2.264906612018550222e+05 2.236511210690511507e+05 2.202536247183413361e+05 2.186024921040496265e+05 2.185961437123313663e+05 2.185899694730440096e+05 2.185815380662847310e+05 2.185687071271170862e+05 2.185495736809064110e+05 2.185369157506796764e+05 2.185352996968784719e+05 2.185343050433525059e+05 2.185339463194213458e+05 2.185336003737220308e+05 2.185333953910458076e+05
8.909679362504219171e+03 2.267708946797577664e+05 2.239508923653280654e+05 2.205708061440713936e+05 2.189042793710727710e+05 2.188958131013718958e+05 2.188893065662320005e+05 2.188799228206036496e+05 2.188612415644151624e+05 2.188367677795195486e+05 2.188328071094177139e+05 2.188320663927218120e+05 2.188314748935194511e+05 2.188311377572113706e+05 2.188308144652608898e+05 2.188306019315670710e+05
8.959679362504219171e+03 2.262315960155704524e+05 2.233918639203694474e+05 2.200237854850945296e+05 2.185407534912308038e+05 2.185371505352321547e+05 2.185336838025387842e+05 2.185293010451117298e+05 2.185223778207433061e+05 2.185164883165785868e+05 2.185152731692832022e+05 2.185148418958969705e+05 2.185144247730576026e+05 2.185140446843454265e+05 2.185136803864254034e+05 2.185134250171519816e+05
9.009679362504219171e+03 2.263188871881947562e+05 2.234870122394913633e+05 2.201435069611442450e+05 2.187668827640482923e+05 2.187633365761547175e+05 2.187599427548022068e+05 2.187555379863157286e+05 2.187484977624243475e+05 2.187428030839188723e+05 2.187417907022953732e+05 2.187414957946783397e+05 2.187412369892285496e+05 2.187410516326019133e+05 2.187408304212359944e+05 2.187406330017482105e+05
9.059679362504219171e+03 2.264035636756469612e+05 2.235821521448832063e+05 2.202244662022067350e+05 2.187626159448492399e+05 2.187587978029584046e+05 2.187543347523119301e+05 2.187460442247078754e+05 2.187310911510279984e+05 2.187282590870212298e+05 2.187275639742289204e+05 2.187272380161954206e+05 2.187268999469618138e+05 2.187266101360563480e+05 2.187262420619793120e+05 2.187259689469350269e+05
9.109679362504219171e+03 2.259713372139378334e+05 2.231317265950447181e+05 2.198594743343741866e+05 2.187308695043224725e+05 2.187273109610608954e+05 2.187232425501057005e+05 2.187150998976920673e+05 2.187032806117887376e+05 2.187013777776602074e+05 2.187007470649577153e+05 2.187003173977750994e+05 2.186998537111660698e+05 2.186994241834600689e+05 2.186989388765768963e+05 2.186986146263571572e+05
9.159679362504219171e+03 2.260011326164904458e+05 2.231738437034746457e+05 2.199460587893695920e+05 2.189460688006366836e+05 2.189425003099986643e+05 2.189380271395382588e+05 2.189279812981458963e+05 2.189122783394232392e+05 2.189093814727148274e+05 2.189088455282673531e+05 2.189084784507207805e+05 2.189081769146746083e+05 2.189078798962367000e+05 2.189074961085133255e+05 2.189071482630520477e+05
9.209679362504219171e+03 2.261124667326322524e+05 2.232757997632820043e+05 2.199853851867250050e+05 2.188100812763566792e+05 2.188065656430331874e+05 2.188017033802481601e+05 2.187911628012578294e+05 2.187764358184706653e+05 2.187736779015663487e+05 2.187732672466027143e+05 2.187731155174232845e+05 2.187729832082275534e+05 2.187728381564911979e+05 2.187726863017583673e+05 2.187725500774420216e+05
9.259679362504219171e+03 2.258310808731147263e+05 2.229901051731804328e+05 2.197551718272173603e+05 2.187473526580187026e+05 2.187436978907464072e+05 2.187379137909024139e+05 2.187254128062709060e+05 2.187091370038854657e+05 2.187057991738215787e+05 2.187032273188599793e+05 2.187029005396816065e+05 2.187026722895544081e+05 2.187021819757079356e+05 2.187018686418196303e+05 2.187015749359929468e+05
9.309679362504219171e+03 2.258320407782327093e+05 2.230091610892843164e+05 2.198393469774898549e+05 2.190473585996657494e+05 2.190436142676669406e+05 2.190367415002909256e+05 2.190214576039568346e+05 2.190179891943131224e+05 2.190167813274640648e+05 2.190155834647864685e+05 2.190151288552745536e+05 2.190146707664661808e+05 2.190139028398449882e+05 2.190133430608579947e+05 2.190128960835401085e+05
9.359679362504219171e+03 2.258235491038901673e+05 2.229794512005351426e+05 2.199008633599540917e+05 2.193146938121747517e+05 2.193109613338397176e+05 2.193041518449924770e+05 2.192887440739173908e+05 2.192845962476783898e+05 2.192822489561206021e+05 2.192810730164174165e+05 2.192805193288192677e+05 2.192795501446977141e+05 2.192782034815681400e+05 2.192773687431120197e+05 2.192767597508244507e+05
9.409679362504219171e+03 2.258877004776844406e+05 2.230651756192138710e+05 2.200329261120099691e+05 2.194515950008846994e+05 2.194473292627349438e+05 2.194384040717250027e+05 2.194196651677513728e+05 2.194163828637666593e+05 2.194138910740989668e+05 2.194149740415859851e+05 2.194124466141735611e+05 2.194117431196117832e+05 2.194109147696492728e+05 2.194101909901653416e+05 2.194096855641416623e+05
9.459679362504219171e+03 2.259537893273739610e+05 2.231662205897375825e+05 2.201700357641082956e+05 2.196272097629291529e+05 2.196224046702856722e+05 2.196107115247322945e+05 2.195893879125229141e+05 2.195856229350611684e+05 2.195830973466541327e+05 2.195824838222301041e+05 2.195818941277997801e+05 2.195811694620074704e+05 2.195804083348734421e+05 2.195797417759983509e+05 2.195792587591748743e+05
9.509679362504219171e+03 2.260183809073036537e+05 2.232284481941552949e+05 2.202737303702696809e+05 2.197947987030123477e+05 2.197895198120436398e+05 2.197778790745939477e+05 2.197607623619989317e+05 2.197574694529863482e+05 2.197549845891942095e+05 2.197546400510388194e+05 2.197535838565030135e+05 2.197528814137205190e+05 2.197521116737760021e+05 2.197514710804971401e+05 2.197509902380245621e+05
9.559679362504219171e+03 2.260086573083196417e+05 2.232202456394171750e+05 2.203150838341723138e+05 2.199033566457332636e+05 2.198968653191980557e+05 2.198811079702894494e+05 2.198650792059981031e+05 2.198623036319839593e+05 2.198601202348766965e+05 2.198597051060578087e+05 2.198589865111546824e+05 2.198584105216356693e+05 2.198577680507158511e+05 2.198572341582801309e+05 2.198568080727531924e+05
9.609679362504219171e+03 2.268441271149895329e+05 2.240849417143760656e+05 2.209931011794180085e+05 2.202405294800499687e+05 2.202322833831656608e+05 2.202128213201924227e+05 2.202091701718956756e+05 2.202081978319911577e+05 2.202057823601624405e+05 2.202049446999504580e+05 2.202041412369955506e+05 2.202033170255654259e+05 2.202023728128728108e+05 2.202016015167778824e+05 2.202010370679106563e+05
9.659679362504219171e+03 2.270291818011999712e+05 2.242720078931726166e+05 2.211381299349687179e+05 2.202913206878544297e+05 2.202789307687281980e+05 2.202541245019082271e+05 2.202515904164975800e+05 2.202507568735673558e+05 2.202494743330313358e+05 2.202490192339828063e+05 2.202485246162234689e+05 2.202478737435053918e+05 2.202473020011275075e+05 2.202467993559662427e+05 2.202464041814371594e+05
9.709679362504219171e+03 2.267905058822353021e+05 2.240200576295596547e+05 2.209156498473992106e+05 2.201286154694102879e+05 2.200972614896815794e+05 2.200560622806024621e+05 2.200552557781236246e+05 2.200546599691583251e+05 2.200545235997003329e+05 2.200543932910617441e+05 2.200542323724991584e+05 2.200540589326314512e+05 2.200539004800667462e+05 2.200537541253047239e+05 2.200536307675229036e+05
9.759679362504219171e+03 2.266654584737767873e+05 2.238932638738022943e+05 2.208316515690034139e+05 2.201340721157642547e+05 2.200995031927854870e+05 2.200583164927982725e+05 2.200575139826630475e+05 2.200569058580732089e+05 2.200567669893042475e+05 2.200566273626727925e+05 2.200564825137824228e+05 2.200563230054568849e+05 2.200561657765753916e+05 2.200560294513167173e+05 2.200559114903633308e+05
9.809679362504219171e+03 2.266258070374896924e+05 2.238527644891257514e+05 2.208415271682887978e+05 2.201307082151929208e+05 2.201051478292675165e+05 2.200905408760969294e+05 2.200900985851770383e+05 2.200896786660503421e+05 2.200895224904607167e+05 2.200893563263651449e+05 2.200891978426608257e+05 2.200889946267031482e+05 2.200887612953998614e+05 2.200885963649734622e+05 2.200884609396860178e+05
9.859679362504219171e+03 2.266186750609306619e+05 2.238431812736114953e+05 2.208868214154376765e+05 2.202315819521856029e+05 2.201979108283672540e+05 2.201752499417869840e+05 2.201630994449504942e+05 2.201615095868151984e+05 2.201613423849320679e+05 2.201611546824850375e+05 2.201609765497265325e+05 2.201607473224431451e+05 2.201604909415135917e+05 2.201603108594034566e+05 2.201601627168158884e+05
9.909679362504219171e+03 2.266802587150788750e+05 2.239023353147576272e+05 2.210164734000636381e+05 2.203568174447165511e+05 2.202852308811148105e+05 2.202458820737624774e+05 2.202310608119582466e+05 2.202308586984569847e+05 2.202306895666270575e+05 2.202305169268956524e+05 2.202303393466560519e+05 2.202301218138366239e+05 2.202298861894424772e+05 2.202297165186949132e+05 2.202295766850709624e+05
9.959679362504219171e+03 2.311710467523299740e+05 2.282887370408963761e+05 2.260589807738564850e+05 2.260534704652820947e+05 2.231068207321638474e+05 2.216773137568575621e+05 2.216755404767925793e+05 2.216750383773837530e+05 2.216744972284934483e+05 2.216736270405323012e+05 2.216725855266457074e+05 2.216729102806272567e+05 2.216707945673212234e+05 2.216700665155651222e+05 2.216694391103753005e+05
1.000967936250421917e+04 2.299635942023460811e+05 2.271630673698572500e+05 2.253822081877875025e+05 2.253777594315534225e+05 2.228944862517704896e+05 2.208142691916150216e+05 2.208128795651989640e+05 2.208124353956064733e+05 2.208119936002249597e+05 2.208114321943879768e+05 2.208108559738217155e+05 2.208103052551874425e+05 2.208097300642335322e+05 2.208092815396367223e+05 2.208089152055995364e+05
1.005967936250421917e+04 2.298172607575024012e+05 2.270165579093800334e+05 2.252357799760646594e+05 2.252296969704558433e+05 2.250896426709103689e+05 2.208282076681224280e+05 2.208230891024377779e+05 2.208227145047499507e+05 2.208222892763345444e+05 2.208218228047960438e+05 2.208213133594768879e+05 2.208208319155072095e+05 2.208203340269895562e+05 2.208199469332192966e+05 2.208196317583511118e+05
1.010967936250421917e+04 2.294359485587020172e+05 2.264887223207859206e+05 2.249522816466105287e+05 2.249457974745063111e+05 2.248189466477375536e+05 2.208670989975586417e+05 2.208627213986803545e+05 2.208623579938518815e+05 2.208619025143828476e+05 2.208614082803465426e+05 2.208609286214997410e+05 2.208604809170794615e+05 2.208598666080444527e+05 2.208594251800721395e+05 2.208590691117299139e+05
1.015967936250421917e+04 2.295223689224973496e+05 2.267070683902323362e+05 2.249104537093006074e+05 2.249020496179845068e+05 2.248275161616193072e+05 2.212264409672626061e+05 2.212235436012676801e+05 2.212225367876187665e+05 2.212216290779273841e+05 2.212207294646913651e+05 2.212198558895281167e+05 2.212190346308622684e+05 2.212178029847184662e+05 2.212170497161402018e+05 2.212164329448401986e+05
1.020967936250421917e+04 2.289120571534751216e+05 2.259198743044011062e+05 2.238304452931917622e+05 2.238215769696185889e+05 2.237402618181445869e+05 2.212488902516015805e+05 2.212464125725265767e+05 2.212456939443605370e+05 2.212448787455982529e+05 2.212440829467739386e+05 2.212433081374116009e+05 2.212426048547572573e+05 2.212417032764062169e+05 2.212410518820188590e+05 2.212405253454511985e+05
1.025967936250421917e+04 2.338518186531271203e+05 2.311468157123234414e+05 2.305871305306507275e+05 2.305696869973859575e+05 2.304684050286212878e+05 2.245015943152569816e+05 2.244960940408005263e+05 2.244942265056460164e+05 2.244932488897409057e+05 2.244923680689380271e+05 2.244914168915852497e+05 2.244912386823458364e+05 2.244895862914037425e+05 2.244887395661027404e+05 2.244880874994755141e+05
1.030967936250421917e+04 2.289202692948915937e+05 2.263434755617174378e+05 2.237077952747076342e+05 2.236974672418578994e+05 2.236489186271744547e+05 2.215760499925517652e+05 2.215745586613810156e+05 2.215738394572594261e+05 2.215731735317155835e+05 2.215725606304592802e+05 2.215719086788876448e+05 2.215712895188195980e+05 2.215705886187630240e+05 2.215700122696128674e+05 2.215695353635937208e+05
1.035967936250421917e+04 2.287193551858463034e+05 2.258956966176283313e+05 2.237210500553134771e+05 2.236956494110153872e+05 2.221347143445076072e+05 2.221216617396422662e+05 2.221114060571654118e+05 2.221107122565831232e+05 2.221100677471559029e+05 2.221093831650592911e+05 2.221086888144530240e+05 2.221080533223151870e+05 2.221072414272670285e+05 2.221065983262311493e+05 2.221060625592489669e+05
1.040967936250421917e+04 2.304667698601122829e+05 2.277065982368235127e+05 2.259937774952382024e+05 2.259127259967152204e+05 2.252269658774402342e+05 2.252070882644837839e+05 2.251894087756083754e+05 2.251876812826264650e+05 2.251864167958378966e+05 2.251850783775200252e+05 2.251837973894117458e+05 2.251821579792262055e+05 2.251807536975067924e+05 2.251796453251215862e+05 2.251787563599640853e+05
1.045967936250421917e+04 2.280278594231418392e+05 2.252191233203122683e+05 2.234300863944886660e+05 2.227813028696661640e+05 2.227771566219998058e+05 2.227734570983096492e+05 2.227700938061833440e+05 2.227680599157905090e+05 2.227663961717259372e+05 2.227649677337446192e+05 2.227635852812997182e+05 2.227620974584753567e+05 2.227607294909964548e+05 2.227595202960839670e+05 2.227585708558680490e+05
1.050967936250421917e+04 2.275870669197698589e+05 2.247804789757847902e+05 2.229936262828714680e+05 2.225836497166855843e+05 2.225802041679034010e+05 2.225770972975549521e+05 2.225742185937823961e+05 2.225724702022084966e+05 2.225709588134084770e+05 2.225695941678759700e+05 2.225682547980317322e+05 2.225669597070390882e+05 2.225655838426708651e+05 2.225643680804302276e+05 2.225634171206114988e+05
1.055967936250421917e+04 2.271673467756838654e+05 2.243701198756603117e+05 2.225845690860032046e+05 2.223202935990286351e+05 2.223173827201235108e+05 2.223146613619593263e+05 2.223121833859237086e+05 2.223107405724363925e+05 2.223094096687048150e+05 2.223081377834275772e+05 2.223068816944027785e+05 2.223056566221337125e+05 2.223043793308114982e+05 2.223032159402169636e+05 2.223023086046184471e+05
