TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110304362504220080e+03 3.422353425612151623e+05 3.394525494662444689e+05 3.361238367073397385e+05 3.333221371018051868e+05 3.309474207370564691e+05 3.288484359508557827e+05 3.270095550453858450e+05 3.252456246572950040e+05 3.239436339066620567e+05 3.238431848507782561e+05 3.238326023391775088e+05 3.238210618690652191e+05 3.238109873080324032e+05 3.237973558834500145e+05 3.237905576652300078e+05
7.160304362504220080e+03 3.409895482334887492e+05 3.381997354660402052e+05 3.348670178397748386e+05 3.320614969203662477e+05 3.296892466958097648e+05 3.275892792073484743e+05 3.257842341997826006e+05 3.239289604527137126e+05 3.228942297062501311e+05 3.228847308140707901e+05 3.228751125363892061e+05 3.228643441795173567e+05 3.228546486696544453e+05 3.228418013119989773e+05 3.228356261460155947e+05
7.210304362504220080e+03 3.368180705664136331e+05 3.340419422187061864e+05 3.307162208271648851e+05 3.279322245231937850e+05 3.255841755927337217e+05 3.235025085762580857e+05 3.217175091205448844e+05 3.198698672131298808e+05 3.188134681975618587e+05 3.188037462533242651e+05 3.187938140164490324e+05 3.187825106020638486e+05 3.187723403786020936e+05 3.187586519122802420e+05 3.187522161479755305e+05
7.260304362504220080e+03 3.262759130077886512e+05 3.235481614999571466e+05 3.202493656746610650e+05 3.175109348528991104e+05 3.152218757221380365e+05 3.131924935579730663e+05 3.114517200813590898e+05 3.096777644380446291e+05 3.087018078491096385e+05 3.086921605469645583e+05 3.086819150311094709e+05 3.086699197782264091e+05 3.086590300122404587e+05 3.086443000644984422e+05 3.086378361007520580e+05
7.310304362504220080e+03 3.169766992901535123e+05 3.144516603128988063e+05 3.112258971986324759e+05 3.085033248641969985e+05 3.062646655002506450e+05 3.042751973813389777e+05 3.025555270770169445e+05 3.008097074475436239e+05 2.998514831908879569e+05 2.998418550739321508e+05 2.998312835916618351e+05 2.998186648904599133e+05 2.998071541200266802e+05 2.997914434079742059e+05 2.997848148175519891e+05
7.360304362504220080e+03 3.072435753213277203e+05 3.046823005564528285e+05 3.015224969251557486e+05 2.990057597548264894e+05 2.968379918553968309e+05 2.949081247156062745e+05 2.932403303214645130e+05 2.916040603255310562e+05 2.908287931884923019e+05 2.908183914630193030e+05 2.908068714679214754e+05 2.907928591003429610e+05 2.907801716359072016e+05 2.907624068536830018e+05 2.907550746590137132e+05
7.410304362504220080e+03 2.949859827642848832e+05 2.924285743006453267e+05 2.893829691847195500e+05 2.869522789444811642e+05 2.848330171169588575e+05 2.829366044477122487e+05 2.812669317302838899e+05 2.797460597849373589e+05 2.792353574729977408e+05 2.792249547098609037e+05 2.792130850457460037e+05 2.791983796180884237e+05 2.791849722865518415e+05 2.791660841796688619e+05 2.791585518479394959e+05
7.460304362504220080e+03 2.883435921936265077e+05 2.856288460215548985e+05 2.825373381237295689e+05 2.800610101655771141e+05 2.778970232517378754e+05 2.760178784223718685e+05 2.741527838286040351e+05 2.730819908293136396e+05 2.730692840687365388e+05 2.730592001753459917e+05 2.730474375217899214e+05 2.730326405311450362e+05 2.730189076966959401e+05 2.729996649434086867e+05 2.729922812832522322e+05
7.510304362504220080e+03 2.794772194888210506e+05 2.767867711418934050e+05 2.737377634689046536e+05 2.712998104557771003e+05 2.691679457422376727e+05 2.673125967998360284e+05 2.655061724677879247e+05 2.645973114981807885e+05 2.645897868405947811e+05 2.645803703251364641e+05 2.645693433660140145e+05 2.645554672781992704e+05 2.645421775703940075e+05 2.645242033295654110e+05 2.645176145915689413e+05
7.560304362504220080e+03 2.735390917837064480e+05 2.707955068154826295e+05 2.676967842558571137e+05 2.652207000874056248e+05 2.630746772841910133e+05 2.611313040972284216e+05 2.595554028965345060e+05 2.592774402293631574e+05 2.592699658972283651e+05 2.592604441320631013e+05 2.592491895135542145e+05 2.592349334870693274e+05 2.592211323962995084e+05 2.592025488986601704e+05 2.591959279451463080e+05
7.610304362504220080e+03 2.696893870749685448e+05 2.669393857758840313e+05 2.638573243111706688e+05 2.613509922376577742e+05 2.591824445540634624e+05 2.571375575829911395e+05 2.558215506189738226e+05 2.557773748410546687e+05 2.557698943663798564e+05 2.557602155450654682e+05 2.557486856133395922e+05 2.557339729424105899e+05 2.557195546576090273e+05 2.557001876828703680e+05 2.556934691617814533e+05
7.660304362504220080e+03 2.649221682490379317e+05 2.621691628411271959e+05 2.590880055658724450e+05 2.565844609742196044e+05 2.544419245367987896e+05 2.523497101091986115e+05 2.512361687600619334e+05 2.512286279669602809e+05 2.512216275882317859e+05 2.512129394680270634e+05 2.512027280667677114e+05 2.511898032556087419e+05 2.511766745781395002e+05 2.511595653060930199e+05 2.511538151621702418e+05
7.710304362504220080e+03 2.594271680101190286e+05 2.566783391404345748e+05 2.536053639239444165e+05 2.511125914362034528e+05 2.489566832407802285e+05 2.469657844895636081e+05 2.461350671196054318e+05 2.461274234236193588e+05 2.461201224341953930e+05 2.461108625441441545e+05 2.460997870812201872e+05 2.460853202883774065e+05 2.460698152637513413e+05 2.460491698885544029e+05 2.460426658289731131e+05
7.725304362504220080e+03 2.581171708389871346e+05 2.553596787144407281e+05 2.522703827380305738e+05 2.497661973233353056e+05 2.475923364602045622e+05 2.456496679298693489e+05 2.449780482089440920e+05 2.449703983422174642e+05 2.449630361247032997e+05 2.449536518236114352e+05 2.449423264304099139e+05 2.449272570535404957e+05 2.449107395926011959e+05 2.448885182040867221e+05 2.448816466236576671e+05
7.730304362504220080e+03 2.577265273341705033e+05 2.549638931513647840e+05 2.518676700479872525e+05 2.493602574870423996e+05 2.471792474312734266e+05 2.452533602124748286e+05 2.446337048935491184e+05 2.446260593507664453e+05 2.446186806832319708e+05 2.446092669191233872e+05 2.445978996016896272e+05 2.445827583074240829e+05 2.445661277401170519e+05 2.445437441705359961e+05 2.445368400946084585e+05
7.780304362504220080e+03 2.542670487833786174e+05 2.514660049611074210e+05 2.483072019287692383e+05 2.457660172789336066e+05 2.435148562530423806e+05 2.417981804585390491e+05 2.415944856143824873e+05 2.415868179749808914e+05 2.415792496641509933e+05 2.415695450609191903e+05 2.415577857989836775e+05 2.415419721993661660e+05 2.415243038431028253e+05 2.415005541360125353e+05 2.414934256423935294e+05
7.830304362504220080e+03 2.518414883936030092e+05 2.490213450469032396e+05 2.458078487333736266e+05 2.432188841859638051e+05 2.408663080284450261e+05 2.394297770416714193e+05 2.393984516940585745e+05 2.393907383821648546e+05 2.393829262847349455e+05 2.393728289595845563e+05 2.393604309134190262e+05 2.393433187816098507e+05 2.393236551974825561e+05 2.392970476774715935e+05 2.392892915580892586e+05
7.880304362504220080e+03 2.495313336387231830e+05 2.467095851886509045e+05 2.434947479203663243e+05 2.409182456570720242e+05 2.385151041327292041e+05 2.372627516919396294e+05 2.372562211039201648e+05 2.372488742847316025e+05 2.372412435823708947e+05 2.372315570574438025e+05 2.372197144591167162e+05 2.372033227518716012e+05 2.371837198862049845e+05 2.371575407571433752e+05 2.371502192091221514e+05
7.930304362504220080e+03 2.454941448377961060e+05 2.427001902551320964e+05 2.395468600224018446e+05 2.370367073041808617e+05 2.346738833950622648e+05 2.334385947822905437e+05 2.334323425730524177e+05 2.334250584957855754e+05 2.334173854312533222e+05 2.334078304229993955e+05 2.333962305913824530e+05 2.333801926255927538e+05 2.333597806059645372e+05 2.333323792261846538e+05 2.333252594172718527e+05
7.980304362504220080e+03 2.410167169368778414e+05 2.382431392503918032e+05 2.351281974405875371e+05 2.326374991300378169e+05 2.303298739883638045e+05 2.292061037246710330e+05 2.291999574748255836e+05 2.291926208035052405e+05 2.291848164158458239e+05 2.291752511492484773e+05 2.291637456301446655e+05 2.291479246631268179e+05 2.291244007214298181e+05 2.290919202520010585e+05 2.290847816871041432e+05
8.030304362504220080e+03 2.377974149830184178e+05 2.349862756562201830e+05 2.318103393925592827e+05 2.292496226075766026e+05 2.270709376595208305e+05 2.264110344184444111e+05 2.264049515316944744e+05 2.263975165496911795e+05 2.263895503081497154e+05 2.263799454149003141e+05 2.263686385709370079e+05 2.263533972448226123e+05 2.263167853504429804e+05 2.262640150824899611e+05 2.262566542380817409e+05
8.080304362504220080e+03 2.353580989590892568e+05 2.325415305382791266e+05 2.293195359927673126e+05 2.266724984450824559e+05 2.246563898029381235e+05 2.242965860263864743e+05 2.242904859315024223e+05 2.242827761717026588e+05 2.242744555586370407e+05 2.242644201227349695e+05 2.242525478440721345e+05 2.242363162591383734e+05 2.241976718733975431e+05 2.241416961662776885e+05 2.241339308763781737e+05
8.130304362504220080e+03 2.354573185503306740e+05 2.326218036801231792e+05 2.293255298737033445e+05 2.265470481254422048e+05 2.247298127443136182e+05 2.246427078947977570e+05 2.246366064324409235e+05 2.246288516289383988e+05 2.246203359733783873e+05 2.246098543414577434e+05 2.245964309573924984e+05 2.245754253549812420e+05 2.245279255298928765e+05 2.244706783695463964e+05 2.244618007740243920e+05
8.180304362504220080e+03 2.348796858746077924e+05 2.320443942822773533e+05 2.287487535309459199e+05 2.259472289646391582e+05 2.242791211008596583e+05 2.242423468687536952e+05 2.242360983598734019e+05 2.242279923441772116e+05 2.242190459508064960e+05 2.242080608007503906e+05 2.241940149996488472e+05 2.241720491502516379e+05 2.241222641828580236e+05 2.240653752436510695e+05 2.240569700087977108e+05
8.230304362504219171e+03 2.334121687376114714e+05 2.305765732710989832e+05 2.272930677554031136e+05 2.244797632663245895e+05 2.229520959766498418e+05 2.229365224198072974e+05 2.229300867882656166e+05 2.229215632125167467e+05 2.229121029211575806e+05 2.229004774020393379e+05 2.228855754666211142e+05 2.228623794964452973e+05 2.228097762819919153e+05 2.227499434809260420e+05 2.227412764378159482e+05
8.280304362504219171e+03 2.324091313592711522e+05 2.295739630555701151e+05 2.262941898437776545e+05 2.234515136041454389e+05 2.220708389357501001e+05 2.220647846186242241e+05 2.220586062655289425e+05 2.220504403398807917e+05 2.220413389810376684e+05 2.220303885759515688e+05 2.220165215220386162e+05 2.219952587939049408e+05 2.219465673084900482e+05 2.218727407028673333e+05 2.218626117586102337e+05
8.330304362504219171e+03 2.290331186338805128e+05 2.262002072887457325e+05 2.229666226930188423e+05 2.201801040857273329e+05 2.188204375286168361e+05 2.188155431181872555e+05 2.188099806984780880e+05 2.188027761892089038e+05 2.187947109764349298e+05 2.187853179645194323e+05 2.187735799691873544e+05 2.187558139639117871e+05 2.187145988078593218e+05 2.186532001897755545e+05 2.186453871498150984e+05
8.380304362504219171e+03 2.271985573327107413e+05 2.243673025769757223e+05 2.211539855667014781e+05 2.184308962149499566e+05 2.171482632944114157e+05 2.171434469282091595e+05 2.171378674524845264e+05 2.171305915563248273e+05 2.171223357136847626e+05 2.171125640869513154e+05 2.171000287425238348e+05 2.170805244855495403e+05 2.170357910575438291e+05 2.169627188490472618e+05 2.169533051157233713e+05
8.430304362504219171e+03 2.247165602150341438e+05 2.218882822264568822e+05 2.186959482633208972e+05 2.160247115125021664e+05 2.148007356594431039e+05 2.147958302344463009e+05 2.147899354433330591e+05 2.147821254027883115e+05 2.147732438019993424e+05 2.147627187616967713e+05 2.147494022611850814e+05 2.147288341383565567e+05 2.146891957918592962e+05 2.146541044156340358e+05 2.146517766162143962e+05
8.480304362504219171e+03 2.232620855599811766e+05 2.204268119388352206e+05 2.171517278865272528e+05 2.145377708826109010e+05 2.136338075832882023e+05 2.136290207958460960e+05 2.136232491057910374e+05 2.136156535649067082e+05 2.136070298590828606e+05 2.135970096711369115e+05 2.135848357173039694e+05 2.135660141036467394e+05 2.135097858829206089e+05 2.134356999999546679e+05 2.134319519603083609e+05
8.530304362504219171e+03 2.237465537630202016e+05 2.209071397857932898e+05 2.176059397175224149e+05 2.150350851892846404e+05 2.142680321193273121e+05 2.142631761177235167e+05 2.142572049521646113e+05 2.142492814022318344e+05 2.142402389630296966e+05 2.142297168195453123e+05 2.142158737871542980e+05 2.141977390636875352e+05 2.141707519416481373e+05 2.141571697374619835e+05 2.141560918863767292e+05
8.580304362504219171e+03 2.232265473821527266e+05 2.203858225860393140e+05 2.170639637525066501e+05 2.145634962928900204e+05 2.139788868076345243e+05 2.139740373523262097e+05 2.139680678203746211e+05 2.139602203355024685e+05 2.139513730864386889e+05 2.139415037445279013e+05 2.139289769471568288e+05 2.139125857868246676e+05 2.138591215370469145e+05 2.138329123580754094e+05 2.138315982019848598e+05
8.630304362504219171e+03 2.234022603513095819e+05 2.205623659886363894e+05 2.172304748186268262e+05 2.148092820488946454e+05 2.143645974265621335e+05 2.143596243823053373e+05 2.143534244411877007e+05 2.143452359139336331e+05 2.143360243903171213e+05 2.143260114578492648e+05 2.143133790814988606e+05 2.142969434940375795e+05 2.142431198977904278e+05 2.142187488722916169e+05 2.142174693652377173e+05
8.680304362504219171e+03 2.229105996051724942e+05 2.200703534374158189e+05 2.167356631216703099e+05 2.143719518706557865e+05 2.140103478988574643e+05 2.140052574731852219e+05 2.139988265232091944e+05 2.139902817491751048e+05 2.139807303107190237e+05 2.139704352443590760e+05 2.139573741033078986e+05 2.139405773220960400e+05 2.138846359445197741e+05 2.138603956482683425e+05 2.138592824209620012e+05
8.730304362504219171e+03 2.229741702062636614e+05 2.201322512899618014e+05 2.167883600377155235e+05 2.145185871128365688e+05 2.142706254811862309e+05 2.142653965660262329e+05 2.142586958197524364e+05 2.142497188434872660e+05 2.142396629117350676e+05 2.142287593923034146e+05 2.142147000009085750e+05 2.141968408898934722e+05 2.141622148869859520e+05 2.141489614732754999e+05 2.141477695664889470e+05
8.780304362504219171e+03 2.223373101254924550e+05 2.194966132006534026e+05 2.161479362045395246e+05 2.139389162122431444e+05 2.137485494827349612e+05 2.137432276892761001e+05 2.137363537630960345e+05 2.137271249760295323e+05 2.137168933741286455e+05 2.137058287171278789e+05 2.136915062765052426e+05 2.136738504033708014e+05 2.136398462235362385e+05 2.136282159965219034e+05 2.136272483996661322e+05
8.830304362504219171e+03 2.217441292334654136e+05 2.189034949734288966e+05 2.155552064021874394e+05 2.133999970492411521e+05 2.132473618257518392e+05 2.132418602167642675e+05 2.132346622959093947e+05 2.132250069262339966e+05 2.132144469094938831e+05 2.132029396774491179e+05 2.131878037479216000e+05 2.131714260511699540e+05 2.131454397141852824e+05 2.131382508914594073e+05 2.131377218768734601e+05
8.880304362504219171e+03 2.207449835924654908e+05 2.179047563060049142e+05 2.145559246420810523e+05 2.124812398659085447e+05 2.123751904697728169e+05 2.123695232339921349e+05 2.123620350501682260e+05 2.123519696690194542e+05 2.123409496396223840e+05 2.123289934486985148e+05 2.123134287551438902e+05 2.122983954861506936e+05 2.122741603953848535e+05 2.122678988670788240e+05 2.122674667672814685e+05
8.930304362504219171e+03 2.206958148463167599e+05 2.178542885552950029e+05 2.144895558839552104e+05 2.125025085520591820e+05 2.124393032524871523e+05 2.124335732439351850e+05 2.124259383615358674e+05 2.124156859041240823e+05 2.124045085684310761e+05 2.123924132298140612e+05 2.123783527210791945e+05 2.123645582437622943e+05 2.123423200851967267e+05 2.123368934108030226e+05 2.123365082225974475e+05
8.980304362504219171e+03 2.207807602223066497e+05 2.179505050664991431e+05 2.145781181129920296e+05 2.126607319891105581e+05 2.126181844921405718e+05 2.126123309490274987e+05 2.126045239253483887e+05 2.125942417022255831e+05 2.125828942969479249e+05 2.125708248748974584e+05 2.125558028702052834e+05 2.125391721454803774e+05 2.125353109909384802e+05 2.125343582793734677e+05 2.125341479892830248e+05
9.030304362504219171e+03 2.210049883917343686e+05 2.181633851941981993e+05 2.147781898646928603e+05 2.129911608503219613e+05 2.129730834271134809e+05 2.129671460712238913e+05 2.129591116902458598e+05 2.129482996359332756e+05 2.129362443766571814e+05 2.129254233961938589e+05 2.129112000848399475e+05 2.128925613215476915e+05 2.128886479602351028e+05 2.128876851340056164e+05 2.128874670617856900e+05
9.080304362504219171e+03 2.238103512330256635e+05 2.209114724540333264e+05 2.174742906643285241e+05 2.155495579127218225e+05 2.155184465061496885e+05 2.155124856370373745e+05 2.155043986018550931e+05 2.154934777433336130e+05 2.154813217218622740e+05 2.154695673537382972e+05 2.154521929534321243e+05 2.154463272576839372e+05 2.154444001007348706e+05 2.154431631941874803e+05 2.154425261045109655e+05
9.130304362504219171e+03 2.212480302316829620e+05 2.184066456756932021e+05 2.150084612225600868e+05 2.134069557784409553e+05 2.134027159382466052e+05 2.133965675056920736e+05 2.133881504472849483e+05 2.133767421526165854e+05 2.133633608993242087e+05 2.133497329564059619e+05 2.133314725348252396e+05 2.133271047149156802e+05 2.133261637433347350e+05 2.133258241479512653e+05 2.133256540457000665e+05
9.180304362504219171e+03 2.208519739545877965e+05 2.180104197071079107e+05 2.146303048693269375e+05 2.131022679084810370e+05 2.130987192851082655e+05 2.130954149914945010e+05 2.130917361420789675e+05 2.130874914098439040e+05 2.130824470275064232e+05 2.130783992919346783e+05 2.130770507998134126e+05 2.130761314155079599e+05 2.130753110431946698e+05 2.130746289431795303e+05 2.130742677671337442e+05
9.230304362504219171e+03 2.414925355659201159e+05 2.387330155943241843e+05 2.352044880922692246e+05 2.334765360688150395e+05 2.334691204535068537e+05 2.334567373812510341e+05 2.334367314471788995e+05 2.334060066818152263e+05 2.333614540046272741e+05 2.333208495978103310e+05 2.333109830108047463e+05 2.333073676074885880e+05 2.333061194872828783e+05 2.333052557527151366e+05 2.333046748929288296e+05
9.280304362504219171e+03 2.207648301734831766e+05 2.179260037612949382e+05 2.145953755808788701e+05 2.132735120595649641e+05 2.132701198503795313e+05 2.132668024355264206e+05 2.132630328343909641e+05 2.132587545832754695e+05 2.132528372241609904e+05 2.132482894763510558e+05 2.132475283076882479e+05 2.132471764752897725e+05 2.132469432026984869e+05 2.132467463097758591e+05 2.132466132979947724e+05
9.330304362504219171e+03 2.205780331099882605e+05 2.177365981656214281e+05 2.144515058736454812e+05 2.132742516308752820e+05 2.132709132963743759e+05 2.132675137462748971e+05 2.132635996184620890e+05 2.132590646329159790e+05 2.132532266495069489e+05 2.132514502707963693e+05 2.132508247629676480e+05 2.132503170702788047e+05 2.132498628534398158e+05 2.132494761491780810e+05 2.132492483413007576e+05
9.380304362504219171e+03 2.222613780223467329e+05 2.194696066657676420e+05 2.162054821428684518e+05 2.149649620698255021e+05 2.149611576535076019e+05 2.149566181032269669e+05 2.149508016007983824e+05 2.149426732215762895e+05 2.149325215163276880e+05 2.149299155398371222e+05 2.149291000271723897e+05 2.149285104102669866e+05 2.149279923826433951e+05 2.149275628668078862e+05 2.149272816628243600e+05
9.430304362504219171e+03 2.205711295780047658e+05 2.177348898170598550e+05 2.144355379258902976e+05 2.132405542583470524e+05 2.132372756745224469e+05 2.132337271247337630e+05 2.132296364566850243e+05 2.132233488654434332e+05 2.132172673606092285e+05 2.132162913773473119e+05 2.132159516956598382e+05 2.132157534828329226e+05 2.132155968941869214e+05 2.132154546695952886e+05 2.132153416277822107e+05
9.480304362504219171e+03 2.203478189757675864e+05 2.175061640840554319e+05 2.142243720794612600e+05 2.130736761742330855e+05 2.130703505467081268e+05 2.130665270647316938e+05 2.130618922010454116e+05 2.130539961218003300e+05 2.130458770734376158e+05 2.130447412814199924e+05 2.130444803447787999e+05 2.130443121107206680e+05 2.130441778366496437e+05 2.130440596963090647e+05 2.130439583366386651e+05
9.530304362504219171e+03 2.201477700967060518e+05 2.173103265588295471e+05 2.140849277990823321e+05 2.131007368365592556e+05 2.130973271005365532e+05 2.130931670562111249e+05 2.130868827610680892e+05 2.130763972785958904e+05 2.130744201754521928e+05 2.130738712890312599e+05 2.130733777751427842e+05 2.130730078627485200e+05 2.130726490784788621e+05 2.130723077503669774e+05 2.130720702742441208e+05
9.580304362504219171e+03 2.200557270982093469e+05 2.172140110862808360e+05 2.139960133565837168e+05 2.130402572974171198e+05 2.130366861363539065e+05 2.130314950128109194e+05 2.130229675194012234e+05 2.130143889630307385e+05 2.130127081635071663e+05 2.130121812184087466e+05 2.130117702360548719e+05 2.130115199985534418e+05 2.130112513899295591e+05 2.130109866713101219e+05 2.130107947296045022e+05
9.630304362504219171e+03 2.202236936975705030e+05 2.173828449603997287e+05 2.141511234183599881e+05 2.132111820060929167e+05 2.132075617455174215e+05 2.132017065986250236e+05 2.131920637563318596e+05 2.131835801863578090e+05 2.131819718807702302e+05 2.131815998752987944e+05 2.131814594020906370e+05 2.131813460481211077e+05 2.131811634928435087e+05 2.131809985902434564e+05 2.131808831850779243e+05
9.680304362504219171e+03 2.202813485880625085e+05 2.174397854161564028e+05 2.141855054963689763e+05 2.131861154787722626e+05 2.131824775908125448e+05 2.131758434420771664e+05 2.131656434395560937e+05 2.131637821746954287e+05 2.131630507366509701e+05 2.131624937375593290e+05 2.131621163963160070e+05 2.131618251882285113e+05 2.131613509845372464e+05 2.131609154880262213e+05 2.131606296791697096e+05
9.730304362504219171e+03 2.200270389260162483e+05 2.171929919684010383e+05 2.140505197154562338e+05 2.133355889353584207e+05 2.133319478960320121e+05 2.133233870782543090e+05 2.133111411526990705e+05 2.133094856127419625e+05 2.133089144389976282e+05 2.133084362644410576e+05 2.133081072427443578e+05 2.133078518716090184e+05 2.133074656910917838e+05 2.133070722330817371e+05 2.133067620183068793e+05
9.780304362504219171e+03 2.227757428424503014e+05 2.200117662926711782e+05 2.168684645597208291e+05 2.159295675876756432e+05 2.159220874568540312e+05 2.159027019095947617e+05 2.158877188439270831e+05 2.158849978019853297e+05 2.158841223218240775e+05 2.158834728716431127e+05 2.158830203050075506e+05 2.158826693553941150e+05 2.158822716520737449e+05 2.158817453085010347e+05 2.158813869847041206e+05
9.830304362504219171e+03 2.203361240108840866e+05 2.174947712580944062e+05 2.143410286325227644e+05 2.135844228880498849e+05 2.135779615638134128e+05 2.135658545264366840e+05 2.135578814059093129e+05 2.135562090841611207e+05 2.135557962369784946e+05 2.135556335546608316e+05 2.135555074704718718e+05 2.135553787264213897e+05 2.135552278392440057e+05 2.135550669735342672e+05 2.135549529044063820e+05
9.880304362504219171e+03 2.203576155343081628e+05 2.175159413505108969e+05 2.143180294073611440e+05 2.134541359608402709e+05 2.134461658254408685e+05 2.134313018461003376e+05 2.134238936331148143e+05 2.134223185075133515e+05 2.134219077123281895e+05 2.134217455623532296e+05 2.134216060179501073e+05 2.134214778648005740e+05 2.134213278735674103e+05 2.134211698613924964e+05 2.134210583027965331e+05
9.930304362504219171e+03 2.214613403421606927e+05 2.185430600062296726e+05 2.152131421871648636e+05 2.138552033299393370e+05 2.138406091705223371e+05 2.138123388009179034e+05 2.138101745490352332e+05 2.138094905355952797e+05 2.138090738321601821e+05 2.138086126523248095e+05 2.138083834742360923e+05 2.138080740578218538e+05 2.138078107252542104e+05 2.138074125631218776e+05 2.138070933004853723e+05
9.980304362504219171e+03 2.204749852125239267e+05 2.176332314082432422e+05 2.144735103636496060e+05 2.136446864433878509e+05 2.136293177672545426e+05 2.136037757064422767e+05 2.136024837371315516e+05 2.136019858183046454e+05 2.136016502760866715e+05 2.136012578681157902e+05 2.136010705779737036e+05 2.136007468610400683e+05 2.136005227752288920e+05 2.136002331559304148e+05 2.136000405457725283e+05
1.003030436250421917e+04 2.203749722884274088e+05 2.175331726818042516e+05 2.144185529828015133e+05 2.136850530275111669e+05 2.136445193158865441e+05 2.135899738226139452e+05 2.135889695479944348e+05 2.135884853529242100e+05 2.135881441684978490e+05 2.135877459115469828e+05 2.135874915842140617e+05 2.135872127225761651e+05 2.135868507768254494e+05 2.135863909126292856e+05 2.135861624719821266e+05
1.008030436250421917e+04 2.202030097799507494e+05 2.173611527119287639e+05 2.142885709858175251e+05 2.136342164956101333e+05 2.135981055839920882e+05 2.135550206766619813e+05 2.135540680178285111e+05 2.135537169578688627e+05 2.135534942118968174e+05 2.135532345778132149e+05 2.135529543779881205e+05 2.135526980138400686e+05 2.135524257386157406e+05 2.135521636875243858e+05 2.135519563946514681e+05
1.013030436250421917e+04 2.201223095412663824e+05 2.172804089653055416e+05 2.142303663616402482e+05 2.136138389088789991e+05 2.135795108435026486e+05 2.135471916101450915e+05 2.135464187266901426e+05 2.135459416065721307e+05 2.135456315443081257e+05 2.135454805897215265e+05 2.135453251072252460e+05 2.135451571302621742e+05 2.135449753929086437e+05 2.135447979988556472e+05 2.135446593075334677e+05
1.018030436250421917e+04 2.202532820920496015e+05 2.174115347383595945e+05 2.143689497381130932e+05 2.137140222698127618e+05 2.136782787564934115e+05 2.136667841966405686e+05 2.136659008533596643e+05 2.136653504693251743e+05 2.136648546343857597e+05 2.136644787297875155e+05 2.136641017759947572e+05 2.136636730063786381e+05 2.136632001237581717e+05 2.136627619754369953e+05 2.136624235204388096e+05
1.023030436250421917e+04 2.203085968696944765e+05 2.174670920963088283e+05 2.144760579296699434e+05 2.138433352930236433e+05 2.138119825699534558e+05 2.138032100848256378e+05 2.138023464005620917e+05 2.138020057326371025e+05 2.138016017541834444e+05 2.138012429375147913e+05 2.138008792968861526e+05 2.138004401775615115e+05 2.137999698415704188e+05 2.137995564534785226e+05 2.137992280251656484e+05
1.028030436250421917e+04 2.281920184998613549e+05 2.253809803512918588e+05 2.224889496968653693e+05 2.218472089738399663e+05 2.218015299169479404e+05 2.217934723826261761e+05 2.217920670128605270e+05 2.217913790173628950e+05 2.217905960255230893e+05 2.217898476387972769e+05 2.217890557117076532e+05 2.217881050810002489e+05 2.217872710265838250e+05 2.217863442439695646e+05 2.217855448554238246e+05
1.033030436250421917e+04 2.204525598591443850e+05 2.176177977031314804e+05 2.147804568115330476e+05 2.142811196351386607e+05 2.142495305245491327e+05 2.142462996246720431e+05 2.142458325757162529e+05 2.142456854776117543e+05 2.142455312525894260e+05 2.142453616212902998e+05 2.142452087164770637e+05 2.142450018704594113e+05 2.142448365799185121e+05 2.142446490477242332e+05 2.142444906014227308e+05
1.038030436250421917e+04 2.205587462361465732e+05 2.177202556308255880e+05 2.149049504117922042e+05 2.143621587329153554e+05 2.143202545964434976e+05 2.143173843454306189e+05 2.143142767585813417e+05 2.143139101071207551e+05 2.143134180943883548e+05 2.143130422464875737e+05 2.143124594040978118e+05 2.143121141803931096e+05 2.143115486596221745e+05 2.143111115282124665e+05 2.143107624500844977e+05
1.043030436250421917e+04 2.205752088370243437e+05 2.177889534066862834e+05 2.150269247983767418e+05 2.144425939365911472e+05 2.143810959437123383e+05 2.143748418169769284e+05 2.143746691027708875e+05 2.143745214056686091e+05 2.143742442596913897e+05 2.143740447343948181e+05 2.143737800795927178e+05 2.143735073136989668e+05 2.143732552024003526e+05 2.143729783726403257e+05 2.143727479299691913e+05
1.048030436250421917e+04 2.238066259842948348e+05 2.210233524740824359e+05 2.190685958374624024e+05 2.190533972376429010e+05 2.189628535172051925e+05 2.152292045965560246e+05 2.152196215560944402e+05 2.152166603245529113e+05 2.152164921777734417e+05 2.152162852680178185e+05 2.152160511623315106e+05 2.152158196656053478e+05 2.152155887617095723e+05 2.152153463735485275e+05 2.152151392021037755e+05
1.053030436250421917e+04 2.235626571629821556e+05 2.207751215493563213e+05 2.189962682567290612e+05 2.189902285455619276e+05 2.188529036487375561e+05 2.147722320409131644e+05 2.147663246082649566e+05 2.147645321826915897e+05 2.147642982431805576e+05 2.147639337998450501e+05 2.147636916871849971e+05 2.147634588517658121e+05 2.147631664844471961e+05 2.147628971968073456e+05 2.147626583531086799e+05
