TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.486551809863069211e+05 2.458235104879128921e+05 2.424821813224115758e+05 2.397086844264525862e+05 2.374087942415055877e+05 2.354245579810326162e+05 2.336795574303522299e+05 2.321267248743039090e+05 2.307018479641072045e+05 2.294091238150736317e+05 2.281488161690720881e+05 2.271301016224548512e+05 2.269748380553973548e+05 2.269542963696485385e+05 2.269431049150301260e+05
7.159679362504220080e+03 2.481625155404618126e+05 2.453278764623028692e+05 2.419806757325604558e+05 2.391948020885125443e+05 2.368795212482810020e+05 2.348790554971015081e+05 2.331193815212590271e+05 2.315486876773233234e+05 2.301190032364482759e+05 2.287880080392703530e+05 2.275766842561451485e+05 2.272513308000765392e+05 2.272383945372918388e+05 2.272174204570060829e+05 2.272059205143701984e+05
7.209679362504220080e+03 2.468729436642872170e+05 2.440414318278243882e+05 2.407076507818513783e+05 2.379500075164093287e+05 2.356626053848104493e+05 2.336874241663825815e+05 2.319525990342528676e+05 2.304021635342942609e+05 2.290007315549513150e+05 2.276720107461688749e+05 2.265239427250263689e+05 2.262944059599454340e+05 2.262815932315409591e+05 2.262623075590228837e+05 2.262515457478196768e+05
7.259679362504220080e+03 2.461939593118825287e+05 2.433606081845673616e+05 2.400309170423329342e+05 2.372819497182810737e+05 2.350014060314003145e+05 2.330306893719108193e+05 2.313033147240742692e+05 2.297470163641285326e+05 2.283769160496820114e+05 2.269715708790899662e+05 2.260043585837933642e+05 2.259536720791083353e+05 2.259411246101904835e+05 2.259221950766293157e+05 2.259116459112445300e+05
7.309679362504220080e+03 2.449400807483977696e+05 2.421067908139045467e+05 2.387874039754210389e+05 2.360616593305658607e+05 2.338036758694052114e+05 2.318522213249197230e+05 2.301444608662085666e+05 2.285977567320556263e+05 2.272533613801170141e+05 2.258266940624641720e+05 2.250301687657217262e+05 2.250167753248841909e+05 2.250050179200465500e+05 2.249875381794925488e+05 2.249777199302679510e+05
7.359679362504220080e+03 2.438120819791120884e+05 2.409738615201446228e+05 2.376573533408686053e+05 2.349377960090806009e+05 2.326825494114413450e+05 2.307345845381572435e+05 2.290232820831649296e+05 2.274987515623313084e+05 2.261019666591514833e+05 2.248370088598936854e+05 2.245226282318653539e+05 2.245093333500117005e+05 2.244976826321650879e+05 2.244803815384460322e+05 2.244707339631282666e+05
7.409679362504220080e+03 2.430130557715790928e+05 2.401806632532337389e+05 2.368646133615589642e+05 2.341424153293149720e+05 2.318811566762958537e+05 2.299292544338197913e+05 2.282020400985653978e+05 2.267037161221106944e+05 2.252024773509359511e+05 2.241621077284447092e+05 2.241122661166142789e+05 2.240990615912356006e+05 2.240875947146168328e+05 2.240704899325612641e+05 2.240609137907605036e+05
7.459679362504220080e+03 2.415286681015079957e+05 2.386951702361084172e+05 2.353809834333925683e+05 2.326634418152681901e+05 2.304033879860008310e+05 2.284507075872776622e+05 2.267216395620343101e+05 2.252178902278681053e+05 2.237274145935388806e+05 2.230663367297628720e+05 2.230560397564687883e+05 2.230441559414570802e+05 2.230332463354333886e+05 2.230171800395954633e+05 2.230081328066761489e+05
7.509679362504220080e+03 2.403719415336441307e+05 2.375382023015363957e+05 2.342249945138650073e+05 2.315094865444701572e+05 2.292500839034606179e+05 2.272930386055900308e+05 2.255751888508682314e+05 2.240288579106528196e+05 2.226585433669736958e+05 2.223334137846621161e+05 2.223229509893374052e+05 2.223110877486535755e+05 2.223005194052923180e+05 2.222844329485539638e+05 2.222755608094998170e+05
7.559679362504220080e+03 2.394089373669203196e+05 2.365746422719633847e+05 2.332637388216828695e+05 2.305538731625840301e+05 2.283005410469959606e+05 2.263431871722555661e+05 2.246460320470010629e+05 2.230450436270304199e+05 2.218122510346125346e+05 2.216951053300728963e+05 2.216844376316303387e+05 2.216720817291736021e+05 2.216613032856411592e+05 2.216453218044626119e+05 2.216365992993338441e+05
7.609679362504220080e+03 2.387277061040263216e+05 2.358932025954840647e+05 2.325813800886722165e+05 2.298704431861510675e+05 2.276185554556154530e+05 2.256536109668417484e+05 2.239864517962702957e+05 2.222774085931122827e+05 2.212947164275262330e+05 2.212830483541115245e+05 2.212723187161922106e+05 2.212595211191735289e+05 2.212484661890902207e+05 2.212323147452312987e+05 2.212236047553887474e+05
7.659679362504220080e+03 2.371782195168388425e+05 2.343513695651852759e+05 2.310502180931735784e+05 2.283537039883027028e+05 2.261099089414310583e+05 2.241541272650975734e+05 2.224796522262950311e+05 2.208085873881103471e+05 2.199307085452873725e+05 2.199219253651697363e+05 2.199122419679855229e+05 2.199002980252052948e+05 2.198902909404287057e+05 2.198755621623102052e+05 2.198675994847340626e+05
7.709679362504220080e+03 2.359103148808256374e+05 2.330752420099858427e+05 2.297756864814492874e+05 2.270834618557734066e+05 2.248405165039997955e+05 2.228981033542930090e+05 2.211884877886021859e+05 2.196655035269875953e+05 2.191889059445069870e+05 2.191799263206586766e+05 2.191697857392090082e+05 2.191571404268237238e+05 2.191466340100558882e+05 2.191323601555713976e+05 2.191246347814279434e+05
7.759679362504220080e+03 2.350005905098812073e+05 2.321650118738755409e+05 2.288625495426326233e+05 2.261662640649178356e+05 2.239175115298730962e+05 2.219839841720014228e+05 2.202250415620477870e+05 2.188368832122646272e+05 2.186240386239227082e+05 2.186148741309144534e+05 2.186043293680740462e+05 2.185910380175543833e+05 2.185799763073532376e+05 2.185654873775991728e+05 2.185577845479844837e+05
7.809679362504220080e+03 2.343194552267682157e+05 2.314834119037396158e+05 2.281766594002628117e+05 2.254746482916775567e+05 2.232171383465151303e+05 2.212999480031867570e+05 2.194551982869080093e+05 2.182576120643043250e+05 2.182144840588763764e+05 2.182051642282414832e+05 2.181942415498154296e+05 2.181803154350287805e+05 2.181686528732277802e+05 2.181537258265946293e+05 2.181459932532761304e+05
7.859679362504220080e+03 2.334983170822656830e+05 2.306696569875770947e+05 2.273645172807774507e+05 2.246614294714980060e+05 2.223996955650439195e+05 2.204914657300332037e+05 2.185984924197333166e+05 2.175732505766035756e+05 2.175665608406770916e+05 2.175582471289168752e+05 2.175484969738424988e+05 2.175361635400642990e+05 2.175254034416178474e+05 2.175123014784363040e+05 2.175054120419618848e+05
7.909679362504220080e+03 2.342335550741842599e+05 2.313844177483726817e+05 2.280556450006397499e+05 2.253165473002224462e+05 2.230345838642901217e+05 2.210604462213606457e+05 2.192948782124563877e+05 2.187241518846400431e+05 2.187172430851651006e+05 2.187084495058341708e+05 2.186980554818953678e+05 2.186848205176213814e+05 2.186732127913013101e+05 2.186596588327922800e+05 2.186528504819053342e+05
7.959679362504220080e+03 2.340162181972227409e+05 2.311793389691813791e+05 2.278593689094995498e+05 2.251334914791410556e+05 2.228714253065651574e+05 2.208881921731428592e+05 2.192425010820252064e+05 2.189202607646571996e+05 2.189132019114035356e+05 2.189040541419711371e+05 2.188931725587669644e+05 2.188792779712528572e+05 2.188666878758331586e+05 2.188526274294880277e+05 2.188461850373817142e+05
8.009679362504220080e+03 2.343094171421666688e+05 2.314737322075499396e+05 2.281464450382610958e+05 2.254028889385071816e+05 2.231350841774406726e+05 2.210908558188878815e+05 2.196090630210626987e+05 2.194978793628461135e+05 2.194907936345171183e+05 2.194815130964940472e+05 2.194704380221780448e+05 2.194562774939826340e+05 2.194432448431135854e+05 2.194290630477750965e+05 2.194226703186010127e+05
8.059679362504220080e+03 2.346330013740295253e+05 2.317966681679170579e+05 2.284642569565975573e+05 2.257077842516346136e+05 2.234458872544382175e+05 2.213128331323875464e+05 2.200662710072007903e+05 2.200479913634068798e+05 2.200407284674818511e+05 2.200311084348406584e+05 2.200195757272808696e+05 2.200047678993209265e+05 2.199909637110012991e+05 2.199759941666206287e+05 2.199697784687934036e+05
8.109679362504220080e+03 2.340805112736216979e+05 2.312442297055710806e+05 2.279195935989416030e+05 2.251804487002502428e+05 2.229363218775056885e+05 2.208251120588769554e+05 2.197770707756200572e+05 2.197702149670192448e+05 2.197633868683005276e+05 2.197547666748512711e+05 2.197445744045879401e+05 2.197316176158494491e+05 2.197191083446569100e+05 2.197060557625228830e+05 2.197006380895391922e+05
8.159679362504220080e+03 2.335652171311955026e+05 2.307230521316682862e+05 2.273934967805643973e+05 2.246504792980416969e+05 2.223760078353970894e+05 2.203578315091785335e+05 2.196267077608162363e+05 2.196196989815071574e+05 2.196125759981771116e+05 2.196035055966708751e+05 2.195927401066327584e+05 2.195789742830515606e+05 2.195655751224523701e+05 2.195516001738681807e+05 2.195464312648671039e+05
8.209679362504219171e+03 2.333212849910586374e+05 2.304852635857665737e+05 2.271598579766604234e+05 2.244243050356951426e+05 2.221368627348121081e+05 2.202076839262117282e+05 2.197157831285398570e+05 2.197086437341790297e+05 2.197012473175293999e+05 2.196917835346291249e+05 2.196804995978561346e+05 2.196659308383396128e+05 2.196516183989869023e+05 2.196367042859386420e+05 2.196316527480354416e+05
8.259679362504219171e+03 2.326692815111075179e+05 2.297866612414108531e+05 2.264518548274580389e+05 2.237003543904368998e+05 2.213314766002512479e+05 2.196112212881030864e+05 2.194826766277154093e+05 2.194750080906521180e+05 2.194671334080577944e+05 2.194569844808620692e+05 2.194447060518182116e+05 2.194283601484577521e+05 2.194119323129655095e+05 2.193946890047407651e+05 2.193893756245768745e+05
8.284679362504219171e+03 2.318372000466603786e+05 2.289865914598491800e+05 2.256629613859415113e+05 2.229684505901309021e+05 2.205759829676559020e+05 2.189633308286022511e+05 2.188864007966132194e+05 2.188784222316023079e+05 2.188702899031916459e+05 2.188597615911262692e+05 2.188468647340235184e+05 2.188291216222114745e+05 2.188105530792480567e+05 2.187905521002874593e+05 2.187849085057784687e+05
8.289679362504219171e+03 2.318112621010280563e+05 2.289560067852421489e+05 2.256265012382071000e+05 2.228996104869697592e+05 2.205463768053607491e+05 2.189167789448116091e+05 2.188198566024426837e+05 2.188124577073847468e+05 2.188045912963226147e+05 2.187944311248020385e+05 2.187819732645629847e+05 2.187648301451357256e+05 2.187467787155794504e+05 2.187274415655580815e+05 2.187219683165023744e+05
8.339679362504219171e+03 2.308078023954365926e+05 2.279696305006163893e+05 2.246565014722253836e+05 2.219410243152882031e+05 2.195792472491710796e+05 2.181049054003510973e+05 2.180663201818554080e+05 2.180588037510383001e+05 2.180506341785117111e+05 2.180400111249965848e+05 2.180268042788745661e+05 2.180082658737234015e+05 2.179883373804023722e+05 2.179667981445705518e+05 2.179610244153787498e+05
8.389679362504219171e+03 2.304277858219789050e+05 2.275941649871897243e+05 2.242781278416898858e+05 2.215770818879941653e+05 2.191632234230145405e+05 2.178899831311433227e+05 2.178796964306498703e+05 2.178719021385446831e+05 2.178633494151968334e+05 2.178520926138910872e+05 2.178379240039648721e+05 2.178177052297071787e+05 2.177955873462279851e+05 2.177713901530437288e+05 2.177651841967014479e+05
8.439679362504219171e+03 2.292623600481858593e+05 2.264188671412089025e+05 2.230993586812651483e+05 2.203920086640226073e+05 2.180188871012329182e+05 2.169841652701154817e+05 2.169786002524577198e+05 2.169719618210347253e+05 2.169646102266350936e+05 2.169556310966971214e+05 2.169445463216428761e+05 2.169287837823042355e+05 2.169103114921985834e+05 2.168915153510257369e+05 2.168864895852894697e+05
8.489679362504219171e+03 2.298337866303533083e+05 2.269943804925750592e+05 2.236773881402749976e+05 2.209645154635633226e+05 2.186656400034948601e+05 2.178441530691763910e+05 2.178385119072461093e+05 2.178315862691863149e+05 2.178238786299552594e+05 2.178144947698159085e+05 2.178029395356138411e+05 2.177861403791418415e+05 2.177641616007151315e+05 2.177428299154464621e+05 2.177381567298977461e+05
8.539679362504219171e+03 2.300518872415066289e+05 2.272024733513538085e+05 2.238748507615736453e+05 2.211229583041663282e+05 2.189034495045287476e+05 2.183087740365960053e+05 2.183028914506992442e+05 2.182954387612671708e+05 2.182871197405138519e+05 2.182770207745005027e+05 2.182648085973637935e+05 2.182469675778666278e+05 2.182048539155878534e+05 2.181651292422109982e+05 2.181605218203359109e+05
8.589679362504219171e+03 2.279369386399889481e+05 2.250980366315390856e+05 2.217806319820850913e+05 2.190335374990805867e+05 2.169126215736485319e+05 2.165271053664469800e+05 2.165212474365473608e+05 2.165137008317538130e+05 2.165052436096646707e+05 2.164950579982962518e+05 2.164827731198509864e+05 2.164648454112237960e+05 2.164238452365422563e+05 2.163851477312462812e+05 2.163806214356174751e+05
8.639679362504219171e+03 2.272631522417698288e+05 2.244694706173534796e+05 2.211158683919801842e+05 2.182859612663897278e+05 2.163005715333937260e+05 2.161204060326756444e+05 2.161140915069448238e+05 2.161059200723549293e+05 2.160966248856736638e+05 2.160848580926214927e+05 2.160691139292498701e+05 2.160422611701818823e+05 2.159816319690984965e+05 2.159202204116212088e+05 2.159131327571416041e+05
8.689679362504219171e+03 2.273044512355992047e+05 2.244780559736508294e+05 2.211409375125984079e+05 2.183146802183622785e+05 2.164575436953929602e+05 2.163692894796848996e+05 2.163628858793641266e+05 2.163544153143430303e+05 2.163447559441625781e+05 2.163326171088655246e+05 2.163164113941044779e+05 2.162890764636683743e+05 2.162273781173180614e+05 2.161618587400931574e+05 2.161543560690394661e+05
8.739679362504219171e+03 2.269519750398832257e+05 2.240789241679540719e+05 2.207464271185511025e+05 2.179161644287853851e+05 2.162049333738981222e+05 2.161611496446726669e+05 2.161549746111604909e+05 2.161463041274974821e+05 2.161362429330883897e+05 2.161235414115946041e+05 2.161065984851203975e+05 2.160782062695733621e+05 2.160139016425209120e+05 2.159436163156274124e+05 2.159359278265380126e+05
8.789679362504219171e+03 2.264269176922997576e+05 2.236113363622828037e+05 2.202843201658868638e+05 2.174388267789869278e+05 2.158123961906937766e+05 2.157843163827154785e+05 2.157776907147483143e+05 2.157685994735167478e+05 2.157581741444936779e+05 2.157450995183887135e+05 2.157277486431832949e+05 2.156988930599369050e+05 2.156330873625857930e+05 2.155601839367302891e+05 2.155525253071690968e+05
8.839679362504219171e+03 2.261086121079355071e+05 2.232618017516624241e+05 2.199444687696091714e+05 2.170740473773493140e+05 2.155862786613918433e+05 2.155754997275978967e+05 2.155688901145991695e+05 2.155594793553697527e+05 2.155485697027961432e+05 2.155348649513050041e+05 2.155168847803213866e+05 2.154872165663197811e+05 2.154197884717307752e+05 2.153428825435398321e+05 2.153353045047588530e+05
8.889679362504219171e+03 2.252882416549048794e+05 2.224632316438490234e+05 2.191402266937949462e+05 2.162296769068773719e+05 2.148221974673245568e+05 2.148169215612057014e+05 2.148104249639377522e+05 2.148012377202711359e+05 2.147905862060497166e+05 2.147775102410214313e+05 2.147608818854591227e+05 2.147339642949900590e+05 2.146825936058376683e+05 2.146325432600901986e+05 2.146282711058355344e+05
8.939679362504219171e+03 2.237060144680663070e+05 2.208654225157191686e+05 2.175507641310854233e+05 2.147276687337292242e+05 2.134474384672393498e+05 2.134428352828148345e+05 2.134375518846526975e+05 2.134306060931810352e+05 2.134226290905242495e+05 2.134134146905308589e+05 2.134022041489466792e+05 2.133845449015380582e+05 2.133547587763311749e+05 2.133174103043539508e+05 2.133130014636617561e+05
8.989679362504219171e+03 2.231179594422308437e+05 2.202775511579801969e+05 2.169601876515590411e+05 2.141813537471291784e+05 2.130059245982532448e+05 2.130013177317972004e+05 2.129958726864522905e+05 2.129886528485886229e+05 2.129803573004693317e+05 2.129709072277169616e+05 2.129594892090461799e+05 2.129411905741964874e+05 2.129029209486004547e+05 2.128564453820034396e+05 2.128536729146489524e+05
9.039679362504219171e+03 2.228326582307391218e+05 2.199903184331585944e+05 2.166624737418153090e+05 2.139466015444011427e+05 2.129572318701243203e+05 2.129526018732996890e+05 2.129470385405324923e+05 2.129396426842348883e+05 2.129311503612452070e+05 2.129216126932084444e+05 2.129101576289138175e+05 2.128916680269859207e+05 2.128529846616247960e+05 2.128305196591920394e+05 2.128290203161082754e+05
9.089679362504219171e+03 2.226473671761571022e+05 2.198000887225667830e+05 2.164690748770120554e+05 2.139167502293168509e+05 2.132470489419901860e+05 2.132424096632857982e+05 2.132368479564413719e+05 2.132297427784494648e+05 2.132222680406375730e+05 2.132154211434453900e+05 2.132104821648667566e+05 2.126715560353979527e+05 2.125043245629811427e+05 2.125037851089498145e+05 2.125029026321448910e+05
9.139679362504219171e+03 2.242852541210786731e+05 2.214449718600772321e+05 2.180403517115527648e+05 2.164435387752972019e+05 2.164390360657974088e+05 2.164348659843374044e+05 2.164299460758125351e+05 2.164236334607637546e+05 2.164165446269459790e+05 2.164090814584767213e+05 2.164002819868550578e+05 2.151843715823348321e+05 2.122764491354818456e+05 2.122772859693105565e+05 2.122761594221152773e+05
9.189679362504219171e+03 2.237456685702102550e+05 2.209049796717222198e+05 2.175039824226058554e+05 2.159161719890922250e+05 2.159118938778962765e+05 2.159077569640000875e+05 2.159028345053284429e+05 2.158965276959644107e+05 2.158894870238713047e+05 2.158821295520056738e+05 2.158734783716677339e+05 2.147121712133833207e+05 2.119835808288160188e+05 2.119842545941493590e+05 2.119832793408192229e+05
9.239679362504219171e+03 2.234172098167476943e+05 2.205765952639591123e+05 2.171724404574764776e+05 2.155762268481831998e+05 2.155717776694529166e+05 2.155672469816439261e+05 2.155616216121476027e+05 2.155542427317580150e+05 2.155460479352216353e+05 2.155374575469661795e+05 2.155270735692761373e+05 2.136127043067386257e+05 2.118677873143886391e+05 2.118685330082795408e+05 2.118677021894650243e+05
9.289679362504219171e+03 2.236817658302658820e+05 2.208408503902300727e+05 2.174382179366433702e+05 2.158436513284324028e+05 2.158385559843095834e+05 2.158327388856762554e+05 2.158249008217866940e+05 2.158139086814141192e+05 2.158013590645423683e+05 2.157879019773147302e+05 2.157733015976979223e+05 2.142761599361506815e+05 2.127658000263672729e+05 2.125301174452010309e+05 2.125014670257845428e+05
9.339679362504219171e+03 2.236075965839712590e+05 2.207681864508103463e+05 2.173639231975144939e+05 2.157673386573501048e+05 2.157623463753173128e+05 2.157565871573904005e+05 2.157488300854125700e+05 2.157380484850883950e+05 2.157257685110839084e+05 2.157126747099589556e+05 2.156986186772946967e+05 2.141722796180444711e+05 2.129343238662572403e+05 2.127497388184938463e+05 2.127242779152261792e+05
9.389679362504219171e+03 2.234435481772150379e+05 2.206029643086261058e+05 2.171982333516527142e+05 2.156014665861499961e+05 2.155964424188074190e+05 2.155904538968042179e+05 2.155822391455020988e+05 2.155707049525462207e+05 2.155576472341918852e+05 2.155428877302969340e+05 2.155254876903355471e+05 2.139983323793068412e+05 2.130551270517490921e+05 2.129366462854933052e+05 2.129231233658197452e+05
9.439679362504219171e+03 2.235518559478762036e+05 2.207109854738703871e+05 2.173060341591277102e+05 2.157091886474803323e+05 2.157041925707846240e+05 2.156982426816497464e+05 2.156897910826207080e+05 2.156776284489252139e+05 2.156623927115495608e+05 2.156377753648278303e+05 2.148284739058480773e+05 2.140832330530232866e+05 2.134419556511034607e+05 2.134419523672065407e+05 2.134415445962054655e+05
9.489679362504219171e+03 2.222986614342101093e+05 2.194703608756312751e+05 2.161164192115669139e+05 2.139917178410173219e+05 2.138656683810457180e+05 2.138597723715832399e+05 2.138512638017545396e+05 2.138389039655700326e+05 2.138234814244139125e+05 2.137992056800201826e+05 2.137714563921443769e+05 2.137676335934790550e+05 2.137657904848446778e+05 2.137659058830224094e+05 2.137654750538247754e+05
9.539679362504219171e+03 2.222050172111607681e+05 2.193649324079530197e+05 2.159929961826551298e+05 2.139786361656111840e+05 2.139093997546452738e+05 2.139033899026090803e+05 2.138946925072995364e+05 2.138819779356742220e+05 2.138637348998465750e+05 2.138285725702483323e+05 2.138070326752964174e+05 2.138052517264835187e+05 2.138046359826621192e+05 2.138050233166802500e+05 2.138045838548371685e+05
9.589679362504219171e+03 2.225965000924720953e+05 2.197556347523672448e+05 2.163723374052289873e+05 2.144808900280621892e+05 2.144469736523196334e+05 2.144404867488266027e+05 2.144308163587896270e+05 2.144157177864530531e+05 2.143962548156927805e+05 2.143513791988255980e+05 2.143406605717907660e+05 2.143393664902704477e+05 2.143388069893163629e+05 2.143384201457048766e+05 2.143379228298085509e+05
9.639679362504219171e+03 2.239739029909825476e+05 2.211333070910722599e+05 2.181676461012249929e+05 2.176773807851821184e+05 2.176737649863514525e+05 2.176704421751695336e+05 2.176666711707921640e+05 2.159592963356968830e+05 2.140417951203843695e+05 2.140355231023845263e+05 2.140348973292496521e+05 2.140345806571857538e+05 2.140342852935724659e+05 2.140344775383430824e+05 2.140340161589478084e+05
9.689679362504219171e+03 2.256299871119563468e+05 2.228371297632552742e+05 2.200814815145354369e+05 2.198377586731477641e+05 2.198342938149122347e+05 2.198310373324562679e+05 2.198273512971653836e+05 2.168587900032864127e+05 2.144709751958959096e+05 2.144684011014440912e+05 2.144667649269784160e+05 2.144657864996954449e+05 2.144651679147054674e+05 2.144645257389476756e+05 2.144638597976346500e+05
9.739679362504219171e+03 2.251712483065403358e+05 2.223325244123483717e+05 2.199676515206483891e+05 2.199142365601020574e+05 2.199108309735621151e+05 2.199074456439676578e+05 2.199035711728535243e+05 2.164860426591608848e+05 2.140390342833065370e+05 2.140368819739938772e+05 2.140365110180623305e+05 2.140363654732162831e+05 2.140361443124799116e+05 2.140364786237796943e+05 2.140360777905861323e+05
9.789679362504219171e+03 2.248072532784909999e+05 2.219657890077948687e+05 2.195178402977933292e+05 2.194445556778516038e+05 2.194412802632100647e+05 2.194380030002232234e+05 2.194342975069201784e+05 2.161314466139730357e+05 2.139016315652886406e+05 2.138997717317103525e+05 2.138995168883149745e+05 2.138993940983863431e+05 2.138991994257804763e+05 2.138994779917200212e+05 2.138991370888152160e+05
9.839679362504219171e+03 2.254332631852138147e+05 2.226093661032025120e+05 2.204159823275587696e+05 2.203928572089417430e+05 2.203895892801952432e+05 2.203862175472554809e+05 2.203822867843151325e+05 2.158699820839613676e+05 2.141132657993131725e+05 2.141110561929163523e+05 2.141101262346099829e+05 2.141095477650656248e+05 2.141091275789554638e+05 2.141090026151722705e+05 2.141084547119110939e+05
9.889679362504219171e+03 2.253029032639477518e+05 2.224641602448377525e+05 2.203740025073486322e+05 2.203599386409154104e+05 2.203566798294121108e+05 2.203533091500792361e+05 2.203493792925078887e+05 2.155726034535939107e+05 2.141256712280860520e+05 2.141249279554885870e+05 2.141236702444760595e+05 2.141231842063387448e+05 2.141223487929007097e+05 2.141219582587771001e+05 2.141214020931645646e+05
9.939679362504219171e+03 2.242837651203072164e+05 2.215542020643257711e+05 2.186037604520323512e+05 2.181499023724034778e+05 2.181466216262480302e+05 2.181430729024657048e+05 2.171537715033437416e+05 2.144738008933842066e+05 2.144699492854250420e+05 2.144683752383035317e+05 2.144668190253890061e+05 2.144659042090336734e+05 2.144653245621903625e+05 2.144641983045746165e+05 2.144636279598360416e+05
9.989679362504219171e+03 2.240583526350164029e+05 2.212203288197970251e+05 2.186768087498242967e+05 2.185740193472252868e+05 2.185708454560468090e+05 2.185674529598290683e+05 2.169354346357054310e+05 2.141829657943346247e+05 2.141800719350789150e+05 2.141794576821201190e+05 2.141792056497902377e+05 2.141790029811732820e+05 2.141788036795251537e+05 2.141788305010019103e+05 2.141785216095498472e+05
1.003967936250421917e+04 2.241365771542672883e+05 2.212967403071392910e+05 2.188423302722942317e+05 2.187711024913555011e+05 2.187679055955906806e+05 2.187644215488166665e+05 2.168710830341562687e+05 2.140991772825656808e+05 2.140963733980257239e+05 2.140958343298056861e+05 2.140956536269603530e+05 2.140954877192775602e+05 2.140953249002330413e+05 2.140953652917678119e+05 2.140951185109804792e+05
1.008967936250421917e+04 2.239608812513860757e+05 2.211207904725515691e+05 2.186789242315006268e+05 2.186118815988077549e+05 2.186086455788111780e+05 2.186050191627804888e+05 2.166669630891174893e+05 2.139964955598235829e+05 2.139939100984437682e+05 2.139933815897055320e+05 2.139932009835133504e+05 2.139930361294813047e+05 2.139928758584430907e+05 2.139929070478964131e+05 2.139926723840805353e+05
1.013967936250421917e+04 2.223343657229424571e+05 2.192942116741851496e+05 2.164126127811158658e+05 2.161558889150496689e+05 2.161523172388771200e+05 2.161483718467122526e+05 2.149533558502599772e+05 2.141487293402220239e+05 2.141475392270362063e+05 2.141465753571510140e+05 2.141458260261173418e+05 2.141454018614063971e+05 2.141450479114063783e+05 2.141446018525758409e+05 2.141442404058832035e+05
1.018967936250421917e+04 2.232850686146119551e+05 2.205229056783884007e+05 2.173142820627081383e+05 2.163568182415956398e+05 2.163530741328491131e+05 2.163481336795429233e+05 2.153619247530334396e+05 2.146131225299779908e+05 2.146113979866808222e+05 2.146097758912022691e+05 2.146084498760928400e+05 2.146077050459615421e+05 2.146070841259383888e+05 2.146059809544440359e+05 2.146054938419329119e+05
1.023967936250421917e+04 2.240792624844505044e+05 2.212394127617256891e+05 2.188333007850688591e+05 2.187794042340210872e+05 2.187758665823451302e+05 2.187712892140282202e+05 2.155514752000555454e+05 2.141417947459915304e+05 2.141411035920711292e+05 2.141406282325263019e+05 2.141403320897890080e+05 2.141400845831223996e+05 2.141398389703372086e+05 2.141396804357888759e+05 2.141394002264126029e+05
1.028967936250421917e+04 2.248858167415950447e+05 2.220453811579166213e+05 2.201773674664509308e+05 2.201733004248918151e+05 2.201685572974364040e+05 2.201617513722761360e+05 2.158857029202512058e+05 2.141039160935753316e+05 2.141031735167836887e+05 2.141026719978872279e+05 2.141023758494385402e+05 2.141021246394761547e+05 2.141018740780450171e+05 2.141016842611857865e+05 2.141014252574041602e+05
1.033967936250421917e+04 2.234717721395752451e+05 2.206313874130022596e+05 2.182644229603067797e+05 2.182171978685909417e+05 2.182115660737981671e+05 2.182042659217964683e+05 2.157428531845108082e+05 2.142542510512055014e+05 2.142535095275020867e+05 2.142530024089865328e+05 2.142526920307598775e+05 2.142524076167600579e+05 2.142521264795776806e+05 2.142519249366722652e+05 2.142516295133267995e+05
1.038967936250421917e+04 2.232542554332597647e+05 2.204142179895739828e+05 2.179485773280640133e+05 2.178771154041072004e+05 2.178709891188249749e+05 2.178630554766982968e+05 2.156457544512988243e+05 2.142366962317152065e+05 2.142359575396696746e+05 2.142354136913556722e+05 2.142351320832984929e+05 2.142348981087467109e+05 2.142346695815535204e+05 2.142344837111128145e+05 2.142342562402414333e+05
1.043967936250421917e+04 2.213726972303825314e+05 2.185456098962368851e+05 2.153687052689956035e+05 2.145063974318543915e+05 2.144987027255847643e+05 2.144882805954613723e+05 2.144914681358125817e+05 2.144853763980464137e+05 2.144850568733912078e+05 2.144844768800624006e+05 2.144839000377476914e+05 2.144835258058396576e+05 2.144831023551742546e+05 2.144827027650543896e+05 2.144823105428176641e+05
1.048967936250421917e+04 2.212766774798501283e+05 2.184386093523445597e+05 2.152953868359341868e+05 2.145087960768690973e+05 2.145002833556452824e+05 2.144892243258428061e+05 2.144943697989877255e+05 2.144867636032658920e+05 2.144865041790476243e+05 2.144860286987184954e+05 2.144855571203230065e+05 2.144852371282359236e+05 2.144848644653866068e+05 2.144845675761086168e+05 2.144842218978739111e+05
1.053967936250421917e+04 2.215576256800903939e+05 2.187224483892991266e+05 2.156514628305395599e+05 2.150082730123947258e+05 2.149950521096003940e+05 2.149768641866659163e+05 2.149824441803461232e+05 2.149742458653542853e+05 2.149739516113832942e+05 2.149734611922541226e+05 2.149729729676827847e+05 2.149725230069094978e+05 2.149719963989841635e+05 2.149715994000954961e+05 2.149711591533494357e+05
