TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.510765113311897730e+05 2.482461420249584480e+05 2.449312752408937959e+05 2.422108638216714608e+05 2.399534384855733661e+05 2.380287670248391514e+05 2.362360587231776153e+05 2.355058154821911594e+05 2.354982209560776246e+05 2.354882246002530737e+05 2.354764800237809250e+05 2.354617164712176309e+05 2.354474639631418977e+05 2.354287011410355626e+05 2.354222828296666848e+05
7.159679362504220080e+03 2.481624662990787183e+05 2.453312020780302701e+05 2.420131682880625303e+05 2.392840264344260504e+05 2.370160635087083792e+05 2.350465050515426556e+05 2.333427229431602173e+05 2.329076170113397820e+05 2.329001048951350385e+05 2.328901168337007402e+05 2.328783023583090398e+05 2.328633766876308364e+05 2.328488419308799494e+05 2.328297583026040229e+05 2.328233613161051762e+05
7.209679362504220080e+03 2.473300429907113139e+05 2.444983502433112008e+05 2.411811204363685392e+05 2.384519056678908819e+05 2.361934740718622343e+05 2.341755493417943653e+05 2.326451707976382459e+05 2.324857775931495416e+05 2.324781146786706231e+05 2.324677759029876033e+05 2.324554288533837243e+05 2.324396770458433311e+05 2.324241178056392237e+05 2.324036538206400583e+05 2.323969768018462055e+05
7.259679362504220080e+03 2.468089243135262805e+05 2.439770764470964496e+05 2.406592845666279318e+05 2.379267560911665496e+05 2.356824970424279745e+05 2.335870512517575407e+05 2.322820640420092677e+05 2.322507854008723225e+05 2.322429483842145710e+05 2.322322382867773995e+05 2.322193110172892630e+05 2.322025768790047441e+05 2.321855986252382572e+05 2.321630347861735208e+05 2.321559119423563534e+05
7.304679362504220080e+03 2.457485666891714791e+05 2.429157642666845350e+05 2.396056842036611633e+05 2.368876427571950189e+05 2.346716763188249315e+05 2.325289160015581874e+05 2.313726280786480638e+05 2.313641934784934274e+05 2.313564344301484816e+05 2.313458634985086683e+05 2.313328707610778220e+05 2.313153605243270576e+05 2.312963267480759241e+05 2.312707152431911381e+05 2.312631323573852424e+05
7.309679362504220080e+03 2.454726853281468502e+05 2.426407529388816038e+05 2.393312593015925086e+05 2.366148367090382089e+05 2.344005305494352651e+05 2.322593413570470875e+05 2.311035445976117044e+05 2.310959400913047721e+05 2.310884520491380827e+05 2.310783885888197401e+05 2.310660251335856738e+05 2.310493768490147486e+05 2.310311292787486454e+05 2.310067943294548022e+05 2.309995906007538433e+05
7.359679362504220080e+03 2.431358849039444176e+05 2.403034744677302078e+05 2.370056295621830504e+05 2.343063562123388692e+05 2.320916468390443770e+05 2.299904243527697981e+05 2.289248848716075008e+05 2.289177146598453110e+05 2.289101356781598297e+05 2.289001215988003241e+05 2.288878567166291468e+05 2.288711956884983811e+05 2.288524132053550566e+05 2.288277942194920033e+05 2.288207818232978170e+05
7.409679362504220080e+03 2.422617272748023970e+05 2.393815979041023820e+05 2.360482190993374097e+05 2.333015505925070029e+05 2.309810634068778891e+05 2.290682795243793807e+05 2.286582920504872454e+05 2.286507916840930120e+05 2.286426305051388626e+05 2.286318256469177140e+05 2.286184190301744384e+05 2.285997445604166714e+05 2.285778740186502109e+05 2.285493539290418266e+05 2.285415791302690050e+05
7.459679362504220080e+03 2.412491192664898408e+05 2.384296544125201472e+05 2.351276178183689481e+05 2.324318316887779220e+05 2.301732144807517179e+05 2.282648027527190861e+05 2.277634350338336080e+05 2.277557521244344534e+05 2.277473695290763862e+05 2.277360443830415024e+05 2.277218946573960711e+05 2.277019458015105047e+05 2.276778877928824222e+05 2.276457805575361126e+05 2.276373225587072666e+05
7.509679362504220080e+03 2.407359765423300560e+05 2.379019589702952653e+05 2.345895859168770548e+05 2.318824243295977649e+05 2.295618536240902031e+05 2.278699572003670910e+05 2.277210354051292816e+05 2.277133968458079034e+05 2.277049536397416086e+05 2.276937051191583741e+05 2.276796887771423790e+05 2.276599108191772248e+05 2.276340807846939424e+05 2.275991683728914359e+05 2.275906927689709701e+05
7.559679362504220080e+03 2.397782462550885975e+05 2.369328069528900378e+05 2.336066777842786687e+05 2.308816986730765493e+05 2.284749513743488642e+05 2.270404997937250009e+05 2.270145501330261759e+05 2.270068417854085565e+05 2.269982107750267023e+05 2.269868944020138297e+05 2.269729575059046620e+05 2.269534635323995608e+05 2.269179527198146970e+05 2.268686758265680401e+05 2.268599739671298885e+05
7.609679362504220080e+03 2.388802670977837406e+05 2.360537204024467210e+05 2.327489569664970913e+05 2.300741708583267173e+05 2.277167094600601122e+05 2.262470858408631757e+05 2.262096036211253377e+05 2.262012271159636439e+05 2.261918581275948673e+05 2.261791775826115918e+05 2.261635138139204355e+05 2.261414932701337093e+05 2.260896257449289842e+05 2.260150564646918792e+05 2.260047870372346370e+05
7.659679362504220080e+03 2.380668587371876638e+05 2.352405893052666797e+05 2.319125303358293604e+05 2.292045831927697291e+05 2.267298515501681250e+05 2.254513454797683225e+05 2.254448561361611064e+05 2.254369209082162124e+05 2.254277928229173704e+05 2.254153052552793233e+05 2.253985019618333608e+05 2.253713718758586911e+05 2.253120118985561421e+05 2.252275545999023598e+05 2.252156790834437998e+05
7.709679362504220080e+03 2.365308163941636740e+05 2.336958752558860579e+05 2.303921719079166360e+05 2.277049530577080441e+05 2.253562345421660575e+05 2.243381688571090053e+05 2.243323527162522660e+05 2.243251345834540261e+05 2.243167586481616017e+05 2.243058752609596704e+05 2.242913033324546122e+05 2.242677696237423224e+05 2.242153170253612916e+05 2.241602201190796040e+05 2.241521848236829683e+05
7.759679362504220080e+03 2.360005434126142354e+05 2.331525965996325831e+05 2.298394898098874546e+05 2.271200022885886428e+05 2.248655453213852597e+05 2.241519855710937118e+05 2.241458828248934296e+05 2.241379224452196213e+05 2.241284769009388692e+05 2.241158496171746519e+05 2.240983977149728162e+05 2.240698046639490640e+05 2.240066496373413538e+05 2.239427843508691003e+05 2.239335853989904281e+05
7.809679362504220080e+03 2.352462075803999614e+05 2.324141940263287979e+05 2.291130518644959666e+05 2.264014838918196328e+05 2.242395731716544542e+05 2.237353712176810659e+05 2.237294147113224026e+05 2.237215916473350080e+05 2.237123949364885339e+05 2.237001416468672105e+05 2.236832468054158089e+05 2.236558836020387535e+05 2.235958650306659983e+05 2.235080923248376348e+05 2.234954816085630446e+05
7.859679362504220080e+03 2.350135384548338188e+05 2.321775113529553637e+05 2.288665371792843798e+05 2.261132853194636409e+05 2.240753244317092176e+05 2.238063309444668994e+05 2.238002036002053064e+05 2.237919645582968369e+05 2.237822160352715873e+05 2.237693132742824964e+05 2.237515326450354769e+05 2.237228687214101956e+05 2.236595094356354384e+05 2.235659308978769404e+05 2.235528076931081305e+05
7.909679362504220080e+03 2.346671943958340271e+05 2.318292587697107811e+05 2.285127425334574073e+05 2.257258428736169299e+05 2.238275037792863732e+05 2.236989668195498234e+05 2.236928592718209547e+05 2.236845823348351114e+05 2.236748013360590849e+05 2.236619791501771833e+05 2.236444151724088297e+05 2.236163459644099057e+05 2.235538408131509495e+05 2.234712824338282517e+05 2.234601767439287505e+05
7.959679362504220080e+03 2.345883580827786645e+05 2.317549272982855910e+05 2.284378585083214275e+05 2.256229631281231414e+05 2.238846449876197439e+05 2.238310878900619282e+05 2.238249174081708770e+05 2.238164728320425493e+05 2.238064885962840926e+05 2.237934880818321544e+05 2.237759400339525018e+05 2.237481218332474818e+05 2.236850824386148888e+05 2.236173658287278959e+05 2.236103466529783618e+05
8.009679362504220080e+03 2.339679676601169631e+05 2.311242644110255060e+05 2.278084291577447730e+05 2.249821926083864237e+05 2.233752040982500475e+05 2.233492480046637065e+05 2.233428301046888810e+05 2.233338744080089091e+05 2.233232516874184075e+05 2.233094085616288357e+05 2.232908924640423502e+05 2.232617521598103922e+05 2.231964802630602790e+05 2.231223668156020867e+05 2.231156387147741625e+05
8.059679362504220080e+03 2.325388867615168565e+05 2.296923573060864583e+05 2.263744255992044054e+05 2.235352597272286366e+05 2.219657804704539885e+05 2.219465691965055885e+05 2.219400226414902136e+05 2.219307916587347281e+05 2.219198293109769584e+05 2.219056784686198516e+05 2.218874478474345815e+05 2.218591884670282889e+05 2.218119051881163614e+05 2.217641428200611263e+05 2.217611390417983930e+05
8.109679362504220080e+03 2.330689425233530637e+05 2.302578408737002464e+05 2.269392555212563602e+05 2.240274529398219893e+05 2.226217368003147712e+05 2.226156022507083544e+05 2.226082529780170880e+05 2.225973750209709688e+05 2.225841286472513457e+05 2.225657885168855428e+05 2.225390531165844877e+05 2.225034447816280008e+05 2.224573484649013844e+05 2.223979029091349512e+05 2.223933088347440353e+05
8.159679362504220080e+03 2.318164257853162999e+05 2.289765404757289216e+05 2.256638229741049290e+05 2.228258791469008720e+05 2.215262541582173726e+05 2.215215242988560349e+05 2.215161229638775985e+05 2.215088847329067648e+05 2.215001905087818450e+05 2.214895428244926152e+05 2.214746807074568351e+05 2.214549061030294979e+05 2.213966592246707587e+05 2.213668747501016187e+05 2.213655933630836953e+05
8.209679362504219171e+03 2.316098894073305419e+05 2.287714938101518783e+05 2.254492376594587986e+05 2.226929703896727879e+05 2.215845160509739071e+05 2.215798012012668769e+05 2.215742657703219738e+05 2.215668157131096232e+05 2.215579096027616179e+05 2.215474224598188885e+05 2.215330406175239477e+05 2.215139947190499515e+05 2.214585413868096075e+05 2.214323612681965751e+05 2.214310221397487912e+05
8.259679362504219171e+03 2.311323392626201385e+05 2.282932367507935560e+05 2.249719121846537746e+05 2.222611044686336245e+05 2.212683635624845629e+05 2.212636596454662504e+05 2.212580085330239963e+05 2.212503621404502774e+05 2.212412193612148403e+05 2.212305100011682371e+05 2.212159656834765919e+05 2.211968604714145185e+05 2.211397834771857597e+05 2.211146150240818970e+05 2.211134808760453598e+05
8.309679362504219171e+03 2.307756234974091349e+05 2.279380855385405011e+05 2.246165913482140459e+05 2.219676636548626702e+05 2.210917014372576377e+05 2.210868699406964879e+05 2.210808911738099123e+05 2.210726920600737212e+05 2.210629214902145322e+05 2.210513925853986293e+05 2.210356452215771133e+05 2.210152640826849383e+05 2.209550851628742530e+05 2.209229069692367048e+05 2.209215505025135353e+05
8.359679362504219171e+03 2.306299367670401698e+05 2.277908516863330442e+05 2.244711637738170975e+05 2.218706258938749379e+05 2.210778562171549711e+05 2.210728710858265695e+05 2.210665580252277141e+05 2.210578154244663892e+05 2.210474566248253686e+05 2.210352430323969456e+05 2.210183816302658233e+05 2.209967670204955502e+05 2.209566452041523880e+05 2.209390502406927990e+05 2.209354127032495453e+05
8.409679362504219171e+03 2.305189641867222672e+05 2.276753161074086383e+05 2.243407681153340673e+05 2.218008869281629159e+05 2.211613796815161477e+05 2.211563764981997374e+05 2.211499801382714068e+05 2.211411792735819763e+05 2.211311669461772544e+05 2.211199088123300462e+05 2.211052539082453586e+05 2.210870038495170884e+05 2.210537160457250429e+05 2.210408622566674894e+05 2.210382732190575916e+05
8.459679362504219171e+03 2.302190898502028140e+05 2.273803196152698656e+05 2.240426293653520406e+05 2.215476842602351098e+05 2.210044736019187258e+05 2.209993923290587263e+05 2.209928398475958093e+05 2.209837999090711237e+05 2.209734602737631649e+05 2.209619496299130842e+05 2.209471069408117619e+05 2.209312430210385937e+05 2.209089859772775671e+05 2.209024412813403760e+05 2.209012050424595946e+05
8.509679362504219171e+03 2.299773760451666603e+05 2.271396874898323149e+05 2.238007716260504676e+05 2.213633730594576336e+05 2.209115408131071599e+05 2.209063586797068710e+05 2.208996008817339607e+05 2.208902476368417265e+05 2.208795596492484910e+05 2.208676773450504697e+05 2.208524091135257040e+05 2.208381436083836888e+05 2.208173264658855915e+05 2.208109701258039568e+05 2.208098177692569152e+05
8.559679362504219171e+03 2.299249792274716601e+05 2.270865505560714810e+05 2.237393471706352429e+05 2.213730809642667300e+05 2.210298344528634916e+05 2.210245131022087007e+05 2.210174373404316721e+05 2.210075590526185115e+05 2.209960553823696100e+05 2.209834982299943513e+05 2.209698808798531536e+05 2.209551770918108814e+05 2.209368301114994392e+05 2.209317083549837407e+05 2.209307738560330181e+05
8.609679362504219171e+03 2.298830141012983222e+05 2.270475107364270661e+05 2.236958771049002826e+05 2.214061215747923125e+05 2.211535611385311640e+05 2.211481964704297425e+05 2.211410167705803469e+05 2.211311031117926177e+05 2.211198548145572713e+05 2.211077400383654167e+05 2.210942871939427278e+05 2.210776314479756111e+05 2.210738490267127345e+05 2.210725873847261828e+05 2.210722452652287029e+05
8.659679362504219171e+03 2.299994046866689750e+05 2.271591203424404666e+05 2.237989419408577378e+05 2.216104237684670952e+05 2.214447132810450858e+05 2.214391339901737811e+05 2.214315227862386091e+05 2.214208448688077333e+05 2.214087654046375828e+05 2.213974714650302776e+05 2.213837651440896734e+05 2.213658566002367879e+05 2.213627337866884773e+05 2.213612762301163748e+05 2.213610097645437054e+05
8.709679362504219171e+03 2.299857481844230206e+05 2.271485940962622990e+05 2.237838720326059556e+05 2.216596492573754222e+05 2.215391839449043910e+05 2.215335804319729214e+05 2.215258950545199041e+05 2.215151014544869540e+05 2.215027694849642867e+05 2.214903770203588647e+05 2.214734748942228907e+05 2.214691326730451547e+05 2.214682873702048382e+05 2.214676786208973499e+05 2.214674588447748392e+05
8.759679362504219171e+03 2.302261992408164078e+05 2.273896294312992541e+05 2.240132470725281455e+05 2.220114514355403953e+05 2.219481772353719280e+05 2.219424180922521045e+05 2.219344544787428458e+05 2.219234748209829850e+05 2.219091475684153265e+05 2.218927038555125473e+05 2.218708012211373134e+05 2.218641237095303077e+05 2.218622882842452673e+05 2.218615705574350141e+05 2.218611746286452690e+05
8.809679362504219171e+03 2.302981830768127693e+05 2.274700572135643160e+05 2.240970494599050726e+05 2.221606814114978188e+05 2.221142654363136680e+05 2.221085388737650646e+05 2.221007358883529087e+05 2.220900146816002380e+05 2.220729372062167968e+05 2.220574830997319950e+05 2.220548652647513372e+05 2.220537705764955317e+05 2.220533039401355491e+05 2.220529152360645530e+05 2.220526621244521230e+05
8.859679362504219171e+03 2.319712517462410906e+05 2.291956745040145761e+05 2.258700048190290108e+05 2.234257325091095408e+05 2.230403850596909178e+05 2.230346864905022667e+05 2.230259401791647833e+05 2.230131351965061040e+05 2.229864417022652633e+05 2.229629804707487056e+05 2.229597917936533340e+05 2.229577232513691706e+05 2.229565223706366087e+05 2.229553853474479984e+05 2.229547512144233915e+05
8.909679362504219171e+03 2.306094803918812831e+05 2.277875928054054384e+05 2.244023589591307100e+05 2.226273375015007041e+05 2.226112028486847703e+05 2.226047981254847837e+05 2.225951953622342553e+05 2.225764388268399052e+05 2.225418280760817579e+05 2.225351876685345778e+05 2.225342431798916077e+05 2.225337389497680124e+05 2.225334382363079640e+05 2.225331453392516123e+05 2.225329142996053561e+05
8.959679362504219171e+03 2.306968636071041401e+05 2.278536658101784997e+05 2.244610504216514528e+05 2.228714183923858218e+05 2.228668007385506644e+05 2.228597423695732141e+05 2.228486164953231637e+05 2.228228207139762526e+05 2.227887551044047286e+05 2.227837030184678151e+05 2.227828832624383504e+05 2.227824797918151889e+05 2.227822934934831574e+05 2.227840942539152747e+05 2.227817621799524641e+05
9.009679362504219171e+03 2.305326486571760615e+05 2.276958793520607578e+05 2.243011549439062364e+05 2.227312389399988169e+05 2.227274670384325436e+05 2.227238666041087417e+05 2.227195641067493416e+05 2.227107700759047293e+05 2.227000791870340472e+05 2.226984850383212906e+05 2.226981325923020777e+05 2.226979147276945005e+05 2.226977259049646964e+05 2.226975239840439754e+05 2.226973318648182903e+05
9.059679362504219171e+03 2.304566614050048811e+05 2.276179709949688986e+05 2.242577632367420592e+05 2.228031189646199346e+05 2.227993368642540299e+05 2.227951426723116019e+05 2.227891321219129313e+05 2.227797494200718356e+05 2.227776610063900298e+05 2.227767099523263751e+05 2.227760297198907938e+05 2.227755472487875377e+05 2.227750625886025373e+05 2.227744885217014817e+05 2.227740740153392544e+05
9.109679362504219171e+03 2.339475823221183964e+05 2.311102835445369419e+05 2.292917479187006247e+05 2.292870463426269125e+05 2.292836984335280722e+05 2.292804982941436465e+05 2.292283644661440339e+05 2.242889360905061767e+05 2.228497688740865269e+05 2.228154452645271376e+05 2.228141540654953860e+05 2.228130580430985719e+05 2.228123407447114878e+05 2.228302106590226758e+05 2.228101106620266219e+05
9.159679362504219171e+03 2.338608485752010893e+05 2.310338349619067740e+05 2.292139339301682485e+05 2.292096005987704266e+05 2.292063202472117555e+05 2.292029067719845625e+05 2.291388397292987793e+05 2.241185250228866353e+05 2.229498301871707372e+05 2.229240919334562786e+05 2.229234912209951726e+05 2.229228081422031973e+05 2.229220085751259467e+05 2.229217736763016728e+05 2.229202856165140402e+05
9.209679362504219171e+03 2.312561731928804656e+05 2.285335911801152979e+05 2.255563741174761381e+05 2.251109882071862230e+05 2.251083328835918510e+05 2.251065825150182354e+05 2.242207260062846763e+05 2.230912040818135138e+05 2.229392616429670597e+05 2.229322797496436106e+05 2.229316052462308144e+05 2.229309224554003740e+05 2.229302108948469104e+05 2.229295555968926346e+05 2.229290938811830420e+05
9.259679362504219171e+03 2.335460491243098804e+05 2.307094043563306041e+05 2.288911118392246135e+05 2.288868382465520408e+05 2.288839635900304711e+05 2.288813310168414027e+05 2.263682536722035147e+05 2.235685932838460431e+05 2.232262134942567791e+05 2.232028263719053066e+05 2.232015269113534014e+05 2.232001334964144044e+05 2.231988308120394940e+05 2.231988556693340652e+05 2.231959499238834833e+05
9.309679362504219171e+03 2.339627664438024512e+05 2.311263727174460946e+05 2.293083891807386826e+05 2.293041210397336981e+05 2.293012040457008989e+05 2.292980796544807963e+05 2.276689786047391535e+05 2.242853550826379796e+05 2.238923425615263986e+05 2.238587201783158816e+05 2.238561881644812238e+05 2.238547701329564152e+05 2.238534837962790043e+05 2.238512116940400156e+05 2.238492285183693457e+05
9.359679362504219171e+03 2.338557682752838882e+05 2.310372711556919967e+05 2.292375133606276650e+05 2.292332799190301157e+05 2.292304185739559471e+05 2.292269846040420525e+05 2.274225903348911670e+05 2.242012539352760359e+05 2.237876077868337161e+05 2.237863285686526506e+05 2.237844937385929516e+05 2.237836047171011160e+05 2.237827795568097208e+05 2.237816415276920598e+05 2.237801879089761933e+05
9.409679362504219171e+03 2.338181068166426849e+05 2.310069891929941950e+05 2.292146291598292009e+05 2.292105738063954923e+05 2.292078397638181341e+05 2.292045457074027508e+05 2.276108591487638187e+05 2.245589710266347101e+05 2.239866029698136845e+05 2.239847372203959676e+05 2.239819830177197291e+05 2.239806683957075293e+05 2.239794648715356889e+05 2.239781128298904223e+05 2.239774341852729267e+05
9.459679362504219171e+03 2.333391442382987880e+05 2.305319257272453979e+05 2.287434744155656663e+05 2.287396042520423944e+05 2.287370534602929838e+05 2.287339583267023845e+05 2.273114235051599098e+05 2.246524258853046340e+05 2.241095241280401242e+05 2.241078658724754350e+05 2.241052293759685126e+05 2.241040036452007480e+05 2.241031266351477243e+05 2.241010333797555068e+05 2.240998544644806534e+05
9.509679362504219171e+03 2.346846590973285201e+05 2.318889496295870631e+05 2.301119855322329968e+05 2.301080283113478217e+05 2.301047448581223143e+05 2.300998681659799186e+05 2.283530048288374965e+05 2.256595066109343315e+05 2.249963868418713391e+05 2.249944957156372548e+05 2.249909960579910839e+05 2.249894411165029160e+05 2.249883479510686302e+05 2.249851938086076989e+05 2.249834559359040868e+05
9.559679362504219171e+03 2.366481044587022625e+05 2.338547655243258341e+05 2.320801958419418370e+05 2.320761099609188677e+05 2.320721594955046312e+05 2.320647378807293717e+05 2.300640394052096235e+05 2.276478323960082780e+05 2.270762142950350535e+05 2.270742972264839336e+05 2.270701642633003357e+05 2.270683672459267837e+05 2.270671601619123248e+05 2.270635216017339844e+05 2.270614153367690451e+05
9.609679362504219171e+03 2.318947259348716470e+05 2.291072690660184016e+05 2.264370520578472642e+05 2.261882529714815610e+05 2.261727801907251705e+05 2.261344546188579407e+05 2.261272890443695069e+05 2.261215226346493000e+05 2.261206816560274165e+05 2.261201742734757718e+05 2.261194821294196299e+05 2.261189936537369504e+05 2.261185873981862678e+05 2.261178401891886315e+05 2.261173254215812776e+05
9.659679362504219171e+03 2.319384440783419996e+05 2.291608031254076341e+05 2.263352973129158199e+05 2.260022085993346118e+05 2.259577630839572521e+05 2.258763920763842179e+05 2.258749775665436755e+05 2.258739261391638720e+05 2.258735325581724464e+05 2.258731715354628977e+05 2.258728263758892426e+05 2.258724727005836321e+05 2.258721621569895651e+05 2.258717796154336829e+05 2.258714142741853429e+05
9.709679362504219171e+03 2.318049611824298918e+05 2.290247748312551703e+05 2.262406681643471238e+05 2.259467485223211406e+05 2.258916524262634339e+05 2.257899855671490368e+05 2.257874967028377287e+05 2.257853515609827591e+05 2.257848974071565899e+05 2.257844058076962829e+05 2.257838076068070950e+05 2.257832430132923764e+05 2.257827935640235955e+05 2.257822298966255621e+05 2.257817846571671544e+05
9.759679362504219171e+03 2.317047059024067712e+05 2.289204208681179152e+05 2.261898415293366998e+05 2.259504156111237826e+05 2.258986402375685866e+05 2.258105151022620557e+05 2.258082784961320867e+05 2.258062430072956486e+05 2.258058140038859274e+05 2.258053486380138784e+05 2.258048192547746585e+05 2.258043429670521291e+05 2.258038031007534591e+05 2.258033283299930044e+05 2.258028389992793091e+05
9.809679362504219171e+03 2.349059597695318516e+05 2.321381005437748390e+05 2.303428941805675277e+05 2.303367808174799720e+05 2.302936201828251069e+05 2.278292817870644794e+05 2.271662121418547176e+05 2.263174049617985729e+05 2.263165825558076613e+05 2.263156602284678083e+05 2.263142418621263059e+05 2.263131900381862069e+05 2.263117702498765429e+05 2.263111140959417680e+05 2.263098205134641903e+05
9.859679362504219171e+03 2.318275310307656182e+05 2.290445029201417055e+05 2.264743540749730309e+05 2.263428932895954058e+05 2.262816583522578003e+05 2.262018906702177483e+05 2.262010742704415752e+05 2.262003045869288908e+05 2.262000100497552194e+05 2.261997306491691852e+05 2.261994673908151162e+05 2.261991884901571902e+05 2.261989265033026750e+05 2.261986191167009238e+05 2.261983637850428058e+05
9.909679362504219171e+03 2.316970017819034401e+05 2.289073929731018725e+05 2.263853056466085545e+05 2.262744669875519467e+05 2.262141165857008600e+05 2.261790482824243372e+05 2.261792415345452609e+05 2.261784388193654013e+05 2.261782054229256464e+05 2.261779826688176545e+05 2.261777475706315017e+05 2.261775275512075750e+05 2.261772984577906318e+05 2.261770339767101977e+05 2.261768268988613563e+05
9.959679362504219171e+03 2.316337469562131446e+05 2.288425976993105724e+05 2.263902683397958754e+05 2.263059004016706022e+05 2.262360016998073843e+05 2.261814629471235094e+05 2.261805199055760750e+05 2.261796652460190235e+05 2.261794483170861204e+05 2.261792455514512549e+05 2.261790189830386953e+05 2.261788100920034631e+05 2.261785841703295882e+05 2.261783529515792034e+05 2.261781432498690556e+05
1.000967936250421917e+04 2.317218412760928331e+05 2.289511118873857195e+05 2.265710780103020661e+05 2.265091529013678955e+05 2.264426082786856277e+05 2.263348425738990773e+05 2.261538772895181319e+05 2.263315163765600300e+05 2.263313028698385751e+05 2.263311055240852875e+05 2.263309050227560219e+05 2.263307018114557432e+05 2.263304621618997189e+05 2.263302661512786872e+05 2.263300329836500459e+05
1.005967936250421917e+04 2.333200829039349046e+05 2.305171125891442352e+05 2.287128348241620115e+05 2.287093950930245919e+05 2.286605886676793743e+05 2.263203935720055306e+05 2.263178913907569950e+05 2.263176538496286375e+05 2.263174098633376416e+05 2.263171455315078201e+05 2.263167514899887901e+05 2.263164689639267744e+05 2.263161270776000456e+05 2.263158934467189247e+05 2.263155700847370608e+05
1.010967936250421917e+04 2.330720062027290987e+05 2.302679650985267363e+05 2.284823174224346294e+05 2.284783138706705649e+05 2.283890115962491254e+05 2.262576112586136733e+05 2.262558488405183598e+05 2.262555924894517811e+05 2.262553260685481946e+05 2.262550538919991814e+05 2.262546594527410634e+05 2.262543728201658523e+05 2.262540313131457660e+05 2.262537948236960801e+05 2.262534784935634234e+05
1.015967936250421917e+04 2.329207695795717591e+05 2.301161956112833868e+05 2.283302515910989314e+05 2.283264594259902369e+05 2.264708344438123750e+05 2.264685250063562125e+05 2.264665384627837338e+05 2.264654492996745103e+05 2.264643499276540242e+05 2.264633409022314881e+05 2.264618964795208012e+05 2.264608470418209035e+05 2.264596079012805130e+05 2.264586990707892110e+05 2.264575833291069139e+05
1.020967936250421917e+04 2.327352613826095767e+05 2.299298008683840162e+05 2.281431196241813304e+05 2.281395495432100724e+05 2.264474565023267642e+05 2.264449451432902424e+05 2.264428701690175221e+05 2.264417649946774472e+05 2.264406285775268625e+05 2.264393867906636733e+05 2.264381164349424653e+05 2.264370965144151414e+05 2.264360313830920495e+05 2.264349175483057043e+05 2.264341269286652678e+05
1.025967936250421917e+04 2.325346587292886688e+05 2.297284329961441981e+05 2.279410009872940136e+05 2.279375793828060268e+05 2.264206923406587739e+05 2.264183209859429335e+05 2.264163720834503183e+05 2.264152868687799782e+05 2.264141698140452500e+05 2.264129486188795418e+05 2.264116989439879253e+05 2.264106885771741800e+05 2.264096347588818171e+05 2.264085300844963058e+05 2.264077391911169689e+05
1.030967936250421917e+04 2.323091789985796786e+05 2.295022329455676663e+05 2.277141180901369953e+05 2.277108224804397614e+05 2.263549934682262246e+05 2.263527625460142153e+05 2.263509398164753802e+05 2.263499134553491022e+05 2.263488616613729973e+05 2.263479342047831160e+05 2.263465515784059535e+05 2.263455764765483909e+05 2.263445580038081680e+05 2.263434847251793253e+05 2.263427153013059578e+05
1.035967936250421917e+04 2.321096932410882728e+05 2.293020419245561934e+05 2.275132666150262230e+05 2.275100940932478989e+05 2.262767291574138217e+05 2.262746277750312001e+05 2.262729428564528935e+05 2.262719714317212929e+05 2.262709639448119560e+05 2.262700796497981646e+05 2.262687522719986155e+05 2.262678156755944947e+05 2.262668392239733366e+05 2.262658099129678449e+05 2.262650672489066783e+05
1.040967936250421917e+04 2.318849350699904317e+05 2.290767203653306060e+05 2.272873757291407674e+05 2.272843355155703612e+05 2.262326202613635105e+05 2.262306482865353464e+05 2.262290871725505567e+05 2.262282310323661659e+05 2.262273335974962392e+05 2.262265397228500224e+05 2.262253371271604847e+05 2.262244870227748179e+05 2.262236039536588942e+05 2.262226757193120429e+05 2.262220035304559569e+05
1.045967936250421917e+04 2.316759663485868950e+05 2.288671581668625295e+05 2.270772634899863915e+05 2.270743606353692012e+05 2.261584479924275656e+05 2.261566308706513373e+05 2.261552132650890853e+05 2.261544383653270488e+05 2.261536195610102441e+05 2.261528961312344472e+05 2.261517950718990760e+05 2.261510135317080712e+05 2.261502047951134737e+05 2.261493569913766696e+05 2.261487391451539879e+05
1.050967936250421917e+04 2.314656121219657944e+05 2.286656948174410209e+05 2.268758275057931896e+05 2.268731373912429844e+05 2.261358627776864450e+05 2.261342716404149542e+05 2.261330553290338139e+05 2.261323894683746912e+05 2.261316783132662822e+05 2.261310333002632251e+05 2.261300878594995011e+05 2.261293981136611837e+05 2.261286668141830014e+05 2.261279196203437168e+05 2.261273730962008121e+05
1.055967936250421917e+04 2.313107046427586756e+05 2.285288007752332487e+05 2.267395640225992538e+05 2.267370485262293078e+05 2.260393852445616794e+05 2.260382700642693671e+05 2.260362640841609682e+05 2.260357508509151812e+05 2.260351953069916344e+05 2.260345960913285962e+05 2.260339193348684057e+05 2.260333447762215510e+05 2.260327607853485970e+05 2.260321489199083589e+05 2.260316991865825548e+05
