TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109429362504220080e+03 2.487863427981261339e+05 2.459547700706057367e+05 2.426147919604116760e+05 2.398440044094245241e+05 2.375461694268088322e+05 2.355622764398408181e+05 2.338211986234932556e+05 2.322586215134239173e+05 2.308638409200893657e+05 2.294928600352615176e+05 2.284028386360549193e+05 2.282747254116970580e+05 2.282617546577940520e+05 2.282423401036466530e+05 2.282315513188036857e+05
7.159429362504220080e+03 2.480744871963018086e+05 2.452428495800816163e+05 2.419069850174439489e+05 2.391450786957078089e+05 2.368562523974296928e+05 2.348792196059995622e+05 2.331493972729682282e+05 2.315798022637137328e+05 2.302270778444442258e+05 2.287488660823505779e+05 2.278409068806793366e+05 2.278277209665610862e+05 2.278151339347205067e+05 2.277964238912270521e+05 2.277859935456764651e+05
7.209429362504220080e+03 2.466697384926523373e+05 2.438372339985447470e+05 2.405040613785901514e+05 2.377483861189988384e+05 2.354631161196085741e+05 2.334885616987448593e+05 2.317565486121823487e+05 2.301989068676346214e+05 2.288157387563635712e+05 2.274364560470914003e+05 2.268511106517006119e+05 2.268377405881988234e+05 2.268255202140090114e+05 2.268074063776736439e+05 2.267973087860077794e+05
7.259429362504220080e+03 2.457916567732703988e+05 2.429582591241285845e+05 2.396283729690649197e+05 2.368795462746004923e+05 2.345981619458248897e+05 2.326276061099237122e+05 2.308908572952196409e+05 2.293559947516560787e+05 2.279114393196397577e+05 2.266881634086059348e+05 2.264889693538894062e+05 2.264754528518566804e+05 2.264633866826191661e+05 2.264453796079110762e+05 2.264353798572169326e+05
7.309429362504220080e+03 2.451277393777834077e+05 2.422930873981318437e+05 2.389654658123285917e+05 2.362214965790573333e+05 2.339421779634098348e+05 2.319756793210968899e+05 2.302301495734436903e+05 2.287291841732273169e+05 2.271786012848412211e+05 2.261779493961154367e+05 2.261507509809124458e+05 2.261372293616269308e+05 2.261251327993231243e+05 2.261070572530377831e+05 2.260970708912707923e+05
7.359429362504220080e+03 2.438519216629168368e+05 2.410186870684315218e+05 2.376963204907189356e+05 2.349623213878711977e+05 2.326894063120684586e+05 2.307265319515287410e+05 2.289833203593600192e+05 2.274823020623625489e+05 2.259372334436232341e+05 2.251138635282377654e+05 2.251036174478244502e+05 2.250917302670140925e+05 2.250804190487147134e+05 2.250636335281639185e+05 2.250542940790766443e+05
7.409429362504220080e+03 2.424480169932457502e+05 2.396146342094200663e+05 2.362984983167233004e+05 2.335771885948091222e+05 2.313145235372434254e+05 2.293589391904782970e+05 2.276282083988738887e+05 2.261194249872915389e+05 2.246315926881913911e+05 2.239876892195544788e+05 2.239771766172660864e+05 2.239651994537503051e+05 2.239541495362844144e+05 2.239380173621539725e+05 2.239290964996801340e+05
7.459429362504220080e+03 2.413975226625404321e+05 2.385638100747168355e+05 2.352497264306526631e+05 2.325328084929833421e+05 2.302736683032336587e+05 2.283171610783825745e+05 2.265996983318753191e+05 2.250549079041372752e+05 2.236786556272151938e+05 2.233430566308543785e+05 2.233323931160388165e+05 2.233199678661502840e+05 2.233090846078354807e+05 2.232929606830590346e+05 2.232841653934545175e+05
7.509429362504220080e+03 2.405739303885816771e+05 2.377399778319081233e+05 2.344258020959353889e+05 2.317090756965310138e+05 2.294509088349809172e+05 2.274883834814179572e+05 2.257922607216584729e+05 2.241717922006080626e+05 2.229713279419773316e+05 2.228842033245091734e+05 2.228734757361613447e+05 2.228606053140228905e+05 2.228494676531868754e+05 2.228331679684503761e+05 2.228243882960030460e+05
7.559429362504220080e+03 2.398537420343452541e+05 2.370194945833924285e+05 2.337070073134792910e+05 2.309950788857908919e+05 2.287443225176822743e+05 2.267796260026525706e+05 2.251183789490252675e+05 2.233927623397729185e+05 2.223910697007040435e+05 2.223815920093067398e+05 2.223717701704090287e+05 2.223599002988786669e+05 2.223494110243926989e+05 2.223334885042207316e+05 2.223249329664718825e+05
7.609429362504220080e+03 2.382286657288068673e+05 2.353941234574018745e+05 2.320877924743470212e+05 2.293865353978274798e+05 2.271418111528309237e+05 2.251840041477251507e+05 2.235183392416797287e+05 2.218293796668222349e+05 2.209065379654144635e+05 2.208976698522689985e+05 2.208877214083074359e+05 2.208752245894722873e+05 2.208647767677154916e+05 2.208502400326074858e+05 2.208423908049782913e+05
7.659429362504220080e+03 2.371185650948999973e+05 2.342837474310302350e+05 2.309797728501190722e+05 2.282813018342749856e+05 2.260358433161693392e+05 2.240851255400025984e+05 2.223933785524807754e+05 2.207992733555449813e+05 2.201448854318744561e+05 2.201358230238443939e+05 2.201254399951233936e+05 2.201122759157472756e+05 2.201012890851573611e+05 2.200867165079607512e+05 2.200789400841063471e+05
7.709429362504220080e+03 2.361789375392349029e+05 2.333436811075399164e+05 2.300385203815995483e+05 2.273383569441467989e+05 2.250892298975343001e+05 2.231467507591916074e+05 2.214159311564863601e+05 2.199438803821418551e+05 2.195880322194591572e+05 2.195787754515593988e+05 2.195679742020490521e+05 2.195541405674607959e+05 2.195425387510658475e+05 2.195275752531215257e+05 2.195197865183161630e+05
7.759429362504220080e+03 2.354480367342844547e+05 2.326123377548654680e+05 2.293041360706129635e+05 2.265995990219473024e+05 2.243435073953709798e+05 2.224129602751478087e+05 2.206178913936419412e+05 2.193073113558170735e+05 2.191907567645817762e+05 2.191813477317440265e+05 2.191701775196065719e+05 2.191557310577390599e+05 2.191435096204447909e+05 2.191279529085261747e+05 2.191201265502579336e+05
7.809429362504220080e+03 2.349619276895338553e+05 2.321258229124287900e+05 2.288139718742989935e+05 2.261040152586473851e+05 2.238380424974118650e+05 2.219269943317520956e+05 2.200301869565887609e+05 2.189362109420554480e+05 2.189244161893257697e+05 2.189148428019806452e+05 2.189033128816914686e+05 2.188882679066412093e+05 2.188753193499510817e+05 2.188590904092768615e+05 2.188512112321446475e+05
7.859429362504220080e+03 2.335082263911721238e+05 2.306723125734975911e+05 2.273707445760168775e+05 2.246760036261141940e+05 2.224205850250637159e+05 2.205186608503763564e+05 2.186314863232592761e+05 2.176024526252288779e+05 2.175956375277885527e+05 2.175868814948502695e+05 2.175763653440341586e+05 2.175627594091448118e+05 2.175507386698775808e+05 2.175364699414079951e+05 2.175294271716313378e+05
7.909429362504220080e+03 2.326138483062340238e+05 2.297774595491010696e+05 2.264754932625737565e+05 2.237799362781970412e+05 2.215269364118197118e+05 2.196101629383706022e+05 2.177816823263787664e+05 2.169453621180400660e+05 2.169383918228043767e+05 2.169292601110841497e+05 2.169182393480297760e+05 2.169039480057901528e+05 2.168911326632272394e+05 2.168761516392394551e+05 2.168692109954809130e+05
7.959429362504220080e+03 2.318426059868081065e+05 2.290058423612693441e+05 2.257017691184969444e+05 2.230030918739505869e+05 2.207531783269681910e+05 2.188141642591274285e+05 2.170712089874407684e+05 2.165073332218028663e+05 2.165002082755096199e+05 2.164907119917805248e+05 2.164791887416776153e+05 2.164641954175001883e+05 2.164505315215321025e+05 2.164347492164960713e+05 2.164278470765821985e+05
8.009429362504220080e+03 2.313320282947311352e+05 2.284948396396967291e+05 2.251855199985241343e+05 2.224788485252934624e+05 2.202305493946579518e+05 2.182579562011705420e+05 2.166283531831596629e+05 2.163235773738275166e+05 2.163163153465171345e+05 2.163064899225127010e+05 2.162944945812888909e+05 2.162788173954289232e+05 2.162643476543184079e+05 2.162477913119680597e+05 2.162408756237363850e+05
8.059429362504220080e+03 2.313667506137631135e+05 2.285293711078438791e+05 2.252133583286144130e+05 2.224947156114486861e+05 2.202512789063240925e+05 2.182210321453121433e+05 2.167707066524337570e+05 2.166745773193269270e+05 2.166671489112254058e+05 2.166569773581091722e+05 2.166444951895974227e+05 2.166280999019207666e+05 2.166128291242569976e+05 2.165952868642946123e+05 2.165882202164952469e+05
8.109429362504220080e+03 2.314322343372511677e+05 2.285948605020779651e+05 2.252729396191411943e+05 2.225405697307473456e+05 2.203030480308960832e+05 2.181868438676563383e+05 2.169436414526871231e+05 2.169252249522362836e+05 2.169176183821498125e+05 2.169071146169741987e+05 2.168941614507249033e+05 2.168770511359930679e+05 2.168608619305863394e+05 2.168425370197462034e+05 2.168355201232880063e+05
8.159429362504220080e+03 2.308032134015778138e+05 2.279658024396912369e+05 2.246473637229953019e+05 2.219221367708215839e+05 2.197014296122980304e+05 2.175555965088499943e+05 2.163989289670676517e+05 2.163919947465611622e+05 2.163849044127833622e+05 2.163756141459512000e+05 2.163642878303751349e+05 2.163493866449810739e+05 2.163349156469043519e+05 2.163188783392225450e+05 2.163127644034736441e+05
8.209429362504219171e+03 2.305380339792021841e+05 2.277003304918570502e+05 2.243787235116494994e+05 2.216484462843685760e+05 2.194037507891567366e+05 2.173318703876924410e+05 2.164024566829125397e+05 2.163954920821773703e+05 2.163881499810745590e+05 2.163784826379964361e+05 2.163665774890597095e+05 2.163504722347625066e+05 2.163341279606360476e+05 2.163170791917973256e+05 2.163109557088275033e+05
8.234429362504219171e+03 2.307778701707810978e+05 2.279402364690736285e+05 2.246094282319058257e+05 2.218607494285410212e+05 2.195797539441800618e+05 2.175598773041706299e+05 2.168497824460411503e+05 2.168428326733077411e+05 2.168354227357484633e+05 2.168256649119279755e+05 2.168135175384834292e+05 2.167966522295459581e+05 2.167789256650337193e+05 2.167605152331961435e+05 2.167543032639446028e+05
8.239429362504219171e+03 2.310414062270115246e+05 2.282035978024929645e+05 2.248717089171956468e+05 2.221221776817836508e+05 2.198333186624292575e+05 2.178427093485620571e+05 2.172190751964486553e+05 2.172121023462329758e+05 2.172046535409688659e+05 2.171948440273676533e+05 2.171826283795926138e+05 2.171656467702762166e+05 2.171477640533006634e+05 2.171292101950821525e+05 2.171228694613298576e+05
8.289429362504219171e+03 2.305181096554921241e+05 2.277360392055595003e+05 2.244111616670715448e+05 2.216533202547904511e+05 2.193017113580137666e+05 2.172968712447900907e+05 2.168091360715410265e+05 2.168014680677163706e+05 2.167934013932846428e+05 2.167826147796108853e+05 2.167690077845644555e+05 2.167496666082042793e+05 2.167289346005783591e+05 2.167072631481791905e+05 2.167007502207591606e+05
8.339429362504219171e+03 2.307590027943227615e+05 2.279220072392764268e+05 2.245841155881597660e+05 2.218264318190408812e+05 2.194735871826729854e+05 2.177035129265897558e+05 2.175091054202594096e+05 2.175018566051052185e+05 2.174938693682015291e+05 2.174832842224519991e+05 2.174698373776123917e+05 2.174504751620574098e+05 2.174290598729729245e+05 2.174070211322557298e+05 2.174008484206997382e+05
8.389429362504219171e+03 2.328944093939839222e+05 2.300575301203495474e+05 2.267115068731103966e+05 2.239482802032984619e+05 2.215008034922477382e+05 2.200679444486363209e+05 2.200456177533727023e+05 2.200382218793462962e+05 2.200299980486206769e+05 2.200191400564012292e+05 2.200052755041062192e+05 2.199850565389187250e+05 2.199622536179512681e+05 2.199391401777510473e+05 2.199331928709146159e+05
8.439429362504219171e+03 2.378090316274509241e+05 2.349745130907359999e+05 2.316000592217376688e+05 2.287860387008636026e+05 2.262432454936362337e+05 2.249687817654928658e+05 2.249632977993771783e+05 2.249571282782380295e+05 2.249502851806296385e+05 2.249420225587983441e+05 2.249318048753391777e+05 2.249170311267895158e+05 2.248992650697089266e+05 2.248829527337740292e+05 2.248782980900592520e+05
8.489429362504219171e+03 2.427835292161580292e+05 2.400765064595512813e+05 2.367740970995368552e+05 2.340701424823512498e+05 2.317646861368702957e+05 2.309307264566931408e+05 2.309250601227123989e+05 2.309184987895113009e+05 2.309111988383725693e+05 2.309023769564917311e+05 2.308914800006762962e+05 2.308750487981142360e+05 2.308506180967629480e+05 2.308293059372932184e+05 2.308247063071539742e+05
8.539429362504219171e+03 2.413310552373035462e+05 2.384555077561467187e+05 2.351221417301121110e+05 2.322915555339953571e+05 2.305613243686981441e+05 2.305113194324035721e+05 2.305055633782201330e+05 2.304986202579674427e+05 2.304908418776662438e+05 2.304814039638139948e+05 2.304698488561616978e+05 2.304522292577717162e+05 2.304103183152063866e+05 2.303735565431642171e+05 2.303690521727179585e+05
8.589429362504219171e+03 2.398077598688845756e+05 2.369901229675631039e+05 2.336192036647345813e+05 2.307207157538329484e+05 2.288500987873549457e+05 2.287608202753727383e+05 2.287548335961354314e+05 2.287476726271580847e+05 2.287396847773609043e+05 2.287300180802019022e+05 2.287181398508641869e+05 2.286999279270444240e+05 2.286567179682329879e+05 2.286171845873499406e+05 2.286126649319355784e+05
8.639429362504219171e+03 2.374216315209108579e+05 2.346281396329033014e+05 2.312791128468548704e+05 2.284148871455427725e+05 2.263355289405021176e+05 2.261141698431211698e+05 2.261080847968629678e+05 2.261005681047190155e+05 2.260921190789745597e+05 2.260818823536294512e+05 2.260693172113026667e+05 2.260502568005223293e+05 2.260050554991332756e+05 2.259623736026925035e+05 2.259577702683536627e+05
8.689429362504219171e+03 2.345862487691426650e+05 2.317751563248769671e+05 2.284380172003078624e+05 2.256438282114634349e+05 2.233650835622534796e+05 2.227982916732426966e+05 2.227919993710351991e+05 2.227839060586401611e+05 2.227747407753513544e+05 2.227635594712325837e+05 2.227497492219782143e+05 2.227286919187278545e+05 2.226780464361170889e+05 2.226283617114700028e+05 2.226234917770304601e+05
8.739429362504219171e+03 2.328542246861836466e+05 2.300168261595925142e+05 2.266848760877243476e+05 2.239351712231003912e+05 2.215876121846885653e+05 2.208330636511461635e+05 2.208267661312153505e+05 2.208185263310292212e+05 2.208091601697847073e+05 2.207978453119664628e+05 2.207841450174208730e+05 2.207640619766592281e+05 2.207171718398053490e+05 2.206709601791708556e+05 2.206666395816393779e+05
8.789429362504219171e+03 2.317005228398617764e+05 2.288563716717956995e+05 2.255268772441251494e+05 2.227892667204019381e+05 2.204530966647462046e+05 2.197420214140039461e+05 2.197354962525642186e+05 2.197268086251492496e+05 2.197169396819407993e+05 2.197050395552569535e+05 2.196906175240623706e+05 2.196694549136953719e+05 2.196207208980081487e+05 2.195706025402579980e+05 2.195662712297780090e+05
8.839429362504219171e+03 2.310745637586726225e+05 2.283615306038869312e+05 2.250284187716770102e+05 2.222434284206350858e+05 2.196954337539418775e+05 2.183899135683386412e+05 2.183835090429748525e+05 2.183745469488071103e+05 2.183641913175068330e+05 2.183507144423873979e+05 2.183328285444989742e+05 2.183022471645486949e+05 2.182476690295147419e+05 2.181916325381508505e+05 2.181890962179872731e+05
8.889429362504219171e+03 2.304365107622614887e+05 2.272377752137304342e+05 2.238037462280615873e+05 2.209672771146679297e+05 2.188641486320193508e+05 2.185418221695052925e+05 2.185338206279902079e+05 2.185218046500055352e+05 2.185071381995394186e+05 2.184865024251506547e+05 2.184556680993086193e+05 2.184108130237459263e+05 2.183360647832857212e+05 2.182086157028217858e+05 2.181998885725110595e+05
8.939429362504219171e+03 2.292557479714198271e+05 2.263353109185851354e+05 2.229924974162846920e+05 2.202963478001462936e+05 2.180595109305763035e+05 2.175343754157606454e+05 2.175279936816192348e+05 2.175189719339240110e+05 2.175080667042636778e+05 2.174935468690558337e+05 2.174722418997146888e+05 2.174417503082800249e+05 2.173855813464852981e+05 2.173517528572292649e+05 2.173500087755709246e+05
8.989429362504219171e+03 2.290472547714133980e+05 2.262873616760530567e+05 2.229406592862796679e+05 2.201043367164868687e+05 2.177863810787416587e+05 2.173057434531108884e+05 2.172978378739211184e+05 2.172858980047969671e+05 2.172714044467992499e+05 2.172511150784913625e+05 2.172210694707840157e+05 2.171783724064526323e+05 2.170939512954117672e+05 2.170419091417610471e+05 2.170396034827064141e+05
9.039429362504219171e+03 2.301307593452495639e+05 2.271268695548532414e+05 2.237526051097102172e+05 2.210656050050920458e+05 2.201273871289133385e+05 2.201219833038423385e+05 2.201151822867672890e+05 2.201055383627679839e+05 2.200944605524905492e+05 2.200817267148887331e+05 2.200679392365755339e+05 2.186958924207235104e+05 2.164219622839925287e+05 2.158707162828471337e+05 2.158666657432539796e+05
9.089429362504219171e+03 2.291497777440210921e+05 2.261564911876826664e+05 2.227287968948757625e+05 2.198364640197076369e+05 2.181980538088488684e+05 2.181923813672164106e+05 2.181849892884548462e+05 2.181741833550343581e+05 2.181616346796256839e+05 2.181464911931672250e+05 2.168371117715048895e+05 2.153560710249677359e+05 2.146067906018505164e+05 2.140150236530510883e+05 2.140097448995856103e+05
9.139429362504219171e+03 2.291064707326346834e+05 2.263990629026824317e+05 2.230739110858821077e+05 2.201410439416173322e+05 2.188626935137844412e+05 2.188574342596423230e+05 2.188505242081511533e+05 2.188404959942162095e+05 2.188288255446518015e+05 2.188150500872830162e+05 2.175234189856298908e+05 2.157757482977756299e+05 2.144757828038017615e+05 2.136692986140396388e+05 2.136618286006226263e+05
9.189429362504219171e+03 2.293274834451977513e+05 2.263622130568069115e+05 2.230046833772418904e+05 2.202844135159610305e+05 2.191536467589029635e+05 2.191479783818282303e+05 2.191397393512668204e+05 2.191257448174465389e+05 2.191104864003528783e+05 2.190980816875376622e+05 2.187352358216667199e+05 2.179524939338677796e+05 2.177402400687450427e+05 2.175572694506690023e+05 2.175556873047080007e+05
9.239429362504219171e+03 2.307967016770724149e+05 2.278233475291133800e+05 2.244486328492420726e+05 2.219429622916661319e+05 2.215341821830437402e+05 2.215287615822872031e+05 2.215210200463953952e+05 2.215082041042539058e+05 2.214942896021578636e+05 2.214777121884439548e+05 2.208458902291607228e+05 2.193384581206737203e+05 2.191585967345294193e+05 2.191567400588626333e+05 2.191555195851143217e+05
9.289429362504219171e+03 2.283715691794042359e+05 2.256446352674187219e+05 2.223494856870307412e+05 2.196108014434940123e+05 2.186521920396425703e+05 2.186475598040776676e+05 2.186414657665273990e+05 2.186320319789929781e+05 2.170096091104874213e+05 2.144525094888378808e+05 2.144326281646743882e+05 2.144301951414996875e+05 2.144208966730149405e+05 2.144205132637944771e+05 2.144201823591708089e+05
9.339429362504219171e+03 2.284864435841339000e+05 2.257551124281771481e+05 2.224249333409468527e+05 2.197356627103710780e+05 2.188770608262010792e+05 2.188721943230246252e+05 2.188654084735162032e+05 2.188547683020286204e+05 2.171131746784472780e+05 2.143847383727619308e+05 2.143616433841958351e+05 2.143535996476162691e+05 2.143532916658902250e+05 2.143529415410415677e+05 2.143525321222715138e+05
9.389429362504219171e+03 2.272451693055024662e+05 2.244072209669271833e+05 2.210706484119583620e+05 2.184508823611592816e+05 2.178676197110326029e+05 2.178630428671069967e+05 2.178568215305484191e+05 2.178473611753340519e+05 2.164701658582169330e+05 2.144865453752502799e+05 2.144080540809307713e+05 2.143125881632462551e+05 2.143121607130811899e+05 2.143115669560455135e+05 2.143109471869480330e+05
9.439429362504219171e+03 2.265909731029576506e+05 2.237396243165391206e+05 2.204050428207266959e+05 2.176794869474625157e+05 2.168455875476478832e+05 2.168407958944271668e+05 2.168340568357896118e+05 2.168234899012139649e+05 2.153332373130483611e+05 2.136367932690619491e+05 2.136182501029822452e+05 2.136120392751146283e+05 2.136119303518372180e+05 2.136118424615520344e+05 2.136116495086294599e+05
9.489429362504219171e+03 2.292052158047377598e+05 2.263251475593736104e+05 2.230142986000977398e+05 2.218162387691783952e+05 2.218114996965899190e+05 2.218069482436346298e+05 2.218009170976418245e+05 2.217930079929906933e+05 2.178186109635533066e+05 2.134275651395695750e+05 2.134069263667523046e+05 2.134056629762608209e+05 2.134054780400387244e+05 2.134051406882604933e+05 2.134048268287475221e+05
9.539429362504219171e+03 2.292337738210961688e+05 2.262187472725578700e+05 2.228835954894739552e+05 2.217068917623040034e+05 2.216977913976970885e+05 2.216913032599330181e+05 2.216806091210765881e+05 2.216656495959768654e+05 2.189894055568201584e+05 2.174949337505692092e+05 2.172886305710918386e+05 2.172868511013171810e+05 2.172866522063007578e+05 2.172861351814525260e+05 2.172856519127390638e+05
9.589429362504219171e+03 2.316532272496044170e+05 2.288652295890943496e+05 2.254401077032342437e+05 2.238061667752517096e+05 2.238004497282025404e+05 2.237937668896728428e+05 2.237827381928587565e+05 2.237675459415765072e+05 2.228092475368288287e+05 2.168520058161356428e+05 2.168470672514925536e+05 2.168455710443805146e+05 2.168450550598188420e+05 2.168440091303904774e+05 2.168427666430262034e+05
9.639429362504219171e+03 2.287064377838375804e+05 2.259069981819278910e+05 2.226037511175497202e+05 2.197400191906205146e+05 2.182999239419656224e+05 2.182933683496192389e+05 2.182819581082014192e+05 2.182663770882454410e+05 2.181005123958581826e+05 2.179954537035882240e+05 2.179943101895042055e+05 2.179922620007076475e+05 2.179916813262365176e+05 2.179907704242064792e+05 2.179897872059859510e+05
9.689429362504219171e+03 2.280999299998864008e+05 2.253215668018189899e+05 2.220296356428537401e+05 2.191556512989686744e+05 2.177408963899987575e+05 2.177345753713081067e+05 2.177234665690888942e+05 2.177083206014031894e+05 2.175302208836157224e+05 2.174481658978998021e+05 2.174477381360370782e+05 2.174459096196048486e+05 2.174453622202081606e+05 2.174444893269395398e+05 2.174436029329991143e+05
9.739429362504219171e+03 2.291935943867678288e+05 2.263167768400477653e+05 2.229012957791092922e+05 2.202711804379639216e+05 2.195856814183021197e+05 2.195787115780010936e+05 2.195661095893117599e+05 2.195490377886273200e+05 2.193141592392650200e+05 2.191948661766048754e+05 2.191908819600141142e+05 2.191882540606525727e+05 2.191874346364521189e+05 2.191853278741342947e+05 2.191828355789010529e+05
9.789429362504219171e+03 2.327537392296745384e+05 2.298205159200396156e+05 2.265560135655585909e+05 2.253254733266185503e+05 2.253211418003048457e+05 2.253165655753604951e+05 2.253099603815410228e+05 2.253014418366499885e+05 2.245537347784031590e+05 2.209570708691212058e+05 2.209510600910365756e+05 2.209500251700222725e+05 2.209492688686163747e+05 2.209482838799276797e+05 2.209472699331651675e+05
9.839429362504219171e+03 2.332324165761338081e+05 2.305248867365905026e+05 2.272477579321599624e+05 2.259464429948306934e+05 2.259426259709545993e+05 2.259389942761119455e+05 2.259342905731663341e+05 2.259285632842131308e+05 2.239074002462647040e+05 2.147324500682949729e+05 2.147308531921888934e+05 2.147300254171059350e+05 2.147291427492712683e+05 2.147283097785972641e+05 2.147275901550464332e+05
9.889429362504219171e+03 2.333439007346049475e+05 2.304947701744238730e+05 2.271617264696970524e+05 2.256595306303411198e+05 2.256557317530937726e+05 2.256517576127268840e+05 2.256463452492628712e+05 2.207466246059953701e+05 2.194680935821020685e+05 2.154454668587899941e+05 2.154440515094232978e+05 2.154432829282601015e+05 2.154424481189250364e+05 2.154414745545616606e+05 2.154404877896585385e+05
9.939429362504219171e+03 2.319438820017773542e+05 2.289830771055760270e+05 2.256011325567548047e+05 2.240921411549712066e+05 2.240884509720186761e+05 2.240845249446885427e+05 2.240792014250782086e+05 2.235629023821817245e+05 2.222169902004244504e+05 2.168043339030847710e+05 2.168025122225682717e+05 2.168014988134529558e+05 2.168004650388431037e+05 2.167990968256976048e+05 2.167976059481886914e+05
9.989429362504219171e+03 2.321960099185525905e+05 2.294288213296257891e+05 2.263782717482904263e+05 2.257161519144727499e+05 2.257124994316514640e+05 2.257084499663732422e+05 2.257028980260492826e+05 2.237504194379663677e+05 2.219600769790920895e+05 2.150629067842373333e+05 2.150612148549116682e+05 2.150602854821330984e+05 2.150593537227289053e+05 2.150583824475968722e+05 2.150572957535652386e+05
1.003942936250421917e+04 2.336726419613580510e+05 2.308380944321186398e+05 2.287648572192238935e+05 2.287448260810556822e+05 2.287411091257978405e+05 2.287371949863234186e+05 2.287328735897675506e+05 2.269481956194843224e+05 2.254755141426631308e+05 2.233320462889423361e+05 2.233292611538739875e+05 2.233277258215098700e+05 2.233259869573513570e+05 2.233246214339594881e+05 2.233236283919533016e+05
1.008942936250421917e+04 2.358467459516932431e+05 2.330855699356140976e+05 2.312579159641415754e+05 2.312531723097602953e+05 2.312493786039836414e+05 2.312454253099403577e+05 2.312413709614335676e+05 2.304301777857774869e+05 2.291675103799233621e+05 2.221024244149691949e+05 2.221000850034122705e+05 2.220981430613391858e+05 2.220962008970516035e+05 2.220924891870091378e+05 2.220907176974975446e+05
1.013942936250421917e+04 2.350138894001943700e+05 2.322199971420518123e+05 2.303578372699382307e+05 2.303514843499974813e+05 2.303466480691955076e+05 2.303407126447933551e+05 2.303338268828618748e+05 2.285864782525104820e+05 2.215425602659957367e+05 2.214964238115576445e+05 2.214953347001749789e+05 2.214941707133885357e+05 2.214930008181406301e+05 2.214916227661058656e+05 2.214905858265088173e+05
1.018942936250421917e+04 2.311128975953470799e+05 2.283151214783615724e+05 2.250158260183665261e+05 2.235439055264522030e+05 2.235390977379001270e+05 2.235331642164140358e+05 2.235224846593483235e+05 2.234995495432704047e+05 2.234950218862623151e+05 2.234897245237813913e+05 2.234887240099956980e+05 2.234877158359595924e+05 2.234867372479661717e+05 2.234856250578768086e+05 2.234847844927297847e+05
1.023942936250421917e+04 2.341689817321188166e+05 2.315505361047253828e+05 2.285852605463525397e+05 2.279975983504427422e+05 2.237060937189786637e+05 2.212695294190799759e+05 2.212668028161443945e+05 2.209026783644967654e+05 2.200695378294790280e+05 2.200517615166759060e+05 2.200508282483789371e+05 2.200496956334438291e+05 2.200486359238623991e+05 2.200473321827557229e+05 2.200466481350294780e+05
1.028942936250421917e+04 2.366269862791075720e+05 2.339086478695238475e+05 2.311465817109045456e+05 2.308845565371641133e+05 2.301359794936377730e+05 2.281430167088772287e+05 2.281379956326969550e+05 2.279000896218764829e+05 2.275154586381221598e+05 2.274948433397608169e+05 2.274936866062157205e+05 2.274923653377621376e+05 2.274912129361016850e+05 2.274901206405992270e+05 2.274888787441736786e+05
1.033942936250421917e+04 2.358026661400097364e+05 2.331152561950684176e+05 2.302547668488763738e+05 2.298745327948025079e+05 2.280300267839364242e+05 2.247069176759190450e+05 2.246969272225563182e+05 2.241837184503366298e+05 2.233220136240902648e+05 2.233026875485894270e+05 2.233022196175123099e+05 2.233016559669462149e+05 2.233011383634059748e+05 2.233008061713062343e+05 2.233003701369133196e+05
1.038942936250421917e+04 2.329512594335051836e+05 2.302278191886312561e+05 2.274822050058963650e+05 2.272530180647460802e+05 2.238690584589382634e+05 2.210376255637836293e+05 2.210347856381893507e+05 2.202648237845286785e+05 2.196240609008850879e+05 2.196233490650935855e+05 2.196224938393642078e+05 2.196217576369533199e+05 2.196211922361189791e+05 2.196206676099768956e+05 2.196203097653326695e+05
1.043942936250421917e+04 2.387534882033355243e+05 2.359216641687572701e+05 2.339808993086171104e+05 2.339742041784566536e+05 2.317807273419763951e+05 2.257806425110618584e+05 2.257372083266625705e+05 2.257320162359121605e+05 2.257228586139485997e+05 2.257223413450382650e+05 2.257215971349020256e+05 2.257206564537101076e+05 2.257196751171637734e+05 2.257188659189111204e+05 2.257181439075637609e+05
1.048942936250421917e+04 2.361454079778090236e+05 2.333578809377338039e+05 2.316963852854545403e+05 2.316926078877080581e+05 2.275893298592444044e+05 2.241196630282692204e+05 2.241028324755456415e+05 2.240957922306456894e+05 2.240945894627010566e+05 2.240934502257330460e+05 2.240921960352556198e+05 2.240909771296176768e+05 2.240898006622594548e+05 2.240886431868734362e+05 2.240877905083471560e+05
1.053942936250421917e+04 2.363592085903268598e+05 2.335534741857001500e+05 2.317057036954220675e+05 2.317013887055555824e+05 2.271884044425823377e+05 2.250642425435141777e+05 2.250355245677902130e+05 2.250240198182391468e+05 2.250230375853269361e+05 2.250221848805798509e+05 2.250212652335377061e+05 2.250203382196683087e+05 2.250194196134916856e+05 2.250183562679930765e+05 2.250174247045082157e+05
